"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
280.095572098558,2.69259333471808,0.0109012613539623,0.206732409461731,61,81,27.6837832602461,3.28097809256832,0.0558139828667816
236.30541848926,1.40254843249287,0.379825188407162,0.811071321135387,79,86,29.2397342278616,3.03455861733742,-0.304833183551352
259.409937754275,1.36867549706554,0.0662991781679492,0.253527552862487,73,112,27.5040274328418,2.93495904088506,0.217641086169936
289.99843197275,0.861130067787429,0.0158950599343393,0.799195584737506,57,137,28.2834571279384,3.80055733441308,-0.545144726583621
178.079239882209,0.776218186388344,0.326963914003783,0.121792055612049,80,100,26.6445884708205,3.12862496818857,0.222098220957753
198.322935238202,0.719432662159727,0.0122400446462527,1.04769467650979,75,99,27.9922885968261,3.91380539793407,-0.661434240696187
353.912826664682,1.20871131480821,0.0154758109331535,0.227010815046866,76,86,29.5338833984151,3.73291258918037,-0.928831185003787
229.674495511489,1.65454193209253,0.626677887739431,0.484324273886159,64,114,28.5595031253532,3.56829808404787,-0.498623139065047
287.917122764487,2.61301467250621,0.275755467362853,0.103376066079363,58,117,29.0444000656871,3.37203495947281,-0.27841667417007
204.5574896478,1.33527646466272,0.0414486056262539,0.68125804560259,84,77,28.5015513056318,3.50359025785686,-0.77590322066329
254.325357754192,2.30879493428,0.210145049785165,0.804410208715126,77,88,28.8316069357344,3.97269342564902,-0.798012785348917
282.205826045478,5.2908516983966,0.091187889651215,0.464501723181456,88,55,27.4550738066962,3.64304470409091,-0.104429176655256
194.385491234653,9.55060900505887,0.0141894082032396,0.0778172344435006,86,102,28.447599720794,4.09580163427215,-0.761157158854666
225.498762718091,2.17501621146568,0.0325605097487426,0.0932964238080433,74,137,26.0145288205079,2.58967881304888,0.927580254544713
223.298235140144,2.73073221857461,0.107859399219105,0.324086423664255,81,92,30.047820766647,3.91670478756433,-0.955632824534449
173.79904773783,1.50686184662213,0.994471917296878,0.154887044687652,88,132,27.6820549278331,3.63217616469845,-0.0347941664206453
241.942495030962,2.50219526637969,0.653425098683058,0.0476767850548743,82,96,28.6124833563012,3.51849494458102,-0.508397436549467
146.455552017561,2.81135771896302,0.237849107951657,0.319722095038742,64,75,25.9950562388413,2.91650061082648,0.512846719805375
275.351468308679,2.79870163422226,0.000294684592400898,0.130875971998041,89,84,28.7783571205279,2.98303372308134,-0.0661415822099807
188.753882114614,6.11399306538481,0.0428683747633989,0.105700660675577,78,101,28.4697231065418,3.40468098377313,-0.244074871689597
263.044501716769,4.97350642835435,0.0100924378716222,0.0900500009448584,73,80,27.3036004747462,2.53529031812417,0.561946200532167
236.570972167765,8.91826966820032,0.00376693251935522,0.160885787733937,76,127,27.6274741564018,3.22873579690285,0.0356468675747328
235.78910877581,9.34372544488748,0.142802500328399,0.037327363615487,71,113,29.9667792835269,3.6876425436,-0.950259818559528
141.590110752874,3.13250076801988,0.563260756324095,0.575713777681813,77,55,29.8759586315243,3.55580943812651,-0.843684256127746
345.016090141843,4.75292379113914,0.0518499331929034,0.0663396771997213,68,125,26.8492637273747,2.76710414993719,0.589515296166267
164.901540104712,1.19943058052355,0.506269575797525,0.487275924369362,77,95,29.5726427055075,3.7827585176786,-0.954679802378782
219.039063251224,2.64148732694045,0.0335382267012934,0.321839229915868,86,125,27.9047422640388,3.08538265081626,0.042156581228206
258.999383745682,1.52874548222901,0.143232021696771,0.326369429472834,66,95,29.5459589619477,3.85356809397728,-0.689760315559623
246.602290539873,4.365463761703,0.468124280436915,0.198492475534223,90,111,26.9430099371774,3.08334853820632,0.234404363132455
240.410730387947,1.56637041678627,0.0460276212867776,0.230078166389768,86,130,30.1303413047607,4.08541058079553,-1.14068909660674
178.084980539227,2.62834164095267,0.00271549748266611,0.364267185563222,72,97,28.3299715924388,3.99806760185783,-0.725860376614422
251.675701847108,0.398120713300624,0.233068564739354,0.129285206210458,79,118,26.8832950318216,3.32389755988598,0.152527773507782
351.871739683144,1.20849583714306,0.084091907679033,0.384003769293826,68,73,29.3825439287267,3.51688211881285,-0.716128021635699
202.283867385913,1.77702415505566,0.88316307256387,0.289091642295437,63,92,29.8589165088582,4.14457307364844,-1.1390923601473
274.721631295901,1.55543950459394,0.339387385066776,0.258797343208806,68,101,29.5033576474303,3.63565837276075,-0.723944081440741
126.359692711231,0.994860281986614,0.0684083079749142,0.244461534311995,56,93,29.0719577636405,3.91632939117113,-0.614073869362743
190.616989322226,2.476063990478,0.0335368363644491,0.542752033565193,76,121,29.6200867293524,3.54726850935583,-0.721624843873358
253.444593305816,2.06938680728089,0.0126763697453055,0.117894820303785,70,76,28.2091780582571,3.73740901025686,-0.475918234780464
243.531185966631,4.55034056492251,0.93610164116105,0.37780186417003,81,78,27.713693937172,3.45592838516003,0.0372019233174195
199.66767443667,1.78349613162163,0.482214464176014,0.175855451387712,81,85,26.7825387198527,2.95247858357912,0.416408894642576
212.373462026222,1.63548153208603,0.288199830842319,0.537220197264105,77,122,29.8438418506216,3.78430995428263,-0.883249251767045
149.654400377617,2.97308190615602,0.196543844653139,0.133317129686475,90,121,26.3018968318648,2.80349810110883,0.688088815051542
153.780233928228,1.45601968053752,0.103182699920995,1.11425804352449,82,106,29.1709548819855,3.19920506359712,-0.540790326260313
220.977886197388,2.37473732660308,0.230688627607362,0.839722657069489,66,122,29.3450065256751,3.38724333428981,-0.361328543874922
150.420796807888,1.57279854642882,0.070073965963826,0.522162231418536,69,104,28.0216123983695,3.10659040817729,-0.0969033148414276
319.492601248588,1.12136316470453,0.034793019580964,0.648555279855639,73,89,28.3577584824998,3.21677434369946,-0.279055288164639
193.864080058106,0.745313850743432,0.382876276224412,0.21905207214877,90,127,26.726743008515,3.02985457340648,0.406801628167418
189.836000698518,2.03252242576684,0.00139432147640145,0.180177320281402,85,139,28.6369666477145,3.80889941169159,-0.722441755647347
165.276424568934,1.48697526069078,0.410832312216638,0.267663076985627,86,80,27.7562779562235,3.46022515472592,-0.0905962340770305
137.424808219216,1.04892914572147,0.203471386170637,0.600491172754305,80,80,27.6923309330636,3.31902348360747,-0.307367181595312
312.372976353057,0.579390507452516,0.61702869229697,0.453029041143303,85,95,28.9282478153945,3.94271063536009,-0.797392535332654
160.312425276462,4.35712340634358,0.0539343742692592,0.453744633368149,63,112,30.7402491457555,3.71118695251382,-1.35606961004805
337.003203458947,1.43449780649297,0.411684371929649,0.117219932040238,82,96,27.155349089896,3.02828419703844,0.346240628601048
203.460963736966,5.20112509036326,0.0252423959202668,0.0485511233564466,58,66,28.7613926901189,3.90748565543653,-0.856810247257412
242.885509457493,1.44176811345418,0.0311463272801523,0.325693443168608,58,72,28.7613926901189,3.90748565543653,-0.856810247257412
192.050263579565,2.81826422588108,0.358119981408091,0.524221715517342,81,121,28.3644399058192,3.23893061629626,-0.1356741359282
216.757273708312,1.8306795655662,0.626514228779629,0.741501591660299,60,96,28.1192413497311,3.05180885960864,-0.133055750249083
215.517792153944,8.5654196214073,0.00861934951569802,0.0367961077967428,80,94,27.9393046536868,3.71125602077529,-0.399546683248387
220.724632337136,0.876534513435226,0.031169632841053,0.21884638390792,61,80,28.8362634328579,3.32855403558549,-0.358924006003047
245.369027875681,11.2787616885277,0.00743237074325059,0.208169706484103,68,132,30.9353604664174,4.32259500563447,-1.578344757164
180.496940425764,0.945668365871148,0.359800476017415,0.124203919727929,64,79,29.2843643100643,4.03758536891109,-0.747478016797285
253.582968453985,0.687699767302877,0.562315409440953,0.483895561052101,56,134,26.7204567324467,2.20364211271018,0.880696084985893
160.450454225604,3.02136587082196,0.0186743050837588,0.883455320413464,63,111,29.7933321264002,3.40943272619039,-0.84207403017026
254.517236461832,1.07934695139467,0.106155889907484,0.669371101539582,65,81,27.0781567249557,3.13911815930776,0.0570584744700465
215.509395622293,0.939575481537053,0.33408348215851,0.226722210051018,76,127,29.1435123587249,3.94565205621078,-0.648879203621127
158.565213447348,2.95275590648603,0.84857928951151,0.230199012672529,81,72,28.6434953250162,3.94191006208957,-0.711990690022245
161.137820019967,1.96353869328465,0.0620429165689597,0.244027143111452,84,80,27.9887409774567,2.82714577177808,0.00330122886168299
238.252517440104,1.59396399715161,0.0399983362899397,0.614302484293555,61,84,28.6896104167322,3.27946347771063,-0.430559531306619
333.720993796873,2.43467581429043,0.399890415775366,0.285366634217496,76,73,29.6200867293524,3.54726850935583,-0.721624843873358
166.960609331594,1.02484373826772,0.855829975742216,0.459957707475847,81,126,27.4599890163567,2.96075327773665,0.054049227321192
153.001541435847,13.387035690872,0.352819606253516,0.0295515285528532,62,56,27.009341239129,3.22018926933914,0.166712752554637
294.642709396943,5.58216784425271,0.0140078957081921,0.252019108776602,81,100,30.7427751046012,3.84755406829393,-1.16759752680493
143.608304694695,4.64542829454911,0.464877682655205,0.59084009238654,85,115,30.4282000605285,3.80432676783089,-0.943874922245749
183.476186371282,2.77272136320941,0.407090689105191,0.145090764343038,69,126,29.3556400120755,3.51443769280595,-0.707337649779175
148.657182018866,1.21695039378918,0.011951849582757,0.122137422927168,85,107,28.5334990225206,3.24511276025308,-0.182701601636181
205.364459353025,0.946978036613733,0.0161831081530309,0.386712731471592,86,68,25.6431918053284,2.79333935595333,0.703592948698387
253.533165193582,2.70979564174991,0.699906384126629,0.211299238704193,63,72,29.7259315817086,4.10606779501635,-1.06099160008281
264.876341896604,0.656332553727198,0.639030210194511,0.362899571678653,84,100,30.4057183458306,4.24686740543831,-1.35245497269901
201.61634914719,1.21184499438662,0.0420223932665707,1.16477931414862,80,119,27.4022568345817,3.45583162644036,-0.156978837849212
250.91242891171,1.52350166552643,0.00787886826678388,0.824568749638274,63,70,28.4769332000234,2.99140857847019,0.0185914340261669
214.912393631828,3.05590568405133,0.74767181147658,0.204755861777812,82,141,27.155349089896,3.02828419703844,0.346240628601048
197.515112922282,2.98813270673655,0.105219364871784,0.10409751476561,66,77,28.9527735023204,3.61790663018375,-0.478143973628653
284.730501134867,1.10622201217076,0.363386900592552,0.553211013910645,89,107,27.2343400352881,3.08058987806918,0.109398687873215
135.384051918436,0.864872018888512,0.0135806894032826,0.130750293603876,83,91,29.2776049881149,3.81237560648706,-0.841015578019888
236.604438936407,13.9616484125855,0.000351692857727629,0.151335883601581,81,75,28.4618121651355,2.95828673256928,-0.173238857872355
148.122494177959,2.93071421942188,0.597362492759513,0.267906965436086,83,89,29.3059441196965,4.24741127872215,-1.02573080736016
179.914611800321,0.695188775401948,0.13358057641166,0.395542354364461,77,106,28.570426872063,3.18685655261627,-0.106619396958453
135.407070339154,3.2566107062795,0.0096089401435407,0.385862688890861,60,99,28.4213362378172,3.46318706879476,-0.347111703798931
200.679422523129,5.22338823484094,0.266867778840365,0.24476030268434,70,118,28.3076631546866,3.81599354287693,-0.606718436947914
201.783846658143,15.7552842839675,0.0829302960670052,0.111404232056839,77,117,28.2505252222121,3.18638234749504,-0.335406563582932
179.382963142455,4.44105595763149,0.104706251568462,0.217441251842645,88,60,26.5986955494282,2.74878894105578,0.607903267886936
310.844219143955,1.27343134736291,0.0604106605330508,0.458800775231794,71,76,28.9125702381919,4.19942006156932,-1.03065110258208
178.793943713171,2.62364266345927,0.063862705341911,0.408601577307647,72,143,27.5683715809211,3.63413173551225,-0.338294220804627
195.642785922741,2.22769550500725,0.232064639863349,0.212939671473578,55,98,30.4988698993517,3.74441132077727,-1.10823387629062
303.864067999798,1.86868169383063,0.798837160708163,0.36796302870823,58,86,26.1698881635959,2.33892941110277,0.852471109607551
118.901954722427,7.39372403822504,0.0171553975137552,0.409035857706524,86,121,28.4910456752655,3.61583868045084,-0.541115364856505
370.945050179411,0.890361446921741,0.00166435974015631,0.333132945932448,62,77,29.1587899594746,3.99566132270489,-0.698745335551725
308.568820337675,3.34007090337003,0.012348215759707,0.106229203132961,68,69,27.2049898580632,3.31245997550031,0.0445634424100376
219.039063251224,2.64148732694045,0.0335382267012934,0.321839229915868,86,103,27.9047422640388,3.08538265081626,0.042156581228206
149.495820563972,4.61037916445347,0.950885890660618,0.124818713810065,89,73,27.4807246700932,3.08658369018209,0.256097882389579
202.735556815264,3.5628361312128,0.0461424152211378,0.193899545934304,88,94,28.987892694183,3.67596039164612,-0.615130231068389
241.347906291185,0.504013181367214,0.00135083660510494,0.542794303968549,89,79,30.3918944037846,3.84104540510912,-1.01084021214585
214.912393631828,3.05590568405133,0.74767181147658,0.204755861777812,82,95,27.155349089896,3.02828419703844,0.346240628601048
190.134247975696,1.47743295234083,0.493546311341643,0.740725947388969,64,118,27.3602328394466,3.18257775305106,0.008049699741563
184.525056561824,6.59712421184705,0.00835054995451346,0.22256575251577,70,67,28.9285934908463,3.51554146772214,-0.309332613966842
164.565569055015,1.73929353792797,0.00844906290313111,0.379596823307201,79,130,28.1674661782722,3.14277897875664,-0.133387155361423
199.794857444899,0.751424111796032,0.155599698624845,0.25162512003051,61,110,28.8447597605916,3.47573608039789,-0.540127542119196
132.700416318158,2.69363792011212,0.220839094643102,0.521631411020613,84,123,27.8538772359959,3.24051707633253,0.111469624596002
192.183383222289,2.59643515000915,0.584773629005896,0.186203682982473,82,57,27.3822359460725,2.71746449102737,0.405189220774682
194.877326599067,3.73299255858001,0.0616099835821452,0.218502092716672,69,87,26.8134082983067,2.88129478572197,0.297108937940793
135.501692025362,11.2614309732491,0.0145909815438242,0.090313705488874,57,82,28.7813212986622,3.97666933931336,-0.779697274533527
173.018325962023,2.49339620941535,0.014147452399716,0.428081594769823,76,62,29.226034690437,3.65592743889988,-0.992433925740837
153.926969951859,1.24846630524056,0.0785313000106885,0.573822880396619,68,66,26.0638402334391,2.57411806078737,0.649273712721316
235.844695101379,1.07957740809115,0.000127109075103644,0.41289539122954,64,95,27.5755699551011,3.70429962530979,-0.309279704043867
216.204627141193,3.0131809798537,0.00714934431582248,0.158437701860106,57,103,29.377152360739,4.07640599331696,-0.811320227152853
212.253013965965,1.3635340564497,0.141482746031087,1.69260529125915,83,69,27.718727134356,4.27851139199988,-0.514626299716531
251.296845642158,4.61766718778743,0.520006012341501,0.328771100073362,82,66,28.617079590772,3.71652899469703,-0.572359963070307
266.533881668343,4.8083195392667,0.379566362152301,0.505533655639738,73,120,28.8431889850943,3.36854185967509,-0.366477378533092
228.752914365069,3.25041499080971,0.444570523408546,0.0662032943378303,72,85,29.0384328098003,3.47896810383694,-0.564298227018615
160.626094949639,0.707651311296578,0.28087054356065,0.214747289661318,65,87,27.5471899558017,3.29201544288908,0.0639518919192192
432.064121773555,2.2556694207413,0.00144391007952674,0.0627067268000478,58,90,28.6860478424664,3.47982519949122,-0.425432573733417
156.445912883189,2.31236833217074,0.878235024790639,0.137813297241582,71,64,26.1709477294865,2.68784291854448,0.624685407300111
195.700090621717,2.34297003738018,0.0125989834105898,0.324176254252169,65,115,27.6480671992924,2.81140685110873,0.404730025167264
231.488514242617,0.583757821583767,0.0217348163466591,0.652718922123313,70,117,27.3818332225519,3.03939745881895,0.228105312643806
206.376001514577,1.75224223328765,0.0212695365393616,0.400298257897553,58,111,29.2740577728484,3.73523865822159,-0.843935456684816
234.799550968385,2.97612964333142,0.140834478913458,0.592760578263551,84,77,28.2481413658063,3.4576543490523,-0.0549857194348036
266.687598812975,2.335823554719,0.00638741318173,0.118882034974855,88,119,25.8213940370867,2.69773211574291,0.818524313523698
340.141325596939,0.715782152111782,0.0792077398561525,0.389448022542499,86,64,28.1654520630632,3.69806777773129,-0.22067728691716
337.228863313518,2.42556606433984,0.00519769165604443,0.142622289436604,83,108,29.7640904542531,4.25351583121044,-1.2509135363526
172.665466957165,3.52838918932496,0.0149214387521744,0.205481068639419,88,95,29.6294380915602,3.64103446975669,-0.70687025871793
207.497622137884,2.19663796532887,0.0579487048188026,0.159187686212546,68,121,29.3825439287267,3.51688211881285,-0.716128021635699
241.939738628622,3.58983730417434,0.000377892306835458,0.216427986044437,86,116,27.7259782751928,3.29809437451322,-0.193791273903066
155.470735531935,0.998935711335606,0.249167245763771,0.850415164139122,74,80,26.7110839034933,2.71315478349004,0.642093289780049
361.07410827891,1.57289796530971,0.00151719907969444,0.447478406422665,67,80,27.6391865522429,3.66541955450041,-0.293194956417785
205.496309667164,2.27957937673383,0.014984862930057,0.276001183208824,80,120,27.6522640697263,3.15596621670293,0.109918268534429
325.313415747869,2.13078921882399,0.0488575060495625,0.387148000414317,72,76,28.6310797822777,3.97809689549999,-0.683246603521842
281.256879479797,0.922580293196702,0.130877091617602,0.333673847140744,65,113,28.7753111525668,3.30024770120828,-0.336087651122532
186.545671435016,1.77948899014037,0.148541172456676,0.245090028391815,83,82,28.3153440507912,3.71593340558711,-0.51191492216733
255.049529058964,1.67548600081255,0.143773283429298,0.399797550341756,76,143,28.9273650545346,3.32748420064364,-0.641621294557971
200.160345039754,1.9047371988105,0.019217391894499,0.166316779563203,68,124,29.344543541571,3.67178723554338,-0.899847564785103
188.917461907164,3.64976783251452,0.360906896214134,0.389518900075927,86,119,28.6806118602724,3.39440140729784,-0.508768300109928
235.071935835631,1.79172904033915,0.00646936716729524,0.0919391002971679,56,137,27.7013623122065,3.82825033207733,-0.172878877882826
338.992097480287,1.70900860006507,0.317238382729631,0.391729186521843,64,131,29.6194772173964,3.78749011487907,-0.912397643530136
184.246702352417,0.655864940905594,0.213043525660053,0.41759993281728,77,97,27.747550110071,3.04469706815849,0.0771297536697226
301.411031168003,0.939973701996097,0.125617117541124,0.586087301221175,88,96,27.6820549278331,3.63217616469845,-0.0347941664206453
220.564689185537,4.39630454119111,0.828279868654815,0.97044563678351,88,71,28.0809910304822,3.46781142059761,-0.186874959833166
248.021557554435,0.560924214920304,0.671667061415772,0.173296362512172,88,113,28.8949362741631,3.93403863932401,-0.721905064098138
249.255490446786,1.49253570490212,0.0508633829219224,0.15972966445857,86,114,28.6806118602724,3.39440140729784,-0.508768300109928
169.148380620347,0.43038050588376,0.0981432662651267,0.173533136723563,58,134,27.9834398548526,2.78142408948988,0.216272340618099
305.206291112289,3.75084123461258,0.262785042845896,0.303281515685035,82,78,28.78854905762,3.83635676373764,-0.66013875818144
222.61246212241,1.47991853366565,0.00728862431685085,0.716309355339035,69,126,28.2079261016693,3.57451245293452,-0.49793951097763
248.090834979247,2.24148505358588,0.0478046571074988,0.388360567383039,64,128,29.6160262660787,4.12215879679613,-0.912678184572714
251.3218092971,0.679772683522514,0.00147718399620666,0.185712840640917,90,82,29.8236695565471,3.87443490700215,-1.12733154377523
353.198889350062,0.279892923761641,0.000793100601045913,0.0990815951954573,74,125,27.0971184979737,3.30694317113403,0.00656964271385879
208.479832694326,0.578785254720153,0.000357876231553308,0.434031940168729,90,135,28.7215980827033,3.69604473133855,-0.603260455152015
252.792522925073,1.7946110774396,0.0159068262443235,0.110818218966797,79,59,29.4536610540038,3.50334201654316,-0.707088300052686
170.801640767067,3.04104460461121,0.293344095091373,0.15647948785746,58,136,28.6860478424664,3.47982519949122,-0.425432573733417
156.629748613595,2.1138715310669,0.00557406270674646,0.851393840974197,71,83,29.3108791055299,3.58340427114003,-0.69316132284393
224.193449085173,5.39050706512146,0.00610748624260559,0.193149403901771,60,79,28.3641288590793,3.00600324593985,-0.00135773576734244
163.9475279764,1.2204569185189,0.703798225984371,0.598007523002106,65,95,29.3402848517035,3.63845574027036,-0.78933176442462
202.064190497034,0.873618956438015,0.626931144831139,0.9709338885732,62,115,28.9382880499867,3.89300500367315,-0.858515237661326
160.821144273704,0.279426373727829,0.797002668729947,0.323072560272788,56,110,29.8566961548067,4.14684379237495,-1.08554884930977
229.707975591552,4.90318467129121,0.0130184712396932,0.617555934237316,72,132,30.8445966316764,3.94980022089196,-1.1987821157779
109.626559963369,1.72422291098346,0.0267925169086336,0.344049129328416,66,123,27.4046242127349,2.90997135277646,0.13341611024091
249.742562004507,2.46990568825051,0.857211581548461,0.294291222581655,85,75,28.8963330042307,3.25194339616299,-0.396437917220575
271.010207099749,1.24970622566152,0.439640062735261,0.493413271848112,85,143,28.3268623677392,3.68598034813514,-0.362774529594632
279.637014055091,3.39238477878381,0.165351392645312,0.612980583391922,78,115,28.1570189033649,3.27719597919586,-0.0431393350932391
172.777423791558,1.71877852485744,0.279919799745789,0.0271232536892715,90,71,28.5578713541747,3.67405259865842,-0.514542585481783
287.381916328986,1.85130622396636,0.00459336393599339,0.251269445050483,62,88,27.009341239129,3.22018926933914,0.166712752554637
247.792564463298,2.0384227884994,0.10334181871561,0.359052792645647,78,122,29.2667286467239,3.40991650723242,-0.664669605970267
273.350875625224,3.06765882180753,0.121409120098222,0.138125029858202,59,80,27.2903772063151,3.1399603180667,0.0855203458430004
271.010207099749,1.24970622566152,0.439640062735261,0.493413271848112,85,100,28.3268623677392,3.68598034813514,-0.362774529594632
211.260521795222,3.74493411290083,0.605199411998958,0.282069835579023,88,55,29.8237040900944,4.17330235016972,-1.10184918851131
192.050263579565,2.81826422588108,0.358119981408091,0.524221715517342,81,138,28.3644399058192,3.23893061629626,-0.1356741359282
308.11514916622,1.6373361422923,0.0075052572807545,0.18362117936396,80,96,29.6253609610741,3.77838930616203,-0.973224647114887
162.022088753195,1.08426212744238,0.142228698407665,0.129592318553478,76,92,29.4001606757475,3.90217446244947,-1.00204450681833
392.680950229621,0.91274746641823,0.0118665891806737,0.455315464867772,68,77,27.6382772406928,3.08899711401064,0.0246034555993709
219.65451084248,3.10494185687869,0.0114681157035421,0.295703990384936,72,119,27.7994662557397,3.58576303134619,-0.152857621313776
178.230902069648,1.92591425601612,0.010713555390776,0.0934187348466367,61,62,29.2656547271822,3.90929793792746,-0.782668925266494
169.375299403194,1.88677864114201,0.420822428815725,0.139066920893106,75,109,29.9515280026094,3.65433702080407,-0.881959317838036
203.448890852248,2.7094284404531,0.0201496163987729,0.146929211366514,67,138,27.8085386359181,3.1333850564135,-0.0586882909712438
266.441889934301,2.59056239872266,0.074054716716737,0.335785138356202,69,66,26.6268787901805,3.16144061210254,0.3533275794929
241.082577692337,1.57412325648751,0.318813570923769,0.0664912621098007,81,116,28.553378430589,3.38424564162859,-0.587746891268794
199.462138542886,4.86929568256101,0.0688490201814045,0.206770548149419,82,64,29.8404572974823,4.00620146916734,-1.13414806662537
258.125333235464,3.81638798916658,0.0197184075778089,0.220542102667041,83,65,28.1251017452009,3.40846723195049,-0.208685995059718
171.369672376256,1.59176078265598,0.353398601065348,0.367403973359615,74,72,28.0964765727288,3.198454253267,-0.0895870515102647
205.277823202245,0.437994585392368,0.569308106035339,0.202447843039408,70,82,28.9285934908463,3.51554146772214,-0.309332613966842
226.98841258499,3.8119993289727,0.00862521980898958,0.476024973439053,79,128,26.8534749300355,3.10715802216727,0.225349655148011
204.5574896478,1.33527646466272,0.0414486056262539,0.68125804560259,84,115,28.5015513056318,3.50359025785686,-0.77590322066329
145.499173302715,6.8872387126752,0.0500222539476947,0.156900391809774,80,118,31.0437663227895,4.55983326377816,-1.54512594517976
162.290659477863,4.22160576180714,0.333087252573461,0.734967238735408,87,60,28.8047100408842,3.75546118406081,-0.501449711121578
295.177840676852,2.45807680333729,0.258098763677504,0.269242259208113,80,81,27.4711144337553,3.36954764906579,-0.0621735752360675
298.195139749802,7.01821617824836,0.0112043454538203,0.126837408244314,60,74,27.3578274245328,3.21083208679259,0.0687186927836448
196.331836301823,1.63081210928363,0.40638862140364,0.205728712568238,85,81,29.0587652062225,2.97520689568323,-0.319585822008241
175.488744281976,2.6974448162963,0.206049903492043,0.477425905161236,77,95,26.4030403465608,3.0374389992855,0.26972456739285
169.903269462578,1.51561208103161,0.308086034749033,0.396953243137739,77,57,29.0926791272865,3.93332604062581,-0.814154741853179
183.949445149542,2.54636276707031,0.00178572064152141,0.171600781846792,76,103,26.9401326387089,3.06669586989441,0.402767112354555
285.192568719247,0.6185377257461,0.0920584951263049,0.292358701582998,66,109,28.618612657092,4.04882021937921,-0.895810022089465
266.388214125644,2.02689537022282,0.838672980685876,0.25532413489235,90,61,29.9731547647691,4.44072682243018,-1.47789244617858
203.460963736966,5.20112509036326,0.0252423959202668,0.0485511233564466,58,141,28.7613926901189,3.90748565543653,-0.856810247257412
190.53639922929,4.43385421208468,0.00288276026667869,0.29508841653651,78,103,30.2016310567769,3.74705045596754,-0.92702201466456
166.960609331594,1.02484373826772,0.855829975742216,0.459957707475847,81,116,27.4599890163567,2.96075327773665,0.054049227321192
154.512814963949,2.76627832696259,0.02420310911722,0.177633453855951,55,128,27.4732824271513,3.64381967331073,-0.240262045164497
192.99242261634,2.96588268754802,0.00594261418554566,0.182925817106256,86,141,26.3581178394253,2.75186293178614,0.622963894314116
180.256070493988,1.39667061073493,0.0419226087708355,0.391136623220518,80,140,29.0603480696387,3.75898386085648,-0.777586529044084
164.484997827014,4.26787070609936,0.0145458447869977,1.04077773976859,87,84,29.1869307255028,3.65250945405098,-0.654268649931369
191.984967361245,9.31147951247944,0.0416231063787198,0.216190077293963,87,83,28.5374504011732,3.81502005259487,-0.656402629815086
208.612720792663,1.55407590799286,0.163940156064111,0.472155932569876,59,134,31.3029648169021,4.19767108496565,-1.62511641257753
140.071528174143,0.676820150598005,0.00104501980668714,0.432868837696692,83,109,26.0431668566962,2.89184557443913,0.663221248340486
166.661514103232,2.95265665319824,0.010172352304151,0.132660953770391,90,131,30.4206369060668,4.07704939321424,-1.23075076600536
416.585641948468,0.627227288781782,0.00270752117467028,0.27668194463079,80,70,28.0751033131536,3.67447185436068,-0.476672496148699
307.992211406435,1.44141059330692,0.765182509571335,0.329457414103672,68,85,28.5916419074662,3.88295945867722,-0.665166900678324
259.598607522728,1.39792540566881,0.167159686393965,0.469065966621997,72,135,27.536955313932,3.16777847965586,0.165565752435527
209.978294331188,1.49542358097896,0.0593631494910822,0.420208598611807,87,105,27.8343872706465,2.94086655406534,-0.19995919115577
200.895935426146,2.18140436435278,0.0237714857335407,0.475395504685988,83,119,26.6876168038529,2.45346974374387,0.744346105372781
234.435184565467,4.55880930386276,0.0161204725200003,0.359372987877578,86,82,30.4123190990103,3.98155039765569,-1.09325307580892
212.44789401738,1.3769636111908,0.954142235907104,0.133005092228136,69,110,28.2138894017499,3.81626282742863,-0.593040605677676
188.008683875212,2.57519308787023,0.274993466369443,0.117004318162799,72,82,29.2440835043371,3.91405967825593,-0.864909691409185
220.193952285911,2.47203447732014,0.881763779548476,0.17253010859713,75,136,28.5822050323915,3.17877270060364,-0.322280583184529
276.824140016381,1.1090098772584,0.0193478004857537,0.100813759344644,86,68,28.3723192520947,2.76440398185012,-0.273919053033369
312.257863722083,2.18145157003837,0.0579896698523404,0.659204616211355,88,116,30.0176436816661,3.69029330555394,-1.00804583995825
190.881372853588,3.96050058899723,0.0876532714889042,0.216267858143762,88,82,28.2605014977872,3.07162228132716,-0.276757814944006
203.159451411487,1.8892534229398,0.741176745871467,0.251006562262774,84,143,28.2197564314976,3.54044544592552,-0.261277077032992
185.347949457149,2.50446404489706,0.00488855769739766,0.146125192963155,57,130,28.2834571279384,3.80055733441308,-0.545144726583621
220.975077509576,7.19354939612226,0.356009590550701,0.260527939438728,85,101,29.1751138199215,3.57778689737387,-0.733062803402192
267.154335762177,2.41519442006183,0.36122927146832,0.121015477363653,81,143,28.1310794163265,3.38231647760633,-0.242808654565553
182.958036466291,1.11461093782376,0.602453533930654,0.308693845172635,56,68,29.065317464101,2.83755314608938,-0.202662669667045
307.786388949525,3.54462554643682,0.0431210843700146,0.145905218785629,68,134,27.4389425731871,3.15260699759611,0.187986462156232
157.613158479214,3.60655089999428,0.0785900032922741,0.136069225147367,81,89,27.4105727944458,3.50255008285215,-0.0315717092527074
216.886989337456,1.14706576572327,0.210720161851689,0.442621992435306,60,63,27.7070241805061,3.39080137163918,-0.188768030371974
169.623940764237,1.66860288722308,0.251547528604691,0.390729711158201,55,103,28.5695322776547,3.70485961362457,-0.550671983626801
