"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
116.215442809913,1.6584877199849,0.287764758230601,1.41230660118226,71,75,28.1550041624189,3.43181133773549,-0.224489125431881
180.762398157127,1.54986628931662,0.00165391026325448,0.130744279185244,76,122,24.9074169315036,2.49538420877245,1.3668935324687
157.05310741845,0.848127727138456,0.803180541180324,0.328727072943629,71,118,28.8030679557952,4.08446636602233,-0.782023196180681
216.143880120546,1.90122472289129,0.47270833726553,0.173183694694523,74,108,27.4674631971409,3.46108406887518,0.0150456639868375
204.423763801584,1.38906903500919,0.0152567763028582,1.32149962458597,71,142,29.820445617041,4.06429611830814,-1.20623211566346
238.505650264012,2.71680630322791,0.321548550322649,0.164089754046472,61,82,28.3693011612753,3.41457971125834,-0.264523420898775
294.884124997061,5.68825771789912,0.00750298272473536,0.630786973386486,75,83,29.0519239836055,3.76193539509113,-0.744038166991491
301.401089274763,2.44536979824672,0.225759825528644,0.288995013300773,74,141,29.412065297744,3.79287765150899,-0.729442924567327
239.521507664649,1.18379232832017,0.559820023856131,0.178321383827966,87,61,29.1869307255028,3.65250945405098,-0.654268649931369
211.560260812171,4.47942894160926,0.883875538104349,0.120955712711038,64,62,29.0569822803882,3.73246169024343,-0.740490864962061
159.882064572898,0.626581320484471,0.000822117852699466,0.0765795161712963,83,85,28.1251017452009,3.40846723195049,-0.208685995059718
272.763114937657,1.31463784665899,0.0846723930237808,0.275802290935863,75,108,29.560436909003,3.64012006876109,-0.611174387439027
229.334323576794,2.48488638991294,0.0228926803963622,0.456972765148336,69,88,29.9829993132088,4.82124857061364,-1.69020245486657
149.897762889684,1.35593944548213,0.111122366059291,0.210854641495967,69,111,28.9040188472146,3.11922812961762,-0.228382445603012
139.951441303312,1.5102490807064,0.00335179522812196,0.042326836022512,89,104,28.9252639955461,3.38584551952533,-0.545724690648027
191.815692203918,1.6812560222659,0.0325928515786233,0.300726738672315,88,72,29.6294380915602,3.64103446975669,-0.70687025871793
223.818948820868,7.59306365838216,0.397275922494394,0.0788853981095681,76,89,26.213228089465,2.83665917508449,0.575455922578147
196.002746738878,1.24499376737223,0.458236913256428,0.474053528252064,84,112,26.3957261120578,2.20728237119763,0.863991258946667
297.063535923676,0.471231026288752,0.0419133890290577,0.421134297889828,82,98,28.6928000322514,2.99168618231159,-0.19219287057159
174.481178211525,1.85683195067706,0.00119645182657436,0.0595723822910683,68,78,27.7969333177856,3.75694710290323,-0.631664303106679
265.796283471712,1.31462669446196,0.0132552664535068,0.275805588625544,76,109,26.5383482965174,2.90121329989839,0.228666142011226
186.592276907878,1.39068266284731,0.0338648451377031,0.929705434359969,76,103,25.5200137324149,2.69112063382555,0.854330362667541
221.673405071153,1.09399655023445,0.0186800430512875,0.21002573833662,81,116,28.6434953250162,3.94191006208957,-0.711990690022245
235.149030401884,1.03568199947934,0.00521604842923203,0.789411496206883,86,117,29.1270580831447,2.94411243721418,-0.364254860403951
296.693990220046,2.95119429376302,0.038870042782934,0.186458734404261,57,122,26.7464019579266,3.26621041919828,0.101318035984024
248.258092684126,0.828872656135123,0.0370708595545901,0.518328545495047,88,110,28.2457857281349,3.32868669687877,-0.194191082382223
184.173844472492,3.25959293754448,0.710994046138337,0.515090076025887,85,125,30.6966693077624,4.37081442063773,-1.46272444196058
290.330986070292,0.624767546946658,0.0094231398508061,0.204593714519477,89,88,30.130764078558,3.8057002472301,-0.992953759885711
177.357424924336,6.81521039160878,0.29772102808142,0.254993043945045,86,88,25.6431918053284,2.79333935595333,0.703592948698387
200.268078178819,3.84039173271087,0.976055864092553,0.169073525467943,89,96,28.7985812552164,3.5759928993315,-0.454254981345675
242.529296028763,2.01330161658451,0.0472932474831608,0.0973721500591359,83,94,29.0835041172774,3.96368265636122,-0.899507587820181
172.520379365667,2.99080355971407,0.0365220930778795,0.644675081784462,67,56,27.6391865522429,3.66541955450041,-0.293194956417785
223.78018573604,1.64112946287162,0.514291155947009,0.227693919452376,89,130,27.9436317002691,2.43379299849719,0.308077785566047
194.050013222318,0.930592289801505,0.207644722365571,0.489427596660962,76,89,26.6269505692233,2.79761636834317,0.732976909038468
153.13224862465,1.64495265028109,0.635215943310921,0.788135963571014,86,88,26.4803697180224,3.11265565559069,0.314855181500037
303.771536617493,1.37917180063999,0.438033799827222,0.0337429862845842,83,119,27.4413746084612,2.84496329964921,0.303896396487375
323.63279803009,5.21062214522941,0.0169591651731329,0.0559050213083564,88,79,28.3743362452959,3.09806575324161,-0.117396462176974
240.621831075366,2.27858166421562,0.091591746826399,0.140686205108635,58,129,28.9776424907598,3.61044469137127,-0.754177495964618
239.176898175515,1.0813790682308,0.519535966260116,0.116318625830507,67,106,27.4401197866508,2.37698761013296,0.41724476605485
198.667421268251,2.58498371187516,0.00481764403779069,0.645109557404033,88,115,27.9484259940621,3.59865051566356,-0.410942124820087
159.510959766642,5.33719100256009,0.00614567579080827,0.287415525163974,83,132,27.6472074743748,3.21030274470584,-0.0133807283278848
171.71174719704,7.51442766016981,0.341019619084525,0.108400200946288,89,81,31.001120960286,4.17675170572833,-1.61469491306529
200.814994414079,1.89895854273234,0.00927671117608642,0.606202936937731,87,90,28.3132764279264,3.80821681820595,-0.612713939249631
211.858014344082,2.44597666319765,0.00929359746116655,0.132687652872168,58,113,28.2615381519735,3.58550436078981,-0.203232592122038
203.518579032145,1.07490455144907,0.00322451063480009,0.0657896639204133,77,72,28.6116798761623,3.15115610301854,-0.208652474895906
231.572121938592,1.85144383570163,0.204327906737832,0.249644401318309,88,139,27.9625711225218,2.67821196304379,0.170749072518223
200.324057468957,2.52233665001839,0.00280995626517112,0.280402772950572,81,71,28.4618121651355,2.95828673256928,-0.173238857872355
203.413189547698,3.48346684476225,0.00170826097632069,0.152175123992666,60,78,30.4103520462288,4.01947424474068,-1.25312070866335
186.553124313899,1.04372527036152,0.0184694698795216,0.342828973089274,88,84,28.2693828275567,3.28505775189527,-0.0975426215386062
138.900539121747,1.74436829510936,0.535946974606262,0.178476176651893,56,56,29.5026355807981,3.82316282692169,-0.934570114267658
260.019054255597,1.06052654190454,0.0642994954702186,0.14250677533729,59,101,29.530079081556,4.41910655577548,-1.04493321565661
209.662393783449,1.67128615653818,0.154675553863455,0.220439566819342,77,82,29.2012595932788,4.09883601149614,-1.03501450235808
208.489171391227,0.829158345362909,0.240443889903896,0.924805690004643,77,129,29.966897215345,4.17300577981877,-1.17674677979761
183.998424325699,1.37309942560169,0.350799378449905,0.539095422505136,62,138,29.1587899594746,3.99566132270489,-0.698745335551725
176.5068472982,2.51474294593008,0.0270702069240635,0.0848511635694378,87,90,28.4699889420689,3.22608523494961,-0.417556009409398
190.652633610846,1.55651583458744,0.676524455928284,0.193059620049726,88,58,28.8949362741631,3.93403863932401,-0.721905064098138
168.208836057988,0.528678117347736,0.295178779367102,0.349104326213649,69,76,29.0897061731569,3.82671771925664,-0.821654680738483
111.286664875825,10.1334117736106,0.00620544993739532,0.234384052993095,67,94,28.4550930113758,3.73516555537404,-0.641177451948315
225.170744141671,1.08770665449956,0.0037576742621659,0.0865278902719556,80,87,28.3256214122151,3.27772277227393,-0.206895834465102
217.808061421129,1.24907553192137,0.0306018972346725,0.216479536262718,88,79,27.4248180806482,3.49570945557394,-0.186636472203968
162.799217622771,3.33355972465894,0.70898555737651,0.610352804970864,76,70,26.6269505692233,2.79761636834317,0.732976909038468
192.482866763517,2.9828944798072,0.0080961094818578,0.241899613873451,89,134,28.9252639955461,3.38584551952533,-0.545724690648027
269.451975804337,3.63759933024858,0.0470091031251446,0.244510812561923,68,102,29.0208828045571,3.97254273300613,-0.830241652777529
382.608669729395,2.74471286637604,0.00576781191702557,0.433853110247814,71,58,29.1977500052747,3.80650419269909,-0.833907656101073
303.306824238885,12.9858151143529,0.505162914839843,0.115988154559158,85,101,28.3818311737192,3.78371165251201,-0.517738351652421
258.247540084041,1.34541178585336,0.0122717927935788,0.257861679954705,87,57,29.2293616106957,4.08344676364264,-1.03952248808545
178.793943713171,2.62364266345927,0.063862705341911,0.408601577307647,72,89,27.5683715809211,3.63413173551225,-0.338294220804627
191.853363302047,1.65563175116356,0.0019187028936595,0.0788139385072426,68,110,28.9867643356628,3.44991602306272,-0.489966083003902
154.752565437099,1.15727229519703,0.00696985881284992,0.304587117406803,69,71,28.1467330115241,4.3982794551897,-0.970752610789739
279.308494335755,2.77859670180762,0.0109208591375044,0.213661728133416,78,122,27.8264497607192,3.4279414823725,-0.199295879785533
233.133883602508,4.15386698115588,0.09192999205802,0.552104741531092,78,132,28.33340256212,3.51560088675709,-0.44530406186596
154.896457305287,5.70155581842219,0.00168250054922594,0.176878160616017,58,116,29.1321246566279,3.64235144185096,-0.853373926651389
174.211762543715,0.426171754746923,0.263037506089589,1.19415978762654,80,72,27.3161784327543,2.96471738421965,0.256027042391385
327.176024643802,1.881595499172,0.0924334526876267,0.728643949308406,84,60,28.3835277899791,3.34769272934941,-0.240373171871848
187.01877539178,4.16562176728025,0.12769318211142,0.0439052521940172,85,133,29.4878346227519,4.06846851354264,-1.07315020904232
185.914704835137,7.64134708111613,0.00108627058605295,0.337538366690656,69,132,28.6512631415515,3.94890759820739,-0.657301445965445
146.024099072887,0.958581611763163,0.0597383220633592,0.362089827317287,85,124,28.9282478153945,3.94271063536009,-0.797392535332654
194.554775508223,1.26033707154542,0.420751123364455,0.26756191215331,84,117,28.9669516502525,3.78879960568711,-0.829035694114281
318.043916421368,2.96684957963981,0.00554564013675575,0.18341216945292,66,114,29.1235403763212,4.20074191591843,-0.961142179912267
217.787100412447,6.02790242973538,0.0581895161706707,0.141470834454522,84,118,28.0810495730164,3.82432081544912,-0.461681367866355
141.434176171938,2.49808151927888,0.0250209199314453,0.438093356158504,77,66,29.238596500857,4.29908290454915,-0.959310110821628
329.570941274834,3.5112880914544,0.366781975844628,0.162550995142893,77,76,28.7637026490562,3.41057122826911,-0.461005413029073
226.233630831328,1.70612893962107,0.0113029167195472,0.115414792340033,90,124,27.9047319962546,3.12668743452672,-0.0377045894728419
312.524065091271,0.935860824095089,0.215121046426792,0.382079419690071,64,122,27.5040574322274,3.27824945702497,0.0766876947543559
184.29658740526,1.84158043650291,0.326886662823638,0.53819044185663,85,81,28.4419573065999,3.41228935535107,-0.288863587898232
263.999078483716,1.52343236980437,0.0206901194507645,0.5296407515148,55,116,30.0729787655563,3.77653130695629,-0.845759549319029
230.211299260847,3.00889243864525,0.00117597999226171,0.476244981367487,83,111,27.8943967276128,2.98382848288102,0.0600293090503824
294.713660093527,1.18488764161223,0.0948263958159939,0.139056020123928,72,134,28.8093286008271,3.63391300432488,-0.61381235464483
196.53707382184,1.07515321812815,0.0844904985059878,0.144251263065331,62,57,27.009341239129,3.22018926933914,0.166712752554637
116.319476816722,2.47178759953772,0.00115068670560919,0.525110300461149,55,135,27.4146132779391,2.3193332398438,0.700920617535648
291.017842757624,1.47287832929106,0.0580736257017219,0.123019168011557,63,116,26.3304246974014,3.06062784148268,0.251555764092644
188.415329206988,1.91044513897918,0.0130815659065582,0.114766144099628,83,125,28.6972044741311,3.74535802878065,-0.720546272188753
272.428521711718,1.49744585747309,0.886984819873859,0.0995245096131999,76,99,27.8846902690373,3.26131507548257,0.0157154666088766
188.872008939603,1.24456605770142,0.072089204391778,0.215533447919778,85,102,30.012330778706,3.97029589114263,-1.00188977215571
341.082094931023,1.81154502433468,0.530443780847435,0.1538942288353,63,142,30.2615759062136,4.37548323240209,-1.24163807269949
169.062291527549,1.34267388446989,0.0347371717251834,0.181859158383061,89,91,30.3918944037846,3.84104540510912,-1.01084021214585
258.648843447354,1.26280620709385,0.0161008650924285,0.182536370269879,65,64,28.7625438343127,3.50803533699075,-0.338234551126481
160.414210516983,2.8890544765365,0.00779118889623058,0.119933756638076,56,103,26.7204567324467,2.20364211271018,0.880696084985893
261.433350225514,2.16407072536207,0.302393009663182,0.280591117255112,72,65,29.2440835043371,3.91405967825593,-0.864909691409185
187.777967276423,1.06688943814926,0.418791627994174,0.813256618398429,69,93,28.4960219875858,3.28863298092432,-0.293740281518131
241.941126599535,0.351456426483551,0.105832129592462,0.42467610348945,70,62,29.0120850834959,3.70622222574977,-0.585599133239326
159.998760285947,2.95757269678555,0.15240558574463,0.206359750917964,87,94,29.521647275714,3.86861877779682,-0.923844098137592
135.206809531847,2.77100718179638,0.000810104313849136,0.0933853891842252,76,59,29.8087513722426,3.92999379026887,-1.08923357991671
125.356873897919,1.26803387948735,0.130820330881664,0.435385613587124,62,121,27.6531085511722,3.37924603586424,-0.222818093755727
154.791172945759,1.04688138270182,0.000374800954080486,0.321410856975151,75,123,29.0519239836055,3.76193539509113,-0.744038166991491
200.371586418847,2.2952080565644,0.0560244287253442,0.329597238540681,62,64,28.1119691076563,3.40766942379869,-0.292882714848247
154.132427571182,3.12557630411534,0.0437544683026082,0.321911097578183,74,73,29.0387424497753,4.5862446870087,-1.18303475638514
194.150176022579,1.27298685084029,0.000640887133821542,0.321459552965764,85,61,27.1757471989129,3.2850409615576,-0.0629776787822769
249.397823509962,3.63432934664617,0.000788131417577156,0.155830326542915,68,132,30.9353604664174,4.32259500563447,-1.578344757164
273.733655028578,2.23254275992949,0.00641608674826544,0.288887067927789,74,135,28.3360307404599,3.42383043640986,-0.399948591449441
214.200315142942,2.45005923038908,0.332911535113556,0.248637459078677,63,108,29.5915382831762,3.33879713150265,-0.601839432360457
183.37439339629,10.9937641108709,0.93244373143209,0.123621148908181,86,60,30.2295275950842,4.12212389418093,-1.27930735112287
294.116999839922,1.79982445346352,0.000639856471061008,0.194303211179801,66,92,29.1244784662959,3.74654238779099,-0.819351792387212
299.18459437903,1.86911996720736,0.301516724696022,0.100216837049068,80,136,26.6445884708205,3.12862496818857,0.222098220957753
178.479803475609,6.84973299179749,0.0314873809724313,0.72615658376267,72,117,27.7206787121446,3.92674703414693,-0.495648931284145
237.396197297805,1.82069820728794,0.165747347276795,0.433032315265801,80,81,28.6395839883715,3.55128961386569,-0.609492076194192
158.34589588739,7.51337918260154,0.0532246139916558,0.0639623996150216,65,114,29.0425933763495,3.09646791460884,-0.408833005997598
154.264644266459,4.22708160842727,0.992679787425928,0.578176723549758,64,114,28.61378988093,3.3075174980542,-0.455647837212193
265.721266197077,3.79570226907473,0.166949729999967,0.359431297026195,56,76,28.2062950586041,3.4218835007519,-0.0890409765412301
153.084809131638,3.22403012623176,0.092257290203507,0.204386156970323,84,71,25.7534222085685,2.5658465971316,0.924680779040706
337.228863313518,2.42556606433984,0.00519769165604443,0.142622289436604,83,135,29.7640904542531,4.25351583121044,-1.2509135363526
190.284621952736,1.06430296991026,0.316601698986093,0.335990313703016,89,111,27.9631443606016,3.4962543627568,-0.138272078062909
239.928997926713,8.48765226259808,0.00701921165410626,0.111856940087434,78,86,29.743733580252,4.45181922590906,-1.34646901035816
259.932649397502,4.19490068567693,0.0372955010116205,0.0497771394017402,87,77,27.3523025094753,3.25632043434483,-0.07812662749272
242.466406110413,5.39268068078161,0.000507270451489123,0.0583107758387412,79,94,26.7612346578894,3.15698470808772,0.39440708854084
199.625131316083,1.0663092481999,0.00218508407990025,0.118318265996961,76,104,27.6274741564018,3.22873579690285,0.0356468675747328
174.974527716625,3.04880939703857,0.0612890127072254,0.311434435338525,65,66,27.3684948891857,3.4445949992836,-0.253594984523414
204.317786963635,4.19978285432356,0.291238257388807,0.0541166257048852,87,107,29.4244268317068,3.83615737361376,-0.96924800479233
259.346649757039,0.722400009469147,0.0679921241911654,0.387571280723634,84,91,26.6124259705897,2.58055589526878,0.682890963728502
373.255981873535,1.55329867166975,0.0123643138081043,0.0243641888581135,86,85,26.8582318784971,3.37856329075742,0.033162442813268
197.001019514595,0.630171265846944,0.0056299574647152,0.312996747691078,78,85,27.2274963553884,2.34012141083195,0.625565463418954
287.405774979047,5.39593152561015,0.9328767573169,0.15468464734615,89,70,29.6257062192069,4.43599396842317,-1.41979266160037
176.385577803522,2.17819895274607,0.40145152845226,0.219894360238837,84,67,29.5407443683098,3.50961128784236,-0.565100395573654
184.702776004726,4.55206875833248,0.00357908973853913,0.0619170540826848,69,110,27.2464920949447,2.84504999023421,0.185216676410464
229.296444279282,1.07616738157498,0.076465555550162,0.273952408075265,81,135,28.9169543508624,3.76314067015666,-0.62587953837045
276.023823529843,5.55235391450359,0.0458998589798457,0.281385685388367,58,83,28.3387033500199,3.05709052201027,-0.137052153401918
226.300518697808,0.631134462657613,0.00920726619602025,0.401989990743665,60,93,30.4103520462288,4.01947424474068,-1.25312070866335
233.610534703978,2.97999196732692,0.425669093181168,0.239543838682602,79,90,27.5481143550896,2.75163111461414,0.240512668652109
270.462347189278,1.09379799666119,0.671573575919934,0.176397729978216,80,78,29.634127260477,3.51460122093397,-0.829402005198011
232.695439447245,0.919749004136832,0.0435819660688182,0.514986984517275,77,91,29.6127379065388,3.77213340582362,-0.879796329080752
173.353442842426,1.7365383640377,0.18327088963194,0.498440159085043,73,82,30.8757586707209,4.64671562616698,-1.60996292703029
147.883754783776,6.10469980224957,0.512699866105997,0.194765131937203,87,141,29.773557740994,3.78147822924197,-0.984037015140489
208.061023904798,0.593845034160981,0.00903370377182126,0.136895970956787,81,76,28.5315249572548,3.26316628756575,-0.305159078041506
186.607157114412,6.93884656040878,0.0492954401779182,0.114410686439587,88,69,27.6382925093707,3.86222741374945,-0.356056000861007
271.530089680695,3.01352487834068,0.351991972426377,0.160515857841867,89,131,28.9327763042317,3.79096161020157,-0.7269590574978
225.028283022993,0.642871773927929,0.649824617927416,0.114961679349728,75,134,27.702343224005,3.065892105206,-0.127065717218644
143.028612440936,1.27697391647523,0.806674171655726,0.474113711686682,87,130,28.8016112866561,3.3591622513507,-0.379354426900074
198.282951172587,1.12856512278468,0.656036739744169,0.706066954756054,86,72,28.6806118602724,3.39440140729784,-0.508768300109928
216.457163175048,1.51295416397329,0.00261933803142443,0.279655402698952,68,88,30.7021831064084,4.52115216698785,-1.59086910572834
167.902769263288,10.5983903445233,0.0351826949414886,0.200116409259828,56,77,29.0453578748079,3.62904949167101,-0.583366940367767
223.544642364947,1.81696022974678,0.0364611508509913,0.60424428375224,81,82,27.2956801299699,3.18270266508764,0.107506478177111
300.008978815147,1.25907364981295,0.00165703001220725,0.331757047954355,88,71,28.1110410300402,3.76983149904816,-0.511892660777226
126.059643054077,5.2595871920241,0.0547270759583457,0.360972841269453,79,86,27.1748796854368,3.2973897183086,0.0072794096540606
173.075849781564,3.34180094005853,0.0282745013907606,0.387720343866316,58,88,29.6766943036812,3.84018224612746,-0.880859946926573
266.325084173478,2.65158315155044,0.910555406049277,0.0590149562500102,84,55,31.3103220312921,4.44286424118573,-1.58948727493614
240.239091665661,0.82655435506729,0.612802263400901,0.222942612364585,67,95,29.0630333659983,3.91045155316693,-0.973882885735718
226.938971751838,1.79415548138419,0.0284531289651486,0.801990358448108,77,85,29.4486541520956,4.4567924604132,-1.37273867185008
275.282617763576,0.582458646155107,0.0229563425504502,0.703974330544954,80,135,26.6148979608332,3.05655237020726,0.251372924353873
184.209870535297,0.478693163693714,0.000819875906949238,0.157680184042307,79,128,28.1142746188091,3.75500003815535,-0.511487267003506
98.9478235728948,1.77426537641935,0.00630044400702083,0.645501652429167,77,104,29.6850741393241,3.61897270520573,-0.957253838808537
184.522607983928,2.83951940422375,0.000596634035178084,0.815712468411136,80,104,27.5135876277741,3.30434877263628,-0.0345812013871761
218.19154030404,1.13696337460871,0.000713504497707364,0.382366768295633,82,56,29.6637166348343,3.76765036867337,-0.909168836077619
243.854400494236,1.37190382352534,0.511990601686601,0.0968001257948834,69,83,28.1467330115241,4.3982794551897,-0.970752610789739
217.930106544936,6.22392102132683,0.0271744763383752,0.0461772147901931,85,100,30.4282000605285,3.80432676783089,-0.943874922245749
268.856676359039,0.626517048508406,0.0239701819336011,0.378695423252162,68,65,27.8019178003922,4.01773800809133,-0.654652190111596
224.838726530405,3.66726221928165,0.0335108420252586,0.15984727582213,88,109,29.3372715477165,3.94477246873434,-0.826855248181247
162.933069320842,2.11669773764784,0.00359837186994371,0.558314477917996,83,134,27.8943967276128,2.98382848288102,0.0600293090503824
316.36935454577,1.02309661700581,0.00257414749488604,0.178056664537445,83,56,28.6775807701182,4.160762624864,-0.94810713992986
331.601461225068,0.610273508493508,0.0144669642780923,0.27145225296924,72,131,29.0384328098003,3.47896810383694,-0.564298227018615
223.844942313904,1.27159533162632,0.359325623701454,0.20845028707311,60,88,28.8747004135551,3.12150924419305,-0.203733938213862
189.542367616515,1.62434295294393,0.00751205974486602,0.343756744863344,83,95,29.5481092744491,3.49882524643698,-0.845473268016361
163.742225549166,2.66770749071111,0.00623100549997127,0.650739465616124,63,86,26.5999681310152,2.4860594457928,0.839631760485454
287.351428202752,2.46845951993018,0.00155703814392546,0.375296171388764,79,69,27.3963643249789,3.02440536905964,0.142703670336052
198.21529282575,5.73165311065808,0.00577590170374858,0.33137241799192,80,132,27.2982040377054,2.89794536158872,0.251529154640539
227.391948880391,1.62884708915391,0.022060537300467,0.102384821623162,59,112,28.1872182244334,3.42577444390667,-0.17541459761704
207.195555342084,0.656607904545967,0.167385305273349,0.823561013493454,65,73,27.0781567249557,3.13911815930776,0.0570584744700465
238.210192940414,1.95494726840445,0.635510467750214,0.168756123616558,78,130,28.4697231065418,3.40468098377313,-0.244074871689597
291.153130209634,9.57320052902489,0.0301668352123492,0.090494681772931,81,69,31.8644783856316,4.95505268892874,-2.11593270780614
138.106912382302,1.44367692576693,0.127009108120013,1.20578719976241,76,136,29.7026540433352,4.11019998074901,-1.10314240534534
209.809841129859,2.00076511231358,0.432049370638229,0.938657750603397,85,123,27.2572364287395,3.0643493635111,0.220868734269117
176.890673193269,0.855344370423797,0.77718865491345,0.131337421829382,87,67,26.6741004700844,2.97396302999243,0.350776163526125
259.854372584295,5.48697924375724,0.950745023279204,0.0838893966013885,77,119,29.5638508082906,3.73366937204082,-0.954384660100474
176.74360936693,1.99912255510657,0.0141591516790022,0.155372978692301,87,64,29.1869307255028,3.65250945405098,-0.654268649931369
418.563457134934,2.77734210756843,0.12275631230609,0.17600649067323,66,71,29.3456237407355,3.64494407559306,-0.748277144880379
202.207242458336,2.01795271186024,0.182430598664943,0.185353603163408,76,116,29.376645294611,3.92276539077128,-0.886522555480584
183.493131003985,0.646528860609028,0.235261528662955,0.382351208457351,59,134,28.5985533235503,3.64776411566839,-0.431593840086096
228.602970251323,2.92617367855024,0.00560356644868689,0.221836692990428,75,93,28.2175084564399,3.56921739650758,-0.379751840157004
238.300877076518,5.68215408360817,0.031713896105801,0.165321244735993,77,134,29.5193560492169,3.44328199885306,-0.666022645816963
241.931640554233,1.70746049220321,0.0123509698446347,0.167999433240131,73,141,28.8431889850943,3.36854185967509,-0.366477378533092
154.156547603942,1.48021672360725,0.120992112238351,0.39144186361183,82,97,31.116661596253,4.18024026326933,-1.6165294200556
204.92052198325,1.32930493700067,0.130527870717837,0.360225259294012,84,64,28.0056178809957,3.19639500879524,0.0483660764063845
193.208622921418,1.88037250291439,0.0519159706855582,0.245482297626136,76,123,29.226034690437,3.65592743889988,-0.992433925740837
157.333354127181,1.61882082858241,0.019107785401085,0.34094689077943,80,68,26.6542042385464,3.00036162626703,0.285870960443191
222.948218270479,4.4467349366391,0.136033512939583,0.311797847979905,71,119,26.1709477294865,2.68784291854448,0.624685407300111
148.876174053535,3.25696505814282,0.000801984162603025,0.327353768929431,75,94,26.5780951518372,2.92677682287454,0.439280171912148
175.737220061317,2.24223828656475,0.169655468539028,0.0477612401874836,79,78,27.2028302174207,3.19540489239493,0.204587927451024
179.128837626867,0.780165709108393,0.967323977136829,0.157178011628973,80,135,30.9795970527143,4.32993973347708,-1.3560423092852
230.186842024316,4.68097108789385,0.110877242767065,0.0577036215782885,61,62,28.5121297647214,3.47141537154591,-0.512563024081095
169.897647608756,4.35442918571416,0.848979413558912,1.2577054238965,81,133,28.6434953250162,3.94191006208957,-0.711990690022245
256.635518589814,3.94275359836988,0.200784688014601,0.25269753521416,76,101,29.6200867293524,3.54726850935583,-0.721624843873358
216.869718609597,2.10725511428542,0.230605621289435,0.257474228514216,75,94,27.702343224005,3.065892105206,-0.127065717218644
243.487763486706,4.24971383266662,0.334391242278335,0.174581819890663,57,61,28.9374648484425,3.71799833581772,-0.697451575973965
182.197164160249,2.05601238524808,0.0148208564507953,0.587974625163188,72,131,27.5683715809211,3.63413173551225,-0.338294220804627
236.127982884639,1.14787247835033,0.727176342653766,0.336686098425947,86,79,26.3581178394253,2.75186293178614,0.622963894314116
177.454650496997,0.853487141688621,0.386441466411622,0.286700310349403,76,134,29.272982003143,4.22368083265212,-1.16363441872565
344.712334070367,2.22237037477868,0.174170245981693,0.135249997779658,63,96,29.5915382831762,3.33879713150265,-0.601839432360457
175.650610560682,19.1650384476158,0.00506146673909777,0.228407179679895,88,91,29.7231786360146,3.91616012280923,-0.905484505460947
138.630514353893,15.277053149466,0.146308712678485,0.214828672437373,61,128,28.8362634328579,3.32855403558549,-0.358924006003047
178.22027079828,0.676239391002429,0.119859937191309,0.192261753612788,81,61,28.137996822409,3.6094880382231,-0.377988444539674
244.964850266846,1.1826310463262,0.0404182372629716,0.309081100872597,69,134,28.1467330115241,4.3982794551897,-0.970752610789739
211.313813313605,1.49398180436964,0.0554828909088257,0.474131324657222,81,63,27.7733684936681,3.3210978740618,-0.177640565374975
170.595817466292,5.02379902007604,0.0152221263452583,0.145311071239107,77,81,28.2513849329923,3.48647238696281,-0.305465389435744
152.849954210543,3.49355996714874,0.0157515422287059,0.0502910540122757,82,88,27.1189977826675,3.15813895642304,0.109760732601188
262.50273302861,5.10240709946883,0.311214969814194,0.0270599252520948,87,56,27.2999891252245,2.73498305651023,0.488546303527647
140.384188563329,2.04336686630003,0.00582736828601703,0.0911646292426192,77,115,29.4469213802276,3.72954912972292,-0.978631731437242
227.293734929271,2.02962916965723,0.401089077411469,0.574920699614111,62,97,28.6331105795072,3.65610850894798,-0.579508220997554
193.131180381662,0.787586241671884,0.944461632476896,0.863572383993732,71,89,29.0849123512329,3.95403218214335,-0.973380193684235
275.045267931687,1.22237967895983,0.00544002778567889,0.751513231226104,72,58,27.1245201076017,2.89961791621713,0.449157880697566
195.190361778795,2.34237406446661,0.332031100357042,0.146603522996494,73,103,27.8716406592159,2.95451837705629,-0.123677975838125
162.327726783023,4.02344373217747,0.02406239682016,0.329404366700192,79,74,28.0072062384884,2.79216736472497,0.414489550074836
224.861357451147,5.54714259882134,0.584983839855264,0.108736188416427,72,132,30.1834487521619,4.71009912204313,-1.53927726735569
174.189213324359,1.83238593282907,0.389488115221522,1.41251143075215,79,125,28.3038035500485,3.30270911059634,-0.145717950679463
278.579368326942,0.861354178239239,0.157783637218644,0.120586619880127,58,101,31.5193603418094,4.63061369083557,-1.84790665976775
202.037307739608,3.51400996749631,0.0547754249220989,0.235224036643661,87,129,28.8047100408842,3.75546118406081,-0.501449711121578
152.418174540392,1.29094526283163,0.0199726103318559,1.06352920422653,87,135,29.521647275714,3.86861877779682,-0.923844098137592
140.253923769878,0.789697481781376,0.0450169474442914,0.22777562257727,68,81,27.4389425731871,3.15260699759611,0.187986462156232
215.594803319615,4.08499837702781,0.259306636032073,0.135029737572716,77,93,29.7137508434396,3.92145864642747,-0.827573281731196
279.970140538891,2.66572051665635,0.839079242613419,0.464711511681585,76,104,26.213228089465,2.83665917508449,0.575455922578147
173.52830624304,4.25748515653077,0.00659697928748684,0.39296545426414,83,96,28.3166338483348,3.66942902059757,-0.440020318042915
196.622243778812,0.918229159200353,0.146092993995642,0.37902626134892,74,62,28.5519568788225,3.27814783658942,-0.136512298403112
196.173560147974,3.06199291920955,0.00485398118506121,0.901555621796829,81,85,28.9169543508624,3.76314067015666,-0.62587953837045
