"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
220.085403660425,1.76661429900481,0.37559482043405,0.236470404190505,73,135,28.1875290589166,3.31381630555011,-0.203221741612465
235.236288131223,3.58803868740283,0.0157321093334691,0.164514164140227,89,135,30.7747318136871,4.1843581485346,-1.58572708304513
217.493821042745,5.18327628218447,0.0308505368872894,0.502253521466628,83,78,28.2037750194348,3.73557312531201,-0.511609740602659
183.601772961338,2.52614346708169,0.00802155247237329,0.0526618915610015,68,69,28.9737880998213,3.82337217956207,-0.69034408641734
163.603081935245,3.16436882240837,0.00897131191311778,0.865517100552097,74,140,29.3820995483358,3.49397261493298,-0.477417835090036
205.277823202245,0.437994585392368,0.569308106035339,0.202447843039408,70,60,28.9285934908463,3.51554146772214,-0.309332613966842
287.680881647584,1.26685674294629,0.00362361226260567,0.284393527632681,56,107,27.9583499010439,3.70150476462249,-0.375638155699529
212.835774453952,4.32655563634417,0.00936443426950133,0.141123858978972,61,119,27.5097720198681,2.67855762895175,0.33106560241136
209.133605476329,0.881200506091415,0.269728149200606,0.346359282462743,88,134,28.7204764470033,3.76317757133648,-0.563819382068816
302.761285722412,3.0362791474368,0.013334591604368,0.42674209739308,69,124,29.0897061731569,3.82671771925664,-0.821654680738483
254.356989643655,2.64678472167147,0.0140062358418406,0.937727125827223,89,129,28.7188654523731,3.76881556120244,-0.708586353987865
133.695222048067,1.20532987379686,0.0406951368562442,0.544615396639763,86,115,30.2295275950842,4.12212389418093,-1.27930735112287
254.356989643655,2.64678472167147,0.0140062358418406,0.937727125827223,89,126,28.7188654523731,3.76881556120244,-0.708586353987865
320.602631056795,3.69324316361405,0.0538164727280065,0.224763518905021,59,107,28.6150570159009,3.04843169553598,-0.104592321482722
211.801112657344,2.96514570650422,0.00685225882089645,0.226078439969569,66,126,28.011914728692,3.32619573879674,-0.0755007345308213
259.215795071114,1.31421209986442,0.132642491030096,0.489984786700751,90,56,27.0267301877774,3.12735231142435,0.136608956992019
250.398379392098,0.538676219997708,0.0143625399482625,0.160283226546621,57,120,28.2834571279384,3.80055733441308,-0.545144726583621
263.991585282435,1.81690400331404,0.0183413088292776,0.616641677870187,61,113,28.8362634328579,3.32855403558549,-0.358924006003047
260.612553402164,1.15100349942417,0.759885608447218,0.199998610420153,85,67,27.8758982631042,3.6900724063273,-0.439881021575304
345.314706753215,1.58051366155217,0.417472043117422,0.0864092377014458,72,130,29.0384328098003,3.47896810383694,-0.564298227018615
275.303928395703,4.99586537246432,0.14888859247437,0.50340452673845,89,89,27.2343400352881,3.08058987806918,0.109398687873215
216.781694165706,4.95576210034641,0.180483985867384,0.18675260281238,83,61,28.4496369221381,3.37492656987792,-0.279809315425045
295.040470347331,2.43813001901328,0.319595592536029,0.176256622886285,74,57,29.4775349580462,4.06441731271547,-1.18593681092717
307.469556957088,0.922097415230791,0.778736690831899,0.168936244559849,77,124,29.2012595932788,4.09883601149614,-1.03501450235808
193.277445684343,0.715613232650763,0.853274005350342,0.291313223303389,72,142,29.0079402403407,3.45838936780956,-0.514774105541065
175.668966105534,2.85433069903825,0.185916750099405,0.0617564819027292,89,88,27.4901485045522,2.2663923172429,0.713348662363477
218.892254030428,2.1913266879352,0.00608078707482672,0.168705283896998,67,106,26.6797753744197,2.75179012307745,0.432613511889864
204.70155805571,5.22901694995711,0.665241000242007,0.117896393359443,84,108,29.0446773234291,3.64120196722961,-0.563176260101542
286.055142336956,0.325428797702465,0.0799655233398608,0.14956019539386,77,98,29.2012595932788,4.09883601149614,-1.03501450235808
217.656385136418,1.96089624608201,0.00201015736749248,0.141621528985857,90,125,27.1541030373525,3.5306488768094,-0.100127334745599
203.68304127351,1.31732444967591,0.0459203301851439,0.0803323978264141,69,62,28.2081381424661,2.68680434061064,0.0989885411357241
241.989684049471,3.5351500626476,0.0840504867382769,0.16520236688666,88,87,29.8446057065074,4.18910338166278,-1.2189057612031
233.368617334128,1.70241722350145,0.0251630011641377,0.453552415361628,68,138,28.786469581459,3.61018232202011,-0.49452512994801
183.880773367284,4.72597634317889,0.0935741283464562,0.391677393577993,57,117,29.7244967081626,3.68201420305611,-0.899354027471254
114.65918331864,2.15139748271832,0.572580781721761,0.766524599865079,84,76,30.255440545379,4.52085727269623,-1.45883266580909
259.817120285075,5.90405094478124,0.572645366984739,0.0752574957441539,78,69,29.743733580252,4.45181922590906,-1.34646901035816
214.613655013948,2.32752594107797,0.621695812028851,0.134897988011181,67,63,28.5942191658261,3.84580180450612,-0.56830668514256
204.986731966101,5.70484219732804,0.0282435296937569,0.281344636988757,71,87,28.8862413264618,3.46341932117738,-0.655970404570047
227.844637410047,3.13416434273829,0.339606035013255,0.349019224755466,83,78,28.3166338483348,3.66942902059757,-0.440020318042915
182.885024074329,0.366536583452085,0.613779563736323,0.891164442112333,83,89,27.8204685423293,3.34440441335754,-0.130551744590377
213.473414449791,1.70646180220708,0.0150151151369963,0.0970525110951739,82,96,28.9428235319306,3.56597674905984,-0.730556852042091
215.517792153944,8.5654196214073,0.00861934951569802,0.0367961077967428,80,97,27.9393046536868,3.71125602077529,-0.399546683248387
150.85238369535,9.46717607472349,0.00928569101182308,0.21931978224872,89,73,27.7079157657819,3.5365802226185,-0.150520578602223
265.909924930186,0.538540461953834,0.0305496385332267,0.399470611009747,65,115,28.3658445301953,3.36576473984623,-0.384893350312138
240.28081467225,1.55408225856169,0.00130952693241679,0.139095430077941,59,119,29.335304701928,4.13892440276382,-0.931194794566099
123.525527864698,1.93328711075015,0.345877780247922,0.405195069907903,89,113,26.5596636733056,3.02211720574596,0.354804680007594
343.858926756171,3.29783136460964,0.0131887393548939,0.353976833168417,72,121,27.8998003575375,3.83430635857521,-0.639049627654103
246.780726088711,2.0748488132556,0.0126747141434093,0.190884168345214,90,116,29.4782932854837,4.0804427858854,-1.00962870615468
316.157202432614,5.25233879806494,0.0572002014170954,0.0664744877722114,81,132,27.4599890163567,2.96075327773665,0.054049227321192
303.912000613663,0.912852662113166,0.122246232338093,0.231756662541844,76,129,24.9074169315036,2.49538420877245,1.3668935324687
127.606643041986,2.54303648454755,0.0772403593784702,0.569202365353703,66,80,29.590937096759,3.85777651427358,-1.03231465886377
236.420003617449,4.52420065844668,0.331785487393516,0.0237583876587451,83,79,29.6267898722347,4.2370749603014,-1.19255135221438
298.006134443922,6.20309255194723,0.013517631659685,0.303417549240341,65,74,29.7692334137793,4.17932653179469,-1.15530890857236
206.562177118453,1.97897189479851,0.243149417063199,0.368594553554431,89,82,29.0540082929072,3.85024541435926,-0.767114370367622
243.081639261664,2.79843947060511,0.0934415485199951,0.124254374299198,87,60,27.3523025094753,3.25632043434483,-0.07812662749272
233.190204717781,0.892621929883053,0.000989074183651357,0.30638748257407,75,57,28.3383913531163,3.60129791510006,-0.255620023647319
222.593645776866,0.902101615439845,0.0022055562328264,0.10399029036882,86,62,29.4560787462973,3.76755411589132,-0.912346107831729
368.246283621111,0.993789922915254,0.00101187043613917,0.54105463437736,55,123,30.0729787655563,3.77653130695629,-0.845759549319029
251.41907249942,1.22240309347117,0.49144094914112,0.137547574731302,76,86,28.9683126269219,3.80360841106631,-0.555969503013628
178.352798442995,1.94181916821098,0.0922127126004821,0.355852909174131,80,88,27.3161784327543,2.96471738421965,0.256027042391385
168.303616992029,0.786892755544715,0.776027518790728,0.40232521614553,86,103,27.7666914229043,3.1049079516552,-0.0291128960311318
106.35066385312,4.72241494770963,0.00747317627575372,0.325750111681813,75,68,27.9278941313041,3.14676215032461,-0.058995479534165
126.784829438925,2.49147101732336,0.154897724017903,0.67914389264569,88,57,29.3372715477165,3.94477246873434,-0.826855248181247
286.195892180696,4.4470967176094,0.234404359479802,0.836842453066306,89,125,28.3731930317278,3.44743192872378,-0.487983697280114
198.508634035697,3.25241384675574,0.0294618331345335,0.0631119871977717,71,126,29.6059624408555,3.53692323127139,-0.701031128101523
188.185498700543,2.96359418086973,0.0276419920179295,0.104801762477385,85,94,29.892108264417,4.06447198739079,-1.11921503365756
221.133088767427,2.42854431430165,0.0148210082613826,0.135135945492459,78,57,28.4697231065418,3.40468098377313,-0.244074871689597
183.475558464222,2.87447990433663,0.829774610043891,0.128150469823428,81,121,30.0908334581205,3.73336652781959,-0.925796960511415
219.584089248296,2.43019224038363,0.0257077708517302,0.612485914547574,73,110,29.1547413987445,3.36797478196003,-0.601675418215584
205.380717151518,1.32352716823506,0.493713825751919,0.121489086421207,56,122,27.9881979834038,3.25687936514446,-0.153391273481171
145.116339408754,2.30884587682834,0.504228325972499,0.129262106581839,67,111,29.6035708365445,3.87880768243113,-0.952419113642718
151.480379572375,1.94682042248107,0.00290658703186237,0.732645094487541,67,89,27.4401197866508,2.37698761013296,0.41724476605485
145.363201865475,2.27161056177144,0.285116152788474,0.874820934608579,59,139,28.327409951338,3.63885859060085,-0.348292022054997
253.480626333041,1.46855550209858,0.000483796870412045,0.112890487303957,67,125,28.4831699579003,3.78018088805432,-0.486964822733249
263.144549525323,3.28168523468808,0.105869988069399,0.336225407198071,88,109,28.7204764470033,3.76317757133648,-0.563819382068816
234.035953799855,5.12572930974245,0.227409532070816,0.161583383686835,75,86,28.6609924355549,3.40762024161143,-0.54092489142771
172.195873082001,1.89867959324734,0.00203092161174574,0.0840528047085631,87,86,28.5328579561455,3.70968561348408,-0.446977145204185
240.0707797509,1.11500869486817,0.0546097519574006,0.352302829036489,61,56,29.1044337706548,4.25520230058721,-0.968602374950516
254.599215026973,2.17844166034406,0.127421614710802,0.509848139248788,90,133,27.697887530397,3.28232244955144,0.0277301924273416
173.914964848649,3.57358188815818,0.00249117916966985,0.184894244298934,60,94,29.5038372286794,3.43439648756452,-0.606421727179075
411.210834202045,1.28107807462382,0.0351520993886002,0.7953122460749,74,70,28.5673407476238,3.62339822518769,-0.480559986546289
236.293554108491,0.915802021709464,0.00513011171787912,0.703617586754262,68,100,30.7021831064084,4.52115216698785,-1.59086910572834
175.781798848852,2.4152056196744,0.0784919003326159,0.186432246767143,83,107,29.5208563516824,4.20651870391662,-1.20911823024779
240.699477253978,0.826635463553312,0.0206702024487359,0.301911916118115,60,79,28.4797341652229,3.03915973678952,-0.172227929605086
147.719523225521,0.372982663976205,0.00742152892050913,0.0423453659750521,62,90,29.1344990836464,3.58716901411622,-0.580917460803543
204.064982420416,0.333495237180122,0.0269364498109696,1.00733821091589,62,114,28.8261840508097,3.93728889765008,-0.659858703778234
168.15671937951,1.71659638266341,0.145119454623445,0.324229696314001,57,95,29.5160661424819,3.73049226382331,-0.745349063978892
236.743944012505,1.01010726510117,0.129684588139942,0.976105333305895,70,135,27.9611176107801,3.46060939760597,-0.155111931056074
270.836276450174,2.03508156948216,0.902146300222716,0.229370905192613,83,140,28.6679077041212,3.34568597546448,-0.428693588541477
137.256424615338,2.8706978317762,0.862411517533951,0.289395161434867,68,124,27.8172829000751,3.25689493086352,-0.19121746313045
250.405892193315,2.52142135110621,0.42509453299954,0.388341278769076,85,71,28.702017575742,4.00636553014263,-0.782481560365889
203.232988128824,1.08263414062389,0.737094260733818,0.188227476552129,78,98,27.8264497607192,3.4279414823725,-0.199295879785533
237.501156961268,2.00011939637861,0.410099422545306,0.0553806037642062,80,79,30.6116860371001,4.45993107052318,-1.54092433317517
179.881930042908,1.65475623732407,0.324327744367789,0.640649624168873,84,116,28.0895088228724,3.66111513973637,-0.464487307318362
122.29796179765,1.42493769134672,0.102182314889768,0.0363312468398362,73,104,28.0351364959187,3.15284956886202,-0.0124142802968219
316.579791182106,1.35830449762855,0.138598533930609,0.478758556303079,84,57,27.7841223902618,3.45793533131637,-0.0264465224806404
179.37350677166,2.76668166575456,0.100815838754499,0.249166213605925,85,91,28.4179307981211,3.56274215812259,-0.255868878195441
199.237396467638,3.62499263427095,0.00181080977041076,0.257834607257169,83,105,27.3642459523437,2.83465633582159,0.237123838140834
289.657000876853,2.36394483137408,0.282053120348357,0.344806597977452,86,137,27.9563306585715,3.62131381474878,-0.268227329086791
240.857382335289,0.176948284309583,0.0811982736860235,0.134357059840113,89,62,28.6517637966325,3.52681604259027,-0.387292188071515
194.010164264776,1.0502406317346,0.609470795395303,0.212396420736786,76,106,29.4463210869375,3.91832547772891,-0.989371458423206
174.843409237386,1.69468753587699,0.0571538203095955,0.599172773538157,64,109,27.1048953295266,3.61582072937652,-0.243009560267856
226.376059270862,7.15561250350082,0.0276896848349134,0.247679748923144,77,129,29.5726427055075,3.7827585176786,-0.954679802378782
211.034977992703,5.61542882840481,0.529689911583483,0.195250432007015,58,128,29.0454292668423,3.65910811407091,-0.633977547114609
232.244120184726,0.620168083277432,0.00349277237846923,0.459763140044224,58,111,29.9163189938877,4.42887229509904,-1.24686351666286
249.196982329176,4.19473921203952,0.0614210328816249,0.412200578582398,68,108,29.344543541571,3.67178723554338,-0.899847564785103
239.14398209382,4.58208105967695,0.602402020156035,0.246289679082111,74,57,29.8186211675565,3.92551762307576,-1.06622332310947
187.277396234949,3.04573318088332,0.279321901501251,0.252536253369773,86,59,27.3801302178131,2.84041915707347,0.330606111567051
173.0665692247,2.54495187359172,0.679277117926815,0.0548239519720907,70,131,27.1770701876303,3.26479424570633,0.212446566279727
173.224701580237,2.35445325626028,0.10259797571028,0.0600387535523623,68,88,27.2049898580632,3.31245997550031,0.0445634424100376
302.424802475188,5.94612070084675,0.141906458122936,0.0205541104078293,62,139,29.7031535029973,4.08797169196953,-1.18982943201074
158.986704224041,10.8611857949124,0.0251349937414982,0.209249235937064,81,122,27.2956801299699,3.18270266508764,0.107506478177111
231.851413206775,1.58975257889583,0.440643652440885,0.108801778871566,62,63,28.8261840508097,3.93728889765008,-0.659858703778234
231.311191188584,2.95718460321869,0.0648657719486418,0.0313495101872832,69,77,31.4044220291759,4.60847134761185,-1.77007888527893
254.656085266177,1.25966847280926,0.00180727547041254,0.392513172596139,68,71,28.8113861356701,3.73106456159137,-0.557259439742996
205.682668699784,4.24628243110184,0.403956467632455,0.0965372307691723,58,109,28.6860478424664,3.47982519949122,-0.425432573733417
213.473414449791,1.70646180220708,0.0150151151369963,0.0970525110951739,82,89,28.9428235319306,3.56597674905984,-0.730556852042091
231.249041137798,1.31030502256205,0.333236794815271,0.490148690063506,65,90,27.2129725685475,3.09465835127061,0.28109277146066
251.824264608305,1.33275446497328,0.0733764516506543,0.106360828962034,90,117,27.8093695602261,2.81409000107694,0.258718062168004
169.375299403194,1.88677864114201,0.420822428815725,0.139066920893106,75,103,29.9515280026094,3.65433702080407,-0.881959317838036
165.842853151547,3.73477568789862,0.668963202300274,0.278585545245881,75,89,28.838166181051,3.64445875508576,-0.80940844581658
225.400731263705,2.86208716852268,0.249256623708611,0.108329466041196,81,106,29.0602684446859,4.06956791354008,-0.828167684078766
206.562177118453,1.97897189479851,0.243149417063199,0.368594553554431,89,70,29.0540082929072,3.85024541435926,-0.767114370367622
201.187159447183,3.95235782921706,0.112648164716346,0.136571686482057,88,129,28.2693828275567,3.28505775189527,-0.0975426215386062
172.211329040415,1.95573236621306,0.0306453633860651,0.0672984451521188,76,110,28.428002638404,3.59579883691184,-0.529305146273873
211.260521795222,3.74493411290083,0.605199411998958,0.282069835579023,88,74,29.8237040900944,4.17330235016972,-1.10184918851131
215.538958228711,3.59367401548908,0.00111180297055785,0.618961028056219,87,85,26.659036432064,2.63512906813675,0.66283103323483
148.17444987851,3.13606912406179,0.433095834136033,0.116294422885403,83,85,29.7274516736831,3.79803391722965,-0.854158758362388
217.145037384648,2.05674957830935,0.00291348283869189,0.359009667501703,77,80,30.0846841883773,4.15142065299788,-1.19213667386464
162.161418007381,0.912671458530267,0.853472058914669,0.260014176327862,70,83,28.3440846126653,3.17628412327706,-0.225773614652408
188.880222736523,2.43716465463767,0.178247823533798,0.45930161816068,60,116,28.0261907949987,3.24911514116832,-0.217403488447823
197.88662680064,1.34256076270025,0.0301898740687078,0.421377011406231,70,96,29.1253911142911,3.9207806177558,-0.763952902616073
181.895252420043,3.41972509447158,0.0529469184411006,0.236401633825153,76,132,27.9664796560942,2.87317904073073,0.248051064244155
165.188068090576,2.1338857780086,0.787546424825635,0.0517292446589523,62,75,28.8261840508097,3.93728889765008,-0.659858703778234
153.141062298024,6.26124660040052,0.504770641413311,0.308869706305571,75,88,28.9470181889474,3.86145518217516,-0.585853341528658
284.696970552695,1.07251296209635,0.212177908499711,0.712517889449373,88,130,27.6092039266151,2.43203650276868,0.0467070342652348
213.939926373974,0.961200744390633,0.961891523066019,0.049979954308075,67,75,29.0210562253491,4.0880392760756,-1.01395733417239
124.15349850966,6.08984679630144,0.263238222758463,0.77687236154452,87,110,29.4244268317068,3.83615737361376,-0.96924800479233
248.667311893935,0.859657458591508,0.786731781913839,0.149754935642704,78,131,29.4273450946932,3.69416275185426,-0.727045400712227
292.676579094924,2.05746141635774,0.0468477365292137,0.183675688691437,63,62,26.2888173170017,2.36535968025266,0.773513862409849
188.764526798523,1.8495404500886,0.000480735381480389,0.450965896015987,56,56,28.7160666147573,3.9356858300962,-0.676738927791057
185.471093438948,8.91688455341816,0.0360252452350279,0.11687960778363,89,134,26.8807845542028,2.91880953957482,0.42847808514082
208.830322140292,1.3634312294099,0.359805276369687,0.486415948253125,90,91,27.7859677628029,2.93907211318666,0.0751043366873378
267.117174494101,2.75666033710056,0.073470780487958,0.272044456111324,77,123,29.966897215345,4.17300577981877,-1.17674677979761
256.004587306447,5.87901964742752,0.2662668712163,0.34512842586264,84,137,29.0446773234291,3.64120196722961,-0.563176260101542
275.012059786714,0.773709562162011,0.0017774258699563,0.117233206517994,74,105,27.4674631971409,3.46108406887518,0.0150456639868375
236.409102424347,2.12121087064793,0.126972098356875,0.194419965607113,56,89,30.3249459481389,4.48969194259295,-1.35004113739713
197.54519376493,5.44571620331301,0.650130332195453,0.309602426703457,86,64,26.4803697180224,3.11265565559069,0.314855181500037
295.177840676852,2.45807680333729,0.258098763677504,0.269242259208113,80,99,27.4711144337553,3.36954764906579,-0.0621735752360675
266.687598812975,2.335823554719,0.00638741318173,0.118882034974855,88,140,25.8213940370867,2.69773211574291,0.818524313523698
189.286945142494,5.77005130797797,0.00164992949700075,0.184095272328705,69,98,29.1191500402197,3.91997746908277,-0.899466012079505
252.526172689068,0.796858811228248,0.00954312581511769,0.219926147256047,74,122,28.248839292018,3.37684355392824,-0.152196884208211
263.746351738819,4.8192307488896,0.19608299040315,0.62416128849502,76,94,29.3959926703327,3.57286001653227,-0.60540307403525
306.430259033822,0.80699828417418,0.217205628857462,0.179898667382076,76,115,27.8678516850186,3.49992368612028,-0.471216338168131
162.057589558259,1.09315004664412,0.0808641721415485,0.0681911514910026,60,80,28.8747004135551,3.12150924419305,-0.203733938213862
246.453114844457,1.74291112794785,0.234882013159231,0.175935811363161,85,139,27.9531673523833,2.89046086393861,0.174488581901741
198.823201981635,3.85004311770338,0.0129291136520285,0.251385324040572,90,64,29.9715340566189,3.30456648603459,-0.705485879094774
189.67720371608,0.789416342139618,0.165812348458096,0.417767334961772,87,78,27.8343872706465,2.94086655406534,-0.19995919115577
183.702544510257,1.83725167364354,0.252884985496925,0.245443749586803,90,93,29.2011718751921,3.46357576272619,-0.567025487874922
309.081387203932,1.71844101680932,0.654052825116873,0.190961032923012,80,136,29.0603480696387,3.75898386085648,-0.777586529044084
264.18512526482,1.57330710039169,0.230168303949626,0.890926716150716,85,107,30.6261552593639,3.90835950934576,-1.31255642517429
252.783875957246,1.54641470310237,0.26533982931756,0.0921498729583001,77,105,26.8650652159538,3.13361177238063,0.215551260871998
206.380587059562,2.33248362649308,0.0138401121880907,0.188750742282947,62,63,29.7031535029973,4.08797169196953,-1.18982943201074
202.824015036861,0.649265203383046,0.191773620714159,0.153981562005356,83,112,27.4999828137179,2.95403120795452,0.0742597305898894
447.279713083962,1.96072387378071,0.211282541093488,0.0953257426389389,71,80,27.6196861563994,3.36265541830894,-0.109003693517189
263.044501716769,4.97350642835435,0.0100924378716222,0.0900500009448584,73,134,27.3036004747462,2.53529031812417,0.561946200532167
182.089292580129,1.04803005249372,0.143925016442185,0.171951675089076,74,124,28.9181609446444,3.04852249745131,-0.226619350438471
249.637188025714,1.76338854826513,0.374826455838626,0.0740079842507839,85,140,28.3818311737192,3.78371165251201,-0.517738351652421
290.023704673366,0.965780863012663,0.361518478050867,0.672140224138275,70,108,28.9719421637277,4.16073201697783,-0.975366330720357
300.844338942916,2.03473821056389,0.741321260210685,0.134790226118639,78,77,28.6054030081914,2.97273424862505,-0.039762895445081
184.322304509143,1.40567477718085,0.823160661285773,0.3547527580629,66,126,30.1234346804597,4.88943078017093,-1.94967641771496
139.020815451051,2.74983605882419,0.0488277330123014,0.432877052288596,79,70,27.6960118978623,3.66220289158472,-0.304993366866389
185.465536774204,5.80472835525113,1.23331536470037e-07,0.121692936401814,75,61,28.5177083652349,3.22865136591381,-0.463894780895408
264.131081052267,0.490871398899983,0.454599559446106,0.390076144951853,90,98,27.0267301877774,3.12735231142435,0.136608956992019
313.812856464715,1.76094050460337,0.472099477005601,0.496099759358913,86,61,27.3801302178131,2.84041915707347,0.330606111567051
79.6412244081538,3.2558322517098,0.0242437860239467,0.436481656622142,86,81,27.6492554595302,3.21755072391529,0.0952807504704288
175.268779156455,2.71753280480437,0.0562361014370213,0.0804165399167687,69,75,28.6512631415515,3.94890759820739,-0.657301445965445
245.65018253391,2.61856501041991,0.00447535939105411,0.096025800223675,77,90,29.1230730021527,3.66962478635513,-0.709779005537975
209.99583935175,2.52114499826661,0.00486706053331325,0.743263746611774,79,133,29.2581345319755,3.55832493303705,-0.594415524407648
218.092104181297,1.2383285523154,0.0080061978795421,0.0540903562214226,87,65,28.2567926650669,3.11873466728724,-0.175857618132038
158.195773565212,2.26873769862045,0.308933127525966,0.542421302059665,78,127,26.9515228576644,3.23753051503906,-0.0351161705841895
203.355036618522,2.96505379187377,0.056089226930358,0.341482805450077,79,94,29.531286447087,3.6902680960002,-0.720614118180551
210.358031966773,2.41757366722433,0.237264321366897,0.0750970547334312,74,138,29.5241315124209,4.0018566516346,-1.07565310760172
267.154335762177,2.41519442006183,0.36122927146832,0.121015477363653,81,130,28.1310794163265,3.38231647760633,-0.242808654565553
197.492334770012,2.7283204208234,0.212359305121723,0.671168448666901,67,66,26.7290742252484,3.16832404892517,0.171798242752239
175.313338906824,1.44379896008027,0.0219178206062784,0.595320862252265,68,65,27.1556709815438,2.81156114344254,0.464060217408356
157.070385760264,5.45168407243066,0.0012706377966381,0.356043393025175,77,84,28.1203647801124,3.19348975714803,-0.120015048236628
173.763729936815,2.30955874015948,0.0464576674676876,0.175469782918231,76,88,27.9606533251393,3.39973094534683,-0.301773075899201
246.011678958403,2.78214093780153,0.262632802721942,0.232743150833537,63,118,26.9299857666409,3.21458100200033,0.077235320303231
254.325357754192,2.30879493428,0.210145049785165,0.804410208715126,77,132,28.8316069357344,3.97269342564902,-0.798012785348917
127.579317699576,0.929738435591069,0.0348398269952201,0.559671706596845,70,67,28.6979164526647,3.30669364116062,-0.450106111320346
184.771759119998,1.04052002612876,0.710565900783156,0.12777460529469,55,105,27.8144569206849,2.87933913369121,-0.102937380257852
244.167718279379,1.56171608363714,1.48245646457852e-07,0.281167694367468,89,85,27.3521882292631,2.79524298148376,0.37563318568904
204.498387476279,1.24165305022314,0.000483130045936192,0.0972339901110727,83,120,30.1648131402678,3.82124083364047,-1.11776959515104
196.861244364647,3.67256817724762,0.375105753815778,0.256141049321875,73,128,28.5235597172797,3.50829197728271,-0.400799092541415
309.166243191678,1.83501911448502,0.100272144548524,0.380846383842429,86,94,31.4313858697805,4.54742055167606,-1.88058646412838
241.958734335663,0.7146435350952,0.0217227235188373,0.162648598639426,81,71,28.7454046422187,3.28655338367222,-0.489463761739471
309.420579236516,1.06286581051359,0.620981173344581,0.525156268384308,86,98,27.1310409258477,3.45538477725931,0.0171695633769964
197.230167599386,1.41184949605538,0.0296864713879966,0.115016418313668,87,86,28.0568318343539,3.39216830126526,-0.184986807080877
234.872319643978,2.54339253562269,0.414021548435745,0.527770289685577,83,95,29.4054267274798,3.33711179678651,-0.507374381722155
251.688990919848,1.1691783440013,0.66693865321388,0.38393393627806,76,120,26.988616416098,2.9291917727172,0.464771021518716
182.500904988045,1.03474263022612,0.179552823438709,0.269411168294027,73,88,27.7448796955223,3.10172156356053,-0.0130508210832009
196.662513951526,4.28366104968045,0.146635060166693,0.179357290733606,80,72,29.2653140691498,3.99998884733442,-0.946422201493036
263.145855341309,1.35207647127296,0.00107506412562726,0.127880066633224,81,133,27.7453333158314,3.50510630515087,-0.336087488145352
278.264241498342,4.22582127719975,0.0174346369111263,0.437430416233838,76,85,27.330843087372,2.94583028063165,0.150515858676582
285.653508100834,2.576304084256,0.116395049690177,0.169795424444601,90,142,30.0595223428264,3.96488696098413,-1.18232309909222
223.069782131405,4.62281414135231,0.381190335509305,0.178370446199551,59,134,30.3971909972729,4.05672449277223,-1.51211033207293
121.008705323109,6.92517682454278,0.665471922040707,0.124415639787912,68,74,27.4446090301637,3.37700023203239,-0.198955451949979
183.691310125958,1.23849897509202,0.0200292909856792,0.117989539875441,74,69,27.9060675237722,3.38152088094081,-0.514388544000633
231.49540760197,0.806277655530392,0.392359572287719,0.0636217992287129,75,77,27.7790190233622,3.06913276048543,-0.0851995713318436
199.002896940619,2.92382130845668,0.535460913986542,0.225392088467745,85,120,28.7351674959245,3.78535966540289,-0.625240446669621
256.516032131509,2.86750498188433,0.331163880268349,0.551321958424523,86,143,27.3944185448669,3.07110142296762,0.188836012841031
243.727489001847,1.30893380477374,0.156054439240403,0.458614746807143,59,58,29.335304701928,4.13892440276382,-0.931194794566099
251.685947098333,3.70414957509782,0.00172155074246613,0.266399207524516,78,77,29.7452075371184,3.8875097814045,-0.97528795388146
230.735221245436,1.31725990391968,0.936845470183146,0.104916773969308,60,96,30.6571830466512,3.95389571063322,-1.32487104699479
239.090355208976,4.53707272186412,0.265380318625761,0.951720903272662,83,95,29.3532819591147,3.72843064024883,-0.912520607752219
396.637301599984,2.91126066464324,0.0195016726275231,0.293404370409234,65,104,28.4303039654939,3.33945633043753,-0.127507568983666
193.973385999498,2.16517825358196,0.0480349548810216,0.540412231115624,69,139,29.504514393566,3.43420018708303,-0.706304962474061
170.136472625779,3.42539930625078,0.878197902679927,0.22113573923707,62,67,28.6331982493777,3.22438690848556,-0.262001133169232
207.674094706807,5.4793077191378,0.451406520241491,0.198063301599067,60,115,28.8747004135551,3.12150924419305,-0.203733938213862
125.696372512117,2.34645413577533,0.650464686022411,0.393314947606996,81,87,29.1325192919757,4.03886226143876,-1.1750505404957
254.148595377008,3.37157995894662,0.684583413017274,0.015784281450883,57,142,27.0167515253263,3.5973787326799,-0.299501243784355
233.168777828729,1.05086201408062,0.502355532874883,0.0434106526033365,72,110,27.6595459356382,3.38439430358815,-0.346877687824803
274.456028311306,1.06689505064523,0.171680830891492,0.110264585819095,67,128,29.2582838426904,3.40748104106446,-0.521684386714129
308.536178854134,3.02751235170803,0.682214983508983,0.28298629145138,86,63,30.1303413047607,4.08541058079553,-1.14068909660674
161.6236974892,4.92026002907781,0.714473866894644,0.380182624561712,62,125,28.2978324292188,3.4001044574131,-0.438482099340834
256.004587306447,5.87901964742752,0.2662668712163,0.34512842586264,84,137,29.0446773234291,3.64120196722961,-0.563176260101542
131.143417513063,1.61749397025232,0.022991778683719,0.0611126027069986,75,82,28.3383913531163,3.60129791510006,-0.255620023647319
223.425356926853,1.9755568793263,0.108781745128262,0.0363763220421195,78,71,27.3678598998885,3.18194140222878,0.0341611410377525
169.148380620347,0.43038050588376,0.0981432662651267,0.173533136723563,58,117,27.9834398548526,2.78142408948988,0.216272340618099
294.828291412416,4.5134497542711,0.0181165413330948,0.597240285016596,83,61,27.601094512622,3.0469506788179,-0.05498879546383
