"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
257.875554767476,1.71545028571042,0.0467412368577633,0.489329396979883,89,116,28.9843767540804,4.1141715376204,-0.893162680744805
161.249121650535,2.81786594963597,0.369582065054743,0.326382433995605,74,78,28.8226952332921,3.60525353440544,-0.509695899427826
171.95884327327,1.96867371244639,0.0519787535976101,1.05340356957427,88,131,29.0896660821139,3.88935182088323,-0.848466485107144
264.398577707786,2.63175530584631,0.222864616077725,0.0559929736238053,81,103,27.3727907750019,3.68178197709537,-0.16959734204121
297.677362310616,3.86999190394082,0.241966141557944,0.240873500272548,83,139,28.1950466502821,3.25495678644777,-0.119235289420235
214.554305829245,2.76849958726901,0.0152390127662089,0.0456583253107965,71,105,28.2714626619633,3.02331033457428,0.103393297671557
188.29261148328,4.40041753811788,0.00346812562463046,0.177399524142311,61,143,28.6048911238551,3.86268375769386,-0.732045899495727
287.475295374715,5.82681495581038,0.0212315679505325,0.0305863416288048,74,81,28.0121199656475,2.29740968981746,0.474603981641783
211.283549150871,1.85634127780362,0.16718282223581,0.0635230850894004,81,135,29.0590986721495,3.12754511069449,-0.424971285544622
233.602991839763,1.5258364529279,0.0480620775323319,0.196130777503066,80,88,28.1607056786323,3.40045041743734,-0.24102043048254
152.951433529355,0.894314489298041,0.389539846355235,0.254564675219735,72,101,28.8806068820197,4.10118434778113,-0.858054787903704
191.830346634451,1.61485485739709,0.00116666015368756,0.600015408126637,74,133,29.2386262663018,3.48527503578865,-0.37768342510363
335.309698699315,5.34222936336058,0.0548264206733655,0.819237931864336,86,131,27.6114579563511,2.97792782358702,0.094728909234537
145.507301683141,3.63708311961216,0.68136307126123,0.355462718169277,85,59,28.7067510691995,3.29593269165083,-0.417137743871977
118.162230205714,2.64143313661492,0.00625076900348416,0.434899913845584,68,74,27.3627642588458,3.39400123709977,-0.16061656433405
185.229089670208,3.0547003935867,0.000638134767601406,0.329388122226677,73,90,30.0288560771905,4.73305229895972,-1.67186353245274
153.99878366977,2.56823185407755,0.097901311901987,0.0984590383912595,77,135,28.7049546473042,3.08966305349356,-0.134299377558099
376.836993824733,1.7654658968381,0.0242221606730811,0.183815009367496,61,123,27.7269810818539,3.47780568137437,-0.25734029264654
171.858264075897,4.52069932964886,0.731386940511141,0.14347028378601,70,136,29.1253911142911,3.9207806177558,-0.763952902616073
244.047089264584,0.973711882181561,0.21738094356144,0.327333141686075,85,75,30.7991737439662,4.75053155469352,-1.66437616012151
176.610344138012,1.80996235174254,0.0461498174427705,0.942387860268354,72,89,29.1230104756401,4.46660705744504,-1.11024546307153
269.252906185181,4.87558324354216,0.0950922752652171,0.394698639633134,61,133,27.8810571772686,2.95241801470866,0.166916178263343
216.029154236287,8.2200383587701,0.0543266656428264,0.120392204787337,65,60,28.85543674597,3.66870577447609,-0.631500175716001
214.912393631828,3.05590568405133,0.74767181147658,0.204755861777812,82,111,27.155349089896,3.02828419703844,0.346240628601048
227.327469719863,1.64880874218106,0.290087997610467,0.37796483701095,75,135,28.9018683016711,4.02244963989412,-0.789898051489909
226.034517913939,1.72589797970707,0.647640247393217,0.234975829720497,77,65,29.966897215345,4.17300577981877,-1.17674677979761
153.031136195987,2.3891686610617,0.0416609071319288,0.195160617344391,75,135,29.821965697634,3.85879701092641,-0.971974979062567
211.561099511555,1.00818279266723,0.759496044865307,0.579979308954918,84,131,28.1869873374429,3.73115226108687,-0.368456333784028
273.882717052475,2.33829058231707,0.225746092912591,0.155271706404164,87,114,28.6124200689319,2.99080864232167,-0.107419438599762
151.679902124826,2.48137802931673,0.033927925281447,0.0595950683371365,85,107,30.0771315745742,3.34850930831053,-0.77635359324867
213.822564293564,1.19335618821698,0.0828521848713985,0.599792144261301,57,84,28.7420812985529,3.01656680049587,-0.230888175819465
234.537171741213,2.29440276275218,0.000405588386077993,0.208802088629454,75,91,27.925440296021,4.09251027804839,-0.506895584903031
202.015843770235,1.93903060183186,0.0923898103499008,0.326677145669237,75,64,26.5026664050494,3.36728688952032,0.230175395424209
208.029297228994,1.9270685104169,0.161000501951927,1.34339246839333,78,136,28.0312854869949,2.89874995022966,0.0445871191552747
201.894279973301,1.54746486783871,0.448380909552843,0.279691310599446,80,121,28.2532113893934,3.60665491100866,-0.354080879901804
203.460963736966,5.20112509036326,0.0252423959202668,0.0485511233564466,58,56,28.7613926901189,3.90748565543653,-0.856810247257412
271.758105895733,0.824670856694806,0.907333006931721,0.219413308001495,86,60,28.4336209860456,3.2506157076841,-0.320692012513101
239.998903063366,2.98448500841403,0.970006409342736,0.20725636696833,56,94,27.1068106823271,2.9161604474561,0.297274396838956
137.286289251221,8.81981004826595,0.873710280530532,0.0695040008964649,88,134,30.5565273659456,4.47014167261846,-1.67615588793564
196.280697909965,1.68241058187555,0.0824514084428615,0.326552328886464,87,107,29.0940026881682,3.57655029542577,-0.497955619581109
222.364929458838,3.42829229174652,0.0303781962619756,0.0882273039314896,59,108,28.4761447079308,2.98744173751566,-0.0239703639050952
195.456048857837,0.541780926617243,0.423245089551338,0.177215055228039,82,133,27.8359366031566,3.19699805710887,-0.102812207225528
174.354071489566,1.95443660989673,0.7427592471081,0.934973870636895,59,126,26.2361746875358,2.40611901138384,0.798893837286473
250.638529676843,2.94670540827294,0.0578653419717256,0.428830487886444,85,73,30.4282000605285,3.80432676783089,-0.943874922245749
183.668043005974,5.05270432518484,0.0293849488667673,0.125831037486046,83,122,30.1742298212882,3.82131194016479,-1.03969620106333
233.255316079776,4.27334057716663,0.00205978632451933,0.089244477218017,69,123,28.8445962682756,2.97344804240305,-0.345411095301452
212.832441122162,2.09259270788975,0.268214927377881,0.222591948447008,57,63,28.9374648484425,3.71799833581772,-0.697451575973965
247.793627705846,0.9321679285291,0.00456507934252955,0.247685711365193,67,65,28.7296887852365,3.12862296053839,-0.272274956543531
192.008368583703,2.40564754744301,0.257281965546433,0.184057615029102,61,62,27.9065053939577,3.6272503737397,-0.331190272117927
143.478944175141,3.01244780207251,0.32618630536296,2.24221449701242,77,139,28.2207057608707,3.71275493664356,-0.54752321939733
239.308123646546,3.39670195207109,0.00369282760303945,0.204783596665284,76,104,29.6200867293524,3.54726850935583,-0.721624843873358
183.752704839574,1.05549138016206,0.750540950722134,0.509299189613743,87,118,27.5338391327516,2.78139061699853,0.16419053096347
130.499116621025,8.39738806566426,0.167502753068732,0.267060005632498,56,136,29.4113009812811,3.8138600994619,-0.915953073251239
222.150760244733,1.69516108905422,0.0176506567741474,0.414132511136706,58,126,29.8856665307893,3.42881109873985,-0.808458809013267
231.618733433907,10.0461731304555,0.000990687096676502,0.0931834094516585,74,111,29.5139327780803,3.62759205178307,-0.868374694768697
235.071935835631,1.79172904033915,0.00646936716729524,0.0919391002971679,56,119,27.7013623122065,3.82825033207733,-0.172878877882826
242.057142768207,3.15249182308236,0.152724775540347,0.482505078656585,71,94,28.8822607746106,3.72049475678825,-0.701623897926046
277.251554051499,1.36472111004993,0.0156587932945662,0.708161445800215,67,61,28.3041073165716,3.54901547350836,-0.517104146632335
168.081679624522,5.4284996519133,0.000320663142110045,0.163934082956985,88,100,27.8223090178178,2.83573239821573,0.171977612708954
189.042230192981,5.55121141339692,0.0596384871990971,0.290773739600136,70,140,28.1042164560785,3.25378627204193,-0.260855135112338
214.961479971846,3.78902852358937,0.537398420533443,0.160939486140772,73,57,30.7073862755398,4.4964717125338,-1.59536691520748
302.665107519686,4.08009586483947,0.0496810535260849,0.494959865463898,88,114,28.8949362741631,3.93403863932401,-0.721905064098138
252.713123454243,1.74143569687683,0.0284339389549921,0.0969451686048373,85,110,27.656760350292,3.13423426959456,0.175061768982011
262.521984485888,1.69261881397629,0.0124348254883575,0.107015117793465,74,134,29.4461916590672,3.51960614017263,-0.769251638525527
209.426582510866,0.634428284714481,0.37365021740877,0.302226483433985,63,107,27.5027091698159,2.9985342545917,0.00738632378117726
174.484598685952,3.7596016288565,0.58336376636048,0.301471820101142,84,63,27.9743450444768,3.2370468062543,-0.0592689894095202
153.867093899272,10.692395070984,0.7520010511374,0.891852846136317,86,86,28.3507286178523,3.56152972769266,-0.523278954042117
327.66741808148,2.11781972105238,0.0417475326625733,0.932037153979763,83,70,28.530997345795,3.62072262225544,-0.483753435438284
155.839470190464,1.41186944549886,0.0460266180234817,0.10769174923189,69,118,27.6690979222326,3.31948758517787,0.0464399194834598
281.409451195528,1.75437239909538,0.155812362700569,0.0909340807702392,56,124,27.0167424146312,2.76889576785957,0.39283049466171
307.047648243418,1.69979058281618,0.0270823199409739,0.23356563061771,67,78,29.6035708365445,3.87880768243113,-0.952419113642718
255.185005799391,2.130961336685,0.00488178568155293,0.361646117642522,83,61,28.0733871851618,3.23729495701765,-0.0656237156286182
143.775705003317,1.51695078070181,0.00531255732977663,0.243073334451765,82,98,28.0576931252497,3.80681259178515,-0.740391628910123
183.283590848731,2.37322068702971,0.315363132356067,0.152174148708582,57,122,26.9230069403441,3.15710105548949,0.040575519827907
165.897645382508,1.44105268737385,0.35667511492304,0.161321336403489,76,85,28.8434200066277,3.26939446091221,-0.384104851846655
227.334510493409,2.74481324685364,0.00106393950371994,0.179726473357377,86,92,27.7259782751928,3.29809437451322,-0.193791273903066
207.278472148801,1.49457872096001,0.116781255745916,0.281000260729343,69,99,28.7446662153126,3.08105102068593,-0.369450542892486
332.327507105376,5.9865322396926,0.193625011192351,0.169095784658566,73,122,28.3649126320603,4.09991683556529,-1.02220176494655
294.289809702314,0.950479599140164,0.280909213966234,0.738879101118073,88,82,28.236255314146,3.44864698834279,-0.233044022909886
192.816183917451,1.99383906604827,0.0129150735622408,0.124378354521468,74,136,27.8563691557506,3.2045673896758,-0.0667545133734619
174.171559301483,3.48246277608395,0.0381094468397388,0.827054955763742,87,126,27.1223340319227,2.6013490308472,0.454654962432563
223.385426319413,1.86766485739668,0.404979769213418,0.917518962809317,86,108,29.4955423809696,3.39510082299257,-0.604893187497742
169.623940764237,1.66860288722308,0.251547528604691,0.390729711158201,55,98,28.5695322776547,3.70485961362457,-0.550671983626801
196.577547682558,1.36618455878867,0.457469372120153,0.618965763831511,68,92,27.0225271295196,2.65390783624669,0.642949309950677
238.119528850907,1.61532675168994,0.116219367763659,0.388856990262866,70,109,28.5449714397704,3.22681160339752,-0.238704249227889
247.96600627874,3.04450713174142,0.869259353241194,0.661445195522282,73,137,28.2768353524513,3.74205664912407,-0.375838940672687
301.265354346825,3.51914783528286,0.0221539408324945,0.0752818440574637,62,114,27.1696258195512,3.55209094688137,-0.155651519813516
155.596719532492,0.707146724214281,0.457408431638433,0.610474254703149,64,99,28.1692219286805,2.96326562381025,0.00975331667846685
276.197890818831,1.45925546063504,0.205668079698598,0.888681379845366,78,90,28.4862026354361,3.70282141890024,-0.368473172713212
127.500450342069,1.27918650263223,0.263506842494181,0.778828100766987,78,119,28.6668668121173,3.62457518005726,-0.37733516612024
243.749063375987,3.14934020159208,0.192236286372848,0.139692451572046,72,63,31.5475936002536,4.40545461737063,-1.92054087866524
136.022045252136,3.20689656221439,0.149791969787839,0.0109612247906625,64,105,29.1393065103605,3.59881172512656,-0.468707764167131
133.719302820196,1.91568724042997,0.000231419266255417,0.810873014153913,61,97,29.7645902856708,3.62045685484063,-1.01365611824135
422.950717951758,0.860506579553819,0.00112868775627016,0.0150094602722675,82,96,28.9249396032456,3.60698112346533,-0.804303351899122
238.503668352766,0.690511069057012,0.200826945303199,0.9488677137997,87,76,28.4699889420689,3.22608523494961,-0.417556009409398
194.385491234653,9.55060900505887,0.0141894082032396,0.0778172344435006,86,110,28.447599720794,4.09580163427215,-0.761157158854666
218.055038860391,3.98947661776636,0.0115836365608089,0.401611646870151,71,66,29.6497909278823,3.64719021420743,-0.888896973469278
188.857427898681,2.63157864505455,0.599263237999156,0.333340998739004,84,135,27.9350333408282,3.83691070361482,-0.42713822397722
273.811256761851,0.494083056231667,0.0339839653744307,0.955158708936266,86,71,27.5552788740572,4.27968832394412,-0.591683937469315
214.739124254009,1.80077011529794,0.965134602770113,0.0776491961362309,80,143,27.4711144337553,3.36954764906579,-0.0621735752360675
214.139029917008,2.61229989388292,0.220943962442967,0.365052333054214,59,131,28.359027248584,3.54032937733498,-0.402209442302409
203.739703065129,1.7312183473087,0.0473880296466217,0.0870534893964244,88,113,27.9625711225218,2.67821196304379,0.170749072518223
218.414139092773,2.37170755363849,0.0579408489887829,0.225303222890943,58,109,28.0001549301964,3.82944133950718,-0.452317211382446
209.629057629908,2.72765246033027,0.830309842147222,0.716755352215841,72,136,27.467269207815,3.182729742035,0.0926800197806218
294.047101544766,1.36897602900176,0.019932815542778,0.601501119555905,65,115,29.232682646722,3.65841410843644,-0.551047789584476
232.485795201471,1.27336339877971,0.0201633681927976,0.512370775453746,70,128,28.5032339868197,3.30470394973658,-0.325576245585765
277.508043413773,1.10941380539886,0.242321021873838,0.718066963599995,71,79,30.0782261362696,4.13756491401543,-1.2627620279733
219.830586751015,3.28064525498242,0.190216748004427,0.512500291224569,80,69,28.5936544620675,2.95243144072519,-0.0395876748512018
277.88395455305,2.54619186012594,0.101638166276861,0.347488448638028,66,75,29.1235403763212,4.20074191591843,-0.961142179912267
242.247242913857,1.99220382037025,0.00271133717907541,0.751695342129096,66,66,26.5487319378464,2.84752062354915,0.423853810926129
243.669273999246,1.57352704255452,0.607990779077068,0.258607495576143,84,74,28.6921541289911,3.48700004137074,-0.442208762698582
343.501523760206,2.01111716566766,0.567228323878452,0.0610178359784186,59,60,30.0993440818415,4.14536500904338,-1.17091347028718
353.048024040376,2.50763797129236,0.0184714950236072,0.207587680556584,69,93,28.1467330115241,4.3982794551897,-0.970752610789739
172.1043361615,1.04399131137047,0.159243973276127,0.477395125897601,59,58,26.7382104084843,3.72551974523846,-0.00133927500906345
183.60622016614,4.57994888161947,0.744864482436017,0.350401676259935,57,101,28.6145534819918,3.60409417856037,-0.493206308553173
159.130974806754,2.20742835287723,0.0612769619548124,0.0646712339948863,68,138,29.2481755406949,4.05113264479352,-0.977049861036911
210.436145229584,1.54964305052717,0.0309079481375409,0.456120852816646,84,108,26.6124259705897,2.58055589526878,0.682890963728502
143.775705003317,1.51695078070181,0.00531255732977663,0.243073334451765,82,84,28.0576931252497,3.80681259178515,-0.740391628910123
295.432804483057,2.33525688681175,0.604869044004325,0.215095310407891,89,122,28.3988414702399,3.27347394015835,-0.371805782659312
234.537171741213,2.29440276275218,0.000405588386077993,0.208802088629454,75,129,27.925440296021,4.09251027804839,-0.506895584903031
296.438098555168,2.75030225704641,6.66905761596874e-07,0.158076552208513,89,61,28.7295804956659,4.09708614104408,-0.779284297855889
273.882717052475,2.33829058231707,0.225746092912591,0.155271706404164,87,65,28.6124200689319,2.99080864232167,-0.107419438599762
236.293554108491,0.915802021709464,0.00513011171787912,0.703617586754262,68,134,30.7021831064084,4.52115216698785,-1.59086910572834
186.956636836588,3.0331189239167,0.0681529118969463,0.220914276782423,67,105,28.5404340925249,3.7293162817482,-0.545168186125161
364.691609070311,12.2319102310173,0.591546631254288,0.11270346160534,72,62,28.140695943768,4.07611903985763,-0.731491876214117
199.794857444899,0.751424111796032,0.155599698624845,0.25162512003051,61,103,28.8447597605916,3.47573608039789,-0.540127542119196
177.341953116082,2.68698940341514,0.0713402376377032,0.931088806595653,55,124,27.0375475767161,3.6561405810225,-0.266703755045259
186.469345468876,2.4863674406433,0.0209223784709766,0.119049545777392,73,122,26.7997266956304,3.11055649734575,0.249982298836357
251.688990919848,1.1691783440013,0.66693865321388,0.38393393627806,76,130,26.988616416098,2.9291917727172,0.464771021518716
211.247155394812,3.23214172002138,0.121237812763142,0.689576870994642,77,143,28.1761293023833,3.46087033091752,-0.403864640806787
285.971688527705,5.50604072263445,0.00748316588572637,0.940794448601082,86,102,31.4313858697805,4.54742055167606,-1.88058646412838
216.872410098125,1.47970761833247,0.014981625727011,0.543719451408833,55,70,27.9563643097605,3.57950397186659,-0.376119721952632
130.977844360393,3.80701716183183,0.142101925108007,0.643613555002958,89,117,26.412278348917,3.26948726481098,0.174502304108663
208.628257865511,4.84534128756111,0.0539387287662981,0.126327730045363,70,91,30.4952571276587,4.01729961601521,-1.3056804149025
235.205269369986,5.96450309686188,0.032376557269859,0.616703392006457,84,108,27.4643508583334,2.84274378248122,0.0699265963807342
178.898839560019,1.79262646817503,0.357754538239776,0.985638917432762,78,55,28.6398927761206,3.65487394061883,-0.607255843752184
265.327472373446,3.29415603510269,0.00287234411462142,0.324156242394745,55,106,27.639641721121,2.805496535197,0.154603768439289
204.5574896478,1.33527646466272,0.0414486056262539,0.68125804560259,84,65,28.5015513056318,3.50359025785686,-0.77590322066329
207.181087993954,3.79635021006919,0.796365172889041,1.09589759792748,80,71,27.3979215157907,3.16381573325002,0.137222172269023
197.093958716299,2.15853817605333,0.0293545036255751,0.103343720613934,87,122,28.941250777112,3.35112153909843,-0.400190978940504
181.760394953036,1.75569340372857,0.00651146275440468,0.75794671551612,55,139,28.5642387726048,3.70255669072625,-0.547796365829609
269.706235581576,3.09052713255267,0.768174599812656,0.0122048021294177,89,103,31.7518550292457,4.50287987479318,-1.96375509061349
195.47815550594,3.1905885123207,0.11950374250883,0.0482323677279055,88,71,27.9484259940621,3.59865051566356,-0.410942124820087
167.681544602326,2.67487019311362,0.249596983371082,0.456759015563875,64,139,27.5969353153504,3.10711835761578,0.0447658508521588
254.603196331673,3.31277901767863,0.33139433217076,0.711187771754339,76,71,29.4208919036416,4.28277355620889,-0.981105024559
275.653351962641,4.69506869928868,0.00869129278481652,0.628201829269528,86,81,27.4413949289103,3.16024438867409,-0.0562586835021975
318.927077616632,8.56588229836284,0.0187624605835788,0.504912551259622,88,100,29.3095096359679,3.7612693319403,-0.696869981880685
249.275182330504,0.5256694009589,0.298598331693824,0.436314747901633,76,88,28.2448481997818,3.2591373897512,-0.131443788448848
177.341953116082,2.68698940341514,0.0713402376377032,0.931088806595653,55,90,27.0375475767161,3.6561405810225,-0.266703755045259
230.906113799142,3.46157540289678,0.00516570401792258,0.294222148017827,78,136,27.0806857168792,3.4737893077659,-0.118053033314441
298.17594884147,1.58482701332975,0.0200976427429473,0.0081919520162046,86,111,28.944219169557,3.90170651661207,-0.738084752628318
311.249052164759,0.896718721065433,0.114943640233505,0.233722772449255,58,143,28.5787555008889,3.49237083276921,-0.49925597374897
231.917176690921,3.84453218777584,0.157051874043616,0.443013701820746,89,136,28.9252639955461,3.38584551952533,-0.545724690648027
228.427349600173,3.14741790218117,0.0488787066183756,0.0858910689130425,77,106,27.3735008229099,2.81679355468217,0.469861431420931
230.82522688744,3.35782524416832,0.111639515282728,0.146309298502409,76,133,28.8515992916226,2.98813897007241,-0.177225616490904
166.563506477291,1.24667853327602,0.0261669595938376,0.513821497593923,74,58,27.3581090613301,3.07094563517142,0.204877803685462
240.283307587971,1.17743426503178,0.0496548215636934,0.55381230940111,71,93,30.9333590518263,4.20493592765609,-1.54212613873581
156.214584599036,2.19540774474186,0.729368057295977,0.346959975082427,89,74,27.4240202868766,3.32421143608463,0.0134251977830255
236.392641782661,2.81775063647299,0.1653614905225,0.243135946802795,82,131,28.6124833563012,3.51849494458102,-0.508397436549467
194.674824079645,0.871921571444692,0.177789606131919,0.0396261588566289,62,128,29.7676284974319,3.45450905007669,-0.673464333272308
237.012760967473,1.64879191457472,0.0118491395250731,0.180532648572236,55,131,27.0202634589649,3.36181367061747,-0.026444688935375
123.726975002459,2.52146466059064,0.121215751016862,0.106430520536378,63,73,29.2776569361029,4.07127008605607,-0.953292759757349
243.669273999246,1.57352704255452,0.607990779077068,0.258607495576143,84,67,28.6921541289911,3.48700004137074,-0.442208762698582
174.395246811565,9.27922205154206,0.0494923178468551,0.343690360896289,69,92,26.1433582240898,2.23601136036951,1.153508168862
244.346612541143,1.19038918818196,0.386727817606779,0.825744191417471,60,83,27.9394482702823,3.77533453812556,-0.51223456974913
230.290932569897,1.05605196670181,0.26415916751858,0.336066806921735,61,62,28.8745281375634,3.76622124663742,-0.468198791071995
242.986054368047,0.409127576410998,0.144985924199513,0.96229013055563,70,143,29.5869456671651,3.84515792229278,-1.03589502486602
168.081679624522,5.4284996519133,0.000320663142110045,0.163934082956985,88,139,27.8223090178178,2.83573239821573,0.171977612708954
298.282271086606,2.48476930142372,0.133103044707683,0.605574903995103,77,69,28.7077104382788,3.46980661541303,-0.485350894376784
291.432767422415,3.63398092140051,0.276080632898707,1.10676824337,80,74,29.6037323329456,3.81931386008749,-0.998596123806255
139.381353036864,3.33486946662167,0.62859007487485,0.913282189983875,75,137,29.0519239836055,3.76193539509113,-0.744038166991491
236.420003617449,4.52420065844668,0.331785487393516,0.0237583876587451,83,59,29.6267898722347,4.2370749603014,-1.19255135221438
194.411016558632,0.0601105718222817,0.00356242280525651,0.424580404534936,69,87,28.2211726009594,3.68876675201519,-0.328687114710707
196.033171753287,2.5040559722596,0.00320861963425482,0.783751429291442,90,64,29.9715340566189,3.30456648603459,-0.705485879094774
117.763140543028,1.31805328885853,0.049802143594752,0.179782438557595,81,126,31.0999489556307,4.51769774623111,-1.64755087587384
265.217915514708,6.00208288430388,0.00517164357199521,0.0530843943469015,55,137,28.5642387726048,3.70255669072625,-0.547796365829609
253.928641023712,1.10165172012917,0.388939350139796,0.585509856533155,87,119,27.3850452597882,3.11248727258177,0.18530942350322
177.588228641753,1.97610937947383,0.0212267226699338,0.569840798209043,90,125,27.7537359648204,2.90717863528591,0.10349126696298
226.034517913939,1.72589797970707,0.647640247393217,0.234975829720497,77,143,29.966897215345,4.17300577981877,-1.17674677979761
322.4422084925,2.45091493551842,0.0745831154710185,0.166571868350729,89,56,28.3845500178601,3.32367911454786,-0.527073005392096
318.651828154815,1.39302609883191,0.989149868286015,0.586179331980322,79,115,30.1126434202682,4.10241215782007,-1.19311086087889
382.369748517928,0.577256147227115,0.0666447627912967,0.847691491944715,67,123,29.8180654471201,3.87023757610406,-0.97062157634866
162.022088753195,1.08426212744238,0.142228698407665,0.129592318553478,76,104,29.4001606757475,3.90217446244947,-1.00204450681833
348.737489301829,0.899803275801724,0.941575124231674,0.360116945917198,87,113,27.070213144446,2.67450729108558,0.330190981786418
256.790597960596,2.1327512619603,0.287407528041697,0.516237371860557,90,110,28.9827601722861,3.46471894493808,-0.471652003861796
243.247560012174,5.45972715791896,0.00855296027794094,0.153631220858826,85,101,30.3230484921404,4.16043867211102,-1.20404761197705
208.378045417901,2.66185215170475,0.576867868977996,0.23743471677969,90,130,26.7933960054779,3.37111093322766,-0.0342194984774459
198.830040327281,1.82480311500594,0.502852441247144,0.13933382066898,76,76,26.5265994172216,2.87796329468034,0.579225308670895
221.0149481186,1.83618255236338,0.262417661740272,0.211823022458702,69,73,27.4342129240714,3.56803420996512,-0.367579688041518
284.054527402282,4.82251756206095,0.247375769497029,0.570915468037128,75,71,27.6485485086219,3.11837581542485,0.133979645960752
208.101228190687,0.894465713997714,0.404563894115451,0.666629187529907,69,79,27.5359487298399,3.47358510992215,-0.166738607031912
140.133067195944,1.97243781120359,0.0560189101936139,0.288212080486119,73,64,27.3036004747462,2.53529031812417,0.561946200532167
216.19445280335,2.9458587773173,0.0484507091299959,0.335521809058264,86,74,30.8871028346368,4.74873974734264,-1.6074134776289
232.53886477989,1.66728936826476,0.235756378608984,0.142437234288082,89,88,27.0294426155684,3.24297267673728,0.047168070947446
164.067421414951,0.81939129756362,0.00120662849712188,0.583192456047982,64,88,29.9987524180309,3.89530966375408,-1.17595227813436
245.390404491317,1.34315291249402,0.0079302980024359,0.533870603557155,79,137,27.3963643249789,3.02440536905964,0.142703670336052
143.131597452783,2.36513242915226,0.174135471677839,0.576120261801407,63,56,28.1583513461403,3.96297993012277,-0.587331094311319
179.881930042908,1.65475623732407,0.324327744367789,0.640649624168873,84,139,28.0895088228724,3.66111513973637,-0.464487307318362
162.290659477863,4.22160576180714,0.333087252573461,0.734967238735408,87,130,28.8047100408842,3.75546118406081,-0.501449711121578
219.700599619719,3.41918276890253,0.381339188007561,0.756545722251758,88,90,27.087537726132,3.13083974080786,0.161851409700394
186.56462972806,1.19710157472729,0.493546220805752,0.665058660088107,80,111,31.2054469371136,4.0152546916751,-1.64601162539671
178.720934757648,0.960512054428369,0.0137783775432633,0.344149405447128,58,55,30.667038368017,4.12129708832258,-1.22496045527517
190.036820993075,2.75815024993098,0.132235624796161,0.328322886668445,88,128,28.9105927550297,3.73045978456729,-0.619452357300992
190.616989322226,2.476063990478,0.0335368363644491,0.542752033565193,76,59,29.6200867293524,3.54726850935583,-0.721624843873358
223.399196973703,1.15810505601804,0.0532668609343555,0.495224658865482,85,128,26.2215124474155,2.54748836495069,0.821328373977956
398.987252720228,7.5001416163792,0.132308810479316,0.228581090923399,88,136,28.8307407178435,3.22749946578269,-0.293488241646434
185.890622909082,0.700892187640614,0.233609103614736,0.665118798846379,62,132,27.7420086846707,3.42273369667582,-0.109872985062694
237.723511540141,1.73760216556461,0.78629173503724,0.525981140985674,72,136,30.1104853055793,4.25369243813851,-1.31612464215782
143.417713294346,1.51965101612689,0.171446310122736,0.0614172655623406,70,82,26.812032191098,3.34278342452959,0.212990499869029
340.56517319949,4.74800384628458,0.806282136327938,0.291799076134339,79,105,30.1960928308866,4.02766272952232,-1.21597662205409
192.351502728922,1.61557371270602,0.40742566100118,0.229618083685637,69,97,28.7116151613777,2.99629510678569,-0.0286598292657
246.062178846547,2.99973320886756,0.190453337650149,0.0341837427113205,58,104,29.6766943036812,3.84018224612746,-0.880859946926573
230.946046132665,0.925094904078181,0.00119778103392114,0.829613221110776,62,114,27.7811700171991,3.01364740708428,0.212326712131121
165.227318344707,4.27088152447954,0.00959068807491528,0.318478799192235,79,122,27.4680121995534,2.68397851951301,0.43658056104058
186.56462972806,1.19710157472729,0.493546220805752,0.665058660088107,80,73,31.2054469371136,4.0152546916751,-1.64601162539671
282.856609780619,4.60031705180609,0.000395061803849244,0.274232406634837,59,118,27.8220233696781,3.54856649982443,-0.293477709173476
199.4717685152,3.80710506679968,0.00743834418416912,0.257159059401602,73,131,27.3770698879271,2.29874819147582,0.619556930362374
180.752545018055,0.680271888386351,0.324164791734255,0.559040525695309,56,59,29.2002020286575,3.76371178623576,-0.771804098712873
132.80840644522,2.94897143388159,0.194902113028306,0.197879391023889,74,142,27.6154804060842,3.53859003858917,-0.154201962889906
162.146747633125,1.46027069107655,0.0029909568181135,0.776948204899761,82,91,28.6327411750955,3.86060741947988,-0.413171723609983
224.627785278785,0.958730017638192,0.0830197630649197,0.599186366656795,74,90,29.4073125348924,4.05598176485097,-1.06626735389598
259.969006970453,4.94982247310188,0.00331370586995562,0.238552674466149,72,94,28.1933795415256,3.25657706231712,-0.103998073069368
190.616989322226,2.476063990478,0.0335368363644491,0.542752033565193,76,140,29.6200867293524,3.54726850935583,-0.721624843873358
203.685036383694,1.76325551695562,0.403487871417029,0.108219855930656,76,141,29.0239994187241,3.24729279594656,-0.41078654906078
414.049039975297,1.28834954605582,0.252339273502298,0.251446697628126,57,142,29.4515364939946,3.91599403729388,-1.03147987195281
246.103246568815,1.66430264715378,0.0029325530068257,0.196505803292608,86,102,27.2563230521781,3.36369608382724,0.110135467124223
300.505676024134,4.01948317470371,0.536191154978775,0.301092998251677,77,72,30.0846841883773,4.15142065299788,-1.19213667386464
376.836993824733,1.7654658968381,0.0242221606730811,0.183815009367496,61,118,27.7269810818539,3.47780568137437,-0.25734029264654
209.621625772674,0.907720398297312,0.165293949810062,0.5129575796891,80,122,27.3161784327543,2.96471738421965,0.256027042391385
330.06874584637,2.95025006437731,0.40074400943256,0.0955374415144031,80,128,27.2982040377054,2.89794536158872,0.251529154640539
217.385897397414,3.34525676392444,0.013724529899325,0.306199259124696,86,113,28.2274745156038,3.04109571762972,-0.136452088113226
