"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
333.507213208895,3.29855659300357,0.0479784931402843,0.0892621055245399,79,117,27.3766618772492,2.48841011077492,0.568097012657635
220.573234333326,2.62445441066662,0.561126373596309,0.417418615892529,70,73,29.2214198789598,3.40316370419101,-0.62324282657047
205.836331122561,1.58737281854896,0.216036208058331,0.208606784697622,79,65,27.5481143550896,2.75163111461414,0.240512668652109
128.84155788219,3.32144221392222,0.0636414946616438,0.174456962849945,59,82,26.753716677892,2.57942342292513,0.664941426199383
252.781962852462,3.86191818675866,0.377035455395757,0.382739591412246,87,130,28.2424178581559,3.35127037111536,-0.0631766159676507
259.253051583551,2.53437598537381,0.737491651026227,0.443642068654299,81,80,28.270859115574,3.6560116322826,-0.360222875173065
224.738927978099,0.136456254645749,0.17757410700147,0.889385249931365,81,119,27.1806829466334,2.57767015436835,0.55839783279867
159.635895415382,0.853127684398062,0.0274101544018637,0.930196464760229,90,104,27.675049094525,3.4144280782579,-0.318058433295665
237.010076315297,2.1461150327244,0.0501948779196146,0.722306649200618,63,81,29.6760699192077,4.04302585129835,-1.24759724915603
172.456804659536,8.85737866624882,0.971579988986182,0.99210013076663,69,130,27.0834681978164,3.12850304619505,0.110081958948739
223.737587706908,0.928223949864929,0.0954886592664684,0.711738832760602,61,87,28.1847962827184,4.09073829263231,-0.804919295039134
256.123843457399,2.11702859710408,0.00216635462288276,0.396866182563826,73,75,26.8403816062975,2.64906920666379,0.422744027994091
128.913110583633,3.70922450385741,0.0477245749841522,0.905798014253378,77,134,28.7495027086173,3.68036659166024,-0.497964822053345
123.963259771014,2.13722997010399,0.0338718686997098,0.431359999114648,71,93,29.3772391510934,3.66963736748983,-0.796121031784624
123.742360800687,1.31482452044479,0.79389205513086,0.806139773922041,64,88,29.2152685822573,3.51909016988846,-0.720369518804477
261.177416117485,1.76438475648757,0.28786214427276,0.265568785369396,75,102,27.8994720197737,3.10310127626684,-0.174809883142969
229.51089797172,8.31149010833979,0.00291163408556678,0.903291886439547,58,138,29.4412697095409,3.90657440100412,-1.02798622221747
221.186663536751,8.93935480373113,0.0929510260147232,0.611312648514286,88,91,29.2789165299338,3.69613480972455,-0.786322125330247
199.237656674674,0.232117172007614,0.212355790081951,0.8591736597009,75,93,29.2663558340006,3.61905483178858,-0.74175113323074
305.675321433484,1.37464147144163,0.210964145268196,0.742370074382052,79,143,30.3134201585887,4.2439025525882,-1.24748101845829
194.148312581688,3.99371504304763,0.998378856098123,0.8030787082389,89,78,29.1058325053866,3.60447058420739,-0.658195147213126
133.866022221925,2.03181760917805,0.00501425061773476,0.0494984018150717,69,117,27.4195272633081,2.95955279042753,0.0724307374523218
264.18512526482,1.57330710039169,0.230168303949626,0.890926716150716,85,109,30.6261552593639,3.90835950934576,-1.31255642517429
186.423988122791,2.54965649090003,0.128128128610119,0.550062273163348,62,116,27.4508654824888,3.89165714150607,-0.424877356143221
207.088555632121,2.37188025348359,0.10851164247387,0.837362163932994,61,69,27.5848569298389,3.48809676395179,-0.0854715010484351
242.274444373423,5.295536797343,0.284608897530438,0.979790422134101,89,60,27.445570334256,3.46231000141737,-0.112622926035309
220.218473151053,4.51403229937069,0.00721797584162105,0.174679608317092,71,101,26.4300156530256,3.02785809557928,0.25649740405395
244.947020538663,0.361676571885626,0.571777250369752,0.225044219288975,82,67,32.126015410479,3.78764294088063,-1.53095727140329
500.914656105075,2.53679512138335,0.00740087567011825,0.157797122839838,64,104,28.3238205080732,3.78007562479484,-0.480333971787588
120.562846845078,3.82873170534088,0.0457369408980777,0.97611160390079,85,112,29.4458142121288,3.99875865402689,-1.01608502504687
198.141480151214,1.03380237456731,0.073278230005808,0.118655114900321,60,107,27.3623850190726,3.02738536352137,0.0295110527679391
218.885391891548,0.730123517205154,0.0595092313584104,0.517046230845153,90,59,27.2848397427042,3.15809573253137,0.0573821887806844
282.516484025371,6.75199490888682,0.000795853118196089,0.866751834983006,90,75,27.5570273519381,3.30387657951223,0.117969070494465
196.946983164894,2.73329422366759,0.0339597435363042,0.683285298058763,79,90,29.3388078995545,4.02186989759619,-0.985717163941799
130.705466091309,1.47378763396942,0.227803887963155,0.868498380528763,89,111,26.9964765346372,2.69564315640084,0.352864807765897
185.547899621428,3.78840990980668,0.292070430342893,0.327145627932623,75,93,26.7016031815642,3.42898708188394,0.125093522168322
106.906694298161,1.69414573175362,0.113663883853319,0.710218070540577,84,116,27.1296784666779,2.8907234987837,0.03749800938995
218.366188515078,1.03068519479355,0.88339873834125,0.723789293318987,68,84,30.7722023656704,3.71635114733413,-1.16049219206903
214.779806272979,3.66843090111479,0.00411624598887958,0.517473284620792,88,90,28.6276081232897,3.30568641773184,-0.319595787024013
254.083416331024,1.23643576234799,0.200844908854128,0.346636054804549,79,131,27.593527651632,3.93154363927961,-0.367625377864106
203.20130231018,1.58147837859671,0.0568454665139817,0.752298153704032,58,126,29.1410375146169,3.67269372924147,-0.714058210107189
263.618030102465,1.82986022920494,0.0323190980870773,0.938152708346024,69,88,28.5399196378099,3.42955673541187,-0.369245758052959
229.386691112719,4.15699810347655,0.000602121895071141,0.308925243560225,75,58,28.5965175082095,3.41624890653109,-0.182561381623666
262.046760985852,2.58061839340323,0.0355999718402524,0.231477631954476,80,67,27.6327458577931,3.01954820952795,0.249373139823946
167.922392845241,3.11386357809572,0.0470159437128791,0.757920423988253,76,124,26.2986933678109,2.90502756426955,0.444563382318443
245.050853724681,3.84927723197692,0.15621012712113,0.64083549962379,87,128,30.430431260213,4.69023451100236,-1.71311576631481
205.957934968564,1.099643396968,0.0493662533183181,0.0650581326335669,56,62,27.1105130579225,2.65974157782314,0.382884310220501
172.909339313646,0.313418945120692,0.151894862277384,0.412803348619491,81,95,28.0044278581919,3.8204137403475,-0.272643392096088
209.76933769531,1.99053898197301,0.00114492247122203,0.20973233343102,85,94,27.7038569293413,3.38065259362431,-0.231170169427256
256.277044704868,0.504570810030123,0.499892111881803,0.757175464648753,86,103,27.8698480292783,3.182451243761,-0.0897600039785021
332.964910169765,0.558245740331869,0.0492906989405705,0.442435482516885,90,73,28.8833990157195,3.40287671901809,-0.572028540009603
278.050877332594,1.91175414751995,0.0155244633913877,0.452205689623952,62,89,28.1609687137486,2.31813695527525,0.161949784303091
318.763275174947,1.45263657718213,0.0839130037700417,0.92005378822796,86,95,28.7068214328916,3.08130519263861,-0.291864528512116
182.027723281698,2.00449840979122,0.0881354740260509,0.992633435409516,60,115,29.7708611031963,3.71853245949373,-0.986195026640724
202.864182097924,2.23607035716379,0.291704142322719,0.713255894836038,71,109,27.1629419981394,3.47801093270602,0.124091532252173
137.137049226493,4.77851004802431,0.0794375339264619,0.906484651379287,73,117,26.1967218856542,2.76754883971206,0.651947765450519
190.81928039018,2.05794346185756,0.0152526533663879,0.852744876872748,60,82,29.0165548297877,3.80198080724087,-0.73181150792542
290.345572298052,5.07974603856358,0.0130652915931079,0.583555105607957,66,75,29.1986564363488,3.55961378474039,-0.645972465907578
213.154925950913,3.12664397266019,0.00568701209333691,0.341004840098321,68,64,27.4391345419427,3.22513407628489,0.183102659884817
293.561635937852,2.37780273308631,0.0159085907735989,0.290409750537947,59,99,28.1355059794679,3.32308197268234,-0.36451363084001
217.771711143972,2.28107161180934,0.023620417464988,0.271502578398213,74,139,29.2457051934679,3.70247900026447,-0.771019105019467
267.750686023628,1.22522605500463,0.0260668636709184,0.527730738045648,73,136,29.9880644287489,4.33356622071369,-1.39031876323233
278.349262517264,7.85790510331402,0.6291512867122,0.621497493470088,60,90,28.4388684013318,3.53107133890586,-0.470289451437449
201.598568227651,3.92100009433093,0.00851431094336332,0.640397529350594,66,104,28.3530715233493,3.34359130835194,-0.162982166173275
180.368938832824,0.877300303188966,0.0489028804850677,0.88259305479005,74,136,28.2551919586641,3.31698307147824,-0.372147328918878
259.067471138427,2.2068454631565,0.000310167900239033,0.0156284051481634,62,59,28.454867953702,3.45841982167828,-0.465195961064869
266.853655220258,4.54418455708413,0.0343045763268223,0.20247787819244,55,110,28.1674111237468,3.83425724626228,-0.707823398022425
219.536727709891,1.88059676105535,0.0333745676253395,0.285725026857108,64,135,28.6385168453558,3.72259487194254,-0.537552211735498
299.268378199388,4.64195423610152,0.0647819290880515,0.954600756056607,67,74,27.814298538442,3.44078231205598,-0.329553895669926
227.638320241206,2.13513475465788,0.22732722125024,0.982852582586929,58,88,29.603585478191,3.78723192811588,-0.951570498850552
341.616587395338,1.91312693478511,0.0557498033357177,0.368425876135007,59,63,29.4850627819304,3.75736261508709,-0.900842866664186
213.920374402647,0.198582096900624,0.000254046300648284,0.865647656843066,75,114,31.2410209110667,4.35751374648055,-1.67252669404896
261.380398399072,2.11731725889875,0.274438057780504,0.768191528273746,65,134,28.1998421199415,3.61929263821939,-0.487714811128226
327.654342905507,1.67151520938703,1.850711395027e-05,0.0727032721042633,77,80,28.7637026490562,3.41057122826911,-0.461005413029073
201.777363433424,5.61049172355852,0.41786529508713,0.922809386858717,64,110,27.7524572767056,3.2962529334702,-0.131426392930444
203.159451411487,1.8892534229398,0.741176745871467,0.251006562262774,84,88,28.2197564314976,3.54044544592552,-0.261277077032992
210.856128992088,2.07378869096049,0.220562443885337,0.847145589068532,69,103,29.4296807851513,3.75950067690973,-0.929847546092334
256.335062663645,2.92915682853062,0.0998732924668517,0.120367694413289,82,142,28.0133901564731,3.18364497766794,-0.197181252961384
215.6259872278,3.10841812043071,0.117657820396487,0.369019526522607,81,110,29.3305377496115,3.55624400779988,-0.844720939393404
325.125702506049,1.69934742849222,0.255107578021617,0.539362616371363,63,76,26.8940271804564,3.3693229050519,0.0905689033990392
203.281154626687,1.77155588917538,0.0259506494073413,0.0955100052524358,74,102,29.7316963131979,3.85560546439835,-0.953464207493733
307.20621525337,3.11025930350318,0.728631234159026,0.398032085970044,58,133,27.0640789282996,2.89858113624916,0.303514478711519
162.647358141328,5.42773355074773,0.0118923536015407,0.321614977903664,76,127,29.5388695708035,3.909816139897,-0.991064039542823
271.21067497912,2.15202078603881,0.662409155240791,0.309476252645254,55,116,27.4593877399782,2.75581156543057,0.302358288010083
227.737534843155,5.82267488892728,0.335682294933607,0.776136214146391,89,131,28.5159741526586,3.42339261781226,-0.344883658247254
216.336246166964,4.43376255130066,0.249708073016065,0.801530531374738,70,117,27.9248036712408,3.02838536779563,-0.0937738455344239
205.508527952184,3.47140063647782,0.123354488015598,0.179702090565115,88,120,29.9114398128775,4.15287424913442,-1.2358397963206
176.790252971794,3.62571051463614,0.515160336095996,0.877774099353701,63,135,28.8487248933522,3.62782412978665,-0.550750345903478
237.006859416763,3.94670213727366,0.0367407865652935,0.734053318155929,77,124,28.8566617340647,3.534774241514,-0.464038419273768
170.422741375858,5.36378383780017,0.137564892711793,0.433929665014148,60,93,28.849699945576,3.94426287802726,-0.881442436254017
369.516093148317,13.6770528677625,0.219200087095768,0.316109999781474,63,99,29.3700076355359,4.00140097954366,-1.14019170818789
218.892254030428,2.1913266879352,0.00608078707482672,0.168705283896998,67,111,26.6797753744197,2.75179012307745,0.432613511889864
372.786048820754,0.576068923956119,0.324781130623234,0.511199201922864,64,130,29.2843643100643,4.03758536891109,-0.747478016797285
317.263121332341,5.71142308858988,0.0033749534202805,0.394372541923076,78,61,28.9622737624692,3.5539161656921,-0.656000708942041
216.073663944041,7.56028856853572,0.0150805213897197,0.836218552431092,73,141,28.2449202736899,3.62136444571436,-0.432959986664398
252.950895790244,0.924811530973018,0.523100763580745,0.914520836668089,86,116,29.2441389198846,3.58516935842707,-0.689701358903506
184.0322050361,5.0315661078218,0.435762247400508,0.931489994050935,64,88,27.631387951137,3.64155544577624,-0.18279096493173
178.649168095227,8.03587566088978,0.72933237855352,0.869353060377762,73,60,28.0222079764606,3.24651743212457,-0.155230389654371
235.262696170293,8.17311083695983,0.151205991003386,0.0202734402846545,61,82,27.505307231858,2.56600908248098,0.497955574264971
234.406193462017,3.11998390862746,0.789671433640386,0.14530353853479,67,128,28.9086096646854,3.46737029671905,-0.548683431724901
369.462967585471,4.17999672131766,0.247991345862288,0.575856702867895,72,98,25.0551411265937,2.79223534070953,0.856848553728049
237.04683927347,4.2335388205318,0.0839558984811879,0.758351441007107,56,95,28.0040044484295,3.98277475572889,-0.437287903100768
160.698256360944,2.26356665262956,0.00271234201716674,0.15921095223166,71,65,29.7862313648717,3.56593095979672,-0.595195021682013
230.261910588309,1.50870163239067,0.0227822592079209,0.47567840712145,56,113,28.5113134755895,3.50014668553624,-0.479320020733915
238.774891564061,1.71571268319276,0.0220175673172949,0.213379883905873,60,71,27.4499682313855,2.65360270756154,0.289482934977007
246.755638308544,0.535369231371944,0.158287138608564,0.882774596102536,69,127,27.7876244356348,3.1809586427483,-0.0809011509399281
180.526227784336,0.661609498778743,0.0412208797073265,0.988617506111041,81,126,29.5649384355946,3.12487213160508,-0.677072190530495
246.958850145022,0.960437003619168,0.429134927202856,0.906409389106557,55,81,26.4630614655409,3.2764714622769,0.279077344818123
187.013962914863,0.179952974832078,0.000176049936711982,0.756446604849771,89,87,29.2577421224138,4.07240861606224,-0.765062084555454
203.978921315841,2.00177314831676,0.102402820580951,0.421951757511124,90,110,27.5053163883294,2.78646247637986,0.211640224943932
257.581305864464,1.92594013820623,0.0720387160598626,0.752206980250776,78,67,27.1065728183466,3.59803171159763,-0.122457354162795
222.660333297584,1.158381689736,0.140389987864555,0.512217622250319,70,92,27.9414048361312,3.79591589423281,-0.359285528069925
223.069782131405,4.62281414135231,0.381190335509305,0.178370446199551,59,139,30.3971909972729,4.05672449277223,-1.51211033207293
176.597285673691,1.8387086767177,0.0174449481675918,0.729048730805516,68,119,27.2330055599693,3.058669634023,0.165415232177696
234.202391633405,0.93143407842947,0.116896678173978,0.257787887239829,60,109,27.1696614348472,3.20967741891152,0.188133328186949
152.580357882603,3.94144994220932,0.485654116331239,0.80761839216575,72,113,27.6479440751676,3.46408406879904,-0.272358762275488
348.73397622609,3.57434534031561,0.00981273981703955,0.949551897356287,82,133,28.2279029257831,2.79150733324324,0.233110244087029
165.91566468638,5.21429876479539,0.000121346854636897,0.496476592496037,59,116,28.2138020105098,2.81929065934209,-0.0509326932952068
144.564968229412,2.71801895437552,0.0103408351870164,0.695184537908062,77,55,28.3211272236138,3.26906869812146,-0.30096190757538
227.353849776814,0.370899168902383,0.0319933363243032,0.489272210514173,57,131,27.9121147275329,2.96088662751907,-0.0092410177162186
225.773607971153,6.87781253320379,0.00246657887287668,0.372402022359893,59,122,29.4431284503155,4.13060114274936,-1.01814320433911
204.83617850569,2.82137956068438,0.772657646613091,0.919673395808786,64,107,28.8212798068338,3.25428990536194,-0.342029082179422
134.785217111092,6.24472313915706,0.0718617940384807,0.80896358913742,57,135,28.0021182457163,3.49452258611479,-0.231582652460563
244.565961211879,5.16976930125919,0.0809533328637445,0.134131642524153,70,73,29.8300358146747,3.99086158128145,-0.970964074323102
213.53047379553,4.87288016094729,0.37423492591986,0.218508686171845,87,59,29.0256742213436,3.57722631960246,-0.742111928208651
228.293286437181,5.19399753218641,0.0441898255826512,0.549205589341,77,133,28.2249244353861,3.41296199039894,-0.26068735084857
185.681683298684,2.57745187175959,0.00306157223281185,0.348718845052645,71,102,28.2402834937828,3.41000356672649,-0.349336461194629
260.500929889847,0.954442091496321,0.102342511165952,0.346133210929111,81,82,29.2643873841396,3.8853183825697,-0.851951267024816
144.336956500144,2.21184247494872,0.34693429457462,0.410354510415345,90,70,27.516852397325,3.27401244802132,-0.0552730389258685
184.771759119998,1.04052002612876,0.710565900783156,0.12777460529469,55,138,27.8144569206849,2.87933913369121,-0.102937380257852
179.316188597822,1.15005144607001,0.602294845469664,0.235761251766235,90,120,29.2280720880797,3.38207974286906,-0.511500836605722
296.892698601348,5.54080535603447,0.11224216374146,0.503109380370006,55,137,28.8053467475902,3.94785018292483,-0.683223096964459
213.312775776049,0.834090960813034,0.107074969602048,0.578119678655639,61,137,27.7115744623654,3.35073282366852,-0.076621657543204
175.224483548141,1.13250929183219,0.0217471913206089,0.35487696621567,76,132,27.4569199606117,3.15131427310148,0.0249178675769465
219.535982224214,0.767263244049699,0.507227509513143,0.21597688482143,64,123,30.0287592947421,3.80135678446969,-0.986023160329733
350.358788823829,2.88715696393215,0.109843822299393,0.50320697017014,86,77,27.9114111065082,3.24793965124172,-0.184970399391151
234.363536925832,11.9133246689402,0.133376174141371,0.944084501825273,73,70,28.2491144892246,3.55350288906862,-0.306263408542076
158.01667706155,1.73910643449607,0.126992398047396,0.39337437110953,77,92,27.6979765781653,2.49661496960169,0.415542692325
421.964901449769,1.16564811772989,0.0556717427876625,0.94005148508586,87,66,30.8682781742693,4.71509040961428,-1.75376434429942
199.009668362532,1.76176024092206,0.0281129259152915,0.723085230216384,82,122,28.1133839540808,3.28991940940515,-0.0736003695787566
235.213300002527,1.14222341703361,0.0107637574474572,0.311193983769044,73,73,28.1167014473588,3.08752315315552,-0.212220185081763
172.435581620081,3.96030279688078,0.248502665381749,0.000769879901781678,68,126,29.6546322588428,3.73066857128266,-0.761851421900978
327.126517299058,3.32676201830647,0.0764454356764984,0.93516388325952,81,128,28.0084656962491,3.3350571101954,-0.181385692455229
313.213322687248,0.698578393921641,0.038797679590069,0.767077256692573,85,103,28.9027151311129,3.12509394251662,-0.428448446196924
227.874358450165,4.13910180991272,0.403940506213192,0.991254431661218,58,100,28.5317916084208,3.49548321435584,-0.323793224770576
211.663855297684,0.66757344058442,3.79930254584705e-05,0.0132624369580299,67,84,29.4688131307801,3.32253165947689,-0.464749232205518
170.673261666413,2.72297596045394,0.418674971788431,0.459642384201288,75,93,26.8582121382545,2.89622153866332,0.327383325171042
182.962594281856,3.41835080391249,0.104344704586074,0.0203556809574366,72,135,28.2648554678681,3.74934795803587,-0.458460261643407
186.406889304721,2.12850424038525,0.214686366636713,0.145337373483926,77,139,29.0926791272865,3.93332604062581,-0.814154741853179
160.523356519191,1.36769140401153,0.323708247822264,0.812241051578894,59,123,29.2043918423447,3.85575327072547,-0.927572725953816
323.558215367436,0.137130122467244,0.453569194708503,0.868853446329013,67,131,28.4358707215082,3.38273776258257,-0.408871668278983
440.349246493584,4.2230072205243,0.196198368692429,0.132107759360224,89,86,29.6399069980657,3.81332567348427,-1.02622672917389
194.383249388551,2.35032384823951,0.350746263602096,0.586351869162172,55,111,26.6990924894318,2.51665716200773,0.630685929590367
239.891282112043,3.09448933063167,0.000674069673106839,0.773059661500156,80,60,30.5722219647425,3.93278411611812,-1.35816816764843
169.054719597653,2.04346410414474,0.00466517082024256,0.23361878329888,87,57,26.0555057762028,2.19801353805991,0.988936193462927
177.522637379521,4.40732033614606,0.0177035013694984,0.11262683221139,90,142,30.1149905292459,3.70166757201968,-0.937455852571462
138.616367896318,1.05981862641285,0.304956697370626,0.309884009184316,68,86,27.4344858219157,2.82140235249226,0.273884851451222
350.387090729547,0.862349656550697,0.0127410784284313,0.709582910407335,75,58,27.8223334760136,3.42208829618581,-0.106857478611792
180.633696048064,0.751466163877026,0.211872350921418,0.786260825814679,84,121,28.3019497367492,3.16448314065784,-0.0392734316133838
232.351710567792,2.44138362613938,0.0011822292298354,0.49390129535459,66,120,28.8759853237234,3.45956152053734,-0.51322817688645
279.140879549307,3.9618188977369,0.122887735601211,0.491716464981437,67,67,28.4680168128428,3.74380813123126,-0.526856235096446
164.047547599689,3.46982589710831,0.0105721609762188,0.691636027768254,60,56,30.4834926992361,4.24018422873117,-1.33266707526832
267.435616196696,2.69594943914354,0.0045648526874528,0.985548213589936,79,139,26.2954825339315,2.58682077136002,0.802684598380024
218.731741714268,1.9526829108342,0.520866241473914,0.163920275401324,67,110,30.1023804330291,4.66879163516202,-1.45252498178237
147.931874612102,1.87564080768604,0.000342344550728466,0.0757586986292154,65,142,29.9677839873433,3.71878000044605,-1.11327371285284
192.578626025455,2.3153551358919,0.0479409343758505,0.333244813606143,56,103,27.048051977929,2.98333399062925,0.313486181680597
213.50851562494,2.2594712240836,0.0321208688342484,0.50469474401325,85,143,29.301190431421,4.27369092313493,-1.36274927461279
248.218606740682,3.32258024776288,0.00559530828110246,0.718084372580051,84,58,30.6501158859634,4.39945410470204,-1.55523665323713
212.346503304429,4.2214378399183,0.034897086688798,0.265833836980164,78,57,27.9658382781459,3.63028941702,-0.549250168346626
148.002478879457,3.6300610150842,0.0247215430168868,0.532610355177894,64,98,28.1085928167577,3.27097820179701,-0.13258395962323
233.922970561921,0.557234863233465,0.892051681623103,0.304320932133123,62,110,29.2599598901403,3.16217343876582,-0.447582697842417
210.174379427613,2.73358546852469,0.132736755696604,0.0995399181265384,60,138,28.7361697503217,3.38216836066863,-0.453374616282094
154.924717226986,4.66326319131185,0.020203940073703,0.816718793241307,89,96,26.9435507664004,1.9709679477882,0.967581832724251
190.495743859833,1.64220610293704,0.0842260415866114,0.853722240542993,72,104,28.6255093323477,2.86100571462892,0.0020219066848185
116.124990778762,0.867112721977843,0.120124816803651,0.81827807915397,61,130,28.6692702953599,3.57557221122238,-0.582115213988687
255.75769154484,0.258891724114384,0.122627228683328,0.936052966862917,67,101,27.7333047242244,2.97404529595498,0.241404201234938
171.429733065078,0.419436837101696,0.179650296460191,0.215936575084925,71,134,26.5881222129201,2.9336842996249,0.36087722473852
208.000921257493,2.90426515738014,0.334319825111117,0.858410399407148,82,121,26.7743338940165,2.93213401753481,0.434165676062586
177.536223721523,6.2630068620958,0.0368297394934804,0.574283433146775,84,85,26.4772323585256,2.51881974479104,0.697788798396053
134.051235154508,1.69078319393212,0.0276121219573435,0.0161437904462218,66,140,27.6770516160095,3.07594525407266,-0.128213579273998
163.174257879976,2.07617875815153,0.040610770017232,0.815512279048562,62,61,27.8251272511337,3.13967868765935,-0.00210060398360962
160.503536539157,1.73120266190079,0.036811877676045,0.18906382843852,83,66,27.9492941588267,3.1514129377141,-0.211319572916837
217.663580807455,1.04977695798789,0.118467511131715,0.92912175739184,84,96,28.611540947469,3.10605356399144,-0.162338528205091
206.319171033541,2.82854733679702,5.29507375665036e-05,0.130396266002208,73,132,29.7373725182226,3.71581730383941,-1.03548462992388
209.226373369674,8.15955766238431,0.00360495646099196,0.151168148033321,85,121,27.6646708142527,3.17599706926435,-0.102528234704233
406.708402356288,3.42592599846604,0.00265789992361199,0.972235777880996,86,140,28.1212368685072,3.39783637202424,-0.265656563943272
297.261383147486,6.18936260626564,0.0271046757384101,0.198011341970414,82,119,26.7775915582497,3.37557896330774,0.42383771769235
124.15349850966,6.08984679630144,0.263238222758463,0.77687236154452,87,64,29.4244268317068,3.83615737361376,-0.96924800479233
265.377009626372,2.63469720475997,0.163325702396965,0.799471114762127,76,90,27.1055661854272,3.33840259296553,-0.0365945590949673
209.514925921506,2.47909844511588,0.0604255335026837,0.792383141815662,62,95,29.0185761292336,3.93684206468112,-0.765743143545166
178.018137361243,1.77877426366246,0.00901140696441541,0.224225647281855,82,99,27.4450484726674,2.93320049961772,0.20522715514712
240.310925318615,8.31468443878572,0.468716049883706,0.451081057311967,73,111,29.1696695283787,4.11269978155127,-1.03017299991999
260.993476054036,2.94613388562882,0.0510699282635933,0.957271005725488,90,97,29.2147358013119,3.14963742228495,-0.540158277785219
198.523265097268,1.22518193666832,0.742601918596731,0.803251397795975,63,97,28.12530175787,3.39306956823851,-0.191828954249078
274.600573255552,4.51936523581469,0.00909258051856374,0.347324822563678,79,143,27.2372005502025,2.62660933517553,0.489440375346106
222.791004722436,2.50933940881181,0.00980722237546657,0.0104594696313143,70,69,29.2379884720876,4.15146283118098,-1.23727367350499
163.574288703883,3.71409603840229,0.163336358245182,0.471079610520974,57,74,28.4649139312619,3.09304716012052,-0.0840065192511217
226.342823496512,0.721298303090811,0.177043027520251,0.79476199648343,77,66,26.4030403465608,3.0374389992855,0.26972456739285
212.827898433056,3.50369541194423,0.852914525491129,0.89944343897514,82,137,28.7515484694803,3.88386174934895,-0.884477755264584
337.676976923558,0.946131435402197,0.0732165011501901,0.665187739534304,62,106,28.3740717355064,3.68695231263929,-0.542992063071876
281.312175031295,1.75817512461376,0.391577272936959,0.851743429666385,81,98,28.242439711281,3.52375024319068,-0.44594498162469
342.72472494055,1.96925927749585,0.207618436231232,0.0692725598346442,77,85,27.8700306226061,3.24581373770136,-0.031265039799235
154.326160949667,1.46291367942883,0.0968382821432883,0.727536207763478,60,104,28.1319506691058,3.23388346030916,-0.26418693005079
195.466792914909,3.18135102706125,0.0876995806921178,0.855239334283397,78,86,30.4410784903765,3.67740388415345,-1.06921039504276
173.153310056782,3.02881861340691,0.469706709941532,0.467641624389216,55,99,27.4375574754575,3.39596925060835,0.042712693844524
155.951552977827,2.87868457903756,0.0923915453550001,0.552521693985909,58,56,29.9202164305779,3.97674825357652,-1.06137679163163
144.111409383664,2.35123504671676,0.101064301243294,0.15633133193478,58,116,27.3673888023915,3.09350806239492,0.101528917828848
222.911330757944,2.55856417103215,0.109320501787351,0.0824476385023445,79,118,28.47069632498,3.51982303101127,-0.272018362962762
259.562059100738,9.35610486608552,0.211537803801716,0.131132123759016,60,119,30.5797482134527,4.56377782793529,-1.53152305235146
242.293929481063,2.01803774420868,0.568830454368315,0.319492712151259,72,110,27.2747501799751,2.74113132771726,0.346996698621618
221.807326665581,0.527868284540392,0.00229374908154218,0.265133455628529,89,93,28.2737281566386,3.23820330126568,-0.154176498716304
191.362076010771,1.5828087814176,0.344906056678205,0.971135572530329,66,67,29.116386529609,3.48255192922659,-0.596464106098003
259.062963655839,7.1388404083076,0.0837289860266912,0.566476419568062,73,84,27.9743630290712,3.26977779328714,-0.27377081323836
349.144114399382,1.50944799377739,0.00345197991479411,0.504295020131394,73,135,28.3245781741288,3.42881155477799,-0.201818592642329
230.303623490006,2.39583059795976,0.110332498099377,0.31397424871102,58,130,28.2048406298099,3.14953683803763,-0.256971446904941
251.538354820128,4.03323175862607,0.479319377260348,0.972648708615452,77,139,28.5102585828052,2.96813888378724,-0.0407464392693214
229.538863897732,1.59646684286064,0.0522757513695739,0.337158262496814,84,118,27.1272542352197,3.10611638823434,0.12590528078823
318.972767307526,1.3055198072824,0.0948598906772026,0.0802564390469342,71,65,29.7078711920306,3.74051834009739,-0.899731371160342
182.298785922465,4.61803169565718,0.0725635027015348,0.280059140408412,65,139,29.7487099711823,3.78035849476695,-0.871224184672103
261.355754118418,2.75481761806327,0.00472807985419283,0.991638700477779,82,60,28.264720232533,3.43001319049126,-0.223554571943814
224.353273698315,4.25196733251753,0.0324895206456405,0.495086512994021,67,88,27.7212503894227,3.14056909181601,0.0906070338346905
318.85381339934,2.11727451069203,0.0573873401506125,0.0350267526227981,87,133,26.4272664876593,2.59747708550849,0.603869059283578
258.793199830933,5.48130462186106,0.257175683481241,0.616980203893036,62,73,29.3303052069449,3.60943552644315,-0.680693783945108
224.809620208656,2.3482306464945,0.0270831011177385,0.494162783259526,89,138,28.5657099250436,3.0225280863259,-0.217786469398564
214.890431183013,3.17323259453979,0.376071196652863,0.0448725447058678,79,86,26.6702760110594,3.02187734497877,0.345938919321953
192.998838681189,5.98814078278528,0.290848101231006,0.771397256990895,57,123,30.3736162216257,4.32897285891524,-1.42637433373402
246.101957656034,4.92897339736567,0.111211517499565,0.534981371834874,72,123,28.2191107985573,3.85042949043258,-0.551523781459454
137.526108687077,1.64052263121175,0.475409590117268,0.889103094348684,87,63,27.556578864167,3.65345490039108,-0.114803238459104
262.446918522386,1.25216999457152,0.120844395921273,0.730124296853319,73,64,29.599701895198,3.96836800095225,-1.11055889627505
249.240793477726,0.77778692341268,0.0358570408884315,0.558601820841432,69,69,26.4585143372455,2.79884732235424,0.536637691449753
220.643660432958,5.00291520151854,0.224273443782917,0.556042292853817,66,126,26.9251444791807,2.79136236535038,0.481453786157109
