"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
300.577180856494,2.51102979650613,0.000334303287094349,0.895084619056433,79,120,28.4203697620101,3.45145878434178,-0.323796267529577
271.792711521268,4.08851506611842,0.206084065751142,0.256498511414975,72,107,28.4823563382418,3.35040778367872,-0.323006339206438
143.478944175141,3.01244780207251,0.32618630536296,2.24221449701242,77,86,28.2207057608707,3.71275493664356,-0.54752321939733
255.121005873124,3.55396946965799,0.000975330375175666,0.250990343280137,76,101,29.7026540433352,4.11019998074901,-1.10314240534534
263.144549525323,3.28168523468808,0.105869988069399,0.336225407198071,88,74,28.7204764470033,3.76317757133648,-0.563819382068816
156.297824363643,2.06174889886726,0.0504840445472234,0.526496702805161,78,123,30.4900734771411,4.22659888035188,-1.569123845792
95.8857472415464,5.41828330069468,0.0811254932098077,0.966494894425194,74,127,29.3820995483358,3.49397261493298,-0.477417835090036
239.358106049243,5.63281513423355,0.596929328393045,0.093551418511197,75,61,28.709538623506,3.35190174885362,-0.133343000988955
240.955439132175,0.692774643568419,0.0851444289681666,0.141173501033336,66,138,29.3450065256751,3.38724333428981,-0.361328543874922
161.73868108356,3.05230694904959,0.00554512352783054,0.116427337750793,76,67,28.4883408599689,3.87584712091307,-0.686021798330402
177.287605072596,2.72189030283671,0.00379289027719544,0.0775474191177636,65,111,29.3402848517035,3.63845574027036,-0.78933176442462
332.720063629596,0.389090683451781,0.415608732959891,0.800719825085253,82,76,28.1591572783339,3.50292508546879,-0.430593434813691
193.229862952903,1.89169029905159,0.220290980132681,0.165449133142829,74,128,27.5754175324531,3.51909950582973,-0.240914972868948
202.858700623674,1.9347876580521,0.0777918688475747,0.256945352528747,66,88,29.2452704043552,3.11783532614575,-0.510175911056559
285.971688527705,5.50604072263445,0.00748316588572637,0.940794448601082,86,103,31.4313858697805,4.54742055167606,-1.88058646412838
153.867093899272,10.692395070984,0.7520010511374,0.891852846136317,86,93,28.3507286178523,3.56152972769266,-0.523278954042117
147.190328205003,5.08196529532246,0.0090240731119411,0.214196819579229,62,107,28.1119691076563,3.40766942379869,-0.292882714848247
150.056471573884,0.86821380664789,0.0020983835416982,0.640116412891075,65,55,29.6543406129271,3.90870516715314,-0.878148746391735
141.88903962176,2.19383910813176,0.0135604113334019,0.212983458970714,67,86,28.0716584790962,3.06015262466271,-0.0438140166577208
154.38973484867,1.39088510027719,0.0531387623206281,0.709547240091667,87,94,29.5549248471208,3.75712886374007,-0.629582811328353
199.275165780203,4.56096198964361,0.222781829204378,0.913317516911775,80,85,26.2999546772325,2.97024371149135,0.354989741100453
200.466104940437,1.28438276648539,0.0364336421026122,0.372291513951495,58,79,25.506481399042,2.49064219417998,1.09288936552196
148.206665689597,1.03638172578595,0.535624740889063,0.836421069456264,81,94,28.6089663508363,3.47529960545296,-0.471613896198482
180.452727083167,0.243037415934711,0.671493273494371,0.273304524859865,87,128,27.2699006700151,3.199951904589,0.225908869274188
328.831032726783,3.60494933927722,0.064072530581881,0.654207809828222,73,78,27.7888490895971,3.20231200936908,0.0330069297195657
176.223864847951,1.76615444005398,0.447275093767919,0.241113846867597,85,130,29.4142929661529,3.70774568790243,-0.825000781522081
170.76277094473,1.56782980443676,0.000219620496328161,0.18571650213562,56,107,29.3963478090992,3.78914684113161,-0.869448687079736
136.923603250318,5.33292648757002,0.704034532866284,0.191527842519066,57,84,29.8482340843044,3.75445831523067,-0.971713066331801
147.655580982293,2.99897771566743,0.712455415202746,0.101069569019212,76,85,30.6607580725593,4.10381810424179,-1.28393418074042
182.674175447358,2.95974234280513,0.00205009110537585,0.582394011784345,88,62,28.5065022806943,3.38304228731069,-0.307341663059439
227.844637410047,3.13416434273829,0.339606035013255,0.349019224755466,83,93,28.3166338483348,3.66942902059757,-0.440020318042915
232.485795201471,1.27336339877971,0.0201633681927976,0.512370775453746,70,96,28.5032339868197,3.30470394973658,-0.325576245585765
216.584479164612,0.867278594982258,0.318618168713425,0.380250304238871,77,106,27.4751090410877,2.97422951697707,0.270437404901078
334.952055766552,1.51600925638586,0.00388567552124789,0.138101509704664,78,69,28.0765319367279,3.51715812386255,-0.102879692461569
167.265846295044,1.89417151843992,0.00173717870921007,0.566936559276655,55,77,29.2356029694339,3.83913482266097,-0.75561185282474
188.657055012547,2.18285878575474,9.18187593153774e-05,0.433089300291613,79,132,26.4122267153427,2.77151333026769,0.649225440001867
163.049603952328,3.89058247011272,0.270138366006149,0.0648642198618829,85,94,27.9910715801663,3.37136549027969,-0.177318806384535
214.391984811487,2.47284507557896,0.157723839993008,0.544553632033411,65,125,29.719329997189,4.33504392941342,-1.2904289595774
194.252144412722,2.89745358604844,0.0938090153034837,0.0849243900738657,83,126,28.7366421613736,3.41904176624539,-0.519170877132011
180.289682808581,1.04457944961648,0.345046973757459,0.874339951404717,81,70,29.7421237575704,3.41733301648038,-0.630757643037457
297.677362310616,3.86999190394082,0.241966141557944,0.240873500272548,83,135,28.1950466502821,3.25495678644777,-0.119235289420235
175.37123587241,4.19735927584001,5.84788709427403e-05,0.308635762427002,87,104,28.8016112866561,3.3591622513507,-0.379354426900074
214.554305829245,2.76849958726901,0.0152390127662089,0.0456583253107965,71,102,28.2714626619633,3.02331033457428,0.103393297671557
200.487360655704,2.79870777299001,0.0572820809284494,0.167867264788705,56,130,30.2093550858155,4.12167275412215,-1.26837061353012
206.085193655613,4.31260276597938,0.00393432673789164,0.117651138687506,81,62,29.7178537327791,3.77657168274746,-0.959439293737859
291.379572063142,4.79822957449754,0.00418935196591667,0.613516427110881,89,79,27.5820349791932,3.51462442550266,-0.152354606981417
224.969789737551,1.48952488263123,0.0166426801959753,0.628417323571609,80,141,28.709874127274,3.86740367670525,-0.714453372235661
333.051122221334,3.1992096413034,0.0193742743001258,0.286843676451815,64,89,27.7853226739696,3.21101652499351,-0.137921998291682
243.84148827069,2.91274969175472,0.0452742514756506,0.844282849691808,85,80,29.2380919802035,3.55109324290042,-0.682922658631253
281.561093106956,11.8707522040612,0.977672948826793,0.15776817535733,79,71,27.4964567950449,3.08385524175275,0.0620710360861286
181.136007494595,2.61120293582289,0.0356728712853755,0.282091270433739,59,65,27.2887973513673,3.15937529051799,0.0335489273266364
216.823462467303,0.593483373099331,0.00462549089337473,0.391754295909777,87,69,29.5302720275187,3.89386723966151,-0.649312104673291
183.521262520719,0.791324920798115,0.243462670288655,0.633818934904411,82,67,29.8792354533154,3.58477349475882,-0.965129786686705
274.892455506788,3.01152191709066,0.0768727863629141,0.735414314782247,61,74,25.9560459347845,2.7524390981395,0.720368736232047
202.815351270869,5.62581578838353,0.0133012092038155,0.0800331165792147,70,96,28.5239193557883,3.75040374406402,-0.577879564540867
196.907711123491,0.933576003605731,0.00832348307424923,0.192329681190679,75,75,29.2339966360605,3.81142141666993,-0.604995782504789
286.788743378885,0.854046218108306,0.140346783841433,0.458354908504152,56,123,29.4301412907736,4.39134601209032,-1.18841862859278
275.622005145715,0.594952223728781,0.00332340838048905,0.661146999103948,61,56,30.1759472682826,4.09018704784549,-1.06594094461936
212.990332366681,3.18703058549443,0.206952617077363,0.0624592949628964,81,74,27.713693937172,3.45592838516003,0.0372019233174195
228.277760083667,0.892644251272664,0.0272539092402043,0.609315587906167,67,62,28.2209161154756,2.99533742766154,0.0772784092170009
316.589629454404,1.67883376841792,0.302675312078347,0.420290595532008,78,107,29.7745409127233,4.15849664810349,-1.10518003876483
271.758105895733,0.824670856694806,0.907333006931721,0.219413308001495,86,83,28.4336209860456,3.2506157076841,-0.320692012513101
199.302296748228,1.99948993067945,0.376781319149495,0.20269073639065,67,134,28.6333737175409,3.52825674784862,-0.586973657086159
209.72781302476,2.26530724807622,0.135444335038186,0.267262272536755,86,72,27.5612108947097,3.10427787422315,0.155926577160202
154.161692511896,3.17283429951442,0.0106755170311473,0.221046671736985,71,132,27.4382421418461,3.2371018556582,-0.0598181072766892
187.378810118518,2.14400745555714,0.970945355095218,0.990504497429356,58,132,28.5064984933416,3.59759957353768,-0.443340931126917
138.567961533442,5.4478348927198,0.0368277411079736,0.742304329527542,85,78,27.7858199249684,2.99314697059553,-0.0828864255245009
356.795486193889,2.31445352121954,0.202821565988357,0.442602281458676,87,123,29.7819906530572,4.39139538159367,-1.41648652119377
170.75458934748,2.43457678601516,0.323606926552534,0.540775851579383,70,101,27.0412138519179,2.69430819176623,0.693429936818094
169.499499168073,2.01287973545192,0.0356570224851421,0.290297689149156,56,121,28.1166686143447,3.50441214517845,-0.38297226878437
110.950775532591,4.2768902546184,0.176420577166565,0.826821772148833,74,118,28.84490925013,3.98029173666915,-0.905259877085386
199.2070310875,2.58194178106183,0.025651531099074,0.0271944054402411,58,120,28.56178764272,3.6991091354528,-0.679965769957549
138.989838250155,1.09743329641394,0.105182056594539,0.0916667792480439,75,106,28.7550060135587,3.40083996788087,-0.311485328485074
161.137820019967,1.96353869328465,0.0620429165689597,0.244027143111452,84,105,27.9887409774567,2.82714577177808,0.00330122886168299
201.968788225191,0.787445289377737,0.000176849175951849,0.389947165735066,79,139,27.5180891254618,3.54229869839959,-0.167071346535184
235.238309401961,3.49087159224649,0.00519900636196764,0.763766926480457,84,55,26.0079415961978,2.47169450250818,0.897971449635861
177.865038247281,3.78153721150538,0.116998299718629,0.153228536713868,72,67,26.9850170005275,3.52296130753739,-0.0927801214997305
106.646626806289,2.95316438682142,0.124490864189478,0.144998183473945,59,104,27.9343418301548,3.166556657209,0.0503563364760468
187.703019263403,1.4725525371139,0.0102444149953994,0.027304299704731,79,79,27.8778327717786,2.98940797546508,0.0634385764209823
309.166243191678,1.83501911448502,0.100272144548524,0.380846383842429,86,112,31.4313858697805,4.54742055167606,-1.88058646412838
228.406970865887,2.22881638926115,0.0206614652103133,0.789344144286588,82,69,28.387460553981,3.34359365408382,-0.209361137776448
235.238309401961,3.49087159224649,0.00519900636196764,0.763766926480457,84,82,26.0079415961978,2.47169450250818,0.897971449635861
223.793627999074,1.07430790195968,0.0505783783614051,0.595940564526245,63,132,27.7610385601696,3.7377621275121,-0.279455087294469
189.398957686942,3.80959551418776,0.0392865565127369,0.0961383958347142,79,58,29.0199650250896,4.45911989289744,-1.33658061598327
291.336239554278,1.43235999027149,0.584027964164876,0.0443627857603133,90,57,28.8969782101089,3.97303793600939,-0.625787876860634
312.968660912963,0.632147208238564,0.176314749112615,0.829080699710175,62,65,30.7786012976623,4.13459374158638,-1.37833155009828
169.11276944979,4.90678827426649,0.518035012319206,0.219627262791619,71,135,26.072064339894,2.79319287197349,0.648596650334503
182.27068447712,2.20626272494719,0.107471584273489,0.0139855977613479,73,58,29.3314244111401,4.11188081232546,-1.03679130987127
301.859867255346,5.55705728747111,0.015681120104772,0.0509038590826094,82,123,27.6280568154366,2.99037154480158,-0.0158582644577189
258.641736968504,5.7037025642834,0.000188357648606894,0.554423663299531,56,122,25.9985670569157,2.06086787623565,1.19970667723717
215.64898200209,1.36972445116583,0.297481471028055,0.712529083481058,77,100,28.7077104382788,3.46980661541303,-0.485350894376784
147.97860233178,2.2020624473998,0.0204749013208344,0.308579277341202,82,92,28.9135691369474,3.68541141788115,-0.761615868335737
227.398034832931,2.30676270273151,0.000234343298289343,0.34376565374032,80,124,27.2491793482963,3.28323426362968,0.178122983321161
209.99583935175,2.52114499826661,0.00486706053331325,0.743263746611774,79,138,29.2581345319755,3.55832493303705,-0.594415524407648
240.189777955607,4.44558595972443,0.0461477759640485,0.205688496585935,81,93,28.5634624920904,3.46742114551595,-0.33302431096338
337.646619558293,0.16890221365618,0.279014459826067,0.791988245677203,80,127,28.3806686889091,3.24611898873631,-0.285192401474991
238.165929124617,6.21273802438376,0.0612406537423099,0.616984677733853,81,95,28.9300694697505,3.08831782077424,-0.407949238916369
230.290932569897,1.05605196670181,0.26415916751858,0.336066806921735,61,132,28.8745281375634,3.76622124663742,-0.468198791071995
187.42455580871,1.14385192379136,0.138515562321379,0.76797086885199,78,137,28.3619943862882,3.15953473989383,-0.25586901407752
222.374711786698,2.66809158051721,0.71463140495134,0.506686497014016,74,138,27.259694289134,3.35759759712411,0.108760357347327
223.825917670317,1.74508047875698,0.0850130177990544,0.650140864541754,86,110,28.1286210011138,3.56299840478903,-0.46468603050919
205.355068541872,2.83023668026971,0.0202416322126111,0.100126794979007,81,117,27.3001248061553,3.09575613198404,0.258249563621844
458.859162707778,2.37628761238459,0.266094058098415,0.226362050423273,90,89,27.8093695602261,2.81409000107694,0.258718062168004
353.048024040376,2.50763797129236,0.0184714950236072,0.207587680556584,69,60,28.1467330115241,4.3982794551897,-0.970752610789739
296.669576058473,3.3961026812131,0.130760152534225,0.430686867563054,83,136,29.5208563516824,4.20651870391662,-1.20911823024779
175.693647266456,2.27142484914959,0.0782723682542841,0.710378270363435,88,100,27.7134219765791,3.52218572619096,-0.229846039102415
261.015907420266,4.10229036405543,0.0498635312175427,0.296487248735502,79,109,28.1142746188091,3.75500003815535,-0.511487267003506
175.950533018963,4.95327655237684,0.442606050507747,0.230961821973324,78,93,30.6428897277754,3.98145341400962,-1.29096566717522
255.121005873124,3.55396946965799,0.000975330375175666,0.250990343280137,76,58,29.7026540433352,4.11019998074901,-1.10314240534534
226.908800100284,3.64308754891365,0.00777399635688753,0.124417335726321,82,55,27.9303606031144,2.89423023455558,-0.0714211090619794
200.527344693086,2.9004614274763,0.346770877541591,0.314600890624308,68,91,30.7021831064084,4.52115216698785,-1.59086910572834
276.35786004463,3.93376264298029,0.252410580996757,0.543446126161143,61,99,27.9205215313652,3.42217701837868,-0.299452181571934
246.706037157407,3.51396383455853,0.0362498104903156,1.52147018526945,57,113,26.3695784012192,2.87307541970973,0.500549446171127
261.268992490624,0.686898120228382,0.239486968358136,0.506856949301437,66,89,29.2961241980863,3.0814822104086,-0.508394743947667
170.010534614509,6.54152504681346,0.000121424758303207,0.0417601142544299,80,77,28.2955602053367,3.5776137725178,-0.508257512179678
253.731413052255,1.56259116272671,0.256247137869889,0.387412438401952,89,71,28.2075383702414,3.40125943311447,-0.175281619960173
214.52610634148,3.45102118492017,0.00442106145147326,0.152395724819427,85,74,28.8100539606922,4.43063202130516,-1.17546197058486
143.399801864201,2.21016803391724,0.399678932446112,0.530573963187635,81,70,30.7551883036021,4.14670719960651,-1.31505605891099
214.501195058855,0.84316738355526,0.387858814403096,0.51303789159283,65,135,29.719329997189,4.33504392941342,-1.2904289595774
214.814744229477,0.743888858819608,0.575131008182058,0.982403232716024,82,115,27.7253552575876,3.29819181997567,-0.0182127349809207
260.673898838497,0.697028001505783,0.480558559778918,0.604390596272424,84,88,29.4697991014637,3.71326384025862,-0.596435015641454
127.922391891401,2.96948317003858,0.0579296044751725,0.310288518900052,72,106,28.1739966251102,2.94644689370746,-0.134145577796829
165.671244838554,4.776240854046,0.386177098250025,0.224281520349905,90,141,29.6568847767813,3.48660225539653,-0.791289597409044
120.905698897945,1.47691906698891,0.0120139299023178,0.735205619828776,62,127,30.3206768440732,4.1570751413143,-1.13391473093294
200.006297031464,0.930423895662112,0.357316724425505,0.476493046153337,74,64,29.6664660737257,4.69065613775654,-1.21400008422184
160.77211815352,1.87981282435932,0.192078254670262,0.547910701250657,71,80,28.0157678115404,3.53293338803686,-0.146606518929415
252.073988312944,2.87126879901962,0.0946203901371507,0.266858278540894,75,100,28.6181490487474,3.17237985635929,-0.354037667953326
252.546318742756,1.54358914757284,0.103139323570461,0.834645776310936,82,57,28.6449712780699,3.97404062541342,-0.770618454286501
137.862907205013,1.83343882314082,0.0375691017816848,0.181810993235558,87,140,30.4582418231654,3.74105120104086,-1.04682557370628
170.200614976068,1.97435592581955,0.0258703340008896,0.404732058523223,57,113,28.7160006765948,3.44883274718674,-0.652001782639379
239.945664894653,1.97898735247492,0.00158247501865829,0.734306083992124,59,61,26.9297927588878,3.24962339944616,0.0453400402834749
237.905220747164,3.67025624236257,0.0772975189575856,0.503445192007348,87,108,28.4182712358745,3.66956274365751,-0.343477496366203
115.86831917302,6.52438295425941,0.00338667005276242,0.683559657773003,81,94,28.2731900892217,3.00455617021101,-0.159427547798573
218.092104181297,1.2383285523154,0.0080061978795421,0.0540903562214226,87,133,28.2567926650669,3.11873466728724,-0.175857618132038
319.211629862882,1.86834506874909,0.15417209050397,0.635968375019729,87,85,28.706982326452,3.63813269667087,-0.699036290316485
245.347882320668,0.520206154579012,0.207515450194721,0.433865580474958,69,85,28.935287486453,3.96344437914662,-0.851978774149437
195.47815550594,3.1905885123207,0.11950374250883,0.0482323677279055,88,127,27.9484259940621,3.59865051566356,-0.410942124820087
254.073269755046,1.2963296606099,0.050187813654368,3.3592810437402,84,79,26.9945827404977,2.47823356230733,0.630597518229858
282.272257908665,4.8988075824343,0.116754830030206,0.713823300320655,83,115,29.4745830919146,3.60358772704404,-0.805974388367787
235.844695101379,1.07957740809115,0.000127109075103644,0.41289539122954,64,57,27.5755699551011,3.70429962530979,-0.309279704043867
225.126969408875,3.20557079274377,0.149504709977325,0.248876485275105,62,69,28.3003817897748,3.53704620438304,-0.326460995468889
201.931373861048,2.60846796450622,0.01835255861033,0.526769244547099,70,117,27.5439978223264,3.25426795633638,-0.0147080843938276
227.935080364985,4.54368686664711,0.424949437264019,0.0680143371967478,69,61,29.2081898461911,3.30541456062034,-0.642250311007568
221.792122031704,1.08645399806192,0.364506990755899,0.360333443619311,57,93,29.5160661424819,3.73049226382331,-0.745349063978892
196.505051766697,2.01756799620696,0.104534970140829,0.150546029675752,74,73,26.4440241011989,3.36326027069876,0.160788008507853
200.990884100224,1.51432002010304,0.0465931672993772,1.08485696019014,74,59,26.6633478826804,2.90822149996768,0.435357610782922
197.79500887015,4.30767604728122,0.00734723492040736,0.325323730011848,80,93,28.5327933526575,3.2910517006636,-0.25153345867105
264.542869214848,0.70544941487838,0.282677053662793,0.057936107575449,86,131,28.3511837476854,3.82185188511219,-0.517292948407865
197.262662572836,4.71142057746563,0.0141256141321261,0.408476746175438,55,89,29.3897386060759,3.49704880092312,-0.707574394374015
183.38235212005,3.35386107986412,0.0866344614913294,0.0727265325840563,70,134,28.6957656714553,3.51482263761493,-0.567694528085213
313.815263024505,3.79535291468049,0.163256148178528,0.440996364923194,89,79,28.6255856279583,3.45826806979818,-0.471625075744219
309.420579236516,1.06286581051359,0.620981173344581,0.525156268384308,86,57,27.1310409258477,3.45538477725931,0.0171695633769964
264.289758964666,7.52930429909159,0.0024778783457141,0.496662624878809,87,102,29.0827639599114,3.88845714979115,-0.774092855209989
220.625440405755,1.88381709331218,0.220016137583018,0.235998737392947,82,75,27.0265555671051,2.99341413038329,-0.0149709687937032
157.856246776952,2.60231782954862,0.00929763597037795,0.116794585715979,71,106,27.8046226441914,3.78167737583061,-0.416458833631518
202.176857681784,1.93873777072506,0.00103409621162145,0.437515341443941,73,123,30.6318666182585,4.47400220795847,-1.6729302900887
189.838823359277,2.12140388313792,0.026654859932808,0.298899991204962,56,68,29.044704601424,4.10772734414444,-1.05995751117766
178.141750243948,2.30124547740246,0.130799640461436,0.810020496603101,87,110,27.0916446314943,2.99385153105918,0.334127031674709
254.325357754192,2.30879493428,0.210145049785165,0.804410208715126,77,137,28.8316069357344,3.97269342564902,-0.798012785348917
210.848291343505,1.4001934278367,0.457089326731067,0.330537256319076,74,76,28.6460293589504,3.94897557138195,-0.810566871539369
199.652942577912,1.70374207445411,0.0534019226427946,0.205632479165742,65,84,28.055740696139,3.10014321760532,-0.0551031617488225
195.904264039032,1.34252132869334,0.156732178246868,0.288992341696001,87,57,27.7399028170031,2.56736825499247,0.399152643250668
201.894279973301,1.54746486783871,0.448380909552843,0.279691310599446,80,114,28.2532113893934,3.60665491100866,-0.354080879901804
347.30822534674,4.23176600030481,0.368560433528248,0.0690353865080408,88,85,27.8373132625595,2.96809514105864,0.174901762440458
332.720063629596,0.389090683451781,0.415608732959891,0.800719825085253,82,125,28.1591572783339,3.50292508546879,-0.430593434813691
165.844849106569,3.23241528932668,0.329220617742524,0.886603388004005,80,72,28.470503086132,3.64941307435905,-0.572613457569169
246.792389061758,2.58922850768619,0.479991803431616,0.109232992166653,88,95,27.9867462057727,3.22552363405935,-0.189990855559226
316.661691783964,6.26137452180836,0.0268497620876207,0.147344888137173,70,135,28.7984547145998,3.80215547088874,-0.566227517644256
163.130202561337,1.79764417283786,0.0139016114629101,0.143651504768059,73,118,28.1993898812557,3.39297798362788,-0.203396044267115
183.945135010712,0.906455679005209,0.297366968823709,0.149157120613381,65,102,28.1723969937672,3.5762743728454,-0.550878412011948
222.017571011137,1.35122288094092,0.0557951418410025,0.633108498705237,75,69,27.5591360194806,3.22090718551474,-0.00883042915462462
235.440626612008,1.02025404667679,0.112361037121822,0.180114793358371,75,86,29.560436909003,3.64012006876109,-0.611174387439027
135.546641537667,1.50749552691078,0.13302881955874,0.0561318313702941,58,124,29.5515736503585,3.63138242462945,-0.805962999359338
184.692783129226,1.42251948983781,0.0481251579552631,0.990713948616758,61,58,27.1155820934627,3.10589581023936,0.274096667209355
189.262001097634,2.32389096965258,0.0076674510399377,0.20599605422467,67,86,28.6587908755826,3.51522628105605,-0.461030943925545
240.0707797509,1.11500869486817,0.0546097519574006,0.352302829036489,61,71,29.1044337706548,4.25520230058721,-0.968602374950516
275.664940313541,2.08990680742529,0.0025062780123782,0.0948366101053162,69,115,29.4211490426106,3.55852335924022,-0.734462927179685
247.855033492615,2.95800554917132,0.218106611108129,0.172353972215205,84,65,29.8172827676498,3.71936843668072,-0.996970068559104
106.624007749335,4.98499853310003,0.139181805297496,0.331118277972564,88,88,30.0862273915687,4.35851757765642,-1.54332103423906
184.657478495801,4.58119076850197,0.308400903188477,0.778797317296267,82,89,25.6819772854741,2.89084147482669,0.670969606814014
200.03001229049,3.06119372825815,0.154111428663157,0.311372494026657,70,72,27.4330403179673,3.16852710384958,-0.10380559772514
251.945439438989,0.358907518719772,0.0142651313100271,0.277925573056564,55,73,27.6465895714102,2.68069507461214,0.310073052928588
140.133067195944,1.97243781120359,0.0560189101936139,0.288212080486119,73,101,27.3036004747462,2.53529031812417,0.561946200532167
197.004558296007,2.79517330084341,0.470732494474289,2.63841301466174,69,76,30.150919220953,4.59511920009857,-1.46952060530254
193.079079389176,2.45833850625777,0.0225771539425825,0.191619956400245,55,138,30.4571473501896,4.44571024654688,-1.31430070792927
185.74366706701,1.11152899882496,0.501630799560899,0.274998526554555,88,106,29.2151355937177,3.38994986336805,-0.579948305862461
213.72998858841,1.22381196859454,0.117176205716627,0.46442083385773,70,113,27.7817304230192,2.87832717189548,0.147630914482955
324.674304923226,1.77462436355382,0.029942685436817,0.432711819652468,81,142,28.0938394949256,2.89091820747641,-0.138539466233889
170.707832537023,1.5990798817331,0.0800311871087653,0.354718860704452,74,72,28.228457177907,3.71796803214497,-0.462769894926766
230.453690830626,1.81534675507219,0.0739221875546879,0.289815468229331,88,142,28.1110410300402,3.76983149904816,-0.511892660777226
151.470508218391,1.86617944723052,0.0709330897574212,0.287096786079928,81,132,27.7911300961772,2.84683262362119,0.304796104174746
290.572727018975,0.283357900701564,0.300969575825807,0.776142225135118,73,123,30.0249783725026,4.05102976215939,-1.24401424132915
274.599137678507,0.805248099667467,0.0973041295362199,0.142265259986743,56,106,27.1321506375717,3.42353819328668,0.070088467378948
239.994184096204,2.39733564005653,0.573307908852629,0.864467068808153,71,69,27.2274263544966,3.48712108363801,0.0215641617488815
142.696120483399,1.64307344842554,0.158052991586989,0.60902781272307,73,140,27.8285870904217,3.24474911826026,-0.00894505614180074
169.120860960429,6.65931846818912,0.00275618750157259,3.5552315127133,68,106,29.048888377682,2.92793882992316,-0.3650358209993
234.361216968005,3.19148473747642,0.0278182913785288,0.138848819769919,87,71,27.2999891252245,2.73498305651023,0.488546303527647
338.585121658147,4.88648703624242,0.0217963316504804,0.102236547041684,59,94,27.9975668080604,3.67025618742771,-0.24990692492176
162.332254887937,4.45911636387877,0.13639855811412,0.0711683265399188,85,93,28.1871742110796,3.28876491238736,-0.131244714807714
275.968614031047,0.787302931920278,0.00323543172647616,0.245749130906783,89,107,27.9436317002691,2.43379299849719,0.308077785566047
191.360801887454,5.77050759239786,0.640856151129971,0.575118636479601,85,95,28.792722135385,3.27013655512649,-0.404595862528612
289.976710808676,0.880939058577322,0.6146940449513,0.293995765037835,83,121,27.0346823036758,2.55548256288054,0.693316533657346
106.35066385312,4.72241494770963,0.00747317627575372,0.325750111681813,75,55,27.9278941313041,3.14676215032461,-0.058995479534165
255.701708910722,5.63792574517931,0.616112506380126,0.197571024298668,85,83,27.8541118644716,3.19859043298845,0.0596275617456348
227.113403693939,0.627489828668474,0.131667271731092,0.346748239127919,85,85,29.0587652062225,2.97520689568323,-0.319585822008241
243.108403649568,2.7061792389906,0.000762912821821978,0.74150548200123,80,88,27.2424997814697,2.39132162306763,0.557516987129195
181.432016992057,1.25562156556962,0.0729330301977307,0.533122538939936,61,85,29.0790765848521,3.50275962014708,-0.521741039563463
281.47871200156,8.11820097124177,0.106276652459185,0.262365949572995,82,62,28.8241432778145,4.05298792006404,-0.869039464653959
223.828870453816,4.34669026375348,0.137631841901206,0.363830841254448,86,133,29.0206557216529,3.50478059302866,-0.563095629872601
190.616989322226,2.476063990478,0.0335368363644491,0.542752033565193,76,88,29.6200867293524,3.54726850935583,-0.721624843873358
160.825502982518,3.88820586950195,0.614003213188939,0.183865379076451,68,89,28.7474889794244,3.66462997088005,-0.54625952149121
404.204047263304,5.16351955353441,0.0226075931623035,0.0598435061983764,86,124,29.5510628967476,4.08991933420859,-1.01566388760825
346.201447240246,4.58113227126442,0.268761878370782,0.324134843656793,65,86,26.7127984689764,2.68458179635015,0.434069522666681
173.524005405742,1.55753683895756,0.365971599500876,0.251997795654461,69,118,27.0623771576067,3.19686660540409,0.245082579497801
251.892149980274,3.6064042033722,0.00290542467448669,0.504573477897793,76,96,27.5981317847925,3.15260511267014,0.0983723249496724
282.374966147372,2.10289703071061,0.000626439591311205,0.236256449471634,64,61,26.6002081516273,2.45086022053708,0.593733783332395
181.328222556885,1.60190717593453,0.00692636417397874,0.577153135323897,75,99,28.5737580602471,3.55301303252024,-0.450655878673383
146.112180903216,5.79030083864479,0.00404010817595852,0.137522057630122,63,108,28.0967257120588,3.56160269558871,-0.367571833782663
262.743761622109,1.67193764639134,0.0538347615809764,0.0738528307992965,63,83,27.3513067005021,2.99908613408032,0.256302194759996
298.961175482856,6.52256686968926,0.514114919598887,0.978312319610268,64,94,29.3159834432087,3.83650397332132,-0.735146469882341
277.881958233228,4.20393270862049,0.101400234229238,0.0811190686231501,81,96,28.7259605372361,3.53413265895,-0.674709537691308
177.407438197371,2.60249568679611,0.000243611713466475,0.462872975273058,83,88,27.5789967039103,3.61612782429543,-0.134949732847582
343.501523760206,2.01111716566766,0.567228323878452,0.0610178359784186,59,85,30.0993440818415,4.14536500904338,-1.17091347028718
193.938554164016,2.44122714244357,0.0424448959450764,0.778143414761871,79,97,28.8332513868653,3.71772054480016,-0.788947521248064
323.430395920485,0.542945532871563,0.00944327628976814,0.190448179429818,90,86,28.7856103298112,3.32462540458973,-0.571323648130355
204.168519524207,2.57531507222901,0.355789707458321,0.155408220497151,69,83,29.4430495719308,3.79236923915167,-0.943617110294661
378.443700177074,4.4021685241842,8.86289834415989e-05,0.585220152046531,84,139,29.1492710282774,3.24637062317837,-0.566841602748966
231.207812756962,1.27071355464009,0.0256724768955214,0.625950695713982,78,90,28.5343435461514,3.90988344954517,-0.740444298151071
325.141469094966,0.622096220086628,0.0483407927016109,0.418820560344455,83,139,29.1312647780172,3.85735377912089,-0.671236567958133
210.587273864872,2.8038366020504,0.00171432777208792,0.182026266353205,83,123,28.4740708145656,3.6693389104104,-0.380268473449545
158.565213447348,2.95275590648603,0.84857928951151,0.230199012672529,81,123,28.6434953250162,3.94191006208957,-0.711990690022245
