"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
228.946708802805,3.69147179746532,0.0549258804082406,0.160172055009753,78,104,28.8763365367251,4.42179020912364,-1.14830555424377
192.986260282038,1.24778957268323,0.00147816976067241,0.87925904065371,88,107,30.0176436816661,3.69029330555394,-1.00804583995825
184.6754080452,1.44642873813367,0.680427398006529,0.610138807678595,76,115,29.226034690437,3.65592743889988,-0.992433925740837
295.177840676852,2.45807680333729,0.258098763677504,0.269242259208113,80,92,27.4711144337553,3.36954764906579,-0.0621735752360675
182.962503675249,1.06639481216509,0.883194617243192,0.347503392184687,67,129,29.2784741645129,4.55944930018516,-1.17680428387601
149.795967116005,2.38607223356763,0.633253150000808,0.280913251561932,71,120,31.3185281300269,4.31761891409271,-1.74724015381755
196.530873804876,2.57612331111532,0.269750872012831,0.629589054035023,83,128,28.1151942644244,3.43993336691235,-0.203781091654845
187.701462376834,2.28509920142721,0.00184034905133499,0.17973948107101,76,139,28.9190456013487,3.37289830181629,-0.335957064999687
354.670914661866,0.979180784538682,0.625702363499521,1.08707580222846,84,99,27.9743450444768,3.2370468062543,-0.0592689894095202
173.435555673105,1.89588935898989,0.102912061549141,0.383670664363299,89,129,27.5288525908744,2.98366599155368,0.133774272152429
208.357770050751,1.24003104331058,0.0194398688195997,0.646628222007484,87,72,26.8074255537204,3.21358706602593,0.36603485994791
168.334799198976,0.911589598073342,0.672747155375292,0.177082665963098,74,100,28.3360307404599,3.42383043640986,-0.399948591449441
328.521905666946,0.68358231593072,0.783220471771467,0.417251414668111,69,142,29.0323513051371,3.60876485414447,-0.755361897476101
243.511538348548,1.33060189013108,0.00814298372573838,0.84516122424975,74,143,29.6857763661527,3.96809026061804,-1.17878054710537
290.702245060714,1.26736339590487,0.00145234322965909,0.592782376101241,58,62,28.9776424907598,3.61044469137127,-0.754177495964618
215.293418031715,4.3202652633715,0.00290864435972575,0.212369082211024,76,100,29.6200867293524,3.54726850935583,-0.721624843873358
207.941270558581,1.9076235388058,0.00700743911667967,0.34694435281841,87,58,28.6443286697956,3.57989452803352,-0.432113346200783
258.999383745682,1.52874548222901,0.143232021696771,0.326369429472834,66,88,29.5459589619477,3.85356809397728,-0.689760315559623
133.506501999899,1.84182602993244,0.00717008964970746,0.306807064793242,79,124,29.1581265471233,3.92811134082709,-1.0791408528803
214.779806272979,3.66843090111479,0.00411624598887958,0.517473284620792,88,143,28.6276081232897,3.30568641773184,-0.319595787024013
195.238559562238,5.66545271841657,0.208263433801597,0.548641765169969,81,74,28.8886459563732,3.59067651252174,-0.514682070430262
223.572629932087,15.3375536492634,0.00842459359060757,0.0498532587242362,84,113,28.9981174589335,3.70647882278057,-0.884528288266554
228.824726886437,0.795423772183826,0.731073511172418,1.07548044094567,62,96,28.454867953702,3.45841982167828,-0.465195961064869
223.793627999074,1.07430790195968,0.0505783783614051,0.595940564526245,63,62,27.7610385601696,3.7377621275121,-0.279455087294469
242.851706594965,2.29284162216825,0.00223903488963936,0.125007453586203,90,137,27.0267301877774,3.12735231142435,0.136608956992019
202.87226462769,0.27357064403375,0.227155686474658,0.537896744470062,90,118,27.3036963804507,2.79986837322223,0.337756382624551
279.730517068477,4.72095955279436,0.174668284393928,0.287799490721995,87,127,28.3132764279264,3.80821681820595,-0.612713939249631
232.299152439174,1.10847703037586,0.102012554121575,0.243453972447079,70,67,29.5869456671651,3.84515792229278,-1.03589502486602
226.376059270862,7.15561250350082,0.0276896848349134,0.247679748923144,77,136,29.5726427055075,3.7827585176786,-0.954679802378782
244.001599814313,1.34341137470728,0.00530633139928448,0.291075585170412,63,73,26.6413481526385,3.40585353866654,0.283163767044191
251.881106391753,1.82980817530271,0.0102457514320305,0.741852634087339,58,57,28.5064984933416,3.59759957353768,-0.443340931126917
175.488744281976,2.6974448162963,0.206049903492043,0.477425905161236,77,139,26.4030403465608,3.0374389992855,0.26972456739285
170.498697241398,0.761706817480167,0.00338456049916606,0.0912392655285383,85,101,28.7763682996764,3.36711078364097,-0.510949223441447
219.157587722225,1.04082029762896,0.691993777881271,0.326938593653896,62,120,28.2488846920588,3.63539354894979,-0.45063724765504
220.193952285911,2.47203447732014,0.881763779548476,0.17253010859713,75,76,28.5822050323915,3.17877270060364,-0.322280583184529
119.669412319099,0.788250205131032,0.0864235018197218,0.23253191226238,81,71,27.3727907750019,3.68178197709537,-0.16959734204121
202.756323989224,0.408429780205414,0.0269232447466466,0.496012403358043,67,112,28.3769141125006,2.99243613846857,0.128656699932599
204.566701787636,3.72547813745141,0.069456404849642,0.969132456928492,90,131,26.9430099371774,3.08334853820632,0.234404363132455
215.509395622293,0.939575481537053,0.33408348215851,0.226722210051018,76,96,29.1435123587249,3.94565205621078,-0.648879203621127
152.403979351405,2.32811036282185,0.0856253491200373,0.32462806624228,83,126,28.1950466502821,3.25495678644777,-0.119235289420235
203.747526604692,0.74216870798262,0.949068701433791,0.133532600667812,72,106,29.1420289267679,3.57926065912802,-0.600151978778332
160.659968630193,3.0720222976755,0.0754638771519825,1.52269552180454,81,71,27.8449922313199,3.42674885857454,-0.0337341557032967
206.362764159604,4.05925554171289,0.0377470975638856,0.0792815002884899,57,126,27.2499619520064,2.95006659991607,0.17114008332996
241.077913160281,1.79202667889617,0.462482128567417,0.810782674534728,59,142,28.2558787187106,2.94949452423454,-0.191134890432986
124.15349850966,6.08984679630144,0.263238222758463,0.77687236154452,87,130,29.4244268317068,3.83615737361376,-0.96924800479233
187.058759324212,1.9687211045457,0.0653018464911024,1.10052164882009,81,103,27.713693937172,3.45592838516003,0.0372019233174195
259.707406323472,2.79021105437512,0.213516505897397,0.265217195264995,83,122,30.5984340110522,4.11206451321089,-1.20890670006714
171.714797723337,4.21810906995118,0.103113443121653,0.255195461677571,77,68,28.9583148594188,3.18600990404461,-0.275173530383084
286.055142336956,0.325428797702465,0.0799655233398608,0.14956019539386,77,55,29.2012595932788,4.09883601149614,-1.03501450235808
184.0199545823,1.22229888506684,0.789663491404796,0.270758995285911,90,91,29.1129739615845,3.50062934154138,-0.487260686034873
139.36380567156,2.30607042988701,0.960976276802753,0.659449189425753,55,137,28.2094625916477,3.64576607730671,-0.618103416964449
220.507607121235,4.82504980173058,0.235852161103706,0.445774515392259,88,88,28.3743362452959,3.09806575324161,-0.117396462176974
219.467872222289,1.47398689611588,0.29400270971767,0.0272661454509944,76,93,27.6274741564018,3.22873579690285,0.0356468675747328
342.919873148392,3.44164257519964,0.0365644432520803,0.647270839168463,63,115,26.5999681310152,2.4860594457928,0.839631760485454
200.047760648882,0.622174534267926,0.582065074150581,0.288983964373412,88,107,29.6294380915602,3.64103446975669,-0.70687025871793
371.941760090225,2.34741703403282,0.0920262467516223,0.266251581147847,68,121,29.6882526083549,3.9904825415827,-1.0019403610256
134.624972305775,4.86405285152968,0.842217932931697,0.257470527342344,82,117,29.2761936681599,3.55048747685596,-0.647738425118718
243.055412105503,1.89039678815353,0.00165912723538184,0.170124630515237,61,101,28.3694986785539,3.92777262918278,-0.818721620121308
199.26502062729,1.2392473928678,0.131304229167122,0.545123704880316,90,123,29.0405510456673,3.42095184735328,-0.559942914972367
106.646626806289,2.95316438682142,0.124490864189478,0.144998183473945,59,80,27.9343418301548,3.166556657209,0.0503563364760468
237.452249583008,5.16130200553734,0.61930602759463,0.345390597358346,88,76,27.1502161500445,3.20256929739917,0.086649998667662
189.548150013947,2.78421679531441,0.735493923432686,0.622443708599675,64,140,28.7929766010113,3.52767082618347,-0.669824697308337
221.657899276128,0.980815736686912,0.759225734488302,0.225336956325918,83,64,28.49080761141,3.20485653735297,-0.342889751998086
224.916982491535,0.707420050417845,0.0297879255930323,0.258277778044392,84,85,30.0896145877926,4.1604104525842,-1.42834497995507
226.762140674702,0.780671626170186,0.0219209428387671,0.578857671382721,56,99,27.495423916277,3.42761797738526,-0.0133892535168714
221.065429030981,0.931476924521487,0.307988040159531,0.161357274626373,59,61,28.1627846254363,3.26036674159843,-0.22770106064029
192.99242261634,2.96588268754802,0.00594261418554566,0.182925817106256,86,133,26.3581178394253,2.75186293178614,0.622963894314116
238.80307362256,0.418339055010695,0.0329630286324897,0.61568060543703,90,114,28.7223722050893,3.57696738656459,-0.512682503156902
306.035511402454,2.82803042083663,0.0709188815563536,0.102468426730411,67,118,29.8269310822447,3.71364988741465,-1.03878281004965
211.561099511555,1.00818279266723,0.759496044865307,0.579979308954918,84,142,28.1869873374429,3.73115226108687,-0.368456333784028
152.183780990928,2.87082110928673,0.0380920920533662,0.896296283387448,80,123,27.3161784327543,2.96471738421965,0.256027042391385
209.99583935175,2.52114499826661,0.00486706053331325,0.743263746611774,79,125,29.2581345319755,3.55832493303705,-0.594415524407648
220.93788068237,0.686245324266077,0.07839593829833,0.4033387827104,66,142,28.5578261386336,3.59620948656259,-0.458724406437608
215.817719383758,5.48631134488598,0.185803032384636,0.357386339556322,83,109,27.3642459523437,2.83465633582159,0.237123838140834
199.794857444899,0.751424111796032,0.155599698624845,0.25162512003051,61,113,28.8447597605916,3.47573608039789,-0.540127542119196
218.343411280504,1.41752659036704,0.0751358514740288,1.48492816932305,77,128,26.4030403465608,3.0374389992855,0.26972456739285
205.034166742762,2.00047164291195,0.0997191229936649,0.566360585256844,57,55,27.1058095081518,3.23202774445488,0.024340507958268
217.125735309856,2.86589444467974,0.0106177462430035,0.876525871504572,82,78,27.0265555671051,2.99341413038329,-0.0149709687937032
162.492510839243,0.650837325536065,0.356056654522959,0.186370614217594,58,139,26.9310662843316,2.77748883831524,0.54486779821907
224.861357451147,5.54714259882134,0.584983839855264,0.108736188416427,72,56,30.1834487521619,4.71009912204313,-1.53927726735569
160.355627395631,3.7639707987906,0.295289797041936,0.375135719577633,87,75,28.6299887967444,3.44044101088621,-0.0846100954367439
179.057558846111,5.34002000399105,0.055795482060497,0.352877126767671,86,99,25.6431918053284,2.79333935595333,0.703592948698387
423.757387109228,1.27919820302738,0.0973632059263447,0.211477092854609,69,89,26.8134082983067,2.88129478572197,0.297108937940793
279.291579578544,5.26732235782561,0.00842142633141007,0.442625646641146,81,101,27.7593357034314,3.1427670135339,-0.268048716165594
188.23150465009,2.32359794948133,0.380846320087322,0.301783645868402,81,75,29.1325192919757,4.03886226143876,-1.1750505404957
228.665397759118,1.79949517827103,0.283568257108501,0.332738619297743,72,80,30.5282622916871,4.12722926456479,-1.32580945200568
202.710990116251,0.472313308035489,0.00146076803896477,0.323357186221732,80,69,29.3904549999808,2.99355976806043,-0.409961577290163
121.017996720308,4.2731427990504,0.127745819270651,0.173247386002913,70,58,30.6328989493852,3.85180264328509,-1.37375483852854
193.414246002147,4.79174411814278,0.0363919525939689,0.23141359126802,85,114,28.9282478153945,3.94271063536009,-0.797392535332654
208.830322140292,1.3634312294099,0.359805276369687,0.486415948253125,90,72,27.7859677628029,2.93907211318666,0.0751043366873378
178.178755504753,0.307052817314052,0.00927446135778131,0.118076257643643,88,72,27.7134219765791,3.52218572619096,-0.229846039102415
316.064605915175,1.25164576662905,0.197613330599149,0.97957975231111,65,117,29.2167934680435,3.65806928801896,-0.579960890291305
217.649614337694,2.56334816683577,0.234623023974362,0.257501865969971,86,112,28.0332242433254,3.00208732525793,-0.132488680310442
152.10444038869,6.37885677485146,0.0338873003624434,1.05670075707306,84,116,29.8200662470933,3.36380439035096,-0.700854734958088
152.980441654147,2.8689046769961,0.0760099843227273,0.344265338840674,71,92,28.9363372042596,3.65790722111467,-0.767434793900718
153.743174978243,3.4314967357059,0.0759488628315106,0.359755206454655,68,72,27.6341402052828,2.85960589501514,0.209355202046391
210.163680262724,1.39256667239887,0.0397658618653632,0.16852094820519,81,141,29.8534306080739,3.67955197226593,-1.05060192751451
285.936963399979,2.3460435909602,0.0488558812407722,0.414781720486874,78,89,26.9827686724631,3.2028534371538,0.0994049483329882
191.197133164806,0.74039117775978,0.128268671644068,0.174563565450202,56,110,28.507540811922,3.51380533345842,-0.523244510885447
291.297732391482,1.22807373805589,0.00972574404140629,0.588340497052894,85,71,30.4282000605285,3.80432676783089,-0.943874922245749
161.070557364779,1.00779335822959,0.0142452258080475,0.0856541024620517,69,99,26.7101410503381,2.99219253457181,0.359800440600795
234.246393959058,4.2386690657296,0.109937410094134,0.200444098458521,80,117,30.5585147917156,3.97756251611458,-1.1833561571413
171.10851764939,5.56977914431192,0.231910176480511,0.096434343796538,90,103,29.1129739615845,3.50062934154138,-0.487260686034873
226.240155992779,0.738461255303296,0.0492212290760853,0.130865997451978,56,128,28.8084215847544,3.50745526539138,-0.714826700279011
237.503722834729,2.41355823416205,0.781830126293107,0.0913299570400472,62,80,28.2359484225801,3.60145552781066,-0.496186394657318
202.299588390215,1.80400027259953,0.740347147534873,0.322023498833305,81,133,27.7402212338161,3.24661112467874,-0.133936436302247
148.501505114957,2.55545480677625,0.00333031218110483,0.047795768359203,66,135,29.2239634583212,4.0716090278944,-0.843352217812908
177.707234799618,1.56336122165295,0.854928840643545,1.1632939807598,82,60,28.9451129937532,3.88635354645998,-0.857106320271068
208.30275230857,2.89991614839188,0.11841134882932,0.146440921827717,69,73,29.3556400120755,3.51443769280595,-0.707337649779175
175.601862008161,5.42547921499256,0.022659660507703,0.232186553637439,62,75,27.6981992186652,3.00896957956074,0.105115363849373
235.326129860966,1.25098334918214,0.0402227575485097,0.173223857669939,68,119,27.6382772406928,3.08899711401064,0.0246034555993709
219.186687052329,2.24524171797512,0.760555671996629,0.666816838140671,80,137,29.6593784272811,3.8532203767022,-1.11708825461743
164.761165557623,2.16368436063267,0.0831148516617408,0.234388853467893,73,94,28.6576514772033,3.69206750719749,-0.664246091445027
193.608449779985,2.78010239290324,0.00658191385356993,0.261925425668356,87,75,29.3334655741122,3.57592799186764,-0.698101531109972
331.479430569229,2.39129397486902,0.0026851981774049,0.405522566738832,68,142,27.6872155517869,3.20039450561575,0.0373674762010008
190.437723358831,2.00564879120268,0.690473910895683,0.381476958848661,77,83,29.1192606768997,3.63896685674862,-0.522767000819055
172.982833376801,0.759580987381821,0.0180971511357577,0.181218535355267,79,110,26.4348248595228,2.45793344778043,0.66763198369718
192.98629819263,2.5727868848716,0.511044976815881,0.373459441491105,83,124,28.3166338483348,3.66942902059757,-0.440020318042915
157.764285171204,3.80220864693747,0.921892974508799,0.0959462942667553,81,65,28.3802155470337,3.00605173262442,0.0923598379714546
261.24665153614,2.54705326353034,0.220536266351295,0.161081337719385,62,67,27.6358851368558,3.25973020446166,-0.344747242386116
194.526203473216,3.90820541363738,0.477605825428762,0.220963277209453,55,119,26.3969188727043,2.97008284162897,0.416696274487881
198.717489363428,1.65066327329025,0.0966854033826516,0.315239132737713,85,63,26.4423990087177,2.43340447206152,0.945514598585233
149.5402447013,1.50429570487842,0.0191087707816946,0.314249176943507,84,143,29.5407443683098,3.50961128784236,-0.565100395573654
226.333841858831,0.814987086455279,0.313999620985456,0.631829427564741,58,82,27.8219342395745,2.92527651485151,0.0283270783526284
410.108773228403,4.71662977947519,0.158860231018185,0.344363023029428,59,126,28.6150570159009,3.04843169553598,-0.104592321482722
262.28356235855,1.85639933121059,0.718166776805603,0.576133890711418,64,124,26.3653002107588,2.96709664861412,0.616011343327883
263.147061713612,1.62842416094973,0.15227790820536,0.159743945567069,85,142,28.8213208210926,3.44891230551528,-0.657327531838005
148.221075241491,1.78225944766661,0.298908815370105,0.142065207529657,80,90,31.0437663227895,4.55983326377816,-1.54512594517976
174.70746265708,1.78476757554347,0.93326800368148,0.42464355379895,62,68,30.8784160757315,4.26890541355671,-1.64269816799342
405.228627274593,2.95700189652096,0.398953247941166,0.127639287902354,90,70,26.7933960054779,3.37111093322766,-0.0342194984774459
153.646456824785,2.56741387701937,0.196437164814511,0.172702543834582,87,90,28.056063388094,3.59947283537082,-0.198763859313617
145.569584463847,1.27740847331705,0.693764727719716,0.335916888586593,86,75,28.3511837476854,3.82185188511219,-0.517292948407865
291.167763997205,1.81677408401372,0.0249502946544308,0.309866845243679,83,130,28.3153440507912,3.71593340558711,-0.51191492216733
107.492181648144,0.981472507136353,0.0159007215718822,0.431071846260533,59,66,27.2903772063151,3.1399603180667,0.0855203458430004
236.629849937786,4.54222568868869,0.21499480536099,0.43130906523191,62,105,27.4796435883248,3.30452760956891,-0.178887402871255
216.929842642345,2.11478304549478,0.343331553300551,0.279631073212048,73,61,27.8285870904217,3.24474911826026,-0.00894505614180074
279.975259122866,1.82950001031215,0.00158692391172355,0.364861318495832,85,58,29.9211712140065,3.83760541955232,-1.11370443620415
221.594221232695,2.73447661881893,0.00624883602684433,1.26714581570399,67,107,29.0445839967093,3.30461163431355,-0.444489583908273
251.733224432779,4.5879876986742,0.0893395609843519,0.336877225820816,67,56,29.8269310822447,3.71364988741465,-1.03878281004965
249.648365114948,1.12278270269551,0.0110851090323965,0.282052437094314,74,94,27.259694289134,3.35759759712411,0.108760357347327
283.891476055755,1.0275098791553,0.0534714974801455,0.558549848849732,89,88,28.6264612294813,3.19534831685737,-0.381785515157155
228.406718408023,1.74335968269492,0.0227999870903162,0.305679273967119,57,132,28.2834571279384,3.80055733441308,-0.545144726583621
215.92083025173,0.581885029627974,0.0230247952294885,0.179347191632255,62,125,28.2488846920588,3.63539354894979,-0.45063724765504
245.449190958886,6.50069265975278,0.846380752216456,0.0894220970841018,79,55,28.7759959454596,3.58990556057543,-0.659136794633561
278.070331701212,8.54777795509868,0.00369335539971664,0.149006677319539,78,124,28.4697231065418,3.40468098377313,-0.244074871689597
216.024083517559,0.777387690820824,0.430745764319025,0.43898611489098,81,138,28.832119645822,3.64758552614221,-0.661124505534333
236.861834668855,4.97317881990891,0.53186694027777,0.143416885465269,88,97,28.9069516732301,3.27337976429391,-0.495124183407569
194.268284283081,1.83830829898778,0.0277660598969757,1.1516293102339,55,61,28.3789036356155,3.91036373446994,-0.715203823064199
288.333389416595,2.44832408428369,0.00675831632756038,0.894882608059596,58,143,29.0454292668423,3.65910811407091,-0.633977547114609
201.518272323982,1.72726420578771,0.11722453122558,0.178547011016216,85,80,30.6261552593639,3.90835950934576,-1.31255642517429
233.794328835644,4.45565029650248,0.022502519959911,0.0855902531785288,57,61,27.1058095081518,3.23202774445488,0.024340507958268
232.146495893413,7.37801583583593,0.19452918893135,0.25107558970441,77,125,27.8232056747188,3.62508374964175,-0.257690255196253
236.656099875911,4.29911996625133,0.835561718101496,0.555159480076406,76,100,26.9401326387089,3.06669586989441,0.402767112354555
138.197146249864,1.33081057710744,0.245094165770218,0.207170756718464,81,130,28.7103442035953,3.51140391706497,-0.49889241017201
262.401072665451,3.92504329764823,0.0138974417176168,0.156086980905477,72,142,28.140695943768,4.07611903985763,-0.731491876214117
278.090208060553,2.28652434800607,0.240169321628444,0.219683496411949,73,58,28.0530684827569,2.98696452087826,0.0472828315317511
155.817783003617,0.870075507786909,0.121687770632278,0.502098258950674,76,86,27.7252504459403,3.11611035517414,-0.0207709248005164
149.311279354468,4.1637620877463,0.265104836671841,0.809279890736459,77,58,29.2012595932788,4.09883601149614,-1.03501450235808
178.289957159611,3.50684908960238,0.174691965503609,0.252475779154535,76,137,30.4706680669969,3.67464295427515,-0.904670142986008
178.750734635659,3.60845452792206,0.0204501937922285,0.339977402638394,79,107,27.5180891254618,3.54229869839959,-0.167071346535184
185.032080063711,2.0201813061255,0.355050192777758,0.226854701105455,71,104,29.8451190624127,4.28413795377898,-1.09344098866695
290.510981239058,0.236802613902239,0.000209693166597747,0.138830112216509,66,134,28.8772936340045,3.81281099339183,-0.775985958711473
266.760850075885,1.22422056027479,0.0222693538050208,0.15170696355368,86,62,29.1635670209889,3.2417891901356,-0.479253467334793
199.250684438048,2.21648606976059,0.0699685378954641,0.419980778681956,85,104,30.3230484921404,4.16043867211102,-1.20404761197705
190.700537688652,0.9934705543327,0.799112284690532,0.270342624585546,56,68,27.7013623122065,3.82825033207733,-0.172878877882826
246.876673484718,2.90911098330877,0.0780802579045775,0.187460559663693,82,130,28.6124833563012,3.51849494458102,-0.508397436549467
357.954113389409,3.27778515230564,0.095132847053388,0.187668046166075,62,107,30.4086379303388,3.69561220464393,-0.981692602298336
305.663503329654,1.10889751478696,0.673690124003399,0.271823202061043,78,65,27.9944057719448,3.25353082030436,-0.0433939725320014
191.593894703209,3.67878793870491,0.279141889797034,0.0924617715153497,57,113,28.2779070070058,2.92071070891172,0.13773885957122
194.649897915345,1.10255835996985,0.0771554905027129,0.89091803257672,69,128,25.8504455634695,2.41100297177181,0.84130914369471
255.974739589033,2.27800433934947,0.0271921961077448,0.210868138125167,70,115,28.1125394622087,3.51129944061814,-0.458617688961292
191.254654559172,4.18249547177806,0.000521883536207523,0.399269916202982,87,104,26.0719592655379,2.69023530700863,0.749749964133002
212.632719172358,1.24001627439952,0.9604029382351,0.179686438194298,81,68,27.4105727944458,3.50255008285215,-0.0315717092527074
272.231133334819,0.708812678140167,0.00889642453831517,0.452565730884521,78,77,29.1236925378662,3.34780241699778,-0.314373533576205
224.404985107829,3.54231185061299,0.013846029030801,0.140175907640587,71,70,29.3108791055299,3.58340427114003,-0.69316132284393
274.0125462833,2.60361285831294,0.304429519707736,0.134076287168834,67,121,28.4550930113758,3.73516555537404,-0.641177451948315
281.764575473165,1.2212800890872,0.582126114180802,0.75133236203352,73,121,27.5040274328418,2.93495904088506,0.217641086169936
188.286710807752,0.641583930793906,0.500774343650041,0.184012953045158,70,71,29.6650621484428,3.62602648278749,-0.951455274309601
212.677791671977,1.89473631357145,0.103080905472191,0.118550043257636,74,101,27.4923464029772,3.37528533337823,-0.176812876990802
111.548719244469,2.2571552874316,0.249201920298612,0.1953488240696,80,67,28.3806686889091,3.24611898873631,-0.285192401474991
302.493297460855,1.81222639131054,0.00254642455697727,0.487012137840535,69,107,29.504514393566,3.43420018708303,-0.706304962474061
251.823629116786,1.67521322376058,0.551314636837779,0.585736439554438,83,101,27.4073353734944,3.38853844304737,-0.132809886293512
190.066616988115,1.60595549661392,0.238676693968296,0.830514174489993,88,101,31.2166779656958,4.17774518588098,-1.68946500819484
176.845089689608,2.69835252444609,0.619349654115165,0.316170561402287,80,115,31.0437663227895,4.55983326377816,-1.54512594517976
214.835098267884,1.81725722270464,0.312314558659865,0.541202562296096,86,82,28.6806118602724,3.39440140729784,-0.508768300109928
116.939156241819,3.25691773537837,0.0570921798858736,0.591773776626228,86,116,28.7171847785288,3.13665901979287,-0.251228572841512
167.704214989014,1.74193892382354,0.00240789877672827,0.137795997316808,79,140,28.1246012487507,3.42496512197316,-0.14734874725798
201.997892741031,1.52637646990379,0.117785285967331,0.175064696198964,80,131,29.6074916225187,3.70653483905441,-0.772828512061887
207.708167955923,6.81500720337623,0.0165858861174131,0.227967266006329,87,86,28.0465907369387,3.04787105281555,-0.0928891013630094
226.590287208727,1.25066812879025,0.688527425038784,0.177579125114505,79,69,30.1281606437234,4.18129002469524,-1.42277113498293
169.365018575706,1.46170743137759,0.245655523443519,0.147927388373476,62,110,28.6331105795072,3.65610850894798,-0.579508220997554
237.528536897275,1.84635505268314,0.0773582422684873,0.366482246597976,55,85,27.9223184860172,3.51997486341451,-0.168913676404241
137.385302250598,2.17301422038899,0.0354035390626169,0.640808755396578,83,129,27.718727134356,4.27851139199988,-0.514626299716531
194.409680104984,4.95427552658515,0.577467705851298,0.168803951243737,88,141,28.987892694183,3.67596039164612,-0.615130231068389
209.865071246233,1.73027774652005,0.820057303341409,0.282178626616862,78,97,29.9247308298678,3.76771563724884,-0.826507555156328
141.097853307803,1.19308641837385,0.0181411001272374,0.454839024774089,71,108,28.2608388002945,3.39868846537266,-0.416956130951142
203.007591845199,3.24872331690683,0.598555114694775,0.231879838642999,85,108,29.0587652062225,2.97520689568323,-0.319585822008241
215.435696057651,0.607531228912397,0.806765045749479,0.326292053135841,78,143,28.842084059474,3.7089809147875,-0.909665413692935
307.354241508307,1.00382873845659,0.0140284930640503,0.107018928889327,61,135,27.7328080816242,3.44329755779153,-0.118064103107704
231.367415508017,5.75962617356604,0.00193306844050264,0.177854446797753,67,80,29.0771525196865,4.09966324845257,-1.05357265630986
272.621203453892,1.68458243210644,0.00816939077019536,0.197696458342214,71,71,29.9667792835269,3.6876425436,-0.950259818559528
377.145394881896,0.781466323167184,0.357857724443291,0.612070725371776,76,141,30.8589929221831,4.39346880889117,-1.83849750380903
188.67854724604,1.81821305168101,0.396893502380507,0.605027031338706,86,140,30.1303413047607,4.08541058079553,-1.14068909660674
241.655302704897,4.9215054983019,0.103687725301028,0.253766252254062,72,139,28.8093286008271,3.63391300432488,-0.61381235464483
347.183424064949,1.39581457216483,0.429953640389917,0.428198619998735,81,61,28.7901338002782,3.60212607095583,-0.391108933011236
169.199952325595,1.80881257175878,0.00259089305444639,0.100524685137477,90,75,27.2341930028881,3.61172358580995,-0.141631261906667
182.935897480451,1.13395855239446,0.00355108004682146,0.228014521317426,90,101,29.8236695565471,3.87443490700215,-1.12733154377523
193.3822399525,1.13209834426642,0.0252792828664876,0.320173867647079,65,90,27.2129725685475,3.09465835127061,0.28109277146066
142.809953195558,9.02239256810201,0.665632876443331,0.719172090198232,74,78,29.2165294605054,4.45005103020263,-1.10590295613767
184.815499484917,0.889418553835993,0.210183267466675,0.209872523128997,63,65,26.2888173170017,2.36535968025266,0.773513862409849
171.100832900887,4.48711407446652,0.0272562647756957,0.825937640910179,82,71,27.155349089896,3.02828419703844,0.346240628601048
210.495615746662,1.18653010830977,0.18795609910349,0.259339100095707,59,123,28.6150570159009,3.04843169553598,-0.104592321482722
191.368136565117,0.865158078900244,0.304323607927113,0.332392064847664,67,65,29.0771525196865,4.09966324845257,-1.05357265630986
214.418146059016,1.05340344628499,0.0156603852429384,0.113169453948517,72,128,27.2162053822781,3.77555567850877,-0.235431040889777
165.460674825198,1.03009716348102,0.432199936307653,0.299961302088834,67,94,29.2582838426904,3.40748104106446,-0.521684386714129
224.547771214005,1.24958624808602,0.0852173156610549,0.146300475717657,83,83,29.5486914686105,4.04103875892498,-1.02625673988657
269.560752445297,3.36307605177605,0.228185864955527,0.424802388889415,63,143,29.6725458036012,3.94545758830693,-0.983400981629669
248.693915699715,9.54670880931169,0.0885624680200981,0.0767605365027288,75,74,28.2175084564399,3.56921739650758,-0.379751840157004
185.444149147832,1.42603054102805,0.0210223899937983,0.459956010488771,55,57,27.8144569206849,2.87933913369121,-0.102937380257852
306.756158769776,1.41498894479861,0.168542915076038,0.355835408786335,58,137,29.6766943036812,3.84018224612746,-0.880859946926573
215.245785528841,5.94069641340876,0.0472557859370904,0.558967653108513,74,129,27.0971184979737,3.30694317113403,0.00656964271385879
292.425377030195,0.562345593217061,0.00943243124960443,0.067312542465906,58,90,26.1698881635959,2.33892941110277,0.852471109607551
198.563459088625,0.619905537049889,0.00275563375515218,0.163713250711107,61,76,27.6897685796493,3.40588548235739,-0.0840211925161052
218.591085339107,2.10569928396971,0.015448810590066,0.240243448240136,90,123,29.2439746018778,3.55240184133494,-0.471965584621139
302.327439852349,2.65871610032124,0.0228331496740893,0.546648412683231,75,139,27.925440296021,4.09251027804839,-0.506895584903031
276.696154407712,0.699191129973224,0.0271149345504841,0.30818728433589,71,117,27.5898493377943,2.98765718879881,0.0129587564868431
186.920924000349,1.53521872422147,0.0718971847338417,0.378238087949063,57,116,26.6186618321323,2.38102515035639,0.809762783246867
198.849178166714,1.96553355500661,0.0732909669892105,0.247656660777253,86,77,30.4123190990103,3.98155039765569,-1.09325307580892
322.507020510591,7.4248623028804,0.0843247768497651,0.597365901619073,84,68,27.9887409774567,2.82714577177808,0.00330122886168299
193.325393219109,1.4969155718325,0.512602111270106,0.184508096403606,88,70,28.6442961040247,3.9063397077482,-0.914112873754936
232.625516512234,3.5204783410122,0.0149666046166601,0.125448821949511,78,102,28.4697231065418,3.40468098377313,-0.244074871689597
