"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
187.029685838362,0.718027771471004,0.29711879712858,0.260455000912771,56,111,28.2643395207251,3.23576630530526,-0.259529928418247
274.600484129504,1.27628232876512,0.244030465862516,0.161955436247851,76,138,29.7110410782879,3.83302241276229,-0.992136915106331
252.713123454243,1.74143569687683,0.0284339389549921,0.0969451686048373,85,61,27.656760350292,3.13423426959456,0.175061768982011
315.206070093645,0.879478006956235,0.0141470878731655,0.26938459320851,68,143,28.8694546296882,4.18735371735598,-0.92537047940486
210.186063759145,0.995490293082244,0.129602095333962,0.374097403138876,74,99,27.5875233539195,3.54230073143274,-0.332237105620222
210.695347786576,2.80548489469792,0.0119581413360998,0.36673879879566,85,132,29.178036442463,3.95861495199357,-1.02085507419694
315.794915410602,2.91029071356372,0.0412004533297746,0.138823845950085,59,91,29.5898802602667,3.39155160925854,-0.733111615276779
285.192568719247,0.6185377257461,0.0920584951263049,0.292358701582998,66,89,28.618612657092,4.04882021937921,-0.895810022089465
284.291720695254,3.09970066541761,0.441006444280818,0.37965695373714,81,65,28.3802155470337,3.00605173262442,0.0923598379714546
203.573947022412,0.988511238165405,0.676628846166564,0.435222418678214,72,118,28.8093286008271,3.63391300432488,-0.61381235464483
267.154335762177,2.41519442006183,0.36122927146832,0.121015477363653,81,119,28.1310794163265,3.38231647760633,-0.242808654565553
228.935987997267,1.64887535476216,0.929354334314546,0.582260731040118,64,108,28.0847388180617,3.70882517905041,-0.409042452635564
226.716169651414,2.49176975958245,0.02172371465697,0.0715739934673381,77,86,27.8056744591165,3.18491019837583,-0.17391999315317
348.737489301829,0.899803275801724,0.941575124231674,0.360116945917198,87,118,27.070213144446,2.67450729108558,0.330190981786418
220.979338796114,1.757447075282,0.00539576208520441,0.214048773845722,86,122,30.4123190990103,3.98155039765569,-1.09325307580892
274.485476452523,1.32270078231863,0.118640761514462,0.413148040184751,81,92,30.2538535964385,3.89428288536235,-0.927868651020885
232.371860570189,3.33612766849311,0.0725044078352233,0.530119640752673,81,56,28.7901338002782,3.60212607095583,-0.391108933011236
315.39412313555,2.60206794154715,0.628069834012603,0.152870045043528,80,92,28.6674590880009,3.86890640495458,-0.781277783630371
274.081543367076,4.03146134541484,0.76740089959254,0.490979039042426,67,89,29.2784741645129,4.55944930018516,-1.17680428387601
256.627069111208,1.8537704761153,0.0142008986701894,0.141044334208767,56,118,28.2919426650658,3.08286405703117,-0.164999980205331
305.206291112289,3.75084123461258,0.262785042845896,0.303281515685035,82,63,28.78854905762,3.83635676373764,-0.66013875818144
217.145037384648,2.05674957830935,0.00291348283869189,0.359009667501703,77,108,30.0846841883773,4.15142065299788,-1.19213667386464
234.435184565467,4.55880930386276,0.0161204725200003,0.359372987877578,86,77,30.4123190990103,3.98155039765569,-1.09325307580892
156.770653306361,1.25476987388305,0.0165960112450136,0.639595828251913,68,94,27.6872155517869,3.20039450561575,0.0373674762010008
268.360359957162,2.33202769038469,0.0913702167780833,0.261645667747786,70,129,27.1329146622147,3.51094360287931,-0.197509512623664
299.991953302028,3.05563744041872,0.0208421621816282,0.340968194619046,55,98,28.6927537742052,3.0131802668395,-0.151117745141651
193.111156614773,6.03616333965535,0.263130414459255,0.143236798800377,80,93,27.3161784327543,2.96471738421965,0.256027042391385
254.040930778513,1.17623315088147,0.0127902909645837,0.22060434013757,56,119,27.7192016771117,2.88442098691733,0.196460939958663
243.861192876043,1.49571709331521,0.094158147868968,0.302245723967498,76,72,28.4099017017624,3.65346180830583,-0.405253731713873
251.296845642158,4.61766718778743,0.520006012341501,0.328771100073362,82,100,28.617079590772,3.71652899469703,-0.572359963070307
267.728590737141,1.05569431107432,0.000136340943894891,0.390733809109335,69,88,27.4342129240714,3.56803420996512,-0.367579688041518
226.231065339832,8.26010627478029,0.202037514438617,0.120677161572894,80,137,29.1033712404672,3.44365794369039,-0.382866727288657
203.685036383694,1.76325551695562,0.403487871417029,0.108219855930656,76,131,29.0239994187241,3.24729279594656,-0.41078654906078
234.035953799855,5.12572930974245,0.227409532070816,0.161583383686835,75,142,28.6609924355549,3.40762024161143,-0.54092489142771
204.168519524207,2.57531507222901,0.355789707458321,0.155408220497151,69,83,29.4430495719308,3.79236923915167,-0.943617110294661
228.946708802805,3.69147179746532,0.0549258804082406,0.160172055009753,78,116,28.8763365367251,4.42179020912364,-1.14830555424377
280.285784478686,1.93932530753223,0.418323373259944,0.183834469877183,85,127,29.178036442463,3.95861495199357,-1.02085507419694
225.327311691669,3.14323136530353,0.701486739183907,0.1875666353498,73,102,30.6318666182585,4.47400220795847,-1.6729302900887
201.956406127998,1.97452544696871,0.0102056640027088,0.243883585244997,72,121,28.5415806522392,3.2976182871444,-0.436023527109655
301.701102257235,1.73368771235037,0.00158571165567581,0.179718405241147,71,100,29.8451190624127,4.28413795377898,-1.09344098866695
247.691210152208,2.82172007325499,0.0583106005357319,0.303210903191939,71,77,30.3532661098891,3.66350720964362,-1.15967177803215
256.094869924884,1.41113597394581,0.00590656573999224,0.115772180135689,63,55,29.8855050478843,3.79638734971192,-1.01334443976109
230.194383341208,6.5181964954406,0.0512234509138065,0.194549511186779,88,76,27.8741637843046,3.5470695615027,-0.283005153799353
240.07133121053,0.843855508454393,0.322154134758997,0.398228301282317,87,80,27.2999891252245,2.73498305651023,0.488546303527647
342.915018951656,13.1390053614788,0.190385448746573,0.350162746998585,75,69,29.7343866735454,3.72387847144859,-0.910784801051975
174.165410310084,0.682087108644359,0.104985192073143,0.647246440406889,75,135,28.0279743401764,3.09839837740601,-0.014493731071201
203.606811331649,1.75696980706235,0.129073134863523,0.208914298776795,77,130,28.0383213331286,3.17799126379439,0.0187799413722667
250.135193887361,1.48459390497282,0.698551700785862,0.165645408909768,69,98,28.1467330115241,4.3982794551897,-0.970752610789739
215.863500799035,0.639119601599748,0.0118153492038008,0.706712178653106,69,138,26.8056979658678,3.08067018355398,0.259354758376009
269.901024121476,2.14115204172999,0.0407409809225765,0.191039654060686,67,109,29.0771525196865,4.09966324845257,-1.05357265630986
263.098170306107,0.475689787498967,0.0897065823846108,0.214507564963201,55,91,28.8091761523179,3.55350665451056,-0.576748969260162
273.772659779903,4.22975744000959,0.175595707088122,0.249918449902907,76,91,27.6962972425643,3.24302549651842,0.091781632253578
182.500904988045,1.03474263022612,0.179552823438709,0.269411168294027,73,106,27.7448796955223,3.10172156356053,-0.0130508210832009
176.442015579206,2.80427463350952,0.00168409353294992,0.21569401259106,83,117,26.0431668566962,2.89184557443913,0.663221248340486
261.005029330804,2.50853442028479,0.00193937075528388,0.35022336570546,87,111,29.521647275714,3.86861877779682,-0.923844098137592
239.802708284357,0.430469016091295,0.718267303353553,0.193599732359871,57,91,28.2834571279384,3.80055733441308,-0.545144726583621
272.96950085426,3.39720821248232,0.564320451682584,0.362950147362426,87,75,30.2188129996133,3.05097010402558,-0.511333325011799
242.986054368047,0.409127576410998,0.144985924199513,0.96229013055563,70,105,29.5869456671651,3.84515792229278,-1.03589502486602
118.096046186324,1.04984484545882,0.0971248939607569,0.210838928956761,85,94,30.4282000605285,3.80432676783089,-0.943874922245749
185.451297270516,2.10795093167177,0.0131006360169596,0.243076171346455,80,61,27.9554001023064,3.21050170870713,0.105036070709598
239.382078094404,0.643003923631974,0.546116429293762,0.191403723089024,77,115,29.4941345550835,3.640040614857,-0.674850182126527
215.260808592274,2.93898444173588,0.0102135993417995,0.261790556549121,68,96,29.5033576474303,3.63565837276075,-0.723944081440741
199.88479877197,1.21896592929406,0.126114258262551,0.49155012623235,81,143,27.5589232864,3.59887300092839,-0.222640148705252
196.466239329739,0.476492931970373,0.340563958649783,0.184645931469277,90,140,29.4760451053594,4.14898662723753,-1.00866844550614
146.455552017561,2.81135771896302,0.237849107951657,0.319722095038742,64,89,25.9950562388413,2.91650061082648,0.512846719805375
152.78874286679,0.614722310613273,0.222426485880513,0.207429886097088,78,141,27.8104445887564,3.67978830704526,-0.304165666020442
262.367412018143,5.84085683750097,0.031646022919019,0.21306726639159,77,121,28.9583148594188,3.18600990404461,-0.275173530383084
175.445975881469,0.839075293193646,0.000296734955883147,0.411827777264382,85,92,28.702017575742,4.00636553014263,-0.782481560365889
223.661380743861,1.3072109232113,0.026904912322173,0.47922395169735,56,135,29.5026355807981,3.82316282692169,-0.934570114267658
232.737521621317,1.48206773964937,0.122466911135218,0.235945573775098,67,111,28.159274975562,3.67227731165994,-0.339572106781215
199.446757654907,1.2639996842935,0.0486196627296397,0.298500779557803,82,118,28.9725099027549,3.15107272610258,-0.386202617340244
249.637188025714,1.76338854826513,0.374826455838626,0.0740079842507839,85,103,28.3818311737192,3.78371165251201,-0.517738351652421
217.178440040721,1.68603665095887,0.0107211751030796,0.0562882264748372,81,83,29.3790774279339,4.18117214514895,-1.08419287436015
338.392287090296,3.27442075784175,0.3290217994705,0.334148042983643,65,66,28.7753111525668,3.30024770120828,-0.336087651122532
160.821144273704,0.279426373727829,0.797002668729947,0.323072560272788,56,133,29.8566961548067,4.14684379237495,-1.08554884930977
171.643289524434,1.69026723774144,0.972293211977406,0.0248418706304383,80,113,29.6068579361433,4.00987072694713,-1.10802726849638
240.197481551935,5.01015773088226,0.0889164918996061,0.310445382513261,58,114,26.2022951433581,2.588393491646,0.579313447866582
190.068234518619,4.9511362544089,0.00519177309770077,0.319277457892895,62,112,29.2253592635131,3.74389748511122,-0.732172343053999
232.012482318166,1.22176643100242,0.00434733719906454,0.442083128432904,72,72,27.9598514426549,2.9605468450542,0.00767505014254427
152.191344598483,3.12565951043508,0.00948214297943776,0.127873027810832,81,71,28.6103132307658,3.3802898605339,-0.211404503585152
149.292081828044,1.32672655778734,0.523070239391441,0.18977769359782,77,111,29.1192606768997,3.63896685674862,-0.522767000819055
219.628323263497,3.21868794672305,0.343792673647431,0.230039378162473,65,131,27.4827766045077,3.23744118421708,-0.0678707839773525
174.301682773509,4.53131747655325,0.95466106867721,3.05959831243941,86,137,25.6431918053284,2.79333935595333,0.703592948698387
304.179377763591,5.63570950670794,0.0401321996302469,0.379411676321108,66,79,24.8778106832156,2.58576925165294,1.13004021626601
124.127652583275,3.77298632850887,0.00203809881936364,0.640055636468791,63,60,30.2567526787954,4.09115967766821,-1.24283503721106
199.888877641089,0.828067462231085,0.177182932875469,0.104737706661397,64,137,26.5247544899543,3.19351810124154,0.310699280528151
166.075881497202,0.893190500556902,0.0203571841385244,0.33772499744454,56,98,29.4466980077652,4.00655388471414,-0.830027702758977
198.410213448366,5.89349706593613,0.492566962645226,0.212799724834605,61,97,28.8365280370137,3.03178254009057,-0.166934784689953
256.741681982226,1.61463078136833,0.035959171591969,0.534459729678929,84,73,26.6430455063997,3.2082888409688,0.264407222489165
123.700903548959,4.82574934503627,0.583616506548624,0.215485171391172,74,128,28.9901759500636,3.15833442846259,-0.40836001669016
249.275182330504,0.5256694009589,0.298598331693824,0.436314747901633,76,142,28.2448481997818,3.2591373897512,-0.131443788448848
125.02765041482,5.88586231268869,0.0819729071742504,0.22222015238367,86,105,29.0346067233746,3.1722843022397,-0.365551281717381
133.506501999899,1.84182602993244,0.00717008964970746,0.306807064793242,79,137,29.1581265471233,3.92811134082709,-1.0791408528803
186.406889304721,2.12850424038525,0.214686366636713,0.145337373483926,77,143,29.0926791272865,3.93332604062581,-0.814154741853179
209.594244669854,4.63186877862248,0.0673281125370583,0.264765241349777,83,88,29.7640904542531,4.25351583121044,-1.2509135363526
257.018636487538,2.97104652657034,0.0242115318739829,0.186114399939487,87,97,29.4772338945986,3.65786984116338,-0.89949901388584
258.010100510472,2.36695887110993,0.105709604551956,0.0552174762129069,79,67,29.0199650250896,4.45911989289744,-1.33658061598327
167.609401527326,6.93019872277193,0.00972947648070265,0.341723662690787,68,83,30.9353604664174,4.32259500563447,-1.578344757164
155.55349064334,1.62338074370777,0.0492464828051731,0.301888199418704,83,140,28.1251017452009,3.40846723195049,-0.208685995059718
305.279667540073,4.04572367958687,0.132838256314225,0.172930184053257,75,94,27.1998463680662,3.05659604025199,0.207339755332968
219.542805914556,1.53828511446322,0.00893794928642189,0.204922746752419,88,69,27.9867462057727,3.22552363405935,-0.189990855559226
274.213829391788,4.36573419337876,0.0235521287959934,0.0699508392717689,61,73,28.6896104167322,3.27946347771063,-0.430559531306619
368.863010166142,1.72807457117349,0.0079427603622141,0.183995875906101,83,119,26.0431668566962,2.89184557443913,0.663221248340486
217.1437006089,1.41655497059395,0.865961723205794,0.669369721781891,81,79,27.9679712621562,3.44990249852687,-0.286462610239056
353.198889350062,0.279892923761641,0.000793100601045913,0.0990815951954573,74,140,27.0971184979737,3.30694317113403,0.00656964271385879
230.726579076374,0.418424656027759,0.878361951675356,0.105053825469011,76,143,28.3689619123689,3.49991447279021,-0.270422070424303
302.886468581499,1.1460809616427,0.199196367519795,0.204369312152267,73,66,30.8757586707209,4.64671562616698,-1.60996292703029
228.946708802805,3.69147179746532,0.0549258804082406,0.160172055009753,78,136,28.8763365367251,4.42179020912364,-1.14830555424377
279.730517068477,4.72095955279436,0.174668284393928,0.287799490721995,87,94,28.3132764279264,3.80821681820595,-0.612713939249631
258.519378458466,1.23110447526871,0.225150955853232,0.331795840830944,77,108,29.2012595932788,4.09883601149614,-1.03501450235808
142.767744552864,1.00351625393911,0.168732187990214,0.180756002488688,84,85,27.4643508583334,2.84274378248122,0.0699265963807342
235.440626612008,1.02025404667679,0.112361037121822,0.180114793358371,75,57,29.560436909003,3.64012006876109,-0.611174387439027
158.167731657685,2.44436010053013,5.7212787385658e-05,0.20495748356916,62,98,27.2623496436187,3.45334098949262,-0.105143860205858
301.46182336755,7.85506183251694,0.105848376195264,0.630805412864385,85,60,27.1086882994655,2.43501738962254,0.791504869151009
235.973048744795,1.55966461816839,0.904299774188072,0.0831026170939506,65,75,28.4946695824323,3.48792544650615,-0.537270537203504
195.848893855737,3.24722965627082,6.24551651034698e-05,0.312491766177118,82,114,28.0174271172028,3.29027976193613,-0.164152938263275
320.544761118445,3.19205617950549,0.182274921156244,0.154512512056296,83,104,28.6679077041212,3.34568597546448,-0.428693588541477
148.68072259959,5.50505505173762,0.00035323494212872,0.199339296028389,70,75,29.0120850834959,3.70622222574977,-0.585599133239326
143.807845715256,1.11182920308181,0.033230601479911,0.716647267420577,75,140,29.6702950453816,3.93092890081201,-0.957922295253764
279.730517068477,4.72095955279436,0.174668284393928,0.287799490721995,87,74,28.3132764279264,3.80821681820595,-0.612713939249631
143.608304694695,4.64542829454911,0.464877682655205,0.59084009238654,85,120,30.4282000605285,3.80432676783089,-0.943874922245749
274.697391704869,4.73658055702005,0.000545077908286267,0.0801448967730913,77,126,29.9134845369956,4.11430312750554,-1.02959954094569
182.070109156647,1.72515833799285,0.0349697660729213,0.209785994252243,65,108,27.5166917824197,2.92155924453931,0.168308178650859
295.177840676852,2.45807680333729,0.258098763677504,0.269242259208113,80,122,27.4711144337553,3.36954764906579,-0.0621735752360675
336.721573215301,2.33177639362429,0.314708748079208,0.0340884078590513,90,59,28.3610133343574,3.50862972523562,-0.391264223784346
230.873377600555,1.68258788532375,0.0221097856338308,0.120457430306927,75,116,29.7958462505704,4.73250300948506,-1.43846146738817
231.718582726104,1.67435980536519,0.0359591536398104,0.128875278847004,55,66,26.9179550697151,3.23157114339284,0.0599389015677928
173.79904773783,1.50686184662213,0.994471917296878,0.154887044687652,88,90,27.6820549278331,3.63217616469845,-0.0347941664206453
274.629238161647,2.50962748102073,0.00467854637579158,0.478076683590189,86,133,29.4955423809696,3.39510082299257,-0.604893187497742
218.02882046604,3.65779132001762,0.00541067758344,0.0133360902888913,55,89,27.8144569206849,2.87933913369121,-0.102937380257852
170.66607887796,5.08208520626884,0.059921891598825,0.149788397364318,67,60,28.4550930113758,3.73516555537404,-0.641177451948315
237.501156961268,2.00011939637861,0.410099422545306,0.0553806037642062,80,113,30.6116860371001,4.45993107052318,-1.54092433317517
159.775757456807,0.804278726779618,0.264708110922095,0.282244515610357,86,143,30.2295275950842,4.12212389418093,-1.27930735112287
237.428744542551,10.1794484506669,0.0191635842486144,0.104327224660665,86,122,29.1945792110587,3.69933053612846,-0.627143405244232
208.806748762564,1.81542693684465,0.0639997203701474,0.103126860099567,89,123,27.9119069872286,3.06640482260134,-0.0304189925936937
185.63734771578,1.48493304039757,0.00444375320755288,0.734085049014539,57,77,29.7218622242497,4.17168407681085,-1.00187929460011
323.834760291374,6.84686360694214,0.000636508149634342,0.153967536982544,58,104,29.0454292668423,3.65910811407091,-0.633977547114609
233.530687132795,5.18632730185945,0.0033412283598001,0.413380443043257,72,136,28.6070683370631,3.78712296341704,-0.660522990108276
227.334510493409,2.74481324685364,0.00106393950371994,0.179726473357377,86,137,27.7259782751928,3.29809437451322,-0.193791273903066
270.836276450174,2.03508156948216,0.902146300222716,0.229370905192613,83,73,28.6679077041212,3.34568597546448,-0.428693588541477
183.839232182357,0.439510954406411,0.00166309283009454,0.154167929778794,59,66,26.7382104084843,3.72551974523846,-0.00133927500906345
165.188068090576,2.1338857780086,0.787546424825635,0.0517292446589523,62,130,28.8261840508097,3.93728889765008,-0.659858703778234
185.857099650511,1.5157326232966,0.685862746597165,0.815241161966696,60,68,26.3273292871011,3.22489555063805,0.171644141858094
163.581370133584,2.04739504541813,0.799202298144355,0.0649245857702779,71,62,28.9363372042596,3.65790722111467,-0.767434793900718
262.395735850107,1.13154220690443,0.00332552398416723,0.122941372414296,84,84,27.3481277915862,3.41175745494514,-0.121573722875944
198.508634035697,3.25241384675574,0.0294618331345335,0.0631119871977717,71,105,29.6059624408555,3.53692323127139,-0.701031128101523
156.457173048315,4.48363417115051,0.00473821678702292,0.455079316775939,77,107,29.7537848852674,3.5246051505032,-0.734920042978436
163.184864404569,0.818975564612442,0.844193253801738,0.100300634925671,74,135,29.4286374772793,3.50831989910994,-0.850891858911887
249.572665365512,1.91662937325033,0.142474273862508,0.294929652809038,57,120,27.2499619520064,2.95006659991607,0.17114008332996
146.394791682281,3.83693391446574,0.00378029037081949,0.612363684410203,90,119,30.4206369060668,4.07704939321424,-1.23075076600536
154.211597097127,1.07208176287211,0.19574783998482,0.287466302979738,69,81,28.4839417216858,3.19354770865987,-0.0519583590624787
134.505869498138,4.06592881211475,0.0759961477616836,0.9432717887644,73,82,29.7373725182226,3.71581730383941,-1.03548462992388
262.367412018143,5.84085683750097,0.031646022919019,0.21306726639159,77,119,28.9583148594188,3.18600990404461,-0.275173530383084
167.589148394022,2.90380856590236,0.229891675233994,0.16150755781613,71,118,27.5366002849726,3.25767694073675,-0.0318463855036804
257.386547992352,2.208941758849,0.0858364611468432,0.254987491095045,70,59,28.9394939657253,3.47890791019428,-0.545804867534812
192.324404628656,1.00360046694465,0.191612877411463,0.526903700549155,69,57,27.1236334851157,2.68773968366797,0.357120836399838
227.110849089103,9.86342224019536,0.126664765046458,0.226096500556124,75,94,27.7846341171675,3.31621851580468,-0.0888720850576349
270.473801133355,0.911562768346109,0.0174690006796532,0.353038176428527,78,57,26.9827686724631,3.2028534371538,0.0994049483329882
227.334510493409,2.74481324685364,0.00106393950371994,0.179726473357377,86,135,27.7259782751928,3.29809437451322,-0.193791273903066
160.659968630193,3.0720222976755,0.0754638771519825,1.52269552180454,81,111,27.8449922313199,3.42674885857454,-0.0337341557032967
239.14398209382,4.58208105967695,0.602402020156035,0.246289679082111,74,107,29.8186211675565,3.92551762307576,-1.06622332310947
166.935219151289,6.30242360727039,0.0753913966937875,0.417483882047236,86,142,25.6431918053284,2.79333935595333,0.703592948698387
258.388717650779,0.277903038453281,0.0881547838782412,0.707851845305413,78,117,29.8309708465487,3.30260202046552,-0.518893760376278
212.845837611412,2.58015830991943,0.091150062086983,0.101303687000836,63,94,29.1273552281823,3.74875905777695,-0.740981756431902
175.802363317801,2.55328944126228,0.0487918838456323,0.149527040775865,76,108,29.3487357316386,3.71285420935793,-0.836215084198035
342.163760217026,3.75199233261574,0.00116865559307795,0.102125641998527,86,58,29.3784495361027,3.75160828320608,-0.896099976823046
112.981639757673,1.39018291618929,0.0742639317492461,0.0365294758308993,77,57,28.1203647801124,3.19348975714803,-0.120015048236628
282.37185126253,3.04274488101356,0.0836280133057855,1.02572125815614,90,118,27.3036963804507,2.79986837322223,0.337756382624551
172.665466957165,3.52838918932496,0.0149214387521744,0.205481068639419,88,77,29.6294380915602,3.64103446975669,-0.70687025871793
305.05674668207,2.23636656786989,0.412060320618424,0.17326846986223,58,73,26.3836849180805,3.13649487871851,0.497480749977582
245.369027875681,11.2787616885277,0.00743237074325059,0.208169706484103,68,112,30.9353604664174,4.32259500563447,-1.578344757164
221.731656904931,1.14602605216566,0.0957749649762116,0.10789627711875,77,100,29.4486541520956,4.4567924604132,-1.37273867185008
186.658910945066,5.02188492731714,0.542024665498943,0.22945619200114,76,111,29.226034690437,3.65592743889988,-0.992433925740837
296.941733542962,3.04399016527531,0.0659872327705886,0.114372762703617,81,100,28.059636633124,2.91171778099553,-0.119670074287211
233.430578929878,5.43775963701897,0.00881374814563439,0.0184817635454237,58,74,29.606703904499,4.34369288255883,-1.10066216540855
186.174369707279,1.02608194558597,0.0603482297606544,0.423156616833116,68,92,27.2049898580632,3.31245997550031,0.0445634424100376
262.543951803324,1.97821364126791,0.664556215486484,0.0447310829147555,61,77,29.2543438774721,3.91531426398502,-0.865374821042971
167.252350222312,2.68632761911752,0.0621878098620096,0.151108777505694,64,105,28.864800883536,4.04150650563815,-0.778081648143401
230.194383341208,6.5181964954406,0.0512234509138065,0.194549511186779,88,97,27.8741637843046,3.5470695615027,-0.283005153799353
380.483334014985,1.76403680180182,0.0199815578158536,0.52412918780433,86,115,27.3801302178131,2.84041915707347,0.330606111567051
227.334510493409,2.74481324685364,0.00106393950371994,0.179726473357377,86,128,27.7259782751928,3.29809437451322,-0.193791273903066
154.819958447224,1.68020200584202,0.237184371089011,0.332459610713269,61,78,29.2656547271822,3.90929793792746,-0.782668925266494
203.460963736966,5.20112509036326,0.0252423959202668,0.0485511233564466,58,124,28.7613926901189,3.90748565543653,-0.856810247257412
153.897645101792,0.962579257583101,0.928580633276797,0.224170442983745,56,58,29.091986101433,3.68853544920059,-0.734005796826249
222.492685561751,4.85116065117322,0.0294341576197819,0.122973828976752,72,138,28.8247878170998,3.57947455003377,-0.436684749543709
250.638529676843,2.94670540827294,0.0578653419717256,0.428830487886444,85,102,30.4282000605285,3.80432676783089,-0.943874922245749
204.571422557525,2.46898637717039,0.0437680665168764,0.38665566222599,80,119,27.9393046536868,3.71125602077529,-0.399546683248387
185.557844631274,1.0013773536827,0.249663248714831,0.354639622080394,77,112,28.6164504612055,3.10206018068204,-0.0868475393196583
236.409102424347,2.12121087064793,0.126972098356875,0.194419965607113,56,56,30.3249459481389,4.48969194259295,-1.35004113739713
209.621625772674,0.907720398297312,0.165293949810062,0.5129575796891,80,119,27.3161784327543,2.96471738421965,0.256027042391385
169.908055495811,7.26170573294231,0.106309070446486,0.1952200894445,66,129,30.539698472852,4.58785723171757,-1.75309864820417
269.706235581576,3.09052713255267,0.768174599812656,0.0122048021294177,89,89,31.7518550292457,4.50287987479318,-1.96375509061349
183.593403686299,1.33372786442213,0.284260548529769,0.212722877273336,90,60,27.7285576676494,2.97753992775453,0.071343434708927
310.844219143955,1.27343134736291,0.0604106605330508,0.458800775231794,71,135,28.9125702381919,4.19942006156932,-1.03065110258208
245.561124634569,1.70885380616679,0.0940783081126179,0.118289930513129,90,69,29.0405510456673,3.42095184735328,-0.559942914972367
204.639182203779,4.30538557952532,0.0214928995909048,0.36000090172617,67,105,29.0630333659983,3.91045155316693,-0.973882885735718
286.782370892487,2.03900147292304,0.0114476159637084,0.0483934224217369,81,106,27.2956801299699,3.18270266508764,0.107506478177111
258.638089189223,0.72557318779431,0.0400628096090572,0.121589846909046,66,138,28.2796028146648,3.11980008864377,-0.209650674194696
187.029685838362,0.718027771471004,0.29711879712858,0.260455000912771,56,118,28.2643395207251,3.23576630530526,-0.259529928418247
228.934257956223,1.19764987623856,0.0365617973871347,0.0901176497543082,74,104,29.0387424497753,4.5862446870087,-1.18303475638514
235.440626612008,1.02025404667679,0.112361037121822,0.180114793358371,75,69,29.560436909003,3.64012006876109,-0.611174387439027
212.167520100772,1.11878185130835,0.991288816810408,0.522018918892562,76,94,26.9401326387089,3.06669586989441,0.402767112354555
224.467093597683,2.60744070499419,0.000977854023376544,0.125487991340963,81,137,30.2057387500692,4.06611791022962,-1.22309667375863
137.318026837879,1.71647654410441,0.00711509617689366,0.659529013053448,78,134,29.733752106751,3.51287633625039,-0.77850093399359
202.815351270869,5.62581578838353,0.0133012092038155,0.0800331165792147,70,95,28.5239193557883,3.75040374406402,-0.577879564540867
210.695347786576,2.80548489469792,0.0119581413360998,0.36673879879566,85,80,29.178036442463,3.95861495199357,-1.02085507419694
223.060240427698,1.27603926488922,0.370757905856179,0.571925891748494,78,94,27.753174453809,3.09569762309174,0.146945367678738
204.194001021325,1.19448619705686,0.728873797755885,0.0963221256801695,88,122,28.2693828275567,3.28505775189527,-0.0975426215386062
157.613158479214,3.60655089999428,0.0785900032922741,0.136069225147367,81,101,27.4105727944458,3.50255008285215,-0.0315717092527074
133.106997935835,2.26557793607319,0.0226626715702116,0.682936124503613,62,102,28.4839696876955,3.45267822005389,-0.454432924015933
221.488079847898,1.53814947933398,0.280508911360339,0.191902314227787,89,82,29.6257062192069,4.43599396842317,-1.41979266160037
183.5338766424,4.79529352960699,0.0364343556948201,0.235362898047876,74,92,29.3398830871481,3.99778777642517,-1.11596715373712
146.566664155752,2.1909156937266,0.510035114745466,0.743855596390521,88,80,30.5565273659456,4.47014167261846,-1.67615588793564
285.431414371505,0.933017197873211,0.0151547071206705,1.0258736484431,73,130,27.8285870904217,3.24474911826026,-0.00894505614180074
184.810615291094,1.2942969881563,0.518064745264277,0.0942150098271668,80,89,27.9554001023064,3.21050170870713,0.105036070709598
270.056101064804,1.7207043550214,0.531773520420885,0.359334007138386,78,103,29.9247308298678,3.76771563724884,-0.826507555156328
462.407453127805,4.10461893717828,0.00072489961561798,0.0854734952348709,78,58,28.0765319367279,3.51715812386255,-0.102879692461569
182.542753630499,0.776575063557216,0.00868690592267469,0.0596834679642946,84,75,26.0858541256636,2.9338419928556,0.658692596268514
199.581619720785,1.40967825954584,0.100809580345777,0.529282693751156,82,143,28.9638817412021,3.36731474840018,-0.644522869931263
207.094538967478,1.45800777295622,0.479520240505571,0.292465438451012,65,124,25.6027018244634,2.56654901068475,1.21431880680659
168.081679624522,5.4284996519133,0.000320663142110045,0.163934082956985,88,98,27.8223090178178,2.83573239821573,0.171977612708954
297.41978148501,8.15881107262937,0.276122677326063,0.277503589913274,71,138,30.2137814469429,3.97990971973772,-1.12281295535404
302.101341010736,3.35218146510881,0.12095819345998,0.26484062156226,86,139,29.2964955171844,3.99798638807614,-0.85842392289479
251.66331862854,3.12258852115073,0.0438162059052444,0.279493923531845,69,71,28.0423231316084,3.12718559662592,-0.0101159302987359
199.080268602047,1.62449832570125,0.00477118759980182,0.522572525262823,89,90,28.0580538747422,2.98846727981854,0.0300171924254564
230.945751741958,3.1480899823428,0.11904450354227,0.119778820546344,67,72,28.5942191658261,3.84580180450612,-0.56830668514256
338.33218510884,1.91542294732321,0.00330603727216425,0.0662667923251062,64,142,30.1256253752169,4.16178979110231,-1.38476451247987
150.006935839919,1.33858536317649,0.0505860306972064,0.492940108753724,80,138,29.706822183787,4.22702166277431,-1.17521807424663
206.896204932001,1.6098224657833,0.249874738640759,0.232710238445834,89,88,28.3731930317278,3.44743192872378,-0.487983697280114
162.509041042563,0.559371599386704,0.246438340510379,0.388339738827199,82,129,29.982239548099,4.29500948426097,-1.16078141286696
266.135020873507,2.8150500722847,0.858798738788721,0.171586176654974,71,134,27.9598169187307,2.81076689995888,0.100562348931681
