"k","rho","dispersion","tm_ini","tm_ini2"
4.80460541075811,0.957827009356624,0.702328984882951,70,86
2.77397610478397,1.15553748358057e-07,0.989216985180974,78,105
2.90398423972293,0.014235017038684,0.60739768948406,60,102
2.68695502676972,0.0134302836294552,0.404347658390179,72,60
3.24998900422096,0.0141554889289001,0.83188484958373,73,115
2.09445910693535,0.0266403743153996,0.703691588249058,71,55
4.10504443500587,0.164477729220064,0.275837921304628,59,124
3.7635746673351,0.546529266824662,0.354470235062763,72,143
1.89367740769156,0.212314136232239,0.139424671226787,89,118
4.61302209084837,0.199158817722596,0.996318916324526,60,109
3.27305865715957,0.0628122010568642,0.989478282630444,85,104
1.55492681128515,0.565322240785492,0.405647820560262,84,63
5.30249856612595,0.000194686348315435,0.615364592755213,82,98
4.41639607477219,0.035620608638123,0.0747882924042642,59,55
0.739593229301538,0.0305023168984278,0.857779409736395,75,60
3.8009111682449,0.373490391535877,0.164604074088857,75,86
0.993698234430692,0.199564148908217,0.903148857643828,73,86
3.42094946843055,0.00381975019754395,0.901574938092381,77,91
2.90013826246165,0.0714208594618443,0.267724530142908,81,94
5.50726444523717,0.000416159089006181,0.739508745959029,62,141
2.59953555373255,0.493219060841562,0.129595356062055,83,76
3.15397589934791,0.169013705688015,0.69979899819009,80,102
2.4316830395121,7.347270706292e-08,0.243749739136547,56,129
2.12535707285989,0.521311169197427,0.0779823384622381,61,132
4.34630006533542,0.121908717237012,0.230160559993237,81,87
5.58155386589045,0.923429138562088,0.183067048678975,58,64
0.947007140471195,0.00629867055462827,0.866456535411999,82,103
2.43604591326311,0.00732128464944417,0.595890933414921,78,126
1.90695662416788,0.117331664688431,0.376068648342285,66,69
1.30807704178862,0.00139782809839879,0.333389343803474,54,91
0.180648720791007,0.447380690348227,0.691887453896925,54,65
1.16420329379335,0.00115678531490335,0.77297282544896,74,94
3.31849274282606,0.673451027867637,0.957994197960943,86,124
0.938973248911126,0.00199987262647083,0.975560980616137,80,112
6.29680719718618,0.0396393633790881,0.0959787687752396,74,63
10.1980487145173,7.17628390804861e-05,1.30598224417693,57,135
4.47008269442206,0.395724216122455,0.221292940434068,55,126
2.72773436196295,0.031386311553839,0.599362370092422,70,106
2.05177642479652,0.000294758261978196,0.347558619221672,59,110
2.03894346487803,0.256092407218863,0.494949037907645,67,102
5.03050633386059,0.0396277993402603,0.809603046160191,67,89
1.17576176889315,0.0161609796390203,0.382837811252102,88,107
5.9957457498629,0.725150487838563,0.915351524017751,58,86
5.9592939522507,0.0172458506591243,0.948037165915594,61,123
2.14148546532836,0.06084251935345,0.738907581660897,78,61
1.46161855564492,0.0157547044454536,1.05882203896031,73,132
0.73707940954932,0.129297843636042,0.238693578288578,83,63
2.6291068099408,0.279360456924172,0.722529250662774,88,97
2.56016333455481,0.329122960248376,0.777673999778926,89,74
7.06168194062203,0.0563838780505885,0.710649715503678,59,81
2.04555084917466,0.187400790699586,0.395215242635459,74,114
0.636581399006691,0.208198117274544,0.836989148054272,85,104
4.39218792743292,0.111323183084578,0.360938684549183,62,56
2.15637536026339,0.00151805608293687,0.85741567844525,70,123
3.16831325337361,0.000432861689376597,0.575921189971268,71,142
1.15031052724443,0.40765427600092,0.233896508812904,84,139
2.13638224303272,0.0170081498098478,0.432586177252233,80,110
0.211248746832525,0.000241439381741939,0.974042040063068,71,55
1.85101583623093,0.129115825831451,0.391927381278947,55,76
3.811125724081,9.1447906022112e-05,0.469592490699142,56,95
5.94573563491647,0.0814710952680941,0.28162835072726,65,93
1.69739458057637,0.00969420579484539,0.895436141169677,62,129
3.03372230539407,0.00602238008871026,0.391485593747348,84,69
1.05944923774496,0.106720159664619,0.488480792380869,88,61
5.9592939522507,0.0172458506591243,0.948037165915594,61,123
0.729452376272072,0.170847273210126,0.704451847588643,73,106
7.96926532275831,0.394355341025637,0.902925233589485,89,117
2.52424348201499,0.385372924356271,0.450098714791238,68,119
8.88609560257109,0.0541869418265666,0.818278237711638,58,54
6.75270622334466,0.280535986801772,0.974808975122869,64,122
1.52660511336448,5.59998228512793e-06,0.190869848243892,66,117
2.8304414651185,7.76698124942509e-06,0.949134265305474,74,102
6.26929314389527,0.0183010120509974,0.674041425576434,69,123
5.62659600676844,0.0563711190932787,0.836590767838061,61,102
3.38387501107704,0.00574965390739464,0.270760129535777,77,131
3.72079355611456,0.547522734378556,0.54015427781269,73,136
0.961809182674641,0.00859281886412688,2.26493779250186,59,130
1.04592606616937,0.000546612047188527,2.82172052444624,54,79
3.53669931228579,9.11797582191681e-06,0.639544419944286,67,131
7.81885742635398,0.147534619011167,0.545207890449092,64,125
3.59636448600216,0.000121014640609285,0.93030204391107,89,89
1.9308558265674,0.000133209246068912,0.461081864545122,79,96
2.39274521412758,0.171998909034236,0.616973210824654,70,74
1.84439372445532,0.00166504668515428,0.645049587357789,60,81
1.43594883537761,0.0436819118711109,0.776053758105263,88,66
4.6326252037605,0.877674508823994,0.721361855743453,54,127
5.03050633386059,0.0396277993402603,0.809603046160191,67,89
1.74127848991775,0.00149684483016368,0.923276695189998,66,115
0.768585017320527,0.132896393723126,0.749283499084413,57,113
1.01730464017793,0.449017070664042,0.242655487498268,82,74
1.28562008638407,0.0297468151729234,0.732063549105078,88,106
1.1915642146513,0.0907113895442877,0.612436610972509,86,117
0.0756840549662885,0.00553294822801282,0.474428570596501,78,100
0.683879250230561,0.252827806816488,0.418679979629815,67,127
0.586984372295356,0.332978970961913,0.97849375824444,87,78
5.17030992089859,0.000792788716079037,0.444746012333781,89,110
3.43581180670828,0.0765756336719478,0.876065366083258,62,88
5.85585897726138,0.450740430840175,0.69567441358231,60,110
5.36527065581276,0.204929637103591,0.934216104680672,69,143
2.0621161242455,0.146293760971916,0.271638235542923,75,106
0.282540448770786,0.00920171514386264,0.634044365630049,58,107
1.84435961637412,0.247749357428762,0.58286037039943,56,129
1.6994601455646,0.0469219695467115,0.218007965246215,63,110
1.61206045609218,0.129885653149069,0.800011740531772,89,77
3.08163930690706,0.017476135406885,0.599156998563558,82,131
5.04377308784349,0.311225672856336,0.204922276781872,89,91
4.22880722207115,0.562021603080758,0.91776015679352,58,86
3.1681887457862,0.426217699318327,0.0644504714291543,76,142
0.624011163948375,0.061219513415289,0.508805550867692,83,63
0.951443254475515,0.0057962017477854,0.668019519314766,70,116
3.90020778201394,4.84952884401237e-11,0.799617864424363,77,87
3.8811929776625,0.097917043893732,0.55236338195391,59,105
2.94471211990235,0.813907451019298,0.0969492511358112,57,102
1.91470810829509,0.166824938531269,0.817368160467595,79,55
4.02325356594967,0.110615695683379,0.710360884666443,61,80
2.35588192280396,0.00477899277734175,0.745659120380878,54,88
0.492682460853796,0.238926505906911,0.20621051476337,54,119
4.70798219065401,0.0803443283583652,0.794482591794804,65,101
1.99457509074425,2.06253206157482e-05,0.811568937497213,62,107
2.12536998947426,0.0502656164884856,0.737635607598349,59,80
0.25558908021445,0.0012466791852739,0.30824668326783,89,127
2.55781111828783,0.0039961380579938,0.378624384610645,70,112
1.15098983234948,0.0128716532561003,0.340066554024816,79,127
1.09080062343919,0.519617388978549,0.4432512675412,83,95
7.32217243291572,0.330044673638288,0.334086989983916,76,59
6.68083796206529,0.384633100884586,0.814399727387354,57,67
1.35151190101896,0.0291229798380228,0.482826915569603,56,61
4.99178329189181,0.0324002609302273,0.852444341406226,55,121
1.72880175193793,0.00954768498265534,0.43022746338489,87,62
2.48841511568336,0.0838008648015218,0.397721420740709,68,131
0.639542896129504,0.0062722582055035,0.935540034901351,59,123
4.5479316561441,0.311891088721377,0.728097096318379,69,64
5.06530818713693,0.219202081951597,0.853175324620679,66,98
2.17082696100042,0.00131899961097021,0.244439590256661,88,68
6.16691535868939,0.189655961637566,0.856641742167994,64,129
1.77380856155685,0.0172331079857659,0.90890403254889,68,113
4.61924617723316,0.0117775849790959,0.795367791783065,63,115
2.07592190541228,0.000391023226711271,0.784941842546687,66,143
5.26167962152176,0.781119643911718,0.204784287605435,56,105
0.398349851767948,1.862855296274e-05,0.9546897506807,67,135
2.50983570782061,0.0489890679247222,0.588175476994365,86,123
4.73716185505178,0.113816100257533,0.656396430451423,55,141
3.14680996431548,2.24422059376558e-05,0.819663453614339,87,81
0.787932070422216,0.150654089738662,0.891886852681637,74,117
2.93870553058636,0.104499532778185,0.883758578216657,86,93
9.73562166552954,0.085616944093034,0.752300411229953,55,70
0.829480879235233,0.0316899905168638,0.295131531594383,60,91
1.67650444277833,0.415813269581754,0.324458348331973,81,95
1.78467446943257,0.240322912956045,0.706422401359305,62,83
6.77471081595926,0.252247796845378,0.971989766927436,73,96
0.32987137758886,0.648332305405578,0.841059617465362,86,116
2.17337178168708,2.98005999958441e-05,0.745443576714024,77,109
2.96771359771301,0.00679980056295803,0.755918367331438,61,109
4.75009561871488,0.0229240713821644,0.92441094154492,84,94
0.988755620708943,0.473916145541342,0.803431516280398,80,56
5.99125724077141,0.41084133777311,0.688837740104645,64,100
2.09473453169707,0.0452906384468646,0.625343902036548,68,74
1.31022925612651,0.517535701240624,0.675509501714259,89,98
0.777840872545845,0.685572697864287,0.383885273567396,70,55
6.87743895343011,0.0802865764510967,0.16119598201476,74,139
2.52511537691143,0.204499691748114,0.0710055527742952,65,69
3.38424669706445,0.672749174658822,0.321296221809462,82,112
3.84466171245679,0.156928482174594,0.791886920109391,86,121
0.345247707793109,0.00241856566316824,0.900514472043142,57,91
8.07144772629389,0.134068868255731,0.872964058071375,61,103
4.17166932927735,0.0829920984365415,0.414745666086674,63,112
5.74481083143634,0.17651125713081,0.614402646198869,72,74
4.15545407030334,0.0585955082123968,0.761938408017159,67,93
6.58305635183461,0.0297800633852039,0.789150333963335,63,138
1.39415298305908,0.000136734984867387,0.480775527423248,54,140
3.70932213491602,0.00110581005857688,0.144359315856077,78,133
1.31205438405028,0.0864129862958588,0.572952721035108,82,110
1.24187391666577,0.00815860052029745,0.586057073203847,84,108
5.04157989254879,0.594986061074443,0.469166113529354,64,129
6.67828392435296,0.123316995709066,0.461899015353993,64,100
2.35090772104092,0.83584887256836,0.140637759119272,69,123
0.916756957775629,0.0029735902839895,0.893448535120115,64,124
3.59504667057632,0.0138956616347744,0.55430689221248,55,57
2.83867544261085,0.0659478204538405,0.647354192333296,63,71
0.882430727229692,0.0320679385152326,0.504562163259834,61,106
4.09609918410828,0.0928341546996073,0.505176043603569,69,110
1.6324365479669,0.642493005561567,0.416276733442192,62,69
2.02373695627771,0.0245301749133421,0.100280551007017,84,136
1.54273536382829,0.0239657297815247,0.320838028956507,85,105
2.10770863680688,0.00313551178179471,0.29526625236733,75,114
0.651703936689709,0.169054120167349,0.42348887398839,63,123
0.661504112585551,0.432855394833663,0.206226497655734,57,73
3.0647904662835,0.0346689089051672,0.682076248424429,57,66
1.92948403888337,0.0186820660633959,0.604434064768951,61,67
1.58482652900681,0.0781987511408789,0.516900325194001,61,70
9.0304430748697,0.62152132976112,1.38936152761989,55,60
2.0189401355686,0.337493706718087,0.985021042601388,75,111
2.48866791316094,0.27861316369012,0.877937176730484,63,115
3.41425318854804,0.267097905886045,0.109154750360176,54,83
0.3256714534747,0.0178547687893418,0.810685170373854,83,107
2.84279419828735,0.198996699217809,0.947479645023122,84,115
0.0750679491808224,0.0302724117035979,0.53323666495271,75,103
4.38817646237769,0.0250694941277806,0.512158556841314,56,110
1.18794968900485,0.256881735439002,0.603006286080927,85,80
0.184142788985713,0.0817214165419285,0.45500479079783,75,93
1.08372410435682,0.22910482796309,0.947240667650476,89,107
5.6876847604026,0.749572396604843,0.0715147680602968,66,127
7.4495811143823,0.0549775594345231,0.111765711902143,87,107
4.26363927264422,0.0908677541806651,0.913286635885015,89,75
3.56562574578181,0.00674124911741797,0.479636178119108,55,123
1.29250500391543,0.00116133518158151,0.289637225214392,77,61
2.63435681108289,0.0129311580752352,0.0747993319944528,57,59
3.45428266966177,0.0092003286117277,0.714563744841143,83,54
1.87042916859721,0.887360833675239,0.383227519225329,65,84
5.23637088080213,0.0300776238731679,0.279210205655545,66,102
2.18250109776283,0.0512990054676713,0.687563436193237,58,64
5.76936706133547,0.0127469351476738,0.357526872374857,71,138
2.04930029143762,0.187662875752513,0.571720333769917,70,110
0.890017008468118,0.387241707320911,0.572166540427133,60,109
1.62869985396181,0.0626179092398828,0.228960594860837,60,108
2.49421789769554,0.27642646830546,0.772746895207092,66,98
2.06529865909893,0.00299179767669397,0.954324424033985,87,126
1.4344163261128,0.0188602322382159,0.78736544190906,69,81
2.10585036872734,0.000804173769318025,0.874135785037652,70,69
2.10919745786648,0.0365672996505231,0.233987546991557,73,100
1.06956589241574,0.07896185534137,0.488671009195969,79,66
2.3977627384308,0.00534635089257595,0.532877071294934,81,89
1.54645599979249,0.0803291640683428,0.56698926976652,64,108
1.74017620829357,0.000119359245159479,0.837967423954979,75,102
2.34299607616784,0.00286679608392977,0.522506926750566,68,114
3.50437110529442,0.000100738083481482,0.424281252548099,71,137
4.21041813493111,4.16025739632728e-05,0.602299691876397,79,83
1.03173456589213,0.0124398255901026,0.922967876540497,68,90
1.08138173753293,0.00121194440955687,0.631334683392197,61,68
1.26498199130894,0.924874318492471,0.528607835549402,62,90
1.78077525357243,0.0373981400753273,0.266475437317612,66,91
1.75369642987004,0.13287738308537,0.14141179760918,77,69
1.15022918458179,0.159173730173461,0.970927897375077,74,80
3.5279066311887,0.393114758092238,0.537520593032241,68,76
3.7164083113736,0.216666165726398,0.84260807861574,87,89
0.0510928232234183,0.493531220295522,0.56485910830088,77,78
3.53194057552956,0.32557227028024,0.417676622211573,58,129
5.09789753495052,0.238172391231205,0.507727068383247,59,133
2.28594976231229,0.243743907087205,0.497947289375588,60,96
5.03050633386059,0.0396277993402603,0.809603046160191,67,89
2.52891472954164,0.0335767037084125,0.58742554159835,86,82
1.78587723284161,0.252375791096463,0.792150748427957,63,133
1.72177311243624,0.000716735566541323,0.559563217451796,61,109
2.05243295160039,0.0835929961411486,0.0323719496373087,73,116
0.908939885178487,0.0990275947350828,0.746216547908261,68,108
3.02818362293619,4.45671707587183e-05,0.865474967984483,83,128
0.721878143618828,0.340070294681206,0.827652051812038,59,132
4.43456792568899,0.0151048525400874,0.644281257409602,73,134
2.47353121073172,0.134133965382763,0.265753868405433,86,61
5.65528162633964,0.461680028681745,0.290196015499532,80,119
1.9308558265674,0.000133209246068912,0.461081864545122,79,96
4.40242831082647,0.382744034456569,0.607397544663399,57,65
5.86936509256184,0.508125600648492,0.78820587345399,55,118
3.51028228033556,0.0358584584264882,0.514655713690445,63,96
4.49377498712691,0.00125087840104188,0.352990442188457,67,63
0.491259343721678,0.316845443904123,0.323952957754955,57,136
9.15010652484996,0.112728600556293,0.769951132591814,72,96
1.71293367973606,0.317033307924194,0.589440574636683,80,140
1.70202241474219,0.101769759248002,0.579577952623367,77,99
2.52613163728351,0.667989125437767,0.852712658233941,73,102
3.83197922513617,0.00476067852518462,0.638255407739224,79,82
2.87756450577814,0.0265893993167154,0.378151284530759,84,67
1.01322172851573,0.0820028928129248,0.353901639130839,67,96
2.29061951929348,0.00412073382015317,0.167671030154452,70,113
4.18301179418892,1.41588790823762e-05,0.96755998628214,86,128
2.5985615992983,0.00175713581904351,0.614812193318369,83,135
5.58735922181046,0.178146856539963,0.644589276984334,55,113
7.32580856873339,0.383873522926273,0.262776648858562,64,128
1.33685943273316,0.209343403132283,0.224946951208487,72,111
9.29949272550855,0.696858072728612,0.385442072836725,65,93
1.57026073892831,0.388336345201569,0.677788053406402,54,67
1.72677851049989,0.0463987715974671,0.905938373180106,61,71
0.303162911336502,0.0417614599606181,0.469052441651002,63,103
4.37775611753915,0.0650432693543174,0.505536721320823,62,86
4.2953183949448,0.047487799191063,0.798372756689787,57,57
4.44626165346049,0.111714614300502,0.694429101302572,71,110
1.52461129819324,0.103266586714118,0.750065452652052,82,133
2.80679618481659,0.475836774407476,0.691404206911102,61,132
9.73692343292669,0.000293623176275934,1.00542521119303,84,55
4.25116495758697,0.34782838801005,0.935562866274267,60,134
1.22281582348339,0.0044403285576067,0.547549891000254,59,115
6.35763696425766,0.257269772712381,0.281645239796489,72,97
1.32415266173471,0.153510685584768,0.392016783822328,71,137
2.1707139698901,0.000642546846190745,0.926850653621281,65,57
1.51960115438701,0.241488334041415,0.382241338258609,72,131
1.45906298178344,0.042077913601815,0.594764165347442,81,134
0.522667305615074,0.0713482892077462,0.54878648421258,57,83
0.948575287062788,0.00212099881942656,0.374759508762509,68,137
2.96485473133895,0.111819463982031,0.919034253573045,78,90
3.59504667057632,0.0138956616347744,0.55430689221248,55,57
1.05917935262341,0.00842716230259247,0.77899551182054,61,99
5.20913930641926,0.205768046951563,0.913792926818132,68,128
2.28608497510163,0.0455085036535584,0.16745335329324,81,72
7.32580856873339,0.383873522926273,0.262776648858562,64,128
6.87633223282461,0.112223523491241,0.265170368598774,81,59
2.5808956542883,0.0244764517187409,0.462984153302386,69,71
3.15165276415292,0.101204542537433,0.287250676192343,72,69
5.37210808653538,0.0284590772873732,0.508187737315893,54,59
4.98881105255696,0.480653285291769,0.999764497159049,65,67
0.440498800474836,0.707332123303147,0.658661426976323,86,126
5.81739400002106,0.495432814866728,0.535673717968166,57,62
6.24573323959164,0.477383128832998,0.352190584409982,66,138
5.67032963268988,0.0101488595479846,0.381609404580466,66,102
2.02152568267458,0.220953733584108,0.871083653764799,87,122
2.94132601361276,0.364186961662853,0.793376621324569,60,77
2.68915263911674,0.132054165434753,0.497439922532067,76,104
0.988555418948171,0.0244246785725256,0.258035250473768,56,56
0.607024422565327,0.0479638785478901,0.843077889177948,63,141
4.55485160014119,0.0926739720176821,0.129944511223584,59,112
3.21648210295979,0.0807567768036524,0.0147395934909582,60,124
7.95994407978224,0.232682414819017,0.805987946223468,66,124
0.964626992584525,0.287882344055906,3.00361045585368,56,90
11.6074850805118,0.636828093118614,0.380275032250211,80,127
1.03205033256112,0.704945015930491,0.159766799770296,79,111
0.458915657913417,0.0328297569731466,0.790520539740101,77,100
2.26225841756889,0.0205201650491544,0.554678239859641,58,124
2.58548968293761,0.0843915775387051,0.652381486067533,66,141
0.779304419464206,0.0603374717380376,0.0901070173850924,84,104
0.908939885178487,0.0990275947350828,0.746216547908261,68,108
3.61990037148909,8.06840278813248e-10,0.357948336750269,74,95
3.70607929601223,0.177401737413429,0.636049941880628,80,98
0.683555882457011,0.0027572816777338,0.321603799457104,65,81
1.14149551384178,0.310261567963581,0.99791722628288,55,142
4.82730609149296,0.165187371242829,0.81891557876952,62,141
0.765892801042425,0.447550205945518,0.479488978395239,81,79
0.104321841885575,0.296057945920412,0.896370155038312,62,97
1.14825200678017,0.00977468077233684,0.0194285623729229,54,96
1.00385376464291,0.0563561911436951,0.883889418155525,89,128
1.41588491065814,0.324937243938051,0.562592580978621,63,132
2.04529171851245,0.466551644295628,0.406098500592634,74,118
8.32728744280338,0.836197251836125,0.0921913639870419,66,124
10.3610381880505,0.269604174886345,0.708870610687882,75,66
0.868792024763595,0.222019682156552,0.589465596583323,62,64
3.94788207331924,0.000234856241387183,0.982898588990793,76,55
6.99547087575081,0.145176872637481,0.735929530113935,64,82
2.36427232642795,0.00317345424618798,0.012958831852302,65,104
4.03338437720866,0.00771179176909001,0.467104460811242,57,108
1.22332082655245,0.0127343213395463,0.786561956861988,80,54
2.04385160278474,0.0318406573880455,0.148118195356801,60,83
7.90102542414614,0.000675865081772487,0.779636188875884,60,100
4.12483231493346,0.793913153847898,0.811080473009497,81,104
1.97037697645021,0.00440777314269424,0.102340656099841,71,126
1.39156125096538,0.0374066492832741,0.842012418201193,74,119
0.487352206572984,0.072128197465651,0.40143554401584,55,69
2.78627429517726,0.0063640609242736,0.932852220721543,84,84
0.459541198704777,0.282641642206444,0.561435032868758,81,88
3.49247813875206,0.35051460781586,0.457622432382777,88,101
2.11793025634482,0.00929403302868108,0.569998105075997,76,131
3.86168430205436,0.000112213316923742,0.867935721296817,55,122
2.32709061371552,0.422408021562289,0.785297506954521,80,142
6.18284063010677,0.00207526371542055,0.457407478475943,57,114
4.31949450044174,0.0160889833326147,0.890335275325924,76,103
3.94217804878304,0.00154040752109689,0.12179660028778,54,93
5.05043380462026,7.91848709442203e-05,0.818353107199073,73,102
2.78542792172765,0.0655984243245046,0.238995622610673,55,139
3.51682810210789,0.0128971124794163,0.591965288622305,88,128
4.93051471256804,8.27252879740082e-05,0.707014282932505,76,119
5.21576133463148,0.0440765545831795,0.651552128170873,87,95
6.17764671438545,0.0304162235235078,0.974135647527874,70,130
1.32430475393113,0.0186265980262541,0.583431564504281,65,79
3.39458985915011,0.00930486705835916,0.33159356075339,68,88
0.809761407177479,0.16514581915708,0.76229656743817,62,137
5.19380593861113,0.0142403242075966,0.357988805069193,85,59
6.17508606084287,0.0435588169756333,0.636277226964012,71,99
4.30430930959096,0.00095274920297944,0.937743656104431,60,127
1.70316466537032,0.00399009311619093,0.349112030351534,87,139
2.19834772082637,0.000814459413573396,1.38185290131848,77,104
1.61959903271827,0.0155832910789833,0.547536405269057,59,68
1.58010480271523,0.000420111257967688,0.571641779504716,54,66
2.00323988935098,2.56686974446881e-05,0.572817498352379,71,61
5.13705742349294,0.553236160563169,0.641741339350119,67,130
0.789422158761848,0.928415928434127,0.103292200015858,79,126
0.494842287999245,0.036135079320248,0.600418187212199,56,85
0.221555875245007,0.419793328634481,0.665295634418726,68,123
5.83939329207007,0.00214880557808332,0.797072708373889,66,99
1.39058896769993,0.0946879435477584,0.655642482917756,64,120
0.573106211208726,0.000330543855619166,0.689801784930751,55,93
1.9246516200996,0.00109120171017359,0.385788683779538,79,133
0.89929966378924,0.0303392428106629,0.739928424358368,85,96
1.2857266159524,0.976779150538703,3.1866754286841,64,142
3.3667363167101,0.196461356657286,0.161116752307862,88,98
4.6692262427594,0.00353981477222033,0.450559777876229,61,62
4.19224450239601,0.437138534027493,0.490514345001429,56,83
1.479598407558,0.01600356215308,0.894022761145607,76,103
0.99361342855863,0.141129749589976,0.345755429239944,55,59
4.09923614106357,0.0868439713106714,0.781910052318288,78,123
4.91873159564213,0.296653153664251,0.381908934097737,70,89
8.62579606612853,0.0475260959554553,0.376606802572002,73,106
8.18576096286298,0.00668894019037949,0.46982661052607,59,74
3.03372230539407,0.00602238008871026,0.391485593747348,84,69
7.01861552269422,0.000653453088770019,0.539877601666376,64,134
1.09514681258938,1.05443329795447e-06,0.977392812492326,63,90
4.50431039601922,0.00751881588792949,0.759203584864736,56,83
3.77394640210935,0.0587783053298321,0.777873528888449,55,125
5.20913930641926,0.205768046951563,0.913792926818132,68,128
1.97426145839602,0.00951062196463402,0.759678207337856,77,70
2.12168127051488,0.0401087224481532,0.788201327435672,80,114
5.26167962152176,0.781119643911718,0.204784287605435,56,105
0.710999861774388,0.00596279518286942,0.977693294174969,88,141
1.46111739987902,0.040769733542248,0.384565843967721,78,89
1.61271514455187,0.000223264543534865,0.398949251743034,88,114
1.27940720020597,0.000101860367824929,0.836496762465686,70,127
2.32597621260163,0.000150381043468376,0.359416890889406,58,112
5.61593003091948,0.0816563773366998,0.739542376017198,68,60
6.09960908129909,0.0413212930334112,0.978293241700158,71,61
2.83318107217976,5.02477853936118e-05,0.872081857174635,85,110
0.532047595868955,0.519153449531005,0.309304548427463,82,83
9.89373969855673,0.051828325694739,0.339708816334685,73,93
1.71746337578093,0.0142178032053289,0.59185291454196,63,110
2.18718589696564,0.254298753250312,0.73544079111889,67,74
3.32802617719615,0.110451963617414,0.956520952982828,82,117
1.63095341554133,0.00378355361274034,0.347778984345496,88,109
1.00241260363949,0.000208297806793854,0.479539323830977,80,58
1.16830663922417,0.238787513520752,0.961585711920634,86,69
4.48191982749196,0.00286707490152202,0.504721530014649,60,69
5.46862978510835,0.631378440119886,0.794231120729819,87,118
5.74365408593297,0.0216220503125209,0.936317762825638,59,121
5.60321950789851,0.227491151764446,0.330983146559447,80,62
2.67691185226467,0.150773810818435,0.249067950993776,59,142
2.824244191855,0.699152648663335,0.61208779970184,73,133
5.18999728607842,0.4926619697092,0.763828109716997,65,71
1.08856446472239,0.11008863264568,0.568502824753523,75,106
3.46757993820835,0.0542839754726794,0.393123210407794,55,125
0.583518690003209,0.152726998185596,0.979056773008779,68,57
1.25980677666343,0.0346374851565531,0.291800748556852,85,133
4.0180937203184,0.943302165683978,0.161680672711788,57,96
0.439870572553958,0.123290874426873,0.539502019295469,67,84
0.244930793069407,0.320934239024512,0.881900793872774,60,126
0.314468863717215,0.0295109750615051,0.456323759164661,76,95
2.45574178515881,0.264172423768147,0.734265588922426,87,66
10.564899828701,0.718643671486759,0.909503275761381,68,101
0.852533649808548,3.25111025446325e-05,0.755443288479,66,93
2.22598902034447,0.155016867522001,0.950900356285274,83,115
7.42801382402553,0.236489389911168,0.968520110240206,69,54
0.308286979188107,0.331192208478157,0.935410199221224,87,74
3.14957250265081,0.0273893855712014,0.87747858511284,89,66
2.26060514058958,0.0154689412167547,0.913540825936159,63,115
1.30682763449435,0.235844405589901,0.729616722092032,77,66
0.897731454937727,0.0411331170245736,0.327178962142781,74,92
1.76283785829288,0.000593677029981943,0.378329937106413,66,91
2.61658540544926,0.0105194470199406,0.793912103166804,81,96
0.997312395828546,0.0262041304299777,0.447431809036061,79,70
3.42483932115612,0.00419015299078584,0.248763145559813,55,96
5.06302551361544,0.000261538972606821,0.388084743637592,85,71
2.2659211841573,0.0514919722507674,0.69179743854329,74,143
3.02634504388409,0.0782044840449922,1.16141335418248,59,120
2.22642256045478,0.0336157871066621,0.481894433265552,65,63
1.23003649298115,0.0577907608928124,0.36827193313147,84,111
4.55645950873305,0.0892264117227981,0.534561764914542,65,56
1.95203922671379,0.0144316160934943,0.545823685844032,60,106
0.71104431511337,0.0207956397795167,0.587625499814749,59,54
2.45574178515881,0.264172423768147,0.734265588922426,87,66
2.38456602610423,0.84888251308909,0.178049625846192,71,100
0.945182079286732,0.0899491736460063,0.790562103502452,84,129
4.32708514724731,0.199438303098864,0.971373170381412,57,72
6.05700094775297,0.210489106720024,0.813931526150554,64,82
6.32397708799891,0.472488933003053,0.942256720736623,59,118
1.30036016249286,0.012779349171483,0.458224672358483,89,127
5.53006273843799,0.238062438705503,0.818851263262331,58,105
0.50787885123226,0.0185524904579053,0.941739818546921,81,56
3.10697592096823,0.544575270716411,0.635167028056458,84,110
5.52438370794784,0.0776547124599338,0.944449103204533,67,72
3.17684695617841,0.0269354471509702,0.129076308570802,69,77
0.916740328454648,0.195287326515284,0.394800680922344,73,76
3.1049623003888,0.19411601805744,0.500415230635554,88,58
7.34929730756714,0.287064208643459,0.744584345957264,71,119
1.12069671325012,0.00321253054655441,0.301934583112597,61,78
3.37996080765411,1.97934589606003e-05,0.474148665554821,56,78
0.769814980992953,0.00599459438804325,0.673640229273587,75,133
0.775948586459893,0.0424780859184372,0.40545442051648,61,105
6.7299367755543,0.195633474284347,0.939236368983984,64,118
6.05882917034978,0.101461143851612,0.874632028862834,56,124
0.488968151498439,0.290852833027662,0.692279641749337,60,101
3.05160021944252,0.120596621414254,0.948034675326198,88,129
5.23228764157805,0.914676043309841,0.464729322353378,62,128
4.93480254511643,0.141159054521152,0.861828037071973,55,142
0.897737085641926,0.0515201514231646,0.654418478021398,83,127
4.59318815281043,0.00573573958941484,0.959746948210523,65,91
4.56558906561713,0.00364712235556037,0.627240287372842,62,61
5.23206835943753,0.180686089627947,0.866101870080456,60,138
7.84412464521284,0.000592356932011423,0.550945186754689,73,67
3.46141312411138,0.015027325316171,0.314631717512384,66,115
0.916756957775629,0.0029735902839895,0.893448535120115,64,124
2.3977627384308,0.00534635089257595,0.532877071294934,81,89
4.73609959740608,0.327180084574859,0.501957300119102,65,135
1.55203427298034,0.000365027117372095,0.767958012642339,86,109
1.48693551531147,2.85431837076093e-05,0.428775597131014,55,54
