"k","rho","dispersion","tm_ini","tm_ini2"
0.92911379458083,0.99382560714557,0.036770319966243,78,66
0.299845353672225,0.175486788640522,0.186004940420389,85,77
4.77189577863434,0.91287836452469,0.568774543339403,76,110
5.58583703227523,0.0145833587179011,0.495781870701952,75,139
1.87865840106438,0.733119601470135,0.544410168547726,61,138
1.17433192366109,0.418486473546578,0.402123971131406,54,65
7.24201242390645,0.00174872313686131,0.0730578033023887,57,141
2.49618004024982,0.521255895513322,0.611153795367195,85,74
4.71892608477101,0.109659579890315,0.221081083751841,61,101
2.09798124282651,0.0243472803963259,0.175819122675987,76,77
1.0812706743024,0.024994476870612,1.62323345597965,86,126
1.7779428863799,0.866638450187533,1.30819470109697,87,84
1.35700041460774,0.0538968930251515,0.379067189770411,80,117
2.58508357446366,0.0925348520970657,0.862882392946631,81,95
2.12386199258552,0.70352778069898,0.598805678088398,89,92
2.19541756393724,0.880190653879201,0.411175545527866,88,119
1.62678710950364,0.824709019953064,0.154508334288255,79,60
2.58508357446366,0.0925348520970657,0.862882392946631,81,95
8.33097282523916,0.00136109913530358,0.121306638906582,62,130
1.30403416450875,0.21749091358779,0.172900046920404,88,81
1.0001155779558,0.462622915166487,0.598170087905601,72,136
1.21174955719395,0.13734544224836,0.732271858905864,67,142
3.95583612479392,0.854728358751563,0.207498246477925,77,70
4.59218174819945,0.172852453830321,0.126107652205974,85,62
0.935034801676937,0.194491850360506,0.509594559555694,59,72
5.8011555500953,0.965321648517591,0.48225386186921,68,64
1.21174955719395,0.13734544224836,0.732271858905864,67,142
1.3091635515577,0.0736316128085687,0.442558732716991,70,143
2.1485439052081,0.0583512812349484,0.206676856603878,67,78
2.3306280884208,0.101672362054382,0.0546663303393871,88,75
0.407121304881612,0.0280863130012286,0.15979494783096,88,63
1.34315556960676,0.00362371754322442,0.335011184514404,88,66
3.942849111385,0.162520361968572,0.717042055679485,84,125
3.69056880151228,0.0589481735928739,0.0982155066449195,81,59
1.78913444540912,0.180880640287489,0.12911703181453,57,105
4.09112854971204,9.92149688739898e-05,0.115075200796127,85,132
2.86526532499463,0.597906008831801,0.590163338230923,80,89
2.29773456790953,0.777894486433067,0.124140627360212,77,137
2.12535707285989,0.521311169197427,0.0779823384622381,61,132
7.23474413122172,0.0965605812683573,0.325479192135554,81,110
5.70472611269802,0.391297347945574,0.419323729118332,89,135
3.7119111045222,0.0892937340495076,0.206458823056892,82,97
2.61775383159484,0.0951029890769455,0.233856118468116,89,65
1.53240382054441,0.836953112413689,0.516438252640028,86,92
5.80488046916433,0.0782819430706512,0.710548749779876,83,118
3.13486650144904,0.813978019216957,0.608544384014704,83,84
1.96153973235168,0.113040795879996,0.535820757380169,81,79
1.44006186601431,0.529721967343375,0.090238384436816,55,116
1.73962407397419,0.457592086444917,0.112526218872517,77,127
1.47652844950178,0.181732772533689,0.298643128976958,65,86
1.4426260228278,0.543375324782298,0.466695272984445,85,135
1.67363915599501,0.269241838318942,0.3639695874881,79,60
1.23003649298115,0.0577907608928124,0.36827193313147,84,111
2.13638224303272,0.0170081498098478,0.432586177252233,80,110
2.52511537691143,0.204499691748114,0.0710055527742952,65,69
3.35964514319624,0.0051577597644266,0.128041770617343,80,58
3.40439372984193,0.438645783805266,0.893355209038733,71,137
0.280390094223307,0.806214087628896,0.749923750059679,79,68
0.623092620108634,0.683683429139574,0.441530668642372,74,90
1.32516020359777,0.0306556354638929,0.623032897514735,58,116
2.7811189223205,0.0380644494952655,0.885359894982298,81,67
3.3667363167101,0.196461356657286,0.161116752307862,88,98
1.34825574036213,0.646237303694613,1.09562317339246,56,89
1.23579763954412,0.843782268844542,0.99342654300869,89,114
2.04529171851245,0.466551644295628,0.406098500592634,74,118
1.20626211352297,0.810357376832047,0.39205571215611,60,120
4.01236270736232,0.0612872864283667,0.509023628396008,81,95
5.38050816878236,0.89502214031307,0.514650343589127,77,61
1.47678721679508,0.150802252770225,0.565044250121967,66,94
2.11752112047238,0.0892480687087195,0.351441387552768,76,58
2.24084528740105,0.202147794988976,0.183652790496126,80,58
2.3207361176849,0.320561423684102,0.118878999259323,54,143
4.18557889067629,0.455960450286595,0.609734601341188,75,100
3.81648214912639,0.374267829715202,0.247488574590534,70,111
3.69544430757645,0.386160581936158,0.143951562000439,75,101
2.12161843603374,0.0746541738776788,0.50305863862913,86,108
1.05877319422852,0.221220600958041,0.337910930529128,84,58
0.773181099214034,0.316561040242425,0.233714510264846,88,81
3.21648210295979,0.0807567768036524,0.0147395934909582,60,124
1.69386920519145,0.220922877008256,0.601759080443001,86,100
1.98254890135734,0.00787441032389517,0.0761913879588988,67,110
3.89206936132002,0.0396958600150842,0.107875999528915,61,122
8.71371919900359,0.0878045058182435,0.248186245387377,87,124
3.25373178693261,0.839878931535531,0.120294988621026,81,110
2.24233660298143,0.128361468053793,0.10378065914847,81,131
1.97037697645021,0.00440777314269424,0.102340656099841,71,126
0.830558931336748,0.809755087023077,2.07115641503926,79,110
0.872749112909682,0.813321879235983,0.668815262948964,83,103
3.78608531704263,0.117346670367744,0.144237720436789,72,107
2.64782837076177,0.767915530548771,0.114224246935919,59,136
7.60877137699294,0.0319162610929369,0.344315312271146,85,107
2.68066030673194,0.580150672550253,0.17824231254919,84,137
1.56757600169032,0.00393100899882494,0.172114649641403,81,90
2.32998887047191,0.00650760698603246,0.325732150965735,75,89
1.10822984856103,0.132066056806368,0.915911721996963,57,101
0.641019537318384,0.167104760854022,0.495427388663256,85,115
1.49458122894096,0.00533506916471383,0.466252225218341,65,133
2.96766782273793,0.93557077843811,0.164038807313736,81,90
1.85988472238387,0.128897622505505,0.488076088950038,70,68
3.89345276872503,0.286927711371647,0.135445186635479,89,78
2.94565878590121,0.712836763642992,0.324189539300278,81,142
1.1012549603971,0.11378925945404,0.372160905739293,88,108
2.28608497510163,0.0455085036535584,0.16745335329324,81,72
4.12000850851306,0.00149343141927062,0.245936572738196,70,65
3.455649002925,0.150597869942158,0.700814342359081,79,132
5.52491822714976,0.00715293280092709,0.0585788225289434,74,61
10.2334788359602,0.152621339003348,0.522407175114084,63,62
2.13714339668025,0.144273396474801,0.329600646393374,86,126
17.2045098636161,0.0624333677111848,0.197046896359567,57,121
17.3899129521546,0.519740107893821,0.485037135719673,79,96
2.59953555373255,0.493219060841562,0.129595356062055,83,76
1.52423249889454,0.150450388301729,0.664339324459434,58,64
2.52511537691143,0.204499691748114,0.0710055527742952,65,69
0.546255184115242,0.0556749524407224,0.808067498961464,87,135
2.04529171851245,0.466551644295628,0.406098500592634,74,118
3.81397290533383,0.0248987976514874,0.224760282027795,86,84
0.313789780362992,0.0399160724022939,0.588746503926814,69,113
0.579476701943033,0.502270751598692,0.503497849143776,70,127
3.7164083113736,0.216666165726398,0.84260807861574,87,89
2.61775383159484,0.0951029890769455,0.233856118468116,89,65
1.41505161715738,0.290652264884675,0.415457167895511,75,139
2.39329435097023,0.517129696705217,0.0470346880611032,56,131
1.85774920258399,0.538256478318772,0.214069847081671,71,114
2.1923196974791,0.855751432759862,0.268655418112336,61,138
2.35527182222601,0.240750218827168,0.347908269187756,76,92
2.67676596760005,0.0647200328669836,0.722524703713134,70,85
2.80744002658369,0.226081129204074,0.274762807413936,54,102
1.34923721614591,0.0578340744235529,0.213288572998768,59,113
1.96865636402918,0.0847623716486239,0.4565794716266,76,77
6.28337443183672,0.636182657311311,0.278184161463146,89,77
7.46282683607152,0.0344493702683852,0.41165509887,83,118
0.364016433325893,0.318389709366067,0.569294174858468,88,85
2.02921761961958,0.715613730263298,0.83733954350464,89,123
8.19698832434223,0.990278615878947,0.550731528964453,63,115
0.731057289699096,0.778272828808302,0.258621245630179,55,59
0.524198783521689,0.111799989989736,0.190218610531415,61,97
0.806776414425981,0.498362682213237,0.191113062507142,61,114
2.25763127483295,0.0575525785466774,0.226669707102701,55,109
4.50149852614732,0.214468077129484,0.143300150986761,56,124
1.33441284403097,0.0538137146993536,0.167174576412037,82,136
3.46434711237014,0.0275333105225047,0.0972396742428217,59,122
1.6470356325053,0.0435295076145942,0.463087783195078,70,73
0.952408257451744,0.00399445367363755,0.248585118529741,87,92
2.03007067161856,0.286011467865623,0.417354963240379,84,90
7.20068218419292,0.989439164204569,0.313838826791831,89,134
1.43417200224457,0.512399330703412,0.215431852499023,74,83
3.25863360562934,0.600041622978856,0.849478730466217,54,118
2.2555849139268,0.10820729905489,0.28674242437522,73,141
0.661504112585551,0.432855394833663,0.206226497655734,57,73
2.41130032625875,0.78835682859668,1.0886044489536,84,78
2.75270841879319,0.310440154686356,0.893337814806419,74,100
3.84442009560374,0.0535094955485039,0.137462255800658,69,126
2.73466091488109,0.700263326838561,0.0724740154840713,87,113
1.78587723284161,0.252375791096463,0.792150748427957,63,133
9.66124857582115,0.0141243934515668,0.0602585377637297,82,114
6.14164260946875,0.0819552725205081,0.0798909144768395,77,59
1.04135495566953,0.588988559864553,0.595065956469625,75,132
1.29125933217447,0.00645569900448826,0.346872531343251,57,137
2.60735806262238,0.793742049939733,0.336040695255137,63,95
2.17961850087986,0.0608437515759067,0.200247861922199,87,94
2.10082294355089,0.276337279036287,0.583921699319035,55,66
5.66655689396123,0.052094742558244,0.63882018985566,70,55
1.40778286847967,0.373460785145949,0.208364065969363,60,117
1.78649010634747,0.133741826552642,0.409779168770374,54,71
3.05933185497101,0.423153342069177,0.151263152793255,88,98
1.37825589178112,0.337373655368411,0.217976150268332,86,72
4.76242166298009,0.429290420275782,0.108790424419567,82,125
11.3328160140955,0.535442771233741,0.151445392438217,66,121
4.36565003011779,0.0750527131443587,0.107391516910866,76,56
5.56187026608328,0.799746190458645,0.669708498250125,67,114
10.4860430747745,0.568014612110725,1.41627540302557,75,97
1.41813204885961,0.352820535138501,0.479984798002988,77,117
1.54931857257537,0.00154062574833471,0.154891299736717,84,76
9.66124857582115,0.0141243934515668,0.0602585377637297,82,114
3.51173018542023,0.0978561725837603,0.430491767358035,83,111
2.18776344062225,0.0143643066433109,0.0179123778361827,58,107
1.40152529317584,0.436834204751185,0.282514659687877,70,82
7.09470779625071,0.0414191766049191,0.994923897142684,65,84
0.958642039700005,0.22157612104585,0.271476725929703,85,122
2.24084528740105,0.202147794988976,0.183652790496126,80,58
2.25763127483295,0.0575525785466774,0.226669707102701,55,109
5.11582053224037,0.0367498717829809,0.701992396265268,80,142
2.03703484688184,0.129266536346194,0.475055608228896,87,59
3.87521414741551,0.566865283563307,0.145457026315853,75,137
1.92958198889373,0.361076020302408,0.738360325805843,88,64
0.904723108161345,0.174353115521967,0.246520510823474,82,55
1.12618872727665,0.141239387834567,0.539316494782519,58,130
3.0386507527593,0.212390463529423,0.175211825640872,88,67
10.6653239240226,0.0329720527691586,0.377210756754413,88,119
5.27782328982757,0.489746343368573,0.210500326473266,82,101
1.39755759037116,0.388714188525411,0.229203679428672,63,132
2.73012864397864,0.378845858608826,0.213496260187194,79,133
1.0149107479019,0.334814609958781,0.192377324681729,54,76
1.06568334835439,0.0394653112108727,0.427637274132011,66,129
0.584336457849608,0.371500537316115,0.45425955648534,67,55
3.14957250265081,0.0273893855712014,0.87747858511284,89,66
2.87667807078208,0.0153492454589753,0.135635256068781,61,84
2.85970493491447,0.182194085369006,0.200189217459547,63,122
4.76242166298009,0.429290420275782,0.108790424419567,82,125
2.37324130505303,0.244622683863887,0.837524841772392,82,134
1.05309845028842,0.0492523241961549,0.16019839619773,73,101
3.60093582573799,0.0429225122034817,0.689611966795992,84,128
7.4780149894359,0.0029765369038009,0.909993535799206,76,119
1.28759378904131,0.240919941175841,0.175588438985869,81,126
0.31111083222331,0.00482649991685997,0.211345587881874,75,131
1.15592031442253,0.58215327094267,0.258710394147784,69,132
3.41425318854804,0.267097905886045,0.109154750360176,54,83
2.97742090449407,0.704955570810421,0.194381357497312,89,117
3.36637890579425,0.197985150112622,0.781861821189523,76,136
4.44617829354988,0.055672036053309,0.348170712402451,68,69
3.0386507527593,0.212390463529423,0.175211825640872,88,67
2.0793141996114,0.218722369164148,0.523675022599227,67,141
4.39919841159533,0.660591062858836,0.37370233400999,87,89
2.06078126560327,0.280823945597792,0.158837008480434,81,110
0.893956921096319,0.0798939475686379,0.507350000320002,76,112
1.85563034542101,0.0512457949112051,0.0838518103517483,86,112
6.5096966614947,0.0134625828418956,0.144890393387337,66,129
4.09112854971204,9.92149688739898e-05,0.115075200796127,85,132
1.35700041460774,0.0538968930251515,0.379067189770411,80,117
0.839503551179765,0.334920871414495,0.155535780009052,89,73
3.28340664334482,0.00682218279720662,0.655647394242567,83,63
2.07630496338141,0.299554554167263,0.247676262166351,71,114
5.25585952071318,0.0298276218963512,0.758918043610139,75,100
1.37576792681867,0.597273980083085,0.573982839472592,56,109
1.86686870408301,0.210770828298606,0.487834187690169,78,133
1.49943262467896,0.942355518063031,0.130570516638436,80,102
3.82773285602618,0.653076164664362,0.204453591750327,83,77
1.36843743837667,0.834384937981537,0.063686766750462,82,86
0.713550331323899,0.0159504985367898,0.394727462024393,73,73
2.58508357446366,0.0925348520970657,0.862882392946631,81,95
2.07270147837381,0.424537955116753,0.111932503990829,86,93
4.4035354297357,0.156527144181665,0.317021572496742,76,142
1.1796371324104,0.505656695082441,0.405248095281422,86,97
2.47214458870989,0.0632517158575708,0.529879710721803,74,87
1.09722611584026,0.00716398945150041,0.215889695396583,76,79
0.365161208253878,0.0240204513259635,0.425871411105618,73,121
2.16273766794136,0.136853155476094,1.13815834767437,86,70
0.610896365396222,0.245692411121901,0.214300436666235,77,116
1.39037857228205,0.644852610135561,0.377066412883918,83,133
3.60367646684435,0.140709130732815,0.346800331523468,86,102
3.89642433603265,0.91252059043786,0.269535712930923,76,56
2.38372680641183,0.288210194519678,0.797351155256946,58,124
3.04722549440909,0.458247542531327,0.731941708130762,69,125
3.42043982969512,0.213327866364982,0.523118757508366,75,105
3.44626323534015,0.422386209759239,0.442352027666193,70,101
1.22284108507136,0.940109183088252,0.592373968323361,71,138
0.768912436221209,0.489169802673509,0.361494681361126,83,127
1.2803363016944,0.0068086625474587,0.276558372576705,57,54
1.20505928425308,0.324279204739176,0.123940444192539,84,78
1.42504765922717,0.0018602979396587,0.20433292593225,72,142
0.893037293029328,0.129690189685786,0.413115010504934,63,87
2.72432067327821,0.00147072934366698,0.0771131864748895,78,93
1.71358803351682,0.700490848503797,0.360182889970019,77,62
1.2552505062003,0.373168633104623,0.675810830667615,54,64
1.86261627084717,0.0559827597631621,0.490125678945333,62,55
0.855247851271131,0.0212179503044765,0.342222770443186,57,102
1.23495084899447,0.735495180756641,0.920678125716753,59,113
2.0589221023549,0.0719660251434762,0.317810442406224,87,110
1.49001644644237,0.960141726047364,0.162588336617984,87,73
1.05877319422852,0.221220600958041,0.337910930529128,84,58
5.8011555500953,0.965321648517591,0.48225386186921,68,64
4.67071274588342,0.0129200413488222,0.533335048006848,81,110
2.0391594671735,0.0771827630425829,0.222306745825335,57,74
5.2187194531224,0.263152522340547,0.0741379647515714,54,95
3.78590618023338,0.00529196611552995,0.00973090063780546,89,100
3.11662652961382,0.136069916218448,0.180997075675404,87,69
5.71673211523169,0.00603341716138377,0.206919255193729,60,97
1.53251832361229,0.12340928348217,0.248308358481154,60,63
2.90871031949167,0.169411380358739,0.762622181558982,86,105
2.34380025010472,0.926691337265411,0.0837593983952226,79,89
2.45661689813692,0.686185201254519,0.585721942899838,89,76
1.21174955719395,0.13734544224836,0.732271858905864,67,142
1.61353566382232,0.0255218050340391,0.36339132161811,58,116
2.68990141423331,0.67145077432465,0.318107211274459,81,87
4.60214101504999,0.591551964095963,0.178461522998854,70,131
1.84253439822987,0.759310199683854,0.216444235062227,79,89
1.85265202978296,0.0375739176187967,0.303616740973666,86,67
2.0612960777888,0.662623801775438,0.0986137249536837,77,113
2.72794194149086,0.0319452329470009,0.157017774414271,59,85
17.2045098636161,0.0624333677111848,0.197046896359567,57,121
2.89599923848228,0.532984956106202,0.394435727674298,65,69
0.689308842267732,0.0791443786959792,0.371360447257757,84,132
2.20914311937386,0.0140956273393345,0.894680158933625,56,105
7.03404092800555,0.224505286173158,0.469051498755269,58,64
4.35167088543853,0.00937811442821969,0.102250824449584,87,80
1.45906298178344,0.042077913601815,0.594764165347442,81,134
8.78474883982792,0.0187627537294878,0.780768416589126,85,130
2.56912328493623,0.0126306412535804,0.743265169007867,76,127
0.243527807917315,0.00411128658549963,0.0250399990472943,56,104
1.08263188083492,0.250220907099698,0.454409660770145,78,139
0.867027956398582,0.195234388156138,0.600309818983078,74,58
4.83053681202499,0.0249940487308194,0.123325832591708,71,127
1.89367740769156,0.212314136232239,0.139424671226787,89,118
0.428243324905965,0.0757243793054686,0.888284649001434,54,69
1.97814256986641,0.67002299076722,0.361389689099683,76,83
7.4860944879471,0.850521846006085,0.906221308978274,84,74
1.32975219045624,0.081575469825322,0.69998496118933,69,126
3.69819735956891,0.130509046684616,0.181607368402183,75,102
7.85566216607558,0.0292382173884929,0.843222711552238,82,91
3.69544430757645,0.386160581936158,0.143951562000439,75,101
1.7103051750819,0.0623279413872404,0.257781411521137,75,124
3.46434711237014,0.0275333105225047,0.0972396742428217,59,122
2.68990141423331,0.67145077432465,0.318107211274459,81,87
1.32975219045624,0.081575469825322,0.69998496118933,69,126
1.64504526734515,0.00023354473603517,0.415748606203124,87,54
5.55361761491853,0.304204606420475,0.0936913726839931,69,101
0.790869135852839,0.36023830771259,1.02183448785583,88,62
2.31799857732735,0.407069851645067,0.253990243887529,63,72
2.44327338548785,0.180950074607259,0.14606284520474,61,78
3.69819735956891,0.130509046684616,0.181607368402183,75,102
1.58166441291132,0.547820006014057,0.34810036139543,89,136
2.73466091488109,0.700263326838561,0.0724740154840713,87,113
4.5561481449774,0.0126672476012769,0.0386619690205199,69,57
3.89206936132002,0.0396958600150842,0.107875999528915,61,122
4.09609918410828,0.0928341546996073,0.505176043603569,69,110
1.16772157483281,1.22258636428231e-07,0.315013460582122,79,138
1.97814256986641,0.67002299076722,0.361389689099683,76,83
3.49693890233216,0.687543931353045,0.0482552174944431,76,137
2.28376468646865,0.128322256336529,0.310038250373048,69,77
0.731057289699096,0.778272828808302,0.258621245630179,55,59
2.82288965296164,0.0192236427778591,0.252176529029384,75,143
2.82224349965786,0.647879670430131,0.207181777801598,79,126
7.46282683607152,0.0344493702683852,0.41165509887,83,118
6.95782459027584,0.00226422879703594,0.708871485665441,84,129
3.96821485496572,0.0386969929153937,0.232355579935239,82,84
1.5907882151365,0.0358831639564093,0.126972540747374,86,64
3.74222102708387,0.61009653571264,0.557050136694035,88,87
1.50011574860643,0.425625571336946,0.0595787123311311,63,100
1.36928701037053,0.0326592652947037,0.960543732624501,71,84
1.69893824349615,0.497059375143377,0.54232828403485,84,120
7.6920505723849,0.818556523455257,0.177693963413018,76,106
3.60582082070163,0.00728349747076276,0.236832348862663,74,84
2.06078126560327,0.280823945597792,0.158837008480434,81,110
2.10775006060979,0.181498892146309,0.685932201100513,87,63
2.95993271561503,0.81741068244357,0.554917019927981,73,108
3.79293959158138,0.0232656946457163,0.461389996911651,68,77
1.31845193622501,0.82706579627652,0.542892860389165,80,62
2.63435681108289,0.0129311580752352,0.0747993319944528,57,59
0.866051954915141,0.211767100365497,0.264351506484672,75,81
1.52086117986037,0.903555871892318,0.201725553343916,81,70
1.70364956140378,0.0124582958397025,0.0973909212336651,63,70
4.23048181647364,0.0820974197927875,0.343017742506879,74,90
1.40645608540753,0.899984441362161,0.611826740395454,66,115
2.19489828266227,0.432549318164581,0.89025033973352,88,90
0.442860419439139,0.303760733668024,0.653988329693675,67,141
2.37595650886697,0.0260696854874645,0.326251416757572,59,129
1.19206221352116,0.376367930736299,0.382548041641712,70,122
2.66634427547764,0.513303311329361,0.181155993061503,80,61
1.43670458303462,0.332350953525159,0.0690265093495162,87,87
7.95360409618134,0.00544779003654482,0.248350354594474,77,70
1.79231494947358,0.235550335913982,0.817191702546552,66,137
3.72079355611456,0.547522734378556,0.54015427781269,73,136
4.34075975123811,0.19507957131574,0.403683423763141,86,92
2.95993271561503,0.81741068244357,0.554917019927981,73,108
2.98271745470071,0.0817697899164068,0.280571537583624,57,126
3.20284611199899,0.224735458588224,0.595134284580126,73,72
1.63703463543298,0.956312040190665,0.203689004645899,88,55
2.1658493568078,0.914666741041813,0.232627465318528,75,135
1.58054351699857,0.171555503557604,0.829619511030614,86,112
0.879958163013642,0.263008940284415,0.774018748896196,64,73
2.96091737718554,0.033032975324945,0.320484338600487,73,78
1.27537731812923,0.155953368074075,0.749566285219465,59,119
0.957519485595526,0.689613637300326,0.255371569655836,84,84
1.17284270742143,0.0589459543895486,0.680116011062637,77,68
3.02318928462166,0.0894330576786837,0.450703999726102,81,115
1.00713569280357,0.0083270443613949,0.0676038277841153,87,89
4.1939719619095,0.123113989206945,1.76604448353814,82,119
2.04257527953987,0.321676780450134,0.196846482214251,86,88
2.69754476723608,0.0195272844157025,0.783491082731747,62,71
1.70776317745624,0.930474967239248,0.296757395366492,84,90
0.442860419439139,0.303760733668024,0.653988329693675,67,141
0.970764570166441,0.364521403600573,0.136720186908708,67,62
2.89303750276029,0.832233711821714,0.290601082576891,86,96
1.11656139291893,0.163407759333343,0.28633293842831,89,74
2.12481747720081,0.822275043255614,0.30962708379045,84,130
0.725108398405886,0.0676381854849001,1.50832542034077,63,122
2.80685768563247,0.45871365822855,0.505135389582143,70,86
2.68361236386798,0.0420871779515006,0.661257607224199,61,96
0.775638186357301,0.071895692214736,0.340484007662404,83,77
1.76562829840963,0.0460994374482314,0.0728081732362009,83,119
6.47070458233429,0.0842389131486673,0.247881294693798,61,79
0.820003975552268,0.599575351735416,0.427437851438299,86,81
4.76242166298009,0.429290420275782,0.108790424419567,82,125
2.76920085751665,0.026129297530106,0.219060572172494,84,63
0.921245079285846,0.1112319312019,0.302449869807157,61,127
1.02181431613788,0.0204679421310661,0.239348041709298,82,119
0.917389356346588,0.624910726243263,1.09274742951061,75,81
1.12754768347984,0.393511047106269,0.771895429352298,71,115
0.459291101424922,0.1609248444128,0.630423862440429,65,118
4.47873839388261,0.17117963788175,0.212410332635045,66,129
2.28209221652216,0.0495395918213518,0.32556824408028,83,103
4.34212248333723,0.130949817884059,0.301422886736826,77,119
1.44626554320033,0.0216524839452068,0.320178452413529,58,121
2.19784109590264,0.517377396443555,0.137227432189672,55,68
6.76241893357541,0.301864355419358,0.398035276796805,61,93
2.20620748557528,0.165994675945581,0.122027818346396,55,98
3.23568506228064,0.208161735502733,0.559058195911348,76,58
4.90152902466019,0.21905696748815,0.29493179731071,82,55
0.978558601619336,0.0175063339133089,0.0548496826614531,66,72
0.560901925112083,0.11363448110545,0.957933330209926,59,94
0.660605646188578,0.000938078735928102,0.198154249386287,70,82
1.4426260228278,0.543375324782298,0.466695272984445,85,135
3.86659536167928,0.1614814836585,0.259321438204885,72,127
1.2962163951323,0.0353046127967387,0.612302586436272,56,143
2.55737950872075,0.0265701041597046,0.773768893675879,85,134
3.52896371238464,0.269377795724644,0.302638173568994,77,74
3.67807209068359,0.0483536533209118,0.123410383239388,79,71
1.45650103710882,0.934387561642125,0.25598431929261,86,126
1.84253439822987,0.759310199683854,0.216444235062227,79,89
5.85396241175658,0.00371867037234613,0.387629963213282,56,123
2.08542242683788,0.658203184255644,0.370763765415177,80,102
3.76401264137664,0.134034892252784,0.0582422274164855,84,141
1.54284701961302,0.0368261709127107,0.0696150056145148,89,142
1.19945503160556,0.031769302213489,0.276579290628433,74,141
10.393289092266,0.926657033738204,0.355967633062598,80,106
2.02507434726736,0.360240382373425,0.229624050902203,61,138
1.60153143969141,0.630967606601583,0.292713189796602,82,73
4.59218174819945,0.172852453830321,0.126107652205974,85,62
1.31715808071247,0.0706276704456564,0.332359343068674,66,123
1.84939298463408,0.394716843816605,0.278935058380178,59,133
2.09798124282651,0.0243472803963259,0.175819122675987,76,77
2.75997612038642,0.771960139972501,0.165731481984567,84,101
6.90383664472079,0.0403375399243495,1.0416190304215,82,111
5.12687781000533,0.982076618805034,0.198281659869348,88,106
2.94565780812785,0.274411932836101,0.112605043196716,69,125
2.46274812011774,0.0362886658439146,1.3936462797378,79,68
1.33268517107417,0.412414276976136,0.33941902327231,54,88
0.820003975552268,0.599575351735416,0.427437851438299,86,81
0.313789780362992,0.0399160724022939,0.588746503926814,69,113
0.30546548488365,0.490071806877652,0.658794708084315,82,90
0.718162680670423,0.559743222264034,0.0542942669708282,77,115
1.25477415116961,0.469918500634771,0.183189329924062,89,115
2.18735162130598,0.995770652059018,0.288776991878366,63,79
1.25477415116961,0.469918500634771,0.183189329924062,89,115
0.765892801042425,0.447550205945518,0.479488978395239,81,79
0.588990965442329,1.06566852516955e-05,0.0368938928004354,74,136
1.75242276367757,0.0194067659507471,0.127299132564228,73,131
0.694365963183984,0.370536102046346,0.333530206931755,77,108
0.968226889344079,0.53047048316095,0.820086188847199,58,74
1.47855777544724,0.0828997929465997,0.280064812152465,83,139
1.23044438970156,0.970499916538483,0.0810712473835693,87,55
2.35233904353604,0.203520662591047,0.370698344660923,88,64
1.23532654618909,0.0961198859300946,0.208819427527487,81,129
4.66551279634764,0.497880448463868,0.295531367805369,82,92
3.88773475428776,0.0370218290512267,0.597031721682247,82,95
0.904723108161345,0.174353115521967,0.246520510823474,82,55
14.0159850134422,0.0532421256126339,0.653407700592652,89,123
1.35738563978504,0.139664860984034,0.311057960061172,86,72
6.86618079570436,0.0285643542073734,0.18587121902965,78,80
7.74423983767754,0.104240469316164,0.497040719725192,87,67
1.36751410337363,0.268541746615153,0.393468986321615,73,139
0.929891905315819,0.447347825099758,0.158298661307399,59,118
5.5857584611924,0.306609439397542,0.266421644482762,88,85
0.944519508954433,0.265949918359628,0.327331207459792,55,92
2.3643709431654,0.982384513577723,0.141828705341971,70,122
0.501429516363866,0.542012168867089,0.502509584552337,86,72
1.71083086091104,0.822755107878467,1.85196450075991,68,108
1.29853220069946,0.203033320527775,0.600415016058832,77,61
0.623092620108634,0.683683429139574,0.441530668642372,74,90
0.651703936689709,0.169054120167349,0.42348887398839,63,123
0.604070291342759,0.226274556872904,0.603254701642688,81,98
4.61437506535075,0.689820332762768,0.112780725117773,86,140
5.88563915715231,0.130571940057524,0.409406045077495,86,100
0.807801085334114,0.17790621009426,0.172130184713751,84,114
4.09805833658365,0.0268593053435541,0.576062399661168,84,100
2.50872697330037,0.827676304535623,0.0746813211590052,65,142
10.942049957894,0.447041180964908,0.824972165789332,54,90
5.4541648293087,0.393718285285625,0.449587896448172,85,122
1.09272811744438,0.183013390047485,0.723879909432129,81,115
4.09112854971204,9.92149688739898e-05,0.115075200796127,85,132
3.69056880151228,0.0589481735928739,0.0982155066449195,81,59
4.20184919532201,0.259999274552552,0.273426419589669,81,80
2.0391594671735,0.0771827630425829,0.222306745825335,57,74
0.73403025039304,0.31498265609374,0.64990816777572,61,96
1.84253439822987,0.759310199683854,0.216444235062227,79,89
2.95817685608108,0.0952580790390666,0.116338991327211,69,139
5.64306918590489,0.989685081264269,0.290604236866164,66,72
3.69056880151228,0.0589481735928739,0.0982155066449195,81,59
0.725000442502339,0.0457971770407401,0.0892791277728975,75,141
1.52995336976873,0.547267038520768,0.895697140833363,79,62
2.73012864397864,0.378845858608826,0.213496260187194,79,133
10.1023661178515,0.168204860949427,0.594088110810849,58,68
1.93168111041659,0.314999082082485,0.125569111201912,58,130
2.73074460680254,0.0528780304992106,0.429764314222191,87,94
1.53909643571422,0.129991917585816,1.31529593936392,89,135
3.69544430757645,0.386160581936158,0.143951562000439,75,101
0.843339300420102,0.314235426822681,0.546156535120455,85,77
2.02921761961958,0.715613730263298,0.83733954350464,89,123
3.36637890579425,0.197985150112622,0.781861821189523,76,136
3.09957870914894,0.558745593019494,0.731159116607159,71,143
0.905563251159535,0.509490601796906,1.07226488991959,88,85
