"k","rho","dispersion","tm_ini","tm_ini2"
3.01310461328717,0.178582002195173,0.128041081828997,62,139
3.47422584144288,0.938651159484586,0.731084969011546,87,89
1.05327460931549,0.305659060970293,0.334970662137493,83,112
1.01964305503875,0.196275078204361,0.486943049085369,82,82
4.18663730253608,0.340592956553502,0.623131139332958,66,129
2.33695645609485,0.679923026889042,0.558561923410056,85,74
3.2297932688614,0.233318090509062,0.373145766898721,76,112
1.89659943005414,0.924441139074239,1.39393568589413,86,71
2.75997612038642,0.771960139972501,0.165731481984567,84,101
1.52995336976873,0.547267038520768,0.895697140833363,79,62
1.96046531337061,0.986213055084157,0.17495697678678,81,99
3.07660188516707,0.000862833248677783,0.445573833166887,88,89
1.24290033394168,0.246010757114466,0.347731822619674,79,82
0.731996771374842,0.822665967840722,0.665395064085412,55,98
1.47835020518478,0.704828988206948,0.575759425543067,67,138
2.50872697330037,0.827676304535623,0.0746813211590052,65,142
1.41505161715738,0.290652264884675,0.415457167895511,75,139
1.89279754517681,0.527906237843642,0.0592145484063291,75,135
2.66634427547764,0.513303311329361,0.181155993061503,80,61
1.20324613760728,0.606422598649806,0.433989796343953,81,80
3.93763031821009,0.585659815302857,0.875428498741449,81,111
0.593235078066133,0.446723930035158,0.201862461783351,57,73
1.41435938444304,0.204188972936013,0.877617722102132,87,77
2.15100410989137,0.937309817733714,0.06358067775007,69,115
3.74222102708387,0.61009653571264,0.557050136694035,88,87
7.46282683607152,0.0344493702683852,0.41165509887,83,118
1.20505928425308,0.324279204739176,0.123940444192539,84,78
2.39156228584179,0.438586396921576,0.205395946744829,81,109
2.00993805162428,0.996448515881252,0.314144254672212,64,130
4.1489539987206,0.848976943840881,0.356702464916199,87,136
0.320271781913092,0.748384411763512,0.216647901881616,64,130
3.18012999487495,0.000966597461533361,0.0987482856535104,83,76
2.6644422638131,0.719195023285372,0.285178783032691,84,112
3.76401264137664,0.134034892252784,0.0582422274164855,84,141
10.5066879017586,0.558580213195637,1.04045146178636,68,90
1.41505161715738,0.290652264884675,0.415457167895511,75,139
4.01407914211563,0.483337042868808,0.105400879655329,82,86
1.79632942258775,0.0774143230925969,0.339242066901781,88,132
2.07270147837381,0.424537955116753,0.111932503990829,86,93
6.72800372588969,0.173996745014561,0.272020686813211,81,120
5.11582053224037,0.0367498717829809,0.701992396265268,80,142
3.02298708780525,0.368552313902877,0.56948796738005,56,108
3.18555648785471,0.347719233506001,0.199512128215609,89,65
4.49126328870248,0.916869457989818,0.269767076712761,76,138
2.58982463769017,0.0326643289053164,0.233439067957964,63,95
4.51013094702668,0.927799042050418,0.516073439240754,77,118
2.98951493309096,0.979295873122587,0.156499835226688,78,69
0.243527807917315,0.00411128658549963,0.0250399990472943,56,104
7.72672766442959,0.445966372031627,0.487801076726632,74,129
1.52276445231431,0.543612869813155,0.205914805062964,54,69
1.30403416450875,0.21749091358779,0.172900046920404,88,81
4.32577350752109,0.0737653243913927,0.427246698254212,83,105
2.39035958751032,0.0291317942642369,0.3490173308343,71,85
1.74674315570708,0.607253193256132,0.227661056211218,57,62
1.46688174631449,0.254709715636511,0.055880368716613,60,108
1.59829906948227,0.147886413483871,0.310550876350964,55,68
3.14720839020607,0.0889210218724114,0.0554332279093086,82,111
3.09243119265451,0.360900871623843,0.322209791499458,69,87
8.60766652216268,0.0530146532369401,0.0827559038538123,89,69
1.54545561332911,0.913277361901044,0.304203162016368,58,64
3.30359329470655,0.696845599054897,0.400763284449956,72,111
6.88832181777282,0.695570790375377,0.513387775140052,65,63
2.52511537691143,0.204499691748114,0.0710055527742952,65,69
1.81178047436727,0.817597750627496,0.0557163341436535,75,130
4.07539237981667,0.500676825047589,0.118027121614453,86,72
1.22067673680217,0.991367059412409,0.496401583856326,82,66
2.12535707285989,0.521311169197427,0.0779823384622381,61,132
2.19489828266227,0.432549318164581,0.89025033973352,88,90
0.593235078066133,0.446723930035158,0.201862461783351,57,73
9.93970879416833,0.124359183796618,0.0796849396431226,60,106
0.909883937344143,0.616277371191694,0.0996421461852794,73,92
1.11625004759896,0.0705746801879587,0.0494896171148866,61,93
2.1658493568078,0.914666741041813,0.232627465318528,75,135
2.90046753703189,0.138175529238572,0.354939886495763,89,89
2.3306280884208,0.101672362054382,0.0546663303393871,88,75
2.59953555373255,0.493219060841562,0.129595356062055,83,76
12.1672032224603,0.512251888866899,0.406218829705898,83,79
1.01964305503875,0.196275078204361,0.486943049085369,82,82
1.84253439822987,0.759310199683854,0.216444235062227,79,89
1.29150095820114,0.814210188153338,0.0358437927967956,65,106
2.73496847399808,0.483013895117939,0.21084277657792,85,107
1.57890887530529,0.454846240032745,0.0927887108543064,76,56
1.15022918458179,0.159173730173461,0.970927897375077,74,80
1.8786801915597,0.347745410009336,0.0899505470879376,62,109
0.810053439167335,0.0240070666001509,0.250853967336054,65,86
1.20492042914993,0.556564601871084,0.826987558849039,84,116
0.816491442999909,0.325771368139808,0.179086834425107,81,84
17.2045098636161,0.0624333677111848,0.197046896359567,57,121
2.56280999454749,0.130682046078619,0.0390329646080719,80,111
0.726454149540224,0.102198071725952,0.171026660493716,78,140
3.95583612479392,0.854728358751563,0.207498246477925,77,70
1.30403416450875,0.21749091358779,0.172900046920404,88,81
2.6717114772639,0.993875907259881,0.525309967307446,88,82
0.661504112585551,0.432855394833663,0.206226497655734,57,73
5.26674830614443,0.17003633086136,0.129615948537654,75,64
1.92058048466266,0.268420847730276,0.0591697283089161,74,115
2.87487347980276,0.242106281399461,0.980787834762574,77,99
2.39827347017146,0.149086714039318,0.146219059957859,69,143
4.90152902466019,0.21905696748815,0.29493179731071,82,55
1.13076159251602,0.579234528558922,0.0791995448525995,89,118
2.83624112842841,0.248448263192082,0.736236598575488,88,123
1.11625004759896,0.0705746801879587,0.0494896171148866,61,93
2.95993271561503,0.81741068244357,0.554917019927981,73,108
1.81061433585466,0.42768444359212,0.175429679764117,74,120
2.51138304781152,0.454356599920797,0.0817897879919618,80,106
3.52896371238464,0.269377795724644,0.302638173568994,77,74
3.68689175485672,0.201882762901221,0.622342394636843,82,134
3.94661271328729,0.188176920563616,0.0286387505475432,88,82
0.886013700942247,0.309807086133213,0.559769575849491,88,111
1.10051728673812,0.292588685019385,0.115846230028268,89,79
2.33082997090883,0.0505099546297064,0.0152400014922023,66,128
0.685243857119609,0.0598173737579786,0.0776917884278332,58,130
1.0567716241995,0.155857034998928,1.67226707936084,89,136
3.0386507527593,0.212390463529423,0.175211825640872,88,67
0.835620444950976,0.0892776771086131,0.408891121624038,67,59
4.062714074608,0.588697396076417,0.132358343340456,84,80
17.2045098636161,0.0624333677111848,0.197046896359567,57,121
2.39952138919513,0.066900179275838,0.173957634648063,88,126
0.868487118891948,0.477388179182148,0.0868947749597191,62,129
1.76894081208667,0.0854201045271819,0.406337413005531,83,80
3.5609549712557,0.842790254144192,0.404549217930313,73,116
1.78913444540912,0.180880640287489,0.12911703181453,57,105
3.24672616285177,0.835358134463359,0.232107915389837,77,91
1.29853220069946,0.203033320527775,0.600415016058832,77,61
0.397032865603432,0.921701858134228,0.916445053840689,88,123
1.6180027453791,0.258611927170229,0.698887572623789,76,92
2.6226744859173,0.760221399367138,0.361261630435092,88,85
5.12687781000533,0.982076618805034,0.198281659869348,88,106
1.71860837197216,0.688301290983261,0.0696656144783192,54,124
2.82224349965786,0.647879670430131,0.207181777801598,79,126
2.26206242311493,0.907029198702524,0.387346778409509,56,70
1.8324447440297,0.547770078894385,0.330873572154361,67,87
2.40384065817612,0.849644666471424,0.376842039140273,58,78
1.96827434496541,0.0986778747697947,0.0354628427885473,88,74
0.512882334189153,0.114457438664261,0.176347849192098,56,132
1.55365910428611,0.463656649272814,0.267666717065599,73,103
2.1658493568078,0.914666741041813,0.232627465318528,75,135
8.84008739378829,0.0975153981251991,0.137543091621967,81,99
2.79617127454896,0.0315229183372564,0.0786344308834157,79,119
2.46401373932195,0.331880027536122,0.50651212156731,72,111
3.03925002651388,0.00443242040689741,0.360566490329802,58,77
2.43630052297522,0.58850323122337,0.438244099495932,57,123
1.77460105459787,0.423650159046397,0.385667202131948,54,100
1.44496561240103,0.0336787335671651,0.285504174445118,82,55
1.92058048466266,0.268420847730276,0.0591697283089161,74,115
1.53251832361229,0.12340928348217,0.248308358481154,60,63
3.18012999487495,0.000966597461533361,0.0987482856535104,83,76
1.29259210573048,0.596704777948189,0.269930962233431,77,119
5.61898159594008,0.511150802129315,0.187332565429451,58,121
2.44327338548785,0.180950074607259,0.14606284520474,61,78
2.07630496338141,0.299554554167263,0.247676262166351,71,114
4.94641874656253,0.932414477728661,0.117060757048158,54,91
1.71452949850177,0.0085677283166288,0.0776835563829159,78,66
3.60935277996502,0.0545369419662698,0.0341462274082005,82,86
3.21648210295979,0.0807567768036524,0.0147395934909582,60,124
2.09708869505241,0.633246339566029,0.286159372976389,87,116
3.84032008930644,0.447119745952395,0.0817823617411621,80,139
2.01990865111369,0.0321939264092295,0.0721584788576836,69,134
1.80968454188142,0.343835066130009,0.138994321188667,73,81
2.50903143124474,0.375040001038339,0.421595373807393,71,139
11.1558276780548,0.367130909680294,0.441469360223878,61,82
2.0692865392596,0.972262256900972,0.188468967429221,81,59
0.382835249185544,0.838985673425765,0.551194503797468,88,143
0.815272133230574,0.235887459625348,0.210833081725383,74,136
0.764873095620784,0.890487938905507,0.23194935093781,69,87
0.926064155346321,0.63837799934847,0.766264116857201,83,123
0.801130133364605,0.166219791329798,0.164786434337465,88,136
3.77020419815965,0.117289192245925,0.0351087712601208,74,80
0.382835249185544,0.838985673425765,0.551194503797468,88,143
5.56187026608328,0.799746190458645,0.669708498250125,67,114
3.90952232964853,0.0495521675231358,0.0530098077294869,78,140
19.0724107307454,0.681982948775632,0.316931412564831,79,68
3.83189334784674,0.104059949912396,0.1113347473954,81,79
2.50765879113803,0.517990993945113,0.73619286576286,84,109
1.52976269768891,0.637226071449986,0.126665624942074,70,111
1.41222724198584,0.0221324098292487,0.369211046083358,60,117
1.33316536742112,0.143337734413955,0.303198718082256,82,101
0.591238471459192,0.09700389894738,0.239504313528146,57,112
1.24804713389393,0.00372816716408972,0.125727022998035,66,96
1.37612392004069,0.163578006477751,0.768459568617489,70,139
1.53118010868951,0.0332076587397129,0.341945023539693,79,141
6.6290410958272,0.960534671546464,0.297073187861388,63,88
1.81178047436727,0.817597750627496,0.0557163341436535,75,130
2.81284925764098,0.441243468124439,0.120781202262532,86,60
3.0386507527593,0.212390463529423,0.175211825640872,88,67
5.84982783886769,0.645628207859767,0.0624873516602206,82,107
0.888931100594577,0.28523253995111,0.0737095454906193,55,109
9.07898917499286,0.278303370597519,0.0977154597413309,70,64
9.93970879416833,0.124359183796618,0.0796849396431226,60,106
1.95135256374979,0.150370018793239,0.116358660002039,55,104
0.92911379458083,0.99382560714557,0.036770319966243,78,66
3.67517214096485,0.97545232357826,1.06456524190063,59,103
0.981282143819743,0.0226071430221017,0.996209029504458,59,116
1.03187224909433,0.00511962730665044,0.361806732111755,86,136
13.2412582791408,0.000721110891701552,0.113519999709477,81,127
3.21648210295979,0.0807567768036524,0.0147395934909582,60,124
0.423304879341417,0.0556537160631145,0.164077749903323,59,123
1.50011574860643,0.425625571336946,0.0595787123311311,63,100
2.04385160278474,0.0318406573880455,0.148118195356801,60,83
5.56187026608328,0.799746190458645,0.669708498250125,67,114
1.47030822118953,0.25802719517137,0.339992074250143,75,135
1.93168111041659,0.314999082082485,0.125569111201912,58,130
1.05877319422852,0.221220600958041,0.337910930529128,84,58
1.87865840106438,0.733119601470135,0.544410168547726,61,138
13.5379637748283,0.659841381165253,0.0420477859182005,82,72
2.43276372362844,0.784023537552279,1.83018814611309,80,110
4.07929367845871,0.670351101139505,0.237318563231929,77,115
2.07270147837381,0.424537955116753,0.111932503990829,86,93
1.63769345160072,0.54430589084355,0.17006371936851,89,93
1.28759378904131,0.240919941175841,0.175588438985869,81,126
3.84032008930644,0.447119745952395,0.0817823617411621,80,139
1.00009064762738,0.160122587596676,0.161327455807483,75,130
1.36441691005648,0.0211317655747596,0.039488289109518,64,96
1.66868376313251,0.195245287033709,0.167099455861934,87,115
1.81061433585466,0.42768444359212,0.175429679764117,74,120
1.45357469322049,0.00663095040154659,0.0381609696653365,69,110
5.01932523684524,0.263443257858779,0.666124175168183,82,86
4.82139076936322,0.992300955481114,0.37120783673207,70,125
4.97561340861846,0.246359338249012,0.307320304116121,80,75
2.40034459455152,0.970642233286733,0.165103537888936,84,109
3.78590618023338,0.00529196611552995,0.00973090063780546,89,100
0.958642039700005,0.22157612104585,0.271476725929703,85,122
1.73962407397419,0.457592086444917,0.112526218872517,77,127
2.45812874173914,0.677980430406238,0.328961343121406,88,85
2.59918741024288,0.55290963251904,0.226096227412322,62,84
6.28337443183672,0.636182657311311,0.278184161463146,89,77
8.67217125542908,0.833384761011787,0.155221188531791,79,68
1.69893824349615,0.497059375143377,0.54232828403485,84,120
4.05968244161141,0.425657890222871,0.421445981272478,77,102
1.84318528084819,0.250599233383837,0.0800329122424749,84,141
0.520867920671987,0.131726700313288,0.715062574560537,83,138
7.39451797796296,0.90531053047723,0.140934393566722,63,98
2.67248403451478,0.0367254646428842,0.116551573025212,88,75
4.25003786263595,0.781339603467194,1.2798892246608,64,116
7.15367870651385,0.14238030113128,0.225457647662137,88,117
1.31956367581307,0.203622722913852,0.0926117806693836,82,82
1.73786540372521,0.237959339656343,0.152440440922781,75,130
1.87865840106438,0.733119601470135,0.544410168547726,61,138
1.6883582133382,0.651365724308969,0.176773355239145,61,138
0.615784648858523,0.00388177335971912,0.0474092930346613,76,117
5.07903398545729,0.0557879475368584,0.0517359484021508,59,133
3.1036337201322,0.143832999971716,0.074846678879112,58,135
3.04722549440909,0.458247542531327,0.731941708130762,69,125
1.05327460931549,0.305659060970293,0.334970662137493,83,112
3.17934493857983,0.12206811988967,0.359611073073105,84,120
2.1037832424351,0.00413952658415922,0.0746525037651254,86,126
3.76401264137664,0.134034892252784,0.0582422274164855,84,141
6.6290410958272,0.960534671546464,0.297073187861388,63,88
1.97801509767347,0.0877264001829534,0.00764184258878231,82,91
1.76426105104135,0.773442505774323,0.607183222215881,77,103
3.05933185497101,0.423153342069177,0.151263152793255,88,98
4.6684860815247,0.175370556263202,0.12693469928862,88,115
3.84032008930644,0.447119745952395,0.0817823617411621,80,139
1.36441691005648,0.0211317655747596,0.039488289109518,64,96
2.47214458870989,0.0632517158575708,0.529879710721803,74,87
1.4426260228278,0.543375324782298,0.466695272984445,85,135
3.49615540957836,0.00922212961357593,0.0731564871966839,71,54
3.84032008930644,0.447119745952395,0.0817823617411621,80,139
0.990491744628768,0.349557328003288,0.0448442257475108,60,54
1.83054921473637,0.843639241731766,0.064668424268237,73,93
0.773181099214034,0.316561040242425,0.233714510264846,88,81
1.15571485333624,0.162516518290813,0.237172390644015,89,65
1.37825589178112,0.337373655368411,0.217976150268332,86,72
3.05933185497101,0.423153342069177,0.151263152793255,88,98
0.774748547066267,0.186550377637068,0.0487272591509611,78,90
2.56280999454749,0.130682046078619,0.0390329646080719,80,111
2.67676596760005,0.0647200328669836,0.722524703713134,70,85
7.6920505723849,0.818556523455257,0.177693963413018,76,106
4.73951010449785,0.0803621759046105,0.13248299868896,81,120
1.52976269768891,0.637226071449986,0.126665624942074,70,111
1.05230616076708,0.0257790023342244,0.114966185297817,78,80
3.94661271328729,0.188176920563616,0.0286387505475432,88,82
3.04402452854331,0.585434524391129,0.187098522402864,66,93
0.254896444335988,0.415241279715456,0.20825830893591,62,84
3.21648210295979,0.0807567768036524,0.0147395934909582,60,124
4.08344475035625,0.530293575203671,0.274963732264928,89,136
4.76242166298009,0.429290420275782,0.108790424419567,82,125
2.03256394640547,0.000602629791438468,0.101919844022288,63,127
5.21355986350579,0.436886240239334,1.25122245069342,83,118
2.90431475931689,0.255829062654725,0.370205678744242,86,68
1.11625004759896,0.0705746801879587,0.0494896171148866,61,93
1.50011574860643,0.425625571336946,0.0595787123311311,63,100
1.41827387428517,0.687202098615467,0.687621828341719,57,102
0.298359201006534,0.0597134333733228,0.0720693345647305,56,140
2.79978623547289,0.197341208507023,0.221083814119932,79,82
0.959301413089539,0.0381083487635378,0.168284542828797,78,133
2.18776344062225,0.0143643066433109,0.0179123778361827,58,107
2.33123466272012,0.0670105225645658,0.0889293544635015,71,139
3.60470396048958,0.193000853349478,0.11263231946982,63,56
2.12481747720081,0.822275043255614,0.30962708379045,84,130
0.705470139021563,0.333865239693718,0.100723379474516,67,103
8.71827189392231,0.661260249863453,0.983032345017726,61,128
1.22732778116115,0.414710199354321,1.13131271414078,75,135
2.18417003262108,0.577601755908471,0.256878731986325,85,107
4.69159204374037,0.0172944852090336,0.31455960620475,84,120
1.03187224909433,0.00511962730665044,0.361806732111755,86,136
2.77596222714145,0.944093543466837,0.258545621245119,76,74
6.31516544469096,0.29204976063874,0.13423574595358,79,94
4.56565062630796,0.966733472344216,0.390368591089759,79,99
2.36214009009944,0.584536474143349,0.0803703833371401,83,55
1.01118360376338,0.0596474163283228,0.470364128705114,62,104
1.64277545048027,0.260325544400679,0.120272446206391,89,58
2.67842927730137,0.741863046949187,0.0944168288260698,56,108
3.21141461126498,0.169131129266074,0.505372520192438,79,82
4.35994780693866,0.101718265901513,0.118206158513203,61,85
4.47743267831168,0.151096871965177,0.619985608863597,82,101
2.32709061371552,0.422408021562289,0.785297506954521,80,142
1.23044438970156,0.970499916538483,0.0810712473835693,87,55
19.6001101550277,0.0710542310525643,0.0660148920244168,81,143
6.64018719697464,0.0176149501545121,0.102891565980381,73,96
0.968226889344079,0.53047048316095,0.820086188847199,58,74
10.7661857118018,0.668107239427212,0.296659770918941,84,76
2.0315130123922,0.36283058140875,0.133601632900536,74,79
1.33034316589966,0.420322886681728,0.153747471679847,79,117
15.8934784829622,0.83405147336887,0.377317174537762,71,92
2.18307453645757,0.366527606143875,0.283980772528803,58,78
1.41505161715738,0.290652264884675,0.415457167895511,75,139
11.1406674700528,0.225474625643114,0.460961800883976,84,84
2.12535707285989,0.521311169197427,0.0779823384622381,61,132
1.64417617246931,0.23566495982586,0.169664153363556,77,65
5.70472611269802,0.391297347945574,0.419323729118332,89,135
2.37324130505303,0.244622683863887,0.837524841772392,82,134
13.4407084230633,0.010959617772648,0.183422247026645,88,99
3.60935277996502,0.0545369419662698,0.0341462274082005,82,86
2.18776344062225,0.0143643066433109,0.0179123778361827,58,107
4.59218174819945,0.172852453830321,0.126107652205974,85,62
5.45984809456023,0.305235429981686,0.0989051171042384,79,133
3.24098429079297,0.678227506454949,0.744689639890566,86,54
2.12386199258552,0.70352778069898,0.598805678088398,89,92
0.960324672999279,0.602168960717124,0.434386572179837,89,142
1.97801509767347,0.0877264001829534,0.00764184258878231,82,91
1.13396569288553,0.142010844854571,0.286328810732812,88,126
0.957519485595526,0.689613637300326,0.255371569655836,84,84
0.566643195990225,0.0220161263706877,0.363416082071687,59,56
7.6920505723849,0.818556523455257,0.177693963413018,76,106
3.84032008930644,0.447119745952395,0.0817823617411621,80,139
4.6684860815247,0.175370556263202,0.12693469928862,88,115
1.83966019492176,0.10828760549698,0.298907158646892,80,76
2.14915220868626,0.699737356155676,0.3448794566338,55,84
1.77731338467155,0.288658907251478,0.292808262165636,58,78
1.89047280934825,0.67265886198668,0.22482262094452,81,115
2.34532106643674,0.396138126986614,0.409810491071961,69,109
4.18663730253608,0.340592956553502,0.623131139332958,66,129
1.99287557914431,0.19146293076199,0.596266192849725,71,69
2.3207361176849,0.320561423684102,0.118878999259323,54,143
2.46407538736271,0.266032871485277,0.302268616842226,74,106
0.952013675472685,0.155615584856742,0.439246637550429,87,110
1.15694152636234,0.676665810603202,0.545958967646584,85,113
1.70433364638487,0.0153907509901284,0.14674252806408,82,72
0.929429302983614,0.123707214346107,0.172857926692814,83,121
2.02921761961958,0.715613730263298,0.83733954350464,89,123
1.52976269768891,0.637226071449986,0.126665624942074,70,111
4.94574366746002,0.580132560577068,0.37786453875386,76,62
1.49008148654139,0.0799568501666172,0.0558411590956822,89,100
2.29474363472422,0.442154345277363,0.460928773806774,89,75
0.461401457932003,0.271594854001592,0.94154308270663,73,137
1.81061433585466,0.42768444359212,0.175429679764117,74,120
2.82224349965786,0.647879670430131,0.207181777801598,79,126
2.00993805162428,0.996448515881252,0.314144254672212,64,130
3.45998587240356,0.240394307524076,0.0959357653151861,85,113
1.9927726607999,0.748080339338863,0.161038020170305,59,72
3.63767949463188,0.689222297064641,0.0758984824642539,61,97
1.33441284403097,0.0538137146993536,0.167174576412037,82,136
2.0703003833999,0.455989726000309,0.00210560229606926,74,137
1.34165901863939,0.911774200012165,0.203583872760107,77,68
2.81004094434976,0.310963149393415,0.397924147654998,86,60
6.08776365849328,0.589834556081471,0.0739046723382024,63,142
2.39779554681275,0.794418033201367,0.711094318116055,70,79
1.97801509767347,0.0877264001829534,0.00764184258878231,82,91
0.424661945357334,0.185338770861767,0.734865986742079,85,88
2.47182470826982,0.0884844557384845,0.144041882556462,65,69
1.64644289423164,0.68214936200233,0.139981132808107,87,119
2.01886814886774,0.0790628882152088,0.16582852528187,82,111
3.46434711237014,0.0275333105225047,0.0972396742428217,59,122
2.39156228584179,0.438586396921576,0.205395946744829,81,109
2.50872697330037,0.827676304535623,0.0746813211590052,65,142
3.13529943363274,0.221358717340356,0.470725706614443,69,84
0.538726290255822,0.726003570900947,0.17426421912387,60,56
1.02951409530044,0.00245712551531053,0.530717788417194,67,83
1.11470920536864,0.758456263678825,0.157786457762533,80,133
7.72672766442959,0.445966372031627,0.487801076726632,74,129
5.21355986350579,0.436886240239334,1.25122245069342,83,118
1.33815628934479,0.215997272217001,0.15054913212327,80,102
4.59218174819945,0.172852453830321,0.126107652205974,85,62
1.96827434496541,0.0986778747697947,0.0354628427885473,88,74
1.33034316589966,0.420322886681728,0.153747471679847,79,117
5.36520993953266,0.0744845694583963,0.228058090863716,58,130
0.927796275048932,0.198090648286816,0.321510743779474,56,68
1.54598771383014,0.0493051497635822,1.15864230614146,72,69
3.18419574412409,0.827847950091686,2.27338292406339,65,142
4.1110153416267,0.0225845832080769,0.472562893561001,81,67
4.61043651054446,0.733862545964563,0.0417514905736027,88,66
1.01964305503875,0.196275078204361,0.486943049085369,82,82
0.978817232974923,0.646955842748641,0.0469188056886196,57,63
12.3518896498807,0.185401570769667,0.330813830506413,85,132
0.765892801042425,0.447550205945518,0.479488978395239,81,79
1.97801509767347,0.0877264001829534,0.00764184258878231,82,91
1.30403416450875,0.21749091358779,0.172900046920404,88,81
2.3306280884208,0.101672362054382,0.0546663303393871,88,75
0.516881265006073,0.538307432343962,0.288857874179903,65,102
3.24098429079297,0.678227506454949,0.744689639890566,86,54
3.05933185497101,0.423153342069177,0.151263152793255,88,98
27.3817706768862,0.0253136187431981,1.10730645763165,56,118
1.68653057247844,0.123712551893965,0.0466930844767681,67,54
1.29150095820114,0.814210188153338,0.0358437927967956,65,106
0.826701730179578,0.0136981381691701,0.0417567331929163,87,74
5.12285027120308,0.722293273596671,0.187712135704122,81,128
3.84032008930644,0.447119745952395,0.0817823617411621,80,139
0.807076668209477,0.20190250214352,0.90078929788433,79,120
0.180328901947762,0.194289446334933,0.627291053533554,71,110
5.70472611269802,0.391297347945574,0.419323729118332,89,135
0.751559325938834,0.933299896111146,0.0104640958419615,87,55
3.27151391261685,0.103758330304064,0.608317147153777,67,141
2.75997612038642,0.771960139972501,0.165731481984567,84,101
2.18776344062225,0.0143643066433109,0.0179123778361827,58,107
0.993048932369627,0.251524125595453,0.164444426540285,65,123
2.951640920522,0.213812677892701,0.251399834056777,61,134
1.44496561240103,0.0336787335671651,0.285504174445118,82,55
2.76030790889228,0.0216127164194779,0.118913840352812,58,64
4.99594030042821,0.347710015787257,0.169969300295214,82,136
1.36818341832446,0.0630479937340797,0.338006817604616,73,139
3.7480766311655,0.0793427450528043,0.21022088353427,70,112
0.702654413118275,0.0633274863918181,0.0564660003121179,89,120
0.367017217979439,0.142320297162344,0.418532184557989,84,130
2.77319317138085,0.0544295744121201,0.775138009258176,64,140
1.97801509767347,0.0877264001829534,0.00764184258878231,82,91
2.39881705543412,0.778653573506147,0.301308166114242,66,115
3.31201551191306,0.478298618375485,0.889486471262009,76,59
1.81139395845942,0.7441243280023,0.163298915173782,67,96
7.49375510506187,0.0781517448259604,0.361536114094152,86,112
2.8448220747949,0.26838987188367,0.0232999500706653,82,83
4.30291865882633,0.162685126226857,0.826658337609842,88,103
2.4645091738556,0.11796597905437,0.433485645567998,55,107
0.254896444335988,0.415241279715456,0.20825830893591,62,84
1.48014288430832,0.0624431245782414,0.257398378953886,89,73
12.2501535466004,0.392797482895935,0.256021383244657,81,108
0.532047595868955,0.519153449531005,0.309304548427463,82,83
3.10686820339703,0.297984019658513,0.281334852947189,57,110
1.11625004759896,0.0705746801879587,0.0494896171148866,61,93
3.49693890233216,0.687543931353045,0.0482552174944431,76,137
1.69470363381101,0.0373424470224573,0.136819878135317,89,118
1.53536795570749,0.00666084409522524,0.698889776598662,63,119
1.4426260228278,0.543375324782298,0.466695272984445,85,135
1.01964305503875,0.196275078204361,0.486943049085369,82,82
2.05468677693684,0.761315266471176,0.0358274823701073,59,116
1.35151190101896,0.0291229798380228,0.482826915569603,56,61
2.27162149399983,0.505959048908373,0.574235546242054,59,118
5.72251024574625,0.389126159444632,0.343563490322804,63,100
3.05933185497101,0.423153342069177,0.151263152793255,88,98
5.35275426954257,0.695847611480979,0.12711214167484,67,59
0.816491442999909,0.325771368139808,0.179086834425107,81,84
2.37324130505303,0.244622683863887,0.837524841772392,82,134
1.15341264759098,0.248479042072602,0.0244798513202886,86,72
10.6635740198258,0.994869921174052,0.172948122837568,81,128
1.63703463543298,0.956312040190665,0.203689004645899,88,55
0.978817232974923,0.646955842748641,0.0469188056886196,57,63
3.35463391130965,0.0080614120602833,0.41866869446811,56,120
0.725000442502339,0.0457971770407401,0.0892791277728975,75,141
3.24672616285177,0.835358134463359,0.232107915389837,77,91
1.64644289423164,0.68214936200233,0.139981132808107,87,119
0.725000442502339,0.0457971770407401,0.0892791277728975,75,141
2.95797574291174,0.287347157768199,0.0536218930013258,86,116
2.26710267050122,0.0484446319616435,0.0526302373960982,82,111
3.46434711237014,0.0275333105225047,0.0972396742428217,59,122
4.062714074608,0.588697396076417,0.132358343340456,84,80
3.60935277996502,0.0545369419662698,0.0341462274082005,82,86
0.615784648858523,0.00388177335971912,0.0474092930346613,76,117
1.36441691005648,0.0211317655747596,0.039488289109518,64,96
1.21376375766763,0.138278033191043,0.0438138893805444,57,117
2.6324180088826,0.240239148807393,0.5506793329725,84,120
3.69056880151228,0.0589481735928739,0.0982155066449195,81,59
3.37509968219773,0.0716351145136873,0.148724599595801,66,112
0.801674360296356,0.0504432971756528,0.0719434783646056,72,127
1.22284108507136,0.940109183088252,0.592373968323361,71,138
5.35413436072994,0.0483059381076508,0.29931484109543,83,117
5.29889421485977,0.423132248632025,0.0885501112365681,85,121
2.74650442236921,0.574458289303454,0.48451551044466,77,59
2.96766782273793,0.93557077843811,0.164038807313736,81,90
1.62786880290907,0.122387466731712,0.343926332658157,74,77
1.52209325469021,0.138513792102277,0.554822842590511,77,55
3.72079355611456,0.547522734378556,0.54015427781269,73,136
2.71816382138621,0.962070233762456,0.255976420918934,60,124
9.72377382601239,0.00613984903492492,0.102299536049493,63,138
3.13810504599945,0.25035482953817,0.160891980171841,60,80
0.738731974394831,0.0673482469290902,0.345548884870102,66,63
9.89373969855673,0.051828325694739,0.339708816334685,73,93
3.11454369489756,0.830690499572261,0.038296964545767,57,62
2.69065912822414,0.253734702999103,0.141483612617047,81,70
1.0567716241995,0.155857034998928,1.67226707936084,89,136
3.25373178693261,0.839878931535531,0.120294988621026,81,110
1.10854241635282,0.149443889185713,0.0926296182753081,88,81
