"k","rho","dispersion","tm_ini","tm_ini2"
0.280390094223307,0.806214087628896,0.749923750059679,79,68
1.62786880290907,0.122387466731712,0.343926332658157,74,77
5.17435674890668,0.487300083495401,0.26107253156413,78,140
2.61775383159484,0.0951029890769455,0.233856118468116,89,65
1.82179646192661,0.40234643907256,0.703697094460949,80,119
2.10192102760956,0.655704548722657,0.477197870844975,83,81
2.07630496338141,0.299554554167263,0.247676262166351,71,114
3.55012530668449,0.0672614130264484,0.463394400233877,55,104
0.593235078066133,0.446723930035158,0.201862461783351,57,73
5.12687781000533,0.982076618805034,0.198281659869348,88,106
1.76894081208667,0.0854201045271819,0.406337413005531,83,80
0.927796275048932,0.198090648286816,0.321510743779474,56,68
0.666332805040588,0.423667905231465,0.465694849632372,83,81
2.12535707285989,0.521311169197427,0.0779823384622381,61,132
2.07630496338141,0.299554554167263,0.247676262166351,71,114
3.50917038589652,0.0150539720708548,0.102872340306831,70,73
2.42379557113002,0.33808958209965,0.0913993340172863,69,123
4.51013094702668,0.927799042050418,0.516073439240754,77,118
2.79074866748071,0.0359109353666439,0.335903521849564,82,108
0.583518690003209,0.152726998185596,0.979056773008779,68,57
2.76902858940162,0.0732634115905645,0.387961114647935,83,120
5.89705997374865,0.941160089848755,0.243137184968051,89,118
1.18992567754912,0.830793076568938,0.36564730979288,60,109
0.827299560509021,0.853451512549808,0.247560367300815,83,120
5.26674830614443,0.17003633086136,0.129615948537654,75,64
1.89367740769156,0.212314136232239,0.139424671226787,89,118
2.31799857732735,0.407069851645067,0.253990243887529,63,72
2.71753105529802,0.0299124164969317,0.140721762121342,83,118
3.6299133600371,0.707654630334947,0.344180583022535,72,57
0.731432661551712,0.13296961525312,0.212586732814088,81,131
2.08981019811639,0.931111689832104,0.31302807965766,70,135
1.3955787581231,0.155911208044769,0.17165195150863,75,137
3.82773285602618,0.653076164664362,0.204453591750327,83,77
2.40679996614985,0.110726918255549,0.59118987423563,73,106
0.826590012244035,0.49517950227601,0.201169430066601,78,100
1.28700695753153,0.98278393187841,0.345909119966813,76,117
8.2108180893277,0.0264026015896735,0.614791609847415,81,79
3.3667363167101,0.196461356657286,0.161116752307862,88,98
1.8218609846272,0.0522901682808467,0.153030458660245,65,96
1.29086192152896,0.0435861687701593,0.299817870894257,84,73
1.04725524430691,0.0566396316867622,0.11181966369641,84,103
4.86116878167066,0.919480276662731,0.395960976396893,70,127
2.41017826866069,0.0170826584274937,0.155831156875004,81,95
3.03925002651388,0.00443242040689741,0.360566490329802,58,77
0.689846051884759,0.231948321208025,0.136451652516214,79,130
2.70218814788698,0.46719026112909,0.682658901205286,82,95
1.2743098411038,0.253828506667926,0.404267683625221,87,131
3.49693890233216,0.687543931353045,0.0482552174944431,76,137
1.69893824349615,0.497059375143377,0.54232828403485,84,120
15.013233680781,0.00159087014613529,0.171429168608467,84,100
1.23575668991412,0.00365163058866893,0.198022973848553,80,136
2.52111932264223,0.243570974831322,0.431805733948875,70,127
4.73080247749325,0.00695507981418007,0.0958354940680735,66,129
1.28759378904131,0.240919941175841,0.175588438985869,81,126
3.05166037922229,0.00797712157954276,0.304218742996454,67,57
0.809229608864606,0.0226251313134703,0.143674191057935,71,119
6.71599284295347,0.421338085740455,0.158649599412456,60,134
1.53251832361229,0.12340928348217,0.248308358481154,60,63
2.26206242311493,0.907029198702524,0.387346778409509,56,70
1.62591389282462,0.137445111002245,0.93779554805959,63,98
0.883607810014123,0.227709825672437,0.247692058321423,68,77
1.81178047436727,0.817597750627496,0.0557163341436535,75,130
4.31399956545253,0.417871923182157,0.481789478100836,82,55
0.810038328194677,0.352585290141376,0.757471943506971,80,66
2.79978623547289,0.197341208507023,0.221083814119932,79,82
1.92058048466266,0.268420847730276,0.0591697283089161,74,115
1.04388685670128,0.997385318107735,0.278596674573943,76,111
1.14858762779765,0.396203041363916,0.528236038517207,59,56
1.75637217924415,0.39131715286232,0.504921943739787,86,126
0.570189004314727,0.271291512570687,0.450982742244378,87,128
4.1110153416267,0.0225845832080769,0.472562893561001,81,67
2.17275132117322,0.585949235156172,0.297018700279295,80,83
3.06517340466487,0.0672610607836623,0.127213537154841,55,92
7.54321838886243,0.0418792023181498,0.547709066589398,85,62
4.0564770443676,0.284038058585078,0.791619575962523,82,83
0.809229608864606,0.0226251313134703,0.143674191057935,71,119
4.76242166298009,0.429290420275782,0.108790424419567,82,125
1.55492681128515,0.565322240785492,0.405647820560262,84,63
2.58194315704454,0.147982665700882,0.23738973580683,86,72
4.99594030042821,0.347710015787257,0.169969300295214,82,136
1.67267338563931,0.054808931096404,0.086270314575986,79,90
1.76540407286619,0.00119088852266149,0.390372883040266,89,118
10.2334788359602,0.152621339003348,0.522407175114084,63,62
5.09803170477388,0.0723107528590866,0.34545681088345,82,89
0.968796477778394,0.202238872160136,0.562874774944253,79,130
2.2698365086961,0.428811993017805,0.406842865976364,89,123
10.393289092266,0.926657033738204,0.355967633062598,80,106
4.94641874656253,0.932414477728661,0.117060757048158,54,91
4.30291865882633,0.162685126226857,0.826658337609842,88,103
4.72124996208239,0.126021914034947,0.783704103669152,79,68
9.66124857582115,0.0141243934515668,0.0602585377637297,82,114
3.31849274282606,0.673451027867637,0.957994197960943,86,124
4.04490467851331,0.159228207329614,0.0712465355872109,88,66
1.39037857228205,0.644852610135561,0.377066412883918,83,133
4.04787357192862,0.325537276550755,0.467904169014064,73,81
5.19438506695637,0.415318963367984,1.4371233158518,72,136
0.591228791223494,0.544050503491875,0.143846989898499,88,63
0.480119435239345,0.0184157917286545,0.1706171145197,83,93
0.615784648858523,0.00388177335971912,0.0474092930346613,76,117
0.298359201006534,0.0597134333733228,0.0720693345647305,56,140
4.01971512155486,0.0939399444435724,0.179264558692137,71,132
0.765462200421934,0.941430533105347,0.269731310701616,86,60
3.52896371238464,0.269377795724644,0.302638173568994,77,74
0.957519485595526,0.689613637300326,0.255371569655836,84,84
1.31956367581307,0.203622722913852,0.0926117806693836,82,82
1.86318044273796,0.057818364295713,0.990884336875752,77,118
10.3574641840132,0.0185573182991922,0.192630497454577,79,129
2.63069726121416,0.389560101072002,0.385939006381117,88,66
2.27875335747705,0.169474823771805,0.689384016906843,66,120
2.67537698808122,0.607373355220043,0.588386256014928,69,54
1.00206617233674,0.110640322621337,0.333188236225396,78,94
1.0307599984825,0.448247227688028,0.399020401528105,57,96
1.73217360794578,0.0629470168190968,0.536660904607883,79,68
0.826701730179578,0.0136981381691701,0.0417567331929163,87,74
1.76014455896934,0.497788252358458,0.673230241802608,60,99
0.620360748340489,0.148316137947952,0.287510464899242,69,84
1.70392212633593,0.00313744223398018,0.516990607887711,82,119
2.62410625533473,0.281835364213861,0.595492130378261,87,97
1.33441284403097,0.0538137146993536,0.167174576412037,82,136
3.22711677767894,0.266305762078716,0.678604065967144,75,101
5.99807406617269,0.506614881444365,0.277697606205798,79,60
1.60360747859667,0.465016772401236,0.365122544628806,77,55
0.407121304881612,0.0280863130012286,0.15979494783096,88,63
4.66551279634764,0.497880448463868,0.295531367805369,82,92
1.34923721614591,0.0578340744235529,0.213288572998768,59,113
2.73012864397864,0.378845858608826,0.213496260187194,79,133
4.1892463686882,0.755183066515164,0.581804746449202,86,61
1.32975219045624,0.081575469825322,0.69998496118933,69,126
2.38181074629841,0.371416028080419,0.174657887522312,74,115
1.40400519387983,0.418770117951336,0.146613121731207,64,115
0.929429302983614,0.123707214346107,0.172857926692814,83,121
1.78913444540912,0.180880640287489,0.12911703181453,57,105
1.13076159251602,0.579234528558922,0.0791995448525995,89,118
1.34165901863939,0.911774200012165,0.203583872760107,77,68
1.70202241474219,0.101769759248002,0.579577952623367,77,99
1.36623255143339,0.1134795334602,0.330016489182684,69,54
7.81398300321815,0.411262952779159,0.126808594013748,76,108
1.97013672350355,0.300410936533245,0.330120897785545,75,90
1.56685282559049,0.0968596729466465,0.104026173607236,86,54
5.21033512039238,0.692583655460299,0.603824541438371,80,95
4.11567979430968,0.151171746967661,0.393986005727042,78,133
0.773181099214034,0.316561040242425,0.233714510264846,88,81
0.280390094223307,0.806214087628896,0.749923750059679,79,68
0.838410291369385,0.903707673491817,0.260361453215855,87,63
3.16191631864364,0.0736812843533968,0.391720002749935,69,108
6.6290410958272,0.960534671546464,0.297073187861388,63,88
3.36637890579425,0.197985150112622,0.781861821189523,76,136
2.08542242683788,0.658203184255644,0.370763765415177,80,102
4.48968480268238,0.0866279917782953,0.528535693665263,60,108
1.99089750758482,0.0618111530630634,0.41126272029782,60,113
2.12535707285989,0.521311169197427,0.0779823384622381,61,132
4.90152902466019,0.21905696748815,0.29493179731071,82,55
4.30291865882633,0.162685126226857,0.826658337609842,88,103
1.10243699770394,0.837760374213853,0.303185459605643,69,76
3.44626323534015,0.422386209759239,0.442352027666193,70,101
3.1036337201322,0.143832999971716,0.074846678879112,58,135
3.0386507527593,0.212390463529423,0.175211825640872,88,67
0.615784648858523,0.00388177335971912,0.0474092930346613,76,117
3.05933185497101,0.423153342069177,0.151263152793255,88,98
2.11664508903547,0.169443769839141,0.281590244622301,88,82
2.3306280884208,0.101672362054382,0.0546663303393871,88,75
0.847598736039437,0.137356887773751,0.901872386690229,59,111
1.53118010868951,0.0332076587397129,0.341945023539693,79,141
1.41813204885961,0.352820535138501,0.479984798002988,77,117
6.96800600668302,0.371979254602946,0.295051079436293,86,126
0.662188989275563,0.628051582427769,0.574926512325554,80,65
1.96092731350058,0.0219603354048084,0.136073048925027,65,138
1.11470920536864,0.758456263678825,0.157786457762533,80,133
9.98126812839551,0.627503593087651,0.494453430515797,86,69
2.52511537691143,0.204499691748114,0.0710055527742952,65,69
3.24352782066059,0.125631458347045,0.921448982553557,87,84
4.72124996208239,0.126021914034947,0.783704103669152,79,68
1.16532149118854,0.290177905350097,0.82239390257746,68,67
2.71816382138621,0.962070233762456,0.255976420918934,60,124
1.52722778884525,0.192441388598188,0.11696821055375,54,124
4.18663730253608,0.340592956553502,0.623131139332958,66,129
2.90013826246165,0.0714208594618443,0.267724530142908,81,94
0.661504112585551,0.432855394833663,0.206226497655734,57,73
1.3787446031648,0.117709450475562,0.883721936494112,75,97
2.21823443330187,0.16715881289462,0.313794872838455,81,108
2.59953555373255,0.493219060841562,0.129595356062055,83,76
0.502974397467472,0.199265913603309,0.575068933710896,81,67
2.72432067327821,0.00147072934366698,0.0771131864748895,78,93
8.35550293740446,0.109260680154795,0.166838924050363,54,127
3.14720839020607,0.0889210218724114,0.0554332279093086,82,111
1.80496168373078,0.0238171521493692,0.294032526305927,84,67
1.34083124121522,0.418206120875292,0.429365866597859,66,78
6.00788371622841,0.750303323747366,0.136188845150173,84,58
2.77865826966596,0.788620892012897,0.77214649040252,86,60
2.1658493568078,0.914666741041813,0.232627465318528,75,135
4.76242166298009,0.429290420275782,0.108790424419567,82,125
3.32802617719615,0.110451963617414,0.956520952982828,82,117
1.43110219509989,0.105112757525417,0.226031994354958,74,115
10.5139171141842,0.185441287473837,0.135580954548068,63,95
2.87693906516322,0.161590713014708,0.681052364543403,88,98
0.782823519306834,0.763768228232894,0.278765223687515,61,138
5.9958910814301,0.00187340961596698,0.362273604909031,89,118
1.81061433585466,0.42768444359212,0.175429679764117,74,120
7.82054060641303,0.0305583422971983,0.170565992360935,82,137
2.54618521177648,0.12094800410247,0.301874057377822,69,126
0.714618859168893,0.0776247441443457,0.125701470488614,74,83
3.56956190029885,0.0365340699621043,0.124974102666586,83,105
2.67842927730137,0.741863046949187,0.0944168288260698,56,108
1.94729053504565,0.015232439358792,0.107533880638045,59,103
3.05933185497101,0.423153342069177,0.151263152793255,88,98
1.89697432030461,0.788198869874938,0.772827793379412,84,58
9.02271711384975,0.147170988139547,0.892536981251827,81,79
0.843339300420102,0.314235426822681,0.546156535120455,85,77
1.14858762779765,0.396203041363916,0.528236038517207,59,56
2.31679751992127,0.0186583126423823,0.914825016632676,77,103
1.99544918836415,0.0164065953468954,0.401899645570666,84,61
4.0564770443676,0.284038058585078,0.791619575962523,82,83
1.2966369471963,0.490125775009943,0.878197907491799,81,69
3.8009111682449,0.373490391535877,0.164604074088857,75,86
4.07854392633063,0.847488137204991,0.309506664433661,56,106
2.23423193772437,0.564740256649346,0.111611244829116,85,77
1.96092731350058,0.0219603354048084,0.136073048925027,65,138
2.07630496338141,0.299554554167263,0.247676262166351,71,114
2.61775383159484,0.0951029890769455,0.233856118468116,89,65
4.38099383747605,0.922036997207445,0.23156252776834,84,101
2.39156228584179,0.438586396921576,0.205395946744829,81,109
0.828993929678026,0.00411657530356622,0.375154620678491,74,83
3.21909460061258,0.424444420488194,0.166051133055975,83,118
1.4426260228278,0.543375324782298,0.466695272984445,85,135
1.3215599574517,0.655961239269579,0.23567511071451,74,106
12.2501535466004,0.392797482895935,0.256021383244657,81,108
0.662188989275563,0.628051582427769,0.574926512325554,80,65
2.40546663431366,0.0106585810942404,0.0944732867853358,63,133
4.76242166298009,0.429290420275782,0.108790424419567,82,125
1.97698213913465,0.784462438983329,0.0935449666538993,68,100
3.20647276317968,0.00239059960702519,0.456732956965193,88,115
1.73962407397419,0.457592086444917,0.112526218872517,77,127
1.84253439822987,0.759310199683854,0.216444235062227,79,89
1.6180027453791,0.258611927170229,0.698887572623789,76,92
0.994381803105283,0.928456455435784,0.485396900936357,62,104
6.67968069181927,0.00802293281312924,0.247578460031309,86,96
2.33725465597753,0.201866881067615,0.134989470709115,63,113
0.835620444950976,0.0892776771086131,0.408891121624038,67,59
3.57433481313341,0.253259787213938,0.555658315845081,88,118
2.77865826966596,0.788620892012897,0.77214649040252,86,60
3.04627010198775,0.153889424906106,0.360731426924789,87,119
6.33802125552197,0.000733310829836296,0.0614972410811004,87,85
1.14858762779765,0.396203041363916,0.528236038517207,59,56
3.46494366291603,0.0415859594424186,0.515380899654701,88,87
1.50011574860643,0.425625571336946,0.0595787123311311,63,100
6.07480518421606,0.190873424756416,0.307657780447543,77,137
0.520795670809235,0.0322686659304702,0.195622481134244,70,82
0.547837632763968,0.825171515869496,0.262883097514686,70,61
6.89239910599415,0.666882436022894,0.331864467922449,88,117
0.439486141927108,0.54355198726052,0.113544300864899,88,110
11.3812559975801,0.0457573865315809,0.136168264303771,84,122
2.42891246674136,7.30020798509717e-06,0.0403750177938491,78,122
3.5498501786223,0.136814510768699,0.214868228578029,86,129
2.92149432258981,0.186875537196311,0.695956079621102,80,102
1.8666853020917,0.081990592461456,0.214579556661887,55,122
1.3215599574517,0.655961239269579,0.23567511071451,74,106
2.59157220601893,0.00248776553773613,0.356995147058946,89,92
0.776169880707148,0.182602543929274,0.261028959044525,76,59
3.21065426280555,0.109466919363556,0.386205465532839,85,139
6.3502527310498,0.344745407846128,0.156131506664678,81,103
0.31111083222331,0.00482649991685997,0.211345587881874,75,131
0.664080498915789,0.869275615786168,0.207948912005971,66,121
4.20172552775861,0.369562065609077,0.221492282208881,88,62
4.61437506535075,0.689820332762768,0.112780725117773,86,140
1.00713569280357,0.0083270443613949,0.0676038277841153,87,89
3.58236444963514,0.96219125300922,0.672920536320724,83,66
0.491259343721678,0.316845443904123,0.323952957754955,57,136
0.943442854351425,0.0295878489290605,0.125444106013815,73,72
1.78979798866928,0.105794515944217,0.426253239391372,88,106
3.51682810210789,0.0128971124794163,0.591965288622305,88,128
2.74650442236921,0.574458289303454,0.48451551044466,77,59
1.19704607198612,0.269272472747836,0.228415593737736,55,128
1.22284108507136,0.940109183088252,0.592373968323361,71,138
1.04812250609579,0.396226561511548,0.0913958502933383,60,106
1.14297715432209,0.776706495624577,0.651341710938141,71,143
3.78608531704263,0.117346670367744,0.144237720436789,72,107
38.7180056506044,0.541124831130628,0.22170260971535,69,67
2.49618004024982,0.521255895513322,0.611153795367195,85,74
10.9727720581575,0.0845337039305749,0.882712466239827,74,94
0.137050427637026,0.112571298672979,0.53501441136382,60,83
1.04812250609579,0.396226561511548,0.0913958502933383,60,106
1.47678721679508,0.150802252770225,0.565044250121967,66,94
3.24672616285177,0.835358134463359,0.232107915389837,77,91
2.7303046347595,0.0396563991997296,0.453653282861056,69,94
1.04164065612386,0.773454044935857,0.424637719640893,55,104
2.02358795340189,0.196523215977733,0.450335635577615,66,115
3.89642433603265,0.91252059043786,0.269535712930923,76,56
2.99904071542592,0.471465920142246,0.546945014434707,73,113
2.42199059772315,0.0229946664901259,0.609226798871532,74,118
5.49366780439821,0.906268366366073,0.159056845595779,60,127
0.697829890041193,0.181947822197791,0.935343613006477,84,108
2.00152644818211,0.00776863350096282,0.256559233438403,89,105
1.19945503160556,0.031769302213489,0.276579290628433,74,141
0.816491442999909,0.325771368139808,0.179086834425107,81,84
3.58243896766521,0.649059829191578,0.330622454976882,70,135
1.78913444540912,0.180880640287489,0.12911703181453,57,105
0.367017217979439,0.142320297162344,0.418532184557989,84,130
1.61071796737685,0.0895215315815833,0.0924335467287163,67,87
2.09223739348184,0.953394351309607,0.790855231109033,57,102
1.7384658982811,0.144790430306084,0.188234812668268,74,100
3.24098429079297,0.678227506454949,0.744689639890566,86,54
2.02717026887109,0.195378229703412,0.136599421035498,80,61
0.993048932369627,0.251524125595453,0.164444426540285,65,123
4.59403667984454,0.000125165895218359,0.368154031224549,70,103
1.19972515938368,0.0294773600646667,0.20582697330974,58,73
1.53699764511443,0.789947632306657,0.636630205118213,86,129
1.52209325469021,0.138513792102277,0.554822842590511,77,55
3.5498501786223,0.136814510768699,0.214868228578029,86,129
1.05877319422852,0.221220600958041,0.337910930529128,84,58
5.03466430812976,0.106732363142989,0.196147901165031,55,104
2.47770515273881,0.0663458107981656,0.141891190403107,73,90
1.58857114328844,0.0345227032980514,0.165553385166944,66,128
3.85898037991335,0.0369399869602115,0.0610635149631684,75,139
1.26548755825589,0.703864461286663,0.974830545340744,74,119
3.52896371238464,0.269377795724644,0.302638173568994,77,74
1.5249508302949,0.769721531601959,0.553411532059113,87,94
1.8786801915597,0.347745410009336,0.0899505470879376,62,109
3.42703912209744,0.266424001660264,1.28576258858542,76,126
1.41505161715738,0.290652264884675,0.415457167895511,75,139
2.17875438585904,0.495199394107821,0.455719248994396,66,130
2.63906071160177,0.731989299493458,0.318559083283114,84,80
9.07584725744217,0.0424156022484373,0.155212168911627,59,132
1.49241393271198,0.104644302512191,0.221971046821154,71,63
3.15028005071834,0.00476415916618459,0.297604822864132,55,56
1.97814256986641,0.67002299076722,0.361389689099683,76,83
1.02884445270553,0.163167885809402,0.203362846767128,77,65
2.24233660298143,0.128361468053793,0.10378065914847,81,131
1.33039612168346,0.0111150432997067,0.579158244132792,84,137
0.782823519306834,0.763768228232894,0.278765223687515,61,138
2.92469450106979,0.292767695801702,0.359897235590546,84,84
6.72800372588969,0.173996745014561,0.272020686813211,81,120
1.012047503641,0.383546915299295,0.650792010594159,66,100
2.95817685608108,0.0952580790390666,0.116338991327211,69,139
1.8324447440297,0.547770078894385,0.330873572154361,67,87
2.41900310024746,0.0882871594531243,1.77524969044197,62,64
2.1249522642348,0.197134020261418,0.0526662364807866,77,117
2.71545961742381,0.000656544961994786,0.0469226234126836,69,132
0.92911379458083,0.99382560714557,0.036770319966243,78,66
1.97628122127582,0.0767012101346663,0.918976215878502,85,133
7.82054060641303,0.0305583422971983,0.170565992360935,82,137
1.43244673932718,0.368372238023117,0.94351876527071,87,116
0.516350101440092,0.0272856758776903,0.161535974021909,70,127
1.11470920536864,0.758456263678825,0.157786457762533,80,133
2.12535707285989,0.521311169197427,0.0779823384622381,61,132
1.31908388376063,0.418764096075571,0.271234105806798,61,128
3.8009111682449,0.373490391535877,0.164604074088857,75,86
0.92911379458083,0.99382560714557,0.036770319966243,78,66
0.714618859168893,0.0776247441443457,0.125701470488614,74,83
1.87865840106438,0.733119601470135,0.544410168547726,61,138
1.73680181018536,0.119465336380489,0.993700841674581,89,79
1.09315636812477,0.513473722945205,0.663178709335625,83,127
5.52491822714976,0.00715293280092709,0.0585788225289434,74,61
0.772100377358944,0.0310242744187196,0.082697961039316,81,129
12.1652401816021,0.967597657018521,0.381529651939746,67,96
4.062714074608,0.588697396076417,0.132358343340456,84,80
2.5725877167065,0.164660451992142,0.0765493359150573,67,103
1.93694276303423,0.340445607422596,0.461471911158782,57,112
4.97561340861846,0.246359338249012,0.307320304116121,80,75
2.40384065817612,0.849644666471424,0.376842039140273,58,78
5.70472611269802,0.391297347945574,0.419323729118332,89,135
1.7103051750819,0.0623279413872404,0.257781411521137,75,124
7.46282683607152,0.0344493702683852,0.41165509887,83,118
0.990491744628768,0.349557328003288,0.0448442257475108,60,54
1.05230616076708,0.0257790023342244,0.114966185297817,78,80
3.42043982969512,0.213327866364982,0.523118757508366,75,105
0.867605550067469,0.0534990083122705,0.310481408679373,55,114
1.3787446031648,0.117709450475562,0.883721936494112,75,97
1.19637241897797,0.130402836797178,0.62028862698935,77,119
2.0137429574244,0.973418151722414,0.689921626574741,70,106
1.20360230445405,0.112625192066709,0.0435878119897097,71,56
5.5857584611924,0.306609439397542,0.266421644482762,88,85
0.730888876989702,0.14027913691675,0.13267478695416,76,106
0.875256040848091,0.268893310930253,0.474417240126058,69,69
2.68774057629988,0.394900732411011,0.0859827264331737,68,92
1.96827434496541,0.0986778747697947,0.0354628427885473,88,74
1.73962407397419,0.457592086444917,0.112526218872517,77,127
1.33479512783042,0.339470878076336,0.151092637422422,79,82
2.98394912810816,0.215282599004499,0.797641148302629,69,77
1.10832506179352,0.329667132922824,0.459240695927292,59,118
1.78222283431579,0.779380107547042,0.125635487851147,63,114
3.21648210295979,0.0807567768036524,0.0147395934909582,60,124
0.957519485595526,0.689613637300326,0.255371569655836,84,84
6.01515658866568,0.00793086792820475,0.826662687584758,85,77
4.21974336013854,0.0626627590663705,0.298883107514698,56,100
2.75800078973431,0.758898947687358,1.75700117254196,82,101
0.697829890041193,0.181947822197791,0.935343613006477,84,108
3.55745089255792,0.910867495419027,0.694715336966401,82,134
2.47770515273881,0.0663458107981656,0.141891190403107,73,90
0.725000442502339,0.0457971770407401,0.0892791277728975,75,141
0.28240616953446,0.40593486445057,0.125506193839895,86,84
3.04722549440909,0.458247542531327,0.731941708130762,69,125
2.0589221023549,0.0719660251434762,0.317810442406224,87,110
2.87693906516322,0.161590713014708,0.681052364543403,88,98
0.968226889344079,0.53047048316095,0.820086188847199,58,74
1.36441691005648,0.0211317655747596,0.039488289109518,64,96
6.36396896051768,0.0574827020748033,0.176493081391588,75,69
3.04722549440909,0.458247542531327,0.731941708130762,69,125
9.81038530424365,0.0851684419300587,0.365042851034785,67,125
1.62786880290907,0.122387466731712,0.343926332658157,74,77
0.595426559962803,0.210790535832162,0.860468680194946,83,70
1.7762077916056,0.0427591376229072,0.217760374559971,88,133
1.80291513874718,0.15776891883321,0.406859628390521,77,72
4.062714074608,0.588697396076417,0.132358343340456,84,80
0.952475323690731,0.646344284193231,0.358613655166073,69,101
1.35410235147779,0.806041890167277,0.0767649081744399,81,131
5.59411709102321,0.217136325169729,0.0877196728804516,86,85
1.61679037799801,0.0840688955029065,0.219602798418128,70,98
3.69819735956891,0.130509046684616,0.181607368402183,75,102
0.532047595868955,0.519153449531005,0.309304548427463,82,83
3.35964514319624,0.0051577597644266,0.128041770617343,80,58
0.871251525042914,0.291365864487463,0.188358158105984,81,67
2.42891246674136,7.30020798509717e-06,0.0403750177938491,78,122
1.65989608658489,0.316893190529103,0.0510120005346835,83,85
2.29061951929348,0.00412073382015317,0.167671030154452,70,113
1.40778286847967,0.373460785145949,0.208364065969363,60,117
2.2698365086961,0.428811993017805,0.406842865976364,89,123
4.2858124908858,0.0297299151852868,0.0924417793285102,59,113
2.27688994244304,0.436978192670669,0.93275968846865,84,137
11.971785763587,0.952602364710207,0.191392051547822,87,114
6.17372378090756,0.0872571687769251,0.110484665825401,81,87
2.95159618188954,0.668359729599398,0.512018462546376,88,105
3.21909460061258,0.424444420488194,0.166051133055975,83,118
1.52976269768891,0.637226071449986,0.126665624942074,70,111
2.24233660298143,0.128361468053793,0.10378065914847,81,131
1.38613943555511,0.201994650714245,0.0248169142287225,82,119
2.07630496338141,0.299554554167263,0.247676262166351,71,114
1.02498033444618,0.762687691617865,0.0931603934150189,73,118
2.17275132117322,0.585949235156172,0.297018700279295,80,83
2.93591119047886,0.0113097790871122,0.614666636369343,74,120
3.08163930690706,0.017476135406885,0.599156998563558,82,131
2.00832354853479,0.716359220574481,0.705445928927467,54,88
1.4272939505086,0.348441746897913,0.188342551826506,55,98
2.75997612038642,0.771960139972501,0.165731481984567,84,101
2.32085323124596,0.0661918688409373,0.290611642412841,81,143
2.61552390284145,0.209181159581564,0.131177696236903,78,133
6.89239910599415,0.666882436022894,0.331864467922449,88,117
0.651932254095549,0.465382055327453,0.167913913190886,81,79
3.19376445601961,0.037828144403506,0.587319185232349,84,122
2.28557789658996,0.0163645734391153,1.43589341519985,81,140
4.90152902466019,0.21905696748815,0.29493179731071,82,55
1.91293377060193,0.0445872985959685,0.524140450870618,59,130
0.7068640042584,0.135220377263912,1.94171269081327,72,119
4.03301654817126,0.043131683858302,0.550630625455157,71,94
2.64866820068308,0.956618037052653,0.337850060406527,63,142
2.3306280884208,0.101672362054382,0.0546663303393871,88,75
2.36214009009944,0.584536474143349,0.0803703833371401,83,55
3.15165276415292,0.101204542537433,0.287250676192343,72,69
2.15559519966108,0.00239764934077669,0.433927430625585,87,92
2.40307426013442,0.983580679293955,0.573840705309995,59,103
2.12386199258552,0.70352778069898,0.598805678088398,89,92
1.48104650152704,0.318658390231478,0.96371831651777,71,103
2.00827115410339,0.0582141120458136,0.381447497160782,59,70
3.1036337201322,0.143832999971716,0.074846678879112,58,135
5.55361761491853,0.304204606420475,0.0936913726839931,69,101
2.62083950991333,0.00939034633148531,0.171102445739552,56,96
1.91470810829509,0.166824938531269,0.817368160467595,79,55
3.13936109938749,0.0134941536613467,0.107451920117636,54,76
1.33034316589966,0.420322886681728,0.153747471679847,79,117
1.37160672251217,0.0915480726773151,0.897608746076003,77,119
2.73708469963184,0.674370482739265,0.373122162938129,77,69
1.37825589178112,0.337373655368411,0.217976150268332,86,72
2.82224349965786,0.647879670430131,0.207181777801598,79,126
2.17275132117322,0.585949235156172,0.297018700279295,80,83
7.4860944879471,0.850521846006085,0.906221308978274,84,74
3.52734178390521,0.489449367834326,0.0869115653316094,65,123
3.21648210295979,0.0807567768036524,0.0147395934909582,60,124
7.15367870651385,0.14238030113128,0.225457647662137,88,117
2.08054648952643,0.107669845000249,0.15308636068819,81,120
1.85861828849744,0.00469024099523112,0.398139582728186,62,65
3.03715002222146,0.26030902951132,0.0134319004137069,79,99
1.80384807572731,0.177246073240944,0.406477404555567,84,80
2.4452014466904,0.0914048631888811,0.230530885746703,72,119
3.36637890579425,0.197985150112622,0.781861821189523,76,136
1.21376375766763,0.138278033191043,0.0438138893805444,57,117
1.86686870408301,0.210770828298606,0.487834187690169,78,133
1.93215109657116,0.257766889030152,0.103966728916635,69,67
1.05877319422852,0.221220600958041,0.337910930529128,84,58
6.96800600668302,0.371979254602946,0.295051079436293,86,126
3.42269114464496,0.162473166526954,1.08589647398364,89,93
1.59574061618779,0.929909621360465,2.6179121616903,81,95
4.21186790686478,0.489571757993129,0.70928272861056,86,138
1.3215599574517,0.655961239269579,0.23567511071451,74,106
3.96954515121984,0.733081745938156,0.396368956381359,85,130
7.90037568137652,0.728753353634249,0.238793214845957,81,58
1.36441691005648,0.0211317655747596,0.039488289109518,64,96
3.0386507527593,0.212390463529423,0.175211825640872,88,67
2.41369712447265,0.558004525451734,0.684333031737728,73,79
1.5318123141466,0.107650293691613,0.519760710652918,89,120
0.685182791744324,0.192618579738684,0.153498903951169,69,80
0.583457017166658,0.338544064608876,0.169604123337194,64,80
1.54059429420209,0.292340355770728,0.0775758650601049,57,105
0.421986620531729,0.0506909865695903,0.351398265454918,54,55
