"k","rho","dispersion","tm_ini","tm_ini2"
5.04413170604001,0.560506788220452,0.363036730559543,68,110
1.95404613863075,0.0227089701543834,1.01496541853501,54,119
4.19224450239601,0.437138534027493,0.490514345001429,56,83
2.88515096437626,8.2590942516732e-05,0.614954813849181,73,131
3.33007146339199,0.0153656340405331,0.503015097230673,66,70
4.18557889067629,0.455960450286595,0.609734601341188,75,100
0.807076668209477,0.20190250214352,0.90078929788433,79,120
6.43900437768674,0.175438188053065,0.628504757536575,66,57
2.13612875894119,0.0117029224867652,0.530806530732661,54,92
0.421986620531729,0.0506909865695903,0.351398265454918,54,55
5.69981643016722,8.28846836587656e-06,0.517027840716764,70,119
3.88618198703607,0.00164729712212446,0.688343620393425,59,58
6.49449462621552,0.0153543095886247,0.349858791567385,66,120
1.67315616371344,0.0151651625858567,0.841276119463146,72,142
5.6284622964306,0.00153796665777751,0.474477833602577,76,133
1.71746337578093,0.0142178032053289,0.59185291454196,63,110
4.15545407030334,0.0585955082123968,0.761938408017159,67,93
3.11771835534791,0.00182740491385718,2.35690654111701,59,130
1.57441230574026,0.259026261184627,0.890114700421691,77,125
3.10315315293479,0.0144553080914374,0.372132585849613,86,96
3.30823045043629,0.186199736535999,0.947409791173413,86,90
1.37028561938816,0.671539931560391,0.991307360352948,85,89
2.37324130505303,0.244622683863887,0.837524841772392,82,134
3.64354297701946,0.0928460935609678,0.801879890296894,59,56
3.89516942634823,0.548963499023703,0.329074107808992,85,90
1.24444180860035,0.334818521510711,0.27161644375883,84,104
0.777610420463253,0.0551936866751701,0.536423259814668,70,89
3.25240709281333,0.000432416439322403,0.810627000641448,56,91
1.2534456978559,0.000122275833027594,0.177934245904908,63,132
4.14895455102596,0.00672697917176072,0.524939810624346,64,121
3.228405268157,0.00144416183731705,0.965424456400797,85,97
5.70847191468529,0.227164226344088,0.190645230934024,69,143
2.39983182589231,0.189011356127538,0.161167316996234,71,55
4.88837499725313,0.000834379184824086,0.953053056029603,59,129
1.72873450568501,0.000517012318711245,0.292299952823669,63,98
6.47466573068023,0.289223355003507,0.571546778315678,55,84
5.75792206029598,0.00107828826200297,0.943778032436967,89,110
2.42499142388317,0.00219044030096404,0.72088588681072,61,63
7.0010671747585,0.0544548865993095,0.606290298746899,69,100
1.97801509767347,0.0877264001829534,0.00764184258878231,82,91
14.5401137994015,0.0697684152833598,0.981467304984108,56,129
2.18393692082577,0.00805962680760975,0.920843340689316,83,118
2.91441002363007,1.55020902403756e-05,0.994484013644978,54,125
0.822741037980784,0.235391817896788,0.658311977982521,67,87
5.84767668252895,0.00690810402015619,0.845518584828824,85,125
2.07251550846939,0.298844172234878,0.643585688900203,70,88
2.98480208283083,0.117523144288956,0.291606344235596,65,60
1.51771533970257,0.0257260724624492,0.28606267599389,71,60
6.09960908129909,0.0413212930334112,0.978293241700158,71,61
1.4844923160984,0.0165856475280288,0.519006395014003,88,123
0.845348756653151,0.0123414539789649,0.360390887768414,87,54
5.76611828741037,0.373378647297717,0.56526622036472,66,105
1.5308228273522,0.0408964445753059,0.683930093189701,86,68
0.677789599133751,0.00215479832186628,0.239996889549916,60,127
1.53251832361229,0.12340928348217,0.248308358481154,60,63
1.36999368379977,0.0997387698181008,1.24223604507606,83,108
3.04455732994813,0.320652963023329,1.08960249427452,58,93
4.25116495758697,0.34782838801005,0.935562866274267,60,134
1.16532149118854,0.290177905350097,0.82239390257746,68,67
2.49765895880543,0.168556858377338,0.543224828317761,54,135
2.79262928589101,0.0135907812567762,0.242250086163758,76,92
1.61271514455187,0.000223264543534865,0.398949251743034,88,114
4.42914986861661,0.503096653572638,0.325553565751761,58,78
2.62906343042019,0.344583675251772,1.35882111161292,78,133
2.61864898522955,0.0835691668052357,0.466061772614833,79,83
4.43260698429907,0.0297522170478236,0.938938569743186,89,56
1.5350185336902,0.556317500319724,0.710379354888573,76,112
4.07223070462269,0.293466606519343,0.585776349849993,87,114
6.0345973510046,0.0913046195564032,0.851934816222638,69,67
3.90889474748341,7.59063306443935e-06,0.794903761008754,88,121
5.21617066633311,0.148916352031425,0.126486499095336,69,72
1.73163363732715,0.934933830054267,0.830093633262386,54,127
0.575246594252969,0.00160654291292518,1.32375077480104,86,119
2.28205416649108,0.0140675606294805,0.364879905771425,88,108
5.22851117201112,0.0826740183782773,0.946139559149742,56,71
2.11151687684183,0.0836472112596664,0.680133067303397,84,135
2.76470725677403,0.0055377508968158,0.792318701278418,82,95
0.303162911336502,0.0417614599606181,0.469052441651002,63,103
4.31581091619378,0.344794375069155,1.10309181606406,83,131
1.73680181018536,0.119465336380489,0.993700841674581,89,79
0.835620444950976,0.0892776771086131,0.408891121624038,67,59
2.41782072418776,0.00852699678859511,0.720553302904591,89,93
1.1173341999593,0.15509117677407,0.523342353905388,56,96
3.86777084956249,0.0737188466871536,0.244276906596497,57,117
4.70798219065401,0.0803443283583652,0.794482591794804,65,101
1.69145011727109,5.28981492840559e-05,0.449513324303553,72,72
0.99141586922019,1.07307384482472e-06,0.522499842569232,58,78
4.88585736466441,0.849767458896383,0.541384783340618,59,65
3.48985539027647,0.0141153599591421,0.843464501202106,62,64
2.97371374107845,0.00308992837388957,0.990342907976561,87,135
1.03173456589213,0.0124398255901026,0.922967876540497,68,90
1.59209418953169,0.0414981517553383,0.615226865047589,61,131
1.66051055821443,0.443282234313181,0.706883002305403,89,142
2.07511822143455,0.000359957603939076,0.875151014653966,70,108
5.84982783886769,0.645628207859767,0.0624873516602206,82,107
2.05207251340393,0.0234514793525134,0.603178716963157,71,139
0.728151710202008,0.0352291839196958,0.544779160292819,74,77
2.47728778205842,0.0116756714615211,0.585196378873661,82,117
1.75721490326045,5.1193441311273e-05,0.149582399753854,54,109
7.1681855006019,0.248257734933806,0.979140158277005,65,69
2.25409689562307,0.835119207041925,0.553622332572619,72,135
3.56037107022562,0.00594051114945039,1.24455604198338,69,89
4.22880722207115,0.562021603080758,0.91776015679352,58,86
2.45318562462366,0.0154088448816193,0.989522570152408,60,100
1.00206617233674,0.110640322621337,0.333188236225396,78,94
1.51419657539593,0.000681406161537769,0.994358923984692,70,134
3.6823163679649,0.0575920831530896,0.426520440494642,85,95
1.47334967336859,0.0123538508905868,0.865548533154652,63,72
1.09197844623271,0.00050992324182665,0.918644070858136,85,85
3.32399410824745,0.0146460960836534,0.598488277522847,71,55
6.95782459027584,0.00226422879703594,0.708871485665441,84,129
1.44974408446342,0.00670387308207833,0.486895575629088,81,91
2.7830432546467,0.0127570739446809,0.205006748437881,57,115
2.05428172103241,0.00345092024848575,0.382649241713807,73,132
4.10852577789987,0.393823107557994,0.429827983258292,64,123
1.36206523506153,0.0271961358319248,0.58696331619285,76,83
0.615138550103391,0.0143947700874891,0.346334291389212,62,107
4.79380883056023,0.129810730893565,0.531524978112429,68,110
0.365161208253878,0.0240204513259635,0.425871411105618,73,121
0.796047199884264,0.604342103110404,0.563908708632886,56,61
5.17284351163473,0.213979965498317,0.958505904534832,59,95
0.810038328194677,0.352585290141376,0.757471943506971,80,66
7.27068065419583,0.000225704243576134,0.250219170469791,59,87
2.91911185452406,0.0455471939229881,0.291194953738073,63,94
5.64314121859199,0.651996380474754,0.750575763406232,64,119
2.51319478507129,0.0281185819907148,0.780713482992724,85,135
1.01032813445476,0.000450471750629538,0.0584999228230546,83,78
1.98718761735661,0.0773519226391429,0.974390232004225,77,104
1.912344690181,0.443915506899784,0.764900946291164,83,66
3.27065179473337,0.0159016050912751,0.264294111993102,69,97
0.108137965261955,0.151576647892519,0.77275942498818,83,126
1.59456136368075,0.0160689626104984,0.262988373404369,84,121
1.39156125096538,0.0374066492832741,0.842012418201193,74,119
3.47504036461109,0.105228926949014,0.871751293540001,63,84
5.62659600676844,0.0563711190932787,0.836590767838061,61,102
0.867027956398582,0.195234388156138,0.600309818983078,74,58
1.07677834488396,0.00176133047495792,0.513406966347247,59,66
0.429067704629657,0.79098052666298,0.764534000772983,65,143
4.21113345095901,0.483217282481517,0.62985420521569,60,73
5.60599652120908,0.254955733638426,0.912858029361814,64,118
5.09825947638476,8.16896073593855e-05,1.44922921820062,71,92
3.66037324147459,0.0947925968008507,0.636565736727789,55,113
1.64063995347076,0.256998004476254,0.0833943774923682,67,107
1.5907882151365,0.0358831639564093,0.126972540747374,86,64
5.50082231246572,0.00167071531044542,0.51302667404525,54,56
1.54305784857326,0.231701405723602,0.653293794719502,65,71
7.75110045693471,0.632669920206769,0.419062331318855,79,114
3.85074446730912,0.00398552039023331,0.64591643284075,85,123
1.23673638426404,0.000293832882713692,0.98645485448651,76,126
0.64604201157112,0.0436500287469295,0.894989400091368,56,119
3.01677053471546,0.288106357582752,0.246727137360722,87,114
1.68634996345331,0.0633142445461212,0.263842817790972,77,99
2.6284005485326,0.249835816026463,0.812330482294783,63,94
0.516951767607698,0.0101727320387084,0.401777864904407,54,88
2.00993805162428,0.996448515881252,0.314144254672212,64,130
2.97289662681382,0.406801741413265,0.15607650904029,85,59
7.85567115943669,0.00904756796864587,0.757606833474711,59,120
2.47728778205842,0.0116756714615211,0.585196378873661,82,117
3.94175946473473,0.531628919865797,0.877798467176035,56,86
2.48845430363902,0.00399088359200639,0.465203636325896,70,55
1.67779711481535,0.00465633068744037,0.502881810614531,74,139
5.85585897726138,0.450740430840175,0.69567441358231,60,110
5.835252436247,0.00648741978621638,0.184076020028442,63,95
3.69438804596347,0.0445513335733896,0.664860978256911,70,71
7.97319814300511,0.0843149767070415,0.608918864047155,59,101
1.45906298178344,0.042077913601815,0.594764165347442,81,134
2.35805556432616,0.106703650564013,0.0820058430545032,82,115
0.21605838966406,0.0356346577404224,0.106154372217134,87,116
1.36581665707365,0.00301690040065532,1.28498241177299,66,87
1.39889540623297,5.08013949171719e-05,0.932046852307394,67,96
3.23915909080536,0.00470724132206639,0.616091856267303,80,120
0.337926293904656,0.00418946112547745,0.325711216311902,73,63
3.58484721503273,0.00315258914702659,0.485728645464405,55,66
1.17880152991219,0.0565089005613491,0.74579475610517,57,64
1.2534456978559,0.000122275833027594,0.177934245904908,63,132
0.977063951460801,0.000575377502297517,1.72667954618616,55,119
1.25244816405979,2.54388415204953e-05,0.535664811031893,64,100
0.632580921609899,0.0493401600689882,0.1764520065354,75,133
2.95993271561503,0.81741068244357,0.554917019927981,73,108
4.2063997751791,0.0393375936007834,0.352999988710508,81,120
1.19206221352116,0.376367930736299,0.382548041641712,70,122
1.42504765922717,0.0018602979396587,0.20433292593225,72,142
1.29250500391543,0.00116133518158151,0.289637225214392,77,61
0.934718370657819,0.0195778356929149,0.659128820180078,78,94
0.374642251156386,0.063098411021945,0.37721389811486,87,63
3.86130023582214,0.0189462258063496,0.762820912292227,61,79
1.60189518854536,0.0321184246085433,0.575596871509912,72,81
3.52294110453906,0.00140533486110717,0.499179602000828,76,81
5.75792206029598,0.00107828826200297,0.943778032436967,89,110
5.35390152213411,0.0437995992974187,0.490776656661183,65,90
3.1643759211192,0.0033164132072654,0.282867997312188,80,106
3.48450886127718,0.565174173933397,0.655186512274668,65,66
9.95621895551261,0.201167256951877,0.967098539927974,63,101
0.651707191928281,0.0382211658436949,0.844037216762304,70,127
7.49546207679235,0.77150368028084,0.934736150782555,68,105
3.60757224552236,0.017054519232488,0.397569083375856,66,128
4.56650070734882,0.348341566094804,0.491596173960716,68,58
1.48453070171249,1.51085895072605e-07,0.615061012096703,55,119
6.80920016553164,0.0073222976410787,0.187202990842355,74,81
1.98419272054034,0.000742035182572448,0.2535206573084,83,130
7.79663196366664,0.000714641688988882,0.926837400840622,57,100
4.56650070734882,0.348341566094804,0.491596173960716,68,58
0.801130133364605,0.166219791329798,0.164786434337465,88,136
0.403370922845332,0.0268084206544055,0.87889284721185,86,83
0.875662005846801,8.4611156035626e-05,0.373226833064109,82,108
3.72079355611456,0.547522734378556,0.54015427781269,73,136
0.211248746832525,0.000241439381741939,0.974042040063068,71,55
0.960360688542584,0.00807033438354291,0.215185707377291,62,104
3.84466171245679,0.156928482174594,0.791886920109391,86,121
0.249361401440211,0.00955923392320276,0.428773374762386,60,107
0.319861758636362,0.0142518929597094,0.544099292688877,67,69
1.35734849323273,0.0244910924478908,1.40357036871206,66,139
1.45922335664649,0.0315675620915634,0.864813752938062,61,82
4.8986071875356,0.0478684759630972,0.162292429831557,60,55
2.85011477306586,0.144751314042606,0.983837624080479,81,83
0.779318543007676,0.000466011175001617,1.80422615654463,73,89
1.51796150281393,9.82339271364602e-06,0.951520319562405,86,103
5.6278517277488,0.0503141861784711,0.466771196806803,66,97
1.4933765382809,0.283597615354506,0.226192233618349,84,67
8.82872034840848,0.345057021250906,0.962736129527912,63,61
2.4645091738556,0.11796597905437,0.433485645567998,55,107
1.57147856969662,0.180640060069046,0.250416324706748,58,103
2.1707139698901,0.000642546846190745,0.926850653621281,65,57
5.98276318040537,0.824551253655759,0.707813537679613,61,88
5.9592939522507,0.0172458506591243,0.948037165915594,61,123
5.63636369920853,0.0659258714770598,0.474224027800087,64,84
1.4018714871031,0.000330127420625686,0.255004397127777,81,120
2.43604591326311,0.00732128464944417,0.595890933414921,78,126
5.28730805404656,0.0121901764479004,0.912162740947679,87,55
4.26007975965379,0.0524746353583469,0.658753788797185,59,84
2.87639175579487,0.00100667457661883,2.02926707186006,82,137
1.912344690181,0.443915506899784,0.764900946291164,83,66
1.7071204286093,0.00323934311842054,0.924305031222806,54,119
0.908939885178487,0.0990275947350828,0.746216547908261,68,108
4.87195901951374,0.000163625128834768,0.880513723939657,60,61
3.39949143563482,0.0272023797222743,0.927459236700088,78,61
0.732923329919959,0.0629863704916576,1.19036703966725,82,108
4.00875798653721,0.00814485813398346,0.720567290438339,60,55
7.91383300961492,0.00601944819959875,0.288171779947641,77,54
1.89903681167486,0.0103363429893327,2.71837391450488,89,68
7.51482171680643,0.0262859340098797,0.675572997191921,60,68
1.51796150281393,9.82339271364602e-06,0.951520319562405,86,103
0.905151816178058,0.0156437025136555,0.351415648357943,60,120
5.57247606280828,0.0351385107837217,0.939212870551273,63,79
2.00323988935098,2.56686974446881e-05,0.572817498352379,71,61
3.21710539129553,0.0221765131486459,0.509662241535347,76,85
1.12234923901734,0.00883062168373619,0.658895521424711,72,107
1.57441230574026,0.259026261184627,0.890114700421691,77,125
21.643274353802,0.25086944137304,0.664144100410567,60,112
0.532047595868955,0.519153449531005,0.309304548427463,82,83
3.89386490216196,0.0323157035067253,1.21299952076489,55,86
5.00733086885623,0.0680431462656281,0.91477192635648,55,114
0.520240712766653,0.00453702240785904,1.89233345289994,75,58
2.94565878590121,0.712836763642992,0.324189539300278,81,142
4.4132835255204,0.00377417003431916,0.888685095123947,81,128
4.66931968285451,0.321825887000929,0.710203095106408,59,60
5.65714005373448,5.83768249398689e-05,0.386935826283628,83,74
6.3069679494616,1.23318260531129e-05,0.12489098465788,68,131
2.15423418173128,2.89806853391547e-07,0.797143394360319,62,56
3.23210539826116,2.03965412189063e-06,0.920292016118765,87,122
4.42881908236026,0.342719755619056,0.375116927782074,86,69
2.83233212835232,0.00153453359388877,0.560082559008151,61,65
3.60350855311651,0.0911441606517534,0.368050083285198,56,56
2.41402644456335,9.03498563846823e-06,1.24108961363761,64,80
0.351324467497756,4.34977132450244e-05,0.836548108840361,78,75
0.671909894070479,0.000679507508569162,0.880263766739517,87,129
4.30430930959096,0.00095274920297944,0.937743656104431,60,127
2.07607562137864,0.0982054903382756,0.668893183814362,64,78
3.90020778201394,4.84952884401237e-11,0.799617864424363,77,87
7.82210051741518,0.00157040307985393,0.199612905500939,56,56
9.1059517579184,0.0237411086162873,0.328679090132937,72,128
0.689846051884759,0.231948321208025,0.136451652516214,79,130
4.94391852480331,0.585238617587173,0.105547919170931,83,108
6.21440364931882,0.0105025585227817,0.475443848175928,62,87
4.70798219065401,0.0803443283583652,0.794482591794804,65,101
3.49376621243081,0.00429526636502236,0.476496128409798,70,127
5.52906536479384,0.218357824759993,0.418844309169799,69,104
1.27381011511019,0.0011108063390127,0.301821993356687,68,110
2.49848513341266,0.0652031359074157,0.878240596037358,54,84
9.24754419922414,0.00226050905365101,0.670124846881674,84,81
3.90729641665934,0.000951660721623122,0.959720102604479,64,77
3.59886099958575,0.0245903473216933,0.392934143400531,69,143
0.597171402135732,0.000813893741805734,0.786495064385235,54,75
1.84113101369588,0.00728859941499191,0.927719613304362,75,66
7.99494520759131,0.21103527885777,0.761163484770805,64,56
2.99626794674675,0.00212862634705331,0.343289406837604,59,56
7.31556029066737,0.0727810135523933,0.871279839193448,59,101
3.48985539027647,0.0141153599591421,0.843464501202106,62,64
5.2609284654181,0.00301834817041675,0.195878121070564,66,93
5.30249856612595,0.000194686348315435,0.615364592755213,82,98
4.32708514724731,0.199438303098864,0.971373170381412,57,72
5.14536300397548,0.197369536237762,0.990942017873749,68,96
1.41282578000816,0.00543360686066381,0.828778562503944,83,70
1.32285888513534,0.783415091381877,0.721815584227443,85,67
1.06164727245742,0.459054706673565,0.925283865304664,84,58
2.32196757269223,0.0492166744533391,3.3164056213208,55,129
0.970764570166441,0.364521403600573,0.136720186908708,67,62
0.961894347398672,0.280618065298021,0.589858234627172,79,140
8.04049184279028,1.95224720340506e-06,0.742208210052922,82,58
5.40708821624068,0.711922979454906,0.833094447851181,58,79
0.179545286099979,0.000461990671723641,0.968045386020094,88,92
1.44626554320033,0.0216524839452068,0.320178452413529,58,121
1.3215599574517,0.655961239269579,0.23567511071451,74,106
1.19292832507374,0.297024310149673,0.368841396644711,74,99
8.08611107547252,0.0506931071921891,1.48597852176635,78,55
1.78059811877425,0.000666072341868345,0.466922971455612,61,61
3.20645454868864,0.507807671586768,0.131796054076403,54,132
1.00981426794621,0.0922156024511964,0.171213063644245,88,62
1.3035639386496,0.000552370966785149,0.543914762325585,73,70
0.684812134978347,0.555498354641959,0.557774384040385,78,112
5.6697844149645,0.064114803180984,0.618426310596988,60,82
1.87042916859721,0.887360833675239,0.383227519225329,65,84
1.17280281004021,0.000176332549811687,0.901899084681645,55,126
7.22544299809341,0.0747722924844922,0.7431894633919,89,57
2.21179169941824,0.00384128221019291,0.994089721469209,68,92
1.54094538989669,0.073051002847271,0.86830975743942,87,87
1.98249800986989,0.0380232317947359,0.646302276290953,63,134
2.82976731403867,0.076126987865052,0.461200645193458,74,82
3.0588425496256,0.0243622495237231,0.641871303904235,61,63
1.44218454112722,0.00420088738173015,0.69019136368297,75,55
1.61172257302436,0.00118642548660849,0.761557704536244,73,118
1.73179865810775,0.00815732258852132,0.47643712979377,77,55
4.18760925021352,0.00763656276826806,0.75829268922098,55,62
3.48197483350901,0.0299109827945054,0.8828496390488,77,69
1.22732778116115,0.414710199354321,1.13131271414078,75,135
1.52423249889454,0.150450388301729,0.664339324459434,58,64
3.19585390534142,0.00659208839554251,0.590274063529407,54,91
4.56534722827458,0.0696625357602464,0.598669955506921,79,108
5.27782328982757,0.489746343368573,0.210500326473266,82,101
4.15211080822733,0.0254729020514506,0.329955602297559,81,137
1.67437382396046,0.0168680927329058,0.634150502737612,60,78
0.489099219895247,0.00982490525407721,0.162093872902915,70,137
4.15211080822733,0.0254729020514506,0.329955602297559,81,137
1.18895893948055,0.00365490204639926,0.251242972392728,54,142
0.426588539926972,0.456509671037322,0.455918447255461,85,59
4.17001914582558,0.184886524459682,0.896853582933545,63,82
1.52043728522167,8.31200829218593e-05,1.4823219143778,54,136
5.04598488423067,0.00432073292285723,0.937001575250179,65,79
2.34969456049301,0.501697858784883,0.0877218709792942,74,95
2.13980768600101,0.00122499205640778,0.871116507099941,81,112
3.15592062214215,0.0326490174964517,0.763694689143449,75,62
4.50652840494954,0.0600353569712803,0.912786105414852,57,104
1.37515840654818,0.75255294120051,0.66352196643129,56,58
7.16810134002924,0.000940139239024649,0.774286305531859,58,64
1.16503635064572,0.0439394470800548,0.664465809473768,75,115
1.38551179274928,0.922035618956715,0.413827381767026,83,76
1.7770284290736,6.27393988220263e-05,0.350504938304993,63,83
3.95129659843251,0.215950318165769,0.371472149621695,79,67
5.3938860541269,6.66225967292777e-05,0.94787850510329,79,110
2.34036126690417,0.0695471341051564,0.25925921020098,79,59
1.95710060449797,0.0719632234427193,0.308047366071334,71,109
0.73403025039304,0.31498265609374,0.64990816777572,61,96
2.09450543993561,0.00574759817126473,0.914834927069023,84,138
3.32372185909616,0.0131312304927115,0.919593567727134,64,94
4.26645068103264,0.0692343776853506,0.707166597712785,60,116
4.96572591951185,0.0242502944341397,0.351632264822059,73,93
0.487352206572984,0.072128197465651,0.40143554401584,55,69
5.50737842405213,0.0949144579961107,0.892512831604108,60,96
0.502087221145755,0.0844342597612858,0.919230319435347,89,131
6.7933826448672,0.583555061851626,0.32193313841708,62,91
6.89818199171449,0.0741902727555785,0.84327175328508,70,107
0.787617791770837,1.92407218845235e-05,0.991818976355717,89,120
5.215467204859,0.0974010385606633,0.780190108111128,69,121
2.13393661669666,0.00266256442031115,0.808780810795724,63,76
1.64275176019118,0.441945203200814,0.424921710044146,84,128
3.24416274974311,5.94193112360335e-05,0.805405309887054,71,131
1.08721150965639,0.0193359063107967,0.634530777810141,56,96
4.35167088543853,0.00937811442821969,0.102250824449584,87,80
3.32917018370661,0.0238462509132915,0.57819610950537,55,132
3.27065179473337,0.0159016050912751,0.264294111993102,69,97
3.25470501161834,0.000406285115226641,0.183044288029147,60,96
0.94749071949711,0.0135913718089411,0.156029224628583,66,106
1.09495528515822,0.00436108535615356,0.436877338914201,89,128
1.58765302963967,0.00171114134114985,0.496686473255977,65,106
2.08241218401804,0.655547312187563,0.70192625539138,65,55
0.541465590959261,1.88176381144159e-06,0.547925591934472,61,63
9.03723957132887,0.0166154001117478,0.201753862381333,84,73
1.44822984722859,0.00609656437611204,0.233668207478662,78,111
2.4316830395121,7.347270706292e-08,0.243749739136547,56,129
5.53057254406332,0.0319692094616335,0.942133038071916,55,68
2.12322516253258,0.000627385117753794,0.384122322673464,80,69
5.68129777699736,0.460623243753846,0.761991489678621,57,61
4.03338437720866,0.00771179176909001,0.467104460811242,57,108
0.50787885123226,0.0185524904579053,0.941739818546921,81,56
5.4876296586235,0.138743966283037,0.200118153821677,66,120
1.07186745533677,0.0125046325317876,0.82700197934173,57,80
4.28537642918728,0.208549794002959,0.964429016923532,56,117
5.75792206029598,0.00107828826200297,0.943778032436967,89,110
1.54504220544508,0.049812846464238,0.48626774107106,82,78
1.81108053858489,6.61454932596225e-08,0.503441328648478,64,129
4.10606815729024,0.00166480920430801,0.887174331583083,58,74
0.934617434509627,0.00869800982554807,0.84240083466284,88,104
0.838846395384748,3.45725266201708e-05,0.763067303306627,71,73
5.52773350078828,0.037826418222065,0.985624968074262,62,61
2.8304414651185,7.76698124942509e-06,0.949134265305474,74,102
9.0196092623263,0.00102595529708111,0.751597236408695,66,54
2.8000186064844,0.388618287610347,0.205251442966444,64,123
2.18716604742735,0.113620431438446,0.526124045735955,82,79
2.4452014466904,0.0914048631888811,0.230530885746703,72,119
1.6880523855429,0.00569468993593382,0.489043910987675,58,71
3.99471816835901,0.0155861658666318,0.971838720375672,60,131
6.44144502768118,0.015288921353069,0.722268268233165,73,108
4.40737206399308,0.127469369730066,0.13711977051571,56,82
1.98226806756117,0.118674011463594,0.42119680859502,64,89
1.77380856155685,0.0172331079857659,0.90890403254889,68,113
4.79298967514696,0.288778759268734,0.184574373299256,74,117
1.52209325469021,0.138513792102277,0.554822842590511,77,55
1.81047947745264,0.787740637043997,0.784855967387557,88,115
7.98133009570905,0.0020347065612276,0.928540174150839,74,129
2.86021386276348,0.865623472996908,0.144061431669552,61,80
2.95536607829918,0.00058919640375739,0.456864166449371,54,107
3.0219743520332,0.0796826461959698,0.4999860948883,74,89
4.58845177279588,0.00809557995478995,0.609032883880015,70,85
0.961894347398672,0.280618065298021,0.589858234627172,79,140
5.30249856612595,0.000194686348315435,0.615364592755213,82,98
4.85042799660434,0.0451429392236389,0.81787810428068,57,122
4.19219767983882,0.00340899207908159,0.9849319672212,81,65
0.476536755090405,0.0206947509460235,1.89395431529124,87,84
6.62747556661118,0.00330160046791834,0.607044775271788,68,113
6.43345592127488,0.464172609557706,0.648471342632547,68,67
38.7180056506044,0.541124831130628,0.22170260971535,69,67
0.812087757580158,0.0273627368399218,1.49551002291723,89,59
0.777610420463253,0.0551936866751701,0.536423259814668,70,89
2.87759246444708,7.57296399346408e-07,0.759481868473813,70,123
6.23216971900358,0.864266342053338,0.0812625435646623,76,101
1.29311295676995,0.0807867652089644,0.328873808961362,80,62
5.30584230421806,6.16877831355221e-05,0.777040103271217,59,129
3.08669522042865,0.00334356444112139,0.330006872769445,57,136
0.779705391032378,0.00712751108879453,0.960506618022919,89,136
0.461401457932003,0.271594854001592,0.94154308270663,73,137
6.43345592127488,0.464172609557706,0.648471342632547,68,67
1.40891725010932,0.0651058396614904,0.425770806148648,74,61
4.32840901090676,0.197736466063409,0.153672217624262,86,122
9.02648517670002,0.0101057504771203,0.917009455151856,77,107
4.45861097832109,0.0475308193642871,0.493057942716405,64,75
1.13396569288553,0.142010844854571,0.286328810732812,88,126
5.03050633386059,0.0396277993402603,0.809603046160191,67,89
2.09683025203183,0.0010746937329044,3.05272201302809,70,83
2.62683192491206,0.00016710427485078,0.733475640648976,70,87
3.0588425496256,0.0243622495237231,0.641871303904235,61,63
3.59504667057632,0.0138956616347744,0.55430689221248,55,57
1.08485404729839,0.413393713367636,0.449038875780913,55,128
2.21387235882959,0.00252472389256148,0.90778250573203,88,68
1.29125933217447,0.00645569900448826,0.346872531343251,57,137
1.2780755204079,0.0774840377503137,0.59791917889379,55,76
3.7731276959733,0.0650262216679738,1.38530509118418,63,120
6.09611405183735,0.042599908311071,0.704669281374663,82,135
0.488968151498439,0.290852833027662,0.692279641749337,60,101
1.8328700280755,0.0391037032297867,0.632585674291477,69,94
0.6132103712272,0.0986522309655958,0.438828546786681,70,82
0.772684228114315,0.000475783372276117,0.865355339366943,66,98
2.8364079526455,0.0202072469095889,0.334057753207162,89,91
2.80454585847971,0.556518607759217,0.132315797203111,55,66
1.72406771386915,0.00819641637484345,0.672037214918118,77,114
2.23421766328495,0.00192346485440691,0.270491300555657,56,61
6.75270622334466,0.280535986801772,0.974808975122869,64,122
9.91518991684691,0.108727117619661,0.957290340077832,60,106
1.44119455774261,0.144578147715758,0.27489283005707,78,133
4.61649344796674,0.0447939710552065,0.900156155694276,54,90
7.90102542414614,0.000675865081772487,0.779636188875884,60,100
2.07657612061416,0.0260960100426129,0.965927883284166,65,106
7.13570823434083,0.0223546055311786,0.60670125365492,77,92
3.06222760298332,0.19832492033512,0.711267127422616,54,67
0.855247851271131,0.0212179503044765,0.342222770443186,57,102
5.84886186638638,0.192894513509406,0.868336347863078,70,125
0.937186153324649,0.00109377728644317,0.888236142927781,89,107
5.19855653241968,1.8293798278009e-06,0.746171861421317,63,89
5.6278517277488,0.0503141861784711,0.466771196806803,66,97
1.04286291208652,0.012081547917306,0.20629866435619,69,129
2.35588192280396,0.00477899277734175,0.745659120380878,54,88
1.52242740350054,0.047768002665342,0.979196028783917,58,82
0.470556910321033,0.527438363299059,0.675904574338347,71,136
1.02120869716438,6.5914680588788e-05,0.813573825174693,84,128
4.62940590825359,0.00249834048252572,0.766102306079119,55,110
2.48845430363902,0.00399088359200639,0.465203636325896,70,55
1.17868173657567,0.458796768767587,0.839969089074749,55,80
0.917270652505319,0.334832297592413,0.68937643780373,78,96
0.772715674948546,0.0178854816363025,0.751227090774532,70,141
0.732923329919959,0.0629863704916576,1.19036703966725,82,108
0.2014172138137,0.319676878181535,0.903456130530685,80,132
3.90729641665934,0.000951660721623122,0.959720102604479,64,77
5.76315076485678,0.00552754843479145,0.733680384466425,59,126
1.23368832997792,0.0808364974672446,0.203655859688297,56,98
1.29125933217447,0.00645569900448826,0.346872531343251,57,137
