"k","rho","dispersion","tm_ini","tm_ini2"
7.64133638408853,0.105312484237812,0.0928728033769576,88,117
3.03896129863496,0.161360442193409,0.794236647520457,57,96
1.42674633368382,0.0024558715776846,0.365943004399311,80,56
1.67543009081079,0.0155436488687996,0.215264188042515,89,104
1.72280197833247,0.584088145205877,0.0945483094750744,70,60
0.577439364017176,0.150904919751948,0.155092918701664,60,54
4.29967340036757,0.491379159527624,0.721286666656882,76,106
0.639721526864688,0.489799543163532,0.42156780804951,88,54
0.779304419464206,0.0603374717380376,0.0901070173850924,84,104
27.4469994486363,0.0875889711079328,0.592378167267017,88,141
4.53994748883276,0.0374476451193362,1.3942787352659,62,117
0.652505406337708,0.0964882955921847,0.304880031264418,85,133
1.97044843639995,0.00065474426740636,2.69272008337755,66,126
2.97758977035343,0.283188035730951,0.161841084265729,75,67
2.93826791826015,0.000279653484207184,0.265197921665722,56,117
1.46486104586657,0.0537431814199161,0.206901036504861,71,85
4.01704068206042,0.0178395633210739,0.118328917781641,86,128
3.86352139828633,0.0613289599723469,2.86647895349303,62,54
4.67509818010497,0.000234703817521123,0.347810125702846,57,66
4.89095288079822,0.00152172656199356,0.394006119256548,69,104
1.75657101894174,0.0909546102193181,0.812760034774543,82,88
1.02582834589778,0.786972902282466,0.625974642327514,68,106
5.43261296241534,0.0314005038890478,1.04003873597764,60,127
12.1450804457,0.000289192733525641,0.0285293725698539,63,111
7.45679997198289,0.00339056730282645,0.324156075000973,82,119
3.59886099958575,0.0245903473216933,0.392934143400531,69,143
2.45347598484678,0.896613496550246,0.287774225488568,54,105
1.22281582348339,0.0044403285576067,0.547549891000254,59,115
0.806977889656113,0.316983812669441,0.461339779332789,81,81
8.0228366346613,0.130163781822764,1.400441515729,80,54
2.11585547875906,0.0764353519592536,0.755963215223945,80,101
2.95518925300175,0.77990660089432,0.214900862954183,54,61
6.59784903198934,0.219477846437933,0.394892369464489,56,106
13.4318446390521,0.0590370202002484,0.38975416958815,56,82
2.79219312020585,0.00478676493476882,0.400760736321058,80,93
6.96434131795305,0.979669246394613,0.74323987801545,57,65
1.61381405154695,0.00905068830820387,0.586696119956071,86,93
5.30647439953764,0.000266898998764452,0.595741695486024,54,130
2.67727792237601,0.12739584284317,0.133691274903448,65,90
2.61183460773545,0.0916391143138175,0.390203297797288,69,58
0.593375997543716,0.767344699264138,0.199140011252975,63,137
1.23534217260896,0.0818747801611449,0.427062794424218,61,137
1.73087701062299,0.064807431301166,0.757269084754484,83,77
2.67474657008285,0.0134511782324065,0.279800549869709,80,93
3.47002248792317,0.0168215704756278,0.211606130476704,76,55
1.9735645086141,0.767153109589488,1.40335906014738,83,85
2.47449023118115,0.00480092130545029,0.185159058498593,75,92
1.86466231685387,0.673343473599736,1.11906133021992,62,138
4.18937326871509,0.0524576554681775,2.26511121198743,78,60
0.878361501074531,0.00134682417205005,1.49774938443562,70,112
1.59078220913757,0.116212160943933,0.336386963310695,78,124
1.33502931269752,0.64699423572794,0.779692202465648,81,81
0.908534468132238,0.92827865417886,0.239813939461921,56,130
1.43963477153138,0.00292065093551273,1.99071133290113,67,54
4.91224223721068,0.000340771364753124,0.39192577798626,84,87
0.884070327536445,0.518820928207049,0.236563838833928,87,137
2.73466091488109,0.700263326838561,0.0724740154840713,87,113
0.899658199937051,0.858578031739415,0.101897665358142,66,55
0.856374789056308,0.559880992398612,0.127553757981113,79,141
2.32481799804703,0.1369879880407,0.148882770623555,69,62
2.2760020553542,0.0836672894872848,0.304661129951479,84,142
1.96120965102851,0.0410936537986416,0.407917923819133,87,116
1.44735505190979,0.00817795414046357,0.57387607377567,61,96
1.98983430457705,0.110055484473397,0.346568314159506,79,59
1.75475633495233,0.0729913749029847,0.358462872751933,70,85
1.42398743236032,0.00490269407732147,0.298339603912555,70,137
2.44351072777636,0.0548754636448215,0.243855542686111,73,79
0.937620343275276,0.320731089331401,0.447441117952402,80,128
1.20737182571434,0.0251776644239913,1.57797088979863,82,57
0.368465908467058,0.00735367726228724,1.09150585052199,73,140
0.903707421138297,0.0156629150244304,0.393465246532265,55,110
1.22135838670679,0.282835357271288,0.899931296605847,65,79
1.5561905856459,0.00764125207555274,0.348362465995602,59,60
5.23966654083048,0.00141684590784566,0.714053811462287,79,73
3.53599634639936,0.184819790369504,0.257253932790287,89,54
1.16615599548366,0.00420481246015888,0.445149531470607,83,80
2.54826211486164,0.531399532078472,0.71988649851386,73,107
5.3207490438628,0.0225674164660142,0.336213557768411,66,106
1.66868376313251,0.195245287033709,0.167099455861934,87,115
0.471324136438651,0.00553173365558095,0.741908078504716,84,95
0.502759290174606,0.0129878273947819,1.10569057625919,79,101
4.70531233958078,0.0760364494510814,0.352691528534986,57,136
4.6961563865944,0.812641487037135,0.229688896465857,77,128
1.82942668085232,0.0113387105387118,0.850895064325552,83,79
0.362097137963993,0.766164232317542,0.349504049178937,70,67
4.98772160263408,0.0383740236975438,0.722253550384238,69,72
5.49526198276288,0.737135550043674,0.746846717785101,69,58
4.93606081849653,0.237971024423151,0.363548327585232,83,101
4.32895584143076,0.178247715986656,0.676355299884349,66,98
2.41101034093801,0.0837425755318732,0.302616078040092,67,64
3.06465134866194,0.912862118583411,0.626519658368675,54,100
3.21073247568211,0.0454480339534088,0.154410985160233,58,113
1.74752958323768,0.00044855965079974,0.873887331983644,59,96
2.04242179521194,0.0306046132621377,0.65952923757805,83,130
0.462690141368754,0.00252418732082733,0.294182276069472,55,56
2.43130089740772,0.462449608111733,0.0736562244377128,54,106
0.662455176720281,0.981844061716347,0.40006775498836,87,98
2.07229900867749,0.144740873340049,0.0743213186507461,66,99
1.59320897907606,0.0114061791302954,0.330919655300814,62,96
2.94122549953648,3.143172515658e-05,0.210930615499761,83,71
0.767238637604465,0.14188532928375,0.328994978750481,65,63
1.56550073312728,0.00560156949099467,0.513860764435181,71,141
8.71649417311818,0.0282741505756986,0.0207681939268016,79,131
1.02846791318544,0.118677356481197,0.238594529690362,63,122
3.20957793679358,0.215742111799714,0.070180674950738,87,107
4.91179630987373,0.00356137118878506,0.660350929143912,70,70
3.85884176823258,0.794876793443673,0.185749177779396,82,102
1.10139564303659,0.611250991839482,0.7292761360893,87,116
1.45845485483635,0.00913618679240656,0.176267143485992,61,122
4.20874685567232,0.00513310884750595,1.08483610609766,55,113
2.58135363884401,0.0082456309547722,0.44338708717073,87,66
0.91636244566819,0.860819305321533,3.29043908319842,71,70
2.73102431702875,0.00169974695686869,0.565872492238786,79,65
0.951443254475515,0.0057962017477854,0.668019519314766,70,116
3.39082097554892,0.524415540566583,0.624577840499195,59,75
0.847548206175246,0.00205820284302738,1.60800036106806,69,124
2.45557969370327,0.214314081025576,0.497770763332377,63,107
4.81569046803427,0.021297212574076,0.371399217069469,59,119
6.21408581189057,0.0716372396649287,0.179423158406088,80,112
1.62144302700222,0.00170673548207101,0.414383385204291,69,135
1.03903915844122,0.123624397410591,1.15706733606533,83,115
4.68254551596511,0.0802439577764022,0.23735599253054,70,105
0.758906369110434,0.0185145801786089,2.58708060115279,61,105
0.887793581097731,0.188550610329172,1.35696724019416,89,90
8.09624159753631,0.0630368370165759,0.560703446588373,65,71
2.11365049451577,0.0302686443872041,0.311806795685658,69,115
6.5164739316251,0.0507127648834222,0.175951817603168,59,143
1.94146058222667,0.081155625413427,0.548269189335502,89,128
1.27162004154371,0.0146010975569134,0.179436981489313,65,143
3.79177681355708,0.247508353550408,0.80702296891099,79,88
1.55350839619663,0.183282074717128,0.332397304683929,86,63
3.71511775778037,0.0771008921783921,0.442587427694357,61,128
1.7457781375789,0.0047752458276788,0.280581209186113,86,126
0.684732287518544,0.425624045643545,0.589249449739104,56,56
1.66765892833779,0.135743661440199,0.797998162942435,72,90
2.32027463034855,0.0043582678775076,0.768791405949444,88,124
9.27085091935917,0.104893636726315,0.382018983349991,64,95
0.771395369945177,0.697347012778107,1.34063800049702,55,90
2.50977198113942,0.0185176191062562,0.1801741689268,56,90
1.32058673078116,0.0388372174330479,0.409738101066221,75,111
1.58299173173253,0.00389269775608389,0.22771079062747,81,87
4.44046230921646,0.0540990201662357,0.214394540702543,83,119
15.3596385890152,0.0134503917191813,0.303837353044392,63,131
0.569844999497985,0.0527331905749638,0.607931849786844,85,85
4.65197412633269,0.131192499660479,0.280024757656495,60,81
1.41100002081245,0.0103227036633519,0.237674448172743,82,65
0.947385808591482,0.0613516214824732,0.385513051472699,84,83
1.89557700837177,0.000760848670864097,0.697960620462868,54,66
2.41114412611726,0.818563358125746,0.118012398310637,89,129
9.32785091213396,0.0367287740982718,0.341270329839698,81,56
1.93335126549044,0.0238688491419067,0.108683207343384,59,120
1.98192278979751,0.651322130207152,0.21686463757062,78,90
0.95776011411077,0.0156802157824301,5.88739984208744,72,101
2.05608824585454,0.410221143975274,0.324243566310421,75,97
1.36519355599453,0.0649994597069221,0.990507147341607,66,98
3.3690248310689,0.131165973705939,0.245992273621101,78,108
1.32540312923059,0.0960947027971352,0.389085691736644,67,115
1.73386022459148,0.0122207212432424,2.4216562021279,75,64
1.19116131010982,0.00391012439043192,0.096099827685892,63,58
2.40931523912901,0.622403679140097,0.776565137591261,83,139
2.20935448540498,0.00670853894341921,0.178004383983368,83,57
4.90540821997272,0.797088565234918,0.394811464625881,74,90
1.49513269203158,0.135929045156092,1.46076883235234,60,129
2.14018686249388,0.00485749304410942,0.435823535368056,66,121
9.12690231835672,0.0414636230866323,0.119823207024647,82,125
9.86879093083744,0.15470423721269,0.845269617889819,84,140
1.19392040310017,0.70952623030796,0.214086923221547,75,82
11.9043169482894,0.00759796160968474,0.291555820304224,82,69
1.30965502764126,0.000187713154211823,0.976323029843938,69,126
2.25188448136188,0.0449019985857094,0.0403828139009196,80,66
0.709129325482646,0.134133697134327,0.503860144061648,82,55
2.14467233838496,0.214843331079316,0.338046472064562,69,107
0.864996056149361,0.000842227368115108,1.09443172332418,81,115
3.02504162868075,0.663905147232304,0.732536567993531,86,106
2.18250109776283,0.0512990054676713,0.687563436193237,58,64
1.84624389636748,0.555992875767921,0.0470428340307774,80,84
1.68184763283572,0.243549837209992,0.0785759294913155,56,78
7.3692994303258,0.519406280214478,0.381127948505163,66,79
0.91679058460818,0.176624914183682,0.482357326507189,72,133
1.94886771208284,0.00102596647950855,0.266542468764908,88,139
1.55756503350924,0.0410820228220193,0.551175578713163,76,63
1.76285519141573,0.478222323563704,0.352171924528725,71,141
1.50979953781342,0.0176602951658338,0.516878779669978,56,62
0.161841235895556,0.954503174172617,0.392144568772605,81,93
1.49595217218902,0.00270361001746217,0.421710663164018,85,83
0.826981916820161,0.00737321556734585,0.581467419590793,79,65
1.55447095867882,0.00028384568124541,0.176477588661077,73,115
1.66414596523825,0.0501220691668939,0.511294106444603,74,101
4.32035977545372,0.104086780345274,0.843644241854664,58,100
2.03691555066159,0.132586252813933,0.183768575166492,71,137
8.00554319347292,0.0975197280816846,0.511298814074052,62,109
6.1104648249185,0.000607351740117658,1.15921347763432,75,134
3.47014533825414,0.749389096437979,0.158323657825465,60,88
4.1969092430888,0.213631266845098,0.262332762173031,89,89
4.62923978697174,0.0215666300535704,0.843752248573588,60,58
4.12208047606918,0.0132857313714596,0.351278186597634,55,115
1.06295014576164,0.000812604559300915,2.04757073925066,84,112
3.2853539098443,0.00618319599263347,0.18837345937266,73,142
1.86834115321644,0.0768484927276396,0.355010865382914,78,126
1.32386144560758,0.045805776563372,0.346058765201392,79,61
4.99783132764048,0.0242249991649666,0.547185578635892,75,85
1.05089673293621,0.0685611179835991,0.277575635615645,64,122
5.69374974198289,0.497095425318379,0.555340977704074,73,71
0.848762741838029,0.00649909643835978,0.417034485545776,87,139
0.534346868776125,0.0784530655233499,0.789797094110488,61,72
1.6467051876989,0.083251624535282,0.216419833267174,54,86
1.34340825386342,0.0193868094212303,0.226114130758521,87,76
1.08854607577606,0.0166486454728135,0.234266006314322,77,61
3.44651129635075,0.591837936318948,0.377979792496291,76,123
0.777963045008947,0.00458934916163059,0.49198394249561,69,123
5.30261452125753,0.00282626766083174,0.0392597210282644,67,103
5.74273019272094,0.0241492290760277,1.72236225125584,69,83
3.27407344160618,0.0349125517963316,2.40661946935704,64,57
1.83886969226366,0.0156824935832512,0.313042367369645,80,127
2.15413234612209,0.192885719766083,0.227191539724126,71,90
4.69825021181174,0.136115372111324,0.394843125296577,83,133
2.3136846416225,0.0040804098262841,5.03885632173672,55,107
6.29239746223619,0.0714654058778083,0.358462286082798,79,129
5.2386902984674,0.00136969340191689,0.204207262429217,87,79
0.364294638715249,0.0189196947732702,0.156936624626747,88,117
1.41057623705265,0.00127469346482004,0.433861731626394,62,134
1.4968466825767,0.0580255866984078,0.623000462260038,71,126
2.52239067385446,0.174193930487726,0.330261895885434,69,76
5.5929396807875,0.0119925748262451,3.04093409191587,61,76
1.69855813984765,0.0122423287633173,0.211047655331065,57,82
1.81883457498956,0.289770130704597,0.829515432333973,89,89
3.786204231667,0.0045470589389599,0.65854679372499,69,55
1.01300989291451,0.233208286686883,0.596137041982403,62,92
2.59799205502232,0.00894835161524586,0.426250495958286,75,59
1.77399353641696,0.14841391567425,0.408170996403082,63,125
0.90252820730029,0.0026803363394741,0.391624385568638,77,118
4.66339326917133,0.0645878668583697,1.19980490659708,68,90
0.968072460273716,0.000725322386335622,0.406931530866072,77,115
1.82853930367522,0.0254798022117534,0.920893016784274,88,65
2.64383634754183,0.59609375065684,0.0642845769964171,83,63
0.62913964803816,0.389884373038345,0.161596140249214,87,76
3.8302288840379,0.214855204731192,0.34697019474187,64,71
1.77755359577911,0.00988989360205787,0.751303889985364,72,111
0.556492807437245,0.180213908056186,0.730842584380281,73,96
2.4649631492509,0.155063107204039,0.590058217299874,79,127
0.791026397472083,0.0743043897701492,0.215013393602925,73,62
2.74957806291872,0.0584920821965697,0.261347541880228,87,113
1.68019536158107,0.01345502874772,0.370159815588372,89,96
1.50871835049353,0.058875620599266,1.00054964118743,62,100
4.6216389954115,0.058836688139073,0.362899098259139,68,57
1.7386444565596,0.0627367119495716,0.269322789692602,64,90
4.94300402434482,0.21782437320244,0.746207798313833,75,142
3.92940159732524,0.00714900707283012,1.15928713186242,86,71
0.893727608169807,0.0388700674002973,0.203781613866183,54,122
0.640494378937388,0.0196082215231904,0.486745246484773,80,63
7.0405898885,0.0430811157002844,0.156450489890003,68,91
8.69072776187344,0.358311266079088,0.147850693402444,84,74
3.94183920577797,0.0247110071582618,0.354746183903817,77,99
2.25712905675003,0.00923958046085682,0.62145898158118,69,67
2.22334630327553,0.0135013050765909,1.24911003495646,88,106
2.43193558378387,0.0429641376610423,0.395206890235912,57,61
1.56752003178326,0.399758553312986,0.164572146341893,74,120
6.44928905048943,0.0318926245763281,0.181386772850171,73,56
1.21514299016843,0.131538990369387,0.37773637404722,58,129
0.575947709346479,0.0712980686251735,0.367756281524859,76,57
4.56575143112144,0.00186303093577131,0.979048687618819,78,102
3.35044461809271,0.516360833295182,0.573056373242481,86,72
2.98270607891584,0.910239723485879,1.05165037076288,83,74
16.800271983556,0.00303800699800953,0.135421353254408,87,104
2.46734391356769,0.00117771137325079,0.261422214587766,79,133
3.35629563382657,0.00355852993542739,0.272260341705079,67,87
1.12031103855296,0.202117632072734,1.59372583526385,78,137
1.70388656655374,0.00825585787859523,0.858972906811227,87,59
1.28532379410683,0.186244957439591,0.226513469887086,65,106
2.68900525154481,0.0165162105713524,0.356503141942777,60,107
1.10622549263554,0.0302598642595102,0.298911176900311,58,131
0.403817250639982,0.550365808120316,0.383290446175553,68,130
1.20380825638341,0.0266352235801055,0.368368285947835,81,85
0.967926435565112,0.109262519059116,0.135133306154876,61,73
1.00548290458689,0.021206780194211,0.0919700896038841,61,61
1.57352895231133,0.000815589887626898,0.29426030594203,74,132
4.85563114417025,0.802689235704765,0.952172507605776,83,107
2.55402708269275,0.000921382868219568,0.189224886004323,61,128
0.969067413192114,0.675382106789199,0.309023922845242,67,128
0.958110522469171,0.0131394801917023,1.78309060770277,89,71
1.40752896488011,0.00560025889443607,0.453055854553346,87,132
1.98377194649514,0.0205040488586765,0.440342173557169,85,116
3.5451045683527,0.031613765080489,0.445782286273957,78,63
2.80344672887854,0.122486310288886,0.174903452943076,82,82
1.34758475238225,0.021859898093298,0.228568983118275,85,127
5.91914860100269,0.0734497605617685,0.839586828470607,66,69
1.97400221383133,0.0277933689970011,0.793423103596038,60,125
1.54273536382829,0.0239657297815247,0.320838028956507,85,105
0.335338968087303,0.000637292179379377,0.445415554840028,65,76
4.44771046794592,0.0248702041749321,1.40103392522448,79,58
3.10700897460471,0.0200625209144071,0.819723495173048,74,84
0.976115411737865,0.0411179807274247,0.906417728696177,56,126
2.0733534663921,0.0370076700137514,0.276627394594595,89,116
3.66204179099415,0.00116536513773826,10.2057729435892,62,101
2.23690735025267,0.000671310663182662,0.154236809532664,58,129
0.391523681939643,0.436711001863946,0.435660569961658,87,95
5.84820281621321,0.00199803764507999,0.430182547612165,86,79
1.19053159978952,0.0421246099081354,0.591820944088717,83,75
10.1980487145173,7.17628390804861e-05,1.30598224417693,57,135
2.34079038416127,0.00159914871158265,0.370162180129351,75,99
2.39437895888692,0.0482605880513279,1.51060648820233,58,118
2.38219413121633,0.0983971555108284,0.358077961749882,84,73
4.63104989977414,0.100750763450405,0.10193387592771,73,73
2.72192616769937,0.017294126371722,0.405031913551232,81,128
0.737267629705361,0.290150925917196,0.607358951044543,82,139
0.812087757580158,0.0273627368399218,1.49551002291723,89,59
2.71903566781305,0.00222318371030329,1.11502451271175,82,55
0.713483474714826,0.163587766366887,0.575489769769183,76,136
2.4621832805974,0.359482045692967,0.628939032315618,84,97
12.7909980323228,0.470716282984413,0.690978933892641,80,136
0.384975060824469,7.96872383974983e-05,0.347711563194985,84,119
2.37765589951247,0.92158613185585,1.14319388319392,63,71
0.876560311699986,0.00541124017256754,0.453586965271686,88,115
6.41275312466859,0.0676571900088278,0.14486853938775,70,90
2.63691861545368,0.0261098897312609,0.468730912887583,67,72
2.69376272026813,0.649290547999784,0.219836435715937,57,132
3.14114837322559,0.244895469893837,1.23221066532051,80,78
2.50801380315313,0.291843041573767,0.119156288798886,82,127
0.986655721278174,0.130024510605133,0.422694955880448,87,71
3.84575690641582,0.00506391802010067,0.575734778014244,59,77
4.69281231288167,0.533932047334057,0.128195899882287,65,123
0.732923329919959,0.0629863704916576,1.19036703966725,82,108
0.827585615643877,0.0139209238753469,0.612308868707947,67,136
1.27962098408702,0.00125569897142599,0.843917765419871,65,139
3.75292322644246,0.412626274697249,0.305277870764676,80,101
0.788716165461078,0.135883761565583,0.117990902796671,79,117
7.46569329343788,0.115920617490468,0.724730044636467,56,131
4.16975250034937,0.147615562409908,0.175122332471429,73,143
3.46022687278509,0.0336850910802236,0.285232279774784,71,119
0.866967295298451,0.0335702254703996,0.23151289262789,73,71
2.69595685652051,0.153774717407738,2.67078788424008,80,75
3.30608893888966,0.001206821978326,0.51615983741894,78,115
5.29208808189409,0.0024708551006518,0.382196637355081,66,121
2.6200630302763,0.142181162357226,0.235163888005255,58,107
2.40472704244346,0.986844161197386,0.885611495315525,59,61
4.48654100796571,0.215932157665823,0.054039716949892,68,60
0.553078104698436,0.428932221598516,0.595557941128075,80,75
5.24237441292194,0.0287629720406882,0.396874428728703,67,124
2.98809262939233,0.0087129495105274,2.67320313252927,80,109
1.63194794478275,0.339503108425123,0.232201067122632,70,56
0.448153934162958,0.99490096712284,0.706658050595921,86,70
3.08913569775373,0.976445618091177,1.04307754608962,83,83
1.21785753201064,0.000369594848434769,0.229909813764431,75,89
1.33359189413314,0.029645409703672,0.44867657083613,61,91
1.37128899704158,0.0325281078555093,0.282430373698172,80,79
0.847841197158702,0.00298177578931099,0.295505405079719,82,69
11.1442516299712,0.00023316154072455,0.470329368467175,73,86
3.2439937292689,0.000368822514922513,0.338392229863475,63,119
1.29545936265323,0.0129819510886687,1.00553079807393,75,95
2.63370635072393,0.08388953265976,0.569050869639696,76,93
0.877229750646224,0.915330342758334,0.321999936234391,88,62
7.60794388988251,0.298680732104562,0.389876195687914,61,56
1.47362386280986,0.00117297020110221,0.0605004212204992,61,60
0.664397944498452,0.110748965972626,0.943633385627129,81,99
2.86949794266596,0.00327759403192666,1.8955498975392,67,124
6.86615692271919,0.0361727044813421,0.494956096512389,77,104
1.0792885532577,0.145988815767122,0.266444374124283,69,139
3.7546150043082,0.00846603737387287,0.41141464858676,70,72
6.12576809368101,0.381154998692856,1.56082166154065,84,138
0.50674611036682,0.29700302960869,0.206253804621939,84,75
2.83006731980524,0.0282242942067222,0.0575179821987065,73,81
1.30051457655333,0.655623850341148,0.144334088948143,75,120
4.36832618900075,0.000784574278261618,2.77020729728797,87,111
8.10010604759892,0.579912845696702,2.75719658121903,86,90
2.18475868790343,0.368631225059382,1.06701151404655,82,56
3.19932594383156,0.0142794809121872,0.282691571056403,82,143
1.48693551531147,2.85431837076093e-05,0.428775597131014,55,54
6.66283807177743,0.00291416962630019,0.276966714972019,77,138
0.604369461473965,0.0136158012561412,0.643310398357055,77,88
2.74449634026214,0.237647069606199,0.220871259745903,65,77
4.66551279634764,0.497880448463868,0.295531367805369,82,92
17.3134098725171,0.0195403698629367,0.665033360896998,55,55
1.62927587177405,0.053896428038812,0.71575326995192,55,66
2.09251296648173,0.000530806204606563,0.639608964540719,71,132
3.03125119915363,0.141539745808052,0.258607775785513,67,102
9.41793768657788,0.0176237851285174,0.262238260219033,89,74
1.21174732150029,0.218863740124422,0.26443241814406,76,124
1.34507476520441,0.0280486001023821,0.255104642368796,62,92
2.23437642801123,0.000821934796413089,0.762381297379388,74,106
1.68138776759016,0.010078229580385,0.179252632883363,61,108
1.81736489255972,0.633049632422268,1.19275283815785,81,54
2.36403688469423,0.00753199823825293,0.194806808551509,63,65
6.9302735980873,0.00906044555416383,0.233585454418567,60,112
3.02247296830445,0.938478272399402,0.236519452130023,65,57
2.9157763110584,0.0508582557885664,1.61998237352389,77,106
0.779809579709213,0.000728178167545346,0.385781262504879,57,75
2.22452384876729,0.0387419207596763,0.200774440819619,62,80
2.27956612310717,0.678280480131046,1.89223511998234,73,70
2.90255913525334,0.160769713037773,0.6436823791758,68,64
3.31157792171806,0.776881915370839,0.116031176345411,68,129
2.2650047440252,0.0871648788752703,0.220219181991551,58,125
3.70932213491602,0.00110581005857688,0.144359315856077,78,133
0.469213654075595,0.00180458964354041,0.195831404717802,80,62
0.728953667301096,0.533773104888497,0.520630361311233,81,100
1.0320878192184,0.939119675721691,0.59868815416029,86,114
0.996328953893219,0.0785353825036041,0.311891693337237,68,122
4.72604239446674,0.00232509281575199,0.091422892426554,61,135
1.64157027536962,0.182730660044582,0.335497987936335,74,115
2.8468044284494,0.209853243201822,0.498702222232592,89,70
1.11732189300347,0.461025895302512,0.807105594583367,82,134
3.37042384423475,0.0484368126199973,0.152135351754287,62,77
1.9794073508115,0.00382357863970496,0.0981797169164499,60,115
4.62046418153831,0.00546334930782181,0.511242352123634,65,128
1.74244469315369,0.103536883652423,0.434289580627657,57,102
1.24750912994387,0.0024270773288174,0.212872423077514,87,59
15.3289305137556,0.00097218198638644,0.265040736939079,55,141
6.23107480067331,0.00223945092712099,2.48485407900319,55,70
1.54995872669544,0.0197108800208849,0.744466603180831,73,81
5.55033891338608,0.0500967730972698,1.72433431660644,83,110
0.725041240212792,0.0137885005817226,0.257821065648925,72,116
3.23273681767399,0.493394076273477,1.00036129914578,81,66
2.49083016391263,0.00766769914025201,0.337498671956916,57,131
0.834862081146008,0.0445521336790344,0.163514541523461,86,75
0.390243791863509,0.189650818746018,0.397142586685199,70,93
1.42760120297654,0.000393993368935133,1.00029565515753,89,93
4.704924260361,0.00848403712990311,0.264263620402333,64,100
1.32116870761939,0.942174570115095,0.552906589885284,70,74
7.3155537763462,0.0241036310275343,2.26855951409313,81,68
3.48818472083703,0.0783475649827646,0.162096785404173,89,71
2.46127599226947,0.0481015551809422,1.01449195181339,80,81
1.39761668367685,0.172997045655673,0.239224484598478,74,56
0.887431969343014,0.411898270952818,0.48849238071158,68,84
2.33079103901029,0.000271819452176081,0.123003075208316,78,108
0.580866132878004,0.282348068598261,0.632850535655201,55,141
4.12530139441069,0.679476691595771,1.74148224665289,65,135
2.83098363806694,0.00218870248242997,0.426707607078203,70,95
0.995849720777957,0.100286812761974,0.517787341689525,86,95
1.01576206662053,0.0156599971616747,1.03010772296043,67,126
2.84424322415333,0.000242085439068684,0.163670049381561,67,78
1.23425864645857,0.316417335122947,0.428696565469499,72,68
2.33760450968103,0.00163035818881439,0.268120710825607,64,69
1.06297273387857,0.0465229980665381,3.20352599437899,61,63
2.49688393626218,0.000585230172890988,0.308490605237165,78,114
3.46065956655803,0.842890267229522,0.282118176264435,69,103
6.20662516800878,0.163758486235558,0.127609854241537,54,114
4.33525648139234,0.00888289885641289,1.68094095766528,89,77
1.67872935263748,0.117566482323176,0.640198697991844,66,72
0.453082632039861,0.000194050918645965,0.0837350299292434,78,65
7.53374522797001,0.00376057328251349,0.982438535007778,54,93
1.20033233388864,0.945391616574889,0.291039279891727,67,57
6.29293309744841,0.0116217085043613,0.533130526559018,82,71
9.66545670568962,0.0205904013833413,0.527451200972241,85,61
1.55559566841779,0.908726239652179,0.121937450647061,85,93
1.24856866606685,0.00160360605218897,0.734597612865497,70,59
3.61780677326626,0.00779794098381578,2.21790749672624,65,138
4.696912483414,0.236052604672521,0.413495925513456,57,95
1.91804864869433,0.0028814836533846,0.786757372782345,75,105
2.79450670290618,0.291588143473102,1.82731171567479,72,100
3.77715856617364,0.310761885514633,0.351359550713672,64,57
1.1220032756846,0.00801275642445942,0.244653500928168,64,108
1.70776317745624,0.930474967239248,0.296757395366492,84,90
4.22430272004994,0.242143605443122,0.702488403252939,66,70
2.69106305293959,0.949771039215868,0.633722719492866,86,123
4.81826133265926,0.0180387104953361,0.697703222174503,82,95
23.2371079812997,0.0879091942637562,0.251258477993082,80,117
1.56059231843551,0.57166833649961,0.374989264256672,87,118
4.64439399354885,0.0909394410296677,0.896685503676839,67,110
1.09023873402076,0.0415503527396317,0.664745875440742,57,100
0.753465734481137,0.00712331846853833,0.662303598420888,86,125
2.59645992957794,0.559538576828927,0.267274327191338,67,87
3.13050505119397,0.000126750870525491,2.14386169820619,69,75
6.21550208397327,0.0224739512465015,0.730777806203975,57,113
2.90523238850052,0.843502697454957,0.345862075104957,62,84
3.26198267991863,0.132865102299186,1.97909275188845,56,111
1.00437455005691,0.905522249969485,1.37134106131164,81,110
2.32717945959595,0.389762279941003,0.50686417743229,61,95
1.94118368052631,0.712806216222303,0.373188637927185,85,100
3.24026896242215,0.50060492056542,0.371995595691862,82,79
0.657778016585265,0.0147383323072226,0.311851424649692,85,107
1.44974408446342,0.00670387308207833,0.486895575629088,81,91
2.60211002491092,0.0547860944005725,0.416991000102905,71,55
1.26528007947028,0.0272941228999019,2.14018835795143,85,125
1.46746451851174,0.0311238670318445,0.366910007365501,60,56
5.05533685587288,0.127089721192835,0.28909427018262,54,79
0.464494014913326,0.00897332811325302,0.554136499837912,78,62
1.1212983332301,0.000627079418423207,0.793719504264345,79,115
3.59641079543394,0.23195002338737,0.389306975903909,67,91
3.00724715499754,0.0623830021995309,0.187256114956788,66,68
2.49181446550664,0.00241097121681992,0.20434585682518,78,92
2.34621216272047,0.00129191498683454,0.604671831910968,80,96
1.7770284290736,6.27393988220263e-05,0.350504938304993,63,83
1.64002758959293,0.0668981341548184,1.76375826122296,69,86
3.06392332111655,0.101940885068856,0.554428058052973,89,134
0.347218268331571,0.00161844163226941,0.437903358818281,72,96
1.48925901198906,0.00497031491679157,0.570295198855506,70,80
2.07303191444791,0.104906879719691,0.505430269673174,87,137
1.71386268630221,0.0212400853357593,1.71947246220599,75,57
6.00317904705488,0.00382936061195213,0.543364791276791,89,91
