"k","rho","dispersion","tm_ini","tm_ini2"
2.26580930114035,0.0267718426907639,0.0133901968819803,75,139
1.55969151014751,0.334241807325545,0.301650608408353,58,135
1.94403050874088,0.656356146710254,0.553250725884973,88,110
2.49268261045241,0.907183043114516,0.179728933484418,59,122
5.38947369279714,0.0667474839970325,0.0676901947177416,77,113
1.08050306405936,0.395625124556159,0.611115574411194,57,105
3.72882264919803,0.0198523254690895,0.0821801080347048,86,60
4.31359684004373,0.0367873534993505,0.106210346853421,86,60
1.65104700927829,0.423005594376538,0.0808258612918916,88,119
1.30035889758719,0.681321511531621,0.167005886861033,87,137
8.08792792131548,0.870104014199377,0.471986594653258,83,55
5.42290098456297,0.0337603968976485,0.283119836140279,62,80
1.14016742919481,0.0443617347765391,0.0750955773771463,64,130
0.914487377962059,0.628103615576067,0.163352832863754,66,129
2.04632721088375,0.167083635172876,0.0638827443675423,87,55
5.46406123344851,0.0113753067446865,0.0390194607139939,88,81
0.516052690843211,0.311899152006646,0.381944665779559,62,90
4.28288039582743,0.0722942933261883,0.186487369587904,77,65
2.0867129729698,0.00182928936411379,0.0709115024808026,77,59
2.6561675524581,0.593050211046878,0.276164373840482,89,100
0.812061872076119,0.0389372537493663,0.250172435480137,78,66
1.8261793061644,0.922271725133891,0.102371152021399,66,129
1.23649262950494,0.126037865519247,0.0573878927940434,82,116
4.59169633838235,0.703350829541054,0.175548580032174,83,99
2.35370739548286,0.0366998740231853,0.0247658536585001,88,106
7.17861034262165,0.0779167539236877,0.137309173640149,64,129
2.02445062922326,0.0346429472192955,0.482842102213225,70,106
1.09375953224889,0.877989083477534,0.023744113957859,57,105
2.07870297481795,0.213790352787112,0.100321036552735,87,116
2.98142676816438,0.564135543829934,0.2034973672355,78,80
1.62520028465759,0.733052997053625,0.252288658112043,66,72
3.17488371184673,0.130074492657741,0.0962965354603132,62,109
5.12098152207418,0.854530842324746,0.176657394760703,73,108
2.25143109037576,0.272323878440172,0.545531681660574,85,139
3.64009280210379,0.553187997856502,0.580595120015789,87,114
1.55336139971887,0.924670659385668,0.0771619093802977,87,94
11.44000467198,0.201619479643228,0.29381539596418,86,130
1.84059707387812,0.77020642555041,0.536724108897985,64,96
1.64859918478539,0.302146765286493,0.0457279778347278,84,109
2.28873241046362,0.854333304469963,0.0510033949159115,89,135
5.94708017755262,0.568589673057985,2.01968301992457,74,120
2.43696317189633,0.733051352167791,0.181762662346687,56,104
5.05964532128564,0.795418541721449,0.143345297025443,78,133
9.46166640301217,0.878089188496598,0.373699136147906,63,142
0.982062784764907,0.163942523355086,0.217184070387337,75,86
6.35669353703581,0.97217186057207,0.193056963197977,57,105
6.37765872332624,0.0862140436693981,0.0487957341627072,81,108
0.949989773212746,0.113090017937581,0.225583074150244,77,115
1.56760802635602,0.230758854657959,0.103877845020886,61,112
3.03546361141786,0.0546722100215024,0.267349180494237,75,132
8.56482287386064,0.152912569818252,0.196388484828745,81,108
0.713513887973217,0.80221675379893,0.234974834523347,77,55
2.29738682480086,0.838022754645818,0.102572374547554,81,126
3.72935147167707,0.00530411177223067,0.0655739510716367,82,83
7.49849779357128,0.141858231652316,0.932270041720957,71,69
4.3076288976386,0.365117155998728,0.699395916745933,89,123
4.4124994718826,0.773896174599119,0.288942919547244,67,62
1.40462056003334,0.305323370454446,0.0604084056619203,77,119
2.27711750878374,0.047114886353397,0.195584204552522,65,125
6.11333820838871,0.0337213526589771,0.0935117494668869,70,125
1.39776657058724,0.271213592336744,0.963720344314835,83,55
3.16211997643892,0.117864109499876,0.555743207695724,57,73
9.87516929754593,0.386280972015249,0.123942531571819,79,68
3.57210521457758,0.100205067158646,0.209970043638089,54,65
1.83236071388315,0.336753612147754,0.846793055359104,75,137
1.03008045002931,0.672476964700207,0.440152075675359,79,99
3.69019180082088,0.889498718878004,0.552694075940849,81,72
7.0070740488509,0.0833490449118246,0.276303121770314,54,91
1.7679581351994,0.116488800973986,0.120116070233674,61,132
6.16716215070192,0.735933725667831,0.315076539031918,66,54
2.22734471392257,0.726815826101766,0.257015957223537,69,101
2.81962605101898,0.480867222340442,0.21438261649996,67,54
1.70152086547109,0.0832243279075892,0.0782732118256179,70,87
2.06356637649903,0.729212461730481,0.0441240805139314,88,74
7.63517301827196,0.0848738010307758,0.450510642748047,81,142
1.26477627160911,0.262228239209042,0.380187496589023,67,141
2.68606858895193,0.184591735895647,0.76466157744187,65,125
3.81825904911117,0.763263175231027,0.548076912637663,68,57
5.12544195648714,0.0719517838403179,0.169675122024707,88,75
2.12139679618647,0.0667652176347737,0.0645032234629013,86,116
2.30345075451938,0.0193819890034449,0.0618462395610224,57,105
2.23697759307893,0.192532073069557,0.237991060921505,55,89
2.981598078522,0.319664611480812,0.0544808345712498,81,103
2.95704437454369,0.0717681623819582,1.151185043617,83,105
1.79486198282734,0.0315273485978893,0.565898799555609,82,55
2.16756721830452,0.656830395162905,0.0257552494851714,76,106
0.70503063623603,0.939373809978099,0.0906914863710637,75,69
12.1820022317614,0.141107785259068,0.286013297298019,86,72
1.25489615273907,0.680483254599259,0.822640340723985,89,142
4.46034178612678,0.176781851514588,0.403760938487932,79,89
2.36860068624259,0.789957326688189,0.682022747995863,76,117
1.17368991727577,0.145747113032507,0.473275475106747,75,130
5.08533952687511,0.132456484761947,0.163426408078044,86,129
5.70569074044992,0.699331072360287,0.112592691770146,71,92
0.443748438306428,0.413214197375764,0.408179073405255,86,126
3.19472105535952,0.783855261167732,0.572872380296583,67,125
2.32321390391921,0.116179272584564,0.241375227730956,74,120
3.22355574727963,0.994348784364649,0.449735114200818,84,58
2.01285038142764,0.0706745579462659,0.153672922920944,69,110
1.49383168635826,0.878083368889062,0.107187535387574,86,60
3.90033829162878,0.836855010893081,0.305189133926868,62,65
0.581373181519487,0.406431494973538,0.302552466110508,57,105
1.66102220844697,0.0099375284303915,0.35137479137962,76,62
0.569511147525109,0.449669679173628,0.426169802780854,71,114
1.73091451879845,0.700669971189396,0.82474138365312,87,94
0.745721789055117,0.606779665756944,0.382136231835008,70,82
4.44190312193085,0.397209415738241,0.455323009664077,68,92
2.12990585830285,0.0304157876089867,0.626850443110785,83,76
0.992156566855234,0.500674487890652,0.305036958099348,80,111
1.54735437375389,0.73123472696246,0.200149804786067,55,109
6.33618816251339,0.0400264240015936,0.263210324140678,59,122
1.22548993912838,0.177969403769605,0.27705477998934,89,120
1.49178015829341,0.919215953184965,0.108076371209699,83,55
1.60567741231456,0.663854170042334,0.0788157888897846,88,140
1.74077292916461,0.762004657241686,0.29423956746079,79,89
1.38387608784215,0.491533202467842,0.0938873048371367,75,81
5.82168375931094,0.013643562727479,0.160959591860159,70,98
1.38766283889757,0.108353547692342,0.109881769258368,85,68
1.52628269853718,0.141215582562522,0.0257629282527983,68,114
3.50963301132327,0.159741166688131,0.297062595726323,79,70
1.13417972965521,0.863499061661713,0.390666137525307,78,66
1.86639463587053,0.0783135211495043,0.0315658062848293,86,68
3.72275560521277,0.0227118235887988,0.295239166011368,89,65
3.98630222731603,0.678271778517563,0.180754878245956,88,138
0.853261178920056,0.10349389021529,0.0665563762771798,77,102
3.62192774025932,0.296764873635632,0.0388297678831713,72,127
3.88654784195348,0.692359033495118,0.240058679936583,61,138
2.41002258475968,0.774301803832084,0.0677124134138433,74,118
1.0318456673292,0.14635386343855,0.294480593937383,76,91
2.65549984975953,0.587497823985671,0.237240940472587,69,139
2.20505541392617,0.29390226823905,0.306880075327162,89,115
1.42262835206884,0.0171982002587964,0.120297049638768,77,127
2.95887714383985,0.286723802151445,0.0547992070429477,55,65
2.44137182157524,0.281440912621036,0.108549572482651,61,138
2.120164695987,0.0989039636810054,0.0370718250425253,76,102
3.37646597111953,0.286761982509311,0.238619424078754,88,75
2.02980714169973,0.532806958342395,0.124403839596525,55,104
2.48565674911634,0.9524414613089,0.0854890460819882,82,83
2.6445256181407,0.0903573825130298,0.166187205084121,73,72
5.89418149464749,0.19874907861899,0.361746501857884,60,124
5.50325212256586,0.91260769044382,0.177399343678608,85,77
8.63802010353129,0.182713685250275,0.0797935043665009,76,137
7.93011663412081,0.0177142584304529,0.102558166069386,55,68
4.81034208596385,0.359494786398667,0.148027005269711,72,92
3.8087862018884,0.725959133506646,0.236919528424825,85,77
1.95500895051499,0.00478199608703959,0.0622939559964157,84,74
3.58505307750687,0.911196665586786,0.0871907354277421,81,84
3.27427911048656,0.122184008838457,0.09657651364589,69,139
1.1659187220008,0.107896099234704,0.375638083388935,88,67
1.19960172733416,0.081523525363017,0.113978215802984,86,116
4.32864604217151,0.268421120183226,0.12094510942106,66,94
1.89429675739017,0.204581665728923,0.190977483064722,82,91
2.58915522139687,0.875972344137057,0.403006484260412,57,126
2.60063332700791,0.819074910222604,0.0625853495155614,57,126
13.3950432638339,0.797381060894613,0.257372659790272,78,130
1.55405180951105,0.879279378244175,0.0415271399862007,76,106
5.99667346685018,0.0790485971827076,0.103012141197725,86,117
3.21025163030994,0.0017552835953796,0.0981348821990341,80,110
1.00098879347899,0.0420725077844523,0.0904646037502248,86,59
1.94392684490396,0.0840990394289668,0.116854934557901,57,105
1.97563842192611,0.401086090939933,0.0476217599122127,73,92
1.61410409922263,0.741554246659317,0.0945426958105251,70,86
1.4318568206561,0.235916142258306,0.66438629412649,74,90
1.74917331983986,0.694280691402912,0.202075552801974,55,104
0.527279243861666,0.0354890331567068,0.596001358362943,64,102
2.4812775431963,0.16619718607667,0.147909621195455,72,123
8.96930327117299,0.283761403378495,0.188724974145695,82,55
1.45004106263303,0.102883694045827,0.330768680274897,68,90
6.83972333581492,0.234216242947243,0.169416869396041,89,100
6.01896498860252,0.460075596022114,0.225308854801725,85,95
2.24428927671568,0.0668529889854711,0.0621138191669253,82,104
1.3373121869913,0.566831427026855,0.0810201127922602,87,82
4.73390666553396,0.251313231982107,0.0285593300006363,87,63
2.37487925663829,0.498350885201113,0.227977759606538,74,120
2.21331437726511,0.21813210916125,0.10632756836547,75,59
3.76778744883647,0.0229289327003931,0.159000668027873,55,68
10.2408679584051,0.958715444205348,0.0694353439157366,65,123
3.03799278519804,0.704683606573041,0.0609504076244761,78,100
1.74348267126344,0.506098214994501,0.385549718262575,85,122
1.47652269031851,0.657494445303862,0.101482793168365,55,104
3.85031027092131,0.343825762161289,0.579422819303298,70,65
3.18844034540001,0.285181804364405,0.0630092599284705,65,125
2.19008974118452,0.0009295309272366,0.148979222451498,63,88
6.50675954248443,0.103564660707201,0.627766492975945,69,126
0.767246662214647,0.86322628294001,0.193290635405779,63,142
3.52006702549113,0.0507147819409566,0.0938131090339528,60,124
1.59264223387455,0.711954083406388,0.511764288773582,82,97
1.98903188467995,0.196452656385618,0.0637021630777652,83,55
1.52883538680535,0.0338787861064296,0.539212731211125,82,97
3.04038367155712,0.807414665379757,0.199335681323107,82,101
0.891056970605024,0.459597314260337,0.731066094322813,88,98
3.15885559615096,0.0498379387255631,0.144990339762256,86,61
4.69861839106622,0.968323403165239,0.25444605140832,60,112
8.30445559276062,0.030908532235665,0.207114547624007,81,142
3.4684928195013,0.378607201475128,0.0774500161140868,89,89
2.20856201002763,0.190105307260221,0.178676394159518,66,115
2.35449572868316,0.989952417950147,0.24261356199088,56,132
1.00922505125286,0.780396480200192,0.188183467594397,63,115
2.68950045565347,0.592761545881936,0.131272959082328,73,139
2.69724818882667,0.0277491562607476,0.257825332092886,57,105
1.83871481794603,0.030250301807689,0.175647595620457,81,95
2.65832365402044,0.0327249941606904,0.164572044126554,76,106
2.18400587134945,0.0679608391202864,0.164738406837176,69,101
2.48357602436927,0.935017592361357,0.351824893283365,89,118
6.43293811800917,0.0464233498845555,0.0260314567287178,71,127
1.73760905358476,0.306379782506495,0.175553506458994,88,126
2.50754259492425,0.311791796748206,0.197068308208042,82,55
1.88258040640914,0.410940418564054,0.215050009145504,77,71
1.04344981494596,0.375404049836093,0.474147695008168,88,140
2.85536578902046,0.904998029959931,0.573143439952064,79,73
6.70356950214584,0.00762516796003263,0.150139060532622,65,142
2.85856129539484,0.817539751965574,0.134318565527782,77,108
1.6233537000854,0.84549373919473,0.350270080727908,87,94
5.61215794557606,0.145655401042653,0.142178055216276,82,85
0.339731148757672,0.0668742272591591,0.0743979507902611,86,97
2.39952256312726,0.0313896063199048,0.170308413553508,82,119
4.49332648147716,0.477913278948501,0.948135465616909,70,106
1.57445462766483,0.0992522017536537,0.17742373412745,75,86
3.93856333024133,0.136385251800924,0.0731839138089765,76,92
3.04516243781768,0.0441345928619155,0.171331670771127,55,104
1.53547842972224,0.957287586211376,1.03461476217645,58,74
0.555897135061509,0.578274101854842,0.290233475029473,57,117
2.94826887581777,0.615025789916707,0.10091489653831,66,72
0.543737200395826,0.564464238946306,0.342619276428997,60,106
0.668440450068704,0.111932414853326,0.312636278936505,82,111
0.889198115305824,0.692504225681764,0.015356534406782,70,131
0.933268678748312,0.255460019987248,0.41407907370872,89,120
6.1594261590489,0.0356755163654446,0.135549509292469,89,77
3.44392996552898,0.173554332435616,0.227843919626349,82,101
5.34507372882018,0.477408054027255,2.04060371858357,61,96
3.84980754175208,0.380101319263549,0.0815846638066308,65,126
1.14931279215494,0.103331538842289,0.10539405457012,79,132
2.20868448151313,0.14198574264543,0.475287845284211,71,56
0.879418127099209,0.291979621150299,0.330752935479023,76,62
6.0057522217237,0.000104564540949722,0.123277522855425,81,104
3.86134452468766,0.145470111163069,0.491175265110642,70,64
2.22112829521594,0.907941117267982,0.057134081738631,79,119
1.6781516887576,0.0918303336449434,0.159778004219136,86,93
0.893874594947287,0.64362598294746,1.38927590473516,83,118
2.56517399955959,0.487728017497772,1.67591994166391,75,135
0.632051845805667,0.483136960210077,0.0260502276109012,76,117
5.99672823467377,0.0444584239408655,0.403272907005642,75,132
0.909591982837234,0.0177810361275125,0.152850584342242,63,129
12.6499770199952,0.062024098779627,0.158243847025367,87,55
2.94922118940345,0.965473180475536,0.270858610852281,82,86
2.41664654312913,0.305941744343258,0.0717613070551243,80,136
3.69318616206154,0.0786615916308356,0.229378013688836,89,105
0.726707962028694,0.281501505994066,0.0588884000760629,76,93
2.39180646572525,0.634186157407513,0.66375769999059,74,120
0.595128361155231,0.260187948416365,0.0384090102110962,70,82
4.51460288111273,0.796692372617906,0.136339239130102,57,117
8.55245652339874,0.609089961099432,0.264488085992885,89,135
2.77197669611571,0.389356147158497,3.43679575238043,79,133
8.49309349446636,0.491626372739919,0.456487493929149,59,122
3.36526381997588,0.0188050190623934,0.0830955497786294,82,83
5.74412357900147,0.00855079337426163,0.196541815609075,75,139
6.77468568968935,0.150075261292994,0.148086343287601,88,129
0.890823076729243,0.45104584993763,0.13190467376203,67,142
2.26475484848231,0.713119928411302,0.280318868467501,88,66
3.72526615439083,0.3297725505685,0.744864376001984,67,138
7.47701394152246,0.51134823154275,0.0539000874644844,89,79
4.1082105059956,0.0818368717488135,0.0929598874300281,66,69
1.67945415066332,0.402814395633954,0.358204405577601,70,122
3.6828526300899,0.397226713170321,0.617787444336352,85,133
2.13092969934062,0.130400874580616,0.0766138765280074,63,142
1.24808663971463,0.228068505260707,0.409523513098135,81,128
2.02496497332999,0.0191258516165528,0.0368547773933123,84,76
0.999240720052234,0.0736784173698805,0.0356026026595808,56,126
1.03826859581847,0.464143220194919,0.0961395193112363,76,92
2.01258609320909,0.437518272143998,0.034036459702267,63,113
2.17077383102347,0.947518015148047,0.384211697664359,71,137
1.82761371307306,0.148584096148181,0.104538458552102,78,140
3.50721493854037,0.0158594293557541,0.111733326290253,69,109
6.12085036833082,0.955616395709191,0.371351099908187,58,64
2.31415780816188,0.718965264157528,0.216382677980191,77,102
2.49890653940745,0.074696772481886,0.0741082150688856,55,116
3.11445487905939,0.87558963953022,0.167421720995597,79,70
1.43973073936466,0.919752648743066,0.267583866914974,81,95
1.17928313564948,0.300284091696279,0.140120872775982,54,71
5.97025110718889,0.595345522903169,0.782157632934285,87,69
6.06819806615582,0.620180187326004,0.406630857744923,85,107
5.14363745473845,0.653311538470741,0.341881225970431,79,62
0.966187882935476,0.323874963658423,1.15711030373266,84,107
1.40344695689614,0.0158838235907786,0.176113115372956,80,78
3.63334255941794,0.192228344443387,0.219048095942282,71,56
2.02854292082638,0.232713184401489,0.765973241245075,55,108
2.22742032761658,0.0903461999078626,0.377072153237131,60,134
5.87438829031467,0.243576666984149,0.267997373543069,83,112
3.00149900156422,0.153340396258481,0.77556200318188,63,97
0.56737743130902,0.834364321498509,0.146758438559733,57,105
2.58677776981649,0.322131341584997,0.18723238315834,86,116
3.91598288427715,0.114618441596113,0.0872870484757285,87,88
4.58004296260574,0.635709574201383,0.281691860939688,88,72
1.46903381696462,0.320168789579027,0.22588292913716,71,114
1.53868421535639,0.520371756907495,0.229404725825649,60,78
4.81906314293173,0.0214363038482905,0.45417112299062,88,75
3.73966404303398,0.420770713686261,0.214560269255225,88,103
4.54357303468737,0.988799798956155,0.329448369153878,57,80
1.86434819507736,0.662557717334493,0.440962965088536,61,128
1.37513504687941,0.322073485952176,0.338662921007897,78,67
4.77452457282003,0.595495636788767,2.10396456086285,61,82
2.57921250108078,0.733209183320555,0.484438366359327,74,82
1.90859157225547,0.164772741196834,0.178804136031999,63,95
3.09277634229072,0.785734831940571,0.224005608807652,88,81
4.14490695991899,0.567526089168449,0.475909347480021,61,97
6.63337494467184,0.706517162465774,0.102480729480546,59,122
3.5991446415926,0.416810698408354,0.214496213466199,84,90
2.08871410651288,0.0430513239548356,0.184169263252945,84,58
0.56875970310975,0.395973092323168,1.04899580852076,81,58
3.03761712668013,0.219454610170903,0.0446708790518191,89,54
1.72669102169492,0.674241240843362,0.34469291765215,69,139
1.58500829632917,0.374454826865522,0.2889385595435,89,120
0.830440887172223,0.0895333533278145,0.0858243979137428,77,120
2.56694087224726,0.133213376875864,0.246236267518626,73,128
3.82596430841762,0.0392422263530543,0.0682557884528687,65,63
3.83909498836832,0.0415972552881514,0.361310506165243,82,90
1.28929374708638,0.444047904666572,0.108983772351748,89,78
0.45845978423149,0.0616529787836285,0.221545042163627,55,107
1.09318553216716,0.284527465706619,0.115740829324172,85,74
0.783524074049173,0.685074176120261,0.0649803807789301,76,94
1.08170870127009,0.668984506905772,0.263524246212042,89,136
1.14674786404935,0.86244910706179,0.081749463624125,84,141
0.608243285525167,0.919205433799009,0.469948794030228,74,94
1.02060840929458,0.0148582931627364,0.160531715945638,80,67
2.04434296324535,0.0445635109528559,0.102271342487779,88,72
1.93300234589847,0.605308835360717,0.216364788136271,55,98
1.18708014954111,0.9039052862784,0.0898181636238628,87,55
1.27598671908226,0.15192013268617,0.102528935706255,89,77
2.23590094726752,0.789221140988339,0.261277404281917,55,68
3.40106811471141,0.885540879567571,0.639573115064997,66,128
2.53904244441551,0.11526789726896,0.962704050127757,70,82
2.48111240865154,0.412605918814237,0.631630048472281,60,124
0.933215456204938,0.0400103621869398,0.0966979019456531,55,68
1.33337362840481,0.597153468909645,0.203945927221476,66,129
1.32466933627755,0.0138678364743003,0.0950575418937765,87,114
1.50761811396218,0.487460905576864,0.0716069842744032,77,74
1.14146626833439,0.266483112599224,0.258511025898861,86,93
1.53141549576383,0.361932981437472,0.117692258798519,79,60
2.28668530948054,0.621272184864556,0.213948645533357,77,117
3.51929506329809,0.395402632228812,0.0307837422573462,75,81
1.62476785902178,0.415952354998334,0.147386176216343,75,101
2.08558138474557,0.395873103185531,0.112550882327403,82,106
1.01259059155693,0.832145676460839,0.128098919814587,74,91
0.818874793819222,0.731119240857055,0.0658488801105564,88,74
1.38043916353954,0.210374020621098,0.0731843933529336,89,113
1.460496568915,0.507890814501539,0.039905026237492,77,55
1.97575444538431,0.0733873206464733,0.272554360149348,76,106
0.950418067759154,0.112111002846637,0.027762851310607,61,80
2.64723134911481,0.463305224365037,0.0686233087294086,54,127
8.51580624895031,0.482580110331816,0.0280015095306046,88,81
2.04478445993665,0.0841870899219617,0.31347839746136,78,67
5.39307381325269,0.712304571697364,0.0575228451892807,66,100
1.8094454224385,0.34380877900594,0.108609352682855,88,103
3.39744124228014,0.457167755950509,0.0889594718863157,69,110
0.703017720683132,0.155790876140106,0.0917881970497157,84,108
5.43490529388589,0.852826115104011,0.100752663441656,83,123
3.83336985813992,0.806793818724349,0.371753011298145,60,83
1.54653503922927,0.284159751705201,0.335285995069779,66,63
1.44805346572011,0.547966586223364,0.404835090675179,76,57
4.54990737424765,0.759604824363924,0.179009974382452,79,62
4.65685363867622,0.788386053446141,0.205341893365205,69,67
1.19678274254394,0.020823104057327,0.219640394446871,87,137
4.84032564650818,0.595211592711577,0.133133650081249,56,89
2.04373963313524,0.114751642905641,0.0972844370696118,86,100
2.46556538083378,0.986249683585829,0.259232203051816,82,91
2.56817704733835,0.309168232561484,0.45637524261288,63,79
3.15720073905794,0.426446695952412,0.0791987123646251,82,86
2.02505436136199,0.560655314424145,0.729850866566336,66,115
2.93909121246103,0.333919562254409,0.200002051414013,87,89
0.562228268826278,0.235947298942484,0.241587483976132,84,84
3.02139063745558,0.527740660088748,0.0994428890390269,75,139
2.73416868553597,0.626311160298138,0.430043351734755,57,63
2.57392878874924,0.414173502687773,0.207433232181501,84,125
4.82073603841946,0.394885256771787,0.0827746311050645,87,119
5.24542040468505,0.834532102329753,0.564950968054011,88,82
0.83827265365737,0.0409502397818955,0.450253211911887,85,95
2.3891751510249,0.55318638705629,0.323159142333802,78,100
4.43045276990336,0.880991437370795,0.126554143853688,63,100
3.21186616843253,0.164968050270496,0.219103229357026,88,111
2.01800055114284,0.735079484583635,0.217642912242391,63,138
1.66379204029232,0.722630229903019,0.138463376920505,76,56
1.41298961498766,0.408384261863949,0.217526971535314,86,60
4.19311307691437,0.574211770001043,0.123295807158769,81,99
3.00095276019867,0.00648666005302889,0.113370224435112,60,109
1.24456975351994,0.844246840771287,0.394743941901448,61,93
2.82964547841862,0.52861441982822,0.498234870686766,67,93
1.36772246782977,0.639132116746501,0.144490701738364,86,93
1.03769173254678,0.794638284776835,0.10089571717211,76,140
6.81300595589262,0.628208562685214,0.0455553240244819,69,89
1.45536174521885,0.116559709121403,0.778876850808309,54,100
2.54392454091855,0.220822755257027,0.225092432797422,85,107
1.23576044205174,0.891829056915786,0.133870872812101,86,129
1.77571123864666,0.260185021426067,0.0219970763188557,77,55
3.12206867764968,0.124342900366729,0.553808382785857,75,139
0.99977031296104,0.0203994074841466,0.360120098016407,85,90
3.3376792017073,0.795001147768151,0.0250164057495822,87,132
0.993511166903539,0.508211709432382,0.44252381257882,86,56
1.01915527773685,0.759182962504939,0.0300423294369615,59,105
1.0416485800652,0.905590086286679,0.33802640768422,83,85
3.05108285904527,0.0370744680292728,0.429524958920783,65,123
1.56328916888266,0.384737384963665,0.236083742288309,65,142
6.34310773921192,0.0506855474997252,0.284369880386261,58,130
4.30521382755889,0.0451774510671827,0.579709691436158,60,109
2.05403762860893,0.339045592468402,0.244055971843352,67,103
0.632416056515423,0.140633349616199,0.0450237008385546,74,94
0.923918264174885,0.337791203970663,0.153229421292985,82,76
5.50903637440211,0.589973604493767,0.297811333418843,54,69
1.92796812550364,0.0714329100273743,0.123250328731679,70,82
4.25172485126368,0.522442579673987,0.0734673698096441,68,138
1.00222989651438,0.342129828095491,0.0457207447688353,54,143
2.71549720546317,0.967783736235236,0.231130136877872,87,112
10.074857630148,0.165719324065403,0.222469168826828,60,134
0.659335956156505,0.158127031571561,0.376246193893859,82,111
2.12028014658529,0.0635604560451095,0.104539330683443,64,96
1.80737507682629,0.0471515610110318,0.252209061253228,70,117
1.75483501395344,0.117641498420054,0.232316813505796,84,73
0.672762158407983,0.281699198686583,0.277929078757823,60,87
0.924770786163806,0.0291480670051542,0.210264321078337,84,141
1.94441830563321,0.12016183307496,0.15929325180283,61,91
2.95864378631263,0.0141974373385717,0.276154056855118,66,138
1.60308387193192,0.141735614593928,0.193920807252538,60,106
1.6856143554649,0.501761158956518,0.500799281721999,55,56
3.65119006539287,0.0168322306242952,0.0926571891305272,70,111
0.954140867644322,0.264179187339105,0.778378395158949,71,104
2.09496770664344,0.12267521700393,0.17899731393048,69,94
1.0968758249991,0.84378616720639,0.884496461985418,89,74
1.63451582344283,0.871847720446484,0.114494906813928,86,64
0.627381157174397,0.859311020715754,0.235116481700212,82,54
2.48176735614913,0.0380427652363752,0.0190217151002544,83,77
1.93937548520604,0.9602617103596,0.186742358358253,86,140
1.95431986129616,0.924491174843639,0.10355861340335,77,118
7.57265283391912,0.0960158383830604,0.194637154101891,65,142
5.12279896156634,0.727303140841281,0.103908696776252,89,136
2.12270673458424,0.906144250941718,0.167191138888075,87,89
3.33395931903744,0.208639391366322,0.348994748693464,85,77
0.759938947922257,0.913742780931437,0.0859038314890167,69,84
0.838251648201997,0.952960604990817,1.05788574507169,66,72
4.31784801310448,0.448957875654513,0.0530705394128373,69,89
1.77747152119083,0.0713887879667555,0.255279012209119,81,115
1.77861078380083,0.708746268786221,0.593325635040773,79,133
4.00643173998301,0.911257666461716,0.192312652223644,89,136
1.92150769150401,0.427871804823012,0.104891258120954,77,114
1.12254296226305,0.576155771239058,0.189559086993095,87,114
2.99570150860943,0.973159885299582,0.328761982069722,60,106
3.51396381446084,0.684480673001517,0.405452666790939,84,58
2.49319991877863,0.192405340773551,0.188104145779191,73,72
3.95687245092395,0.100056764797798,0.440736255534469,87,55
3.30356768845147,0.178214537133887,0.0438388579481499,57,63
2.88290966499787,0.664691629150967,0.417541640403466,69,67
3.69102601787518,0.479840658104476,0.266595338869939,65,69
3.65025531913152,0.44220416541996,0.239090994419641,74,136
2.54106787477988,0.143884436958554,0.169153506980237,82,106
0.352381057777593,0.00955511443873059,0.489663102821222,55,104
0.627676483906358,0.22057758752707,0.125729577723393,57,59
1.04800441389121,0.908582097300729,0.257979940877825,86,129
2.95715832888372,0.509947882374789,0.167273200041007,86,60
0.862975693664644,0.0633763216808921,0.24620900192318,84,80
2.53232616889084,0.368330023104204,0.599425403293539,82,55
1.2609889194765,0.0180747321532994,0.0682032038807414,89,65
7.28892273185921,0.428730397578758,0.206532005450071,65,123
0.927129540386694,0.0452868812760638,0.101309765163305,59,118
1.28226893081776,0.126468254902899,0.141920631004909,85,77
3.84844097647113,0.589280276919768,0.142150639287969,86,54
2.34702280201246,0.678631515768321,0.380678260730597,76,62
0.938564470436009,0.179835192994349,1.27827185146779,56,124
1.72960854656415,0.882789800530219,0.948026396552233,75,120
4.11065727784948,0.116071698550057,0.130644766233949,82,117
0.40411638164662,0.642480220031167,0.624824918184063,74,91
7.56405073462508,0.0371702273542645,0.0882876691425983,88,98
0.852908754119099,0.451082817284485,0.130467110329093,62,84
0.457892562058875,0.763110127832942,0.0627900688955534,61,112
1.7869196136381,0.169702690071869,0.0575802305125383,82,55
1.39018440087621,0.00786889936057203,0.40798519563234,69,100
10.4914486668786,0.193090578954077,0.186739793940413,89,79
5.62493536264573,0.456415319224912,0.0553670502053737,60,124
1.93492708629381,0.127595768797512,0.325406380866355,84,112
2.46107557877352,0.547995217037858,0.231336556587165,62,116
1.99470375532032,0.0880171471507604,0.0673573613719465,71,119
1.43603247015601,0.210095159695515,0.0646875680014272,84,63
1.32061500605381,0.315497263625503,0.291603489682106,76,57
1.93315416265684,0.976758588085161,0.103605114602391,74,90
0.878710100849402,0.0107981046000625,0.0475357345317628,61,93
6.1282516839961,0.296136937066545,0.0238744275534293,87,55
4.98545940516064,0.192933842980874,0.346166845137158,75,135
0.851421832725391,0.13648251199432,0.024994552143932,82,83
2.46930592529931,0.411329166430696,0.624374571128788,88,67
1.24182357859682,0.125808852551975,0.0679775190860731,81,140
1.25301578678948,0.804521051018831,0.693766142087846,59,118
5.33019065959842,0.010305331750838,0.218135572224302,69,54
3.68195099015781,0.336632466142447,0.0626257433157247,77,99
1.63724653360726,0.0376792779787887,0.2281269498041,62,84
