"k","rho","dispersion","tm_ini","tm_ini2"
0.661350636871784,0.451130997039294,0.15831371080535,88,81
2.4364820156172,0.48114920566099,0.178433262219269,85,74
1.66016077321021,0.029561873208252,0.218902428513495,73,116
1.45151838340793,0.0707995381653137,0.26760565408996,79,82
1.02245498975167,0.218748903406792,0.521859679214855,76,58
1.87707121863985,0.0157238047454548,1.66412286087562,86,54
17.8264240028216,0.00808378668818032,0.0593350334754452,82,108
0.283886657780573,0.804402622156665,0.362832604374505,80,69
2.69000436455229,0.652714758676918,0.376578566434877,87,131
6.22449216607938,0.0107718253183998,0.221900986055247,87,69
0.295068744261163,0.018632994046603,0.172333561707727,69,66
1.35308902166574,0.0111909823191629,0.240193705259084,76,126
5.43825274159981,0.00443320303249391,1.31328650979703,79,109
1.48881818012101,0.0472194195844228,0.185321317167156,60,101
2.63069726121416,0.389560101072002,0.385939006381117,88,66
1.32080514497151,0.0543559744684383,0.624190161244529,89,71
1.04120316090904,0.100318135209203,0.265569855389379,89,93
2.71470541909234,0.155989110316491,0.501710996834514,76,92
0.662188989275563,0.628051582427769,0.574926512325554,80,65
1.66606477695176,0.0565388219062003,0.268607093026035,75,124
4.11567979430968,0.151171746967661,0.393986005727042,78,133
6.88718366595382,0.482146748237698,0.742706090199007,66,54
1.44142633813029,0.262083080319307,0.39208965172719,55,56
1.03965553730842,0.0136723169872557,0.254505129640003,71,56
2.29209822837026,0.0326676553937821,1.32209909373876,78,69
3.04978218902527,0.00833505600972345,0.43882746537789,82,62
3.05695545798519,0.0572950609820871,0.204796494435387,75,130
2.21629465435363,0.947985936952431,0.309695159994877,83,55
2.94014222895547,0.110812102988054,0.380816237398604,71,114
3.2885461596866,0.9910521859458,0.336846418477214,62,116
1.39090711979012,0.489926629494448,0.976245942649589,89,115
1.82479246448402,0.000746036837037344,0.857191161725538,87,97
2.24727825599421,0.0254054124787067,0.48488239597761,82,97
2.08521539354694,0.0238168519766384,0.228708338087059,86,72
4.89098635593843,0.351062188811172,0.397513424703655,57,72
0.696441245708094,0.099224367744145,0.279739822534793,68,123
2.27515922841575,0.682412025553798,1.09633048547048,88,108
0.868659287394256,0.0772896387952359,0.198253940379676,79,117
2.96580310511877,0.194286790338045,0.223244033649383,87,84
1.0156890515156,0.00550714386174437,0.360174536713942,73,106
2.31453192510667,0.00420168613146122,0.13958357083418,81,128
1.29150095820114,0.814210188153338,0.0358437927967956,65,106
3.86659536167928,0.1614814836585,0.259321438204885,72,127
1.56348087301319,0.03151722165058,1.04454242636807,60,63
10.7962977220649,0.272092794374403,0.777051099179628,72,113
2.28376468646865,0.128322256336529,0.310038250373048,69,77
2.17224815159155,0.00632312450829318,0.290036940396368,81,120
1.1860921751757,0.07190827591212,0.179725086713875,88,88
1.27562838494224,0.0168423450451912,0.561410539499072,87,114
1.81654593274986,0.072645559656081,0.60564811530941,71,139
1.73186953268736,0.112012966819259,1.10940782601954,81,131
3.35994832706155,0.462317203896461,0.597327236046692,55,98
0.879369372615075,0.48317955384591,0.0847789539431424,70,55
0.434411058494528,0.0338637406634472,0.253010685454837,66,78
6.05759479664342,0.669108484905509,0.364197787239707,87,84
1.82292704681911,0.0761781317246208,0.122722718020987,82,142
0.810154620734934,0.167952436312462,1.50118015041145,76,55
8.6383773494485,0.24722911756471,0.498837062281204,88,88
7.13106177872578,0.0123868923771752,0.454785648555757,67,125
2.61819325856957,0.0585104670587408,0.306675012066948,82,76
2.09311591494092,0.276917258760231,0.346543536206619,74,56
1.96865636402918,0.0847623716486239,0.4565794716266,76,77
0.683616472702614,0.0193053509608653,0.17488470049015,74,77
1.76015534587356,0.929969375970659,0.433481795998815,69,126
1.73956298509351,0.0416511243189191,0.225254430092776,76,89
1.76237528395129,0.829980346758451,0.21688255002069,75,115
2.13591426238204,0.472718347244953,0.838482799959548,86,87
1.78980771122379,0.880611906847855,0.580756478655887,89,123
0.752719042047959,0.251226889352401,0.277651974033413,78,66
1.5591059039231,0.747236179580103,1.85384325069157,62,64
4.64675487966721,0.369615686768028,0.0343754076235711,84,80
0.579476701943033,0.502270751598692,0.503497849143776,70,127
5.10832647809899,0.365989525754458,0.838370978620016,88,111
0.818218473344153,0.0434889628220589,0.300481381815473,63,98
0.432323547940331,0.727137633544201,0.292041025768381,62,67
6.38309769431354,0.260749930098981,0.167595701214435,56,112
3.30790140151801,0.0558492466486082,1.09351854225323,59,85
1.7276068577383,0.0244900867956149,0.101314962111794,57,117
3.59767763112499,0.144981917475638,0.715641607424463,74,136
4.09258832603758,0.0108324824597619,0.162091141879735,86,121
2.03348903065526,0.528820385787536,0.322073176278219,73,108
2.2896305251539,0.863231266543105,0.456181768847591,77,119
0.797886755737474,0.0237104179128904,1.38846773462972,77,104
2.32640785727384,0.0750767389192209,0.280764500445957,74,111
0.932427325853275,0.254637424552113,0.610754875614271,89,113
3.44387083434662,0.0983120455888983,0.108409041513172,63,58
1.4508183659829,0.00347320078637989,0.228946241656421,76,76
0.984742257114074,0.00614174867388248,0.975835202892303,87,116
2.27128435892365,0.40645932537184,0.347626669097274,74,76
2.03296339978949,0.00781460809644144,0.306262414097757,74,83
0.775738462766688,0.0749328242851427,0.15706231417791,60,68
4.36089120192437,0.460649858328813,0.361287473412802,87,67
2.69754476723608,0.0195272844157025,0.783491082731747,62,71
1.15543797147059,0.0596429473356679,0.117564344235699,55,109
2.04518011048166,0.176399925651714,0.201604361302976,86,96
2.25372598231587,0.00294532886407047,0.0964997533836113,69,126
0.599750569712326,0.076031282994521,0.0983313509317186,58,135
4.01971512155486,0.0939399444435724,0.179264558692137,71,132
2.1934463944371,0.0598884825928341,0.255541547820496,86,59
1.02808498633464,0.116655543186346,0.33606140814751,74,117
3.76118237596236,0.0215306328994261,0.362762029234003,77,104
1.1375130004638,0.0131486961432269,0.762118394523968,72,80
2.43296637370971,0.0538287729407347,0.136088349745623,76,93
1.21174955719395,0.13734544224836,0.732271858905864,67,142
0.406398815839231,0.00271937336743724,0.0487928686102368,65,71
1.1196850978332,0.233951169535728,0.452143355142962,87,137
1.55462360736714,0.0708465052739409,0.114965007277096,82,97
6.09483597561439,0.175360419046123,0.131399825413859,82,73
1.4233967383957,0.602229145346046,0.808413698184908,76,62
0.502974397467472,0.199265913603309,0.575068933710896,81,67
4.5310803473941,0.146765575995995,0.0587690989686686,71,104
1.31297445711373,0.0936151490866157,0.306680280390748,76,74
6.87503902733996,0.010167833111933,2.37075010604918,58,111
1.10009245401074,0.0135074157985183,0.315630302713659,61,65
1.47726967408363,0.189422702338937,0.675441221988172,60,56
2.68361236386798,0.0420871779515006,0.661257607224199,61,96
3.77120709774575,0.253435306045562,0.102785467002721,74,60
0.405338398276511,0.568815596817656,0.403991962309529,88,76
3.59629149521342,0.463940094957904,0.118030826984416,73,136
2.50190735433034,0.048152076326561,0.334878678471064,63,79
1.87525802445193,0.0286590702858965,0.368400797341859,86,140
1.65553108041478,0.0389363854075193,0.322599903950481,57,121
3.32265298935579,0.0217989483570652,0.365565803397638,65,69
4.91147188145919,0.0151815966977875,0.313260701386672,76,127
2.98386430003917,0.0602353366023599,0.411235543668522,77,113
0.207932155500022,0.0319943697747709,0.370724128150298,63,58
1.46693453895148,0.116636667786182,0.18969992597095,60,106
1.33599269333682,0.298735971932218,0.367883364959481,74,77
6.53441789142473,0.0102880438106809,0.388824078221935,87,77
3.60367646684435,0.140709130732815,0.346800331523468,86,102
3.13936109938749,0.0134941536613467,0.107451920117636,54,76
3.59674133973505,0.374744038466114,0.124643322812019,82,76
3.49098501282442,0.166703983895679,1.56015251691743,59,103
2.08442476420935,0.449707573281223,0.577808594212981,80,102
0.960324672999279,0.602168960717124,0.434386572179837,89,142
0.448819090710053,0.0496505076220755,0.280072776113734,89,77
1.17047911889568,0.0147092794960414,0.427987928720573,75,128
1.12802109657964,0.0330612957693428,0.634769976012599,71,119
4.36708933440183,0.0164840686276095,0.491336332758667,56,116
1.49943262467896,0.942355518063031,0.130570516638436,80,102
0.435145236674834,0.107253729340199,0.450655035692443,78,80
2.02410953209916,0.962899148465071,0.225690892168703,59,66
1.56172348629374,0.595962805876482,1.39498043109703,86,126
1.93212143105913,0.504284985144442,0.186475612055723,65,106
2.40423039533569,0.0688190982715774,0.262804981585781,61,93
3.31852153443283,0.438676094488579,0.195144863610901,83,77
1.7402963900609,0.218420581702805,0.687630040482231,87,115
1.21061983099994,0.364759728878364,1.81715537051651,77,61
1.23495084899447,0.735495180756641,0.920678125716753,59,113
1.65799049296706,0.0194216997930848,0.283344744987662,81,142
7.23474413122172,0.0965605812683573,0.325479192135554,81,110
5.60511768470689,0.0791779074374942,0.150428684516851,73,84
2.70455394456668,0.00831494826596417,0.424709973002406,79,117
1.00539681750544,0.212023566843263,0.250366337376246,88,87
0.846186486435971,0.449981177623362,0.456507255598992,82,119
1.05204246993032,0.252654805420029,0.260422561345688,81,98
2.82530921468396,0.0512330376081651,0.594778945007663,77,113
1.17264937476746,0.34081472130388,0.0608779117210348,82,97
0.280793530982578,0.171585690805865,0.145541990276167,60,108
4.04490467851331,0.159228207329614,0.0712465355872109,88,66
2.29958690848097,0.00224894480146661,0.173197352381683,82,97
3.2999406406652,0.0518720501081469,0.219789713383816,71,132
1.4876517716257,0.718945017235435,0.295665529987907,69,126
1.58662846131349,0.648527954170985,0.686866526595375,57,62
2.16864953431628,0.423268348187358,2.63958825877502,63,125
1.57559281413772,0.260420304671982,0.325200187577725,55,98
6.36396896051768,0.0574827020748033,0.176493081391588,75,69
5.03557378404134,0.877579356571177,0.194207685088193,89,75
1.72278692234891,0.0498051251859387,0.15437609677368,88,97
4.07083237057273,0.111571067899615,0.11501314971649,83,103
1.53433876976372,0.0892706984458632,0.143493580177115,65,118
4.30550369076908,0.740154032751181,0.271692056096311,73,111
2.42105631316484,0.121566658216115,0.975046849401958,88,66
0.785101584775766,0.0185941523725666,0.448867125549524,73,84
4.12127623171451,0.936637302243371,0.69991209475085,64,119
1.07684657629353,0.0611818948704876,0.948418809449798,85,134
1.28612972032403,0.306921414226529,0.202660319345515,78,139
0.978558601619336,0.0175063339133089,0.0548496826614531,66,72
4.75285675653171,0.164065165825456,0.381784724573641,86,72
3.85536817166766,0.0304705942934635,0.325083636190428,78,61
0.948237920730051,0.0157666215068139,0.290294966256279,80,75
1.00611934299921,0.0287464232568941,1.68267113311711,67,55
2.54319344556595,0.761305858715222,0.0830400173936132,77,72
5.08734609277941,0.345932931964724,0.69073783463217,82,135
4.05112325541906,0.85252739882932,0.367084398121834,87,137
1.96382361944109,0.187369288337017,0.284874194943019,89,55
1.05128585142793,0.0214103433647022,0.123834716606255,54,54
9.48065647367532,0.000551494048743819,0.162930737899184,85,115
1.44716520078198,0.483107106634855,0.257636713766526,56,85
6.6506564252129,0.15577382382126,0.412600519671445,86,126
1.38793163189569,0.16574623297824,0.299061817888252,77,55
6.3352270901694,0.796111422704552,0.397873052510439,54,74
1.82791893177913,0.613147039757837,0.148362253365629,85,61
4.10255379407403,0.0299418723773495,0.416419280218308,88,98
2.71906910599877,0.397750722597295,0.721851716489901,80,133
2.00352293615627,0.446736128990748,0.163035470496875,55,89
5.55199332299132,0.0436776974679074,0.382210666111519,57,63
0.797598319201414,0.288699841158933,0.439964258530504,69,96
3.34239482223114,0.879104776229664,0.160829184338111,88,85
5.72243478895016,0.0172590844335635,1.12139626690475,86,72
1.56037328918989,0.151989172567505,0.432133095065018,84,110
0.891705047544601,0.00308572934049613,0.241411903175115,64,96
3.53701706152551,0.667615927293753,0.416217167382688,83,76
0.90044653629582,0.0254062524724604,1.08902950042663,81,128
1.05459309701683,0.0355530097845236,0.65799804828457,79,109
6.18251023133973,0.442221469965685,0.32421927459552,56,98
1.66259098393906,0.0100952579529166,0.783529888960131,63,95
2.89592290163879,0.0573277740410796,0.55576732250392,70,85
4.1466382566951,0.979946830911448,0.335593241501902,57,117
2.74080825738837,0.00423287656966389,0.246011847491321,84,61
2.64504449385819,0.00572899255534745,0.831677934305436,59,68
0.612212660534934,0.494630277271366,0.711698367060069,55,109
19.0057809792181,0.0233287037981531,0.484151801157422,83,108
2.21601603296475,0.894963021831159,0.32802397232431,70,65
4.54217457337073,0.334020507660919,0.460572643357348,70,90
0.980276194669763,0.0801142145924837,0.756192339093159,81,85
3.23154052822512,0.519362078807409,0.521349669843022,54,88
5.16148313268903,0.508336246882785,0.623812934460803,69,143
0.772100377358944,0.0310242744187196,0.082697961039316,81,129
1.74898493699507,0.0455125777733317,0.17270261207674,56,104
1.09145299256217,0.317666575019651,0.107844746629157,70,95
4.9237942437731,0.405274045682048,0.143765486684886,82,101
2.96766782273793,0.93557077843811,0.164038807313736,81,90
1.04047490063522,0.115103272460463,0.601610577023493,88,121
1.80175011782627,0.000355367824405125,0.277967694572083,83,142
2.71816382138621,0.962070233762456,0.255976420918934,60,124
6.14656545365192,0.436773852222462,0.116637849876402,81,87
1.67232664051772,0.831473283582151,0.100021781332636,69,89
1.55327872675626,0.854263592001011,1.15320163066439,62,116
2.558690645856,0.557535292456466,0.15488133676099,77,137
4.92286381826554,0.611078994007447,4.57873599271237,84,137
2.77812745226055,0.00512611962535003,0.330105771469967,66,55
0.607048917616418,0.253095547057861,0.11474630479496,75,137
0.728083007574114,0.299265314995192,0.201362254982171,86,81
0.802788536243625,0.172099754868038,0.240570998130159,86,116
2.08195255081872,0.00733524484117552,0.566585012766218,58,135
2.40647131246008,0.816657540366066,0.42958230850047,82,84
1.83665017016903,0.366786889995248,0.4312101477893,85,90
4.41670157555337,0.0370652779865507,2.36114826198415,67,122
2.70255959521246,0.0173675011526597,0.717927736417817,74,97
0.833474394141958,0.835710454782534,0.726771872314798,71,92
1.56442316243488,0.0319722489543231,0.394157119373914,80,62
1.76486597135502,0.516259971912012,0.42496075727601,67,83
0.951005120746116,0.257867201852265,0.678768153966103,56,70
1.7286099227347,0.0154619976606181,0.449274479592851,87,56
1.8482664274643,0.724932893673256,0.0725475613840178,54,100
1.34267934162677,0.0330356641716873,0.315622796388153,76,57
3.30347415436784,0.438540150277254,0.11711128873807,82,108
1.27170290303533,0.0274602840672532,0.249831262033594,63,95
1.92810796926489,0.0568001303823667,0.569330893406709,55,126
2.75023672356011,0.0889796004195704,0.209768930032072,83,71
3.52608839519179,0.419335370111608,0.272494833303965,74,111
6.61577626417495,0.00329657451194784,0.315600506035334,56,98
0.375625516581397,0.0249133664496172,0.729422172601877,81,117
0.528724829416367,0.0125469494892933,1.03716076836351,83,119
2.70614353509983,0.238060106694083,0.421075899457538,83,111
3.62725054943573,0.0365985708769695,0.66720507902444,54,126
1.75600764545094,0.00494534052954637,1.60688238645797,75,81
2.11892529001484,0.894126365990477,0.108713532708996,76,55
7.78195121128072,0.00829726240225992,0.231714865864937,77,69
3.09217738372177,0.148524746020201,0.459315779504988,87,136
1.81562159986125,0.296470828213321,1.12942615396954,65,102
8.28497075009498,0.02206494448106,0.48716264563673,82,108
4.78403762787417,0.0361103434885492,0.0731812520933027,57,101
3.96478480854377,0.192519420775264,0.476043643403562,86,126
1.66545373580375,0.0744798094801205,0.138675450289529,84,78
0.692239374022354,0.0825679805527894,0.0931609432969285,72,91
4.75823112486216,0.155104742449911,0.623597669352312,72,81
1.43710788065044,0.0155044237275104,2.15012083299095,84,109
2.46274812011774,0.0362886658439146,1.3936462797378,79,68
0.664996009833968,0.0437004410226749,0.587849184854131,79,82
1.22153796319331,0.00708216602094118,1.23812218393858,69,126
1.90762823988605,0.0629789324369904,0.331127247971483,56,69
1.95690046844931,0.020889309638416,0.739643024000693,82,134
1.07132319122852,0.0836086320702883,0.117531534906267,69,140
3.7480766311655,0.0793427450528043,0.21022088353427,70,112
2.25736893144525,0.0026890739655793,0.108396937979012,56,108
1.99373640266704,0.928924711704795,0.0428388253648295,76,102
1.41827935602564,0.52138769443853,0.560213723134903,83,117
0.713689644624257,0.858613255350885,0.671245736085047,86,54
1.42646737796467,0.319880608666513,0.512774642829687,82,136
2.39091912290217,0.287649267337136,0.182683526720975,87,137
2.47437835642513,0.0635834544242662,0.701168718467034,63,133
3.9136407551302,0.138920813447417,0.698267505291384,71,64
2.02682472591611,0.24246821740542,2.63262222169223,70,82
2.44584456633871,0.0950445889403353,0.113155024524447,89,123
1.74099484311376,0.515851341321848,0.318481175233974,89,56
2.48922426837013,0.834872922121376,0.574502275735248,79,68
0.852475245253712,0.711280395775061,0.438304540788592,58,116
1.45617705171203,0.387303353437471,0.288631825557015,76,106
2.3155822732189,0.524879670474628,0.12387501688915,63,98
3.03062664534875,0.352002216411635,1.76821223265059,72,97
3.69810145523099,0.0206461946839102,0.355666022605039,71,109
3.18151722349669,0.130944959676322,0.233257275317407,87,55
2.17692409373601,0.915567192997618,0.286205101017093,76,59
2.22293375946345,0.191197498860411,0.258102033085684,64,120
2.70200621960425,0.849831685864017,0.142688708303714,77,138
1.79426876828008,0.263745850837704,1.21095494861913,85,107
1.28261147107119,0.996756416301841,0.366119003744299,66,104
1.37249865904325,0.00160285279051457,0.291889399336133,86,130
1.63212389493547,0.00159043838589859,0.0630514831443566,56,55
8.71827189392231,0.661260249863453,0.983032345017726,61,128
1.22894015637399,0.0164854602153615,0.699076457912462,71,132
1.44776594056575,0.115102337482272,0.325278683300692,83,135
4.99071347030497,0.754632020420654,0.448689863974157,79,120
3.06529138006927,0.0474864860457402,0.24121021291971,55,132
0.685243857119609,0.0598173737579786,0.0776917884278332,58,130
2.57961565763252,0.0237757752276213,0.931135243116892,65,61
0.466591705346299,0.958395840226657,0.524559882540733,58,64
0.929130399384106,0.271821921917925,1.69453447318374,55,109
5.60151478178743,0.269715355469958,0.0886363302757781,69,67
5.40871616846211,0.00172339116380789,0.0795448942251379,65,69
1.55639519853916,0.0730356755830188,0.703650784391156,76,112
1.9927726607999,0.748080339338863,0.161038020170305,59,72
1.09701130078371,0.149624363633248,0.23709593029951,85,130
1.22765761088002,0.505558870268341,0.345198587144,71,104
0.774228907754324,0.00693102198974939,0.42352876104012,77,65
2.08546421103023,0.328243151777332,0.104067770763368,63,100
2.55078929248426,0.338205509805095,0.633554714006027,85,62
0.593841455616438,0.290460007236266,0.458076086215446,55,121
0.860141991915247,0.905086258241145,0.483588924628702,79,94
3.02506294582606,0.674540455230835,0.440610260977396,78,100
6.02814656232912,0.230431086011197,0.424722977350258,82,84
0.871085500763542,0.046873121164902,0.547469648860466,70,86
5.11860148433447,0.000588915116881997,0.244000013599252,82,83
5.41687455557602,0.773382042142484,0.213036062709634,86,97
0.957050482558597,0.0626357280725006,0.21450971520998,77,61
2.29820281330827,0.240109918310404,0.236566447285817,71,58
2.24579402360646,0.172015392272795,0.811207986443049,55,92
2.86585610546307,0.277373018084783,0.140046794857271,66,106
1.36543015842738,0.292539552663171,0.378970823073043,82,119
2.79978623547289,0.197341208507023,0.221083814119932,79,82
2.34641584972511,0.011513603936019,0.146666588127655,86,64
1.69326783438447,0.0167461075464631,0.300842602983762,72,142
0.790237004804801,0.0460910831827214,0.258924759171296,74,55
1.32218642071739,0.112998658515797,0.350643511211816,72,111
0.692042570037823,0.0829767992373915,0.334424319473753,88,85
1.73804529242886,0.0128229955875239,0.731690532701594,71,106
2.19243483881642,0.00339106508169303,0.200179549744482,74,87
2.43004792529153,0.238493003167247,0.501392715936913,88,74
1.39277379184551,0.118881026869707,0.290200774728096,77,55
3.81567684387829,0.354825265083642,0.827818331461792,75,120
6.79185685783751,0.719714581605163,0.243690189171573,79,92
1.27182960534752,0.0125414028622741,0.552068640108682,84,114
2.19019971220601,0.978534782633095,0.497907370041977,77,94
5.60387349971066,0.699320517406318,0.382382443957429,89,114
1.44906649169814,0.657503244387499,0.145156434490674,83,131
1.23093430545726,0.0181977931020375,0.133662832142775,60,108
2.03225429012563,0.00282190514697928,0.45106871390931,89,66
1.18097019750596,0.249831285809142,0.453304503444069,75,137
3.59366922029047,0.0389674098184596,0.607649060259208,87,97
1.38911998572113,0.157744874935887,0.148004724215679,79,60
5.0725838859552,0.087452786175929,0.0983128895428998,72,111
4.35752074674987,0.0404236548055944,0.077153875038054,66,73
2.77988490198796,0.0270059904808903,0.914219158982428,68,114
0.92960483539487,0.0354802734463869,0.222581210355638,84,115
4.57517360492553,0.986525998462082,0.2369470483078,86,79
0.818368643882706,0.0277836623054836,0.0821327353898744,54,115
0.895426081435664,0.927157003867079,1.23864454329321,83,63
2.17518240220445,0.00737622076226993,0.493789523271828,81,120
1.82232799315543,0.272747128497642,0.383691324200336,62,84
0.654066185789909,0.0427478892847092,0.0765458631237477,74,55
4.36702960745943,0.00378800209734535,0.743151323223056,64,120
3.07660188516707,0.000862833248677783,0.445573833166887,88,89
2.86732095358875,0.689884081470594,0.142951476419947,67,68
7.82654802028953,0.975092439006465,0.287225528884025,84,131
3.43570295048379,0.991843126274075,0.0716828845502865,78,66
3.30651096825209,0.635329584365953,1.10177809029814,85,95
0.514625796478976,0.150518766527663,0.277487433639283,60,109
0.702605037926515,0.800347677943808,1.33067232827531,60,138
1.92859500572776,0.0146753873214268,3.05074153906251,82,81
2.90294423004253,0.381391798556839,1.13063158771558,65,63
0.608132686852678,0.939968276609609,0.393189052825385,73,132
0.554153212402499,0.113772222124368,0.328746312765134,79,101
9.75104531326726,0.0881867546318328,0.154536063908213,83,58
1.66365661329641,0.566852823451046,0.124137500449041,63,100
2.07351112772071,0.302060702576651,0.571156242522194,85,139
1.00047652412131,0.889123787071456,0.449961757954455,77,99
5.61940451196489,0.00355223245385415,0.852984264670282,60,126
14.2081497043803,0.662894919951518,0.207571607824835,76,96
1.77228421894561,0.0043873728675744,0.0906732466210169,54,74
1.07285294919886,0.0099084957246402,0.636942103801103,66,78
2.94620358192874,0.122675637010391,1.08532084459577,70,135
1.73255105589278,0.774924639974749,0.296757460613171,87,137
0.737556011454859,0.157462588563463,0.590709207712627,71,73
1.11221754771531,0.00773335856262102,0.243589280639041,79,89
3.26855017824876,0.0108691140965097,0.114200977527638,57,134
2.29949366379129,0.00179162732805118,0.40489590044835,89,79
3.30112093503081,0.0311961300195223,0.73969632706724,67,96
0.95096073076261,0.0387976340347747,0.215380936195203,70,102
1.19133841353944,0.206743064085754,0.264143938458763,83,121
1.46688174631449,0.254709715636511,0.055880368716613,60,108
2.28196086301949,0.0545553544116501,0.272841046988566,86,54
1.63269393495106,0.0379007748550404,0.184130895399201,84,78
1.12276907722541,0.00271994886823554,0.453789356165092,76,89
4.65924778539992,0.0736943749775875,0.125453890869962,88,68
2.69650868470671,0.00162169740258736,0.233820093005115,76,137
1.36818341832446,0.0630479937340797,0.338006817604616,73,139
1.47832270720013,0.129229351940711,0.299824974365363,81,59
1.59766460912311,0.0626986075570409,0.289241711713411,83,127
6.12788187403699,0.3270123946196,0.308760022474525,62,62
0.873421754932022,0.00204731262779493,0.372624242324109,63,59
2.98951493309096,0.979295873122587,0.156499835226688,78,69
2.55307815077716,0.540448914032726,0.170650715520104,60,126
1.53621971896372,0.153517761625837,0.432650599588145,60,66
15.7581665772125,0.145580776132938,0.556986246193199,68,69
6.72270858176294,0.0593490889097645,0.311745305398482,70,55
0.773337304916803,0.0396773629434305,0.445375347498095,70,137
5.61898159594008,0.511150802129315,0.187332565429451,58,121
4.45336733872117,0.00184283445553366,0.51834974222565,86,68
1.75807599061405,0.0081150702940492,0.208851471477179,56,115
4.97055082561099,0.938633476201676,0.0988201760658942,68,57
1.84598542961516,0.017213642525548,0.592041722610136,76,131
2.24711641007963,0.148165085160863,0.121117728718408,80,133
0.667849723673448,0.0104217828319067,0.31344124218273,79,99
1.20359043502254,0.0232046276446559,1.001555741589,77,109
2.55631792383475,0.371033321955637,0.566233154763422,75,81
2.59060382904734,0.980508251863135,1.00185179729818,64,127
0.693771294993197,0.844927790708157,0.291620698198935,70,58
0.998365639092287,0.522776036580897,0.440154682525177,69,81
1.21804989443175,0.0599618384464617,0.173968965491001,87,101
1.30643291465674,0.0562546354950984,0.46585996429132,89,115
3.80473263693812,0.640006412985239,0.221537041072369,59,122
12.2067488197945,0.0507618853196509,0.086844083229418,57,102
1.2643530889887,0.0194020831089367,0.218066074265291,74,94
1.18659858775601,0.773095345941691,0.400094678621236,88,74
1.8279532521389,0.796423490371813,0.413940687832941,77,99
1.23373841383512,0.00635213904505872,0.395682228778505,64,60
1.77946846260388,0.0294644883804447,0.548590489086205,69,81
2.38290645910536,0.0734675476836941,0.214587499894416,70,134
1.81996978793351,0.0215812174333012,0.959829345339018,87,92
1.17191200078629,0.0432062299786302,0.276195562295024,88,108
1.03348448268658,0.212615278432324,0.0630999272615584,57,69
1.46025286418861,0.00109013803338967,0.192984358446846,63,84
2.44610905573675,0.590370595106374,0.275872655473491,75,61
2.63670802796558,0.0174719941923917,0.204264174305425,71,143
1.10110396209979,0.073415540880917,0.402630823763704,62,104
2.33091390673166,0.0216721806496702,0.188873661629714,87,69
1.67152180664755,0.11737556400874,0.680103903381971,79,130
2.68285498592991,0.062305609311411,0.535148227719862,69,125
4.01236270736232,0.0612872864283667,0.509023628396008,81,95
1.06430553650881,0.0490790954164309,0.279226890733993,88,88
3.78814207621619,0.715523962713038,0.161672211154786,77,99
1.21968101439184,0.0272216500597394,0.356140611404274,78,104
8.1488659645414,0.032477606607868,0.603171269187793,55,89
1.13738864700189,0.0211440360252828,0.381178810472531,56,98
4.64153685153426,0.660040767730991,0.83194143035298,65,60
1.08698038863895,0.746247176134855,0.566771758310501,69,139
0.939922407906171,0.625737185747826,0.054613432891172,70,74
1.50083679182023,0.559819454065671,0.654654408136897,88,81
1.57184929191186,0.219236147989102,0.569220744728768,82,86
13.5069235081243,0.41361392166451,0.681230520946159,60,102
2.66249879250622,0.606641761205236,0.580786280384273,70,125
1.56512175610715,0.614433879535784,0.36583462706552,86,124
1.23788173812851,0.549957186494426,0.329721526476683,79,133
0.719713225478866,0.839401624041989,0.396439380382508,83,127
2.08928810507057,0.677472641387456,1.50671679107383,55,60
2.91228037435099,0.0953048013467687,0.101662498590957,77,94
0.990900319322777,0.0162380987443043,0.0803158241818454,59,96
0.583988180605499,0.952587768528105,0.943744524938012,65,125
0.564426105634308,0.24247594270293,0.492556869473622,88,126
5.86831174279836,0.00720399263168715,0.714611601203577,78,140
1.89697432030461,0.788198869874938,0.772827793379412,84,58
4.65503931928632,0.00126787976085255,0.5842876827651,56,115
1.04551105114978,0.540089198080724,0.271624724965675,82,97
1.7379047749625,0.0117335166940034,1.27051639620836,87,113
2.6783361610848,0.578455013622993,0.132467501437458,76,74
2.77733032402583,0.846686743875543,0.4935964383201,54,69
2.15939498393412,0.00255173422717838,0.629394872959219,55,113
0.459596066633219,0.0144750716334317,0.251245681832714,73,65
2.94651915777638,0.0171216756805897,0.299444838509761,58,64
8.2522732552029,0.121614541483373,0.190969445699728,87,84
5.87795863712062,0.00150222370761805,0.408495135959418,75,64
1.61392006641811,0.881776079191721,0.667703837252484,69,87
1.53576605849359,0.169160528693579,0.205964731587188,68,108
5.32547752302153,0.0280448576142845,0.114288436676017,58,112
0.84577853934291,0.0756992786754243,0.782028561394122,55,66
1.45986649694569,0.323921699805416,0.0779349278729395,81,58
0.627634461943862,0.00352204722192598,0.108751071968395,73,118
2.48089696130094,0.152293094857401,0.090307218581143,70,94
0.402875063240602,0.5835230834204,0.222031071463921,81,95
0.58266359985951,0.0164690539418168,0.721100933011186,73,128
1.36354583649574,0.108607253723023,0.223112055994454,81,120
2.6910905221785,0.0249849084767431,0.352630057909748,55,114
0.471363833800044,0.00808898174408253,0.0916781105730367,77,128
2.87954234404423,0.401388622935695,0.140136903550076,80,83
9.07898917499286,0.278303370597519,0.0977154597413309,70,64
3.58775335256729,0.00352610541572907,0.552636131646163,73,118
4.9161831433295,0.0208428030755524,0.389120714367492,78,80
3.36952097802715,0.0524684987622122,0.191975652283457,58,124
