"k","rho","dispersion","tm_ini","tm_ini2"
1.78194278258377,0.18277107874203,0.192926701158285,57,136
2.20474489823434,0.00484314887829725,0.146002193680033,74,85
5.0442603820969,0.110395238182633,0.582994577940553,80,96
2.64350747404991,0.050248740447369,0.908429923700169,82,119
2.44659835312825,0.0892933798404451,0.700791011797264,57,137
0.753392475688493,0.021363286287234,0.531144556356594,87,72
2.25128222064241,0.072358756142978,0.871199543122202,74,88
4.29744536147354,0.00990630252773977,0.874355421867222,60,104
2.03931810604457,0.000673222232761262,0.629433812806383,57,137
3.75367180770148,0.00619825959285535,0.659290382172912,74,112
2.82840703522379,0.310556443007242,0.0612589046359062,71,125
4.58378996229313,0.0395118046471248,0.592261956073344,62,130
4.42868316288898,0.199735812150136,0.551173624116927,70,67
3.84888637503323,0.128211534741262,0.784828750183806,61,104
8.69270766713029,0.633838377215018,0.194859187118709,59,121
11.090681780205,0.235426329515281,0.691492236685008,82,63
3.07406540181542,0.0472261784026587,0.957179518416524,61,97
2.44515758348845,0.72812833764985,0.437860673060641,88,69
5.53868842360052,0.0177521989155587,0.0622534418944269,77,135
2.32760720869028,0.0189418712903254,0.72190767666325,81,68
6.37740603197137,0.0366941870833127,0.213854946661741,58,141
2.45264980860615,0.0128295547597346,0.604903450701386,89,139
1.54465619809216,0.284098534106965,0.482587133767083,70,123
0.734463290570738,0.136021627131835,0.932220857357606,54,119
1.97428289174134,0.00932140222861181,0.458552308380604,76,79
2.80834774227897,0.299530692518179,0.553433907451108,63,64
2.71085019420804,0.714684301395237,0.710302885854617,63,124
2.37391586373642,0.49385827480761,0.0917732776142657,84,76
14.5620434910516,0.45271556053324,0.114828646881506,80,61
3.08045063869286,0.000455897659373711,0.0174376040231436,87,58
0.9804453113447,0.399112703416849,0.627382371807471,67,131
1.37358374903818,0.400330880793246,0.232704499736428,67,60
3.68057586705863,0.351329288850581,0.215966519666836,86,123
2.23780132301392,0.380534697090648,0.477239002473652,80,142
0.521238754322779,0.00114463158526187,0.950678262393922,57,94
1.24553405007397,0.085317316622739,0.285112048033625,79,68
1.09146409452031,0.55210454266609,0.864591280696914,66,74
1.59093616238518,0.0366092316483534,0.0425997138954699,56,104
5.11557168755425,0.00709239693770138,0.523800644557923,74,56
1.3501188728384,0.0718199696244084,0.140599477570504,88,139
1.72707783865024,0.0880257203303067,0.167005239753053,89,70
5.19855653241968,1.8293798278009e-06,0.746171861421317,63,89
1.70989033743637,0.18424245807531,0.545778530649841,84,60
3.82012033687698,1.0832310004475e-05,0.408298126654699,60,84
2.03071971067576,0.00204529948906991,0.853367877658457,56,63
2.67972817757154,0.28354183607041,0.937084641307592,64,74
0.684896636544793,0.0517732542766242,0.320528750540689,82,73
2.3886776844377,0.104040744236038,0.684454616857693,83,67
0.748194119162552,0.00837198798324518,0.917316428618506,72,84
3.24275022488372,0.878014137912382,0.918358275899664,55,76
1.52209325469021,0.138513792102277,0.554822842590511,77,55
2.83401135478318,0.0168136877352348,0.838083700742573,84,135
3.6462907742171,0.839149781504652,0.387243148405105,57,93
5.39199066438056,0.0729082568152804,0.553057955345139,77,78
4.59607600469654,0.0305474975452687,0.994820268126205,75,138
5.32334163023633,0.0830712252419722,0.868572991341352,84,122
1.76946285991623,0.77112332253179,0.977235142607242,60,140
0.141175448593576,0.0924680575550374,0.721510335337371,57,61
1.86481748909614,0.0567425343119712,0.753401008900255,70,115
1.84687135454222,0.0340002149602956,0.803201250731945,63,95
2.68272815230832,0.0213403997000676,0.586904432624578,63,143
1.765733088142,0.00261615902675643,0.556287149665877,70,71
1.55055196763411,0.275878433455683,0.999481058679521,76,55
6.59264905719367,0.0323092779296731,0.464563057757914,87,97
7.89305129574129,0.0829083811531854,0.607573840301484,60,69
1.61524553717656,0.629249354736868,0.334373210091144,65,127
1.5621152655288,0.442867256333835,0.26694084238261,83,63
4.81544329558629,0.0242416298839413,0.44290979928337,85,66
4.90377130009376,0.0418657799133547,0.451738775009289,71,90
1.4434109883689,0.140721440875131,0.54331776429899,60,101
1.05385575363319,0.0133387701021036,0.19803427788429,63,86
1.86861299579658,0.0384260078643045,0.581873015034944,62,55
6.54355448529873,0.0934570615612379,0.653487995732576,76,97
2.6518995881067,0.0578776930099296,0.324814850231633,56,116
1.677522937043,0.665436258231374,0.963127508061007,82,126
4.42620125030609,0.738542033544829,0.725747453980148,60,110
2.23322527455798,0.140624222493849,0.195818579290062,87,92
4.34719254578812,0.924522364866936,0.31187017285265,55,69
2.58068035335256,0.000370797533734009,0.77797860186547,81,104
3.56991051455957,0.00883184946146644,0.499713101191446,54,80
1.4882913164113,0.391680078361777,0.227525787660852,67,142
5.10561178472938,0.0767310691894488,0.733268447220325,75,113
7.58302580161242,0.0232015385630377,0.68199676903896,71,91
1.91960967818782,0.0269412065600955,0.944163830252364,66,98
2.3202243475166,0.0489979063309969,0.575295852962881,69,140
5.68017926567889,0.0606455741769447,0.166255641262978,64,56
0.954312827679394,0.0865020020982658,0.79340056492947,61,119
6.35602089625674,0.00332127093461937,0.875660529593006,62,65
5.52890571045472,0.515877362968854,0.229939976707101,62,108
4.66986114348921,0.480701765535361,0.382420267211273,70,95
3.61660624025988,0.300716134485625,0.932368651265278,57,137
1.6323114745032,0.478362252483077,0.905260803177953,77,99
0.925716005995586,0.00956635672289743,0.839637567289174,74,105
5.50448945207404,0.0436679603968677,0.510977782076225,89,132
1.27051770077871,0.207121760355868,0.280402935575694,65,80
1.74070389813735,0.408920979784461,0.940954433986917,56,133
1.15098772881305,0.0629582055577984,0.547610268928111,56,78
0.788177963541256,0.400187218992394,0.617180204251781,54,122
5.54404118361321,0.55264736206113,0.221714962972328,86,78
1.00637660643396,0.153999723429247,0.0167229233775288,57,143
5.14085295053736,0.62807024141276,0.296302616829053,63,70
3.47069912126032,0.508381555214388,0.00802559056319296,82,106
1.46926044711977,0.00955534545738564,0.384437583852559,70,60
3.55242187470958,1.7467498631172e-05,0.43211563443765,56,123
5.8606933486593,0.0831692138732527,0.415221396135166,60,59
1.48617708428458,0.0295451443939226,0.438894854858518,77,78
3.16515586250767,0.246167651874289,0.546924135647714,59,57
0.816621573199765,0.131099267080634,0.53253297531046,84,137
3.20960593975625,0.102429330033166,0.184420723002404,76,99
1.1993845251638,0.012175251905726,0.199953201692551,58,114
0.752585777525508,0.183844037186429,0.37768314871937,85,99
0.829023324796622,0.00229819181027518,0.325625169090927,62,78
0.944519508954433,0.265949918359628,0.327331207459792,55,92
2.03286013265392,0.0123716830731815,0.528089281404391,89,69
2.62674842261361,0.502732736617638,0.591569702839479,77,79
5.53352999999974,0.0177263598662367,0.85916910902597,73,120
0.673861856883917,0.568066030594658,0.542420466430485,61,113
0.753265010768829,0.0168858900168348,0.820121891563758,78,139
4.34457378657105,0.0218574070342343,0.472398847108707,78,103
1.11140179227063,0.0132517537649956,0.561792111489922,87,92
2.74405012049706,0.000838500497151287,0.0202165965456516,56,128
1.71659371969458,0.00279556663741557,0.527419358026236,64,107
2.4573242974745,0.0310035040173411,0.895786814624444,61,56
0.822187727467654,0.208754901604061,0.103637420805171,62,105
5.58735922181046,0.178146856539963,0.644589276984334,55,113
2.23050057515576,0.0126807199619913,0.221705939155072,64,106
5.51577107928757,0.12296230191739,0.02071443060413,89,66
0.478428236992271,0.569860229860544,0.544652587035671,80,65
5.51441433313414,0.0455783664801914,0.673371586715803,56,80
2.17082696100042,0.00131899961097021,0.244439590256661,88,68
2.80915354856435,0.106599215704603,0.347522631520405,71,133
3.00327961019866,0.00743762135215157,0.559198844712228,60,143
5.81907881080931,0.0824430463873648,0.556510454975069,82,82
3.4898685184994,0.160047054189155,0.470328006194904,67,65
0.570608262348058,0.092377204810131,0.619935719063506,68,71
8.11282764176777,0.297967440474767,0.415158667368814,70,81
5.83405854235122,0.0621003940806557,0.255713696591556,72,141
1.15856311685785,0.00990256598213134,0.244217962259427,74,88
2.3949590412861,7.35713087717461e-06,0.774488428141922,73,131
2.74631749226789,0.213914805225014,0.258388596819714,79,58
5.11803246582849,0.00129483896229309,0.420127790654078,87,64
0.255275412421711,0.045221495158405,0.0151312807574868,79,121
3.34082536982794,0.000338302671870176,0.443446446442977,81,117
7.54621131039911,1.47321608695024e-09,0.756734004244208,76,127
2.47020052577645,0.0153523110010572,0.0733366780914366,81,103
2.25151707889984,0.00487326645502772,0.508975468110293,88,110
2.92137380935877,0.214879734375456,0.938910271273926,63,83
0.23772481946388,0.14042439167432,0.331746470183134,85,62
5.1744340799972,0.00181923983955524,0.5034550789278,77,103
2.32709061371552,0.422408021562289,0.785297506954521,80,142
0.353035637198161,2.45555444839011e-05,0.232014324050397,81,62
3.39763360470976,0.85183407145932,0.62671807105653,78,64
3.58773146302319,0.483250333353518,0.911847776966169,72,139
1.08610312087198,0.00430642958736219,0.142283284338191,56,78
7.49968732938766,0.378169153479396,0.0595414957497269,79,54
2.33147595697295,0.170303518070895,0.472860447131097,79,109
6.12390227007143,0.489866360893933,0.223385171964765,57,93
1.16825584343135,0.0752510157385699,0.510295381071046,61,114
2.2598395154793,0.181812855184402,0.298672393662855,82,77
0.822939734739765,0.0233550151255931,0.280484079616144,62,126
3.23634570507847,0.00150767244628835,0.604285737965256,83,82
4.98667941195057,0.0584170897749292,0.185961409239098,74,129
4.87921487055695,0.0218604108483834,0.205060299718753,60,76
0.584824570921068,0.315402222528761,0.870939976768568,78,88
7.53598951787554,0.506668105504305,0.651273988652974,56,141
2.73386856944489,0.223487851075805,0.267019203864038,86,63
2.26344932448043,0.144484748664821,0.518395579187199,78,92
3.62913250078174,0.000273816388670871,0.407615581527352,75,113
2.76419321179159,0.0298079413867567,0.461952038342133,80,104
1.20292026309137,0.000533055308193205,0.909506267402321,71,109
1.86436001163283,0.386713997696635,0.410676347324625,80,57
1.61634689100518,0.0122612513920826,0.704208827577531,79,79
1.20968408156344,0.0425298814775601,0.85468928841874,58,116
8.77599388078863,0.0353052211632572,0.125704435864463,88,112
1.92072885060607,0.208211062103708,0.120473712682724,87,137
0.573727980031156,0.499113688218783,0.134276145603508,75,60
0.639297658196735,0.32042855930454,0.835584877524525,64,114
1.95131315795586,0.000616358125930618,0.649715704610571,59,68
3.04916087340435,0.268084260490212,0.994226538110524,60,85
0.959696744557224,0.362915149453861,0.701821082038805,78,65
1.09386486484758,0.296778920036656,0.953262040624395,71,113
1.56061634472825,0.165580975559648,0.379140747943893,83,137
2.86755671592944,0.350689104561,0.475058801705018,73,87
3.69753339662879,0.00258911437808853,0.0646873223595321,87,60
1.086745409216,0.153119377858921,0.0860188261140138,65,118
3.54529963444993,0.295007010825447,0.16138192685321,86,105
2.71167061373253,0.443408128644816,0.443923642626032,60,130
2.39276159439904,0.639683008280395,0.719639285001904,83,59
1.8292867790661,0.0143221719879456,0.366820420138538,85,140
0.738027151450801,0.118627837027693,0.503090639831498,58,136
2.46981543992834,0.02443031604665,0.55569156864658,79,56
5.49585940006888,0.499183325990416,0.715413470286876,80,135
4.31924787096373,0.0668671894637813,0.992875014664605,79,123
1.28247180052716,0.390345537331198,0.789245705353096,65,69
0.791664299972439,0.0668950583197633,0.756119237979874,86,106
2.87609693875327,0.0892589594477262,0.270774772623554,62,55
6.70143044296775,0.396340874198174,0.943903516046703,68,72
2.30521641732619,0.00476434339247804,0.432665939442813,83,129
5.5920712620264,0.164077901945452,0.126712730620056,64,136
4.59349622165887,0.0363356219477039,0.967332119122148,69,89
4.31399956545253,0.417871923182157,0.481789478100836,82,55
3.36387502883509,0.0335443978816015,0.339084242703393,61,109
2.52509493528972,0.593922663695493,0.381091082468629,73,123
2.42199059772315,0.0229946664901259,0.609226798871532,74,118
6.30388729589977,0.363628103211824,0.833037900039926,54,95
3.63165434628895,0.547491648483255,0.750232919352129,86,106
0.703760171698184,0.178281838848451,0.0654429343994707,76,86
1.16281599285511,0.0733861371581537,0.91713573038578,73,73
3.4437993111172,0.0413612764138724,0.40925929043442,72,127
2.54498176140176,0.00151491744560155,0.18096292950213,71,77
4.80556121066202,0.0277722587574298,0.674121273448691,88,111
3.53234802781833,0.000225028770706583,0.274065505480394,89,56
4.42666588539087,0.140796012487895,0.686458464479074,63,127
2.27694543912593,0.222707693336023,0.192496325122193,72,91
3.59977373188027,3.34050759931208e-05,0.637356607243419,54,114
2.00967959729845,0.411245112007058,0.236752801574767,73,82
5.87940689480454,0.00347061536708853,0.00960224494338036,83,127
2.18811528059467,0.0057970370329599,0.439094028202817,64,109
3.651718150324,0.0515561275222813,0.76356066041626,58,81
6.09960908129909,0.0413212930334112,0.978293241700158,71,61
2.20764787567902,0.578545341144544,0.4288198587019,59,107
3.50989970553938,0.0344935217145584,0.825611224398017,63,105
1.53019584372262,0.526217109061558,0.180326467147097,74,73
0.945228289092529,0.126515858767049,0.199949077796191,55,65
1.83204606872148,2.46294601929649e-05,0.0697739066090435,70,58
3.57423765744207,0.0201195052105516,0.685492519522086,58,78
1.12408377059601,0.396039519855213,0.0806602803058922,58,73
2.81663524035505,0.313059974514627,0.72652544407174,87,102
0.928866617594719,0.099582629353998,0.676127817714587,74,55
1.35287313196002,0.0768823276680507,0.73865158483386,85,136
0.470770552293048,0.0901774482590326,0.367846771609038,56,130
2.72226564743873,0.200754425595846,0.621852599084377,72,67
1.98477293796049,0.0453868607813919,0.578898591687903,87,93
4.51580507994177,0.207962375043689,0.109896541107446,55,138
3.45325581106711,0.127272171868797,0.464381868485361,60,137
0.528530937685963,0.000299075160072774,0.374794353498146,80,73
2.84243993712469,0.087208565971294,0.567074137041345,66,105
3.14736741675727,0.0141487008895017,0.911297863349319,82,70
0.562706319878052,0.00158308778375437,0.232182849897072,82,65
6.32397708799891,0.472488933003053,0.942256720736623,59,118
2.05334868961414,0.000415932693417878,0.862923345994204,87,72
5.09194814138207,0.440345398358665,0.831619776086882,88,108
3.54023235668723,0.165906775477389,0.231710226275027,56,90
1.70043079847648,0.0276306595792625,0.581848559202626,72,105
3.23725837225027,0.781237867205181,0.651389029342681,59,96
10.719248135631,0.0138230860346618,0.788417473901063,88,123
2.48562722262074,0.00653084192334064,0.0381380952894688,66,68
2.25902294842495,0.368475124701979,0.515594755997881,55,138
2.32640259554908,0.0060553440377886,0.105126928538084,83,60
2.49082760512756,0.00999988260583924,0.470626735361293,89,138
2.40771953286114,0.00600186368039156,0.671036295592785,62,95
2.53236735784689,0.000235669695481334,0.999903871444985,57,66
6.37419955375221,0.849296706737412,0.519355074735358,78,132
3.89516942634823,0.548963499023703,0.329074107808992,85,90
1.38895979451191,0.000399071475523404,0.726963241118938,73,140
3.4113913318312,0.483101336067053,0.728032479062676,58,78
0.628358505434661,0.311374067399573,0.532077713869512,65,113
3.70974585344963,0.118255742870979,0.921626680763438,61,91
6.73376849974514,0.0418935967664831,0.78811831632629,62,139
3.69314635094614,0.00793021561760633,0.516715872567147,76,135
0.342088283482011,0.18937691555788,0.604209228884429,88,96
5.84505192371594,0.0999608845180113,0.0626786574721336,70,61
3.90433117141737,5.59732495858603e-05,0.761295679491013,76,89
2.15240743042,0.386775543231834,0.852286578388885,70,104
1.69976144619053,1.12149208169638e-06,0.339738636510447,82,85
1.13601498390423,0.000952638527828813,0.764580873306841,75,92
1.17963055098814,0.18537304052347,0.862346417736262,54,115
2.25679498048818,0.0103295005429201,0.112184309400618,63,111
4.49971761771325,0.103344706701539,0.056004396174103,67,89
1.74105099306057,0.283880960930071,0.786819935077801,56,84
0.386293574486107,0.318805891564796,0.422692647902295,79,139
1.65309310939166,0.000423488446205456,0.349828361300752,71,96
4.13696430210843,0.294030467951971,0.147401524242014,56,70
1.61328537061015,0.698271745781091,0.961215888848528,80,135
2.49477053099988,0.142155257418387,0.0243570259772241,85,119
0.947112805284579,0.541838238521109,0.963300986913964,86,79
0.37215512043526,0.328249448543465,0.00512587279081345,89,63
2.16424025590891,0.0223006767725044,0.658293410437182,80,114
2.89484170569074,0.439254851246714,0.554460961837322,77,111
3.26695161519387,0.0390500475184993,0.745475333184004,72,124
2.80819510537416,0.447990047717906,0.352950170403346,79,75
2.10142401156661,0.0839127648511808,0.920837419573218,80,75
2.66041019981391,0.0474140027000217,0.0305978457909077,86,87
3.60757224552236,0.017054519232488,0.397569083375856,66,128
0.701656806940308,0.0209380337932063,0.0398591514676809,77,87
0.41885422072662,0.0878316149425588,0.403718637768179,67,86
4.77966491448855,0.167401213916323,0.143256861250848,85,79
3.80607144460512,0.328792363571518,0.145076564978808,86,88
2.22694784920591,0.0923461903036972,0.977364712161943,55,123
1.27951591913934,0.00895998043559346,0.557141144759953,63,90
2.93465524361493,0.0597716411322468,0.75604563485831,67,102
1.29954513767221,0.574536985950229,0.410340290749446,74,113
3.18410338891158,0.0672780227347528,0.288580554071814,56,59
4.64897900786863,0.0590809094743813,0.768895849585533,82,143
5.04154784751466,0.00498498703051318,0.513905495405197,70,77
0.545715274419339,0.0531818162668526,0.431257516145706,77,94
0.398987739302451,0.0154400373212015,0.325507988221943,73,123
3.91552824058176,0.0410770005298092,0.181537758093327,74,73
2.55432267161077,0.26349179766359,0.204082355601713,79,93
2.4939547634694,0.119058614577156,0.809974695788696,81,103
1.23367316506851,0.0769161915103068,0.153636674396694,89,90
2.13812596358398,0.000483674126064995,0.144111526198685,77,97
4.72247617397195,0.630642850568033,0.127276211744174,63,126
0.892885646079605,0.288489660133212,0.264339731773362,86,61
1.09445552562725,1.37910951531336e-05,0.684793114196509,87,63
2.6788301072058,0.187803777597861,0.532610761700198,63,67
4.03086282295045,0.248426282520196,0.674035329371691,63,84
7.24314571523466,3.77322023546581e-06,0.918491522083059,61,122
2.25968246221936,0.144262873258358,0.0726368965115398,77,89
1.50387422302328,0.00378172570767664,0.218239467591047,55,69
7.87272767535835,0.0901671377221565,0.686457603704184,78,104
2.09667980246888,0.339512063968824,0.214802394388244,86,60
1.15634583856201,0.000245528913078419,0.85615451913327,77,77
2.24189069948216,0.759145854744517,0.354589201277122,54,135
1.64139419424702,0.0961411960284661,0.304409861797467,63,79
0.530495633141324,0.285249664557748,0.421835209708661,73,119
1.95449238222891,0.0237737912539484,0.146805668715388,89,74
3.811125724081,9.1447906022112e-05,0.469592490699142,56,95
6.63853488377848,0.000764780291502808,0.000827791169285774,80,123
2.66988247535801,0.0402888908441521,0.206020140787587,87,86
1.5907882151365,0.0358831639564093,0.126972540747374,86,64
1.97284019820844,0.0310682083194609,0.225252745905891,55,81
4.23669860250106,0.120670691658218,0.375929535599425,87,78
6.51479504382067,0.00981624308722384,0.677429726580158,77,142
4.33871819223409,0.0598791718383813,0.191951728193089,57,127
4.17856774518165,0.0327652128141989,0.554080991772935,66,128
3.84468068830164,0.0109992445400787,0.874527107924223,62,55
1.72075217477115,0.242458960072868,0.968238239642233,75,122
2.90871031949167,0.169411380358739,0.762622181558982,86,105
2.34148414546062,0.0834484114476844,0.0734886047430336,75,120
4.90483456902439,0.115687549340374,0.974321107612923,86,105
0.746734996861976,0.155361148499876,0.584081698674709,88,82
4.0122271986454,0.0254295929636714,0.0182962843682617,68,91
2.3603894384452,0.0494535958729949,0.143941498361528,54,68
1.69260747370332,0.680842755773841,0.2448209610302,87,79
2.33536356560954,0.161392299040859,0.689584513194859,65,132
3.643154606952,0.143830340632763,0.410743647953495,81,132
2.67776617933538,0.238701773097406,0.961253642570227,67,83
8.6894973523985,0.401167275369917,0.787851463770494,56,55
1.43118438218686,0.000535204871797771,0.322008586721495,64,94
6.93982741921587,0.125679438881297,0.608540665125474,58,142
2.6755742848233,0.198389261514826,0.829006053041667,79,81
2.77483087933277,0.0796428032133217,0.602003010222688,87,92
3.38654346935963,0.352147296167525,0.206693852553144,74,120
0.508670274634468,0.102194807328686,0.397711435798556,58,55
2.93096640402007,0.265451208157408,0.133318270090967,76,137
2.52849244493366,0.0632300293001113,0.537049987353384,63,68
7.05334962312722,0.039421741334335,0.526428693672642,56,66
1.33535053464686,0.70279425580308,0.0601557027548552,74,124
2.27573780738166,0.483026801915337,0.966714359819889,56,140
1.59285764208887,0.400957545777804,0.492157486267388,87,90
5.03858477082171,0.282191987118657,0.32829994475469,63,93
1.47776532718327,0.325630387434724,0.870041128247976,71,122
2.17955883562312,0.527387609726647,0.899056991329417,72,63
2.92837997512022,0.0204392025072326,0.435446833027527,78,61
3.36964950794022,0.00750237554610426,0.885241683106869,56,83
3.3699952749794,0.381942601009865,0.671524973819032,79,75
6.44605414339726,0.0592268804424439,0.18896296620369,73,94
4.41171628829736,0.00505825150722736,0.312157818581909,73,63
1.21556498369373,0.192814545054976,0.764982294291258,63,78
0.372918650692409,0.00152937579728999,0.914279432501644,81,92
2.07251550846939,0.298844172234878,0.643585688900203,70,88
1.07376086042823,0.439729713562564,0.486976145068184,81,90
2.53590299944824,0.0871539390921371,0.266431922558695,59,136
2.10535569021047,0.0124354295708401,0.465385624906048,59,94
7.95808862515266,0.00180705276769073,0.636700426461175,62,137
4.19224450239601,0.437138534027493,0.490514345001429,56,83
3.9266316876152,0.150594395332644,0.932310787728056,65,125
0.40179428632776,0.000740628664741807,0.826741095865145,87,81
5.45129187661464,0.0095274778667298,0.543116472195834,78,75
0.472644710239096,0.127994843606657,0.407382571371272,70,120
3.45586996500722,0.896822601538475,0.629411739995703,73,67
2.57860139742801,0.000189836479346943,0.676058718468994,65,86
3.35001541980683,0.098877743606692,0.230332323350012,84,100
5.58973126544983,0.569952427904647,0.213155548088253,87,122
3.79786314986495,0.297706745932804,0.666837352560833,69,54
2.43264899429926,0.0324374963054364,0.954147445969284,82,137
1.59171632772403,0.712896721538816,0.565657493891194,58,116
0.748205679302056,0.0948708990436021,0.985819913912565,55,100
3.04481484611694,0.0829819860637384,0.816824195440859,70,92
3.42736930497499,0.366550481729098,0.294168664142489,75,123
2.71348392357555,0.126073959020398,0.441460138652474,72,91
3.30120150663313,0.155971468805833,0.105065680807456,87,105
1.29087752129939,0.270108871265433,0.65306461439468,83,77
4.75438439689054,0.0496512549898217,0.0426675328053534,65,128
0.507824515239884,0.369915704599079,0.453412601957098,59,112
3.24084660698086,0.124998820317626,0.749013116816059,57,135
2.30863093293836,8.25878031867736e-08,0.165454918751493,67,60
3.82537369848879,0.0220485257948057,0.505792675539851,85,84
3.03145711210183,0.663396718047793,0.737320951884612,61,63
4.03012170314089,6.79823521363227e-06,0.985734509769827,64,124
2.03709302232591,0.157191500487012,0.7092354609631,58,73
0.536850588477411,0.738337911592611,0.81457530031912,67,65
3.08272858056512,0.694052095272625,0.337585304863751,81,122
3.40099767314344,0.541464412723775,0.265853625023738,62,139
2.51905808593555,0.0368764349259481,0.688400350045413,60,101
0.714191482730482,0.0332933695733912,0.716541396686807,78,101
5.49723418898085,0.00485630531741778,0.730434191180393,64,75
3.33636961335102,0.124952424642798,0.169952721334994,85,139
8.04494844122503,0.0146876620827306,0.677230505738407,86,115
8.84689807805021,0.390695861991743,0.93918457091786,67,72
0.88975722844553,0.0183698158636454,0.202732247766107,79,143
6.4240344193424,0.121629469205009,0.0227836829144508,80,69
2.43403061188683,0.807837850677255,0.586295114364475,74,76
2.76669129248454,0.0198725077792744,0.203861000947654,62,119
1.7380720825102,0.00131975994189778,0.547043816652149,70,79
8.14528262942468,0.388662117860909,0.215536445379257,75,84
2.3141159105596,0.188306105582402,0.791294117690995,68,132
3.11417006428104,0.0581959488731789,0.141836695373058,61,76
6.68707156003795,0.027380217318641,0.202652367763221,84,120
1.6978402351341,0.0156790327289432,0.898459235671908,83,107
2.33480168788974,0.206475555965829,0.891501562902704,70,60
1.50410464246995,0.110521047935134,0.217703158268705,76,59
3.15023516637214,0.0847983943477882,0.822583660949022,73,122
5.6359734637712,0.00753776990951198,0.568589392118156,88,76
0.631780389615092,0.568228216350952,0.512036680942401,66,84
0.351610917508712,0.51031985775066,0.710550687508658,73,130
4.2435161810013,0.00123561031540637,0.0703528095036745,87,127
1.58206588441453,0.00154698320977571,0.0158668404910713,82,125
3.80862649302448,0.427177120225433,0.527097763260826,62,136
1.77481512463727,0.0525734798478491,0.215375365689397,61,131
7.06064075507891,0.197289936552814,0.0357890860177577,62,57
2.41402964768374,0.0225614308008265,0.708960235584527,75,90
6.01260370097542,0.181896102003617,0.284128447296098,54,117
0.51426129340623,0.703089816499707,0.457532012369484,77,119
2.13962759116573,0.0268833838152605,0.755847798893228,58,100
2.75523777310318,0.0311961793868684,0.0321940425783396,74,96
1.70232059012043,0.584356029711854,0.840707262046635,82,65
5.55291209703931,0.617210909026101,0.038463915232569,79,117
1.24602428792541,0.604203766460678,0.274492944823578,61,54
3.25835013515732,0.494893097596971,0.206154220271856,58,129
2.68219657119751,0.0777279396805878,0.431444856571034,72,54
0.669752521353158,0.700462722477017,0.579776451690122,62,142
4.65529504297298,0.00587354176593786,0.75276480987668,81,61
5.57036052269628,0.448715199470668,0.990660254610702,57,112
3.54012695010534,0.507616780201081,0.985953021794558,86,57
6.13071500040295,0.077530151566402,0.153761706314981,67,63
5.91836430680421,0.00451162040794316,0.477025849511847,83,111
2.69155227088966,0.434865139222909,0.670421930961311,78,99
2.93016438024081,0.276472054263809,0.158720475854352,83,93
2.89653956269946,0.0179711067558811,0.208372135413811,60,67
2.46041818588217,0.0137518298403644,0.645726793445647,76,139
1.7103051750819,0.0623279413872404,0.257781411521137,75,124
2.93731817184518,0.000348681854096935,0.516252865782008,81,72
2.55375847014585,0.00542900079167635,0.873228154145181,64,121
3.95549435952695,0.127560984379993,0.369434351101518,84,143
2.35421329075388,0.289230355072235,0.504729231353849,88,72
3.49802702704662,0.00686439827416041,0.46833435469307,57,139
0.127058141848825,0.276737664757587,0.145578162977472,76,61
2.37762083157891,0.0690538534185479,0.18797602574341,75,54
1.53472035288322,0.0673303033927302,0.241926217218861,84,116
2.1363340954346,0.523841226149093,0.714718093629926,86,76
2.56231686608008,0.852593518533898,0.130480277352035,70,115
1.92213306971021,0.356005785131602,0.960396184120327,85,111
2.51156433931743,0.0426172182588095,0.690910776844248,56,60
4.0975360516441,0.0127912835195207,0.20419417321682,55,97
2.35749105814229,0.11099294124162,0.866458201082423,73,111
1.35398193049517,0.02347711133602,0.120757898781449,63,92
0.280998153703449,0.15629755268943,0.463499402394518,76,142
5.34581141694855,0.266087651387487,0.123795295832679,63,89
2.9544052078797,0.1840667291524,0.00475875637494028,86,78
1.07448012044135,0.25428141001064,0.590163454180583,65,80
0.882035886086322,0.284219131795237,0.665160570526496,78,90
6.1492462734184,0.250994113935517,0.573613900924101,68,60
3.96562153653153,0.770625101496876,0.231352005619556,55,134
2.03156845236127,0.058372546618488,0.712361993733793,64,122
5.44317640554654,0.0188677897146757,0.336764748906717,78,91
2.72171781005358,0.424760493132476,0.110217367298901,66,94
5.19247235132645,0.155915432287229,0.23480493016541,54,64
3.8623624768065,4.0020143573473e-05,0.422127116471529,86,124
0.382602612460844,0.00358955982873412,0.398502283263952,57,139
2.47920433374466,0.154170982484416,0.365248309681192,64,94
0.151994763531553,0.20331865683694,0.000404693884775043,61,102
3.01442443187419,0.0015108503873043,0.35634353547357,66,61
1.15694152636234,0.676665810603202,0.545958967646584,85,113
1.29661723275687,0.0793391559058688,0.213376238010824,74,104
1.72039537524057,0.0714240882377406,0.59821509802714,81,121
1.77772051242792,0.0903171089612975,0.713348496239632,63,132
5.39390274014874,0.136034970045912,0.698783579049632,77,124
1.4345503248476,0.000798783179014355,0.118691214127466,84,59
2.69970803486302,0.863716960132387,0.61440617358312,63,143
1.73600183954677,0.081877064961924,0.578612305922434,71,60
8.56367364382155,0.0192785210159928,0.382067364640534,65,107
3.30433157630443,0.142381342176686,0.17533912230283,58,104
1.46995850061859,0.0775321817019612,0.694389240583405,76,92
2.78545900569472,0.00617690757733911,0.690923363901675,61,55
0.599086048069992,0.78224452383547,0.400684835622087,73,134
1.52891241418762,0.857678261875637,0.786285997834057,73,68
