"k","rho","dispersion","tm_ini","tm_ini2"
0.8602058063207,0.949578180746295,0.121205473704607,86,61
1.52423249889454,0.150450388301729,0.664339324459434,58,64
3.52646857368096,0.261399473496641,0.875637970970003,87,137
2.50903143124474,0.375040001038339,0.421595373807393,71,139
3.24672616285177,0.835358134463359,0.232107915389837,77,91
0.809229608864606,0.0226251313134703,0.143674191057935,71,119
2.75997612038642,0.771960139972501,0.165731481984567,84,101
2.26206242311493,0.907029198702524,0.387346778409509,56,70
2.12535707285989,0.521311169197427,0.0779823384622381,61,132
1.53251832361229,0.12340928348217,0.248308358481154,60,63
10.9727720581575,0.0845337039305749,0.882712466239827,74,94
1.68141883167254,0.693899682034427,0.377204436251508,86,60
3.13529943363274,0.221358717340356,0.470725706614443,69,84
3.83044651498265,0.0356455911483721,0.0306587599477714,83,76
1.8482664274643,0.724932893673256,0.0725475613840178,54,100
0.782823519306834,0.763768228232894,0.278765223687515,61,138
0.254896444335988,0.415241279715456,0.20825830893591,62,84
2.89565599861229,0.214509095989032,0.529333973022373,89,103
2.96091737718554,0.033032975324945,0.320484338600487,73,78
3.03715002222146,0.26030902951132,0.0134319004137069,79,99
2.20620748557528,0.165994675945581,0.122027818346396,55,98
1.41579307852553,0.727032341543984,0.388842509593815,86,71
1.21376375766763,0.138278033191043,0.0438138893805444,57,117
7.76193197376522,0.740512691981614,0.117554726203223,81,70
4.25003786263595,0.781339603467194,1.2798892246608,64,116
1.84253439822987,0.759310199683854,0.216444235062227,79,89
1.96827434496541,0.0986778747697947,0.0354628427885473,88,74
1.1239265479134,0.472796093415979,0.0660212805960327,69,89
1.3215599574517,0.655961239269579,0.23567511071451,74,106
3.25765646893317,0.00132939288133623,0.124695939710364,66,73
2.73708469963184,0.674370482739265,0.373122162938129,77,69
1.80384807572731,0.177246073240944,0.406477404555567,84,80
1.11399753104204,0.995565406273141,0.853071904657915,71,119
1.43244673932718,0.368372238023117,0.94351876527071,87,116
2.44177066436227,0.617443886563369,0.292033848089538,82,135
3.35198805975978,0.33340944655259,0.26670275960735,80,133
2.18716604742735,0.113620431438446,0.526124045735955,82,79
1.70364956140378,0.0124582958397025,0.0973909212336651,63,70
2.88329631093401,0.0604503526201143,0.0484827975742519,79,136
3.50126052955228,0.00691533530975694,0.270109577501205,73,140
2.11664508903547,0.169443769839141,0.281590244622301,88,82
3.5498501786223,0.136814510768699,0.214868228578029,86,129
3.21541297132707,0.50588532041274,0.327749879054573,89,136
2.98298487768154,0.601759084562597,0.126798352785517,80,69
2.81724997347057,0.0707367765202525,0.11530425558704,70,122
1.99886310965578,0.0738614100176678,0.522650772240013,55,56
0.818755836845618,0.0422774065571972,0.11481486757791,57,59
12.3518896498807,0.185401570769667,0.330813830506413,85,132
2.25763127483295,0.0575525785466774,0.226669707102701,55,109
1.66394938925704,0.735472983397769,0.744193724599243,80,110
1.85223891523777,0.046575172442628,0.114220510922767,79,119
1.53118010868951,0.0332076587397129,0.341945023539693,79,141
3.19517406303995,0.393171994993454,0.20372196536419,87,97
1.07707443713353,0.615157318143383,0.361570334760472,83,117
4.80175237216685,0.619607052799456,0.292271710005598,77,138
5.72598314672728,0.611309719221212,0.197004427897857,80,106
3.61839428396468,0.00684712694768621,0.309115617206063,82,122
2.89298627980268,0.680560674225692,0.339894291391117,89,103
0.866051954915141,0.211767100365497,0.264351506484672,75,81
0.661504112585551,0.432855394833663,0.206226497655734,57,73
1.75207442304513,0.626638481155831,0.401740487897769,71,85
9.05128655969606,0.217667005175157,0.131109941466996,65,102
2.02729393862735,0.130007871091429,0.146249427938753,89,65
2.67537698808122,0.607373355220043,0.588386256014928,69,54
4.70142757869837,0.823330554918718,0.441843203920243,82,108
2.78183239098569,0.0713642445897288,0.296980583845999,69,112
3.08163563206353,0.799634540050297,0.628946257374468,79,89
2.4022663065183,0.298977827383957,0.618144028121606,59,132
1.24804713389393,0.00372816716408972,0.125727022998035,66,96
2.246625996857,0.138215758015038,0.325668394023043,78,67
4.7044992779518,0.188416831671999,0.162746869213743,89,120
4.75541774824051,0.607375579640605,0.148724037465765,58,135
1.87865840106438,0.733119601470135,0.544410168547726,61,138
1.87450687063247,0.101669302167673,0.242262543467838,65,142
2.07630496338141,0.299554554167263,0.247676262166351,71,114
0.382899600987804,0.547299599408457,0.183077592534209,54,69
2.64956101082997,0.0884603286987597,0.253483348542209,87,137
7.49375510506187,0.0781517448259604,0.361536114094152,86,112
3.455649002925,0.150597869942158,0.700814342359081,79,132
7.82054060641303,0.0305583422971983,0.170565992360935,82,137
3.20284611199899,0.224735458588224,0.595134284580126,73,72
1.86318044273796,0.057818364295713,0.990884336875752,77,118
2.3202243475166,0.0489979063309969,0.575295852962881,69,140
5.05752055464137,0.89693203368304,0.36932335411846,82,134
3.21648210295979,0.0807567768036524,0.0147395934909582,60,124
1.12754768347984,0.393511047106269,0.771895429352298,71,115
1.52423249889454,0.150450388301729,0.664339324459434,58,64
3.21648210295979,0.0807567768036524,0.0147395934909582,60,124
1.94118368052631,0.712806216222303,0.373188637927185,85,100
1.77460105459787,0.423650159046397,0.385667202131948,54,100
1.1485569280268,0.0408657269722496,0.135544395416504,70,68
1.81527720252628,0.0148805184472241,0.154665141177373,66,138
1.37825589178112,0.337373655368411,0.217976150268332,86,72
3.24098429079297,0.678227506454949,0.744689639890566,86,54
0.717222917926334,0.655908992463756,0.069360809866339,75,123
2.21346476336469,0.641932664475954,0.76996522707199,73,94
4.23048181647364,0.0820974197927875,0.343017742506879,74,90
4.37368272952035,0.297672182046471,0.650690627013703,67,142
0.924331346242495,0.415417545554077,0.200239055730809,88,98
4.35387212984748,0.471923934242628,0.326145306813961,82,135
3.76401264137664,0.134034892252784,0.0582422274164855,84,141
1.93168111041659,0.314999082082485,0.125569111201912,58,130
1.14568725631974,0.0261455811196504,0.201866776682436,70,91
5.43825274159981,0.00443320303249391,1.31328650979703,79,109
3.21648210295979,0.0807567768036524,0.0147395934909582,60,124
4.32840901090676,0.197736466063409,0.153672217624262,86,122
1.74099484311376,0.515851341321848,0.318481175233974,89,56
1.19704607198612,0.269272472747836,0.228415593737736,55,128
0.905563251159535,0.509490601796906,1.07226488991959,88,85
1.80688078262073,0.542455804718908,0.0625853986367068,81,95
3.58243896766521,0.649059829191578,0.330622454976882,70,135
2.3306280884208,0.101672362054382,0.0546663303393871,88,75
1.12291260671317,0.698873008131555,0.403387767961249,58,88
3.04627010198775,0.153889424906106,0.360731426924789,87,119
0.650192606798522,0.00710993757108909,0.151722995559219,59,85
2.74386496081218,0.467651479558903,0.209519194902358,77,99
5.29974621957944,0.964825895512378,0.0920923920622352,63,88
1.73962407397419,0.457592086444917,0.112526218872517,77,127
1.04413899468583,0.563928779992697,0.088842652970925,64,102
2.32040532089177,0.464808843440197,0.325349058000818,73,101
1.43244673932718,0.368372238023117,0.94351876527071,87,116
1.72812352532909,0.475434003609743,0.230504820440258,86,126
0.826590012244035,0.49517950227601,0.201169430066601,78,100
2.58982463769017,0.0326643289053164,0.233439067957964,63,95
2.79978623547289,0.197341208507023,0.221083814119932,79,82
11.1558276780548,0.367130909680294,0.441469360223878,61,82
2.75997612038642,0.771960139972501,0.165731481984567,84,101
3.4954071112584,0.0253061785395933,0.427024588029838,80,67
1.09315636812477,0.513473722945205,0.663178709335625,83,127
4.1489539987206,0.848976943840881,0.356702464916199,87,136
2.00993805162428,0.996448515881252,0.314144254672212,64,130
3.76401264137664,0.134034892252784,0.0582422274164855,84,141
3.31201551191306,0.478298618375485,0.889486471262009,76,59
3.24098429079297,0.678227506454949,0.744689639890566,86,54
1.30662068002183,0.120050270279211,0.111979539809093,82,108
1.13396569288553,0.142010844854571,0.286328810732812,88,126
1.76426105104135,0.773442505774323,0.607183222215881,77,103
4.90152902466019,0.21905696748815,0.29493179731071,82,55
11.971785763587,0.952602364710207,0.191392051547822,87,114
0.909883937344143,0.616277371191694,0.0996421461852794,73,92
2.74701167294105,0.218793859765673,0.629218049911975,88,108
0.75219075798391,0.85326848409815,0.0583628611825947,63,58
2.73012864397864,0.378845858608826,0.213496260187194,79,133
3.87521414741551,0.566865283563307,0.145457026315853,75,137
2.43611965031162,0.150236713055352,0.494966590151097,68,90
3.21648210295979,0.0807567768036524,0.0147395934909582,60,124
4.66551279634764,0.497880448463868,0.295531367805369,82,92
2.37226755813428,0.748747694786696,0.309989181900754,61,132
2.32709061371552,0.422408021562289,0.785297506954521,80,142
3.1036337201322,0.143832999971716,0.074846678879112,58,135
4.37871394346014,0.395959876670531,0.322543965652585,87,67
1.04812250609579,0.396226561511548,0.0913958502933383,60,106
3.60935277996502,0.0545369419662698,0.0341462274082005,82,86
2.59953555373255,0.493219060841562,0.129595356062055,83,76
1.64400957576704,0.140800373839553,2.048703788917,54,100
3.82715664732646,0.277094493674175,0.866777091752738,83,127
1.5028968397075,0.940250364836977,0.0903246632065482,85,137
0.868487118891948,0.477388179182148,0.0868947749597191,62,129
2.36552611633353,0.120848259918087,0.196850930187591,66,130
0.839201140075925,0.215140377557482,0.46419889642857,81,70
4.2459112377591,0.791883410275996,0.318354885326698,82,108
2.1226351695378,0.447355747956313,0.343740946158823,73,140
0.767238637604465,0.14188532928375,0.328994978750481,65,63
0.31111083222331,0.00482649991685997,0.211345587881874,75,131
2.39983182589231,0.189011356127538,0.161167316996234,71,55
1.00981426794621,0.0922156024511964,0.171213063644245,88,62
2.24711641007963,0.148165085160863,0.121117728718408,80,133
1.63632156863223,0.123613009110504,1.25966510240102,69,66
0.900900756850801,0.187923390479631,0.197035403628947,60,117
1.0001155779558,0.462622915166487,0.598170087905601,72,136
1.91832980747575,0.8868689156533,0.402979641816044,77,92
5.99807406617269,0.506614881444365,0.277697606205798,79,60
2.42379557113002,0.33808958209965,0.0913993340172863,69,123
5.5857584611924,0.306609439397542,0.266421644482762,88,85
4.83053681202499,0.0249940487308194,0.123325832591708,71,127
3.74736765171338,0.391125370106727,0.504762876778841,62,114
3.83044651498265,0.0356455911483721,0.0306587599477714,83,76
1.77932634380034,0.320488214591414,0.103440900771099,62,90
10.9727720581575,0.0845337039305749,0.882712466239827,74,94
2.58390807947681,0.389473035120775,0.661700460669412,76,57
3.15069041226051,0.075429198343941,0.0562554099597037,83,105
1.99373640266704,0.928924711704795,0.0428388253648295,76,102
1.7103051750819,0.0623279413872404,0.257781411521137,75,124
3.84807845430031,0.606599056507232,0.514286528927037,71,85
0.576105208331801,0.0307228875453822,0.23624058929272,55,113
1.10832506179352,0.329667132922824,0.459240695927292,59,118
1.4426260228278,0.543375324782298,0.466695272984445,85,135
4.71851994416919,0.411381441706611,0.328309607459232,87,97
2.77865826966596,0.788620892012897,0.77214649040252,86,60
2.79617127454896,0.0315229183372564,0.0786344308834157,79,119
0.5067834648606,0.473024786681633,0.876302203629166,59,104
3.46434711237014,0.0275333105225047,0.0972396742428217,59,122
2.18776344062225,0.0143643066433109,0.0179123778361827,58,107
1.45906298178344,0.042077913601815,0.594764165347442,81,134
0.468662191330282,0.182745828555467,0.381017067702487,66,130
3.60935277996502,0.0545369419662698,0.0341462274082005,82,86
1.28292355199072,0.861763291169844,0.872278509128721,67,83
1.81061433585466,0.42768444359212,0.175429679764117,74,120
3.37756371606701,0.237422519196594,1.63050319925292,54,71
3.17006794930427,0.265441690920695,0.0922555348164044,87,69
1.17210965016978,0.0882929985117307,0.350334381178558,78,104
4.23782447726435,0.00775376876667683,0.170694722410231,79,129
2.08681632978251,0.205447121345802,0.151688490295783,69,110
3.5498501786223,0.136814510768699,0.214868228578029,86,129
3.87521414741551,0.566865283563307,0.145457026315853,75,137
1.48413484353715,0.118063090797454,0.0873737337533385,71,114
1.04812250609579,0.396226561511548,0.0913958502933383,60,106
3.03715002222146,0.26030902951132,0.0134319004137069,79,99
2.08981019811639,0.931111689832104,0.31302807965766,70,135
1.00128291825577,0.657189220946501,0.308433616301045,64,130
3.21909460061258,0.424444420488194,0.166051133055975,83,118
1.83474494230759,0.253093915253221,1.07235712687707,75,139
4.04987351187585,0.432048988333428,0.077255579310307,59,130
2.87667807078208,0.0153492454589753,0.135635256068781,61,84
3.19510586059257,0.464834562760147,0.265680312525799,79,115
1.0344081445866,0.776071972292393,0.463489170532213,87,117
3.79204813937444,0.0521297619521487,0.16802642098628,78,67
6.57896077264386,0.171991782942778,0.295429965679572,63,95
1.20324613760728,0.606422598649806,0.433989796343953,81,80
3.13529943363274,0.221358717340356,0.470725706614443,69,84
3.05933185497101,0.423153342069177,0.151263152793255,88,98
4.73080247749325,0.00695507981418007,0.0958354940680735,66,129
2.63979087903695,0.303894415853725,0.270546558075097,87,83
9.33041104072984,0.826308565096452,0.350579793319407,74,79
3.28089268171216,0.121360119581369,0.424621900011296,79,82
0.852475245253712,0.711280395775061,0.438304540788592,58,116
2.08718253755387,0.0534107412316246,0.101068873953717,78,55
6.3502527310498,0.344745407846128,0.156131506664678,81,103
2.18776344062225,0.0143643066433109,0.0179123778361827,58,107
1.0567716241995,0.155857034998928,1.67226707936084,89,136
3.89642433603265,0.91252059043786,0.269535712930923,76,56
2.90581100756931,0.102193610921118,0.264546868771901,67,54
1.8786801915597,0.347745410009336,0.0899505470879376,62,109
2.84368251329931,0.100653422928935,0.0621973329689354,73,103
5.03617962350307,0.938270443759535,0.174590906059146,77,119
6.32125757258442,0.631098976419412,0.4666105279892,79,117
11.1719795249435,0.949384626856162,0.767793481693854,80,110
1.73680181018536,0.119465336380489,0.993700841674581,89,79
1.53251832361229,0.12340928348217,0.248308358481154,60,63
0.36235265160405,0.457851415983622,0.465800109319389,88,129
1.11656139291893,0.163407759333343,0.28633293842831,89,74
3.04722549440909,0.458247542531327,0.731941708130762,69,125
0.298359201006534,0.0597134333733228,0.0720693345647305,56,140
0.634998011981019,0.286635857604511,0.095176786202949,87,94
3.60935277996502,0.0545369419662698,0.0341462274082005,82,86
2.87024087917133,0.364905951114867,0.307295943047454,86,116
15.2793743158679,0.993151989011738,0.482764103576419,74,111
1.80496168373078,0.0238171521493692,0.294032526305927,84,67
3.15069041226051,0.075429198343941,0.0562554099597037,83,105
1.22765761088002,0.505558870268341,0.345198587144,71,104
0.620360748340489,0.148316137947952,0.287510464899242,69,84
3.37079307598354,0.371163936329359,0.0836657714959438,65,142
1.60666587032955,0.274157651839334,0.307444695546799,86,117
2.3202243475166,0.0489979063309969,0.575295852962881,69,140
0.765892801042425,0.447550205945518,0.479488978395239,81,79
0.58767097284467,0.944348072037287,0.472218059934676,80,78
4.66551279634764,0.497880448463868,0.295531367805369,82,92
0.701289393684021,0.746116938629566,0.183335631225612,86,87
2.17392609200385,0.17864689221381,0.318515176822256,72,91
0.839201140075925,0.215140377557482,0.46419889642857,81,70
5.70472611269802,0.391297347945574,0.419323729118332,89,135
1.97092828401565,0.634697773426269,0.563627328258008,62,67
0.488968151498439,0.290852833027662,0.692279641749337,60,101
1.50742029740669,0.0533970242949644,0.0377148050737075,81,64
3.66109821436966,0.0326555289007621,0.0274266304913908,81,64
9.02271711384975,0.147170988139547,0.892536981251827,81,79
2.78183239098569,0.0713642445897288,0.296980583845999,69,112
2.18776344062225,0.0143643066433109,0.0179123778361827,58,107
0.349853109153751,0.165008742615085,0.865032553672791,86,83
2.82224349965786,0.647879670430131,0.207181777801598,79,126
1.97801509767347,0.0877264001829534,0.00764184258878231,82,91
11.5840316141174,0.635909799680317,0.166108179794719,81,87
1.11625004759896,0.0705746801879587,0.0494896171148866,61,93
3.13529943363274,0.221358717340356,0.470725706614443,69,84
1.14013881827015,0.0274400130071578,0.276822992709342,73,96
2.0589221023549,0.0719660251434762,0.317810442406224,87,110
1.76598617529834,0.866262414279395,0.262999445945459,77,103
0.570189004314727,0.271291512570687,0.450982742244378,87,128
0.713930645485492,0.0118852344313363,0.57165806983096,60,101
1.40645608540753,0.899984441362161,0.611826740395454,66,115
3.21648210295979,0.0807567768036524,0.0147395934909582,60,124
1.31956367581307,0.203622722913852,0.0926117806693836,82,82
2.80158512309371,0.000484003259247652,0.317191481585217,83,118
0.8602058063207,0.949578180746295,0.121205473704607,86,61
0.518344907419095,0.22238851851561,0.224351795870446,88,129
1.11071457035316,0.380961528355534,0.312263012822144,89,86
3.68997472950395,0.812731574586844,0.244003960629925,66,114
2.42405750268408,0.0597608900433202,0.101974581743503,71,89
3.7086166465824,0.936618045731149,0.134954984621937,58,135
1.3787446031648,0.117709450475562,0.883721936494112,75,97
2.07351112772071,0.302060702576651,0.571156242522194,85,139
3.09114624298188,0.047238014926362,0.353824692545459,71,102
1.00009064762738,0.160122587596676,0.161327455807483,75,130
0.243777718083479,0.819117832447367,0.0715972315773502,81,67
0.793187875208187,0.122193394810481,0.207116329764915,57,126
3.67517214096485,0.97545232357826,1.06456524190063,59,103
1.81061433585466,0.42768444359212,0.175429679764117,74,120
1.28839416220415,0.11629191067367,0.557562676067136,66,129
2.03175369984298,0.0512325621965437,0.513294289631514,68,138
1.62678710950364,0.824709019953064,0.154508334288255,79,60
0.702654413118275,0.0633274863918181,0.0564660003121179,89,120
1.52209325469021,0.138513792102277,0.554822842590511,77,55
2.97742090449407,0.704955570810421,0.194381357497312,89,117
3.84032008930644,0.447119745952395,0.0817823617411621,80,139
3.24672616285177,0.835358134463359,0.232107915389837,77,91
2.90431475931689,0.255829062654725,0.370205678744242,86,68
1.49245039382973,0.924871841592748,0.0916100228828442,73,84
3.86501668931387,0.205568678744977,0.106236613194476,89,78
0.593235078066133,0.446723930035158,0.201862461783351,57,73
1.11399753104204,0.995565406273141,0.853071904657915,71,119
1.55779625194469,0.119214993468458,0.121907482863458,61,82
8.84008739378829,0.0975153981251991,0.137543091621967,81,99
2.50872697330037,0.827676304535623,0.0746813211590052,65,142
0.180328901947762,0.194289446334933,0.627291053533554,71,110
3.96613935045757,0.984552134710249,0.435188626377082,67,96
1.38079707391978,0.165288769123424,0.0750443888725437,74,94
6.08776365849328,0.589834556081471,0.0739046723382024,63,142
0.58767097284467,0.944348072037287,0.472218059934676,80,78
1.04812250609579,0.396226561511548,0.0913958502933383,60,106
1.87411200206614,0.675076100335305,0.365647638558905,80,110
3.455649002925,0.150597869942158,0.700814342359081,79,132
1.47030822118953,0.25802719517137,0.339992074250143,75,135
0.6077601523897,0.161278779023311,0.949647087717762,57,102
1.08590147076719,0.804848297167347,0.277827486552607,87,132
4.20184919532201,0.259999274552552,0.273426419589669,81,80
2.12481747720081,0.822275043255614,0.30962708379045,84,130
1.20569146682545,0.0284792758360559,0.186016541245999,69,81
0.14982408962831,0.906028986428324,0.468054259428754,81,110
2.2951013630007,0.241294938428736,0.68978055822663,80,85
2.91365767554188,0.238956674435766,0.539269120781592,82,72
3.75543731940931,0.337441833069262,0.0997876092106196,67,141
1.75207442304513,0.626638481155831,0.401740487897769,71,85
1.25477415116961,0.469918500634771,0.183189329924062,89,115
7.46282683607152,0.0344493702683852,0.41165509887,83,118
2.41093797002243,0.00100770508679976,0.0886161800008267,60,75
2.94565780812785,0.274411932836101,0.112605043196716,69,125
3.87521414741551,0.566865283563307,0.145457026315853,75,137
27.3817706768862,0.0253136187431981,1.10730645763165,56,118
3.60367646684435,0.140709130732815,0.346800331523468,86,102
3.20284611199899,0.224735458588224,0.595134284580126,73,72
8.71371919900359,0.0878045058182435,0.248186245387377,87,124
2.71040237181346,0.309841672873852,0.0894407078914669,62,139
4.97561340861846,0.246359338249012,0.307320304116121,80,75
3.15165276415292,0.101204542537433,0.287250676192343,72,69
3.99476319344683,0.355361204834573,0.142700462738328,84,101
3.18555648785471,0.347719233506001,0.199512128215609,89,65
2.63979087903695,0.303894415853725,0.270546558075097,87,83
5.36520993953266,0.0744845694583963,0.228058090863716,58,130
2.7691238554197,0.809377173683378,0.238341219723225,73,56
3.69056880151228,0.0589481735928739,0.0982155066449195,81,59
2.04155133335659,0.421438648244731,0.115919715076242,86,71
2.72873964864148,0.00429433086174025,0.299088142626259,83,85
1.37825589178112,0.337373655368411,0.217976150268332,86,72
1.10832506179352,0.329667132922824,0.459240695927292,59,118
0.879850844038903,0.0518850010316192,0.239962818004873,75,130
1.4993982808976,0.860532691156943,0.243365554424851,75,139
1.95948635722698,0.237708094290374,0.495382131403203,75,61
2.81967740765583,0.108990597189187,0.381761213997379,89,92
3.69866865223196,0.000934268369855894,0.0459001425188035,89,54
1.19234796493755,0.640900125445022,0.146654485784942,58,64
5.64306918590489,0.989685081264269,0.290604236866164,66,72
2.39983182589231,0.189011356127538,0.161167316996234,71,55
1.3215599574517,0.655961239269579,0.23567511071451,74,106
6.57598128304433,0.316471407197456,0.325085352155556,82,55
2.39156228584179,0.438586396921576,0.205395946744829,81,109
2.47770515273881,0.0663458107981656,0.141891190403107,73,90
1.33441284403097,0.0538137146993536,0.167174576412037,82,136
2.12535707285989,0.521311169197427,0.0779823384622381,61,132
2.50030076523759,0.0208076102301716,0.237320518952084,87,55
2.1546358961661,0.0246436780998935,0.0770269284855127,89,123
11.1719795249435,0.949384626856162,0.767793481693854,80,110
4.41292053621428,0.103060901172155,0.452532547370537,81,98
1.78913444540912,0.180880640287489,0.12911703181453,57,105
2.64782837076177,0.767915530548771,0.114224246935919,59,136
4.30291865882633,0.162685126226857,0.826658337609842,88,103
4.58525505001557,0.0479115736314259,0.40186072117649,77,83
6.01515658866568,0.00793086792820475,0.826662687584758,85,77
2.20620748557528,0.165994675945581,0.122027818346396,55,98
0.795650256839358,0.937987443923571,0.493781390793317,84,84
3.57845373511837,0.226540530701294,0.541976305140081,81,131
1.30403416450875,0.21749091358779,0.172900046920404,88,81
2.70218814788698,0.46719026112909,0.682658901205286,82,95
1.99287557914431,0.19146293076199,0.596266192849725,71,69
5.72251024574625,0.389126159444632,0.343563490322804,63,100
1.29999343767822,0.142172894781864,0.131875484250486,65,125
1.87865840106438,0.733119601470135,0.544410168547726,61,138
1.77731338467155,0.288658907251478,0.292808262165636,58,78
2.25318416118015,0.542213056362241,0.398301368680257,82,116
1.40152529317584,0.436834204751185,0.282514659687877,70,82
9.19360065427796,0.414832292639216,0.171730656896396,79,130
3.28815562246728,0.170950429419159,0.435275362421353,83,71
10.7661857118018,0.668107239427212,0.296659770918941,84,76
1.29853220069946,0.203033320527775,0.600415016058832,77,61
0.364016433325893,0.318389709366067,0.569294174858468,88,85
0.747343158827537,0.0612424573653606,0.492476442988727,79,102
5.27782328982757,0.489746343368573,0.210500326473266,82,101
3.76401264137664,0.134034892252784,0.0582422274164855,84,141
1.03348448268658,0.212615278432324,0.0630999272615584,57,69
2.66239337757783,0.213576054782052,0.646039693664135,70,106
1.4347079512521,0.0544092108099131,0.639306576689705,65,136
0.782823519306834,0.763768228232894,0.278765223687515,61,138
3.69544430757645,0.386160581936158,0.143951562000439,75,101
1.1943473810265,0.279236683250816,0.582904900657013,75,58
1.14435829886872,0.0719472536980452,1.03027579684572,69,66
1.27053646218872,0.231378696309787,0.353135024410717,77,99
0.280390094223307,0.806214087628896,0.749923750059679,79,68
1.012047503641,0.383546915299295,0.650792010594159,66,100
1.15086527688734,0.507249909240522,0.2680557380351,66,54
5.64306918590489,0.989685081264269,0.290604236866164,66,72
15.2793743158679,0.993151989011738,0.482764103576419,74,111
3.05933185497101,0.423153342069177,0.151263152793255,88,98
1.41505161715738,0.290652264884675,0.415457167895511,75,139
4.2459112377591,0.791883410275996,0.318354885326698,82,108
1.13396569288553,0.142010844854571,0.286328810732812,88,126
5.9199301155238,0.25336683896059,1.58460195661064,76,92
2.21936974370428,0.0758848775382727,0.422153968829662,64,65
9.66124857582115,0.0141243934515668,0.0602585377637297,82,114
1.48413484353715,0.118063090797454,0.0873737337533385,71,114
7.4085379922016,0.715417206317894,0.805020905141755,55,78
2.74260096756638,0.733790158631265,0.262576113732824,79,141
4.68861655758131,0.557999472556335,0.133301039537186,81,72
1.85174364891804,0.0101795773071329,0.278412209859692,57,62
2.64782837076177,0.767915530548771,0.114224246935919,59,136
1.37886603759942,0.145779588204096,0.476994248107076,77,114
1.9927726607999,0.748080339338863,0.161038020170305,59,72
3.90033268908394,0.00158853239211686,0.242191598543178,54,127
2.48807920103326,0.344942273542673,0.853156291200947,88,119
0.583518690003209,0.152726998185596,0.979056773008779,68,57
2.59953555373255,0.493219060841562,0.129595356062055,83,76
1.36034489830833,0.51135991843771,0.70361095899716,86,126
0.861461347569354,0.055888470801978,0.366628035671771,74,83
1.59479122370316,0.264884402805524,0.115127254332302,70,74
2.34884310884811,0.00662931637219724,0.121231598766822,65,126
6.09483597561439,0.175360419046123,0.131399825413859,82,73
6.03757847445968,0.433249978437895,0.144536995343694,62,84
1.33034316589966,0.420322886681728,0.153747471679847,79,117
1.19704607198612,0.269272472747836,0.228415593737736,55,128
0.773181099214034,0.316561040242425,0.233714510264846,88,81
4.78046277664111,0.294800112195976,0.209025629693071,67,110
0.515139471946346,0.184331460079362,0.0467358640683185,55,68
1.11625004759896,0.0705746801879587,0.0494896171148866,61,93
0.836715468725814,0.711124426125453,0.194568110988009,64,91
2.08681632978251,0.205447121345802,0.151688490295783,69,110
8.68664141774151,0.557504300713417,0.151129139024994,87,89
3.50542110993247,0.279738504455363,0.149319439778017,82,83
3.60935277996502,0.0545369419662698,0.0341462274082005,82,86
4.37368272952035,0.297672182046471,0.650690627013703,67,142
5.29974621957944,0.964825895512378,0.0920923920622352,63,88
0.349853109153751,0.165008742615085,0.865032553672791,86,83
3.41220972828913,0.167428891978705,0.249086289822451,58,117
2.59953555373255,0.493219060841562,0.129595356062055,83,76
1.61071796737685,0.0895215315815833,0.0924335467287163,67,87
0.826701730179578,0.0136981381691701,0.0417567331929163,87,74
2.55573157784411,0.00356746795960371,0.222168284381581,86,112
0.46209968165888,0.051170593064242,0.53454738103258,72,119
3.19376445601961,0.037828144403506,0.587319185232349,84,122
3.12263619479004,0.15358238482288,0.264138925849456,67,69
1.69319294727962,0.250443403379566,0.246502407217286,60,78
3.49615540957836,0.00922212961357593,0.0731564871966839,71,54
0.957519485595526,0.689613637300326,0.255371569655836,84,84
1.03187224909433,0.00511962730665044,0.361806732111755,86,136
1.52086117986037,0.903555871892318,0.201725553343916,81,70
5.99807406617269,0.506614881444365,0.277697606205798,79,60
2.75997612038642,0.771960139972501,0.165731481984567,84,101
1.3215599574517,0.655961239269579,0.23567511071451,74,106
2.70218814788698,0.46719026112909,0.682658901205286,82,95
8.64659850313545,0.132019853883613,0.308827190568788,87,107
1.64071994954351,0.0690992574361264,0.135478404461228,66,84
9.18199722933601,0.0625874565530752,0.143159815902831,80,98
1.25477415116961,0.469918500634771,0.183189329924062,89,115
5.65528162633964,0.461680028681745,0.290196015499532,80,119
2.96599968358991,0.291361463023196,0.130146796298078,66,129
2.57808346434194,0.989479721754542,3.34794277900345,86,72
0.715188508864083,0.309856430279914,0.151591087471999,88,85
2.63906071160177,0.731989299493458,0.318559083283114,84,80
0.833840627731971,0.737076511382188,0.98602177367489,85,135
6.3502527310498,0.344745407846128,0.156131506664678,81,103
3.36637890579425,0.197985150112622,0.781861821189523,76,136
7.27372282708908,0.506806487287811,0.153121464470887,81,99
2.73466091488109,0.700263326838561,0.0724740154840713,87,113
1.05877319422852,0.221220600958041,0.337910930529128,84,58
4.08344475035625,0.530293575203671,0.274963732264928,89,136
2.02277296156343,0.553189628662283,0.576695343860705,65,126
4.78128767805764,0.0541558871655086,0.177530716122088,82,108
4.04490467851331,0.159228207329614,0.0712465355872109,88,66
4.1892463686882,0.755183066515164,0.581804746449202,86,61
2.75997612038642,0.771960139972501,0.165731481984567,84,101
1.20360230445405,0.112625192066709,0.0435878119897097,71,56
3.52896371238464,0.269377795724644,0.302638173568994,77,74
1.75274803001726,0.57003021650313,0.201463841847377,88,80
1.62478164089969,0.018948306182224,0.314983701799065,70,61
1.44496561240103,0.0336787335671651,0.285504174445118,82,55
