"k","rho","dispersion","tm_ini","tm_ini2"
0.262622563769596,0.00950178771203112,0.938922667410225,71,105
1.87767974631153,0.102292399242768,0.503912228328639,55,57
9.74362892403039,0.00197704978507359,0.317661496956553,74,108
6.00872069530164,0.28271089216959,0.69291946454905,60,139
1.77399353641696,0.14841391567425,0.408170996403082,63,125
1.50305690371355,0.0069362124614438,0.301828333830512,58,111
8.22914089562939,0.74003196681604,0.956585742998868,72,100
2.37667963374662,0.00904062919755422,0.452282238984481,81,143
1.99544918836415,0.0164065953468954,0.401899645570666,84,61
1.31177122949692,0.0467071130677809,0.409013088679242,81,99
5.371024755991,0.000199856223169663,0.497472693608527,61,78
2.08673902588616,0.102287682376626,0.250851150957281,58,91
2.6745461112856,0.462054679135935,0.177102694520727,78,62
3.13007115848927,0.00848689616375454,0.585976992733777,87,114
0.511443170336968,0.0466382456099432,0.155481731675973,81,87
1.17951669074312,0.0015228984575819,0.454310751248355,71,76
2.20871484275751,0.0676637023993264,0.748318334808573,86,59
2.1931008310354,0.000862531391380201,0.259710885838321,76,79
5.29446115425951,0.056476807345444,0.267523415852338,84,107
4.45861097832109,0.0475308193642871,0.493057942716405,64,75
6.93415850390232,0.027454153575902,0.196736732352124,82,142
1.56403544142136,0.000283715561264398,0.422627179629219,59,103
1.36147846539783,0.0398361583832733,0.973065397545493,73,113
1.05230616076708,0.0257790023342244,0.114966185297817,78,80
0.910027867104582,0.682489048332036,0.419229563578012,57,119
0.254896444335988,0.415241279715456,0.20825830893591,62,84
1.41505161715738,0.290652264884675,0.415457167895511,75,139
2.25583455302401,0.792079082356299,0.56795394863002,81,107
1.89768254741797,0.0354881131199865,0.334923666901886,77,122
1.5462055652372,0.0630842536790927,0.929840250213776,87,112
3.90579980222055,0.00178527465893474,0.551350748864934,85,59
6.16684280858313,0.223937541681907,0.741759027121589,82,103
4.74563311173486,0.00119868036762055,0.526247624773532,85,75
5.19836127984886,0.51582879130914,0.547341861529276,63,72
3.84901234935524,0.487646363599702,0.426767129567716,75,115
0.89109739557947,0.0491762849668752,0.538232137216255,84,80
1.6470356325053,0.0435295076145942,0.463087783195078,70,73
6.68101669643801,0.414533923877487,0.859854586888105,71,102
1.38613943555511,0.201994650714245,0.0248169142287225,82,119
2.02883911480741,0.00940347064356282,0.986436513252556,88,143
4.51378325877898,0.0187491730678332,0.303671085974202,71,58
3.0395679868879,0.0117485969726216,0.7158344888594,65,114
6.59264905719367,0.0323092779296731,0.464563057757914,87,97
0.85738519912032,0.0277321226397707,0.264407190494239,65,102
0.518287092799379,0.0137407515670077,0.146795726614073,60,94
0.765294828823415,0.0889927606706191,0.473423017654568,78,79
2.22642256045478,0.0336157871066621,0.481894433265552,65,63
5.6078398293669,0.0682173660110731,0.525948553113267,57,116
1.87942317762193,0.0344520015633225,0.711149592651054,78,76
1.21653730147315,0.0153299314584042,0.747107436414808,61,123
0.918080530121029,0.0303975784927413,0.331409206384503,75,75
0.87471515436101,0.040970736257066,0.233969430866558,77,137
6.59264905719367,0.0323092779296731,0.464563057757914,87,97
1.17625924086702,0.0688847060858953,0.842400460271165,70,132
0.721258192882406,0.31511230425544,0.721065548947081,60,74
3.53194057552956,0.32557227028024,0.417676622211573,58,129
0.983379202567994,0.0450019019663291,0.785879440190422,77,79
2.6644422638131,0.719195023285372,0.285178783032691,84,112
5.0219940105558,0.0138237794471743,0.403709057951346,64,84
5.09789753495052,0.238172391231205,0.507727068383247,59,133
2.73466091488109,0.700263326838561,0.0724740154840713,87,113
2.71385728847139,0.014140940675756,0.689560482278466,77,59
1.52155827228098,0.0725794124679485,0.795188889373094,83,126
1.94636210754394,0.0517721611514316,0.421885060146451,62,102
0.638664012842474,0.00204548357121025,0.684578568208963,79,130
1.79632942258775,0.0774143230925969,0.339242066901781,88,132
3.3024206378453,0.0584189858849879,0.789987107738853,85,60
1.07719397079741,0.0725261566297264,0.469225405834307,89,71
1.56857712718977,0.0284521686991069,0.81353461695835,68,106
0.741492842965094,0.396399985809691,0.785548499133629,77,104
6.96649387986406,2.7357843106429e-07,0.300063223578036,58,64
2.10850727439098,0.032547439011084,0.0938204079866409,55,92
0.835036302934592,0.0240457918089368,0.925924050388858,69,126
1.04688123515695,0.000416643160648081,1.20939877596455,87,97
4.23710929525703,0.0048572887565737,1.3994679959776,78,121
11.6286392338751,0.0533228928733724,1.22603249934023,75,129
2.3949590412861,7.35713087717461e-06,0.774488428141922,73,131
3.78859534360187,0.0331309694252016,0.288457132287228,54,127
3.99478739461984,0.0650794086556058,0.890062687918544,55,117
2.43286483856275,0.255074741726262,0.988008663058281,86,136
1.41579307852553,0.727032341543984,0.388842509593815,86,71
3.94788207331924,0.000234856241387183,0.982898588990793,76,55
1.97973062836208,0.302079436602379,0.165187820326537,80,69
2.3202243475166,0.0489979063309969,0.575295852962881,69,140
2.91249446229419,0.00249184672831046,0.991825079545379,76,115
4.44551095864804,0.608264450888277,0.776431621750817,87,137
9.21155822970071,0.00490633159566467,0.312560406004381,69,91
4.83053681202499,0.0249940487308194,0.123325832591708,71,127
2.1489916560372,0.118103453084711,1.22452305298339,67,121
1.39058896769993,0.0946879435477584,0.655642482917756,64,120
2.93826791826015,0.000279653484207184,0.265197921665722,56,117
1.7918832243074,0.176818284715393,0.158555366537914,56,129
0.538378842639681,0.20193595534811,0.949150538304821,89,136
3.89888400864277,0.0118483895048625,0.721808555357887,87,80
1.34779891181801,0.0224524542523245,0.154390315498679,57,61
3.39533584776298,0.603625537870062,0.954565872671083,57,69
4.2063997751791,0.0393375936007834,0.352999988710508,81,120
1.11656139291893,0.163407759333343,0.28633293842831,89,74
4.32530432461188,0.0134643297854099,0.200812387745827,86,85
3.17237470372799,0.000721062851332029,0.145014877198264,55,77
1.16532149118854,0.290177905350097,0.82239390257746,68,67
8.49825793105654,0.0390928596161298,0.942841024836525,70,60
1.49246501644529,0.191242494885508,0.645264049991965,63,100
1.07186745533677,0.0125046325317876,0.82700197934173,57,80
0.851097684254508,0.316440840969788,0.980929440396766,67,87
1.12136471731786,0.0514559020284711,0.364836605964229,80,111
2.38117831043512,0.0269710281867593,0.410669268341735,59,72
1.01405135902548,0.0534228814258446,0.830576641717926,68,92
0.304058243108551,0.0181262029549699,0.99246094445698,77,71
5.50737842405213,0.0949144579961107,0.892512831604108,60,96
2.86224848816123,0.00133453904655971,0.934162303805351,55,108
3.58038471104897,0.0144377991251154,0.69309096224606,57,129
3.60470396048958,0.193000853349478,0.11263231946982,63,56
3.60322966180311,0.0022859658601503,0.19958099685201,57,117
1.40152529317584,0.436834204751185,0.282514659687877,70,82
0.282540448770786,0.00920171514386264,0.634044365630049,58,107
1.74210230288806,0.41231993595355,0.0806145017871354,56,71
2.1352709680619,0.000928873128149687,0.786772246006876,56,98
1.96827434496541,0.0986778747697947,0.0354628427885473,88,74
0.490971145742877,0.0340952042172072,0.324918756727129,73,128
1.42883546181724,0.0687732021854728,0.465725962860219,61,89
0.5508908876791,0.0229427988669314,0.140668931417167,54,130
0.249623187495221,0.313932016401964,1.79995757745196,73,94
0.758758030459014,0.265689338882672,0.811759545467794,70,128
0.628962140092843,0.00692044940615654,0.968274201732129,69,115
0.489173828547439,0.00908405498495633,0.180491856490132,81,108
2.56047956096033,0.0125054080380995,0.941140283830464,63,116
5.81432703119473,0.00306420040208396,0.376324413809925,57,132
0.270076798035821,0.0048842995613991,0.771829589037225,82,57
0.96771265722967,0.16807548170849,0.822816838510334,79,119
2.47669906407386,0.817729677464191,0.463763206265867,80,118
2.11140359226183,0.0607579905546473,0.563144425283984,79,82
2.00323988935098,2.56686974446881e-05,0.572817498352379,71,61
3.86130023582214,0.0189462258063496,0.762820912292227,61,79
4.05388960941849,0.0010083854248739,0.496308785617461,69,91
1.23195624663834,0.0453344807627912,0.818814993603155,70,55
6.29395532369624,0.230493470534365,0.353469313355163,82,139
1.89972419140978,0.160297036201791,0.388004796607985,89,108
1.94118368052631,0.712806216222303,0.373188637927185,85,100
1.79755649044411,0.0409246348508139,0.855479485620982,81,98
4.28537642918728,0.208549794002959,0.964429016923532,56,117
2.12395465386234,0.493790624755042,0.2088214081357,82,55
1.76894081208667,0.0854201045271819,0.406337413005531,83,80
1.62786880290907,0.122387466731712,0.343926332658157,74,77
1.1943473810265,0.279236683250816,0.582904900657013,75,58
2.4153250841006,0.465844100130829,0.521227492718026,67,112
5.27782328982757,0.489746343368573,0.210500326473266,82,101
4.39821389326126,0.0280855693836355,0.431079686386511,62,54
2.41839041793271,0.0207079538047984,0.105553414206952,57,62
1.07056368759822,0.00238691224713282,0.943765978926358,86,128
3.86089964400957,0.38382739553545,0.274919176008552,58,129
0.494842287999245,0.036135079320248,0.600418187212199,56,85
3.31839850579145,0.0154344549525195,0.46843374054879,83,70
1.83458631442812,0.00350154666968776,0.738999997498468,71,63
3.79123253423512,0.602789351720722,0.237833979772404,61,142
0.922278179441451,0.421872274977442,0.825846327934414,84,80
2.41905411585339,0.0027655857904712,0.346302029676735,65,92
4.15545407030334,0.0585955082123968,0.761938408017159,67,93
2.22396928870561,0.0442056138581373,0.413557277293876,61,71
5.07564221049983,0.0745647029177532,0.170929466141388,55,141
9.8332319668981,0.00666470282777214,1.28203120796561,74,124
0.927780698928207,0.000672061202572486,0.358558214036748,71,93
1.52242740350054,0.047768002665342,0.979196028783917,58,82
7.40478570815948,0.00254863030568989,0.480091696032611,57,70
0.526029093886194,0.00446191620042828,0.805681441444904,69,86
2.39437895888692,0.0482605880513279,1.51060648820233,58,118
2.5944551145522,0.0265031852646504,0.857807860011235,82,97
4.18557889067629,0.455960450286595,0.609734601341188,75,100
3.56957541411656,0.0322861676474646,0.924049919482619,55,73
4.31569626149449,0.00961311123647592,0.0875932143535465,54,126
3.17628345896809,0.280003824182763,0.958033456001431,60,100
7.85857332984169,0.293275584583172,0.832419754937291,58,134
2.24108652436467,0.0791486927345703,0.520452167838812,87,92
1.24804713389393,0.00372816716408972,0.125727022998035,66,96
0.597458258450745,0.0316063911184722,0.229898264165968,71,112
1.40152529317584,0.436834204751185,0.282514659687877,70,82
2.30078635182442,0.000137168835941297,1.99813322946503,64,77
6.29395532369624,0.230493470534365,0.353469313355163,82,139
3.40697397514593,0.714560782187788,0.449759622043199,69,123
4.39332008951684,0.626896845588351,0.302584205055609,55,66
3.8214052460386,0.182640135534115,0.914498547324911,58,85
0.180648720791007,0.447380690348227,0.691887453896925,54,65
1.79632942258775,0.0774143230925969,0.339242066901781,88,132
0.835620444950976,0.0892776771086131,0.408891121624038,67,59
3.88775008633857,0.0337039594236851,0.931962435133755,56,104
0.58159282050183,0.230499271745271,0.867633712245151,81,98
5.20913930641926,0.205768046951563,0.913792926818132,68,128
2.11793025634482,0.00929403302868108,0.569998105075997,76,131
1.19931326815808,0.0153798334419454,0.477187617190358,78,93
5.99699288258918,0.441621957438552,0.299551417352632,58,81
3.39533584776298,0.603625537870062,0.954565872671083,57,69
1.91293377060193,0.0445872985959685,0.524140450870618,59,130
4.12280555620534,0.101646354529957,0.0704465378075838,85,95
1.21088582995572,0.425544479055531,0.856015990953892,66,60
2.82288965296164,0.0192236427778591,0.252176529029384,75,143
3.28922733403775,0.120390526454108,0.28208013455166,56,100
1.18510638173799,0.315330684566665,0.796961496411669,65,102
5.5857584611924,0.306609439397542,0.266421644482762,88,85
1.61679037799801,0.0840688955029065,0.219602798418128,70,98
0.207389898038204,0.00185153206122109,0.888445862103254,54,131
2.05334868961414,0.000415932693417878,0.862923345994204,87,72
2.85784703554581,0.144336015387069,0.611132590798661,61,127
3.63767949463188,0.689222297064641,0.0758984824642539,61,97
2.31039914725579,0.901257709295877,0.444391612393801,55,57
0.927780698928207,0.000672061202572486,0.358558214036748,71,93
1.66387731024491,0.0215467772227402,0.584970937110484,77,119
5.03371044002796,3.6110591234658e-05,0.683165160706267,89,134
5.96549523805039,5.89302215430578e-08,0.929475739132613,69,139
0.470677915219819,0.00265880944853546,0.887293682433665,56,69
2.24455311894985,0.142945135378042,0.506737187039107,56,129
7.70664491148901,0.0342508445053192,0.932190070161596,59,137
1.27594289994173,0.133318403534703,0.177865685619873,59,83
6.43421533087262,0.000470601953952266,0.551823965972289,69,82
0.299845353672225,0.175486788640522,0.186004940420389,85,77
1.89903681167486,0.0103363429893327,2.71837391450488,89,68
2.24233660298143,0.128361468053793,0.10378065914847,81,131
7.17817232820283,0.00145519968717011,0.22797749354504,65,126
8.72262746872762,0.0021491721820883,0.74608539021574,87,124
1.0624652698773,0.798593981299138,0.217456514825588,88,76
3.37996080765411,1.97934589606003e-05,0.474148665554821,56,78
0.848282905769922,0.12648445811144,0.413776430832783,62,87
4.62799208357273,0.166317796743336,0.886547551723197,60,129
3.31839850579145,0.0154344549525195,0.46843374054879,83,70
2.73012864397864,0.378845858608826,0.213496260187194,79,133
6.62418528975435,0.155048114832082,0.968124545877799,57,64
4.28613552992431,0.0345012479275119,0.800425388912306,56,96
1.59209418953169,0.0414981517553383,0.615226865047589,61,131
0.172823686716178,0.000431134385533899,0.801374677801505,67,93
1.2962163951323,0.0353046127967387,0.612302586436272,56,143
2.35747159805505,0.000548339108439398,0.435171942643634,88,72
8.11282764176777,0.297967440474767,0.415158667368814,70,81
2.37324130505303,0.244622683863887,0.837524841772392,82,134
2.83585017948048,0.000159690789908835,0.801387987099588,86,110
1.13021543143236,0.628612346242365,0.8287884502206,88,141
1.95414327326435,0.0703767277387304,0.638248604023829,84,133
3.94932035352072,0.353274942566569,0.254323613489636,70,87
3.62855255650928,0.00452289659440171,0.17442496586591,62,64
3.13949272449801,0.091751492399692,0.553586364569745,65,136
4.36562192811207,0.462231883240833,0.806078984871313,61,140
1.1331587416248,0.0339353297774796,0.412895540008321,54,105
1.7478356298995,0.158171854168469,0.481575221285991,55,101
1.14493403856505,0.0484598405875809,0.227883800398558,57,61
1.74420889995847,0.0814556907641713,0.390252988552675,70,127
0.770727019501008,0.141958741669304,0.331392391584814,66,121
3.10315315293479,0.0144553080914374,0.372132585849613,86,96
2.70516303653852,0.663591856697169,0.684892527002186,63,75
1.36119132434536,0.000262582725787855,0.290128962267738,69,137
0.813176658714769,0.0550920405166247,0.591214854895821,54,92
2.24108652436467,0.0791486927345703,0.520452167838812,87,92
1.4180832437532,0.016855895840663,0.159727599117312,56,70
1.11625004759896,0.0705746801879587,0.0494896171148866,61,93
2.40200140281837,0.0018132161490291,0.98762887599878,64,105
1.9377288821804,0.122594227164388,0.63515902031213,75,61
7.52376879684105,0.128380517429782,0.568453900252242,55,60
6.9040410241156,0.151372859263392,0.849751911217826,58,122
3.7675687335297,0.110521310614319,0.676820295397192,64,118
5.83939329207007,0.00214880557808332,0.797072708373889,66,99
2.96771359771301,0.00679980056295803,0.755918367331438,61,109
2.23878875389561,0.0714572207939237,0.550512704299763,86,83
1.3787446031648,0.117709450475562,0.883721936494112,75,97
0.270076798035821,0.0048842995613991,0.771829589037225,82,57
6.89937837252095,0.127688236799785,0.345484398771077,73,108
4.50606061792336,0.000479970136186136,1.11534140179834,86,57
0.965117619361179,0.0116798385663793,0.396695861435489,84,103
1.24147920737146,0.0371070778252489,0.60392041074632,64,65
1.06657650469473,0.327338309184824,0.0894829163213774,65,59
5.17746953517775,0.0353134180154749,0.21943121496588,54,64
2.70516303653852,0.663591856697169,0.684892527002186,63,75
0.829725458751822,6.14689134941767e-05,0.600292351246696,62,112
1.07186745533677,0.0125046325317876,0.82700197934173,57,80
0.976499704312721,0.0363774464971889,0.378433521604165,55,68
2.26811205914691,0.00146274629432242,0.785831636749208,81,81
3.1036337201322,0.143832999971716,0.074846678879112,58,135
2.27042470039876,0.0118107508696764,0.874716607155278,89,60
2.44459073015952,0.176111413095036,0.463508702794056,68,138
1.6180027453791,0.258611927170229,0.698887572623789,76,92
2.24751528688393,0.343439911054341,1.36492256087982,58,64
4.16646078271791,0.235716866337437,0.166867708787322,61,106
0.868316246775841,0.0577046119238158,0.802019580965862,86,82
3.66037324147459,0.0947925968008507,0.636565736727789,55,113
4.05067724944023,0.00121757467830757,0.633711465634406,75,101
3.10427192750282,0.00249149919947994,0.612876664847136,63,125
1.68445088592976,0.0111097091555348,0.20285405870527,59,64
1.97473854213316,0.305189928601135,0.624655865388164,76,106
2.83585017948048,0.000159690789908835,0.801387987099588,86,110
0.639297658196735,0.32042855930454,0.835584877524525,64,114
1.12775564223375,0.0635301122557839,0.817550989566371,61,119
2.19422284491463,0.00246379681097549,0.660805267514661,72,130
5.52739766497921,0.698009213192453,0.675372720463201,60,81
7.06064075507891,0.197289936552814,0.0357890860177577,62,57
0.367017217979439,0.142320297162344,0.418532184557989,84,130
0.700196274990346,0.490862216561198,0.893907526507974,55,89
2.39093115524585,0.0146874411057383,0.869135784450918,88,85
1.36441691005648,0.0211317655747596,0.039488289109518,64,96
0.538378842639681,0.20193595534811,0.949150538304821,89,136
3.37730711762901,0.58143367510843,0.128816462820396,62,62
2.62559535473919,0.0163475443601822,0.7593418082688,85,81
2.21387235882959,0.00252472389256148,0.90778250573203,88,68
2.51363177235714,0.00360435474410098,0.0845658067430353,61,127
1.05224262038912,0.027453204997478,0.662213059607893,55,89
0.374642251156386,0.063098411021945,0.37721389811486,87,63
2.18393692082577,0.00805962680760975,0.920843340689316,83,118
1.09524732827472,0.0176329786317571,0.127142027486116,77,142
1.37045108833523,0.00458738639741796,0.921624818118289,64,130
2.35233904353604,0.203520662591047,0.370698344660923,88,64
1.05529370141458,0.0302816849604877,0.413468894658752,60,67
2.89832320087964,0.00694365503444039,0.490498654777184,86,54
2.73012864397864,0.378845858608826,0.213496260187194,79,133
0.40179428632776,0.000740628664741807,0.826741095865145,87,81
3.28922733403775,0.120390526454108,0.28208013455166,56,100
1.97426145839602,0.00951062196463402,0.759678207337856,77,70
2.29704902807975,0.0121052159508042,0.572091801760287,66,129
1.61679037799801,0.0840688955029065,0.219602798418128,70,98
3.59770283009919,0.000924312752032513,0.803066346163898,70,55
1.41435938444304,0.204188972936013,0.877617722102132,87,77
0.723863802619413,0.169438621487255,0.183237754041329,56,96
1.6994601455646,0.0469219695467115,0.218007965246215,63,110
1.94118368052631,0.712806216222303,0.373188637927185,85,100
2.35794197691195,0.515321149643146,0.567055405524724,66,62
1.82807624987854,0.0421085955055427,0.221251187692633,87,136
0.713550331323899,0.0159504985367898,0.394727462024393,73,73
18.1493907716536,6.79114812064045e-05,0.383964244069987,79,137
2.81028183308772,0.00990931491326894,0.271427533961711,82,96
0.270076798035821,0.0048842995613991,0.771829589037225,82,57
1.37825239652415,8.30083851392913e-05,0.333394700785939,68,59
1.50898998414268,0.00111226674726674,0.529032775433734,77,103
2.55210124992299,0.023218106910064,0.947695376351476,84,123
2.78065466224077,0.128705620530796,0.278336203657091,85,140
4.60156894901502,0.00742792371677928,0.853337896586836,60,63
3.98647817012451,0.0149571568466643,0.673924863571301,86,121
3.54117565826182,0.000289663304849158,0.220986090833321,71,61
36.2656842964587,0.295081441541501,0.378015518613672,89,116
5.50082231246572,0.00167071531044542,0.51302667404525,54,56
2.78627429517726,0.0063640609242736,0.932852220721543,84,84
1.06678766968191,0.151993441802302,0.605298716342077,76,94
4.34075975123811,0.19507957131574,0.403683423763141,86,92
1.43417200224457,0.512399330703412,0.215431852499023,74,83
0.926823266138968,0.182341363488258,0.363268653113715,66,112
2.41052086438904,0.00657192826311996,1.42266766710111,59,73
1.00128291825577,0.657189220946501,0.308433616301045,64,130
1.17880152991219,0.0565089005613491,0.74579475610517,57,64
1.19637241897797,0.130402836797178,0.62028862698935,77,119
3.04722549440909,0.458247542531327,0.731941708130762,69,125
3.90449512416576,0.0396332639476097,0.771250820485875,86,96
1.08854607577606,0.0166486454728135,0.234266006314322,77,61
2.08144795615313,0.0915026870835326,0.28497092728503,82,76
4.61649344796674,0.0447939710552065,0.900156155694276,54,90
1.07830767187632,0.326144308567671,0.814547021873295,68,136
0.830558931336748,0.809755087023077,2.07115641503926,79,110
1.86139168908527,0.121647093988258,0.393484784986022,72,123
1.0624652698773,0.798593981299138,0.217456514825588,88,76
3.46494366291603,0.0415859594424186,0.515380899654701,88,87
1.12508131660383,0.0172230369464028,0.440373966694542,67,124
0.689846051884759,0.231948321208025,0.136451652516214,79,130
2.28608497510163,0.0455085036535584,0.16745335329324,81,72
2.4316830395121,7.347270706292e-08,0.243749739136547,56,129
4.80871459969219,0.0111328542469209,0.166091634659097,89,78
0.631814829487248,0.631958999608987,0.169073236205442,77,65
3.51627075799851,9.73175114391534e-05,4.61500623799429,80,127
1.66559419414283,0.000571338473111376,0.732713716803119,84,90
0.636581399006691,0.208198117274544,0.836989148054272,85,104
1.64275176019118,0.441945203200814,0.424921710044146,84,128
4.82419788417372,2.01806469030113e-06,0.162380256457254,59,108
4.24761518858182,0.00260569698099139,0.444443505257368,64,73
2.86224848816123,0.00133453904655971,0.934162303805351,55,108
1.40966284091532,0.00272599275441096,0.798023066483438,55,90
6.69291707998535,0.0329740919845044,0.609690784942359,71,92
3.03715002222146,0.26030902951132,0.0134319004137069,79,99
1.84639440566569,0.00652289531922393,0.997299398761243,55,78
7.0010671747585,0.0544548865993095,0.606290298746899,69,100
4.20659366449961,4.69477180085101e-05,0.34013993146527,59,95
2.18858787582688,0.182353797798664,0.118812701588503,72,101
2.64636561692692,0.120593243163994,0.771558532956988,76,89
3.41634226109932,0.0872707241934117,0.971632200060412,68,105
9.4916542300604,0.0139535339955756,0.418990292289469,68,90
2.41093797002243,0.00100770508679976,0.0886161800008267,60,75
5.4170123644834,0.0783338315073927,0.610995482049494,86,65
3.05160021944252,0.120596621414254,0.948034675326198,88,129
1.26498199130894,0.924874318492471,0.528607835549402,62,90
5.5756667668203,0.00659568042100773,0.781163826817647,58,109
3.42094946843055,0.00381975019754395,0.901574938092381,77,91
3.00023102869192,0.220750651313208,0.550041721355658,58,87
0.791572460480604,0.267916771966566,0.342807336760813,62,132
4.91873159564213,0.296653153664251,0.381908934097737,70,89
2.17128617030371,0.00217700054239065,0.209632570819309,71,93
10.393289092266,0.926657033738204,0.355967633062598,80,106
3.6823163679649,0.0575920831530896,0.426520440494642,85,95
1.56165639036013,0.148596591343815,0.238196989547497,64,67
6.21422027682626,0.114028635529389,0.653456444271773,59,94
1.36928701037053,0.0326592652947037,0.960543732624501,71,84
2.60464392748335,0.152810236065172,0.827535497257486,81,118
2.72794194149086,0.0319452329470009,0.157017774414271,59,85
2.97583992111238,0.00823225955755787,0.240625652717426,74,108
3.14436796498926,0.0227771136272618,0.802676965689068,65,88
3.77394640210935,0.0587783053298321,0.777873528888449,55,125
3.55634875557418,0.000559735114677712,0.745241486477756,84,128
9.95621895551261,0.201167256951877,0.967098539927974,63,101
0.921685827442902,0.0538250899468273,1.36973901032507,60,72
1.0890842202504,0.00133524228851083,0.240335202310234,87,94
1.31729686525552,0.0346981306421896,1.12112821670646,69,95
1.22281582348339,0.0044403285576067,0.547549891000254,59,115
3.5493307563911,0.000427607652331831,0.651849499670789,57,123
3.6823163679649,0.0575920831530896,0.426520440494642,85,95
4.15545407030334,0.0585955082123968,0.761938408017159,67,93
0.639542896129504,0.0062722582055035,0.935540034901351,59,123
1.59796369513003,0.00641339232854565,0.389879869840866,64,96
4.48968480268238,0.0866279917782953,0.528535693665263,60,108
1.10822984856103,0.132066056806368,0.915911721996963,57,101
2.40436081059643,0.0310557213901483,0.743534934269789,65,143
6.43900437768674,0.175438188053065,0.628504757536575,66,57
2.42792196185336,0.00238061053105367,0.818382923025638,54,73
2.52378872063805,0.0364937302967344,0.830570375081152,75,128
1.28878641326673,5.72917083726642e-05,0.328959234090459,55,118
7.34929730756714,0.287064208643459,0.744584345957264,71,119
7.85633465346655,0.113966905342714,0.542099811602384,64,60
2.03894346487803,0.256092407218863,0.494949037907645,67,102
3.40265896162345,0.00241648830317104,1.08952572620623,55,109
1.41435938444304,0.204188972936013,0.877617722102132,87,77
0.50787885123226,0.0185524904579053,0.941739818546921,81,56
1.35499442261887,0.0307159735678314,0.142616459379781,59,72
3.04302376124932,0.0172355101579041,0.694670805474743,86,102
3.23298727906941,1.24622474055505e-06,0.915995555231348,68,114
1.53536795570749,0.00666084409522524,0.698889776598662,63,119
4.2290530151951,0.00282834833164932,0.866333598736674,86,143
10.5046562402998,0.0199718219933434,0.675264156423509,70,81
2.1450579938084,0.105109314455766,0.752714112987663,84,122
0.584336457849608,0.371500537316115,0.45425955648534,67,55
1.08623165889866,0.00143800599666574,0.668517720885575,87,123
7.46569329343788,0.115920617490468,0.724730044636467,56,131
1.15098772881305,0.0629582055577984,0.547610268928111,56,78
2.77981306211696,0.0524248097560085,0.676757964620725,76,127
0.822741037980784,0.235391817896788,0.658311977982521,67,87
8.57389495562063,0.0101034619414975,0.344120935303783,69,126
5.31644700386108,0.000474911862150231,0.665215821005404,84,132
6.67718610733429,0.00671094513540232,1.87978875504671,87,84
5.17284351163473,0.213979965498317,0.958505904534832,59,95
1.12557406128011,0.0552357406053372,0.864590788807185,80,126
0.638664012842474,0.00204548357121025,0.684578568208963,79,130
5.52438370794784,0.0776547124599338,0.944449103204533,67,72
2.63358265474489,0.0620008381560004,0.775929080788046,58,86
11.690248868145,0.406594843891408,3.14744430866265,73,73
2.52640175276188,0.00100418376773393,0.843750459733627,67,110
1.49015605823735,0.111806904883791,0.235732424305752,80,93
4.20261178037414,0.181106079542979,0.553431642008945,58,132
3.14840242421562,0.569363611528998,2.51032316790778,58,125
2.11635788458213,0.434510265603483,0.17818806739524,57,108
0.526029093886194,0.00446191620042828,0.805681441444904,69,86
9.68685688258847,0.599237137450849,0.5216709820088,65,124
3.69136058529948,0.00490189617035303,0.840893972665071,83,92
5.2609284654181,0.00301834817041675,0.195878121070564,66,93
0.766941895304235,0.40872692043329,1.64427857118883,75,64
1.05089673293621,0.0685611179835991,0.277575635615645,64,122
0.411564425371072,0.923250930031831,0.705718484059849,57,135
1.24553405007397,0.085317316622739,0.285112048033625,79,68
2.03813164605829,0.00137728564407544,0.166022332850844,56,99
2.75713831467902,0.27984092970534,1.05341571555051,74,102
1.88319785760089,0.0209756844561216,0.759764314634488,88,114
1.17989324790264,0.0696550935041852,0.84443313232623,84,74
1.2534456978559,0.000122275833027594,0.177934245904908,63,132
4.70394824729168,0.0384918336969422,0.46723158172455,87,124
1.9092284746083,0.000507638961095204,0.976498900447041,73,93
0.583518690003209,0.152726998185596,0.979056773008779,68,57
4.0708698702434,0.486079606903414,0.338075831286361,75,110
1.39533325116554,0.151266494352676,0.296322976879829,74,111
1.42777365305428,0.314028914817633,0.103298167232424,86,100
1.2831505669247,0.854324297452036,0.179627123280436,72,111
3.58038471104897,0.0144377991251154,0.69309096224606,57,129
0.701476477596269,0.0268202901559123,0.289773629279807,87,120
0.809750241314313,0.00403148070802481,0.814542081439868,80,76
6.68237979695982,0.254995586025364,0.2543097701855,70,106
5.54356088716002,0.00449932063487799,0.332168817024177,61,93
5.89705997374865,0.941160089848755,0.243137184968051,89,118
2.54383927159511,0.46139829621877,0.736678218085668,82,83
1.73680181018536,0.119465336380489,0.993700841674581,89,79
3.06517340466487,0.0672610607836623,0.127213537154841,55,92
0.838646590718934,0.32043695846123,0.602557568582646,61,63
3.960561230843,0.0219294701646442,0.162820967147127,54,89
1.6558327585106,0.00167900919945514,0.255952130076751,67,88
1.14820283191408,0.191446074685273,0.899732702693654,89,89
3.28712852176033,0.289831977416232,0.24215426389128,55,121
2.83798205241427,0.00783796430688964,0.489115229574963,73,94
2.38117831043512,0.0269710281867593,0.410669268341735,59,72
3.47014533825414,0.749389096437979,0.158323657825465,60,88
2.52378872063805,0.0364937302967344,0.830570375081152,75,128
2.59775696195369,0.0497879981709925,0.187841489212587,56,112
2.20620748557528,0.165994675945581,0.122027818346396,55,98
2.49421789769554,0.27642646830546,0.772746895207092,66,98
