"k","rho","dispersion","tm_ini","tm_ini2"
1.54211577741461,0.00122439913383299,0.992413727100939,70,135
4.62811366701481,0.249216102441853,0.778784321155399,60,126
3.52161227575978,0.563666261785199,0.643697703100835,64,94
8.51751165939646,0.809899422299588,0.441099150106311,59,114
5.74520716746533,0.279661345299475,0.217572298366576,87,79
2.04930029143762,0.187662875752513,0.571720333769917,70,110
0.805855278134428,0.0162264479916482,0.846629194449633,75,115
1.83244364381198,0.00544472247304323,0.598186756018549,82,142
1.16310944506666,0.29893886809098,0.224809863837436,85,131
1.02084082552879,0.056947556823039,0.274767106631771,69,135
1.25244365244266,0.000897765817596765,0.459013211540878,57,137
4.18568420025266,0.0387581033077729,0.795806499198079,55,128
2.24137109352873,0.281361545819415,0.59062013309449,66,130
3.6299133600371,0.707654630334947,0.344180583022535,72,57
0.181658343236716,0.766904588017255,0.202018977841362,61,73
2.39181344410892,0.279698191329555,0.843795148655772,60,110
5.17284351163473,0.213979965498317,0.958505904534832,59,95
2.40728452659724,0.38551278327795,0.659810927463695,73,71
3.97874631231209,0.000242702635748859,0.577795491553843,54,98
2.69379351932824,0.000663962172932088,0.55387601046823,79,91
1.03381881218321,0.824615553395456,0.999303387477994,62,126
1.35092680470718,0.00963596774053239,0.878364633768797,83,81
3.31849274282606,0.673451027867637,0.957994197960943,86,124
1.81464000001658,0.00778815188112764,0.826484093442559,73,81
2.04253400246832,0.142519150838019,0.284773258026689,77,67
8.78795990346049,0.0749672244167487,0.859733482124284,55,80
9.59941291683084,0.229915491283777,0.3143432342913,78,82
0.927871851041086,0.00311314299496352,0.898428762098774,64,78
3.84634793883039,0.0120407947247673,0.319824661593884,86,136
3.2439937292689,0.000368822514922513,0.338392229863475,63,119
4.58625930177173,0.242739505815383,0.776422885945067,65,68
1.22479935634245,0.718120071734048,0.354693570872769,75,65
1.65026684841576,0.938308811005629,0.136126490542665,81,81
0.488968151498439,0.290852833027662,0.692279641749337,60,101
0.710999861774388,0.00596279518286942,0.977693294174969,88,141
5.23966654083048,0.00141684590784566,0.714053811462287,79,73
1.34708399626026,0.009637616949581,0.180048702051863,63,127
4.89654084952168,0.000483766757273668,0.630272121867165,69,91
6.68083796206529,0.384633100884586,0.814399727387354,57,67
2.31182115314165,0.0567716889537669,0.455522446194664,88,90
1.81047947745264,0.787740637043997,0.784855967387557,88,115
3.81719743083764,2.93975962605187e-06,0.649462641915306,78,87
2.66267138325035,0.185670110491639,0.267311552306637,85,63
2.17681608706548,0.0128776174242803,0.676939362892881,69,67
0.730378261363357,0.338322621843265,0.870610290439799,69,66
3.55048178842751,0.0352933251133381,0.037296962691471,55,66
3.72115943209121,0.0627832972762345,0.830237339017913,82,73
0.89109739557947,0.0491762849668752,0.538232137216255,84,80
2.64327438775626,0.000240940667914071,0.771197860594839,67,113
0.634502436246844,0.0672481998821791,0.867778397863731,60,137
6.87437233770976,0.63725820572478,0.660406782058999,54,128
2.21465438571512,0.056659268494279,0.889099894324318,89,101
5.87544727714718,0.374828871853783,0.272666960489005,54,86
2.8272093528426,1.74447758866177e-06,0.567849170649424,69,100
2.65655348258211,0.00296026343152612,0.595460083568469,84,62
3.91115923008885,0.101421134675258,0.968722836580127,55,115
3.23514439127808,0.25579167677321,0.541857361095026,87,105
1.27594289994173,0.133318403534703,0.177865685619873,59,83
5.05715007305738,0.523863995284121,0.84218921745196,88,105
1.10277372527825,0.712486948784802,0.181099981069565,89,88
4.1925543164687,0.00762221715801003,0.837458501569927,82,84
0.65768024928132,0.443431915264316,0.583599822362885,62,65
2.02953504841393,0.0047467180009407,0.209727022796869,77,94
1.19258893339833,0.579703141663405,0.53603748884052,75,56
5.85058748402701,0.338034774692362,0.280752810416743,54,77
4.89335739335982,0.327335561211388,0.144823851296678,86,126
5.78620036924431,0.0272231966382476,0.607910287799314,57,100
4.77001792243296,0.376401792111477,0.39303982607089,60,103
1.73137243866762,0.0107174177272307,0.671497549628839,73,84
3.92751608781606,0.172202850849847,0.309459020849317,55,78
1.53444578318046,0.334087361057512,0.424735767534003,70,65
1.61271514455187,0.000223264543534865,0.398949251743034,88,114
3.49694253679002,0.0325783007380968,0.263081095414236,86,119
1.4828466817742,0.322688827022544,0.156136036384851,87,58
6.01515658866568,0.00793086792820475,0.826662687584758,85,77
1.6470356325053,0.0435295076145942,0.463087783195078,70,73
1.50285396150945,0.146831754986879,0.75649002334103,85,93
7.99539076964251,0.459614635527824,0.328072426840663,64,108
4.65623228298351,0.183138591953541,0.465043564559892,55,115
2.59666782250378,0.056544182379298,0.450982513837516,66,126
4.45382828316608,0.0526013323118007,0.439603680977598,69,74
1.35068164768285,0.000727541941564347,0.543109209509566,83,83
3.17445810577885,0.0569495949525551,0.420546657871455,65,136
1.86768404683595,0.365833337176852,0.658486030995846,73,60
2.13612875894119,0.0117029224867652,0.530806530732661,54,92
1.76738242856539,0.316914475337487,0.880002890713513,79,122
3.69453288375905,0.0334790591327252,0.404106289613992,71,140
4.99650775981453,0.000315692131670841,0.284848642535508,66,89
6.72396670178451,0.286092043032152,0.89146804320626,59,91
1.32165802753757,0.409035640225367,0.988244907930493,87,127
1.63269223451902,0.245339416170264,0.0608364648651332,78,140
6.44144502768118,0.015288921353069,0.722268268233165,73,108
0.993048932369627,0.251524125595453,0.164444426540285,65,123
5.60351932480958,0.118511038499547,0.403873401694,56,70
2.26411053354901,0.272386798051546,0.35053008235991,59,137
1.93736422981586,0.328983905939841,0.25956685305573,78,77
4.11594514394416,0.475404740635275,0.666077561443672,68,75
1.90194683376602,0.291908090326625,0.220762566430494,75,91
4.42004369957318,0.0047745911660731,0.755326714599505,76,127
3.942849111385,0.162520361968572,0.717042055679485,84,125
0.822741037980784,0.235391817896788,0.658311977982521,67,87
0.953353163259445,0.476815124997165,0.697026309557259,81,123
1.27120930528234,0.000281152496160209,0.635099180974066,88,90
1.89555984241143,0.817732817653844,0.11122842412442,83,78
7.30137668987865,0.764085060551776,0.311401559272781,70,63
2.72794194149086,0.0319452329470009,0.157017774414271,59,85
1.79816107003792,0.395825127009387,0.277318392880261,74,76
5.21033512039238,0.692583655460299,0.603824541438371,80,95
3.52188355595733,0.463471577663079,0.78009514301084,83,104
4.65336208396996,0.00714478917292292,0.683870275737718,59,115
1.17989324790264,0.0696550935041852,0.84443313232623,84,74
1.97628122127582,0.0767012101346663,0.918976215878502,85,133
3.70777836384738,0.0875327115681436,0.669471035478637,81,107
3.2812803756629,0.107295414188575,0.866329294862226,76,113
2.30372101580642,0.00771193285842658,0.545909750508144,70,111
2.98574936711865,0.000613667609051637,0.769924841609681,72,96
0.714191482730482,0.0332933695733912,0.716541396686807,78,101
3.94175946473473,0.531628919865797,0.877798467176035,56,86
4.73716185505178,0.113816100257533,0.656396430451423,55,141
0.964626992584525,0.287882344055906,3.00361045585368,56,90
1.54531461105765,0.00579192202706776,0.323904399294406,59,99
4.30394026734971,0.0303969043523015,0.533940287306905,58,120
4.40737206399308,0.127469369730066,0.13711977051571,56,82
1.8527869154152,0.00510718083353554,0.934039910556749,84,68
1.05365094761833,0.100760148993639,0.910915764048696,83,122
1.63822618282226,0.00650250001772148,0.529331061523408,73,140
4.70573991514123,0.0174568579367906,0.97094967844896,63,107
2.12429293111991,8.3365997739328e-06,0.184689455665648,73,121
2.12536998947426,0.0502656164884856,0.737635607598349,59,80
4.46962552179979,0.00233562544557175,0.920569180976599,61,105
1.21174732150029,0.218863740124422,0.26443241814406,76,124
0.502759290174606,0.0129878273947819,1.10569057625919,79,101
0.728996701815422,0.00326864045194701,1.0635277585552,82,58
2.92515050321985,0.00573065336617989,0.785115298620864,54,131
3.9638684150657,0.00700658038952003,0.231774723622948,73,132
1.03228653688976,0.0778287451865327,0.542795815970749,81,115
4.50798214067272,0.0179302184343445,0.617861566366628,58,69
0.62244927652045,0.0458986262415349,0.69414959452115,77,129
0.718162680670423,0.559743222264034,0.0542942669708282,77,115
2.37412896146852,0.0148543325959279,0.945531276753172,70,62
1.86686870408301,0.210770828298606,0.487834187690169,78,133
5.75131005040533,0.00130425659582623,0.29396298667416,78,55
3.95549014532104,0.00170684700311823,0.501156582962722,87,65
1.99004421962516,0.0687925373545661,0.410341195994988,73,108
2.37412896146852,0.0148543325959279,0.945531276753172,70,62
0.989049532793124,0.235537935607438,0.400331131648272,56,114
2.38081837655454,9.5887621709779e-06,0.162097416818142,68,73
2.92688002168,0.110643148087593,0.993666663765907,84,55
6.1137527840778,0.0206710766046172,0.555595870595425,77,133
5.87476444124228,0.0152064341948521,0.849044508067891,66,82
0.615478341932837,0.15632522863609,0.0797424267511815,77,138
1.09211184186436,0.530187802779785,0.26137660164386,60,134
1.3215599574517,0.655961239269579,0.23567511071451,74,106
3.19444520309092,0.00853358580138499,0.193954049376771,84,88
2.72346736881167,0.411998232980645,0.301745354663581,69,74
1.56978090223348,0.0504511287132254,0.237712705658194,74,83
1.29496071641832,0.00738056533061078,0.869405472418293,61,79
0.928272094200536,0.000675442066534443,0.635422019753605,73,70
1.19141194289836,0.0547787543145984,0.151399741943115,67,79
2.48845430363902,0.00399088359200639,0.465203636325896,70,55
7.69316147060873,0.243559943302174,0.815372179960832,56,99
3.04552704371937,0.321860181901404,0.505976909771562,68,93
2.53685401037651,0.0504121214397199,0.99327954207547,70,126
0.951270814749598,0.00182677243605694,0.51335333683528,71,134
1.08854607577606,0.0166486454728135,0.234266006314322,77,61
3.32399410824745,0.0146460960836534,0.598488277522847,71,55
3.91631671407717,0.0936754343070461,0.313529286300763,87,142
2.69348774456146,0.00115059387013993,0.761023800820112,79,141
2.03619887396837,0.354039987406455,0.797638883348554,59,127
1.82091593401838,0.000272597532596888,0.832062341971323,78,121
2.18811528059467,0.0057970370329599,0.439094028202817,64,109
2.71729408957762,0.00128355624983797,0.251952134538442,84,75
2.39723022058347,0.0295371257242352,0.435358020476997,75,88
6.97980715896661,0.468400331684522,0.381740859244019,57,138
0.413193645520898,0.132877992732595,0.376198081998155,55,60
1.37761769715806,0.0949197386007158,0.110060730483383,74,91
4.67956341562268,0.000151215635937551,0.856526691932231,59,96
1.39156125096538,0.0374066492832741,0.842012418201193,74,119
1.18895893948055,0.00365490204639926,0.251242972392728,54,142
0.904716701090333,0.103461138472198,0.610670505557209,80,65
3.43186806309508,0.00292161776218865,0.94798277434893,89,121
1.16917943185744,0.158241360686775,0.691488937241957,89,76
1.9018706766046,0.183356495593646,0.371767207048833,68,79
2.65967491008806,0.152418125780683,0.855472257360816,68,78
1.15592031442253,0.58215327094267,0.258710394147784,69,132
2.56793713500553,0.00155014577941839,0.754932915326208,70,116
0.459277173955931,0.0536550737276793,0.549823424080387,66,120
5.77851675878726,0.334252590792325,0.525374926393852,73,77
9.95621895551261,0.201167256951877,0.967098539927974,63,101
3.52386596265624,0.00233460904054495,0.892959241522476,65,57
3.17237470372799,0.000721062851332029,0.145014877198264,55,77
4.34922830638833,0.0226017088254126,0.314358832780272,58,60
0.629689380944927,0.655696975335649,0.431420533219352,58,123
0.0615327933791126,0.0426711602608611,0.292527321726084,77,82
1.96158692382043,0.000332713105356852,0.652981514676621,80,77
0.988795300846397,0.0193897354545232,0.738956616027281,85,103
3.56744498279066,9.85154709065363e-05,0.679357989691198,56,137
2.10327584307659,0.0956007824442382,0.943670628126711,80,98
1.97801927567916,0.0310729171712185,0.190863530384377,80,59
1.16316364692385,0.00251122605843072,0.432030662661418,54,86
0.234204569916555,0.000934132319927917,0.369456392712891,86,140
1.80289643439194,0.23061828717201,0.152281794231385,70,62
14.5886000019266,0.304145613142183,0.888736872002482,76,60
3.04302376124932,0.0172355101579041,0.694670805474743,86,102
3.14436796498926,0.0227771136272618,0.802676965689068,65,88
1.69777876958523,0.36128384371465,0.163286656839773,55,127
0.254896444335988,0.415241279715456,0.20825830893591,62,84
5.92722630716512,0.0362673164406566,0.314825928770006,66,59
3.90729641665934,0.000951660721623122,0.959720102604479,64,77
5.00063646442942,0.686437538854772,0.840758232399821,57,69
9.03723957132887,0.0166154001117478,0.201753862381333,84,73
8.04049184279028,1.95224720340506e-06,0.742208210052922,82,58
2.16894139054394,0.00697920114507043,0.877297705039382,89,126
5.02051345791437,5.5269032429768e-06,0.248980840202421,75,90
0.872440458821091,0.0154118889623456,0.161612287396565,61,98
2.5850758195768,0.00781646951183933,0.751205585896969,89,140
1.86673058535349,0.109602364445,0.757031718967482,80,90
0.947007140471195,0.00629867055462827,0.866456535411999,82,103
3.81719743083764,2.93975962605187e-06,0.649462641915306,78,87
0.848761989968487,0.272235591271889,0.775513881584629,66,138
1.29545936265323,0.0129819510886687,1.00553079807393,75,95
1.16069314343338,0.340750567869843,0.324055858887732,66,93
5.67289736390223,0.208523783161943,0.243620944442227,88,118
2.87667807078208,0.0153492454589753,0.135635256068781,61,84
1.45839646367721,0.0136650210638087,0.280895818539254,68,93
2.01560728366253,0.0128553038599754,0.724762896541506,66,115
6.05945832517273,0.420185311586002,0.258229906437919,54,135
1.17363879973026,0.00660429930499899,0.62981351534836,80,71
1.49701780258924,0.0706153281538471,0.0498764668521122,69,81
0.463571395004574,0.274771168560725,0.844655870692804,86,84
0.975757337958919,0.00939018942719516,0.496938681229949,59,122
1.58765302963967,0.00171114134114985,0.496686473255977,65,106
0.99141586922019,1.07307384482472e-06,0.522499842569232,58,78
4.99444855456281,2.12746988796023e-09,0.524021676974371,61,140
4.97557623053529,0.183869382693857,0.900665363995358,58,96
1.43300802917004,0.016074240623638,0.814809574047104,58,107
3.2657827845999,0.0156312859376024,0.446449936833233,84,99
1.1212983332301,0.000627079418423207,0.793719504264345,79,115
2.44085584060551,0.222047787094889,0.256453546928242,77,76
2.35233904353604,0.203520662591047,0.370698344660923,88,64
5.05043380462026,7.91848709442203e-05,0.818353107199073,73,102
5.61931117692199,0.00904897664499408,0.144736154936254,88,59
5.44761218394095,0.0104317969150819,0.512296794680879,72,140
0.420778116128623,0.183862607127842,0.940917565021664,60,62
6.86449705437992,0.0167945163619162,0.122167708352208,54,86
6.57446452897367,0.00568192756852275,0.397811105009168,69,120
2.62559535473919,0.0163475443601822,0.7593418082688,85,81
6.08231612353686,0.858414031628759,0.4690198705066,63,57
0.36235265160405,0.457851415983622,0.465800109319389,88,129
0.394298927310163,0.106652801518211,0.480468946974725,58,129
5.0442603820969,0.110395238182633,0.582994577940553,80,96
4.48321105154626,0.299829034060379,0.582743391394615,57,65
0.76823470556468,0.000504858913341797,0.257848320994526,61,90
1.28969692644618,0.00364854887473126,0.485167497303337,66,78
1.57678057531603,0.0335328685638948,0.3343543515075,58,119
6.99547087575081,0.145176872637481,0.735929530113935,64,82
0.65768024928132,0.443431915264316,0.583599822362885,62,65
2.02515459248234,0.369936979412994,0.271830600919202,64,137
0.887013623519653,0.382226848684491,0.767322092782706,75,75
0.304624732392351,0.278531800566325,0.430138453142717,88,80
0.673486921123887,0.018400216728062,0.744384762365371,84,62
1.04694032385655,0.0155030424828255,0.542141115758568,67,140
2.52483542351422,0.134903544423272,0.129954760690519,69,90
3.38185653322509,0.910219170999308,0.0938891917467117,57,127
3.38540074139451,0.00621855054571472,0.738236153265461,55,59
3.786204231667,0.0045470589389599,0.65854679372499,69,55
5.50628958445635,0.0229989480727197,0.431170191150159,86,75
9.06871840670517,0.181889727747082,0.297653802437708,65,75
0.729193502978626,0.0230859528574079,0.237137897405773,61,132
1.31200007800915,0.000166822896526086,0.953183218836784,76,116
4.19219767983882,0.00340899207908159,0.9849319672212,81,65
5.42337326839416,0.116536025777959,0.702744030859321,66,122
0.843339300420102,0.314235426822681,0.546156535120455,85,77
4.87387595858678,0.0420887490469737,0.485000781947747,67,94
2.76722080019855,0.129542659203446,0.981933234177067,70,98
2.13812672662552,0.0578023352073545,0.396893733181059,68,85
4.37871394346014,0.395959876670531,0.322543965652585,87,67
0.85738519912032,0.0277321226397707,0.264407190494239,65,102
1.65221519490875,0.250385832612947,0.645561830606312,76,62
1.88579184727376,0.000150692762795859,0.66089528077282,83,81
2.47669906407386,0.817729677464191,0.463763206265867,80,118
3.15069041226051,0.075429198343941,0.0562554099597037,83,105
2.21377898988473,0.00266567787121671,0.750957109266892,79,89
5.03946455103424,0.215407781759623,0.0902894702740014,86,118
5.05043380462026,7.91848709442203e-05,0.818353107199073,73,102
3.7164083113736,0.216666165726398,0.84260807861574,87,89
4.35994780693866,0.101718265901513,0.118206158513203,61,85
0.934076846010694,0.319518089996997,0.699599471641704,85,100
5.93759829955787,0.00623967160439476,0.443780612200499,57,103
2.38127751673596,0.257668694421205,0.0876863305456936,76,104
3.2307471313419,0.200342846271638,0.22406823374331,81,111
1.29496071641832,0.00738056533061078,0.869405472418293,61,79
2.40325880636497,0.0348809395777243,0.634013823233545,76,76
5.6278517277488,0.0503141861784711,0.466771196806803,66,97
3.88113946817153,0.649726355488772,0.899070548824966,64,116
1.85535978538663,0.102481079444116,0.530803391942754,66,94
5.49723418898085,0.00485630531741778,0.730434191180393,64,75
1.07533400324228,0.429621042620006,0.944207075983286,77,131
1.54706018014315,0.0276740990454034,0.601259807590395,88,121
5.50626485208714,0.0805689152781374,0.81157936505042,67,93
0.76648641756491,0.0385686393953169,0.29272148036398,71,104
1.26829034243026,0.0112218699755941,0.268765793414786,72,81
2.67676596760005,0.0647200328669836,0.722524703713134,70,85
1.37426341837092,0.406673870275068,0.455881585367024,85,76
3.25863360562934,0.600041622978856,0.849478730466217,54,118
4.59403667984454,0.000125165895218359,0.368154031224549,70,103
2.29551450276091,0.259071060196486,0.0231180514674634,89,82
2.22673848876214,0.0284810606843417,0.333129578735679,84,76
3.87521414741551,0.566865283563307,0.145457026315853,75,137
7.58017270687645,0.0554440306827102,0.742063685087487,59,118
3.26189061939277,0.139686022098576,0.613989317091182,85,99
4.49729620995599,0.71415122510367,0.953693352174014,55,139
2.61622944063212,0.0167910289895262,0.225111313629895,76,136
1.09023873402076,0.0415503527396317,0.664745875440742,57,100
8.08991190676974,0.195469394465029,0.77050646697171,70,98
2.42199059772315,0.0229946664901259,0.609226798871532,74,118
5.76611828741037,0.373378647297717,0.56526622036472,66,105
3.7731276959733,0.0650262216679738,1.38530509118418,63,120
6.65512698965962,0.104094434711778,0.491457636700943,62,114
6.83728954365639,0.643976311407473,0.340909899678081,67,93
0.524754602311033,0.0145488707515018,0.796098640887067,55,109
4.97557623053529,0.183869382693857,0.900665363995358,58,96
3.20645454868864,0.507807671586768,0.131796054076403,54,132
5.64314121859199,0.651996380474754,0.750575763406232,64,119
3.26697182692535,0.0215697458546174,0.762766371015459,67,90
4.1925543164687,0.00762221715801003,0.837458501569927,82,84
3.89206936132002,0.0396958600150842,0.107875999528915,61,122
5.3938860541269,6.66225967292777e-05,0.94787850510329,79,110
0.239699933864304,0.288501739978437,0.462503497954458,58,87
3.79651791397062,0.887375347889171,0.377294642850757,61,70
1.31217821022565,0.00985658655031935,0.775549487443641,65,90
2.77592754169535,0.272206731321777,0.162352833198383,70,83
3.68997472950395,0.812731574586844,0.244003960629925,66,114
1.53344405176277,0.841368950292602,0.318351691588759,83,89
7.97319814300511,0.0843149767070415,0.608918864047155,59,101
4.18673445059422,0.35141267985316,0.130456555867568,86,54
2.92515050321985,0.00573065336617989,0.785115298620864,54,131
0.95776011411077,0.0156802157824301,5.88739984208744,72,101
3.0061126547778,0.000111722063394022,0.946166614769027,77,65
1.3809041699016,0.0281326105146438,0.521523508708924,56,142
3.0061126547778,0.000111722063394022,0.946166614769027,77,65
2.78903579833578,0.0807122493756432,0.217082298342332,63,65
0.24612740406608,0.155053224388725,0.107162697706372,85,58
3.3616422632078,0.10795905100323,0.178777869092301,58,112
0.2421670228628,0.00763394201390771,0.678746300749481,88,132
5.51441433313414,0.0455783664801914,0.673371586715803,56,80
3.24729769929931,3.93661060662438e-05,0.44414557190612,76,106
1.37821320193439,0.00892806535491793,0.671123560983688,80,121
2.20608543015684,0.325151234558476,0.71038867905736,69,71
3.77500995530309,0.605768733662677,0.265494209015742,66,91
4.21606635156079,0.078907178539884,0.479623050894588,84,135
3.0759092784705,0.322719062520163,0.83483188925311,70,66
0.507824515239884,0.369915704599079,0.453412601957098,59,112
3.29010449063111,0.191565053686407,0.870496076764539,81,97
5.13904428331918,0.917369243740026,0.0694924369454384,66,112
9.0872530449839,0.532410521779205,0.214033000636846,70,96
1.67437382396046,0.0168680927329058,0.634150502737612,60,78
0.463272532828598,0.000104244667430566,0.867032418493181,82,70
3.21989351002353,0.0540871772330095,0.733284317888319,88,100
4.84735253901814,0.129249890382319,0.0258586457930505,72,62
1.88853336385372,0.031070979365281,0.29983568769305,65,137
2.07919761160847,0.0338129821524383,0.669168354012072,82,142
0.526029093886194,0.00446191620042828,0.805681441444904,69,86
5.71660764571998,0.279105993730237,0.586214889306575,60,55
0.763928841715753,0.343890861092355,0.498853295110166,63,124
2.74290362053627,0.143957237501338,0.358741507399827,63,58
2.23437642801123,0.000821934796413089,0.762381297379388,74,106
4.44445815291308,0.0500567371836619,0.855280210962519,58,119
1.93215109657116,0.257766889030152,0.103966728916635,69,67
1.97006232365659,0.0325925615218383,0.502577686915174,82,96
2.12967381754417,0.00584455003728314,0.25004682620056,83,112
2.7830432546467,0.0127570739446809,0.205006748437881,57,115
10.9778952467742,0.368384447114005,0.772990387864411,74,135
1.34018283264417,0.571372894901078,0.830815575784072,56,78
2.17337178168708,2.98005999958441e-05,0.745443576714024,77,109
5.64314121859199,0.651996380474754,0.750575763406232,64,119
1.25499819335624,0.330290733762838,0.629898110637441,76,88
5.62659600676844,0.0563711190932787,0.836590767838061,61,102
0.62305555154054,0.0338737565703629,0.924999590497464,84,111
3.90579980222055,0.00178527465893474,0.551350748864934,85,59
1.70223427563726,0.347465721579734,0.985269277123734,88,136
4.82419788417372,2.01806469030113e-06,0.162380256457254,59,108
3.83619118568293,0.0231125948959036,0.111238427925855,72,110
1.02735107912711,0.0439700535828482,0.4160167849034,67,68
1.97006232365659,0.0325925615218383,0.502577686915174,82,96
0.365161208253878,0.0240204513259635,0.425871411105618,73,121
1.7380720825102,0.00131975994189778,0.547043816652149,70,79
0.476536755090405,0.0206947509460235,1.89395431529124,87,84
2.54215496289991,0.0177535259368424,0.75031739869155,76,141
6.93982741921587,0.125679438881297,0.608540665125474,58,142
2.1363340954346,0.523841226149093,0.714718093629926,86,76
1.36236921763595,0.27414692444556,0.915354431606829,78,81
1.25755257165003,0.408275607739413,0.107951746089384,60,73
1.479598407558,0.01600356215308,0.894022761145607,76,103
1.39078092909162,0.339646538753365,0.607522542588413,56,96
0.610896365396222,0.245692411121901,0.214300436666235,77,116
5.91388268497716,0.0691142895652445,0.961311904713511,71,63
2.05461734023641,0.00419891408932694,0.217406447976828,78,100
3.03177454294837,0.00628174083759792,0.148466228399969,66,79
0.333035510253872,0.247159750920561,0.412132069701329,89,100
1.61834338156107,0.244436395662266,0.802779520163313,81,99
11.2790972596907,0.00107226827525781,1.90648527554565,87,123
2.52158109950187,0.238181456637847,0.70856994157657,58,108
5.42684274908655,0.211234480340578,0.632420843699947,69,125
2.3698683976955,0.155325956590179,0.327409370336682,72,98
1.60459441002612,0.0279934201391041,0.795414038933814,88,66
2.18078231587784,0.0182118867286912,0.686479393392801,84,89
2.78065466224077,0.128705620530796,0.278336203657091,85,140
1.3828894421645,0.135736353549897,0.567557778442279,72,91
2.20474489823434,0.00484314887829725,0.146002193680033,74,85
6.16661449441199,0.227226633289609,0.12643392640166,65,135
0.624188292582578,0.750764098418503,0.27441433724016,65,111
1.16202763792787,0.0846184455358912,0.302291115513071,67,134
1.6165267525462,0.355173467169988,0.0103204206097871,74,66
0.135140396047324,0.0458789618631946,0.123364376369864,73,72
1.1943473810265,0.279236683250816,0.582904900657013,75,58
1.66070457298566,0.00218151551991373,0.408594586743593,67,122
7.60765312999099,0.0310893917662217,0.372615815701037,70,85
0.865160193836109,0.303154069834996,0.86179930367507,77,137
6.04338881747926,0.196326470352588,0.243124906904995,72,133
0.722492331771188,0.0428780650542815,0.879751279018819,69,133
8.44962134179814,0.0495452796687735,0.180721102515236,61,65
1.71293367973606,0.317033307924194,0.589440574636683,80,140
1.95622295232841,0.0104400495320591,0.591506998102639,61,73
0.770076694628892,0.0267503045629546,0.355444930261001,68,65
3.99809173433902,6.54060273014188e-05,0.725398292997852,70,117
1.61037022485556,0.00267948535137403,0.372614876832813,72,71
3.36299472927859,0.0195678742550083,0.102487798780203,60,56
1.6994601455646,0.0469219695467115,0.218007965246215,63,110
0.667175913105415,0.49344031380239,0.590723979752511,67,74
0.951443254475515,0.0057962017477854,0.668019519314766,70,116
1.69116190912922,0.235102105685995,0.518388240132481,70,108
7.97319814300511,0.0843149767070415,0.608918864047155,59,101
3.24352782066059,0.125631458347045,0.921448982553557,87,84
1.07471885606401,0.639877574169631,0.88722978066653,79,126
1.38613943555511,0.201994650714245,0.0248169142287225,82,119
3.53987751895806,0.0097959201861965,0.13123440858908,86,132
1.06678766968191,0.151993441802302,0.605298716342077,76,94
11.690248868145,0.406594843891408,3.14744430866265,73,73
1.02846791318544,0.118677356481197,0.238594529690362,63,122
5.4499382591481,0.0132295479430867,0.484884294914082,60,141
3.97028288663894,0.000517470333082081,0.439628131920472,60,95
7.1681855006019,0.248257734933806,0.979140158277005,65,69
5.04322850361208,0.18381471136182,0.713401165558025,62,132
20.2993375100856,0.587636645239832,0.423081981036864,72,68
0.473685846899052,0.828160027297408,1.24877968747134,59,76
3.23915909080536,0.00470724132206639,0.616091856267303,80,120
3.03785259574038,0.0020311819554272,0.369276447920129,89,117
1.83482350266074,0.0125355201848047,0.361561261117458,72,89
2.4142867605483,0.172486242689672,0.990299666766077,81,65
1.1943473810265,0.279236683250816,0.582904900657013,75,58
0.512095657480061,0.0157208358337469,0.787757886340842,89,133
4.58703918512028,0.00110430803653508,0.30368224834092,85,55
5.76611828741037,0.373378647297717,0.56526622036472,66,105
2.95475981516639,0.855440248591774,0.151435513515025,85,64
0.938022666464394,0.0104920422725666,0.23541418579407,77,131
5.0219940105558,0.0138237794471743,0.403709057951346,64,84
10.564899828701,0.718643671486759,0.909503275761381,68,101
1.15578341845671,0.255460920390293,0.526141325710341,81,90
1.43603486309729,0.406122350197898,0.132670621387661,72,80
3.228405268157,0.00144416183731705,0.965424456400797,85,97
7.50413361748434,0.318812817357273,1.27423582154874,68,59
1.07403605007276,0.0509905682544566,0.905937511008233,72,127
0.221555875245007,0.419793328634481,0.665295634418726,68,123
3.22782507277495,0.519260746361948,0.30658437567763,76,115
0.573106211208726,0.000330543855619166,0.689801784930751,55,93
4.18557889067629,0.455960450286595,0.609734601341188,75,100
2.23089890118562,0.00096220082773586,0.840664720628411,86,130
2.54614063263067,0.0155505412363602,0.187933797399496,78,122
3.99162511441188,0.0962786435887173,0.838139294181019,86,99
1.73366776900935,0.112544677333403,0.143192144343629,62,118
1.93110571590367,0.369585856510684,0.153916257200763,58,96
4.25975881088017,0.00957028387559764,0.865317485295236,65,71
7.86434396940174,0.634152278086089,0.533646425465122,67,58
6.60325060867911,0.112880949385685,0.86049566580914,67,75
5.77297646442509,0.205725094705353,0.0534439333714545,65,58
6.05700094775297,0.210489106720024,0.813931526150554,64,82
1.35092680470718,0.00963596774053239,0.878364633768797,83,81
1.83458631442812,0.00350154666968776,0.738999997498468,71,63
3.60350855311651,0.0911441606517534,0.368050083285198,56,56
2.43749692263373,0.0085747849473995,0.752624575514346,68,80
9.87552335462458,0.0458839621255688,0.222664792260208,79,106
1.42919917708799,0.00376306416613558,0.949426284758374,55,68
5.7479199815571,0.231542303799551,0.815814201487228,66,58
3.30052339461862,0.00281395679961396,0.371546495007351,58,104
1.3079281226993,0.748474184500293,0.681428347947076,72,95
1.28243359551875,0.000356340366459076,0.131079467246309,56,54
0.573727980031156,0.499113688218783,0.134276145603508,75,60
