"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
209.043616958205,1.15611854881965,0.0320923760483191,0.0377257132225292,89,28.6152326406111,3.45019267931338,-0.440204556157018
250.176770022793,3.22883376783797,0.497876286179387,0.132331079337746,60,29.0698815565508,3.19217698801762,-0.283596431795936
165.071315190846,1.002035502886,0.403976322250642,0.112614912296551,63,28.8072733980807,4.10781149297692,-0.849050713477935
214.578447978137,3.0480869707534,0.0928574940555529,0.0445425705984235,70,29.7881020380328,3.50024351080299,-1.00187116528329
243.482578400284,3.33923485635681,0.0418146610784893,0.0368016608990729,89,28.5697648837249,3.42000474992999,-0.357836149343816
250.434668380243,3.13175981855046,0.205353313733905,0.0323699922300875,67,28.4067618144861,3.68788247418883,-0.352240893188742
163.428571801947,0.523925280954769,0.0120802286831486,0.0355793153867126,73,29.2805575206829,3.39751915795009,-0.667356708247959
398.346149120136,2.26775762362525,0.00751239198561987,0.0419691631136892,86,28.0189500081459,3.44993145456397,-0.165781611398062
195.130154601574,3.88783555778246,0.200468110858503,0.148709283382067,74,29.6736402441745,3.88648948281481,-0.918418288238313
220.584512854087,6.16380144133597,0.0200776964736229,0.0462596530560404,94,29.2497685926048,4.22416053472276,-1.02230371194167
300.016057198009,0.412380743612175,0.645310818243943,0.0291843188460916,75,30.5025897902121,4.45114221349048,-1.54647642249635
192.51853233535,2.35745179795031,0.0258994207905233,0.0759679020848125,59,26.9340561411827,2.77182018870326,0.395395613286282
180.196081932318,2.53786506479042,0.930958646059147,0.0350915410868541,67,29.1445216527502,3.7567924411424,-0.801227390788358
193.3029816336,6.63760095113328,0.17144149641686,0.0793203723246059,74,28.1793926726646,3.46144566544521,-0.329468051800787
287.523003362827,2.3030682803549,0.150235929029849,0.0287136222133908,75,28.4016886367994,3.58301583736557,-0.253402685714709
238.58256390133,1.34869479245158,0.466444489392432,0.0939969979226589,71,27.9489166409296,3.27344677090606,-0.099471321561972
239.462256269247,11.9426607141103,0.403990459354091,0.0546789690961801,62,28.5059590154215,3.50662514291783,-0.505710958074357
152.713179332589,2.01548055816941,0.0606158385226555,0.167362321991049,65,29.3960575155478,4.08125073798086,-1.08323554550792
174.62873579813,3.04233513535197,0.0151919678506311,0.178394286893308,68,28.5334779062843,3.62620451510598,-0.530968593408996
219.928289910073,3.14616413334015,0.0808772784615687,0.0449620758145484,76,27.3853085936709,2.71101844009688,0.449149225780916
215.029284991182,2.06940163154111,0.254601879023164,0.330050854522723,84,28.1939111175098,3.75967722469887,-0.731625102083912
325.062488546254,4.96414311420335,0.666492017977153,0.0287770721068456,70,27.2743869849239,3.19121113459496,0.131819652640694
321.216010394845,2.83049702870103,0.0506785873637099,0.0240459472059185,64,27.8223407578864,3.61199216175576,-0.471011976293346
175.532238718563,5.8751929549234,0.181191404149873,0.0454360567964613,68,28.981311383512,3.95974134494495,-0.903964425322866
247.613150859435,5.42813944537501,0.00010024949029086,0.0781079665719699,61,29.6895883431669,3.73376079053494,-0.905337276451889
219.91949737177,4.28826349456842,0.0935700024474931,0.0492850948557878,66,26.5321387366887,2.85044386602142,0.444957716085604
235.660346417193,6.41286799399922,0.119474586532922,0.338742716858291,82,28.1497095901726,4.45844978612609,-0.940262690883695
224.399729130078,1.54671882833633,0.904365478784408,0.0171006606261275,83,30.4241021188389,4.43324245172469,-1.36879699383199
156.488847573341,1.58559588197678,0.00623191183293772,0.0289212437346578,91,28.3749363016732,3.90211591720057,-0.54704938259516
153.883078887954,1.81853334576614,0.00048109193600093,0.385298905428499,80,28.462911460769,3.62642578004137,-0.559089787813539
206.260433123817,4.39011444348208,0.713998597813729,0.0866739330813289,65,28.7215624983936,3.97342541722874,-0.75683167900693
178.394732718869,2.38063585613566,0.365560970286659,0.245618529092335,74,28.8712632083834,3.69090193873996,-0.663773157686607
230.622721999263,5.0146381843121,0.0732247283412316,0.47233952925455,62,29.8923548170707,3.635396451033,-0.893694596214584
170.726152166948,5.21122366200732,0.626193825225435,0.0552147445268929,68,27.9315531729948,3.01991955136745,-0.152136931320475
248.320953362005,4.95070740909076,0.253208864118495,0.121965307276696,60,28.1045682695848,3.39373086040637,-0.246682721594168
175.731074433413,3.52854884491211,0.0147746749233873,0.156251750926372,88,29.3669792501054,3.18793060187364,-0.35742648838285
218.456716121669,3.53145364193044,0.608974036057447,0.132466710405424,61,28.880659789295,3.81663161961493,-0.716683183630769
243.23095336178,3.66521289812811,0.540975640587074,0.0719660301692784,62,29.6879496429904,3.54221994149669,-0.786619125140593
206.35743871828,2.84940278044525,0.173426618878118,0.119676384516634,75,27.9924144503201,3.71615315429715,-0.392106562576514
339.150750456535,3.34094791350764,0.216876906612935,0.137631995137781,71,28.8338045508636,4.24739624360078,-0.98335994140706
198.323635745956,2.64771775312714,0.168742941850568,0.0764247213955969,78,28.0016972741684,3.47837180855297,-0.0911371750152086
332.162097986552,2.3430798730507,0.0858488562384475,0.121503266505897,73,30.568987926653,4.22103622563355,-1.44316878445434
259.962982780466,1.04186433535542,0.52667006346862,0.0537501361354738,69,28.5468908900613,2.93056058649896,0.075894596208692
249.888730203071,4.00390755188862,0.607662628944482,0.0434633537661284,63,28.9414205381581,3.15810196994978,-0.265978364580533
295.606798678859,3.69716715466665,0.299041873897863,0.100004686973989,85,28.08871133988,3.8573248505495,-0.46839416208751
221.467555656062,3.87996122166508,0.00916300906592861,0.0916217255775135,68,27.1236245376643,3.21996089265891,0.093149189602025
219.400981765299,2.84524944830571,0.0273300930735841,0.0725424843840301,66,30.5010022720034,4.10195767648106,-1.39717090902472
285.399153217212,1.21493665107605,0.573347429813033,0.11473855166696,59,26.8743006748313,2.9022011787237,0.385711723660639
178.36626318907,2.39929917595978,0.010510687594697,0.140782324233318,71,27.4499457424403,3.04597283171335,0.19295230824928
214.669281631136,0.9553029733291,0.0112064083949515,0.13268594420515,73,28.219221178473,3.15795944524563,-0.0923358190007362
194.92793925289,7.05338519584637,0.28695330158323,0.0515671502798796,90,27.9355460129526,3.41360349434527,-0.251881234787501
186.115838821417,4.65090218980359,0.00395665228845501,0.0986834396608174,94,28.7317473564381,3.7427620125968,-0.641216132736064
174.984066874673,0.878811856490405,0.248455617438227,0.0925317857825804,62,27.0586448103912,2.64910538047793,0.474629528297665
291.494132395464,0.637037359602117,0.0718959554331264,0.0219321371987462,91,28.3318559009725,3.62869006929118,-0.413958155074614
192.706155698962,1.08640174690752,0.0885838890177737,0.0583788747899234,90,28.6974414935121,3.30903307774874,-0.375452151585967
155.481691514008,2.21081446695277,0.645991792789939,0.0601430719252676,90,29.7634626837556,4.02181177181645,-1.04324924730559
197.372678529658,5.57105331917685,0.38987139031618,0.0876479500439018,86,28.1872539180833,3.31188452650466,-0.267638614077397
186.109413749141,2.61208428900296,0.0535668845801754,0.190230996813625,88,30.4443011164321,4.11299722728037,-1.27026948572944
255.762777469717,3.28076038955562,0.0494005217139818,0.0519888023845851,67,28.3907358774252,3.46598994710071,-0.406907258200203
214.578447978137,3.0480869707534,0.0928574940555529,0.0445425705984235,70,29.7881020380328,3.50024351080299,-1.00187116528329
207.356551442403,2.01952113749049,0.33072355765548,0.0368561754003167,89,28.4572373035573,3.64433490317529,-0.635843839339893
339.576766915406,2.02678594184049,0.336463219691522,0.134664476849139,92,30.2566599469594,3.84204163914199,-1.06509010339744
237.176515680681,1.29126353450627,0.577840036845602,0.00758216060199876,68,26.7013712679453,2.2425093829938,0.714168221648265
341.769556214257,2.67416291779089,0.0330765099028891,0.253350794002275,68,27.6758298277884,2.85847925156778,0.138906478870659
261.270206982319,4.83957981444657,0.370794837250542,0.0563620724715292,71,27.8215694291926,3.44509954761961,-0.124574400898676
293.451937458783,5.36567170331808,0.0520487384974176,0.108570383872584,67,28.0482716944565,3.50656879246394,-0.198114121730823
174.78719832946,3.07431726809713,0.103529711698764,0.103352375005269,82,30.066921689168,4.34224937363014,-1.17414679472212
294.966439685331,3.63311763329539,0.282725155861667,0.132239622697134,64,26.9723187616581,2.96282318444174,0.16352040570772
144.8033245142,1.58949706774411,0.000301894146014107,0.252822016060312,88,28.6688883181278,3.82779565009748,-0.724512241791856
217.271502702187,1.62380258329402,0.00377001153202231,0.0690615076393866,61,27.4389267819239,3.15518589415752,-0.0212835886701091
169.547949868067,0.721739673303959,0.0192010750279362,0.0564718754030764,64,28.5375053302559,2.90706925352764,-0.192369598339306
276.980579982774,1.65036437449433,0.00174033417462886,0.081468181776483,76,29.0622767255073,3.40439002594977,-0.589181746164705
257.160217812324,0.775395808607153,0.0257205862722761,0.0525837471434826,71,28.3258631468895,3.69296345310385,-0.517129750552913
149.695821345554,1.19289448071807,0.618637466468793,0.0547358222063711,94,28.7317473564381,3.7427620125968,-0.641216132736064
238.76138540725,4.79586643842327,0.00612965351291899,0.06046730016761,65,27.9451175678942,3.24235985049217,-0.159509265930223
181.13074600407,1.5834432059788,0.00368922436995705,0.045981114031747,78,29.1157182592567,3.28765864194717,-0.647849122271522
283.309668438024,2.79291527210998,0.0152789502001522,0.0991250611841679,90,29.4977056626818,3.86169524597793,-0.930992540274205
202.602264309366,2.19559409677842,1.27532672652663e-06,0.102495721308514,89,29.9285866486698,4.75602644959843,-1.34555388565772
205.992017966602,3.84517396058157,0.000130496058256312,0.063728331355378,72,28.5916852902045,3.54291125209937,-0.564571260582632
267.611180462175,4.77851833335166,0.0026446140638885,0.0807766327345494,76,26.3846344801382,3.39758953743063,0.112571095885506
226.254027783685,4.84684602787915,0.566845144170175,0.0718550823239308,79,27.4094763888539,3.39696647137379,0.0859982393937319
182.270520194714,2.90214669659369,0.14385932777855,0.182227952481949,62,28.6894629646564,3.72929509425297,-0.511585071284478
204.699197361858,4.47541044421244,0.145781206098606,0.0883354528341442,90,27.1379709429647,2.58249321601443,0.522528568724519
329.544369666828,1.54979755226248,0.0453517589482439,0.0329410407907223,64,28.2286370309914,3.64030085338132,-0.397727327463142
278.104500643115,3.97992614858013,0.318977970631589,0.0649676246102899,67,27.4626799486711,2.78685442308119,0.27815365563053
133.322803751962,7.06723226863956,0.000148487001759918,0.033092002151534,64,30.4151905765794,3.4519498954953,-0.968422844173201
247.951149758266,3.06991248536772,0.899699328580194,0.0885176021866613,94,30.6904909707201,4.55760120053586,-1.60730707405238
430.72140803053,3.09787210714724,0.0364759142979928,0.082483083642593,81,28.0913387207144,3.3910596220972,-0.317975969856603
315.071618908932,2.84349721067479,0.0309891783661807,0.130260540638119,83,28.3129008914105,4.23912036394071,-0.780141399361554
315.651133777927,2.68916336159451,0.0807887991950336,0.0454490418345635,82,27.6996333775622,3.09305688553883,0.095287932311631
181.353063880732,2.90429641437712,0.0584728088031162,0.268313040073015,78,28.1154934795939,2.66498924279464,0.165389242427527
205.992017966602,3.84517396058157,0.000130496058256312,0.063728331355378,72,28.5916852902045,3.54291125209937,-0.564571260582632
211.695855507394,1.60025224193973,0.430883980659686,0.0581981921568513,63,27.6916980587155,3.37708738647878,-0.124793336144779
209.037422021564,3.9810275865064,0.114257411886716,0.00993609125725925,72,30.1976458463816,3.85406738917467,-1.02433110699352
175.429960106013,1.14813915778103,0.00265853724728833,0.0601552966982126,69,29.3717266747605,3.81881453585395,-0.816522674348238
181.872935843972,2.41793107057282,0.0382967353466366,0.106493034632877,60,27.9827946682225,3.21212630169206,-0.185069795272658
164.414021499842,2.17529599502537,0.0453189216871723,0.00500541552901268,90,27.3315729030938,2.84622286456896,0.31565713118658
406.957695871634,4.14723025008393,0.144085376057638,0.264662598492578,83,28.8639837262654,3.90896317706898,-0.681521630436308
208.942870841755,3.8875254081728,0.00914850297919942,0.099236867982357,89,28.647025132146,4.11233430600291,-0.7863873632735
240.345073637836,0.263527890290759,0.417574528776412,0.0911670753266662,62,27.6647538475546,3.05309108901175,0.0824015786899177
154.121359893284,2.32272559875191,0.137840213637352,0.0437129517249882,82,26.4536121686841,2.69225872344698,0.588186394900123
178.144522285221,2.34592907435916,0.14537479657124,0.0566590082827989,61,29.5531537077998,3.4508696563865,-0.733083920371183
192.431281883543,2.1899677008966,0.577143357348483,0.0221040693577379,78,28.8101310860526,4.04303287541697,-0.894142560091196
179.987737931681,1.18233117113963,0.136873481530156,0.0411081763450056,78,27.300676325594,3.35456436293142,-0.0375631495721555
159.629102026761,1.61868982818424,0.940040627243039,0.0725895586035333,75,29.6730404328392,4.63097824057885,-1.52713531649091
219.88332253801,2.63951357362413,0.00107294234004256,0.0341647816821933,94,27.8783731415163,2.88829411289196,0.310018109092361
256.925885555578,2.36159660506924,0.0122394594867713,0.064395781003822,86,27.6169043086619,2.81822973894512,0.4303389948579
334.004396934586,2.7421031603534,0.115438986163165,0.032840613100745,60,27.7562607306965,3.43963249595888,-0.200363628443216
195.063776911566,0.999480462024141,0.0120958888463135,0.315136761434842,92,32.1751646453351,4.23374332366689,-1.88700949756344
227.991164076486,1.41354531057202,0.288612600824122,0.119686387898101,75,29.6730404328392,4.63097824057885,-1.52713531649091
309.074806757844,1.5416996007182,0.046637923070904,0.0235496952664107,59,26.7704210306398,2.87583198871466,0.329736139622475
220.546677252897,4.34358913710436,0.929129597976595,0.0691609762143344,59,28.9746181255192,3.34804688185212,-0.435692890724404
135.416277216603,2.32865559581055,0.0277990287934557,0.118255088338628,60,24.3896738583694,2.00562559955221,1.45854261943193
288.049856269006,2.56422795594512,0.175667459238768,0.043796007462055,60,29.0859992241555,3.37176767398328,-0.53467172538951
152.166873582587,2.10174824275132,0.237151136699703,0.144774797325037,70,30.1056474016335,3.9816678504551,-1.30412710910672
407.642596545726,4.99481720701837,0.0254935755882064,0.0223866102751344,71,29.9738397781685,4.05673904288249,-1.07603732603698
208.278752042062,5.78735827998237,0.346331913157412,0.11480340291746,72,28.1598460311408,2.49655509524548,0.097037701064968
198.323635745956,2.64771775312714,0.168742941850568,0.0764247213955969,78,28.0016972741684,3.47837180855297,-0.0911371750152086
368.096670676334,3.12534042104597,0.0658282059775708,0.0515425017571257,82,27.6996333775622,3.09305688553883,0.095287932311631
223.977310668056,4.38043560503942,0.611581919623501,0.0680662398164654,70,28.5018160053866,3.06965636507806,-0.0772479423082419
182.298871309801,2.78740492099747,0.395004955220211,0.283004903700203,82,27.4289696578994,3.24104167538171,-0.125127626321978
225.397453870529,1.82626336306733,0.00906129937223136,0.0616225984887532,76,28.4383293684014,3.04756697117018,-0.0167517493197409
240.665134579351,6.09971986555745,0.455914011319367,0.0287791942170009,83,28.8268965389607,3.991966404369,-0.815520716053913
221.467555656062,3.87996122166508,0.00916300906592861,0.0916217255775135,68,27.1236245376643,3.21996089265891,0.093149189602025
284.070168001018,1.98295466453163,0.0241403735887055,0.0362690056934194,71,27.3843868371085,2.70346129566953,0.382632574635736
183.461793661519,3.7305412237647,0.29613537756023,0.173469581874087,78,30.1199458456643,4.46158774667447,-1.31834661038928
244.151690778193,3.13659051504716,0.915738358336229,0.0339735392481089,90,30.5308110060882,4.0574646714506,-1.28472330052532
269.332401905371,1.83476107932658,0.00201464500104184,0.0422312304786274,93,27.1091215066369,3.62410525848049,-0.143535155857155
245.237901637497,3.33594066334751,0.210719673478985,0.080494404071942,81,28.0689151078645,3.12299125768111,-0.0898981077307505
144.396396878942,2.21050299690104,0.0142286623463279,0.104362982015409,69,26.5858967796748,2.88917187830312,0.359227258374841
221.378118132773,8.26768087905068,0.0260986506109109,0.089510398706756,88,28.2030362969474,3.32975099413213,-0.502005170983421
147.480103774874,3.56839660124573,0.852105913876216,0.155556862832417,93,30.1060960138631,3.69267098222859,-0.99331656514693
249.888730203071,4.00390755188862,0.607662628944482,0.0434633537661284,63,28.9414205381581,3.15810196994978,-0.265978364580533
214.945463219845,2.46597700452563,0.0221918734447442,0.00810380629263818,79,26.3371416064462,2.97809029488492,0.323827568336726
201.236779168077,1.68518208588434,0.00144702886438881,0.055318026494823,71,29.2919614456869,4.35466819373355,-1.2358759383917
239.267461245167,2.415601928995,0.182974471561822,0.10076378873565,93,27.1606256838127,2.72694057853881,0.407402958319483
187.666716928617,1.03967703272024,0.0130721482172468,0.342081058113056,94,29.248753603107,3.91363243295445,-0.832781401615047
179.048975452818,4.03933923542727,0.166373682331384,0.0251169879920781,85,29.5153109714547,3.88873843328971,-0.712635468055577
186.753327363852,1.54859155069056,0.18879261815591,0.065707478672266,80,27.9999762740478,3.21371836000432,0.0464326685469917
188.305294284552,2.80156140603869,0.758787385533033,0.0425152936950326,70,28.1805131446768,3.73669054530581,-0.538037356725316
300.824779995542,0.225155016990034,0.0110128079137042,0.0144804180599749,72,28.4489103840736,2.64353447447799,0.124350315912233
208.814749985606,10.6865183655845,0.23505610087873,0.0598370073859291,71,28.4552631838166,3.71888814872334,-0.441838229228187
298.856937071053,11.0519998388792,0.378399991541766,0.0221522494819089,75,29.3883124874034,3.8361501165462,-0.997474470133139
267.244241986985,1.1628769954701,0.000543336109833813,0.0543612659356947,78,30.1199458456643,4.46158774667447,-1.31834661038928
261.951491710231,2.65628674091503,0.791834550483463,0.051080282191439,76,27.617393158026,3.00056323438824,0.0743664477339514
224.510901943907,4.72590625215799,0.256152887486737,0.0584417657134705,75,27.5769355667007,3.00810253355312,0.141100196749433
152.253952165148,4.29866953407483,0.597153979289078,0.132521409774199,84,30.4631887013846,3.73684030914187,-0.882770159402473
152.306329365639,4.5146117554905,0.413726115376422,0.140814636833966,93,27.9658949675664,3.36220215077661,-0.25303396466015
212.315297584176,5.32409020114256,0.160318745548759,0.0744389286264777,61,27.0053073845532,2.79175504939418,0.356775964261032
248.881025323077,2.15941760019067,0.708177548037875,0.173816170077771,71,29.8414591196919,3.76262528470735,-0.86745967356781
202.98879940713,2.45662898708771,0.0125436094539298,0.0406518133822829,77,28.8125872130043,4.05024806839691,-0.956796311917357
191.255210293011,1.64712328975,0.0074334997959164,0.0963022377452448,93,29.1396393264993,3.6455565875756,-0.724757222139796
162.315640895012,1.26221036439967,0.117446988137132,0.10139602352865,70,26.8398361413813,3.54521051356242,0.0677255277063747
220.546677252897,4.34358913710436,0.929129597976595,0.0691609762143344,59,28.9746181255192,3.34804688185212,-0.435692890724404
169.463271955601,4.16009874328656,0.498571044819057,0.0309299395885319,83,28.7667636491827,4.00068691664746,-0.780899111469629
148.272827554701,1.98350334591261,0.253412328536025,0.107929343357682,83,28.8268965389607,3.991966404369,-0.815520716053913
187.837053066408,1.75213110572343,0.436357713845076,0.0162846779129219,94,30.0494252190076,3.67358882144691,-1.10128709187004
179.987737931681,1.18233117113963,0.136873481530156,0.0411081763450056,78,27.300676325594,3.35456436293142,-0.0375631495721555
298.856937071053,11.0519998388792,0.378399991541766,0.0221522494819089,75,29.3883124874034,3.8361501165462,-0.997474470133139
388.141979124167,4.97487559167473,0.940815138893693,0.112175381975248,88,29.6510045683688,3.60235286467391,-0.771340017062623
202.867381570012,4.1438791082562,0.0745662695535363,0.111979334848002,62,29.6919152604875,3.38900594944518,-0.454565236712253
136.660158996095,2.20640661208555,0.178024533381333,0.250028996728361,85,28.3097695240741,4.0047000051967,-0.737370028331858
192.51853233535,2.35745179795031,0.0258994207905233,0.0759679020848125,59,26.9340561411827,2.77182018870326,0.395395613286282
149.165769657689,2.90614041248389,0.385533515595672,0.112246355041862,90,26.9035105266558,3.03465165040144,0.35670587379259
212.083429762522,1.26489575829685,0.123591725930451,0.141613012645394,81,28.4108943210563,3.44445375492353,-0.490435759780403
220.584512854087,6.16380144133597,0.0200776964736229,0.0462596530560404,94,29.2497685926048,4.22416053472276,-1.02230371194167
151.830221111949,3.61348803062836,0.022894457551196,0.123176923952997,59,28.8970508400637,3.60546256876079,-0.445432552312772
371.27266488489,1.36472819118076,0.822449416057872,0.0379297130275518,63,29.4018842209004,3.70982661106686,-0.760344141437381
256.521003004604,1.08325606897093,0.251886400124967,0.115308272186667,84,29.0844825993811,4.00343035734015,-0.985453780258583
171.434632096422,3.91295564547572,0.996511938922048,0.153010705284896,90,27.2898547629898,3.13533691740027,0.146872369890753
188.804266310339,3.6265821549409,0.0949463766434604,0.0247521233704948,62,29.5997790989572,4.24971981792303,-1.01034180079111
231.677733097914,2.58113172324257,0.00681867794183591,0.0220579706688795,72,27.3415475329773,3.29669573414018,0.0680462331273604
254.018119932235,2.43284046439677,0.0144705064297589,0.126928599039081,64,29.3147492556908,4.41063773413664,-1.06300770252657
249.107520248463,0.618610930020167,0.192508165741482,0.046193622198701,89,26.817078220862,2.69025699846964,0.62871172469501
181.725893421301,1.49364273649832,0.0457751893450345,0.0659378031796343,92,29.3096769005195,3.39671000896607,-0.502892595042462
186.154710191555,1.20435405243069,0.0566932994722314,0.103311009223135,68,26.8948964511572,3.40755225411707,-0.131145060122201
126.098996033672,1.47970215369441,0.20141547147099,0.0476695325496686,93,30.8192353843093,3.77846134803531,-1.33721884679243
434.703389387281,1.27444948633317,0.0141452562643554,0.111838569331472,89,27.1415577859784,2.8213608873747,0.16317077569265
176.872305428612,0.258026177159901,0.26133557820837,0.0230539168696851,76,29.1164571706462,4.03540687084283,-0.950069968908906
243.733240164803,3.14666110092395,0.375467124087015,0.138857603305951,67,27.49430685283,3.03327731361537,0.124995747639492
152.253952165148,4.29866953407483,0.597153979289078,0.132521409774199,84,30.4631887013846,3.73684030914187,-0.882770159402473
131.664554395429,5.03856517035847,0.00328560200789529,0.102090161463881,90,27.8216676287261,3.63666628232917,-0.381541306013859
192.674610326665,0.530485419443657,0.611485560144951,0.0230527503540721,91,27.806197286612,3.68146971346777,-0.414143968987323
224.14236603119,4.01070889189758,0.0527552897914864,0.102440004935488,64,27.2550805969727,3.59129362309284,-0.103996474608857
199.830360328936,3.80273927399265,0.050614114342099,0.0662802185397595,66,26.8799276246912,2.71798952001008,0.471198109640376
202.064327967812,0.676343401635053,0.0819474812271611,0.203509920975193,70,27.8742584955725,3.24048639204668,-0.222121782553975
221.378118132773,8.26768087905068,0.0260986506109109,0.089510398706756,88,28.2030362969474,3.32975099413213,-0.502005170983421
204.08248034404,0.87047158775082,0.00634483232501672,0.0737270258026701,63,29.3146906773989,3.76732925694078,-0.622838733315629
191.81681605836,1.36361278506831,0.0310903535145479,0.0539661662773025,59,31.4604182611445,4.5609695944506,-1.91853251618315
354.584663482052,1.27185425647551,0.0152340438845284,0.0331167962855746,82,27.7187958381871,3.23306404836483,0.0383804494011185
285.927940826949,3.83373978687029,0.000272551712911633,0.201538810506463,91,29.3786703410873,3.62068624345789,-0.761961391262391
215.168010815314,3.19270719416216,0.00574877006097608,0.029631807629233,90,29.7586040179017,3.81410299560248,-0.888951919841757
279.989747243507,4.10304138437138,0.301008293786065,0.0277665192261338,78,28.4377824732355,3.92132957766738,-0.516842736993806
183.35733679936,1.2463793999678,0.640707092250036,0.0955490246415138,92,30.2145847936111,4.36965445828073,-1.20926353589553
148.662242630449,3.10896369639617,0.00142532671587991,0.141813749459505,74,26.7054041120212,2.12310511982721,0.922761904428617
176.197988488419,0.822745356055268,0.463651431897078,0.0501195852522514,76,27.8094635891501,3.31940509311094,-0.281361844524395
356.965623908874,0.955507102951295,0.490912317587311,0.639055157466202,90,29.5232822979846,3.81999733815143,-0.92941122204707
300.016057198009,0.412380743612175,0.645310818243943,0.0291843188460916,75,30.5025897902121,4.45114221349048,-1.54647642249635
252.173984460192,4.27879772791939,0.0479004652219101,0.0391692819776689,85,27.2969373614302,2.75614665739188,0.341581144978017
227.598731638756,3.35291745622842,0.00676746848942763,0.055728382434723,81,28.0500209259638,4.15765365289294,-0.819352991480593
368.3954447533,5.21458612416168,0.136272177654147,0.0392413793466204,78,27.300676325594,3.35456436293142,-0.0375631495721555
393.531597306199,3.99568117253541,0.089936459421274,0.018807609565556,81,28.0440398482032,2.6534505093676,0.2968580846332
282.751237116745,2.82637864874316,0.000177420162148242,0.0347976093965603,59,27.9147474299997,3.15786064382604,-0.0015556404709352
176.197988488419,0.822745356055268,0.463651431897078,0.0501195852522514,76,27.8094635891501,3.31940509311094,-0.281361844524395
190.202512014283,8.24973738281266,0.717145233074111,0.0425269156802013,72,29.9455940128302,4.28220672328755,-1.35065877498104
175.181097974788,2.24072524235315,0.00373554145649373,0.101445085601881,86,26.5541361703293,2.73537271419235,0.586082785222488
170.1974870157,1.85509833010445,0.0532257841581864,0.0599057539366186,62,27.5641178522183,2.76358480627529,0.182060640941643
181.65703530761,2.88094765923274,0.0478100481311579,0.0577375176362693,62,27.7304305567852,3.21863265744244,-0.0311328947672059
260.173396419216,3.0233376341433,0.169688337248906,0.230414918623865,64,28.3814362962482,3.98799945742278,-0.801928944477055
221.075624284796,1.76852524558691,0.697232573650128,0.0492687234655023,77,29.7580714963027,4.20816294768675,-0.975389065471039
146.728712845691,1.28999078278303,0.0307801858155923,0.131374250328275,76,29.1964517155748,3.7632387431329,-0.730649957144436
322.260579591987,13.3810606406433,0.24416672108171,0.165515652933802,86,29.9094918803095,3.51971146136122,-0.926976037506807
393.531597306199,3.99568117253541,0.089936459421274,0.018807609565556,81,28.0440398482032,2.6534505093676,0.2968580846332
362.994103736451,1.6604127351299,0.0142340567975289,0.0101609955785382,77,28.8125872130043,4.05024806839691,-0.956796311917357
146.200973356287,0.549798452305882,0.00560968693616587,0.133346295426073,77,26.5755019829133,2.65494354506214,0.749511544215614
335.757561191417,0.758783348218967,0.697458870641155,0.0241260020676449,88,28.4634217636768,3.84426852697939,-0.697579090856816
212.330764747982,2.2245759682748,0.210450403032375,0.0312147883232683,84,29.0649839430583,3.30701810757572,-0.448578076854881
195.30747243346,3.71322064729995,0.0180229814766693,0.249296350916249,91,28.5240324622487,3.70290154787065,-0.624078476204854
212.14095243409,3.09598169945807,0.419671816683575,0.174961550161242,74,26.6878733704386,3.10637714288449,0.0902398014223565
194.669197690462,7.40969362359893,0.108407511498535,0.104210503166541,75,29.6730404328392,4.63097824057885,-1.52713531649091
230.356420156268,3.73291499212424,0.387251840809062,0.144314712372872,94,27.0778951757876,3.0308576981634,0.167041274925898
165.104598813451,2.72735634481526,0.247834024064502,0.10294686249528,67,28.3907358774252,3.46598994710071,-0.406907258200203
239.986497787262,0.121331679134545,5.89340463813265e-05,0.323139765299857,80,28.5088200189694,3.67832777494512,-0.382442183971438
425.247406215251,4.83019239562586,0.104484136645919,0.0559003574308008,68,28.3430141652711,3.77287227581246,-0.470442524498663
158.031015971835,3.49799302107699,0.185586378492161,0.119065881473944,93,31.0000730179222,4.16691193975813,-1.59426303076406
166.379621921822,2.64642867214942,0.0265396431655971,0.0702720067929476,66,28.1743678822484,3.68312130592366,-0.563373942092274
382.936116025847,4.04975205147664,0.115068308035594,0.0679550506898038,91,26.3085092520578,2.73472347452725,0.561816996794857
266.40677528058,1.96172629340803,0.00220296273968534,0.101640770693127,75,27.6922021907034,3.82591442848075,-0.376166758709232
296.574769189462,4.99737480001047,0.268574631062648,0.00499431439675391,80,27.7350602467028,3.41144261644911,-0.246807916875303
425.247406215251,4.83019239562586,0.104484136645919,0.0559003574308008,68,28.3430141652711,3.77287227581246,-0.470442524498663
264.223960901276,5.71666391239016,0.0180330142289417,0.224679112201557,59,26.0144398238847,2.3686076170993,0.853058584621795
322.20731365346,5.73596337149185,0.841129077472117,0.0266493540257215,87,28.4545026351864,3.04677576820959,-0.0566129855851357
272.910666060186,4.05540547686439,0.433323526647044,0.0251030634475424,68,28.3405521573185,3.87585697854725,-0.633541068940673
219.928289910073,3.14616413334015,0.0808772784615687,0.0449620758145484,76,27.3853085936709,2.71101844009688,0.449149225780916
215.578466465624,5.49378632245171,0.73038025170945,0.166605125647038,75,28.1093235501579,3.29523033242765,-0.182513541580564
322.20731365346,5.73596337149185,0.841129077472117,0.0266493540257215,87,28.4545026351864,3.04677576820959,-0.0566129855851357
178.743367678883,2.11300388713025,0.214702554148899,0.0246138342989488,63,28.8222860809574,3.61606202821869,-0.571699384990764
