"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
262.895595800021,3.49059952640149,0.0234130070560474,0.0806109809782356,88,27.3010143138787,3.34659337967874,0.0618710522880526
187.923858629863,1.00985413749178,0.861891648999403,0.890054494608194,83,27.5709124936377,3.34721193078267,-0.129118137502461
210.966904314938,2.13270269528382,0.0715636460017691,0.416890422347933,77,27.2975755408284,2.72009292377597,0.293885469691703
238.097480710085,4.76806629456124,0.379936694107541,0.229915116728884,74,29.2253481681092,4.02389580334169,-0.827510938500764
256.000729400643,1.43639226440991,0.683572037683023,0.463613162050024,85,30.3096027448515,4.90704647338585,-1.86948775983052
167.842672452443,2.59144606810282,0.628056757845745,0.584783617174253,62,29.6175863642743,3.56920579024678,-0.745278015810886
256.415781096166,4.29627028745551,0.556799400111984,0.303904366115906,65,28.1812998097438,3.78793859599419,-0.464486343750191
298.857150331396,2.03068102244287,0.301692937829899,0.157048448221758,60,28.7369280267329,3.92070080769822,-0.722472432089251
262.576267426598,5.19321721242615,0.133249491321087,0.429854756454006,76,27.9621421874845,3.19609547829521,-0.156715923088976
245.181246863611,2.38794989283633,0.0425573527078107,0.800647751428187,92,29.2859837591189,4.349419815483,-1.11129967201053
188.671114748879,6.70235157905765,0.280397140332698,0.381470242515206,90,27.4784940433996,3.27825549186001,-0.0375606273358954
206.392553004226,1.03222845689767,0.0505655723740791,0.0475089009851217,61,30.124529977946,3.44188363596203,-0.796832964890113
193.249714221897,1.99102358905246,0.0341663780894121,0.0361280830111355,77,28.1273778660719,3.19244325724412,-0.147097722510903
184.25376162591,1.75664984876663,0.0172084907310424,0.571744384942576,66,30.8348982345444,4.45864019017616,-1.63872358173482
131.490213604369,1.37588390895511,0.0248037140857557,0.696580803720281,63,29.0360016140987,3.66508177741332,-0.761787755950751
201.924613476552,2.78554236604484,0.50726790506646,0.786682396195829,82,29.341596819336,3.95503639417454,-1.03004630628985
221.880083962175,1.55005950433984,0.944246875990276,0.31598690035753,73,26.9851792363256,2.48631090150611,0.492485486642935
219.954472458069,3.36842985149996,0.0287469490144068,0.211973615008535,88,27.8244730766954,3.82207240079045,-0.390673053849954
332.703021472146,5.63017590660093,0.0993728267397729,0.143935868749395,81,30.5807353261494,4.16620500592327,-1.41467317207059
305.793884591772,6.43297158370151,0.859394836097796,0.115302648628131,91,29.0642513245199,3.77500274607864,-0.703874274620868
239.431163738473,3.44854127842154,0.045002538040734,0.893265197286382,94,26.8239183133077,3.10117905874865,0.2456519827762
258.266233415337,7.33178752837994,0.770478846079808,0.246822788299899,78,28.0016972741684,3.47837180855297,-0.0911371750152086
425.247406215251,4.83019239562586,0.104484136645919,0.0559003574308008,68,28.3430141652711,3.77287227581246,-0.470442524498663
198.318332521747,2.13782453910417,0.715359928434771,0.884907188359648,82,31.2727454692463,4.50745308302961,-1.71388815070194
202.687601442667,3.71572785806409,0.00707712743956735,0.774162578163669,69,30.6060043414513,4.21976323654605,-1.44094669123574
262.381626237408,1.2761772329172,0.0326434629240568,0.140736056258902,70,27.3668401470884,3.37937610879762,-0.194631770604689
200.038004805123,5.18981450483472,0.0146108875581941,0.365007566055283,75,29.077282491333,3.90474586598152,-0.879341113839977
199.03121521804,2.65251874304575,0.757662185018785,0.231995260293224,62,27.7550392725635,4.00732719830614,-0.431687956570785
134.789459714861,5.52660646079975,0.148239943757156,0.0649884967133403,59,30.8459148524257,4.1369472487461,-1.32070515763656
240.522500573382,6.98476090384328,0.0775693328084753,0.586792494170368,77,27.208213224621,3.21938821823995,0.015169144743201
223.487044525157,7.13046328719403,0.47861669218907,0.108712662011385,74,28.6912869411148,4.05976162419744,-0.619720091813499
233.648867239982,2.74012002708955,0.00564024841601031,0.553593468619511,60,29.3964044910562,3.39884391499669,-0.700858794882122
170.388022802139,4.32645999680176,0.018530183017946,0.310497094350789,77,29.348417797631,4.27159785567322,-1.11402225023999
286.456792744336,6.03613092425207,0.257207121265516,0.173152153600809,93,30.4158185725403,4.28380045849149,-1.51906893070635
217.185599351902,4.77490770580486,0.351097858013251,0.337694839807227,73,29.6154073962403,3.76581949261191,-0.993375509615979
296.983857328871,0.715143567108549,0.553648677078473,0.947212882112761,74,28.3841479200623,3.95612422845363,-0.744499004031932
151.289243340464,3.88800410792307,0.4788841661769,0.269746168050915,75,28.1665889132006,3.30884348102066,-0.225677431389164
159.782253433766,1.6461382547541,0.158455667040606,0.135323349153623,60,29.7066278220522,4.35245810881262,-1.3667332417792
205.826925811549,3.24831527972791,0.00262460478907757,0.940118270926178,84,29.3377904276229,3.6894396377088,-0.808899579899339
271.664462563824,0.258855071697355,0.121608735167932,0.371796420309693,78,27.7052696865873,3.10780691001433,0.0291872945418868
148.272827554701,1.98350334591261,0.253412328536025,0.107929343357682,83,28.8268965389607,3.991966404369,-0.815520716053913
349.395465568878,1.92896349603875,0.229402727454021,0.377161930780858,86,27.50151964021,3.26828586643677,0.0609802557603
276.041752658089,0.218513382938674,0.509688286606961,0.15578828798607,75,28.4875754073799,3.49661961936026,-0.183800338223874
289.547994662269,5.68930176646376,0.00449228787272194,0.109351275008324,85,29.6733013892651,4.49025227898688,-1.26416148241501
188.210267442613,0.662025732260181,0.562002375729254,0.0764085983391851,72,27.5791558816673,3.82188706729848,-0.427406680544832
139.536264802801,0.138629331932786,0.911551186457947,0.64794483804144,79,29.3124150691139,4.00971549260505,-1.05968086929457
155.481691514008,2.21081446695277,0.645991792789939,0.0601430719252676,90,29.7634626837556,4.02181177181645,-1.04324924730559
304.001655444699,3.15057652083925,0.500530555156741,0.150329240830615,90,29.0074566159332,3.69822503540167,-0.582313356235973
266.59085703617,1.82610493998659,0.00304075649499039,0.0816375862341374,89,27.3447001760417,3.00615479131119,0.240681426902662
350.089141959081,2.57100953837353,0.116084749819517,0.932391249574721,61,28.5968620619744,4.33614471838192,-1.15765579303947
182.030356322193,3.90353695422881,0.35575674446685,0.124812174821272,81,29.7497059029525,4.12171026507162,-1.07475647250823
361.917661759992,3.33150611128825,0.287790608154936,0.550201335456222,67,29.6636133514029,3.96620335452894,-0.973143970418427
320.511299560202,1.36662596726829,0.46908704805935,0.956780901644379,92,30.2972255541769,4.40902883357255,-1.58464966257077
282.251470643985,2.23947192726766,0.000664589328689348,0.153163592888635,86,29.4307416993697,4.04694647139041,-1.10132615563803
215.021000428615,2.69838134629195,0.0015098537970688,0.408429925562814,62,26.5660356980758,2.69906062928619,0.601215701841716
170.386120263828,2.19002830030766,0.446725421762063,0.0429815885145217,72,27.6933676252,3.46610795974979,-0.0694524243927826
191.485270918177,4.33735140069784,0.0572308500405446,0.40344620984979,75,29.1515874795544,4.17405521249791,-1.13331943265426
178.309144685639,4.92502324160632,0.253993936607572,0.143899621129954,93,28.7087468771018,3.47226626532596,-0.33531445687504
209.391992739327,2.83729023529876,0.327503396024298,0.554660416208208,61,28.3599533576243,3.12507570463462,0.0767341981538938
235.164461845403,1.20506846408007,0.0139596118043418,0.0969027634968255,89,27.8467856423048,3.11391877976564,-0.0642927664749374
254.364470817512,2.53344063709613,0.137493571284904,0.850757796084508,83,27.9647266857483,3.62018506023536,-0.467965410874311
159.782253433766,1.6461382547541,0.158455667040606,0.135323349153623,60,29.7066278220522,4.35245810881262,-1.3667332417792
310.829238784726,2.16696904822858,0.0592342759498857,0.722373224794865,80,27.4194769245252,3.37803117467921,-0.0542348095398584
278.213983376819,5.69336970277911,0.0864956267835391,0.130631614010781,86,27.9489548078459,3.31701858362053,-0.0711801213374026
240.232786579603,2.32183872631272,0.643389587003433,0.142321991268545,88,29.3669792501054,3.18793060187364,-0.35742648838285
252.642509205238,5.0608727440045,0.00443276757691641,0.0269994395627644,70,29.4687044570242,3.45787983529302,-0.801139138752713
184.955415456401,6.10273859942025,0.162715188123129,0.968726678518578,69,28.7534509980089,4.08057692862904,-0.849668499759054
252.494693107585,3.4537599279121,0.0684160395676814,0.414583387551829,86,28.7605079010183,3.26259195182215,-0.254955454752237
271.24921259978,3.55901220864939,0.348184998768031,0.0530621350817607,90,28.815103257527,3.09652261823778,-0.234935565539398
274.523211145137,4.04357746187525,0.352349168154508,0.276582739480631,79,26.1598866111762,3.08243618892794,0.390045294255315
272.918387591506,6.38632790468616,0.000251427829569941,0.072588368318975,80,27.5795543081221,2.8074878399139,0.35521821016475
179.575626653662,2.9478712886494,0.0501508563676649,0.148345879511908,59,28.9339811688788,3.61570707046579,-0.696033918977189
212.14095243409,3.09598169945807,0.419671816683575,0.174961550161242,74,26.6878733704386,3.10637714288449,0.0902398014223565
306.013898412022,3.17477223912078,0.0324534986738983,0.168383731318859,86,28.4512511047842,3.77265804979018,-0.657677656680802
256.146656944048,0.526083779805009,0.0567105872984128,0.0341484069358557,69,29.2767322138431,4.09414624199104,-0.88550576498387
211.055735720012,1.5130172413292,0.321904817935081,0.936690559610724,59,29.5226708096908,4.04049409912037,-0.934616151081995
315.145563804044,4.03649067346518,0.00710776986533639,0.0871295635588467,86,28.7721625405946,3.12526065302451,-0.329907485231584
260.081690204416,4.86227931396763,0.211530447720712,0.65159690589644,86,27.6248174967524,3.49363866650459,-0.0337314809357287
194.461368440694,1.305981849437,0.0728616373401891,0.204190538262147,64,28.3876774195012,3.31442166784907,-0.225079042554111
276.804117883448,4.61530244960701,0.636220755029214,0.903246231842786,65,29.7277907988871,3.62456943059477,-0.788562810596366
126.88209125159,4.06020726122979,0.389770137440079,0.561948402086273,86,29.6791514617165,4.02932927435793,-1.09322329676003
169.463271955601,4.16009874328656,0.498571044819057,0.0309299395885319,83,28.7667636491827,4.00068691664746,-0.780899111469629
200.54184856619,8.3761446918384,0.0524484976812146,0.0871590888127685,87,29.4207044808209,3.71352996223252,-0.804931139440368
338.996726605295,11.2896600573148,0.0725282182427398,0.421746780200745,59,29.2522797978819,3.57699553036009,-0.61873228100453
276.734252079529,1.26808723901497,0.0769787871838119,0.213754842290655,65,29.5066776911438,3.31744526184337,-0.802963116588618
174.515391071041,0.602831370279807,0.0418820539854555,0.199706158359695,87,27.5514353058358,3.00162488139877,0.0335558478750699
208.60051278739,0.951594094565666,0.742910535391309,0.416055938461795,64,28.5307015308992,2.89301810836859,-0.0759568395085552
144.613492814051,0.906494555115955,0.0843874589735297,0.105213653994724,83,29.2107837074927,3.62281180357319,-0.872493639133551
201.867812637742,7.5988250566393,0.188952203874166,0.443526903167367,87,28.8259983237694,3.26910381251024,-0.373496969839645
262.715460399301,3.37817810791338,0.0911325204017368,0.184742169920355,78,29.8056404925869,3.29662782430074,-0.538394991601557
222.074507969796,2.81945981887246,0.0291373460103045,0.0579434528481215,86,28.4371654723328,3.03733661841582,-0.154291472490116
141.501671547441,5.89356027580226,0.00665690703718953,0.812102612806484,75,28.9979973241997,3.491175091073,-0.590184278827581
302.973921985561,0.822077469163782,0.161054833084077,0.124989529605955,73,25.3496807632141,1.9966565765657,1.40910753354691
256.146656944048,0.526083779805009,0.0567105872984128,0.0341484069358557,69,29.2767322138431,4.09414624199104,-0.88550576498387
286.903368512742,1.55869821884646,0.00769840816747907,0.241671125361401,62,27.7374119185273,3.1362104327736,0.0833999628500491
230.82609880053,0.52649257610415,0.263878554850408,0.0910009683575481,90,29.3458047345845,3.8560270062677,-0.947722196423975
229.221504116245,1.10493566625439,0.085337417570148,0.278065473986137,79,27.2946544304054,2.95216849144145,0.162673812989807
201.893894492941,2.41210832797808,0.255517403798672,0.580103926826268,89,29.4489492731428,3.82618592167492,-0.915596302668031
147.052143554874,2.34950471007666,0.00205574022618628,0.125154214445502,73,25.996917460758,2.53974028715249,1.00393475950183
194.207759275308,2.41602287245567,0.679074875330403,0.0719823946899372,75,29.5545519404001,4.23376887191954,-1.07706835900945
268.009445233601,2.93416821056115,0.00361202365744499,0.596351690590382,62,31.2426547188208,4.73244482346415,-1.8086357205138
313.873322334754,5.09178863177845,0.372074279438482,0.10289696477493,74,28.3249823548369,3.37554876742901,-0.278512516021028
198.858398245209,2.0526936816438,0.191127002209165,0.745477942749858,82,28.8119026238699,3.36200546893008,-0.395742333536631
192.960085387756,2.47360560604708,0.341280093711212,0.87145248404704,90,28.8277332365824,4.17177812762351,-0.896494701401902
126.049197953422,7.91756052144116,0.602442193563386,0.0887461309321225,90,30.7915045432373,4.53067168218648,-1.59427992090103
172.954715607097,2.48340853628006,0.473035387004682,0.0415926447603852,79,26.7945851945775,2.82078559268602,0.450534376273098
181.617662949687,8.35606493703263,0.0842982025272131,0.162753259995952,94,30.4811383816902,3.85421184923233,-1.05723633811056
220.546677252897,4.34358913710436,0.929129597976595,0.0691609762143344,59,28.9746181255192,3.34804688185212,-0.435692890724404
298.490214469448,3.1360764575657,0.0515228791109082,1.5590388397922,82,27.4289696578994,3.24104167538171,-0.125127626321978
279.265280837056,2.44819746379911,0.000454561089792541,0.700432688230649,84,29.8217403233597,4.01557214164625,-1.2277211872677
162.171829684854,4.48885422178584,0.547176465756705,0.153924618614838,83,30.0163394784192,3.53923134408639,-0.825906431510307
163.486280972101,1.8043816073905,1.42757342992006e-06,0.133525995304808,60,27.7562607306965,3.43963249595888,-0.200363628443216
252.85316618334,1.20589185853424,0.50368920676404,0.29131592111662,68,28.3036378970601,3.33189138262863,-0.233748132648525
203.918528422102,0.421477900119809,0.779762790176768,0.346679033711553,79,28.9723409492995,3.73921696371622,-0.716137944199294
203.464340640447,2.61940017276858,0.323793526375247,0.0157903784420341,61,28.6089224909678,3.71748362393338,-0.522913156158157
199.911117918275,4.4534519072552,0.806936371500265,0.678235942032188,63,27.3658206738037,3.20781537385972,0.00767524774994682
268.544711416439,7.80894632226091,0.0232760757540834,0.274972623679787,75,26.8022623795288,3.20070928707742,0.155130003550019
205.922344718466,4.93739603355889,0.346849858194779,0.335249227005988,81,28.4994057958743,3.18268033575122,-0.151584816757851
153.607033824504,0.886460545993353,0.172967328097607,2.60090940074253,69,29.0969806098037,3.9351803113304,-0.845473630644022
278.16925204245,1.15283781787849,0.441840486525065,0.147733356105164,73,27.9881355863256,3.83058598204292,-0.55937496970671
256.534678274973,1.51156731091223,0.605097597766181,0.107631152416486,80,27.188659199442,2.95788719790463,0.270177335724998
205.922344718466,4.93739603355889,0.346849858194779,0.335249227005988,81,28.4994057958743,3.18268033575122,-0.151584816757851
248.320953362005,4.95070740909076,0.253208864118495,0.121965307276696,60,28.1045682695848,3.39373086040637,-0.246682721594168
191.299898458797,6.42965225265377,0.147405973694625,0.106692085042596,78,31.6646417550387,3.84424594143396,-1.71625722216744
169.520146327268,5.30033678364078,0.282689476936854,0.433347797486931,69,29.2623191169264,3.85682987000938,-0.68309263767599
202.222402532336,3.07825798929625,0.0661460982455952,0.125783095369115,60,27.9941288137876,3.57855986621286,-0.493749691788549
287.986942952608,4.31108796636851,0.00132552969698269,0.122983546713164,88,30.4370537779251,4.41627437305907,-1.36688673426112
237.081663465607,4.27518168935662,0.239458109172995,0.148593207044145,86,29.3123617145615,3.44073976989089,-0.470677171773006
140.30133184857,4.65685384444823,0.0307196255530476,0.16371581284759,83,28.1007822343839,4.11698523436513,-0.722676429859192
232.045126519873,4.01262431439908,0.702148626407788,0.872814567992464,88,28.853922121132,3.79062010320473,-0.555841859034093
202.652044861904,4.51681548806765,0.0594996247721864,0.0495595145127268,59,29.1579419123743,3.51123465117157,-0.632910138905367
167.483112211906,3.53165555450856,0.111266520128733,0.272879418451339,78,30.1802167314068,3.78335117820222,-1.18984332283424
191.744428610168,2.8472894314884,0.13666060880949,0.372942825313658,89,28.253166976592,4.01679255666047,-0.790339499428629
224.626463526654,1.49215944696259,0.218577094613141,0.0397430122829974,70,30.5221599125242,4.07064510303029,-1.33060442507497
206.734797512414,3.19324014799467,0.00103249750650888,0.0320273071993142,62,29.3198901789668,3.62638690692304,-0.855090037320621
191.849563971714,13.0516446386699,0.11126701331017,0.641720590799704,89,26.7208239547785,2.82243855258612,0.357585680260981
274.198107701828,1.37698050898683,0.369937628852752,0.192074980353937,70,30.1771077809378,3.65878890391037,-0.843025068063384
160.054834840412,0.993444685885987,0.0114088079274108,0.232191697694361,89,29.5088679778325,3.6740892402176,-0.922564102447402
207.488758746267,3.36234657551917,0.0642978312021104,0.110417347401381,85,29.8735622268259,4.06301040135637,-1.3286875625981
238.120981567617,4.56217271374464,0.0645205294083104,0.0611656538676471,90,29.3574293492105,4.28795780894118,-1.18677809608193
228.300451872894,2.09861465732926,0.112151201798174,0.528367696329951,71,29.1203983920305,3.62165657183863,-0.686647313920782
286.461888810348,2.87003075455882,0.127335931357392,0.129374938085675,76,28.4920999556873,3.25922962377868,-0.0260323006503569
248.511796100289,1.04990998687594,0.159808494448004,0.296069585019723,64,28.7093749035689,3.37547608384002,-0.450132712993985
168.772382600702,0.655158922372061,0.0830487505403897,0.0332573163323104,81,28.7963814061568,3.64712941813075,-0.545771772251345
168.612048115901,1.10157851684209,0.0569698988326144,0.420207874616608,62,27.6091091210923,2.86443464846969,0.107732730087164
194.38081975057,6.06423427690766,0.0382906678214672,0.313852444291115,89,27.0904914673607,2.6763499817282,0.26757764153593
253.024959084803,2.26588432874571,0.92803567143525,0.426197013642141,69,26.7640283174104,2.7493151755349,0.392122247280699
192.51853233535,2.35745179795031,0.0258994207905233,0.0759679020848125,59,26.9340561411827,2.77182018870326,0.395395613286282
206.290302220818,1.74851661188896,0.0475976605757336,0.0909607894718647,60,29.343805163903,4.01401504066269,-0.77532308116544
171.393614757163,2.80907230860673,0.0712054320134129,0.124522974947467,64,29.8855760642982,4.45704202477613,-1.35605662597729
222.402794531262,2.54523472143589,0.643231527400222,0.467988852816915,62,28.7797187221638,3.95715781624311,-0.746976821293942
206.954232991736,1.02780424847963,0.0289807185473725,0.257903682131045,74,28.9237646356016,3.07913625736838,-0.187918247010997
195.622249053757,1.3115934273303,0.00410994565751145,0.0402808003127575,62,28.0581344544911,2.96270466230892,0.0157060592622848
266.312470286264,2.71953053294186,0.202112275335276,0.169089282397181,94,26.6513642975291,2.99357394533887,0.345899781477775
249.553805919287,3.00167309274679,0.00226720481991578,0.189103180775419,92,28.505277818562,3.54188770871481,-0.510311449374727
170.36603610515,3.240339316452,0.541444519069448,0.507672713370994,60,27.88357742796,3.52440666721292,-0.265818021765348
251.633148339155,1.41868890282843,0.0462685932282505,0.608724014688007,88,30.5913815905229,4.21040546315286,-1.66590126075059
228.67331194212,1.88814641870632,0.0786004782043918,0.585467785596848,83,28.2774803840137,3.83697788039067,-0.505017240098957
337.234354830888,1.07111650144463,0.479715462997639,0.165761264506727,92,27.2846460477052,3.15438008285298,0.177752141606871
210.17517830379,1.95114070745315,0.112612510037177,0.248386858496815,63,28.8226164978175,3.65260533507787,-0.79473043919675
182.809214002962,5.15719709326198,0.606416493419779,0.0940499932039529,70,29.4333514640578,3.74042562545843,-0.766156841334524
349.71124388923,2.8801222862312,0.0297803415941274,0.321217432907699,72,27.7295784873458,3.40025886895079,-0.234971332521552
174.835101911767,3.81954123234699,0.736930875573459,0.235464483033866,68,28.9319956969883,4.00979353281719,-0.824584598206051
209.251573579848,4.13977873104383,0.195295741238292,0.237309108488262,70,28.7125218110701,4.07746159379027,-0.613146906085049
372.191933648404,3.50274087649963,0.0354272621944027,0.568923581543037,91,26.1253630797165,2.02891568462086,0.944368132184363
173.719958821151,4.76948541228886,0.57688359955409,0.386793175945058,88,29.2515056521407,3.86421294221335,-0.724435565952289
250.29111958911,4.35060941401006,0.517491860710013,0.271534910658374,81,27.2235206467659,3.27575457005286,0.149584440174327
204.699197361858,4.47541044421244,0.145781206098606,0.0883354528341442,90,27.1379709429647,2.58249321601443,0.522528568724519
192.433984443442,1.20667407165565,0.000526876926200203,0.347396989353001,63,27.9484074037227,3.42009760722139,-0.236016379159825
300.194484603247,2.94323749906526,0.000625609644610668,0.724334925878793,72,29.3586918240148,3.72053580251823,-0.868686381593172
302.12386729133,4.29328208691596,0.00233336103079241,0.978257523616776,65,29.1744958480532,3.62922370933102,-0.748508632136432
320.876688257744,4.11758004541936,0.0844968118466274,0.116439557867125,91,29.7382465888296,3.51829922714607,-0.684061350287643
192.423621485428,1.70084615921213,0.182977597765953,0.0693289091379643,87,27.8401637689809,3.50728493489835,-0.0272870676220565
214.669281631136,0.9553029733291,0.0112064083949515,0.13268594420515,73,28.219221178473,3.15795944524563,-0.0923358190007362
275.304167518697,5.96254601453384,0.174293396784389,0.13799733761698,65,27.0825362943186,3.14589768756652,-0.0890199145188922
303.182413516326,0.511993044388597,0.0553085935019072,0.1133080907166,69,26.909209895322,2.84706245860512,0.305950266192659
193.110903111999,2.00637196467739,0.0984265029920408,0.450854310300201,82,28.4439689176085,3.10127346545139,-0.255706249016298
218.153229795526,1.3683491606112,0.000861759466289686,0.173211251115339,88,27.842099383291,3.1206687110036,0.0211702164616652
261.768303932955,2.81474585944416,0.0340983508527575,0.39359596488066,72,26.4171457718203,3.0008227259642,0.474776373487815
189.14747127728,2.4975566566346,0.0797352356666862,2.18685758511349,90,27.7010407569193,3.31483099813229,0.0486833244152709
229.110730525929,4.4423779323294,0.101622942083678,0.833091120701283,76,29.2811056267378,4.16529299317566,-1.12663051214517
316.91402029422,0.398001550021767,0.234174076247481,0.357331096660346,66,29.4818058361683,3.3846375099596,-0.576633034094681
156.460621259432,5.42422964470795,0.0534628670579716,0.178490466205403,65,28.1356497645696,3.14500783186716,-0.339443210823234
219.703314458587,1.09408607195863,0.00718170304326847,0.0894635548891022,65,27.6982491900681,2.72490318305091,0.192818864797595
293.972764065846,1.87921647192182,0.109839608326085,0.148198346607387,66,28.5916660833282,3.63822215830101,-0.394403788814101
248.580018782683,3.0923924434067,0.00827522119137862,0.91254815692082,71,27.702292354128,3.38500727277545,-0.424815404574151
265.929756052601,2.51833703048236,0.0278273890145293,0.054991856775722,62,28.3560372400681,3.29128912027254,-0.194828062847507
207.6116423905,2.47139534837445,0.0016037930091739,0.636929250998251,66,29.4430557931289,3.89868727346489,-0.846444324183839
255.365691566278,4.1777187013907,0.879860539322193,0.968923608114512,61,28.561206033906,3.09389067489561,-0.155706079129867
200.649489700527,2.02558587654531,0.528632012894888,0.587573056276708,73,28.9746886076091,3.3180491728723,-0.548107113006749
173.961494245085,1.91929683166276,0.00537155717754241,0.170728423798997,77,27.1722615155352,3.14640932866696,0.282947988245625
178.530272451913,2.76581006091312,0.0067030466890534,0.0949436789663526,59,28.8322094934412,3.87834028748403,-0.75613311027406
182.323847004638,2.9875625092095,0.156436718067554,0.284902939779194,59,27.7807704210017,3.54637811258937,-0.156835335037209
208.362653031818,0.703236129905841,0.601518224631236,0.914361942792311,78,28.1273103143452,3.35784900484628,-0.218193714995588
282.042575020073,3.92547555808818,0.0133087626956626,0.80060171917986,83,28.9888432113108,3.43128271940264,-0.339282282708554
239.058084291224,0.6305975984029,0.815096633106875,0.391605913458666,81,29.2151566706103,3.72762303519565,-0.775118106724757
202.676481777791,1.75484251217988,0.161406907372407,0.386101696244977,65,29.1410588262095,3.13044617079626,-0.276887575154072
226.617296135812,0.947529215368683,0.432582415843789,0.266520922537893,89,30.341580645224,3.97076701598053,-1.09511601441972
285.399153217212,1.21493665107605,0.573347429813033,0.11473855166696,59,26.8743006748313,2.9022011787237,0.385711723660639
241.015934412607,0.323311746667333,0.76226427571059,0.710137367560528,78,28.1273103143452,3.35784900484628,-0.218193714995588
255.762777469717,3.28076038955562,0.0494005217139818,0.0519888023845851,67,28.3907358774252,3.46598994710071,-0.406907258200203
154.332899069784,0.432973434416217,0.272910434009722,0.0310025838144921,75,29.2373013517005,3.4694578835968,-0.630721812503201
159.590419078273,3.9304370858862,0.00749940555084179,2.1320121002164,90,30.7915045432373,4.53067168218648,-1.59427992090103
200.526426879855,1.79894006390351,0.122875347861055,0.840273903449997,88,26.32998729897,2.57649749783943,0.790245458390911
189.644135109435,2.53630499103667,0.136017832833082,0.225348886102438,59,30.4690966023445,4.22139261344694,-1.29635106428749
256.979585613496,5.89948523753473,0.227347752686423,0.2914662391413,91,27.6865574317531,3.85486890187717,-0.359703077281045
249.891505264803,7.19887004591255,0.024026755598438,0.834895553067327,59,29.049107009691,3.77633006081397,-0.725200797760185
287.175929466764,1.78857346943184,0.512175197846404,0.106178103014827,69,28.0522392872211,3.08326165900354,0.0670147025154812
148.437132478098,7.21984664337187,0.131119480494674,0.153567085275427,63,28.8222860809574,3.61606202821869,-0.571699384990764
128.249608137916,1.59002775271168,0.00881558842489578,0.0491884322836995,75,29.2266840672978,3.92364421844708,-0.956470271141062
206.858954543959,1.86203733069937,0.154018156259335,0.167509254533798,86,28.5003531131825,3.57828714774731,-0.392942606375601
316.613662999102,5.42374401779006,0.017831276595968,0.104318249737844,93,28.813719940457,3.88135850367863,-0.630327363713001
231.852702204924,1.45224525144893,4.53915051636461e-05,0.0760208768770099,94,26.6384555891514,3.43106047024503,0.0492088405717785
287.96651949529,4.03367612395444,0.206290021426906,0.0947692410554737,61,29.7098824653183,4.27083655263585,-1.16665932186975
227.864426064519,1.15899341204976,0.0112723000397977,0.589562394677829,77,27.6272541048871,3.65687716010717,-0.0637850311661931
256.286371979307,0.463041953558244,0.947434304443848,0.285195050880205,88,30.042648653127,4.10774087215229,-1.27399251492575
175.968787217026,2.04507312931992,0.706387098638479,0.118966495152563,84,27.3592079060453,2.99413133736253,0.284007247440455
234.81703752959,2.96138947320106,0.00308643272184714,0.0663952995051886,89,27.9302947267776,3.03488738740209,0.0125480266112623
194.378476099595,2.80837989612972,0.904417156689868,0.103729544049308,72,28.0372847832234,2.55912811812461,0.0664615349127138
232.088274195623,7.88887615220424,0.0621586436782763,0.452617276459932,65,29.3960575155478,4.08125073798086,-1.08323554550792
274.998786513514,4.01309998598547,0.115559968612283,0.149691017931868,81,28.8089523982907,3.0552713264472,-0.259959809003505
241.711393551422,3.98322732057663,0.570075562898833,0.122104125117765,67,28.4438869746544,3.40442468129799,-0.320898363586774
257.046649100642,3.19323740677247,0.0207048218266134,0.39952892866123,70,29.8312966473399,3.53445375416767,-0.702909855425345
219.954472458069,3.36842985149996,0.0287469490144068,0.211973615008535,88,27.8244730766954,3.82207240079045,-0.390673053849954
264.741489130369,2.88279898056375,0.00930315112148403,0.199897024780512,86,27.205287797724,2.99335711449582,0.225228573183287
151.051552652392,0.360660762523549,0.1507877858442,0.0769777186214924,76,27.4105064977832,2.9746504037224,0.257599794396066
200.04948773109,0.65485500119081,0.954235603758124,0.892429782051436,85,29.6733013892651,4.49025227898688,-1.26416148241501
221.112320172788,1.74189834683373,0.259766332354474,0.512355165392097,76,28.559369528642,4.16152958846036,-0.986118930993621
209.270060717257,0.613887921439554,0.00949678777304488,0.523404790554196,80,29.1012700685712,4.40324466086427,-1.10191201675791
241.446669439053,1.31172298129896,0.00507114621455877,0.171331705758348,68,30.1776308138989,3.85463262553398,-1.22173096645489
241.529497759361,2.49736937491576,0.0190298059068988,0.453465321634353,69,29.9958202499028,3.64476464848524,-1.11035078874503
277.89077352579,3.95719049509438,0.0300422685342314,0.20702405157499,90,28.6293679622041,3.32376873348421,-0.264654063430039
208.092139239116,3.49101353127178,0.000371742472263954,0.320558115141466,62,27.9965609822811,2.81163063178969,0.20476544950294
356.79465736062,11.9680161114334,0.180336413154386,0.0814500045435475,64,26.8170571503338,2.56490738328419,0.70768688547406
202.19638129779,3.76952779660133,0.289023748653802,0.144143103389069,63,27.944628956702,3.54726348309489,-0.288708360430676
193.887231948982,12.2582268145207,0.178380077292596,0.141355000680961,93,28.985259794237,3.64440672015559,-0.546037092660684
251.593078685724,6.19828489663924,0.289988596385891,0.396410470595583,61,28.6166979819276,3.85857327793292,-0.569274009485864
191.327177917275,5.23316217029213,0.0613466390450852,0.0185318507719785,68,29.1076366488497,4.48701182036355,-1.14944315783293
182.818518244065,4.63051277292992,0.149013710410549,0.628991009017048,70,29.4835752991591,3.61705068985611,-0.74497110805359
