"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
236.031082278551,2.80303633575109,0.0011485857789238,0.206614475231618,91,28.2276795331145,3.45969064143514,-0.279635830737003
195.974287714532,1.93587826317149,0.0916492038477282,0.26475600968115,90,29.3600793553585,3.96275869120679,-1.01966739455894
198.738840775404,1.5226322689562,0.00444276044669352,0.751086846459657,63,26.6128683676446,3.28022256250392,0.163808824812075
204.832162244642,2.02753665451132,0.235122770941288,0.754168656421825,94,29.9953670438878,3.97920509826838,-1.08060226967956
228.463324004432,3.00072960335547,0.0722982127181446,0.633173043839633,80,29.2173172063056,3.66447781041825,-0.632059756875625
186.115838821417,4.65090218980359,0.00395665228845501,0.0986834396608174,94,28.7317473564381,3.7427620125968,-0.641216132736064
225.979974153572,4.89264963396421,0.056705973244674,0.804531434318051,76,27.0323244647001,2.98132115269405,0.246521454350544
216.266833866849,7.64943154756646,0.212210139436638,0.0256795280147344,79,27.7977710210441,3.15742141784109,-0.125444548363542
164.56636751093,0.629504411971072,0.0352827770574501,0.610359627520666,68,28.3446484287355,3.463083672416,-0.550585875898709
257.854546068206,5.69387717399741,0.679603618729661,0.690617223037407,86,29.4260381347583,3.91626095147838,-0.890447189186218
259.418467420533,1.4073276552859,0.28035594287859,0.985886761453003,66,28.3820740588579,3.42685173241707,-0.246629291620949
245.137473092414,4.62575235746465,0.15777313073134,0.63350060232915,68,28.8067478555034,3.72917916194421,-0.65654363135753
234.68996106845,1.88224210497739,0.434816687758902,0.187698854366317,84,29.7275499859738,4.33349695237349,-1.36451098226428
159.666079099277,3.43443619455871,0.385369412410703,0.101354972692207,93,28.4879370088916,3.27459187618936,-0.22078366417682
196.12670142859,1.35076886554224,0.560475050956725,0.906777266645804,63,29.043874658857,3.55149332007186,-0.708709280480884
179.865744259656,0.929791969521018,0.0760427046292215,0.523510297061875,92,27.1778941580294,2.6675712733536,0.515600372652188
220.763768233156,3.67494615391059,0.455579362828049,0.203531275270507,59,28.1903621995906,3.15045661037858,-0.157441270503129
208.386935851187,1.18993415603544,0.0455295486249406,0.464070849120617,67,29.0676469982954,3.48690854226883,-0.549362918264085
151.164276879266,1.44237602861573,0.0484278727645745,0.906780812190846,70,29.399776040089,4.31666258182044,-1.31004250263636
155.798155496877,3.21122318232006,0.272161800596909,0.673081159358844,82,27.2443843344283,3.71088763171657,-0.253256099641365
222.891748616383,1.40311998421248,0.113585856006457,0.297213135287166,93,28.1206066011084,3.60149253270888,-0.374004908992949
263.892599086107,6.86563017570264,0.0885349840719675,0.474312036763877,80,28.4437608841672,3.29020019077648,-0.362112258715215
125.291656006354,4.84011461979294,0.549579920148228,0.200434156460688,83,28.4300829721921,3.71878867276193,-0.425651616240022
161.053931012793,1.9273979997382,0.1497586845449,0.367705758661032,81,27.6179393282825,3.41823269293373,-0.0123358454246674
216.66827347372,5.73079718313761,0.199930291998469,0.10478577320464,79,27.731243902322,3.56797181113898,-0.251732828583278
191.549377746021,9.57258541160979,0.0123925739458099,0.424660185119137,63,28.442114967121,3.17174566750439,-0.223247007523891
245.957658649795,4.91399215444252,0.290053957968379,0.415908599970862,71,29.4146800076569,3.09301368639211,-0.291442137409176
208.10175523258,2.57297378168694,0.115513172065111,0.0238681363407522,75,27.2439709815747,3.24839741098006,0.0857963740584357
239.17075277412,1.94129330539925,0.0310015722425093,0.27966484404169,83,28.8819906539331,3.92436064477382,-0.884104427208336
202.000571024783,2.15418028662034,0.0106092268194998,0.624321612529457,85,26.6534535660892,2.15238171037055,0.757571442607404
194.386206303577,0.745348913136669,0.0510344110414693,0.948383116861805,92,30.1406419906218,4.37590686180018,-1.54834686609111
170.1974870157,1.85509833010445,0.0532257841581864,0.0599057539366186,62,27.5641178522183,2.76358480627529,0.182060640941643
178.51322524831,6.93723490520986,0.757579372203071,0.514638933818787,80,27.9359318818011,2.95843951624514,0.184239437862003
230.526189225791,5.45680704391815,0.00754820453116955,0.612691853893921,86,29.3453282043224,3.45503123574773,-0.598458321854495
241.832188049399,2.86919635370267,0.04960292407248,0.522928110091016,85,27.1956562272067,3.31843627131289,-0.0360543765318527
268.104054929317,5.49742312798748,0.15131038182993,0.319914246443659,76,28.1008832570286,3.27693728157782,-0.15143989563647
174.627274957489,2.32626248013881,0.0412702276726856,0.265448057325557,69,28.6742218649497,3.54178762731708,-0.40572190488112
144.071946010196,1.0972750682246,0.0825286199714663,0.39515069546178,63,27.8524670248886,2.82772536479422,0.0133240791867339
235.417984778812,6.66872145818935,0.00412913704593875,0.480111717013642,85,27.5600648004321,2.80418914877553,0.159074334875304
136.583616142557,1.96550108752619,0.000363701916648271,0.252227605786175,70,30.6806946667437,4.65024339997605,-1.48065463524566
257.317689570944,3.88480921391743,0.0410259936757749,0.444519987795502,93,28.1775281540178,3.28219198572921,-0.241122486640913
181.864717625203,1.78348790625757,0.0183987321654392,0.59922555508092,93,29.1114664588322,4.28120334528103,-1.07514449723648
199.960573960463,5.03059640517624,0.385768178448548,0.480933964019641,94,29.2044588986425,4.14179235574082,-0.891205954947517
290.427914183506,3.05076290217884,5.67484924841389e-05,0.74571026978083,94,28.7722731625926,3.35965068362928,-0.295164458241573
170.657642317352,1.6140903213805,0.00308403590787105,0.825448687421158,78,30.7628358992857,4.82703788752552,-1.62761659425337
233.595617174593,1.47976401879944,0.148304280026172,0.996199167333543,76,28.8623734391371,3.98113039470263,-0.791285504206862
265.281241448954,3.44880322693247,0.425479932484291,0.548675749450922,81,28.8429748869797,3.53271185610108,-0.543873454710677
214.113270696859,1.91335126682386,0.00362156633778115,0.790980264544487,90,29.9020989718919,3.81743974988354,-1.0278278694935
243.23095336178,3.66521289812811,0.540975640587074,0.0719660301692784,62,29.6879496429904,3.54221994149669,-0.786619125140593
179.477388595724,3.52045934943287,0.0503012355661335,0.0625560628250241,65,29.3078300738271,3.35988126102203,-0.649305093430199
120.922960414332,4.62505665491284,0.596138707725035,0.982567900326103,73,29.3461211630573,3.5954419805753,-0.796664294753753
199.905416279295,1.92178645016412,0.143256989631419,0.837442332413048,79,28.9981191935857,3.32017393411044,-0.546804453816312
207.862292765801,0.287874236306163,0.0474004194026642,0.019680040422827,78,29.451541106008,3.91743160406985,-0.839713153969959
213.25329857753,1.14048759216182,0.416129197120195,0.343436549417675,82,30.3305267968382,4.19984415680463,-1.12570738672159
217.494153618432,1.01890035506244,0.0224859779486513,0.587313184514642,89,28.8918086173716,3.01592733340949,-0.364591916375998
360.327046790288,4.70473311667678,0.606226578076499,0.740545958513394,90,27.1765933712995,3.08384368052491,0.187360550130948
235.891954221376,3.08009813823537,0.245320899202441,0.581468550954014,82,25.0413112175008,2.37497326780059,1.2620305292932
229.177484640332,1.25904262324483,0.249190638227267,0.766389050520957,70,30.1056474016335,3.9816678504551,-1.30412710910672
185.803509545263,1.75947027403245,0.497413887449394,0.601215343689546,64,28.9600216145334,3.50006525967272,-0.39749841352313
202.055604049767,3.14253282857356,0.480613357483085,0.0561199502553791,69,28.4168950584677,3.24962639375586,-0.0786032571524506
202.246216958492,2.53318705137947,0.310660621636174,0.593090840382501,67,28.2295911547967,3.79042785745742,-0.588986816658181
248.044462522661,1.42336581658412,0.254806178644466,0.246092161396518,93,27.2608891309553,3.47940313052537,-0.142140213536975
283.492448937599,0.280814041057818,0.130507297158731,0.633411263348535,69,30.9071903277883,3.84308794646993,-1.21379370700857
332.461821460153,4.95906973431035,0.695094724167226,0.646550278412178,84,26.5083365186248,2.76643613088392,0.521308052807559
319.46012229292,7.14397367804544,0.00149031167723675,0.131555411033332,66,30.0560802387357,4.09015562145155,-1.17758108063146
327.390792008553,0.860748173171739,0.0463054919573544,0.695577162550762,82,29.2373185912809,3.56698655175422,-0.73452652383252
297.472152083024,1.35337559708767,0.273569423882929,0.039561978308484,72,30.1276501574257,3.80469397352591,-0.924134000317569
251.318848317905,2.29793831731422,0.152260345675131,0.165830798214301,91,30.0934708095505,3.92165637525731,-1.23513183730739
234.789382596029,2.45929235502035,0.0491538304675926,0.883989872178063,90,28.8384667905954,3.51139461626274,-0.44522294423095
192.781959657997,10.2067610945769,0.00114687333278486,0.34631909080781,61,26.9112721528362,3.31428504537076,0.0829427751538425
191.805794736181,2.3920912525974,0.580469890164679,0.208219985710457,71,26.8254259544848,2.51533011544422,0.456359293620403
220.679936989777,1.36746467503487,0.0305447359107316,0.515076459385455,79,28.7189217958552,4.41735822788744,-0.991261701151255
196.705169314691,0.614779856671341,0.00866437162608814,0.0453535141423345,75,29.5175222504774,3.49475777882348,-0.618273128304707
348.832130438759,2.32239460222724,0.662336032440127,0.0190592687577009,85,29.3904205008327,3.84246520224117,-0.937034175045252
352.107718148381,4.96563401345499,0.0435891585991919,0.610669868299738,92,27.9942091309885,3.57023383860778,-0.506448929104707
182.533753921369,7.34118561840402,0.0264397820503825,0.261349252657965,63,28.6701228176556,3.12457001845518,-0.0343694897554966
269.627829294387,1.45421312456368,0.0723530985549452,0.149743814719841,60,27.8137023375091,3.46660666590946,-0.294887538884366
166.211746372427,1.33348992730072,0.435481071863883,0.299045162042603,87,26.88165232709,3.29416446507954,0.0934458575013641
324.271393788412,0.66527286474131,0.24804531842746,0.818468175595626,84,29.2841064411603,3.77987634422992,-0.914839502945422
203.252722638631,3.81774653631238,0.0115262160699268,0.242944082245231,90,27.6315761925195,3.38691391298908,-0.0998034485539121
218.744964882845,1.97788093279088,0.0472762433187493,0.420214705634862,84,26.4358113174669,3.0511803139021,0.358152521140474
243.231787940072,2.85861874986435,0.254007181178325,0.64019587635994,61,28.423773208534,3.69472438526631,-0.566470826405004
176.418736173575,2.29147980296474,0.170778724376458,0.708431695122272,80,29.5426157694568,3.67076735183188,-0.814066041419205
225.258818868607,2.67787805005835,0.208561061049264,0.963078235974535,84,27.0418366369604,3.36170937150901,0.0405592047603472
188.950828231201,1.93795032614766,0.338971437185402,0.228843661956489,60,28.5966512023089,3.20115912661983,-0.10957239576291
155.122070281111,0.764999766925412,0.588556977432098,0.809042829088867,72,29.0260882303806,4.1801500922467,-1.04772464638818
338.324051514131,0.335206649887222,0.21082756048341,0.314053220441565,90,29.5973105673921,3.39822961627192,-0.454953476246137
245.158238290494,0.353044491305991,0.0839262937457977,0.525141453370452,68,27.467718694645,3.18627378733648,-0.0685628060705111
278.104500643115,3.97992614858013,0.318977970631589,0.0649676246102899,67,27.4626799486711,2.78685442308119,0.27815365563053
191.448226085807,0.797003999203227,0.0534343456020083,0.341604680288583,63,30.4285841298185,3.7295754488275,-1.05557674155028
233.087102703233,0.730698879606884,0.573720582004867,0.771823483053595,86,27.1669908504419,3.69342775833512,-0.116690470408014
191.89031664246,4.21751460483719,0.0524159911229096,0.679940651170909,89,30.0416117739436,3.89766204985976,-1.19023336295995
176.476310503056,3.91556976920919,0.0623000549280222,0.0816737213172019,92,29.0660224135682,3.97048282671015,-0.642257240390921
257.324659167758,0.356661188829223,0.204021992750889,0.758009399520233,82,28.1071950288065,2.49573025854082,0.27336479615549
297.472152083024,1.35337559708767,0.273569423882929,0.039561978308484,72,30.1276501574257,3.80469397352591,-0.924134000317569
207.750359321807,1.90765738341336,0.017031658346274,0.685947022633627,59,29.0541056386677,3.55276318732081,-0.671454853276477
151.537217262885,1.54652109633947,0.110169421022846,0.765060548437759,85,29.3130815574035,3.52145779560441,-0.416810807218455
176.883048083735,0.919279424781835,0.0704687971957998,0.776802066946402,94,27.5100552501332,2.71233417818074,0.216322031513913
262.211069454168,5.72201993491358,0.547494177501697,0.109532333910465,91,29.0538407315739,3.86636379299867,-0.909087644722819
159.43559498895,6.96555174635976,0.669688002285271,0.142336107324809,73,28.3977574874656,3.63409044027325,-0.408234561674289
208.861522856527,4.53448440446147,0.583519078009885,0.0671782055869699,89,28.6464805960192,3.45628957977317,-0.415946187287742
300.830789799184,2.73367784467792,0.0924353260403228,0.683372923405841,64,29.6526065338534,3.76390534396966,-0.734828574132564
219.121739858373,1.89931633549705,0.169429969320356,0.524027844658121,84,28.5503009534286,3.1448030799283,-0.187221946462231
334.200882963941,1.19582455986957,0.174660691396716,0.257071363274008,62,28.2464260232043,3.69496865075244,-0.371618335180015
280.912564284423,5.52827867308375,0.619862496234795,0.31234638649039,91,28.6942886936201,4.46075699799146,-0.993899904894849
392.588497719355,10.8993476359481,0.0997387759676169,0.593503761803731,79,26.0574369442587,2.93450586439735,0.605781466268572
244.571469640969,5.93379248870453,0.137254850449271,0.60519594559446,66,29.9802154059469,3.43178575876827,-0.928278176539536
140.115792634183,3.57700183994872,0.0260890915886417,0.343491680221632,60,28.4690529903858,2.92639276722618,0.0363513723689975
226.161787308012,1.33845513179354,0.0857812101825831,0.197947610868141,86,28.4616061480252,3.12450237648924,-0.0910330323959354
211.055735720012,1.5130172413292,0.321904817935081,0.936690559610724,59,29.5226708096908,4.04049409912037,-0.934616151081995
264.329564612546,5.83819097958486,0.00118183691365224,0.490773353492841,81,28.2902640159157,3.06776545942259,-0.106837881468599
226.026180009567,3.7384547803243,0.532660278268104,0.475666143698618,89,29.5976090572854,3.7537628759161,-0.725199505217846
167.132722009101,6.97038516562423,0.030483601094658,0.543389851460233,80,27.9063404937948,3.37749145648044,0.0060169761507074
282.089257388497,0.766931688446391,0.138028470345398,0.474734870018438,69,29.6028896338938,3.89930434378177,-0.894064304170294
323.873430453628,3.86446494870595,0.248315917508956,0.614234113600105,79,27.0959109683308,2.77034534396346,0.404900294286124
281.128560730162,1.55241484724984,0.00088641963565965,0.154694090364501,79,28.5141230860406,3.26555593037382,-0.215248786090731
120.031506731247,3.33575431694985,0.0477237353802652,0.570558075094596,94,30.1329461751114,3.94077258761698,-1.04357981280364
266.348006190362,4.85647148418635,0.431868401952921,0.507215491961688,85,27.0461217353699,2.92444317611225,0.4435208333347
201.486433067235,0.0571863649359389,0.0637304439232236,0.658611653838307,69,30.8558889886044,3.95386579343992,-1.24183361840656
183.699211130534,6.81674114640785,0.535641358887234,0.330297180917114,94,25.925856566052,2.88357088844398,0.568972644892205
136.488513610291,0.905200307858281,0.12210005359397,0.292470779269934,65,30.1174056943418,3.58206659103239,-0.885394235156871
308.682109097308,3.00279888923775,0.0242565518892944,0.32255448680371,87,29.4325063991359,4.07607038292441,-0.939743833556079
293.075472456356,1.63584609528631,0.190458834028281,0.52107600774616,63,28.2479740608919,3.26571713710631,-0.182342737210479
253.775572592883,0.892121536507386,1.27923875383989e-05,0.421119082020596,92,26.2921384169278,2.804749153078,0.708118411129249
182.355411303653,1.41163134703569,0.222571659303136,0.735215175664052,87,27.8092409748902,3.67498084516773,-0.227406376497941
262.761739991551,3.10423663586351,0.0712526494356918,0.664838945493102,82,29.6923876240968,3.7320191235354,-0.9125973428523
299.489587016466,8.22405201867549,0.0847957452042324,0.288860322907567,76,27.3456958785344,3.21381511795338,0.246701606985797
169.335044757869,1.08678028247356,0.244072256869214,0.935753474244848,64,27.3610880578373,2.34554891127351,0.554576608492106
212.674999920729,1.62272495493182,0.0467127744992095,0.845253208186477,84,29.8209213288023,3.77677993146762,-0.973261158837692
109.113315636801,1.74197252400498,0.105430934185732,0.135840878589079,66,29.3386144119756,3.48408959363981,-0.740137951381653
208.285991750953,2.53965000671141,0.629007116549427,0.567601297982037,86,29.7703623723018,3.74243840803516,-0.963250426562513
293.082435756884,6.42093357327072,0.353212491092428,0.884099020855501,81,28.2720192294856,3.40658728954055,-0.384670557878863
208.386348221035,1.01048440347093,0.00669826090404429,0.246664748294279,60,27.155943621027,3.36158812219572,0.00421246406505421
212.105719701973,0.284729456816974,0.205336620136028,0.407117680180818,86,28.3151942208457,3.23835986403547,-0.322635709691968
247.743394044611,1.61980393531544,0.176783393880673,0.805019902298227,77,27.8318651944143,3.38183480264231,-0.00265497838606221
158.844876423255,1.88677741265813,0.00430581673043811,0.676660646684468,82,27.7902624674213,3.54432104576694,-0.282340161388645
198.624834841949,2.29721916067997,0.309622296730371,0.0271168327890337,63,29.4044887354918,3.15666389448594,-0.470223632105503
159.632132075792,2.23931442058322,0.236463835163937,0.761618291260675,71,28.0451771777362,2.87191077464348,-0.0738480586749358
245.45152066114,2.65604936114121,0.166717964874163,0.64195043197833,90,28.0574806838224,3.5108446407103,-0.276738611736469
270.751903324137,5.28876909050792,0.000474676976686594,0.488379799062386,89,28.7129097712213,3.32362905349149,-0.432886195752314
193.705439548717,4.87404745698272,0.0954424860280474,0.0855866065248847,79,27.947960843078,3.12388678346031,-0.0659264221911552
192.46221546097,11.6853720449985,0.00164904299796716,0.275015469873324,79,30.1838280120874,3.9045525409309,-1.12992464979774
391.318468849461,3.44701184592633,0.0112065206780327,0.626759010367095,92,30.5874380824114,3.84718967818456,-1.17502284007202
267.844005287715,1.02411572749623,0.0761349015816018,0.201866572722793,85,29.350052603989,4.09213065679719,-0.937506433988887
228.545720955551,0.178620875409004,0.0220220854679958,0.971444091759622,80,28.8344818269032,3.55173766665694,-0.759199934586097
207.042257680034,5.14474553521747,0.574509740364404,0.514966677175835,74,26.0495924790226,2.50778759774745,0.902094503150148
222.664073724476,4.54782529981341,0.0173027261023144,0.490386569639668,64,28.7377306622004,4.62382297121178,-1.32854578725455
179.865744259656,0.929791969521018,0.0760427046292215,0.523510297061875,92,27.1778941580294,2.6675712733536,0.515600372652188
218.069790193187,2.37748295152725,0.1102842436643,0.495525870006531,74,27.5572503747908,3.60560094885589,-0.332888205684276
204.445291026188,2.37586891187712,0.284495205267561,0.849608588963747,68,29.3989827246676,3.76154663311884,-0.823884776175414
189.032490181495,3.05032695967753,0.205743990020069,0.377049617702141,69,28.6187693955847,3.29992515699246,-0.22125505305917
246.218509062314,2.42742025415017,0.516114167300536,0.668737418251112,76,27.8294975916111,3.32211417805303,-0.0901094828011081
368.645370932883,1.05834722087298,0.434788356373279,0.316126015502959,65,27.0456977122145,2.96877789541471,0.226827388093465
218.290347002172,1.83289889810989,0.237902768047515,0.137826681369916,85,29.8488529612996,4.13564966831778,-0.871705202011071
176.700324509275,3.65867585039363,0.0890507920613909,0.651770019438118,73,27.9795427725904,3.64177081113452,-0.28348743793071
284.407852529471,1.24647612489448,0.161657470624336,0.445143086370081,74,28.2711947187612,3.14503674874401,-0.267044407915722
150.572346491257,5.4174029681176,0.301220937909375,0.710027648834512,94,27.8345275885814,3.10486816629542,-0.0359303718939513
329.144159719638,1.42737656356594,0.0620003606425473,0.0808482074644417,63,29.6254975056177,4.04420816708393,-1.05162723828605
251.473603266157,2.91021810674176,0.26271904182676,0.21143274824135,78,28.2934407190626,3.40068267572579,-0.183585876518426
149.47433227766,5.97481962944925,0.0393688892020549,0.592674375278875,76,29.1978365837898,4.16560478140409,-1.10397236132687
153.992871356467,4.81015505715707,0.0044251610785629,0.700853502610698,86,29.4043603442504,3.55144972661512,-0.637611920891742
121.406295885744,6.77283102915675,0.0117857766589036,0.00520363845862448,63,26.4635067525208,2.75913711516201,0.443097275880212
132.405329118888,1.67964698024966,0.616430441079797,0.799951464869082,68,26.4874513217857,2.9359792618293,0.527976744414356
306.9102843705,2.78544475583204,0.588409541387329,0.396088080247864,61,29.8777721847788,4.25578732732833,-1.17388836925022
195.198707927258,3.92976225720441,0.176622206765901,0.648106051841751,86,30.325809408378,4.23944988076839,-1.43002250570421
139.645883452913,2.41570330609412,0.120353344571465,0.963005400961265,88,25.8205908397798,2.52772032307097,0.961710777061493
163.211724913563,2.83029647833215,0.00503918077422477,0.719449124764651,64,30.1902035609219,4.23427065599019,-1.40445175175282
246.955208794715,3.05065129765345,0.0318462510167893,0.518186473054811,61,29.9569759918934,3.42829294010203,-0.742222999633754
188.363044955494,3.61479460589163,0.0190957390183281,0.888309039874002,68,28.3608825318107,3.58398753603847,-0.317865896967309
213.297696647968,0.99033140821238,0.821485349998328,0.684610356576741,85,29.6733013892651,4.49025227898688,-1.26416148241501
188.062773567294,8.31609719150799,0.257825164114325,0.88695127167739,72,28.4338644976811,3.45161617382314,-0.546394609459866
244.81722969081,2.89746601043692,0.416683118398633,0.955148837529123,85,27.3057612372756,3.29949625622755,0.184115976067541
181.559270118735,3.34734266480054,0.238841152973313,0.968674688832834,64,28.515661047745,3.94562122645718,-0.668169366900803
193.757280346879,3.17592508374205,0.294156855176985,0.891546261962503,89,28.6775015982175,3.16417528379211,-0.347790423352177
206.364145805858,3.09743418538666,0.417918274475266,0.850165098439902,66,28.7130612432032,3.20474001312686,-0.450955269103429
232.131261106622,3.27047316682441,0.0320588236609234,0.0110099841840565,90,28.6060171182382,3.34589256087835,-0.332603778947597
296.69970614063,2.78456681143362,0.67239631109939,0.0987975534517318,85,27.6241296471339,2.69017073567781,0.565821216450586
229.178805607961,4.18495271351129,0.0193993504361066,0.602051303954795,75,28.064165345188,3.43263897945712,-0.439431596382093
163.046566327217,5.31654604050461,0.40717525954223,0.970749925356358,63,24.4165364186426,2.33563826211659,1.16700729467638
247.292276769164,12.8497473173564,0.00780107585483919,0.690023195696995,65,29.0072134715352,4.13983985516244,-0.853839386151841
203.458860871043,2.02722004748236,0.0567981997573069,0.338405564893037,77,28.9537578451901,3.95874270212761,-0.838129845730983
296.87915281907,4.6172964681513,0.723767143378554,0.387703824555501,61,27.9772838453204,3.24654163536658,-0.184150059345642
163.246005313345,3.4245887080519,0.889317462622567,0.173843911383301,71,28.9414767498097,3.26293579744359,-0.395829061844698
198.605099195122,1.23089330786976,0.00526998129012757,0.875861343694851,75,26.6324081139851,2.6423463970909,0.627101403668461
238.915782753252,3.85312198026782,0.421092029230911,0.128650467144325,82,27.9314481563115,3.81508291333589,-0.304943667348485
159.966502267498,3.06899064315538,0.0629181835310118,0.269949493929744,71,27.7685561963899,2.59924584865821,0.26305841866444
368.027681394013,3.31470933783414,0.00082643715532285,0.186469567473978,78,26.8590721868657,2.93326676255787,0.564423755056689
246.317785345992,4.6967573274415,0.570937873726831,0.394228622550145,94,27.7633581803022,3.50713487860615,-0.395739760092637
152.021821739185,4.86729432889156,0.186210421895393,0.217044010991231,64,30.2189553525997,3.85885369787215,-1.1687852378499
269.259699536123,1.45100538126363,0.0492871057473022,0.657054771669209,89,25.1113092144105,2.52585451156183,1.0646931756607
315.688033986127,1.28928249495303,0.372080359790823,0.36531228129752,87,27.0640541059006,3.38997198818742,-0.0186865244415372
249.888730203071,4.00390755188862,0.607662628944482,0.0434633537661284,63,28.9414205381581,3.15810196994978,-0.265978364580533
166.910621474227,3.79470652627584,0.167996299725264,0.171771644381806,83,30.7821355272653,4.20469777680829,-1.25356366405654
142.919234052276,4.69811572669815,0.167993923255674,0.116504080826417,65,30.7597052787385,3.52715616923784,-1.16469945659766
195.049982600401,3.14237503604395,0.0137499369056998,0.356329309754074,81,28.3551583649395,3.77405150929601,-0.67283961033664
267.703021487439,1.24260089167359,0.0611221694422702,0.138868532609195,76,28.3844131528518,3.53279649509662,-0.221513301929376
201.325663122849,1.95793293152246,0.00128430239491531,0.723576802760363,63,27.8336997590525,3.35413132607251,-0.0275002098656635
170.106767841655,2.86260218915107,0.164185970200711,0.155125512508675,61,27.5557296390223,2.97204945362758,0.217746488284797
208.969832838986,0.712680590305512,1.43322984414539e-05,0.766523357247934,77,27.9493190575938,2.80605203285118,0.0481552988797105
310.618811472518,1.72465894756673,0.0629328525824498,0.843305793358013,59,29.7733835864499,4.36547366040385,-1.37733740748752
180.564564882439,5.37162305386381,0.142182720726066,0.500537388026714,87,27.4815369407333,3.28080564014327,-0.164436284298618
211.486337137964,1.36514334189291,0.225732342096062,0.557442258112133,83,27.1479659572552,3.19309272941604,0.149643224946971
234.70185465913,3.18719313314828,0.762798349473835,0.477666348451748,72,28.6969568238762,3.6198192565215,-0.620578553230094
254.741933456534,2.71265664034245,0.03903613147841,0.141092361183837,68,26.6561264025164,2.98717243596361,0.419599483442009
188.698357349174,1.43337143929351,0.38648900528671,0.716611259384081,77,30.1280343067749,4.04466579299757,-1.29317252111471
203.217718357913,0.623717407714942,6.93330254736985e-05,0.634049453772604,91,28.1663171217273,3.57261489778792,-0.389387752954738
233.006188919593,1.73861147879453,0.0250237207473325,0.180993408197537,68,28.4854769906833,4.18648845227044,-1.06517110100586
297.930158397767,1.43925044898149,0.0636869335069735,0.526720661204308,59,26.7831032987014,3.08065241202533,0.28136355362624
212.845235556012,3.29999211863824,0.0711130197307588,0.574635764118284,69,27.1133786373162,3.1080006893009,0.0604486632538017
306.628211521543,0.546402357029349,0.000468957609564345,0.740115677705035,94,27.2819170781666,3.21355214067104,0.137369748009897
163.45382224964,2.40830966297195,0.262762111963339,0.42953386483714,70,27.4435494848607,3.09229935813356,0.332333219519961
174.444742992939,1.44690373510918,0.000785858511407434,0.258862871211022,68,29.6405624735792,4.1347635801341,-1.17487290405627
289.212208462409,1.6112064379172,0.143686041113039,0.0924423937685788,80,28.2182076642096,3.34142614349734,-0.172910930636996
195.37357141383,0.72159404140668,0.0179930174253663,0.235178918577731,59,27.2781472506771,2.74529601719758,0.460620754944795
134.220162493892,4.7263541227769,0.0456719136093703,0.237651833333075,84,28.7028759819925,3.63823178473265,-0.272709989538568
173.860897843992,0.679430395516275,0.546378074836941,0.209374439669773,81,29.7935607416759,4.41913165928494,-1.22220664002899
197.15487822228,2.11814732421379,0.638332632527343,0.182489373721182,90,28.7203416320881,4.0917725514054,-0.864979327966166
225.237397425587,0.714407463475752,0.424732814149324,0.213375657098368,94,27.8963340219343,3.46004070850347,-0.0938105461304971
222.137331139167,1.71428199932028,0.201130891309538,0.736805539112538,67,28.4071085873424,3.50955899122866,-0.42798692075468
250.097174653593,3.37110330904934,0.0773673036207877,0.728572370950133,88,30.2675265295646,3.95153852128337,-1.2726091815569
243.646659830328,3.36662738831698,0.261083484745517,0.499856058042496,90,27.1838344547649,3.10470635734119,0.0405702343515991
221.724114504089,3.49740655503899,0.00272635879691965,0.0411559664644301,83,30.3616725156401,4.34065620663337,-1.37532755435539
277.752470711716,2.68727409939735,0.012500289415462,0.278803643304855,91,28.7970457739373,3.16540819686838,-0.125304655012133
247.321547962297,4.28346664433446,0.184803431405756,0.0791029899846762,61,28.4207339627745,3.52864927925922,-0.450566739281813
241.873978127093,4.69350006482754,0.0890986674636969,0.938475852599367,69,26.6948240478527,2.85343129470631,0.313872600114608
198.771497391877,3.51346154402162,0.00194697794479237,0.626657655695453,89,28.7190035354288,3.17797842657153,-0.285210107190046
209.803834513645,8.74374670810394,0.179507623357455,0.194113894132897,86,29.8202882660304,4.40004625383666,-1.28782948903052
290.044728068437,1.85322904468509,0.00359743998659394,0.020624888362363,89,27.76590558561,3.75304886866202,-0.293587454397017
226.778360303792,6.12046755128832,0.0903651612271216,0.494610867463052,68,28.3148939571632,3.4750139369628,-0.336409858401186
367.9088538393,1.56760699700448,0.506727735156537,0.21198459318839,89,29.5461918341468,4.24168989667872,-1.21619941966193
345.847196040606,3.36824307566254,0.215481662861407,0.764911124715582,90,27.270741422401,2.88798662270939,0.226763181703253
239.084630651603,1.8176847303401,0.552455826477117,0.405434197047725,89,28.2555883525829,3.61636240503156,-0.416204314830491
308.301779749103,2.69385483341639,0.25560172598498,0.478497175034136,62,27.4081364594641,3.02736549023351,0.187139630165265
212.770666779489,1.85099310531221,0.108822407469629,0.244402989977971,94,29.7462104903055,3.93283121123081,-1.23656015618188
306.251022692368,2.88443127305919,0.27545768089393,0.766227586893365,62,29.5812512090334,3.38561996414715,-0.710814820563486
298.385606056805,6.12194535692611,0.0428286383043016,0.975207133684307,80,28.0161231589076,3.61859762360687,-0.0690557437307031
242.622070529151,1.58868964302964,0.0291393042491274,0.512255974579602,63,28.1714394544605,2.72132416038398,0.127553866314582
149.502575283772,4.80514892432631,0.640684154475337,0.754960108082741,80,26.587157100682,3.04791248653961,0.430512737249607
205.447039032144,1.43000420930045,0.260866935076233,0.534540336346254,87,29.2603799306969,4.18798950105352,-1.15828452329697
