"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
173.14148692001,2.50853750964985,0.713287889891622,0.0442801439203322,89,29.7181247827289,3.64327727390886,-0.793582346463393
299.73680174118,2.04692574255377,0.0242835459882034,0.446734075808905,89,28.3050672623621,3.3806290694543,-0.427624496466838
229.962309963155,2.7901453090858,0.126563974498097,0.271391956135631,67,28.1170965880248,3.4612619631069,-0.12468635646147
228.061452804859,7.46364368622715,0.12462970929792,0.112247648881748,86,29.2421732988266,4.14534972429806,-0.940067215103912
226.332498023509,2.09617749710859,0.00231719524769313,0.0597538330686724,87,28.6931124758948,4.00323865559818,-0.762261061231094
350.514955328161,2.34620780496669,0.187558319746374,0.0536774061620235,93,26.3578975660365,3.2639078808007,0.360786160122138
197.014663263286,1.03873773674515,0.000917419643330205,0.278086891312446,76,28.7302767409999,3.32488808532769,-0.121207638462455
356.965623908874,0.955507102951295,0.490912317587311,0.639055157466202,90,29.5232822979846,3.81999733815143,-0.92941122204707
299.73680174118,2.04692574255377,0.0242835459882034,0.446734075808905,89,28.3050672623621,3.3806290694543,-0.427624496466838
160.89088341261,3.20240481348712,0.0818967580481942,0.0487261929083616,84,29.3034804027966,3.52983449913516,-0.72949764711584
212.14095243409,3.09598169945807,0.419671816683575,0.174961550161242,74,26.6878733704386,3.10637714288449,0.0902398014223565
285.917827414849,2.55620676337315,0.0510533449666578,0.0815708936777397,59,27.7036356057086,3.72362244508521,-0.415595530461674
191.340638806282,1.10514021943959,0.012518957967747,0.292785666882992,59,30.7757410344535,4.45375823070848,-1.53750729825391
217.535127384002,8.87084530081385,0.14771280464765,0.102897215634584,60,26.7989713607245,2.86917904882708,0.544177508834134
156.901397285872,0.922054162220368,0.503436912424357,0.047551174613376,60,30.2827722320552,3.86458858411735,-1.0614910190463
166.008842015719,3.54693872683751,0.976486950030126,0.12132130469974,84,29.3089467215905,3.85545844192194,-0.496586570525065
232.208999713605,2.27507283054575,0.15930851814716,0.0668543358333409,82,28.7930809903776,3.50040331391401,-0.653249011847662
152.246695720562,7.35583398871233,4.65749401882209e-05,0.17322144145146,92,29.3096769005195,3.39671000896607,-0.502892595042462
158.115106065934,1.15903209716933,0.733325966910569,0.0861284215934575,80,28.2205914781312,3.66482000235004,-0.618342198214133
206.424611989013,4.16956232621099,0.408167400137248,0.0112771196290851,92,28.4991696915963,3.47786015074471,-0.611478152345552
256.020167512169,2.69126796341941,0.438668917068369,0.320884878514335,79,27.9671215112723,3.22425919108845,-0.272177086504094
215.451924091146,6.89230361447464,0.178945963910046,0.484190731309354,73,28.7080065536651,3.8110896215048,-0.664127931853108
213.722612683569,1.03487250026117,0.0163301612461662,0.143153053729486,59,28.8970508400637,3.60546256876079,-0.445432552312772
282.201048649716,1.64900728974827,0.672973833980233,0.0318323399405926,81,28.1906936162564,3.18574574795858,-0.179362489265679
289.43438949478,2.44399258552502,0.000977416515104119,0.10335583309643,61,28.9949153051818,3.42982666849354,-0.551623717918698
311.768014794833,0.884434044286953,0.00449188668565146,0.402691156603396,64,30.3281124529558,4.21476834128241,-1.33434947930236
211.695855507394,1.60025224193973,0.430883980659686,0.0581981921568513,63,27.6916980587155,3.37708738647878,-0.124793336144779
345.153426324543,4.22226418128925,0.000115819538508732,0.0289759426377714,66,26.1442089257205,2.71679138055814,0.673369327039147
186.568307226312,6.63146060968987,0.468633219242989,0.0447719383519143,77,26.2812966657157,3.26597301414876,0.286160377666655
107.491068595884,0.827517022107616,0.072934292108376,0.136976086630029,77,27.1722615155352,3.14640932866696,0.282947988245625
192.448010038857,6.92363231343246,0.0715625741296125,0.0870112853590399,67,25.6580087033569,2.42606355847929,0.813153096814948
175.429960106013,1.14813915778103,0.00265853724728833,0.0601552966982126,69,29.3717266747605,3.81881453585395,-0.816522674348238
349.159904328763,2.32952560098405,0.00406177561595076,0.231162081873034,91,28.9847753514569,3.72126788278543,-0.58999180173527
221.669882150371,1.93622434097601,0.13124297948904,0.0730288803131329,59,29.5226708096908,4.04049409912037,-0.934616151081995
238.946166228329,6.86843909158849,0.448264857755997,0.0560732997613639,89,27.6261988438124,3.16478076945411,0.143466232120472
190.758231448373,1.24394501562563,0.00336356793724613,0.215721621495511,90,28.6632620163149,3.56142545023078,-0.509673119601765
148.272827554701,1.98350334591261,0.253412328536025,0.107929343357682,83,28.8268965389607,3.991966404369,-0.815520716053913
321.216010394845,2.83049702870103,0.0506785873637099,0.0240459472059185,64,27.8223407578864,3.61199216175576,-0.471011976293346
170.726152166948,5.21122366200732,0.626193825225435,0.0552147445268929,68,27.9315531729948,3.01991955136745,-0.152136931320475
180.54758980985,9.97492504518131,0.0209236298882607,0.372139069251716,76,25.8801151179508,2.79078480996918,0.741894082996962
320.085815320647,0.614843989847766,0.0416072179932525,0.0391884761134011,83,29.6710375608864,3.93163683575125,-0.921936290554024
212.330764747982,2.2245759682748,0.210450403032375,0.0312147883232683,84,29.0649839430583,3.30701810757572,-0.448578076854881
212.415487132963,1.61153154921767,0.117172171021468,0.101329799811158,84,26.9412089175127,2.54540859037,0.513240156497976
250.305310703685,1.66493531951945,0.378513656737535,0.124443837887547,86,28.6854259960206,3.08929456646112,-0.38069913118643
163.653516712149,1.02334529769978,0.955064033815916,0.0594330724931874,73,29.1790510078692,3.84201158388191,-0.830721853790793
185.112074174358,4.27705721164701,0.0432924680893757,0.0692699283827096,65,28.7686066250338,3.18096924751718,-0.371469248967051
182.030356322193,3.90353695422881,0.35575674446685,0.124812174821272,81,29.7497059029525,4.12171026507162,-1.07475647250823
174.835044051006,5.34688845010809,0.203237767128375,0.181083595561263,59,27.1318781560774,2.91053100324647,0.246828423225544
170.366560453726,1.72562955610852,0.00625669589812643,0.0113492389209569,61,29.6895883431669,3.73376079053494,-0.905337276451889
201.241720462,3.12724232179923,0.00668308313703719,0.234424217335019,65,28.603084870117,3.21834491338378,-0.166128323960633
240.345073637836,0.263527890290759,0.417574528776412,0.0911670753266662,62,27.6647538475546,3.05309108901175,0.0824015786899177
190.829857671893,0.997627664749835,0.0954764818176016,0.0584896362045402,88,29.1141959446016,3.70538003778519,-0.862569791021997
257.324659167758,0.356661188829223,0.204021992750889,0.758009399520233,82,28.1071950288065,2.49573025854082,0.27336479615549
151.904196236888,2.79689646427412,0.489448137935236,0.0290896701293775,66,28.445722576542,3.78309468449723,-0.488870816533095
198.025219646146,0.2753622206691,0.420400559595801,0.115343874087557,60,30.3482452601367,4.37543490999161,-1.51790931468216
224.14236603119,4.01070889189758,0.0527552897914864,0.102440004935488,64,27.2550805969727,3.59129362309284,-0.103996474608857
198.025219646146,0.2753622206691,0.420400559595801,0.115343874087557,60,30.3482452601367,4.37543490999161,-1.51790931468216
257.209135398849,1.76102422056698,0.00214191838772255,0.0279339117401858,94,30.2619728781717,4.31870406607154,-1.33003348595091
228.061452804859,7.46364368622715,0.12462970929792,0.112247648881748,86,29.2421732988266,4.14534972429806,-0.940067215103912
127.079043471536,1.88259895440236,0.204392950043914,0.113674950785935,72,27.6691214706274,3.14443514886061,-0.0106107158072138
322.18187222309,3.19170490344571,0.66384153383216,0.0759132876992226,59,27.7548269602592,3.18655651831405,0.107626088836118
197.954647229229,1.18143634361817,0.0861683966491698,0.0611584029946923,66,29.323862117239,3.05805932101782,-0.449174338778107
259.641547094496,2.39224031713558,0.951104449770839,0.158477677711941,77,27.4311467925159,3.46951344186598,-0.137998767373618
258.830431237527,3.38846281252727,0.0862737029007879,0.0369822701904923,77,28.3343604152929,3.36832549543469,-0.261045805860319
226.913201883455,0.42622400073309,0.0593062583819828,0.0929474795702845,70,30.8020801414909,4.18773770154939,-1.62533681984549
306.313056834045,4.78965412952836,0.303999642767384,0.187428049277514,79,28.9034452828506,3.87456069095993,-0.661101689565863
249.888730203071,4.00390755188862,0.607662628944482,0.0434633537661284,63,28.9414205381581,3.15810196994978,-0.265978364580533
263.332434702369,2.27058705069791,0.000683921127826095,0.0237578226756494,65,29.5401758374532,3.95387261426369,-0.98729066000889
191.89657150395,2.53025052460313,0.00350957252417969,0.0478649434555484,62,28.0361127536442,3.24594197910531,0.17052203148038
183.816161487685,3.88419090495232,0.0870363461398206,0.054247448919341,71,29.2919614456869,4.35466819373355,-1.2358759383917
260.595007323864,2.51971148197532,0.00178236810550455,0.503443532623351,67,28.5145340371397,3.90933912797613,-0.529242123701622
427.407965219589,0.704103213710429,0.0138612465669506,0.0786910862661898,82,29.4411404894713,3.9641207085549,-0.942288884369132
179.223605956587,1.9532205228387,0.347630734468772,0.0101931341923773,66,26.5321387366887,2.85044386602142,0.444957716085604
175.181097974788,2.24072524235315,0.00373554145649373,0.101445085601881,86,26.5541361703293,2.73537271419235,0.586082785222488
210.162655188316,5.31822302359673,0.222750760397749,0.14892841456458,60,28.5414882627125,3.95502450235572,-0.479454159078612
337.282503542894,1.65067954832933,0.186104093476011,0.262871374608949,73,28.9331793387245,4.20195976115787,-1.08575135898659
407.642596545726,4.99481720701837,0.0254935755882064,0.0223866102751344,71,29.9738397781685,4.05673904288249,-1.07603732603698
149.165769657689,2.90614041248389,0.385533515595672,0.112246355041862,90,26.9035105266558,3.03465165040144,0.35670587379259
251.73928910376,2.44287662132874,0.0221197114038832,0.256719197612256,72,27.3187171515404,3.20237604710849,0.043648444929997
236.65985538883,5.9732142501597,0.596555026418866,0.444164632819593,66,28.8238373028169,3.21863907748551,-0.458902156105224
228.594926922627,3.80186671727847,0.0400586837584823,0.561770695679229,77,26.4001080956497,2.52797791594002,0.728043045911425
135.37818487042,0.875792678396437,0.0928724971325159,0.14032904515336,66,28.5916660833282,3.63822215830101,-0.394403788814101
317.131377833001,0.677041601916828,0.000136047920317124,0.0927990898489952,60,29.5803484425063,3.77098801118765,-0.864283329882407
289.43438949478,2.44399258552502,0.000977416515104119,0.10335583309643,61,28.9949153051818,3.42982666849354,-0.551623717918698
261.957042901311,0.473391152448128,0.0800619847135087,0.0832770636770874,85,29.5818689156853,3.35790157758155,-0.529555981430997
177.928898666233,5.55762748184231,0.0128907026456191,0.172022807623019,72,29.1840737023087,3.41931303684733,-0.593873424433756
170.1974870157,1.85509833010445,0.0532257841581864,0.0599057539366186,62,27.5641178522183,2.76358480627529,0.182060640941643
271.536096825872,4.82842442625734,0.0708138801954137,0.0672344932698153,87,27.2458166207285,3.2339440171016,-0.123079976578218
313.890829296116,2.82731290715553,0.0252514646396795,0.193169570674529,71,28.137365134558,3.16056374531515,-0.134310514262563
275.612141847812,0.874951762191243,0.237590823793697,0.175762019585818,78,29.2043202883687,4.09323493435172,-0.927933367240788
312.844997465505,5.13481227416793,0.0198497092752473,0.128755194600672,65,29.9478713911615,4.00142344798287,-1.06591156677446
248.164380519617,0.376525335944376,0.218878073568797,0.0473357733945458,59,28.9764353804249,3.63020507520981,-0.511774710994002
218.294811122573,3.62089889472753,0.383516362674266,0.0501835529458095,72,30.5413586705921,3.92960907797708,-1.19025450069917
315.861567458223,3.19273271323124,0.0909976616435968,0.151357672853313,83,30.7311061341896,4.46562758694469,-1.56603375268721
209.660832471385,1.6491447912347,0.970631986854775,0.0723207978605196,68,27.1141056826728,3.00577699267989,0.371797398398314
162.315640895012,1.26221036439967,0.117446988137132,0.10139602352865,70,26.8398361413813,3.54521051356242,0.0677255277063747
251.473603266157,2.91021810674176,0.26271904182676,0.21143274824135,78,28.2934407190626,3.40068267572579,-0.183585876518426
237.163907489611,3.58783442467105,0.0652642270729499,0.139037432938053,75,29.22325031133,3.87813017268941,-0.613074206653097
189.828012119654,1.55726767843149,0.0926493099502406,0.0624181655485195,90,29.4694998730706,3.07878031988263,-0.517259231631596
305.774250103308,5.90262810297662,0.164423821496454,0.138878849102184,88,30.3800680937857,4.42572908181927,-1.26747492235808
425.247406215251,4.83019239562586,0.104484136645919,0.0559003574308008,68,28.3430141652711,3.77287227581246,-0.470442524498663
280.031229009178,5.0779247937393,0.0433432584552592,0.227650498971343,89,29.9289268596886,4.52166029392329,-1.25202453062135
229.63071786216,1.61377768299221,0.00536027228623746,0.0297273670452813,60,26.2614311639343,2.83966394610637,0.510542825076093
180.315353208023,0.916379942720077,0.0238402971681403,0.109203237401213,75,27.2429924581646,2.73823334869529,0.395538354673854
151.712468961294,3.23290886138805,0.00234408437547275,0.147817835161517,80,30.1427114889695,4.33355897364586,-1.3463697164633
242.286309958528,4.29667422433705,0.101387617253284,0.0531796988352084,89,27.2860247871157,3.70582922918489,-0.111609435762274
248.442824276987,2.51188053139292,0.0203704895724198,0.0960597018711269,72,28.5369005448455,3.37402132646501,-0.324908053970668
241.770762929198,1.68261373878357,0.0554189555764823,0.0616100010050891,73,29.5469133714971,4.11708338108186,-1.08688441959738
180.818950966222,1.49477256781345,0.423026339914352,0.0258165581617504,66,28.8990328773987,3.86284256045431,-0.641252242814138
318.171134981498,0.547663847317274,0.0726667297431078,0.0653075267830753,72,28.2718530203696,3.55058081474905,-0.156370489472084
261.836606159795,9.95032894138564,0.0207595602580373,0.0828156611342314,78,28.0885384993389,3.18333198944159,-0.0596803772351874
260.848279016636,0.98569674623321,0.0349068360846774,0.121379783609882,85,28.6553144729493,3.82286901532042,-0.662149215312758
229.534538111231,3.4740815080837,0.00671030378563605,0.0143449048046023,74,28.594815492425,3.55633569377382,-0.474367057980554
204.91998094156,6.24105782450474,0.834541335340259,0.0772957198063055,77,28.4811211714542,3.28878725349332,-0.346526667674233
339.371032505902,1.88842544738248,0.985050571576106,0.196862834945768,63,29.7656657881948,4.04309466556079,-1.14791405027084
333.426670946054,1.85430587309492,0.00710563948521329,0.129899986786768,70,28.5331968257379,3.95790949967941,-0.754224715356538
169.328954893032,0.950350151701952,0.873353111766841,0.0122066035401076,94,28.8509079476335,4.21951428818181,-0.971858498660098
172.43916066478,2.0024311383154,0.021205578037161,0.324268775293604,92,29.7181204165812,3.82295514652573,-0.920552183521278
179.648815379113,3.76114796711509,0.0432931577981116,0.671985314861738,86,28.6553500806376,3.17260566377664,-0.143251709273622
304.86507684666,4.60237358912501,0.000106099678878736,0.232272130437195,74,28.0691093386357,3.24837023700406,-0.2467184995111
181.152557937733,4.35893305530275,0.131242809234392,0.0221576378861062,75,27.269336909241,3.02449796719425,0.164576145048157
187.228026542213,1.38236489605858,0.85967772085332,0.051827219648597,64,26.9723187616581,2.96282318444174,0.16352040570772
202.385508666827,4.20911741452042,0.529419672873342,0.037258985452354,66,28.5307436648408,3.55077218708801,-0.589473800971302
198.128855731615,0.885524989758289,0.0400878739152207,0.0464946987359852,59,28.9764353804249,3.63020507520981,-0.511774710994002
194.92793925289,7.05338519584637,0.28695330158323,0.0515671502798796,90,27.9355460129526,3.41360349434527,-0.251881234787501
126.049197953422,7.91756052144116,0.602442193563386,0.0887461309321225,90,30.7915045432373,4.53067168218648,-1.59427992090103
202.649867666752,0.720453418818981,0.0493282512823224,0.0381524495314807,78,29.5436897855835,3.82605435224578,-1.00787029024301
303.182413516326,0.511993044388597,0.0553085935019072,0.1133080907166,69,26.909209895322,2.84706245860512,0.305950266192659
239.795073724245,1.51306866878365,5.793385140203e-05,0.133627885952592,91,28.932885808476,3.48694177773331,-0.594460291723493
256.563792843207,2.99993833752727,0.0782890923525659,0.309871123199232,67,29.2233561554759,4.02713891050422,-0.977379793861263
122.920422405254,1.23990241643804,0.0424875353459649,0.172537410643215,85,29.4266897690697,3.9268872779109,-0.944075947959369
295.606798678859,3.69716715466665,0.299041873897863,0.100004686973989,85,28.08871133988,3.8573248505495,-0.46839416208751
113.516902877123,3.72746567841611,0.479494263139707,0.0442609277088195,77,28.4747498038903,3.50508675901573,-0.577609308004388
257.64502497966,2.01880156545737,0.0776021641517924,0.00409671454690397,72,27.929590226609,3.26649948528308,0.0248446291586854
220.546677252897,4.34358913710436,0.929129597976595,0.0691609762143344,59,28.9746181255192,3.34804688185212,-0.435692890724404
331.818920530555,2.47459179432465,0.373362032328939,0.0670392303727567,66,29.3479497446804,3.76039652995088,-0.777706690028366
256.014983992428,0.976943589128823,0.0458308309414557,0.174803001262734,78,29.3566962867983,3.61508555128428,-0.79552978992487
225.844974214008,9.23739773546426,0.320074929555189,0.683851984096691,83,30.749158060582,4.19167038833909,-1.3293861019095
264.534733923899,1.48971629205151,0.0297268863976285,0.157675472088158,71,26.9406190089285,3.16519802216343,0.0834080610485113
184.178590869088,0.982747143144313,0.287598977215491,0.305205125117733,72,29.9400228644927,3.92366834561167,-0.874203056519442
288.119809444018,2.65309214509059,0.0568376883559682,0.0338064902462065,94,27.3105235296761,3.18543697579099,0.0478367462440098
147.73147206607,2.73526686624394,0.00177314117551361,0.131517473477062,92,28.4672411749024,3.59211630133666,-0.427701335743857
393.531597306199,3.99568117253541,0.089936459421274,0.018807609565556,81,28.0440398482032,2.6534505093676,0.2968580846332
239.792035219866,3.33311951193298,0.000199502398515384,0.190886412980035,68,28.6841786501121,3.26353023995026,-0.346100422149526
192.423621485428,1.70084615921213,0.182977597765953,0.0693289091379643,87,27.8401637689809,3.50728493489835,-0.0272870676220565
185.131334791807,3.05839044913889,0.0685659769739424,0.0413841714616865,79,28.4305701274458,3.24714206702958,-0.244245634603452
295.113604085773,10.0164711561664,0.0251168935380597,0.1350235976147,76,29.9111822899877,4.12443434380821,-1.05768711914736
192.66611536599,0.760249607407931,0.00738278683010437,0.359334041833538,69,28.9531026228566,3.73621251721495,-0.592829983895926
322.20731365346,5.73596337149185,0.841129077472117,0.0266493540257215,87,28.4545026351864,3.04677576820959,-0.0566129855851357
244.149563117693,4.96074635528052,0.364675002702951,0.301577343838289,73,29.5469133714971,4.11708338108186,-1.08688441959738
277.665135949811,10.8808056235243,0.0131618558223341,0.0430285820857852,82,28.5226519265936,3.29568506036932,-0.256359861906142
298.264001537543,6.66824899932756,0.214305849045535,0.0632885547820479,85,27.9680167289675,3.5028727120371,-0.253102794081888
199.042219726364,6.48594013732184,0.0114628845721853,0.0540636239298463,82,26.4513340699974,2.85278720597691,0.509019011651965
144.287072566057,1.91553507718661,0.0330231921214948,0.181937200017273,69,27.0794221181001,2.71690608745055,0.287246037109562
167.640995997239,0.660923053630233,0.0627913496096666,0.35645380616188,64,25.697982440206,2.7005237398497,0.784920274734395
194.92793925289,7.05338519584637,0.28695330158323,0.0515671502798796,90,27.9355460129526,3.41360349434527,-0.251881234787501
391.127362768445,3.63494097231932,0.0494641450808007,0.257291630478161,82,29.4616411965072,4.0890823854062,-0.896619363441587
242.22885115797,3.02575269099652,0.0357989011948723,0.131913127866978,78,28.8101310860526,4.04303287541697,-0.894142560091196
310.513378746992,3.59255928850558,0.0559263193907088,0.0932430375833064,86,29.9094918803095,3.51971146136122,-0.926976037506807
202.385508666827,4.20911741452042,0.529419672873342,0.037258985452354,66,28.5307436648408,3.55077218708801,-0.589473800971302
234.216366598952,3.1883324685822,0.383417799553348,0.0351792146977368,83,29.2534851338777,3.90883815747817,-0.923825927500712
234.701033679417,1.0835328872332,0.615653852186715,0.85696791484952,81,30.1906711910518,3.66027823077121,-0.95515167902022
314.308391294028,10.5333543157439,0.00149723221499073,0.122171154478565,75,29.2703383019165,3.4715377991096,-0.55908689699866
300.001681154117,1.44893213606549,0.00796455779362734,0.248798559672838,85,29.5019503114536,3.39610399501689,-0.684115051685096
226.690830223035,1.40576774227311,0.0148648755114739,0.149292114058369,69,26.5346188456332,2.77795374448897,0.626760283875367
264.256027195767,3.87370885797866,0.1089449818675,0.986047546352417,77,28.9537578451901,3.95874270212761,-0.838129845730983
221.512387428928,5.8106178983308,0.148327206553856,0.251779008761339,85,28.5538041792346,3.29983365070774,-0.414364600721667
226.391096497704,4.54887602612658,0.0312940563352702,0.549956418341026,88,29.014752694658,3.72887902658114,-0.490571979969568
188.429326469178,2.03956040990965,0.747942780037155,0.0414943236012329,71,28.2691852255568,3.19530728933921,-0.221660899420696
279.253864519637,1.60306248525826,0.259584345011047,0.0568139412671945,84,28.3626686900639,3.80940468884405,-0.411159841954175
227.550015708392,3.79342645888246,0.164402776676262,0.203975942967705,76,27.617393158026,3.00056323438824,0.0743664477339514
187.721860765453,0.869765702948583,0.514915311627337,0.0531271079089493,86,28.4364179693507,3.6421474872111,-0.391266866500845
257.397170467818,0.648468494734696,0.254297003313211,0.0674493105950511,64,28.5239070082639,3.27061711996092,-0.162653727221641
286.747773880515,6.18585906441512,0.263531123224102,0.0412227457811425,79,29.3124150691139,4.00971549260505,-1.05968086929457
204.404570253408,4.01342788290731,0.0666756127303469,0.186852997867391,71,28.8348065581886,3.38720076062526,-0.36600985450478
219.400981765299,2.84524944830571,0.0273300930735841,0.0725424843840301,66,30.5010022720034,4.10195767648106,-1.39717090902472
261.768303932955,2.81474585944416,0.0340983508527575,0.39359596488066,72,26.4171457718203,3.0008227259642,0.474776373487815
163.428571801947,0.523925280954769,0.0120802286831486,0.0355793153867126,73,29.2805575206829,3.39751915795009,-0.667356708247959
272.084023179718,1.31597712146265,0.906236699978371,0.0947822871144225,71,28.2897686733575,3.95603966247491,-0.509379241799478
181.175585460736,4.51282122562312,0.00564031126788587,0.17307109814398,82,29.341596819336,3.95503639417454,-1.03004630628985
256.094943689997,3.14720929964181,0.100704051467882,0.0686653607990593,80,30.1592871584301,4.21714210240048,-1.30324521125461
177.817992200825,2.81221065224914,0.00112846462551232,0.0880567381730401,90,27.2898547629898,3.13533691740027,0.146872369890753
262.162396317497,1.45986943154715,0.0124328313663943,0.382064623856916,72,28.1934636304456,3.70010597694174,-0.598418144041957
203.464340640447,2.61940017276858,0.323793526375247,0.0157903784420341,61,28.6089224909678,3.71748362393338,-0.522913156158157
280.89345717675,2.04186543262052,0.0134809006568342,0.0476365226786584,60,33.0424433504218,4.80090406177846,-2.51884742543266
188.305294284552,2.80156140603869,0.758787385533033,0.0425152936950326,70,28.1805131446768,3.73669054530581,-0.538037356725316
131.304832132099,5.35242405834829,0.313105505333101,0.161788760191263,67,29.2233561554759,4.02713891050422,-0.977379793861263
320.876688257744,4.11758004541936,0.0844968118466274,0.116439557867125,91,29.7382465888296,3.51829922714607,-0.684061350287643
215.665081832838,4.13356037438925,0.0087426129321293,0.0576150924898684,85,27.2969373614302,2.75614665739188,0.341581144978017
223.697447898709,1.84118258400456,0.0621089973845657,0.0467966087162495,69,28.9531026228566,3.73621251721495,-0.592829983895926
187.999357737789,5.05353849406575,0.234470692463324,0.0887316665612161,86,29.4422255271087,3.44666177820724,-0.473344507274477
265.219210830892,2.4962345105999,0.00581143052040797,0.204608705637993,91,29.3115337863708,3.61695455295428,-0.731042061348039
250.628124580004,0.642316876629119,0.647075964604693,0.377059208701844,88,28.3230451502026,3.69889791691041,-0.451541594631926
217.436842667621,0.820608873215295,0.258978345634143,0.2297911955975,91,26.9873073317799,2.76150135969692,0.180634743618466
195.130154601574,3.88783555778246,0.200468110858503,0.148709283382067,74,29.6736402441745,3.88648948281481,-0.918418288238313
278.966603263233,2.44858787104541,0.426889983321377,0.144839450518783,72,27.3478035408863,3.52304218779049,-0.131933709148104
272.41905951839,2.97122958862297,6.81771218814758e-09,0.090915301349014,80,28.5885270830653,3.28578224089523,-0.466640784993053
245.594186799322,1.69437688425206,0.0649758474325795,0.102845688117668,87,28.0180949549165,3.24986875598966,-0.193524283513142
258.830431237527,3.38846281252727,0.0862737029007879,0.0369822701904923,77,28.3343604152929,3.36832549543469,-0.261045805860319
171.393614757163,2.80907230860673,0.0712054320134129,0.124522974947467,64,29.8855760642982,4.45704202477613,-1.35605662597729
265.929756052601,2.51833703048236,0.0278273890145293,0.054991856775722,62,28.3560372400681,3.29128912027254,-0.194828062847507
258.317564066743,2.10811258558815,0.209064834319599,0.354902452915453,90,29.437419184573,3.37397244079689,-0.512782391685792
249.914138915119,2.71777522867664,0.17562678905904,0.12008046521008,79,27.795369355141,3.18026841555357,-0.166670262507933
291.583185384284,2.00867306222608,0.721811996473013,0.0292083851527423,67,29.2233561554759,4.02713891050422,-0.977379793861263
187.80503528442,7.51520396507521,0.101811596249154,0.0955019144947302,80,28.6541010157044,3.46968374573434,-0.406050237163188
213.063476937294,5.73176889525584,0.234248470934427,0.0415314007654501,85,27.6632837961337,3.67191156163746,-0.319008841672892
221.075624284796,1.76852524558691,0.697232573650128,0.0492687234655023,77,29.7580714963027,4.20816294768675,-0.975389065471039
374.015945104912,0.809635345929244,0.119404490855192,0.29540454945527,64,29.0597166293076,3.52741029402979,-0.761459735635671
207.368930671402,3.48027331557813,0.0198416858457017,0.0648655863598625,78,29.7131375593553,4.11937954193568,-1.11728149241371
175.181097974788,2.24072524235315,0.00373554145649373,0.101445085601881,86,26.5541361703293,2.73537271419235,0.586082785222488
169.924124387692,0.457225513373484,0.0477618571626659,0.120449858241171,64,30.4151905765794,3.4519498954953,-0.968422844173201
401.383080611254,4.74663259750934,0.00240213762696724,0.126769777514991,91,26.1821252039224,2.81584396409672,0.618226305491029
148.67885396311,2.1653620367025,0.0555608319400527,0.0304368340875953,62,28.9551830955849,4.13563744328646,-0.883322496852025
204.986345020702,1.11899994217608,0.0021092216855022,0.100456949260959,82,31.2727454692463,4.50745308302961,-1.71388815070194
313.156356368518,1.17726494902298,0.478991350016147,0.70445709512569,68,27.1133749259326,2.06457968076283,0.749065736854225
298.856937071053,11.0519998388792,0.378399991541766,0.0221522494819089,75,29.3883124874034,3.8361501165462,-0.997474470133139
166.219235325668,1.06823464152373,0.218727710121582,0.0993378717546806,73,27.7104178437326,3.51359237560376,-0.210884825231152
201.817401472516,2.86206517134517,0.0714711985083296,0.18820898164995,80,27.4252300433526,3.60330995125443,-0.140971674004324
281.422285879659,0.440433791473562,0.618088058054632,1.02639398080975,65,28.5315712159147,3.6469622817629,-0.486361592543115
199.043916417216,3.03912274753312,0.576298870378635,0.0739860525125642,78,28.943234900714,3.6380081751416,-0.675623392355961
236.474959556931,0.567640698746366,0.00202323944472131,0.211633911821991,91,26.1821252039224,2.81584396409672,0.618226305491029
234.372013936082,2.09554119798095,0.813449145202738,0.0178661596362335,74,29.269600205235,3.64256590796657,-0.757785219958146
232.419563128441,1.12005312724354,0.311280690969434,0.395541793899611,80,27.8982961947488,2.99169698466121,0.173258773567975
382.71271967487,3.26851621722199,0.27630795925132,0.0525385433143751,61,25.3748561013905,2.81268278921165,0.995314291463241
211.695855507394,1.60025224193973,0.430883980659686,0.0581981921568513,63,27.6916980587155,3.37708738647878,-0.124793336144779
287.159865788171,2.3356336231706,0.554030507843344,0.119017383549362,60,27.5196318283726,2.96713973299655,0.128912189120595
275.00674068243,1.06407685433664,0.423878068223009,0.0210414363536984,60,29.9938075179761,3.52676114906277,-0.950715241427757
221.467555656062,3.87996122166508,0.00916300906592861,0.0916217255775135,68,27.1236245376643,3.21996089265891,0.093149189602025
274.383477869044,1.22879284192326,0.2274692519438,0.107797102734114,92,29.0491721333169,3.91040837266125,-0.830378041227972
234.275151053103,1.35646767819304,0.208608740334015,0.102494193671694,72,30.1976458463816,3.85406738917467,-1.02433110699352
181.872935843972,2.41793107057282,0.0382967353466366,0.106493034632877,60,27.9827946682225,3.21212630169206,-0.185069795272658
211.307962950166,0.864193544664447,0.0480244794637581,0.00380616239272058,85,28.8381477638622,3.76882519906051,-0.656772278191839
228.310605160385,0.972841988170865,0.260627148608944,0.0674865321653121,91,28.2276795331145,3.45969064143514,-0.279635830737003
187.721860765453,0.869765702948583,0.514915311627337,0.0531271079089493,86,28.4364179693507,3.6421474872111,-0.391266866500845
155.184834138778,2.14494925038413,0.17676875347918,0.233217174112858,92,30.2566599469594,3.84204163914199,-1.06509010339744
202.130141819835,0.879198362148326,0.00459339436283686,0.596898067420877,91,29.1777698970259,3.04949931643563,-0.464812072076136
230.605919750242,2.4647614088243,0.046560099218318,0.193746315082535,74,28.4475099136348,3.1486380088337,-0.0469552014695235
