"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
266.324245971682,2.68660762452612,0.211155675870826,0.944579808739945,87,124,30.5118676799597,3.67030825290488,-1.15923491718677
139.105792688165,6.14296417696336,0.0484677366459301,0.741637730039656,66,136,31.5275042573614,4.62978889820043,-1.76728707200529
380.038485091095,4.792866833578,0.00686835870172793,0.675267019541934,88,83,27.7740873527185,3.3110995985021,-0.0535105750358489
154.5220044134,1.49117121820839,0.177578654874697,0.315734474686906,62,105,27.6281850783483,3.83160278912719,-0.45242846103427
215.639509733569,5.27289813966397,0.562676312223632,0.468193004373461,64,65,25.8908801708662,2.35697810704256,0.772718306639926
201.254871768553,6.96216532669058,0.163666805586011,0.796087182825431,83,141,28.0282733172567,3.30461773318415,-0.217777412576915
179.367859521311,1.09403831277559,0.0599877499991333,0.402104244800285,73,90,29.1628144837923,3.36132565684829,-0.370408167457012
197.422793615436,1.71448672251373,0.535397509528223,0.389402381610125,86,134,28.4106708972655,3.7318316213667,-0.386456191897992
323.203503555613,1.81834361997997,0.0114079734358975,0.507806156529114,74,114,28.3610738409355,3.58176705083343,-0.42862383322906
145.338888186009,1.36187207597044,0.00653717756879385,0.620791225228459,88,78,29.3991047484639,4.08863008889925,-1.05879707492727
298.640297247187,1.59792407503211,0.0998699185096705,0.713571823434904,66,101,28.8737802176178,3.71877390125391,-0.778457738242984
164.304631131037,2.16460000109935,0.044217649136577,0.213175492826849,74,81,28.3765241818575,3.90070400651671,-0.560725855710564
218.563116655432,3.95790320253782,0.0398850796480674,0.389712172094733,88,130,27.3661878070159,2.94416525508246,0.144931998586465
319.332568052628,1.15255647430841,0.000683714616615729,0.995036185486242,76,84,29.6661725384341,3.01335238224372,-0.523777174803331
190.64709934031,1.72303637265271,0.439617202495625,0.950049564708024,94,65,29.8075517768253,3.42189997518508,-0.962139550484867
228.725808680617,2.32453993500933,0.438493174396613,0.424589610658586,92,120,26.6218533442123,2.89617228915575,0.448565311223904
292.984458458823,2.08592435199386,0.389340567154446,0.662448872812092,67,59,29.36006395242,3.73340162769332,-0.740391832363743
200.129774668877,6.89225976992039,0.0915415031927173,0.518504376523197,63,85,29.5326445153923,4.16980573147187,-1.06777701225745
151.761191044527,1.42218522627835,0.113321793463069,0.388002667576075,68,136,27.6542693256262,3.09980233204724,0.213463963924593
166.726698110645,2.28196233915664,0.136407490563755,0.096359321847558,81,82,26.9414810727337,2.76867448542125,0.314891971184063
248.582907321242,2.60892080453495,0.0102212840757109,0.628827541135252,83,132,26.9399905571468,2.86653280130204,0.377127859691698
141.093097729263,0.501957822085605,0.0186186463324699,0.196047757286578,59,75,26.5487818554587,2.34061679359713,0.677087195745711
168.082327931127,4.78910668887863,0.000609633927832677,0.10873237811029,81,122,28.9921479657277,4.40167656432222,-1.21193556948251
299.390388685217,1.94101787180732,0.000207993191841336,0.127021774183959,68,120,28.3705113973445,3.22850361772957,0.0342460238595695
206.013772007818,2.00010947938498,0.22256803462266,0.261507866205648,94,75,31.2226884728326,3.72149228006277,-1.32790011864879
195.574842226836,2.06889376730508,0.032601574838303,0.816417740657926,66,132,27.457511648449,3.17162488538241,-0.158390331221737
286.937552732681,6.33456928454667,0.877907854212255,0.183927325066179,67,79,28.027490078204,3.16902196309471,-0.132079718390416
239.49772332653,5.22590548456308,0.0437944660369524,0.328014031518251,64,116,27.6944542383721,3.24801548083426,-0.202225355439829
147.199705939642,0.793250704599929,0.0973689313391293,0.893341528950259,90,85,27.5003960760569,3.58061319721619,-0.284060926667334
246.285483443818,3.49425882603943,0.14773340834908,0.794212931068614,80,138,29.1510459968898,3.73902387038078,-0.835726446897681
221.661996564094,2.68667719484481,8.40637516773787e-07,0.884162996895611,63,67,27.4461654721961,3.55845842198325,-0.0228007114706538
204.740996461632,3.29531213655385,0.000154704832979401,0.323026725789532,65,129,28.3816624106962,3.66520154627168,-0.363510893357075
252.368635876651,1.57347831018544,0.081555023019635,0.865278607932851,70,94,29.1582462114421,3.52242457341731,-0.747113388254554
217.41124714197,4.09827711759362,0.760963289809172,0.781503258505836,74,59,30.2685218572322,4.17398908199902,-1.43226960356575
212.674674395588,2.0959683122687,0.0168776084502507,0.856772794621065,63,136,26.7669522262865,2.86259811741779,0.395766444177784
191.518680215231,2.57447746367296,0.0199330298100719,0.22440266283229,84,91,28.1813790849099,3.55517554519422,-0.525571762155824
192.672451773006,3.66187538058045,0.0362680525594651,0.841840234119445,69,74,28.8830868211008,3.51527139812234,-0.696067483560717
215.12481192171,2.02707680416064,0.2024695041545,0.436363671440631,82,102,29.2228651365029,3.75328616101524,-0.837661490079933
316.430948528752,2.24205750638232,0.0114054467506347,0.277950523188338,71,78,29.0491710401656,3.83573770576432,-0.624059708001605
197.305765293887,4.8893890973361,0.22079767644911,0.508744641439989,85,59,27.678928663511,3.63134563613974,-0.317660024377461
242.92215722938,5.42673222924119,0.103899852562516,0.686422012513503,61,107,26.5867142877203,2.94524389655574,0.465698899710918
203.77473512471,5.5322987655449,0.160230316299174,0.238399067427963,82,134,28.4085693133863,3.36697963243933,-0.193289508370166
297.997997615049,1.00702380544717,0.0286813313384435,0.522829104214907,88,113,29.8585092176646,3.307175691504,-0.643683339618254
226.371324454215,1.67310181090147,0.116115870517104,0.411205813055858,67,117,28.412264577044,3.51943539033673,-0.423684215633012
184.90675602389,1.61924430097842,0.0933581722482237,0.918790619121864,85,84,28.7789643758315,3.43727964250671,-0.441027089308233
222.255918250347,3.82575057808534,0.139674968895694,0.475492397788912,62,84,28.9040065606943,3.45584303115946,-0.37762480843236
272.528228523944,2.78902411647156,0.156407448335108,0.335401153890416,77,131,28.5115599036547,3.50509457818557,-0.353431282699769
215.913877678291,0.76592911536154,0.15682536027368,0.822031425777823,63,134,26.9842433212451,3.12272212171349,0.208075640256501
162.722742809046,7.49371764171017,0.153348285963431,0.406864731339738,72,68,30.5322759197773,4.05567815777062,-1.49849949839003
316.524075023666,3.96447467386839,0.0868114413001587,0.54268263024278,86,93,27.7798932669859,3.41715026752387,0.0154471040783137
231.711412361356,5.16003420501185,0.929619034564913,0.545329438522458,65,98,27.1638997431068,3.86135953592959,-0.291562232356243
262.473018610443,1.24220435092265,0.0358960408932837,0.171274194261059,71,102,28.9177512298665,4.12112546568921,-0.98443698937529
209.030171758268,6.36713700592726,0.0532263291449395,0.250354129821062,72,128,29.1465971650089,4.13329726306568,-0.881129300878549
236.867340390589,4.84741501335139,0.000544762218038105,0.658484203740954,77,86,27.2981772648714,2.91371708196713,0.23020545866285
193.915672576023,3.16501288766145,0.0798009743971641,0.716831964906305,59,85,27.9757562775364,2.91204227991536,0.0505382355034973
195.691475565635,1.34999000679584,0.583903033295656,0.933879325864837,59,72,27.709184717655,3.38655536566659,-0.0531133921219571
227.272826586823,4.84852066791222,0.0376147393471387,0.516756246099249,94,59,27.6214656112728,3.42844522005479,-0.0888688384297763
307.98193044902,0.913313775736403,0.000619705934611511,0.737953636562452,88,63,29.0352300256048,4.17639999332214,-1.19215918142256
146.223692517142,0.927305648630086,0.286378702807275,0.932054752018303,89,62,29.7386567420235,3.55980682783792,-0.832674419731706
161.72720565681,9.61632220555762,0.317834299986612,0.172692025080323,82,102,28.8709172224006,2.61278558294473,0.0910172824656159
233.282657407721,2.23454614606065,0.0114660668389622,0.972707766806707,60,90,28.7966193283315,3.52565627176911,-0.886442741710824
200.334028423721,3.52459456969473,0.0677441272229138,0.965007635531947,82,75,27.1903357791842,3.02750123439864,0.218559455051082
283.901016039111,1.05367848068814,0.00191916709823092,0.0623961053788662,61,141,27.4482285068188,3.3350382296244,0.0252307294848904
366.164717282419,4.84441211082801,0.123907473131986,0.238561510574073,89,81,28.3204630335246,2.99843988465554,0.0291430989462298
152.328219234165,5.37333751213555,0.168707495811948,0.874222239712253,64,84,29.2128250991788,3.43719369029042,-0.717026043444563
205.610223789385,1.5121149525166,0.000284845954696057,0.617975291330367,70,75,29.1993926653677,3.75657803976938,-0.790291638277361
277.222964693327,4.31935872817638,0.000235092080674611,0.0711306384764612,61,71,27.3124927587125,2.8595842572947,0.321263382258347
261.760481457211,2.14706496679893,0.304113453846602,0.282249130774289,80,134,28.9059700193509,3.63334494598842,-0.561485602744724
310.968814593116,0.654707922430039,0.00283214182584186,0.704436268890277,88,112,31.2546627431771,4.16750995387362,-1.57543738105042
205.330132764561,1.24824392733391,0.275896585420327,0.912905894918367,66,99,29.4188209279186,3.51677103823444,-0.619549750790311
233.543423215378,1.83414268753191,0.205777567702066,0.301067819353193,82,96,27.58645452311,3.10924668617917,0.152720261780887
176.390188769621,1.88509131004129,0.00483761950625375,0.0442795832641423,71,107,28.5509404755454,3.16834211028644,-0.254615236596269
169.619713530049,2.47892693774362,0.333052819829698,0.213885506847873,73,83,28.1656609466137,3.72010034051142,-0.423222511721666
155.415501180868,9.2351743083944,0.00530447982553785,0.828844709787518,85,116,29.5105425726537,3.83938832511601,-0.890735899390236
284.231724016928,0.873826621060618,0.274728013463873,0.718762851553038,88,140,27.3001979749454,3.2871045424515,0.0691985763993608
151.610010349406,6.70352663904655,0.000251846422434214,0.924202070338652,90,62,29.1350382577039,3.16325529372872,-0.305105728346276
434.771236653352,2.52120824402084,0.778788800194448,0.363757423358038,92,77,29.0197026502868,3.80637463478986,-0.730200175162802
419.241058206591,2.99728933973352,0.00211045876538224,0.41933816135861,76,124,29.379021813045,3.73055346244571,-0.846317131845333
196.543221041861,3.44949844771501,0.255543350442566,0.57117293193005,86,65,28.2813070549199,3.85049005250123,-0.499923545541913
432.614941342971,1.77235097444181,0.536068227189539,0.0556464614346623,60,127,29.346168926679,4.17733960944261,-0.999782670653574
238.344821709991,1.50367894619705,0.61079100922145,0.907844849629328,70,128,27.7114911488656,3.26983035754016,-0.136041045897011
150.95312034025,2.19285945764672,0.0178269664885098,0.474696360528469,89,92,30.4467526836826,4.02288735597194,-1.28429638077384
213.24520778822,1.43331072588148,0.18755584903195,0.632509956834838,61,133,27.2109630941321,3.43637359281712,0.0762407975981099
297.642031280033,2.73902779628614,0.0140397574798313,0.376829195767641,70,106,27.4421908368119,3.18011773552082,0.07311227701687
176.600596291619,3.42617001533745,0.488005348163182,0.782019349979237,86,108,30.0906432458256,3.85434098200694,-1.14948776286599
274.623656583765,2.15974634906466,0.00181453442124626,0.973307140637189,88,60,27.1899813169384,2.98095808891343,0.321697240921089
216.286558884247,1.71701488451518,0.0194990175228189,0.387245267862454,83,84,29.4241305493554,3.45957769276333,-0.5866112012608
222.885011382138,7.53297997782957,0.00711290992814215,0.353675412246957,89,120,28.8989000355365,3.56307391923033,-0.730765142072568
186.895528225648,3.0733220919319,0.735679570153983,0.820146746002138,75,89,30.8502273471758,4.88567671222597,-1.86557882905264
167.275445431747,1.28563244594551,0.537083820517015,0.202269091503695,85,91,28.1171102993819,3.35640504744889,-0.429715787217048
264.69347678112,2.13754576947388,0.00616859342544648,0.275820604991168,69,126,30.3515863524334,3.82022081083262,-0.915795498714705
142.210190343714,2.52154002016368,0.251546992744677,0.657268681563437,90,126,29.9185923658062,4.01003371258596,-1.04954666984538
252.752346544312,5.64861347721942,0.0324782188614881,0.802499012788758,59,91,28.786881455841,3.64620892156029,-0.540557693136556
158.02299974736,2.96755620672528,0.627065201965024,0.193537227343768,64,65,29.6067297534551,3.55035238345881,-0.666188065849933
308.955602627142,0.441453850619638,0.310576145827267,0.779329172801226,70,116,27.625667234855,3.06231410767071,0.297766554971368
215.865748607146,2.17376103862693,0.247121047588191,0.738077539019287,77,63,30.0222711469849,3.43942574290676,-0.681401776997261
177.644584299594,7.0939591904546,0.300372467261126,0.970117552438751,76,112,25.7833231209854,2.71251484790072,0.915860614688011
313.545375110354,4.96630477615068,0.464494645178727,0.460459765745327,81,134,28.1605626310683,3.1936827881873,-0.114169361914261
278.983418422801,5.94720538696193,0.118049239932008,0.855611259350553,81,134,29.5240030748447,4.1151040906562,-1.10348524117253
123.937334173831,3.58771083525398,0.152807793526228,0.891085661714897,65,143,27.8270225632427,3.28805370184903,0.00895892588895092
293.799359498642,1.84533936705174,0.000397037700684925,0.369041245896369,89,131,28.3683128810708,2.6194500565148,0.027897966904447
223.248077113774,3.91300638518447,0.649457294711748,0.231666388688609,80,87,27.8103978571617,3.00222280545856,-0.101306753921945
222.626001359304,1.93554195889888,0.00426822250635152,0.969448894727975,88,135,28.4044315846242,2.59449055109736,0.166885706888045
140.949871119588,4.0869170002897,0.707260010007031,0.991340830922127,79,120,30.468432200028,4.48429885526972,-1.3253410127482
341.80245204635,4.55984919740967,0.0902332767034627,0.951131914975122,83,142,28.0995295736919,3.43637561876725,-0.235555579135419
174.179419561179,2.59227596275646,0.0350224602088112,0.352447733748704,92,126,29.6889563925495,3.38918557042183,-0.569501753132597
354.52818029754,1.14760356694418,0.0764411164023201,0.30336385499686,66,109,28.9794146907977,3.68581959957946,-0.536008543155123
283.573967730002,4.44318967298927,0.0658603802280261,0.269678403623402,72,140,27.6672512204999,3.23940484971436,-0.150522840875316
219.581463453101,3.18600290722783,0.0116284880740002,0.225607537664473,75,125,29.1352207705482,3.50715788682756,-0.743251910883898
241.502288382514,0.253096545436338,0.0240831548231794,0.697725899051875,82,99,26.8922002968055,3.06200658652875,0.0726469216903265
164.818610937754,1.07978746054402,0.499074180958303,0.409615530865267,70,140,26.3717231317279,2.64704987986871,0.600406917494488
327.206823438453,9.64403905865477,0.432717996709349,0.0334811569191515,70,87,27.3785880768935,3.06301907254544,0.107654446392352
290.724799423822,7.74260254168133,0.0816228439871665,0.0503357963170856,73,78,27.461925454522,3.73816737504665,-0.419791193211793
248.447968047558,0.873927939486528,0.147064422333476,0.657548144459724,88,127,25.9837040954993,2.74596187556086,0.767452221017167
186.806713189171,1.96171563582504,0.332425829336934,0.306968532735482,60,111,29.8527108437828,4.26622135996493,-1.14870095316051
258.167544841573,3.68407094696366,0.252217824739226,0.295575549360365,64,137,27.1222731406523,2.85820054607303,0.542234028574067
180.197709060272,3.98716446350623,0.892492748641561,0.455762540688738,77,68,30.4601082342056,4.00429674471815,-1.22077954105213
174.029225097139,4.53877701387516,0.00367608035355587,0.0429671118035913,92,96,29.2625969915187,3.4819309271072,-0.520294783305166
224.600110286376,3.36802177959615,0.0611884702034141,0.645572437206283,87,80,27.4766897234317,2.91518082160925,0.240013619301845
352.159739988472,1.98838563250158,0.113560583259426,0.117589296773076,67,116,29.3905130117813,3.82479172813775,-1.00380870303792
255.336157949344,1.44606818023152,0.0427866346132911,0.69795886054635,87,139,28.522853884421,3.90511683948389,-0.621943261233303
314.408036329805,2.5938468532377,0.0482716578147954,0.971512649441138,76,107,29.3390531373406,3.90565259192315,-0.883333798916326
117.025476620424,5.56848011009743,0.633502072153953,0.191649237880483,68,86,30.1498462643909,4.17189240282956,-1.40498318044557
312.03536412246,1.1975599889044,0.0224813122782231,0.955123162129894,90,125,28.9329313083808,3.85797716433151,-0.660473420043562
190.221324244824,1.955370963569,0.278275555689687,0.712511271703988,65,113,29.0444144194179,3.30339442248103,-0.396204609056171
342.0304034335,1.30255798257984,2.16639104106864e-05,0.526392320170999,67,107,27.8664371649082,3.21255427750764,-0.0737882157034422
265.797897492511,2.77959844246097,0.0818884000531309,0.271302514709532,89,106,29.1962704160869,3.14710552641722,-0.528612662948917
178.925910813555,8.07001398885117,0.580339869724425,0.629651945084333,94,92,29.3858285642543,3.31219630523517,-0.580445397070542
158.184198441505,1.17405375839474,0.0122253485439077,0.720318638253957,93,111,29.0462707258897,3.84799671127376,-0.818218400236063
186.153392295949,4.31433383314708,0.369277865519963,0.482629754114896,80,100,29.5727612143048,4.11615098698334,-1.10078309401424
213.168712755235,1.5381765777592,0.00600305115302509,0.204838159261271,63,101,29.7037819797548,3.8965759001653,-0.997513688021742
285.885721847669,1.41373672792994,0.846420731677751,0.944650027435273,79,136,28.188179015448,3.96340630290532,-0.582662154988342
191.512538048685,1.44954907594261,0.100188753156838,0.463227725354955,93,112,28.3053478144107,3.54783443869864,-0.462940026153148
271.75806070195,2.75343000341362,0.780142353630079,0.707237923052162,88,134,28.3365237211224,3.6633488523641,-0.455585129684656
152.947423055361,1.74800607353828,0.00312267934885034,0.307530774502084,81,82,27.8227470316049,3.32578216922896,-0.0961804955445791
327.407215746637,1.08011560029995,0.723117259560843,0.353850693907589,92,125,28.2525458629534,3.18711795918149,-0.0431879527763576
178.140821979075,6.45173499344752,0.14873805620979,0.176626270869747,86,94,29.0612636693537,3.86210905278811,-0.96942651198018
205.64673861347,2.78519093063052,0.0276181988091776,0.738151527009904,67,101,28.7063225116901,3.67548877199332,-0.635173899750346
309.081616362165,1.61735951983389,0.900904790745628,0.860001128865406,63,125,27.3410109762142,3.01111579379167,0.250256548199217
227.054255097473,1.3557429750787,0.0137516228541878,0.439773885067552,65,122,29.1605980977061,2.98421942805694,-0.231871216206784
209.962923337186,2.93985733583737,0.00502517929337189,0.974593270337209,79,59,27.9418700375298,3.05935495433622,0.0265749836685747
213.935026224911,0.882600341960833,0.926733850779305,0.372479245066643,80,140,28.1532452775872,3.27178898240215,-0.218916207835669
155.748681186844,5.57397989659195,0.188510933449799,0.598386602476239,83,75,28.5948212294181,3.59035684934049,-0.400363960885869
247.005380786288,3.14459468302024,0.00440313573788025,0.234447330702096,71,60,28.3460650482764,3.11608074937374,-0.215220723933787
172.24356712583,2.4442293531935,0.47916662833302,0.390182484406978,87,62,28.4561801843697,3.1615240271623,-0.434527920171578
255.026586425664,0.881232899661684,0.737129987781226,0.523783894022927,88,94,27.122640643107,3.44012921978927,0.125098739599376
209.814992137152,2.66934802372568,0.0132468601127649,0.15188883151859,84,119,29.5995844108649,4.12742665344436,-1.10767619484014
217.962536900388,3.07214339781523,0.250033306932713,0.131891871802509,68,128,28.7966147819574,3.87306738538406,-0.559529972710546
92.2893770107927,12.4433279050491,0.198776765904437,0.0870542777702212,63,81,28.1105484770015,3.0357230316333,-0.0819295916914164
250.428254746681,0.85165180786339,0.289989016130893,0.379485600395128,84,92,28.001770313848,2.92132251336573,0.0101254121193677
248.207015191988,1.7065914351761,0.0423778256753815,0.48937069135718,76,103,29.5576474563694,4.03486667432223,-1.0340782306865
220.030091653377,2.95020804147094,0.690790615553313,0.150490686763078,59,95,28.3471623295032,4.02079990332616,-0.716081147949037
153.302853661727,2.10318033750121,0.411966427313861,0.346102445619181,93,106,30.7499046178538,4.50649009074267,-1.63628729078175
253.937540752851,1.8353703887699,0.0046348097427171,0.636218621628359,88,96,28.6657857277067,3.13509646746911,-0.0795778385806769
269.856468839143,4.9066576854728,0.351401914618319,0.316692770691589,68,78,31.0301882839759,4.7263322098524,-1.82162590763105
332.259439883078,3.00847032734049,0.0862952592126505,0.793816449819133,59,141,29.6536271991761,4.25727705431163,-1.00403095645364
213.129694935629,4.35958937218263,0.068646471573394,0.481720845913514,68,93,27.0620428710221,3.20498685981336,0.169421307859823
250.718041878001,1.33219813802735,0.279961026141921,0.515188417863101,90,132,26.5738725805157,3.40761614383129,0.167034694100143
188.461956356049,1.12511987971849,0.815584528910551,0.508616636507213,67,65,29.6117816969443,3.8594421551307,-1.05136249325136
182.576134753386,0.699493263146703,0.0174033976247653,0.845329630421475,78,138,25.1275183775718,2.17824439653072,1.20219735317076
296.950132939591,2.91473427854867,0.184451754912388,0.931684695184231,82,143,27.6638502654289,3.07148507225793,0.00330256731061779
179.978990578918,2.11108912654469,0.00342590107706028,0.28095887391828,80,85,27.6428951667384,3.25619699342177,0.0198459770046698
250.107770379399,5.1854328320058,0.279046403759897,0.978652260731906,85,134,28.186639673186,3.11114151387503,-0.124957575506109
185.973935983654,3.49716241020585,0.031595692489383,0.875200749840587,82,102,27.8149746137743,3.03025191001774,0.186153547296086
233.046041859284,0.69658324971098,0.127267601083858,0.59592335857451,66,125,27.6911633271812,3.56778857961968,-0.0312772051780539
156.145150609307,1.48210617362193,0.221905456107861,0.951977862045169,65,101,28.3848221105116,3.2599424288461,-0.280140520946349
192.33085839404,3.44814991932003,0.00142573518214305,0.712555184727535,74,101,26.9764952368235,2.93041122034033,0.105612411093467
255.383631621451,1.39816382355689,0.185882123680962,0.279584917007014,70,143,27.135027840243,3.42575438868323,0.00430656695301307
251.465096997638,2.22015234561888,0.139665322482251,0.812544682994485,71,90,28.0167666940737,3.63483064103482,-0.379043769583503
187.202136248019,3.00286345865979,0.000310258053531871,0.844183510635048,75,62,27.2291355032931,3.34983923311524,-0.0431695704014188
210.472299913466,1.05166912903743,0.317757689321787,0.434132564347237,76,68,27.5677577576159,3.31102142362642,-0.0596764640051389
184.307686033029,6.54531617489715,0.0301888957154914,0.859761929372326,90,74,29.6014245432791,3.36708955472157,-0.847443965908567
140.508675224833,1.62484700956418,0.0128866633260539,0.0700662066228688,75,94,28.844361709993,3.20920259594888,-0.237603035165925
250.898986127521,2.5011529129205,0.188738183530565,0.901346239261329,68,125,28.0551175463211,3.68158559426235,-0.341332623877659
146.917912027471,3.16675110883273,0.120269980110514,0.232661359710619,60,111,27.7474678816591,3.33766979529448,-0.210929504082576
162.263128286137,8.07475487295769,0.00511259426459787,0.219545582309365,76,90,27.9838184309023,3.67154740570724,-0.278704679096113
267.987769052215,0.377482191657765,0.00981276392716455,0.151744488859549,68,87,28.8836904738097,3.282317734847,-0.440945876691677
233.622777498407,2.95433812275441,0.0504169981393708,0.242752000223845,94,128,27.2402636637635,3.13792791891262,-0.102129158179708
401.366628519428,1.47702559819625,0.0783450966211606,0.321400487795472,94,117,28.7557157624029,3.70731391087236,-0.683858216551562
244.578887026856,0.797617869015777,0.0459786033291941,0.038218597183004,65,88,27.0658783189596,3.12276155789755,0.163041157411536
277.492520302538,5.23586298316725,0.00273706158775206,0.976341618224978,70,113,29.3139792195707,4.08623806736563,-0.975488229931093
246.367630625208,6.2182816975673,0.217001948427202,0.659409345826134,78,131,28.7816184869778,3.36219555546308,-0.377307984589994
206.120592821562,4.9380695828852,0.087202744354877,0.680244443006814,76,93,27.5097609042754,3.4433281694682,-0.112252130781598
180.144092910535,6.56825935525689,0.170970538772315,0.746039857156575,91,68,27.0076615310992,2.68158615287273,0.66651990407983
161.037544599407,1.22839155379502,0.894466544287739,0.944834776688367,67,140,28.8638514890172,3.65748472204294,-0.708224154711257
157.993122860914,2.41607335127705,0.803879138844039,0.974231564672664,80,64,27.4260578083688,2.99382754509064,0.186317356998305
235.838698749673,6.07352620298437,0.573853311240722,0.428619816666469,88,141,27.2830875949507,3.39851232799252,0.167270083215873
143.250203626478,1.30427724542521,0.217307479637277,0.913240958936512,84,102,28.2877858919244,3.03521797285943,-0.0928944752216935
275.095036021991,0.320555049320205,0.208162341594253,0.511921648634598,84,127,29.9097540173143,4.16342164875043,-1.08494662595321
246.333165732521,3.40209571122933,0.03907746163551,0.915372885763645,67,139,26.955008460737,3.2968418556381,0.174881539733583
140.670290042802,6.06512274854168,0.00248287870156203,0.232149494811893,80,108,29.270395710758,3.63275705485855,-0.708661854260581
301.586720784962,1.70235638291467,0.368975823228413,0.12563446117565,85,130,30.2700093697739,4.03308704042959,-1.49319464429548
191.373187773748,1.72523892296457,0.00110217334532946,0.477053439244628,71,118,29.9862808369704,3.79748550718803,-0.861607125772985
196.889925194865,0.736318686459647,0.223741144765475,0.396148096304387,71,60,28.6602597159239,3.63072904760061,-0.712828575456741
269.871101424075,3.11701543517663,0.083480631267262,0.832024816423655,68,84,27.4399714426122,3.69153222459967,-0.381712299485948
143.622921831228,2.96242380620701,0.000408736508623753,0.302226203028113,79,105,28.5348996872589,3.4843488855307,-0.532253279538718
204.761858447202,2.0029735301745,0.23095947514069,0.631837027845904,93,142,29.4590165083247,3.91479223039261,-0.918286265863527
277.866234514177,0.206699948541652,0.458723728914117,0.795550892595202,88,130,29.4689675959967,3.55852121171171,-0.884473988385864
236.427194628079,1.12735566980077,0.485597954096605,0.120446568820626,88,119,29.1714568244253,3.61060590599678,-0.61958593921991
371.016778961307,1.34072130095215,0.748014652848956,0.0137334994506091,93,86,26.8959250487448,2.97767580940377,0.195948047315806
221.944856259182,2.38519857799264,0.208317475396292,0.79307440109551,70,86,26.9049585355057,2.41678283183836,0.668765553598098
207.605854273275,1.17071304202087,0.277695220470849,0.304374002618715,61,113,29.3771780100506,3.89017836336074,-0.82576779208966
296.141129532809,2.27213696036507,0.0444966607451627,0.950887443497777,84,133,26.0871636301448,3.16675452407955,0.423188621492707
203.592765316046,10.7654686954908,0.0692367677529945,0.736858298769221,69,76,28.2281209549918,3.50226401869022,-0.299732034323369
343.0225708081,2.32367913878443,0.00927127686730592,0.569314260035753,60,70,27.5903151013384,2.92075869754739,0.170680323571525
195.270107637931,2.36417864502174,0.0703285608181998,0.608447044156492,81,63,28.9366792536753,3.86686447535736,-0.877407677542052
207.395532334498,7.54604989795519,0.185563006297148,0.826957702636719,91,97,30.0906180061861,4.50677500424676,-1.58415966831015
298.256916519906,5.09236015618561,0.796671762705828,0.485456152819097,76,80,27.5060005221387,3.32086081483069,-0.0483393665867941
171.860216725702,2.18318620043098,0.0582241931955407,0.900678578065708,74,78,28.1859514414099,3.53520405670671,-0.504175899116151
324.120969842765,2.58779608158449,0.0443524129468326,0.121605614200234,62,102,28.8616051020912,3.82279942478845,-0.919876597381983
169.903261589173,2.11442895726786,0.4070762144157,0.796013725688681,79,80,29.5980720539211,3.8858519085221,-0.908952379980826
280.672296325444,0.347901727382608,0.00156625073672803,0.192448559915647,86,63,29.5364774205624,3.74885508017709,-0.863442066277104
222.338995313995,5.52638947375462,0.486057083947255,0.663458975963295,74,138,28.479284652686,3.22314714016525,-0.234593508968885
371.753663991903,3.40926302963985,0.422222767854691,0.27492783148773,65,83,28.2226428186354,3.17470535102521,-0.254732186489504
193.728376273809,1.742517460131,0.000301393382157601,0.845886587165296,60,70,29.0170399987114,3.42271991097938,-0.630823802577822
214.269082389133,2.6394869816183,0.126122246688424,0.971309466985986,94,78,27.7965410482221,3.37121799667356,-0.119506024182913
228.355151296762,0.967020303873705,0.076049625261451,0.727989986306056,86,116,32.050697892273,4.50142668913295,-1.95437739353712
291.657308226992,2.25387791381119,0.0622261503440131,0.0516542578116059,62,132,29.7379590481399,3.5906528953137,-0.845451528734683
236.689626849648,2.55904356631136,0.00473276108063312,0.627906468696892,76,131,28.2825329258932,3.2282825013005,-0.173670158995029
211.884677895722,1.8654023248152,0.0648846113798152,0.029267564881593,66,121,28.2709642931094,3.75807761606426,-0.650148120452054
220.373369112613,5.03393160000075,0.224065348641316,0.26717985025607,76,68,28.4291940361721,3.343997990901,-0.468620608671457
194.966454002523,1.77796133560289,0.709958483329399,0.687130164122209,94,113,29.2507832699603,3.94731974484377,-0.847832837490248
222.138539753263,1.35147940534872,0.00134092527846847,0.766677250387147,84,136,29.7217080843457,3.78537086503092,-0.849802619086781
207.932141529367,2.95100710640592,0.0491520760953573,0.750883638858795,61,122,29.3805820620123,3.50033886239689,-0.646528991372449
292.783377832453,1.89683184646448,0.138521504146664,0.530789734562859,71,103,27.5409869380048,2.95512077065494,0.286280887673422
266.846048894231,5.13251401251216,0.411026471345342,0.361280820099637,59,134,27.7513045252161,3.15282428017326,0.200787336325549
265.334285894778,4.91379875984538,0.141271082096794,0.639321916271001,73,70,27.3289639649785,3.01734594956667,0.235749820708609
165.560274295402,6.74196438706059,0.395955386641996,0.623956306604668,65,83,28.2898088961282,3.91008524450707,-0.541739312814579
187.764638032109,6.4001371789911,0.00154136992562016,0.280129537917674,91,115,27.1269505647877,2.89184854837563,0.096006941548188
212.904560194438,3.37787863253031,0.0401951461567324,0.073052705032751,82,127,26.8703560734317,3.27111405395773,0.0988821334157919
291.475973113815,1.92261753907293,0.0397477529542191,0.308873295318335,80,101,31.0421797564937,4.33247735191463,-1.65323391206221
