"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
318.827727379834,0.172075414069548,0.439874265776576,0.488231995608658,68,136,27.9530910074356,3.75433612093284,-0.341549970205625
259.258591790713,0.842270323542616,0.707943156976016,0.0521186864934862,88,59,28.8826741327224,3.72997077295869,-0.717694096628904
227.57987539351,0.617950031412743,0.023225127007571,0.448023251257837,64,102,27.1936444592519,3.00509001034228,0.354599881690106
187.840476694128,2.06232896102409,0.467746188056603,0.605791562004015,85,142,27.6160944505709,2.78215055173213,0.246907360365384
228.059954318202,2.49862467094081,0.0124808451525305,0.123757202876732,75,121,27.667028323282,2.67426667019554,0.221324558674709
233.49511917894,1.49766248791781,0.0506332684064561,0.348379213595763,79,143,28.6931040391354,3.78444400393561,-0.820420230991607
213.851841692111,2.16163688897774,0.0921659767522716,0.597963304258883,66,111,28.4013731095246,3.98092786061066,-0.733582876361334
219.426365095398,3.37693478983877,0.126537675818571,0.364087536465377,91,95,28.0967371341074,3.69405101345604,-0.462924276136892
211.607486932321,5.08747013679891,0.0248997537488386,0.0989181944169104,90,125,28.8988617992523,3.40547060269004,-0.530509316902668
174.179419561179,2.59227596275646,0.0350224602088112,0.352447733748704,92,132,29.6889563925495,3.38918557042183,-0.569501753132597
258.62599995261,2.16570270819485,0.169055101306926,0.964993079425767,79,89,27.931514083991,3.50404905282492,-0.205037081366803
151.648870688919,2.50575724092099,0.0164956520468863,0.557368319714442,64,68,28.3161829341121,3.06496016815449,-0.0599090791277349
253.480038058621,2.47791250592989,0.336602876077337,0.248342235782128,75,140,27.6120083977198,2.94331056242684,0.230241828047989
163.824654867813,4.92068337915721,0.308968956042404,0.113446129718795,88,70,29.85827162879,3.88361474378732,-1.12812655513595
279.596384182826,4.71402955582836,0.189959914847833,0.0580274811945856,86,125,28.4864455737386,3.53105624382475,-0.446568009551191
201.795630552028,3.97965773726432,0.159009233875981,0.303969918983057,94,138,29.5751881330355,3.52878542508985,-0.635639677680001
249.018157856734,5.13952967037421,0.444664736408288,0.374664019327611,70,104,27.7360597788509,3.11994653117414,0.0735050430973653
209.438899152976,1.91399473905284,0.0371675251245346,0.623673287220299,87,66,29.1954300707158,3.78379209934511,-0.617683536008018
229.946890428839,2.39322745547965,0.00391378762783107,0.162355449699667,88,91,29.1008608765498,4.06271917503092,-0.974406082628633
199.234824666693,2.56880978650733,0.0630811212640164,0.858369731809944,90,129,28.04978570783,3.2078274923833,-0.109825064930584
203.669018142482,1.44359790072509,0.0337368288983349,0.368465992389247,91,74,29.3046565606277,3.76434482315103,-0.816990585079002
159.984443446134,2.74182471746442,0.000313465982068254,0.944649732671678,81,125,27.3833719565368,2.93796599146256,0.0307580503385982
259.624895041227,0.948650223410836,0.388120424217641,0.110987692372873,74,94,26.859526799481,3.00482919088389,0.197095076994878
146.312990016663,4.47276427541379,0.109202663257615,0.639905399177223,92,126,28.4487658956942,3.03897933891345,-0.117446578699593
165.115138334341,0.684498881331305,0.307852970668649,0.744179875822738,71,74,28.2764816759199,3.48047742318857,-0.260215516863569
175.050567527748,2.2798113729799,0.0251826849635939,0.0800169289577752,89,95,27.0974932787252,2.72729468249507,0.434863702284659
268.078152315504,2.42567065345895,0.365067223412344,0.479403431527317,67,80,28.0157978864468,4.02881059539016,-0.548281838083393
225.400506634674,1.72077887160592,0.0399356726314153,0.0157608559820801,70,119,27.0672912239272,3.72314333509809,-0.065106963832395
173.798138553573,1.57459879730052,0.00907109327283599,0.169271711725742,94,95,29.2006388195588,3.54877638403095,-0.607540664914775
237.689122619933,2.75458285374246,0.322817477067136,0.831475575221702,93,79,30.0147068166098,4.38769531004628,-1.43325361644371
305.147796035767,3.40233123568204,0.752229874182122,0.289526395965368,90,63,27.3095056461157,3.42251204426714,0.0927504403887507
234.858826756831,6.32920885026602,0.0592740352025669,0.523602858651429,91,112,29.7881700198348,3.73635609629528,-0.867671947311189
190.474058394942,2.7557418245398,0.0075317190596839,0.376105340197682,87,127,27.7793068003135,3.5120676521468,-0.121456653431996
291.452952032657,2.69603037765326,0.10011711289821,0.0819933642633259,77,60,27.6308000631777,3.66754012402028,-0.260755556441317
190.138536215021,1.40478886124991,0.0326268099881364,0.205224021803588,80,139,29.0062714598696,3.00661651920479,-0.173379536318624
227.720094529211,1.32614810614523,0.210836622366631,0.372373748570681,71,86,29.1319725241286,3.30590736429686,-0.355533927442968
204.737422847816,3.0488695582935,0.765256061497913,0.74892647867091,85,61,29.2952035081792,3.47771281559864,-0.636046968010933
265.127926442307,2.77168898700226,0.161492161243463,0.754408500855789,84,67,28.2160770602501,3.38013791223407,-0.287576193704582
183.012963140861,4.81422131445648,0.00540523003859838,0.565434482181445,86,135,27.8569520734578,3.82368476514326,-0.543823880645274
167.479737970901,2.97442944673259,0.00460976744852119,0.0686931170057505,70,108,29.1444147455727,3.89393482368259,-0.946990565324252
251.753306326673,0.856294902598883,0.0182160672078782,0.596074145918795,90,141,27.5894526825226,2.84041196171328,0.110924810253348
147.37670236908,1.62849304711464,0.149543492217676,0.522577181458473,90,126,27.9031646948515,3.73974611345016,-0.354127880068645
171.748284188552,1.8049601331277,0.0789506836453162,0.196803109254688,84,142,31.0495461777818,4.16895421049803,-1.64798382030999
238.915544056818,0.886639917081123,0.00660656586069032,0.213184759253636,82,115,29.1681187342492,3.81520821524683,-0.812879170451086
154.707547970379,4.59333374222124,0.121563374740634,0.0279557527974248,73,69,28.5149302104183,3.61943072660977,-0.355771851169546
347.945142125319,2.08413094000769,0.670451840291846,0.515021367231384,94,69,28.6190852942005,3.21223735701834,-0.293762112928773
169.938281787811,2.30485253590812,0.416926901058157,0.28941977629438,92,85,28.0233238334411,4.05831555775357,-0.650775048925937
199.420043999146,0.656441085173836,0.0822289511885874,0.713638276560232,69,142,30.8382312570636,3.96000326271056,-1.32716200233797
178.90116133137,1.32218339866753,0.0346891018189087,0.406269756844267,85,59,28.2376642754287,3.18116096547395,-0.184470794694343
198.692342105878,3.2791900905159,0.0161042647175266,0.0583252233918756,94,77,27.9360173997763,3.3536426380776,-0.0440685097883838
256.353219559014,0.967291022608884,0.0580885750839848,0.613509564609095,92,79,26.0114459507895,2.0058585058328,1.07291301465274
265.805160718386,5.37968804074886,0.497097960931268,0.872190365567803,75,140,28.2581350381265,3.46207350957389,-0.347345407262631
188.404935418839,1.57446937026369,0.233038774359048,0.560276551870629,82,108,28.4358084805551,3.6773418125317,-0.474363322043536
251.187474584443,2.38197947089988,0.0359027918289419,0.402309491997585,89,104,28.3441512901567,3.69407809383196,-0.557496167106611
135.341435748899,3.77481768760288,0.0439256242260404,0.0143547689076513,85,130,26.7533801281424,3.33037635200905,-0.0112883730132972
214.215173090782,1.12522852073447,0.0228998549576044,0.779059623135254,81,116,27.9487900467473,3.19339805927435,-0.0891220287076413
354.846475478863,0.515941114085309,0.504730383955547,0.041679048910737,94,141,30.0322631968205,3.88964174020837,-0.96231702126887
225.499405337492,1.72754434351734,0.174008712076117,0.819167867535725,84,71,30.1707999235707,4.15975110196528,-1.21383574760751
146.491711538979,4.60583816553359,0.299048533762424,2.2468609282214,84,91,28.8714407089088,4.00383525253259,-0.797867198809076
181.89237607544,3.34037666689117,3.05187844935117e-05,0.511792459292337,87,75,28.6818686543087,3.63386952525247,-0.606383784093017
242.467035606101,2.64800946311827,0.0595467450452067,0.491058136802167,93,74,29.4463225310105,3.7339972432976,-0.953712765477104
221.650776715325,0.602046981501359,0.0057543293622998,0.121006130226988,93,138,27.373392110414,3.41905576318616,-0.108819346804784
315.421841942617,5.56290916179224,0.110939344127185,0.0739180429372936,66,100,26.7878598078664,3.06832779403492,0.417470767566063
250.365453486967,0.903402305925384,0.13765696496173,0.389471007180853,67,125,27.2239249666934,2.87697358034547,0.171259482583377
219.562161648326,3.71714366315983,0.00415431805061056,0.28625175380148,88,101,29.5082523964008,3.98093812480606,-1.07803489463398
209.149746923484,1.56228254903405,0.0258633401933651,0.168275235453621,82,81,26.7735958433988,2.62613531932104,0.558601719168882
271.870263624629,2.20301634547744,0.00686178678425631,0.0142003078944981,87,94,27.7744450237313,3.5856594701117,-0.282847574111489
113.861605469469,3.03733105814303,0.0234972365471591,0.621923740953207,88,61,28.2578493401328,3.1321402478051,-0.147933792552739
184.885880903802,2.02816195449472,0.00361470733710742,0.119568160036579,86,116,29.3142548074748,3.21898705525312,-0.35047284222422
146.56130582268,2.61235929755961,0.00304275954024679,0.312957271700725,60,72,26.9239038114949,3.65013594773943,-0.129950192737679
195.824837754692,6.74787464327955,0.156078454915036,0.657690880354494,91,92,31.2275408413399,4.05166641470155,-1.57916777149622
173.203142153541,0.819438293528223,0.0458878183082212,0.584084851900116,89,132,28.4455349898165,3.80322229624672,-0.569606888477051
203.669018142482,1.44359790072509,0.0337368288983349,0.368465992389247,91,94,29.3046565606277,3.76434482315103,-0.816990585079002
252.231680235633,1.37020815645637,0.144586658779602,0.214684979291633,65,69,28.7326813816127,3.50763780169285,-0.554434625179373
186.064239743112,1.23019475443495,0.920809632686075,1.61540940446532,85,70,28.7714833750025,3.58705339000257,-0.540504642072637
258.639294408488,0.5709293386763,0.00736700463744739,0.804634545231238,60,106,30.1600418323092,3.68878173556501,-0.825703118987988
281.833153600263,1.98035987361834,0.224628716792502,0.977322972379625,90,93,29.2519727015064,3.85817836017632,-0.704064801861427
245.533952031545,3.79067356316997,0.260717670581064,0.698840226046741,85,135,29.3422347247764,3.88761300940992,-0.767509466447122
249.468822299905,2.74794073843993,0.0142627492360358,0.00481631606817245,70,138,29.9601688532137,3.85004080596162,-1.00482083598041
218.285160589406,2.10005120507441,0.0156020276094015,0.453024252550676,89,141,27.6948385715782,2.91679440383526,0.342870580829668
188.483037483093,1.87544122704657,0.0290906561148068,0.0630658355075866,85,82,28.0912495478064,2.66319312529928,0.250415879772973
263.171837963552,4.41577383226064,0.0672704382280309,0.0957041694782674,70,92,29.6116814797926,4.17409853076749,-1.10232292191734
155.8380884169,1.68639046631114,0.917345411654913,0.0984766625333577,72,79,29.7019288712109,3.44571729839362,-0.839125934109385
167.214223293236,8.85914261261661,0.0413218224142736,0.00455649173818529,61,87,28.3402664522377,3.31198740565186,-0.142623575446654
143.518204564733,1.89050023611933,0.0136016169636297,0.505794846918434,79,86,30.3773073010852,3.31062168219791,-0.733478209834281
313.455030221192,1.21435880001676,0.149228404837865,0.268468828703996,67,126,27.9832741338564,2.54677743578436,0.387092567953512
176.110627411368,3.83054014749048,0.939897453853056,0.402035378618166,81,112,29.1770984420391,3.46832021401573,-0.680921880056665
244.155911563932,3.1338331755654,0.0579939014986532,0.946015533991158,86,61,29.8132333274371,3.75684146734701,-0.959468575920228
266.43502102797,4.47112517693064,0.332930047220251,0.311758658848703,93,92,29.0944721446515,3.47596574251837,-0.619333743243368
308.472858499657,1.12200431443804,0.266430673141679,0.417361926287413,83,110,27.8709382222056,3.69588301879327,-0.512351246305864
296.844151826486,0.53606912858349,0.457054312457688,0.310759074985981,78,94,29.0894867230629,3.61241914345348,-0.63565600309339
301.467352690893,9.928273851847,0.55889214247108,0.00700752390548587,89,98,29.7469300963146,3.87521415991923,-1.03908688058333
187.801458959573,3.0893845209706,0.226350799392312,0.712257267907262,90,85,28.5855567795537,2.98855915559332,-0.114862659914049
228.775003975936,5.09114244527266,0.277407664130064,0.927404129412025,88,109,28.5016358047706,3.48920553004168,-0.323079296722492
254.80301592639,0.942365836336194,0.00551812638064487,0.483951761387289,89,143,27.2274953772153,3.21210955257969,0.0822182909344308
194.440947356844,4.29330314945057,0.01120224215036,0.102719293907285,82,116,26.8409066106699,2.54234582336749,0.62955078887612
265.968329077452,2.73355377205665,0.0122156265857624,0.813192661153153,88,116,28.8353668567373,3.72530921267005,-0.530061080671444
163.61814337368,4.44218301675799,0.0277937648680214,0.897730912081897,90,59,27.6541460631273,3.05277639692011,0.0130357382635299
205.374361556248,5.64797017493616,0.0394942512213649,0.960309279384091,92,113,29.0063313951942,3.31240214372835,-0.317673970849981
214.697617105307,1.21972747707313,0.509086192941478,0.689664242090657,60,141,28.5721072832331,3.64730950333515,-0.604070000507862
256.051176020169,2.04384498708514,0.0167411841717526,0.0646776913199574,78,132,29.7189233395539,3.58182966130965,-0.851460336587069
261.370860608316,1.52445060986245,0.505379487720354,0.601446748012677,75,104,26.5277460598013,2.98356610204272,0.486271363694778
257.693360833438,0.920037379887418,0.0113452378926794,0.98715615272522,66,99,25.6178745300538,2.63389153910668,0.750714209802859
171.580007031183,2.55627399334364,0.589517659808763,0.0108143186662346,60,92,27.76480698312,3.47470356748192,-0.272062107809703
292.03628136465,1.94543441267184,0.095329399230593,0.137549123493955,72,78,27.9464429207381,3.50311560542494,-0.238481993076626
254.323341626396,2.13400699723374,0.0015541510160795,0.0249730632640421,86,97,28.5413178290208,3.12616277869169,-0.20109740628918
228.807543336022,3.11414415438573,0.507861209939819,0.00238054618239403,86,74,28.854376168556,3.20786239939105,-0.49528115935386
180.237113815158,1.02670647722998,0.0564875192580108,0.4477061429061,83,139,26.8210037416569,3.08722460363259,0.31460220419103
175.675977853972,4.51902290262235,0.0242729038897219,0.0197855541482568,87,103,26.7256036453075,3.04597242304717,0.301281813873783
296.404384084627,0.634799436884867,0.00420930365138934,0.497070190078122,83,135,28.5529455261149,2.887521111043,-0.135367890061698
216.18130756795,2.53739654332935,0.0998142648583307,0.927762353327125,91,137,28.1887875134758,3.86027386731973,-0.566323490338224
271.861303109597,2.28168179484333,0.0700741487131399,0.0468159494921565,75,140,27.9339574987379,3.40659350502793,-0.365884553817634
124.717505137607,1.76587983124586,0.0881097516728914,0.13792703137733,92,116,28.7596303939379,3.85078258237579,-0.694678246084911
305.96821977818,1.89561697023232,0.125682117837409,0.282797416206449,78,69,30.3630886955669,4.19833772910025,-1.36499142753352
244.527354159594,3.50159637472978,0.00496997418132818,0.287272529909387,80,143,29.2445334586417,3.17894759048773,-0.527273400208406
215.555184461945,2.07289548005608,0.067035115704792,0.740159904351458,87,94,28.5254311554364,3.23783435836191,-0.198428720402832
149.018828656254,3.80016336308874,0.00593648210362748,0.0891168490052223,71,61,30.2555871143464,4.61733881821451,-1.5475245354935
170.587839507184,6.47288518466526,0.00280880309240228,0.161250127013773,75,114,28.2092520789386,3.69779490415852,-0.542028850712901
299.529617727663,2.74131001112837,0.00222292465600137,0.39414846454747,63,137,27.8292244354967,3.60014721315265,-0.440965198587859
205.521536933718,2.17393145883199,0.12572382608675,0.0333022719714791,83,91,31.2154681640867,4.23323697318183,-1.50218880181129
224.97375167462,3.37201545326659,0.0586471658052612,0.239671911112964,87,122,29.8351764518431,3.74512406909739,-0.749762579331081
252.453719438557,0.664358391229698,0.309622717599442,0.0861197982449085,93,106,29.9861004820907,3.71429588414603,-0.950564525042831
177.672726104962,1.29381433255663,0.0800538274119997,0.618969693314284,70,116,27.9303691339109,2.3186246236623,0.297957238255844
176.960928562151,1.76899374209111,0.000295849872831333,0.064712731866166,77,88,28.1846665834783,3.67557127035358,-0.46795439269012
320.314735810983,2.87183361126948,0.00515393249618667,0.0779927305411547,87,135,28.3611564356044,3.38852769694075,-0.369453923508061
177.487055270953,3.27264117541229,0.749609844141004,1.11208764638479,87,127,29.2633570207071,3.73869849207801,-0.713212502652414
127.667569338171,2.77752449881381,0.0387579274585483,0.0643835763912648,85,122,29.192255859392,3.78933166017822,-0.755041533922209
405.882103184093,2.19502021366885,0.0102915844173023,0.414981662528589,91,119,28.5813022100081,3.48669606303303,-0.442251260698393
260.766550581545,5.95780879879492,0.00320585993289519,0.461895428830758,64,125,28.2548327583456,3.39964333694432,-0.3152454016496
211.466300566627,2.44749557591897,0.0462936024616229,0.259728144155815,81,77,27.8368314867555,3.88905895376146,-0.454620085107412
217.477574659235,0.411872676608475,0.0335140172416611,0.689563437597826,81,71,29.4700386593174,3.6363826639727,-0.677852169638225
182.998521882399,3.14235468573953,0.791737837547816,0.0673744438681751,93,77,29.0021345089638,3.79248934086415,-0.643091791194534
242.791666907206,2.97957644798323,0.0502276862201225,0.347076176220276,66,64,28.4507511626633,3.33867245556142,-0.311114112391266
172.039501333498,2.43408144212316,0.640560637268624,0.2432809124466,89,122,27.8453080543627,3.47240825705277,-0.293144219498802
293.058309150903,0.777674314405131,0.0327497896060336,0.063325094524771,92,101,28.6681958930969,3.27455838866664,-0.29756126666514
270.517293774023,1.48064732468587,0.106590419765144,0.799900554120541,59,123,29.4075690420947,3.87936506570986,-0.779698169831212
213.113353272446,4.82950205125005,0.122179765122885,0.279793774535905,78,122,30.187382437754,4.24159298160031,-1.3051861385318
274.445312255393,7.84309387046444,0.618732159323409,0.0407285441178828,80,128,28.286210630673,2.83075447649034,0.0712502738155907
164.02856562197,2.38776527102875,0.173828602655104,0.371133923297748,82,72,26.8675464252791,2.960407973579,0.305369888333164
216.860411804216,4.31407779777938,0.348946852210426,0.888114952715114,92,60,27.98921080638,3.08949892242668,-0.177238861897737
263.223453711055,0.472783511708112,0.418048243481528,0.538004877511412,87,128,28.7148886065174,3.21906736356858,-0.33001090394524
222.141583833385,2.96555568978625,0.0738536034963352,1.28447158310041,80,80,27.9888489844044,3.7248842350714,-0.411525966802466
267.949474557472,3.09912504453847,0.0685608632895626,0.469168892205713,79,128,29.2894180305312,4.0582360161545,-0.809433194156039
352.352901679524,1.01340056208861,0.0429397634907595,0.656486642314121,86,108,28.6102159254226,3.99682345161499,-0.773522806716937
147.482584406853,2.53858698603903,0.0802542393584944,0.233239855384454,91,111,27.598898098347,3.11714751205789,-0.0527406005871796
251.577491752173,1.81582270123348,0.182457260126653,0.446054251864552,86,97,27.677521627266,3.04359882481425,0.189399487750078
169.744510192835,1.08102514617887,0.0398414608221116,0.105652234982699,73,89,29.2658220039364,3.36569274513345,-0.545085047813792
241.368621625231,2.70859173351951,0.0943513575359231,0.13121396698989,76,106,29.3343016899913,3.62247899926111,-0.682653355897586
256.570004202107,3.7901942536933,8.96800003549988e-08,0.14046702045016,72,88,29.5044835356026,3.49713832513443,-0.791359155929666
304.83891256228,1.83218061766886,0.35092281648161,0.25472220336087,89,75,28.8172552385399,3.29085437515761,-0.419473908638672
146.273551958024,2.89656919713959,0.00475340437693925,0.599418911384419,90,88,28.8775597528148,3.1462163192307,-0.472565162417718
341.913334147519,5.94394790361509,0.392037416443548,0.510182151570916,94,75,28.035015289011,3.24092950578842,-0.093771403704305
216.855088906286,1.19372736646459,0.020340112746153,0.295699477275912,77,134,28.2804716756675,3.14924744465328,-0.219368409134857
252.808146452597,0.518932933694487,0.00624463210063992,0.189548690895244,88,107,26.6566469804552,2.53361606012474,0.665500152185837
209.469285067414,1.86452361812883,0.665113691980462,0.104131591506302,81,80,28.9139931966544,3.89623166491961,-0.612958887513679
274.461488049127,3.10967508646729,0.0840549395915499,0.603362460853532,88,60,27.0419008419386,3.20631210042299,0.108051521366996
204.563081443704,2.76182070472607,0.0852366662096368,0.104360482021801,69,105,27.0861342395553,2.95178049413151,0.279831242835651
336.172681014682,3.24936723019343,0.0539348089359314,0.478259785710354,83,65,29.3197205927968,3.41184248613163,-0.570269959316583
236.658656680251,0.977713600283759,0.00538721038979118,0.822491084458306,81,104,29.5499917096037,3.95347594181604,-0.882101268536532
187.801458959573,3.0893845209706,0.226350799392312,0.712257267907262,90,83,28.5855567795537,2.98855915559332,-0.114862659914049
208.62301422572,2.1611039113037,0.111040458901988,0.97539927251637,79,133,29.5370796276404,4.06281824374013,-0.818432336079325
265.971562280227,1.95543704848873,0.00569267618784307,0.570846586255357,84,68,29.4963463772435,4.41516609106438,-1.46716896454814
184.850081128754,2.47175929913915,0.0294295262835851,0.290931864641607,90,96,27.8453189120514,2.91507490135826,0.204169830649294
134.391495578522,2.75048190388524,0.0984008939839516,0.683605470694602,90,87,28.9861539111029,3.67811421769385,-0.627891502299721
268.344307820902,0.747586264334911,0.00422857806731094,0.151729257078841,68,93,27.645940678563,2.73044855164315,0.302085704933273
202.042925180766,2.99952540868371,0.0975386289865372,0.517313366755843,83,120,29.9131087477155,4.58175975117514,-1.49923886621061
225.607800567667,0.879300152684459,0.19289473893152,0.359073404688388,81,78,28.4121286780021,3.35570010190491,-0.21514216683146
156.318622894427,1.83618926647797,0.0328989044645851,0.263229419244453,89,129,28.6445099490578,3.79692053587952,-0.561002896588875
310.806808284394,3.73001630368281,0.62669902856551,0.787579586496577,86,124,29.5236289285743,3.43177222253061,-0.619240702416775
243.321498584267,2.42998137891795,0.0541255793488646,0.761586463311687,75,97,28.2983361389115,3.83854087598257,-0.602493653559781
219.562161648326,3.71714366315983,0.00415431805061056,0.28625175380148,88,103,29.5082523964008,3.98093812480606,-1.07803489463398
342.961340853486,5.15637956535041,0.248806177490387,0.747114567551762,88,122,30.0295365613547,3.9181456866711,-1.24294488485693
169.438721767216,4.84695716284583,0.0471814290890195,0.307839788729325,61,88,27.8608509600096,3.27818937892491,-0.207232883423299
232.864441738974,1.2536098385428,0.198046536812631,0.57720945472829,85,131,30.406445736939,4.1268677436948,-1.29500856131914
243.369044526764,3.54999680366669,0.0183183556969274,0.839489134727046,85,92,27.6884809198593,3.03674182038876,-0.0301702218784451
152.601468318494,5.70261248960131,0.46690595095597,0.706261119339615,89,105,28.1115124079628,3.86658256551644,-0.480943945797394
198.406154788137,2.70256323306514,0.488657221802317,0.662025255151093,92,120,26.6592807077179,3.49698889730291,0.184072516935533
315.610929157887,0.473372011220518,0.453740906138912,0.984241256257519,93,115,27.7806027219052,3.1962180966806,-0.00434097760790048
189.291609227909,1.61948473833313,0.507241584953009,0.316577897872776,90,136,28.2129799293902,2.61411592189955,0.204153801871481
230.868217696128,1.16160246693941,0.409289857477942,0.538121328689158,94,141,29.9155599492407,3.63024943503588,-1.03062915193138
239.439542639327,2.86396300898179,0.140915630384576,0.518224207917228,85,61,29.7176809821595,4.03784771768883,-1.11713002544982
226.35626315176,1.12428788389904,0.528318262935885,0.112263299291953,63,121,28.2802370111955,3.84598595297026,-0.668597587722156
235.311968397257,6.0369189882371,0.00400691931414772,0.277609260287136,62,139,30.229236510984,3.88419141750743,-0.915875675311745
137.827069207277,3.4088250751894,0.204030395081735,0.410023177741095,81,108,30.3797397898295,4.11064067722677,-1.43641398516029
258.121409477174,3.54826662018126,0.0641450900078042,0.426695049740374,63,109,27.7395602195391,2.87331412808262,0.341505520859924
278.04736345692,2.35600850704206,0.0608795587925751,0.781621033791453,86,137,28.624179955262,3.56165897722637,-0.445695752894892
267.70196042007,1.48754671040946,0.0562646109381286,0.612331557320431,82,109,29.127451825281,3.57840285735025,-0.662505379537372
262.651418530104,3.58575368327796,0.131291664492173,0.490542256971821,77,128,28.2576736980899,3.23797713338939,-0.282123076336012
201.941660377761,2.20447700381075,0.10527641461698,0.974421840161085,75,131,29.2725235991382,4.09471029875947,-0.860608173360444
201.949791686497,2.34048394998872,0.350111676116053,0.334312094841152,82,96,27.2263588221205,3.22634396547792,-0.037256648412877
199.17438245864,1.50875456397498,0.413349516115144,0.0269795889034867,88,75,28.096798216801,2.72636573256322,0.0177539342454553
173.945942441778,5.35220151789426,0.0860336990692621,0.714342518476769,91,130,27.219983419499,3.1779200913489,0.131496105807403
283.005105638896,2.45207427629112,0.0433059721490973,0.373774036066607,81,135,28.8713748912216,3.75862920394579,-0.697038030964668
134.719443177263,1.93098051461189,0.0749059455343304,0.791268310043961,84,103,27.2180122206283,2.90022151412668,0.370022880434573
178.112321750485,2.1128041567665,0.0901928714105755,0.581989568192512,94,100,27.9007329641761,3.51689201653996,-0.164647834605687
176.456768128794,1.95938710651506,0.0594887556244366,0.504415908595547,93,98,29.557843848549,4.62208155853426,-1.26057001383988
116.327390775497,1.98402780263235,0.648778628950439,0.476665826747194,75,136,28.4476310038228,2.82484307729991,0.0263688664175447
214.483507160797,1.33627305427468,0.106328843224793,0.432295817881823,84,100,27.4844425705945,3.27127207796262,0.0434853681734778
267.902811039675,1.56763666591642,0.873091929125448,0.4778220965527,83,130,29.3410516723115,3.2940988275087,-0.526594158487724
267.702856113566,0.735149702932243,0.465057679391967,0.406387101160362,65,60,30.251893950395,3.65523345167952,-1.06367037206081
166.816150392589,1.41490172596296,0.390915223135802,0.431840358534828,69,59,27.389933093104,3.20774384893783,-0.123343559875997
248.7984237619,1.64169119748644,0.124615352483261,0.558165160473436,73,125,28.2613673535523,3.64049063895773,-0.291113333747367
200.433420789002,3.47578996564282,0.00245982648894267,0.0503240516409278,69,98,26.1478685635483,2.59278751478301,0.783961852412548
240.114041521057,0.65656840063212,0.236846039205717,0.478789814515039,67,79,28.0654901664056,3.54719951141827,-0.36551809161128
253.982880914559,6.62504243411214,0.00388993406554783,0.258693945287164,67,128,28.4541534592822,3.72508616321273,-0.670043008144319
152.242635620171,2.00499037347909,0.0436971311224218,0.925600823946297,87,140,28.0319834566776,3.14095498874422,-0.0255794811832226
230.8679986224,9.22167598146772,0.00756608578295025,0.804181089624763,90,136,28.9286888780051,4.02804003852822,-0.999036787360007
225.826063868208,2.24379390455169,0.118560892428395,0.27852553059347,84,123,31.1568629503443,4.19540251589364,-1.6013892021474
352.164229697812,1.46410571114675,0.03207256087508,0.942942764144391,81,124,28.7600099149099,3.60141245661085,-0.455539701411643
280.573171941515,8.98342362428284,0.499397917531229,0.295218875166029,91,70,29.0543095551532,3.43634131272682,-0.536547824022344
212.591524517292,1.70789496254923,0.119616193701028,0.875281655695289,83,98,27.3036679354436,3.17573930117025,0.191313033212479
340.47376161183,0.800254019622124,0.272103538634802,0.458257414633408,83,62,29.0286040737466,4.05628172249697,-0.897139939894993
225.694235325602,2.5229198306417,0.204055493612138,0.220895010046661,80,80,26.964798430382,3.13313400056754,0.246739314123795
288.990809359682,11.8027995072134,0.176753019669376,0.639469624962658,91,122,29.1844942377225,4.09021580207655,-1.02897505718365
243.655887724242,2.47636981091842,0.156182021604695,0.660330482758582,87,106,29.1296093390871,3.29235157426099,-0.653069763454593
200.007594969024,4.25109548423022,0.000574264800611783,1.84508720685973,87,142,29.7555746439714,4.09404620276405,-1.22789962121147
456.283453896144,3.10318625133213,0.430457462201967,0.261539647821337,93,97,28.4535191169725,3.70806124976823,-0.587386155784503
148.23475970634,1.82580736730946,0.0971574819550199,0.632514726370573,86,100,29.3524574940174,3.81062861965677,-0.886474389021274
156.784606080735,0.320571984455741,0.00555149266367473,0.876382796326652,82,136,28.240892420251,3.92857166884217,-0.570787940872177
142.91004413634,1.72009598580413,0.114832591979749,0.291035874281079,61,97,28.6174412568584,3.73536603440142,-0.349121670173349
177.317065946297,4.35194643257948,0.119311470131588,0.121929709101096,89,136,29.0219097809203,3.00727323622065,-0.175924314396886
273.053871571518,0.909282883520222,0.000548095888361378,0.957059385757954,83,112,29.347338958773,3.25986452543585,-0.577868820655252
288.200009787666,2.48797262835919,0.352359965683099,0.0681111994199455,71,102,27.2662424158248,2.84359223461677,0.254085421854245
156.398868348215,2.06482962788586,0.419195138830941,0.578537586610764,92,132,28.5582955832897,3.68984155419409,-0.678574469818111
152.825802630111,2.76020074591805,0.542971783566972,0.585159590467811,81,72,26.6464574417111,2.81986044665589,0.437242405165924
173.613899446494,4.34976672019639,0.0468680396493444,0.405929411761463,89,123,29.3034773437012,4.10488991426187,-1.05132241936629
245.800822684073,0.621167935686135,0.0345834573890807,0.509605818428099,69,84,27.6296506295052,2.92514612464327,0.204950579198219
230.330119761187,2.25402213592511,0.00117224978768849,0.872202233644202,71,140,27.4229377929317,3.27129489553284,0.044198064067996
169.692611924866,2.12727696553647,0.0542162426805096,0.641000533243641,86,84,29.1302510407956,3.3143647571022,-0.589459776247853
241.4440452163,1.86435148232666,0.00151816175350996,0.838242647936568,81,94,27.3086768369924,3.23613375154897,0.00696965287596607
191.602543353276,2.080114226008,0.0956729158970882,0.628343309042975,85,60,27.229382124161,2.89250215329278,0.380729230542813
