"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
190.770637601502,5.95057564688292,0.0102142680920031,0.354154376778752,94,62,28.7311944825064,3.4049036238702,-0.276101556877898
234.984633388944,4.58703368121862,0.48935527427046,0.0286099023764237,78,127,28.3600272821461,3.71153500345195,-0.470208350860534
133.564497676929,2.24813691656487,0.828636203572333,0.165680374391511,79,126,28.6709072747491,3.46817942049847,-0.447298453421994
194.656733546044,3.34282352178174,0.855651940968282,0.873455938779552,87,81,30.0616153520643,3.61610371415657,-0.935535598635981
148.775233592269,2.9455229536432,0.214615723617783,0.0733013844583184,93,110,29.521134424957,3.87786459038091,-1.01156980458949
229.374751621909,2.49046094406878,0.878935767130787,0.301402774406597,93,132,28.7130369997924,3.5645246152669,-0.47408517575122
224.20636750431,1.07812744461171,0.316166931493045,0.692494683200493,89,78,28.3161474129879,3.21108391702313,-0.0289791442010628
195.611668202989,0.953724040486794,0.636311355537367,0.198482979554683,80,60,29.5235630246921,4.10858511253808,-1.03902896172648
295.604386488775,6.45361910393122,0.379401125711649,0.1752700349316,91,61,28.3647173970475,3.71794687772671,-0.512729404204565
147.127591770778,2.52899505367746,0.160052688107799,0.185451632598415,81,131,29.2028701516185,4.01810210536913,-0.856058751450151
343.897768427364,5.35923430941698,0.0597553400378173,0.0944057502783835,59,97,28.581561216105,3.17879887787838,-0.322179880059393
211.938263486909,3.8054232707766,0.851767669839144,0.0155893682967871,73,73,28.1446177187309,3.50170302389739,-0.239914054218897
179.283856234887,0.960638941022766,0.300223184337364,0.0813842904753983,61,74,27.525276969791,3.03759644796507,0.158282496829153
174.912863029809,0.85156920261576,0.450971875468589,0.13641629065387,60,75,26.2565575648861,2.32970893867651,0.979259325344817
163.350433635657,1.48458206452619,0.116169471498817,0.141843658747636,83,127,29.7473674554518,4.28580445091841,-1.27967097628162
141.720523623848,2.30207868894017,0.724141896440144,0.21671666267562,87,133,29.2633570207071,3.73869849207801,-0.713212502652414
189.678751592574,1.45788244290537,0.159844088831234,0.324218692723662,85,84,27.2191898642946,2.89669758898188,0.400102649038532
152.842935391528,7.87030277618722,0.247684173049616,0.256701195334046,73,118,28.9070516342274,3.72777899564691,-0.746979160274979
191.430155164481,1.55317320258362,0.0271851815031799,0.360537028453438,64,67,28.5545878452022,3.64450112145838,-0.686642830367265
296.634257622979,4.5742291532223,0.0400695751957802,0.503538998504065,63,74,28.745533564939,3.70954675427261,-0.584137113663957
295.100393800916,3.12299480108235,0.407431423633668,0.054851952707395,94,97,28.1754302931126,3.62359258306921,-0.240857502870387
213.904700167645,2.07212093622622,0.294623577709227,0.100172566469047,92,139,27.4215348150657,3.23296251771295,-0.0245379873823328
274.727200778832,2.27659105652505,0.0112396937376988,0.472842098786359,79,94,27.3634208796575,3.40170639531984,0.124973784539648
242.066200624414,3.21618365296083,0.268726158890426,0.104966323859148,80,115,29.9197594946987,4.48940529004042,-1.39435871578788
170.15403514783,7.94573957769788,0.0205798530104366,0.261973381913548,87,112,28.4562573715514,3.28947012439887,-0.271772676289209
256.319283842019,8.2607713180715,0.128989353144092,0.0394858540967107,90,86,27.9345828240898,3.60282813081862,-0.34147498122005
138.092374193697,10.3282586799619,0.454875995398221,0.788645988440407,81,77,28.9921479657277,4.40167656432222,-1.21193556948251
207.487926390338,0.944063882217476,0.0989566235661578,0.258878213312851,90,119,27.7561046623178,3.15884430158822,-0.207223756304584
196.903436907854,4.03620482774376,0.047639924783949,0.112783835735172,85,78,29.4083208851144,3.51833323414622,-0.654423107424087
302.465640576876,1.53950578847314,0.119540981481756,0.122585560619611,72,138,28.8382546582247,3.89651551439488,-0.697183665696653
236.785734273979,1.10745131558942,0.0029574180612276,0.0721500758081675,59,126,27.1628705534128,3.32272409749746,-0.0885162244876453
226.236111218319,1.07474393129255,0.679701207155558,0.549107508739811,94,76,29.967602149031,3.70415048670979,-0.784974252874993
225.161782975176,1.39750554636952,0.145677924771058,0.0852180476377637,93,103,28.3189542815269,3.53918621718025,-0.577416959400095
240.845738393926,4.28343226806391,0.531114819600117,0.0376946351025254,61,90,29.097936452669,3.73950074083067,-0.803135995458423
229.305182556039,1.33308890223149,0.840386490530755,0.120864039692765,81,130,27.5840056680837,3.45275119651838,0.0446690246444219
141.395108758359,1.82244379395803,0.213682302948074,0.225010368781974,61,122,30.0325774420111,3.97361953062465,-0.946990735046704
217.960459952849,2.56651412639643,0.00570505296009482,0.116471553001223,73,121,27.1832430405659,2.9536013736064,0.225061846872839
243.584129478524,2.05643145886617,0.433656550963321,0.792663229031672,87,111,27.5652079630054,3.11391414129069,0.0499698346472214
242.482958225476,1.7168282827894,0.115166500979664,0.513337431680234,86,84,29.0211439015096,3.13707896046276,-0.417744095521222
174.730532873412,4.51648485831323,0.0235659691216329,0.333363802995886,91,61,29.0436473921198,3.5344827936203,-0.546683273582277
193.913243493372,1.77292300820993,0.419677692628892,0.153552222065628,85,83,30.652583100997,4.41770877510717,-1.56637895423828
205.648114686176,8.31700126468997,0.987667148961611,0.0531440851548047,81,110,27.5840056680837,3.45275119651838,0.0446690246444219
170.849069501757,0.622254204854806,0.772403569730233,0.470698611345142,81,103,28.5000875701633,3.1589674003024,-0.0707167631948087
168.211878820297,0.738759045325416,0.436374453506203,0.797056438867003,78,137,28.4935038681767,3.35877840562121,-0.275835737986707
261.407749411235,1.82026747299236,0.016111831851163,0.0625353744531045,91,127,28.1744251783553,3.5885043202076,-0.246954407365965
152.113909440616,1.15031204164333,0.0264053406226055,0.0647932192825456,87,136,28.8182837738865,3.58133452423617,-0.541092176398634
300.562472731308,0.729635252369822,0.0103679124170367,0.0209937053732574,67,98,27.5722565134544,2.89041714946297,0.338528287992809
268.587804751222,2.73806240819497,0.21189832604207,0.0773550510419265,83,129,29.17159163248,3.76730565963242,-0.825128261082056
247.232821778546,4.44682459964767,0.0215858676025953,0.0278971178445897,59,97,29.6656244889583,3.10402225437641,-0.522130685123709
169.540395614115,2.57634852768844,0.361518283661237,0.693889691851812,89,74,29.3125984230096,3.61718574168985,-0.438040347222506
181.937107707975,1.87030328939902,0.0364780214984779,0.221973751438782,78,140,29.2899689567301,3.41684601957387,-0.489153961319702
115.32338230989,1.85336076316031,0.0854720674752302,0.384312243433669,91,69,29.8805759420175,4.25865224565202,-1.16372304142866
217.148920645248,1.2377064053955,0.508680972420255,0.0417423064354807,81,82,28.3725264431803,3.45256368879052,-0.455140110136576
143.423024538193,2.71390473697285,0.626501148968224,0.13646617019549,73,132,27.1832430405659,2.9536013736064,0.225061846872839
175.831567786468,1.11152048321537,0.169290684455101,0.0424166361335665,74,120,28.482789270916,3.06325474421984,-0.232983146103645
326.809211961819,0.681584832073916,0.142910195229281,0.0459087884519249,72,85,28.576651459176,3.74738187427642,-0.460733907191322
249.638594352574,1.60838483341601,0.0114720222323952,0.0844568047384298,92,107,26.7499029089653,3.20514765835517,0.315283948125478
165.879194427918,2.35620223766856,0.0177669901201996,0.155830594990688,86,115,29.4850150501071,3.32349112584898,-0.600646418187066
230.814762466263,3.80118763731354,0.0305745979425799,0.397817382249313,92,141,28.7596303939379,3.85078258237579,-0.694678246084911
172.524088231879,1.95722058310533,0.08411070566318,0.0789529012981802,91,89,28.3303685913715,3.28830910687246,-0.246789163560802
167.691049060636,3.94216213669714,0.113669803566883,0.787143136840314,89,79,29.8570204805748,4.30483116589932,-1.19672082256299
252.167295839737,3.79529460306389,0.156682534527334,0.346574055263773,90,131,29.3256801044885,3.42788821247231,-0.831337764604542
167.248056265015,5.34124789452406,0.2497302618715,0.115179701603702,87,125,28.2121968282204,3.5809484299329,-0.336211529126618
295.604386488775,6.45361910393122,0.379401125711649,0.1752700349316,91,99,28.3647173970475,3.71794687772671,-0.512729404204565
201.20716663963,1.79142907802717,0.266932567514445,0.0645449380390346,63,60,27.8684833201664,3.76566201487689,-0.403806647239469
155.88453673705,1.75381490512312,0.971373181109072,0.107186813505542,93,91,27.6268459277258,3.02772270813254,0.12091332391498
184.877563173436,6.50138814783657,0.800121237340976,0.266174599252053,81,120,28.651078165153,3.58059005254029,-0.427080274708675
198.65782604595,1.16659462578037,0.283236502206587,0.346087720245123,69,135,26.6812932936191,2.8429891078982,0.385107945692516
169.540395614115,2.57634852768844,0.361518283661237,0.693889691851812,89,63,29.3125984230096,3.61718574168985,-0.438040347222506
200.045570193217,1.2201304575482,0.0505307732109581,0.0366677936680236,86,134,29.9271693095053,4.34803918141358,-1.24285052859448
124.097017512623,1.62206635673221,0.00930409360734784,0.0670563068180772,86,64,27.7775521834671,3.69996835657816,-0.18875573523656
270.320594761913,2.93701110485938,0.0368079435996053,0.254079240864638,91,63,28.8139058295103,3.84357689847751,-0.592381506844613
259.721240054245,4.84475467813878,0.0057169705546255,0.324152815808354,86,103,27.0350164835348,3.14042685457912,0.255304495256958
279.439964864384,5.23291875443524,0.744572625703142,0.092373407121563,94,68,26.5523243829169,2.94965689866683,0.646452579143435
381.488897786054,0.823607595191642,0.0456664603742726,0.560913247628216,86,69,28.4864455737386,3.53105624382475,-0.446568009551191
125.599924456798,3.7743258387556,0.654743610176353,0.290421340614557,85,100,27.6059656808155,3.52853775140637,-0.174184666717105
195.578785122,5.88745878342892,0.0200868361393826,0.150813167216256,93,75,30.9784187142791,4.35671077275359,-1.66884363043993
178.45133573334,2.14158699193035,0.0174465561728424,0.0587272082921118,68,101,28.1117497976024,3.14239223142325,-0.063878242915528
328.074917602767,0.667340681392634,0.0356839243333861,0.0907952117267996,71,62,27.5166802893365,2.58509777174068,0.565101649943031
204.191776418751,1.52470503432729,0.525578057166202,0.316283717285842,86,84,29.8270166424849,4.31846173107635,-1.10186735224797
314.970597705109,7.27303588723344,0.0814215867757187,0.445214293901126,94,108,27.2541374506708,3.85075915193457,-0.309280088126902
225.451164080385,1.14911743144989,0.495445376401347,0.0524428644965306,77,129,27.6836300343807,2.99107865347152,0.0432578243215739
242.703816532648,2.78742643246176,0.0367602338502239,0.531014219687899,90,138,28.557047121551,3.51232576986942,-0.333792778099159
253.406951213569,7.12728924505563,0.0935877152862087,0.370970829157159,91,62,29.667290239054,4.13699241569348,-1.07198995761798
205.485526968461,1.45105381550287,0.0812544469849403,0.48204290481878,85,74,30.6006193813987,4.46215511759633,-1.57261693722983
158.094077695181,2.05569408075008,0.142832964222267,0.760117291922562,91,123,26.9841894509922,3.17116238819781,0.307718489914137
129.579709583267,4.90085907637497,0.0507752547488102,2.16626979542022,90,110,29.1764810371417,4.152940784555,-1.06369806871097
193.560952433887,2.33962890963755,0.209015638729953,0.282526363940747,83,60,27.3247275006089,2.96048138113045,0.249501132113915
275.311991701491,3.03377222505376,0.0790665784192001,0.0467901285737753,68,81,26.9558370424556,3.07033903422907,0.427122229227163
240.305131536376,6.47717237957488,0.448285407733174,0.0132012472022325,89,93,28.9493123907474,3.51295301075366,-0.775608467584499
143.456733412255,4.29372661551783,0.0255236648446701,0.230851744330442,79,61,30.3773073010852,3.31062168219791,-0.733478209834281
235.718002967508,2.34917469516115,0.0285949955371061,0.20590175595319,89,108,27.4515469443582,2.79557823352646,0.255911815954036
199.443958749327,2.71021171443705,0.36617204429272,0.308193858712912,91,84,26.1906061555997,2.80837841123813,0.774237295215781
380.375910574511,4.01345770888958,0.665482478300043,0.296453318690279,84,111,29.0891492126208,4.27841304785527,-1.07690576856282
165.696662266889,2.34862449912849,0.906918831998837,0.272142633128108,62,119,27.8753408039236,3.54739324020319,-0.286678963323041
211.883207880328,0.95129579290626,0.293689639472402,0.1928650746122,82,121,28.8278341750887,3.81021497098559,-0.618187576500023
191.265472622763,2.26686741018018,0.0631818087760218,0.036759285385013,88,138,29.1421273392227,3.72102776188905,-0.852875934657761
182.996046223505,3.30488701214826,0.232425165390955,0.0454282201649187,91,72,30.5631324433029,4.68508353234225,-1.76841915806815
225.218268593232,2.45842951312131,0.128829333098763,0.408130067429628,82,94,28.9655840740851,3.46996237392984,-0.517542192282138
199.899136166519,5.85890342217556,0.0384419386877954,0.0756837915562795,78,120,27.8841737121211,2.91431657334394,0.197631697469321
217.460601309278,3.88931955725161,0.0035960992225451,0.684987066080794,93,73,28.8298716657382,3.12119126488029,-0.309717588829479
214.522596452197,1.17685939056351,0.610620028606001,0.19505893793648,91,101,26.7923443291304,2.40132862607201,0.648138348054097
149.74557741184,0.673825007990514,0.240107141723192,0.532412921374182,86,83,27.9882707218077,3.20693179131829,-0.0518225304071785
254.13350093223,2.90863352420497,0.0109022123445381,0.169228381011635,92,135,27.3474024100673,2.55655252321486,0.554450046781056
217.26872683082,4.95274622794777,0.0398344663198271,0.26192806868466,77,123,28.3972808003046,3.21031234078282,-0.22385407296079
156.502579277276,2.52622524885938,0.214039422619944,0.309666266897693,81,141,26.7418669684239,2.86431903327734,0.512734463320852
223.516230201319,1.79666421457905,0.00921108233816255,0.0425797008882566,84,109,29.3799904695602,3.33092315445764,-0.497543634270825
207.734996844582,1.90094874422288,0.00708654025523491,0.028229495166642,75,90,29.0580514605887,3.70267200111767,-0.664920671577906
176.462333755021,2.45426643149341,0.0674287071753064,0.0388141723716983,83,80,27.9379357613648,3.52677812905834,-0.180948068715629
217.871764366821,2.06055196883543,0.090290215939356,0.481261912267655,94,89,26.5523243829169,2.94965689866683,0.646452579143435
204.659339819512,1.90756181368338,0.0216235796571231,0.387113440665737,82,106,26.5365947463988,2.83759815952965,0.672473467418676
251.276183112751,0.867512162025449,0.0610993781223836,0.532111737550055,62,113,28.1567028102822,3.00785347196364,-0.0809808697820349
385.378295554828,2.47076153317035,0.102102029919708,0.109658732117766,92,100,27.98921080638,3.08949892242668,-0.177238861897737
329.484562634774,1.2020237060256,0.328404444994588,1.02495726575878,93,89,28.9082081554151,3.30553684485555,-0.381299267724991
115.35065371185,1.95071804111908,0.522717753443668,1.7214595800494,93,100,28.3453101827344,2.96770581160664,-0.175937796696623
158.667895419901,1.21784041348047,0.484446399725028,0.0910757498402643,85,69,29.6564907408014,3.80159508134254,-0.866440491811154
411.572607399436,8.87055164832315,0.346541686035792,0.164029711094777,80,66,27.7568316979691,3.02840702743259,0.109574753469515
325.322115248984,2.32176094940434,0.0488193617415613,0.188561653619595,65,133,26.9853281469873,3.57544864483172,-0.291710591062918
200.993423097097,3.10605979288683,0.520329052131432,0.334004048568992,78,65,29.4073856708412,3.75022499547842,-0.814013870699456
409.751551906498,1.45162929671508,0.397979166965854,0.267812727717683,85,83,28.7068296331254,3.56459455530419,-0.529934650356893
328.074917602767,0.667340681392634,0.0356839243333861,0.0907952117267996,71,135,27.5166802893365,2.58509777174068,0.565101649943031
206.827156324365,1.0153889757336,0.200427294672332,0.476345087401569,74,74,28.9952413002884,3.53650662811505,-0.670584185190209
247.815836570902,1.83956475320576,0.157049843830592,0.130655482877046,88,81,29.3658709184949,4.23669549160444,-1.03629333545903
174.10945558014,3.27140798249769,0.218235153913896,0.18230380024761,94,129,28.3985974103267,3.82412090325137,-0.417949238718991
177.317065946297,4.35194643257948,0.119311470131588,0.121929709101096,89,75,29.0219097809203,3.00727323622065,-0.175924314396886
143.423024538193,2.71390473697285,0.626501148968224,0.13646617019549,73,95,27.1832430405659,2.9536013736064,0.225061846872839
238.395068835048,1.62657242030389,0.198334504247044,0.980653199367225,86,94,28.0719823040053,3.37363729089848,-0.195847599139342
289.294404297012,2.6946394310967,0.759446769283559,0.277525058249012,89,95,27.915318787477,3.1712576266986,0.0392745272296456
187.242766698001,3.26329043236541,0.0187909628682195,0.384132287855275,80,78,27.9192466846273,3.10207558646343,0.176710637303537
246.665546029496,1.60687897571716,0.00976658037806013,0.361396968597546,78,122,28.3600272821461,3.71153500345195,-0.470208350860534
290.731106014039,1.85470471379378,0.552562217488458,0.0744637552558689,92,138,27.5805790542135,3.22425266952844,0.0207177937753338
166.121987641556,4.63152627629652,0.0689337114562361,0.0320809222757816,69,92,28.134320427039,3.61352250157522,-0.217586861398865
290.399879693476,7.01662548307873,0.160897575228314,0.254168941299588,87,124,27.8807851825034,2.72079241490774,0.124211082918172
148.670097279069,0.50902970175529,0.471437080383732,0.487965451786295,67,81,27.9623156234578,2.24181456489205,0.463485481611232
210.963326201274,2.15814211633734,0.353528142632725,0.236027205362916,93,141,28.4145289731354,2.85318128654764,0.0818802720411938
258.051564520469,1.88225450498706,0.0498714683615304,0.0980083520951915,86,90,27.6941572283515,3.04519623154243,0.125748829132787
175.180577671897,2.3970918480029,0.0123905135032433,0.0941173736059298,89,111,28.1727652263428,3.48031017277361,-0.423947867189364
432.714200717857,4.02315458029215,0.323441336571965,0.103583546122536,88,120,28.4464460346782,3.2232107834901,-0.256520648522459
165.228106901814,3.33048261683176,0.104846303420752,0.0887077142328075,86,61,28.2600957059415,3.51341556130467,-0.278127669825813
228.17829933756,5.40447392014683,0.0471675412633361,0.212606592755556,70,62,27.0672912239272,3.72314333509809,-0.065106963832395
437.8388906958,0.558561542665112,0.125185832358612,0.0891850146322944,81,60,28.3725264431803,3.45256368879052,-0.455140110136576
142.184569811473,2.45107105962018,0.236881029477692,0.153300610205617,85,141,29.1546193420581,3.3833443867832,-0.563355378809259
285.274424484283,1.13235535388026,0.00286104249312167,0.00989605788130901,87,109,29.6912543566718,3.46871378657477,-0.731183690627369
258.089077301035,1.80338958391311,0.127880772920691,0.368857383495197,87,63,27.8807851825034,2.72079241490774,0.124211082918172
408.26535504849,2.80473271654837,0.0332900452259129,0.30990861565806,91,131,28.1920897879199,3.18770965115637,-0.173492761075317
210.590507685173,2.925507092568,0.30406187656677,0.293682233390662,82,130,29.1533634107948,3.97624749964382,-0.875680063064487
275.240864292949,2.14898955453413,0.000131661630810118,0.0320470098334924,84,80,28.9941304927397,3.28716558487024,-0.362307671869393
260.608310080001,1.65159068635679,0.644724754629521,0.173104304983544,94,96,28.7556530531374,4.18869373052902,-1.21468796585725
293.542597852213,0.6607349601734,0.203103907600394,0.546561698894948,62,121,28.2505892655808,3.26996254717814,-0.323645439038075
239.813001834199,1.11282231298954,0.865010216260032,0.063628817684051,90,77,27.850122816382,3.8270699999903,-0.489268372477842
212.422675677152,1.75792089591683,0.0265459547467909,0.114066088897477,92,89,29.0602610909041,3.31694066317084,-0.425493552293185
311.359823249693,1.54388849544846,0.296618192521618,0.760446709392205,86,74,28.854376168556,3.20786239939105,-0.49528115935386
166.944345408259,1.15693126581241,0.0224883268681828,0.437724998453632,68,114,28.6740566265397,3.30927431204058,-0.234968449240155
379.151442492243,0.605874695822468,0.212283352380357,0.0838739195238873,83,112,29.5927856922727,3.80040949603071,-1.16483499658868
219.889264738071,1.45143360100679,0.453263509649427,0.399077457206545,94,131,27.2384807212307,2.6002008978385,0.458414447625199
157.204504308512,2.1676510847522,0.155750364008417,0.630273213119822,90,85,27.0565087738053,3.20967405476319,0.0554816340386537
208.393333922414,7.47345149039921,0.656198007317671,0.290542836869046,88,114,27.470419552948,3.45153850926621,0.114158231878389
288.245378437306,2.35432114015688,0.251883021128279,0.0128993704430365,62,102,29.145487532759,3.30432028752912,-0.51514490572044
320.132288169548,3.74568968505393,0.0114453445789577,0.144595202475573,93,82,28.4372153083578,3.41611995872886,-0.273287926455666
182.961702058412,4.24559961699683,0.656317615026969,0.265510278986767,59,78,29.6656244889583,3.10402225437641,-0.522130685123709
363.876792218284,2.46960121284457,0.141076898000984,0.270080700982362,88,115,29.8312140830038,3.97121552101389,-0.897615386113258
220.429372785632,2.62580561281464,0.0644574072451781,0.433534080866416,84,102,31.1568629503443,4.19540251589364,-1.6013892021474
217.460601309278,3.88931955725161,0.0035960992225451,0.684987066080794,93,74,28.8298716657382,3.12119126488029,-0.309717588829479
178.540717144988,1.59667427625977,0.416588628531428,0.0161984811497232,80,87,26.7334821931444,2.72828890553712,0.486101067830576
181.937107707975,1.87030328939902,0.0364780214984779,0.221973751438782,78,136,29.2899689567301,3.41684601957387,-0.489153961319702
145.998983280745,2.6239384098146,0.00274128823750783,0.429661707615855,88,73,29.3635859173512,3.38705568284979,-0.660016490500431
224.122367269241,2.91665357380649,0.0494732579853308,0.198377961286629,84,114,27.8625847354228,3.41205626054171,-0.101153476970869
157.453274248095,1.92432216818974,0.059570540936841,0.195405078846674,91,68,27.7664132876251,3.10174923619019,-0.122199824260434
233.865671729271,2.46000153678551,0.264515794922063,0.160907035346051,80,119,26.964798430382,3.13313400056754,0.246739314123795
238.872456098419,4.73999653929577,0.246285166931376,0.308919547591358,89,134,29.082464641829,3.86494704661536,-0.737146853791657
184.785278028122,2.42141301209958,0.117111138387351,0.252902798188493,81,118,27.2044415525975,3.67830407019272,-0.338535294010161
286.47033059414,2.22197800864713,0.0246162230388348,0.123087257497058,73,61,28.5547975085074,3.3563200477766,-0.317146380588917
350.948387750638,4.01609916693328,0.0120242207241096,0.255194593220949,89,125,28.1665390760974,3.186013454761,-0.0476239930823825
149.405790097161,2.06798993128992,0.040096294558894,0.490738643320741,90,124,28.571254367458,3.71099991906178,-0.6387892377526
111.875806887587,0.883638680038094,0.582624623146199,0.378375030122697,76,88,29.1401267577942,3.91449232429548,-0.885316443272283
167.35479683928,4.12953080604129,0.0890369400051464,0.5697409985587,93,91,28.2504930911372,3.76543994256112,-0.589507756985576
194.183195238415,3.42094122646959,0.037594918042867,0.022470319410786,87,72,30.0616153520643,3.61610371415657,-0.935535598635981
179.079488224844,1.3959036270618,0.649018477834455,0.428481629649898,64,104,29.3378035576072,3.70365650963707,-0.68718416574208
150.251649899725,1.77766934163199,0.786677928682669,0.162350356678337,87,124,27.0777933513388,2.962638020973,0.191341467277504
141.019111873446,2.51205176151008,0.137499068814174,1.03767834385636,77,105,28.263244954833,3.05236528452868,-0.00956544388152314
200.071763792238,2.54951124249646,0.699556579112795,0.267364542931318,86,98,27.8327191945815,3.09048231070871,0.0557301376219688
238.561642742278,1.98682363335151,0.892237470097773,0.314660986713013,68,105,27.5950983922464,3.09119302110377,0.0264948291808593
201.712415512118,3.1549946850063,0.0165064308035894,0.199844413430868,75,141,30.4694687072128,3.98830784949076,-1.19568017666446
146.881895212867,1.09764842300574,0.0301044552254715,0.120107769217816,68,112,27.8715226433062,3.50007140533037,-0.215214705734437
284.91452144783,1.73210384078145,0.152436633263067,0.100496811848926,83,109,28.2089009718468,3.14491414531266,-0.151372739759492
305.147796035767,3.40233123568204,0.752229874182122,0.289526395965368,90,84,27.3095056461157,3.42251204426714,0.0927504403887507
271.394198740123,1.35423683494435,0.14305438230394,0.0967936355154961,79,103,27.3634208796575,3.40170639531984,0.124973784539648
311.786788799811,0.339103297976204,0.00678808017456824,0.338690142433396,89,108,27.9350505160786,3.50852805060405,-0.22283567546884
268.499739807888,5.49601476534051,0.00228589350302085,0.864357217680663,94,135,28.7881248717086,3.23475572204787,-0.445012793753787
165.843603569477,3.70432785115555,0.0592534283885767,0.031566276536715,69,119,29.7035853777039,3.92940809777295,-1.0768329765973
305.832725416186,4.87340359505716,0.108571211533346,0.249377994358008,91,129,29.1929800542367,3.48500069503401,-0.438999216105568
129.244994441935,5.98949653907685,0.507548174446376,0.567319829016924,94,72,28.364290042725,3.68959655828367,-0.668987096454858
155.452017590575,4.86836758216136,0.314597766305192,0.502591023221612,94,101,30.2468318248456,4.31824613683414,-1.52802739164498
297.993413502386,5.10254328322941,0.638490234934856,0.207038524815495,92,120,27.3741802059871,3.18596966889611,0.00218562491478652
214.788796862695,3.69470968300486,0.00205980943471782,0.171148798894137,85,87,28.5377388743712,3.66147390252918,-0.568462033078839
128.912473754451,2.61065305720243,0.0603784918448462,0.0889335790828755,78,143,28.8295042501605,3.32620263177229,-0.46001990647083
341.582538829191,2.85931981003339,0.00276149400465892,0.27925169198383,79,83,28.6401739377093,3.49595605112482,-0.305948988534474
233.02719271979,1.36311834543024,0.174751965077842,0.232486817529475,62,113,28.5378026697713,3.78630734522468,-0.724036437506719
248.097302873559,2.60169169328263,0.359107152874626,0.0697182605508715,90,126,29.1168766352109,3.77887140251544,-0.857519469191988
274.31351915556,3.13177382526089,0.127790301257456,0.0768321393869876,83,135,29.113244849629,3.8385143591081,-0.689697697851793
147.755226002921,3.03837102271287,0.170545234361916,0.400226186702069,78,134,28.5032439178537,3.47540646452368,-0.436753634935561
166.858449978338,1.15250742492927,0.246746058803253,0.944565756712109,65,107,28.2041707496311,3.60804315303178,-0.363860730002646
198.448854952306,1.17073737037195,0.137161425564397,0.0150298953521997,60,123,26.5419000174308,2.85612750340729,0.520869000007265
301.467352690893,9.928273851847,0.55889214247108,0.00700752390548587,89,104,29.7469300963146,3.87521415991923,-1.03908688058333
260.346572384739,2.10505265478977,0.0657174365900984,0.0685607286065156,61,86,27.8830940629044,3.41056366239128,-0.0211803918800725
180.391710993534,2.60423855195264,0.00782137550059525,0.217782662896055,92,113,28.733825529815,4.03365700944397,-0.834323871981189
219.889264738071,1.45143360100679,0.453263509649427,0.399077457206545,94,83,27.2384807212307,2.6002008978385,0.458414447625199
209.556299049726,0.682623591273047,0.0321418257129222,0.308050600811839,72,94,27.9357098328522,2.92625772195918,-0.0134103822297363
166.883875924134,3.20011603368221,0.290662736610339,0.0688702921988453,84,128,27.4321075168665,2.6675526558547,0.264101430881271
98.1530879727029,0.66925203158582,0.827390086347662,0.329961984756686,90,131,27.6114335161507,3.10437380935922,0.0406135352493905
196.66440729868,0.809462022908006,0.66659870133192,0.123969472013414,82,101,29.5963211964875,4.54652783308838,-1.52508006582251
148.334163799986,0.521518428895232,0.149461864317801,0.0318111274391413,81,142,29.6745166002811,4.43492319189328,-1.17708515208156
152.642740007356,3.46084871041945,0.0194178507751438,0.0178751785926073,64,134,27.1197143848848,3.46243454927211,0.0408550395448246
181.052875077289,1.14156949248638,0.521988463342088,0.542394894640893,65,136,27.9091541019015,2.9384942438974,-0.00740161240212878
173.42574059256,2.51919266213617,0.20404358433693,0.993318219203502,82,65,26.6706120968977,3.20506319818355,0.313736830861034
176.783182248097,2.14966687431437,0.108774017109592,0.895461559894126,79,96,28.7568897794341,3.42733313680091,-0.367817392400968
271.989206754523,4.42082543414807,0.307799815100867,0.211800457462454,77,82,30.0403908181835,3.96990419250845,-1.18744440123903
197.414012091797,5.99877312739989,0.0953949316316235,0.620687881484628,87,108,28.1604941899774,3.08826238181475,-0.0585699185235037
332.698756168009,2.94605605215437,0.385586917459975,0.0418466953366599,78,109,27.4196696343725,3.06556294530463,0.00827555899038779
403.574432820723,2.82065814889658,0.738714971819053,0.0571537044007818,92,104,29.3277727196656,3.75738856184243,-0.730875781181262
180.430181303448,1.94103160602895,0.64512416345598,0.137044404633343,79,126,26.148262669353,3.27217865337704,0.304702635279386
178.0608522919,1.1936828813625,0.483209460027822,1.63613023897163,87,74,30.6809631875476,4.50073670736553,-1.59181012573371
291.92291650298,2.73686581452,0.0615907536784214,0.149789702845737,86,133,28.6226614307007,3.80874194739644,-0.699234576080497
204.403166638325,6.46028241713228,0.70765482669989,0.252728744017186,89,74,28.5027299153668,3.29790312866289,-0.390450534161908
130.279046350596,1.4545506049595,0.296058487148395,0.110231830272824,67,107,31.2061096027978,4.64620466140664,-1.72675957480506
203.844401610782,3.85943306640556,0.168447654687419,0.0281765196233292,81,122,29.6745166002811,4.43492319189328,-1.17708515208156
249.184296011227,2.30989945997697,0.0531693254626401,0.0301172961768322,94,124,29.6727377734796,3.94406808810612,-0.987446681426461
165.471387005983,4.07480514853261,0.0231269100142514,0.14902626122485,94,135,29.3020135500792,3.84617814415955,-0.768155429678181
289.794691819559,0.939356196361178,0.258567496226153,0.0323205827977767,88,143,28.0100763291387,3.16878940319367,-0.0811382709567341
248.097302873559,2.60169169328263,0.359107152874626,0.0697182605508715,90,104,29.1168766352109,3.77887140251544,-0.857519469191988
183.98594277211,1.16607829657554,0.666552146599057,0.184412990929559,72,62,27.9105169458742,3.01617343810139,0.0212502504594475
