"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
164.649068264568,0.688593738640635,0.364659682631866,0.161136155891082,86,92,28.8502149804267,3.12317958736047,-0.288899528257928
174.10945558014,3.27140798249769,0.218235153913896,0.18230380024761,94,64,28.3985974103267,3.82412090325137,-0.417949238718991
138.781673482075,2.51700773390317,0.658147466653773,1.10280794686951,88,101,29.9650901887122,3.96823981868673,-0.950235498288306
148.353894321877,3.83283106555332,0.179785966737256,0.0634303517513072,92,134,27.2362560340423,3.17949597153547,0.0663292187042308
206.223750529712,1.56382121839906,0.0064315505596373,0.0788014731514315,83,73,29.7473674554518,4.28580445091841,-1.27967097628162
280.705184184019,1.36622377029781,0.390969607115366,0.27191745210439,83,134,28.9687741905245,3.90207101350126,-0.835063728712554
305.294047220329,1.48332516421361,0.216705555823059,0.0646727541523552,77,67,30.8278639901999,4.38945741776944,-1.55547608062238
175.053345703358,1.36073609450841,0.7609488801061,0.0278528169728816,73,88,28.0012708179227,3.64405683630917,-0.356897531930597
222.880295771414,5.97972135325658,0.0265577147835261,0.324574579484761,90,126,29.7977940940548,3.77200544456826,-1.12671852484209
218.128335235986,1.10888093578938,0.0565593615618695,0.122861455081039,82,91,27.58645452311,3.10924668617917,0.152720261780887
243.594378407567,1.00788504595532,0.0684768456576591,0.73053560196422,94,121,26.999827123991,2.70154263267895,0.428898925450345
193.560952433887,2.33962890963755,0.209015638729953,0.282526363940747,83,129,27.3247275006089,2.96048138113045,0.249501132113915
385.012580092676,4.65985033920527,0.639284251715983,0.388771458994597,92,114,28.1072908920671,3.46740054421611,-0.342626977793218
297.260513619792,1.84909810358146,0.259434231792565,0.00888179033063352,89,64,29.0165348823268,3.95923291514229,-0.968615492280206
283.887771534511,2.63061254004118,0.609549152299769,0.180875405789523,65,124,29.4816159372068,4.1361521932359,-0.897202653721466
264.311567896793,2.65753429154912,0.0227748182126836,0.0282983899795537,89,63,28.1713567490689,3.60410228434726,-0.534604148530725
139.081685352736,2.64082113824202,0.0239046946250596,0.229624115455428,85,106,29.192255859392,3.78933166017822,-0.755041533922209
310.019160297303,2.30127540543089,0.224390997587177,0.118054159579412,91,122,28.0967371341074,3.69405101345604,-0.462924276136892
197.764462831115,11.6989815885979,0.265777649892294,0.0843311176936807,89,75,28.1727652263428,3.48031017277361,-0.423947867189364
311.740287542296,3.89530050757289,0.0633397724916901,0.264013779349625,88,98,30.8196051018387,4.61391007102748,-1.71510925437629
119.247037910849,7.32887027824245,0.439649153004971,0.824522728100419,94,87,27.675826549635,3.18679451559433,-0.113937732634471
202.869026823057,1.45580625315272,0.523553118281753,0.153392685344443,78,81,29.2572955314838,3.74788381893074,-0.891508530075672
247.320213839571,2.51439978924312,0.0464112665588575,0.0329696610569954,91,130,29.4923704262953,3.89008363441262,-0.761634506585041
224.350923875724,6.22393437712649,0.0121568688239622,0.0915854828327578,85,113,27.6160944505709,2.78215055173213,0.246907360365384
179.255343545413,1.82281793658858,0.534134809615126,0.0607029492966831,74,100,29.2711998838456,3.77738230734247,-0.857537583735442
408.26535504849,2.80473271654837,0.0332900452259129,0.30990861565806,91,106,28.1920897879199,3.18770965115637,-0.173492761075317
272.704569834029,0.239941073757139,0.381236900954744,0.146927701614187,71,101,27.5166802893365,2.58509777174068,0.565101649943031
224.850220458702,4.14860439678699,0.0238961666584262,0.0311503796838224,89,102,27.2621291561487,2.96328544127398,0.18100373728906
325.962164179633,2.13144305126307,0.321387812294031,0.36286506281284,80,97,29.5235630246921,4.10858511253808,-1.03902896172648
262.332432882006,2.30307974307932,0.482181823788263,0.592661594506353,87,102,30.2378757615021,3.90300942862263,-1.04694782020187
123.888953045839,2.3956510787808,0.179823392368526,0.158065455034375,90,109,28.0834645804358,3.44519128849348,-0.215947288338216
151.318933161607,1.12562894184575,0.27585301839233,0.22137945657596,81,65,28.0334315140328,3.28714798001561,-0.321907460345277
152.15996468942,1.06934663186544,0.156268227031639,0.240175599912523,63,75,28.745533564939,3.70954675427261,-0.584137113663957
218.659781595747,1.71405447706114,0.00718321748603459,0.0268291686661541,83,75,28.2089009718468,3.14491414531266,-0.151372739759492
175.029287231379,1.67140886948396,0.751146867877153,0.461815115762874,80,117,29.899737447067,3.43796620854869,-0.839775650971362
163.79782142685,1.06920462913397,0.00455971000654656,0.348731741141398,94,103,29.8369207679073,3.41152109904053,-0.724054615873597
192.443309815097,2.08790814349623,0.0570579755459376,1.59229019651344,60,72,28.9384717223374,3.61598419465254,-0.461286735552717
138.781673482075,2.51700773390317,0.658147466653773,1.10280794686951,88,104,29.9650901887122,3.96823981868673,-0.950235498288306
184.060560131845,3.23243142734935,0.128151201878713,0.0917261964802625,93,127,28.4112200694609,3.42694198469809,-0.55340337204984
305.452222609209,1.20159301407414,0.608041264918295,0.00924987811595201,72,62,27.3326770163351,3.55699609387784,-0.0790981314240378
293.030136106673,0.961161034759377,0.00464830594965037,0.121840111920993,69,120,27.6170696039717,3.20292703762852,0.117337880527865
270.674694564072,0.689669668104001,0.101088939455115,0.385016653221101,86,81,27.4522063456545,3.19890134970997,0.138514553773135
315.659405257547,6.02067054085842,0.026197621149928,0.0899818395264447,93,66,28.9152170201458,3.77539685942469,-0.859152553179599
232.852210173341,1.62299493751406,0.502765104376193,0.26367683380377,94,135,29.3227918048524,3.7685309293292,-0.9604969536024
216.405718591947,8.36520859570137,0.158462727188707,0.134957187834611,78,141,28.5063465545739,3.59294546785591,-0.254274091563214
189.072039053004,2.65149829474785,0.00531105302133287,0.777035983977839,88,67,30.8225741519847,4.31202427904607,-1.69987295847485
217.006973437532,1.98754081770034,0.0255565357051076,0.108531929425716,88,87,29.5082523964008,3.98093812480606,-1.07803489463398
260.956567996443,0.981187978027974,0.753040800477871,0.134911434244514,72,76,28.5751525238189,3.36191868133728,-0.429281973732807
192.325904682974,1.06539150704646,0.23023217463855,0.293606066871374,78,85,28.4935038681767,3.35877840562121,-0.275835737986707
157.061825853173,2.13866420773508,0.708308484592984,0.53723660367541,86,93,30.0784924377984,4.18425750730915,-1.3077311168395
210.750226029558,6.14539613315149,0.25770201625931,0.621592954732478,92,113,27.9344508956868,3.15841527171171,-0.281741956603185
259.67483982847,4.65566779707867,0.36200643444205,0.0656018818787638,69,124,27.9422615661347,3.03565528182052,-0.0524184096384215
169.690136237852,0.887661590036977,0.359857080332575,0.58337812544778,85,140,29.6405761992505,4.0771729060305,-1.16223103862054
279.045627710844,0.536921842920624,0.624149636323681,0.243378253886476,94,143,29.088091684637,3.22766755907665,-0.494743633694988
198.887385014887,3.37398576055607,0.0675727117202751,0.0331440437585115,82,98,29.2278969359346,3.9134087208901,-0.826198014149717
237.230716671237,2.66979063420608,0.0141451368044942,0.0164223504252732,65,74,30.4098749729165,4.33413991140924,-1.53219093514192
226.44313252553,1.31479665255319,0.00327056968812992,0.0392670410088225,80,113,28.5741904166689,4.0026467989992,-0.658977355220196
229.861969877546,1.16198599288293,0.108010614074472,0.0337808464086009,78,120,27.5269760998296,3.05606802158706,0.118800775967034
184.68461241745,3.55569329736805,0.222131743947161,0.241570368299535,84,98,29.4853621344693,3.78506021482367,-0.705117600516719
292.463017687115,1.89307713786632,0.137198665935129,0.156187301318222,86,64,28.3630361798227,3.67155225483709,-0.525878985526946
290.147842668457,3.97068312279482,0.146227338121751,0.217297258786857,87,73,28.436787193244,3.4877924088225,-0.390938639314274
217.516082298904,2.54020423057604,0.183937838946859,0.512065710499883,93,69,28.2592748676523,3.76098061632984,-0.432703612937658
340.507027941986,1.90333724416822,0.316731685328089,0.174997100526775,91,121,26.7268512907411,2.72325022894677,0.343958637493342
254.219227489135,2.4508749971209,0.0100540263268808,0.19768870039843,87,112,25.9770174069851,2.73342666235865,0.896062192684759
433.936445905218,0.935468073413493,0.0639879213130791,0.0471056525129825,64,95,29.7335441264021,4.10662343281431,-1.18544785677534
271.442804369593,1.46567155310009,0.615140735910265,0.454025525599718,78,82,26.2728094645994,2.58279738188475,0.886975144269814
227.381790770595,1.5941751279273,0.249617758109829,0.193860551109537,79,74,30.8860790493846,4.35097514459079,-1.53110964058574
248.815270382036,0.701956577132316,0.255739058442776,0.0997376907644291,91,131,28.350881532586,3.76749225277204,-0.479591871896513
123.437671950248,1.84184348884066,0.204871671779596,0.389564654557034,86,106,28.5194301495173,3.34548134334795,-0.316673300648009
186.242973232673,2.76903648755226,0.0464034892074922,0.0447467371396029,81,123,28.3725264431803,3.45256368879052,-0.455140110136576
254.12033555921,2.06921074274201,0.305561344394691,0.0342251592406347,88,66,30.0129268391326,3.91199935720319,-1.13713660675869
310.5309333851,0.720281757888146,0.204418801164034,0.114653156821382,85,124,27.3005775669786,2.87009396360475,0.39285230452681
219.009747253391,6.71851606354628,0.304971756099601,0.0167579483240843,62,102,28.4188113649667,2.97543452913877,0.0151691391555685
266.43502102797,4.47112517693064,0.332930047220251,0.311758658848703,93,102,29.0944721446515,3.47596574251837,-0.619333743243368
201.712415512118,3.1549946850063,0.0165064308035894,0.199844413430868,75,92,30.4694687072128,3.98830784949076,-1.19568017666446
210.43256033497,2.84641837385581,0.366134081324185,0.0364365505950656,66,89,30.8374377091583,4.77470813947798,-1.8613342930661
379.823635116177,2.56561482672776,0.342201105514466,0.410442438089219,78,83,30.837399925578,4.31531646131161,-1.54493756438945
280.237151331952,4.40290210616085,0.320764457827291,0.0915406273067248,93,69,27.6268459277258,3.02772270813254,0.12091332391498
197.466961875336,3.43745312292153,0.060057698349428,0.241842508083209,87,114,27.3664225079898,2.96595212621364,0.210304548724012
254.562203895551,2.88993533668313,0.220009636708833,0.163353326078837,84,138,28.339782773414,3.61088895642841,-0.292499979468787
160.509206006372,3.40386103929674,0.249104110176687,0.636512489058077,88,109,27.8550750715365,3.49573064661039,-0.130352338429111
226.403438173798,3.20806056068317,0.0174456452730278,0.0481591490097344,91,93,29.1929800542367,3.48500069503401,-0.438999216105568
114.488307964665,0.708770370414675,0.103685907824479,0.0666969490703195,85,80,28.4428172047401,3.61473820477827,-0.497570739168098
169.362763603135,2.35029844257274,0.978126056603007,0.802662963435348,78,91,26.5278924632326,2.76328007156022,0.527614636425424
268.774869826332,3.20757306842885,0.0412180846750903,0.143227426608303,70,80,29.2365224508791,4.21225372270524,-0.911542397651516
408.26535504849,2.80473271654837,0.0332900452259129,0.30990861565806,91,99,28.1920897879199,3.18770965115637,-0.173492761075317
149.734602933665,1.4226486798998,0.0541633878569351,0.0959652827700602,90,78,30.1172369664312,3.66946104630222,-0.916131516192874
244.628477453299,1.94508267153534,0.110110739919268,0.199135448085144,88,89,28.8098615819867,3.57109659685792,-0.333194813676415
200.218249575288,3.86728744313131,0.459136298047139,0.803710418986157,86,73,26.6900770364578,3.05928943173979,0.325641004973519
237.257799062649,1.4097010626196,0.309783578190079,0.727266967995092,87,124,27.2729622824561,2.33244323424446,0.475461515690898
218.128335235986,1.10888093578938,0.0565593615618695,0.122861455081039,82,90,27.58645452311,3.10924668617917,0.152720261780887
211.455119007896,2.53768796564839,0.0559952182546905,0.279125409200788,85,141,30.1251414456911,4.51715861796408,-1.33059073434479
163.592353657221,9.39523526898576,0.0460289985363432,0.364263571100309,93,102,28.9202429138333,3.28387643445265,-0.499721299521497
198.593887416853,4.30461244211431,0.732230641208152,0.0159693500027061,84,96,28.339782773414,3.61088895642841,-0.292499979468787
232.761725569801,2.39834910817077,0.162392200486782,0.428215855706376,88,128,26.7624480289898,2.62278627437142,0.391442406599816
150.674191346703,0.768296171916119,0.496112717683066,0.289494786824929,91,131,28.7617632247595,3.64627060864036,-0.536523493970508
163.734874405871,1.45614293678769,0.231017666634604,0.181592460831747,83,81,27.892269202048,3.22955144582829,-0.151602224371836
157.061825853173,2.13866420773508,0.708308484592984,0.53723660367541,86,141,30.0784924377984,4.18425750730915,-1.3077311168395
262.332432882006,2.30307974307932,0.482181823788263,0.592661594506353,87,85,30.2378757615021,3.90300942862263,-1.04694782020187
141.437072785574,6.18507424722994,0.154680001411351,0.306889620609581,86,94,28.6756070574125,3.83952295596199,-0.670652635406479
298.033878024125,2.24408929687477,0.569075084379905,0.0242436311673373,92,97,29.3403884195157,3.38160711065672,-0.634428611614571
151.151416972947,2.78084867887236,0.123279142370151,0.0428308868376828,94,70,28.1908104357804,3.8424350866352,-0.711678013252419
316.016706067353,1.06140420919689,0.054526440449338,0.0156770590692759,83,67,26.5402406774481,3.0957505569128,0.273038159915258
310.000830200331,3.23278939946842,0.958102061936913,0.0361819978822275,88,74,28.5280276036935,2.95148436298978,0.0308342804581059
180.994365201052,1.12505482045001,0.0481992902471007,0.174834156251421,68,68,29.0777133034731,3.27214733759544,-0.382740127448295
258.089077301035,1.80338958391311,0.127880772920691,0.368857383495197,87,92,27.8807851825034,2.72079241490774,0.124211082918172
205.361586594685,2.96928295690475,0.367457350602496,0.0651717309704901,80,98,26.6054259542812,2.80524795200477,0.298982476248487
281.803526100824,2.90137255121603,0.00830727844466961,0.018636008912389,85,67,27.0998776030646,3.02523065099638,0.247799775956034
160.693650209477,0.510763960172916,0.365662528525044,0.0602819584310055,75,91,28.0507141422279,3.60460825632152,-0.365566237616692
265.991179175925,3.48731904522728,0.521660402741916,0.501174479722977,85,106,27.4044331960122,3.13401439871374,0.0122340198929824
154.210547622959,2.20827229563475,0.0464949014712389,0.150577699321883,88,125,28.4785583222364,3.1709305290593,-0.0234728164444892
236.215620377528,2.53865416474749,0.0235841783006193,0.29468256724067,88,61,30.7661022764743,4.34979707332756,-1.67851643627881
218.16391716337,1.33401024175197,0.54305913238294,0.207381415413693,62,102,27.8753408039236,3.54739324020319,-0.286678963323041
172.481461137984,6.11596946378501,0.47169372273294,0.530565602472052,91,127,27.3244614507756,3.58040505937716,-0.341336481835813
231.72912566484,1.58787837499287,0.169029851994134,0.246247655479237,72,111,28.3834701647357,3.55702685476416,-0.462548657414452
190.44291120779,1.50907219858045,0.657025879068452,0.0789433913305402,80,132,31.3139593188416,4.33403681624707,-1.52111484403744
379.151442492243,0.605874695822468,0.212283352380357,0.0838739195238873,83,135,29.5927856922727,3.80040949603071,-1.16483499658868
225.826063868208,2.24379390455169,0.118560892428395,0.27852553059347,84,82,31.1568629503443,4.19540251589364,-1.6013892021474
166.703082261906,1.46654485444476,0.106720734516469,0.092891258886084,84,136,27.0227532572499,3.08253596392769,0.278727707747713
184.715481961996,1.03895256659662,0.0400667013686776,0.00773712388175358,84,116,28.9941304927397,3.28716558487024,-0.362307671869393
183.98594277211,1.16607829657554,0.666552146599057,0.184412990929559,72,107,27.9105169458742,3.01617343810139,0.0212502504594475
375.685976715487,5.07010515469219,0.227987532992876,0.117613909766078,70,131,29.3267949255227,3.48732185617835,-0.644273054597568
181.453260002043,2.30987716231007,0.200222582062826,0.0908480947837234,68,83,28.4795332323984,3.80006790815215,-0.666123594341716
201.20716663963,1.79142907802717,0.266932567514445,0.0645449380390346,63,68,27.8684833201664,3.76566201487689,-0.403806647239469
136.368810063872,1.74220018108723,0.755670242415889,0.288156007183716,73,135,28.5920184616826,3.68939976033077,-0.661916140302991
274.922072019003,1.35413168492296,0.311635805086024,0.461361011682214,88,121,30.3644895262257,3.65009422961401,-1.096143824391
315.421841942617,5.56290916179224,0.110939344127185,0.0739180429372936,66,122,26.7878598078664,3.06832779403492,0.417470767566063
182.296063796298,3.28152960861899,0.351216433284874,0.945238694781438,88,97,27.470419552948,3.45153850926621,0.114158231878389
227.482225825975,1.96220357664689,0.392419852840695,0.487759717507288,78,89,28.1741577717446,3.52480229703541,-0.367248231642846
244.006663764787,0.805168875581485,0.000893601966673583,0.0261017791456303,88,107,30.0129268391326,3.91199935720319,-1.13713660675869
271.029865303129,6.69042890621642,0.220209203240775,0.121517139605561,84,124,27.9440099554086,3.49021128862895,-0.247343629157432
201.681552658611,0.820408532709219,0.0228336772807809,0.180952608291119,90,75,26.5738725805157,3.40761614383129,0.167034694100143
199.061313372361,1.23994034838511,0.0482080283609615,0.356534685616253,87,74,28.9743308036488,3.51877891080474,-0.504960814324991
340.507027941986,1.90333724416822,0.316731685328089,0.174997100526775,91,68,26.7268512907411,2.72325022894677,0.343958637493342
210.43256033497,2.84641837385581,0.366134081324185,0.0364365505950656,66,118,30.8374377091583,4.77470813947798,-1.8613342930661
255.764378594294,4.24321687670784,0.316973690658099,0.0368790124145151,89,99,28.9441151660148,4.01357120274541,-1.03340073813434
182.192388946147,0.817757990657519,0.136228187874115,0.249045228585601,66,111,27.0795149030852,3.03460880322275,0.149315378976674
295.604386488775,6.45361910393122,0.379401125711649,0.1752700349316,91,140,28.3647173970475,3.71794687772671,-0.512729404204565
308.607181376628,5.61031954666566,0.108811952749113,0.27729481109418,89,109,28.6261946956766,3.76102530960738,-0.804430682864588
149.67186568654,2.85748236300456,0.534037704977256,0.576106627730658,89,91,28.1115124079628,3.86658256551644,-0.480943945797394
190.943299514162,1.62119964275864,0.535529967092287,0.0214242978896955,84,141,30.1009011175394,4.50567241266178,-1.42940397694884
248.835331289141,5.1364902777267,0.000451838954662473,0.00843034544959664,81,78,28.1192200848864,2.88188311548053,-0.0882244809101315
133.329885721767,1.16776817842291,0.384681395093517,0.172416161285622,75,124,28.2904327667563,3.05058452511044,-0.0430519932923314
147.531288634792,2.0933540736092,0.00930546847220202,0.0410416652789562,74,117,28.482789270916,3.06325474421984,-0.232983146103645
179.360099409073,1.97702350980131,0.0903365693113529,0.295861438099358,93,95,26.9301422961153,3.03663013221364,0.209383904906125
135.452174538472,1.12676919736019,0.898602412399659,0.0239810886609436,90,94,28.7840829916869,4.12797173694205,-0.817967848097377
266.666153055333,0.848081242986088,0.117394572659897,0.959191888644143,91,118,28.6069102981828,3.77282512176916,-0.767155857159818
270.278518915311,1.7464643420339,0.647852651996411,0.145584943573025,94,143,29.3227918048524,3.7685309293292,-0.9604969536024
213.811725336996,1.68859934543964,0.0312235874942939,1.06649855354957,92,112,27.8769242869952,3.31977319023729,-0.121244901770462
144.931741899343,1.77939626502331,0.304029679280268,0.402987624984235,65,115,29.0153767669271,3.37467780755737,-0.595821707123894
178.477925482672,0.952825582596036,0.151005326187894,0.0270531438291073,91,135,27.5972949413744,3.12939107328323,-0.0911616381400424
150.670180368732,4.43104748570264,0.239262330776065,0.389856642112136,86,141,28.8758051115642,3.71836534151036,-0.590328067276707
187.196138043519,1.69394320685156,0.847442100633654,0.419457566291812,79,123,29.2894180305312,4.0582360161545,-0.809433194156039
271.327358285757,3.92100299234088,0.354070865902913,0.44849901762791,88,106,30.6114099582428,4.14443689383282,-1.48798667927621
174.166790704161,4.55675048149133,0.316176876142276,2.30161800189567,76,95,29.7418324590216,4.10006091098914,-1.22037530575414
184.568703495651,3.43569303241275,0.088646962558367,0.230882742019504,78,64,26.0823600794776,2.49978418064831,0.733924701517442
221.660465885574,2.96385336349206,0.0805727296351066,0.189306836342439,91,75,27.0723056349941,3.26983330352406,0.142400747877854
232.677605981081,0.983354237591088,0.00705349828170947,0.229213361628354,86,120,27.9882707218077,3.20693179131829,-0.0518225304071785
180.27149033688,2.93121122571165,0.0115931040276227,0.0295731737469918,87,120,29.1621174190645,3.47524628443864,-0.539188935400141
210.963326201274,2.15814211633734,0.353528142632725,0.236027205362916,93,64,28.4145289731354,2.85318128654764,0.0818802720411938
314.927696372071,0.976149551383221,0.0902627956722311,0.415659809717909,70,93,28.7779837273195,3.42071901029233,-0.302743779582216
326.874964032863,0.685869921787916,0.239941812336022,0.0796134085394442,77,119,27.6836300343807,2.99107865347152,0.0432578243215739
179.106284416724,1.47051331482338,0.396113221914103,0.0557941018865204,86,140,25.6009595969899,1.94431072344199,1.28957950755018
284.977805240844,4.72654085647585,0.0185123395925487,0.116973455063999,65,133,29.1228973554118,3.55225641520385,-0.705812236046812
182.887441308229,0.907228772256487,0.0257760300315289,0.0530018617695694,61,90,28.4339981082543,2.96346021546151,-0.200064300647632
310.069556485315,0.969332047412293,0.0442529936561882,0.243715681135654,86,143,28.4572492848327,3.72552126467981,-0.548120505944364
207.121800280309,0.778233687661878,0.21781699833807,0.119068451552223,77,100,28.8587834630511,3.32890279329234,-0.520923498109037
156.577144744524,2.06701115120078,0.880664953931724,0.0539818426340079,77,74,28.263244954833,3.05236528452868,-0.00956544388152314
234.298737957048,0.880332795568004,0.17223221818136,0.179864069912583,86,76,31.0001334837092,4.29692205205022,-1.43917968562779
138.085571476846,2.07377665892552,0.194385076687087,0.531670327531174,86,115,27.0130622162425,3.22811267648326,0.118766430129916
162.495560684408,1.01157496234818,0.434612003772605,0.424317117780447,82,109,28.45471161088,3.96971608515575,-0.555008500517616
227.049943505158,0.600652330304844,0.80167278211669,0.121345076841312,91,89,28.2372808191121,3.43782711139335,-0.364521304685456
176.332427775133,1.2837264725589,0.0229357255631077,0.0468362849493028,73,101,28.5920184616826,3.68939976033077,-0.661916140302991
167.112132475274,4.201663948986,0.00253205737665501,0.0445538473832063,94,72,27.0699617165704,2.58586482137483,0.692802053294303
207.421736494538,4.63443587480011,0.629312383827994,0.624534194823354,87,84,29.5831483195583,3.79390793200107,-0.954873379004188
163.242398809145,1.70170342404292,0.21150502281762,0.168412373401225,92,100,27.7686252596831,3.8246921203589,-0.412862136022391
207.549095120674,1.52686573400265,0.0838717091609089,0.127828489500795,93,86,28.3453101827344,2.96770581160664,-0.175937796696623
124.717505137607,1.76587983124586,0.0881097516728914,0.13792703137733,92,88,28.7596303939379,3.85078258237579,-0.694678246084911
186.208091317601,1.82958631282286,0.334135473060772,0.0309651287377444,89,123,28.5027299153668,3.29790312866289,-0.390450534161908
204.436211486873,0.76800760788921,0.75721343969114,0.295627326917195,81,115,27.5840056680837,3.45275119651838,0.0446690246444219
252.899326837119,3.52683415948215,0.00131037577565279,0.0530927499620531,90,95,28.9100265806809,3.83643081376461,-0.673344520953922
212.622507703661,2.03012869877062,0.759135636932487,1.22025613415102,68,113,29.967904072196,4.24637024260648,-1.1639097407693
196.66440729868,0.809462022908006,0.66659870133192,0.123969472013414,82,71,29.5963211964875,4.54652783308838,-1.52508006582251
163.592353657221,9.39523526898576,0.0460289985363432,0.364263571100309,93,73,28.9202429138333,3.28387643445265,-0.499721299521497
233.6849042802,1.32738444328133,0.380960833318889,0.0417639625325661,90,100,26.7919422572183,2.6135410567723,0.683062609160028
297.332271141947,1.78303245332898,0.450672542134924,0.875177948037162,89,89,28.0604535017485,3.67841713564806,-0.270977899674671
146.271861315254,1.84899924653187,0.632143875256458,0.173012669431046,85,118,28.4115336890436,3.42356311659634,-0.53333436789394
172.428516797398,1.90392154033039,0.571288673783288,0.372446851452311,79,107,28.7679354481209,4.12859937934761,-0.932518244916556
229.374751621909,2.49046094406878,0.878935767130787,0.301402774406597,93,88,28.7130369997924,3.5645246152669,-0.47408517575122
223.10966871937,3.2904958195921,0.257866064366112,0.45548652857542,88,62,27.6489693230564,3.3089285008502,-0.0178700297242086
237.864760258198,1.27020347023054,0.277491138019679,0.257774992144841,94,141,27.2640252202646,2.52210909364333,0.412971828403775
363.056189380614,2.20369444893683,0.19928820352327,0.463945690338318,80,134,28.038990642661,3.87584411733629,-0.477267802418058
155.811700667238,1.79091595989516,0.223123784332014,0.0553871539887041,76,126,28.1059498973334,3.97005387217335,-0.735508924541882
267.233682581069,1.03909235854976,0.00418193701179313,0.275524905417114,74,101,29.0376445666853,3.53539774331558,-0.537491537353674
330.245265130823,1.61646701869066,0.726653286247143,0.269831049356197,69,129,29.7035853777039,3.92940809777295,-1.0768329765973
165.379262332002,1.64734108951015,0.341680256694011,0.548344226321205,80,129,27.1851776149676,3.19417405804404,0.0879826923118154
211.76943056284,5.10487816568167,0.090269757788258,0.0731095805514078,86,114,28.6638031325256,3.63421194091829,-0.548012005423879
198.692342105878,3.2791900905159,0.0161042647175266,0.0583252233918756,94,78,27.9360173997763,3.3536426380776,-0.0440685097883838
313.86800348265,1.6872310646461,0.509598884787792,0.255269156311164,89,86,27.5107628115201,3.515964668888,-0.102693973376868
156.328076211716,4.63216536323567,0.574141181363058,0.105388820897525,80,81,29.4974362302335,3.58895476653139,-0.755981479886209
183.935279448185,2.54693951055128,0.0188160084547996,0.103522450038614,70,84,26.4270161036989,2.66552157719932,0.672864065818217
363.876792218284,2.46960121284457,0.141076898000984,0.270080700982362,88,143,29.8312140830038,3.97121552101389,-0.897615386113258
214.35488991642,5.14791360282972,0.353157191412418,0.217403822909041,87,104,28.9794563200118,2.97591732443061,-0.228433271974812
223.681822141377,5.3418261598423,0.250898250118705,0.266644629591672,88,76,29.874429276769,4.37996233377704,-1.16840111673873
252.762459783384,6.10996049215614,0.0168230884819221,0.0210069805792949,79,107,28.1061142046248,3.40719915274445,-0.135568637931552
227.720094529211,1.32614810614523,0.210836622366631,0.372373748570681,71,124,29.1319725241286,3.30590736429686,-0.355533927442968
181.180830262143,2.66775483187289,0.171761093232522,0.854122480843216,80,116,27.2542715721741,2.95186457163927,0.161960052664151
164.022226841671,0.592341278253171,0.310686930393255,0.119872028116477,91,140,30.4453201580277,3.65839694167823,-0.931479698802049
168.860007366699,2.17716110533267,0.0518741672791491,0.0764085620870037,87,135,27.9328893893195,3.29425323457913,-0.105038505421652
229.354966013404,0.399203808575333,0.244537756165738,0.86033571860753,94,83,27.561041599306,2.95168275662614,0.254044638978205
215.748981495646,4.97535432389613,0.000628342639709489,0.0595136964693666,81,118,28.8748353468373,3.04009619076177,-0.0612851278765464
258.753889910995,1.00361804002555,0.0416519507537562,0.0572870589275661,94,86,28.9028871078719,3.62897837576788,-0.501160327760333
294.231426699248,0.806230205688278,0.132854130066011,0.228197714779526,94,86,26.6159227135674,3.2514001004613,0.201133314869021
317.623107667817,4.78031661831186,0.0307796478284029,0.76335325348191,92,106,28.6840750287472,3.51394880679376,-0.337510958154172
238.795403403834,1.36562231143082,0.198212165639965,1.44465276239165,87,67,28.6281819133069,3.76937808607707,-0.740461385588134
166.756524726266,2.58093405593709,0.260248068497527,0.171795496637796,92,143,27.8018897014555,3.16100571368982,-0.129666394523285
252.307926403218,2.4913933961739,0.407814321721145,0.0191344546619803,74,89,29.7534998230732,4.14773666227199,-1.13970751579477
362.236290311707,2.81725060314472,0.00247585080604101,0.134604952350019,65,64,30.4098749729165,4.33413991140924,-1.53219093514192
132.951830535,2.30955186923587,0.255021975519751,0.0521552092623052,72,60,27.0946249949936,3.38377078044684,0.0489363404847079
274.701320257221,2.39667875226104,0.17683106078688,0.424403704993326,59,136,29.0955036127648,3.85444101967538,-0.672694217817382
229.737393742442,0.394854582980193,0.386086316770847,0.0664430648544017,90,127,28.3531366384178,3.36713906435547,-0.356700664498367
176.793653697296,3.8033439283452,0.36671761073259,0.192424244014546,93,63,28.3811874810326,3.32900380104524,-0.428694396176616
159.744963212883,1.40763703912901,0.0717957333100389,0.089630598447132,92,60,28.0058685294509,3.43315155324422,-0.358085123890252
247.638998719487,2.4422122359059,0.379785346323266,0.342772845178843,88,74,27.7292162298088,3.7762515588741,-0.237329456061239
251.121183567342,1.49016512740115,0.193139009419921,0.0343635999394656,62,71,28.4188113649667,2.97543452913877,0.0151691391555685
372.689075618679,2.61247373984396,0.291938476654969,0.520719550395025,86,130,27.1340114011939,2.30156463229716,0.648814788792806
285.463616400864,1.07954539075352,0.239129486587343,0.625295596895739,85,87,28.7298722320438,3.48232423026247,-0.369243582330033
174.062742658781,0.932768736332311,0.0956058592173364,0.121430722407721,90,104,30.8675599201892,4.06586037725708,-1.36639638488016
247.595262316254,3.91102020151511,0.0439884522232419,0.0834848621235849,87,114,28.9409576495977,4.09722450322633,-0.82217986603042
152.775132753677,3.27153188515373,0.0284879112354782,0.767838039202616,83,62,31.1401404793893,4.52215391944147,-1.64183761624295
198.385336234338,1.31012483488935,0.492119876067405,0.0778991808183491,78,102,28.165921016901,3.49258890022654,-0.31647204043412
