"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
344.56425718271,0.465050275835571,0.114420834967922,0.0211723556276411,65,133,29.4919683462104,3.51298555775247,-0.678599214093674
244.979091357064,1.90048357839973,0.647184559962651,0.950205474906598,93,91,28.8558562740131,3.54381483658477,-0.53664763991976
216.860411804216,4.31407779777938,0.348946852210426,0.888114952715114,92,87,27.98921080638,3.08949892242668,-0.177238861897737
187.912926526011,4.31714223668788,0.234187282771556,0.0805465158496467,82,77,27.9556455485565,3.24034731706912,-0.096870954930607
237.413558719416,0.801550406179185,0.00945544218689352,0.394809804726126,94,132,27.8075076077698,3.37721931320117,-0.0385861205270552
235.428992110283,3.97257900383221,0.173378372085305,0.298234186313119,94,63,27.9820052030665,3.12262046985782,-0.0812728524424275
237.961708796069,4.15728073378722,0.0642168245883295,0.017682378180325,94,66,27.5864007733077,3.30742719746218,-0.0616580898217879
221.604013447304,2.39458287444559,0.89240184795385,0.0223018753532605,82,109,28.3277664176193,3.81077510086094,-0.630203875799309
189.678751592574,1.45788244290537,0.159844088831234,0.324218692723662,85,60,27.2191898642946,2.89669758898188,0.400102649038532
232.099729832517,3.52968829136407,0.506685508948369,0.718186050653458,93,102,28.8049012177538,3.48842804152003,-0.477112970360624
373.200587166021,1.24982924236036,0.222712950930601,0.181598803852158,60,121,27.6920491499496,3.63842132294628,-0.253783943320851
171.18469226795,2.00364032662556,0.142209196413468,0.706988310907036,90,75,28.2361734630462,3.18303901944869,-0.357260755829354
180.771051624882,0.642537114479189,0.137673224369161,0.119683735072613,81,121,28.0897342582325,2.42959993383108,0.317511067028145
205.387343648509,5.09322814170865,0.00405536048574835,0.507955677777222,88,111,29.8650086097863,3.89413813186689,-0.86147491910306
151.655628610013,1.79345912609903,0.129638761993341,0.742571495706216,83,68,27.1547407189821,2.83788037760871,0.471266471459535
218.659781595747,1.71405447706114,0.00718321748603459,0.0268291686661541,83,122,28.2089009718468,3.14491414531266,-0.151372739759492
168.115037639129,2.6619333778258,0.677316458920868,0.209452329203486,87,75,27.2533138040756,3.7253655327534,-0.149782348728563
244.600483835674,0.855372277011161,0.0659924905703569,0.832382908789441,81,103,28.3341120791287,3.45458872924057,-0.170001294448212
130.279046350596,1.4545506049595,0.296058487148395,0.110231830272824,67,143,31.2061096027978,4.64620466140664,-1.72675957480506
177.487055270953,3.27264117541229,0.749609844141004,1.11208764638479,87,130,29.2633570207071,3.73869849207801,-0.713212502652414
346.488036530341,2.26273461967701,0.0130544785774153,0.0166839284356683,94,87,28.1050855435943,4.10928108290347,-0.751004046458422
208.87995822234,3.31175049635721,0.0352659887404994,0.47611344540352,83,71,27.8709382222056,3.69588301879327,-0.512351246305864
293.058309150903,0.777674314405131,0.0327497896060336,0.063325094524771,92,133,28.6681958930969,3.27455838866664,-0.29756126666514
235.535980746224,1.52212515042361,0.870911784200917,0.735325253102928,91,69,28.2344137101209,3.63631300954706,-0.491109376100763
294.395759761584,0.795185797729264,0.010454486207918,0.115327530166632,85,125,29.522844370358,4.23166197629797,-1.08484494859432
177.88920500743,6.02926077223047,0.261654443698795,0.045876868929379,81,82,30.0973539979166,4.26336667588842,-1.19289149571269
277.919849149186,1.15081946452879,0.463730609713751,0.344137934967875,91,110,27.6286823866698,2.73911509429734,0.180500432133571
149.104948589869,0.662189246971162,0.091015938217973,0.0194877826143056,68,139,26.490701518367,3.19458123575447,0.142707909809037
238.225837431377,1.09547270787444,0.636581567389097,0.285833139551471,81,72,30.5061940621551,3.97575851875971,-1.33279180524357
194.340046961589,0.943828906375426,0.00270901328158531,0.454226881338506,80,131,30.2856193006361,4.13047657057021,-1.14261564187536
181.489272877229,1.85011625601929,0.00105343252440395,0.035650949459523,72,85,27.9569242700789,3.18973173122841,0.007613233448655
256.466070998054,2.48253279654003,0.447868183860039,0.943480568705127,94,88,29.1963108676323,3.92148207231058,-0.835074846669562
366.426442545221,4.15886988568083,0.000632992402276514,0.127843699943998,88,115,28.8374684303153,3.83442318739001,-0.626135401116849
184.24400510194,2.76906015404568,0.147749364517667,0.00772368302568793,81,91,27.7267168838243,3.27856740985679,-0.00459853192831583
287.933322094157,1.76544418002234,0.680454252096744,0.476797952510606,93,74,27.8758981440962,3.10165066285423,-0.106899043281721
232.423035991911,6.57275230949591,0.0903276880433544,0.0134094655513763,90,88,30.1573299532979,3.53126239031513,-0.784771096026126
283.089989755262,1.12889654087742,0.700791080226362,0.240979809546843,94,116,29.1761619062853,3.15951735403246,-0.507716376475593
293.394520105743,1.82193860291318,0.135739675429023,0.673853836255148,93,82,27.3016063442403,2.73451130958072,0.396749622614858
165.226062423823,1.81950560648366,0.0497644215395609,0.253318950999528,67,128,29.0930310534408,3.76321404112053,-0.69375955628835
141.54254795888,2.10175561322025,0.357654225694377,0.263171587605029,85,119,29.1448938035261,3.79250229695015,-0.911102924666925
188.981612422941,2.47488345540547,0.0411096415922182,0.303137948038056,82,93,30.7598900376616,4.62849209370223,-1.58195359475339
237.318304824528,2.30365339890401,0.543726343751257,0.51300695980899,92,63,29.5627842122669,3.88431634703969,-1.05882798659054
143.648311737854,4.07642372280412,0.109861100137218,0.693656492978334,84,62,27.3852799025488,3.42169475232102,-0.095883220100841
186.64120124634,1.18325564106925,0.260071251148239,0.766635599546134,87,105,28.8653658036334,3.56331584390154,-0.413956930847299
300.383257175981,0.202060232844776,0.972822857377986,0.899416566826403,91,71,26.9841894509922,3.17116238819781,0.307718489914137
273.397911202451,2.02424204401934,0.0091574355288917,0.0214464430554671,87,90,28.8653658036334,3.56331584390154,-0.413956930847299
209.104717107371,0.2466548325393,0.541743099201821,0.88000819273293,61,134,29.4575161672182,3.40748444617746,-0.592661193876703
245.861952993706,1.55589555553156,0.0817646681847866,0.651672273874283,84,128,30.0327201445689,3.77860852546132,-0.936671054868093
302.172692205012,3.59610735232473,0.658036390784309,0.0695678873880482,88,139,27.5258646108508,2.70250650428097,0.296295914062709
234.974039072691,1.60137030061845,0.122520573329458,0.150839362759143,84,135,29.278856890194,3.05082392051836,-0.276406979807624
206.279959465024,2.02735018465392,0.0215296617464619,0.39501430769451,75,79,28.4817185148865,3.37902842747098,-0.231107662519746
256.466070998054,2.48253279654003,0.447868183860039,0.943480568705127,94,80,29.1963108676323,3.92148207231058,-0.835074846669562
128.143204782306,1.94386904895711,0.262363570457201,0.467532051494345,82,90,27.9080869623456,2.79297148345023,0.0168174681895534
250.175813263339,1.06339503345162,0.107058781641713,0.54148202133365,75,97,28.0876508333286,3.02536914003138,0.171366107697913
245.511500969323,3.41025846471397,0.0608662071650828,0.585982584627345,93,129,28.2702761098669,3.36925201378252,-0.329951015400266
166.944345408259,1.15693126581241,0.0224883268681828,0.437724998453632,68,136,28.6740566265397,3.30927431204058,-0.234968449240155
150.562877247634,0.45977804377904,0.285554804442268,0.378650538856164,89,83,27.8573027560306,3.76310247713799,-0.337003141400163
190.010272083688,3.39068124134605,0.0956972105111634,0.0125981168821454,65,90,29.4816159372068,4.1361521932359,-0.897202653721466
219.426365095398,3.37693478983877,0.126537675818571,0.364087536465377,91,138,28.0967371341074,3.69405101345604,-0.462924276136892
167.287708944924,1.08417877071017,0.00883506465454472,0.17954529938288,89,108,29.9820160725768,4.1711599593879,-1.22311155244789
185.245739169342,2.99939205344421,0.117671571677034,0.593516244782943,85,142,29.1546193420581,3.3833443867832,-0.563355378809259
134.238794965033,1.75691224402165,0.0421029247335857,0.0432435979600996,87,140,29.5897656006491,4.14714813254817,-1.06899932378675
183.114015240204,1.50209132046593,0.40999324061495,0.064277355042574,78,127,30.3914088718314,4.09203182162669,-1.21599947989756
194.110358847286,3.059055800139,0.521125834829115,0.192445583175868,87,109,28.9794563200118,2.97591732443061,-0.228433271974812
233.966853913555,0.606632819085036,0.0261086500132528,0.417772791115567,80,79,29.3749724893098,4.26867061727507,-1.07918596190189
280.541016312907,0.797229350515486,0.595505148252474,0.519730117637664,76,78,27.6759012733375,3.5069212006592,-0.185151874785286
315.610929157887,0.473372011220518,0.453740906138912,0.984241256257519,93,124,27.7806027219052,3.1962180966806,-0.00434097760790048
233.63160153502,1.34836400974674,0.0117418791184687,0.116201189113781,89,61,28.4135109986321,3.5813405699713,-0.490776828061664
293.058309150903,0.777674314405131,0.0327497896060336,0.063325094524771,92,89,28.6681958930969,3.27455838866664,-0.29756126666514
187.801458959573,3.0893845209706,0.226350799392312,0.712257267907262,90,60,28.5855567795537,2.98855915559332,-0.114862659914049
237.230716671237,2.66979063420608,0.0141451368044942,0.0164223504252732,65,117,30.4098749729165,4.33413991140924,-1.53219093514192
191.617517862946,3.91738394470873,0.576449074714592,0.719588781474158,90,111,29.3365825252061,3.77471056037685,-0.825779257451491
190.219998220224,1.19848826053942,0.0645323582575628,0.104202457005158,92,130,28.2026767906716,3.25377426936262,-0.213412004567204
156.08428535298,2.64966493475436,0.176106652477586,0.104704397497699,84,88,29.084510621125,3.67450883289165,-0.661868393280697
331.123183828898,3.35517646001333,0.176065166153872,0.179615970468149,92,141,28.2355135624867,3.69133983095271,-0.644856541772684
243.941348223084,3.92169416504125,0.044332517606579,1.24200046659733,78,86,28.0430664193056,3.26193426574368,-0.108261120333873
307.693690871793,5.36970417140793,0.75718059400866,0.0240653289947659,88,89,27.7835523273611,3.48865852422864,-0.254084385754827
248.46250096941,3.58069271501586,0.0552550045816027,0.0131136900319435,89,69,28.257789699742,3.6358088878821,-0.51848560445065
306.371009227431,2.25576223812483,0.59466758410328,0.484252819791436,93,130,27.3555350122951,2.68095047947014,0.181536624257895
247.860168470181,4.58596218722678,0.0710192429373157,0.708222152199596,87,92,29.5470021581636,3.78190389607825,-0.843339559457187
305.294047220329,1.48332516421361,0.216705555823059,0.0646727541523552,77,79,30.8278639901999,4.38945741776944,-1.55547608062238
185.245739169342,2.99939205344421,0.117671571677034,0.593516244782943,85,68,29.1546193420581,3.3833443867832,-0.563355378809259
185.93892330154,0.275405616552667,0.604908009036901,0.0987311697342208,70,116,29.6263265782916,3.77229933835733,-0.957598589867902
215.151102084502,0.847075903828993,0.24673514482222,0.189588006818667,68,66,26.8153770930936,2.79557063574992,0.464536691607025
173.821850449544,1.7674238868627,0.00168181668254116,0.216969817805363,94,101,29.4490305829207,3.53734634509607,-0.7305006925429
102.667877291906,1.92159074703062,0.118244757513871,0.0940363991539925,92,87,29.2012756067081,3.83501747689995,-0.765069472088997
334.866900223817,3.17975911931835,0.548781843191431,0.37493167722242,62,90,28.1567028102822,3.00785347196364,-0.0809808697820349
180.454261085837,11.7344081898455,0.456449939301186,0.051476358436048,68,73,30.479857624287,3.70324407976418,-1.20132210530225
134.391495578522,2.75048190388524,0.0984008939839516,0.683605470694602,90,109,28.9861539111029,3.67811421769385,-0.627891502299721
209.608188093623,1.08047666187816,0.0235909294501612,0.465537937358022,60,96,29.7247334145916,3.7499912231472,-0.822957454194807
267.559374067318,2.04965807428257,0.226052774692461,0.436629605246708,90,85,29.1729435144017,3.62579953014953,-0.866939476954181
243.681939269917,0.385692073941798,0.0660293859779777,0.746087215142325,62,73,27.9461888362374,3.35331597342971,-0.142826344905913
287.358502759711,0.859337621885507,0.100607361129863,0.694149297662079,80,90,30.3069463160915,4.59286413608607,-1.67962075636731
167.691049060636,3.94216213669714,0.113669803566883,0.787143136840314,89,130,29.8570204805748,4.30483116589932,-1.19672082256299
170.004348096732,0.783829679763712,0.368772064830197,0.511092266999185,87,98,28.5901381097333,3.30109262966039,-0.237145679284698
329.0882354258,0.421938670342364,0.0102900371425336,0.100969189312309,65,108,28.5643333620982,3.62325507847094,-0.352432379974921
151.21038785038,0.492970751716201,0.511533200101295,0.673386622653028,88,101,28.1163927694268,3.54024176942253,-0.313432272917967
215.096292253349,1.51285693295225,0.0248973805074775,0.21993362741511,89,85,29.8431688597953,3.77843370765772,-1.16244783758444
240.561030317048,1.12822859531271,0.108768896734327,0.977477209642529,86,65,30.0238926388151,4.35905433450524,-1.26155728538364
190.770637601502,5.95057564688292,0.0102142680920031,0.354154376778752,94,101,28.7311944825064,3.4049036238702,-0.276101556877898
101.923500697948,3.14722862747714,0.103367302194287,0.439612016780302,84,125,28.3290284310854,3.48969584922297,-0.193506024805496
273.283544668427,0.465951812814066,0.719100906311991,0.323205979308113,66,113,28.019280287631,3.22669462118961,-0.19253643281916
197.663308551141,2.41320523917121,0.186140821814251,0.18094280943941,62,110,31.0506771522729,4.71892023983756,-1.86217556532825
175.053345703358,1.36073609450841,0.7609488801061,0.0278528169728816,73,122,28.0012708179227,3.64405683630917,-0.356897531930597
156.467036575732,3.1449933977261,0.259884181479608,0.0453980963398635,87,97,27.2533138040756,3.7253655327534,-0.149782348728563
232.498922831565,4.45809673943071,0.0628901597325139,0.185850038981088,92,89,29.8608655902305,4.34713082830408,-1.38182979750059
238.373525221364,0.802306863599643,0.0167370130358495,0.806058948859572,78,103,27.3279818441698,2.71210509133908,0.500924979038684
180.651474218952,2.05019859676739,0.0422539791083788,0.288141827797517,82,102,26.2034237167996,3.10558965344855,0.47315973484254
147.482584406853,2.53858698603903,0.0802542393584944,0.233239855384454,91,85,27.598898098347,3.11714751205789,-0.0527406005871796
202.869026823057,1.45580625315272,0.523553118281753,0.153392685344443,78,142,29.2572955314838,3.74788381893074,-0.891508530075672
242.484350677497,3.06651232657611,0.105452866762472,0.126643274909432,93,83,27.7267300623033,3.66663142078686,-0.345136027885794
160.913597499984,0.907506013114066,0.0658005479870373,0.0447123975027353,64,65,28.9016023522411,3.59492222758194,-0.652104341086371
243.664266350588,1.94079563361033,0.232393678595564,0.533449440496042,91,106,26.9757277440326,2.63043205344097,0.474271116384907
179.255343545413,1.82281793658858,0.534134809615126,0.0607029492966831,74,85,29.2711998838456,3.77738230734247,-0.857537583735442
256.272873091069,1.9568062192972,0.0947169204478121,0.793897135648876,88,120,28.0651695535815,3.38966902632474,-0.0920630290293735
265.570304377828,0.766316416779007,0.549320723949647,0.595601849025115,93,108,30.3726836724428,4.46273528333435,-1.49086123082202
282.135385340197,5.72331167464339,0.023253775226993,0.27793421306118,87,97,28.522853884421,3.90511683948389,-0.621943261233303
286.334640500528,4.59088094255856,0.623722742225519,0.580943293171003,91,95,27.142904854823,3.11566896190141,0.324799483677441
237.236364975456,3.17085421825127,0.236607602413266,0.302310869563371,93,101,28.0893275949891,3.71126661539031,-0.489598816113881
163.005131398986,4.9414527653705,0.019003771680888,0.325011453358456,82,66,27.9932349870699,3.42815216476724,-0.183549045826616
234.049537164125,0.759592156105488,0.180821789141397,0.0747619571629912,64,125,30.6066735150907,4.40740116427373,-1.40682548209216
258.034767699329,2.60405503573205,0.807300620536131,0.482725596055388,89,72,28.4728918698756,3.25624054293442,-0.233653867074367
340.045790103376,2.56827614683263,0.0827318702339531,0.476489742519334,93,130,28.9393891388769,3.30232594344079,-0.354280295945663
99.6880796031303,1.04953621273324,0.619058085253517,0.411570221651345,66,111,28.499616211643,3.26089160533132,-0.24315215025582
174.179419561179,2.59227596275646,0.0350224602088112,0.352447733748704,92,65,29.6889563925495,3.38918557042183,-0.569501753132597
254.788906103579,1.18342776610854,0.361050978659195,0.0362287943717092,83,119,28.9182384198231,3.33958507882564,-0.438737607631931
308.212113093103,1.36324918433976,0.248570576353728,0.160537058953196,91,116,29.4048860437826,3.94298789608876,-1.17853628035645
183.98594277211,1.16607829657554,0.666552146599057,0.184412990929559,72,106,27.9105169458742,3.01617343810139,0.0212502504594475
213.391443924106,1.47273661349577,0.279433671016511,0.690614061895758,87,129,26.0555647986471,3.13693892260468,0.39781180488437
177.41497960314,3.96350811533658,0.0968259263359001,0.269108859745855,88,77,29.4575393188633,4.0432727183855,-1.23511644053871
222.132882795477,3.13338543241404,0.170473614564592,0.353896629065275,91,139,29.6505609684172,3.94096396708729,-1.29441271576355
187.363777904432,2.08877765448833,0.0269764532549504,0.0153730825986713,85,119,29.9330205235471,3.64074177504521,-0.891161323121621
204.469149780178,3.27970073932002,0.0211925299054736,0.0276603710372001,65,72,29.6990583909614,3.50731959543125,-0.773484862856455
242.203205086048,1.60380055163749,0.0096774433079021,0.841250325414432,82,114,29.1550846931249,3.78700441440093,-0.791868661419662
190.57640735398,3.95822438331876,0.132230839877673,0.883616954321042,94,64,28.4986891275683,3.3014863380994,-0.358055771020426
326.874964032863,0.685869921787916,0.239941812336022,0.0796134085394442,77,66,27.6836300343807,2.99107865347152,0.0432578243215739
169.840183304817,2.32535143655729,0.0554660773011143,0.0624875489156693,85,122,27.3240991464025,3.28958603246748,0.0185937261146596
381.405499053259,4.74321136323859,0.00710873016583561,0.16905366955325,90,103,29.20941753637,3.62627261555435,-0.64570715047086
184.085895830492,1.89393029909726,0.0152759262386609,0.116102814674377,81,61,30.4469065874462,3.87257640338132,-1.15019142826024
199.443958749327,2.71021171443705,0.36617204429272,0.308193858712912,91,85,26.1906061555997,2.80837841123813,0.774237295215781
149.405790097161,2.06798993128992,0.040096294558894,0.490738643320741,90,66,28.571254367458,3.71099991906178,-0.6387892377526
240.848387430504,7.23047587119986,0.011877015453621,0.170842421241105,93,134,28.5006756390276,3.20492954466386,-0.15679228228121
206.65500603046,1.99788039405877,0.108360032086187,0.0517739171627909,76,118,26.8166830628116,3.1578569025108,0.273976088491857
196.903436907854,4.03620482774376,0.047639924783949,0.112783835735172,85,75,29.4083208851144,3.51833323414622,-0.654423107424087
258.10121079381,1.47202375262437,0.433811578787369,0.101773234317079,67,114,30.3649625079119,4.91055724149467,-1.88057790162135
306.717248388367,0.902498587941589,0.0251585273485007,0.092133822850883,60,74,27.9074896985243,3.91201780034046,-0.521115450052232
295.83799899345,3.0542691805453,0.296133417459485,0.430195583729073,92,81,29.5502550719185,3.6948572407481,-0.673920492380033
210.568528727282,1.18212669382371,0.0355425438440203,0.338671222288267,93,82,27.6378857668834,2.64851486874711,0.360529715829788
230.566067241043,4.23518522823498,0.00194571258385728,0.224560926582022,91,138,28.9732198454326,3.15943205599994,-0.207955875776263
175.053345703358,1.36073609450841,0.7609488801061,0.0278528169728816,73,106,28.0012708179227,3.64405683630917,-0.356897531930597
173.878888959996,1.11244695621567,0.401095241620362,0.108194466447458,60,137,28.118150458098,3.23421537929548,-0.0516987671520065
253.188460574403,2.72950348774342,0.0218718954486063,0.141839321237057,92,72,27.6779111255761,3.03238623472205,-0.0956609146751609
144.487678842552,1.11664826101446,0.0460067563591437,0.887696644058451,74,137,27.4365012374348,3.30267175138643,0.0362893348198348
153.850050173729,8.59387820295748,0.407277587620174,0.843006691895425,88,81,28.4784751587501,3.09244829590376,0.0235085802243706
190.105772927947,2.60634769207019,0.480729885199603,0.110596236540005,85,116,28.7825463613255,3.88865584281017,-0.75049593008346
191.119965326876,0.778742559308582,0.0473146861817722,0.691250977572054,73,74,28.0531544464119,3.39216781373592,-0.196339875291494
193.815829028028,2.14492779669448,0.503524402199743,0.169946569250897,83,66,27.0671649480109,3.13988163796794,0.319046699685319
360.747445414439,5.20365514740827,0.252861238188077,0.694097183644772,88,96,30.9214089733713,4.36424631731504,-1.53649669254594
201.576555743337,3.2346843636467,0.0676544170468618,0.128422699385659,88,112,29.3377163179583,3.68496608598035,-0.937230453731202
217.452574976216,0.80028238785662,0.629768007475128,0.0953138917684555,93,135,30.4814160467004,3.95950439840485,-1.07663881207199
138.959313720247,1.11135577732595,0.0204320877140126,0.350340287433937,72,109,29.3937483736328,4.01379807713152,-1.25599957120102
192.235376168009,3.07543189430815,0.349433617135433,0.558619691271485,80,97,26.3956385450372,3.05769576296502,0.453590670320829
172.428516797398,1.90392154033039,0.571288673783288,0.372446851452311,79,73,28.7679354481209,4.12859937934761,-0.932518244916556
179.079488224844,1.3959036270618,0.649018477834455,0.428481629649898,64,96,29.3378035576072,3.70365650963707,-0.68718416574208
207.509764576611,0.48314307472302,0.331613949093989,0.350158461136743,81,88,29.3141648207865,3.29712237020666,-0.355926785982825
196.499538798244,3.2502344537765,0.2812474427378,0.0250127594918013,71,65,28.535447478858,3.30103459872105,-0.457037889828416
189.041709578721,1.55547364275791,0.732954821060447,0.823462479980662,63,88,28.8671799118428,3.2238415741008,-0.280184967240661
276.293086017097,2.65167926765629,0.00407126472120145,0.998240314191207,87,137,29.1951496520911,3.61502091707557,-0.682047169919959
150.261267353883,1.69004708218773,0.00753561838530151,0.0580200087279081,62,139,28.2353220317867,3.20677618301775,-0.137110972167883
340.145718660922,4.33445739948119,0.0739607610091409,0.0614429330453277,59,74,28.4920775520818,3.33085308839724,-0.445222626778377
244.653352751415,0.40358388479914,0.0462385155154058,0.235466263955459,66,139,29.8350921397792,3.85939507358089,-0.810151817515317
249.736472937712,1.17400833935041,0.729055506253762,0.464759936090559,90,133,27.2022455964424,2.73728957746018,0.411276526731436
239.053854584046,5.41805575073381,0.00221176970740492,0.155050215118014,86,84,29.4850150501071,3.32349112584898,-0.600646418187066
301.467352690893,9.928273851847,0.55889214247108,0.00700752390548587,89,102,29.7469300963146,3.87521415991923,-1.03908688058333
316.016706067353,1.06140420919689,0.054526440449338,0.0156770590692759,83,115,26.5402406774481,3.0957505569128,0.273038159915258
309.458978095362,1.29867761496838,0.0254561380950863,0.116178874837135,88,120,28.6968468090561,3.48071777389863,-0.579690800248827
327.761658721423,1.97539437977634,0.000213678134559001,0.552123524481431,84,65,27.8840119438993,2.93177432720667,-0.090005468182401
305.147796035767,3.40233123568204,0.752229874182122,0.289526395965368,90,142,27.3095056461157,3.42251204426714,0.0927504403887507
188.884742025825,1.7453231585733,0.325603267311736,0.987046940717846,81,63,29.0711077869426,4.02419855652533,-0.938725626903604
260.141611857166,2.35484032944221,0.0121506208468062,0.0178226376740128,80,84,28.4267857705169,3.70394847520777,-0.529845733077077
204.294804407968,1.02140909972562,0.0591106109137414,0.755745235597715,88,105,28.5642524589018,3.49039417120913,-0.469103873864086
322.261080685356,2.26152496763397,0.326006557810734,0.0740993351209909,90,103,26.92846665546,3.15295986926649,0.114204834688014
224.734811464884,0.850009944726342,0.057651893888008,0.345807353034616,79,69,30.6204019770451,4.39848168370095,-1.377783123917
224.850220458702,4.14860439678699,0.0238961666584262,0.0311503796838224,89,78,27.2621291561487,2.96328544127398,0.18100373728906
157.627256321897,2.63100960707524,0.445230612393804,0.159586102468893,74,103,31.120995436965,4.35528315711037,-1.5476962158418
169.464157817026,2.52717289102969,0.0430338751129964,0.0555838034488261,86,74,29.4600491424073,4.19329962779651,-1.04342628691083
163.940153303735,2.22211226311716,0.0939268235548376,0.237252999795601,86,101,26.4796534616292,2.70253795391301,0.608772338393931
165.170754183129,3.29642161544444,0.0225287012132218,0.662701772762508,85,94,28.9736281570441,3.34094063671941,-0.470623769110194
256.448397735973,2.22436603930767,0.0267382167018262,0.134731523833167,70,60,29.1015597734427,3.25504302406671,-0.544048546584774
182.124185377197,1.76626519832066,0.290877856595532,0.504142383811995,91,64,27.0179159227947,3.17473576823068,0.143814428771641
183.348812285872,4.07270445771605,0.191851577836129,0.311381129315123,86,75,27.1340114011939,2.30156463229716,0.648814788792806
327.357582426453,2.25315020531661,0.201771996347047,0.456377527909353,86,81,28.3630361798227,3.67155225483709,-0.525878985526946
152.116846270945,3.20356842047068,0.568196502564587,0.372947252355516,94,140,29.8369207679073,3.41152109904053,-0.724054615873597
343.946157021363,5.54395988068021,0.0219991135910648,0.527941088131505,88,93,29.3504608021681,3.21614087498037,-0.480222855668856
143.456733412255,4.29372661551783,0.0255236648446701,0.230851744330442,79,104,30.3773073010852,3.31062168219791,-0.733478209834281
307.98193044902,0.913313775736403,0.000619705934611511,0.737953636562452,88,114,29.0352300256048,4.17639999332214,-1.19215918142256
230.447456919659,1.17097246660465,0.0977336028204623,0.0691231079399586,61,94,26.5608483756646,2.32162146753283,0.714506200992415
209.687885988797,5.92308682040203,0.551215742798407,0.0218749928753823,82,103,27.6250517808781,3.35358780381405,-0.216662554032124
298.324752113985,1.76820520282244,0.312060194117456,0.105687521630898,93,108,28.8558562740131,3.54381483658477,-0.53664763991976
203.221818313202,3.58744929692764,0.00923691038524395,0.441281087230891,78,97,30.6633884045973,3.99247680015529,-1.19634879597576
167.623834036604,1.93110025531657,0.186904144085724,0.0955705677624792,91,130,28.1172703169675,3.47442355296745,-0.357509355205085
202.098780951447,6.11453754035151,0.47743622798778,0.975190362427384,87,96,28.9409576495977,4.09722450322633,-0.82217986603042
185.08539771546,0.645547326657583,0.0209117348974449,0.294755476526916,82,113,28.3813593080612,3.39620187106123,-0.313579165418351
213.86821192153,6.45283738002202,0.776164625803684,0.767005398403853,93,79,27.3489001570001,3.18457383908557,-0.0264171067001472
293.389508699279,0.4211072363093,0.416064057660899,0.385023481445387,70,136,27.4191036627898,2.99379956229714,0.0132714208295591
315.421841942617,5.56290916179224,0.110939344127185,0.0739180429372936,66,142,26.7878598078664,3.06832779403492,0.417470767566063
257.920452161601,1.48893999571375,0.0686858418075671,0.00710620568133891,94,99,27.4710004454678,2.6656333280197,0.333251094959406
193.681897045357,1.420293861015,0.319755141898486,0.657955560600385,94,64,25.3560849473806,2.34562718640103,1.12852960472323
281.568836754875,4.31828871822904,0.00892755748573779,0.0148031811695546,68,140,28.765681619043,3.36848911780212,-0.46452062139689
145.901897442239,2.71146318497806,0.0253800845411933,0.166302537012194,72,65,28.987536083773,2.9072768393775,-0.240142838236099
223.681822141377,5.3418261598423,0.250898250118705,0.266644629591672,88,121,29.874429276769,4.37996233377704,-1.16840111673873
269.986092397718,1.40602981647515,0.121770789908547,0.547416283749044,83,62,26.6325475408959,2.92155228917568,0.485098041163862
151.10960881428,1.06862590856714,0.55790887007016,0.157951593631878,63,97,29.4413332275035,4.25351757698606,-1.22869647565741
212.225199634254,1.03924879414831,0.00502893025876353,0.825085037853569,93,143,29.7219744727665,3.56796897541257,-0.806484448835447
252.899326837119,3.52683415948215,0.00131037577565279,0.0530927499620531,90,140,28.9100265806809,3.83643081376461,-0.673344520953922
221.069220096075,4.95544335462692,0.609139289731478,0.104419400676398,73,91,30.9065980389835,4.74589117444634,-1.67968433997911
227.720094529211,1.32614810614523,0.210836622366631,0.372373748570681,71,60,29.1319725241286,3.30590736429686,-0.355533927442968
325.489839444176,0.753898489805549,0.872987822648646,0.912280453136191,85,129,27.7875696801924,3.47601867456164,-0.470038323920595
277.336325095735,1.73113320333858,0.534247721068516,0.47399646230042,94,106,27.6816043022433,3.71161287311868,-0.285907212642558
283.143873484914,0.465276417571712,0.0886437624847662,0.112782394626316,66,130,28.6681739739902,3.33911591627938,-0.434425077242254
320.645352352857,2.107882979874,0.0924477083251658,0.326336849666619,86,87,28.4572492848327,3.72552126467981,-0.548120505944364
137.881499879127,1.40873911142884,0.227335103307068,0.929733470315114,86,120,28.8467420238072,3.71185220565947,-0.513706155580129
187.008318242322,3.77650679960276,0.22216248239367,0.368892202852294,93,89,27.7813103466505,3.23594339130855,-0.178456980348856
283.89421571252,1.68973241508337,0.291165359718439,0.365211287746206,78,134,29.3429090585415,3.65428240400032,-0.66463259117324
227.720094529211,1.32614810614523,0.210836622366631,0.372373748570681,71,103,29.1319725241286,3.30590736429686,-0.355533927442968
234.628378228574,4.06556696944754,0.241198839095153,0.923610202036798,89,84,28.1461578869023,3.68442954727593,-0.426186551223306
148.334163799986,0.521518428895232,0.149461864317801,0.0318111274391413,81,62,29.6745166002811,4.43492319189328,-1.17708515208156
206.690844120189,0.658957966089937,0.315949496406188,0.668559187790379,61,121,30.2982495275391,4.32145655504463,-1.50268741433292
180.004646459904,2.11031493080734,0.0635459253521702,0.131454386282712,82,142,27.5094941521634,3.43520709242181,-0.0447391321055318
297.030944771387,0.602526910088689,0.043162974128202,0.199355069109648,94,63,26.9468156868436,2.83917739436581,0.339377529978778
226.725004476003,1.35951178764786,0.0234407406048461,0.011310767615214,79,124,29.3967002351832,3.55970647681617,-0.808000664964281
