"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
279.480247225691,1.1682612695991,0.00730746594662746,0.937596458243206,74,68,28.2741965107685,3.23328656287994,0.0495927775187963
226.673618447877,4.25823154638871,0.0332073123017158,0.815350185614079,60,80,28.3255011572421,3.91665576798055,-0.425768351508775
237.086314483101,1.35920179458892,0.504773095821503,0.169850515667349,71,111,27.2758269896484,3.22249103805459,-0.0545060009976015
245.255282534554,1.4607982104896,0.085843871088833,0.594845355255529,79,114,28.1735136107676,3.14615475935152,-0.128767989592839
197.235878453633,1.01005491528199,0.012943122849744,0.42305818409659,83,80,29.5349945874382,4.02739689899488,-1.03980043376817
193.815829028028,2.14492779669448,0.503524402199743,0.169946569250897,83,112,27.0671649480109,3.13988163796794,0.319046699685319
199.490028880391,13.6863646181435,0.485812936228522,0.605615718755871,71,59,26.2468545834809,2.53020214201277,0.84112681749124
181.489272877229,1.85011625601929,0.00105343252440395,0.035650949459523,72,83,27.9569242700789,3.18973173122841,0.007613233448655
252.29384981214,1.46667057428085,0.00350546290082477,0.509489601012319,80,133,26.7639628904935,2.53836276475142,0.555140752837939
230.961390591911,1.52612862157207,0.0114594373672584,0.378854875452816,69,89,28.3391055054993,3.48770034110294,-0.310146249841916
244.393855522904,5.61825539047891,0.105501069368152,0.329719597939402,73,70,28.8918653360204,3.32978337111209,-0.263556217352088
276.131461059862,3.05743386183261,0.000760418999157148,0.713709821226075,69,89,28.04041177859,2.95874374046611,0.182392377890667
155.356372656682,1.67574177085031,0.00248375747840286,0.384387511759996,80,132,26.2241394539655,3.13415943818746,0.454516287606227
155.477441291692,3.38801375977813,0.118151778105009,0.0766683109104633,61,67,29.9048071727205,3.83124980086527,-1.05540441540074
128.731665101219,3.66806123465576,0.331130173822663,0.433739329688251,78,129,27.8913289946807,3.35390038447041,-0.148001783775552
162.726849993015,1.06001602430016,0.0642073886246177,0.490824962500483,81,84,28.4987581029313,3.39872917140831,-0.469382341266457
279.67704829301,0.717770574856644,0.00670115272389391,0.85933505394496,69,117,29.0954780842363,3.36806648204933,-0.321780513067045
220.455963639504,2.58292338224169,0.0791089650063676,0.511336365016177,89,71,29.711313639783,3.83731870475916,-0.957189685322668
197.664007257508,3.4866008686318,0.0724843698090479,0.52678494155407,83,62,28.7568024641795,3.64891345607807,-0.624077183507815
179.811339139122,1.31637063862729,0.325079304151256,0.558794488664716,81,92,29.3960957554457,4.21496082262085,-1.16602557668687
192.324768237424,4.03771019357124,0.0887393876540411,0.520871535642073,89,125,27.6407901466695,2.7492912403881,0.3605308462673
237.230716671237,2.66979063420608,0.0141451368044942,0.0164223504252732,65,71,30.4098749729165,4.33413991140924,-1.53219093514192
259.624895041227,0.948650223410836,0.388120424217641,0.110987692372873,74,75,26.859526799481,3.00482919088389,0.197095076994878
240.824990676774,3.31018857141475,0.0121599323510766,0.649194836150855,65,132,27.523132078581,2.75373146078697,0.402173779115388
366.590114322264,2.61654943794729,0.00851578591826955,0.86623846902512,94,110,30.3462558107043,4.33428515152375,-1.30110584335734
117.843261837276,3.0000336611089,0.0648393307768979,0.737648790469393,75,104,29.2073211983873,3.79853929936425,-0.724662251205526
174.725950824648,6.28110529919867,0.000328611223886784,0.433426693780348,87,89,29.5014757444978,4.0408357773162,-1.08073625414882
250.369912626744,1.19635264812431,0.00180041520090447,0.737942916108295,79,82,28.9285854096671,3.34644099157223,-0.423509332472714
236.613643581274,2.02726663894146,0.0173616743631273,0.129916553385556,88,101,26.5710230361115,2.81329065352849,0.461508619372816
261.341877224006,1.28725422722607,0.367278814109084,0.259213530691341,86,79,27.6941572283515,3.04519623154243,0.125748829132787
248.134197828477,17.6884356410197,0.206495455400481,0.737721682759002,73,99,28.8806489724164,3.85288116035684,-0.714257663516106
249.99914529572,2.16289636878524,0.409582099325886,0.269795549800619,86,95,27.6323768043553,3.13786752816227,-0.0135470396118637
218.231737394549,1.44539990969203,0.138415420697395,0.456526815891266,87,107,29.7473825098999,4.01945118973015,-0.991034596638359
184.110185510025,0.904680531750768,0.124831553141669,0.598613005597144,87,128,27.8007871603049,3.22448617527496,-0.156067390913188
256.706374780951,1.36095604281935,0.0572158202892251,0.916339744115248,88,134,27.5874819805894,2.97236636622806,0.0823096879310244
167.527428927387,7.39672779455595,6.98312284800256e-06,0.40977975120768,70,100,27.5249309377469,2.7270545515914,0.301683335484526
217.021558883924,3.12653709773678,0.0892016506281276,0.230162068037316,61,61,28.5693327247054,3.80997443326425,-0.739602115434177
209.23025976395,1.39850837448725,0.0233337253596758,0.76086626178585,80,87,28.7515782822142,3.78982888632898,-0.472025540807547
171.980421426708,0.848628849412801,0.0528256949428252,0.283091366291046,82,78,28.9388482954211,4.08945026083109,-1.02362497544157
135.846992991118,1.27778001460347,0.252926148563306,0.28019961505197,63,75,27.9631562317102,2.99568392370887,0.197969758646108
122.23325629732,3.20661530583532,0.0487212424629577,0.137855507899076,89,113,29.6690353982196,3.70757335304011,-0.751114999806536
209.076615270977,2.27583366831011,0.00210907874782661,0.724307265831158,72,88,27.9652135285443,3.83002579891659,-0.483659111724745
268.780316468886,3.80805200377107,0.445669588299098,0.697724744444713,83,96,27.6109474564641,3.17286011682728,0.0732990890629966
160.416612552495,3.87520204582546,0.195202594751949,0.677827613661066,85,122,28.6093940658556,3.71467597501909,-0.492979554742456
271.858917083627,2.54823133348199,0.400856392809397,0.917199255665764,87,108,26.4871939442719,3.02322859820381,0.436479703509088
231.077948064501,4.34125585792037,0.0646588125261532,0.336606972618029,86,72,28.1025642071462,3.24639028279926,-0.211693572102753
160.607905077693,2.74802666345428,0.119882352426177,0.394995567621663,94,59,30.0741079930704,4.11808452838716,-1.25088775682856
339.929436459514,2.42937795220281,0.119363463330667,0.157233076635748,69,138,27.4646596962706,3.64357661910463,-0.0532206066665498
241.871019446291,2.34133101160837,0.0074276209490098,0.412307269172743,78,122,30.7113257746569,3.71872359279075,-1.09379373277545
179.652035126114,0.0450182747224477,0.00019474939391598,0.0276553626172245,85,139,28.8326446286244,4.24980146638375,-1.00551648059632
184.216940557574,1.57210321402295,0.687250993584127,0.350568202091381,65,117,27.1429752644133,3.33037418667426,-0.0069098864314745
316.984734052088,3.97654716261078,0.0675458774026708,0.47520154574886,89,67,26.5036362864646,2.60572418767125,0.689268330932018
284.37576299328,0.320885985034775,0.017326025258429,0.968952407827601,67,126,29.0579048478539,3.30168884610424,-0.460823049592943
234.049537164125,0.759592156105488,0.180821789141397,0.0747619571629912,64,90,30.6066735150907,4.40740116427373,-1.40682548209216
262.942764921574,4.44251438329053,0.000186985160556178,0.0545978867448866,79,134,28.9240189473411,3.88087059670061,-0.834804380778964
138.579675190175,2.63637645334505,0.14178108586093,0.625619133468717,59,78,29.1347559103568,3.53785517977031,-0.608848235418805
276.677328312691,4.17837920587472,0.272975854970575,0.982943672453985,86,132,29.5205581990367,3.74481949232025,-0.687195680708312
213.104041143128,3.38889178956911,0.4453923913838,0.251046467805281,86,66,28.3103542080887,3.69475691562025,-0.429493008512937
301.27222822635,1.65647453720841,0.124938545028296,0.643385567702353,80,136,29.096774047469,3.93758403868248,-1.07096759137611
171.221979158247,1.40952012440452,0.804869042992431,0.620238078990951,78,93,29.3684513554064,3.78067568988744,-0.842672970425887
263.983232475614,3.44096720339346,0.210280065700039,0.750573232304305,67,122,29.4189357092681,3.9186073292114,-1.08805855813326
276.936406173129,2.20387812108921,0.000160559895527407,0.00381867494434118,78,92,29.2639414981233,4.12426971743056,-0.937133407407761
249.094148067139,2.89730166281664,0.26425583072283,0.0942294469568878,89,101,26.9649514642029,2.90490379219614,0.119862938110244
159.002812858061,0.444933141657712,0.890321488812378,0.560848316643387,91,121,29.5307350989587,4.08788268248089,-0.995784995256395
185.463240231289,2.85125609679064,0.0446106479067562,0.971372318221256,92,143,28.0327319307624,3.56368765714476,-0.40481160960476
195.567129514637,1.23687568665373,0.723861468106231,0.41830251715146,63,109,28.3491060237459,3.67243689716301,-0.472079032044301
201.270279138507,1.48047055733207,0.192522769642223,0.687898672418669,69,120,28.410906188378,3.31622092519113,-0.273485708467458
342.175601660758,3.68911722934336,0.342639043786794,0.509944960009307,86,108,28.0909812989328,3.2923244206464,-0.0344485881966803
258.785911911875,1.62442586942336,0.0290431945425007,0.55376769695431,72,132,28.9952492997518,3.62745564755681,-0.460735882205048
280.256343780146,2.63759772497139,0.0482354875103208,0.20892446860671,86,133,29.4838094927943,3.83363771590297,-0.920888306840202
151.932363637155,3.82358634051758,0.312633986845124,0.506948907626793,63,84,28.585713867871,3.29647836799074,-0.450504699702427
195.099540301424,1.56395006931694,0.807978677469103,0.718111787224188,67,133,27.764534482708,3.58428465796874,-0.163844424554403
314.925802778087,0.96239885126905,0.0160126449136939,0.0438718148507178,83,108,29.6114375037973,3.66010696267759,-0.921517630143171
222.285425206877,1.43786534085112,0.263483798298897,0.731400593882427,91,77,30.6272028078228,3.65541330130029,-1.05121665177287
149.27117690481,4.32278987298343,0.00177131340148585,0.776466118171811,81,92,27.5371226118805,3.082775824042,0.385819204076731
202.318594060132,8.08538531364519,0.24334922566303,0.787544851889834,84,97,27.814358611032,3.03382570041918,0.167745481629382
198.641493908428,0.89239396862974,0.00179217459762184,0.969002707861364,90,68,27.8331337365801,3.55280187064396,-0.233866814597377
172.631704802365,1.2190331401822,0.745187258309549,0.490547835826874,63,120,30.2157689239875,4.23326549034649,-1.20297761274027
233.455768862112,7.39917366268511,0.0908564377775163,0.116033310070634,77,92,30.2197835284379,3.57126042149238,-0.879582505173961
240.860995356884,3.4152113986483,0.000270831680310045,0.135802005650476,81,125,28.78202385733,3.73208242662233,-0.576206630476276
209.654336706134,4.96423059991374,0.131047088778487,0.896863177418709,91,96,28.3340343201202,3.34615670155602,-0.17507332807833
194.684268758855,0.543434673751898,0.228350423677933,0.346205641282722,83,113,29.3265958010054,3.89721891234638,-1.00249341497187
193.572155681879,2.28694648032682,0.496128393152122,0.287055624648929,94,117,29.6727377734796,3.94406808810612,-0.987446681426461
263.601165360838,0.600582173894941,0.102798043752295,0.642739721108228,75,122,28.1805470193065,3.60708924144851,-0.399282098398065
209.199797565142,2.06519210984618,0.127195300569851,0.628271675435826,78,116,30.5784113519043,3.64810963707713,-1.05318210195549
218.0859635278,7.60639301354739,0.361821326188106,0.313464051578194,82,113,29.2912397561917,3.89534334952871,-0.816444321038643
272.068103971556,3.30413644687959,0.00702100042347921,0.267214140621945,91,92,25.5728856952985,2.77418147080731,0.743534150021148
264.46449476342,1.85536863674476,0.172304772020517,0.533060422167182,64,93,27.2555456606436,3.30338644339426,0.0799178071787358
294.231426699248,0.806230205688278,0.132854130066011,0.228197714779526,94,142,26.6159227135674,3.2514001004613,0.201133314869021
168.115569311084,2.0536421732673,0.148690829135331,0.51080357702449,77,138,28.1194124890924,2.8837381724463,-0.0610776573443746
360.747445414439,5.20365514740827,0.252861238188077,0.694097183644772,88,80,30.9214089733713,4.36424631731504,-1.53649669254594
224.47262148325,2.6788066169506,0.0669722410816466,0.212025645654649,84,61,26.4507699222425,2.61138551592247,0.519226665525452
161.887995521941,3.62675186031206,0.464203911767523,0.102102887351066,93,97,28.775990403509,3.35872912710489,-0.38041073369785
262.036385291305,4.42904904610096,0.209142715525679,0.16656733257696,66,80,30.1238755241946,3.5964355581697,-1.05601051931775
298.936020061507,1.37664831695048,0.000989285337151083,0.154976712772623,94,62,27.2618102890342,3.31550877154611,-0.27703179768176
189.291609227909,1.61948473833313,0.507241584953009,0.316577897872776,90,81,28.2129799293902,2.61411592189955,0.204153801871481
285.536042877252,2.77181912163291,0.000100867946816567,0.872436815872788,76,99,28.4870561353293,3.4511777711347,-0.541028280454357
192.46069557302,2.11929831797889,0.0704668729265676,0.204927472397685,70,110,28.8130384389447,3.62055863223879,-0.614334910934451
229.543107519336,6.7787100051335,0.388119329469738,0.553954672301188,89,125,27.3937959749887,2.84202896300395,0.333527213830228
187.551575069682,1.1042506603235,0.17142943932257,0.392226503230631,65,121,28.3148904188213,3.73474461533867,-0.567798766306301
155.125534728502,1.84565126784653,0.0353187734627552,0.946743745356798,91,98,30.3690225642779,3.63098520210707,-1.10291865537919
171.527327098337,1.12197853655937,0.201077904992032,0.472199638839811,68,123,29.0500313062718,3.22294429782637,-0.362904844769117
238.217561612989,1.42505363052233,0.302039994357936,0.861400833586231,89,105,27.8135081497553,3.06170983461733,0.124739476748158
235.297886058,1.79702001186532,0.0247836239421763,0.73993127909489,85,142,28.4013893344071,3.66909730569229,-0.691072783853993
139.517318203675,0.957376808428677,0.382384784783848,0.637681025546044,75,66,28.4199641088219,3.32284157940405,-0.272133097735543
131.250612050713,3.48161993731211,0.0404035590071338,0.93241631006822,68,63,28.754135691204,4.1499549634088,-0.80992945475302
222.536420363496,1.53784940184003,0.540579137173935,0.746676240582019,84,132,28.1334918746084,3.66854959555541,-0.393190661605085
200.105650908519,2.53543182422854,0.0068240654909844,0.735068999696523,89,132,27.638919107387,3.165511959449,-0.0171462368636214
169.62076882688,3.14839175304862,0.0796369150476036,0.0926509113050997,59,80,28.0156718815936,2.93477393356664,0.040003492877095
159.638922350226,2.80315893613917,0.283570142929838,0.665802063653246,90,137,26.0306093804093,2.74343029299181,0.721133927703342
181.331141731701,2.71178695254782,0.0400869022002145,0.880565881496295,90,124,28.571254367458,3.71099991906178,-0.6387892377526
218.586809754279,2.80067198451253,0.119513283725219,0.56417082878761,92,69,29.9812556824755,5.0273005048736,-1.77942828058088
152.775132753677,3.27153188515373,0.0284879112354782,0.767838039202616,83,119,31.1401404793893,4.52215391944147,-1.64183761624295
284.928050078236,1.44662492323232,0.00172582394311533,0.3592172882054,77,104,27.4370091247532,3.53955663895479,-0.383145650772158
154.426235817394,3.00765895247335,0.195589843934162,0.192303244257346,72,81,26.6705493903928,2.77510310642576,0.334025860084967
296.762354193535,4.81637436068518,0.0354886218337181,0.455388853093609,86,120,26.1525704045269,2.58058330424129,0.430909049248879
296.337631130308,0.881895524881137,0.0822056441072752,0.386054714675993,68,131,27.6234767676175,2.91906014682308,0.272314258327474
135.388807220543,4.99522213326774,0.0409691327362846,0.482227597385645,71,74,29.0407236967956,3.29628563596799,-0.301188826169604
163.806176616399,1.70540302860164,0.197938710178237,0.0294409273192286,69,89,27.497989454482,3.18428367913923,0.0577726119920674
202.454718887072,1.93132928609387,0.119378633843472,0.506284824805334,78,139,26.0555830387535,2.55489739499087,0.91778201798856
252.714932355312,8.20963244345213,0.305022491697139,0.242945571895689,70,62,26.8316977219562,2.57407432413733,0.730939191987891
205.859909576901,4.11942420545835,0.387833651088443,0.433243555016816,87,94,29.6921595013811,3.52153437331529,-0.829453511871062
322.261080685356,2.26152496763397,0.326006557810734,0.0740993351209909,90,118,26.92846665546,3.15295986926649,0.114204834688014
107.479427006168,1.55782185428197,0.0800464115008279,0.615101488307118,73,143,28.6467033887319,3.7877169260243,-0.461092772954227
365.490671249683,3.71263746409368,0.0131176188730613,0.950273643480614,90,140,26.9220452495436,2.71112138232929,0.538518423837339
246.738387419512,3.87693132663298,0.163781307868257,0.168820661958307,71,86,30.3326536034936,4.38296045773102,-1.42015057721461
325.03451057088,0.629368737306738,0.352715373267477,0.375457626068965,74,89,27.3421715444134,2.73893815716886,0.444976163433286
243.70414535455,0.747457214093611,0.0187855146740321,0.757950321771204,81,65,26.040428261992,2.91209308628463,0.641163072669081
197.754040218899,2.5423742359603,0.0222560080710943,0.145524738822132,94,118,27.2956969380334,2.67201501056063,0.538856675913815
211.708842358012,0.277601063104615,0.175724343692908,0.687957640504465,63,93,30.3848270234748,4.01838758882229,-1.35156335796156
195.842783207657,0.942665409651161,0.986930705544982,0.295971600804478,88,95,27.5151748180239,2.96967113566986,0.202551390042371
231.486728691396,1.94843607571366,0.0555813304817276,0.420736766187474,88,88,28.0944288907741,3.54876794785915,-0.376013383147
270.862098092075,10.3119238144732,0.37297279853927,0.620225169695914,75,102,27.4423558478773,2.75406872794768,0.341880584081837
284.944079766052,2.82266751377542,0.0765478184940231,0.276877655414864,72,60,28.9017894073768,3.48307338160395,-0.44811481746169
99.6989467875753,2.62844344704017,0.109913266128832,0.0140456343069673,82,66,29.0888413030274,3.75403289710588,-0.904045445041655
318.563243662187,2.96011115303102,0.0359808537482885,0.888786929193884,88,96,29.2893775204731,3.92404908112286,-0.980457766024914
334.959493716921,2.46536910911618,0.151502412592752,0.0111775882542133,73,96,27.4802819117112,3.41276227465177,-0.222422897429168
262.862392589852,4.70203166166358,0.0448699401016529,0.209782757330686,92,118,29.173216428404,3.30337213815929,-0.461270044141453
243.594378407567,1.00788504595532,0.0684768456576591,0.73053560196422,94,100,26.999827123991,2.70154263267895,0.428898925450345
198.174054043861,4.09921060006591,0.279626604468024,0.694092242280021,92,89,29.2110890763643,3.59737217086127,-0.7278902415607
160.421120688416,1.35320498269029,0.683781529658833,0.339357826393098,90,132,25.7247438267568,3.07135558795427,0.666593947742336
178.119554832635,1.09424640021408,0.0815683738210947,0.872789041139185,93,124,28.925324815369,3.43026749208711,-0.230234333860091
209.45327626388,2.07337834011975,0.143406399383787,0.296489488566294,85,59,28.495570613884,3.72400330278967,-0.411347348865074
350.235104753125,2.31500368866578,0.216380827827306,0.141000949777663,74,142,27.8526511455833,3.43630057784958,-0.0963533490511367
252.784772530863,0.853993918546414,0.0973300033874996,0.479857090860605,91,138,27.8467976832848,3.40845870950932,-0.301023650530421
146.223692517142,0.927305648630086,0.286378702807275,0.932054752018303,89,89,29.7386567420235,3.55980682783792,-0.832674419731706
258.356962596965,1.75582719285157,0.313125453073989,0.704297822201625,78,138,31.0911601268149,4.34215998647906,-1.70222609976321
270.990440230857,0.278290458061539,0.00324684873559635,0.200829741777852,91,78,28.354318395948,4.16920378633552,-1.02593196651134
215.506188698206,2.23265260330691,0.0870969514456701,0.212388733634725,91,63,27.8709085562098,2.98201603962064,0.144082931293703
244.778878765282,6.9910546942879,0.146836609260509,0.214235622668639,94,103,28.1732187624339,3.03530832844551,-0.00534868678346917
193.209491607827,5.31697602440766,0.191657514784232,0.0431008206214756,86,123,29.6498683942518,3.73536162864638,-0.931140931430981
186.658342842128,2.3363209029374,0.0229635532225091,0.589739445596933,87,135,29.3508858114796,3.41548650880765,-0.67236300244723
204.646213348394,0.49283061830985,0.600369286355988,0.44985662563704,82,115,26.5385327112467,2.73917232572013,0.478654801558144
183.739753013211,2.26852112752759,0.111205866532039,0.794506376842037,87,75,28.6645097779068,3.30364997377336,-0.306236547112048
228.930835153093,3.6685910321614,0.19732700704796,0.915964028332382,90,107,27.8138292363627,3.45214571185691,-0.277156982568497
272.895123706741,1.19886990970629,0.172367558248696,0.149345016339794,85,102,28.8705543387071,3.21145817240835,-0.48011321540681
119.59605915242,2.56946131770512,0.355744076667786,0.298830381827429,60,74,31.3325215131511,4.34341961844146,-1.79051235316576
213.700717630441,4.26063081590947,0.110788779405828,0.0474218656308949,61,71,27.391411583269,3.10873899208965,0.150758260493574
135.638560938479,3.3192424894071,0.154904162492373,0.26492498954758,72,87,28.3392712278392,3.70205142792571,-0.384400319756652
339.804193195696,1.14344843186238,0.189956440933632,0.551127025857568,86,81,30.4580803267754,3.40067520564732,-0.829286710547457
185.973935983654,3.49716241020585,0.031595692489383,0.875200749840587,82,89,27.8149746137743,3.03025191001774,0.186153547296086
346.375205518263,3.25795062828645,0.641914562608701,0.700421845540404,71,117,30.5827271435513,4.68567898927048,-1.94938041520696
281.182486443678,2.09680846438443,0.0223776302052767,0.920834108721465,67,143,29.7730386489114,3.78876936570864,-0.889766530895076
240.674083685558,1.11329235994149,0.242901567090067,0.103579249931499,90,110,27.5486533336562,3.77055610731113,-0.273717579642512
224.262954855025,9.32549645607999,0.182723056545502,0.240122352726758,67,135,27.9109824619767,2.8294520739538,0.116325627721398
356.859876242369,5.72414852242145,0.000179178186545659,0.811443075304851,84,90,29.5876516885005,3.44599016353242,-0.671722208797789
107.009997291166,5.99559485526458,0.282170612850014,0.61133469035849,88,78,29.3315315487363,3.87592960136913,-0.700510465452695
196.601041346083,2.07942799623393,0.15066460960993,0.851537035312504,77,77,27.0428508392112,2.83139712812078,0.573320059128533
269.700183982119,1.08136891674374,0.0021361933177492,0.146547392243519,76,86,27.1639621725414,2.84360765554813,0.298193843497932
262.243549229372,4.01926620923311,0.00377621829148757,0.262216043425724,76,142,27.8681218991642,3.12384478846923,-0.0840278629243275
226.535071274108,0.703470704965994,0.302445560595371,0.219430956523865,68,136,28.8674199468377,3.53841890118212,-0.522418358650046
347.229118690631,1.78975587840997,0.0935666293820887,0.544679379789159,91,101,27.4046800021641,3.31423365027159,-0.0771508544698485
127.079265786371,1.16412080457233,0.0285762167365311,0.735626816982403,76,98,26.9977407740813,2.74619813189283,0.53440787932866
191.319549866942,5.15722670895061,0.00261439244139773,0.179649319965392,71,100,26.8241452484872,3.08791689849104,0.293995073511083
251.0878241492,2.47066598503264,0.397032564904042,0.40991331380792,82,72,28.0551463580243,3.05854360106116,0.00867863340233849
238.127279888627,0.975893310641837,0.00385080082898133,0.182723411824554,62,105,30.3200029929192,4.18695328035454,-1.3780368159148
179.161376255064,0.830513134679587,0.692537597727336,0.29308365797624,65,67,29.9354622896384,4.20234360319362,-1.11994448996286
362.143968156741,5.65414524093778,0.201425807777228,0.601213776506484,73,97,26.8838757985766,3.41797243025099,0.131100486895199
221.017513212234,4.16125936594078,0.375359718766759,0.634509619092569,60,91,27.8209132446795,3.43537721972814,-0.214420847810908
237.089947302414,1.45078570454534,0.0171192141253472,0.32189881359227,66,126,26.8833162661976,3.61333448804154,-0.0981212903298854
153.220714252101,1.81391852918612,0.170828947593864,0.384173348778859,59,142,27.9642232894686,3.67207956704409,-0.251227498958004
280.822313387724,2.48944080495027,0.431629667006023,0.289873474277556,69,122,29.3376962344608,3.97161738611321,-0.800226992094926
208.482641713118,4.41729165796957,0.0120208004380192,0.504431560169905,82,125,28.3320710237069,4.06680338979234,-0.468499921135411
251.668792383988,0.554394155130765,0.360968694481224,0.66722300555557,60,129,28.3347093353404,3.77050172618652,-0.626512580740357
240.029085565375,8.54183134229707,0.00445491262485707,0.458781943423674,86,108,30.001419501486,4.36002639604689,-1.30717853614226
164.67895050172,4.70226999431726,0.183916108805296,0.941974804503843,93,69,29.0931596118251,3.7944818893755,-0.794480825115562
286.883120684605,5.27809867329518,0.00927718692681176,0.394216398708522,88,82,28.191982847812,3.90449185986748,-0.52327207305068
171.18469226795,2.00364032662556,0.142209196413468,0.706988310907036,90,108,28.2361734630462,3.18303901944869,-0.357260755829354
232.00032640156,1.63038109099734,0.572467207885543,0.993019187124446,77,135,28.2690047877457,3.61002407060565,-0.547033280512718
199.226402594908,4.43603071044642,0.379003702080539,0.324683640152216,74,71,29.3533955777647,4.07024519945637,-1.0014773011249
358.877095208347,1.89650423813826,0.021189957020054,0.202584551181644,80,126,27.9850824336184,3.44596939160704,-0.097655473063611
268.682156827182,3.62107941401815,0.0159372036253615,0.525564664509147,64,124,28.2549111657799,3.61514792489854,-0.465005257375646
144.711818308339,5.20946430853295,0.00577403704376468,0.519998557399958,79,143,27.9929637985331,3.52023229790322,-0.25142865922065
219.193557855786,1.06410197118024,0.0345476729610157,0.447056292090565,64,102,29.8887476960213,4.3927116628925,-1.30624586065588
185.299955059194,3.44680898206865,0.427425521817728,0.575611495412886,77,117,27.9237542728312,3.02933460213444,-0.0750665508209526
140.175795635822,3.07983998647797,0.0912559911383192,0.423667872091755,76,131,27.5865317312137,2.91477750110237,0.182168910751708
222.86803029721,1.14080590309402,0.269870803554439,0.525846385397017,77,61,29.726950481345,3.2075206439888,-0.768419440244075
308.18183319082,1.22040830645196,0.118769821991619,0.51604298944585,65,130,26.9583834398614,3.28608519878797,-0.00419774023224151
202.45002343037,2.4912060192224,0.000150153237626562,0.489339100196958,59,136,27.2375470149277,3.00654904679346,0.290329435264663
202.553965641298,1.11568515618435,0.0627542361693297,0.00497114332392812,75,95,29.3243432371985,4.19847910573644,-1.00341161353244
182.171852781876,1.92090287132538,0.0339610804469147,0.820104045327753,67,69,29.3323191473916,3.99231756947663,-1.05836048597924
235.696616106228,2.01034189789739,0.0366677312026133,0.561584583250806,86,65,29.9497522070503,3.90400885203962,-1.05301068380885
252.459035968697,1.42004678748513,2.14787320585578e-05,0.793710053898394,68,137,28.9819308632272,3.60654358463167,-0.472765834562256
172.415774285594,4.89673144784675,0.0122031757783059,0.0719250200781971,65,91,28.8430819445159,3.42695052538014,-0.446424353604615
176.124766804208,1.51603349082726,0.00675676840363188,0.233888739254326,69,140,27.1977924776433,3.80049913477473,-0.230432358944153
254.668052586289,1.34471940923186,0.00934502869963219,0.385000529233366,64,67,29.2744364186272,3.70569440866706,-0.914178898525348
243.325950707136,6.18483325958599,0.905956841946032,0.872430358547717,74,76,28.504350793036,4.04849971170607,-0.62959304609378
185.529835311889,4.50210138878227,0.28951520693574,0.125890101538971,91,74,26.7268512907411,2.72325022894677,0.343958637493342
182.134661350879,8.57757015828615,0.537988546758753,0.408160434337333,64,68,27.723581391137,3.68668273816157,-0.226275679683553
171.008108482704,1.34705122049568,0.371025123987678,0.534901461098343,81,125,27.5242334541776,2.96149719220246,0.0844458665656735
221.660465885574,2.96385336349206,0.0805727296351066,0.189306836342439,91,96,27.0723056349941,3.26983330352406,0.142400747877854
329.49013308762,0.990700665336913,0.857289868841258,0.847946043359116,89,66,27.5789018410621,3.34470590323739,-0.274246695517654
210.750226029558,6.14539613315149,0.25770201625931,0.621592954732478,92,119,27.9344508956868,3.15841527171171,-0.281741956603185
189.529987905402,9.24990622297229,0.0235465265835238,0.0734284676145762,61,114,28.1288432074795,3.68384345959017,-0.713003119955735
235.696616106228,2.01034189789739,0.0366677312026133,0.561584583250806,86,60,29.9497522070503,3.90400885203962,-1.05301068380885
160.280126398346,1.72618540248398,0.558380447850057,0.545561959501356,77,72,30.3757421748911,4.00222187518622,-1.33374697613402
216.278804444972,1.85615752595191,0.087807670471358,0.181379583198577,84,93,29.8893934532997,3.99101343639981,-1.19253495063426
310.716406365813,3.83272689849949,0.24448216009044,0.377886221511289,60,131,27.2194899251451,3.20342378903313,0.111126789108947
248.862740153211,4.73494846771827,0.00527955573282714,0.185832872753963,81,128,28.7847975916261,3.51284090636495,-0.473665966178229
277.745686649267,1.37749242865334,0.400722522380641,0.614517838926986,82,115,30.1054326720234,4.17227682386984,-1.27293791575589
203.488870911946,3.92215037522925,0.0824692046841114,0.453694355441257,82,65,30.1870841808591,4.10315409357523,-1.253441643635
198.576016387991,3.49848086041754,0.165327505908122,0.405979875707999,79,73,28.3841079972158,3.23087381111193,-0.0485390912344039
249.044553994861,2.06797725942654,0.0659730883988768,0.0589763764292002,89,88,29.3656786253406,3.3442565493369,-0.675773597295693
198.066036236471,2.09009818076241,0.00012436898401214,0.694425730034709,84,96,28.1738613612835,2.93064010233108,-0.0270075352349687
198.625840676249,6.59044245804222,0.400044854517323,0.150642116786912,90,137,28.1063830046262,3.32872202718951,-0.409287657874713
228.952052321149,1.31596154995441,0.459703989910644,0.508191450033337,88,115,28.7467004367107,3.24567264957993,-0.522207361117767
305.917678738923,3.26164009307103,0.576030591835005,0.491006019990891,87,89,28.4904534733085,3.52721510978782,-0.511180875650789
306.572507602552,1.02313830673928,0.22680541207677,0.43560722284019,66,118,29.2214368140938,3.76728342318707,-0.849212324475647
235.652466557541,1.34881122530499,0.0830174548140777,0.945811314275488,74,109,28.6398938803723,3.58677043906427,-0.663616696887199
128.143204782306,1.94386904895711,0.262363570457201,0.467532051494345,82,130,27.9080869623456,2.79297148345023,0.0168174681895534
242.930936371691,0.286753727463788,0.63711970304415,0.833618018776178,79,138,29.8445438743053,3.6200192043101,-0.791161530097574
