"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
220.996705461326,2.70974645082164,0.0351305182681094,0.0501534564368073,62,105,28.7151371620303,4.17088421891115,-0.861925464034704
211.203959752464,1.03862857220175,0.21706151917067,0.250809489504657,70,129,26.9885820539285,3.27200631917247,0.0364462248785825
353.130340181178,3.15657366720316,0.301106580481835,0.111290966714625,75,97,28.2721443091652,4.22037330462698,-0.937396608558562
242.458998499236,1.90694483909744,0.473770852245888,0.0733238955972909,81,106,27.890951970465,2.80975951787989,0.23108640206651
210.963326201274,2.15814211633734,0.353528142632725,0.236027205362916,93,87,28.4145289731354,2.85318128654764,0.0818802720411938
166.703082261906,1.46654485444476,0.106720734516469,0.092891258886084,84,105,27.0227532572499,3.08253596392769,0.278727707747713
196.345460741078,1.18063699003798,0.223190548098664,0.00277571147307754,92,142,28.6587353140625,3.34073007370597,-0.363846911611562
143.118502582045,2.29668888420578,0.075948105470465,0.0782749467767816,88,141,28.0909972557172,3.60601043466186,-0.393354806810596
128.143204782306,1.94386904895711,0.262363570457201,0.467532051494345,82,75,27.9080869623456,2.79297148345023,0.0168174681895534
135.341435748899,3.77481768760288,0.0439256242260404,0.0143547689076513,85,87,26.7533801281424,3.33037635200905,-0.0112883730132972
144.931741899343,1.77939626502331,0.304029679280268,0.402987624984235,65,111,29.0153767669271,3.37467780755737,-0.595821707123894
273.626653805901,1.11377055404317,0.0869808509717301,0.321669508381668,86,109,28.0011635659439,3.23350451116802,-0.188456397891392
273.601591618566,2.56460206817832,0.00601737941024137,0.07481184539322,59,95,26.4648739204009,2.12001718463457,1.00766273247369
205.740866974029,3.0830612632149,0.826166228452544,0.0570936442196261,92,139,27.3995493259928,3.11193586262391,0.126386281987704
240.887389830932,0.97455231814728,0.676926188168177,0.290878454921767,76,109,28.1308354801294,3.69046329229893,-0.332258012835884
313.667869150469,2.07262154147559,3.03484066666132e-05,0.0548280996736139,64,98,28.3444973206456,3.79467875376883,-0.754270903569734
228.377783292557,1.95463436222269,0.113864194167773,1.41235232908083,85,84,28.7728899160115,3.47449590097935,-0.47731909231837
123.437671950248,1.84184348884066,0.204871671779596,0.389564654557034,86,128,28.5194301495173,3.34548134334795,-0.316673300648009
170.473999988216,2.50438629989118,0.0761078345433541,0.602168363286182,86,141,30.9087761671741,4.2043391198525,-1.59132014186041
269.923593846091,2.54321286859135,0.0440848281991604,0.407002678373829,92,142,28.7251988792211,4.11492212174537,-0.824082308811983
96.1275436811554,2.07538834023435,0.021871272479636,0.227146758697927,61,73,26.6558404657376,3.0826774305553,0.392203090337546
226.485275399676,3.68034382049018,0.0033810993277628,0.0207065269351006,92,96,28.1431799878536,3.8296520686688,-0.69750196568872
155.452017590575,4.86836758216136,0.314597766305192,0.502591023221612,94,75,30.2468318248456,4.31824613683414,-1.52802739164498
209.556299049726,0.682623591273047,0.0321418257129222,0.308050600811839,72,82,27.9357098328522,2.92625772195918,-0.0134103822297363
201.920547272537,1.33351624492804,0.510344872671072,0.0530842210545541,63,139,30.0478936544436,3.63864835760264,-1.08560049547259
116.754281333344,2.69746100416222,0.802633326866444,0.426223350455984,84,89,29.2227257683959,3.85013369827896,-0.801591143992729
326.874964032863,0.685869921787916,0.239941812336022,0.0796134085394442,77,97,27.6836300343807,2.99107865347152,0.0432578243215739
221.429562527969,2.18780117367102,0.137978249806785,0.416183758423829,79,59,29.4260761656387,4.34504748266441,-1.25670455453204
183.98594277211,1.16607829657554,0.666552146599057,0.184412990929559,72,80,27.9105169458742,3.01617343810139,0.0212502504594475
493.35314113093,0.704878488748561,0.00420429808171345,0.15833875539461,89,75,29.4658448981735,3.70171722904145,-0.794795954911028
195.31414033012,0.668981515758316,0.573637036655409,0.751279789721593,59,126,28.7813224246041,3.35352584327076,-0.284423344379224
281.770612271642,1.58389016206897,0.0125898183437168,0.084002473630223,90,143,29.0079154128707,3.13496430918156,-0.317314215325569
175.519438705411,2.09869071961273,0.40946491208957,0.0264244169337545,80,63,29.5277670591181,3.85034300980447,-0.902887495935208
152.917858236445,2.30675273912144,0.511625499438918,0.362520392052829,78,110,29.4098434647826,3.88033526240915,-0.84704170869638
210.511411281143,2.95101379997914,0.107575234640836,0.460868934402242,82,139,27.8578961240449,3.68649855291537,-0.195371102161157
176.055121917257,0.558870506268167,0.420167522358687,0.937602419871837,77,98,27.8993960889787,3.61224506506532,-0.300162839122713
197.185940055098,4.80863634398049,0.119077944582788,0.540834568906575,85,96,28.8974670560957,3.19603235223756,-0.439484326499699
232.297209605633,4.18082510793207,0.288497214446403,0.0219407666008919,94,68,28.1908104357804,3.8424350866352,-0.711678013252419
258.766385806068,5.95709723183203,0.213948289598752,0.0748175035696477,91,90,29.547416261643,3.27167664365258,-0.587788328835402
189.199354629388,2.42864248830349,0.00375778154819559,0.03415662583921,60,73,28.6161980356005,3.68086350539241,-0.546215565554378
186.5114702494,1.44606068193612,0.34844493513931,0.63123211893253,88,75,30.4630621521622,4.0298883626156,-1.23011452195158
179.51608114071,3.17262701302572,0.38397432192476,0.812007816042751,83,131,27.383417544621,2.91415267872099,0.0449376712955659
195.48106486877,1.1173140676771,0.0725673005708355,0.556403251279347,73,111,27.5811838272497,3.23463268076003,-0.109022701964483
143.190663715769,1.32565506191894,0.208054810672066,0.251082372985672,73,69,28.5291522162978,3.70409471794755,-0.401468197751031
157.882984838839,3.54063272607046,0.307578310198657,0.149490960369283,63,100,28.3150437952729,3.73957949121141,-0.329758987674352
219.089438108378,3.15583576358082,0.0105559949807637,0.261165809132194,77,119,30.0403908181835,3.96990419250845,-1.18744440123903
239.414230131359,2.00649749367431,0.0347462425122787,0.03916528634727,90,62,28.4009338154934,3.39011341488511,-0.346183884603837
246.584315148261,0.08442747334156,0.261883313891541,0.0271106099244207,73,81,29.4793007221487,3.71872784882205,-0.796730934589739
267.327766993644,1.86027443914296,0.14906270917611,0.319751083772746,83,112,28.5044501531704,3.37535407734959,-0.318590848565451
313.098093843057,3.06347673664447,0.0899851404960918,0.0486458481404632,82,136,28.0673336040703,3.20239600195658,-0.0627072946017289
166.98694004927,3.23865124393861,0.488230286754276,0.101884847972542,90,82,27.8478302680672,3.25214624944537,0.0563109243522109
235.6790513213,1.54017565888254,0.00951759941341956,0.375716556529051,78,140,27.0211908231478,2.44473837372475,0.678265879847897
331.016156106087,4.20089778829489,0.141502085325835,0.520968093393826,71,68,28.7202904884521,3.93854071963757,-0.758803558043877
243.129424999565,1.7322362439195,0.460088073651966,0.298126202076674,74,109,31.030270303275,4.62099545215189,-1.84205690282753
208.32672663155,8.7032108405443,0.128775816482131,0.0548577613662928,76,124,25.870916163776,2.86448507040475,0.807361617687508
298.166790341005,3.15487190604461,0.920246111873089,0.655541761542274,84,98,27.3439262099148,3.24340729640526,0.167800569970405
274.166458968949,1.46719231165347,0.126388862738407,0.186412862269208,88,83,27.7373449073236,3.25232269611694,0.000672071908176475
178.824594974516,1.52947526916868,0.0376887824131984,0.356073888689697,77,100,27.4047727044761,3.8758194430757,-0.29814009285151
217.452574976216,0.80028238785662,0.629768007475128,0.0953138917684555,93,142,30.4814160467004,3.95950439840485,-1.07663881207199
265.835835256121,1.34109861352901,0.643378326972535,0.0385225100908428,71,65,28.7202904884521,3.93854071963757,-0.758803558043877
164.078306675319,4.82526895007001,0.0236534885306162,0.0486845646410737,92,119,28.2451134281222,2.94838421175476,-0.000980552986772576
165.275726353734,3.73556904494824,0.0237796406289529,0.355444865534082,89,136,26.6741064806077,3.17174711166886,0.379913334621884
307.418139823363,2.12280118145498,0.128801251583865,0.113956939237962,94,136,28.035015289011,3.24092950578842,-0.093771403704305
139.399945988914,2.71217618554346,0.00739905564099299,0.561536281136796,86,87,27.8769910625939,2.77747143998574,0.275736737150442
132.492984846731,0.881384994234882,0.04052142615541,0.648054547985218,69,122,28.3535511298727,3.12166332977381,-0.37549695615376
148.614172247483,2.79294088561189,0.348646021291648,0.129224285716191,76,63,29.7949841175935,3.85966959039741,-1.02875512850188
207.638904775912,3.22755332171013,0.122807498625074,0.882058694368926,91,77,29.4653218207532,3.82954890906385,-1.01837149775687
243.075737801461,1.20701585544316,0.277026498093399,0.0476983892731369,69,82,30.5264554887559,4.07654507929871,-1.46225790209636
187.523903106488,2.52116206111041,4.1261314250618e-05,0.0283279267605394,82,132,29.1533634107948,3.97624749964382,-0.875680063064487
141.172775797694,5.93787198280327,0.494221640582678,0.169648353835184,89,107,28.1727652263428,3.48031017277361,-0.423947867189364
201.083527728158,1.6739029683954,0.00140508969118583,0.0109807504341006,93,59,29.4717741408687,3.80326339410577,-0.671469878780394
178.405922158732,2.03303939628855,0.15458763020575,0.0284747534897178,85,135,30.0193942118572,4.26582029321426,-1.39249856326611
197.11019773731,2.6881368439048,0.0568731264341002,0.059720529298755,67,126,28.4801037430499,3.24005069965902,-0.207545586291005
213.144716972331,1.31858296554299,0.0858187565416107,0.830902329429262,67,108,27.9623156234578,2.24181456489205,0.463485481611232
231.516585416958,1.32985855916704,0.498602155032463,0.297331149922684,87,116,27.6615988171783,2.9638283729279,0.0650845320802604
102.667877291906,1.92159074703062,0.118244757513871,0.0940363991539925,92,78,29.2012756067081,3.83501747689995,-0.765069472088997
292.132735526243,0.550070436351132,0.239208075334988,0.161571790697053,81,91,27.6253290668257,2.83665541105845,0.192832448703062
210.750226029558,6.14539613315149,0.25770201625931,0.621592954732478,92,67,27.9344508956868,3.15841527171171,-0.281741956603185
319.660985610589,0.871406651280675,0.318064724817702,0.815883379196748,59,109,30.6805094914247,5.02987170384427,-1.74853784547845
280.705184184019,1.36622377029781,0.390969607115366,0.27191745210439,83,107,28.9687741905245,3.90207101350126,-0.835063728712554
237.417930742722,1.60902757154402,0.084904026814391,0.104393417804966,87,127,28.7263280017019,4.26638432304565,-1.00263334076835
202.341478028751,1.12408315919423,0.117452668846794,0.634569303365424,61,87,28.8033707780516,4.2400822604832,-0.797059687307149
276.099102424765,2.99573845097055,0.063128300332625,0.155436847591773,86,73,27.5647478923337,3.52973131373956,-0.0898283147434725
209.469285067414,1.86452361812883,0.665113691980462,0.104131591506302,81,108,28.9139931966544,3.89623166491961,-0.612958887513679
124.818042583164,2.34259495791414,0.172136051718863,0.104515920393169,93,72,29.5292329004959,3.62339989842377,-0.654571803859716
189.041709578721,1.55547364275791,0.732954821060447,0.823462479980662,63,140,28.8671799118428,3.2238415741008,-0.280184967240661
237.089947302414,1.45078570454534,0.0171192141253472,0.32189881359227,66,137,26.8833162661976,3.61333448804154,-0.0981212903298854
191.844599962936,1.61423667145723,0.0598087422279341,0.0950147002004087,94,132,28.254552567889,3.41671358749574,-0.259472749435332
216.69022158449,1.54146018008189,0.189053360637151,0.315820374991745,75,142,30.5402168011325,3.77784284097806,-1.23052789556627
238.872456098419,4.73999653929577,0.246285166931376,0.308919547591358,89,136,29.082464641829,3.86494704661536,-0.737146853791657
251.606212733043,0.215902542161731,0.206501142404765,0.00668809819035232,84,121,28.1234511817835,2.8592252611495,0.0477260269878649
231.634855079487,1.93884390590055,0.174173003223372,0.672041151439771,90,126,28.2902741783533,3.64549656726808,-0.510685939901925
160.280126398346,1.72618540248398,0.558380447850057,0.545561959501356,77,71,30.3757421748911,4.00222187518622,-1.33374697613402
299.055655796497,5.27718421800369,0.150186828637507,0.545950021129102,93,82,30.2066896219217,3.81313821395903,-1.00447246454742
240.848387430504,7.23047587119986,0.011877015453621,0.170842421241105,93,124,28.5006756390276,3.20492954466386,-0.15679228228121
107.009997291166,5.99559485526458,0.282170612850014,0.61133469035849,88,73,29.3315315487363,3.87592960136913,-0.700510465452695
168.557734315412,1.22187650317653,0.542991005042339,0.0831983500484082,94,73,30.1335445712637,3.85918019585129,-0.970855264863687
129.244994441935,5.98949653907685,0.507548174446376,0.567319829016924,94,103,28.364290042725,3.68959655828367,-0.668987096454858
148.531354685499,1.51492309978927,0.116429325007482,1.36478224224236,93,118,27.774251936091,2.73121047133001,0.260617091482392
193.797745977076,0.722923618528989,0.0482858858904544,0.0367227987987678,65,85,27.6288259159556,3.28126533935322,-0.0485166103610404
115.976490886394,1.71488365655647,0.0928779555989165,0.0433159535750747,81,85,28.9659667857647,3.56515346865383,-0.700036922119705
221.935343645868,0.938892316722168,0.205826748971326,0.140673956309856,61,122,27.4500736379682,3.39553144674528,-0.255083762952512
179.079488224844,1.3959036270618,0.649018477834455,0.428481629649898,64,127,29.3378035576072,3.70365650963707,-0.68718416574208
233.358719077972,1.99718750180781,0.508546912442402,0.710215001599863,80,71,27.9630603208331,3.20931411296549,-0.123875167581744
177.88920500743,6.02926077223047,0.261654443698795,0.045876868929379,81,69,30.0973539979166,4.26336667588842,-1.19289149571269
295.289401065737,1.06515290967103,0.610771752107473,0.281412942800671,87,61,28.4917388723682,3.27469207091256,-0.474098561738817
237.32782722238,0.842633490301246,0.559801311533769,0.514158107107505,87,74,30.2878220633724,4.21497619915687,-1.3467582141304
298.354580441065,2.19867935369053,0.469937615855132,0.206133165221652,86,140,28.6934304960901,3.54632449962933,-0.585990472826027
319.760757733298,7.00383767779072,0.869721891974088,0.0775851218495518,93,116,27.7954052751352,3.00303721969043,0.0645787321777767
295.100393800916,3.12299480108235,0.407431423633668,0.054851952707395,94,129,28.1754302931126,3.62359258306921,-0.240857502870387
332.106721631365,1.76975300151375,0.00182098579816454,0.155316252082468,93,70,27.7954052751352,3.00303721969043,0.0645787321777767
294.871210472613,0.34449546113386,0.502422507650338,0.657919140765443,72,137,26.5849701145161,2.74809802214341,0.687918352858931
235.732048207515,2.12280008030842,0.0140931542729231,0.925043975235894,76,141,27.9136737925606,3.66107977035646,-0.293618308794509
202.715538649147,0.22732787102375,0.0729696627011782,0.29019541060552,67,124,29.3231954738149,3.80294329856639,-0.833367459611393
263.823117583727,1.43764404347557,0.171236391101682,0.0268251474481076,79,84,28.5021094144907,2.88712050203995,-0.0679139139202719
277.290967950714,2.20764067338075,0.164860207591202,0.10055252172984,87,132,29.5211400631669,3.83909023031016,-1.03199781527775
222.534135530342,0.967923467212607,0.00632070083472453,0.188227073260611,89,109,29.2253088660712,3.86525250201992,-0.769241297032956
264.172907269968,1.01885097391107,0.011939954018764,0.647504894528538,74,106,28.677326344814,3.4752646772222,-0.568944870603229
222.723454077558,2.57436372643702,0.183803571057061,0.051847160095349,78,128,28.5032439178537,3.47540646452368,-0.436753634935561
113.921472987467,1.91950026883807,0.0138163504518545,0.11721160633342,80,138,28.2279164506054,3.13706965797859,-0.0441843688395187
181.180830262143,2.66775483187289,0.171761093232522,0.854122480843216,80,71,27.2542715721741,2.95186457163927,0.161960052664151
249.96616048714,1.14583110682826,0.295690539699131,0.124170136906204,94,88,27.2640252202646,2.52210909364333,0.412971828403775
180.004646459904,2.11031493080734,0.0635459253521702,0.131454386282712,82,92,27.5094941521634,3.43520709242181,-0.0447391321055318
308.84896951599,3.35057474860744,0.70466240850672,0.122965007321909,93,99,30.3812994336519,3.99923177982433,-1.17590354785442
225.451164080385,1.14911743144989,0.495445376401347,0.0524428644965306,77,109,27.6836300343807,2.99107865347152,0.0432578243215739
215.835592542877,1.45070155869048,0.365346548587466,0.98669451005432,91,123,26.763198647086,2.95565455039365,0.289620577237243
208.915697788891,0.821723471984269,0.31996086965967,0.805914466051189,84,79,28.1243386661283,3.59711810838543,-0.218437635701314
231.700101894375,4.10070731314487,0.45898833502048,0.954516460653394,92,118,27.3577353550323,3.4818473095117,-0.190209991251143
210.707848230629,1.03373709722782,0.27599866137929,0.226175954633559,92,116,29.5502550719185,3.6948572407481,-0.673920492380033
205.485526968461,1.45105381550287,0.0812544469849403,0.48204290481878,85,64,30.6006193813987,4.46215511759633,-1.57261693722983
173.280131642327,1.06626316874016,0.199600953937472,0.103993552038446,73,113,26.678528438601,3.17594928029662,0.120365806838485
367.726883981778,1.15885433594768,0.449433368477343,0.184478634592191,87,110,28.6402690590233,3.13692349851571,-0.314620327056884
191.518680215231,2.57447746367296,0.0199330298100719,0.22440266283229,84,123,28.1813790849099,3.55517554519422,-0.525571762155824
269.986092397718,1.40602981647515,0.121770789908547,0.547416283749044,83,143,26.6325475408959,2.92155228917568,0.485098041163862
252.923460017822,2.13264099363003,0.0386371787885911,0.0389605126169713,92,142,26.5573137257241,3.22134802503681,0.286850378625654
288.660874170537,1.53613419969155,0.0612673843481277,0.0271744649358534,93,141,27.4832173817626,3.24994862524738,-0.0169686181726244
288.200009787666,2.48797262835919,0.352359965683099,0.0681111994199455,71,97,27.2662424158248,2.84359223461677,0.254085421854245
379.134066540178,1.17459431566841,0.2105045327446,0.000410732114687562,68,90,29.7794831920321,3.99980572725892,-0.989005796338619
277.073950887443,1.89241022918073,0.154072127759019,0.0794368956141797,91,83,30.4453201580277,3.65839694167823,-0.931479698802049
240.889673550903,0.562415643227618,0.162250188524845,0.080541345961093,75,116,28.8049491075556,3.61043152901375,-0.45874293795741
310.069556485315,0.969332047412293,0.0442529936561882,0.243715681135654,86,59,28.4572492848327,3.72552126467981,-0.548120505944364
335.651823558494,2.16068893515982,0.156672269166799,0.800676273182034,90,111,28.6246229381199,4.09238929139298,-0.647672927218866
179.085878955918,1.45813005711147,0.13154260623698,0.0195307375397533,90,123,27.6114335161507,3.10437380935922,0.0406135352493905
209.687885988797,5.92308682040203,0.551215742798407,0.0218749928753823,82,142,27.6250517808781,3.35358780381405,-0.216662554032124
214.797317717241,3.76182347641965,0.010767926938312,0.047905081578934,93,105,29.521134424957,3.87786459038091,-1.01156980458949
281.954102947532,2.36876401814007,0.526278423322145,0.395660767932915,79,78,29.3259005324791,4.19657999953292,-1.03627548375948
214.005368774778,1.71687959752772,0.253040760019838,0.160616763693072,93,117,26.650996539767,3.14889693895456,0.283879573648679
222.590361529492,2.932020910652,0.0833126414191073,0.532494592713192,88,138,28.540414923132,3.41090832569314,-0.451025999824507
173.325162946352,5.45479453092739,0.0965109884368057,0.070414842388434,89,65,29.1868131097434,3.50716763334204,-0.468215990875443
211.883207880328,0.95129579290626,0.293689639472402,0.1928650746122,82,126,28.8278341750887,3.81021497098559,-0.618187576500023
171.538256911965,1.88449619434593,0.0484017163973463,0.213051524246112,72,84,28.8107539000522,3.76116922878639,-0.704167453575863
223.089231899764,3.39559147982667,0.494675929385666,0.133191303851591,82,96,28.8313581418625,3.31620727340401,-0.371084886752246
255.336157949344,1.44606818023152,0.0427866346132911,0.69795886054635,87,129,28.522853884421,3.90511683948389,-0.621943261233303
116.754281333344,2.69746100416222,0.802633326866444,0.426223350455984,84,68,29.2227257683959,3.85013369827896,-0.801591143992729
237.230716671237,2.66979063420608,0.0141451368044942,0.0164223504252732,65,99,30.4098749729165,4.33413991140924,-1.53219093514192
171.390257341656,1.45914941378178,0.0355936187237801,0.184243797809795,89,95,30.0933514542355,3.98712605834303,-1.29011729699562
331.710498838468,0.972638040297322,0.774435949254551,0.148366181076533,89,65,29.1347103222346,3.82444983129064,-0.586547868229782
196.0862923127,0.57887577737857,0.00624450143365882,0.451309026626633,94,114,28.6299409422574,3.88995340205803,-0.615763954550987
221.935343645868,0.938892316722168,0.205826748971326,0.140673956309856,61,59,27.4500736379682,3.39553144674528,-0.255083762952512
305.147796035767,3.40233123568204,0.752229874182122,0.289526395965368,90,129,27.3095056461157,3.42251204426714,0.0927504403887507
305.917678738923,3.26164009307103,0.576030591835005,0.491006019990891,87,103,28.4904534733085,3.52721510978782,-0.511180875650789
179.825805977579,1.60895952432193,0.00841853049579966,0.0219968315213919,86,92,27.7231018811701,3.0197284959962,-0.110748932339555
118.488857285795,5.70008335055135,0.004109369850215,0.096172988647595,67,59,29.624100591432,3.40875208942438,-0.708645974578599
225.826063868208,2.24379390455169,0.118560892428395,0.27852553059347,84,126,31.1568629503443,4.19540251589364,-1.6013892021474
224.20636750431,1.07812744461171,0.316166931493045,0.692494683200493,89,109,28.3161474129879,3.21108391702313,-0.0289791442010628
210.936106696271,5.00386841104891,0.0223931299842828,0.0248970539034384,86,134,28.6379601115381,3.23828610305993,-0.378500577723836
248.719066155938,1.37022203653978,0.00443388295357936,0.201498253736645,88,125,27.1142227860314,3.14853639472122,0.340487530178911
271.394198740123,1.35423683494435,0.14305438230394,0.0967936355154961,79,116,27.3634208796575,3.40170639531984,0.124973784539648
240.674083685558,1.11329235994149,0.242901567090067,0.103579249931499,90,93,27.5486533336562,3.77055610731113,-0.273717579642512
135.969320330926,2.11329171358785,0.0565462153228299,0.288059207843617,85,75,29.903518472969,4.24600440729121,-1.15297319168092
170.060045503702,2.31186654792936,0.496247708217476,0.0147923971994268,89,83,26.9649514642029,2.90490379219614,0.119862938110244
255.161460144139,1.67393455261589,0.501307414183346,0.120225875769717,71,123,28.7523854291181,3.14824386021867,-0.272288276510742
213.704193315782,0.762605133872769,0.884219683335677,0.11362250554845,89,106,29.082464641829,3.86494704661536,-0.737146853791657
282.946425536495,2.23912413794722,0.00825825384739338,0.0642841923666181,86,137,28.4218271484471,3.35397117295107,-0.181089096723045
214.313040175968,2.58115295180595,0.259252608393208,0.317379525562013,87,139,27.5062379170537,3.43879395476141,0.0954336231295549
302.172692205012,3.59610735232473,0.658036390784309,0.0695678873880482,88,74,27.5258646108508,2.70250650428097,0.296295914062709
201.409612412109,2.95648102644549,0.209880584919086,0.243326706578955,90,125,28.8912918143708,3.35919417520347,-0.346265171482656
209.676365901918,2.22813865281831,0.00946482559841466,0.0701937182948943,83,65,27.9228737185455,3.32284629815963,-0.0398632470197895
260.445318664897,4.19935172999324,0.0432981105174752,0.999774483498186,93,115,26.6894938886073,2.16473040538016,0.925040071666054
152.034100706692,2.73561408534286,0.0927860361345298,0.476319106062874,92,76,28.9847175350286,4.00212654976547,-1.00420114111956
230.447456919659,1.17097246660465,0.0977336028204623,0.0691231079399586,61,66,26.5608483756646,2.32162146753283,0.714506200992415
186.5114702494,1.44606068193612,0.34844493513931,0.63123211893253,88,106,30.4630621521622,4.0298883626156,-1.23011452195158
169.304073001247,0.821825493763073,0.271173936698078,0.404656562022865,66,84,27.5197813364851,3.09749498486591,0.162874561796316
235.197094495998,2.39614030404924,0.245304589323324,0.301377573451923,83,112,29.6500280741564,3.71182049293418,-0.745870694815625
186.280685082497,3.66896893532668,0.168033442445108,0.984966138144955,85,116,28.706474734229,4.21277475123449,-1.04982531044486
191.607031632399,0.988714030132605,0.000731914436845385,0.0833254250587808,89,133,29.8431688597953,3.77843370765772,-1.16244783758444
271.890653203321,0.401487453908115,0.264309327866522,0.163083040853962,79,121,26.8688667988312,2.75582976023529,0.499317020572994
328.258259657836,4.57310900517431,0.0257153711832768,0.263144786734109,68,69,27.5950983922464,3.09119302110377,0.0264948291808593
148.614172247483,2.79294088561189,0.348646021291648,0.129224285716191,76,81,29.7949841175935,3.85966959039741,-1.02875512850188
243.493441504259,8.27854258880107,0.788149364483423,0.245871603337236,73,127,28.2471595329219,3.45049399246925,-0.471786204951101
242.177253631871,2.63894950527612,0.35458043999833,0.218770701671019,91,67,28.6313249836097,3.01160165651107,-0.159535750492427
277.998048249981,6.0734440601177,0.0150486092491396,0.00867891521193087,88,76,28.5280276036935,2.95148436298978,0.0308342804581059
231.516585416958,1.32985855916704,0.498602155032463,0.297331149922684,87,79,27.6615988171783,2.9638283729279,0.0650845320802604
237.230716671237,2.66979063420608,0.0141451368044942,0.0164223504252732,65,130,30.4098749729165,4.33413991140924,-1.53219093514192
159.17501584026,2.13111203372109,0.90748150381176,0.192082497133303,90,89,28.4191992153849,2.92783045290409,0.105925368329586
136.257541305722,3.80482337362818,0.000917765866938518,0.0394188547506928,67,122,27.2823833065918,2.4332275007283,0.577350881243531
193.126503458473,3.49695411762898,0.224013908990217,0.223594409708016,93,119,27.3489001570001,3.18457383908557,-0.0264171067001472
205.622210197809,2.31936698993476,0.0105505932613711,0.0668264945034094,84,142,29.4853621344693,3.78506021482367,-0.705117600516719
221.760451362283,2.64417923657861,0.349671357657715,0.00933711417019367,72,93,27.9724508863524,3.21874724277664,-0.0246540529713228
260.445318664897,4.19935172999324,0.0432981105174752,0.999774483498186,93,128,26.6894938886073,2.16473040538016,0.925040071666054
281.568836754875,4.31828871822904,0.00892755748573779,0.0148031811695546,68,116,28.765681619043,3.36848911780212,-0.46452062139689
270.371644567545,3.09446007624658,0.04324177576086,0.0283964318587091,90,118,27.6462934426834,3.00514845333657,0.262091732406248
293.853069212251,4.69094106099714,0.750771233109133,1.15062893055545,79,113,28.131166237963,3.36369705416332,-0.0400416862172761
196.736080036121,1.23972342793109,0.0484746300942434,0.137901335623753,88,143,28.7990397079738,3.7693701136892,-0.584942117652456
205.738570646468,1.28427131505138,0.131880415167341,0.171824705954137,87,82,28.4562573715514,3.28947012439887,-0.271772676289209
141.437072785574,6.18507424722994,0.154680001411351,0.306889620609581,86,63,28.6756070574125,3.83952295596199,-0.670652635406479
291.62512764057,5.93353951831324,0.0588818668804233,0.0514085181057453,64,79,27.3981713449154,2.76967837934512,0.313020291630651
322.111975774478,0.823507284334754,0.256026153990361,0.592189959609005,82,129,27.58645452311,3.10924668617917,0.152720261780887
202.578114795727,1.94050872369035,0.632706753486361,0.251965937903151,86,115,26.3436663260306,2.68191155799848,0.624326079369879
252.102618188684,2.90861723036271,0.238751910784008,0.739065631445247,92,124,28.211146301509,3.60149524936782,-0.390205542244309
247.595262316254,3.91102020151511,0.0439884522232419,0.0834848621235849,87,101,28.9409576495977,4.09722450322633,-0.82217986603042
218.659790020381,2.11939047302676,0.172180700510581,0.0112635407131165,71,87,29.0588472776855,3.65061553933689,-0.777691505176829
197.887267433418,2.23194118891508,0.044396650540429,0.124763151165098,77,83,27.691689222724,3.28918275109979,-0.13453171514626
278.140739589344,4.06754060306491,0.0164819894064018,0.048063391353935,87,92,28.618244308807,3.04610998123971,-0.10742802151994
179.691639829622,1.68478587984269,0.594607042360403,0.999851180706173,85,110,28.3641442705531,3.59635020114548,-0.500701493310116
357.323066151232,2.14727301187305,0.010493857455004,0.0196547808591276,69,71,28.6779456701575,3.41516689048947,-0.274744015531564
220.385410087702,2.30942794597274,0.0243853420785049,0.895855258684605,83,70,28.736369200217,3.89238587620761,-0.793367100566014
252.832355184751,3.7690109117857,0.629936610187817,0.646695936098695,87,98,27.8616607616305,3.62995238640138,-0.397682220659025
205.785998364748,2.78708410167665,0.0229061434914939,0.0237549755147639,87,134,25.9770174069851,2.73342666235865,0.896062192684759
156.365181417491,1.633014564673,0.27437778799125,0.115992840653573,60,80,26.4537113464828,2.48108209211265,0.819275357692617
160.913597499984,0.907506013114066,0.0658005479870373,0.0447123975027353,64,109,28.9016023522411,3.59492222758194,-0.652104341086371
261.149514659799,4.28832376267008,0.0250815247906895,1.20638002033402,91,117,29.7881700198348,3.73635609629528,-0.867671947311189
280.202804595525,3.76442024212223,0.0177370414864219,0.21392666879208,63,95,27.7215280137949,3.13819707667799,0.0553835246219919
169.873635984289,1.34328071077279,0.092179799553486,0.190509020350873,82,82,26.7703609795803,2.79035817625403,0.380002544463725
178.677484825277,2.67484399728483,0.0682693784852278,0.0235519667030708,78,105,29.4073856708412,3.75022499547842,-0.814013870699456
316.145835580547,3.0474577198465,0.252285303540164,0.0283795895040501,78,84,29.7006479024167,3.51136311124192,-0.959556326648833
232.289952091552,0.838528098494332,0.31746837799167,0.482319799950346,77,120,26.9829269506209,3.42203315079118,0.0951632981665599
208.417102402557,0.800225972458924,0.0640563941314218,0.483537336345762,89,85,28.870773886895,3.40123948466501,-0.485943455114714
141.694187923199,4.45437002769095,0.0294041338190515,0.199483988909277,79,118,28.2786694734712,2.71193610701387,-0.124274266407947
227.720094529211,1.32614810614523,0.210836622366631,0.372373748570681,71,102,29.1319725241286,3.30590736429686,-0.355533927442968
212.921593715078,0.965972285481653,0.0540102688662199,0.349600139306858,81,112,30.1230777629316,3.87407042409046,-1.24689160095514
