"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
148.088764833626,1.64418009255766,0.630451402319675,0.527572144072569,93,79,29.6495885729949,4.24988122364516,-1.13057220156348
220.860437600726,1.69511487161441,0.904109192079212,0.313208959481382,76,92,29.1401267577942,3.91449232429548,-0.885316443272283
215.018402639884,1.94635279107936,0.00087430049084082,0.0130776096842579,82,67,28.8254701368364,3.39706847044323,-0.479178121745064
274.667307923249,3.47921772796041,0.50527512598056,0.0468433079239133,90,143,28.5455574955732,3.15115392673164,-0.173303790365521
369.680783334871,2.57313611547419,0.194810957057128,0.650471913095839,67,88,26.3734789683769,2.78497139891423,0.315484936217717
325.262038398666,1.25911099794865,0.220170425003965,0.0686988714236519,69,66,28.5307650985591,3.86415239812808,-0.708828605106527
119.966934355264,5.63094186718284,0.672062220960386,0.495262839850413,82,131,29.7641215959531,3.78154250413684,-0.95087995547623
228.534497804806,2.00212315809797,0.0736173262374155,0.0163601730776232,74,93,29.0346500142478,2.9818503021877,-0.135777415278246
203.247882852231,4.61335501289852,0.357251170247171,0.10289245813177,73,122,30.2538120108133,3.94624064604196,-1.10142237757067
267.959080144715,2.54938322013335,0.347486949866946,0.0359850140872624,90,140,27.6990084009252,3.16445557626717,0.120462481005056
250.223963657259,2.67874089185357,0.469261332866982,0.705883370234336,78,73,28.8295042501605,3.32620263177229,-0.46001990647083
458.583359847804,1.32706803327323,0.0641998584786743,0.128391310915969,80,83,27.2542715721741,2.95186457163927,0.161960052664151
292.059170624222,1.41815835310212,0.221083732671353,0.471870154559125,81,67,28.5000875701633,3.1589674003024,-0.0707167631948087
252.794053237477,4.46942932511495,0.0520790024872241,0.0748184050318209,80,116,27.7484714813498,3.73795728947286,-0.392637786131497
379.363730362412,3.53404575432103,0.0657767447757735,0.140723043412498,86,143,28.9366675124679,3.47492181498966,-0.59094226023015
297.456219363853,2.01178667402031,0.676214001256026,0.138241735115364,71,121,29.1319725241286,3.30590736429686,-0.355533927442968
129.667170108666,4.74886580451268,0.820592253185537,0.128859484311376,75,122,28.4199641088219,3.32284157940405,-0.272133097735543
215.178234051977,1.61403716882266,0.348398921662775,1.0274418211176,92,72,28.7513133031997,3.71530759277681,-0.420267853162376
252.615706267962,3.65354917113693,0.518095324173757,1.60025294255721,88,67,27.5888498120722,2.94796241184073,0.173980135664997
205.427309707234,4.73569632225742,0.0519535000181393,0.198261630104425,93,86,30.3812994336519,3.99923177982433,-1.17590354785442
172.285193318067,0.86458114223855,0.782209308057974,0.0332397908388584,61,131,27.525276969791,3.03759644796507,0.158282496829153
173.204539900567,0.912891887001913,0.324200736701033,0.787671812169717,61,112,28.4065795929207,3.36995933681773,-0.263815901369116
180.719377803162,2.10708328225556,0.384173262805556,0.0635157020570212,88,135,29.4575393188633,4.0432727183855,-1.23511644053871
206.382386275107,2.32646721085511,0.411151711562693,0.109158371996316,73,92,28.9070516342274,3.72777899564691,-0.746979160274979
211.387603565085,3.23970127883797,0.601850478642505,0.221837980343582,60,139,26.6644757405824,2.6995671131929,0.532058982530381
314.013025233041,2.32000882861442,0.0118295008597486,0.320306344504999,68,84,29.0777133034731,3.27214733759544,-0.382740127448295
206.78671573331,0.647101183809382,0.290137043521638,0.12972416179945,93,75,27.7954052751352,3.00303721969043,0.0645787321777767
157.3249613043,3.73359647399238,0.0898227040137808,0.0474867216203153,83,98,29.7473674554518,4.28580445091841,-1.27967097628162
171.610965343287,1.47454750718438,0.00814941020971958,0.101449943165207,85,107,28.9901626403434,3.71631214429727,-0.565695588604728
248.912548147597,1.02693744983651,0.177440421094245,0.075178929050006,94,116,27.5032324776723,3.40479660793035,-0.18823285527585
250.706391689931,2.83423855630562,0.0593180064027485,0.164258446220618,83,128,26.037613951563,2.66499662496436,0.664916949202826
252.32963987668,2.97287700682952,0.252581622727817,0.395299232528504,71,141,27.5166802893365,2.58509777174068,0.565101649943031
226.435049099424,2.75325898824967,0.373115264654178,0.331046680830102,86,121,27.0130622162425,3.22811267648326,0.118766430129916
158.822484552782,2.40582851486833,0.0878559909369979,0.213096405738234,67,127,28.7099998184049,2.95328915541046,-0.236583060232615
186.893929574539,3.6190056579992,0.218179792174315,0.112555379508915,94,140,27.5864007733077,3.30742719746218,-0.0616580898217879
352.339534340307,1.35214500122956,0.277266337480464,2.7308361586159,83,95,26.037613951563,2.66499662496436,0.664916949202826
230.580493320067,1.1241844247856,0.145450747716088,0.284161734932192,62,62,28.7151371620303,4.17088421891115,-0.861925464034704
137.961732187393,1.56025841984233,0.155708520641695,0.277923075642308,81,83,28.5299452076363,3.50560745772535,-0.455471626298347
263.544293988824,1.48181014917591,0.703051636364385,0.169310293576473,87,69,28.1440487941906,3.22753126918251,-0.345049174566596
222.510491672769,1.62198149851218,0.45855322455928,0.108252713197509,88,104,27.736005765303,3.04116697643027,-0.105025965711359
254.499929522045,1.18995600614685,0.195325332344201,0.151148654309452,91,134,26.1882179058194,2.12545585679668,0.771517354112369
172.361248254875,2.58160292740499,0.476791481841356,0.115588071469008,61,70,27.8830940629044,3.41056366239128,-0.0211803918800725
361.235891909377,2.81395397714718,0.0337979676772708,0.30602614167175,81,63,28.4121286780021,3.35570010190491,-0.21514216683146
169.732715210617,1.6638335474993,0.585722606368008,1.1290043316102,83,66,26.037613951563,2.66499662496436,0.664916949202826
218.486954552117,0.984891175576253,0.0357747572961175,0.151488440317775,86,132,30.4400988101818,4.05218006158948,-1.24321751917477
200.962465508915,1.79304272104935,0.00993866134070484,0.231958632917307,90,93,28.4521861416059,3.34984632198936,-0.394887552382704
186.70960936287,5.53457649868123,0.580639901284099,0.0750374017017395,60,77,27.6364130473979,2.78011893409818,0.268421979637217
291.934907828592,2.60216836240704,0.740576231231375,0.10255178919948,92,109,28.733825529815,4.03365700944397,-0.834323871981189
188.049792053405,0.439785500731688,0.116729188535619,1.92432152978125,61,139,29.3771780100506,3.89017836336074,-0.82576779208966
194.329912860094,1.08344674706569,0.0508431397219524,0.034089981436962,92,126,28.1072908920671,3.46740054421611,-0.342626977793218
247.284999886043,5.50006704680174,0.23245835004729,0.161470368350395,80,67,28.919457709612,3.6835353846794,-0.525972528852652
265.074346724314,0.834965019928988,0.0873747281927327,0.166292216749743,63,81,29.4883932452402,3.58949492161381,-0.677339428283998
151.971615773539,1.16421445067104,0.0118206343244982,0.141436175942942,91,66,28.1172703169675,3.47442355296745,-0.357509355205085
299.659628524282,1.28708181318131,0.181602132708813,0.150501602677416,62,98,27.8753408039236,3.54739324020319,-0.286678963323041
243.887486137293,1.03892857420158,0.256230282927759,0.301408350003077,88,129,29.3658709184949,4.23669549160444,-1.03629333545903
472.455631201293,0.644630072183713,0.54597863612352,0.137470288636248,75,96,26.4794254248871,3.1557935598804,0.55814707608368
148.364439879157,2.67541555571736,0.0591623719445371,0.134603560552836,68,135,27.5374239865083,2.66459489473778,0.411852176549453
158.09521009286,2.68080001231245,0.5605020223168,1.07924758797683,79,85,29.2894180305312,4.0582360161545,-0.809433194156039
212.658660669624,2.67840612452471,0.112720150272863,0.172543212360049,93,137,27.7267300623033,3.66663142078686,-0.345136027885794
298.437483771317,1.77057582973834,0.771220713003303,0.487541395924888,93,112,29.4751962974208,4.10490277874709,-1.18586210073083
269.808739155382,5.30702693102189,0.118914605541798,0.039297436972575,64,99,30.6066735150907,4.40740116427373,-1.40682548209216
258.162612407053,0.548255146507596,0.776539295040368,0.0583013112529512,90,74,28.9100265806809,3.83643081376461,-0.673344520953922
331.291772802234,4.19589590514349,0.486894238039256,0.0488155574496286,88,79,27.7373449073236,3.25232269611694,0.000672071908176475
338.163858710692,0.898654551928843,0.213651169298142,0.0120702404515883,85,126,29.5170519433893,3.63393634926204,-0.559676732460446
176.439033430393,1.73734602378689,0.261187433559023,0.239299631524785,92,143,26.8438014535878,3.28283438889176,0.0912121609228811
224.886334521483,1.18091592708591,0.0105258973406641,0.153977237285982,88,141,28.4785583222364,3.1709305290593,-0.0234728164444892
244.60198032658,1.50070750762041,0.017572779365251,0.312470721947815,73,85,30.2499999954292,4.27639379888331,-1.41625663284504
275.207557605326,1.2392836294648,0.90289743038713,0.27740632653601,93,89,26.1307980860839,2.80572999215928,0.718069789463662
208.213252389133,6.71824383091957,0.0120363830857495,0.0724156394390094,91,116,29.4653218207532,3.82954890906385,-1.01837149775687
248.154420612545,2.83327663468535,0.918733056888177,0.229700323140667,80,68,28.2279164506054,3.13706965797859,-0.0441843688395187
287.814358149651,2.71120385304652,0.0740086944126661,0.191802025925955,89,75,28.7564161780871,3.74699988301405,-0.559338010375739
213.935928814875,1.61577731169295,0.56495298669757,0.242954216134415,73,113,28.9070516342274,3.72777899564691,-0.746979160274979
249.695260463084,1.26038802509693,0.0056718961852522,0.113803666385785,60,106,29.1069749807213,3.81548496180629,-0.854399359343727
186.68852682566,5.51991086580653,0.841951222750344,0.191750055411389,82,109,28.2159185840065,2.94448292283004,-0.0293153769373107
189.308292598785,2.1867181499845,0.376644706326499,0.0766109101540021,84,117,30.0629981478227,4.17438027997033,-1.23933524270546
190.609729279626,5.79353727394361,0.095034894324659,0.0957408577654388,87,78,28.6402690590233,3.13692349851571,-0.314620327056884
229.047411623214,0.729535722401745,0.318415103239174,0.0982047090774114,82,111,30.2257550094233,4.10112994539182,-1.35371177402148
154.424203980546,0.882935744173256,0.176345022273163,0.255135895885609,88,95,29.8650086097863,3.89413813186689,-0.86147491910306
225.51356245782,0.877327616329244,0.357777157870831,0.355060529436193,93,101,27.7954052751352,3.00303721969043,0.0645787321777767
165.274428938561,2.68751687506125,0.210381055553176,0.74110878356247,91,110,29.0436473921198,3.5344827936203,-0.546683273582277
303.937672440659,2.7797548495524,0.379093647363191,0.282019887263839,89,115,29.2253088660712,3.86525250201992,-0.769241297032956
308.726151351876,2.15792889283508,0.795567641272853,0.116179217548081,60,74,27.4341085677088,3.268698619732,-0.00283583702895651
234.012641998694,0.410960589612562,0.0237781895539326,0.0409962391759686,87,67,28.522853884421,3.90511683948389,-0.621943261233303
172.370932653623,0.651929653100936,0.847565922493287,0.577194037120078,73,65,28.1446177187309,3.50170302389739,-0.239914054218897
240.601418843083,1.21151500963824,0.12850731254298,0.184655642576263,85,87,30.1251414456911,4.51715861796408,-1.33059073434479
222.647416554018,4.05469793499181,0.027628796382172,0.199834002292346,80,116,28.7515782822142,3.78982888632898,-0.472025540807547
246.876457682925,1.55059566634713,0.270500605237784,0.255340265184706,87,126,28.1827204324051,3.45120487060234,-0.190305641966308
173.701991929481,2.58550873479601,0.257564152158441,0.161545687710756,76,122,28.1308354801294,3.69046329229893,-0.332258012835884
242.911680477669,2.50903049066727,0.387085739525192,0.106848160545514,91,99,28.6069102981828,3.77282512176916,-0.767155857159818
248.462063842828,6.59979513748603,0.0382155114058727,0.0532661532927546,74,123,29.2711998838456,3.77738230734247,-0.857537583735442
155.671393450417,0.802386177610575,0.00455992596318921,0.187433168346726,88,126,29.7770505828067,3.82063686358462,-0.883387381245573
193.285908490536,1.04166269371325,0.964538500066217,0.0814381028585144,87,131,29.6921595013811,3.52153437331529,-0.829453511871062
265.685030382819,2.90889984905085,0.00281352786132864,0.0329713277821894,87,70,28.0328177221763,3.22678212733557,-0.0127818370585751
121.90146773137,1.17336789391826,0.020174738274662,0.589269080939969,77,75,29.0301075697146,3.88903643711413,-0.827260906850953
207.93805348988,0.537759518310295,0.316787745752026,0.684961621907827,94,89,26.9424588024098,3.04373161142104,0.282556275680662
405.920462095159,3.11069009986551,0.461471523118324,0.0766387339974226,90,109,28.9861539111029,3.67811421769385,-0.627891502299721
425.751778061517,2.46594416808898,0.270173852685725,0.116328517902393,73,118,27.5811838272497,3.23463268076003,-0.109022701964483
196.793999626819,6.07866662353572,0.103104353497992,0.0719860550849729,74,87,29.0346500142478,2.9818503021877,-0.135777415278246
162.667617320817,1.72810083612317,0.516222496896956,0.256500765793803,89,119,28.3441512901567,3.69407809383196,-0.557496167106611
308.535216097874,4.62709107386428,0.0495826123311146,0.277128763801045,60,93,29.7460135668418,4.18431322292486,-1.07450292571692
223.912883028238,1.00457947170398,0.0905299002600329,0.0201743573827802,86,99,28.3859821302798,3.58910038111101,-0.251471667903876
213.260552101802,1.80304842806705,0.165009056546772,0.523161383357323,82,108,28.2159185840065,2.94448292283004,-0.0293153769373107
186.859696347066,1.23499266365016,0.184967620716465,0.0370903314683898,81,116,29.4067954539612,3.48636527498108,-0.561675603644541
155.952970001202,3.18185711594343,0.104985336069947,0.152862759694279,88,121,29.3119073210386,3.45612601481116,-0.745738927851547
216.419845247384,4.82223726832587,0.013757598732491,0.107998838290254,83,75,27.8709382222056,3.69588301879327,-0.512351246305864
206.911832226374,1.77876491345506,0.0116646076768608,0.0204615090512713,82,85,28.9733879227097,3.37374990796739,-0.358750472657138
206.871675366046,1.85816554555858,0.929119413998209,0.0577103680245799,92,72,29.6889563925495,3.38918557042183,-0.569501753132597
231.021148543079,2.46058545109879,0.824288968041819,0.0496615142405173,78,139,28.5048812312131,3.43792383675513,-0.210341341354768
137.291985677173,3.11916033742832,0.00775521042787582,0.126497119812816,82,113,30.4496522940553,4.41575958021064,-1.52807167991271
362.769416354766,9.55841930999971,0.02089961829428,0.288408105748019,78,122,29.2572955314838,3.74788381893074,-0.891508530075672
168.746885895959,2.29571652070653,0.074725482082281,0.244062020540727,88,91,28.4785583222364,3.1709305290593,-0.0234728164444892
162.999237483505,1.19727624541093,0.158554531618741,0.0482570261058219,84,129,29.9692846857098,3.67741208629755,-1.03950867426268
276.390755538886,3.61680026323267,0.820673375474954,0.553845735072516,92,97,30.015508732217,3.9173579632065,-1.20118848469749
277.68118196658,0.630311791632591,0.190397914020784,0.393900594803787,88,109,27.5151748180239,2.96967113566986,0.202551390042371
175.339328204351,5.46171566351466,0.0146926544733077,0.232546276270528,91,79,29.6449120759477,3.69053087888621,-0.941489501107986
205.097737084401,1.01557977703076,0.0835723886639861,0.0284362847645422,79,116,30.8860790493846,4.35097514459079,-1.53110964058574
231.937482296143,1.87530407283636,0.00594933412170633,0.0713277883930871,66,79,27.6720561577919,2.7987979506643,0.359765157278755
231.22273178251,0.557074280134621,0.0626974671457224,0.417239909653877,90,95,28.4190560873258,3.68973163674637,-0.47068937523988
189.44878174617,2.47224296969629,0.0928770954336203,0.0550162662124647,91,105,28.7698917474284,2.79786379898856,-0.0872152487232264
216.311242148894,1.00124547020731,0.0324976451941294,0.642544900804857,79,80,30.4458030217499,4.12866842366056,-1.42607281105616
155.201163602823,1.68618701206107,0.625606396271418,0.239729958930961,84,121,26.1300612433072,2.73491850519844,0.592960292744008
223.389698507763,0.776477905661222,0.73974124885355,0.341198389249607,75,75,29.9207825638176,4.22389406668556,-1.2052330522331
210.094009459632,6.56081662711297,0.0934047464631409,0.37948363702229,93,78,28.9805212825103,4.2650743555577,-1.12306290887859
216.107189178764,2.20727797034965,0.0707763048224462,0.00824531448319899,84,80,28.2095930175111,3.61774563512591,-0.330732957371599
177.544156812427,1.69603124612501,0.851911157924732,0.09423351165948,85,63,29.9164386531908,4.28217035891503,-1.33039723913794
198.847521133941,6.27992327555356,0.560110915832128,0.0456406303243811,92,73,29.3403884195157,3.38160711065672,-0.634428611614571
189.964223914209,1.32929323873049,0.0926413067692306,0.144481013526357,87,117,27.6421743311276,3.4996739319115,-0.318645778869207
347.173146167756,2.60262302556853,0.527137968502864,0.157317107028956,85,70,28.9736281570441,3.34094063671941,-0.470623769110194
239.244829562357,0.952348575665922,0.288814064469424,1.11444693339088,89,108,27.5789018410621,3.34470590323739,-0.274246695517654
207.788216751173,11.9847576974052,0.0764634023468091,0.679513490337765,77,59,28.3972808003046,3.21031234078282,-0.22385407296079
291.578248800756,1.57861991407235,0.170414381049269,0.103722448540138,73,128,28.347283730058,3.68441892618587,-0.598794982077539
290.280524483398,1.80303955116769,0.0341556910841957,0.144055334130517,66,122,27.5197813364851,3.09749498486591,0.162874561796316
255.337762988556,2.81698697853431,0.373727649219116,0.509301146427982,61,107,27.8830940629044,3.41056366239128,-0.0211803918800725
177.533195243676,3.96385425887392,0.481696922589816,0.158421869194499,66,94,29.0004514975898,3.23127216723574,-0.53718920327983
229.464988612567,2.24932071164371,0.525160932926331,1.44186312539007,86,106,28.6638031325256,3.63421194091829,-0.548012005423879
279.611556298529,5.30241592941318,0.477810406060766,0.300276646703531,87,124,27.8807851825034,2.72079241490774,0.124211082918172
208.440874587278,1.42238150939868,0.00470785623192974,0.0161113925201963,74,78,29.2711998838456,3.77738230734247,-0.857537583735442
299.918719123728,2.80551276873383,0.584585501037563,0.0743448253166069,85,85,29.1448938035261,3.79250229695015,-0.911102924666925
225.957540393035,1.32059826062557,0.0854276540483695,0.0666784693892007,91,83,29.547416261643,3.27167664365258,-0.587788328835402
217.439433715511,1.13226634267339,0.851715847628502,0.378574898540807,81,115,28.7184778106764,3.79290167599186,-0.753086982591378
135.520007350759,2.45783713598938,0.0171512725083488,0.0648314977547081,86,143,29.7037043478833,4.0033825034533,-1.08422434592393
114.8295091208,2.5734502011645,0.481222182114894,0.280131855971562,83,139,31.2154681640867,4.23323697318183,-1.50218880181129
313.718953281267,3.82893988587041,0.243594750925568,0.903985528969852,93,68,30.3812994336519,3.99923177982433,-1.17590354785442
179.277648861209,3.52566410988906,0.263471170394896,0.774966530733137,93,136,27.3667359428533,3.08612904035789,0.018726365406947
147.158750778816,1.82173807052074,0.203859747257748,0.415243215071305,94,102,27.0699617165704,2.58586482137483,0.692802053294303
231.673000211475,2.44961723080713,0.108769828669586,0.151212949177593,59,102,27.1628705534128,3.32272409749746,-0.0885162244876453
210.956789254293,0.466725940681622,0.00308346844078256,0.0463620293263173,61,130,28.6174412568584,3.73536603440142,-0.349121670173349
216.644297312079,0.99920920723933,0.0615336122346658,0.134904828726787,89,63,29.1013302637227,4.53450951187913,-1.20318360248787
213.433182530879,1.41902860967373,0.660527989186858,0.251669560466618,82,68,29.127451825281,3.57840285735025,-0.662505379537372
299.480222508976,1.23522691115053,0.460996846475954,0.145952217342241,84,143,27.5093199904526,3.34637391908491,-0.115517930264166
183.947292002879,1.59846281117888,0.265896293455719,0.133987042402062,93,77,28.6993836364701,3.54133195204021,-0.430874508378857
184.282994450485,1.86744535540637,0.0643613367518717,0.637973261373154,93,136,28.2216641666515,2.82422471185578,0.204723416043584
258.451979739479,0.981726311406976,0.875826323090852,0.112458529678631,93,143,27.8146932419343,2.70442032417288,0.345597330724113
215.326494230212,1.11600063222121,0.0255014053626326,0.96517967312209,92,77,28.2026767906716,3.25377426936262,-0.213412004567204
118.202295331582,1.34701012470402,0.884006407314005,0.478926060225234,89,137,26.420744898486,3.14127983378925,0.442552973490318
216.378337856176,0.502471431737062,0.00621653605442406,0.207282098341443,62,98,28.2505892655808,3.26996254717814,-0.323645439038075
258.615090991939,4.14262212729452,0.0730812994309686,0.194867026359237,89,104,28.4135109986321,3.5813405699713,-0.490776828061664
294.32829378886,0.991571616272762,0.157054892753523,0.232746254061517,86,80,27.0130622162425,3.22811267648326,0.118766430129916
158.798596427683,0.58273037013237,0.0597621338429988,0.747715998422578,79,86,27.5144339979959,3.20815664536302,0.251281399793278
169.691906516157,4.71751141445291,0.0876582870873972,0.0822388563501714,88,108,27.7373449073236,3.25232269611694,0.000672071908176475
141.09579719226,0.823384495164707,0.812077465490833,0.0814758341938022,82,141,28.240892420251,3.92857166884217,-0.570787940872177
248.120271516625,0.326450428529098,0.264747306068305,0.485139455834595,93,64,27.7954052751352,3.00303721969043,0.0645787321777767
315.904254795229,1.7573317557759,0.183744575125973,0.0693755115468796,91,114,28.2372808191121,3.43782711139335,-0.364521304685456
234.743770249297,1.70916919180692,0.00516710786215738,0.0207794748144644,85,88,28.706474734229,4.21277475123449,-1.04982531044486
263.247106899276,1.25279604924461,0.274143169786141,0.247865486824069,78,66,28.3600272821461,3.71153500345195,-0.470208350860534
220.221448924071,0.972097701045402,0.364118387506427,0.103076457913532,72,122,28.987536083773,2.9072768393775,-0.240142838236099
305.328548730637,1.42844640099421,0.334838031121667,0.0469567866480524,71,112,27.5166802893365,2.58509777174068,0.565101649943031
154.526293232689,0.662347184021865,0.113201290835967,0.130019431511953,61,63,29.5306427773398,4.02551242830084,-1.21701272503134
212.949964284883,0.410004306117056,0.867093022306826,0.303826206664711,72,116,27.3326770163351,3.55699609387784,-0.0790981314240378
215.519088895922,2.71333090800697,0.172083985356329,0.313944991618096,89,135,27.7328668435565,3.56102600184168,-0.154637497924514
275.444769288794,1.39147957891757,0.0855827800728915,0.192790013073202,70,82,28.2426362492544,4.23729425935131,-0.77505743822178
281.790413240842,1.60068682058134,0.065050874421355,0.215869540885117,94,89,28.1908104357804,3.8424350866352,-0.711678013252419
188.569890235083,1.9504495091741,0.833369167493304,0.0269284923132755,59,119,26.8109889950764,2.80553332505478,0.53024322679667
167.241294035925,2.32152708973787,0.0454758724792997,0.555881528679929,88,100,27.7373449073236,3.25232269611694,0.000672071908176475
115.414656122541,2.68645097370804,0.755674229806287,0.485235383002931,71,90,27.5166802893365,2.58509777174068,0.565101649943031
284.288115113482,3.08179170619397,0.163305484683384,0.0424357223530169,77,137,29.838222823803,3.97744786621744,-0.956970688708987
226.279437485781,1.30076065031441,0.110758189197935,0.152094167452444,71,65,29.1319725241286,3.30590736429686,-0.355533927442968
214.618442905967,1.03689742584342,0.765349717166253,0.241173100872608,86,83,28.4572492848327,3.72552126467981,-0.548120505944364
189.311351150375,2.51118220593863,0.121339081843739,0.054901497655589,93,126,26.4324484308266,3.6790269259437,0.00820998593675853
142.757731780193,0.816089168386306,0.0131970619046875,0.193611155290397,77,91,28.9159099519936,3.07488984317778,-0.0960562031444903
216.971392838819,3.04305718635291,0.319042386038623,0.0608865123549417,88,74,27.3516566155867,3.68683078747563,-0.107802691514802
252.243970201374,1.95871040756862,0.00486175790035618,0.176455196885527,90,92,28.6246229381199,4.09238929139298,-0.647672927218866
250.73591893615,5.35117446003504,0.111725510546802,0.0605537518120773,91,87,28.2811908621686,2.71642061732292,0.165126936003187
199.086891219749,3.73389171587788,0.928039161858662,0.329927609325465,77,66,27.6836300343807,2.99107865347152,0.0432578243215739
221.797485807726,0.540258347180714,0.178801121495481,1.0124827536055,90,90,29.7974184922476,3.72866031192658,-0.774155234685989
249.694852802093,1.90476711651711,0.527446648292454,0.334022142212997,93,124,29.5818300679105,4.69706626593098,-1.55055198478126
401.693446209573,7.12273742505293,0.364207517911539,0.0252845000802486,76,82,28.6126934056204,3.45894133356557,-0.388155306153257
170.646573689847,1.11564760851665,0.0281926939909466,0.106897232166671,82,137,29.5963211964875,4.54652783308838,-1.52508006582251
211.242182136658,6.04213011325527,0.856361521414551,0.0573909550940313,87,70,27.5062379170537,3.43879395476141,0.0954336231295549
225.886358044867,4.49186674109264,0.0185519453455475,0.154256578947741,71,59,29.4011772800744,4.03149712251799,-0.920093217215476
171.808531430805,1.50175717980023,0.242076902837748,0.798172561700934,87,109,27.5910062816671,3.07636466742867,-0.184868228040946
232.140554863684,2.10866201317385,0.0857749279810245,0.133018232903985,86,132,26.4796534616292,2.70253795391301,0.608772338393931
275.846297563268,3.18492525743119,0.323086677679316,0.418645963019747,91,63,28.3647173970475,3.71794687772671,-0.512729404204565
193.17689009148,3.04515904081529,0.21602722602295,0.328598092123527,91,60,28.2580357622017,3.5289175540254,-0.2793578982536
271.263195958171,2.74444396867122,0.39543231525096,0.0490883340804962,83,108,26.037613951563,2.66499662496436,0.664916949202826
233.469738662554,3.83230996817513,0.396287609536472,0.0742919565533065,65,115,27.1429752644133,3.33037418667426,-0.0069098864314745
277.942016417852,1.36971291452856,0.111632305106308,0.0609600959887612,85,69,31.0358987044922,3.68067209292684,-1.10684958318843
463.401282770511,2.41635383200281,0.00309359280518104,0.100442658097966,93,97,29.4353124571041,4.22857103900328,-1.13089701522775
283.522400249091,3.77688887812476,0.218609259304035,0.185757591840225,83,77,26.037613951563,2.66499662496436,0.664916949202826
228.711633282401,3.07705995664,0.460229410361494,0.283347814804904,65,70,29.0153767669271,3.37467780755737,-0.595821707123894
226.983138924954,1.98030043748163,0.387698220688178,0.260490125253864,75,140,30.1379898326665,4.80935144888226,-1.75966457233817
212.574312401676,1.1108233427057,0.118962132516853,1.65623979661407,65,66,28.2105556588355,3.39930100298845,-0.289606465274104
231.70737592263,1.33351797769802,0.2852375610057,0.513738781781662,90,85,28.5132259820363,3.85162034805166,-0.577803044330093
198.590031254733,2.53012864155298,0.164513373508278,0.133299192601837,76,85,29.1401267577942,3.91449232429548,-0.885316443272283
371.04556427004,2.5525073947177,0.0621627237399054,0.0511804008133773,81,72,27.2044415525975,3.67830407019272,-0.338535294010161
263.753007113894,2.2163160154322,0.00630437285916957,0.0394097650870561,84,84,28.6789321976156,3.67015485950562,-0.506458928438292
287.539892425996,2.10302810285086,0.137553783298802,0.666221012398174,87,102,27.8007871603049,3.22448617527496,-0.156067390913188
199.332406572766,2.93868333827404,0.484212754231592,0.136680606417145,71,139,27.5166802893365,2.58509777174068,0.565101649943031
228.133219908726,0.478582687928832,0.0424986864931025,0.355311780235578,88,103,27.4786096017931,3.35873154140434,-0.070183212305804
256.605608820863,3.32353312167211,0.171442252104125,0.802857991300604,88,108,28.8624007685717,3.1937453303372,-0.270514601053343
152.56642805755,2.47052830978368,0.1991291896883,0.0948956614353171,91,142,29.4653218207532,3.82954890906385,-1.01837149775687
250.362526194121,0.334543635233389,0.0257484963707156,0.137687251379856,93,120,30.9784187142791,4.35671077275359,-1.66884363043993
175.062150127065,4.16616199867192,0.0401472166412176,0.0669088874141463,81,99,30.5061940621551,3.97575851875971,-1.33279180524357
162.432612122868,1.92511369580287,0.145475066798407,0.0786828025721767,79,59,30.8860790493846,4.35097514459079,-1.53110964058574
274.811098848896,2.75990904659242,0.455311058376541,0.285233690063418,86,85,28.9565055591248,3.74947970962989,-0.592491739178425
272.499807461473,3.8890735012439,0.0112483302068267,0.0938563509722929,89,111,26.9649514642029,2.90490379219614,0.119862938110244
300.745039967361,2.29632977815008,0.0953170904250408,0.0687422039281534,89,74,28.3526448289162,3.79071169277988,-0.398996745393329
259.894806873006,2.0793726392784,0.0930024321771526,0.0990662886083901,87,133,26.7256036453075,3.04597242304717,0.301281813873783
289.319967910208,1.85290240654057,0.433874459126937,0.0887901254038748,59,71,27.5398831531616,3.40986744528874,-0.110661826927269
301.995105284665,0.467302587344441,0.507554420725946,0.104973289971755,59,93,28.7841869829678,3.41922351891578,-0.426957258727662
217.52576981186,0.549612811832035,0.26960719634306,0.133188993867723,81,117,28.3265007038905,3.48535856014279,-0.287943089547489
241.996975928966,4.66628675438933,0.0375727549384393,0.184678599002886,87,143,28.4917388723682,3.27469207091256,-0.474098561738817
246.436560570955,2.53487554189669,0.0934470708740434,0.0415969645902114,87,109,28.6402690590233,3.13692349851571,-0.314620327056884
280.718838208545,1.06052051906958,0.496782886616593,0.184476079153125,82,123,29.3132324087667,4.01936834402883,-0.718447768404475
161.055327297487,2.09282670524394,0.108578825193343,0.10527812116136,89,80,29.082464641829,3.86494704661536,-0.737146853791657
200.667302811115,2.56347637100379,0.0365368953888519,0.0819054896463588,88,136,27.4786096017931,3.35873154140434,-0.070183212305804
286.338090787492,1.70587298896386,0.101039728404896,0.110167841549252,66,72,29.8350921397792,3.85939507358089,-0.810151817515317
189.670847322572,5.23060658923345,0.0105599885695757,0.217932051482325,93,114,29.557843848549,4.62208155853426,-1.26057001383988
271.100557586133,3.42874913587449,0.64268747149146,0.085573209045434,90,68,29.7977940940548,3.77200544456826,-1.12671852484209
232.391977772746,3.79028713924877,0.0859885685338744,0.133515169625741,88,83,28.9150960239188,4.21324959087245,-1.00474344311061
225.317239455071,2.00312739344536,0.218121565555047,0.247302153958248,77,68,27.6836300343807,2.99107865347152,0.0432578243215739
