"k","rho","dispersion","tm_ini"
3.61724754112661,0.00239484191331227,0.0160435989964753,79
4.93556237168296,5.03837019314644e-05,0.224538498558104,63
0.617621873702204,0.847605376154677,0.0909695043228567,89
1.55446830524435,0.516980974431683,0.061295059742406,82
2.84758976035712,0.707213230477294,0.236471573123708,87
1.01867810663852,0.174749692533763,0.287701420639302,76
4.60892018887642,0.0759900539672307,0.40370049723424,82
4.06022665769019,0.115159062692055,0.0451445190701634,64
4.10463014865844,0.41198219780881,0.0719752951990813,72
3.1469738803215,0.233058880989927,0.551854020683095,57
6.34074015742623,0.317519779350792,0.161067801294848,71
4.48590976967954,0.13648633592078,0.606538009131327,82
3.31754349378468,0.221435195834877,0.203502758638933,63
4.30526619746824,0.327631064738677,0.238175653386861,73
2.09145194941475,0.00235333487104919,0.949064144399017,58
2.56753581166743,0.725587047661023,0.328717114102382,59
5.45681840030881,7.35089204013383e-07,0.300938848406076,92
4.25988063393963,0.598469632717685,0.425808293172754,74
3.92511094962389,0.0106771040882525,0.327838134423279,58
2.97001306839692,0.100300427336049,0.548920299625024,62
1.55081300821286,0.105267184197227,0.109007065650076,64
4.89141578020073,0.10828036166219,0.383221011143178,90
4.38705490511614,0.168781850254011,0.96962017705664,82
1.04880889501591,0.811299157151004,0.562965325312689,81
3.25124755636663,0.0375001069910612,0.178524085320532,58
1.82752972514955,0.157718702761107,0.0886531339492649,69
2.94543817310525,0.219315898509841,0.682408309308812,68
4.2210643315869,0.194341835070681,0.907591024646536,67
7.24152082382737,0.305027955831419,0.228276030160487,91
0.872408184380295,0.0932556003900099,0.0445722760632634,66
10.927463735511,0.0286264793488885,0.0514130054507405,70
7.06019366571547,0.167505762043278,0.27207928407006,84
3.05761304980105,0.10396296206477,0.563173562055454,64
3.41742063196893,0.954075007115411,0.594591848552227,60
1.99816799530905,0.477708946858418,0.405032499036972,67
2.59939387117259,0.0288312981437907,0.457215608563274,57
1.92674474018976,0.22910420800075,0.0838576445821673,60
3.94882064283095,0.287190973524543,0.428123816149309,73
1.86644466799958,0.0882192927930783,0.229137627145284,65
2.66079388962263,0.13461047716482,0.495779677061364,58
7.25228857828103,0.0408774508833478,0.295422260338345,63
2.44086211898516,0.0402129263986398,0.88355138967745,71
1.69475659631186,0.182803668624777,0.303863109553248,77
0.788844920149574,0.0865991374626478,0.974608558462933,58
7.06019366571547,0.167505762043278,0.27207928407006,84
2.42620266586224,0.498519360753974,0.248341370839626,81
1.37772483114326,0.623799149319828,0.570649357512593,75
2.15317508536938,0.757119085720408,0.413184714037925,70
1.77867499624534,0.117367747221679,0.00728117115795612,68
3.05876873352525,0.311470225212345,0.311520903138444,92
0.576438413614598,0.107029712745281,0.630324946017936,83
4.05990630352945,0.103205847617629,0.260540450690314,69
3.53482608712109,0.00549590795547398,0.918699119007215,73
2.20928525333425,0.289552039797017,0.849694630363956,57
3.89291513697564,0.472650380310966,0.356207302073017,63
1.89097303411936,0.66911548667568,0.274437451269478,68
4.7622532625522,0.0554212084557979,0.141521448590258,85
3.10819521906065,0.118343913581361,0.0845527439378202,89
4.57603559303783,0.308433809145953,0.93384645646438,82
6.46819912763708,0.154941721864528,0.556955606443807,62
4.34672126530724,0.00328410611926635,0.536308274371549,66
3.96982544605397,0.362839396421665,0.953280297340825,91
0.512114489171772,0.982809953850756,0.911963101186137,57
2.79493825799909,0.650276590054998,0.323862798977643,86
4.8451879090584,0.358602510172188,0.884102368494496,88
5.44619775461716,0.0379221392037378,0.0889187585562468,72
1.99565487410283,0.083391043050854,0.292199960533108,64
3.82950267878774,0.536052498592914,0.0919295982457697,85
3.74785697769994,0.123012620434072,0.183453168933363,83
2.55477582740995,0.0392001310515113,0.125945242701646,58
4.90969271500592,0.118045666095055,0.435823814477772,67
2.58555270312259,0.457500041388546,0.972962924046442,63
4.87956457924565,0.21211458267276,0.901462704176083,83
2.37586138845938,0.00966426797151853,0.238333984512889,77
2.67766296619359,0.612325022225871,0.469476706115529,87
2.53299550265621,0.0478237292119663,0.144048561574891,61
1.88790395047346,0.277226354757257,0.670333164017648,69
3.99675899686265,0.487759138627748,0.689563734922558,83
2.66955621503123,0.0945645622379401,0.592587156454101,63
3.1510602022279,0.731645996779824,0.212240552529693,74
4.64923772129358,0.00703064151031477,0.182190389533289,81
2.58493202480403,0.498201443688034,0.365904107689857,80
0.856630620818771,0.242618928241984,0.673334580846131,62
4.43472207598823,0.183377031359399,0.899660385213792,85
2.86240073812434,0.775491736181977,0.649823406944051,83
2.75341352545411,0.500079922629929,0.227065682291677,59
3.5324221172473,0.041463345933568,0.335446956334636,73
3.21206384366322,0.40455416982508,0.271709325257689,78
2.84756329801072,0.50047604121765,0.36158775142394,72
4.61772947544802,0.0603207659929297,0.529959143372253,79
2.66309531683949,0.161312465568792,0.110037096776068,61
3.73929454128925,0.137174169364785,0.748989111976698,75
2.81976560806746,0.133513457317825,0.448791255243123,59
4.60669550955409,0.120337777365231,0.349164294112525,57
5.25930610064185,0.137205468385307,0.60204650182277,74
7.36939625207865,0.0780072337868141,0.819493292598054,66
5.17716380598231,0.125425664479558,0.575478398008272,91
3.07463896509741,0.581326351268367,0.310066416626796,68
2.88392487544319,0.322733261882551,0.564612197689712,66
3.99585396636625,0.765341470862854,0.370264382101595,78
3.44794970515119,0.204180548606756,0.225455258740112,60
6.31327652885517,0.413463800077671,0.0541400469373912,70
2.93991032338278,0.0266850602009261,0.250744369346648,86
6.27736884851108,0.0268264087236899,0.857959531946108,76
9.19043504832628,0.152744240612246,0.451691397090175,75
4.75239118463595,0.210428432470354,0.860667112981901,65
4.94364356085055,0.0518741018314511,0.42924594017677,78
2.90938479727558,0.126733766114376,0.448719382518902,71
0.530712100902755,0.0184329532220755,0.423041831469163,79
3.58112109492926,0.122414520294604,0.180120055330917,71
2.05305559781997,0.892761913277033,0.0523465478327125,73
4.15762348076158,0.374483104088226,0.355211798101664,92
4.42077543820968,0.0638471703216582,0.599531451007351,62
2.29791116640876,0.166971075979386,0.936501359567046,64
3.14586490310485,0.388856958015867,0.702131733996794,61
2.12248183954095,0.248015865774808,0.053057482080985,78
4.79441301218114,0.0168950316210397,0.107036316539261,66
0.842157159353419,0.0294239353909506,0.216900328407064,78
2.66062517041166,0.774898427169377,0.258024665061384,60
1.85106422982341,0.655205821408942,0.315115398494527,75
3.6137863280636,0.249073836442094,0.955399158876389,79
2.48391693137018,0.182420493556654,0.478597188141864,88
3.11744233199173,0.0624457876809402,0.598729903111234,77
4.79911863594129,0.100088850978402,0.358311593532562,58
1.73205806476825,0.720058064727841,0.237931665498763,70
4.35319943241907,0.0578917407960539,0.167283131973818,76
4.28671360716077,0.713774312849385,0.523111285176128,86
1.06120125118135,0.590512726798024,0.562322430545464,59
2.66545159949612,0.699600289943462,0.484169162344187,71
2.09105832468977,0.244009547953317,0.252513999119401,59
2.53429242939698,0.185491742777376,0.940849441103637,66
4.9581134877159,0.527665016955915,0.779341100947931,73
2.87566889895683,0.695883467390832,0.782937322510406,84
3.63346691700467,0.289444145966346,0.377663254039362,81
3.2168833840459,0.0182850656348122,0.746881168102846,67
3.79540197685798,0.278519468620449,0.684931440744549,70
4.81966975258238,0.00243742242982927,0.282138780457899,71
4.98782549806063,0.4887299492904,0.180416295304894,64
2.92079580838291,0.155796682795579,0.414694463135675,76
2.34307036394645,0.052793594872039,0.457713727746179,89
6.50438410967715,0.0856597549542347,0.467043253127486,85
0.545919559708295,0.151008479665374,0.428509187186137,90
4.70736871245346,0.0202176340774085,0.862031251424924,67
3.09157907999156,0.41738324464965,0.444446126231924,90
5.19006063862558,0.0933263258204471,0.968644330045208,89
4.20599322740108,0.653777966865738,0.0558511738199741,81
4.43862736885779,0.635859916129239,0.480981710366905,61
1.73543477756234,0.0580516208448112,0.180383975151926,76
3.3642650271684,0.361191625132859,0.798914417624474,68
1.87912614559552,0.0402547380486405,0.0832743442151695,67
1.07697404629155,0.728911096656604,0.413765569450334,68
0.548547062673372,0.0308198769480317,0.0638453329447657,79
1.66224792841114,0.000662778949922309,0.313094268552959,82
1.34902146026527,0.00924648519698833,0.0862274547107518,67
2.1614632769368,0.0400196923935765,1.21036004516376,67
3.66294489996955,0.515981477368272,0.267525470117107,80
3.04498248249056,0.285114855266937,0.561851295642555,90
2.29557675040981,0.388581127532841,0.510763061232865,63
3.36482310681068,0.375565149182121,0.826664396794513,82
3.75553034164128,0.000949684739130974,0.444103598129004,64
3.0458425572645,0.10140896751964,0.863516713026911,70
2.98576734791868,0.239162053934221,0.667234264547005,74
4.13327938158618,0.497677591630959,0.603055855957791,70
7.45891636207521,0.266497569243227,0.551127893617377,86
2.60737252628998,0.295673507454338,0.667969270376489,64
3.13538140689069,0.461581612475357,0.842136855470017,74
1.35633750961446,0.20857674551661,0.075596479466185,83
4.11715408755462,0.00448992025049778,0.962085081730038,62
2.2804268259233,0.0829301430509589,0.229365618899465,81
4.55312938466854,0.00657200635270504,0.0959304012488721,71
3.19539427756549,0.0833658280382368,0.450464846100658,69
5.36383852739252,0.1277605479613,0.830255886772648,85
2.51118378359572,0.00890557811592881,0.496031811460853,86
1.80178063040423,0.199585979808448,0.916281935060397,64
7.24537318376865,0.134145762409384,0.502571630291641,78
2.59329640247794,0.181494898187012,0.848941850243136,68
1.95786181030047,0.249834339612782,0.756228791316971,62
2.90518616883598,0.0533331496073501,0.629427597625181,61
6.83602636727503,0.118318657721377,0.784973018802702,78
5.71998404042287,0.000783659282199267,0.409149132901803,65
5.3800539024059,0.238165343738267,0.09138068347238,71
3.86748986363201,0.00411722851501877,0.183446497656405,73
1.9023903681759,0.793227655920614,0.597909051226452,78
2.489594938599,0.0390388528950401,0.236771799158305,79
2.30681905334887,0.73017807417788,0.234495615586638,87
4.78693012523362,0.231055103602343,0.269317306250551,84
4.63653475901935,0.270076057864339,0.149302144534886,57
5.23464852726793,0.0694835090109826,0.862372328992933,75
3.23797035979943,0.512002625653872,0.912848188076168,80
4.00379838461915,0.601118763906296,0.332620504777879,75
3.59916782056884,0.11805609704535,0.471950122853741,66
4.86247730707205,0.883001878904803,0.120717215198511,82
1.86457273795076,0.459614073002221,0.524448293726891,76
3.78268979647995,0.695650615523908,0.243862339062616,89
5.6558621268401,0.0121349552929251,0.725263929460198,92
2.2804268259233,0.0829301430509589,0.229365618899465,81
3.37899435155055,0.473588168999935,0.451124581741169,71
3.23137562492842,0.115210219034111,0.737182364333421,79
3.94166770803351,0.0827375317010375,0.0974421862047166,63
1.76505448855432,0.355819744243488,0.112208083504811,65
6.27775133664209,0.628577212384992,0.053812330821529,67
1.63781580087011,0.153767451428969,0.632033694535494,66
2.78623795619717,0.00811389328512808,0.0381664659362286,58
3.63150944544865,0.735904442622143,0.291694392682984,70
2.26084880922441,0.50397623700398,0.167628361377865,85
2.37265267242637,0.331606218061848,0.377399278106168,71
1.34341045557033,0.0259425326248245,0.0215491584967822,86
2.20704989481041,0.0133632485910656,0.181356958579272,59
3.24249937949039,0.0150998001452812,0.15488982515683,92
4.14281992093606,0.000867709665107218,0.377982481382787,61
1.19661329213537,7.51351294077019e-05,0.565181580604985,82
1.95944166833778,0.650706209560298,0.531495828879997,79
2.19741369525135,0.702147050602471,0.630134225822985,63
1.5216916318997,0.000275611823332191,0.0273645767010748,66
4.29737375303586,0.0109243044153401,0.0832259221933782,88
3.50386364523447,0.526829504156516,0.442532362183556,75
2.33969329243685,0.116802252218666,0.452460054773837,66
5.15416864570448,0.406124327809859,0.184464235324413,59
3.9792447646988,0.372141763822017,0.60441869054921,81
4.27160604808603,0.0808360773520406,0.275206219870597,87
3.77716715483803,0.43253894790661,0.860012784134597,91
5.65907754367797,0.00332083289802005,0.597277184482664,72
1.30133728047664,0.0016069179030568,0.134712941668875,75
3.10500718595027,0.216485052333605,0.539966341108084,63
5.21682716488758,0.312951128357665,0.453445776365697,73
8.59223935739004,0.106653660565659,0.854263702873141,71
2.05029013648474,0.108369145361573,0.319593874256743,65
2.54136756371284,0.324874542166329,0.375097810057923,61
5.97644557217234,0.540335928408527,0.22067563678138,88
2.16031005295588,0.102669251574094,0.802982789464295,58
2.53501528004058,0.297307600173441,0.207771945279092,75
2.64019986647505,0.349852103588148,0.815172405447811,72
1.40134712576968,0.400900294484989,0.0971582552883774,84
7.17648000634721,0.451303926288356,0.121033247327432,84
3.31396750321475,0.356683059302522,0.767414479749277,74
2.10010109790588,0.0922760577961924,0.21188199846074,68
4.96115303515168,0.0005568226026268,0.135561988921836,74
3.20310625074266,0.158035233922234,0.665619376115501,77
2.72191007183151,0.109197318000094,0.398056965554133,61
4.78684490037511,0.17319708408797,0.117637382587418,71
2.85343437417629,0.0256722063677363,0.569408699404448,69
1.40134712576968,0.400900294484989,0.0971582552883774,84
5.85338176731228,0.710332689362024,0.0741185793519548,90
3.95704541023558,0.00128215858747216,0.746627260698006,58
3.97706936301108,0.664480329633488,0.358311313437298,66
2.65690681237921,0.320904338130334,0.247989571420476,69
2.56834756763274,0.0460411115959549,0.539221343118697,63
3.95156500702741,0.00983065158403369,0.598564006621018,78
6.90294272392746,0.696102463066097,0.405896535841748,87
1.50479312028534,0.0119001302510701,0.0906071327626705,71
3.44544259888179,0.800396388871286,0.735275460639969,63
0.968677279829102,0.677583124141447,0.350596494274214,58
4.77192361884534,0.263890235755173,0.731232919264585,88
2.36954780311893,0.0317937401062168,0.179688509786502,59
3.32616902295599,0.504983900554353,0.870827232021838,87
2.85700716391355,0.467942465300094,0.229663453763351,91
5.25799702963859,0.0406741240699643,0.228877885499969,73
4.06233398225418,0.4302539005982,0.828237235546112,89
2.39719472087759,0.0338765377524352,0.0929353774990886,68
3.34796557569702,0.0098549870547719,0.108579854153772,80
2.05620077698078,0.434988123877241,0.351580228889361,62
3.32424974519546,0.683684453554103,0.363341745687649,59
3.23358076035469,0.0362163189721342,0.628646287368611,61
3.28683106911155,0.0743315603605372,0.716225070878863,78
5.40565732162137,0.0305425059341585,0.505526739871129,57
2.55637849834031,0.58811362046004,0.69591664406471,73
3.87652432851138,0.0638344470634133,0.965797578450292,58
2.45794805702229,0.104621611511265,0.198186268098652,80
2.0726722748375,0.0361780922761395,0.67657089815475,62
1.73724425084694,0.87286581596823,0.115826165769249,74
2.51113675744266,0.270004688624521,0.212815040489659,65
8.46739693719802,0.141792439380458,0.550737396348268,76
5.02879884150041,0.00740877437331368,0.0639113385695964,87
3.48740641146651,0.327069121473254,0.516464082757011,82
3.07802765974052,0.0468806636680082,0.651120976544917,76
2.25841281999084,0.523955918281747,0.191430684179068,66
5.76644997193542,0.12424996688731,0.46091209318932,62
2.18470096308706,0.0546908830893726,0.316664134152234,70
7.5119677385968,0.157381425319706,0.842523355036974,66
0.949681047752363,0.200454873472726,0.807796997018158,71
3.08647224715857,0.0629041742802646,0.916230640839785,71
3.34889464782233,0.170016357639301,0.609850516775623,62
1.83616544979817,0.0627008185532648,0.683512655086815,77
3.40590568612356,0.261761119918189,0.139635971747339,58
1.56063842118069,0.0493830767028213,0.846881668781862,85
3.53641167512845,0.493615820299894,0.206630962750858,64
8.13719492965162,0.0592687218061134,0.190657947212458,86
2.92775430416731,0.0171083208926589,0.0149036834482104,80
2.97731036328517,0.178289407691136,0.109382099006325,74
4.75408257053754,0.0557629727248381,0.125189904123545,68
0.974791784990841,0.070979596505947,0.13188821496442,75
2.30981701769152,0.53120427863116,0.324873810168356,65
5.31210402218543,0.0279680840887971,0.262287839548662,75
10.1696320590674,0.0369300822691321,0.938742693979293,88
1.29683135172031,0.0975107058818029,0.128605266101658,82
4.19614444639003,0.0100972381973365,0.611686398042366,85
3.40363391094765,0.221795302543854,0.292476012837142,80
3.7679999772973,0.336635570603473,0.344266461441293,66
3.90768260987629,0.0175431808053882,0.520554101560265,71
3.32543298374191,0.0538067919151742,0.482323663309216,67
5.50341036015353,0.0176022515635731,0.10695486352779,77
1.9138427101346,0.285220964146822,0.0606373755726963,64
1.33444508752737,0.794268447831518,1.06445240387295,73
6.36763765329054,0.0539215315184927,0.626066019991413,61
2.15285519277119,0.908388618147783,0.551259379601106,84
9.37058438033691,0.140696979962625,0.325999062208782,63
3.23137562492842,0.115210219034111,0.737182364333421,79
0.646685598116546,0.512148378825257,0.127290285425261,57
3.25381024841281,0.0101051448607787,0.56966863386333,77
1.48775303973825,0.00235588610294345,0.758893558988348,84
4.99285531982804,0.408828283950265,0.866245083508466,62
2.35311111985516,0.0804917842685845,0.769028780283406,89
2.92079580838291,0.155796682795579,0.414694463135675,76
1.71320724281123,0.0388474923628994,0.0736686908639967,87
3.35727858464723,0.134516343223435,0.488623389741406,80
2.83116598386998,0.191943250124843,0.648315485799685,75
2.37098565264654,0.289092036391387,0.422891910886392,70
0.913038723137457,0.0357354299309322,0.295390009880066,87
7.54522868852998,0.593978927038485,0.196843641344458,61
6.13176116609973,0.00667018318087913,0.0861469095107168,66
3.9398664432373,0.000183179180503699,0.0112172593362629,73
4.00006364217119,0.219472182453685,0.316395607544109,77
4.35319943241907,0.0578917407960539,0.167283131973818,76
4.78693012523362,0.231055103602343,0.269317306250551,84
3.48166285620996,0.0119495878051525,0.387003288604319,79
1.94211428463601,0.0196249564981717,0.536123292287812,71
5.28106678869656,0.207143620339612,0.37011658702977,92
0.458919319016739,0.0090404367728541,0.4653073286172,60
4.97210648731416,0.640881980564681,0.799333086702973,71
2.30266800823233,0.369049253074005,0.817142992280424,85
7.46832176684108,0.0509633901612872,0.860648831585422,85
1.55197061160971,0.375460180576385,0.267885655397549,88
5.27693840719458,0.119310265068211,0.8562028973829,88
5.2665693281137,0.015479513036025,0.328323408495635,83
3.24089771979816,0.257754575479663,0.433274520328268,87
4.28126358388705,0.00167952965643592,0.0608711894601583,90
3.10771931290031,0.795908755608748,0.930444507393986,77
1.69757940583023,0.138695906658621,0.0191478561609983,66
3.74419225875208,0.095351447143697,0.14404217293486,57
2.56099808934796,0.61527266285631,0.28637855569832,92
2.75183536138418,0.0934088285398096,0.201062153326347,77
3.04686729422005,0.852929391915839,0.866683487314731,68
2.41284915809433,0.0413867665932879,0.0459318566136062,92
3.39423395698761,0.115585382477324,0.646875772625208,63
2.03175034239194,0.224460480150599,0.553121554665267,57
2.31930530693932,0.135833634989437,0.397209235230803,66
3.71870076410296,0.480710876644929,0.76275869156234,62
6.88397573566777,0.623327652448087,0.0979186617769301,60
6.53659463941114,0.274423119268215,0.497406595852226,67
1.21603687306894,0.090395179374542,0.676414647139609,63
3.07463896509741,0.581326351268367,0.310066416626796,68
3.06934643651408,0.149049297399243,0.890647001098841,62
2.82317607362795,0.622496608783082,0.473099198192358,72
2.62723032154443,0.104988202839278,0.225315527524799,88
4.36456557646742,0.188611964069594,0.982448031194508,78
5.62211759308078,0.17251516332226,0.340037922840565,85
9.5912117561576,0.265889431701821,0.151730785844848,74
5.97644557217234,0.540335928408527,0.22067563678138,88
2.94599362044691,0.152649692858391,0.0709393830038607,83
3.58373373787795,0.052253801753948,0.111316684571784,64
3.09541231494388,0.471364859115424,0.991058379877359,91
3.31754349378468,0.221435195834877,0.203502758638933,63
2.47839060371079,0.0076826373810105,0.21529551016778,66
4.43478233681381,0.0881642346575092,0.223847584798932,87
0.629792907144804,0.131999023341433,0.785000810166821,58
6.43427749272127,0.000122916969188342,0.716140799457207,65
1.11842600843187,0.567692418335361,0.698137724875708,62
6.81416992927853,0.013342414456969,0.307292593177408,63
3.36530623819141,0.198775547265235,0.515037309145555,61
2.63455018467244,0.239915081289805,0.263387443032116,58
3.62979387848178,0.421214213037651,0.347263491712511,64
1.28984419996105,0.173493629764023,0.875138639705256,64
4.51828589665079,0.250242628274143,0.184584156610072,88
2.60984463534595,0.269621539619268,0.171350607415661,80
7.09788317822484,0.736662525238681,0.881650338880718,80
3.49536581904792,0.462659616804389,0.378657039254904,82
4.50524733111893,0.0588171117032058,0.63179241400212,70
4.11647447429429,0.0304605625138551,0.409771524835378,68
2.80758353299006,0.577733656216726,0.345284300390631,61
3.62145266452461,0.619476746659666,0.755939885508269,58
3.03217474026427,0.0114723309744621,0.485023217508569,63
4.66698361819033,0.104490486540855,0.390227472875267,84
4.22790052412258,0.231144115416177,0.191959193209186,68
3.94579448533047,0.111557721336594,3.26440249169911,88
1.96324300388016,0.00736910318443932,0.295499520190633,61
1.84113600433965,0.0901470672738357,0.523404423845932,91
4.77937649670251,0.332283681229906,0.886958866612986,82
1.2083295825108,0.784956390265846,0.343946544919163,68
4.17834579011061,0.273394117262783,0.223577689057417,74
2.73082131721837,0.491863732952399,0.594828849891201,89
2.00486686099477,1.9043597978482e-05,0.858052194584161,66
2.44324957149998,0.0457077646311652,0.189797198399901,84
2.25513703171946,0.0010061974673773,0.138006425462663,85
1.01061504428214,0.807111776721333,0.0758701802697033,69
4.4293094157533,0.0865803468719434,0.860210458049551,76
1.68383981990941,0.469646135810943,0.325846645049751,83
4.66869164489205,0.648854555995015,0.632202353274522,79
3.06486323692104,0.75179031398086,0.166408393532038,68
2.02109766367151,0.681307265069622,0.911591473734006,68
1.41202890626054,0.143135951421436,0.134103880496696,69
3.99590928161222,0.0050675768461738,0.200415702933077,66
4.19610512165291,0.306994784127822,0.0947406410705298,74
2.92909972526144,0.158292550672138,0.64715683972463,63
4.82838547090645,0.355979653955475,0.219432623125613,67
2.85343437417629,0.0256722063677363,0.569408699404448,69
5.72182751719749,0.0866250185540823,0.344358610920608,72
2.93396819774386,0.0044385877249657,0.418371397769079,60
2.2321518941068,0.19691373715873,0.651869582710788,66
3.8592545980635,0.0390696335233042,0.0840795510448515,75
0.78324914174271,0.0204074327327335,0.0900234279688448,87
2.78023460716737,0.0115091822828987,0.28553169855015,87
2.82688264615581,0.266524256173588,0.0339850329328328,59
2.06000857132777,0.364220076737401,0.467042375355959,59
4.16613070146644,0.155229514243896,0.238876441726461,82
1.85050357283462,0.542752702228347,0.205265310782918,83
4.13884425714881,0.215663783236412,0.162635128479451,59
2.95488333649674,0.603346879966336,0.0919137618038803,69
3.55489547707218,0.442620425721984,0.545914782676846,60
3.76213550416334,0.636561107598091,0.227730548242107,88
2.38312970064036,0.572611944034526,0.372777511365712,77
5.67561591715452,0.629515505441052,0.268429236253724,78
9.43066107755009,0.249726067965824,0.772904074052349,82
1.85960372739078,0.127430059958328,0.727081327233464,84
0.616964815871149,0.236874004602554,0.971897231647745,66
2.59635989551536,0.424860742200004,0.923015816137195,82
7.75537310936051,0.338088026940874,0.0763646347913891,67
15.3975162118569,0.220066987402648,0.318245348520577,85
7.24537318376865,0.134145762409384,0.502571630291641,78
0.869893371298236,0.274800418422472,0.0587579160928726,67
7.72845603143646,0.102478873228113,0.947670554509386,78
1.32862669740317,0.163629271635564,0.00230970466509461,84
0.349206934594887,7.84408256296861e-06,0.200859057484195,74
4.84602079596954,0.464423429317412,0.562830667027237,88
1.28313870161947,0.783576681374119,0.72693550796248,79
2.90938479727558,0.126733766114376,0.448719382518902,71
1.87486262129772,0.418065159878593,0.0731762757059187,88
2.71572287180445,0.441215708087983,0.497253711568192,69
0.931636721936156,0.956647214164736,0.128376870881766,64
5.79308903217992,0.09060425194154,0.0221281878184527,84
4.05260166280075,0.0572336913452848,0.854826755123213,63
4.42607532480323,0.0722473182547262,0.080383712425828,60
2.78162646836962,0.225875897352535,0.531131775584072,67
4.58380503870698,0.0787494492044141,0.746716911671683,64
4.43241911657159,0.100381940968606,0.183914229040965,92
2.14483940332627,0.0761392105789296,0.516157274832949,68
4.2214964440953,0.337133042881479,0.871894349809736,86
2.83143234630347,0.00184468034944099,0.0908955591730773,70
4.5396958472136,0.0843570009889968,0.625278049847111,83
1.17594186681868,0.174138837599329,0.00547382771037519,76
3.92748823197748,0.310604381700081,0.373335550094104,88
2.16472699337706,0.00216260931312376,0.0771144658792764,87
2.18181210196696,0.378485437207538,0.196815356976172,68
3.11744233199173,0.0624457876809402,0.598729903111234,77
3.65424154727531,0.254090782866828,0.0795635255053639,87
2.34881309423149,0.389827547847665,0.124606899218634,57
3.53001802327548,0.251208671050805,0.675260277697816,85
4.40049795685136,0.0360708572036242,0.615862532984465,86
2.67579318041222,0.613561228198893,0.173978708917275,77
4.61183478803707,0.0263208955338547,0.247208268614486,57
0.958128442630221,0.0296510875479235,0.538931241930771,82
5.02073559966453,0.0519170601043574,0.280937432544306,73
2.12022998451809,0.153701308893704,0.396092456299812,72
10.4289402738648,0.0300350201897277,0.0517509190831333,70
3.04171976356865,0.0141357738915881,0.33632126939483,63
0.36352128022494,0.471299381865112,0.0280606511514634,91
3.18772273976554,0.38493158879716,0.942779449280351,88
6.00888729679996,0.131578653844576,0.546009584562853,62
2.90325422703739,0.159027884287189,0.830118213314563,66
2.71589360202405,0.561730412182057,0.739675601013005,58
4.39153330717555,1.40766096000831e-05,0.33550921222195,77
2.43840720447579,0.011638257270325,0.017524829832837,89
3.66871415871179,0.0207648422594378,0.478679259773344,61
5.60319159163223,0.223670679710524,0.156250069383532,87
2.48987646687115,0.048304969454522,0.0130564784631133,88
4.86654958946001,0.644333300786846,0.303967627231032,72
1.36758277993288,0.541155859180336,0.699524585157633,88
3.07025221862469,2.39528354518384e-05,0.818703171797097,63
2.16472699337706,0.00216260931312376,0.0771144658792764,87
3.41295997476014,0.623548791085556,1.41697310742153,87
4.10719893908702,0.0600570766792611,0.965944517403841,64
0.631424622378022,0.82632440135175,0.591664221603423,62
2.41040901754798,0.171199787737189,0.163726254832,74
2.12199158068884,0.302962300481705,0.0863416253123432,90
4.55436681606477,0.123169865651587,0.95145628368482,84
3.24415790649303,0.0673376551820432,0.373568539740518,65
4.98769439184568,0.0706563227094094,0.894403864629567,68
3.93509694449308,0.110248678128666,0.973909893073142,90
1.73671403755127,0.228186291116766,0.898983970982954,72
2.13354008634083,0.595424191659132,0.568481936352327,59
2.9235900744292,0.48380507086767,0.653022095328197,82
3.46280502361923,0.725028699746508,0.609180078376085,79
2.06337949483056,0.190987858098937,0.224109207745641,63
3.62552289352207,0.0892565471874975,0.643097532913089,67
2.17797967944862,0.0586182133978784,0.733761437029366,70
4.97002507320668,0.0378116085248853,0.130330923013389,80
3.59009813446105,0.0860861468462811,0.438977962825447,68
4.71264160150993,0.704671732761047,0.612437325762585,81
1.8462066244048,0.00484868234305096,0.389830786501989,58
3.69237108712377,0.155814891354752,0.412272518267855,64
2.1349359353559,0.463370385771414,0.519979392644018,57
2.52738823522388,0.376559799566868,0.538777859183028,79
3.0674127596315,0.376676410257107,0.488995250547305,78
2.51658283060484,0.00761598409593033,0.210567260626584,91
4.48381961564112,0.0365482421444922,0.170918945223093,82
1.64147436385801,0.693533211801495,0.950897703645751,78
2.56753581166743,0.725587047661023,0.328717114102382,59
3.79680518409851,0.226949810807767,0.560220381943509,84
3.46664204627946,0.538861814230736,0.243383307230961,64
2.69436648930024,0.215099459280835,0.321016590576619,59
1.44642324738242,0.599649533281102,0.0881048506125808,58
2.60116087267848,0.182214838942766,0.290427695494145,90
1.81129668263955,0.88369295884748,0.459927848540246,90
4.36321960000785,0.177710817986617,0.350116762565449,68
2.60517651204102,0.100901835768946,0.509906826773658,65
2.5999801987442,0.0759052631726367,0.225780779961497,74
4.66508084911085,4.68744276770285e-05,0.126488833455369,60
4.74596134550535,0.0320728431302426,0.25902563938871,60
3.97865708976297,0.619761089460013,0.729845460969955,70
3.92010478479949,0.235604140426184,0.58142695040442,68
1.50462918873403,0.757774222275345,3.02708561587341,89
3.59093061850311,0.0197093685359745,0.645235357573256,59
3.12494821726854,0.0223707418334158,0.0400512807817617,67
1.04488109320115,0.000917826137348321,0.0108788330107927,84
3.70697582496162,0.101670455927052,0.384820370342246,64
4.09833634359088,0.000163877365581426,0.0914901681244373,61
2.64822740035624,0.0289434077746454,0.598739827051759,59
1.45227167386157,0.427336801473354,0.463706854963675,89
1.86644466799958,0.0882192927930783,0.229137627145284,65
