"k","rho","dispersion","tm_ini"
5.35136655138884,0.181190205275398,0.0623539809603244,70
6.81397437831582,0.0118799390500977,0.155481841282944,77
2.28227655596571,0.254269624919782,0.116017102979636,63
3.52934229412906,0.466574083935742,0.263732310151681,58
4.86654958946001,0.644333300786846,0.303967627231032,72
3.57229962844606,0.598824412655588,0.0653039258904755,63
3.75508583527322,0.431381204202553,0.443093304755166,68
1.01510925467147,0.0902265795592955,0.255529500177774,79
1.99270007926136,0.143571288129821,0.320826609126328,89
2.5613204877844,0.0593789632577053,0.104296414414421,71
4.25018918061103,0.119083214185082,0.0745474421419203,71
1.02572222250604,0.0736457757686469,0.36547206598334,76
1.44095222740396,0.520725140479094,0.0971877387125341,91
3.92102615572584,0.151949168307268,0.155418253122786,67
2.42778151298002,0.499016275467252,0.221713802643653,89
2.91378060074185,0.0778412924674023,0.260050386423245,77
2.80938448343363,0.132424192040273,0.590565260499716,76
3.49536581904792,0.462659616804389,0.378657039254904,82
2.2986673395223,0.0605259123707334,0.101297892963861,86
2.21368294646131,0.108665631424561,0.481885292990443,82
5.02119148834413,0.017827466046933,1.09861976738326,76
1.26388248175096,0.339009392289084,0.0410247001570353,64
2.57862612364812,0.367348770476785,0.124419872025661,69
3.27014064266605,0.150367443460688,0.450337738730013,66
3.76084951718639,0.720701866716665,0.530040966709882,83
3.76051422443401,0.600051001195869,0.2602172950203,79
4.07900164012514,0.904312997080585,0.29195877832953,80
2.12547919800371,0.315144617326577,0.878610932268202,79
3.49444751839013,0.440167071486537,0.283410501666367,83
2.02045948494647,0.417031283997992,0.1870687098708,58
1.46675845177978,0.00473311107599434,0.0421878199558705,68
7.37328898800137,0.505037235802308,0.342357754008844,92
8.37412677466192,0.142424039126172,0.535203097155318,91
1.33671328823618,0.656851870553748,0.414660290802971,65
1.23957137070161,0.195974639397016,0.0470826909936648,84
3.11961059764251,0.00279630127030046,0.0498058517934798,64
3.35557397466851,0.748310383338386,0.42657661266203,58
2.25696475327766,0.552128376683132,0.0763703889679164,60
1.57752843583783,0.811113853986536,0.660151907010004,69
5.10191152818326,0.456560520827386,0.147620194602872,70
1.5078457583768,0.0186131087812228,0.550515078706667,71
3.54931826552638,0.681852086597774,0.0511787852091062,71
6.45840236070949,0.0873400679408034,0.31253209663555,87
2.37749499429717,0.198648411693867,0.1131709642627,61
3.77920852521004,0.0371930410046523,0.0650304134469479,73
4.06945313812795,0.403670378347282,0.0135949156247079,88
3.16847189750803,0.911255290486687,0.25363078340888,58
2.69263696764781,0.0876609629648038,0.697609669595536,92
1.88894830927994,0.114865957937745,0.46618091291748,82
1.55208172765601,0.29467862606507,0.504448405291906,87
3.73309931016304,0.658973808417807,0.264536690432578,62
3.97703447321914,0.156371565066634,0.198615684406832,68
2.25794317260015,0.256913682094265,0.669993207552435,70
2.95488333649674,0.603346879966336,0.0919137618038803,69
7.4192722858034,0.355547876345226,1.39079905580184,70
2.90322570438325,0.17481917187276,0.102943966165185,89
1.71070677235973,0.154289029712584,0.184890010200002,89
3.18460536114681,0.77383664187695,0.22034071944654,71
8.97835222646842,0.41401965308822,0.456269136048974,87
1.61803513598399,0.356847151180849,0.511219349152723,65
1.8688588945409,0.196852286708754,0.0837048519018169,72
3.99585396636625,0.765341470862854,0.370264382101595,78
2.633281369013,0.308534379359477,0.81290482589975,74
3.53135153999103,0.204861696178617,1.32462894906112,69
3.14619879263903,0.915695336291531,0.275905841887436,81
4.01971359435851,0.335751213209531,0.755574047798291,82
3.91606218778679,0.530378373599799,0.945569237461314,67
1.47267063535911,0.0815778363276631,0.0979736186560179,64
4.32406950779483,0.12110732800926,0.0689826915774844,81
4.50232829377043,0.74387502613104,0.438147536666288,70
4.86654958946001,0.644333300786846,0.303967627231032,72
2.68021229973439,0.385485732588303,0.167041176231578,90
3.83013149329725,0.215027309252639,0.855487109627575,85
0.869193290789779,0.801035358421172,0.528670115951848,86
3.36083062581096,0.86044994418814,0.146199862705544,70
2.63332995749177,0.214757547520125,0.512518462150193,58
4.31383939210943,0.739214144083691,0.122016946319491,69
2.36883008292097,0.0550528606617965,1.53316902271923,92
2.61831062122813,0.246343182208779,0.219846673542634,85
3.92102615572584,0.151949168307268,0.155418253122786,67
4.5298186986264,0.190368502902983,0.227002344094217,69
2.53442350209861,0.550492260426769,0.357283036374714,59
4.32269176544348,0.708508232208167,0.543281400110573,83
6.7480437271572,0.411670009191703,0.569392777746543,82
2.53001523615725,0.200071068095472,0.706830429860482,71
0.607186817815555,0.379257649168369,0.124869282151133,78
9.82454132883804,0.086808488261555,0.235960961910164,64
4.9566887004035,0.401276691840775,0.325640809229884,69
2.2456249770385,0.237034233737313,0.540421401177402,81
4.13144170595826,0.339736212735531,0.0887341797351837,65
4.95166602903382,0.497761936469894,0.307409680914134,89
1.86644466799958,0.0882192927930783,0.229137627145284,65
4.11751123450108,0.0623319741207701,0.785577758215368,83
1.410654834343,0.650732420757768,0.265141818672419,82
2.26672890939325,0.0354683017393051,0.471841176154338,84
2.55065580156716,0.188273634115726,0.767357930075377,72
4.17587808637862,0.317065320851863,0.50241743112451,85
1.77613945695488,0.175840625401731,0.543787486385554,58
2.33523134456791,0.687084241222778,0.56357670910103,79
2.5849959753861,0.158371506093649,0.0932286546854957,77
1.35873765883215,0.175755430654695,0.150305561255664,77
0.954572363510414,0.394796898522793,0.151412123005713,69
2.72975346047019,0.886342906956941,0.153350281745752,75
2.32044840748974,0.112873704071776,0.61331200809218,60
7.07304628556896,0.591865078516225,0.311396312720434,66
2.58862553571626,0.0758981350191084,0.597391606241914,82
4.38062872838652,0.4927104987081,0.403776206495397,86
2.22574822804619,0.238178991124625,0.108459909912199,61
3.92981419627219,0.436668458832612,0.959115609526634,79
1.81457214739951,0.225116244547751,0.260103116044775,92
2.5613204877844,0.0593789632577053,0.104296414414421,71
3.1110286620783,0.509175547019362,0.129652912022913,80
7.1435223659146,0.346427009465714,0.157647855114192,88
2.38783023986822,0.0287629735021444,0.0457292219606694,71
2.88404550022489,0.0557973271886289,0.270032961284758,67
1.86105718464676,0.28620382180053,0.209879199275747,72
3.92748823197748,0.310604381700081,0.373335550094104,88
2.87697564108668,0.0578549349293716,0.175656479856697,89
4.2660845690277,0.0204253451859718,0.0534738712012768,74
1.53706553606586,0.293942954127185,0.272066789446399,80
1.76625278382997,0.306882071879648,0.636501556930704,59
3.18921574494124,0.379321771925937,0.577948044786305,76
4.11121244219558,0.280251132186269,0.536753281828875,65
2.17977518518739,0.467293559167617,0.0671069135747201,72
2.91647652225825,0.70144004960534,0.15042738287307,75
1.73724425084694,0.87286581596823,0.115826165769249,74
3.04825287881189,0.137707513646832,0.164116197956184,71
2.5990822163353,0.388816625571224,0.0390730474609882,87
3.77996097770151,0.216280228994119,0.159345844760537,69
2.80750961370077,0.161113374092239,0.125203305863393,88
2.90344607262639,0.63277151303778,0.156615315402065,80
2.45222309458417,0.860132072246712,0.127280091031582,63
5.30396845812326,0.669701609791008,0.503064401937676,69
2.63133882566254,0.434697752981854,0.121388445817796,64
6.41081407772401,0.232284546597885,0.623586176661775,81
4.13144170595826,0.339736212735531,0.0887341797351837,65
1.25543420171144,0.126362070251889,0.652452158275992,85
2.86062618648666,0.608390849014775,0.385018316563219,88
3.02527399061598,0.16505816244616,0.567544022254059,68
2.8012976186168,0.695770093645831,0.577812870125089,68
8.2375809920806,0.229845072673292,1.22385881622837,76
0.898065885210038,0.253549112080812,0.582279034657404,75
4.15687275326163,0.157526804916672,0.19488776355534,92
10.4422305090126,0.74616698501086,0.23447063548571,57
2.55541676420553,0.0760947885874501,0.0491117502302468,76
2.22373241536618,0.228463540015059,0.381465666927397,57
8.82890714332319,0.219628938763433,0.189888942682575,80
2.39025375842547,0.400992505496407,1.04936722246436,74
5.10936120856203,0.806157729846461,0.585829180432484,70
3.51296659668237,0.173598797666455,0.16309791312289,84
4.53759625949255,0.483446246809983,0.0838782750755509,61
2.26088746186335,0.403771371224757,0.0702176650883516,75
2.15435830572512,0.166025048140142,0.0655353356812766,75
8.89626021150667,0.416675830021505,0.710598757336743,89
2.61213724508511,0.0433786603780423,0.603084602028828,87
2.58816245596792,0.0352451189121745,0.201626453874615,71
3.30145048627434,0.175007421788523,0.281294575892389,82
2.52130836328247,0.798277421955285,0.139465048977849,89
2.83925171165535,0.111966490105017,0.941634367452934,61
1.86584246526398,0.0137164744584266,0.312611162170918,77
1.28698404845854,0.462298327246041,0.0823598671704531,81
3.39391465163634,0.537362657874751,0.371728723170236,72
7.07304628556896,0.591865078516225,0.311396312720434,66
2.852205536621,0.178331402670708,0.170791834524957,68
3.77996097770151,0.216280228994119,0.159345844760537,69
1.33091932034794,0.766330766446646,0.11255622755982,83
1.69715329407932,0.540859739099214,0.533091789203123,74
2.35294276105213,0.0253486959016507,0.169594462924256,75
5.61339828906595,0.667743530150056,0.0829992487407233,57
3.98413993952216,0.78121836117441,0.0283797166775912,60
3.48492567550686,0.68111003057838,0.286666135162915,83
2.53603216749524,0.79759508840402,0.442526257364079,65
2.08380392447594,0.33749535091394,0.272878699642848,68
2.06706249429185,0.780224806723585,0.152072698439637,76
3.08372890493367,0.4365903065541,0.134460332803428,60
2.4842082385033,0.0602588459591935,0.0277723663020879,60
3.39391465163634,0.537362657874751,0.371728723170236,72
4.45206116001119,0.0271370811645214,0.119823824847117,67
3.43166234089437,0.172729597307197,0.0790955100222446,72
5.62211759308078,0.17251516332226,0.340037922840565,85
5.27342514541154,0.104512469053428,0.310830246657133,82
2.7304296119646,0.748916593444142,0.26137058444748,68
4.07894085764038,0.560633405581302,0.228024666197598,89
4.91415580437245,0.508959609436003,0.0892421861014873,80
10.0532352482671,0.0514296052519813,0.192910502269925,78
2.50873556336528,0.0186652113165872,0.0679479325398701,73
6.98276474036818,0.699887775367736,0.0715024064306115,83
3.58479166926671,0.344711474250638,0.642039242290061,85
3.11808035983149,0.477184008361839,0.268117710783344,81
2.20116570076961,0.984620960956703,0.299467811974143,66
2.86586018115568,0.0606707609202601,0.47317582321937,63
4.23050861241279,0.0229849884373264,0.218095259508118,84
1.89097303411936,0.66911548667568,0.274437451269478,68
4.63177191323279,0.782630441216668,1.42228863580776,85
3.11961059764251,0.00279630127030046,0.0498058517934798,64
2.8225802314421,0.205665504090184,0.287021853029728,69
1.86989159107467,0.0798693588730824,0.719586795787084,78
5.10366902183424,0.261150813955585,0.813721807906404,77
5.99819022544669,0.375877324552223,0.164957243794613,74
2.80432562222065,0.207862839380174,0.367315459763631,57
2.47073161653244,0.42040309522513,0.148858692031354,72
5.62588270751727,0.306751266738231,0.716958991950378,89
2.3889594699024,0.50212865603208,0.112647874746472,84
5.83413451741769,0.333678230203168,0.247562210308388,86
3.38029628130822,0.351296871036456,0.388365062826502,87
2.3529179715298,0.26515949271125,0.506306463036212,90
1.81802026907838,0.609793498295309,0.0657409951263495,79
5.15953033385189,0.835892511999929,0.491781466432528,81
2.47858590173958,0.885560215451728,0.181862129365471,66
3.9760232401833,0.729233498490139,0.309850264392755,72
1.75354472575002,0.586595332297811,0.0346246384851225,70
8.44073574601522,0.509957912699851,0.754301154059111,83
2.20899751939974,0.185424161888274,0.397819587960839,69
4.25097008012866,0.401576248826519,0.831953185843304,84
2.36751475879496,0.140906072011545,0.186333063989878,58
3.15565470133409,0.0303700127799486,0.134917047267732,71
4.46784708920651,0.154786257860088,0.25771103752777,72
4.70383172956686,0.464834593062927,0.162968388525769,85
1.46216602270299,0.326237689176671,0.121333750742127,64
2.68193083257765,0.252606738620912,0.240851150359958,62
2.09105832468977,0.244009547953317,0.252513999119401,59
3.6945523181184,0.282966048455624,0.165497615933418,83
2.19741369525135,0.702147050602471,0.630134225822985,63
4.06945313812795,0.403670378347282,0.0135949156247079,88
3.40395002089519,0.266594459417628,0.0634969377011687,77
3.86369706936492,0.385893301127293,0.100082908757031,79
1.83087813556291,0.71127642182301,0.318189757643268,65
4.30952226655063,0.48177539013204,0.0495738841991379,74
5.84128377976546,0.624462546425446,0.764993203803897,68
3.91606218778679,0.530378373599799,0.945569237461314,67
1.92699148430877,0.731716872643483,0.0434758574701846,74
4.92872372885956,0.170674727705348,0.0666879408527166,85
2.50515605092537,0.137881768297793,0.0588501124636013,85
3.67747562556339,0.0271405997349839,0.100408492424926,68
2.19671702558013,0.607673927645979,0.126696099992841,75
4.58235781908841,0.410556855228747,0.0765675232178004,84
3.37867858215241,0.790152087319612,0.3359871552942,78
3.0160128087918,0.885614080066533,0.0394953949211797,57
3.16936282450623,0.00184591296083698,0.00711770704947412,81
2.14766640714237,0.267622505205488,0.0837347140262921,88
2.81434405031403,0.181886658873203,0.68410562328063,59
3.94419231331252,0.0568715245136611,0.487790075140381,89
3.84007070481037,0.0308704758760749,0.0672419909387827,87
1.45187209041562,0.194012041115739,0.368714749272588,69
2.70848510067647,0.111100934413724,0.0484093925915658,64
3.87942955932121,0.224714132579751,0.137563805890621,80
2.24619300369221,0.808398062491939,0.281343790590444,60
2.2884329726541,0.786637101141555,0.0513105958234519,89
4.45712002269147,0.679588886488983,0.242597974777837,87
2.96656142914135,0.742223226278487,0.225588201545179,85
2.16973223475366,0.702446544527497,0.556019744602963,81
8.49797199581389,0.322114810994385,0.214796523273249,62
4.51441003781164,0.245561322854387,0.280601704958826,78
2.90245516327154,0.887291205607776,0.834506931016222,76
2.2456249770385,0.237034233737313,0.540421401177402,81
2.07796820513126,0.7000053099766,2.68206191493521,82
1.67872350322921,0.207610521200446,0.373608998094758,75
4.91476765612084,0.314561327259427,0.132070726709446,68
3.07140757209723,0.590810627290747,1.60143200693822,78
6.14765680424072,0.362521084203416,1.572676497853,72
4.2911792817752,0.967099520911849,0.590233660749278,92
2.13508321083338,0.0755300529510698,0.209992796199634,72
1.9788068581701,0.192477473580349,0.598068986320868,72
2.12782166082299,0.39609452469108,0.0452976333908737,66
1.32092228657116,0.480132205724281,0.123044561365627,82
3.30452212155691,0.437460051102377,0.24865158219905,77
1.79318540845908,0.519076830023882,0.216293417382985,83
3.18084943665291,0.399942973398666,0.0825163023249754,77
5.03329228907918,0.0597717355895657,0.308967033959196,62
1.61449898073428,0.0369626265267114,0.154207638147483,80
4.58569384209334,0.207697388202833,0.269739306134007,58
2.04124546747906,0.00350109428826126,0.633420131979733,79
6.82359405084929,0.0825062593310504,0.660814225208014,86
1.50595947401193,0.180216412887087,0.0520670532714576,70
4.66652357888951,0.049068384396604,0.084388901013881,73
3.98992332574548,0.396431657292779,0.073656480293721,84
3.60546204952303,0.197381786137574,0.154795242473483,81
3.76236690137261,0.105387324805416,0.889244623249397,74
2.31879917549274,0.0219546804011516,0.44616125656968,78
1.16938345833713,0.450845281886795,0.0201535406834051,63
4.99889380651085,0.0164038560923203,0.0316972220634202,73
0.920896359715469,0.759746148080768,0.29695932706358,72
8.37412677466192,0.142424039126172,0.535203097155318,91
2.78356785024262,0.0470790621026347,0.110637753635092,85
4.11076982480988,0.166543904972946,0.105034826436216,91
3.73953368287821,0.678919434308203,0.73655488807708,90
0.95824291312761,0.0468826886186476,0.102220311761323,62
3.00826348511703,0.130194985149336,0.840794982388616,74
2.97731036328517,0.178289407691136,0.109382099006325,74
1.40134712576968,0.400900294484989,0.0971582552883774,84
3.72084434771865,0.709500447825867,0.174705193583296,84
2.13518846371234,0.538413966684886,0.261193514738114,58
7.34766100463036,0.20769504894544,0.616606305451345,67
3.89079588900166,0.209575356376133,0.107543002530403,86
2.50277221365448,0.0096091681564034,0.112188731186376,79
1.53411679801821,0.431223971210125,0.295640876064911,71
5.23796212746365,0.0116286726575284,0.0432188780567768,61
7.43149794495019,0.358596853222292,0.206134201663502,90
3.82394384918684,0.213554583490862,0.25625600890632,58
3.13805254701716,0.0502275850174835,0.725736349522374,74
1.2019938771561,0.385124939415948,0.191368800355121,60
4.02882174155192,0.725413120011737,0.670214013429359,72
3.99585396636625,0.765341470862854,0.370264382101595,78
3.64087314643736,0.90094512137519,0.1072206213139,58
5.37517626112774,0.338466676378862,0.204823844367638,86
1.04880889501591,0.811299157151004,0.562965325312689,81
3.64704726987183,0.20388004917098,0.659963518148288,80
2.24332075558373,0.159162712887046,0.541339834587253,86
5.15953033385189,0.835892511999929,0.491781466432528,81
3.42578753658402,0.718060002685785,0.0418998133391142,79
6.16711860847185,0.0174646060781147,0.0586253724474945,59
2.53603216749524,0.79759508840402,0.442526257364079,65
3.43295571351015,0.189974048480724,0.784387480467558,72
1.9463039076305,0.0517027845681521,0.120689499892467,85
1.58219993492264,0.412687752999121,0.233997508372294,57
4.5560490207323,0.951892526025373,0.148394052912418,74
1.99924631489892,0.259918768282645,0.571372701087967,87
3.28229409802031,0.318498271238721,0.502921208739281,89
4.85738508762808,0.759268540741839,0.0904483703172785,91
5.90366671890742,0.456677356933004,0.267471345465295,78
3.61340932715251,0.0605969673106657,0.0729286996647716,63
7.21302037316853,0.330834716305471,0.0809404451545695,77
4.12518127740866,0.0636470066459971,0.0802116408012807,84
2.1157067576152,0.541654267985247,0.427859428571537,76
3.10952080236195,0.356560308317954,0.0342088854161967,85
4.69798792548505,0.0288221689738208,0.121995536843315,87
2.15715798882658,0.238161221412922,0.399723696289584,59
2.5638541186115,0.17331092034623,0.116062519048203,77
4.28773883219696,0.174602852356075,0.0802473366349835,75
3.20599061516737,0.879228155191692,0.0898607784391838,74
1.92565645186664,0.0938437288464261,0.261034535345962,88
1.52844130869509,0.689023618171956,0.0711540692897244,80
0.981413591146212,0.470747096188417,0.771064927414637,82
2.0997751898395,0.249874422865499,0.246770409289692,86
1.93326290342347,0.0175554954493389,0.243839326081797,73
5.42272011905445,0.242535500961785,0.46227630145256,75
3.56324422663358,0.675670202892245,0.436368847731501,71
0.834550740044829,0.0650764553854152,0.184916583361746,57
0.995819979676245,0.30204814568287,0.156912653241307,90
3.00381869555814,0.813769420429995,0.200145321485507,91
2.08587099416993,0.700207470764489,0.075557926265534,71
1.48608258645656,0.0514872095362931,0.178935009335111,87
1.99270007926136,0.143571288129821,0.320826609126328,89
4.32941513707754,0.354762637467955,0.0907826277452437,64
2.48484891627805,0.0449698329814047,0.228612526552752,70
4.08050913265426,0.113532250414854,1.01913887307855,58
1.92565645186664,0.0938437288464261,0.261034535345962,88
4.18379919405901,0.659692146114805,0.229115678695962,75
8.21410338826195,0.0709112625088473,0.253620809409767,79
3.60546204952303,0.197381786137574,0.154795242473483,81
4.17834579011061,0.273394117262783,0.223577689057417,74
5.96934353174637,0.410382281247708,0.0273801489483346,71
2.58261901783506,0.0342106668281613,0.786360404221341,60
1.22175834535469,0.187719942597558,0.10100851370953,67
2.7590392005901,0.228373421161487,0.193419006885961,77
3.62690523964146,0.17144368281392,0.0318360426463187,81
2.48722437261404,0.428925258752463,0.167646973393857,72
2.13508321083338,0.0755300529510698,0.209992796199634,72
2.68413585537509,0.123815050084034,0.21827270322693,66
1.71722969287506,0.466345055513454,0.132819080108759,77
1.88791410599266,0.172122092002224,0.639939703745767,58
1.90239723865715,0.211072067528514,0.0818256291095167,60
2.15435830572512,0.166025048140142,0.0655353356812766,75
1.74479655284701,0.0363585990114538,0.149276547134567,92
1.75002848369337,0.105832119757292,0.0408966077957302,59
5.42272011905445,0.242535500961785,0.46227630145256,75
3.82950267878774,0.536052498592914,0.0919295982457697,85
2.20899751939974,0.185424161888274,0.397819587960839,69
4.25018918061103,0.119083214185082,0.0745474421419203,71
2.40177164280217,0.148320683341101,0.0888888088520616,65
1.87806742720591,0.777365366570859,0.287520284764469,68
3.13216433942916,0.0437079618169264,0.0240621070686214,77
2.39602237514008,0.312500899635501,0.113044287543744,72
2.74733532308246,0.0690791109002614,0.113459787564352,79
5.59793950751174,0.00398546260999849,0.481152724973817,89
3.03829644908051,0.670915812923809,0.510439031556533,92
1.738146921353,0.00829531776926322,0.399342019576579,63
2.07534200186238,0.0732207272869988,0.199284921733596,84
1.53706553606586,0.293942954127185,0.272066789446399,80
3.06108177216449,0.0638865875211589,0.223276129879581,81
1.97633504581523,0.135275535758697,0.35687267431058,65
2.86067191149844,0.769368592123664,0.404144065687433,62
1.77073984359665,0.148782423378723,0.104950855193809,74
2.98451302159553,0.514380590488823,0.338440485298634,63
4.98182995873442,0.149713642926536,0.26020904048346,66
2.25064221793077,0.25174076492446,0.379597047131705,75
3.70289079462099,0.637329778860334,0.607126767324155,78
2.80102409943271,0.072900468025788,0.163429098436609,70
4.99582379912168,0.0719649650501056,0.0812844400952066,72
2.62124441277952,0.255607468297806,0.311595252016559,69
2.30400278583326,0.093690007203674,0.0842025488628319,75
3.72077334703997,0.324056974962411,0.118939989479259,78
1.37863738963363,0.340509493115352,0.199512577782178,67
1.66308718033407,0.26209805383005,0.348169937895094,58
3.65480144557647,0.521237219301269,0.540391279850155,86
4.18832619342827,0.586319388871397,0.300208757165819,87
2.79690553516126,0.883322420777017,0.151776021862368,62
2.84284806517118,0.435986301601553,0.326368018157892,75
2.10486807090797,0.53110249001883,1.12031305415796,58
2.17609553715721,0.60645027831299,0.598185253505681,80
3.23631806379197,0.424494074723368,0.0446736837818605,80
9.05459022945634,0.034431882495576,0.762976274322404,61
4.39873139929503,0.112769157187194,0.23095914534043,89
3.00826348511703,0.130194985149336,0.840794982388616,74
4.01699695994494,0.033422510567513,0.286090387264267,85
4.69798792548505,0.0288221689738208,0.121995536843315,87
2.44208285187275,0.3758065994718,0.552202759543434,60
3.57640938567146,0.159048726330878,0.216509229318747,90
3.75521529014832,0.547808746809605,0.75273436284624,81
2.05654204773295,0.263526193782105,0.0534805129815147,80
4.94556510109859,0.0273541427639299,0.155235105481322,75
3.72077334703997,0.324056974962411,0.118939989479259,78
1.42912512835915,0.355552726202402,0.122616373002529,70
6.13039523699383,0.499989099173301,0.272808525012806,73
5.52615606611216,0.944043667685217,0.235844941283139,77
2.47758642831274,0.658893094366579,0.346540823113173,90
3.59194204207465,0.425606204966676,0.656809345586225,72
5.22110622583221,0.708401924644811,0.0789069057283364,67
3.53711782563746,0.645084275734984,0.935262395274063,74
3.10031761322911,0.42115334503817,0.0925574041530798,60
3.43728578059453,0.0437134912802276,0.120491406667384,81
2.53299550265621,0.0478237292119663,0.144048561574891,61
1.33548435984607,0.208305483086839,0.0946755553185341,71
2.3251113428342,0.113619499737072,0.46827428159304,79
0.301956042702289,0.16534703079987,0.211459171495595,91
2.42778151298002,0.499016275467252,0.221713802643653,89
4.1622002191103,0.133677050222195,0.615697047905996,67
2.2723349975854,0.287705677292668,0.290450191823766,89
2.40284250098802,0.116001186614282,1.11756499924599,65
4.25018918061103,0.119083214185082,0.0745474421419203,71
3.39517746160018,0.331046171081568,0.329914919799194,87
3.27504069453422,0.126178717823319,0.846822385210544,58
1.41627280838877,0.383133388913551,0.507900268770754,79
3.67435241250152,0.523748098544318,0.0570814982056618,84
4.42427230795424,0.182317357718615,0.172605231869966,71
1.85889421096713,0.308547608209412,0.335991411325794,86
1.8926926289818,0.146070126038611,1.01902766830723,77
5.94744656117189,0.859601451178597,1.20925085743796,65
1.43838150697842,0.675005633837687,0.0132252985011357,87
2.99842103589673,0.197818631631543,0.295658057322726,69
3.37667261754757,0.109755736587009,0.391478893379531,57
3.75529507355771,0.382184401729554,0.0997477658744111,90
3.42395512074833,0.1902095661502,0.319334720028564,61
1.85238635769488,0.951760329654416,0.134516726557577,58
6.85804168259814,0.271610101862936,0.0419862403068691,91
3.81896352257438,0.397156035324224,0.211407818754378,64
5.49637999898632,0.130209715748668,0.0994326116603845,63
3.52934229412906,0.466574083935742,0.263732310151681,58
3.62751419002009,0.187157958112923,0.105713434641131,70
1.68426059855224,0.248124481875954,0.149780569830909,83
5.08138678683753,0.381285625081687,1.08293771944894,87
2.57342279124458,0.445610284164084,0.423524458426982,69
2.23552887618515,0.328648947952611,0.710506009170786,62
1.6081236831741,0.0704368280620063,0.16258900023665,74
8.3782083987231,0.273436027781567,0.766690298682079,87
2.5223301464774,0.117636288368922,0.353804078046517,58
4.00136059009686,0.317562355987262,0.144193900749087,75
2.30400278583326,0.093690007203674,0.0842025488628319,75
2.56985193698651,0.917545443627712,0.859850492561236,58
0.36553094501499,0.319294605668909,0.0203896809834987,74
4.63123251637316,0.607314114932632,0.0728752456385115,90
4.98075391280576,0.113788327449934,0.210815432947129,76
3.56324422663358,0.675670202892245,0.436368847731501,71
2.08256307582412,0.158545785153928,0.97997281095013,80
3.86412325139251,0.544217741298766,0.0947219652589411,71
7.37927664466985,0.127888307287128,0.586545109866382,72
7.0381306155933,0.425709156932936,1.22462297688018,91
1.61540130019074,0.472729463717937,0.203487962764376,75
4.38338642798616,0.0780370656390976,0.785339322173968,79
2.72932566771319,0.29532456180854,0.302367605268955,66
0.984047083845263,0.773383836332169,0.548132778372115,60
1.25067165923523,0.800252866608598,0.0928171145802006,66
1.95585399435307,0.205293998541528,0.24057935224846,63
2.45075461965895,0.420420841292537,0.133269895152917,60
4.17967830149136,0.380982543471487,0.308014950850225,76
3.09565321518905,0.144461004854783,0.114100169864019,75
7.0381306155933,0.425709156932936,1.22462297688018,91
3.18460536114681,0.77383664187695,0.22034071944654,71
5.86560949692788,0.497792527012097,0.814312670845538,89
6.87350993539187,0.0484530540130564,0.741586871469947,88
2.15303127270949,0.312773819594972,0.432256411295384,67
1.93326290342347,0.0175554954493389,0.243839326081797,73
4.65821085778237,0.835610562909895,0.0618819591012455,76
0.636810268812357,0.119084197807763,0.0396647153164961,78
2.32657187941322,0.328773838511505,0.435985712719967,75
2.6759600449963,0.850074681651581,0.269612416057448,68
1.41202890626054,0.143135951421436,0.134103880496696,69
5.38674079912627,0.0568904020000169,0.845955238236763,78
4.99582379912168,0.0719649650501056,0.0812844400952066,72
5.71369991346002,0.705332761608334,0.488211227348074,75
1.4252996497899,0.476952965119449,0.172879016307186,69
2.47638220797482,0.219718904277487,0.072776349828205,58
2.26297421543081,0.744840026743854,0.775548898174448,68
4.95166602903382,0.497761936469894,0.307409680914134,89
1.73328795853816,0.102371555626364,0.487266445998102,72
2.06706249429185,0.780224806723585,0.152072698439637,76
2.8246327041222,0.299751415146905,0.699153522728011,82
4.1495930200267,0.451024722323278,0.692297865170985,82
4.5560490207323,0.951892526025373,0.148394052912418,74
2.15285519277119,0.908388618147783,0.551259379601106,84
3.46746154815382,0.33929654654341,0.0889005820854875,87
2.77716154276261,0.632837627530091,0.130693972343579,85
2.06356198581179,0.06405429180487,0.0763074224814773,74
7.72223616567789,0.203838406376826,0.621706189121107,80
3.49715750619845,0.990568386820339,0.0644634710168449,68
8.94703938448402,0.549119900253743,0.566219160357327,79
4.18832619342827,0.586319388871397,0.300208757165819,87
1.88148181453745,0.553450930759211,0.035194481270761,77
3.01453361904249,0.438891480767897,0.135360335317406,58
2.54899549569617,0.0115742390726726,0.0636248453969084,82
1.61440955432827,0.782616778978504,0.101632901250657,92
2.33523134456791,0.687084241222778,0.56357670910103,79
3.37175968536904,0.147043926078391,0.127480841092178,87
1.79950774927505,0.416736534455295,0.23744394001551,80
1.14402161661202,0.0474173581706933,0.0608313870616257,57
3.52934229412906,0.466574083935742,0.263732310151681,58
4.06233398225418,0.4302539005982,0.828237235546112,89
2.13354008634083,0.595424191659132,0.568481936352327,59
5.35136655138884,0.181190205275398,0.0623539809603244,70
1.45078765645656,0.510567331951005,0.102409246144816,87
3.74942716236954,0.611226344319478,0.373383936705068,63
3.36775779953991,0.0357520898306385,0.380780521081761,71
5.05909749980862,0.149686734929461,0.98578572133556,81
1.61169045149939,0.141225918353423,0.0851160115056595,88
2.85753251045823,0.687167934927915,0.461373947095126,60
2.12647613644465,0.0204997168369439,0.201719249637512,59
1.21458013356069,0.0648044092788173,0.525722496299644,91
4.57603559303783,0.308433809145953,0.93384645646438,82
1.91288683007052,0.120455847692959,0.413158519086673,57
6.0764934756008,0.0455751683956248,0.45115189999342,81
