"k","rho","dispersion","tm_ini"
5.60608641729576,0.0717819292807819,0.46989079634659,78
6.90441075158562,0.398629531206225,0.445849095238373,62
7.1435223659146,0.346427009465714,0.157647855114192,88
3.8223614057391,0.152673566702098,0.1786267189309,68
3.76384522189045,0.196835702670542,0.918972618877888,82
3.28678501256719,0.418521132405257,0.610999243139667,89
3.45586703640415,0.0164725523206434,0.134699710644782,79
0.699219834566864,0.000555047209737827,0.0456217839382589,77
5.86301303713258,0.927327559863495,0.422137039161535,66
2.98235675530108,0.0947515316683542,1.04963669537387,57
1.93919959234118,0.473133386956169,0.226637451676652,74
0.996265278572235,0.904558993388095,0.917266921605915,82
2.94031816166785,0.281114025502702,0.197151660453528,63
1.16399056793871,0.463466214571189,0.0974531825318483,64
2.40941761386732,0.0455312689376737,0.238989981589839,79
2.02703125362901,0.184562151772923,0.827576947864145,72
3.49204716464664,0.0791702255082477,0.673943718895316,75
2.07638941842077,0.868492401257677,0.331594159961991,72
1.75844919677186,0.415021399234502,0.0998971213120967,89
4.64636143917002,0.004089793481828,0.129950701724738,70
5.62211759308078,0.17251516332226,0.340037922840565,85
2.26924074231347,0.58988570830096,0.425551566760987,77
5.1492087085071,0.0203338438128456,0.366615427425131,58
0.729001931711382,0.00201204250691733,0.0424371271241055,66
0.867001110942396,0.573044376327638,0.213861294185257,78
2.06010909106942,0.471531707497345,0.299725805409253,72
4.01790469344661,0.321968885103342,0.34124459582381,72
10.7075656221339,0.425948089924549,0.0800829734653234,85
1.60061606690431,0.172837401775616,0.263132791753168,78
6.61755704944532,0.0576882346441711,0.165442334022373,80
0.625003533840578,0.549350701026619,0.0917809200597415,58
1.29644257319664,0.271452527505061,0.289998868713155,72
3.13805254701716,0.0502275850174835,0.725736349522374,74
4.93661494419786,0.0383704749304885,0.066042603701457,68
3.62690523964146,0.17144368281392,0.0318360426463187,81
2.0445468202007,0.0533449748353888,0.15587761994373,78
3.43261845250259,0.900904325516297,0.338271251997459,70
3.25736071138088,0.0957086193705191,0.723172586876899,60
3.41624130056863,0.277395698722448,0.0742228957824409,61
3.8977244541846,0.124080834070488,0.0496500497683883,82
2.72630526480124,0.581168106990678,0.227413232903928,70
1.28312092297348,0.110170202080163,0.0116110150733939,74
3.8871453777161,0.419629486268199,0.882195146521553,74
2.41775651073634,0.121253744608255,0.157664284735672,76
3.23041718556483,0.179884938104572,0.924360418925062,72
2.68413585537509,0.123815050084034,0.21827270322693,66
2.25246511632213,0.116964105028487,0.275055192547695,71
2.57874202977966,0.287510287592052,0.358142525971448,92
1.42912512835915,0.355552726202402,0.122616373002529,70
2.53728447964998,0.30147774525933,0.112233405130017,70
4.84602079596954,0.464423429317412,0.562830667027237,88
4.32648355815228,0.376310980798481,0.564228283001057,74
3.91606218778679,0.530378373599799,0.945569237461314,67
5.81621631803531,0.135960140391269,0.26399229479252,90
4.04528203664254,0.142022722862374,0.125091147066181,77
2.21374410644465,0.531071202917942,0.0851481487043202,84
3.45322109850392,0.145320486782635,0.582257568370551,70
1.98009168370113,0.147416031375968,0.101270847488195,84
3.56324422663358,0.675670202892245,0.436368847731501,71
1.8688588945409,0.196852286708754,0.0837048519018169,72
6.44834248360191,0.461956664415949,1.73425916661804,77
3.63150944544865,0.735904442622143,0.291694392682984,70
3.47970827723989,0.196105733586844,0.559862529858947,74
3.82816804475278,0.0584314956196706,0.265361015917733,77
1.67441312196787,0.160888525004765,0.392739414343387,85
9.50329134253699,0.123213521283134,0.665151104824983,84
2.97731036328517,0.178289407691136,0.109382099006325,74
2.15335740850743,0.170812271191765,0.177458268969289,74
2.60936151118251,0.327991908773202,0.810771679505706,63
2.39602237514008,0.312500899635501,0.113044287543744,72
10.9512639403048,0.304266203886284,4.1861686917085,60
2.15435830572512,0.166025048140142,0.0655353356812766,75
2.32044840748974,0.112873704071776,0.61331200809218,60
3.30736577901542,0.0690014969099277,0.460258118342608,60
1.49926536194706,0.389522659070551,0.85806803451851,67
6.14454540418528,0.0181425033493104,0.0831752968804664,58
1.91399746853828,0.0846904331643903,0.118672938104563,77
4.55713805538698,0.050332298599233,0.0487458691932261,74
1.92699148430877,0.731716872643483,0.0434758574701846,74
1.58962378612066,0.235786301078809,0.665804629322709,65
3.78057625295323,0.118261714000926,0.322474656590787,74
3.14079161667589,0.181077091164796,0.386796859414824,89
4.23345624053833,0.295511590196941,0.294694643234834,90
4.53454385085978,0.226502181856285,0.225410650062024,62
2.96521992199681,0.113795358627314,0.273519342299551,72
7.24152082382737,0.305027955831419,0.228276030160487,91
1.02687501961549,0.0339707925631722,0.435748472809792,76
2.35219407046468,0.110215136482062,0.800972405588254,91
1.27930049033615,0.673377771158423,0.813775820890442,73
7.61837873235146,0.0151646470968531,0.354747935431078,77
1.97714231452867,0.491766404610493,0.0974793615750968,80
5.34912509317704,0.739434876015149,0.639869216363877,89
3.0625131522107,0.307360926546888,0.551371760899201,82
6.41442256139069,0.013688009901592,0.928104607854038,57
5.23480978992091,0.409596469885306,0.0810940652154386,75
14.0215215967822,0.239482572408421,1.62808674676221,64
4.07171557389653,0.188277902202745,0.178033975494872,73
2.69375126802635,0.108168298512509,0.171601349022239,64
3.0308872211246,0.550713377999628,0.757865099934861,73
6.18757803786958,0.0886133777985767,0.944869970437139,83
4.62394150957789,0.179170627675376,0.185112234670669,72
0.70124830142005,0.0723695768152372,0.605075179865798,66
4.18339777099045,0.0232391865855567,0.0554582320619375,82
1.95627144058212,0.766547796468352,0.463698531890627,63
2.8034099854286,0.748218854001827,0.910734199453145,77
2.41040901754798,0.171199787737189,0.163726254832,74
9.74925244164126,0.0493480228213656,0.512448588619009,79
4.83613246012145,0.0196554880232253,0.00883629056625068,78
3.10500718595027,0.216485052333605,0.539966341108084,63
1.97633504581523,0.135275535758697,0.35687267431058,65
8.6486824079962,0.0258778108583754,0.169986446620896,85
5.42303685865519,0.809415481537694,0.275206657592207,71
8.01358417010698,0.226610913181457,0.719336442416534,85
2.74950513777909,0.233318693303387,0.148964863736182,62
3.42261310583248,0.0819330349015142,0.287447242742561,67
2.82796328662901,0.135112813409475,0.0177165903151035,75
14.545751763034,0.422392300032312,1.77784395674967,70
2.44323182731802,0.268548386951904,0.681418715733378,91
12.9727723365667,0.478260843600217,0.213845303444172,90
4.60383383877846,0.413906063158243,0.247327106397643,70
1.65730085638011,0.062500486671089,0.498888390371576,80
1.48553255108162,0.627609949788926,0.42738173303656,78
2.5619020097858,0.187116598961086,0.285196885699406,78
2.49964026707711,0.346618907156607,0.737249498255551,72
3.72372676993797,0.870851500384446,0.107649778700846,77
1.08108579318965,0.138269343719018,0.391238352283835,65
2.61553741376552,0.682340958582587,0.929699224652722,60
4.99430525579915,0.571299639457124,0.58671573642303,71
3.65606507604248,0.392570841052221,0.39516524458304,66
3.7617740337785,0.86090488779523,0.0772317350114358,81
4.81911008173397,0.162618545012696,0.10762139596045,65
3.59677609793181,0.0332732577847914,0.0844720688182861,84
5.58446695978412,0.0165053993050294,0.0299214867409319,71
1.82499685715489,0.208043224287231,0.0460252556949854,88
4.40837286200851,0.0188289241899581,0.134983392432332,75
3.64644083581687,0.294297956532415,0.267590186093003,82
8.36640012554608,0.434609151654865,0.130188600625843,83
3.04131002163794,0.62415098936943,0.175313857632947,64
3.7914996140291,0.034614341652748,0.103805913822725,75
3.45601362587501,0.227641445017906,0.732785172061995,58
8.24376470030101,0.907025930006748,0.68648060375059,92
4.02882174155192,0.725413120011737,0.670214013429359,72
1.9023903681759,0.793227655920614,0.597909051226452,78
3.54825067929956,0.868656727392527,0.221580231562257,69
4.81575995504223,0.0870086864376235,0.719384940573946,77
6.03542673870131,0.269198620239183,0.663796114269644,68
2.38431395073113,0.594415148347003,0.116528470511325,68
4.79874215292086,0.33185758114456,0.244817384984344,91
1.58273159460071,0.440072776766476,0.0826012229081243,75
3.83941674800435,0.878526735792724,0.707850259977143,88
3.4600231544389,0.423875400833071,0.12312711798586,69
3.94022535489339,0.197425368587654,0.186515990411863,91
9.13369365999724,0.0851220413026223,0.0160376790445298,61
0.353150715747705,0.0790927065601357,0.0753859803080559,58
1.69757940583023,0.138695906658621,0.0191478561609983,66
4.05851564140768,0.111041464815027,0.114513469859958,75
2.01462474731283,0.626467663297868,0.253798634492955,75
3.45933651476256,0.309540132546754,0.43392367917113,89
4.42324720403022,0.0626255532834804,0.226035680389032,71
5.12983962687021,0.295997895581794,0.317691220314514,66
3.39121789139669,0.303992176443319,0.0210643182508647,64
3.20310625074266,0.158035233922234,0.665619376115501,77
1.73724425084694,0.87286581596823,0.115826165769249,74
4.3401627803893,0.0658675113772483,0.0631957466248423,63
3.25650601948758,0.0596542614260253,0.0702408228535205,88
3.30736577901542,0.0690014969099277,0.460258118342608,60
3.75302146469657,0.175067022100327,0.306106054922566,59
1.79820710970121,0.570917313661467,0.548097172083481,82
6.37168703999246,0.0232519001725297,0.0293606666382402,86
3.41890003596298,0.65949847984775,0.795815291116014,73
4.59150108074855,0.175044095127138,0.721219106577337,76
2.7590392005901,0.228373421161487,0.193419006885961,77
1.74230158697941,0.0339731600505088,0.911211812207075,57
6.79791907285418,0.607966537286236,1.77077362872398,68
2.53728447964998,0.30147774525933,0.112233405130017,70
2.53905287704653,0.316089286786323,0.500951311783865,75
3.71246447141111,0.126914937228906,0.154601993221107,77
1.74783252882412,0.0777721122385774,0.270106598036364,85
3.87652432851138,0.0638344470634133,0.965797578450292,58
1.22982804277611,0.457850868911978,0.767385251820087,61
3.60441486999849,0.325633058610361,0.311083492590114,63
1.93326290342347,0.0175554954493389,0.243839326081797,73
2.2596962434537,0.0538973911124158,0.859664494404569,85
2.44185082843768,0.2509184986269,0.100643633885698,90
2.06484878875406,0.0467082831214354,0.654943562112749,66
3.62296075142554,0.185507042796585,0.16752909499064,76
3.30713433651401,0.215831673155067,1.46913823308394,62
3.0254704874772,0.148986824871263,0.502232906408608,74
1.53329096121732,0.956338537587449,0.533201202284545,83
1.62150367257897,0.500064950821301,0.399304596491701,69
1.29524347566839,0.318278916590122,0.405086523620412,69
3.08593552421211,0.0187539015536206,0.540118378354236,67
7.0216952067496,0.560962227735946,0.214483004266536,71
3.19887984467236,0.866089552312427,0.413561030989513,82
4.84137886491273,0.399306071563011,0.440999925740654,58
3.64506754572946,0.0199450984164753,0.590328382095322,59
4.04009933466874,0.0900552059956014,0.0662028829101473,65
4.80705865454768,0.598542299906231,0.990513175725937,71
2.45511981722525,0.294567755049559,0.645798062905669,82
3.34038294304527,0.34214813231963,0.0563271113205701,72
3.62455184876389,0.0257252894543041,0.663105895975605,79
4.40837286200851,0.0188289241899581,0.134983392432332,75
3.56324422663358,0.675670202892245,0.436368847731501,71
5.20461020299623,0.80225747201474,0.0826448670122772,58
1.28698404845854,0.462298327246041,0.0823598671704531,81
3.59632470876254,0.0387409182532787,0.866963358595967,61
3.48063002607712,0.132536824718304,0.164874589099998,83
2.16973223475366,0.702446544527497,0.556019744602963,81
2.68990643838415,0.290641880117946,0.725912759546191,91
4.75957877117668,0.129913355818233,0.630902692675591,85
0.867001110942396,0.573044376327638,0.213861294185257,78
4.07021547778811,0.140750014043303,0.610025644535199,79
1.90933048229914,0.273636763861667,0.662894619163126,58
3.52625316976302,0.112024142229842,0.83459125738591,69
3.95974798071829,0.581311342336983,0.130550601985306,64
1.96284019291074,0.03045358447956,0.0444478028024321,72
3.09260238254393,0.186843740590672,0.754436404211447,58
0.692648310397348,0.411212151249054,0.650583916343749,71
0.992425106393129,0.208643635094115,0.384494167286903,74
1.80212925924716,0.541819938267698,0.257444510702044,63
8.36640012554608,0.434609151654865,0.130188600625843,83
3.87485277850263,0.429625943694937,0.430696094874293,85
8.19629100439287,0.451176033890111,0.37057751908467,68
0.353150715747705,0.0790927065601357,0.0753859803080559,58
5.17350667678162,0.112274021676313,0.482813240997466,84
2.38897852674542,0.263738605333533,0.0142950324807316,80
3.82394384918684,0.213554583490862,0.25625600890632,58
3.45322109850392,0.145320486782635,0.582257568370551,70
4.03971202953293,0.0106567161942965,0.0768328111153096,64
2.78816414339339,0.0131050012387583,0.063323283335194,78
2.58318740841359,0.0251500676307473,0.286541726720105,86
4.12156621140091,0.343590485071378,0.816925649130678,68
3.10134858172979,0.515347943864347,0.0405919135082513,92
3.59787198840403,0.182268445102077,0.331938771065325,86
1.02515810039951,0.145037448184698,0.473045360296965,89
3.6027344376421,0.207983219636532,0.0447107141371816,75
3.47514238799436,0.917098887297724,0.842602788237855,79
4.99409895922587,0.200197184061488,0.963427596958354,83
3.89534895313931,0.262519065718944,0.0332849640399218,61
0.678264264755123,0.405797897113709,0.161967203021049,69
3.07526466703759,0.0281931384599922,0.325978362863269,88
1.89810899381951,0.146304451110104,0.236259740655045,73
1.42915799817608,0.692060409179832,0.921579785412177,89
2.37490336566295,0.0888640691671706,0.467355209868401,57
5.23358107127718,0.114014022271843,0.301540662068874,87
5.33936458180534,0.00481556645187514,0.291741808913278,63
7.17648000634721,0.451303926288356,0.121033247327432,84
1.72924458814147,0.0258437977958675,0.151071095622889,82
1.9788068581701,0.192477473580349,0.598068986320868,72
4.59150108074855,0.175044095127138,0.721219106577337,76
4.3760197357831,0.128855299279204,0.466327057685703,65
5.44619775461716,0.0379221392037378,0.0889187585562468,72
1.9023903681759,0.793227655920614,0.597909051226452,78
1.7883451998408,0.114598226635656,0.459574198815972,81
2.04840416965585,0.0853498848871826,0.126622736686841,87
1.94482339542942,0.0275568978853776,0.145424483877296,88
1.7883451998408,0.114598226635656,0.459574198815972,81
4.98182995873442,0.149713642926536,0.26020904048346,66
2.77900154866739,0.26222670711052,0.266660699388012,76
3.43261845250259,0.900904325516297,0.338271251997459,70
3.34889464782233,0.170016357639301,0.609850516775623,62
3.16847189750803,0.911255290486687,0.25363078340888,58
4.32137952816151,0.246409032657022,0.398160607786849,76
2.05620077698078,0.434988123877241,0.351580228889361,62
0.833494253481139,0.201151032954221,0.0529569059144706,78
5.76365436348694,0.00356080219768423,0.190958445891738,72
2.23552887618515,0.328648947952611,0.710506009170786,62
1.68426059855224,0.248124481875954,0.149780569830909,83
1.64961010477483,0.337781206294165,0.0789908568840474,61
4.29127519416629,0.0326363499626261,0.6152261022944,85
4.42931214708924,0.490871066788488,0.128637678693387,63
1.78471155790395,0.58834501815367,0.120067362167454,59
2.91788266166425,0.0214947649611495,0.650565331801772,87
4.57752821563552,0.286759125041249,0.154641421977431,58
5.4327004227655,0.0734120668153699,0.139240744381758,63
1.80479457170666,0.451481847298028,0.326548579381779,60
3.25636270762205,0.335449450187499,0.521270986413583,64
1.81801450878268,0.396479357981725,0.196636711712927,84
3.1469738803215,0.233058880989927,0.551854020683095,57
4.02882174155192,0.725413120011737,0.670214013429359,72
4.44037712244271,0.0400188762906324,0.147798974299803,73
6.17729142369665,0.362948950907865,0.54122482938692,61
2.7807075875091,0.155659196160211,0.250643630279228,84
3.00608204358501,0.243352241749195,0.523489909479395,78
3.21107861132051,0.289859848786675,0.391897712601349,59
3.84585376605881,0.0546555053320767,0.440149154979736,91
5.32189802727207,0.276177059149248,0.770369745092466,73
5.95919392815992,0.669321656701565,0.215506958775222,92
2.32044840748974,0.112873704071776,0.61331200809218,60
2.85343437417629,0.0256722063677363,0.569408699404448,69
5.13446057978367,0.649815773413195,0.104529508855194,63
6.76580489013243,0.00127150470151034,0.663228697609156,77
3.76213550416334,0.636561107598091,0.227730548242107,88
3.77760259778556,0.0554826251512164,1.20710331795386,82
2.43190446571071,0.335987703984751,0.522663349984214,88
2.15837753634188,0.118891246437898,0.866862094728276,58
3.47862615484131,0.0217850023967206,0.72902520489879,73
3.20599061516737,0.879228155191692,0.0898607784391838,74
4.71892012526639,0.252592703177559,0.841880841646343,91
0.388875818148828,0.318996805137957,0.027473846450448,62
3.77996097770151,0.216280228994119,0.159345844760537,69
4.84913092949168,0.155785321639561,0.80396037735045,85
2.13041301740542,0.38156274087111,0.113665667129681,67
5.75345234035449,0.071621618871423,0.830222373362631,68
4.24644884370324,0.228213296463107,0.669612549012527,70
4.21154179707289,0.338312678790859,0.72677059751004,73
13.6904943251253,0.953018336196862,0.171288767380318,65
2.78553580489034,0.464781782939086,0.754809765843675,78
0.970874791051462,0.121223462000116,0.241630989359692,77
2.9241201813538,0.103027238966118,0.107223658215054,89
2.21184457792945,0.579250689258348,0.336490461835638,57
3.34106676052565,0.510853283194725,0.123581117484719,74
3.77109254910706,0.136546890831047,0.701834047446027,67
0.616964815871149,0.236874004602554,0.971897231647745,66
4.51828589665079,0.250242628274143,0.184584156610072,88
3.65581742212516,0.155783256959424,0.832857529865578,65
4.77928958328336,0.045203495543944,0.441732432926074,83
7.07304628556896,0.591865078516225,0.311396312720434,66
3.41890003596298,0.65949847984775,0.795815291116014,73
1.13028832491309,0.386918038174317,0.275248792255297,74
5.23840155720831,0.220762229054046,0.51862097880803,85
3.47970827723989,0.196105733586844,0.559862529858947,74
5.51973501751573,0.102346694167218,0.462869897484779,69
1.74268210598374,0.0324266607661471,0.0912644159980118,73
1.31197220107657,0.929228908349991,0.0788450805830668,81
4.78643670246535,0.221000509503115,0.0460992569569498,92
2.78460893263956,0.00995157854970437,0.703230671953139,81
1.88582816655726,0.117198305329478,1.04850759059805,73
4.53454385085978,0.226502181856285,0.225410650062024,62
5.36383852739252,0.1277605479613,0.830255886772648,85
5.59918123263232,0.023293089503227,0.241200306685641,81
2.82852904912891,0.0701361189161035,0.0810340841362152,89
3.28601393269614,0.539291404729074,0.574890852672979,88
2.14181545538058,0.0861664099384386,0.708555799065098,80
3.25636270762205,0.335449450187499,0.521270986413583,64
3.8977244541846,0.124080834070488,0.0496500497683883,82
5.27693840719458,0.119310265068211,0.8562028973829,88
3.89091030688135,0.0315952447095313,0.501631997292861,91
4.18782557942565,0.161001565960543,0.138616946293041,68
8.94703938448402,0.549119900253743,0.566219160357327,79
5.48755481693617,0.0126225840544511,0.216313708107919,64
3.5037497241509,0.191744492139687,0.0707451432668127,77
4.22790052412258,0.231144115416177,0.191959193209186,68
5.97644557217234,0.540335928408527,0.22067563678138,88
5.1492087085071,0.0203338438128456,0.366615427425131,58
2.59635989551536,0.424860742200004,0.923015816137195,82
7.37328898800137,0.505037235802308,0.342357754008844,92
2.06081926840496,0.948917096766784,0.74246537941508,70
2.28619003006173,0.393521937132514,0.229486479456844,76
6.47915638393326,0.270192264113905,0.30220687816579,76
4.56295819806546,0.208517364066306,0.272408043500036,76
1.57588816361387,0.0119996512768397,0.0444404713343829,63
5.93161643166178,0.0390930683320916,0.170455408515409,87
2.28227655596571,0.254269624919782,0.116017102979636,63
4.77937649670251,0.332283681229906,0.886958866612986,82
4.04819952273703,0.322340168082012,0.364992080586946,66
0.876988394269534,0.601751805300675,1.56192904600216,80
4.21008853150939,0.203801693214872,0.289339491864666,70
3.96055065109752,0.267745992260342,0.689908796905794,60
2.32969995688649,0.677252274233753,0.587757945526391,91
1.95627144058212,0.766547796468352,0.463698531890627,63
6.52958793252396,0.0155822025127535,0.163456672681812,91
2.23078726473644,0.465841154024489,0.0958477280915185,65
4.93074155540173,0.0265877290526485,0.280108802627701,84
2.12956632315195,0.455098860483982,0.690129104536027,58
1.99788144777236,0.509008524277646,0.996085551101714,70
7.29039562459496,0.199599243551254,0.00591863389126956,81
4.50482130962175,0.090526942734353,0.170533353928477,88
1.61540130019074,0.472729463717937,0.203487962764376,75
1.99575520027184,0.874698426429325,0.118685857160017,79
4.01248245651527,0.291139523756472,0.46835593204014,65
6.26737964774233,0.0218204429048754,0.947233298793435,89
1.99385827661322,0.0104287453832632,1.20261513219146,82
5.25053581717244,0.113109355040045,0.82510521565564,75
3.51460577342899,0.548018781091634,0.21563149150461,84
0.654099299572564,0.357639943076441,0.03890276607126,68
1.68364023188813,0.366216671701985,0.534356546122581,62
3.29506647874757,0.218818865609653,0.221007234649733,92
2.52784236085761,0.353462528780158,0.472001449670643,60
16.1305778859069,0.366861935788,0.766981005672257,89
4.82851582591011,0.3299037044974,0.726604020921513,89
2.15285519277119,0.908388618147783,0.551259379601106,84
4.14508708208752,0.336861771227417,0.542154972907156,75
3.07472273949367,0.547983303826477,0.838292961707339,91
8.69958698769825,0.0716948690085085,0.621275385563816,60
3.16276112828985,0.00222035026015341,0.180150808422264,71
7.34766100463036,0.20769504894544,0.616606305451345,67
4.76455147441341,0.155585796572766,0.970409580739215,85
1.89097303411936,0.66911548667568,0.274437451269478,68
2.7807075875091,0.155659196160211,0.250643630279228,84
2.45703837553128,0.0139171166757599,0.158956266008317,66
1.23871827495956,0.134558671255241,0.144730380503461,81
1.97014318463718,0.0290694939626275,0.481558040250093,92
3.73953368287821,0.678919434308203,0.73655488807708,90
1.44215768604115,0.577712022457885,0.481109895277768,70
7.94173073093623,0.0920247852388716,0.743471936555579,86
6.10751512883166,0.81826019127597,0.330814703563372,64
5.67669705461095,0.276259811966309,0.187879109987989,71
4.42931214708924,0.490871066788488,0.128637678693387,63
2.18105118368875,0.0186102912799153,0.490958456182852,71
4.53024604107047,0.00910222767254775,0.818506132345647,73
7.21456394476549,0.216404564225324,0.115593681630541,70
0.884327832781229,0.171327882867407,0.0924143004231155,79
2.77390944134696,0.022866996568801,0.235314862104133,91
2.94066241498398,0.188447591530187,0.311507759382948,61
4.52369808047764,0.511024814573655,0.0860677810880355,89
5.50155109845504,0.0539428205675962,0.282201483951036,79
3.34106676052565,0.510853283194725,0.123581117484719,74
7.35964320099861,0.811607422348333,0.122942092362791,79
3.43697561765361,0.0807820777504396,0.52431939332746,64
2.69843692800615,0.0712099664402376,0.0565933918040102,67
4.22701789850645,0.0523722939330675,0.705640534404665,61
4.14887603141343,0.0211748076299857,0.224119753809646,76
3.29622723644849,0.572871684618123,0.826111598638818,66
3.6287296729835,0.0085776044627704,0.16411221899266,62
4.06945313812795,0.403670378347282,0.0135949156247079,88
3.84695997823071,0.553261385108205,0.765836852602661,88
3.00608204358501,0.243352241749195,0.523489909479395,78
4.14369007861286,0.0655981639530509,0.253586171660572,80
1.67537030081499,0.262407055371256,0.61141114262864,82
1.42912512835915,0.355552726202402,0.122616373002529,70
3.71337333667909,0.750898844694319,0.797843959965051,69
1.566696306323,0.453290889890396,0.374217496301732,60
3.39004138256508,0.203504542465724,0.389024664880708,65
6.20928233338902,0.0758819268260705,0.0966001355554909,87
2.20190789771061,0.0514546873832182,0.0929540158249438,66
4.78747302587377,0.752802743520167,0.202147392323241,88
1.81802026907838,0.609793498295309,0.0657409951263495,79
1.71070677235973,0.154289029712584,0.184890010200002,89
2.68544840366453,0.159186157682792,0.409676995594054,70
0.701138533270151,0.332490157588171,0.412085484014824,76
3.80686736526948,0.0711320909126906,0.0970056629739702,70
2.34703442661757,0.362549126131796,0.62580067734234,66
1.93919959234118,0.473133386956169,0.226637451676652,74
1.41202890626054,0.143135951421436,0.134103880496696,69
1.95971308518802,0.321676306566583,0.816132540581748,63
5.03821650649591,0.856902429401065,0.432461333926767,79
1.30410945267467,0.0921064685651823,0.423206261824816,88
2.29723088958299,0.81621561095686,0.511805994203314,58
3.42301176838344,0.100172062121745,0.157456591679085,72
4.21154179707289,0.338312678790859,0.72677059751004,73
3.39375834753896,0.0860815133762975,0.412179850973189,72
2.43975394614968,0.0315793363695496,0.109378722362454,69
2.03082691041512,0.347175541504224,0.130324026482098,78
3.28220480390506,0.166000990260198,0.132610527332872,83
2.20102970441545,0.073834313239873,0.111088651930913,77
6.0764934756008,0.0455751683956248,0.45115189999342,81
7.34766100463036,0.20769504894544,0.616606305451345,67
3.58782198009374,0.0401030534621626,0.709370698589711,82
1.89380851003096,0.270104293856915,0.868934880010784,60
6.61309126019309,0.0762463964671281,0.110541210277006,80
3.65424154727531,0.254090782866828,0.0795635255053639,87
3.07952930567422,0.0011237222468473,0.0594828235916793,68
1.85903691016954,0.843078439729925,0.656297941925004,88
1.67048646492104,0.10949480604744,0.221934637287632,58
3.99396685529735,0.366282925469823,0.255036017857492,59
9.43066107755009,0.249726067965824,0.772904074052349,82
2.67716642345044,0.364761754612924,0.924433700507507,71
3.3211136323656,0.29478498109114,0.680355248972774,68
2.43896333888329,0.269990652100133,0.947151789208874,91
6.27568011173268,0.101036967715863,0.696024149190634,75
1.60667320567621,0.174391783245165,0.0643845614977181,70
1.88582816655726,0.117198305329478,1.04850759059805,73
4.54519491756689,0.0727692703143038,0.909674915485084,72
1.01152329396901,0.0785426082637824,0.615272785304114,66
6.36146538813346,0.132482454239951,1.27690652892447,82
4.64636143917002,0.004089793481828,0.129950701724738,70
4.68484009576377,0.0650257489223061,0.591993314679712,65
2.16311827129041,0.148144885963276,0.741811584914103,68
2.38542266935618,0.221827304383206,0.507549497531727,65
1.19812302397662,0.120361326519602,0.397399775218219,62
0.597045106350727,0.0134624338568617,0.266065497246013,81
1.81129668263955,0.88369295884748,0.459927848540246,90
3.86605574888978,0.177382409574877,0.295630341861397,73
2.63455018467244,0.239915081289805,0.263387443032116,58
2.86067191149844,0.769368592123664,0.404144065687433,62
1.47065258401132,0.0343689555285627,0.0764780173536848,74
1.79960538026069,0.573311070456288,0.0131159236188978,75
3.90746165630671,0.123485715874424,0.947432337794453,70
1.50254120333383,0.876917349138639,0.116582590399984,82
3.86412325139251,0.544217741298766,0.0947219652589411,71
3.35211827277319,0.0716267035228971,0.133904084570677,77
3.62440008910476,0.300493001421033,0.208647217601538,75
1.81801450878268,0.396479357981725,0.196636711712927,84
3.02602710401364,0.579781576941611,0.313013217877597,85
3.58233453270643,0.00269372730748756,0.290714122587815,90
3.14127185587843,0.212679703899605,0.0122159502934664,64
3.12315680284424,0.393145399634348,0.153586091031103,73
0.716255514524821,0.109691715619793,0.105580020928755,85
4.83613246012145,0.0196554880232253,0.00883629056625068,78
1.3330454317741,0.0298651468258652,0.0319555075839162,72
2.38542266935618,0.221827304383206,0.507549497531727,65
3.64506754572946,0.0199450984164753,0.590328382095322,59
2.02421308416201,0.00328280237775675,0.201321311993524,68
2.1157067576152,0.541654267985247,0.427859428571537,76
4.22097390490317,0.770055592833793,1.47806931675747,77
2.66309531683949,0.161312465568792,0.110037096776068,61
1.98100333097504,0.975356909357054,0.0393072699703307,63
2.91908184479456,0.184724553845273,0.491055003833026,90
2.48484891627805,0.0449698329814047,0.228612526552752,70
3.25124755636663,0.0375001069910612,0.178524085320532,58
1.86980948811136,0.0370763298837821,0.59561433870586,63
3.1456925042264,0.394584190408325,0.904887036187574,71
3.21674794781816,0.484955848323159,0.255846728570759,73
6.40809858485786,0.00868581023780145,0.217248915996286,64
2.95836206453285,0.434767828525321,0.643121998058632,81
3.65424154727531,0.254090782866828,0.0795635255053639,87
3.22179576763059,0.162105304288344,0.65618785796687,77
4.88448041788681,0.0793748451103639,0.288728058338165,75
4.49316388974983,0.299756782878959,0.206405133595122,73
3.82808605059708,0.0314561789412117,0.078736579278484,74
3.79740475255963,0.20884814029689,0.279594047986064,67
3.20536584632689,0.0277732606511876,0.926305573200807,82
2.25064221793077,0.25174076492446,0.379597047131705,75
4.59891527102744,0.916225605013746,0.226367779914035,63
1.82499685715489,0.208043224287231,0.0460252556949854,88
4.5396958472136,0.0843570009889968,0.625278049847111,83
1.34479672653801,0.412354830850879,0.299685602774844,79
2.489594938599,0.0390388528950401,0.236771799158305,79
1.6616242876123,0.225672825093929,0.29881254862994,62
3.6719644317481,0.030835286856684,0.783134834840894,67
1.97929889038436,0.0278912248519045,0.133032858194215,64
3.3345889383868,0.424495273475691,0.963268872461609,80
1.27993981316041,0.481117915226003,0.241373484255746,88
1.33861870075297,0.024157419931124,1.42390393143932,79
5.95919392815992,0.669321656701565,0.215506958775222,92
2.78882172683737,0.885761732654443,0.565923211258783,60
4.546216793343,0.385310983181247,0.790380047168583,87
3.52638452169841,0.557914083334336,0.0922352608758956,78
5.76120280335278,0.177833740640246,0.485591425003754,63
