"k","rho","dispersion","tm_ini"
2.49390858595487,0.219601807819351,0.18596740738487,79
4.96409842632,0.715942982362745,0.193601146014325,86
1.42981042786719,0.858219295457799,0.365748921540123,77
2.46231791309763,0.841199550686633,0.351145809529033,84
2.64223183913467,0.676615292965573,0.346703608731653,83
4.81588134767217,0.573158155727897,0.625373762699162,82
2.6324975964703,0.140782325775669,0.0730033640097241,63
6.10135371795386,0.741767801395124,0.337457981704512,62
6.15566379355427,0.653217236056209,0.25316904951476,73
4.3023001928722,0.515655924143986,0.381584678788118,82
5.16589952911554,0.35471059624455,0.0907234164844635,88
6.69395267346888,0.150607930353211,0.156817187398596,69
2.23071309173632,0.511986289027061,0.108405238627834,67
2.69836272625671,0.800602740716764,0.263859519492882,75
3.88181495091561,0.622216926279105,0.118403656722081,69
1.94635544083102,0.230972945254982,0.0735898571475002,67
3.7870638801476,0.743208447758852,0.28470025738856,69
3.08343496409367,0.912730541864426,0.286162518930753,83
7.62084773249797,0.526117617750013,0.708217924036471,75
5.38210734760723,0.208661528137656,0.255663392956869,77
4.04598365703816,0.106467678863193,0.117151932718861,82
1.04764749212103,0.979502468892453,0.212457014999502,83
1.39519175858022,0.606809546664613,0.21231753441059,64
4.92533389817804,0.0365335861134177,0.587806877593685,81
1.89341970034807,0.0705779882025483,0.229157439187492,71
2.79490566355211,0.545115484614952,0.0687067027415246,77
3.53205923234373,0.933272679915006,0.0992873882029029,77
4.51184723196985,0.286620611474807,0.115114528064785,81
3.15309688464264,0.684797978845652,0.498867099183663,66
2.76006568082216,0.124008135204903,1.17440234282063,59
4.64904115831781,0.16651757435871,0.454611944864384,88
10.5956450453559,0.418008231527292,0.594584327195768,80
1.46600885597199,0.116093482971632,0.490329572418355,72
2.47957147847366,0.0191755696772523,0.498476817655649,84
1.5091363317848,0.36514754116255,0.0160625204779317,84
2.08566096771017,0.297759476664756,0.389569444709538,70
2.06405928913261,0.14582433628867,0.0417719687672454,84
3.53425437245478,0.242236212408386,0.46158285965442,77
6.06255686931493,0.0896924400002833,0.0474273654141521,58
2.22358085760809,0.194750156112506,0.175554480578852,91
3.67567755586927,0.193358786278056,0.222309951457869,90
3.79114891550263,0.895576479250688,0.297063915162481,59
11.7529201339713,0.568756610211147,0.220525323235875,59
5.75334620450699,0.587474586635834,0.0910327399490988,92
3.91045488434298,0.267511878865226,0.447103711345671,57
1.28397687172879,0.186028884308741,0.16729503902697,67
1.26573730725151,0.444006272394975,0.135306475441921,61
3.06395093355975,0.442840244027681,0.728526274780653,80
2.61498496002109,0.362363001826656,0.872112419652564,60
2.36179477767666,0.76895026861954,0.182781212307684,68
3.18255484125871,0.147850258937838,0.144392732237426,60
4.28229444257917,0.192614502861817,0.101274202539673,68
3.05552180365127,0.015517825500007,0.136215869567142,68
3.14003208704995,0.32572477559607,0.105539378211468,65
1.1860145973074,0.129040958107465,0.0666298686754608,68
6.45340576779153,0.223368221227984,0.0915793150896252,87
4.02856631162359,0.810347055695474,0.426196770209338,68
5.1338226988769,0.45188385870162,0.413053091224317,87
4.75628041319488,0.599589596992363,0.489402290033032,88
2.31455606689366,0.145050959597488,0.144306595499785,60
1.79051987839414,0.0707934877002547,0.277271600837712,82
1.40736320250491,0.236258808104134,0.361182101633758,64
1.75296568872788,0.529057390169702,0.148275312349278,80
4.36383838389045,0.0352592279839109,0.8490443390397,90
2.55702200020487,0.148050135923511,0.909959982138406,66
8.0758715004318,0.463775832945773,0.499278322892135,68
2.03879202748109,0.309111467644243,0.0672949896362161,72
2.52402370692333,0.205626714582501,0.220317848983997,86
1.71715661662409,0.338785007025509,0.368867075219225,90
4.59472676214162,0.272618155244235,0.152712228924884,74
9.27904866092276,0.0727915025038715,0.645051153281926,59
2.24137682141753,0.220133638329965,0.303273835356096,67
4.10590085100471,0.679606960400842,0.0581174249083263,91
2.71068811730099,0.201145677924643,0.0441519920125557,73
2.34389364335153,0.819548820126314,0.0769825357494078,85
4.48259703567602,0.159442085142317,0.162139784173536,62
1.22563892406366,0.406721976837245,0.498957699141391,67
4.65049763226719,0.0192273771526329,0.129078372041386,71
3.11844233015441,0.593937715335335,0.139224990560674,75
6.33062921672476,0.086196197634582,0.282701300810106,81
2.83746811364849,0.271314113938771,0.853366469151533,82
3.0436211490291,0.0727936481808977,0.492530209385424,60
3.17142484770154,0.132008623228911,0.31424613416479,59
2.35117687453768,0.2466737100586,0.297643709440907,74
2.22106047486631,0.511691088221889,0.401962856788208,81
1.69738826764415,0.0597300058820116,0.104291837798259,92
3.0913424089161,0.391426933687672,0.383434588926779,78
3.40141361761468,0.536391177332824,0.18295165338815,72
3.84456482441456,0.166563309745794,0.0307052557792383,78
1.89225602490032,0.0281786071714868,1.34215483860091,68
2.15502176337351,0.880912926606935,0.461373334608775,89
1.28808314087454,0.572195057976621,0.0724896883056223,75
2.80809094382857,0.102542867080229,0.0520864482260053,75
0.993018739972056,0.678200794628869,0.076902570742595,68
2.79426710806626,0.318865382382223,0.376504957634436,74
1.21669367923854,0.308241966361654,0.104071726839076,70
4.25908809431685,0.0574159545223868,0.16817055948512,80
4.46750388728986,0.695110279049125,0.177250009741331,76
2.06338989892292,0.286341047475327,0.227854349527766,84
4.69629418314546,0.0271241868198041,0.153469894426568,85
1.75183060181222,0.572432247784877,0.0621120271225778,91
2.8295111364194,0.279041296697278,0.837031853449669,57
1.1607376834636,0.0250871705483686,0.0857375043274879,75
1.32855414985422,0.306257457055172,0.0703325095541806,69
7.68101946102164,0.0238560803321855,0.265656463368171,66
3.13237054223481,0.26014959204519,0.593276133814327,72
4.97299726360856,0.15356914167327,0.299260796235026,84
3.00147770797749,0.445860205460053,0.542481208648486,70
5.56824877662145,0.126969970567085,0.195345842520324,78
3.0059279604053,0.539410928358254,0.348995831524894,76
3.6315684446828,0.274395947840295,0.140194076072542,59
3.60742201340859,0.0979676926921412,1.48338128347033,69
2.06265051477913,0.297079658937134,0.101994369866511,79
2.8011354563525,0.080507934844989,0.189457659950222,65
4.50583981375504,0.589268467302842,0.343736168167048,59
2.53868848990033,0.116411156535159,0.470595241566654,58
3.84756471976191,0.804506379835955,0.520141698735325,70
4.59882755506759,0.0362002910125363,0.0335651553346123,71
6.09782730427702,0.514596248869648,0.427967206786788,82
5.43688580770872,0.0440005750706458,0.0370676473984459,87
2.97490004989077,0.0496066519493944,0.188240856294948,62
2.88698399909868,0.856769026439122,0.638469308506814,70
2.49832842902166,0.192372974047804,0.457554571129003,75
2.14107835941132,0.40203943118133,0.0879468426705266,80
4.20145542764066,0.72429890832429,0.243749941893285,70
11.4687728584569,0.457158103462273,0.0589415143708501,70
5.50291512256001,0.0476554294383023,0.282817562117911,77
6.58495342495007,0.673217319262797,0.254745009342937,88
2.27380277917915,0.558712332135396,0.0701694980352588,58
3.12592275230514,0.112546101732794,0.239685518869921,85
7.71483420638745,0.0470479909071684,0.262512422447751,60
2.10314536786951,0.224210530790826,0.121698780919957,92
0.956494699815084,0.626397945338665,0.0267508798704175,89
10.8188094457929,0.219325164504186,0.395123155875029,58
3.83870192992758,0.19797165556562,0.313543019250222,82
4.06426400080737,0.46971051732052,0.32554604025091,73
1.89499552300338,0.102551913201063,0.335290692451658,81
1.79085753466391,0.78509966094385,0.640665943337241,60
3.01401233822208,0.862651144507651,0.260772981340447,69
3.01593106462523,0.192071315668895,0.354217523825843,89
0.829494653926207,0.0403311031939209,0.320183873618245,86
8.56544713602017,0.581203723315652,0.168381418783699,72
3.88279653384049,0.400811576279681,0.455091922246172,86
4.06113219795902,0.0591394832788388,0.993308661813306,77
1.86545556886631,0.271007251266331,0.288786752535672,91
8.87382298252095,0.146322238224897,0.332961241160354,72
3.24443793976579,0.15738730849732,0.441644321219347,61
3.44068068517974,0.385198936024068,0.432429544014459,86
6.08690865383031,0.224086920361388,0.20748296709025,92
1.80474861766193,0.172665230396142,0.159218859331787,75
2.43591158020196,0.626072348264702,0.264234905529545,76
6.58980772109626,0.280223666530475,0.171787063629736,57
3.76925864581994,0.380910189290226,0.344792510404632,92
3.11320152511757,0.0530357014953562,0.0490647073403181,74
2.94281210459168,0.440685392798598,0.122816628202859,81
0.981045066027881,0.378386591617008,0.240863877153354,80
4.51819647354355,0.39658410097858,0.12771721075626,58
3.20643611417843,0.680737836145171,0.337350759874112,81
1.33302127269042,0.114358478164188,0.19292561868878,71
3.15019979041698,0.281632733415921,0.0745983687934859,63
1.50075328066596,0.121548022080834,0.0505884303182014,90
1.73518550688286,0.962141780816303,0.11012707867777,61
3.37412928680728,0.214450427603897,0.211405024048739,89
5.42850372773021,0.402524121595815,0.139129561051148,58
2.0369261439258,0.618118846673627,0.149659057153783,83
2.51686302407861,0.252773500701802,0.156275531239262,77
2.13075826584559,0.604816025364276,0.69445197644564,61
2.27528682197168,0.915456324771378,0.0938324499056714,71
2.93378804793087,0.674404166316203,0.432787838847618,82
1.73747878567641,0.211497306999165,0.658270012771956,79
1.74377643761556,0.737918218008078,0.0443155582022242,70
3.61037380322583,0.266068266285163,0.305757210638838,61
3.04844282112464,0.385181910341195,0.214000653583543,73
2.72488969084522,0.102071168658075,0.202149395047747,66
5.62532735827352,0.579193219761385,0.258539855419996,82
1.82503637224759,0.695207215840126,0.638993370230206,59
3.41006248242441,0.0822584886313031,0.164644051801872,78
1.03105696584893,0.475435573744492,0.300391013827717,92
2.60740962491403,0.872901246189228,0.813153520528675,68
2.01355790823698,0.952991605541387,0.124790281404561,85
2.10858348441556,0.880127411321041,0.0506979769281508,74
2.57186943918121,0.425958798389369,0.16964597592902,75
4.9791528310673,0.25477691344873,0.600428613216386,72
3.34853821137385,0.937575699222412,0.31889059504281,85
3.60513332593619,0.126407547696373,0.267048069107162,60
6.0016081150583,0.140624137065699,0.0396084224355532,92
1.1412253162091,0.0273435188894529,0.199978083002585,79
5.89390009692774,0.332824136955855,1.08973122100611,82
5.7431086927455,0.11867194246513,0.200211875177274,75
4.24354509316376,0.70608144148361,0.886054923850095,91
1.55841784734003,0.155317639399678,0.0886304154833219,64
1.895556244944,0.251375493175471,0.0295364720645174,88
2.78888280708164,0.715276775664916,0.763772452990895,64
4.90112128311355,0.880339372415772,0.436411351128822,75
2.47009359880733,0.572173705809833,0.342236043962746,77
3.21629779989852,0.12573455853148,0.159331042808232,91
2.86969928669104,0.0300781352727579,0.286111323512595,90
2.36530123514499,0.00794248171204048,0.221928211463292,89
2.68871149466241,0.165571108273607,0.245245533631227,88
3.44203565387745,0.234469904565385,0.111836271119847,63
2.40213744746009,0.0291214343240048,0.25189407865975,88
1.98328809432867,0.171954199956181,0.401929355482929,59
4.25144871175849,0.679570587199769,0.82459159973047,67
2.32801209932851,0.0825571109149227,0.717526003868069,64
11.4721198545712,0.3413933772135,1.76058821064747,67
4.41844492994973,0.443934352683061,0.779372988221657,57
10.0227894193889,0.122392145766304,0.14982650602847,58
7.12016262417813,0.407698403599456,0.319733531141105,72
1.45594472874474,0.378588253489719,0.162644417070515,71
3.534533019263,0.658786415508826,0.712087236048219,67
2.57554694917583,0.0241721358993421,0.152383174584179,67
1.60987936112811,0.398868629762047,0.294028473029988,76
2.81470425532327,0.0730524015078154,0.144951892302112,76
2.45037286370049,0.0643586742242628,0.250409813546185,67
2.3891783332616,0.0619662467644796,0.0658051271617606,81
1.82537128155171,0.290141056818547,0.13485967116878,81
4.90747712831084,0.550477797040486,0.582000005720709,79
1.6333623829933,0.825398883703601,0.035684617760514,89
2.84460523070585,0.564707043467953,0.293437677189758,87
3.96324580045465,0.00598589171825782,0.0510406915979321,69
2.277331125627,0.175353203926834,2.09031156398394,79
3.5002751806007,0.795164681829493,0.27673121450671,85
3.0939086708519,0.500899335345951,0.301484967194497,92
2.20993380981085,0.736260797631587,1.3904927502135,68
2.29477503020358,0.833707188342655,0.15102299277133,66
3.14002254179112,0.331372651319584,0.905084570429517,82
3.79204985014545,0.0471711331223106,0.130978123572371,74
2.64423878017573,0.370394485380039,0.110429136401812,85
7.12181566911472,0.0341180050006713,0.275782002994341,58
2.355838441801,0.125166614701085,0.387868992544081,90
3.59685047779099,0.258135922874635,0.626741889687729,60
2.22968744530184,0.313898394821959,0.148722671336508,69
2.05308190454526,0.653221102934893,0.118397143221137,82
1.67821158188499,0.77675508779758,0.120675804565627,71
4.35586896775544,0.109514678907331,0.429555668721359,66
3.74086529567728,0.262148762982002,0.637760970893602,84
2.1801344680601,0.439047668431027,0.380424348961243,72
4.83836610407975,0.697592233473212,0.107843367592119,90
1.32334824722331,0.50760347667739,0.0358589435520794,79
2.50612820216314,0.121513643728934,0.0613815678014118,75
2.82224073637608,0.853765690849209,0.374693620620223,73
4.74503630895622,0.252047619013357,0.195651132056907,74
2.86588968711775,0.0689066004585286,0.07661059808612,70
1.56924367989401,0.342436789275908,0.288441907799056,83
3.6619546716132,0.184326319214393,0.0493425474142095,68
1.78178819391578,0.060767118235327,0.257226090941619,72
5.16222878710436,0.0396787188489529,0.153936207233252,58
2.13539363388656,0.359964881421158,0.0269780812035238,68
8.05822842761213,0.189273391676224,0.250946515852996,58
3.32616761694889,0.220594953909348,0.173825335640533,77
2.69567633578377,0.131582199430362,0.185066150627818,61
1.96061689243402,0.0187895249076562,0.118794508263881,62
5.39783388076967,0.246607590025855,0.15577568077974,67
5.331876414974,0.030299915820966,0.166433574587146,58
2.10856404460944,0.18155546028963,0.0844646638720684,77
5.75746532071954,0.375309187019882,0.061122338904654,63
1.50775072548589,0.407109294380913,0.1469206481505,86
0.926366149746701,0.582842168179737,0.0712883579458117,88
2.93800004557165,0.236153623721292,0.107455897518947,88
3.73504663570173,0.259523743958867,0.242313455338322,88
2.56113464999709,0.708022743060217,0.194419147809062,83
4.45796726469592,0.0741222687612206,0.180345553625045,85
1.75138509065138,0.428146780834422,0.119312864405876,77
5.00889991732703,0.0470449791016113,0.267939611174986,66
1.31794566188051,0.190143506433042,0.0254746375916693,83
5.90453285324331,0.341215066725581,0.0365732540427184,86
2.91078627361561,0.0210612460065101,0.189890989136033,74
1.37667414326392,0.112240114398171,0.108498993712492,64
5.62727214182783,0.0772858276686827,0.145505171334933,79
1.74736833653741,0.767178491246238,0.35536829182832,63
2.48537540072055,0.19739362494134,0.225725581356276,88
1.34600799964136,0.29393028714102,0.202161628120686,77
6.75573637437309,0.440100604302086,1.08171551092136,75
1.47001770774106,0.416850907036548,0.0738402546405741,78
3.39926304437945,0.26257845948755,0.129583955043848,85
2.30435420653874,0.156740113204133,0.204051451204554,60
6.21595175605954,0.0447080664317206,0.047136451700059,81
3.87837733115452,0.477721510554159,0.101987944638259,91
2.41558545391735,0.713648481211179,0.382274684895313,63
3.87584584216527,0.1755646529391,0.155368879239471,75
2.38091895696511,0.786367503321364,0.195322859037378,64
3.54376693573073,0.187492896220833,0.247767298975089,62
6.85066276996583,0.268063022677483,0.161219918518232,69
2.63059715411731,0.372136158662135,0.291761581097573,86
2.16665229174103,0.013241344682909,0.113501689621583,63
2.12292652476702,0.567421859920467,1.579568258554,69
4.00275448057477,0.119896593231673,0.323799270330094,62
4.52482181366867,0.156314818976293,0.0554651323725145,72
4.00598055628495,0.0222006324894714,0.243122003223581,81
2.85590965833385,0.197482830980634,1.19392583183,88
2.70314686155344,0.333131192997456,0.330769621718352,75
2.38725936426479,0.226602446619724,1.23333883724174,70
2.42022079448349,0.274615787688246,0.133492751779996,74
1.94534179487495,0.756367197517269,0.297628045025932,78
5.26792867056412,0.0100245433573135,0.0706095824943866,73
0.595050664540618,0.0350948871719475,0.671226822144019,84
6.59595570436485,0.249157658302718,0.0850879859599186,64
1.89588338447718,0.526025282791298,0.165314809136024,70
9.72312013439022,0.183413652138036,0.395870385048192,64
3.72448052569984,0.425259167937983,0.23287417046727,66
3.06376154163539,0.846961046941388,0.165042002963315,86
4.07300657694389,0.258350047645022,0.718225823873084,61
5.98949914650375,0.257551705654881,0.312969341160639,85
4.72473973154621,0.542673719726149,0.395932986354394,75
3.09176325257666,0.467126313952932,0.138817964065077,83
3.18979671296003,0.307363810528802,0.234868405736164,78
2.06428164569819,0.0300222184377852,0.0308655505921914,71
6.06752043691098,0.199501625822204,0.182821878589614,76
2.94877597393528,0.423569254349434,0.0740304015085568,82
2.0581400595113,0.545857614581381,0.235269417434905,74
1.60352642000912,0.175579141230987,0.433047990666776,60
3.79079531151565,0.0465456136833047,0.440977715507719,69
3.31431887096524,0.181562638391874,0.12659103920016,75
2.33961853304432,0.86842628080257,0.29565723246288,78
4.67050935666337,0.271456638006974,0.162612419747716,59
4.68991999217952,0.0651633400550332,0.27872741758492,82
2.25644149793017,0.958445866174007,0.402850372575524,72
2.16214960510717,0.770121883303989,0.0742243494831978,70
2.12175858121362,0.204952629665604,0.123569305221397,89
4.40945308366619,0.317351548428844,0.141378998721612,74
3.33190677368079,0.105661158467821,0.302678418484049,80
2.57412766961294,0.472031566634886,0.249901978847744,72
1.46108862786289,0.834027738245165,1.15783150555858,84
7.28567394956416,0.442059794722419,0.202272375829656,85
2.69483151569409,0.0918416365480186,0.18859062314132,74
3.27991643169618,0.259387043577515,0.0878269444713721,91
2.02228021447304,0.34440107549603,0.180705861621392,60
3.09770617181689,0.655496705108245,0.4414122333557,82
4.04000340350285,0.0481064773412313,0.035044812536449,77
1.86273612841672,0.288292339101372,0.104641131524452,76
3.7505096036728,0.149456633657788,0.269771483451116,70
0.915143628345385,0.958027105673048,0.241046955456891,89
3.09554121440183,0.636035228370765,0.433324748678515,60
2.08607389081528,0.729419379823958,0.061424731223421,91
4.99296975376312,0.576647022542097,0.254578612258474,81
1.98064492681135,0.128180039086531,0.0201508166280349,84
4.14736711526329,0.323416027361405,0.573756559375423,77
1.06130062998414,0.97088346941373,0.283450994956048,63
8.32385628782673,0.108460714759267,0.260180414875941,70
2.26087344657489,0.030249793040055,0.0635172266498018,81
2.97936854193692,0.284093485858718,0.156618206632205,73
1.49371906215226,0.0613055587249037,0.0858500028028756,90
3.81118618459561,0.467129183024583,0.421634378919098,76
4.37651365502937,0.0699136790161476,0.390022981019758,67
5.50882664404897,0.482673096462998,0.130469519353973,90
9.78734644644486,0.424154809183985,0.475007623809708,85
7.59999151993103,0.102623445849899,0.405490091174235,90
3.21444468361857,0.262568626150147,0.165659805408804,82
2.57746066794577,0.865849644895484,0.347850743242789,68
4.35238697987276,0.0447940273733914,0.0481358643867924,79
1.46680170454102,0.424337098439222,0.137619335937416,82
3.10373942774771,0.0507827491753162,0.0928016049456307,78
6.5680514917771,0.0423004374070668,0.0913360657902301,91
2.30699910963395,0.104526866254819,0.258585933452571,64
3.61206951919788,0.074676020774748,0.346756975763309,82
6.41307033949051,0.672944222267957,0.0537486411440179,83
3.55055368438589,0.142137531102465,0.330992576131261,91
2.9098667083356,0.236719848758832,0.157000268847803,57
2.44040030300792,0.383620701401936,0.03703888407076,76
4.17526735168116,0.0355203887827173,0.200735257132955,77
2.63165624447045,0.574920211406579,0.170994544649282,91
3.24676548496415,0.140882054727632,0.375759904053112,66
11.7130943341281,0.121344466486292,0.742989007095743,84
2.76914812134864,0.619549663605439,0.171915287663304,82
6.85061023383615,0.591501076541405,0.0726170537422966,91
5.31954205575565,0.0440067968190793,0.290130005521043,86
1.44890468662644,0.107938355294098,0.18594289326516,60
3.99782039544667,0.155090617475563,0.0728041942000772,76
1.78088255932934,0.909546727704315,0.0837966045489193,77
1.51694333803186,0.858578522640654,0.0723988637071947,77
2.75576989542673,0.3047441981331,0.50327758170128,75
1.83340671122748,0.764503963804834,0.514755098393805,65
3.07154691509054,0.204826691364611,0.0870566956504518,70
3.17420068393043,0.117045041267137,0.307150642217335,59
4.269005795553,0.794374292798712,1.14226166199421,70
3.00164709880444,0.137783429021215,0.0682325158487007,76
0.897260912438322,0.550074874043866,0.140023201463908,82
4.54077435077841,0.549168590346112,0.502811731056019,69
3.06018846657994,0.41006196283876,0.222690941001817,85
6.8981191314518,0.191655551588126,0.06064781907445,84
6.89886565989007,0.0715965046466814,0.0547716917616611,92
3.25782632878689,0.887466546688601,0.548877243047637,83
4.21533077880724,0.658725081380928,0.0971589450407755,91
1.32278126598877,0.290220867205344,0.204859136521559,63
6.67732570387016,0.174038623145222,0.118360257956276,74
2.08601642253508,0.409079106237645,0.457598349730741,72
3.2081366326665,0.766448408454435,0.951146125044784,58
3.48741286510135,0.551322808988372,0.175939302863356,90
3.72049444506235,0.266828891623248,0.0942005548878666,66
6.37370390746277,0.400078450894901,0.18423070013629,82
3.26836705991932,0.840562733670565,0.399923264982568,86
1.68511814277319,0.00860667245500343,0.188596913343316,89
3.96655514335092,0.302590132986268,0.20750608858276,58
2.55412656751291,0.0815695399212943,0.295164269118563,67
2.32634108250917,0.173663655705734,0.252492959482824,77
2.42670175520521,0.0347235036625411,0.124598104043179,70
7.51600289711073,0.732229242638774,0.554453992456669,90
2.9524273239573,0.205237477127875,0.737974735124945,84
1.8332036076759,0.601676147981066,1.507484006994,68
2.54651717246816,0.305257681772694,0.0975723819796021,69
4.17662108146536,0.153044263037335,0.129697410799882,90
1.31217699520115,0.161370517007246,0.210998728875759,77
3.98272369314844,0.0291032795622401,0.0668009921973608,68
10.0780162131624,0.128502346583859,0.421691657673493,84
3.06109289238479,0.291816013092556,0.0834098486499738,61
3.00175539408335,0.204112406591386,0.165018795092094,72
4.52649564220095,0.0729739795363626,0.415701115035864,79
2.18917702688622,0.709345123943686,0.19351919405932,66
2.53010075983027,0.61795078890607,0.0947497039552258,89
1.77869096973266,0.23262905461682,0.400716655288576,89
2.36515712001172,0.191553673231749,0.197216913674227,88
5.78231524184637,0.291454665535145,0.0850592330981688,83
2.86607758929463,0.506458244317257,0.111482524700054,72
4.52424752327817,0.0716610289480162,1.37250139919381,65
2.61451427593449,0.546838801507111,0.0405000227427098,90
1.67468428454891,0.333763770793944,0.0199286245430693,64
2.48911320372631,0.813783958320497,0.119006142416559,66
4.30234731859279,0.0746988331689878,0.748593867849435,79
2.39593025348787,0.223300853995342,0.0989431329990172,87
4.74748975836885,0.0556450294573382,0.108962221972498,67
1.08210879121137,0.504948779343413,0.0480978691475545,91
3.24545069825124,0.127437334219883,0.317194759890008,87
2.90853104812263,0.0701066192257364,0.129474877527294,71
5.27846285756955,0.178665320883408,0.123053222909238,71
2.25879127567562,0.140355213250211,0.128322694270754,58
0.976874949257972,0.20415422191861,0.1134016613266,92
2.01755999003651,0.717187244160088,0.108314885773788,91
2.14984607011713,0.1304809919215,0.11359989148084,73
1.99748724601395,0.494216673901954,0.0415376342556958,89
3.77245525110568,0.222098149237523,0.398814211125408,89
2.65867793570693,0.0130160366393016,0.104925962079658,77
6.15250565105887,0.0959612600447085,0.0669671754616097,81
0.738879447431238,0.14419582659947,0.0269335966111862,61
3.07871713087942,0.218907855582171,0.174219315863638,88
3.31823169277733,0.31354413945538,0.207702101912214,90
3.86669017053608,0.538643758650125,0.389447403806131,66
1.82052925833903,0.372575988656062,0.345692068989251,83
1.45254519128664,0.0745360675667971,0.338850134591998,63
1.62767118928422,0.715667336287773,0.374889347996936,67
4.03329688552438,0.714963031036346,0.68196830400192,75
3.27863590730927,0.526450823085467,0.360574195158705,72
2.82919893894603,0.516266442161962,0.141032056951783,73
2.45573222430029,0.0781371075617244,0.228478654969667,68
4.10438040546115,0.811638704440234,0.270635422002462,60
2.61786457860192,0.483684155083574,0.687138728708028,78
2.65789354891811,0.300292299000313,0.107130311311433,73
2.34683985163239,0.252938354042868,0.15067769720462,63
2.1031342003581,0.267800759371405,0.443294267546813,82
2.13113129227101,0.00299820043857598,0.0581042828612225,77
4.34505493187617,0.752676983680592,0.126760258722744,77
4.09892221183971,0.126659079474152,0.121868874660626,61
3.00725881422203,0.508585989703213,0.175194608213042,66
2.15383139865764,0.0328567159125025,0.0952749020399955,68
2.00651890364162,0.714615614129217,0.101727412450213,89
4.47379085458104,0.733768133572943,0.588795166861293,81
2.71213699397486,0.716549058085516,0.264381191606182,86
1.92961330912278,0.703200722103492,0.102279455235642,81
1.32918091950332,0.257272077623317,0.78401180053531,90
5.91431641850299,0.769709481314541,0.398805642008301,87
3.23791523056032,0.169911243432346,0.152912248676039,85
4.24161003693028,0.0794318239071059,0.0667081945732564,71
3.58672925249948,0.463545455329747,0.210346739384307,58
2.54121921003008,0.407499410222632,0.0101522110071544,85
0.716317064547697,0.12585261409401,0.130785350674061,77
2.24226522202216,0.388292663031297,0.123340236642191,81
2.74915588579885,0.0657852907254537,0.0650298972252306,90
2.89672296625118,0.200383101090012,0.248834949941019,63
3.01273953669736,0.500570164474171,0.433415316624051,84
0.854781656228093,0.0273499926226148,0.20729792155059,75
1.75160908273716,0.104784193376668,0.834001437733487,84
3.53782446839354,0.328462893954391,0.357745806843999,68
3.0181482078387,0.0735941508865595,0.532732684725353,72
4.44196518473092,0.0288485794173938,0.164349114659591,65
9.31318437335629,0.0262453315241018,0.209615675483377,64
4.54345040932242,0.432832504699921,0.0889057615319293,89
3.0930736674265,0.0292344164147904,0.323843870989535,70
3.16925344955493,0.0110573590672715,0.115490280095728,67
2.62666447655788,0.687750423418631,0.114640451788108,73
6.1330547446807,0.13854106348282,0.0796582847775122,72
3.77681057152741,0.297381198016784,0.807935464911733,80
5.45997445958529,0.217158637190647,0.243653973638162,91
1.61326822136942,0.190177619219264,0.069360964790207,87
4.3255685772861,0.189405026295662,0.180378918114974,86
3.0823864235345,0.798032484543519,0.230898079390567,82
5.14675949926019,0.646934478484829,0.500212163719827,74
5.70707910663198,0.191587452397661,0.133394595184215,82
5.74207937068537,0.84123041228699,0.344000996116162,75
4.35348064829916,0.119581245349832,0.448701146154437,61
2.43351907025731,0.00978539496025843,0.0998147206964415,76
1.81456863365189,0.175722759806702,0.0522591405509979,83
1.32747580350085,0.124238429394329,0.468774422514007,77
3.74653471422131,0.0224337891088459,0.414482231569613,61
5.24260123928392,0.0810727387947777,0.177086987062831,83
1.48820016555934,0.867331916789339,0.366184225989161,79
7.91000078818557,0.266417710047939,0.0654535621603393,60
4.97019747667989,0.710855976206406,0.255910462668529,89
2.64548681125415,0.039083341731565,0.732935948394942,69
5.23532423973503,0.319732103449,0.318790842793175,73
3.77437765691914,0.1856298536919,0.289174366348412,81
3.86793213644213,0.45578840289729,1.20191978442602,90
5.90753594021958,0.432384914534908,0.226308643145733,72
5.57935396157854,0.036286262062327,0.451465566286014,76
1.51445012154475,0.624841435717583,0.409444207450324,60
7.74361961363898,0.603793542987474,0.164718253808024,67
2.26572261229562,0.274792326573452,0.140988108134184,67
5.01667995687595,0.852229562983163,0.203828308586991,66
2.74189712891762,0.774488737698189,0.157147204478375,64
6.49301459979911,0.112520366503969,0.345968444833799,71
2.88002877593827,0.10455988467683,0.450283554484117,60
1.40683135348422,0.641977314187204,0.392322090613617,89
6.75751433842203,0.149146662187879,0.204204338575023,67
2.84266572749771,0.0432728326144192,0.0911095683341949,67
4.402845500531,0.409188685521337,0.0897588280162125,81
2.56398561843497,0.673810037735332,0.111759700814515,74
4.66289051886322,0.083489178836764,0.166241469103795,72
1.77375942733429,0.0959132098139386,0.266133509865394,73
1.91112317502108,0.537670651341414,0.251235230166714,85
3.8106496077874,0.598902162583255,0.392800313054855,67
4.67523623958217,0.533593544821328,0.272630363056099,59
2.33930845890538,0.0553315206738723,0.0521036478698443,86
3.38352500347464,0.737115760314389,0.0580863390402147,74
4.53122269107289,0.155682146489838,0.133761452976393,68
1.5673719732093,0.90541343395361,0.440879508004928,89
1.01420712055534,0.217256858554575,0.112709703403413,73
3.46574171306458,0.355967740758798,0.127508232176603,79
2.04236577059365,0.18911238910996,0.482302437724424,72
1.77806784738324,0.0794584992399414,0.240400749445004,75
3.14127137344573,0.291300908975096,0.0407392177370203,75
7.96956551321639,0.193189191833351,0.294794025765598,67
1.70659753568689,0.366825060794921,0.145315516934608,76
4.36916425837022,0.298803726653654,0.902186423834873,78
