"k","rho","dispersion","tm_ini"
3.89091030688135,0.0315952447095313,0.501631997292861,91
2.36474072462366,0.616039394137417,0.291057082824409,82
3.77996097770151,0.216280228994119,0.159345844760537,69
1.80361512926628,0.118837989239153,0.0885530854575336,71
2.44185082843768,0.2509184986269,0.100643633885698,90
2.0653107416395,0.00437138196283878,0.0420544391963631,61
1.3330454317741,0.0298651468258652,0.0319555075839162,72
2.80432562222065,0.207862839380174,0.367315459763631,57
3.90268986754268,0.00982911307069899,0.955527638318017,64
4.21524919501767,0.541964677762504,0.457735573407263,72
3.32943227631604,0.282200419260369,0.255982583388686,68
3.84885495094023,0.0575168084838296,0.706941278651357,67
3.32921160228511,0.451725077554847,0.242085765115917,77
3.59782692011731,0.537895072433672,0.303076001349837,72
4.16300316674696,0.0786797461338601,1.35220715989151,86
1.99333504157847,0.409964484580887,0.417722426122054,65
2.62018900926848,0.107732789453982,0.382978304289281,74
2.46676058559297,0.647076915389171,0.0243346702773124,70
0.408459557431716,0.105154174683196,0.972698569763452,84
5.83158024085209,0.15387535669127,0.964235440595075,74
5.99463648007039,0.0844095727811442,0.069245504681021,66
2.69375126802635,0.108168298512509,0.171601349022239,64
2.7590392005901,0.228373421161487,0.193419006885961,77
10.8728217386081,0.701024077856647,0.281436166698176,64
1.61697074132397,0.35767318522313,0.271041782940541,76
4.73869394401181,0.106647291033567,0.239487094804645,84
0.654099299572564,0.357639943076441,0.03890276607126,68
1.14460120489017,0.0869324228570355,0.0776898318435997,65
0.996265278572235,0.904558993388095,0.917266921605915,82
1.39690302536048,0.0501667886143391,0.800815159454942,68
3.83708269564072,0.269629719648708,0.394920700462535,72
1.12899202621524,0.247743366659883,0.353590762009844,60
3.45478730993541,0.0500571615625409,0.737377427052706,77
3.80788412050836,0.326650748732527,0.125006760004908,72
2.19539610476658,0.0359717101934794,0.0962298684753478,59
2.806456885231,0.0845621308158066,0.532838740549379,87
9.60916950243422,0.481058437029275,0.098445985608889,91
3.32424974519546,0.683684453554103,0.363341745687649,59
4.82667502318356,0.209373563983105,0.0474453658940949,84
1.31936798818737,0.180449154205347,0.291909532621503,76
0.940106868733974,0.197829832305242,0.00624311645515263,79
2.65502929628267,0.190030100570375,0.963189559988678,59
5.19421916438328,0.0209729093020699,0.26777144837966,89
4.56189491234914,0.0539009022159469,0.137786441482604,68
2.32723390035936,0.368437574444655,0.613409859593958,76
2.87392320901481,0.955896925520741,0.139652801018669,67
4.21158264080882,0.657425200582114,1.92664403932756,89
3.39391465163634,0.537362657874751,0.371728723170236,72
2.65341840704305,0.222117665393151,0.97166191181168,57
6.61819188247987,0.277859406944543,0.0867056532336253,78
1.76599611257093,0.195189556590997,0.576480949716695,63
2.8180325332155,0.100564034106107,0.0405352334277132,65
5.73787148947041,0.62010324923141,0.596784925553948,92
2.92488411851773,0.145551446783943,0.0732742131904636,76
2.5999801987442,0.0759052631726367,0.225780779961497,74
1.59332240799209,0.780386998475727,0.617580764562416,81
5.43236856537649,0.722546841585291,0.603107708273456,70
2.76191517371828,0.0637259440175779,0.0166443691123277,58
2.83812845527908,0.188315507918532,0.403122211573645,75
4.22708738228652,0.23397561946905,0.66535408818163,80
6.90294272392746,0.696102463066097,0.405896535841748,87
5.05720476773379,0.118314445447949,0.660755823434426,64
3.78038883035813,0.0213536404838088,0.461849680636078,67
1.30098788369466,0.106255906890948,0.0742249275794036,87
1.88582816655726,0.117198305329478,1.04850759059805,73
1.9054223805853,0.373522655826327,0.54878090507098,77
5.60462308486867,0.678225861145026,0.377620327477442,70
2.76326837268757,0.18311525467553,3.2085888965119,71
3.15278978831086,0.459433784027138,0.175159247592092,78
4.44037712244271,0.0400188762906324,0.147798974299803,73
2.81434405031403,0.181886658873203,0.68410562328063,59
2.04500879697482,0.357768296855916,0.143810912565726,62
6.54921012029706,0.113355368349444,0.305002173176035,87
2.6244511090005,0.327089696898451,0.277195043629035,68
10.3991485737728,0.260630054991054,0.987782081123441,90
4.59839404808293,0.31543113040445,0.422474136343226,91
4.00202785189612,0.355055962942468,0.788448427803814,77
3.86605574888978,0.177382409574877,0.295630341861397,73
6.46580688254546,0.231198089984436,0.0968851242199276,58
2.22436718010942,0.070298263897265,0.352225651033223,64
3.04320247498742,0.476198165578925,0.441923530255429,58
1.49914700463163,0.0937458056100723,0.0518404869351137,75
2.44069502896729,0.55041557552573,0.795765091199428,59
9.18519860796185,0.507042035272339,0.10919741846232,80
2.78423010385611,0.748007267540516,0.139896614011377,91
4.79433484966471,0.0653731249516706,0.0585573110729456,85
5.04466738267262,0.421418903656816,0.200539318844676,76
5.11206989612846,0.267318963773403,0.808650035876781,67
2.20899751939974,0.185424161888274,0.397819587960839,69
7.73083368467179,0.0176396980548021,0.0772845458704978,90
0.353150715747705,0.0790927065601357,0.0753859803080559,58
3.2975290576793,0.371798037277177,0.164843797450885,71
3.32921160228511,0.451725077554847,0.242085765115917,77
2.03175034239194,0.224460480150599,0.553121554665267,57
3.5927317033945,0.602214597515312,0.692248519510031,59
4.05166534421996,0.684510889699764,0.341804491123185,63
2.84756329801072,0.50047604121765,0.36158775142394,72
3.00274004506079,0.0375995602981397,0.239759832328069,69
1.80479457170666,0.451481847298028,0.326548579381779,60
1.29189550346149,0.226022868273449,0.162069771874398,57
2.93480845960863,0.23433678076567,0.329243843540542,66
3.38603653479234,0.0589592522123003,0.343223801348358,73
3.35211827277319,0.0716267035228971,0.133904084570677,77
5.23840155720831,0.220762229054046,0.51862097880803,85
1.27466290364193,0.0200477610489502,4.61510263260599,79
1.71549514911888,0.0161426044435042,0.0823073389474303,82
6.02403507052651,0.261432745354153,0.275204242390047,91
1.61992173071725,0.252870010535191,0.0767600042745471,82
9.07433191944997,0.0009915256649263,0.386522335931659,90
4.59839404808293,0.31543113040445,0.422474136343226,91
1.49914700463163,0.0937458056100723,0.0518404869351137,75
2.1769021263546,0.531419983991176,0.444116584025323,68
4.97210648731416,0.640881980564681,0.799333086702973,71
2.52757687683904,0.219230469580596,0.0222853301092982,57
4.05744649628294,0.0151491773819325,0.333774090511724,70
2.47204524959874,0.365578514393911,0.805144423386082,80
6.02403507052651,0.261432745354153,0.275204242390047,91
3.50054311112707,0.688167409628317,0.225647602619353,77
4.11657947174622,0.576865277650539,0.514997334219515,89
3.56324422663358,0.675670202892245,0.436368847731501,71
2.20899751939974,0.185424161888274,0.397819587960839,69
5.48455169678273,0.317019749381005,0.413585826987401,72
5.77117729115362,0.66310421759855,0.0656625716947019,90
5.79286905975711,0.0464662593627097,0.12034972314448,65
4.87151708425718,0.144432142220842,0.313725533518868,91
1.21711418077886,0.235970927013845,0.0393485617823899,64
6.39378135236705,0.059950920400427,0.162418180610985,68
5.02803809715435,0.0504190965637388,0.15839581270063,61
4.58547179481051,0.521988534905981,0.406139453149139,67
5.17441852415984,0.396085008691406,0.215849401063639,87
2.76687996847235,0.0771228411954486,0.271056810859591,80
5.51296975849609,0.0261242579656099,0.645817769225687,85
2.27728546763442,0.0131645284763603,0.103190487772673,57
2.21374410644465,0.531071202917942,0.0851481487043202,84
3.29325037923556,0.26983096615293,0.163790031336248,88
3.97825433987409,0.338462030270357,0.990901370067149,75
3.25836472762543,0.562514886836025,0.664330442970517,64
3.04761738833603,0.351926169233825,0.146354828478998,70
0.36553094501499,0.319294605668909,0.0203896809834987,74
4.90969271500592,0.118045666095055,0.435823814477772,67
4.98182995873442,0.149713642926536,0.26020904048346,66
4.52146662231017,0.384571469963934,0.506323334528133,66
4.22166908550934,0.0179997502091276,0.979165761498734,88
3.30874821511867,0.264295624117614,0.573109015123919,74
6.16711860847185,0.0174646060781147,0.0586253724474945,59
4.76177308541511,0.0222520593943785,0.0497625689022243,76
3.5324221172473,0.041463345933568,0.335446956334636,73
2.87032744966238,0.950955394386316,1.02565301619979,79
3.54746090381128,0.522876959746679,0.234909114893526,60
1.27148836591908,0.0421489990009182,0.183973935667004,68
2.98451302159553,0.514380590488823,0.338440485298634,63
2.40309936843412,0.349970647276015,0.055797012289986,64
1.89420523811657,0.0142217775283902,0.180854581762105,74
1.56063842118069,0.0493830767028213,0.846881668781862,85
4.25018918061103,0.119083214185082,0.0745474421419203,71
1.7539635150186,0.184040493587671,0.230339087808249,77
5.27342514541154,0.104512469053428,0.310830246657133,82
2.62905170741451,0.0642598675880215,0.264295728178695,57
0.653801743887765,0.35765694493979,0.488770340336487,72
1.33169931940577,0.0992041305343388,0.180835115956143,75
3.60546204952303,0.197381786137574,0.154795242473483,81
1.18417273313369,0.149427730751154,0.315145236207172,90
4.67757315869747,0.00696001887770817,0.228369963112406,66
0.977635643122392,0.422547306204483,0.44836202246307,60
3.21188574223143,0.0412293666583707,0.39181598326059,61
3.15446706525765,0.0405265199838003,0.901480585802346,64
1.93424537575558,0.623541083441238,0.358273292862771,68
2.67465638721019,0.0135267717587689,0.235885479254648,58
2.82339387797224,0.0148921210903841,0.314971003048372,81
3.11937798339253,0.84100047436096,0.14764992124401,58
1.72799248150223,0.0308583634560541,0.646011549979448,86
2.74755180638747,0.00167990037663436,0.0666966608259827,57
6.68566600825229,0.0337656015930801,0.0233451163015565,87
3.72084434771865,0.709500447825867,0.174705193583296,84
3.72042121022697,0.156240999471677,0.231359570354325,66
3.88797933586175,0.987551417417367,0.698222640471234,82
2.29557675040981,0.388581127532841,0.510763061232865,63
9.18519860796185,0.507042035272339,0.10919741846232,80
1.87913877196834,0.00362363361514233,0.174002019921318,76
3.14040248901055,0.306769943111717,0.168700263604422,86
2.91495113758334,0.175722960831676,0.805813099490479,66
4.52152512026806,0.0760886213201866,0.314758412074298,67
2.1924150889824,0.0679598087745678,0.391915143836503,83
2.05479677254552,0.308318763435468,0.239883244513971,61
2.0398273325072,0.366844126125929,0.814137774752453,71
3.23358076035469,0.0362163189721342,0.628646287368611,61
4.00202785189612,0.355055962942468,0.788448427803814,77
5.31322365366767,0.4399993628356,0.262669108109549,67
2.16007067639575,0.00549964238462174,1.34245546204978,62
3.26471252855088,0.762587390702145,0.146976143496849,70
2.49560099298586,0.0654757415157932,0.50141741684638,91
2.54897126957736,0.0700508716344357,0.506006484310135,90
1.56309458283142,0.217005674650321,0.782042430804732,79
2.19741369525135,0.702147050602471,0.630134225822985,63
2.87777221930691,0.830985303253829,0.188447321066633,71
5.27342514541154,0.104512469053428,0.310830246657133,82
1.86256948394146,0.687807939818395,0.839903413585828,70
1.84862553221116,0.688005779006952,0.833556841127574,64
0.72844088687904,0.053282770944752,0.237639849772677,68
6.37168703999246,0.0232519001725297,0.0293606666382402,86
2.90200582647138,0.802931736965171,0.68805096147084,82
3.74954201725534,0.191725628327711,0.389051561082964,66
3.64713582180613,0.0922385952066882,0.429451412442194,61
3.95006311334456,0.0532305384754247,0.102602601516992,64
2.63455018467244,0.239915081289805,0.263387443032116,58
2.54277666846744,0.0934552940592641,0.33593768120949,74
9.82099406603305,0.322118726308677,0.275158038387479,75
1.87220404194448,0.534808602851064,0.369597233796432,75
3.40832087804707,0.0861493160830044,0.166239115642384,59
1.79175784938813,0.489546479142153,0.220855760065935,61
1.84689111299283,0.393181369210383,0.136789228384048,87
3.4781735541753,0.179274658911515,0.342029069158693,79
2.18753941110534,0.496953581743973,0.370959083176137,68
1.81382942516927,0.000211388135222856,0.0503144937101752,78
2.60517651204102,0.100901835768946,0.509906826773658,65
4.17309416363581,0.765566035270028,0.818879038328305,80
1.07637787051421,0.291639454454973,0.071704025613144,82
5.99617092960035,0.0793356981719597,0.0381293470530708,70
7.28451781243926,0.211586326123342,0.284747313242406,91
4.82744656424999,0.396228265566989,0.654373058816418,89
2.92873031947865,0.599017295843804,0.551880795436412,76
1.03346157299052,0.0748078231422412,0.14873390167124,84
1.20322759451553,0.212473358414187,0.360331577714533,92
4.62087845050794,0.225189133417861,0.155318570397264,59
2.34419080637109,0.408150272143076,0.227783316280693,69
3.09220128688264,0.051482794711212,0.328484121748603,90
2.68413585537509,0.123815050084034,0.21827270322693,66
0.919679431843127,0.0565204758867933,0.38977128840928,88
3.29506647874757,0.218818865609653,0.221007234649733,92
2.99035149296959,0.239472852329911,0.571154612815008,76
1.93326290342347,0.0175554954493389,0.243839326081797,73
1.98645398537907,0.2765044653639,0.180191758088768,91
4.35336956232476,0.00452806548456343,0.26263912813738,74
2.11869297380995,0.128951944734596,0.0941144557917494,60
2.54897126957736,0.0700508716344357,0.506006484310135,90
5.59918123263232,0.023293089503227,0.241200306685641,81
2.37490336566295,0.0888640691671706,0.467355209868401,57
1.48681472077384,0.839799858964903,0.18649739917841,72
4.50958317802901,0.0637018723941837,0.711511845933273,77
2.64582927758582,0.537328841959709,0.0450569353997707,86
1.60567512275598,0.635663242618089,0.201935780700296,71
2.50277221365448,0.0096091681564034,0.112188731186376,79
1.43388969107872,0.0964354198997707,0.11273276549764,74
2.32993174706989,0.23890015599385,0.733606571331354,78
0.962421833400615,0.174674882906416,0.394925475652636,69
4.01820880464203,0.582367202615134,0.566693783039227,75
2.53241078576876,0.451665548301788,0.807015717495233,61
6.37699350136761,0.0385755723116856,0.671668779167775,85
9.64690218467386,0.0757490369357245,0.146690526789894,85
0.779336344115539,0.043307256385757,0.487561400746927,87
8.00075651694011,0.0363687935605215,0.641963624162599,77
1.53340953571417,0.0586778106362572,0.151229144074023,69
2.5990822163353,0.388816625571224,0.0390730474609882,87
1.73724425084694,0.87286581596823,0.115826165769249,74
2.33860511096087,0.424705532037794,0.604750094236806,65
1.98009168370113,0.147416031375968,0.101270847488195,84
4.05744649628294,0.0151491773819325,0.333774090511724,70
1.81801450878268,0.396479357981725,0.196636711712927,84
3.11293300994083,0.0982695925481411,0.144531898257413,75
2.23175654160488,0.098163481184414,0.0827404225710779,66
2.8918332949451,0.546641189447813,0.36622566380538,60
3.9843237967883,0.406925678014752,0.493759048171341,83
2.26151203593873,0.490339342550222,0.433906045276672,60
7.24152082382737,0.305027955831419,0.228276030160487,91
2.52032429638692,0.672550330860296,0.451282181368203,76
4.23719433009695,0.0993496972234552,0.0654130216891326,75
3.45135838305571,0.461288312149223,1.38978454430182,63
2.83925171165535,0.111966490105017,0.941634367452934,61
5.33090404605143,0.497864336904937,0.788623567437753,85
0.702802287450308,0.619976271332542,0.0854718850459903,92
1.50595947401193,0.180216412887087,0.0520670532714576,70
4.546216793343,0.385310983181247,0.790380047168583,87
5.08316255293148,0.332514500453753,0.171104988309156,58
3.2975290576793,0.371798037277177,0.164843797450885,71
4.81098365514678,0.366794027018434,0.291913578985259,82
13.1982418312328,0.0546064089899269,0.166627521082137,74
1.90239723865715,0.211072067528514,0.0818256291095167,60
5.75345234035449,0.071621618871423,0.830222373362631,68
3.29506647874757,0.218818865609653,0.221007234649733,92
1.99788144777236,0.509008524277646,0.996085551101714,70
5.19568034810931,0.269432727586991,0.210220241453499,91
4.01585174232492,0.622622891367731,0.475797074148431,74
3.0521714508628,0.0450568935919591,0.0882430393248796,67
4.02882174155192,0.725413120011737,0.670214013429359,72
3.38109402008206,0.582206892633581,0.810858393320814,71
3.20536584632689,0.0277732606511876,0.926305573200807,82
2.42620266586224,0.498519360753974,0.248341370839626,81
2.29805503274137,0.370902813146155,0.267559253145009,65
5.63167894332618,0.00985394648463029,0.168334514601156,74
4.46062071919522,0.000363773660880497,0.00189406820572913,59
1.79635575574417,0.647940904994468,0.544261418515816,78
4.00231067527062,0.263310606453385,0.6720449491404,63
2.89682036793564,0.00225063778087922,0.0589698827335796,66
5.40051148386198,0.515478761946704,0.532251234567745,58
4.7317783361815,0.216068399266012,0.444404377834871,76
5.99039960618535,0.692774476557289,0.307638654951006,91
2.97572811221652,0.0168172609389456,0.143177205916238,79
2.24237238419133,0.0615178708084843,0.872594941873103,62
3.73915598653906,0.407696714087151,0.561540570110083,74
1.43571322981397,0.685109393950276,0.209753029514104,74
6.82359405084929,0.0825062593310504,0.660814225208014,86
3.61724754112661,0.00239484191331227,0.0160435989964753,79
3.17520738921151,0.609475210354982,0.58127926546149,61
11.257415095192,0.0963145475099922,0.121381402312972,79
0.126349459157725,0.236229646860197,0.577167820418254,77
5.84538109669137,0.059091934299718,0.190640727989376,76
5.83413451741769,0.333678230203168,0.247562210308388,86
2.87973588357153,0.154969022493524,0.380952576175332,77
2.01065617649708,0.048114568117652,0.452537175500765,59
2.70308484729219,0.0417538371974982,0.240411487324568,86
4.43269682743834,0.0542058366172642,0.351858786772937,86
5.41851324702204,0.379534708628906,0.0477106282928359,69
2.68990643838415,0.290641880117946,0.725912759546191,91
6.87404199731974,0.0188493498700129,0.0835520814705698,64
1.18248887462916,0.073247828635404,0.15322292988496,92
1.40641440687448,0.93925043160623,0.732472248608246,59
3.25124755636663,0.0375001069910612,0.178524085320532,58
0.49636051377893,0.45221245605827,0.511649393010885,81
2.88007486891018,0.0129065380125705,0.0115977206733078,73
2.21498882125741,0.0731029346234515,0.248486279742792,71
2.67368177791344,0.0197364144500602,0.160742374369875,69
5.98555747249361,0.0439039896699148,0.194104439113289,80
3.85783209614224,0.144897357699183,0.162087035718889,64
4.06288665799812,0.263461846164388,0.163939538411796,85
3.81495035412968,0.122866634515882,0.188629386713728,69
16.1305778859069,0.366861935788,0.766981005672257,89
2.17250250209037,0.340588064577733,0.500777306035161,64
1.97014318463718,0.0290694939626275,0.481558040250093,92
4.49256857289398,0.0641888099202408,0.0440833441401855,68
6.0295183687654,0.0142078973697347,0.040018331957981,73
6.881365119745,0.792852798557881,0.713087779433978,83
2.42351940935964,0.780591400032248,0.404133455827832,71
2.14766640714237,0.267622505205488,0.0837347140262921,88
1.87948973505206,0.788781418784009,0.153942653775339,77
4.01055928033837,0.433746700363132,0.923198961419985,62
1.97986276414863,0.286141600037325,0.576709995046258,78
2.68544840366453,0.159186157682792,0.409676995594054,70
2.10683764792058,0.560924102992152,0.363002864643931,71
3.52638452169841,0.557914083334336,0.0922352608758956,78
1.29644257319664,0.271452527505061,0.289998868713155,72
5.1484216586368,0.0172375185534661,0.756555854808539,83
2.04476896918421,0.0139953829361276,1.22178409267771,61
3.78038883035813,0.0213536404838088,0.461849680636078,67
2.28721296883188,0.246285820614813,0.350022811214484,82
3.25636270762205,0.335449450187499,0.521270986413583,64
1.00592603045988,0.15634378345696,0.0197465291712433,76
4.06233398225418,0.4302539005982,0.828237235546112,89
5.73787148947041,0.62010324923141,0.596784925553948,92
5.77117729115362,0.66310421759855,0.0656625716947019,90
1.72205018663374,0.0767278195151343,0.721839465666562,69
2.85343437417629,0.0256722063677363,0.569408699404448,69
1.49966054262159,0.0619894048734284,0.194275056495356,78
4.57637491348066,0.0541321614934403,0.696194302695075,84
4.80078511330421,0.136020162885012,0.538505621021613,78
3.92179558413565,0.795686538135836,0.153120592746416,85
3.53950223373017,0.00483721218745403,0.292579314466572,66
4.50958317802901,0.0637018723941837,0.711511845933273,77
3.62052881888861,0.1199246097731,0.0838150456547737,76
1.34902146026527,0.00924648519698833,0.0862274547107518,67
4.37858829495903,0.29441968466815,0.284056476084515,58
1.41873361308361,0.514791441784035,0.0324296706821769,81
4.66620498085665,0.670701572174226,0.114219071343541,79
4.89869533149319,0.103758694470361,0.277018664171919,89
1.95627144058212,0.766547796468352,0.463698531890627,63
5.70477610573852,0.439343518455607,0.482448791262884,84
5.88643253182377,0.126575164520963,0.126914476742968,92
5.76699950232442,0.0218054019629268,0.575469794461691,92
1.31637988636357,0.155904160337162,0.099419123493135,62
3.03593064458056,0.451673924761357,0.905402757460251,75
2.31441152601569,0.434458227810948,0.251369003932393,57
4.88217983946334,0.418565971089096,0.24154645399115,74
2.1157067576152,0.541654267985247,0.427859428571537,76
5.48440169488042,0.0094443423348569,2.28016307729072,69
3.0521714508628,0.0450568935919591,0.0882430393248796,67
2.10837516932162,0.652405607288533,0.157549084862694,75
0.968677279829102,0.677583124141447,0.350596494274214,58
3.82808605059708,0.0314561789412117,0.078736579278484,74
4.59002703825846,0.313666985511748,0.351182972081006,79
2.84284806517118,0.435986301601553,0.326368018157892,75
1.85050357283462,0.542752702228347,0.205265310782918,83
4.1182394448472,0.101297710875786,0.321168887196109,86
1.06120125118135,0.590512726798024,0.562322430545464,59
1.03879204401618,0.00787292688237746,0.0189713330473751,70
3.83741073455439,0.0820230055953811,0.427605255739763,59
4.84645557401898,0.0176267585990487,0.366776125039905,82
2.662196178018,0.469611431774142,0.143904680123514,78
0.884327832781229,0.171327882867407,0.0924143004231155,79
5.9719086970573,0.100701163897368,0.624452742725048,86
1.59295030316295,0.178407420387399,0.185762058152485,86
4.13327938158618,0.497677591630959,0.603055855957791,70
1.37104319338765,0.132915763638747,0.42567312256086,71
0.712045894092359,0.176723036218781,0.229913921679321,60
3.23041718556483,0.179884938104572,0.924360418925062,72
7.54641961354306,0.0152510288346108,0.213645983720198,79
2.69167869775297,0.027460065238765,0.175315676489845,69
4.84913092949168,0.155785321639561,0.80396037735045,85
4.05744649628294,0.0151491773819325,0.333774090511724,70
2.52537522747423,0.0340928832136982,0.500551094220578,75
2.26669994968744,0.626947236355877,0.278053930262104,64
2.98567525122487,0.181514035602901,0.193308039983955,69
7.4192722858034,0.355547876345226,1.39079905580184,70
4.03351091163282,0.511178460274831,0.519955701893196,66
3.12808572981113,0.452178598522224,0.268547455547377,77
4.79874215292086,0.33185758114456,0.244817384984344,91
1.07637787051421,0.291639454454973,0.071704025613144,82
3.21644172452388,0.345712628399638,0.587969135725871,79
1.91065356864237,0.196068398162287,0.789595595560968,64
2.09037755599915,0.230551612443471,0.289358291642598,57
2.55748192682546,0.157067546907818,0.665791125968099,59
2.45032744634819,0.00972046648761398,0.181886377122921,67
2.28619003006173,0.393521937132514,0.229486479456844,76
1.85903691016954,0.843078439729925,0.656297941925004,88
3.21634884625801,0.2714036432921,0.379267529817298,66
2.42183619295498,0.00924861288326457,0.0240965494758321,78
5.98964082714974,0.0320808992373026,0.793700038921088,74
7.60201928681726,0.461507338199022,0.369921955280006,87
3.09033394260943,0.0420737808288729,0.00649230694398284,59
1.91927975567598,0.0130150892880122,0.175993488868698,79
6.61755704944532,0.0576882346441711,0.165442334022373,80
4.90313047630064,0.854814226556178,0.338850242784247,84
3.83708269564072,0.269629719648708,0.394920700462535,72
2.43524379316891,0.250031915773287,0.223152682185173,63
1.80745578254435,0.0582287857665312,0.528143591014668,57
2.02703125362901,0.184562151772923,0.827576947864145,72
3.17676384504747,0.374689981733673,0.151109338039532,67
1.28094006409229,0.0143338695643396,0.230989334871992,67
0.083374014791265,0.0823951824820256,0.354332668706775,60
4.54973265289707,0.0532822435368328,0.292710918467492,57
1.82561593484251,0.246739912356801,0.179531000462743,61
2.79145272165501,0.0251461451980452,0.561364554334432,69
4.17967830149136,0.380982543471487,0.308014950850225,76
4.50482130962175,0.090526942734353,0.170533353928477,88
3.47270328991836,0.270265422882142,0.236547243548557,76
3.23517359871732,0.0393574844137921,0.377887528625246,73
3.17071526335072,0.164165997893846,0.790901994332671,68
1.86035340132622,0.00331561459605548,0.284210714045912,77
3.55237316249429,0.0576869778180754,0.918898060452193,57
4.14508708208752,0.336861771227417,0.542154972907156,75
4.14283231777828,0.35397673721982,0.877697907853872,83
4.40666428145013,0.0771811612322464,0.13424654932121,64
3.39315954663584,0.0961289586825551,0.292786089914951,58
3.21032464213436,0.330107188431722,0.982020619092509,58
3.53678911072555,0.296367207325326,0.0425621192870054,59
5.27342514541154,0.104512469053428,0.310830246657133,82
1.70560649003137,0.810039621960084,0.181077955523506,84
3.45322109850392,0.145320486782635,0.582257568370551,70
3.83013149329725,0.215027309252639,0.855487109627575,85
2.08181584935097,0.252249481349399,0.550904847448692,63
1.26315803817651,0.157025254225924,0.225578834160857,75
3.57284973789571,0.474438772888919,1.92704944419476,59
2.13803760914308,0.745526321711115,0.0925590221304446,70
7.63488464116064,0.222797799218859,0.153546728220945,83
2.22373241536618,0.228463540015059,0.381465666927397,57
0.914457154221507,0.608192633681711,0.145442862579297,88
0.922399269539033,0.91749758531576,0.335967607611025,68
1.34902146026527,0.00924648519698833,0.0862274547107518,67
4.51441003781164,0.245561322854387,0.280601704958826,78
5.33983218967982,0.859799034974738,0.431282223873725,76
2.43357919651997,0.599473901627527,0.211346105672419,90
3.17650836510732,0.155090628086072,0.808089594356716,69
4.78574115155208,0.334586936217838,0.0775283217032538,75
5.16607929693957,0.185926138009583,0.526829578913748,77
7.20001998808682,0.495443956469805,0.139061764363188,66
2.32747297792764,0.0572961666803802,0.138742421986535,88
2.43057247448669,0.30376973952194,0.543365960009396,62
4.71264160150993,0.704671732761047,0.612437325762585,81
2.62857843429085,0.0406469898683947,0.689307707250066,59
2.90296699161332,0.169623536260821,0.803865564521402,82
2.90245516327154,0.887291205607776,0.834506931016222,76
0.922399269539033,0.91749758531576,0.335967607611025,68
2.76687996847235,0.0771228411954486,0.271056810859591,80
2.44835149295964,0.285434237482779,0.553605555556715,73
2.71261073338926,0.168854617804528,0.938125806162134,64
2.72800713168116,0.384352929930865,0.446209109388292,65
4.01790469344661,0.321968885103342,0.34124459582381,72
3.46372565660619,0.429431874185995,1.00110166519703,79
3.47241616500059,0.747854606259977,0.366252730833367,91
2.84756329801072,0.50047604121765,0.36158775142394,72
2.00069976464808,0.372097657058272,0.12982630985789,82
3.2056791952435,0.152550524240068,0.331464709015563,88
1.47964328865808,0.317203498050786,0.896717872936279,87
1.91926711869908,0.0291005625374544,0.0781836354803203,90
10.3492337557486,0.242338161652356,0.545004680554697,79
3.28601393269614,0.539291404729074,0.574890852672979,88
2.13041301740542,0.38156274087111,0.113665667129681,67
1.25148378650844,0.390625441821308,0.0184874218239017,75
3.60488405726163,0.69640833366721,0.155933767221497,72
3.36326490811912,0.123786257732302,0.71037169592455,69
1.37251078974472,0.0115813175115043,0.16173124051796,64
1.91065356864237,0.196068398162287,0.789595595560968,64
3.91369604663008,0.123797106790753,0.349255877000634,68
2.79393325730924,0.91015480244235,0.19320106995292,78
3.99037557668817,0.343364549385305,0.593821099959314,82
2.64499018173436,0.24958402258663,0.0458787697796237,92
3.07073860557605,0.11030555535893,0.355386141687632,57
1.79590199734746,0.456770011112265,0.661281787790358,74
4.78574115155208,0.334586936217838,0.0775283217032538,75
3.73518690590781,0.275932770204692,0.251580859534442,60
2.54389569397012,0.762438889210626,0.710940411547199,83
1.75446061552473,0.0478580897633215,0.0788710911755795,70
6.14454540418528,0.0181425033493104,0.0831752968804664,58
2.33777022227607,0.0308478931825213,1.1458566082745,72
3.40875698136469,0.29043371212516,0.733489166246727,64
3.32642628032523,0.287035474037014,0.196865419624373,77
3.55489547707218,0.442620425721984,0.545914782676846,60
3.33318691219493,0.194048784753564,0.49934669281356,70
2.9737626647777,0.741417990226387,0.1459977903869,62
2.0836419127376,0.404652545043076,0.107808142434806,65
3.2461443738879,0.396227975765091,2.14657924591285,70
4.78747302587377,0.752802743520167,0.202147392323241,88
2.80957304856282,0.113374932603288,0.331745869945735,67
3.90009342871764,0.272677974607325,0.081425070296973,65
1.37853338097205,0.435397981975921,0.162108842283487,90
4.46784708920651,0.154786257860088,0.25771103752777,72
3.99483469515304,0.150789175715886,0.240581985097378,71
3.24094576727657,0.301264050208125,0.0588496388826761,91
4.64151278588338,0.0273353538670623,0.0552375635597855,58
1.21987343492427,0.349813962325408,0.132298320299014,70
4.14866182687269,0.156077585711626,0.344622746342793,90
3.43261845250259,0.900904325516297,0.338271251997459,70
2.15715798882658,0.238161221412922,0.399723696289584,59
4.1622002191103,0.133677050222195,0.615697047905996,67
6.76697504781848,0.0113728655964786,0.328290523914991,60
1.53818857813614,0.0455656913417326,0.0101054972037673,84
7.60201928681726,0.461507338199022,0.369921955280006,87
2.65985017079484,0.120936533347172,0.45283887651749,74
2.12547919800371,0.315144617326577,0.878610932268202,79
0.444696140588035,0.334926389305381,0.206178602734744,57
4.14283231777828,0.35397673721982,0.877697907853872,83
