"k","rho","dispersion","tm_ini"
4.8628413725678,0.00426409187551653,0.941677967086434,67
6.38995118768087,0.461543736074198,0.854243408422917,74
6.7711222440571,0.055547776590094,0.387624607654288,79
0.987151587801172,0.00119318231967157,0.245817425660789,75
2.77279903989246,0.394847569790508,0.197542928624898,87
2.80938448343363,0.132424192040273,0.590565260499716,76
3.96268937416476,0.0844838026644854,0.655095594935119,58
2.00397075652307,0.297405826634366,0.14649759978056,83
1.75454413974631,8.01152742497309e-05,0.0397882317192852,77
6.32736034383008,0.46058794313222,0.349676225800067,59
2.07831208485284,0.0238379882569241,0.127776887733489,58
2.32343143803063,0.323051228123478,0.915347574977204,85
3.7924524846703,0.0166349130340125,0.800428310176358,63
1.85867936955361,0.290087246133696,0.545031540561467,76
1.43451784691091,0.0101756190111831,0.758059286978096,64
2.03480694099587,0.242997990266439,0.742745664669201,64
5.31010169605076,0.00318859232312676,0.550181691301987,89
5.04238320650938,0.0463289757394552,0.491435525007546,67
8.51451152005759,0.194592391740192,0.77453716378659,60
4.07723066979011,0.296816406858052,0.401678000111133,90
2.71175423101421,0.0274409964094234,0.188227284001186,61
2.78423010385611,0.748007267540516,0.139896614011377,91
1.60063269896106,0.0530653554446455,0.20483872317709,72
5.74061528368798,0.524599219382938,0.392855507088825,79
1.29037290452401,0.0114712110909894,0.156832192558795,91
5.42345846672245,9.27298170464807e-05,0.621092202141881,63
3.64834912966112,0.0317302463425483,0.399579379940405,66
2.95763985996994,0.00422309855736608,0.382563050603494,62
1.92519943865462,0.000308269467280284,0.098991267150268,86
4.03695296223105,0.0651568641019322,0.995970010291785,61
0.973500769561121,0.178974723882871,0.0119531119707972,69
5.38928085729214,0.0132224661972483,0.35826338082552,73
2.04022742938116,0.268239326201557,0.897354008397087,65
4.13588621043674,0.377471852277119,0.973601583158597,82
4.36520166278119,0.0625836886400499,0.889945576898754,67
3.041548010406,0.148510831813,0.0432436803821474,57
3.67104888960683,0.525617636923717,0.615808772156015,59
4.50100960076774,0.0177004365771059,0.936187097337097,66
2.82413490378636,0.182161958254548,0.564796059625223,82
5.35136655138884,0.181190205275398,0.0623539809603244,70
5.44500749146497,0.000681577884490328,0.445078831864521,66
7.70337101575499,0.219882673299679,0.646498687798157,63
5.01161137139996,0.303236726068316,0.595060361083597,72
1.60567512275598,0.635663242618089,0.201935780700296,71
2.6014968801079,0.634168660285492,0.830704205902293,80
3.59295747648519,0.0062362899746701,0.602249533869326,73
2.38244398579071,0.0333083941682905,0.913631295086816,68
3.09219026977044,0.00372210961825961,0.207560950890183,68
3.50195811002075,0.421148926785989,0.243896871106699,91
2.92280160716727,0.0511889115272306,0.111158602871001,64
3.20707951034437,0.258984421632549,0.537553519243374,85
3.21106189939069,0.0503358130198342,0.686289400560781,67
2.98451302159553,0.514380590488823,0.338440485298634,63
1.86981376745924,0.643930732690274,0.108551878714934,81
1.11063161879952,0.112816359831882,0.615601292578503,67
1.94090521788329,0.00729788997379636,0.0415198353584856,59
2.7829371873001,0.339133881696963,0.759367923019454,85
2.633281369013,0.308534379359477,0.81290482589975,74
3.29178101859647,0.0419044755164678,0.514311439124867,64
1.29154788478723,0.124619853925548,0.453930752817541,75
1.75588664176054,0.120271583334261,0.696046206401661,85
8.37412677466192,0.142424039126172,0.535203097155318,91
2.06872800530649,0.296477611688791,0.361568138701841,58
3.65321850738535,0.0343473276347868,0.312467738054693,88
2.10837516932162,0.652405607288533,0.157549084862694,75
2.23092113675789,0.0599063168152827,0.861147916177288,64
2.68193083257765,0.252606738620912,0.240851150359958,62
7.64625656086184,0.000950851897378884,0.800911237718537,91
2.34912619576269,0.671038776471252,0.471385852899402,72
2.92909972526144,0.158292550672138,0.64715683972463,63
7.46877027624989,0.51941134014836,0.32473428058438,83
3.12809817604583,0.363485893923027,0.633985384367406,70
3.17196453418444,0.162421090080506,0.990825043292716,74
2.92700479832684,0.0575085404643836,0.403176011517644,85
3.38109402008206,0.582206892633581,0.810858393320814,71
5.59250544353076,0.516154167422076,0.898105732630938,83
2.1420337237488,0.0393604275792732,0.157057258766145,76
4.54973265289707,0.0532822435368328,0.292710918467492,57
2.76683931973659,0.0841455692120535,0.45003022858873,59
6.46008028438025,0.134493948394222,0.774676473112777,81
5.38133918702151,0.0860461285079158,0.118776529096067,68
3.11937798339253,0.84100047436096,0.14764992124401,58
4.66659097154484,0.682162022610744,0.334082181798294,62
1.27400946115585,0.797221510944916,0.17593390122056,75
4.45984484755727,0.323977428081137,0.782744594849646,85
4.37756110506142,0.319823027270798,0.353652890771627,89
3.16847189750803,0.911255290486687,0.25363078340888,58
0.41169012543157,0.828288737942017,0.619945733807981,90
2.36183891924306,0.107395451828944,0.388773193815723,82
2.99442872712908,0.164317157045135,0.287974972743541,61
4.9783209034511,0.487418850217599,0.847032675519586,92
0.82841197739618,0.00352045242919846,0.0398387331515551,82
6.91850931587974,0.235959318861205,0.521453992696479,88
6.74845726194512,0.0381880708857014,0.511430270271376,85
3.57187418598008,0.506891464732283,0.594356000889093,75
3.23573775989505,0.421839846572265,0.289367096731439,86
3.77147714935898,0.149315574006197,0.172790257260203,82
4.15719892605586,0.407720405180927,0.533995481207967,68
3.69825304079274,0.00236209498435414,0.239818352973089,60
6.28324298187324,0.0832458660918724,0.326250096550211,65
1.19126998351967,0.226407311111116,0.298111214535311,92
0.957889287782907,0.00512151209860273,0.649360456969589,74
4.28543430566578,0.129845599194295,0.586713005788624,59
2.15303127270949,0.312773819594972,0.432256411295384,67
1.95810849998715,0.128245779955422,0.542830974794924,77
2.30681905334887,0.73017807417788,0.234495615586638,87
2.97628195765285,0.584616475988914,0.145437985192984,68
1.71499023343321,0.274824779318765,0.68443278549239,72
5.25524717712951,0.25952027124882,0.860706166364253,90
4.91890282074132,0.138307077611897,0.426566965179518,90
2.53589281438773,0.311663939220721,0.227141614537686,72
9.34855494418808,0.805160932433567,0.512389317154884,78
5.28990265801996,0.52395542126886,0.379949103342369,61
5.53914454047168,0.0938880587542203,0.87057150923647,67
3.67029411019338,0.076445513951288,0.428892843890935,71
8.46834100424056,0.528830288665165,0.468382321763784,86
4.20763247230287,0.0346577125141964,0.388834999408573,57
1.41372176816482,0.0674975510303441,0.121752585750073,91
7.45335955798133,0.771847549282913,0.281494745984674,74
2.85429511881447,0.664558570776292,0.340852959314361,79
2.45905535577882,0.282591881976118,0.991751013789326,66
3.28558441270904,0.56506303577844,0.437089544953778,66
4.20599322740108,0.653777966865738,0.0558511738199741,81
4.19322605892229,0.188166958451123,0.408869853010401,74
9.34638409788822,0.530287850326074,0.385072968434542,77
1.89218207088501,3.44997829856168e-08,0.612453697482124,80
3.60414625970073,0.120878976825379,0.385782974539325,81
1.49732616559718,0.169158247391984,0.223426388809457,57
2.0934747040414,0.0282782851392371,0.118130854330957,90
2.79227685056952,0.18551099416377,0.311853755731136,61
2.8246327041222,0.299751415146905,0.699153522728011,82
4.79184579620309,0.101382258411559,0.540519240545109,84
11.1174265153254,0.16221095563112,0.279567137826234,84
4.94384237370416,0.00205667017586087,0.819897252833471,62
7.23298118769611,0.633945278695362,0.70566111523658,60
2.47204524959874,0.365578514393911,0.805144423386082,80
4.16294894895468,0.525346680516083,0.720578710315749,91
2.07265309169408,0.287031714341914,0.966842893278226,57
3.0792251073005,0.00304239760385355,0.352410112740472,64
3.16100337294835,0.898373575203336,0.59206562070176,90
3.34054764782966,0.25987388892594,0.903638925869018,77
3.72562617237055,0.00909048634331333,0.298466520383954,68
2.59850226746076,0.0658236861727201,0.290827262448147,62
3.10183103553552,0.137275211196604,0.504438365809619,69
2.38368277005112,0.170924868851465,0.430011414689943,57
6.27525251020543,0.112754794558283,0.121881153201684,62
4.00379838461915,0.601118763906296,0.332620504777879,75
1.7766398735856,0.755542517050751,0.265552778961137,83
2.13200249858993,0.289646744700004,0.129697846947238,86
2.7807075875091,0.155659196160211,0.250643630279228,84
6.23342285347774,0.28264475802303,0.0126980366185308,82
2.46549238956111,0.0462845912048628,0.0776047641411424,75
4.74564352592543,0.202136529564668,0.0687042665667832,62
3.95321274316948,0.947735933565806,0.516736345132813,71
5.23464852726793,0.0694835090109826,0.862372328992933,75
7.12682438092938,1.02759385750842e-05,0.0737807638943195,81
1.83372203541443,0.0017377774608942,0.305001114495099,80
4.78643670246535,0.221000509503115,0.0460992569569498,92
4.32388682107427,0.606931831951529,0.308558855904266,70
2.28283325744301,0.0393395410509775,0.160254371119663,74
5.53914454047168,0.0938880587542203,0.87057150923647,67
1.92299839155392,0.788656053525519,0.0772008751519024,80
2.11178659760501,0.119040456949096,0.155753222294152,69
4.25815363409544,0.136105629312985,0.769144479883835,82
4.05503053803462,0.113837634132412,0.646868904586881,67
2.41246451447955,0.245338046649816,0.496868854854256,84
3.95974798071829,0.581311342336983,0.130550601985306,64
3.2708474167435,0.0339326259828788,0.106232353718951,66
2.20773759037409,0.165109810197078,0.0439144186675549,81
4.22778713683072,0.803977867349288,0.62712135585025,77
1.31871892556791,0.170411779164185,0.268646894022822,84
0.917634823163049,0.0247901926175867,0.801142537500709,90
3.5880512986036,0.0339476824959638,0.684847631026059,62
2.0934747040414,0.0282782851392371,0.118130854330957,90
3.7783183900148,0.795728077554125,0.638147388352081,79
1.95056620087654,0.139168327318777,0.842834730399773,79
3.62690523964146,0.17144368281392,0.0318360426463187,81
2.87837220826821,0.334310283092094,0.464022072963417,64
1.98645398537907,0.2765044653639,0.180191758088768,91
6.19814938950242,0.00145185625070063,0.806000404292718,65
4.74435510271009,0.0239781843788909,0.240429994883016,72
2.0693291081108,0.0105001817252431,0.579705811105669,75
2.91843688541788,0.30280167861793,0.871132868574932,83
3.11247941180864,0.0176463966929546,0.897687174146995,65
0.629792907144804,0.131999023341433,0.785000810166821,58
4.86411784806662,0.0247269037200319,0.43182364734821,82
0.666154442236275,0.15421120023096,0.395758185302839,87
5.18541151156136,0.0323200905651959,0.464949483517557,72
0.896903898753354,0.0523823657427834,0.00254328292794526,68
4.37228024938333,0.287180909686537,0.0516679454594851,75
1.2356507097078,0.322992655458649,0.274310055654496,85
0.741339353599852,0.00773084092458449,0.394051931565627,87
1.13172530538959,0.391045834443092,0.031997206620872,82
2.00767314113193,0.429338997019448,0.290376442251727,58
9.5241530585202,0.283386026533586,0.255315941525623,81
1.27534996685457,0.00690665532125178,0.197862743865699,81
5.31322365366767,0.4399993628356,0.262669108109549,67
2.13529925122212,0.0900345235807419,0.2838740053121,90
7.13920787065019,0.144672788220526,0.785153866978362,88
5.86940545831423,0.770469584114197,0.517836805898696,71
4.17117408007682,0.141554984480513,0.279031488345936,78
8.04792704550065,0.000736213134132045,0.296426910674199,91
3.31743821869067,0.00337839937852794,0.0611328643281013,58
1.59427490985875,0.331121729434756,0.582220267504454,59
2.47303817979556,0.0801160799543941,0.633692443370819,88
1.49306869814787,0.883861126945243,0.221943346550688,87
3.14141862497157,0.182617965077207,0.738414541585371,81
2.64718685925454,0.573482227951997,0.081814639037475,62
3.17071526335072,0.164165997893846,0.790901994332671,68
2.09486102180357,0.0094290631307593,0.10051416233182,80
4.62515428277836,0.402677742395516,0.358363872859627,87
0.418357241749961,0.00519959994195567,0.243553439620882,84
1.97675303687948,0.191793094786245,0.508933593286201,71
4.66955669551615,0.0541452920397833,0.21413970226422,69
4.34725912991338,0.543331347107263,0.458597051212564,72
2.67716642345044,0.364761754612924,0.924433700507507,71
2.0893048244146,0.343489503308239,0.0168814861681312,85
3.17620341820914,0.0389691844306937,0.287336900131777,60
3.86828105487554,0.0749250968046238,0.451706038089469,63
1.07776084679834,0.00409000840847456,0.256241674302146,64
2.91416074208011,0.00985920549966897,0.867723153205588,81
2.47461264208603,0.145455044878956,0.384920503012836,82
2.83812845527908,0.188315507918532,0.403122211573645,75
1.38708252472433,0.169047458188056,0.0116668185219169,75
2.57342770446935,0.251077539928044,0.766165608540177,66
2.25721387244351,0.0282422123526688,0.736746165668592,76
2.47854048211405,0.00740938282967206,0.357862721895799,83
2.41553679820661,0.441628603243745,0.777169345878065,89
3.98413993952216,0.78121836117441,0.0283797166775912,60
1.29786017630298,0.924327496900674,0.943302491446957,87
6.39970464734604,0.496501159374655,0.404185110935941,70
3.30371730448032,0.0453139597629108,0.511886402498931,85
3.77109254910706,0.136546890831047,0.701834047446027,67
2.07265309169408,0.287031714341914,0.966842893278226,57
5.42956306152692,0.0623550824283327,0.611408343072981,61
2.52117487893869,0.756721140577212,0.516797560732812,84
3.30145048627434,0.175007421788523,0.281294575892389,82
2.44085682371358,0.4791212098081,0.178120665252209,86
2.62851656334345,0.230088676360736,0.817576750181615,68
4.13535017344622,0.53726421294274,0.138612217502668,77
6.44577815507754,0.0311499015259781,0.581430839607492,73
1.65568016375169,0.00277644553940105,0.825405304785818,83
3.51126157167141,0.077973978525266,0.455741005484015,70
2.94599362044691,0.152649692858391,0.0709393830038607,83
6.39313344208756,0.70109073208521,0.733667464694008,62
4.06401837229924,0.0049332598363532,0.0523272501304746,77
1.8685219170536,0.25069577186454,0.27869153348729,62
6.22345390958521,0.0548139380710202,0.42549943481572,70
4.35142102156761,0.569521420606698,0.966993485810235,76
1.54193099592335,1.78030170006932e-05,0.27309701195918,63
3.53741723949208,0.0256156014161141,0.325461851898581,64
2.33085882502735,0.587486223954867,0.480538302799687,84
1.16079180962234,0.00250506378688075,0.00936746574006975,59
3.64049876278647,0.36636898936322,0.193351217312738,61
4.73064798359686,0.0107331724453537,0.222649170551449,62
2.57525951971847,0.703830043442468,0.061992653645575,79
5.99800787186929,0.41270461745478,0.379736126866192,68
5.75359920826096,0.653083856781167,0.0295453628059477,84
2.485561254797,0.541445819540214,0.806269777938724,82
1.00216811824291,0.282691569119718,0.254213402979076,62
1.16727744891125,0.000439137601016204,0.0234935157932341,65
3.6383029347007,0.456886566916477,0.729611976072192,75
2.20168279510127,0.362520924555852,0.0198702006600797,70
2.01757240666875,0.0178340043867951,0.178094518370926,92
2.59288671154776,0.784344238775001,0.751491040224209,60
5.70059283865954,0.0303207442169517,0.593041501240805,78
2.20396147351765,5.07208406242569e-06,0.971298411255702,65
4.03351091163282,0.511178460274831,0.519955701893196,66
5.6285528809188,0.148585443364285,0.557812431594357,79
3.11937798339253,0.84100047436096,0.14764992124401,58
5.98964082714974,0.0320808992373026,0.793700038921088,74
0.89570711674775,0.136176043407383,0.0797876829747111,78
0.693196312202541,0.164175538462058,0.505223055602983,70
4.60744217657571,0.81896441296554,0.683761117979884,91
4.21055348951823,0.00983683635152214,0.0972627950832248,76
7.49465339363078,0.543294598481483,0.470263106515631,64
3.11945244767899,0.573660185726486,0.261673646746203,71
2.33076018352117,0.104242414579836,0.326440521050245,66
1.88266091495669,0.583588094705809,0.160969263641164,64
4.16757019825804,0.0359124984946961,0.246097869472578,57
5.51296975849609,0.0261242579656099,0.645817769225687,85
4.15152106909547,0.291119484383773,0.188508551102132,75
2.92062537818015,0.0812243582160918,0.437139202840626,73
1.82499685715489,0.208043224287231,0.0460252556949854,88
5.70044500543002,0.30796539578879,0.762568143662065,70
2.25203236613775,0.35067034566492,0.706826504785568,66
1.08159138661021,0.03123131033921,0.146742330631241,75
1.59790492612783,0.513724410612303,0.158560960087925,81
2.67768836370651,0.000730618653339341,0.376847199164331,78
3.04030681072356,0.151670618168657,0.337387954583392,83
3.28683106911155,0.0743315603605372,0.716225070878863,78
1.42871146010731,0.213854783100919,0.00380115327425301,69
2.73184421072298,0.0810239839606243,0.458846429595724,88
4.47360782520659,0.0150577684683948,0.0665036612190306,58
0.700445764466838,0.211011701974979,0.64423701679334,64
7.32916688386624,0.12459643794547,0.393404261209071,70
3.68751209336435,0.744729521082632,0.162752324249595,72
1.80479457170666,0.451481847298028,0.326548579381779,60
2.54883570780529,0.349408109216896,0.257762308930978,64
0.0918724047300832,0.026225215406015,0.191296372795478,79
5.5757282396514,0.01113568963306,0.0802900395356119,81
3.20212371411173,0.442838358220245,0.976814433233812,76
4.15719892605586,0.407720405180927,0.533995481207967,68
3.03033084732463,0.672414445432091,0.437958861235529,73
2.58555270312259,0.457500041388546,0.972962924046442,63
4.50809497126158,0.0418608552645497,0.777866595890373,67
1.94554586042944,0.318613225362839,0.218966796528548,75
3.7868564290437,0.0691078636832692,0.541876941453665,72
2.12185229221439,0.372915042868301,0.991860382957384,57
2.46558787486638,0.39962115464596,0.0492225778289139,69
10.4374399452879,0.30210325233112,0.912200060440227,90
5.43880676251004,0.0496812855525635,0.90193787869066,71
4.56295819806546,0.208517364066306,0.272408043500036,76
1.12437586968641,0.189475770425508,0.052891208557412,86
3.31276744544533,0.682602815650056,0.322691853158176,76
1.09177406974155,0.554159091468498,0.288622242864221,86
1.50072470463367,0.00129161942560457,0.920041556935757,91
3.71894705285101,0.359613428750545,0.627868845127523,66
2.95551029098687,0.614427429812812,0.302204587496817,82
1.29791474476339,0.108553789740122,0.987470323918387,89
3.82648858008405,0.300124574398496,0.161725599784404,80
5.04390599782784,0.0109527456491944,0.155451370403171,83
3.00578333597715,0.000176252102498264,0.359583746874705,60
2.88844168330295,0.177223004013608,0.201048829127103,91
1.58522528463311,1.7717264692571e-05,0.0465509879868478,72
3.51309193072196,0.0229638203048632,0.290164895355701,64
3.7191947162851,0.0204464990484613,0.319674805738032,76
4.45678248305115,0.00197525208785747,0.388851648429409,66
3.62145266452461,0.619476746659666,0.755939885508269,58
9.86222711393207,0.155801444159548,0.753327796468511,74
3.0680471916874,0.341854293489628,0.985721871489659,81
1.78974101203016,0.0869621339116367,0.276003267848864,87
5.09297419768467,0.19237865179633,0.600635797483847,88
4.5865117715551,0.0753954950886646,0.992235655197874,82
4.41301092694606,0.332890865158388,0.537603544071317,75
2.12089496036326,0.0905118976518538,0.458346895407885,70
2.61985512552335,0.0442273459088881,0.574153371853754,69
2.63472370357832,0.419040225527045,0.302250845823437,73
4.24316437440316,0.0851427651806126,0.0891598376911134,63
6.76947558124958,0.146195280751413,0.0627665978390723,88
5.55897049066336,0.218187650399726,0.822828365955502,63
2.99311197251359,0.523977967457989,0.0319632431492209,65
15.7808621895769,0.0239938384347326,0.81010648352094,81
3.61963974158053,0.060778288326164,0.0512671016622335,62
6.91665790024217,0.484970179528212,0.359975647414103,80
3.51131025505999,0.230490992605708,0.29047912824899,61
5.25543209423498,0.264827899751144,0.262318935943767,74
3.51719940359988,0.226808211309201,0.825878956122324,79
2.64927608227931,0.203648648703807,0.507548456080258,60
3.93800822695348,0.00759272059357151,0.193387646228075,61
2.70446505997065,0.180062463220961,0.780596538679674,77
3.20212371411173,0.442838358220245,0.976814433233812,76
3.07725668450839,0.0282883906892571,0.297735880594701,71
1.23649669167237,0.578700965942616,0.667530531529337,67
2.43190446571071,0.335987703984751,0.522663349984214,88
4.36321960000785,0.177710817986617,0.350116762565449,68
7.67201749112829,0.0142862932836203,0.908393062185496,81
1.22413033202596,0.00679780754264493,0.2607986649964,83
4.74596134550535,0.0320728431302426,0.25902563938871,60
1.73872611391639,0.108973924906879,0.416796043980867,92
3.06131194702304,0.0167650432584022,0.782979345880449,66
0.239642130424962,0.109040404367104,0.255954715190455,70
4.59841901619431,0.00130484347674503,0.120297399349511,77
5.87453332904959,0.390650407255193,0.883133037248626,60
4.79262486360587,0.0057753800719244,0.249737648293376,74
1.99765276481653,0.197618875154709,0.893449963303283,76
3.2803304785795,0.149354471974446,0.613982120063156,75
3.76384522189045,0.196835702670542,0.918972618877888,82
1.63781580087011,0.153767451428969,0.632033694535494,66
2.73524941595837,0.0212300588423555,0.819975786143914,78
0.55465314192771,0.0731197795793196,0.407417809823528,88
2.43706189318627,0.202538819833549,0.339226643089205,66
2.34087103642942,0.103883543668945,0.523126880638301,81
2.44969398276044,0.0523792616881339,0.531904425704852,84
3.19887984467236,0.866089552312427,0.413561030989513,82
3.21206384366322,0.40455416982508,0.271709325257689,78
6.41638142225286,0.0688259416412266,0.546261936891824,84
1.40641440687448,0.93925043160623,0.732472248608246,59
5.44661697233591,0.0239776978295316,0.391198150580749,80
3.10873941974586,0.283766618625989,0.7537577515468,89
2.72639765247046,0.202886059845224,0.613243472995237,67
1.90526621891448,0.00992056751480978,0.149744397262111,88
0.406292487902261,0.173672350499388,0.0671551011037081,80
2.66294990711534,0.146826130444526,0.317102623870596,81
3.70345269197913,0.127256003877683,0.779899470042437,84
1.30673016087646,0.283414974424785,0.769656319404021,65
4.80487048694693,0.00692162351508089,0.643932022852823,62
6.75646183521904,0.722417586121244,0.967928678030148,89
3.72225271455831,0.646283803336089,0.831456065643579,69
3.00581710838052,0.03792036803919,0.814627778716385,68
1.95111408827672,0.0119539957526601,0.61092014494352,91
3.41795147289502,0.183573125449861,0.0202858268748969,78
1.40897422666559,0.0372844295087458,0.377617477672175,89
4.39153330717555,1.40766096000831e-05,0.33550921222195,77
2.21044174507587,0.358775807020098,0.561628224793822,72
3.57882777908624,0.391690351281931,0.549180910456926,58
2.80316208025497,0.0233883528992702,0.0528336071874946,73
6.90311614031807,0.0445325378645841,0.739248272962868,90
2.06808577074175,0.664402244355438,0.251485329354182,82
1.2417461584826,0.208768362752709,0.713905816664919,76
1.79402472913073,0.0535263593446426,0.537985628470778,83
3.74266958628067,0.0586159401849526,0.0314763798378408,58
8.19702009127937,0.52008567575021,0.76610358664766,89
5.62211759308078,0.17251516332226,0.340037922840565,85
2.70018358653952,0.0336923835082327,0.939046406419948,64
4.37260912362554,0.0913828338793989,0.300843268865719,75
1.73205806476825,0.720058064727841,0.237931665498763,70
5.97409670287492,0.0463246009091842,0.930297574494034,78
5.69435347393017,0.218846283027079,0.55299893533811,80
2.48232487935545,0.283581719996732,0.849778479663655,72
4.89141578020073,0.10828036166219,0.383221011143178,90
3.16766703890162,0.0513285726086193,0.472042354987934,90
3.64094263287183,0.0954708262757855,0.588657943997532,80
2.28411971671763,0.311791300404862,0.935100926086307,89
5.06671840865731,0.00615331164200636,0.400635025696829,78
3.47591956071809,0.00234379283998669,0.719564316328615,66
1.70983709869314,0.211918676243509,0.490501182153821,66
4.78747302587377,0.752802743520167,0.202147392323241,88
3.40471902678418,0.0341503120260431,0.873284313594922,60
2.12862788394524,0.000286243360912869,0.471490434138104,73
3.62981729607525,0.248130349539011,0.719320280710235,62
6.24517050893204,0.0348259225145882,0.0872262686025351,68
5.98042943242736,0.0942558946902141,0.895998602034524,69
5.6850905186494,0.0260247653054631,0.0527263639960438,63
3.09780571256102,0.00256412432164692,0.0390019465703517,86
12.3540877472835,0.14981474787132,0.119614369235933,64
3.0458425572645,0.10140896751964,0.863516713026911,70
4.47061405070946,0.475204395733164,0.653052103240043,86
2.91183593000334,0.0280077588969288,0.115603272104636,91
7.74753008161915,0.361030703840306,0.528705397853628,66
3.41423768896669,0.00576737052694368,0.342118422267959,60
2.15092834819733,0.21671515528694,0.583134358283132,89
6.34421400219138,0.0806677932727192,0.968168265884742,71
3.8466511200222,0.0105587039330054,0.489140207879245,64
1.3882996616916,0.634071322580663,0.643194001866505,67
8.06707341396186,0.36195647219487,0.0437843585386872,65
2.69083483593374,0.194103997327876,0.349345227470621,90
3.35978853193828,0.00146971179005377,0.016233479604125,86
3.90335331832745,0.00186178226573666,0.698019725270569,72
2.3642285767516,0.105625143646796,0.736991762416437,78
7.69985759283637,0.328562484725756,0.681991070974618,77
4.24397963278082,0.189476052316494,0.942803201964125,69
0.885001566550524,0.0492055309577194,0.187179236905649,80
0.91601733835847,0.00247529703481917,0.207884279312566,73
3.95321274316948,0.947735933565806,0.516736345132813,71
3.9466495604086,0.034242229986455,0.600267238914967,71
2.52757687683904,0.219230469580596,0.0222853301092982,57
8.02676943421604,0.446271878630814,0.191219448344782,71
1.74783252882412,0.0777721122385774,0.270106598036364,85
2.39602237514008,0.312500899635501,0.113044287543744,72
4.78348184291969,0.61382674124309,0.967874267604202,82
1.80789338042387,0.105123708414833,0.176075087627396,74
3.32234303091521,0.038276396986561,0.691876062424853,64
3.17650836510732,0.155090628086072,0.808089594356716,69
5.70962772604202,0.365022271825234,0.42217101668939,68
4.22166908550934,0.0179997502091276,0.979165761498734,88
9.50612720959727,0.360779239240058,0.0850329401437193,88
2.26151203593873,0.490339342550222,0.433906045276672,60
1.07149121738445,0.000151128388195555,0.467318865004927,89
3.84718657000608,0.0212918451313622,0.364566727774218,74
3.35398760191787,0.0740302733184329,0.0852396336849779,72
1.74771457086709,0.00478488395744039,0.588235095143318,58
3.35727858464723,0.134516343223435,0.488623389741406,80
3.11963709491059,0.474953730966416,0.992222980363294,78
5.2665693281137,0.015479513036025,0.328323408495635,83
2.47338690509887,0.135793996107626,0.191040111007169,69
4.12679255838054,0.0564800896615128,0.601470202673227,60
2.01747691939477,0.00519776975057272,0.154070857912302,78
2.8936924557648,0.31339305968756,0.923339424422011,70
8.02046643135197,0.0588661465925816,0.403312940616161,77
0.401151208972862,0.228514177364132,0.113574713468552,66
2.50392939228614,0.0671350490635867,0.46632176800631,69
0.200454571922404,0.24394421568104,0.0892884240020066,76
1.69553891838357,0.3599471487271,0.254086149157956,89
0.942829617505709,2.80680711430964e-06,0.639308379031718,89
5.66656903273888,0.407012890886583,0.688305556774139,86
4.56295819806546,0.208517364066306,0.272408043500036,76
0.831230274694553,0.0797123317316229,0.700462374137715,60
3.2777164485897,0.0827301222155046,0.267689388245344,68
4.75239118463595,0.210428432470354,0.860667112981901,65
3.0680471916874,0.341854293489628,0.985721871489659,81
4.98188097541338,0.859755278499749,0.960399188799784,68
0.075113669140565,0.00890164314958727,0.630534363677725,59
4.64230328144899,0.00340284683992695,0.280860065948218,72
4.44811447061599,0.199422174637101,0.742623890051618,87
4.82851582591011,0.3299037044974,0.726604020921513,89
5.56046790640076,0.102097426578664,0.414056044304743,80
1.73708049420758,0.0873194215622734,0.0578429033048451,57
2.46632034997084,0.0614872428062013,0.403431661659852,92
3.94304675766665,0.378544682980101,0.799301660852507,91
1.95554397489762,0.078763862327708,0.775044108508155,61
2.06000857132777,0.364220076737401,0.467042375355959,59
3.10294079761534,0.1550951318386,0.0265240976586938,65
5.31196450187162,0.00010599692590929,0.862706516403705,69
6.52185039693751,0.0493548939736448,0.364925633417442,62
4.34725912991338,0.543331347107263,0.458597051212564,72
4.55991858370928,0.0335683316478527,0.343224609736353,59
3.62170428521802,0.216953727489666,0.574139428790659,68
3.46513425935579,0.0388769116317819,0.401932656066492,92
5.20723795269274,0.407747273560598,0.767025985755026,84
0.578860254362971,0.229626818058921,0.221481738379225,58
2.57597501966567,0.134649347566807,0.753274014452472,58
4.46873673487877,0.0318195880707744,0.369318613549694,58
3.21263695698325,0.0424576513056846,0.144766718149185,74
7.84142350588935,0.222900994760626,0.241497249342501,67
3.93611638838239,0.0957392354219951,0.328740523429587,66
4.70736871245346,0.0202176340774085,0.862031251424924,67
2.19671702558013,0.607673927645979,0.126696099992841,75
1.82444372555559,0.218291152699502,0.930442802608013,76
3.93327084678845,0.766569141403715,0.174277835525572,90
3.74750423055659,0.142283119261862,0.669998264173046,71
3.01254513428236,0.107515325283375,0.920398682821542,67
5.11083581713617,0.373244627087421,0.616032012971118,59
4.667047963561,0.0379424863554658,0.17101110285148,73
1.63214460993588,0.0023889120776301,0.040433231042698,65
3.62266585129438,0.849227264579471,0.920466610463336,76
1.89951533843906,0.917578096443291,0.387665635207668,72
3.46815678704064,0.0275998856903364,0.0243064849637449,73
2.14446922898426,0.373514854158855,0.760362626053393,77
1.93919959234118,0.473133386956169,0.226637451676652,74
2.489594938599,0.0390388528950401,0.236771799158305,79
10.0287697406313,0.342548491247682,0.365561188664287,75
3.04832261741722,0.459437036161644,0.206243282649666,63
1.57571991206674,0.611454955154937,0.924238887382671,67
2.44614464365702,0.757409118294391,0.484024659497663,69
4.47279326336348,0.843086547786577,0.842507648048922,80
3.38216151100349,0.0497692999836415,0.150205368641764,83
