"k","rho","dispersion","tm_ini"
1.71039020756662,0.809614040238562,0.248063971521333,67
7.48200496140053,0.198706864526952,0.360579216387123,83
2.27348863844411,0.0765100265042953,0.156401614658535,74
2.58191242928368,0.0170743387381783,0.110162700293586,90
3.28678501256719,0.418521132405257,0.610999243139667,89
3.06486323692104,0.75179031398086,0.166408393532038,68
7.0251157439328,0.0835285076042484,0.441128653495518,61
1.91826082406751,0.460620063596792,0.11956348635522,78
1.02515810039951,0.145037448184698,0.473045360296965,89
2.4423927701525,0.0114788427822658,0.0993237373934558,76
2.75567873511359,0.0300320972140938,0.191363903693855,82
2.27405453657366,0.626283565156389,0.464407088467851,79
4.73943110453456,0.446440502245921,0.258625277393985,79
3.92748823197748,0.310604381700081,0.373335550094104,88
1.83772808187841,0.122473647732399,0.105474756911106,72
4.88217983946334,0.418565971089096,0.24154645399115,74
3.04013072377463,0.533643204249554,0.216216220753267,84
5.15638084804132,0.943225469631879,0.0763428974896669,85
2.12782166082299,0.39609452469108,0.0452976333908737,66
6.2281455527502,0.110168742302421,0.161410468526888,86
6.76947558124958,0.146195280751413,0.0627665978390723,88
5.25543209423498,0.264827899751144,0.262318935943767,74
3.10031761322911,0.42115334503817,0.0925574041530798,60
5.58636357716756,0.469057852226404,0.0927023815456778,91
3.44794970515119,0.204180548606756,0.225455258740112,60
6.49364603093409,0.0398577128206363,0.0885816441338605,83
3.60488405726163,0.69640833366721,0.155933767221497,72
3.06963614202224,0.22737262369483,0.538037757854909,70
1.52236012077384,0.572289127634008,0.046395816879148,79
1.95944166833778,0.650706209560298,0.531495828879997,79
4.60383383877846,0.413906063158243,0.247327106397643,70
3.8513810019865,0.91226510784101,0.0792543904390186,92
4.67757315869747,0.00696001887770817,0.228369963112406,66
2.29523055510404,0.464589311206947,0.420305925887078,70
2.81434405031403,0.181886658873203,0.68410562328063,59
2.13041301740542,0.38156274087111,0.113665667129681,67
4.13144170595826,0.339736212735531,0.0887341797351837,65
6.85804168259814,0.271610101862936,0.0419862403068691,91
5.33960292289278,0.621288808430923,0.23758343764932,61
3.30925748569734,0.128688616731314,0.100740547599518,60
2.59030814936261,0.0222169585492822,0.496493930229917,83
2.48348370637166,0.650963108784639,0.135040775407106,75
4.44050209113416,0.293341175311155,0.937796616453703,63
0.373472922782537,0.0150285071795433,0.0438584301155061,78
4.14842077694376,0.127393335784999,0.97440791525878,64
1.9138427101346,0.285220964146822,0.0606373755726963,64
2.9897419410793,0.0412778376462142,0.324024556176105,71
3.55733939406393,0.00165638663765391,0.70560359233059,65
1.00867435729028,0.670454934400915,0.0384436948920881,84
2.64582927758582,0.537328841959709,0.0450569353997707,86
2.78356785024262,0.0470790621026347,0.110637753635092,85
4.14786086926762,0.089792046249341,2.20797685004153,79
2.43594433594073,0.617761443177875,0.00769865582697093,67
3.69455515925647,0.277686913511955,0.0790678807534277,83
4.55713805538698,0.050332298599233,0.0487458691932261,74
2.633281369013,0.308534379359477,0.81290482589975,74
3.69504369515896,0.1427266561509,1.6647337141931,59
2.86062618648666,0.608390849014775,0.385018316563219,88
3.52962559660664,0.0316865224269472,0.0396778066642582,92
3.82808605059708,0.0314561789412117,0.078736579278484,74
2.43524379316891,0.250031915773287,0.223152682185173,63
6.01412652891735,0.518608547452654,0.350235053347269,87
2.09233878852958,0.0426010888885931,0.154136944416791,88
4.81575995504223,0.0870086864376235,0.719384940573946,77
7.34766100463036,0.20769504894544,0.616606305451345,67
3.29506647874757,0.218818865609653,0.221007234649733,92
9.89208639879235,0.15240046845899,0.260449500602218,63
3.7422007187419,0.807337838570746,0.207217806717381,86
1.81457214739951,0.225116244547751,0.260103116044775,92
3.76104896335772,0.0267720022380903,0.449578170431778,64
1.83093418981281,0.277112631612543,1.73598012855798,69
1.12320871093788,0.0475990458141204,0.125991602428257,90
2.19279742724409,0.108389456547274,0.289424068807152,86
1.30410945267467,0.0921064685651823,0.423206261824816,88
2.5990822163353,0.388816625571224,0.0390730474609882,87
3.41624130056863,0.277395698722448,0.0742228957824409,61
3.46280502361923,0.725028699746508,0.609180078376085,79
3.00222802647151,0.27732816327251,0.152673958896946,77
2.56426296258529,0.0817771137530962,0.221568652096337,73
8.11595535619001,0.204907373107188,0.414162234868854,86
3.37265620431645,0.215114102963068,0.982919987779006,58
5.53736302490709,0.187008524427145,0.967586581526717,74
1.15396753005234,0.13879000069726,0.185843038342759,76
4.13884425714881,0.215663783236412,0.162635128479451,59
3.72038945950954,0.22206339840175,0.32361113764221,71
3.17011504029455,0.564357202550921,0.252267920179293,61
2.37797955815759,0.0915257982607913,0.071498064789921,61
2.29595793482229,0.191665163047261,0.434604234760627,69
6.21577038712011,0.988215777673537,0.387596430901566,71
3.87942955932121,0.224714132579751,0.137563805890621,80
2.69578742453732,0.626009638323979,0.223774202167988,72
2.42371723983158,0.0480618011581299,0.113954705272824,82
3.8977244541846,0.124080834070488,0.0496500497683883,82
4.11810915492732,0.0644595679803671,0.428281887900084,68
6.47378414082603,0.25827325277163,0.648636543191969,92
2.45611538259179,0.0369952728472268,0.22599191645033,70
4.12832162473695,0.0736089374201606,0.280916955739897,84
5.29955735932774,0.365430856063913,0.742765272178382,68
3.22892416863538,0.49137821852227,0.46168804434846,77
4.11859676627096,0.142443937846158,0.981627971166745,69
3.29493992115578,0.372099138925166,0.752506899414584,75
1.93486821368109,0.647932645853453,0.453806199007098,67
3.7617740337785,0.86090488779523,0.0772317350114358,81
14.6058061971886,0.0488780711824691,0.222896964572674,64
3.28678501256719,0.418521132405257,0.610999243139667,89
3.42395512074833,0.1902095661502,0.319334720028564,61
2.55748192682546,0.157067546907818,0.665791125968099,59
3.97120505064866,0.0973444609222555,0.416146866218265,72
2.65546660501101,0.0689953293439481,1.68477695021283,69
2.60383313902176,0.132565455344362,0.121578566497192,88
2.13041301740542,0.38156274087111,0.113665667129681,67
4.66078353676172,0.538063434252604,0.828597222222015,77
5.28713880907466,0.170509154723456,0.746021742989829,86
3.25938392464456,0.253111692179111,0.0334288205485791,62
2.1157067576152,0.541654267985247,0.427859428571537,76
2.23552887618515,0.328648947952611,0.710506009170786,62
0.678264264755123,0.405797897113709,0.161967203021049,69
5.27342514541154,0.104512469053428,0.310830246657133,82
2.67579318041222,0.613561228198893,0.173978708917275,77
2.7807075875091,0.155659196160211,0.250643630279228,84
3.57717162558627,0.132930848416972,0.236311144808447,61
2.13354008634083,0.595424191659132,0.568481936352327,59
8.36600437857513,0.494035816778754,0.138878006099975,86
3.84585376605881,0.0546555053320767,0.440149154979736,91
2.5744347698251,0.617169654779644,0.174610124310381,66
2.37743877450126,0.261909706541269,0.710608591791242,91
2.91378060074185,0.0778412924674023,0.260050386423245,77
1.89097303411936,0.66911548667568,0.274437451269478,68
1.71755933085666,0.245890856668075,0.681409222073853,92
1.31637988636357,0.155904160337162,0.099419123493135,62
3.59194204207465,0.425606204966676,0.656809345586225,72
2.4842082385033,0.0602588459591935,0.0277723663020879,60
4.00197932700451,0.0110541264714782,0.270184243309131,82
2.0653107416395,0.00437138196283878,0.0420544391963631,61
2.64696963648913,0.260374373216986,0.0760409629438072,91
1.33546274217553,0.413985207757076,0.676247495226562,65
2.55477582740995,0.0392001310515113,0.125945242701646,58
3.59244736314088,0.545997900989781,0.641006236895919,72
3.31998730435439,0.672428375182774,0.301207519062202,75
2.45222309458417,0.860132072246712,0.127280091031582,63
2.26924074231347,0.58988570830096,0.425551566760987,77
4.35641649813734,0.399154793879751,0.979371511610225,71
6.2767814955148,0.588692240190101,0.182013290701434,86
3.1510602022279,0.731645996779824,0.212240552529693,74
1.21719513790171,0.00444583182748719,0.538034392257772,90
3.07463896509741,0.581326351268367,0.310066416626796,68
2.852205536621,0.178331402670708,0.170791834524957,68
3.52934229412906,0.466574083935742,0.263732310151681,58
3.81495035412968,0.122866634515882,0.188629386713728,69
3.15382223922609,0.021967216000737,0.490956751109979,61
1.07889443712598,0.270390078391632,0.127242190064862,92
4.94354665796014,0.137562237680455,0.246405066546735,92
4.32051316472802,0.859381269365761,0.194646899158846,71
1.94991998094589,0.427641237558321,0.725786249851808,59
1.07431421000301,0.317767711009937,0.135131030175059,70
3.91635845188432,0.883722441172766,0.233685685895132,79
2.45131645233154,0.676859734308708,0.537529715336859,66
2.10814145088639,0.00574042224465818,0.132625404647398,60
2.48142642447221,0.206130997747877,0.121985194040462,85
1.99575520027184,0.874698426429325,0.118685857160017,79
0.885953382925679,0.429311212599744,0.727559447987005,73
3.8071118782513,0.328445517636261,0.281046119984239,78
1.93326290342347,0.0175554954493389,0.243839326081797,73
1.71552182761828,0.175262550092661,2.25707569138149,77
3.50422011380841,0.00544131209895532,0.203634399993,69
0.968677279829102,0.677583124141447,0.350596494274214,58
2.48154577688306,0.455486068238824,1.54051890978974,86
0.713519007883984,0.958771028567292,0.00161781022325158,91
3.8513810019865,0.91226510784101,0.0792543904390186,92
3.86412325139251,0.544217741298766,0.0947219652589411,71
2.2884329726541,0.786637101141555,0.0513105958234519,89
4.048700880853,0.136065201845133,0.375382781261578,78
5.60476030936641,0.0149892252707126,0.0479343424085528,65
4.30863263142534,0.805773919698776,0.140511805424467,72
7.29039562459496,0.199599243551254,0.00591863389126956,81
2.16579888204929,0.836732591746868,0.12055947158957,66
3.8026434528309,0.0469396579182869,0.233582216399197,72
3.83013149329725,0.215027309252639,0.855487109627575,85
4.2214964440953,0.337133042881479,0.871894349809736,86
1.99575520027184,0.874698426429325,0.118685857160017,79
5.35136655138884,0.181190205275398,0.0623539809603244,70
3.23828824190874,0.301849465529475,0.115817281184718,57
6.99872909406368,0.791711316748844,0.460199903696775,73
2.88018706921676,0.414588573231188,0.458291170652956,63
3.7617740337785,0.86090488779523,0.0772317350114358,81
1.58962378612066,0.235786301078809,0.665804629322709,65
4.25018918061103,0.119083214185082,0.0745474421419203,71
4.66652357888951,0.049068384396604,0.084388901013881,73
4.81098365514678,0.366794027018434,0.291913578985259,82
9.43066107755009,0.249726067965824,0.772904074052349,82
1.04912339185943,0.194126864392803,0.0142702742207947,88
1.73724425084694,0.87286581596823,0.115826165769249,74
4.16876028009989,0.200091033180792,0.986278373980895,78
4.85389436777003,0.064595277584831,0.117406443426326,84
2.17555516342436,0.678114966562491,0.0647414283012122,78
2.53889331823461,0.0451496585633875,0.179578564763287,62
2.5849959753861,0.158371506093649,0.0932286546854957,77
7.07304628556896,0.591865078516225,0.311396312720434,66
2.36198928383289,0.787528845905697,0.92625467301459,88
0.388875818148828,0.318996805137957,0.027473846450448,62
3.45322109850392,0.145320486782635,0.582257568370551,70
4.57526558929379,0.210462508163513,0.949500113260001,80
2.74352124902567,0.175918338161342,0.272363076147002,86
4.97975749895116,0.0914547506791182,0.376993881773682,59
3.46810545434931,0.605910022623255,0.308043635962126,67
3.82950267878774,0.536052498592914,0.0919295982457697,85
1.84457362841621,0.215875253025132,0.341046378016472,72
6.89083880705261,0.095983916501851,0.146602729714022,58
2.64499018173436,0.24958402258663,0.0458787697796237,92
2.59260385958947,0.000457280838675888,0.0211597075685859,65
4.04358494092051,0.0691530058166838,0.406960603581705,60
4.5123928785323,0.661098472045778,0.385020079512735,77
2.67834104527636,0.0301297084512545,0.404937600251287,92
3.23282084390219,0.613127513616604,0.904906322505898,78
4.50232829377043,0.74387502613104,0.438147536666288,70
4.46327602480993,0.579526875223462,0.697625622611124,80
2.71066545361397,0.0299151945236655,0.0456754064058829,69
10.7757494859174,0.0955916702069526,1.05727280169789,70
3.5324221172473,0.041463345933568,0.335446956334636,73
3.36083062581096,0.86044994418814,0.146199862705544,70
2.80102409943271,0.072900468025788,0.163429098436609,70
4.47608452304835,0.0410036077298856,0.0766283466161344,57
4.90969271500592,0.118045666095055,0.435823814477772,67
3.90817337424552,0.166513968918142,0.19491798360832,61
1.62520541233535,0.264023683252696,0.495566214201972,83
1.08051256151059,0.494341233119531,0.703473625824747,69
2.97830451465012,0.357556889185459,0.707771768327802,92
4.49757750810027,0.871200616948244,0.797635731287301,78
1.63764139151563,0.0697380947832949,0.177011239657579,77
2.76191517371828,0.0637259440175779,0.0166443691123277,58
2.65546660501101,0.0689953293439481,1.68477695021283,69
4.96339794672839,0.0493908056000198,0.169035962500946,86
2.11414860128935,0.180920547346963,0.790027221199125,86
4.79874215292086,0.33185758114456,0.244817384984344,91
1.95810849998715,0.128245779955422,0.542830974794924,77
4.19610512165291,0.306994784127822,0.0947406410705298,74
2.51449197709633,0.073639735794009,0.159284818689935,71
2.77716154276261,0.632837627530091,0.130693972343579,85
3.89079588900166,0.209575356376133,0.107543002530403,86
2.86067191149844,0.769368592123664,0.404144065687433,62
2.35781946131112,0.789630677996212,0.0604995652101934,79
2.68327648274126,0.517338189402886,0.218226217897609,75
2.9737626647777,0.741417990226387,0.1459977903869,62
3.3326077534685,0.825756147099426,0.495430076960474,90
3.4600231544389,0.423875400833071,0.12312711798586,69
2.40177164280217,0.148320683341101,0.0888888088520616,65
2.86067191149844,0.769368592123664,0.404144065687433,62
1.91711451425489,0.486549094646518,0.875661271158606,80
4.58176375536744,0.244502831491705,0.205816664440424,87
1.9023903681759,0.793227655920614,0.597909051226452,78
2.79106189025772,0.825641383788542,0.117407384328544,88
0.845266808574275,0.666276675197906,0.571512459298469,78
1.91143060035489,0.00751975466031624,0.619398617029198,71
1.97752906461244,0.491189374358443,0.248774873795612,62
5.17187631906596,0.130421880782285,0.123254264151962,57
2.37629717124081,0.0607204232335228,0.487926309319383,85
2.95488333649674,0.603346879966336,0.0919137618038803,69
2.09659003197284,0.188312221593024,0.165666841509217,70
2.44717861959711,0.0846837410904892,0.412099117645994,70
4.21736589456523,0.2057813640703,0.108707113190143,63
0.503678752071478,0.486689699096936,0.144078084033771,72
2.90081532452576,0.236475045931137,0.542554788524285,68
3.10782714007219,0.356162932745346,0.117710027758393,67
4.29837306674127,0.0789451675421875,0.655114359920844,88
1.03346157299052,0.0748078231422412,0.14873390167124,84
2.02737566687362,0.697062065951475,0.166235400130972,68
1.80212925924716,0.541819938267698,0.257444510702044,63
4.32388682107427,0.606931831951529,0.308558855904266,70
6.78511888573646,0.276662229217132,0.113283185727123,61
3.90263635018516,0.165291082678037,0.489949205424637,61
5.73094185155601,0.0165656169437607,0.12208230265926,71
4.52067769626065,0.155022966787439,0.426609863294289,79
3.19324006904883,0.656869262345544,0.115933040821899,64
2.69578742453732,0.626009638323979,0.223774202167988,72
4.16018903231599,0.641306603806258,0.280032057780772,79
2.53501528004058,0.297307600173441,0.207771945279092,75
2.03082691041512,0.347175541504224,0.130324026482098,78
2.72800713168116,0.384352929930865,0.446209109388292,65
2.39602237514008,0.312500899635501,0.113044287543744,72
4.82667502318356,0.209373563983105,0.0474453658940949,84
3.76831861971888,0.0204564904550237,0.0872207986208598,62
3.17520738921151,0.609475210354982,0.58127926546149,61
1.67048646492104,0.10949480604744,0.221934637287632,58
4.42427230795424,0.182317357718615,0.172605231869966,71
3.45607797681132,0.838570585538572,0.26542565385327,85
3.28678501256719,0.418521132405257,0.610999243139667,89
4.21154179707289,0.338312678790859,0.72677059751004,73
0.788844920149574,0.0865991374626478,0.974608558462933,58
3.07140757209723,0.590810627290747,1.60143200693822,78
3.71246447141111,0.126914937228906,0.154601993221107,77
8.37412677466192,0.142424039126172,0.535203097155318,91
4.84913092949168,0.155785321639561,0.80396037735045,85
1.8623465595385,0.4101847868749,0.0625265017151833,69
6.1169420383231,0.746381663393015,0.342155752470717,85
5.2257306317654,0.35876396617019,0.132327338369913,63
7.81182060679936,0.0274675227765083,0.407676106367389,77
1.66010515139065,0.418838340163417,0.152149508707225,59
3.63150944544865,0.735904442622143,0.291694392682984,70
2.66540060204176,0.0758977321014427,0.0889005955627179,87
7.29400015402163,0.603282628820596,0.0159284612163901,80
3.47228038731315,0.668512529047777,0.579526275980457,65
2.5223301464774,0.117636288368922,0.353804078046517,58
1.50595947401193,0.180216412887087,0.0520670532714576,70
3.6110366975958,0.313329546144135,0.714218375040218,91
2.81434405031403,0.181886658873203,0.68410562328063,59
4.95014120400686,0.694124267075196,0.150982962437303,75
4.65006029598919,0.607866928165826,0.141365264346611,58
1.61697074132397,0.35767318522313,0.271041782940541,76
0.977635643122392,0.422547306204483,0.44836202246307,60
2.34492221601196,0.831021255802867,0.588765012798831,77
3.90999428159225,0.27382832063206,0.159556482930809,91
4.58235781908841,0.410556855228747,0.0765675232178004,84
3.39189989922442,0.257310943013874,0.470445925369859,84
1.64481026123338,0.714319377943296,0.163772865331479,61
4.53879575774937,0.0688721469857491,0.818142621777952,68
3.17903502568743,0.319737994546719,0.568410548148677,64
9.73502846996526,0.0907052201691361,0.176546428174748,90
2.81600726314302,0.889691621980006,0.883996753720567,76
3.84695997823071,0.553261385108205,0.765836852602661,88
2.96521992199681,0.113795358627314,0.273519342299551,72
5.23840155720831,0.220762229054046,0.51862097880803,85
8.32590835496132,0.0331509942056305,0.215692983001387,72
4.56289431997227,0.103954889421443,0.609058337591473,77
1.84689111299283,0.393181369210383,0.136789228384048,87
2.14806742872355,0.0662150177302528,0.288725454360247,81
2.08256044482104,0.693940470241011,0.484731098636985,62
2.7807075875091,0.155659196160211,0.250643630279228,84
2.39526857109499,0.266594871358328,0.434557076976693,60
6.54004164652114,0.541711924758935,0.076512118056209,85
2.28707865216562,0.163759629390821,1.03099743107178,85
10.452006084674,0.268575199576889,0.14369744128819,72
4.73943110453456,0.446440502245921,0.258625277393985,79
4.88217983946334,0.418565971089096,0.24154645399115,74
2.01065617649708,0.048114568117652,0.452537175500765,59
1.87806742720591,0.777365366570859,0.287520284764469,68
5.45162071461668,0.615123479431045,0.142117653734045,76
2.08359742213575,0.703317243233131,0.208727812634223,61
3.93473345480666,0.460016501408474,0.854924361919984,64
6.97844850951809,0.620269715391065,0.705163619189523,62
3.77413092248002,0.107519447870814,1.48654341436714,87
1.85050357283462,0.542752702228347,0.205265310782918,83
2.38923744989927,0.907089558393877,0.270556822992787,79
3.20599061516737,0.879228155191692,0.0898607784391838,74
2.57852388615954,0.128310884571095,0.148102545877919,72
8.274126969348,0.116576443298621,0.263785993447527,83
4.03351091163282,0.511178460274831,0.519955701893196,66
3.75516200778951,0.0229899350265185,0.73504921961034,84
3.46612772382234,0.575325863238138,0.294914778232963,68
2.07054689242855,0.382790158685082,0.414068531710654,74
2.20168279510127,0.362520924555852,0.0198702006600797,70
4.01265296454801,0.25796691144837,0.0561377591809876,62
3.12420871606739,0.0363963181287152,0.193321147837459,67
2.75258847589968,0.129700102450936,0.214823111871608,68
5.02744749580537,0.860034804968886,0.109339600107456,90
6.27568011173268,0.101036967715863,0.696024149190634,75
1.93326290342347,0.0175554954493389,0.243839326081797,73
3.22179576763059,0.162105304288344,0.65618785796687,77
5.691818093512,0.494494350474441,0.326581631881995,78
1.8688588945409,0.196852286708754,0.0837048519018169,72
4.52067769626065,0.155022966787439,0.426609863294289,79
3.36684901784784,0.416792328573002,0.513667519204319,63
0.921591692454182,0.225088775379035,0.761195178609341,72
1.86105718464676,0.28620382180053,0.209879199275747,72
1.85050357283462,0.542752702228347,0.205265310782918,83
1.42541320006463,0.250835536072347,0.177042879699362,58
2.18969019865278,0.282334091349294,0.26425565266958,79
4.2911792817752,0.967099520911849,0.590233660749278,92
8.37412677466192,0.142424039126172,0.535203097155318,91
3.1879776915338,0.926616462220468,0.327220705570653,80
2.7300645776264,0.900054566689437,0.181425721465773,65
2.81929557118468,0.114064993946079,0.533358343274885,88
2.70446505997065,0.180062463220961,0.780596538679674,77
2.11762031022449,0.588657896567899,0.738287496380508,74
2.57852388615954,0.128310884571095,0.148102545877919,72
2.38599237236526,0.170744847633715,0.183995719067752,82
3.32921160228511,0.451725077554847,0.242085765115917,77
4.11751123450108,0.0623319741207701,0.785577758215368,83
2.23755447001863,0.0728174300464494,0.117195883367565,88
3.12254461854997,0.696880293885262,0.460038911085576,80
3.54825067929956,0.868656727392527,0.221580231562257,69
4.08050913265426,0.113532250414854,1.01913887307855,58
1.55140852202041,0.293824648384936,0.343970563961193,74
5.43250257614949,0.244408784813723,0.114413809124109,79
4.04528203664254,0.142022722862374,0.125091147066181,77
1.9557517189121,0.405311951456931,0.885990270413458,58
8.94703938448402,0.549119900253743,0.566219160357327,79
2.87777221930691,0.830985303253829,0.188447321066633,71
1.85049080587046,0.0770395709219471,0.0215108518023044,61
3.13067337636853,0.566602374806866,0.275405819566059,64
2.99442872712908,0.164317157045135,0.287974972743541,61
1.35353070142948,0.51507902378657,0.980778732135092,84
2.44208285187275,0.3758065994718,0.552202759543434,60
2.66249366016171,0.381952738593144,0.396192612644467,82
5.47847685195151,0.0147154710777301,0.247145259127933,72
3.39391465163634,0.537362657874751,0.371728723170236,72
4.14508708208752,0.336861771227417,0.542154972907156,75
1.60567512275598,0.635663242618089,0.201935780700296,71
3.84885495094023,0.0575168084838296,0.706941278651357,67
0.963501062949367,0.0662383332646335,0.0274614067748189,70
3.52934229412906,0.466574083935742,0.263732310151681,58
2.33085882502735,0.587486223954867,0.480538302799687,84
3.3211136323656,0.29478498109114,0.680355248972774,68
0.943683880113991,0.460865652588695,0.0105978678911924,78
3.16923082353449,0.0104281273155119,0.301009096903726,66
1.59175410602969,0.391825487332435,0.1863118716544,67
2.4693564861059,0.478280918394814,0.247954297112301,61
1.9023903681759,0.793227655920614,0.597909051226452,78
2.20767222888194,0.059516381118769,0.401688679354265,57
1.95627144058212,0.766547796468352,0.463698531890627,63
2.22278856841109,0.112895271560409,0.152604485305835,63
7.98876757672634,0.00917024078609082,0.617843109532426,62
4.99409895922587,0.200197184061488,0.963427596958354,83
3.23137562492842,0.115210219034111,0.737182364333421,79
3.10782714007219,0.356162932745346,0.117710027758393,67
4.59002703825846,0.313666985511748,0.351182972081006,79
6.03735036557189,0.520958885773088,0.0872977328726971,90
4.38705490511614,0.168781850254011,0.96962017705664,82
3.97601748553193,0.0936398160553231,1.60917495825447,80
3.04624488249503,0.0201917056146212,0.451145470375195,72
2.61501644226027,0.639154515322758,0.326043820939958,88
4.62515428277836,0.402677742395516,0.358363872859627,87
3.52122094994074,0.570240882454219,0.554666730808094,74
3.6110366975958,0.313329546144135,0.714218375040218,91
1.34479672653801,0.412354830850879,0.299685602774844,79
4.84145808783248,0.011224340116445,0.0152654016856104,62
1.99757545056249,0.510613515369716,0.55808676709421,61
2.05758071697612,0.233738891147808,0.335763827897608,91
2.29805503274137,0.370902813146155,0.267559253145009,65
5.84277081059996,0.243346650064764,0.490387893414153,61
4.51828589665079,0.250242628274143,0.184584156610072,88
7.51939218555334,0.368602154600686,0.134239280847681,65
4.81575995504223,0.0870086864376235,0.719384940573946,77
5.54584544160198,0.0964236860011051,0.883597616804764,79
2.29510031529576,0.319531217074674,0.140046319225803,77
3.25381024841281,0.0101051448607787,0.56966863386333,77
1.34479672653801,0.412354830850879,0.299685602774844,79
4.59891527102744,0.916225605013746,0.226367779914035,63
2.90250221971955,0.34663981692842,0.257740550591947,64
1.9138427101346,0.285220964146822,0.0606373755726963,64
9.2760456602536,0.232172863835898,0.0883189009036869,88
2.69578742453732,0.626009638323979,0.223774202167988,72
3.63029984715246,0.566971853903745,0.216685113370084,92
1.61440955432827,0.782616778978504,0.101632901250657,92
4.59839404808293,0.31543113040445,0.422474136343226,91
4.1842001567803,0.38456392162791,0.664318143157288,72
2.04707440240048,0.595129069347581,0.522515609393688,70
3.62751419002009,0.187157958112923,0.105713434641131,70
3.10782714007219,0.356162932745346,0.117710027758393,67
2.67763854221402,0.920744461170066,0.0846129341516644,75
1.7457136937079,0.0472877263110823,0.0743915703995856,65
1.85444372086579,0.541478302805916,0.0808452878983128,68
2.37490336566295,0.0888640691671706,0.467355209868401,57
2.45703837553128,0.0139171166757599,0.158956266008317,66
1.04451779890289,0.441283145877579,0.301415187796463,58
2.21445286520759,0.550685154616738,0.0548358448900028,68
2.02878048378508,0.951292416792095,0.244105157661104,67
3.51460577342899,0.548018781091634,0.21563149150461,84
3.95009491831192,0.12818680467063,0.113855558538478,63
1.4947992365232,0.947142517243234,0.3718765862864,70
4.47211343858477,0.361817207089308,0.302516577220839,60
1.56787718094178,0.0227236410362532,0.670825974959667,77
3.06486323692104,0.75179031398086,0.166408393532038,68
3.59194204207465,0.425606204966676,0.656809345586225,72
1.28698404845854,0.462298327246041,0.0823598671704531,81
3.90963611134199,0.039886919099313,0.146590288129014,80
6.06465943039054,0.0403612016874484,0.401522333204649,82
2.83707023644727,0.0234246276103931,0.545146942604333,71
1.4101075174917,0.11140368100659,0.0600710911676288,60
3.44583890048145,0.143835001921349,0.180213241837919,76
1.62520541233535,0.264023683252696,0.495566214201972,83
2.05620077698078,0.434988123877241,0.351580228889361,62
4.418899691356,0.586752063516333,0.89038417278789,81
3.41735825901329,0.754034362128341,0.333414050451557,62
1.54350918676529,0.140554255602456,0.192073977319524,58
2.35219407046468,0.110215136482062,0.800972405588254,91
2.23131689044364,0.2397100262035,0.438412871677428,71
2.90296699161332,0.169623536260821,0.803865564521402,82
4.1842001567803,0.38456392162791,0.664318143157288,72
4.048700880853,0.136065201845133,0.375382781261578,78
3.13335876632373,0.0568400241133041,0.0609170906245708,77
2.31796869966956,0.0184565189933946,0.123077721334994,65
4.98182995873442,0.149713642926536,0.26020904048346,66
3.80503993419737,0.709608346536259,0.309097412533587,70
2.45032744634819,0.00972046648761398,0.181886377122921,67
3.32291818789834,0.283325383552896,0.560619347267993,80
0.833494253481139,0.201151032954221,0.0529569059144706,78
1.19642675807785,0.0364343294428582,0.239363146945834,77
1.41823091635242,0.134480659808485,0.238372483040546,70
2.89456196522026,0.146274511514497,0.22589238313958,88
3.83494971841001,0.0840920750063561,0.307896959595382,74
2.04707440240048,0.595129069347581,0.522515609393688,70
2.86586018115568,0.0606707609202601,0.47317582321937,63
3.89344008833045,0.29360099861507,0.239569984238428,57
8.37412677466192,0.142424039126172,0.535203097155318,91
5.23720521595824,0.0797361972158008,0.110771311543916,78
4.23073812276586,0.605817610297641,0.834097850136459,82
1.75002848369337,0.105832119757292,0.0408966077957302,59
7.01640361621423,0.586092576324048,1.04668842587846,90
6.27705147169597,0.279237994666054,0.114824434975162,87
3.52236420400401,0.592731037650418,0.429088490316644,74
3.7463007127714,0.0217280275742531,0.143887470448136,73
2.08181584935097,0.252249481349399,0.550904847448692,63
2.45131645233154,0.676859734308708,0.537529715336859,66
9.73502846996526,0.0907052201691361,0.176546428174748,90
3.30232999378072,0.450783916222952,0.134211047456923,57
2.50873556336528,0.0186652113165872,0.0679479325398701,73
2.71490074811922,0.579729916466452,0.379334993841068,63
12.1595809669709,0.0741082320800476,0.91042071627453,92
2.8430866210122,0.805262730520986,0.722854742780328,60
1.05954871643661,0.137475238653713,0.189116958295926,62
1.28698404845854,0.462298327246041,0.0823598671704531,81
2.05758071697612,0.233738891147808,0.335763827897608,91
5.85071380278694,0.201791962838922,0.775263796705438,70
3.49069938211836,0.279371174534978,0.204361102262308,71
2.676398505689,0.864218871071007,0.286820552111624,67
2.55028661026119,0.00969505522855833,0.198015317777354,78
3.44991370424179,0.294662467458278,0.139100487392845,59
1.13598128235006,0.75161699008303,0.208054725080729,92
2.80689943987239,0.4092996223385,0.758860016707331,71
4.70564120911479,0.262055874236059,0.340899941511452,89
3.0308872211246,0.550713377999628,0.757865099934861,73
2.36751475879496,0.140906072011545,0.186333063989878,58
1.39984645469955,0.0513204123900516,0.059318570100637,73
1.92054665248867,0.0684123050679485,0.493966956157237,84
4.84145808783248,0.011224340116445,0.0152654016856104,62
1.17858000927121,0.206548796285876,0.215143284760416,63
3.99483469515304,0.150789175715886,0.240581985097378,71
2.49560099298586,0.0654757415157932,0.50141741684638,91
2.40776267693468,0.181336518060664,0.842185841873288,66
3.66763092173567,0.437584188612404,0.0920724495574768,70
1.86584246526398,0.0137164744584266,0.312611162170918,77
