"k","rho","dispersion","tm_ini"
5.08720964857479,0.527314476631173,0.520549702832918,69
2.90477408789067,0.899293246293279,0.00345194526016712,69
3.07012575497229,0.504908417858833,0.807988200161191,60
3.31276744544533,0.682602815650056,0.322691853158176,76
4.50212170798757,0.927854809266217,0.23879229259229,69
1.53340953571417,0.0586778106362572,0.151229144074023,69
2.53868848990033,0.116411156535159,0.470595241566654,58
2.6783903858036,0.0663523194553361,0.137303832685575,65
3.29325037923556,0.26983096615293,0.163790031336248,88
2.66500188141341,0.101489225880898,0.108124475742263,71
3.81602309255975,0.606631957704335,0.276527755359232,78
4.1182394448472,0.101297710875786,0.321168887196109,86
1.99930900338902,0.386520108404538,0.279752946225926,91
1.39477854953529,0.247237561614527,0.553610942085601,57
3.50059334838547,0.746980376576187,0.216047051305875,66
3.38494687761315,0.724756744069566,0.370510142762214,67
2.53728447964998,0.30147774525933,0.112233405130017,70
1.6047558600732,0.807293800669773,0.235573853894545,75
9.1115926364543,0.885897489870679,0.0560410315010288,78
2.06263862472388,0.738675362707775,0.13777480670251,91
3.36433107011114,0.615422243689595,0.285635706968606,69
3.38362368093045,0.11834625492714,0.222071035495737,77
4.78574115155208,0.334586936217838,0.0775283217032538,75
2.90308300758952,0.936584912284727,0.1424225663401,88
4.35324871180013,0.939818399814059,0.252755723608586,64
2.53728186245856,0.871461297132087,0.235184028914464,72
1.26797779055241,0.234036672210355,0.0444690160328183,72
6.74689813877227,0.143988839860024,0.136910303702436,89
3.33318691219493,0.194048784753564,0.49934669281356,70
3.23303036412642,0.434403354151539,0.372569610597566,73
2.88286217554281,0.636638998140884,0.821834020125191,82
1.99575520027184,0.874698426429325,0.118685857160017,79
5.83413451741769,0.333678230203168,0.247562210308388,86
1.13671186972872,0.274127475232588,0.670908218517556,86
2.1939475647443,0.297821727622932,0.294672471711231,61
1.64961010477483,0.337781206294165,0.0789908568840474,61
4.78574115155208,0.334586936217838,0.0775283217032538,75
3.46596788936036,0.0400659109948407,0.318209938283544,59
1.99069627607858,0.299093215191836,0.151748466115408,78
2.79622547463232,0.517435341692978,0.415164262872773,70
2.60033755105196,0.140938195393818,0.203457460510166,75
3.91606218778679,0.530378373599799,0.945569237461314,67
2.52184811149862,0.0666022476378753,0.0992390336643401,87
4.08806172083105,0.774617706671334,0.363386418529779,62
3.62762165965864,0.312826686134998,0.321994826111955,67
2.66786231891414,0.228236105308279,0.608241929901525,76
4.98659185371925,0.0642386168339856,0.243132950999114,66
3.5453171964429,0.0392192555477218,1.03956025787357,66
1.19194527574706,0.841059921565223,0.168229143556711,77
2.8225802314421,0.205665504090184,0.287021853029728,69
3.52934229412906,0.466574083935742,0.263732310151681,58
3.11540514179737,0.345399614933127,0.0693629569390105,62
2.70386714187201,0.185536905990304,0.123986354433322,77
3.14002254179112,0.331372651319584,0.905084570429517,82
3.40599017563863,0.16118634574392,0.40848299744539,72
4.95166602903382,0.497761936469894,0.307409680914134,89
1.90990227597684,0.774096355832491,0.321043482184371,59
5.62588270751727,0.306751266738231,0.716958991950378,89
2.35246238318559,0.697427349811661,0.219631982261074,69
6.61630520437804,0.154412226936806,0.188065859313876,57
0.892838320858124,0.906609459569172,0.0350951375775922,66
1.30410945267467,0.0921064685651823,0.423206261824816,88
1.96061689243402,0.0187895249076562,0.118794508263881,62
4.01971359435851,0.335751213209531,0.755574047798291,82
4.40837286200851,0.0188289241899581,0.134983392432332,75
2.44802838131411,0.689976180243885,0.0929617798551293,66
3.90263635018516,0.165291082678037,0.489949205424637,61
1.61169045149939,0.141225918353423,0.0851160115056595,88
5.75335461853864,0.589122928937332,0.477236492392879,64
2.03758427373601,0.641361736924102,0.358718314088019,88
3.16847189750803,0.911255290486687,0.25363078340888,58
6.399889538727,0.23799604795466,0.51222090802663,67
4.12209348931884,0.256037573978605,0.148654186244872,78
2.48902535860297,0.570416103364549,0.0661257585517417,72
2.83127237727595,0.799574951727074,0.113732318391275,68
2.80102409943271,0.072900468025788,0.163429098436609,70
3.00668685041071,0.244044963144233,0.515847910838753,66
5.3289402495263,0.0413395136087668,0.12561007641041,78
3.60397070940129,0.166927437810275,0.261989947641268,62
2.37797955815759,0.0915257982607913,0.071498064789921,61
6.16822587040181,0.0322194473651604,0.039727691407226,76
2.20917396107109,0.0496136558393404,0.206403899969456,78
1.54653292882322,0.121786638285269,0.111229364450047,78
2.25644149793017,0.958445866174007,0.402850372575524,72
3.15563585431696,0.783179015670472,0.151259018860724,86
2.86033663563911,0.551990112923418,0.464120333781466,89
3.54931826552638,0.681852086597774,0.0511787852091062,71
1.6333623829933,0.825398883703601,0.035684617760514,89
3.32424974519546,0.683684453554103,0.363341745687649,59
2.69578742453732,0.626009638323979,0.223774202167988,72
2.03016348952313,0.00618023851090254,0.068380727236266,86
3.88038408477898,0.590442436836574,0.535097327478748,79
4.40773012435973,0.0101097025163412,0.126269074587747,77
1.52128421466133,0.0188128141322484,0.120591175186223,62
1.37844249318828,0.156064193438298,0.0940637215309691,73
3.15849330146828,0.540398929590412,0.10583351762034,79
1.2019938771561,0.385124939415948,0.191368800355121,60
3.46372565660619,0.429431874185995,1.00110166519703,79
3.65480144557647,0.521237219301269,0.540391279850155,86
9.05909565885644,0.113111700485798,0.230210374923389,68
4.59839404808293,0.31543113040445,0.422474136343226,91
1.7766398735856,0.755542517050751,0.265552778961137,83
4.07671967461785,0.0636890977116063,0.103693479056004,81
4.06233398225418,0.4302539005982,0.828237235546112,89
3.47840863782502,0.116430998318525,0.208328808424994,91
1.97299831344324,0.0323053635647914,0.181176460225831,80
1.38292287160145,0.226677317201364,0.746833164710552,80
3.40450150180271,0.0919441745212174,0.360855026869103,81
1.8477170700654,0.0600368952264992,0.0527174744747223,70
4.65079492796105,0.218032740869217,0.31515207394689,83
0.945645260539565,0.378821124398201,0.154121048602598,86
2.22373241536618,0.228463540015059,0.381465666927397,57
4.87434805784783,0.0615406038801907,0.173195314010721,71
1.95475900347854,0.329746449851539,0.340806827640182,75
3.86017712461265,0.280796525040952,0.221990778975508,91
2.8517044675644,0.10088966753488,0.707865012809634,69
2.0488345542708,0.818232504713391,0.085420243733338,72
3.90759501374641,0.618361077096357,0.382376023335382,69
2.96511724850408,0.157988988487401,0.408609916791825,83
3.20599061516737,0.879228155191692,0.0898607784391838,74
2.93414791786781,0.167570391716656,0.0415052007883787,76
2.18969019865278,0.282334091349294,0.26425565266958,79
2.19075602351853,0.0325028430098796,0.0921819489704547,90
2.02737566687362,0.697062065951475,0.166235400130972,68
3.53142519047633,0.419697163832984,0.123465668177232,72
1.0600628166235,0.234551608444589,0.0844288477674127,64
2.67579318041222,0.613561228198893,0.173978708917275,77
3.0823558434183,0.303885051287046,0.131461638957262,67
2.11563723557893,0.858178340876049,0.330643364495404,58
1.61440955432827,0.782616778978504,0.101632901250657,92
1.58150341539829,0.296281338457216,0.920670766424557,71
3.53807251357213,0.81553522720446,0.501086183314222,77
0.864502109116397,0.372025374880299,0.137452524015378,57
3.52692733375295,0.908635929411932,0.901674235705286,76
4.28393371582794,0.812184582222394,0.34545129034409,68
2.20975516973853,0.0664124134172768,0.327237252251409,62
5.58636357716756,0.469057852226404,0.0927023815456778,91
1.64262664151229,0.629261488623935,0.334336784979755,87
4.07171557389653,0.188277902202745,0.178033975494872,73
2.80957304856282,0.113374932603288,0.331745869945735,67
6.52695760616906,0.844955578670885,0.295393728853431,90
2.49278355988894,0.0214804415077087,0.122367716362103,81
4.88425962642001,0.244817355336107,0.4867409847911,77
3.25589065414998,0.427863596908798,0.0974030946632533,70
1.94536342571266,0.43065935281987,0.670402009505779,69
3.30580055548098,0.358361261102866,0.589018848539124,61
3.62052881888861,0.1199246097731,0.0838150456547737,76
1.5055230897098,0.412155667487974,0.638466937813567,60
7.69082554227591,0.012225025340304,0.0819476235192269,84
2.24985832995598,0.181779973238634,0.23569419068725,64
5.105112952821,0.0295328247387893,0.0461691661310729,80
1.31527695713758,0.0435626148065299,0.395727060285363,61
1.80423440152861,0.485584906381858,0.122875266855023,68
1.73200447631898,0.682762481558837,0.41120210623425,76
5.83413451741769,0.333678230203168,0.247562210308388,86
6.2761762875522,0.160947764127205,0.261700035532985,64
3.77660863656887,0.305672999247578,0.150600306232946,59
3.50085252188607,0.496873064411777,0.00783987273462117,74
3.42829707781859,0.196802482663924,0.157822470030776,84
4.80705865454768,0.598542299906231,0.990513175725937,71
6.03853889581281,0.691993038375917,0.924399308783661,86
4.7017540554016,0.433174459064053,0.539638337476254,83
4.04528203664254,0.142022722862374,0.125091147066181,77
3.87225455828188,0.381035521969781,0.88807007178126,87
2.58695272614937,0.141816083278111,0.281838370813936,64
2.67796646530317,0.626466348236361,0.367333050046464,62
3.36775779953991,0.0357520898306385,0.380780521081761,71
4.91458366298578,0.151585432451569,0.184379667427928,74
3.31241260111985,0.512165287245599,0.190402784005252,74
3.84851617034282,0.135755159616614,0.201355893387898,88
0.876988394269534,0.601751805300675,1.56192904600216,80
1.82384903132024,0.450278634794894,0.803831253132228,58
1.91926711869908,0.0291005625374544,0.0781836354803203,90
2.23131689044364,0.2397100262035,0.438412871677428,71
2.86033663563911,0.551990112923418,0.464120333781466,89
3.94513740446547,0.417601789382146,0.0683572555426508,90
0.773112009516899,0.0900294619740204,0.202793982299753,72
4.52909008003235,0.160767416916855,0.0772012990813667,72
7.32263202252837,0.034972662669223,0.204558244708856,63
3.88485915412807,0.264213901364131,0.215570134110749,73
3.59437279019197,0.297058869118658,0.177364248381662,64
3.01401233822208,0.862651144507651,0.260772981340447,69
1.77262302503001,0.187681739799206,0.369301059050485,89
4.8727875449891,0.601480974502619,0.0808401451812701,71
2.57412766961294,0.472031566634886,0.249901978847744,72
1.24858983643903,0.0185689199937195,0.0488084019195971,66
1.66565774233739,0.431719210773178,0.0848422385408376,88
1.92565645186664,0.0938437288464261,0.261034535345962,88
4.07671967461785,0.0636890977116063,0.103693479056004,81
7.35025105536664,0.16954578945924,0.0904298498386732,72
2.3737197114691,0.480139997248819,0.413357006405054,91
3.91671541594062,0.370229965769811,0.395063775429608,79
1.73724425084694,0.87286581596823,0.115826165769249,74
3.50976242658264,0.324211806569379,0.643991703633219,58
2.06706249429185,0.780224806723585,0.152072698439637,76
1.90990227597684,0.774096355832491,0.321043482184371,59
4.66078353676172,0.538063434252604,0.828597222222015,77
3.10782714007219,0.356162932745346,0.117710027758393,67
2.1157067576152,0.541654267985247,0.427859428571537,76
2.55795148874386,0.556560706141419,0.379074548897716,91
1.95570753404434,0.285439409635943,0.145549731794745,67
1.6001767271193,0.480224641984967,0.28065348551154,61
1.47848737861742,0.215457931333837,0.0702781217401783,83
2.66079388962263,0.13461047716482,0.495779677061364,58
4.32269176544348,0.708508232208167,0.543281400110573,83
3.30740106592497,0.0486958999811274,0.31214331431352,87
6.99637800918586,0.279784685090123,0.617693670326844,78
2.52947748069593,0.414156549400019,0.144734532825275,63
2.67579318041222,0.613561228198893,0.173978708917275,77
1.47848737861742,0.215457931333837,0.0702781217401783,83
2.2804268259233,0.0829301430509589,0.229365618899465,81
2.97830451465012,0.357556889185459,0.707771768327802,92
4.81098365514678,0.366794027018434,0.291913578985259,82
2.69578742453732,0.626009638323979,0.223774202167988,72
1.07889443712598,0.270390078391632,0.127242190064862,92
4.86759992647996,0.277018974847944,0.380310136824846,88
1.53797994184789,0.57955239120769,0.128846731584825,83
3.65606507604248,0.392570841052221,0.39516524458304,66
1.57582306017191,0.220754899465924,0.608014223642836,84
2.17643250007272,0.927370583911263,1.05974401887291,69
4.35238697987276,0.0447940273733914,0.0481358643867924,79
2.22176400856888,0.373342773224133,0.154683771543205,77
2.84756329801072,0.50047604121765,0.36158775142394,72
3.53711782563746,0.645084275734984,0.935262395274063,74
3.52962559660664,0.0316865224269472,0.0396778066642582,92
5.69023398937839,0.314592597120319,0.624513470800593,72
3.46372565660619,0.429431874185995,1.00110166519703,79
3.43502780124769,0.28607368478635,0.993548140162602,70
1.88318756619531,0.635036946644869,0.955374230860564,90
6.85804168259814,0.271610101862936,0.0419862403068691,91
2.61501644226027,0.639154515322758,0.326043820939958,88
1.44498365222087,0.424918071431239,0.141164707341989,63
2.50165018441806,0.510366706839223,1.28920085384203,57
6.3566726291902,0.697232358473039,0.0907641457492028,77
5.34108580617788,0.628157949995381,0.701223706165394,60
2.5990822163353,0.388816625571224,0.0390730474609882,87
3.37867858215241,0.790152087319612,0.3359871552942,78
1.04912339185943,0.194126864392803,0.0142702742207947,88
0.606957517524622,0.7632312863889,0.0734426561786484,75
3.88485915412807,0.264213901364131,0.215570134110749,73
7.49402088224895,0.011017533614558,0.165774161270021,69
2.52763042828351,0.0143040374110817,0.20518925708581,60
1.28158007212284,0.27679406430153,0.157855942845345,86
5.42303685865519,0.809415481537694,0.275206657592207,71
3.43166234089437,0.172729597307197,0.0790955100222446,72
1.81457214739951,0.225116244547751,0.260103116044775,92
2.58570009131624,0.281410397958006,0.319741982966661,64
3.22815465779677,0.734393847997747,0.175980584427125,67
1.38453427056238,0.689491329560815,0.265958337051848,88
0.856350713569832,0.65874923633037,0.122138836188242,67
2.5638541186115,0.17331092034623,0.116062519048203,77
2.41221115696569,0.104804517357389,0.272436630914151,62
2.13731028319039,0.0503265020854011,0.125173695027764,70
6.52695760616906,0.844955578670885,0.295393728853431,90
4.28465415254952,0.635290006111538,0.224099892437016,65
4.11040178760696,0.280995692316033,0.43273418430297,67
3.0679419059994,0.0291258973575409,0.913835603510961,69
2.84756329801072,0.50047604121765,0.36158775142394,72
3.73953368287821,0.678919434308203,0.73655488807708,90
5.7431086927455,0.11867194246513,0.200211875177274,75
1.8617627980083,0.055384832630425,0.265992447268218,88
7.80803594669136,0.282287049464835,0.176093330020094,84
3.0190099358819,0.391644469002413,0.215733918364464,80
3.17676384504747,0.374689981733673,0.151109338039532,67
0.919550314712807,0.736307720009651,0.542937496677041,64
2.38923744989927,0.907089558393877,0.270556822992787,79
0.948000315102103,0.478470852311509,0.280868873524001,75
4.03153790802672,0.412801532804452,0.187966893358617,89
3.48601168924335,0.100009043194821,0.491796087396671,89
4.13829648108156,0.833603992340928,0.42462969795096,88
3.36326490811912,0.123786257732302,0.71037169592455,69
9.46030651021378,0.0863428420483323,0.140648766094447,89
4.25864200191183,0.180943149140998,0.469720180379227,77
2.54890666480926,0.53504205112707,0.0819281393196434,67
1.21018293167268,0.781435512079221,0.590383105809832,88
1.91926711869908,0.0291005625374544,0.0781836354803203,90
4.22689008928926,0.657417297456035,0.34721441171132,72
5.45997445958529,0.217158637190647,0.243653973638162,91
2.45703837553128,0.0139171166757599,0.158956266008317,66
2.41040901754798,0.171199787737189,0.163726254832,74
2.06706249429185,0.780224806723585,0.152072698439637,76
1.7775400014358,0.302515923917206,0.58316338736158,79
1.19126998351967,0.226407311111116,0.298111214535311,92
3.54825067929956,0.868656727392527,0.221580231562257,69
1.108565243894,0.340291876620707,0.127103996951868,60
3.43166234089437,0.172729597307197,0.0790955100222446,72
4.04358494092051,0.0691530058166838,0.406960603581705,60
0.922399269539033,0.91749758531576,0.335967607611025,68
5.71369991346002,0.705332761608334,0.488211227348074,75
1.79051987839414,0.0707934877002547,0.277271600837712,82
2.44142599126115,0.275952482911463,0.0719846961708768,73
2.54441491656006,0.802778647531137,0.137241604368384,64
3.87485277850263,0.429625943694937,0.430696094874293,85
2.53728447964998,0.30147774525933,0.112233405130017,70
3.18097605603212,0.505524958325693,0.0897006046030022,72
2.67763854221402,0.920744461170066,0.0846129341516644,75
2.27865345245544,0.0765432940714602,0.0263315266850437,60
4.02928711982124,0.0544076887958202,1.08936444382086,87
1.18353606272835,0.187062026021802,0.0842256297941783,69
5.20256036129389,0.334830889195315,0.674167390461116,75
2.79477645582134,0.417621854269665,0.199885922879914,75
3.39391465163634,0.537362657874751,0.371728723170236,72
2.14368240906024,0.261353900937475,0.0957833618123092,79
4.79932052386425,0.724198848617575,1.40348177981797,87
1.84862553221116,0.688005779006952,0.833556841127574,64
1.20351968254568,0.599037315616677,0.0290773827582598,70
2.76843215294286,0.687040055225016,0.217446284834296,87
1.80479457170666,0.451481847298028,0.326548579381779,60
2.02737566687362,0.697062065951475,0.166235400130972,68
3.07759957107732,0.865847034300966,0.807093376124424,82
5.57692264921276,0.300555518968336,0.068280753273251,78
3.34106676052565,0.510853283194725,0.123581117484719,74
3.0679419059994,0.0291258973575409,0.913835603510961,69
5.27926695289912,0.602016568438734,0.0923951381548111,88
0.904716308730562,0.620669947519836,0.606700960342501,71
3.47840863782502,0.116430998318525,0.208328808424994,91
2.12022998451809,0.153701308893704,0.396092456299812,72
3.91606218778679,0.530378373599799,0.945569237461314,67
3.91635845188432,0.883722441172766,0.233685685895132,79
2.12956632315195,0.455098860483982,0.690129104536027,58
4.95166602903382,0.497761936469894,0.307409680914134,89
6.65224310532562,0.530318710517068,0.45502694696188,77
4.00752643868519,0.0322856143790313,0.207159030439604,74
2.64610939086757,0.588704326907248,0.343684103010449,66
2.43594433594073,0.617761443177875,0.00769865582697093,67
5.6140966646149,0.486086056563723,0.338248817303588,72
4.68484009576377,0.0650257489223061,0.591993314679712,65
5.38943708344914,0.198044565646274,0.58105338616546,69
2.25099759246488,0.830282290600671,0.841735904740397,83
1.85238635769488,0.951760329654416,0.134516726557577,58
2.8377875491162,0.0717069963558173,0.144949299412023,63
3.37867858215241,0.790152087319612,0.3359871552942,78
2.65677010904563,0.413317434724886,0.255968211911086,84
4.19550552150211,0.135943058682871,0.821524898857092,82
4.84851379028468,0.971402649216995,0.486357315336876,61
4.70564120911479,0.262055874236059,0.340899941511452,89
6.56411224308984,0.393777414420761,0.277065799296101,81
8.53534866911151,0.241068996318815,0.324188752713535,77
2.72235762590095,0.845569161160606,0.238744563830267,79
3.90817337424552,0.166513968918142,0.19491798360832,61
4.47211343858477,0.361817207089308,0.302516577220839,60
5.39784249135515,0.709359359129002,0.425506388768554,82
3.75508583527322,0.431381204202553,0.443093304755166,68
1.97850236747654,0.430107597038192,0.198628524131633,92
3.98413993952216,0.78121836117441,0.0283797166775912,60
4.83180619235604,0.159411288409855,0.0859594885685144,80
3.57229962844606,0.598824412655588,0.0653039258904755,63
2.97628195765285,0.584616475988914,0.145437985192984,68
1.18417273313369,0.149427730751154,0.315145236207172,90
4.02628942337576,0.640593717672278,0.0899226404726505,79
6.57813893714761,0.0104781463484098,0.10067802211627,69
3.56074021115378,0.352867588700641,0.426110126359602,69
2.15715798882658,0.238161221412922,0.399723696289584,59
2.81036831185623,0.315568908940288,0.144604126922786,73
3.94744962778049,0.165111436969371,0.0967341279272771,74
3.7475022001158,0.452753931423411,0.301593485380962,69
3.80425115215844,0.0889899208848314,0.441329120078244,84
6.29629277367138,0.0948086544996972,0.0601740874421376,87
2.52841671582268,0.281527942921058,0.334080221597105,61
2.53442350209861,0.550492260426769,0.357283036374714,59
2.31545282586704,0.111464044468447,0.0502812595340094,68
4.1495930200267,0.451024722323278,0.692297865170985,82
3.62605460679078,0.503227457901548,0.15095493456532,85
5.24228600472693,0.0614072834071638,0.0715954102792472,66
2.72800713168116,0.384352929930865,0.446209109388292,65
6.85804168259814,0.271610101862936,0.0419862403068691,91
2.02703125362901,0.184562151772923,0.827576947864145,72
4.51828589665079,0.250242628274143,0.184584156610072,88
1.47392619715982,0.169105732860086,0.149513938957982,75
8.0758715004318,0.463775832945773,0.499278322892135,68
3.39517746160018,0.331046171081568,0.329914919799194,87
3.06914978616261,0.0950788380463244,0.0671668393880335,88
7.88707928600011,0.459871571606987,0.288953958790808,82
4.46784708920651,0.154786257860088,0.25771103752777,72
7.80972301563578,0.0712584129639393,0.325468093264056,78
2.61415035780284,0.378287834700969,0.349160614190623,71
2.12260216511694,0.478093568789991,0.0605466302949935,64
2.95373549233762,0.0605139584317718,0.765069816501723,88
4.22689008928926,0.657417297456035,0.34721441171132,72
2.67978572501154,0.223789354435068,0.0897741085963491,75
3.3981912310659,0.0563465529429864,0.0544744458254616,66
4.34690918837604,0.0874601720383487,0.0813118292997546,90
1.99785683839237,0.161504295506535,0.39901160780759,61
3.01014314344277,0.77532820205438,0.301299198297784,73
4.75957877117668,0.129913355818233,0.630902692675591,85
2.36515712001172,0.191553673231749,0.197216913674227,88
2.33061643814339,0.325230411084002,0.465840309422414,71
3.8026434528309,0.0469396579182869,0.233582216399197,72
5.95615686073219,0.670882322476072,1.86836415664914,79
5.89358434102769,0.143526230049977,0.448194878166539,71
2.55748192682546,0.157067546907818,0.665791125968099,59
3.79817118386946,0.739345297683317,0.0615565819657408,60
1.87699789712242,0.0970410491443656,0.309655580581388,63
3.17071526335072,0.164165997893846,0.790901994332671,68
4.70766319085687,0.225167032660481,0.215725340880454,81
2.87697564108668,0.0578549349293716,0.175656479856697,89
2.72800713168116,0.384352929930865,0.446209109388292,65
1.83818834593294,0.0693382873969204,0.510982442318075,71
8.46106162444049,0.0411502273912271,0.353443479300674,81
2.15285519277119,0.908388618147783,0.551259379601106,84
2.25548353615901,0.101304982229353,0.0848710069096575,66
5.57692264921276,0.300555518968336,0.068280753273251,78
3.3209911920403,0.416738351913985,0.227127757438305,77
4.49757750810027,0.871200616948244,0.797635731287301,78
6.90589722002435,0.0416587001308807,0.101361555126382,69
2.11973564766144,0.656043478687306,0.141415945295489,89
2.93131067826891,0.0852871425865006,0.796721789753065,70
2.05454308375233,0.784315321274951,0.198375811344486,71
3.35736588370712,0.0985788438993135,0.220949088891531,89
3.84780745289179,0.654608318650198,0.403721719926603,67
3.85374060844033,0.683062521670024,0.16466021976128,79
3.26696838560056,0.461719494905474,0.185820920771857,72
3.89841378760049,0.206561981500525,0.365820475621149,68
3.91606218778679,0.530378373599799,0.945569237461314,67
3.38352500347464,0.737115760314389,0.0580863390402147,74
3.94744962778049,0.165111436969371,0.0967341279272771,74
2.50873556336528,0.0186652113165872,0.0679479325398701,73
1.80499045331487,0.0101022091847509,0.0574332028627396,72
9.22751126073171,0.179639465253454,0.633572941092944,61
3.55222389252039,0.693977718919661,0.0799561909692857,79
9.73502846996526,0.0907052201691361,0.176546428174748,90
2.39602237514008,0.312500899635501,0.113044287543744,72
3.21516641087326,0.50366879834869,0.613580196742561,86
4.98782549806063,0.4887299492904,0.180416295304894,64
2.2447308338244,0.0561726974729145,0.118989242260577,75
2.15285519277119,0.908388618147783,0.551259379601106,84
1.37314718219576,0.215588326484281,0.62240797936148,66
1.95810849998715,0.128245779955422,0.542830974794924,77
0.926366149746701,0.582842168179737,0.0712883579458117,88
5.35050009247463,0.805982117564528,0.597797072549214,70
2.29853914295569,0.442155205545941,0.154387731023916,74
2.31830775721452,0.851046922908009,0.81313584302552,70
1.83087813556291,0.71127642182301,0.318189757643268,65
4.31383939210943,0.739214144083691,0.122016946319491,69
2.99442872712908,0.164317157045135,0.287974972743541,61
2.68332357613012,0.187776695006439,0.125848592235368,88
6.20928233338902,0.0758819268260705,0.0966001355554909,87
3.02745438451512,0.069621474619164,0.590063683640835,87
2.39602237514008,0.312500899635501,0.113044287543744,72
2.42261186761245,0.878305110633451,0.0397654288755141,64
4.43732950432379,0.154946139221099,0.0821833462484557,79
3.09282344771938,0.563203070657902,0.699004893411453,74
3.57981645671839,0.1911472749454,0.645867343293503,58
2.08607389081528,0.729419379823958,0.061424731223421,91
3.49444751839013,0.440167071486537,0.283410501666367,83
3.34106676052565,0.510853283194725,0.123581117484719,74
4.6060246959849,0.767859786881469,0.162042138632387,58
1.33588371728699,0.377980699651188,0.19075850234367,61
5.37189337605628,0.540830967616486,0.0855665496849043,63
1.09839829188702,0.58624649536169,0.0758246763143688,79
3.34106676052565,0.510853283194725,0.123581117484719,74
3.42520982442525,0.352520458065956,0.303584496956319,58
3.09554121440183,0.636035228370765,0.433324748678515,60
2.24350828389752,0.209754826847746,0.187279363286171,73
1.88318756619531,0.635036946644869,0.955374230860564,90
2.26694085272279,0.092267608148724,0.0306002585796572,85
2.84998312006362,0.188294677566993,0.166561828926206,73
3.31748399482646,0.146099179539905,0.369635458104312,70
4.97847383993394,0.143933489418387,0.410548404216816,68
2.36474072462366,0.616039394137417,0.291057082824409,82
1.11017801835013,0.504043336254962,0.105210017147085,72
4.97136077604828,0.301158046456975,0.106868414541499,90
1.10214381266984,0.108481815793742,0.0685433095606619,90
8.21759350061018,0.813853646294921,1.22023899173942,80
3.77260456027174,0.65109570670712,0.0990621890263317,75
4.31383939210943,0.739214144083691,0.122016946319491,69
3.80788412050836,0.326650748732527,0.125006760004908,72
1.61144202788966,0.552633268003268,1.54553274771246,86
3.00290692812138,0.410567019285894,0.2848251012025,72
4.87434805784783,0.0615406038801907,0.173195314010721,71
4.79476399481229,0.0360085941872927,0.246003247025444,76
6.74689813877227,0.143988839860024,0.136910303702436,89
2.2884329726541,0.786637101141555,0.0513105958234519,89
2.67579318041222,0.613561228198893,0.173978708917275,77
3.30874821511867,0.264295624117614,0.573109015123919,74
4.54077435077841,0.549168590346112,0.502811731056019,69
4.45505098842439,0.909225964364286,0.0298262373544276,85
4.05990630352945,0.103205847617629,0.260540450690314,69
1.28808314087454,0.572195057976621,0.0724896883056223,75
7.07304628556896,0.591865078516225,0.311396312720434,66
5.76031729076728,0.0330005623345646,0.14846519408658,76
3.56324422663358,0.675670202892245,0.436368847731501,71
4.32359201207515,0.0484731242313292,0.116059708964769,81
1.10214381266984,0.108481815793742,0.0685433095606619,90
1.42912512835915,0.355552726202402,0.122616373002529,70
4.86654958946001,0.644333300786846,0.303967627231032,72
1.54447419551885,0.91187451768927,0.181135694732273,72
5.09957262842383,0.103220706875781,0.195363035132319,75
2.87819892831784,0.0681557329168509,0.317590988008305,62
0.948000315102103,0.478470852311509,0.280868873524001,75
7.44612900580768,0.0735964415069811,0.355197030772541,69
2.10314536786951,0.224210530790826,0.121698780919957,92
0.922399269539033,0.91749758531576,0.335967607611025,68
3.39391465163634,0.537362657874751,0.371728723170236,72
6.08045879047309,0.489756895573917,0.367515871880286,66
5.56363757375653,0.30830616664553,0.110655763186514,70
1.33548435984607,0.208305483086839,0.0946755553185341,71
7.04099075134153,0.146107475167825,0.126677031754952,92
2.2723349975854,0.287705677292668,0.290450191823766,89
2.39602237514008,0.312500899635501,0.113044287543744,72
2.15285519277119,0.908388618147783,0.551259379601106,84
1.80479457170666,0.451481847298028,0.326548579381779,60
3.1469738803215,0.233058880989927,0.551854020683095,57
2.20662034799454,0.547312496958416,0.638953375164419,69
1.78517608818326,0.394346584582958,0.0115673028083187,81
1.7518382398721,0.110176959613455,0.301188945820379,78
6.03853889581281,0.691993038375917,0.924399308783661,86
4.1842001567803,0.38456392162791,0.664318143157288,72
2.18235459776789,0.495858343191452,0.0369110050203271,60
2.05971517917455,0.602259013601853,0.258281962014735,77
3.25245412816902,0.212737289829662,0.143562538601901,69
5.35686133160706,0.157692365519807,0.3173798903494,76
2.14004578244076,0.484926392174237,0.258051517561846,82
6.06673207736323,0.325134745800376,1.24649726379241,88
3.32160877027835,0.432174812817476,0.117762067502916,76
1.7775400014358,0.302515923917206,0.58316338736158,79
3.43502780124769,0.28607368478635,0.993548140162602,70
2.62876073336896,0.416304011675563,0.146270033265992,60
2.22373241536618,0.228463540015059,0.381465666927397,57
2.33531490744768,0.577574095322219,0.403257751643899,70
2.37982265733193,0.979259851445933,0.221045077562046,70
3.50645130385255,0.77933862600744,0.470462878700346,91
2.95095725655137,0.144971264485377,0.488772377000011,77
2.44377791233024,0.332801712430456,0.686860406538472,83
2.69436648930024,0.215099459280835,0.321016590576619,59
2.11973564766144,0.656043478687306,0.141415945295489,89
5.9120254561269,0.463020516150729,0.303588041803456,81
3.47270328991836,0.270265422882142,0.236547243548557,76
2.5613204877844,0.0593789632577053,0.104296414414421,71
3.50645130385255,0.77933862600744,0.470462878700346,91
1.29900314202561,0.1811218586292,0.0320732110447206,61
