"k","rho","dispersion","tm_ini"
3.83033170923809,0.563900312012728,0.99957290221937,88
1.33588371728699,0.377980699651188,0.19075850234367,61
1.94937183346989,0.628948527171838,0.849065059795976,75
1.23296273172884,0.147564437815833,0.606726934434846,59
4.93622503522971,0.140178675872779,0.612056443700567,60
4.88448041788681,0.0793748451103639,0.288728058338165,75
3.09260238254393,0.186843740590672,0.754436404211447,58
0.968959776384745,0.301116557123182,0.186777003342286,86
2.73833271233061,0.181916176794361,0.777973331511021,86
3.83708269564072,0.269629719648708,0.394920700462535,72
3.28693339557363,0.089185745998606,0.959676518803462,76
2.0315191583673,0.292632863665867,0.273248075274751,71
2.92879121661022,0.254962347727353,0.411837173625827,82
5.17494976132577,0.0758229026612852,0.217686731368303,85
2.23312123789184,0.189620433976153,0.737689377041534,73
5.71369991346002,0.705332761608334,0.488211227348074,75
1.9534409240157,0.697436142275047,0.500723742181435,87
3.92674652047114,0.145635570426192,0.0835083604324609,89
1.12437586968641,0.189475770425508,0.052891208557412,86
2.08256307582412,0.158545785153928,0.97997281095013,80
2.94362044017717,0.165214950884608,0.421713883755729,71
3.99483469515304,0.150789175715886,0.240581985097378,71
2.11137287760523,0.00456844247469533,0.344923917051192,65
3.07634144523802,0.13800539267104,0.623756176559255,65
2.46071200461476,0.0302129691096973,0.252544682472944,68
5.09957262842383,0.103220706875781,0.195363035132319,75
2.75341352545411,0.500079922629929,0.227065682291677,59
1.73724425084694,0.87286581596823,0.115826165769249,74
9.74925244164126,0.0493480228213656,0.512448588619009,79
1.62727868056205,0.608666466134225,0.0836256004404277,92
2.17801551417723,0.0155638539751826,0.742896524723619,72
1.97675303687948,0.191793094786245,0.508933593286201,71
2.84284806517118,0.435986301601553,0.326368018157892,75
3.99483469515304,0.150789175715886,0.240581985097378,71
4.07364684363071,0.336700289193693,0.734131770220074,71
2.36082220637155,0.0147934671890833,0.281203980557621,69
3.09732755564313,0.417443490023902,0.896260914858431,65
7.98279974567589,0.00525631934505973,0.621322538936511,79
3.13534017546865,0.49253286566577,0.0932083832851235,82
3.18962646062394,0.0306521275986004,0.15821697738348,88
3.75302146469657,0.175067022100327,0.306106054922566,59
5.07294323975215,0.443878323552752,0.200065195560455,79
3.25124755636663,0.0375001069910612,0.178524085320532,58
3.64704726987183,0.20388004917098,0.659963518148288,80
0.654099299572564,0.357639943076441,0.03890276607126,68
14.5152196424973,0.0383967207942315,0.490193812045408,73
6.14454540418528,0.0181425033493104,0.0831752968804664,58
3.64506754572946,0.0199450984164753,0.590328382095322,59
3.60546204952303,0.197381786137574,0.154795242473483,81
4.29127519416629,0.0326363499626261,0.6152261022944,85
3.15460571025585,0.0198162693906215,0.30434300401248,88
5.22663978226597,0.0968549560471789,0.819694182369858,75
6.2767814955148,0.588692240190101,0.182013290701434,86
4.57401140646634,0.238273512583571,0.860889258328825,70
7.55483676655713,0.0784298848879434,0.628190432326076,85
3.00608204358501,0.243352241749195,0.523489909479395,78
1.28313870161947,0.783576681374119,0.72693550796248,79
4.89772506030343,0.0703672597127628,0.245371653418928,58
1.96749741654164,0.180795737855537,0.863399452762678,60
5.38742557132834,0.859980902835942,0.61389165208675,75
4.4293094157533,0.0865803468719434,0.860210458049551,76
2.63732952939351,0.845004711410989,0.0854841079562902,64
1.83624085728184,0.163954796304639,0.855583718046546,62
3.13335876632373,0.0568400241133041,0.0609170906245708,77
2.84351383454793,0.627041482848342,0.29809228843078,61
3.57229962844606,0.598824412655588,0.0653039258904755,63
1.93389711847728,0.224182202668675,0.0277154606301337,74
1.54582154266299,0.0997074336182125,0.445777466168018,87
3.39559117015115,0.581785176956148,0.822010298725218,59
2.80101867066694,0.0873059447567994,0.0512308478355408,88
2.86062618648666,0.608390849014775,0.385018316563219,88
1.99930900338902,0.386520108404538,0.279752946225926,91
1.11467242447849,0.103480606064128,0.0955207687802613,91
2.33085882502735,0.587486223954867,0.480538302799687,84
2.86062618648666,0.608390849014775,0.385018316563219,88
3.6137863280636,0.249073836442094,0.955399158876389,79
4.43176392782134,0.173005703306313,0.364935490768403,72
6.7711222440571,0.055547776590094,0.387624607654288,79
3.175550826925,0.283991546760928,0.368566892342642,91
3.8977244541846,0.124080834070488,0.0496500497683883,82
1.10720540538431,0.352101567217468,0.73158360668458,84
3.86369706936492,0.385893301127293,0.100082908757031,79
2.37762708922654,0.0243759171987179,0.301521944179664,57
1.20322759451553,0.212473358414187,0.360331577714533,92
2.27862118208337,2.00035062542011e-05,0.0883020895998925,91
4.51828589665079,0.250242628274143,0.184584156610072,88
1.68426059855224,0.248124481875954,0.149780569830909,83
1.60567512275598,0.635663242618089,0.201935780700296,71
3.15460571025585,0.0198162693906215,0.30434300401248,88
2.3039816682894,0.0245685635516089,0.371370412660832,76
4.43862736885779,0.635859916129239,0.480981710366905,61
3.31276744544533,0.682602815650056,0.322691853158176,76
2.91891359628268,0.246756426503928,1.40462732415843,86
5.13362091455904,0.0596968238700726,0.905074428068474,70
4.76152693453723,0.0373845002963931,0.102070844965056,59
3.06914978616261,0.0950788380463244,0.0671668393880335,88
3.92582219238753,0.515115576061468,0.292056440841407,77
2.20603854650907,0.00140921134779146,0.529687108937651,81
2.52784236085761,0.353462528780158,0.472001449670643,60
2.86189761325073,0.0565786023275635,0.116748651256785,71
5.36241001653879,0.0475131850535162,0.237484955228865,70
5.3800539024059,0.238165343738267,0.09138068347238,71
2.58570009131624,0.281410397958006,0.319741982966661,64
2.64019986647505,0.349852103588148,0.815172405447811,72
2.8239118330153,0.0160974796516463,0.511306441076935,81
2.40633766395856,0.149296964537314,0.297930054599419,59
3.23828824190874,0.301849465529475,0.115817281184718,57
2.71418771676744,0.344049002632667,0.214965510647744,76
2.2826607913855,0.0373637796955492,0.377083750674501,74
1.89181993791373,0.0094467839561851,0.370294081342067,69
3.51719940359988,0.226808211309201,0.825878956122324,79
4.90313047630064,0.854814226556178,0.338850242784247,84
2.00397075652307,0.297405826634366,0.14649759978056,83
2.93249982608961,0.277298244451262,0.835437515517697,74
4.45206116001119,0.0271370811645214,0.119823824847117,67
2.39386011878008,0.0319187359072816,0.810853115052562,83
1.03818288983121,0.312359800011273,0.534700019052252,86
0.962421833400615,0.174674882906416,0.394925475652636,69
2.34215860839928,0.0159179857019642,1.0897405968604,63
5.48455169678273,0.317019749381005,0.413585826987401,72
2.14806742872355,0.0662150177302528,0.288725454360247,81
3.42509992435211,0.0675746805199594,0.277207132196054,76
3.05404924170923,0.462770726680383,0.489643165608868,62
3.05404924170923,0.462770726680383,0.489643165608868,62
2.19722473166201,0.0646013410339629,0.125057822194445,91
2.59528749786445,0.19455182020999,0.693175595258243,83
3.09157907999156,0.41738324464965,0.444446126231924,90
2.86186362933602,0.00465921706529572,0.419277131091803,90
1.32834918209374,0.407174178003224,0.239098773302268,67
2.49735445709273,0.0475928324237942,0.197516540913615,59
0.879530888990495,0.00536274166108975,0.028518769191578,69
1.21416684783692,0.620533970953618,0.224476196197904,80
2.30077414198204,0.395289498147208,0.0780067315790802,78
2.91495113758334,0.175722960831676,0.805813099490479,66
2.6348743666011,0.237995483737624,0.267804253380746,85
5.04883137873866,0.0155518624589182,0.561769898282364,76
7.38262381516672,0.191845624817594,0.0586192114650619,73
2.75183536138418,0.0934088285398096,0.201062153326347,77
1.89810899381951,0.146304451110104,0.236259740655045,73
1.59409517710903,0.695182896102349,0.380089225682395,66
5.60908064052195,0.554561907345328,0.923802928533405,75
3.90009342871764,0.272677974607325,0.081425070296973,65
3.24044924365831,0.0184006805617009,0.0516792959533632,58
2.99842103589673,0.197818631631543,0.295658057322726,69
2.36726939559939,0.0668391964819008,0.861983150942251,68
5.46549742743287,0.135278057441278,0.515591645380482,66
2.26084880922441,0.50397623700398,0.167628361377865,85
1.69475659631186,0.182803668624777,0.303863109553248,77
2.62598607042089,0.762260173904756,0.481979698175564,71
5.05909749980862,0.149686734929461,0.98578572133556,81
5.33936458180534,0.00481556645187514,0.291741808913278,63
0.60242249673414,0.00698207261846155,0.11852470273152,70
6.33856376282945,0.0149232152204233,0.174276574049145,83
3.84979813483017,9.75334183436147e-07,0.118953657802194,90
4.98182995873442,0.149713642926536,0.26020904048346,66
3.42520982442525,0.352520458065956,0.303584496956319,58
2.75813529120889,0.000391942882043506,0.15618779277429,73
2.01757240666875,0.0178340043867951,0.178094518370926,92
0.657086059390701,0.064488839113851,0.84803001396358,72
4.4293094157533,0.0865803468719434,0.860210458049551,76
5.4673584150606,0.0168091602731308,0.889028128935024,79
3.37626959464643,0.0802579955984031,0.678932443028316,72
3.8871453777161,0.419629486268199,0.882195146521553,74
3.42395512074833,0.1902095661502,0.319334720028564,61
1.22988549253278,0.0286180162626347,0.704344657642412,80
2.36156083359487,0.0110033730308409,0.25120717776008,58
3.41961055880398,0.238881084973166,0.5499583913479,86
2.9737626647777,0.741417990226387,0.1459977903869,62
1.31197220107657,0.929228908349991,0.0788450805830668,81
4.22688152015073,0.702523584851474,0.938660331303254,80
4.13580580359217,0.122990024613645,0.0816342250909656,72
6.0295183687654,0.0142078973697347,0.040018331957981,73
2.64645975188264,0.00966336919593978,0.235189874636983,68
1.55081300821286,0.105267184197227,0.109007065650076,64
3.45308816058973,0.0566824233405855,0.352977170841768,73
3.99287473018267,0.72145239609917,0.930679550394416,63
2.35497795554176,0.707368321860968,0.752144946949556,89
1.40553167870096,0.00351306918165293,0.203808988211676,91
1.80879129038647,0.266109324829942,0.128221283404664,82
0.653801743887765,0.35765694493979,0.488770340336487,72
2.17124372729719,0.446345157102407,0.324130222201347,58
3.60441486999849,0.325633058610361,0.311083492590114,63
1.9534409240157,0.697436142275047,0.500723742181435,87
5.38327214052181,0.0412681513356031,0.0964735126678281,88
4.77937649670251,0.332283681229906,0.886958866612986,82
2.88018706921676,0.414588573231188,0.458291170652956,63
1.91593804675594,0.00125377332484451,0.166674983625578,66
3.36684901784784,0.416792328573002,0.513667519204319,63
5.65237296140223,0.129699858311263,0.999040216673166,83
3.92981419627219,0.436668458832612,0.959115609526634,79
3.32147480330842,0.00485690084847231,0.623033343814313,68
7.5119677385968,0.157381425319706,0.842523355036974,66
2.20482132810832,0.963145827052468,0.399254451971501,57
3.86748986363201,0.00411722851501877,0.183446497656405,73
3.76216917636665,0.0366022430010362,0.827796791447327,62
3.13864439780776,0.64513682719003,0.287863641278818,80
2.24237238419133,0.0615178708084843,0.872594941873103,62
2.30681905334887,0.73017807417788,0.234495615586638,87
1.42915799817608,0.692060409179832,0.921579785412177,89
1.05527691596781,0.294163199458135,0.464236767962575,61
8.36600437857513,0.494035816778754,0.138878006099975,86
12.3197655561647,0.440481606169712,0.289815056805463,61
4.81575995504223,0.0870086864376235,0.719384940573946,77
0.807678243102905,0.0431768807823804,0.0916138479951769,68
3.55733939406393,0.00165638663765391,0.70560359233059,65
7.97527626826447,0.581182896304523,0.808282806175866,58
1.16986005392637,0.308659150699635,0.574720479780808,91
4.6461976447052,0.0502289337051477,0.2742948051272,78
4.95556908038228,0.73962938646745,0.675742442952469,86
3.51798017495133,0.128093471955526,0.206090641906485,73
3.06961890287908,0.180918590850897,0.887079550884664,65
1.20249566965462,0.0381526411295186,0.0322410070803016,84
9.23102400500871,0.031543086107717,0.0563664343208075,64
3.16311874811402,0.208886989714009,0.338977122213691,64
2.69342310204678,0.106704227830156,0.430753947235644,62
2.60580639907395,0.692903015878183,0.740677241468802,69
1.56898189535186,0.0959420078968869,0.221835733158514,57
3.95805281551916,0.346048055276909,0.459322020877153,62
2.27764083498521,0.0665928607787108,1.32436916267529,72
4.06998549414832,0.140360315546244,0.246484620030969,83
1.68426059855224,0.248124481875954,0.149780569830909,83
3.65797942111183,0.000865864596458948,0.309672419478634,58
2.53589281438773,0.311663939220721,0.227141614537686,72
2.35293073973413,0.463607589739908,0.0930015537887812,63
4.64636143917002,0.004089793481828,0.129950701724738,70
2.62792733516903,0.465476972925217,0.406824194127694,60
3.7679999772973,0.336635570603473,0.344266461441293,66
2.61338005677186,0.152426430675274,0.483979583252221,64
3.30369510316844,0.109882953051383,0.054887258913368,62
2.22176400856888,0.373342773224133,0.154683771543205,77
2.74750804683855,0.0322879592016086,0.0724120626463162,85
4.07021547778811,0.140750014043303,0.610025644535199,79
1.12945184205901,0.677340340334848,0.264072865014896,79
3.93417073993651,0.175504886538468,0.159625672036782,87
3.43821154531656,0.0106671607049666,0.854092292953283,66
2.15480115032805,0.133666552592447,0.205836761544387,91
4.98182995873442,0.149713642926536,0.26020904048346,66
3.96473636998297,0.833042759477696,0.417458069743589,73
1.17349895440646,0.0426527150256512,0.178552595665678,72
3.45849541915446,0.0826868087711595,0.247300954302773,62
2.48154577688306,0.455486068238824,1.54051890978974,86
3.58231263546943,0.155873434095308,0.201967537170276,64
2.54033986388938,0.264977065132972,0.109223310602829,67
2.4998790404924,0.193967695617217,0.339834981990502,60
5.18150861708929,0.189465622236663,0.577766903210431,86
2.5352451648744,0.547722013620806,0.0835541275271219,67
2.91183593000334,0.0280077588969288,0.115603272104636,91
5.00025370202383,0.0531947854537702,0.542328189127147,66
6.13176116609973,0.00667018318087913,0.0861469095107168,66
4.19623338018184,0.176450032676369,0.188817499671131,73
4.9783209034511,0.487418850217599,0.847032675519586,92
2.31879917549274,0.0219546804011516,0.44616125656968,78
3.56006432555055,0.232602164041151,0.224637563340366,79
2.90050566639093,0.13844476805601,1.49105275072109,87
5.43236856537649,0.722546841585291,0.603107708273456,70
2.88099726006255,0.291886558540109,0.707624503178522,61
2.44614464365702,0.757409118294391,0.484024659497663,69
0.977635643122392,0.422547306204483,0.44836202246307,60
3.277805237038,0.0427567443389447,0.0215588167775422,62
2.14806742872355,0.0662150177302528,0.288725454360247,81
7.3146232648406,0.173192970047987,0.058706218371976,67
2.38897852674542,0.263738605333533,0.0142950324807316,80
6.2767814955148,0.588692240190101,0.182013290701434,86
4.07364684363071,0.336700289193693,0.734131770220074,71
4.74642745613949,0.196891642348688,0.601280236032135,90
2.01884239920477,0.17068924400564,0.687313148172175,70
3.0436488996001,0.246629606930278,0.568947645602748,70
7.21456394476549,0.216404564225324,0.115593681630541,70
3.20707951034437,0.258984421632549,0.537553519243374,85
3.45255578217887,0.222582738160021,0.48074430343695,59
3.06940870962554,0.523269046380571,0.467407941119745,82
3.82950267878774,0.536052498592914,0.0919295982457697,85
5.94612334220788,0.231651671196224,0.151140077505261,74
2.69613992728988,0.00768793222186947,0.19344718568027,84
4.21317139376974,0.426164809831219,0.530725882854313,80
1.97179474818257,0.655478006227766,0.477412332780659,74
5.93463186823847,0.208601926012176,0.515205580508336,58
3.68000323282386,0.152265121773743,0.166664598044008,77
9.38831126235505,0.118927436100539,0.782577086705714,78
3.87942955932121,0.224714132579751,0.137563805890621,80
2.62905170741451,0.0642598675880215,0.264295728178695,57
4.59140402536426,0.128100604578077,0.634291003539534,70
2.63455018467244,0.239915081289805,0.263387443032116,58
2.64718685925454,0.573482227951997,0.081814639037475,62
0.547851159459513,0.428258248131988,0.76117954403162,84
2.81112877057806,0.18623265562451,0.638424983713776,76
1.99246441633603,0.0634812455418298,0.0988876792206795,72
1.87912614559552,0.0402547380486405,0.0832743442151695,67
2.22406249115298,0.531366991255821,0.159564571455121,91
2.31129885803778,0.230971030980618,0.0846148836426437,78
2.44485214788133,0.236021064685098,0.674447072902694,68
4.18832619342827,0.586319388871397,0.300208757165819,87
2.15616948588301,0.149103387493443,0.0777816190384328,78
3.16100337294835,0.898373575203336,0.59206562070176,90
6.64122827869222,0.19644455345091,0.0391061638947576,85
3.2708474167435,0.0339326259828788,0.106232353718951,66
1.45759300159878,0.360750301455149,0.776126427808776,58
4.01871248590238,0.085121366067517,0.548377712719552,69
1.65744633175629,0.0853288118268399,0.312707898672999,73
5.65237296140223,0.129699858311263,0.999040216673166,83
3.27891021832122,0.0662317604146042,0.201186511923187,88
3.37676240274351,0.562455085882564,0.231746001477025,58
0.540074696884785,0.519247988425182,0.0764177569374415,84
1.39913508487381,0.0101408536942146,0.315360401757061,88
0.699749122038753,0.291109838330192,0.984123448608443,72
2.23720859721712,0.126448426912087,0.968022037530318,61
6.88802087719249,0.0832460591947539,0.0360309877432883,77
2.44753428265176,0.500681400125307,0.291983187198639,57
2.20773759037409,0.165109810197078,0.0439144186675549,81
0.409448095096514,1.22337210157525e-05,0.326395626878366,67
0.64773900975114,0.169558375418324,0.0871422970667481,60
4.62249383995793,0.0428252552591491,0.985020265448838,85
2.93453629083754,0.132845162382175,0.365871033950592,87
2.19686459567552,0.242200425875682,0.382751737022772,64
1.13419852344285,0.307674724440719,0.0188013652805239,92
1.94082075565332,0.267639049482425,0.873590896527039,89
2.44814716947927,0.0266617253454503,0.911637178156525,58
3.92949226724206,0.288379972529826,0.317478847922757,70
4.418899691356,0.586752063516333,0.89038417278789,81
2.67137776528388,0.0592192510679127,0.57999823265709,73
3.22438679975082,0.0274046607218687,0.650482274591923,67
3.95890451555702,0.000119158968146106,0.723907683277503,59
1.86622192650468,0.0989623317212409,2.03023261181582,74
5.28382540938155,0.00162521640343191,0.474709723843262,69
4.57971480586423,0.0032726913478554,0.0950722706038505,91
2.44814716947927,0.0266617253454503,0.911637178156525,58
2.85753251045823,0.687167934927915,0.461373947095126,60
9.44090996759047,0.150641777426237,0.136081775883213,84
6.21540607931605,0.129713409202363,0.124964781564167,59
3.75302146469657,0.175067022100327,0.306106054922566,59
0.659605738193809,0.191226215709006,0.0241264556534588,84
1.8529239380844,0.440317896843477,0.654590407852083,73
2.9235900744292,0.48380507086767,0.653022095328197,82
1.92099702747235,0.590154311929345,0.415643345098943,63
2.44518858273292,0.384571679119443,0.135638943407685,69
8.78490300235754,0.75451800261248,0.559098433441429,76
1.68364023188813,0.366216671701985,0.534356546122581,62
3.76216917636665,0.0366022430010362,0.827796791447327,62
3.97050401825612,0.700458689117824,0.333193100756034,85
4.16630368835817,0.145729601557246,0.518768778303638,85
2.40941761386732,0.0455312689376737,0.238989981589839,79
2.40310100069593,0.810343660442791,0.129085624357685,61
3.96982544605397,0.362839396421665,0.953280297340825,91
8.3782083987231,0.273436027781567,0.766690298682079,87
1.67686102045043,0.259331485345965,0.260875289095566,92
2.46719997614144,0.206830963786227,0.197416948220586,63
2.90831857092414,0.115974783322121,0.127037467667833,60
2.9737626647777,0.741417990226387,0.1459977903869,62
3.75521529014832,0.547808746809605,0.75273436284624,81
5.87453332904959,0.390650407255193,0.883133037248626,60
0.93827377926469,0.00858648565789282,0.395108024589717,82
2.12199158068884,0.302962300481705,0.0863416253123432,90
5.69448283223678,0.789097037502262,0.329921861190058,74
2.83077319631167,0.0105750038352425,0.276553141651675,62
0.545188974154822,0.00188531902156382,0.726113519398496,89
1.79950774927505,0.416736534455295,0.23744394001551,80
4.71264160150993,0.704671732761047,0.612437325762585,81
3.56606929864892,0.00690267694946024,0.700755682454014,59
4.27160604808603,0.0808360773520406,0.275206219870597,87
2.29450152896039,0.720626722455239,0.0593882239347892,65
1.43571322981397,0.685109393950276,0.209753029514104,74
2.84251866137093,0.111155263854248,0.838049516314641,76
3.33683030690847,0.402248457027211,0.313681869767606,73
1.26966659585313,0.626067188511276,0.356479306938127,87
1.43734053751161,0.233225559721478,0.20992307865707,83
2.60580639907395,0.692903015878183,0.740677241468802,69
3.17011504029455,0.564357202550921,0.252267920179293,61
1.87280316442583,0.693283011211917,0.520133487414569,70
5.25788888167441,0.850780039185148,0.792387137422338,65
4.07460918697003,0.18656471305106,0.220971075119451,84
11.9890578199056,0.0531209091913648,0.786416937707413,72
1.97327767749097,0.0295449835560166,0.534249558579177,64
3.02290171402741,0.192832188306933,0.635656773112714,76
3.09883377157395,0.229254364587816,0.281864666334008,59
3.1292793082115,0.40442965448784,0.869734048377723,85
3.85680256145427,0.0238758003779686,0.0745146214030683,57
6.93919214003857,0.595529016695138,0.356369524030015,63
7.32484287434645,0.471544904934743,0.531165982829407,84
2.2714253639582,0.010673787559308,0.0818988641258329,78
1.9788068581701,0.192477473580349,0.598068986320868,72
6.09684828062117,0.0046658611849522,0.0651872938033193,67
3.6383029347007,0.456886566916477,0.729611976072192,75
2.44635318125667,0.258463367817949,0.243913057725877,79
2.6359239745788,0.0331010878932505,0.713327552890405,78
2.92893358558906,0.386342220724836,0.984074258478358,69
1.15498900402499,0.344362388188722,0.0624892470168751,90
2.14500911133433,0.778156967219658,0.0511571182869375,78
3.51647229785169,0.00838332105040393,0.767200860427693,58
3.32864664315935,0.550707214966376,0.406883038580418,69
3.23137562492842,0.115210219034111,0.737182364333421,79
1.99262023051741,0.977214690916376,0.619936659000814,57
3.73793413893731,0.321490268142027,0.143947050208226,59
2.06808577074175,0.664402244355438,0.251485329354182,82
4.39874689166799,0.125475896562474,0.755837813252583,89
4.63139317687786,0.209753411475665,0.373386421473697,91
2.31879917549274,0.0219546804011516,0.44616125656968,78
3.65433249248978,0.180071088229918,0.0832764375954866,57
2.69375126802635,0.108168298512509,0.171601349022239,64
2.58555270312259,0.457500041388546,0.972962924046442,63
1.65643536204268,0.454799090033537,0.742775696795434,75
5.39784249135515,0.709359359129002,0.425506388768554,82
1.97825472938231,0.844990460578734,0.626247128238901,89
1.15702708697072,0.0732011207978592,0.497704609530047,91
0.871786382237708,0.224927432274357,0.171249129576609,85
4.40538270192858,0.693853115547786,0.715251242741942,82
1.3330454317741,0.0298651468258652,0.0319555075839162,72
4.81966975258238,0.00243742242982927,0.282138780457899,71
0.956535089039753,0.20955978343078,0.10151884611696,58
2.36135633544763,0.143378895732497,0.328650619834661,70
1.84484784580201,0.105161635485067,0.489214502507821,64
2.17282888498693,3.40993713423938e-05,0.327314560301602,76
7.94173073093623,0.0920247852388716,0.743471936555579,86
0.705713243487086,0.064384964835664,0.0847229887731373,66
1.48510185862219,0.144344431212615,0.104411962907761,68
5.88695227309813,0.0144486262237931,0.0501540736295283,79
5.4191526958529,0.750529594675164,0.980386164039373,74
2.91480514615944,0.0256096012930081,0.734225934837013,74
1.4380637603205,0.0495368946916671,0.141546641476452,88
3.11937798339253,0.84100047436096,0.14764992124401,58
6.13012326322829,0.000436338033096606,0.118926198920235,84
3.07463896509741,0.581326351268367,0.310066416626796,68
0.306207521382693,0.0829888627215254,0.492464331211522,74
2.60936151118251,0.327991908773202,0.810771679505706,63
0.61949581753788,0.494846759593879,0.159865274792537,67
5.26691776700613,0.305977880908755,0.0796606126241386,78
2.44717861959711,0.0846837410904892,0.412099117645994,70
4.67944774884858,0.0539868672125613,0.111017241375521,79
2.45703837553128,0.0139171166757599,0.158956266008317,66
2.52396600041362,0.00119772854614796,0.00104591366834939,85
4.86385716266352,0.633672091057406,0.117260906146839,58
1.7100714767423,0.247697957178893,0.0172019572928548,82
4.74077945731494,0.871305531952775,0.273018457461149,58
2.84513131444002,0.147822960447451,0.2072399482131,65
2.47758642831274,0.658893094366579,0.346540823113173,90
3.1456925042264,0.394584190408325,0.904887036187574,71
4.65877955188039,0.118766506050241,0.460306340595707,77
2.36281498742102,0.119296548503052,0.0658635136205703,80
0.692648310397348,0.411212151249054,0.650583916343749,71
1.53340953571417,0.0586778106362572,0.151229144074023,69
1.59790492612783,0.513724410612303,0.158560960087925,81
1.61800484430879,0.825324640354937,0.75467684562318,84
4.76455147441341,0.155585796572766,0.970409580739215,85
2.18451231589027,0.246246223068943,1.96479208443703,62
9.06328845159507,0.0913124767867735,0.556728155585006,86
4.20537665262241,0.595385938731531,0.576982812955976,82
2.59117432933363,0.9884741939893,0.523754620458931,57
3.40590568612356,0.261761119918189,0.139635971747339,58
7.71871299942994,0.754646197066857,0.0408834661357105,86
5.77117729115362,0.66310421759855,0.0656625716947019,90
2.1349359353559,0.463370385771414,0.519979392644018,57
2.04707440240048,0.595129069347581,0.522515609393688,70
4.74077945731494,0.871305531952775,0.273018457461149,58
2.9737626647777,0.741417990226387,0.1459977903869,62
4.10475373158242,0.000658310181459621,0.319366492563859,65
2.15317508536938,0.757119085720408,0.413184714037925,70
3.30381420495791,0.683247141804791,0.65584867913276,81
2.8918332949451,0.546641189447813,0.36622566380538,60
7.61837873235146,0.0151646470968531,0.354747935431078,77
2.07475798208156,0.00107148943852687,0.21181602612679,61
1.30410945267467,0.0921064685651823,0.423206261824816,88
1.08253664005529,0.750424904086269,0.310873637531214,72
3.9843237967883,0.406925678014752,0.493759048171341,83
3.1683557958178,0.0224825485086775,0.36299889604561,82
2.40998521176348,0.0677770725843825,0.0297823492437601,88
2.31226046642186,0.088834721267282,0.801170883933082,68
4.18379919405901,0.659692146114805,0.229115678695962,75
4.30758779424142,0.121557922198548,0.243106788024306,76
1.24963970741676,0.115714074338437,0.366315019419502,90
1.86105718464676,0.28620382180053,0.209879199275747,72
4.53712617539327,0.175795521529167,0.301689387531951,84
4.71212894058604,0.0152590360660068,0.0459715961478651,68
3.24407929976126,0.128523211058844,0.830484744394198,84
5.52213504799135,0.267128408068276,3.38089486579637,84
4.21250765155975,0.404625394374151,0.93861281638965,78
4.89679615999813,0.523552522296555,0.495406530679633,75
3.36083062581096,0.86044994418814,0.146199862705544,70
2.91988666495023,0.0717549478586777,0.352848429698497,60
2.20102970441545,0.073834313239873,0.111088651930913,77
1.87854269582144,0.34366788808925,0.0849340208806098,86
4.75957877117668,0.129913355818233,0.630902692675591,85
4.73219530309801,0.723218270299464,0.215941178980485,85
5.77926410569399,0.0702396843830303,0.205087913898751,58
2.35943228383752,0.709537813620035,0.777863893890753,90
5.33090404605143,0.497864336904937,0.788623567437753,85
4.04831653564852,0.437143417976277,0.668625102844089,60
2.23457907152187,0.142546824958676,0.319302997784689,74
3.53482608712109,0.00549590795547398,0.918699119007215,73
3.12472160651334,0.0416252733580009,0.162201870698482,70
1.63603293099625,0.342079451846744,0.151151713413588,89
6.1954007239783,0.0661459207763786,0.42225369415246,58
1.31197220107657,0.929228908349991,0.0788450805830668,81
3.25381024841281,0.0101051448607787,0.56966863386333,77
3.37899435155055,0.473588168999935,0.451124581741169,71
3.05038385364979,0.0406793695871749,0.463655746076256,63
2.15285519277119,0.908388618147783,0.551259379601106,84
2.75742484516555,0.0298832189669296,0.178149033941788,85
1.80747306000893,0.0644944830293702,0.0806308120917595,65
2.72800713168116,0.384352929930865,0.446209109388292,65
4.00202785189612,0.355055962942468,0.788448427803814,77
5.24237285059588,0.0293366581231244,0.737266161013395,59
5.88926373725976,0.150998690845961,0.475932367146015,57
1.95570753404434,0.285439409635943,0.145549731794745,67
1.17858000927121,0.206548796285876,0.215143284760416,63
4.53688035896244,0.452660565867315,0.620460460195318,73
4.34672126530724,0.00328410611926635,0.536308274371549,66
5.93920875172934,0.323544481581332,0.891097689745948,91
1.79590199734746,0.456770011112265,0.661281787790358,74
3.34889464782233,0.170016357639301,0.609850516775623,62
11.2054357492365,0.0101048984136357,0.58308206521906,83
3.38499027780706,0.010225819377192,0.379770506406203,73
7.28641159855133,0.749624713096796,0.0866290285366996,76
5.84538109669137,0.059091934299718,0.190640727989376,76
4.20073811548303,0.475945327995799,0.585962199236408,74
2.89525070736762,0.467216392552869,0.136031797388569,78
4.13654747381676,0.287706762793083,0.364674395956925,77
3.14040248901055,0.306769943111717,0.168700263604422,86
6.59703801312645,0.216610369878675,0.0172543136868626,90
4.38073009747983,0.0107261728566012,0.786947498098016,70
4.56432081623653,0.0198446812432068,0.141997101483867,79
3.9398664432373,0.000183179180503699,0.0112172593362629,73
2.9235900744292,0.48380507086767,0.653022095328197,82
1.31384370573602,0.204320518654893,0.0591493403960041,69
2.92319528340473,0.0247315444557522,0.0569698589388281,89
2.64990810095785,0.714922966941629,0.0752270086415777,61
2.8225802314421,0.205665504090184,0.287021853029728,69
4.79433484966471,0.0653731249516706,0.0585573110729456,85
1.7900798506255,0.0789410547728808,0.891780954785645,91
3.33318691219493,0.194048784753564,0.49934669281356,70
