"k","rho","dispersion","tm_ini"
1.89152836095043,0.105951760996794,0.157256753416732,67
8.37412677466192,0.142424039126172,0.535203097155318,91
1.65422396621783,0.158182494948081,0.0771513429047841,59
2.16973223475366,0.702446544527497,0.556019744602963,81
5.11659701535722,0.0353501651083707,0.0789296345231812,79
6.20928233338902,0.0758819268260705,0.0966001355554909,87
0.948000315102103,0.478470852311509,0.280868873524001,75
3.37867858215241,0.790152087319612,0.3359871552942,78
2.99442872712908,0.164317157045135,0.287974972743541,61
2.35689987223135,0.376695854733141,0.106356813401091,81
1.73328795853816,0.102371555626364,0.487266445998102,72
3.97394847159061,0.0169987697780424,0.0790302661619647,72
3.73255351013481,0.359000165050865,0.74807426193729,65
3.87485277850263,0.429625943694937,0.430696094874293,85
2.76767120196617,0.84370908696815,0.0275179502290521,80
3.11201947240157,0.0366690448698247,0.038665936794132,78
4.05166534421996,0.684510889699764,0.341804491123185,63
2.15303127270949,0.312773819594972,0.432256411295384,67
5.16254466662266,0.601640583010653,0.0537643444195428,92
2.7243341157244,0.0312819566662227,0.11640821348295,57
5.58636357716756,0.469057852226404,0.0927023815456778,91
4.05807031318696,0.0707531087654523,0.176047770434355,70
4.98431670864001,0.19006804716325,0.336300563804981,83
4.95166602903382,0.497761936469894,0.307409680914134,89
1.41888020982696,0.12892929665105,0.176392193017558,74
2.13874067625896,0.134300426462519,0.115863171947725,88
3.16678723043297,0.616400167382083,0.0773791667172475,72
1.97850236747654,0.430107597038192,0.198628524131633,92
4.45647175916489,0.551443685860206,2.68091634445848,86
1.8617627980083,0.055384832630425,0.265992447268218,88
0.713519007883984,0.958771028567292,0.00161781022325158,91
1.00259574507802,0.00248882382224168,0.0514703174121678,73
6.14678234554729,0.807630131314176,0.223775778943416,71
1.27165502278187,0.0639543946338123,0.599947759648785,62
1.4226711499822,0.703800964327633,0.297975081019104,64
2.76843215294286,0.687040055225016,0.217446284834296,87
5.08159205075784,0.592386314451869,0.618255321229453,66
6.85804168259814,0.271610101862936,0.0419862403068691,91
3.58369621604141,0.593924170964867,0.981687054270878,74
2.93950545452212,0.855982144081125,0.872750071575865,82
2.25099759246488,0.830282290600671,0.841735904740397,83
3.277805237038,0.0427567443389447,0.0215588167775422,62
3.17011504029455,0.564357202550921,0.252267920179293,61
4.54160394808698,0.0953513756394293,0.0690402217700166,58
3.35673772053155,0.46062985587572,0.614318640204147,75
4.91476765612084,0.314561327259427,0.132070726709446,68
4.06388174966958,0.108263823938912,0.129284640518028,59
2.2723349975854,0.287705677292668,0.290450191823766,89
2.15285519277119,0.908388618147783,0.551259379601106,84
2.97731036328517,0.178289407691136,0.109382099006325,74
2.67763854221402,0.920744461170066,0.0846129341516644,75
1.0600628166235,0.234551608444589,0.0844288477674127,64
1.53499834703703,0.515981847521836,0.0891372827454413,59
7.6834916636823,0.270204451541231,0.431752883875409,86
2.67649530539015,0.673001468810052,0.211100586714283,61
5.10936120856203,0.806157729846461,0.585829180432484,70
4.54747112841051,0.393712652539087,0.0879456568969518,67
4.44246532839338,0.494702371877973,0.167694134404883,71
6.85804168259814,0.271610101862936,0.0419862403068691,91
3.97342763217904,0.80817344838023,1.22401048452809,64
4.13508034460707,0.677953200127387,0.791686850134283,63
5.12077212077046,0.265036439281081,1.07017141207125,83
2.05605352858984,0.741695962338779,0.260380207091037,87
4.57401140646634,0.238273512583571,0.860889258328825,70
3.50895469202084,0.054407316501424,0.337894821430046,67
4.2911792817752,0.967099520911849,0.590233660749278,92
7.24152082382737,0.305027955831419,0.228276030160487,91
3.77996097770151,0.216280228994119,0.159345844760537,69
4.16018903231599,0.641306603806258,0.280032057780772,79
3.60546204952303,0.197381786137574,0.154795242473483,81
2.05723597926182,0.534796984801711,0.116546214325354,58
4.17309416363581,0.765566035270028,0.818879038328305,80
2.32602886205566,0.114785368891563,0.12790267180606,81
3.83033170923809,0.563900312012728,0.99957290221937,88
2.08801657932252,0.216693598791013,0.123736149459284,78
2.16178524433261,0.728399853846612,0.143826905196651,78
0.874172403777941,0.17491840003141,0.207934361184016,77
5.28713880907466,0.170509154723456,0.746021742989829,86
2.05605352858984,0.741695962338779,0.260380207091037,87
4.21497615626697,0.385327274528679,0.0389197238255292,62
2.03758427373601,0.641361736924102,0.358718314088019,88
3.60546204952303,0.197381786137574,0.154795242473483,81
2.47073161653244,0.42040309522513,0.148858692031354,72
4.40837286200851,0.0188289241899581,0.134983392432332,75
4.29837306674127,0.0789451675421875,0.655114359920844,88
2.03551474663517,0.704558141661268,0.447865818627179,63
3.9464466965491,0.112529800795672,0.216929311631247,61
2.81291439558546,0.327185296371603,0.0800362707096636,89
1.68179522732945,0.110407231062436,0.043981830256107,86
2.32881888758164,0.506409456633389,0.176275704014956,81
1.88148181453745,0.553450930759211,0.035194481270761,77
2.31963925501246,0.0458836062669856,0.0781851575916839,68
2.53166113552262,0.561261309821857,0.208142409655776,73
3.41742063196893,0.954075007115411,0.594591848552227,60
2.99442872712908,0.164317157045135,0.287974972743541,61
4.71264160150993,0.704671732761047,0.612437325762585,81
4.39873139929503,0.112769157187194,0.23095914534043,89
2.91223623579407,0.904356767630561,0.310105739146669,82
2.80102409943271,0.072900468025788,0.163429098436609,70
3.75521529014832,0.547808746809605,0.75273436284624,81
4.21250765155975,0.404625394374151,0.93861281638965,78
3.84885495094023,0.0575168084838296,0.706941278651357,67
2.11563723557893,0.858178340876049,0.330643364495404,58
2.62598607042089,0.762260173904756,0.481979698175564,71
2.29595793482229,0.191665163047261,0.434604234760627,69
3.1510602022279,0.731645996779824,0.212240552529693,74
0.534337346621477,0.547500408003373,0.317218273179606,90
0.297184560301221,0.548708056373944,0.336407711263746,76
2.13200249858993,0.289646744700004,0.129697846947238,86
2.2233295398594,0.420892293938947,0.298239088482921,64
3.50406947554878,0.198133523518325,0.127299744186468,75
3.72777063361511,0.735334702992337,0.124830808208403,88
4.38309937625291,0.555195655744977,0.177304517777516,77
1.75054812499526,0.23235953262711,0.270991926314309,74
2.21374410644465,0.531071202917942,0.0851481487043202,84
0.61949581753788,0.494846759593879,0.159865274792537,67
2.08256044482104,0.693940470241011,0.484731098636985,62
1.31706791905506,0.122733222522837,0.131317655788735,74
3.32424974519546,0.683684453554103,0.363341745687649,59
10.7757494859174,0.0955916702069526,1.05727280169789,70
0.968677279829102,0.677583124141447,0.350596494274214,58
2.94031816166785,0.281114025502702,0.197151660453528,63
2.38783023986822,0.0287629735021444,0.0457292219606694,71
1.27148813170154,0.123793033389372,0.382218156270382,72
3.61724754112661,0.00239484191331227,0.0160435989964753,79
3.11937798339253,0.84100047436096,0.14764992124401,58
3.26696838560056,0.461719494905474,0.185820920771857,72
3.62750864861567,0.111695042559978,0.065880024059556,77
2.52738823522388,0.376559799566868,0.538777859183028,79
3.52934229412906,0.466574083935742,0.263732310151681,58
4.76177308541511,0.0222520593943785,0.0497625689022243,76
4.55713805538698,0.050332298599233,0.0487458691932261,74
10.8800526945104,0.836458524232881,0.30770914089544,80
2.04124546747906,0.00350109428826126,0.633420131979733,79
0.837270459970542,0.659711684548536,0.278644176031914,59
3.12472160651334,0.0416252733580009,0.162201870698482,70
9.83346600154974,0.0594419508298279,0.241001080707692,58
1.4101075174917,0.11140368100659,0.0600710911676288,60
4.51357430210839,0.442393509485838,0.0874284486426349,84
1.40962134524195,0.119297035058166,0.224273969599706,76
2.29828313072302,0.924998598001674,0.318362978103698,83
2.54162419038413,0.338959037902333,0.109966184963022,77
3.12809817604583,0.363485893923027,0.633985384367406,70
2.84857825845573,0.320509385160372,0.148460457101464,64
4.46658464577066,0.0975181927555937,0.0356224037241191,57
4.23703052808868,0.0912388571314624,0.017624055268243,85
2.3251113428342,0.113619499737072,0.46827428159304,79
3.61708439357915,0.0129818464674876,0.105626461848494,58
2.75742484516555,0.0298832189669296,0.178149033941788,85
0.678264264755123,0.405797897113709,0.161967203021049,69
3.02961999216249,0.848820911957146,0.416053121443838,66
2.64610939086757,0.588704326907248,0.343684103010449,66
3.36684901784784,0.416792328573002,0.513667519204319,63
0.61949581753788,0.494846759593879,0.159865274792537,67
1.92565645186664,0.0938437288464261,0.261034535345962,88
2.42226367006415,0.103616597846496,0.0955010982589095,59
2.44802838131411,0.689976180243885,0.0929617798551293,66
1.66115771704396,0.255403100355837,0.064987697709229,64
4.89728989589633,0.0887966118692551,0.342665255302563,69
5.59918123263232,0.023293089503227,0.241200306685641,81
1.33145542036084,0.34295566901355,0.0179936435019922,92
1.56143697493316,0.544826332265023,0.281987415762808,65
3.39675317183337,0.841844771494786,0.301894805509636,66
3.11937798339253,0.84100047436096,0.14764992124401,58
1.83818834593294,0.0693382873969204,0.510982442318075,71
1.52394929830973,0.0706645700728238,0.0382285237046387,88
1.18156243444427,0.654798733097065,0.377302088774741,74
1.83087813556291,0.71127642182301,0.318189757643268,65
2.68302114029112,0.781062950894351,0.765114091234911,66
3.36820088065764,0.0283582841795371,0.198477674042806,81
4.34138605493141,0.151615748840274,0.0813520450610667,59
3.88485915412807,0.264213901364131,0.215570134110749,73
3.89079588900166,0.209575356376133,0.107543002530403,86
3.50105925983023,0.227919525915107,0.734262278204347,71
1.61440955432827,0.782616778978504,0.101632901250657,92
2.52841671582268,0.281527942921058,0.334080221597105,61
3.36083062581096,0.86044994418814,0.146199862705544,70
11.6969010459039,0.277611909993381,0.33166696546842,69
2.56985193698651,0.917545443627712,0.859850492561236,58
1.43838150697842,0.675005633837687,0.0132252985011357,87
2.07181474718845,0.706584112749425,1.23428315795389,75
3.9464466965491,0.112529800795672,0.216929311631247,61
2.15285519277119,0.908388618147783,0.551259379601106,84
3.46596788936036,0.0400659109948407,0.318209938283544,59
6.04477208834418,0.755191294369302,0.830559690180426,72
2.20190789771061,0.0514546873832182,0.0929540158249438,66
2.633281369013,0.308534379359477,0.81290482589975,74
1.52427678424437,0.0837699606419625,0.540889418451115,63
2.84834011992907,0.957309043000182,0.143704417706782,86
2.81708961511867,0.0326773800318663,0.197532349351742,65
0.497278601423805,0.254362542710088,0.901798583334312,88
2.85252619678767,0.145441270118379,0.119978547017304,89
3.302825516926,0.784893727446541,0.210954943555529,68
2.28657019027009,0.122940231339229,0.218459151306392,60
2.69843692800615,0.0712099664402376,0.0565933918040102,67
3.51894058758886,0.678135476637464,0.397139078466785,87
4.57401140646634,0.238273512583571,0.860889258328825,70
3.28388839352635,0.0519630690347669,0.141154428184893,87
6.53727254234822,0.0724525339736136,0.988081070368847,91
3.7617740337785,0.86090488779523,0.0772317350114358,81
2.2233295398594,0.420892293938947,0.298239088482921,64
1.21458013356069,0.0648044092788173,0.525722496299644,91
3.13530757735892,0.10211951376435,1.92981550144654,80
1.35949022115585,0.572224180888981,0.153270140464652,91
3.19316803503319,0.36841098935472,0.0467059586662799,75
2.55676837150968,0.966835189457562,0.552119165658951,69
0.995819979676245,0.30204814568287,0.156912653241307,90
0.947535406408795,0.831892330042819,0.626366786193103,65
1.84689111299283,0.393181369210383,0.136789228384048,87
1.82225393327934,0.457299634378708,0.103843060193006,90
1.96635441690627,0.645008760197035,0.0499326091356446,87
9.91800524619022,0.0984656733313431,0.644252331694588,92
2.23078726473644,0.465841154024489,0.0958477280915185,65
2.10380658089235,0.280571711731888,0.557867610361427,89
5.44269586061196,0.0959521032154131,0.404075318597347,66
5.23720521595824,0.0797361972158008,0.110771311543916,78
2.69578742453732,0.626009638323979,0.223774202167988,72
3.84780745289179,0.654608318650198,0.403721719926603,67
2.64075985876567,0.627603828643104,0.213660765304481,78
0.607186817815555,0.379257649168369,0.124869282151133,78
1.8685219170536,0.25069577186454,0.27869153348729,62
1.36223308661556,0.5642687662335,1.7036884796347,81
4.86759992647996,0.277018974847944,0.380310136824846,88
2.55748192682546,0.157067546907818,0.665791125968099,59
3.30740106592497,0.0486958999811274,0.31214331431352,87
2.20899751939974,0.185424161888274,0.397819587960839,69
2.14314347105692,0.659011857606915,0.147460175358373,79
2.88286217554281,0.636638998140884,0.821834020125191,82
1.61440955432827,0.782616778978504,0.101632901250657,92
2.93414791786781,0.167570391716656,0.0415052007883787,76
3.59244736314088,0.545997900989781,0.641006236895919,72
3.00274004506079,0.0375995602981397,0.239759832328069,69
1.73724425084694,0.87286581596823,0.115826165769249,74
3.20599061516737,0.879228155191692,0.0898607784391838,74
5.02744749580537,0.860034804968886,0.109339600107456,90
4.05159898490345,0.228824887594592,0.37329589186361,61
5.105112952821,0.0295328247387893,0.0461691661310729,80
2.47144834375383,0.961615983277732,0.212643441357429,68
0.856350713569832,0.65874923633037,0.122138836188242,67
2.94031816166785,0.281114025502702,0.197151660453528,63
4.53759625949255,0.483446246809983,0.0838782750755509,61
2.84756329801072,0.50047604121765,0.36158775142394,72
2.74606976349423,0.810568897121962,0.140676325254809,75
2.39602237514008,0.312500899635501,0.113044287543744,72
3.04089279191799,0.236232926519661,0.0453735750634223,80
2.15435830572512,0.166025048140142,0.0655353356812766,75
3.13331939630674,0.0261062073610004,0.219480206957087,79
1.73724425084694,0.87286581596823,0.115826165769249,74
3.90053569617429,0.361991037990921,0.404252431355417,82
5.76031729076728,0.0330005623345646,0.14846519408658,76
5.3267116462168,0.312582623532109,0.221432508217381,73
5.80178763739219,0.798728531339678,0.450715621893148,82
3.66107672139573,0.101297718425269,0.258961534360424,83
3.37667261754757,0.109755736587009,0.391478893379531,57
3.01198574110853,0.251272702084649,0.220649485010654,78
2.99144758043061,0.534983525039635,0.0955009537283331,63
5.25642828013119,0.445494481475436,0.158896820154041,82
2.3199309823252,0.0548273278003737,0.0705819900154281,68
1.48716866056241,0.310111151571133,0.604640657315031,61
2.83925171165535,0.111966490105017,0.941634367452934,61
2.47758642831274,0.658893094366579,0.346540823113173,90
4.56295819806546,0.208517364066306,0.272408043500036,76
3.61967804732839,0.916485587045318,0.134473395142143,60
4.50853988461375,0.659341729263451,0.504040616854304,86
2.34492221601196,0.831021255802867,0.588765012798831,77
4.94354665796014,0.137562237680455,0.246405066546735,92
2.37740447071004,0.204417969982354,0.989087612135336,70
3.25112163963391,0.222097646432689,0.0632286217149255,62
2.39327644097529,0.566175196851293,0.208470563637093,65
2.69578742453732,0.626009638323979,0.223774202167988,72
3.36684901784784,0.416792328573002,0.513667519204319,63
2.90483214643175,0.762334210314176,0.0733711577486247,88
7.43729926088893,0.0218528534999675,0.0912230313127723,74
1.13172530538959,0.391045834443092,0.031997206620872,82
1.61440955432827,0.782616778978504,0.101632901250657,92
3.97554926618352,0.0825821370598249,0.170494065620005,79
5.5907427285863,0.0889121303399959,0.391702682707651,90
2.29557675040981,0.388581127532841,0.510763061232865,63
1.64272832754116,0.648492612928173,0.863541604718193,82
4.09855704549835,0.39734336084384,0.740937491680991,89
3.29622723644849,0.572871684618123,0.826111598638818,66
3.01334200772919,0.0341249707956517,0.0445302890439664,67
0.780468055960871,0.71798691648572,0.0462228415444863,88
1.53818857813614,0.0455656913417326,0.0101054972037673,84
2.19279742724409,0.108389456547274,0.289424068807152,86
4.40837286200851,0.0188289241899581,0.134983392432332,75
2.47073161653244,0.42040309522513,0.148858692031354,72
1.72015804007533,0.247725817438891,0.236955154339273,84
4.46705521228779,0.443278429590476,0.211944487872205,77
4.42823718658941,0.190547384924144,0.033600607285913,66
1.92565645186664,0.0938437288464261,0.261034535345962,88
4.45206116001119,0.0271370811645214,0.119823824847117,67
2.20833189689161,0.71913433920409,0.259711189841463,64
2.53442350209861,0.550492260426769,0.357283036374714,59
1.48510185862219,0.144344431212615,0.104411962907761,68
4.50232829377043,0.74387502613104,0.438147536666288,70
3.17502260353182,0.450977091405917,0.998568261740729,66
3.17012205339771,0.139253705981768,0.0568431506484539,74
3.09237958867393,0.67919676174672,0.091750649120899,75
1.45337763149693,0.00483144279471241,0.0889144820260966,68
2.52827386809485,0.438393132121983,0.499746327167982,75
0.876988394269534,0.601751805300675,1.56192904600216,80
4.06627916564992,0.383068952154648,0.590828016633168,88
1.85050357283462,0.542752702228347,0.205265310782918,83
4.20431736110483,0.362777912166087,0.223459156549865,61
2.46129951897904,0.691170208136369,0.235807932913303,76
3.71984805192133,0.175148744435728,0.372537049464881,81
2.02045948494647,0.417031283997992,0.1870687098708,58
3.92748823197748,0.310604381700081,0.373335550094104,88
2.74510844417141,0.677342402206322,0.117339281692637,71
4.64551467361188,0.367317798250806,0.478188221307825,81
3.42515937538512,0.841933719045882,0.13047972097827,91
2.03552934990401,0.318619367094426,0.700243028346449,69
3.56324422663358,0.675670202892245,0.436368847731501,71
3.41890003596298,0.65949847984775,0.795815291116014,73
1.67872350322921,0.207610521200446,0.373608998094758,75
4.18832619342827,0.586319388871397,0.300208757165819,87
1.19698812180219,0.802786071730174,0.248714134143772,92
2.68352236920223,0.00623127143863936,0.0841882893334163,66
3.28601393269614,0.539291404729074,0.574890852672979,88
6.71766798208654,0.26004941436249,0.0789441438460978,79
5.70348831829702,0.105686893721055,0.946036889364428,86
3.18460536114681,0.77383664187695,0.22034071944654,71
6.76947558124958,0.146195280751413,0.0627665978390723,88
3.11341240885926,0.311748193600753,0.122003838067153,79
3.60962747630916,0.52161509927286,0.190047700423747,72
3.5238727303511,0.328989456520083,0.65745854540728,65
4.19283013822727,0.0422334534460833,0.102257412057885,80
1.16986005392637,0.308659150699635,0.574720479780808,91
2.33770445301237,0.319118099293888,0.401301026352223,70
2.60383313902176,0.132565455344362,0.121578566497192,88
4.4660998080016,0.155025479152565,0.592078027363482,81
2.87870256731591,0.0414404025988565,0.0879594751879377,58
0.982829368452361,0.0129514947269377,0.107599518960342,88
4.18354715032524,0.0266689018571717,0.128177949227393,84
5.25863523777926,0.00702271041618694,0.517378123628977,61
3.06613006024239,0.539893913963259,0.162713237181201,84
3.94085584046603,0.276150682221072,0.0912380279965124,86
1.2019938771561,0.385124939415948,0.191368800355121,60
3.83494971841001,0.0840920750063561,0.307896959595382,74
11.6199924081051,0.507662062777125,0.37408309048936,90
3.84581549549394,0.965739523830053,0.189529873934107,63
2.64815736572931,0.20743209013117,0.269955417078013,87
4.40773012435973,0.0101097025163412,0.126269074587747,77
3.98413993952216,0.78121836117441,0.0283797166775912,60
2.52618678466574,0.14284268827536,0.0971012745427594,70
8.60694873011968,0.454275825759312,1.53135135992454,64
2.13508321083338,0.0755300529510698,0.209992796199634,72
3.82648858008405,0.300124574398496,0.161725599784404,80
3.41408324970135,0.810020841147167,0.296896769086432,74
3.17650836510732,0.155090628086072,0.808089594356716,69
3.51326379055361,0.733321709801995,1.39610215123466,85
4.35324871180013,0.939818399814059,0.252755723608586,64
5.9719086970573,0.100701163897368,0.624452742725048,86
3.1292793082115,0.40442965448784,0.869734048377723,85
3.277805237038,0.0427567443389447,0.0215588167775422,62
2.27405324217166,0.314689962442719,0.360724826110527,69
1.58989209127709,0.0872901584846973,0.0550627275563318,70
1.74268210598374,0.0324266607661471,0.0912644159980118,73
6.80697417754331,0.574017970225588,1.42301860595355,68
3.25245412816902,0.212737289829662,0.143562538601901,69
6.61552975503196,0.0236888684321304,0.222913938062528,67
2.0315191583673,0.292632863665867,0.273248075274751,71
4.13144170595826,0.339736212735531,0.0887341797351837,65
3.43166234089437,0.172729597307197,0.0790955100222446,72
3.4543531557567,0.0984698102544956,0.801237936830148,77
4.79404512429821,0.424558931819264,0.625310751519351,88
2.759812109947,0.435864498614069,0.725846328964208,64
3.07370401507162,0.681276668388766,1.263785217704,58
1.84444545949581,0.0371831243144081,0.0273529163403166,63
1.46675845177978,0.00473311107599434,0.0421878199558705,68
2.7590392005901,0.228373421161487,0.193419006885961,77
2.48142642447221,0.206130997747877,0.121985194040462,85
4.12209348931884,0.256037573978605,0.148654186244872,78
3.80675688181345,0.160249779011861,0.0587028554728038,90
3.20791797709844,0.121672453767181,0.124710724538765,90
2.05723597926182,0.534796984801711,0.116546214325354,58
3.39004138256508,0.203504542465724,0.389024664880708,65
2.66079388962263,0.13461047716482,0.495779677061364,58
1.29900314202561,0.1811218586292,0.0320732110447206,61
1.58993840723445,0.772301758633635,0.271254961476077,61
2.17516967312994,0.45759519508564,0.0846906022634357,59
3.97706936301108,0.664480329633488,0.358311313437298,66
4.51828589665079,0.250242628274143,0.184584156610072,88
2.75742484516555,0.0298832189669296,0.178149033941788,85
5.12942698233261,0.683885012632714,0.097372244075763,68
3.47070607615455,0.526860775273105,0.987257223110646,92
1.50254120333383,0.876917349138639,0.116582590399984,82
4.57603559303783,0.308433809145953,0.93384645646438,82
3.07689538030838,0.29852581586133,0.953895041253418,63
1.72557512730467,0.0625498397669947,0.329078868384298,70
0.654099299572564,0.357639943076441,0.03890276607126,68
0.995819979676245,0.30204814568287,0.156912653241307,90
3.10134858172979,0.515347943864347,0.0405919135082513,92
4.17967830149136,0.380982543471487,0.308014950850225,76
3.1110286620783,0.509175547019362,0.129652912022913,80
3.37175968536904,0.147043926078391,0.127480841092178,87
1.79159962047601,0.1958476666337,0.0195841789245605,84
3.62052881888861,0.1199246097731,0.0838150456547737,76
8.11393828677097,0.157330716828484,0.752373702917568,73
2.93249982608961,0.277298244451262,0.835437515517697,74
6.40200793638207,0.171827821516951,0.0420735025993654,74
0.540074696884785,0.519247988425182,0.0764177569374415,84
6.94884857787082,0.14360623268612,0.409272956636403,69
2.56378998816133,0.275161855723244,0.029713665222291,66
5.27342514541154,0.104512469053428,0.310830246657133,82
4.66078353676172,0.538063434252604,0.828597222222015,77
4.43862736885779,0.635859916129239,0.480981710366905,61
1.93379049218196,0.253088542423648,0.0695882624792987,79
1.92099702747235,0.590154311929345,0.415643345098943,63
7.07304628556896,0.591865078516225,0.311396312720434,66
2.13200249858993,0.289646744700004,0.129697846947238,86
1.01987772155568,0.569662975609928,1.17670552826236,86
5.08159205075784,0.592386314451869,0.618255321229453,66
4.68484009576377,0.0650257489223061,0.591993314679712,65
1.06120125118135,0.590512726798024,0.562322430545464,59
4.73053885631153,0.123214543106875,0.0859623611248734,74
0.301956042702289,0.16534703079987,0.211459171495595,91
3.6027344376421,0.207983219636532,0.0447107141371816,75
2.31720472335443,0.768839117611781,0.186769407295429,63
4.84264899618181,0.530886443569873,0.183254549279809,76
5.01819524626526,0.274870424611781,0.407419410353289,78
8.97835222646842,0.41401965308822,0.456269136048974,87
4.42280556334719,0.121901920668146,0.565457053375012,75
3.80788412050836,0.326650748732527,0.125006760004908,72
1.42912512835915,0.355552726202402,0.122616373002529,70
9.66119847668147,0.805025585332563,0.0951621805360561,63
2.61501644226027,0.639154515322758,0.326043820939958,88
2.36751475879496,0.140906072011545,0.186333063989878,58
1.87196506422326,0.617846809095434,0.211890065404441,83
1.47964328865808,0.317203498050786,0.896717872936279,87
2.54931825874118,0.119772853096891,0.320203941287751,78
2.15285519277119,0.908388618147783,0.551259379601106,84
2.4693564861059,0.478280918394814,0.247954297112301,61
3.82950267878774,0.536052498592914,0.0919295982457697,85
1.71070677235973,0.154289029712584,0.184890010200002,89
3.77232467997561,0.058607859477597,0.161472145133704,86
2.31545282586704,0.111464044468447,0.0502812595340094,68
3.15538797109475,0.901626719459298,0.681178500560008,69
3.50914971176986,0.389903371610192,0.0755295760347411,69
1.7457136937079,0.0472877263110823,0.0743915703995856,65
3.14040248901055,0.306769943111717,0.168700263604422,86
1.30046938890237,0.772806011671152,0.326411571166463,83
4.26030130271903,0.0693301178933352,0.290851365542039,81
2.11762031022449,0.588657896567899,0.738287496380508,74
4.43020779268956,0.255331644020329,0.404115587938577,72
1.07637787051421,0.291639454454973,0.071704025613144,82
2.86062618648666,0.608390849014775,0.385018316563219,88
2.87697564108668,0.0578549349293716,0.175656479856697,89
3.49444751839013,0.440167071486537,0.283410501666367,83
2.57556137940508,0.917130904319132,0.160766219470959,75
2.50515605092537,0.137881768297793,0.0588501124636013,85
5.95608172216234,0.348749773991438,0.124646546680064,72
2.45191056159015,0.885146158568738,0.141328911995267,69
1.74219236962479,0.239895228904799,0.764061312219059,63
1.29683248199936,0.604033131519,0.341510503363045,70
5.02364458696211,0.421031711342931,0.289277314531581,70
4.80078511330421,0.136020162885012,0.538505621021613,78
2.36474072462366,0.616039394137417,0.291057082824409,82
3.97706936301108,0.664480329633488,0.358311313437298,66
2.47144834375383,0.961615983277732,0.212643441357429,68
2.92747973933005,0.531443562716847,0.528568712528795,78
3.53711782563746,0.645084275734984,0.935262395274063,74
2.88079401766798,0.0320114842767711,0.256128792650998,81
1.71070677235973,0.154289029712584,0.184890010200002,89
2.75005837613987,0.213711840224199,0.214562255993229,88
2.25099759246488,0.830282290600671,0.841735904740397,83
2.36082220637155,0.0147934671890833,0.281203980557621,69
3.5927317033945,0.602214597515312,0.692248519510031,59
3.50729767868194,0.045606491720038,0.0649092062065095,60
4.19428966960673,0.0188662288615659,0.140213456370491,74
3.01385200044758,0.568841552015672,0.296753524170956,80
3.50645130385255,0.77933862600744,0.470462878700346,91
2.54441491656006,0.802778647531137,0.137241604368384,64
1.95193920063854,0.0727059320359928,0.203584768343717,80
4.98075391280576,0.113788327449934,0.210815432947129,76
2.81673594581475,0.43685977231763,0.0836574403267331,81
1.410654834343,0.650732420757768,0.265141818672419,82
2.45075461965895,0.420420841292537,0.133269895152917,60
3.8513810019865,0.91226510784101,0.0792543904390186,92
2.08359742213575,0.703317243233131,0.208727812634223,61
5.02744749580537,0.860034804968886,0.109339600107456,90
4.93824534072531,0.879268134801781,0.256795233890103,61
4.02882174155192,0.725413120011737,0.670214013429359,72
1.99620616648876,0.545308282251595,0.142119695973147,74
2.39602237514008,0.312500899635501,0.113044287543744,72
7.71808008105151,0.0672872569152622,0.21492860345807,74
2.79235892386947,0.170541068805397,0.142646852466005,92
4.49316388974983,0.299756782878959,0.206405133595122,73
1.63453158352032,0.393897762092126,0.0310853856076936,92
2.41178468103025,0.841377314861943,1.33622514782712,92
3.58093855183242,0.919916700688876,0.145384115968708,60
3.27357152927073,0.322329570273191,0.0951145324458709,79
2.15908396727751,0.372274282636004,0.140005376073975,80
4.84828448866605,0.226444441443427,0.164989227453621,78
1.52236012077384,0.572289127634008,0.046395816879148,79
2.87567396870966,0.318569101479936,0.272831044899381,92
4.28773883219696,0.174602852356075,0.0802473366349835,75
2.77039535588278,0.0860988136258757,0.47976015250138,59
4.05159898490345,0.228824887594592,0.37329589186361,61
6.57813893714761,0.0104781463484098,0.10067802211627,69
3.39555717934886,0.803586682792197,0.103669430362061,85
7.46245418294336,0.10719785446441,0.00469739572145045,67
5.04466738267262,0.421418903656816,0.200539318844676,76
1.05530134399472,0.478018858781,0.531347921350144,81
5.36689643482159,0.278296012885058,0.358493530604677,85
5.48761093346837,0.400060399984057,0.167114240350202,71
2.84158592291689,0.556414596536923,0.0945600229559329,85
2.06337141529968,0.58074479709854,0.0832159173924,77
2.03586603732178,0.434236959207767,0.899301432538778,63
3.60341480254572,0.905880083028647,0.755736363779532,90
1.93506897440194,0.16034373802081,0.179319620148282,59
1.1894787901471,0.288903994617711,0.141261453089784,74
2.21964227185144,0.0862447569878655,0.0778655192560814,61
3.04294317367762,0.467008271424397,0.777762150263708,75
2.13803760914308,0.745526321711115,0.0925590221304446,70
3.00668685041071,0.244044963144233,0.515847910838753,66
0.886678251075731,0.140506427220505,0.105119282941027,60
4.95166602903382,0.497761936469894,0.307409680914134,89
3.88485915412807,0.264213901364131,0.215570134110749,73
3.50729767868194,0.045606491720038,0.0649092062065095,60
2.75002905639922,0.670524690944863,0.210076677386386,72
4.06388174966958,0.108263823938912,0.129284640518028,59
5.16254466662266,0.601640583010653,0.0537643444195428,92
3.62052881888861,0.1199246097731,0.0838150456547737,76
3.99585396636625,0.765341470862854,0.370264382101595,78
1.75749191031974,0.0560826330704257,0.0596873432139622,67
2.89456196522026,0.146274511514497,0.22589238313958,88
3.11961059764251,0.00279630127030046,0.0498058517934798,64
2.49985984979614,0.678875683592406,0.407509975079398,73
