"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
265.448120985297,1.5271224635102,0.0281402604878682,0.466927968198434,83,29.908901174534,4.0868598657857,-1.04920748755749
162.408082066345,1.83140801118926,0.0204835258005771,0.767744037555531,77,29.5817401345417,3.69926100436219,-0.799506809711522
243.75117696157,1.7471856602254,0.137100256967402,0.503612259635702,68,28.853448877053,2.9160444782273,-0.193281602240997
402.250888653587,0.95778538564865,0.00615960821946289,0.756626507034525,60,31.265897907788,4.34932748258666,-1.7999700211701
239.263594623293,2.03290584862267,0.814257616998673,0.743207107530907,83,26.8855196256352,3.57641033467925,0.0541249396288049
232.441573966723,0.904630833991147,0.250195316410823,0.0695278428029269,88,29.469187785489,3.82733024304508,-0.723379881506884
316.257513704672,3.4225224767318,0.0804978373230115,0.644486921140924,61,26.2691359901597,2.71003812275382,0.619365413427923
260.523690466943,1.24171252636923,0.000256429483290983,0.975646710721776,85,29.3116389983955,4.01124178730891,-0.843967591190652
235.061200237806,3.2783275353572,0.0182004041739394,0.953538647852838,80,27.2806969862636,2.90030363305254,0.555674294219412
209.092560521643,0.885210143408026,0.200629215570201,0.899892252869904,80,28.6214895105479,3.39124429662184,-0.482461362139076
216.570257924976,0.897243360029176,0.441694574606684,0.738784043584019,62,27.9026898599558,3.21070032659474,-0.00232249975749238
272.442596402482,8.84728380307531,0.170669300476536,0.567506782710552,75,29.7197546278388,3.78581449557535,-0.953211735667728
209.355007460625,4.29929705575547,0.781531634369218,0.101504224352539,90,25.9127828971282,3.07790577752615,0.503250409678574
237.581927124925,1.35424298810595,0.0139956962538891,0.65275368350558,76,27.4806297598039,2.61550123021205,0.435498910702549
210.808891186914,6.32618080871678,0.0952462048914652,0.505180335603654,85,29.3695070704236,4.44299115205421,-1.2233430825252
222.44824794317,6.00804586213499,0.0341714588136351,0.919862962560728,59,27.7912591746769,3.3207632059009,-0.187749061372128
216.62982647266,2.06249933884678,0.363884893604499,0.141942483372986,83,27.2374002311605,4.0070953079737,-0.513812754175397
247.042756824113,3.15522809422781,0.155020106123094,0.513952121138573,57,28.9708574299811,3.89354303660207,-0.838702518111095
212.504832993574,1.63048963270162,0.0264403931271695,0.73289842158556,81,29.8848115690176,3.92355708252681,-1.02764626525049
419.030447695843,5.55400566317296,0.00209152089115021,0.996647614985704,56,28.7485375433386,3.68845617925139,-0.67450559149462
203.015307220839,4.20611672181049,0.0485752284516483,0.557364826323465,60,27.6729725233071,3.08237584438718,-0.143020648201625
266.356678329313,0.890901427306696,0.0183799625616382,0.870322293834761,83,29.7117270403227,3.92243275869681,-0.921768766005409
270.187736541023,0.675125350768055,0.206298715838129,0.873138168826699,75,30.0228638877648,3.41415304265719,-0.750940549071156
224.487368767214,4.54375904388711,0.251709834211897,0.220436263363808,71,28.7603738783306,3.46298849217411,-0.39423168797833
240.280734065715,4.03200914091565,0.248402137019476,0.512867007870227,61,29.2369883112224,4.12803444860889,-1.00974158280301
173.183658569765,1.37974906394973,0.609909714555339,0.463929287157953,75,28.6874097241494,3.66457128549709,-0.635065885022935
223.557330051779,2.59710806847506,0.0117650585391057,0.28145264624618,81,28.9543410281549,3.49735614362355,-0.750729855630621
256.215542495628,4.44562102852912,0.0068917305075741,0.0989115277770907,75,29.7405295792626,3.61849031273628,-0.984583775355914
232.41252315776,1.20076282200605,0.127684105688436,0.615641730604693,64,29.0026632764516,3.90534980664199,-0.656951831763326
190.105707475477,2.03059155541931,0.0134714921757855,0.0940396236255765,68,27.5091202986568,2.96872403970316,0.160723776634549
135.288609259686,3.02766732694031,0.278391630331422,0.578572704689577,66,29.3122247371089,3.70813195843743,-0.831296976979921
320.64374887,2.05846483410419,0.0138989167392279,0.449270177166909,85,26.8459210722581,3.10885815359177,0.295452859571983
371.911685680483,3.65541833332254,0.000193211459742753,0.35239364230074,68,30.7510760736392,4.13673718684901,-1.40780396842501
138.995995546989,4.01115238440767,0.0222063698178334,0.423263024073094,62,28.263720753842,3.32625557691404,-0.368241939507439
185.087464755999,0.975267137201451,0.197060634102571,0.44018126395531,64,27.585783764385,3.87036796002585,-0.471699233604836
240.437959726944,0.537778679498586,3.15216303805231e-05,0.0898219672963023,74,27.600025842291,3.10850227941702,0.196314065450327
238.06975489501,0.934633815865123,0.780689603465338,0.678144017700106,75,29.782086827779,3.97576303664272,-1.03102416095291
177.413439117155,0.565901470607742,0.333451088204726,0.401148839155212,76,30.1822270472077,4.31405822486999,-1.32812914201051
167.929037947224,1.24759272588648,0.000875388003947569,0.927647026255727,59,29.9086339623597,4.16063943525367,-1.28075678468922
217.396473816807,1.40698782811678,0.0631204025594966,0.898759105242789,88,28.38843289656,3.38482534368141,-0.392577541219882
244.249806303504,4.37376089471058,0.0101328205346986,0.169438705313951,70,29.0302178133678,4.01889486433224,-0.799653707957645
209.620205627179,1.56702654950303,0.248694847871725,0.155801648041233,74,27.8634214647872,3.00988433039622,-0.139632002010875
264.912470063481,0.82661269338498,0.347022967932882,0.751352822175249,76,30.0038199557233,4.43853402042735,-1.16637758778713
234.14938249844,1.47030407744082,0.713726018146547,0.0254636914469302,75,28.1809700417144,3.27444943038266,-0.105339284583542
154.974960941997,6.41991271525492,7.70544440538943e-07,0.995335962623358,63,29.5792334437622,3.97223523752069,-0.863811426521316
186.309152264854,0.234439218367191,0.00702888116683653,0.378433516947553,69,30.3847750205114,4.17889109101261,-1.26508838621105
147.095122602478,2.67930505193568,0.181766668775465,0.447410525754094,60,28.5384577731433,3.88957360987298,-0.747529574490588
190.947299383312,3.56419115028243,0.143425855783601,0.239429619628936,87,28.7135691312136,3.46376802784588,-0.201301493497511
355.31003935045,1.93391599287165,0.00789729265572832,0.834784314967692,58,27.7793177615246,3.56788947301506,-0.184905656441936
266.66459695758,2.95294641861538,0.279136033504512,0.214556902647018,88,28.1510511218645,2.74902530959645,0.365229266050401
178.084867461209,1.32749035251997,0.543930771209943,0.360610911389813,74,28.7733850696975,3.796657243719,-0.492388871955079
296.940181151774,3.48351337307015,0.00970938774986775,0.670252484967932,81,26.3317332289929,3.66566217785214,0.114731172419705
155.928272114107,2.39609719914685,0.0954851408437233,0.363881313474849,64,28.7933947668298,3.35187529768714,-0.40124066495097
292.954962650132,0.63126230362567,0.0536847986176891,0.214550452074036,74,27.079554723804,2.74265200273358,0.347913933091474
168.218646643218,1.43802266103494,0.315317085641315,0.730023705633357,86,26.1130082921465,2.97724846370747,0.679683976041491
280.309221724572,3.51859431627665,2.29536971601795e-05,0.718182663433254,85,26.243377177759,2.71998576212022,0.582303789538349
222.598556464068,8.9589984033751,0.219138900828905,0.441744768526405,81,27.1396835991718,2.69969388882211,0.38744736979527
207.358972441886,5.54546004556127,0.00096885739060267,0.955739259719849,62,28.2112571835433,3.0014179607243,0.00219691405922812
208.36159068792,8.11491501745207,0.0645887886704212,0.303321954095736,60,27.7831657517271,2.95932695053169,0.118103777303683
206.813645324594,3.84154116095792,0.48501422614146,0.0767280454747379,79,26.6579319231561,3.07897088505063,0.367226566661389
252.831833464404,2.38581282776911,0.0263791855819203,0.22721011377871,66,29.3685969581049,3.90423087968747,-0.832725349406439
231.896181752175,3.53163080983551,0.0199195884001151,0.386520074913278,63,30.1982741681655,4.32468539020245,-1.50084534727769
274.813931315617,1.24517715526287,0.680872909050719,0.222134397365153,59,30.1107129168439,4.4548706819545,-1.42086866856263
213.175275655162,2.94386135563854,0.264443348841076,0.46116368798539,64,27.1593255594128,3.16122965340427,0.16355287821973
237.698389526999,1.16328730984057,0.481207949655577,0.370833904482424,82,27.7253124148382,2.94593756910685,0.068153596156751
327.348651884547,1.53887299006667,0.706485748818642,0.0731422870885581,76,28.349960327027,3.83802954717034,-0.531198242158815
214.301225388092,4.42065193412716,0.0603358786597236,0.414392368169501,56,27.2851833993857,3.39095625039604,-0.125630061915022
211.420274633346,8.70800938940314,0.109607154380373,0.143015813780949,66,27.9986160702709,3.45603009119819,-0.263448820237513
170.15952873423,2.50715467924351,0.189366859456755,0.110608419403434,69,27.4474379152008,2.96371407142736,0.244117158367331
163.153089520959,3.7145865600773,0.109129234676263,0.704991590464488,83,29.7151298473685,3.86517224726553,-1.01460125134838
190.472897777341,4.74139998593419,0.657025717449799,0.0471501303836703,64,30.1097912209852,4.70594617175106,-1.56362705397538
206.133406091363,2.26673173916156,0.045188034001728,0.30192606174387,73,29.1908026792053,3.13818251001892,-0.524654249118696
175.513942477743,3.70084790561047,0.000567293899734913,0.821787285385653,82,29.3021597969144,3.36073247180257,-0.603051645478597
266.822370505754,2.84338023607385,0.0413478903551636,0.99685983476229,81,27.4485074124272,3.35145274060516,0.0862105593589053
247.265977919572,1.88678497357411,0.436138620649308,0.532253307756037,79,27.5337164163484,3.42144962961672,0.134097808210251
293.480909321736,3.62970316449558,0.00451246723457124,0.873699901392683,86,28.7533473139992,4.20917310604476,-0.868306936057612
140.729519041375,3.39854197147761,0.656229583173192,0.659643081249669,63,29.2006446339863,3.97958098955979,-0.787060689525897
171.067652350921,0.643197470449012,0.00987988815349394,0.270592141896486,57,28.6653513110385,3.34538602127704,-0.421458580364732
220.329440087894,2.58787021122234,0.000755170200053055,0.776200432563201,89,27.9981936454981,3.53379806199412,-0.391513866514096
217.974614168503,1.96315120337944,0.248324709950853,0.0195878392551094,64,30.147800445595,3.75284827607205,-0.867793467275822
211.370609884271,1.795173051092,0.682044260296911,0.556001047138125,85,30.3992604028683,4.25227871572806,-1.35896560833861
163.57523808684,1.78755600035245,0.882154711546566,0.577707445947453,57,29.2041056337883,3.84429572419237,-0.841253726092128
166.271098507576,8.48865992140428,0.291435487198894,0.455933380173519,74,27.2229694250616,2.6335743790853,0.419227687340644
192.09612079001,4.40469185863286,0.0993471640189287,0.0520696882158518,60,27.5905752385362,3.18348407300024,0.209449382415917
253.307456324892,4.95537577893673,0.353442607204187,0.488166435156018,55,28.2949370362465,2.92928542756193,0.201386400148614
264.293053454157,2.89773801323634,0.455974685695921,0.364252149825916,73,30.0693328729338,3.62961175855376,-0.927766734488835
144.998244172392,1.77128530867684,0.311665607994048,0.929692656500265,75,26.6359835088557,3.07450302213549,0.337684777955966
173.155857705602,4.89583175523565,0.0453490518579757,0.391286090249196,73,28.6664028232248,4.02123380880465,-0.722250356679444
131.228374419726,3.01492961196225,0.551088508606812,0.13244335888885,65,27.6816929007768,3.53165225738831,-0.0535457223709758
313.63955512522,3.49695751098546,0.17795240428158,0.299415648682043,69,27.1237827466766,3.55454434107957,-0.1187223080967
140.872177935364,5.29824257307183,0.000804084106396671,0.639254371169955,68,28.9372184213053,3.4526133548552,-0.452251132501272
230.754672873298,1.74062214324123,0.00316858182681918,0.678258568746969,81,26.6375993584475,2.66493236419778,0.73173552686001
220.865028280964,0.874400972021871,0.294865303481109,0.615897125331685,63,27.9756254252373,3.43776421050937,-0.300262150274463
186.693238471405,1.8366980360596,0.0100568377618393,0.26619692821987,71,28.0118738470825,3.46846023145939,-0.320288284266642
179.797793995063,1.64030459397727,0.00155843334445003,0.87033974728547,57,27.1330518984706,2.6422575418864,0.603984655473077
434.700906953657,5.65086453398999,0.0188293148736872,0.419629940297455,82,28.1034764812516,3.47375535843511,-0.182228892596016
171.728516931788,2.53236405102787,0.0372130380555315,0.285275043919683,73,29.6740046168403,4.20903526258238,-0.986588184167319
160.519814932161,9.94332505030629,0.240235250837407,0.756672444054857,59,27.2482838179454,2.95965421299991,0.423470276293463
205.885650488695,3.40163385949515,0.735444840713736,0.446010225452483,73,29.8258290569587,4.10314659358467,-1.30060240184665
192.742603763662,2.23957765232786,0.475590054048374,0.999169018352404,82,29.5220715673049,3.79861677965515,-0.910963877121138
106.174169087617,11.2110602988572,0.0133296165388253,0.257312897825614,59,27.0126403509547,2.44313682195248,0.489766771590046
195.589850038537,3.49311670271045,0.0147432746059263,0.679686913732439,62,28.434976678313,3.96294747048667,-0.649406733514724
222.848791784726,1.44473421429818,0.406253403997209,0.282393245492131,78,25.1880415400227,2.32597087203195,1.36614382557556
210.286399284717,2.7269325223587,0.0111822078885475,0.768242053454742,78,28.1606122783684,3.115274832921,-0.0934648455098237
252.233769726998,1.91629639791435,0.0472833632650547,0.0190452258102596,68,29.7089586090749,3.91410342000929,-0.966881958094442
224.314466072702,2.85229129999472,0.171990183955915,0.00505630974657834,60,27.7351952411392,3.05893846801124,0.0724486220157599
257.742657147461,1.63606971112455,0.138326085141011,0.630972377955914,55,28.1729519064832,3.36678518761284,0.015310825691036
189.604248658846,6.6289891054403,0.101465962967746,0.3448850591667,80,28.0749546645461,3.69673092972577,-0.470456906276244
202.954172566072,0.674720081553274,0.0363511388432529,0.385173110989854,88,27.8355390691156,3.10786433719763,0.00410028112317884
296.187727690037,1.07490316290478,0.000490822727319385,0.708034549839795,78,27.4431792156791,3.64809124686417,-0.162485284108629
182.737907863838,2.23704547998325,0.459373999102064,0.155046608531848,67,28.4218851560307,3.88484801575898,-0.583331525751184
194.299257239966,3.43548457883859,0.150568022208258,0.89137889421545,81,26.0685443747803,3.17460930548027,0.42712040038312
284.882523785555,8.23112020277552,0.00457751972614885,0.790390705689788,62,29.3267243776679,3.6389451683686,-0.765338286641645
232.363773784247,2.89992409806128,0.639923549363932,0.314276843564585,75,30.6720179152585,4.51212178025939,-1.7174852037285
228.057675644051,4.15182551589903,0.119904796432805,0.888445585034788,77,28.6457206151839,3.72275419252507,-0.551452754931194
364.380719700212,3.04577137847992,0.105869441592,0.155173332663253,74,26.0126145231883,2.63555026989087,0.751009062622539
138.506025065448,1.98174968901673,0.111103759233077,0.145647091092542,87,24.8679824997963,2.44184143701331,1.27561488357223
282.845622896451,2.71698717012831,0.629255917949625,0.220577941043302,81,27.2553759816849,2.47662252422764,0.542614694415067
251.670500818528,2.30908372659099,0.324303685639075,0.0854365234263241,82,30.2201103459917,3.32045474415269,-0.720841894085762
221.120367487748,5.72644182049489,0.507351403839304,0.712234087754041,84,28.1432699737574,3.34037609856504,-0.309212679280072
336.950549978423,1.87318631673225,0.0632111006813443,0.427172494586557,61,28.2242779930064,2.84876301137672,0.107235759376067
136.569308754357,5.61921738149327,0.497807371520979,0.498946692794561,84,28.124835094476,3.80016140672633,-0.675766735746042
226.407702820231,5.02140034394915,0.139433583347158,0.685664294287562,79,26.5914425915484,2.79028809907855,0.365240305422314
253.906144792057,0.950189506708434,0.848957567079105,0.373798327054828,82,28.3214125161703,3.53107955077659,-0.430192121822668
257.386172177304,0.585255164701963,0.186195283103703,0.432421969715506,68,28.4723323576629,3.15222745681148,-0.184068200662754
270.943015240556,1.34058741781493,0.853414562790326,0.467691131401807,70,28.4256895052765,3.60377703535815,-0.515110079312993
185.462169942127,6.24555807165178,0.685691542069038,0.418760941596702,68,30.4117071554119,4.37672514088598,-1.72523973365009
308.517676047706,0.726847903655576,0.558116603173743,0.185974762076512,67,29.6711379279685,3.36645316243565,-0.591417587926408
165.115851884697,5.23624136589392,0.791349398269382,0.197553052799776,57,29.0998821760487,3.6400934654986,-0.610823361926274
185.167762963633,4.05973823916388,0.459401227567635,0.604644820792601,60,30.5113442590664,4.03714290688512,-1.14090673004771
183.725941121776,2.32570025463716,0.0448542667051384,0.899894918547943,66,27.5248422624611,2.77521588108647,0.1733969346711
196.384813596853,0.82278456817284,0.100532190335815,0.318782743997872,76,28.1039810967471,3.58533115027986,-0.434223402113762
238.654950730443,5.85115950679973,0.0011528847210272,0.110472454689443,81,26.6447084771242,2.70141759548953,0.500674204645403
203.100663142762,1.94246340611478,0.201225861844924,0.407197463791817,74,28.0945571623499,3.40288151761373,-0.0904760218931831
225.0088721728,2.32332266330936,0.0478604228835003,0.507783681852743,69,29.550786192104,4.44173256484814,-1.35244018293062
224.301729155666,13.2724594393532,0.170038747252956,0.670411035884172,89,28.0962932655735,3.18543943243886,-0.110839504381057
192.218432645639,2.09949769340973,0.0327845123175591,0.322940035490319,63,28.5938353334774,3.45852635517473,-0.440547236678054
207.832261356512,2.64773114035758,0.327134183229383,0.55057738465257,64,29.7720237353573,3.53159259458384,-0.68837414905365
137.504355643422,2.42201267006864,0.0146090467276453,0.925994912162423,73,25.5630575526656,2.01754685664595,1.16653244494794
354.674351254189,2.31823103309733,0.609001643710249,0.958403615746647,57,29.1806298281524,3.43793604774464,-0.557894275452408
196.551391039429,7.07461272658747,0.0122408364642261,0.125358897028491,69,28.2261901345884,3.27576115317835,-0.19967882334648
217.982104126916,2.2002048829124,0.445157168648624,0.518095554318279,85,30.3238419757616,4.034875295271,-1.37299190573628
204.112265603593,3.58867088672501,0.00585471068743713,0.843124747974798,69,29.7558150245644,3.48693710795865,-0.656156073451423
258.214866227387,3.78919789714608,0.070676241844992,0.144566466566175,55,28.5622887037939,3.00695907994989,-0.300549388959471
240.510039326849,8.20977305902547,0.0695481017833789,0.171816881280392,77,28.9735273886544,3.45446245503326,-0.528196156285578
294.898922592393,3.50751590350578,0.141858121384513,0.744750861078501,75,27.7438421897054,3.48151296994292,-0.377654838525625
215.21701076756,1.68732223503001,0.155745277534872,0.694825184997171,76,27.8037304916954,3.67222586674461,-0.407911194850104
281.749684169261,2.8479155129198,0.0903214189649694,0.627219463465735,63,29.5463594594462,3.66551564919013,-0.895557996075332
278.926860336386,4.46510064649831,0.102334219285148,0.021052535623312,69,28.6715756259057,3.09186224479244,-0.242296052345733
216.240445293564,6.06575885052509,0.120901043036323,0.192154629388824,56,27.9500004387285,3.09032471035621,-0.000918899275686891
199.017727495052,2.69751821196545,0.0771918639995145,0.217340552946553,71,28.4192339129484,3.1340060218998,-0.119808571487477
357.525708793182,0.990015059402204,0.668448739003459,0.210580330807716,56,29.6897211098564,3.64999275360744,-0.886363299426877
283.277422687206,3.56089058407259,0.787871557843191,0.678384806029499,78,27.3217338114173,3.14667819289972,0.267916164139776
168.04141978811,3.86231915149129,0.327845036959636,0.297083861194551,85,28.1587619997103,3.26019394780504,-0.18021520555924
212.750966646449,1.24070836326829,0.565752859597583,0.86531762429513,80,28.8507880033063,3.66485494631918,-0.620092154316801
257.366793255955,6.95114740307692,0.0917587167159646,0.477857712423429,79,30.0626457734441,4.36767504877798,-1.42794024617746
156.561305151184,3.50527860133192,0.000190457292875896,0.310054492438212,85,27.5517921918906,3.38651553794971,-0.185550547553722
239.253840284781,3.26467507473653,0.00679546669455016,0.831967134727165,58,28.3911753445909,3.92045032850161,-0.512057485336601
270.414400127977,1.9116558041986,0.000335083888190934,0.558713870355859,77,27.8603135341396,3.25387285880453,-0.288198816069511
169.8002005447,1.01235397588124,0.266814057453967,0.980129834264517,56,29.1566314930782,4.04609908980766,-0.837752688657346
215.4883147313,7.72291481532153,0.0777855257908888,0.612972640432417,89,26.8731906559494,3.2280892035606,0.18020585478526
215.96889886768,4.65068840123801,0.000395563429982382,0.518361117457971,78,29.0668246693062,3.428699525748,-0.557561584998172
291.413667634909,1.00997479130299,0.157958302480849,0.315851357998326,71,26.2325345083866,2.93780304961364,0.415563680791709
190.221680005895,7.70500519422065,0.0222292527570539,0.894570953445509,81,29.7864676507738,3.91807632098225,-1.11339766469124
335.703667095511,1.45674300510185,0.192961593938556,0.820378962671384,71,28.2601175170444,3.31375749725247,-0.208867535824991
235.201748280287,0.789918843496721,0.358559908353601,0.632132143946365,72,28.2390686270923,3.49034172222197,-0.417557845734379
222.077540717509,0.329545571436669,0.00100058059511017,0.3231479707174,58,29.3616266153456,4.25080664907782,-1.1121522352722
257.76578648477,3.04753092716315,0.445323461649697,0.937427859986201,58,27.0156163823396,2.78314500482412,0.39306349814786
184.68689013256,0.784505625841699,0.188835325738196,0.856959220720455,75,27.6597477327581,3.21865701589103,0.00624101199639437
235.991792840201,1.8864182523706,0.116577389500921,0.690131935523823,75,28.7080732159618,3.61468023467522,-0.336020492590733
273.602983914989,1.71861138714727,0.0708569705888222,0.0640461181756109,89,26.3409126735294,3.22230594850401,0.208201634388202
288.305233997977,1.04708404675024,0.156204221183165,0.772136377403513,77,29.1169537513338,3.30587914548746,-0.537810032568712
159.544424780148,3.6782412452892,0.00562889695975485,0.671518020797521,62,27.8046734438412,2.39942729270092,0.523627847648101
348.301134444992,1.21496705901624,0.380916011940921,0.497880233218893,77,27.3817222166254,3.16706604548137,0.0653635835316491
166.039556136189,2.53938908189615,0.0828548065546647,0.0158636975102127,70,27.8851889124132,3.16847578604427,-0.0612933507462391
209.295203415613,1.40858987682423,0.00437194317475212,0.223742198897526,80,28.9763271990396,4.18731147295847,-1.05165821821203
182.962757809741,2.7222750089621,0.0584251499234685,0.748540912987664,77,28.0870646608432,3.13001504917704,-0.134502621306545
225.305078119225,1.92789944557051,0.0753251550894129,0.130104691023007,64,30.4169064345303,3.73420044814095,-1.11432372541409
185.063006944726,4.03882075648403,0.0581091785165823,0.227969208499417,74,28.6444285010124,3.87379510695042,-0.735766143671376
221.156733176556,2.93879130968441,0.0422283218083727,0.312670834129676,84,29.4184994276434,3.55639392337285,-0.726519179312562
220.397884086051,2.36342257798347,0.222334163866377,0.809154285350814,67,28.8419109958194,4.12977184429522,-0.978961332350997
184.404163710554,9.51094271888835,0.17874733914352,0.022720699897036,62,29.5966941437132,3.4747235875396,-0.565150651631329
240.873775963926,1.83978645083759,0.0380589145020118,0.615874331677333,63,28.5650312217351,3.3218102589454,-0.395609223865287
252.826969988627,2.35709430550909,0.0288301872913532,0.683379575842991,87,29.8124072950672,3.70934279678393,-0.862770969389605
236.125266065269,5.90957738908215,0.0151812382996891,0.938378557097167,88,29.4233630167685,3.83011938414726,-0.963560031968702
233.170979803417,11.1120957033607,0.00236224934635487,0.206308412365615,80,29.0119093685729,3.54010704050635,-0.559967593575942
228.526289691384,8.41865042218494,0.19661657782424,0.613347087521106,55,27.5096918789237,3.24475810088085,0.0167826351008827
152.021664923303,3.64008280468619,0.269859332559605,0.407806982519105,72,28.8953650943767,3.83099359011428,-0.502090147139252
209.907496436454,1.54747708677143,0.119654477789409,0.163328435504809,56,26.0349269389312,2.69921790614102,0.692154914137078
171.796181394907,1.04861706120018,0.62460512052054,0.718702540034428,60,28.8284654506613,3.59161629978509,-0.629683025517108
194.353024691417,2.40239755199368,0.0171687997650001,0.793678530724719,73,30.1922309247079,4.05489862805729,-1.30539535675432
247.165656316889,2.56283481646391,0.177150800694383,0.0354735287837684,81,29.5586752804185,3.60846122519129,-0.773095811266225
234.555808313029,3.75713961621158,0.0322628620920503,0.339032638585195,57,27.2257945138072,3.0900109048158,0.129364944850777
227.759072210399,6.02857584536897,0.458666897723896,0.801409311592579,86,29.1414700761846,3.92238107138196,-0.949956262894037
150.027453272866,0.470424611510097,0.867712999757535,0.148290378740057,59,29.5638291858006,4.12586122075831,-1.04506360064593
296.39837907718,4.203786526948,0.00130166482440109,0.790792343905196,62,28.022416023281,2.86721438714419,-0.0112296196980447
194.463769703473,3.23667799696883,0.891342619274724,0.905194452032447,69,31.2950802628982,4.58571938357852,-2.06953794588775
301.59010554936,2.10782010322641,0.494462733985534,0.499670183751732,57,28.5551932713337,3.34759990544327,-0.550035791344502
282.027116686247,2.65307123866315,0.204723622082016,0.550172729883343,86,29.1560496299304,3.90012717571955,-0.750447139665516
330.798159644742,0.702587396531562,0.238298108141971,0.571559261763468,82,27.6795891361576,3.50674515481475,-0.128288067446057
266.094916332637,2.40610891043544,0.277179213245013,0.201092342147604,75,30.1284618483984,3.99079901364394,-1.17534845846959
353.218533149425,2.9842942899548,0.194249708128263,0.7284930201713,83,28.5852568353667,3.40330594401828,-0.504156098969162
260.249854141067,4.47643901372223,0.568503578929174,0.950952810700983,70,28.0149285857028,2.93743027463521,0.0369868691586532
222.371380136018,2.91929252355145,0.598667912507158,0.977489234646782,73,28.2893154462968,3.37515746938425,-0.120893147383825
221.08400877401,7.95419033373699,0.0245440689700868,0.461064379895106,77,27.836259032592,3.68649960761375,-0.0896437203803125
172.465109069506,2.73500712559802,0.00122920240046501,0.547577943652868,86,29.3405037896811,3.51709637156431,-0.835457221942216
344.489797089182,1.84015804711438,0.46114617453232,0.578271857928485,70,27.7890016862294,2.75779018378266,0.274225178427254
135.997421908045,3.39605145572994,0.227989406451254,0.498449084116146,88,28.8802490485824,3.83479689870853,-0.669281177827068
283.120722714263,2.24652710648645,0.782752438735305,0.444205068750307,60,27.6515085526641,3.35840192789345,-0.168049745411194
141.319387324824,1.92733922098021,0.459029354266666,0.924913083435968,84,28.6496434234459,3.31877566903257,-0.232504855640776
206.137166844491,6.66800903627201,0.00262462377493828,0.222575533436611,89,29.9657965231583,3.77139918481497,-0.773376261780522
226.429304454849,2.823243040175,2.07951795752857e-05,0.860418683383614,64,30.2367192560231,4.6300043798716,-1.60664587808209
102.055602439925,0.931225463371432,0.0283367322559385,0.273301474750042,84,29.7376532701179,3.85465644024341,-1.23097469201371
172.966882544219,2.89804994521756,0.421376923769826,0.892735872184858,70,28.0027275693704,3.61278547696639,-0.198651987204645
176.81665590078,1.68777591072253,0.255441914646822,0.171530154300854,85,26.4857098531382,3.40759641173545,0.106327523985053
230.649024226826,4.25124074609174,0.025465451394709,0.344036050373688,86,28.547722233957,3.71847611750065,-0.628605417595949
172.161358374868,2.90593939701084,0.592831286604998,0.830660031642765,89,26.9966625644439,2.97433765303058,0.355242714774384
234.865573135201,3.48816797152863,0.0607092059392822,0.0591641957871616,62,30.0011418247158,4.07286645762988,-1.01178042929365
264.495227825111,1.48464037846366,0.206397478338995,0.513660026947036,58,30.150308687146,4.91246090718722,-1.73971802185351
208.152076887522,2.35845394285871,0.131174846112727,0.313834351953119,79,27.923862085294,3.33788923065876,-0.199745357505283
91.4127513560219,4.4535311862664,0.00536616106232942,0.113467157585546,65,27.8461160922531,3.50064575410994,-0.307812239508056
202.094810720094,0.738388816148721,0.199959044594601,0.167652536416426,79,28.4106844520424,3.48028037935051,-0.414499265341433
280.47948105139,5.10130947846889,0.599302973004595,0.561422555008903,77,28.2886238393476,3.71510099285681,-0.636442966663471
196.958468116942,3.18512305701485,0.0180121516606838,0.392145785968751,55,27.2147056014898,2.92005121545976,0.357862882880439
167.367694997079,2.01681919024565,0.656815656750178,0.613128521479666,85,27.9836784428288,3.61310783069823,-0.181564512404887
386.582855667846,4.52210720861047,0.0480122746727581,0.139559530187398,69,28.8693967807064,3.36264575321618,-0.518770792437147
182.877516143158,2.7283028819509,0.229713008027472,0.110599338775501,62,26.6481362410328,2.92609223759174,0.339160438755177
165.101703259864,3.27990159109903,0.356541338860679,0.380438891705126,67,28.0851239455227,3.26040114455544,-0.112266641362715
209.993950018627,3.96620207299252,0.63425883545758,0.525881418492645,81,28.149583142693,3.3685111375298,-0.261816048165332
187.408238634204,2.78314810319826,0.00489562997944894,0.709570712875575,72,30.5296869822508,4.18829239292444,-1.39263706055787
163.195328898316,2.878277759151,0.0173155554054583,0.251685574417934,56,29.1448138076824,3.31603453380347,-0.454308273410593
245.35920610866,4.93231677371359,0.0874743071664393,0.670818329555914,58,30.5195415876685,4.51706368500013,-1.712936513351
155.336270541032,2.18679624642159,0.00915696025810648,0.641904165502638,62,28.1458814496342,3.38005181827622,-0.24632355376616
164.34608732868,0.917333989579791,0.271099536434357,0.863426766823977,68,28.1777373133211,3.59390817522949,-0.292508250653352
167.965898298743,4.82678601498479,0.474244884755894,0.415607356233522,72,27.685367657041,3.21278543293768,-0.19285505410607
214.31029343489,2.75510794704016,0.278777907943259,0.909489764133468,88,28.7739373762743,3.79604544736154,-0.58357471357963
220.740624032537,1.97357803549086,0.0447121188026273,0.442223160760477,70,27.9319542607208,3.22454864387944,-0.00505559294526037
228.717080008708,3.2742050081134,0.221533450127836,0.392614872194827,84,27.2893821365568,2.98485909050161,0.126653755997465
239.328261874391,1.30138360892551,0.38705300804355,0.0982169178314507,61,28.3636085538191,3.99630164801889,-0.75754005719985
