"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
174.384790313907,3.02943972361232,0.5479529667745,0.323665798874572,79,29.6617493722272,3.1954919841633,-0.527973173319807
232.375480654001,2.8653434328262,0.362077889864698,0.327983688120425,78,26.9011966165727,2.70737102424104,0.486826259605339
278.968056963052,5.5955009702457,0.650590056002463,0.101383433317906,59,29.572451372927,4.45309979054171,-1.30363932442394
207.24868714771,1.14244013349127,0.637170638769928,0.291599171550647,77,26.6373423356929,2.1657452203821,0.938464442329254
310.388637794615,6.59629567149867,0.103253320905639,0.228639095196672,65,27.4293220862267,2.94333429434311,0.249673790460743
223.182335267233,1.54476420691064,0.496082250477221,0.230857191370633,67,28.3867511358632,3.63601216336508,-0.17104402516822
309.291758454155,2.77248673125118,0.679612419146117,0.206039783317049,88,28.6673764783952,3.72047699550328,-0.581745015287071
282.027116686247,2.65307123866315,0.204723622082016,0.550172729883343,86,29.1560496299304,3.90012717571955,-0.750447139665516
327.749114601125,1.41301306072178,0.798416776184769,0.417031331812138,55,27.32628194907,3.33692885961297,0.015868009763482
223.060551383689,3.05444625973045,0.00812130217628369,0.0711303669087604,77,30.4612192238175,4.69211302268135,-1.6130946908415
303.620730391262,0.946205741994359,0.000612309352570113,0.074052644893527,57,29.2176868590388,3.36292170040616,-0.482481214847172
138.506261685464,2.08349488174249,0.568933607201596,0.417429990320993,81,29.4871438922876,3.92263937608169,-0.99060610921511
247.19248907776,1.980374688954,0.713392384306521,0.333709148690104,88,28.3936691753303,3.69242888462722,-0.34688502587782
223.530780671643,1.29139923115796,0.00171588706525655,0.0412918555084616,60,27.9314950753109,3.17347230955944,-0.260411097562624
104.873846456643,4.18930429875058,0.0153188443093164,0.404716063989326,86,30.6424694961251,4.34480751142843,-1.66718148173251
163.719011867191,2.72991687698511,0.35534408308268,0.13961417786777,71,28.7117313202058,3.88578849850542,-0.618206146280191
266.230441249414,1.26231890092629,0.0776130247110569,0.47858878900297,87,28.4577314044548,3.98594016358519,-0.808802655688296
200.354138764889,4.33860395397778,0.352740751487196,0.217507107093743,77,28.8517881464577,3.11045630353839,-0.206880463399863
294.082084355687,3.71855099699941,0.0470273312939609,0.472188440666947,88,29.531646946955,3.95826530139091,-0.916244377313638
251.638325538746,2.33500137752222,0.402850041469293,0.707129623427617,87,28.0768591403806,3.78696145170384,-0.527945857884221
260.991950185638,5.21974267137024,0.0518815654350788,0.263081018455013,86,28.133473240936,2.98801145357803,0.0162609533940061
230.216067330061,3.47911176161778,0.0594819316747484,0.640468575293198,87,29.7961875753891,4.28792318138531,-1.46767978049704
204.276584028293,1.51306225992617,0.187463621806708,0.0798864655257702,73,30.0693328729338,3.62961175855376,-0.927766734488835
211.306818570032,4.98185312440788,0.0183257764281215,0.194800580304223,64,28.4900147448915,3.53063067743219,-0.390349832634657
226.534082178789,1.78038928633591,0.0326044531689423,0.244404061746363,76,27.9962431822729,3.43718094543324,-0.393052237574667
207.775459047126,1.98247603132906,0.451193867958482,0.120990330353379,65,26.1151602259811,2.60641096692983,0.926291090497601
248.975150166842,2.30353586930862,0.323153645725917,0.0710141626186669,64,29.8782374137594,3.81887667015917,-1.10854115077504
217.080109289374,1.65253568095911,0.509215914997247,0.279763831327582,82,27.4891192048052,2.45821118204289,0.360294795246136
255.610239296657,2.17666773449405,0.407212116029338,0.26447890923057,66,29.1597343406653,3.51916631727935,-0.539060640736217
385.187726688384,1.77762911235964,0.0524632967072626,0.24891301269,67,29.2076623732288,3.76696196610718,-0.696772613269387
160.766874081294,2.66871202650078,0.211734038306029,0.195731152081862,80,27.6456317321638,3.10650408691472,0.0713219038902078
163.192522286244,2.83597720396762,0.00352692963327753,0.0607723211869597,69,27.3219274668219,3.01622423015678,0.161361153742422
222.422156865183,41.5615300246614,0.253997072024383,0.205346205708526,75,30.5253439762936,4.06431823559621,-1.46115247781724
104.873846456643,4.18930429875058,0.0153188443093164,0.404716063989326,86,30.6424694961251,4.34480751142843,-1.66718148173251
143.602261423123,3.27647430505979,0.525073478664148,0.366808468708768,89,28.0691397951391,3.58176760312494,-0.365526083017661
221.547134554932,1.11396457893115,0.0972024504488943,0.317533390596509,65,27.4631239338484,2.68242515445175,0.517493970410114
226.081152307855,2.30957837938963,0.0558602400599361,0.174064686987549,59,26.0978935197933,2.49106170611805,0.898547052973097
184.454073444847,9.44465262178757,0.256736377876971,2.46548886163392,81,30.6420901659859,3.8662563289716,-1.09194917552411
231.982958994724,3.59138875426168,0.60164845690959,0.101540273753926,83,28.5805228506665,3.71673849645869,-0.685209378755885
163.192522286244,2.83597720396762,0.00352692963327753,0.0607723211869597,69,27.3219274668219,3.01622423015678,0.161361153742422
202.891277162557,1.18335805137934,0.164964241882304,0.972427742090076,71,26.3213722487019,1.86983395282184,1.13171525685208
275.861385244771,11.033467606638,0.0233228608243131,1.14846118094628,70,30.7545479051559,4.60472125217224,-1.70650720243867
298.985529292937,1.71787386408612,0.132625905341976,0.152995996973423,66,27.4558729873899,2.91479011212554,0.123547311493575
139.91541118385,3.78967395799418,0.377025619702112,0.565967694157735,69,27.9386253682607,3.33913002706612,-0.216211660829768
143.887100449907,2.66886825240275,0.0243524743906723,0.0796200478010836,65,30.0177197185906,4.49209331717267,-1.44770019638716
183.428211938311,2.9337571465367,0.0271810167391104,0.106740168295801,81,27.130340400797,2.78183770725233,0.324587912875224
189.077777547354,5.70473559860686,0.443787528117482,0.907111457549036,90,27.3305698735813,2.73575991854712,0.489534164529349
157.27357861684,9.79048349371896,0.00533338381531169,0.224251709299136,80,27.7920999941807,3.61790338238095,-0.324027932246619
251.726278309106,0.832001723888702,0.0952616090830309,0.0637492972891778,83,28.9432690031033,3.43680622986072,-0.491994017187612
186.669230985057,3.20888781936888,0.739270349758998,0.296110722793143,89,29.1572932829452,3.86326511996629,-0.695255768945364
231.906945413307,5.91607274412335,0.549883210045105,0.0607103323563933,78,29.312526141925,4.15972594224044,-1.08863274423214
242.674598375042,3.79183599602938,0.944828995045406,0.502532121327998,65,27.9713763495263,3.02998429153039,0.0139829019583661
145.990102453969,7.64936481615317,0.533880807522565,0.0790087730158503,81,28.8862064428023,3.61315552906446,-0.70928284492781
232.591355027737,2.64272141198711,0.664749497579574,0.00993807264603674,71,30.9335377126803,3.86396193033386,-1.35265352121035
280.975175129641,2.23888938915252,0.152182418370457,0.0803464392665774,62,26.1105313980205,2.77010896865264,0.556895947718616
143.760231362716,2.4142407970215,0.0251068626394114,0.0939080433454365,78,29.456890373062,3.85955023419813,-0.861222969795375
238.396115829198,3.52401758014503,0.637252849763081,0.22394056830756,74,30.0885619242342,3.94557722922359,-0.988999019170276
204.83094883496,4.43556978958161,0.0573271129425606,0.743228022093388,74,27.0850743965553,2.78834532733148,0.216962554263158
220.34486522716,6.65597973438734,0.0823443131357317,0.113938033100269,90,27.1635696953179,2.96081580091732,0.43088611740764
184.77434214024,1.48550156957023,0.134986480751459,0.848708756500855,69,29.8215167250357,3.61068748720104,-0.782528905205084
267.738175761287,4.34922134491615,0.9521816240173,0.281879715379902,76,29.3814666619028,3.0088939473497,-0.392479848450254
172.758079981265,0.381221379208878,0.104971510747878,0.83743894178139,79,28.9277930803781,3.85729971036836,-0.84868748837735
192.522559263611,9.22693210504165,0.809359169800148,0.267500560962702,64,29.5529333176119,3.50902548120046,-0.836121983654176
186.072053554082,1.01969243071876,0.651193269127594,0.136860047001392,56,26.2013847835102,2.689608934585,0.595828479551475
309.80725811059,1.50185571824185,0.00243963166552904,0.25717328786233,86,26.7124551310068,3.06281930921784,0.443222175076083
203.845399044456,1.52595967380035,0.0970155485406078,0.265483114635572,73,27.4521611365224,2.62001880679263,0.452332622794417
202.086786271534,4.84800477685516,0.264589487680374,0.181010645348579,85,30.1322853842153,3.35305395126942,-0.881137124634843
277.418175435427,3.80419180669187,0.0803477038937895,0.499604922973863,81,28.2638786493062,3.02328268292978,-0.115225996497986
163.719011867191,2.72991687698511,0.35534408308268,0.13961417786777,71,28.7117313202058,3.88578849850542,-0.618206146280191
212.764235959351,2.30869997994036,0.978657811499833,0.215289058590627,78,28.8830148452704,3.69819829069554,-0.748573396819517
262.307550977192,5.2254525221617,0.0981238510106362,0.059210415231064,84,28.370854811589,3.51233594584101,-0.365195579421916
225.47321941959,1.59367215865651,0.426904334924686,0.770465343259275,75,28.5362371936657,3.43652186705867,-0.47656402505957
304.309888487797,3.52347222282629,0.0427940247126835,0.473120941744316,69,27.8503920964791,3.2644163256937,-0.115732979565486
401.854339786675,2.74673425987322,0.743174712599564,0.574251092737541,84,28.2201158478622,3.33370123087108,-0.114500614255063
318.515458402702,2.56156618154046,0.0526929889263818,0.382981699328212,87,28.5106802584456,3.00856615906575,-0.0709761488706382
431.271920183748,2.5267762298501,0.369734982787662,0.0982092627979057,68,27.5198422884026,2.99454168560458,0.269051814998642
151.345082580559,2.02104620675277,0.687261676383477,0.677530217682943,58,27.532877310706,3.31523365667552,-0.135499200481759
189.508022451094,1.70552861382477,0.18492670633414,0.101575182411209,73,29.3210591907062,4.30898975746578,-0.829282512942378
190.651247034286,3.46464941110232,0.466175910417688,0.0357650618534535,72,26.8332401392432,3.44930844314101,0.0485542222810899
194.403036011284,1.1394281913234,0.249597690575166,0.119923349768993,77,29.5192635048163,3.83946356002551,-0.937348749589501
368.254674298445,2.41571268897293,0.0261189771332145,0.111627081955822,85,28.8439470194749,3.1577373161802,-0.396297579087386
294.780087053444,8.45404003538962,0.776303357898838,0.204464176026118,72,29.5616595501365,4.3010277957027,-1.0264846667113
175.383606362169,1.96989097913856,0.232347962863326,0.203022875280026,85,28.5979104634851,3.64021550681477,-0.579474429843567
262.200965999118,1.67761353374327,0.087949410989437,0.495515425965024,85,28.6098116502154,3.39041430175196,-0.653734100287797
368.749427006798,2.17120262812123,0.619679158011758,2.58997610007793,86,29.542436310139,3.94860876856346,-0.946673257573311
262.469732384607,3.09977010868255,0.809235172090271,0.558975277002901,87,29.3193114834319,3.93264912446778,-0.936460563021958
348.87433393666,9.3259719832762,0.074504866636037,0.119305736725239,86,29.6276100125808,3.33731142102754,-0.474948310666863
230.802497723714,1.71001815688494,0.0174373951620206,0.457190292695095,87,28.4280483708331,3.95515139943132,-0.783069202497448
256.691270449241,5.58421419324132,0.00388445517437645,0.167615266239912,80,28.0574371900135,3.68303448354924,-0.419818353736789
233.307092660883,1.56576380028795,0.284691023036242,0.282721430063248,85,27.4243682453561,2.97672703995851,0.0327607554408635
300.973306158495,15.3385649767318,0.185575895095724,0.248128610153438,74,27.0922383215142,3.10611725638512,0.112615449913873
181.966969669614,9.83523808365201,0.0170224999849831,0.151856785087695,89,28.617358247627,3.23958438967678,-0.116665118978509
229.505554879264,3.81220442849127,0.127936632259585,0.209001504639042,69,30.1324313405981,3.38010536737634,-0.905374384188122
174.401412662216,3.262157774697,0.80741236693955,0.490821038543779,87,26.8127416406186,3.09617042243374,0.330185201304646
155.21234337733,1.6223500514682,0.252279996256597,0.571679646382108,80,27.6503384753853,3.31138254207975,0.0830347541331259
150.788591143538,1.21577420856886,0.081925304360903,0.234355847583297,74,29.1355817564949,4.03802542613974,-0.86086506156178
165.376336031381,4.77258024988626,0.178093727962233,0.164961295493844,88,28.2048465097243,3.67526174279067,-0.403544478356024
232.591355027737,2.64272141198711,0.664749497579574,0.00993807264603674,71,30.9335377126803,3.86396193033386,-1.35265352121035
191.14856585608,6.0555483911243,0.680695942459669,0.0172190850134939,60,29.9803143767476,3.88901030562746,-1.12251676970218
232.375480654001,2.8653434328262,0.362077889864698,0.327983688120425,78,26.9011966165727,2.70737102424104,0.486826259605339
201.737453860982,7.71082935164703,0.560206750989491,0.322748690377921,56,30.7379506534922,3.65460810175877,-1.16321640660172
201.557101717409,3.22218434027364,0.479377126995601,0.182234273059294,88,27.3234152272539,3.35944945332526,-0.0936373962026749
226.456540996642,2.57460989703967,0.629141668281174,0.176902431857354,74,27.989223277772,3.55881242086747,-0.342750970674342
225.47321941959,1.59367215865651,0.426904334924686,0.770465343259275,75,28.5362371936657,3.43652186705867,-0.47656402505957
227.233766426608,1.12029222808891,0.00463403105016306,0.100086358841509,74,28.4062051422044,3.56667468391413,-0.304107284631624
149.89141731301,3.04823203230573,0.0856068848625415,0.743420412474047,75,27.8604512233779,3.92807808849581,-0.690269492288285
164.010627843648,0.533225870882488,0.0687693075696831,0.0885545906424117,60,28.0047498373667,3.25851269102064,-0.0732059360964858
262.540773964039,3.768134314392,0.0322722697178919,0.0455316659063101,71,27.8653233318334,3.38459816482245,-0.255278295373962
215.534770928326,7.47351442116779,0.316922107350813,0.220894782760447,73,28.9239273982586,3.851383026076,-0.677836796018409
263.579767009191,3.55150079690396,0.990150853831981,0.162688640728055,61,28.5680628682216,3.76244825227053,-0.664559145544241
417.698763967102,1.65278492697513,0.385605857074567,0.0640196511521935,87,27.8541711887287,3.63427235991713,-0.269518788509425
214.129923922311,2.41777888846352,0.340305296693921,0.537570999469608,83,28.6524395648536,3.82639958871104,-0.938527350484224
235.890381105972,2.12041821819797,0.0730754707986284,0.343720620730892,85,28.294765107434,3.28275028562081,-0.221437455430526
258.585422513411,1.3737577104125,0.705156645788656,0.721864733146504,72,28.6709506185346,3.52612295267513,-0.476265507191474
166.451007888074,3.17256464753494,0.199379220054782,0.14225649477269,82,26.9117939760373,3.518380677522,-0.0432502098794315
298.905252052552,5.21754430758396,0.75184241733572,0.136123951468561,59,27.0587461427381,2.74961464351961,0.387761042477468
386.178665591893,5.44482226326169,0.426289714903573,0.202603869793679,74,27.5085672188771,3.05765603648229,0.0980783498896345
240.883276837579,1.84472321534761,0.141396114301443,0.0381223363801837,66,29.5626271027444,4.05186743223923,-1.04570872010973
219.837472727747,3.72714424385614,0.0228205080694684,0.0729121945332736,82,30.3047376765822,4.14148251025496,-1.37015391808189
325.272469818546,1.05983269830328,0.24562679113983,0.72549084154889,70,30.2883817735658,3.8435613244983,-0.877257424004188
221.469879807762,1.25883565026923,0.00144796203685619,0.359710949614904,84,29.4254652956699,3.95874688931587,-0.814689306251184
185.459396770815,2.81421132243613,0.262130864154801,0.267155171715002,78,26.9011966165727,2.70737102424104,0.486826259605339
227.50333271371,4.14722312310566,0.0679382468083539,0.336262642049024,73,26.7518743946345,2.22029321455447,0.816251274275506
323.498020768369,3.24817253295294,0.458777650640852,0.283861886585556,58,27.532877310706,3.31523365667552,-0.135499200481759
251.90972678751,2.53268347060973,0.0111212874976464,0.13017337443307,75,27.8427069973153,3.2522677363835,-0.0803056293243495
192.399964551686,2.45817114389604,0.00665020904557672,0.168776428792626,79,30.0828365946097,4.30857752520224,-1.39295252714755
259.231404100049,1.82660943723433,0.118941770337808,0.443562734639272,60,30.8118517321642,4.12554357336309,-1.18020153757055
155.855176003843,0.64985369654789,0.133878830317844,0.101398300023725,83,26.98379551595,3.22652305692709,0.0763568824533877
161.343425794729,3.82168246453012,0.0039515407353992,0.318549333140254,74,29.0862406316569,3.4081771210007,-0.418785251375476
231.438397786301,4.41259693295106,0.698484109847702,0.166112762643024,80,28.8881950769682,3.21356034646347,-0.288194098668704
285.31690137836,2.54264027335885,0.0613606972640318,0.650013983249664,77,30.4612192238175,4.69211302268135,-1.6130946908415
157.139709564947,0.57001068007525,0.0586479703951326,0.503608783241361,72,28.5760031041611,3.72310870007102,-0.773903090339742
171.292177721944,8.15459118146223,0.534707493253169,0.117359340995185,84,28.370854811589,3.51233594584101,-0.365195579421916
163.192522286244,2.83597720396762,0.00352692963327753,0.0607723211869597,69,27.3219274668219,3.01622423015678,0.161361153742422
142.213882876029,1.10624193653652,0.00559642794137464,0.0222725153435022,69,28.8426196466782,4.05352845707638,-1.00279632021585
168.928514296406,4.50218109111392,0.71844157626999,0.566573415918623,78,26.2334943405302,3.14283948127152,0.531613089305409
262.540773964039,3.768134314392,0.0322722697178919,0.0455316659063101,71,27.8653233318334,3.38459816482245,-0.255278295373962
267.738175761287,4.34922134491615,0.9521816240173,0.281879715379902,76,29.3814666619028,3.0088939473497,-0.392479848450254
232.591355027737,2.64272141198711,0.664749497579574,0.00993807264603674,71,30.9335377126803,3.86396193033386,-1.35265352121035
307.647207126781,2.99564380027231,0.309004178615466,1.70039739607792,83,29.9752592308908,3.91021020804959,-0.943972181229658
204.80127795064,2.2001736817543,0.297869824664662,0.336257321527228,78,29.7239429915478,4.03559535907628,-0.84813928525471
189.375423947991,4.34226764295482,0.03493051694066,0.923775852425024,90,28.5964661349207,3.2409136726859,-0.15181993459047
240.883276837579,1.84472321534761,0.141396114301443,0.0381223363801837,66,29.5626271027444,4.05186743223923,-1.04570872010973
163.719011867191,2.72991687698511,0.35534408308268,0.13961417786777,71,28.7117313202058,3.88578849850542,-0.618206146280191
182.383965856826,4.01307587087854,0.401166025451533,0.192764767526174,69,27.396111809662,3.28487186137853,-0.11778951841895
337.766530173065,4.99120645130786,0.641856729294943,0.28132377386846,86,29.1160605273104,3.89425597644739,-0.758713614868736
282.69365200003,2.36797635958712,0.621711992747362,0.213461714369094,78,28.2385544544364,3.67928882464296,-0.607860137997674
168.574449357674,2.27243357704001,0.355602050288433,0.0272894841618836,88,27.8018672816558,3.68065301891465,-0.361682545209765
185.254746932069,2.79577345198336,0.139265059593314,0.517060896319119,88,29.4903314540977,4.01147832838876,-0.9020572265802
256.634950519614,0.778295434277985,0.123642758838205,0.0168313169851899,69,29.3962179111632,3.44227301970271,-0.577420093179923
126.079085181723,1.52652382581869,0.000930303554179541,0.0389207483460149,90,28.0350048105665,3.33240586872025,0.01428131855143
240.054475795253,2.0120182156143,0.375302874665574,0.465713993180543,90,29.9809504864766,3.52561095585641,-1.01593397422687
170.55787725053,2.40986121479144,0.206652249567256,0.362269726180713,89,27.6620594226412,3.26945490937273,0.0717448044182754
246.905639717595,2.18669793449448,0.000316049992829029,0.157558001345024,82,28.0096797724126,3.20438673728559,0.00456952228142338
165.62270386257,2.06890445509863,0.0933224749774427,0.954247216694057,85,30.0733020215769,4.29592163475627,-1.4075080644574
266.998234401972,11.0489184693113,0.133917776109137,0.088086780337615,86,29.0353927554342,3.43724789022046,-0.562342510616215
215.281755458323,3.10357370482254,0.00934322506461437,0.0865675894058792,85,29.0032350756627,4.1223521147889,-0.952862308361988
192.283569902316,1.85933990287983,0.922120338435183,0.155814837901501,86,29.4086807558685,4.31855658020221,-1.20998629479064
238.690365429248,2.3542711742819,0.114124478419597,0.0180613740812987,83,28.2229481694041,3.19231292152346,-0.177993372714718
307.346335219777,2.93834664044256,0.135302403588177,0.0200783675536513,79,28.1680892958575,3.45322002559674,-0.139614377058263
288.894466280398,2.76913269253409,0.609245309134215,0.930522338899999,89,27.2581790306365,3.17757286965749,0.2550506638537
294.239119618587,3.85707036256803,0.0593315603275157,0.150312902797517,66,27.6866589731283,3.02411606314014,0.0761668914835765
208.386390795325,2.37465223151679,0.0426422549613898,0.16141903307738,88,31.0741961046206,4.34610682071169,-1.62951292555258
220.34486522716,6.65597973438734,0.0823443131357317,0.113938033100269,90,27.1635696953179,2.96081580091732,0.43088611740764
273.289253604528,1.1080534602031,0.00695312642089077,0.293151299934834,71,28.9417764731261,3.73678717811589,-0.674041322176827
347.580219727853,13.6743307039463,0.0131547836833122,0.796928011780016,87,28.7117288310583,3.70194111809101,-0.610567525490124
162.186557723736,0.170679429551192,0.59368667221202,0.113316604660943,87,28.9060340977172,3.60170151430639,-0.615476478459199
175.618838860338,1.87897582750062,0.257763097726519,0.394642904660851,86,28.388673851498,3.90162699656173,-0.757003001502657
232.591355027737,2.64272141198711,0.664749497579574,0.00993807264603674,71,30.9335377126803,3.86396193033386,-1.35265352121035
228.825814878638,0.489241208336095,0.162103338475032,0.508991976734251,73,28.2401086773408,3.26067683948914,-0.23490044101037
230.528171020817,1.47550446243343,0.370787197174535,0.636990679857963,71,26.010747705177,2.15204244537688,1.15554291332724
190.101074130429,4.85732647777958,0.0276927782325579,0.2604501459008,67,29.8706071223037,3.69921327597742,-0.794338443751006
140.713867290761,1.22488779847451,0.0912306413322402,0.849467038875446,56,27.8093747658929,3.55639816516054,-0.286622625833397
207.775459047126,1.98247603132906,0.451193867958482,0.120990330353379,65,26.1151602259811,2.60641096692983,0.926291090497601
351.467011498431,2.28977221222156,0.255524438307926,0.923100748533435,65,29.1723295070052,3.92284108075121,-0.746870585923706
283.737016604527,1.72161347158817,0.110634863279958,0.223668442563138,76,30.3895908243959,4.29036244388712,-1.43106131877823
192.877378898488,2.10327685365333,0.998273450226647,0.0581203962690684,69,30.3847750205114,4.17889109101261,-1.26508838621105
186.90718020818,1.71458159120317,0.249853042766965,0.760943243047222,88,28.8440275527497,3.38792966472861,-0.364940239202993
307.89683692511,1.52935553930214,0.872285036465095,0.447667194838111,62,28.8153662602974,3.48759051353999,-0.621878233991115
283.058211636466,2.1564700618522,0.043338390739923,0.427068903805027,69,27.3305383020947,3.24222929834501,-0.00898581401728349
271.680555012507,3.6691985743636,0.442280964289325,0.449976329340483,83,27.9539203042709,3.49889944952719,-0.323933955638871
228.005956456735,0.920834557294918,0.137621187988209,0.527462151832879,76,29.4262222661251,3.25285701474067,-0.603453610523683
200.961246900056,0.371853787839407,0.0085130681737477,0.102815619973686,86,27.5602144120208,3.44560070766715,-0.428508564799099
206.407200998738,1.07138512957845,0.0941299966741672,0.239336624809258,88,28.2311552716607,2.95336533130222,0.1203043220169
203.845399044456,1.52595967380035,0.0970155485406078,0.265483114635572,73,27.4521611365224,2.62001880679263,0.452332622794417
182.383965856826,4.01307587087854,0.401166025451533,0.192764767526174,69,27.396111809662,3.28487186137853,-0.11778951841895
226.350622461506,1.87587184218069,0.783170736210618,0.178430859465152,55,27.3431264955334,3.10323936452261,0.180066660158625
249.156229034965,4.66335948187361,0.173980782633832,0.152482498437166,84,31.1787182577743,4.10581769996172,-1.47364453003257
278.220337768573,1.44773391145928,0.139634337510834,0.0742530184797943,67,28.8709413314681,3.58644435778058,-0.836145377388763
219.236679953969,3.59148503435432,0.404486117475344,1.07006620716631,73,27.4833959675398,2.99023225825189,0.109839612584568
215.190477226105,2.83359093154745,0.136677874112616,0.434719259850681,89,28.5673042566435,3.52753386222684,-0.595441107922281
214.267044573501,6.17611249977699,0.29404372568225,0.160160795086995,85,27.2914166609936,3.33275448776509,0.246176039065996
233.959636262948,6.51524744095653,0.111566609418281,0.0706883292894512,56,29.1337426662309,3.92091375030303,-0.901655775398496
259.386395017935,2.29913413170909,0.178409033848707,0.19044872099648,63,28.9895379105288,3.69136209856035,-0.589996758939602
232.962351808018,3.3656999139002,0.0648186196510444,0.264776894667244,78,29.994704336725,4.06892887377638,-1.15422948164454
227.707695791146,1.67856896459818,0.0251883338276011,0.0295773751568049,82,28.2051564824765,3.5764418288101,-0.411030264162214
278.718036965655,6.08532637952521,0.0945873519831478,0.195839642743893,73,28.2916855396371,3.94956596402132,-0.754998914375647
284.445186007072,2.45332307801582,0.689236363932479,0.08740264759399,81,30.265075718844,4.21600085318915,-1.33069762095623
193.189757966037,1.42388739172965,0.0898101561346688,0.244015559102243,71,27.4272453002896,3.27122542536801,0.076759329396398
159.052468765754,1.49340065208448,0.177407254383783,0.952482402790338,75,28.6986668650008,3.45748638787647,-0.438067978195139
249.811576596056,2.37860362860688,0.208537936813883,0.805658473628959,89,30.5120380755146,3.16348069197395,-0.67164622244622
163.914532713353,1.09178120873852,0.179810974245801,0.304369961842895,80,29.5900477425961,4.30334158936292,-1.22424825128005
235.665261680591,1.12563536888496,0.27099707494708,0.121842284771312,90,27.2483111711621,3.11670357498547,0.242015068052466
277.618658250939,0.96828439813796,0.197131460600055,0.32184366300164,76,28.7429521304041,3.66095877296726,-0.518369837137074
231.982958994724,3.59138875426168,0.60164845690959,0.101540273753926,83,28.5805228506665,3.71673849645869,-0.685209378755885
292.34827939984,2.28625115995511,0.325524662291172,0.188245884817909,84,29.4254652956699,3.95874688931587,-0.814689306251184
157.11010070274,0.967232290990327,0.218923148181975,0.663907050940753,73,28.3796884941561,3.42358537889055,-0.529809518943324
194.471662002864,3.79175386531969,0.362289874446086,0.0910370426718146,68,29.9682316037713,3.72287940999192,-0.759905876656654
122.643415041016,5.32288425331615,0.216578563115272,0.354333935781068,90,29.0565426219575,3.00522828650142,-0.359771033083883
238.334664759228,10.0065073699112,0.454381872458785,0.527268357018727,66,28.3208246376538,3.95109004097127,-0.43352665577568
125.238831581908,0.695553157445142,0.429716691603033,0.0651332617271692,59,27.0587461427381,2.74961464351961,0.387761042477468
227.655352183968,3.1802907164889,0.484797111248708,0.542457224961374,87,29.9888439075315,3.18982080330858,-0.635812591470965
174.474941340574,0.532756153235296,0.114907042226912,0.876857091207057,79,28.1338253361432,3.67307025780618,-0.267842551947153
149.48555524013,0.846060006942027,0.246081788460865,0.114093742566183,75,27.9586387807105,2.95372492295327,0.158418311490182
203.774254956257,0.942124496115194,0.201135817320855,0.577035193098709,64,26.677074300265,3.48605092160245,0.02364006986784
313.628748438741,4.18411578844499,0.293271526571189,0.0953672972963464,83,29.9572561865055,3.6184903574499,-0.815533941838573
292.415402800383,8.93846831145197,0.502444944768344,0.233311609525606,71,26.9224667222249,2.95706429736219,0.20884704537353
185.459396770815,2.81421132243613,0.262130864154801,0.267155171715002,78,26.9011966165727,2.70737102424104,0.486826259605339
207.647948407849,0.219642337781817,0.00605212161776322,0.164544467348605,70,27.7870888762758,2.4850498395035,0.450490296412271
254.856539055713,1.11429797039295,0.00147028874266627,0.414507050874452,89,26.9499875804894,2.58910907679098,0.404724169241357
269.874483096146,1.6056182364122,0.409656398760044,0.160052642860295,88,28.7118231565559,3.52507515403887,-0.4977755771118
171.617526150754,1.98534528597383,0.0808374537123402,0.234890808351338,83,29.5683723373782,3.51654258754903,-0.785854458972422
203.845399044456,1.52595967380035,0.0970155485406078,0.265483114635572,73,27.4521611365224,2.62001880679263,0.452332622794417
161.936576570331,2.85296823246237,0.0170969032799395,0.308201124312873,80,29.5730382775872,4.29524865558334,-1.14564592730112
263.579767009191,3.55150079690396,0.990150853831981,0.162688640728055,61,28.5680628682216,3.76244825227053,-0.664559145544241
236.160823270152,3.39797444952357,0.0503478890598263,1.66798391468144,78,28.8297015177333,3.72161028939901,-0.598356618509192
255.154302748987,10.1014459433191,0.465696830984803,0.406719359687641,70,27.4391244932778,3.01104068675345,0.348081670880918
152.705970797015,1.20877303549512,0.015438327926263,0.0517935310490429,81,27.6804562766985,3.24706365651727,-0.264358022652708
225.633818471579,5.27681204618832,0.125311006050115,0.164591764798388,89,27.7775711195992,2.83139123677842,0.23626462530257
234.003796601885,9.71332951078828,0.000124059107197413,0.18205126068448,59,28.1931747934278,3.18477084649424,-0.143664738878868
168.574449357674,2.27243357704001,0.355602050288433,0.0272894841618836,88,27.8018672816558,3.68065301891465,-0.361682545209765
219.001093014476,1.40343778442267,0.00877915262485656,0.684259694624858,89,28.5935801408895,3.01785243759928,-0.127053057059639
229.838961809368,0.950367016965029,0.0540978312105697,0.623652126407251,88,28.3484125389171,3.58812449688419,-0.43214988663941
201.29490714674,1.42933071293723,0.27415868476312,0.578038514045753,67,29.6798025361334,3.89647008564644,-1.03259230104703
180.719399034596,2.94644485650678,0.202631132191488,0.506084035344871,59,27.5605306263801,3.58676307125806,-0.105957703504386
225.116188971189,0.613845421574852,0.215853943833533,0.905808235518634,79,30.5886844879609,3.72565689895871,-1.14198609088814
184.874169535431,4.57041662158194,0.216448610084276,0.106818654574454,90,28.7928779451419,3.73327092770283,-0.712688224924204
192.207058927349,1.4735875740147,0.718340806297047,0.358616146662217,68,26.6888320401471,2.59288227854302,0.685508152163825
251.012348441721,0.686973246833618,0.00232803331414342,0.694389488011054,66,29.6706876401375,4.07535210345987,-0.952958979045357
189.077777547354,5.70473559860686,0.443787528117482,0.907111457549036,90,27.3305698735813,2.73575991854712,0.489534164529349
