"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
225.974907040011,1.72747335031845,0.0612739845300477,0.642134273191914,83,29.9752592308908,3.91021020804959,-0.943972181229658
222.387182911363,0.502669185833553,0.0334815886693682,0.619906876469031,72,27.9554981357879,3.36619629890642,-0.129592807619256
217.706939463993,6.30729708803195,0.864401305530527,0.151615063116041,90,29.1421835394691,3.39466846604877,-0.497951319976795
327.749114601125,1.41301306072178,0.798416776184769,0.417031331812138,55,27.32628194907,3.33692885961297,0.015868009763482
160.766874081294,2.66871202650078,0.211734038306029,0.195731152081862,80,27.6456317321638,3.10650408691472,0.0713219038902078
186.669230985057,3.20888781936888,0.739270349758998,0.296110722793143,89,29.1572932829452,3.86326511996629,-0.695255768945364
209.254142751212,2.8932803711993,0.254938193848491,0.346649085783859,82,29.5673637144945,4.53147347874227,-1.19031510125165
217.107121097319,10.8606239815006,0.58758787340761,0.380990467751081,75,28.3749155373521,3.13940934781616,-0.104986963316551
145.635213201941,2.35961371654209,0.0108104689636774,0.0250344197265804,73,28.2047364353341,3.84147600072837,-0.645999169875287
185.837831314269,3.13152056006209,0.0155151144298599,0.217921287637996,83,28.3113080996338,3.78396017999319,-0.64090573244604
225.518213051626,4.17536764164627,0.0338197268567451,0.169037130816664,83,28.8343049044953,3.57183720314195,-0.675487799537896
264.641216067261,3.00956922533956,0.267107023525374,0.604500684887171,89,27.9534116373944,3.81126795620355,-0.503906609995255
184.874169535431,4.57041662158194,0.216448610084276,0.106818654574454,90,28.7928779451419,3.73327092770283,-0.712688224924204
322.464582578228,2.34048952966913,0.5097189644344,0.498090946239538,89,28.38652130242,2.55229860998314,0.180646308521907
220.34486522716,6.65597973438734,0.0823443131357317,0.113938033100269,90,27.1635696953179,2.96081580091732,0.43088611740764
271.680555012507,3.6691985743636,0.442280964289325,0.449976329340483,83,27.9539203042709,3.49889944952719,-0.323933955638871
178.941850011964,6.02156814626374,0.216132950112659,0.0251625455496487,77,29.7895770658337,3.62255175178574,-0.889332875329609
327.411763825586,2.08385134998975,0.103467059550834,0.186206363956631,88,27.8018672816558,3.68065301891465,-0.361682545209765
153.281986349511,2.1805809112607,0.529500918220355,0.328766586689598,72,30.3558010487575,3.93975080952884,-1.23675707419087
267.738175761287,4.34922134491615,0.9521816240173,0.281879715379902,76,29.3814666619028,3.0088939473497,-0.392479848450254
165.91009360064,3.62373561513219,0.0445247843937359,0.14993782153476,86,28.7985653027717,4.07628173975728,-0.782457775054132
174.384790313907,3.02943972361232,0.5479529667745,0.323665798874572,79,29.6617493722272,3.1954919841633,-0.527973173319807
283.565200738445,6.81316322230734,0.71517473629565,0.124010692473906,76,28.3934058342888,3.70784383015091,-0.547808225535764
289.374979688394,1.2705682571422,0.0416963670686403,0.6457869912879,86,28.1881370169994,3.30083317745872,-0.251431484639356
186.072053554082,1.01969243071876,0.651193269127594,0.136860047001392,56,26.2013847835102,2.689608934585,0.595828479551475
178.805196239814,2.17388537222648,0.000741220325580827,0.310867982450873,59,29.1075480162915,3.71545517873354,-0.793132606684958
175.427105433066,7.90723796167744,0.00013926451679211,0.115851678190629,83,29.6068587653634,3.74593653485321,-0.761876589115576
278.697645648161,1.3420563170304,0.120745152326684,0.0458971743937582,72,28.8885226065428,3.35695364488883,-0.557699371413452
232.591355027737,2.64272141198711,0.664749497579574,0.00993807264603674,71,30.9335377126803,3.86396193033386,-1.35265352121035
268.837956525258,12.5147795459255,0.629875999203991,0.285054106882008,67,30.1889498838044,4.23632853071224,-1.28723852023753
137.633976678459,1.39482098025994,0.0901874716367009,0.0478073540143669,73,26.5847290061376,3.14218492480352,0.266841197210861
278.718036965655,6.08532637952521,0.0945873519831478,0.195839642743893,73,28.2916855396371,3.94956596402132,-0.754998914375647
259.159139016969,1.77421905275376,0.571832242548179,0.58671543886885,73,28.5599990690618,3.48283404124988,-0.267151070468692
185.71464389988,1.48389220575778,0.138854913394275,0.168392895255238,72,27.617852573685,2.62577543847801,0.407534642979059
210.193979387465,1.37933801755082,0.0363355037155703,0.530293184099719,79,29.2743519567446,3.88494571034981,-0.827199763958364
253.015949422535,3.26304802099417,0.204203523864942,0.199181555463147,78,31.0723865852316,4.6712943510339,-1.68405370725396
184.112625931932,1.65212181121878,0.0985268894120374,0.317609222814261,73,26.7518743946345,2.22029321455447,0.816251274275506
152.860934736482,1.86185066882243,0.30755810534807,0.859254352981225,89,29.2995615431015,3.9033309885973,-0.894085320065079
216.872753271531,1.49306981558158,0.547583003030722,0.17877625755498,56,27.5197603419287,3.0293559802332,0.0727515335563625
114.252648096243,3.2627290361573,0.520905205337618,0.0862288410842156,75,27.102464713433,2.92062999639056,0.1654448146968
222.607541494547,3.58177995031165,0.325498117927888,0.177260198293686,88,30.576232390456,4.08816279936829,-1.48092897022556
188.15739689419,2.58780544388893,0.281043369806936,0.424878808436915,70,28.9254837969065,4.00878328097338,-0.967124933697851
132.247282270984,12.6311634943367,0.0149130677933921,0.0965579911135137,82,27.4129185827332,3.21867994422321,0.0721489858334218
133.464797103592,11.16443449032,0.895004315133695,0.0500593844383838,89,28.5074769098648,3.55451047874885,-0.31810664305512
137.633976678459,1.39482098025994,0.0901874716367009,0.0478073540143669,73,26.5847290061376,3.14218492480352,0.266841197210861
302.287026223215,1.02010580345476,0.416935924805047,0.105689929798245,73,27.3028768018532,3.18997144564816,0.0622177330235814
162.887544702488,3.66900169671764,0.01601999264799,0.137923191534355,88,28.3945665237176,3.57970513134691,-0.512991639032827
291.56596714831,6.99353143478433,0.97956981303799,0.24439592706604,83,28.2229481694041,3.19231292152346,-0.177993372714718
327.749114601125,1.41301306072178,0.798416776184769,0.417031331812138,55,27.32628194907,3.33692885961297,0.015868009763482
237.217822509247,2.45238604180477,0.619723835487931,0.113049164115708,73,32.9071502742916,4.70181855168663,-2.25551649575818
272.19996846484,2.72383218621023,0.000715977741207896,0.0515236358623952,58,31.0854009045096,4.61293719555967,-1.88762073576365
343.875450117564,5.87617683293044,0.111421127713607,0.119062815594684,81,28.9628888380019,3.28710445785339,-0.33978988826576
291.977132250486,11.3777768889102,0.336306182058739,0.281336504138355,85,28.5506669885449,3.36256183361333,-0.314506472325079
280.443302394903,6.14053794132414,0.00292215769311586,0.184671579276026,62,29.5674101931803,3.38500734901383,-0.757283496257641
216.093469496676,6.20752779775392,0.79088489623146,0.839176436435753,67,27.6970054073492,2.93165709531381,0.16324482245949
223.716858851133,3.48479682924189,0.00312028915185676,0.030190389639472,58,28.7276115704213,3.53381781629961,-0.488261346984092
266.260302303507,4.42099473273966,0.110141080262831,0.229708955930277,56,28.4690266914695,3.12265294862662,-0.322184163939717
382.476000862618,2.14396166174782,0.290613536306973,0.900660139508545,81,29.4026916213997,3.77664449799469,-0.913740118803982
208.386390795325,2.37465223151679,0.0426422549613898,0.16141903307738,88,31.0741961046206,4.34610682071169,-1.62951292555258
234.995352843314,2.33591166086659,0.230215722649794,0.0620787723455578,76,29.8066196598396,3.42471527064406,-0.804318615978378
261.528935096971,0.898777546718878,0.275234690793399,0.118612219800811,62,28.1909677919771,2.98612075965829,-0.0650901588338558
188.753978790671,6.92925780549979,0.598314461605303,0.608044433576654,64,27.3459104398559,2.57577964221855,0.538231755432259
213.043570340109,2.67725743043582,0.0876820804743045,0.032315385437786,67,29.0288537128183,3.40284742286455,-0.562202904151083
229.761340048261,7.72955398750207,0.137283742695468,0.220381002613323,89,28.640676403389,4.01295750813057,-0.696003992139924
125.238831581908,0.695553157445142,0.429716691603033,0.0651332617271692,59,27.0587461427381,2.74961464351961,0.387761042477468
259.652610627328,1.94743225465712,0.7532087010122,0.410949273076329,89,25.4364144907774,1.9868479631951,1.28670120436085
226.667643490774,0.954475927275123,0.00167980805413966,0.112988012228204,82,27.5575731561884,3.45187389156556,-0.19824460120885
165.932761891495,2.16432360082691,0.754145076218354,0.56611586969692,84,28.9097520586549,3.47459098425409,-0.163965422936625
328.794211850087,0.45557807540249,0.824166559464689,1.05690292406243,66,29.595374226353,3.77912049311186,-0.867185571794225
254.710886210913,2.65065370278329,0.328712275839563,0.625451068935909,56,28.0546942009195,3.19715347022756,-0.278057524298296
202.051773832775,1.080848104614,0.497528838992658,1.4282166771248,74,29.0644148049416,3.86881104921678,-0.662249235986083
248.749122392457,10.5874591312252,0.142657482087107,0.267769005032551,64,30.6581076092115,3.47567820788867,-1.05792307364459
149.63569427569,5.10113868834892,0.00526498496838967,0.0329952000174671,65,29.9274082699642,4.09304844987501,-1.01831232590186
360.868222925223,17.8101045244291,0.2828178404275,0.473179285071064,80,28.0427089887627,3.18586494594151,-0.235781652651849
118.476296230898,11.1054983793846,0.0745911644977805,0.158338592960846,88,27.1333267793934,3.470806089267,0.110315860769132
125.238831581908,0.695553157445142,0.429716691603033,0.0651332617271692,59,27.0587461427381,2.74961464351961,0.387761042477468
169.881623937971,2.1656812810274,0.925835538270586,0.158353401097079,65,26.006678047332,2.49223406369052,0.894424137244341
406.943356971976,2.89904209983853,0.559729921121417,0.400996866797965,71,28.7117313202058,3.88578849850542,-0.618206146280191
265.221297041501,1.5725275499275,0.0526669295780324,0.0934501841615132,90,28.4655666552507,3.79187401789609,-0.741061085526147
209.295203415613,1.40858987682423,0.00437194317475212,0.223742198897526,80,28.9763271990396,4.18731147295847,-1.05165821821203
173.435826487785,1.91693639127686,0.5826852944565,0.266899084867576,90,27.8014246309751,3.14392104370507,0.137037309390415
277.418175435427,3.80419180669187,0.0803477038937895,0.499604922973863,81,28.2638786493062,3.02328268292978,-0.115225996497986
168.928514296406,4.50218109111392,0.71844157626999,0.566573415918623,78,26.2334943405302,3.14283948127152,0.531613089305409
192.841329361742,2.95187306502123,0.0315974093259842,0.0390860971529037,81,30.1128890451476,4.34811632889013,-1.38878174127534
146.67275550648,2.59414539791305,0.950042496217974,0.268246070283365,74,29.4271391544048,3.64021190763442,-0.717692345063153
257.382882055372,0.441395871406034,0.28744862138272,0.174501293571666,71,28.368390567169,3.88518501568615,-0.517330343610844
218.277288364988,1.34667658848993,0.172457637129342,0.0653088088147342,67,29.0288537128183,3.40284742286455,-0.562202904151083
161.230888343699,6.40631114911302,0.0113679948177137,0.113418678753078,85,29.3121818232369,4.23900808505392,-1.05829379944728
262.469732384607,3.09977010868255,0.809235172090271,0.558975277002901,87,29.3193114834319,3.93264912446778,-0.936460563021958
251.8731852766,5.96232432860376,0.247526333070478,0.177729464665443,72,29.0681275416261,3.51451874214548,-0.623341366016875
238.064793537477,3.39126158521091,0.672551166599554,0.135411639669616,87,29.5257961495764,4.7150412743605,-1.29490695795423
218.109500122455,0.522359630513212,0.0741401899349626,0.0497547507696605,56,28.8412239986955,3.44157482645425,-0.505681052733501
252.95510834753,2.14832716366051,0.165224793049259,0.0573995669838041,63,28.8723274585615,3.55228780498121,-0.555274533060407
181.407010199859,2.01429831222782,0.608812126886751,0.421168952955381,78,28.2760940415807,2.81503557876045,0.0137624276226571
368.013519537639,5.14345689098302,0.981397993056652,0.432902172972765,89,30.8537437077556,4.26290731470949,-1.53706840588796
131.402894590812,3.97734599923462,0.0365406288505775,0.309978391480561,88,26.0290753234729,2.52180086795257,0.688425030637422
275.072992827183,0.992464975890198,0.0604938193865709,0.125272294040769,67,27.7631037488263,3.21684303925045,0.212879947027654
217.107121097319,10.8606239815006,0.58758787340761,0.380990467751081,75,28.3749155373521,3.13940934781616,-0.104986963316551
220.18069233099,1.65038172119401,0.246380527616661,0.483274775672756,85,28.8439470194749,3.1577373161802,-0.396297579087386
318.901835765317,4.07172345864658,0.524771322108107,0.223356835510301,83,27.4926249640718,3.38352760718711,-0.0721015059644665
432.740041843876,1.4588592578102,0.0306021310289649,0.120831538923085,82,28.2446989149945,3.28398663419045,-0.127562405862222
266.235127704754,0.980678072695727,0.0274599553346492,0.860897868743176,73,29.1582017633563,3.670701473424,-0.664707621017843
192.084038458776,2.65989914510747,0.681457010445974,0.604543045861647,82,28.431518916752,3.4213469097648,-0.160715933814896
202.086786271534,4.84800477685516,0.264589487680374,0.181010645348579,85,30.1322853842153,3.35305395126942,-0.881137124634843
120.607510926067,0.994787386439846,0.127942721937789,0.105476360535249,56,30.1869365044773,3.58063514047292,-1.03824109645142
176.386278469354,3.66212170897146,0.075993444879015,0.0490519618615508,90,30.4444524216525,3.92917764934667,-1.26949512054281
262.540773964039,3.768134314392,0.0322722697178919,0.0455316659063101,71,27.8653233318334,3.38459816482245,-0.255278295373962
197.654698721668,1.56699848691552,0.713162679390312,0.661897065028521,60,29.6218204888546,3.7485750064175,-0.773472076064709
257.36976699596,1.85477177460867,0.315212142131436,0.105711648007855,78,29.2549362838432,3.90173834187823,-0.766144686545109
189.077777547354,5.70473559860686,0.443787528117482,0.907111457549036,90,27.3305698735813,2.73575991854712,0.489534164529349
199.302370724004,5.21903821538046,0.00825889842081169,0.17571545462124,80,27.4422840857709,3.39452875949654,-0.00157804933419753
287.420192407662,3.50372650316391,0.349627702057461,0.890943244799214,80,29.3198233030776,3.81159080133014,-0.963704363881036
224.130342450474,1.27142143294143,0.395255837231411,0.149509646693355,82,32.1351866264621,4.61864420940075,-2.1375736655081
163.719011867191,2.72991687698511,0.35534408308268,0.13961417786777,71,28.7117313202058,3.88578849850542,-0.618206146280191
208.439083572807,2.46899933027563,0.156719581144515,0.748360313940793,76,29.4616887613691,3.44357401613239,-0.667993735517257
226.456540996642,2.57460989703967,0.629141668281174,0.176902431857354,74,27.989223277772,3.55881242086747,-0.342750970674342
89.6449384578842,1.33593446505941,0.054646959425198,0.133544333046302,73,29.1813828485052,3.92460504577381,-0.845493637342794
223.530780671643,1.29139923115796,0.00171588706525655,0.0412918555084616,60,27.9314950753109,3.17347230955944,-0.260411097562624
142.213882876029,1.10624193653652,0.00559642794137464,0.0222725153435022,69,28.8426196466782,4.05352845707638,-1.00279632021585
317.500182788702,3.41768417453756,0.026246164529435,0.190694107316898,59,26.0978935197933,2.49106170611805,0.898547052973097
149.63569427569,5.10113868834892,0.00526498496838967,0.0329952000174671,65,29.9274082699642,4.09304844987501,-1.01831232590186
134.42495141764,1.73883705143367,0.724701514621617,0.645540602858862,86,29.4073997528205,4.36294683451648,-1.16469176959613
156.41387354529,4.47158182071868,0.188241800039121,0.539608528604731,85,28.1309435423891,3.37442921866512,-0.182802489890465
225.974907040011,1.72747335031845,0.0612739845300477,0.642134273191914,83,29.9752592308908,3.91021020804959,-0.943972181229658
312.007949986887,2.98138121730506,0.00589509504173764,0.178812957881427,81,30.6420901659859,3.8662563289716,-1.09194917552411
358.487906639991,3.53291624308852,0.00618994238405025,0.139174666244568,69,29.8215167250357,3.61068748720104,-0.782528905205084
220.34486522716,6.65597973438734,0.0823443131357317,0.113938033100269,90,27.1635696953179,2.96081580091732,0.43088611740764
241.962820345293,3.63050546033941,0.741975171591471,0.0664541103545549,87,25.9441120273043,2.64022707441808,0.615560396327041
257.382882055372,0.441395871406034,0.28744862138272,0.174501293571666,71,28.368390567169,3.88518501568615,-0.517330343610844
232.591355027737,2.64272141198711,0.664749497579574,0.00993807264603674,71,30.9335377126803,3.86396193033386,-1.35265352121035
171.140385749923,1.88832397616428,0.00136807539726693,0.0294079237516626,80,29.1765078506036,3.24569094338176,-0.24549158692453
162.060760125519,4.55124076739384,0.0112775676460974,0.223525533110552,83,27.5877033025744,3.39443564815737,0.075012698260888
247.863848167758,6.14438044235054,0.00977190833953109,0.102566731860861,83,29.3296269998019,4.15539359401431,-1.05441000893434
369.424161874139,3.61472775824591,0.000604173711116533,0.0376792354509234,69,25.7008219818939,2.47937273864507,1.14491244372213
390.998480275096,6.62525728881369,0.0863911751738261,0.265733042480564,83,27.8703395270299,3.44407472942599,-0.0745829367105296
295.119723811974,2.75911151982598,0.794333817962692,0.829119900751761,90,28.8335642546183,2.79760914804598,-0.167130053903464
214.646581920698,1.71837721584442,0.784699514029983,0.144612062035802,81,28.7846971375013,3.51849701385051,-0.512590312430423
208.000975503048,1.08823506245053,0.134830178389955,0.918994307983667,73,27.3612793507189,2.92083988009381,0.268588123656726
178.931142963171,3.14685870584052,0.000204830387438552,0.121122219773778,77,28.8198459153856,3.71683516268379,-0.614091512802442
216.416099238172,2.50691581042371,0.16161143221839,0.0538073916794343,85,27.2914166609936,3.33275448776509,0.246176039065996
276.520994362515,6.81575924995996,0.0409994342391577,0.211209661424125,79,28.0929756093665,3.2659768090007,-0.107356677829656
200.864620265587,2.72484720740295,0.014085014991995,0.666772606735792,73,28.0160379675489,3.1397899960197,-0.017482429455887
219.837472727747,3.72714424385614,0.0228205080694684,0.0729121945332736,82,30.3047376765822,4.14148251025496,-1.37015391808189
186.264423420419,1.54867007692508,0.0142456649469634,0.280013297971508,78,29.3190446028609,3.86240003827315,-0.903054971862362
289.340044445754,1.42851559193222,0.357592002186925,0.202512808376923,83,26.8422533857563,3.07534730429601,0.2068287819354
243.449643386798,1.3614392991721,0.79532253597435,0.217042718548328,84,28.0211534595907,3.47429448782285,-0.446871692825428
222.563853358721,3.08382995611706,0.524514844571825,0.125787854880017,78,27.2246906010826,3.02313468863361,0.149638605505005
233.92287702875,1.34552248970351,0.346361768197998,0.571160446480445,86,27.6558944546474,2.90745554281702,0.16489219090924
161.230888343699,6.40631114911302,0.0113679948177137,0.113418678753078,85,29.3121818232369,4.23900808505392,-1.05829379944728
207.775459047126,1.98247603132906,0.451193867958482,0.120990330353379,65,26.1151602259811,2.60641096692983,0.926291090497601
215.669114002017,2.61730174596273,0.583823281422936,1.21782527565539,82,30.2647057811747,3.91837513279813,-1.30462221168871
129.920019774711,1.10704510403761,0.0183847777975525,0.255762301931689,78,28.2385544544364,3.67928882464296,-0.607860137997674
191.035651483368,1.64961338086729,0.0118320540188494,0.20175494463183,85,29.4810615095277,3.88992247328853,-0.879690792223441
260.516088951581,2.3713482311664,0.499882199210818,0.122625774471089,88,28.1944215756064,2.90811351186454,-0.0371355088498354
188.37135920455,1.72409564475526,0.216831596732481,0.0764973862096667,89,28.640676403389,4.01295750813057,-0.696003992139924
189.765674870236,2.70537250604181,0.725039240033698,0.115922264521942,82,29.8333745910712,3.92501789207352,-0.78235456896965
232.591355027737,2.64272141198711,0.664749497579574,0.00993807264603674,71,30.9335377126803,3.86396193033386,-1.35265352121035
232.591355027737,2.64272141198711,0.664749497579574,0.00993807264603674,71,30.9335377126803,3.86396193033386,-1.35265352121035
273.15430009745,1.9238993556699,0.0634776332907686,0.257870267814805,70,28.2581548635508,3.08177769600554,-0.0697040769595176
204.744555179187,2.62833330009027,0.00925728691936212,0.146507979836315,90,27.8386921271928,3.2982422562392,-0.14396772767101
233.53506535072,2.79213536584283,0.445027863803017,0.0658129304532308,81,26.7075099425769,3.04484588212979,0.253527432938393
240.883276837579,1.84472321534761,0.141396114301443,0.0381223363801837,66,29.5626271027444,4.05186743223923,-1.04570872010973
201.897375255888,20.1313511056147,0.195764011263044,0.596949951389999,71,27.8388796801611,2.91742106864798,0.12096768141958
240.105716416374,2.09557139002651,0.599891620935136,0.0627937657018996,63,30.0674250124356,3.70412558450829,-0.852545409496477
235.655478753504,3.68175895525955,0.0210994815843443,0.0923767592769228,76,27.5229230112141,2.96878300288544,-0.0833506241303182
268.781669614386,2.47406719448134,0.385070873893666,0.53438202640973,72,28.2521587878423,3.76725013534999,-0.493417796931047
206.075675344514,2.88141556460855,0.0813324481837878,0.140777848850224,82,28.2051564824765,3.5764418288101,-0.411030264162214
196.731303847684,1.87115700847367,0.298761436227228,0.682789366692305,89,27.7827521740823,3.07624172316935,0.0351386695930232
168.574449357674,2.27243357704001,0.355602050288433,0.0272894841618836,88,27.8018672816558,3.68065301891465,-0.361682545209765
314.167745896833,3.80727119639386,0.184187581856621,0.891903904798669,81,30.4111198961394,3.80823705018366,-1.08236493630622
327.749114601125,1.41301306072178,0.798416776184769,0.417031331812138,55,27.32628194907,3.33692885961297,0.015868009763482
231.982958994724,3.59138875426168,0.60164845690959,0.101540273753926,83,28.5805228506665,3.71673849645869,-0.685209378755885
172.957385540076,0.82587786547086,0.0380724085036175,0.235370630398393,89,27.8959022978201,3.08647852089754,0.209634844836075
177.849549297952,1.32783073773645,0.961090627812729,0.389951884337525,90,27.2483111711621,3.11670357498547,0.242015068052466
251.90972678751,2.53268347060973,0.0111212874976464,0.13017337443307,75,27.8427069973153,3.2522677363835,-0.0803056293243495
363.155657967612,1.8911010540125,0.426136057490234,0.159591834881712,55,27.3431264955334,3.10323936452261,0.180066660158625
225.285370726646,3.69437032447356,0.0953526582254658,0.825694087482823,77,29.427768742378,3.30494075917106,-0.416009343173083
200.183455996379,1.40645102192864,0.106432674309707,0.726800611242652,86,27.1640076991522,3.11334310180428,0.102412010762794
232.591355027737,2.64272141198711,0.664749497579574,0.00993807264603674,71,30.9335377126803,3.86396193033386,-1.35265352121035
217.78948062031,0.240481012312946,0.193269170219569,0.20389746921137,62,26.8990525576588,3.4200002565385,0.0825567315742555
260.411232874377,4.11555574828699,0.157859826219773,0.039052337493875,88,28.3936691753303,3.69242888462722,-0.34688502587782
307.346335219777,2.93834664044256,0.135302403588177,0.0200783675536513,79,28.1680892958575,3.45322002559674,-0.139614377058263
343.873121142954,2.55018510369516,0.122228030607828,0.0193037730641663,62,27.1885499251519,2.87453635547746,0.189404541015549
182.784385667493,0.843962769169159,0.404979998043551,0.326296252897009,78,28.8032981484344,3.40820206261922,-0.230690954927302
139.165510592115,2.2036250848427,0.140307698059055,0.064420955022797,82,29.766472642389,3.99570098965415,-0.986491563557753
280.58753149958,1.32084383659858,0.182635726887762,0.570917973527685,69,27.0460990639541,2.18648667559049,0.798796433900833
161.822348468511,3.62069980976233,0.136994175681863,0.265421714696997,84,29.7376532701179,3.85465644024341,-1.23097469201371
202.706753237937,3.37650013701336,0.782169123820051,0.312504852688099,69,29.5259519469762,3.83095687654845,-0.951750570928259
251.602254508445,3.35610215594802,0.218071072898447,0.400783952191068,86,26.7451972747567,2.6365002721426,0.806450257693261
238.690365429248,2.3542711742819,0.114124478419597,0.0180613740812987,83,28.2229481694041,3.19231292152346,-0.177993372714718
231.10269738291,5.68700285876061,0.0248409861917492,0.0655225364025682,85,26.833485840743,3.15277348626307,0.382279350904568
188.37135920455,1.72409564475526,0.216831596732481,0.0764973862096667,89,28.640676403389,4.01295750813057,-0.696003992139924
236.756992605422,2.11096608539631,0.329865680186094,0.13042914014925,70,28.9399271387901,3.64575323776309,-0.69464038814956
246.486158224693,6.55595770926212,0.00511681885634454,0.0994414771197152,58,28.5916562472839,3.56840587912231,-0.553013540472082
176.638827686852,1.69234488031399,0.952655618800683,0.688712602689497,85,28.0874297759118,3.54662146563899,-0.282049680132203
168.574449357674,2.27243357704001,0.355602050288433,0.0272894841618836,88,27.8018672816558,3.68065301891465,-0.361682545209765
171.318620424928,0.825128986606082,0.457084582465134,0.173944583173051,56,28.8215122855482,2.95289654308898,-0.197212911041359
204.623110260867,0.924481146054136,0.034605227076123,0.873665421979512,65,27.6233072935076,2.78775322225627,0.307561565951988
179.545306975195,1.64432058795044,0.452060778887871,0.747375814538311,88,29.5431097534635,3.81800656302592,-0.818297087253295
229.430310649969,0.926752581033944,0.511767314048859,0.138797690913808,89,29.1572932829452,3.86326511996629,-0.695255768945364
268.112216474668,2.04794658984018,0.0781034110792902,0.39372036195599,77,29.5192635048163,3.83946356002551,-0.937348749589501
277.536814075122,3.33843802975709,0.0991459505114069,0.330375831289189,84,29.5635549621479,3.75134639842806,-0.828530510322415
232.591355027737,2.64272141198711,0.664749497579574,0.00993807264603674,71,30.9335377126803,3.86396193033386,-1.35265352121035
235.665261680591,1.12563536888496,0.27099707494708,0.121842284771312,90,27.2483111711621,3.11670357498547,0.242015068052466
169.098111809672,4.5337993604322,0.180095724894774,0.388241979193382,77,29.5192635048163,3.83946356002551,-0.937348749589501
260.516088951581,2.3713482311664,0.499882199210818,0.122625774471089,88,28.1944215756064,2.90811351186454,-0.0371355088498354
154.53937642689,0.641349260018041,0.395861360109644,0.163188542879186,72,28.4953884790133,3.68172942614137,-0.706681878400825
223.060551383689,3.05444625973045,0.00812130217628369,0.0711303669087604,77,30.4612192238175,4.69211302268135,-1.6130946908415
271.680555012507,3.6691985743636,0.442280964289325,0.449976329340483,83,27.9539203042709,3.49889944952719,-0.323933955638871
176.732205977564,3.15574951511555,0.312309967212244,0.234803099422277,71,27.4367711231907,3.41983359774846,-0.0162352543903142
279.909186070177,2.21264406979949,0.0444857010571716,0.0475869076782359,74,29.0644148049416,3.86881104921678,-0.662249235986083
188.931986419016,3.74875429306475,0.0189364045348309,0.209758082320796,81,29.0596617088129,3.7697079586092,-0.81136040886005
214.267044573501,6.17611249977699,0.29404372568225,0.160160795086995,85,27.2914166609936,3.33275448776509,0.246176039065996
293.13767080313,10.0863647084958,0.0372289142081135,1.01577243401722,84,29.072300994153,3.48800336330011,-0.549108586566032
148.230991736283,1.84362012726655,0.0843153125777892,0.579740899269865,74,28.4924710147302,3.44313585234625,-0.270825322794605
142.407768855444,0.648668966953325,0.0911319653407078,0.102631459711625,71,26.9224667222249,2.95706429736219,0.20884704537353
386.178665591893,5.44482226326169,0.426289714903573,0.202603869793679,74,27.5085672188771,3.05765603648229,0.0980783498896345
259.585444149923,1.19032272873431,0.208653813234817,0.156746104592457,85,30.8075768548337,4.12179029980761,-1.40935476432226
261.004290235747,3.60146086963533,0.13374906125918,0.43390009592368,89,28.0691397951391,3.58176760312494,-0.365526083017661
271.379365514568,1.78510348997499,0.327875949485142,0.170735362000851,85,27.3958427886076,2.9879865919056,0.00814825748440806
277.618658250939,0.96828439813796,0.197131460600055,0.32184366300164,76,28.7429521304041,3.66095877296726,-0.518369837137074
297.113220616081,3.45696422775142,0.703314329984079,0.0773525931872427,89,27.5933648830096,2.47225430096993,0.466852823297245
179.739951010697,1.4857989103317,0.287436494754716,0.24221193136367,60,27.3854480632072,3.51188803774302,0.00582591953893424
269.677176521787,2.93413550276503,0.0375974896741349,0.257384340600869,78,27.2339365727153,3.0260308575042,0.145121170061439
187.211436832912,3.53755023206555,0.938567061693466,1.86300539444182,78,28.4000538739046,3.61489491518877,-0.446881537607917
234.508928234052,3.04195680934307,0.281358958048137,0.353436706354842,69,26.8401085216306,2.76338955918739,0.422947241932126
217.080109289374,1.65253568095911,0.509215914997247,0.279763831327582,82,27.4891192048052,2.45821118204289,0.360294795246136
188.568563070238,1.54782295073382,0.00158432670086471,0.065239134233922,61,28.8652236199155,3.65452538583216,-0.565925514070925
297.859254805242,3.4141219516539,0.016347017667391,0.114090408664197,80,29.1789020487421,3.66605658837953,-0.628938242321683
232.591355027737,2.64272141198711,0.664749497579574,0.00993807264603674,71,30.9335377126803,3.86396193033386,-1.35265352121035
200.354138764889,4.33860395397778,0.352740751487196,0.217507107093743,77,28.8517881464577,3.11045630353839,-0.206880463399863
244.865268177777,2.06669080039156,0.752574232898562,0.17113275842137,88,29.0985608074025,4.00495179626186,-0.892627966596371
223.530780671643,1.29139923115796,0.00171588706525655,0.0412918555084616,60,27.9314950753109,3.17347230955944,-0.260411097562624
172.841849553792,2.18837030877682,0.0533136157676741,0.122459678310653,82,26.9117939760373,3.518380677522,-0.0432502098794315
201.683606200058,1.81289977917108,0.0747181634917649,1.00633193869478,66,28.3208246376538,3.95109004097127,-0.43352665577568
191.928057047162,2.36347871697357,0.461255845483937,0.203336601585626,77,27.6590558121347,3.11815863034628,0.172662551023851
240.65054795088,1.02420930880465,0.156751167961949,0.12108158800558,55,27.784782768323,3.1329792338842,-0.0659637712216911
238.334664759228,10.0065073699112,0.454381872458785,0.527268357018727,66,28.3208246376538,3.95109004097127,-0.43352665577568
248.025516017748,1.34907081187562,0.523624331716237,0.573027381478225,84,29.8055514813437,3.69956359683406,-0.927060331652498
