"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
243.324764551623,6.01167217682932,0.188153924960402,0.830800322117284,68,27.8970967118092,3.20382331703724,-0.0108666474504795
191.737729745297,5.61956976445141,0.24436089721276,0.714800168992952,62,28.0031166432164,3.50911451840291,-0.326595962043927
116.649030670917,1.88955310503016,0.0150037084340187,0.837415994413643,66,30.8894021527638,4.41720141981183,-1.53500728617579
152.004429947522,4.70635612737255,0.0150168731424512,0.848781900946051,88,27.3078905257393,3.60191926486973,-0.236852204765468
210.533262712623,4.148873353272,0.00167617676431308,0.966479260474443,65,28.1760856496567,3.57995905765608,-0.300668944532032
214.425258702053,2.13399749256271,0.0145627693451337,0.666699230670929,59,27.0588539605231,2.99799075045066,0.29516977554386
258.45521996917,6.69024723413539,0.0311011561130504,0.798249590443447,79,27.800090766567,2.9121867159344,0.163805633314799
244.294443897282,4.09981674328993,0.780995196746567,0.228714571197016,85,28.5979104634851,3.64021550681477,-0.579474429843567
203.234890924643,7.05024239390165,0.154436993253827,0.370914847357199,74,29.2154218089766,3.85282309240032,-0.868004144948375
221.914812723984,2.52308129933816,0.00117572542738375,0.202250621199559,82,29.9851555382749,4.20097507194661,-1.23488744655776
265.017604213428,4.17757028437599,0.096749655206397,0.778926159720868,67,29.0119973211646,3.6961261762026,-0.686035279016555
232.891688707897,3.69224815556428,0.0926028072948293,0.798915424151346,89,28.8748314617467,3.5189430413038,-0.491519032517931
208.527882645711,3.21215979304808,0.0429409465348634,0.609868091996759,86,26.7124551310068,3.06281930921784,0.443222175076083
275.072992827183,0.992464975890198,0.0604938193865709,0.125272294040769,67,27.7631037488263,3.21684303925045,0.212879947027654
204.288032984586,2.02345516109031,0.0787735983959833,0.583841394622286,70,26.8519382628809,3.25681625870012,0.107196118505269
174.327661645441,0.369053977014321,0.00038390857015435,0.829869582084939,64,29.3848647212815,3.66630714127305,-0.594288002916123
195.258835931228,2.35045701769855,0.00647446063135821,0.635993016185239,80,30.0206537090387,3.91589964328957,-1.01249296650246
233.198130689514,2.02217828847339,0.00840621701198183,0.750734048697045,68,28.2419760230368,3.47034105385508,-0.394578085394697
185.370510927222,6.8402213919499,0.000329533716156749,0.335805074777454,58,28.7169257795956,3.86954004115036,-0.706543911992166
294.386425014702,2.51442990918814,0.00162450332696984,0.756115624448285,84,26.3775424782214,2.48325967632582,0.684257875401469
136.827264618249,3.9554877409048,0.0436723256190506,0.836626499192789,55,29.3203439333476,3.91180933951465,-1.04885096476293
218.545889976426,1.2415431432186,0.0276166818209521,0.315448458073661,69,28.6502010207865,3.84396694054379,-0.798962844395588
248.536660195961,5.26907545518277,0.0861715642771826,0.208560087485239,84,28.148828520062,2.86923447727253,0.0273876061500031
181.563096808116,2.06068637030421,0.0952995852107173,0.343193009495735,73,31.7714893526772,4.2361519402642,-1.67524727215401
231.643213574539,9.6365134136528,0.000249793318720588,0.750273378565907,80,31.1811411314277,4.64416549728886,-1.73492691708179
244.948031484619,4.095994994722,5.85689872507193e-05,1.13946758104235,59,29.570163576499,4.05517053983112,-0.914504770019176
116.846603395192,3.14723241413492,0.0383431804037383,0.221853614784777,62,29.1163219066297,4.00934989508717,-0.887997183863109
263.518068804679,0.663406547255586,0.000136516262567928,0.736487612128258,63,28.3394852249745,3.05844755458132,0.0370494489795654
145.935422565411,31.2191432446238,0.0124110272075253,1.13712107364801,60,27.0023450324354,3.08911749767959,0.124460807406993
233.108022640532,1.90677089499679,0.794400845285279,0.525379323882648,55,26.9837387130368,3.36563056724778,-0.0504062927289674
183.907585046544,2.08711087987684,0.00360124916023918,0.436774346669868,66,27.0773229135353,3.61794816975439,-0.217547542209766
196.989037256016,2.54539603383186,0.167953571123744,0.878406262258068,58,27.5584452683072,2.94681111337824,0.0884949903992727
171.494075239996,0.880905084233342,0.289097607832114,0.809643484419212,83,25.6130290116611,2.83072274164639,0.707250903307807
289.117321985267,5.23296151554816,0.0704339764604445,0.438476782603348,66,29.7791190694482,4.04562107026958,-1.04814798547167
131.693485994396,5.36821425830263,0.233078697756749,0.07767478749156,87,29.1308098694014,3.40246176253758,-0.50351192994237
218.912137787348,1.75307512974405,0.00470858426475492,0.272388854183966,83,29.872382026048,3.76650693569742,-0.88405554726609
236.897127672001,1.66521607227193,0.00761032666655563,3.47253241205874,67,29.453693196894,3.97250944872941,-1.07903697440412
248.222254322329,8.02116533090531,0.00629680419257636,0.757546270731837,58,27.0320513046051,2.60540948522952,0.547139942726119
265.328361745433,4.07077812843137,0.000986299207219833,0.88995676743798,90,26.1176648264451,2.05272936821357,1.03848370834789
185.541683273569,4.6674473419529,0.639611958921211,0.168141046480775,71,28.3228463113878,3.72617860797034,-0.572560684365883
234.109256535114,1.01726775776763,2.82600116446168e-05,0.978389580734074,81,30.6420901659859,3.8662563289716,-1.09194917552411
200.378309939311,3.78869831680983,0.0264139436339631,1.49536770404546,60,28.2330756298685,3.466273065136,-0.2939695446165
269.39370111905,6.4733353481148,0.0345946495296687,0.890640154015273,84,26.7335539340219,3.13844714133636,0.12065397590141
221.93387764896,1.77288145608917,0.000498464392623396,0.988939526258036,74,29.1639094753044,3.88303676130228,-0.742866257373635
278.107381090768,3.2064354593003,0.00435152386816333,0.968030758900568,55,27.7964050833725,2.92374406683604,0.0350970918905321
162.010273107705,0.766182046231937,0.183003316484098,0.175929182209074,75,27.1618979485105,3.09545284330427,0.167653928932939
190.444498489067,1.81316790669672,5.23893994270975e-06,0.925990342861041,73,26.7895213301392,2.87464130693882,0.422248771085424
188.155792382842,3.19150929580428,1.09888764768658e-05,0.944313536863774,83,27.1199746679427,3.14849438131807,-0.0838629976308488
370.530523863235,6.11801013351602,0.127690820411879,0.558498342521489,55,27.0531344239176,3.59778762081114,-0.218692773453294
186.385304336117,5.46058014428958,7.25953707977872e-06,0.901079979492351,86,27.3893181186874,2.55884744911002,0.391354160440772
164.83310642372,1.02834781730434,0.0809227784094757,0.61954223853536,68,26.6888320401471,2.59288227854302,0.685508152163825
382.846438381762,1.03918106623994,0.0190420613178515,0.165504251778642,90,29.7864524260031,3.78395538637649,-0.920333378303031
185.079815216239,4.3124932915317,0.0188676243851205,0.812482205918059,63,28.2671288972271,3.30759216893156,-0.286424149163095
234.156755439346,5.85103526616925,0.389465968134965,0.688729662680998,62,26.9143955688939,2.68971720528652,0.481719445802322
238.827132567402,7.36135254134861,0.0561972338444859,0.371460059192032,84,27.9864511588137,3.73092838995144,-0.569800445392104
176.530623506928,0.639261936067055,0.0364972679989478,0.597608434967697,73,28.2324035882899,3.784315635928,-0.499395183598296
164.010627843648,0.533225870882488,0.0687693075696831,0.0885545906424117,60,28.0047498373667,3.25851269102064,-0.0732059360964858
194.080196859715,3.2541537351299,0.00323713758238931,0.531295379856601,62,27.9633763863212,3.40445176926253,-0.174334149604127
155.720872839168,1.67565135190898,0.00893161085393107,0.231797070398396,73,28.7166331736395,3.47337504398648,-0.522303874713472
184.497952220974,6.29106531160268,5.86735253285852e-06,0.62419326743111,57,29.4270650272053,3.44523607600439,-0.486699160473752
213.901718992792,2.9893668058861,0.0721789057614024,0.698092774720863,55,29.2094399524926,3.50724294867261,-0.68196623469386
370.969268955036,1.52908254850172,0.0721429726811112,0.772139172419045,69,28.6136952643771,3.77801387242276,-0.514818912646848
230.148315013096,0.776915082429151,0.372857035947077,0.394552408484742,68,27.9227109761451,3.42093679611575,-0.424365447421971
215.465013161702,4.84222998730227,0.0154073698615979,0.29138035423705,56,28.8606106115748,3.47799861182272,-0.454765351604048
180.77814206398,7.45534209724576,0.10391968867244,0.445937721058726,62,26.5567612258405,2.46972158336444,0.849841846711622
368.392362896575,7.54829221932048,0.0576342173104751,0.607353502651677,61,30.307789674692,4.20340543731608,-1.28970968469987
234.346213017265,6.17701536871615,0.105054252868527,0.32032637727305,57,26.0834795191204,3.03216918785916,0.476072891999133
163.790402178045,2.04962820009445,1.00675524380296e-05,0.794502014992759,72,29.9937926403035,4.4782525188839,-1.52317614657448
191.196531279734,0.803404575472208,0.00482864380428636,0.407890067609271,71,30.0535633990542,4.26519437499843,-1.39729042502244
114.591272043786,5.05665989877753,0.377453274801958,0.92241070093587,87,29.6948363185958,3.78888034271208,-0.949523180071542
271.176087055449,3.77234343931298,0.0198048817526664,0.802672165911645,55,28.1554934357619,3.35905077428203,-0.339354871886309
215.012237976025,2.28796329476552,0.00134595237138088,0.241970950737596,82,28.0634826209072,3.15095105898603,-0.0317734993746565
253.193128960555,1.69501338322924,0.0699364835150068,0.31402675784193,83,27.4966343581989,3.01310374735897,0.279236279891171
172.819012877566,0.348881209547197,0.225801737589923,0.864752186695114,67,28.3477023037847,3.38291007818395,-0.237778925638426
288.625855261897,4.99268835679118,0.474048307688112,0.306688673095778,70,31.9079862633833,4.6830824364846,-1.99167915826446
186.385304336117,5.46058014428958,7.25953707977872e-06,0.901079979492351,86,27.3893181186874,2.55884744911002,0.391354160440772
154.260799735426,0.817428963409786,0.00668382190832204,0.701334720477462,83,26.9884051819058,2.78982023022979,0.296918816641258
267.105047659242,3.23442710905406,0.336229888644113,0.545768653741106,67,29.6205473899515,4.29175536349268,-1.23605842508632
227.192174540341,3.83659377511117,0.146146206334417,0.514976510545239,57,29.2972676837807,3.77867699140863,-0.791972762349978
289.606303070702,4.30996510600056,0.0461446697333446,0.740298440912738,57,28.8344936793719,4.15481072921381,-0.810836153276012
234.316633556998,8.78714520027039,0.14512604212105,0.820743716787547,69,29.8634778337824,4.03189850483046,-1.2871805074014
296.187727690037,1.07490316290478,0.000490822727319385,0.708034549839795,78,27.4431792156791,3.64809124686417,-0.162485284108629
220.195711528652,4.06480899677032,0.006414572977396,1.02284722499654,65,27.1262252609568,2.82565246643016,0.329967511583978
206.776820648108,8.46006355222648,0.000534852728193209,0.580780924996361,58,29.7490430198258,3.9744881170835,-0.961382945747068
218.602655934085,4.18262173373546,0.00198258200944323,0.537177119869739,57,29.4863901725939,3.58972991827249,-0.612181211474821
284.123124733584,3.63192225168599,0.0196672634737384,0.569081880385056,69,28.8608788004622,3.47769457714821,-0.503349279193511
209.764049554606,0.920897907532022,2.61294548669221e-05,0.611557737335987,58,26.8494672199645,2.72085439290171,0.639049683611578
191.012697105696,4.96878092385701,0.342341644252099,0.289515802171081,72,26.5106441940468,3.61859693061556,0.0763005568402989
180.456789407775,2.19155718340682,0.000362905882011884,0.925417851889506,60,29.3648727991602,4.09609068672446,-0.946001702956924
254.84654657535,1.66083607599871,0.0261282950252069,0.31117376782667,74,27.4701487744827,3.38024357781396,-0.0990044932586527
203.845399044456,1.52595967380035,0.0970155485406078,0.265483114635572,73,27.4521611365224,2.62001880679263,0.452332622794417
286.278162032338,3.38596654092357,0.0761783833799922,0.620293996762484,82,28.2853033821505,3.54753002585999,-0.339400232405698
175.737375743729,8.09529408124372,0.166505562910453,0.714892212534323,62,28.3319428796847,2.95564336998065,-0.117149558871319
325.43682154645,5.47498224826247,0.000114637580149053,0.927414988400415,65,25.6039923302915,2.90728751403877,0.564530323939693
230.101805786594,3.15497116767907,1.56830068678351e-05,0.915059189079329,81,28.2638786493062,3.02328268292978,-0.115225996497986
307.065373599475,0.537005985148716,0.00179750065482411,1.38801349590893,68,30.0428255479354,4.37567593921518,-1.3539623846791
151.189426456594,3.75533571426781,0.000382933024924227,0.79307632567361,80,27.66044673326,3.97913299603311,-0.446440899004483
305.389202071373,2.32333802845327,0.000937867235782383,0.453222147189081,84,27.2888463720359,3.80642327728431,-0.300897397080604
260.863208188105,0.939142350445093,0.0265735733178094,0.315460941800814,55,29.1116517313263,3.54468925087352,-0.685457434534763
328.523742578395,1.22426741887873,0.136019814543886,0.41876128828153,89,31.5979232309109,4.28203441299041,-1.78861516640491
271.005378399578,2.19349588500669,0.0008827422173341,0.9185309659224,81,29.1665586743937,3.51054067603766,-0.470137644831689
248.222254322329,8.02116533090531,0.00629680419257636,0.757546270731837,58,27.0320513046051,2.60540948522952,0.547139942726119
200.856143193558,3.16569611199137,0.0140545842358575,0.603580818045884,63,27.8230821629442,3.02907857421617,-0.0477135845333692
240.473451984453,2.4655372360127,0.0189188770590597,0.463883703108877,56,28.7353405620203,3.62738960992053,-0.424803195128204
226.0873021182,0.852228335798705,0.180735020915739,0.273620480904356,83,28.9073034019001,3.55174311734788,-0.395221402247477
204.70603746344,1.90964559171773,0.247299282828974,0.263573368935642,89,27.7383742381578,2.90464497414866,-0.00347674060377023
411.9472378949,1.37333229383708,0.00440444918719286,0.393324507469782,80,28.7201476502949,3.55126591583751,-0.419597641844592
240.209506870625,1.35700270644536,0.000376951285865742,0.387973917390671,74,27.0922383215142,3.10611725638512,0.112615449913873
195.421739024049,0.991103263504786,0.0141964505259062,0.962856108042638,63,29.1859943290005,3.94430011271845,-0.829539972109997
212.793345790609,2.49246492820483,0.538388675862252,0.59145870909669,84,28.1683611287728,3.35654571430917,-0.306678703026839
227.233766426608,1.12029222808891,0.00463403105016306,0.100086358841509,74,28.4062051422044,3.56667468391413,-0.304107284631624
351.138976676465,2.91348770268509,0.00895832061581269,0.968300863401964,80,29.5081039480677,3.62709812016337,-0.6920144920512
242.656614238496,5.13168326097112,0.486120331170311,0.352706484030932,63,29.1859943290005,3.94430011271845,-0.829539972109997
204.478542651122,2.66407763352476,0.0222768121991345,0.802316325483844,58,27.2483883908019,2.89181161301624,0.216784601699284
237.338622448578,6.15970265991924,0.639238668881509,1.45916548790739,68,28.5628629337201,3.4842174957576,-0.516150501964089
222.987409783241,0.866947307252704,0.0236301968812939,0.994706097405954,66,27.9023971609726,3.04082747779405,-0.0432022872630761
157.105817867913,4.72200599455958,0.000538025169533236,0.457733992952853,67,28.3029589603736,3.25191831731477,-0.159338148839687
159.863945350767,2.7112279430165,9.40229996331257e-05,0.446963529335335,71,28.0230734760461,3.35731788530094,-0.138912561851339
182.955018772775,4.97660298201031,0.136957987327479,0.124732137890533,83,29.4328960623983,4.42907727217635,-1.20293794212544
200.21130328467,2.00033530215617,0.00154758093021478,0.167971938382834,61,30.1420807058738,4.0446268327879,-1.21855425218022
272.175806488355,0.737197370604229,9.5630424293551e-05,0.902616674313322,67,29.2076623732288,3.76696196610718,-0.696772613269387
176.202599626509,1.50441354794307,0.0245081517380373,0.739611019380391,90,28.1250633553142,3.75394949938897,-0.472053451740934
279.377031310974,5.81007470846464,0.347998187630043,0.804585195379332,66,29.7935456714803,4.17806185708917,-1.26373567874772
349.216160045821,2.20136280586533,0.00435433725745903,0.311611443477357,70,27.7634681884581,3.74917064601104,-0.436432392674084
246.691180111722,6.12542239481885,0.173755779538934,0.58105058921501,67,28.3490500802224,3.69848843231294,-0.526672577438263
183.945281342694,4.46004557812427,0.0135489063074835,0.865327463950962,56,27.3142992809502,3.25980525211066,0.312513405187184
142.498508184725,1.0120343461171,0.261661177394,0.355218160664663,71,29.7139255942117,3.95482686517501,-1.10486919148062
204.623717623621,6.37467633131324,0.0641122038715991,0.819906060583889,72,28.6363618163693,3.38081998652996,-0.376401781274821
234.558310051775,0.975591865504959,0.0484452314830147,0.95308697829023,58,29.5532139445227,3.09209501698725,-0.336124403456348
162.707463520456,0.593621309998852,0.000945794932212192,0.901460486430541,78,28.1262896224393,4.22158821611829,-0.533184096514427
179.323263736754,5.02342574824502,8.29824138067451e-05,0.247370622586459,81,29.0779256038034,3.44401723058435,-0.481345862537865
183.909548265328,2.55055579002341,0.0711530563947292,0.138163020601496,65,27.6233072935076,2.78775322225627,0.307561565951988
293.56539435512,4.55242350281827,0.0904263741924232,0.653159669600427,55,29.2807827266136,4.11068821607285,-0.995715151751576
286.142642149121,5.97495508013929,0.102513953205939,0.670044984668493,59,28.4723532280256,3.15606272195213,-0.411993280350364
246.841204453153,5.25604121054407,0.157295388217306,0.754444977967069,65,29.1077740035811,3.70479017269453,-0.693761190900238
258.737861644278,8.50652087345139,0.00149775009224205,0.226455181604251,88,28.9816320410741,3.62109374463616,-0.624202031094928
277.003745498057,3.02159422346758,0.0566168379965774,0.264863563133796,65,28.95618941582,3.78074524984339,-0.853301189944928
177.094407965348,3.39651947735306,0.1555980067759,0.631023081019521,76,28.4625274277768,3.66514546190193,-0.424401101919345
224.081814388656,5.43161802786328,0.00115757729474487,0.943407126236707,90,28.2682482974134,3.2962046493822,-0.160674069281497
280.82973766846,4.71877085961601,0.0981678221747011,0.320454556262121,62,28.2765882342649,2.99316893100083,-0.130706749771077
186.297197463379,2.06542380396439,0.00531057950554251,0.624829256907105,81,27.6475496285604,3.09224407372542,0.0149496136091688
207.978683413248,1.84858801177057,0.354012212132419,0.842596685945549,86,28.2334459854691,2.98691532051286,-0.166685453718343
178.101601677304,4.28633547055972,0.19614302563887,0.943923287093639,60,28.3758511665476,3.62643445913125,-0.46836995571568
262.174040354737,0.796118825925337,0.000119938865602118,0.943028709385544,59,28.8444580893537,3.15340825788713,-0.394919273271595
163.889857656714,4.39248824266976,0.524171996646002,0.93053383159834,75,25.8989503808092,2.30204459585418,0.872003758290861
291.408460687798,6.21542213447259,0.0364379217078639,0.787977975327522,57,28.5967842604933,3.486311791321,-0.312729197664878
163.864710829508,4.28760484189468,0.082036165563091,0.855914699845016,90,29.3896317821057,3.90672960690242,-0.874476918510856
211.133621244606,0.685595002422647,0.876418763762115,0.907089950982481,62,28.8685612428989,3.70629222499647,-0.738720458293272
281.704031217631,4.60338697745937,0.472386351867489,0.424220462096855,62,27.8796304734504,3.61408601953687,-0.300868591400738
157.139709564947,0.57001068007525,0.0586479703951326,0.503608783241361,72,28.5760031041611,3.72310870007102,-0.773903090339742
289.707267646283,2.72737662669118,2.58663520107017e-05,0.575914021348581,72,27.9877629336954,3.35269237129922,-0.232067200196017
439.045838061159,5.63721911601057,0.00231714708487982,0.491333000827581,71,29.1367946298399,3.3163352322942,-0.360920541333426
225.498131650343,6.40947021482582,0.119095092049674,0.344748745672405,68,28.1301894367125,3.12404680772588,-0.0889906180709497
289.617173432924,0.697571536894463,0.366014184532673,0.103885454824194,74,29.2851377127184,4.15999891556335,-1.23183258553066
188.158153232314,4.08906620009813,0.178299455187679,0.734595713059111,72,26.5106441940468,3.61859693061556,0.0763005568402989
298.258292241021,4.10299743906772,0.00109074506283985,0.898621448082849,87,28.3642308744928,3.41666887156098,-0.12296498347301
201.197730157128,0.688932622393526,0.00995950343997883,0.602344936924055,67,27.6970054073492,2.93165709531381,0.16324482245949
191.798840057148,0.704762571675486,0.291324582303868,0.679233806440607,78,29.6804244077093,4.39118656307677,-1.25430339639342
349.446969529563,5.3791626434667,0.106151091206421,0.533873686334118,78,28.4585356216758,4.31608257293026,-0.857914127547371
357.131481967009,3.30037578515378,9.84280098627166e-05,0.166579039767385,90,30.6295337592899,3.69322913752621,-1.20360683018605
257.131696817335,5.32040684331019,0.149697263340545,0.684586355928332,66,27.3783621652643,3.27448436327678,0.0804404782575218
237.950359983208,10.7273334878238,0.041872124881429,0.964102240046486,68,29.6029235136166,3.85397669748219,-0.82692461542959
193.406041532539,1.16329475170782,0.481818599925165,0.286626232384308,57,28.0017646078121,3.3430035258928,-0.32358290458695
183.138517385591,2.38569997358481,0.000678740814711188,0.308351522038178,85,27.7349352790205,3.24431245183932,-0.110392689747829
202.440018372198,1.99027037367326,1.21532133024399e-07,0.720060151768848,62,27.8770353409886,3.59235213850935,-0.384864381981206
269.165614978542,6.13346299346369,0.0483251204013712,0.734861706383526,84,28.4687137200843,3.07430442962723,-0.0411894833271816
257.580053782151,3.23374728363703,0.0434960290049642,0.426301551284268,64,28.9285237521958,3.73492730676743,-0.876835045604926
197.87194900437,1.54034377088386,0.0317416340833851,0.46095530805178,72,30.6509789248189,4.28550220020354,-1.43555720871075
192.998057149907,1.76233923208239,0.789785142179461,0.270272749319504,90,28.8626086667075,2.99616468507139,-0.118456445921657
190.444498489067,1.81316790669672,5.23893994270975e-06,0.925990342861041,73,26.7895213301392,2.87464130693882,0.422248771085424
164.818613745168,4.77920463695311,0.268473967329577,0.783767823595554,55,28.6877809670728,3.55955029781318,-0.480606298871142
262.077836466023,4.43104117628875,0.0130152574744066,0.284395472612232,65,30.0227888525327,4.35973147468367,-1.40948552374008
147.038172905233,7.20964216330525,0.0230039341027283,0.511304429657293,66,29.8856945118931,3.8936187198002,-1.14258319961578
200.183455996379,1.40645102192864,0.106432674309707,0.726800611242652,86,27.1640076991522,3.11334310180428,0.102412010762794
228.5319383922,4.33955278469587,0.00121790811463866,0.605009726015851,73,28.8892410151646,3.56943122932567,-0.719943053580669
164.601850536811,3.11173572636522,0.0344792409057491,1.08257158569893,73,30.1922309247079,4.05489862805729,-1.30539535675432
158.513085010176,10.4918050712951,0.110156595460607,0.911215827567503,73,28.1111068255845,3.52206381573953,-0.371206947120887
219.385645186631,2.11135252011,0.242178627954414,0.770163047127426,88,28.5962514942406,3.42352435798017,-0.204247820967014
235.73351492347,0.69313919356137,2.41926750181885e-05,0.507265391759574,88,28.1996281397213,3.64192341342659,-0.319256341350067
332.100243590138,3.63877079455206,0.725019407698097,0.915205109398812,68,27.7399396818378,3.03792305416529,0.0612423060608852
317.787116983492,2.62798114750288,0.139471340186708,0.784720201812614,88,29.2664589920678,3.624981236252,-0.663148171259382
140.713867290761,1.22488779847451,0.0912306413322402,0.849467038875446,56,27.8093747658929,3.55639816516054,-0.286622625833397
248.38619186828,1.30884293584631,0.0562779090854249,0.724178478480811,85,28.8439470194749,3.1577373161802,-0.396297579087386
243.50373742106,7.44998922744811,0.663545984496734,0.420054503483698,74,25.9916898520344,2.63602595045394,0.825730202989475
244.708365653842,4.31512647456878,0.0210084180647715,0.93077488639392,57,29.9107040394204,3.44524876075485,-0.778777405226348
182.326981928852,3.22152891890351,0.107013427586135,0.964419653920579,65,28.154871158506,3.31720292953079,-0.256218718322942
247.19248907776,1.980374688954,0.713392384306521,0.333709148690104,88,28.3936691753303,3.69242888462722,-0.34688502587782
330.419917052314,3.44325112881375,0.000114786678324795,0.878674922976643,63,30.2458163628229,4.07785056969692,-1.20500608643425
196.182484817841,6.37572935018874,0.131683418084673,0.809119849232957,60,26.2153378240426,2.67144210272818,0.630476765616031
280.155589128943,4.27165152657451,0.51357598022537,0.532275650650263,69,27.7207738363827,3.26446036455141,-0.141010290024691
162.479555808585,1.0931444787993,0.0171561788190674,0.522640337003395,85,30.7603188297679,4.5967038587574,-1.81699674897673
221.534674690078,0.731593357613528,0.00497765681100109,0.861983260139823,64,30.2234022537527,3.77828043845101,-1.00471952083033
395.04319469454,4.8395690029808,0.0788182613397483,0.927572685293853,75,28.6774700134798,4.23260976412913,-1.11242021770174
276.31045917873,5.07432110940318,0.660810600440479,0.796841215342283,61,27.2344841936908,2.82441949566901,0.539024805418525
185.536738908522,3.63116206869275,0.162250759256107,0.829005695974042,81,27.989067932364,3.36549978673335,-0.385582395504706
295.494249439896,1.29925885195988,0.0518397628499708,0.160599794471636,67,28.5040382039669,3.40848509088506,-0.412596402462896
234.520844636816,3.6767728688646,0.581334870713341,0.287631141254678,64,28.1993118831823,3.214315839033,-0.267706367838246
163.158168097648,3.4647967681472,0.0353593475373809,0.472144784907257,60,27.9743114691652,3.52221414976615,-0.409059085731717
194.539309638872,2.30117939866554,0.00754685845356295,0.210406865226105,57,29.1630255231924,3.64553379399144,-0.614770551916958
227.26600132097,8.41257637361181,0.0662544777527906,0.960017254576087,63,26.2698080739738,2.77276414854725,0.535965281734451
193.841185451915,0.595673644784805,0.131942827835709,0.705810143612325,60,28.8805695712233,3.47838895716238,-0.472813359661143
201.867407365658,4.62378579586616,0.110791752228275,0.630899969178885,60,27.2020782065555,3.38144308422583,0.00892096448738611
252.341640597015,2.50283250220494,3.14055114283266e-05,0.944418574683368,56,28.1658127234042,3.42604578212972,-0.328722112903558
213.259077819984,5.1037196030063,0.264784976493856,0.952163063222542,71,26.8886352882393,2.62811957286816,0.451688167734333
245.013343217838,4.96739956886507,0.832756338699315,0.24490801198408,58,29.5163153311069,3.94388778244919,-0.79370479052068
201.547858139563,0.598810224607253,0.0960154973393603,0.642064583487809,63,28.1175538788191,3.0484152351501,-0.145418517035227
192.401006056331,5.83065417435181,0.225640791207866,0.218008073512465,70,28.9565856382073,4.03143997671142,-0.649169039964139
243.498389535888,2.49212750584628,0.0993929073862722,0.666951823281124,59,29.1875987610946,3.48881680511322,-0.673406167692271
175.799057668504,5.73107502774774,0.0300112163556827,0.831976869842038,75,28.8968029903954,3.63597995672451,-0.415760437935403
156.001139112582,1.04428125580052,0.400899331006097,1.2461386889929,89,27.2362141206663,3.65777324592378,-0.0552526579303745
189.279364663842,1.75446385057989,0.00758974284163239,0.500840813620016,76,28.458617185354,3.39550348345657,-0.212641846350514
180.206602358553,1.69177612578991,0.0797619328720367,0.51621812605283,84,28.013578006008,3.35558932043179,-0.177436307452681
150.423672642303,3.91677585780028,0.0396596065954559,1.04341327110996,70,26.8002463418884,2.95439335402901,0.277217874988713
142.535241628803,6.20036540811481,0.00548454200915847,0.700466405600309,70,28.5080889521488,4.21449407146444,-0.920208207229364
201.41542142217,1.74360088421245,0.0283902769690239,0.887168421410024,67,30.250897678468,4.05689682775548,-1.42335797759672
280.699056478338,0.15236171523773,0.574876786858469,0.307573057107456,71,29.5743855110884,4.08684388482172,-1.09358420624268
189.107191690051,2.45165986825663,0.00966453275537453,0.796455694595352,78,26.9234299867596,3.44188720698893,0.0776251822302721
206.678625147788,0.98418476859975,0.0486600564065249,0.794253890868276,77,27.1429151045545,2.59962224312199,0.564044761071316
216.104439006971,0.526693421875483,0.000235217406749437,0.699980947654694,60,28.6198748911803,3.61187078528143,-0.373983506002648
140.648035559793,2.59162693451592,0.00573698457816329,0.645776950754225,79,28.8573817773838,3.26996278073323,-0.412862566220264
228.778651424162,2.32037609320493,0.168356394826998,0.557986444560811,57,27.4001686750348,3.52526114263496,-0.236025647543158
191.585386212657,6.81532948756525,0.0679396504062233,0.364394185055465,65,28.1007697098604,2.93585975403992,0.0741917047862536
177.161915382852,0.759333604343635,0.298711961409376,0.291538742836565,77,28.4455890687707,3.88911764299137,-0.735885011762999
233.09933920285,6.25484750804996,0.010494010210841,0.203707463108003,89,30.1508513994935,3.58744960321414,-0.958917586780146
133.817611629985,0.823938113995598,0.234264263246895,0.879266998032108,85,29.9847807228046,3.99603381714331,-1.12954637629272
393.928084425987,3.14310202123494,0.440137029024676,0.922307468252257,73,27.8375797455118,3.56545442902373,-0.281605094421934
182.62382599539,5.56102046269443,0.425414674668486,0.5963382080663,71,28.4926294096618,4.11799187737312,-0.667975258755436
238.553114544498,2.52547938327652,0.00355387860162758,1.69406881005925,88,28.8645147250579,3.49195236588328,-0.550475078284832
271.695581525348,5.15746395831632,0.34785111091924,0.572536013554782,73,28.9093037758676,3.86128374848779,-0.716858592681766
198.600040647367,5.36757834174588,0.0300619159670232,0.25541691435501,69,27.0239872931281,2.98412401829616,0.286694445635929
210.868454484647,15.7545184809443,0.131577579879129,0.895014256471768,66,29.5315787907133,3.945863017251,-1.07362507965598
193.227956262701,2.94250650304066,0.0066792398899601,0.902267177356407,78,29.5176881872386,3.91539335270641,-0.937946041829104
239.967987188374,6.26482323725035,0.00488494776737207,0.389676731773752,73,29.2144595173837,4.38522518536192,-1.18575549408339
221.805253842031,11.2803345081404,0.389928540816566,0.88356569623266,68,28.9729146009875,3.36147106440737,-0.496226342734006
242.21097605725,2.40459578907456,0.055579468257351,0.920536511810496,84,30.3693955472923,3.9077421503043,-1.13931303442327
251.198462664335,6.39094043980725,0.51718806845483,0.526888391468674,68,28.2419760230368,3.47034105385508,-0.394578085394697
262.551209605887,3.95437900469858,0.000860442581083706,0.876921192044392,69,29.2594643466398,3.90363777546969,-0.838807960932318
377.26174491376,5.56854144817325,0.323405927158845,0.648584492737427,73,29.3685973059631,3.49642390146292,-0.502298764900241
