"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
149.389104950691,0.825911233784277,0.127310658563389,0.0996297858655453,79,29.4340366086178,3.26542035817506,-0.526679577256866
296.256113765919,1.12751503895601,0.227433619881314,0.175851174630225,81,27.8325690780612,3.86470822989154,-0.420790961085926
233.787225513304,8.80762770148737,0.0965187879720152,0.274998561594352,63,28.8542321820441,3.45037418026389,-0.441835950524026
249.156229034965,4.66335948187361,0.173980782633832,0.152482498437166,84,31.1787182577743,4.10581769996172,-1.47364453003257
185.681327618545,7.51000041540812,0.133714794748835,0.246615202875543,63,27.8485025311993,3.97976316224668,-0.43727860137854
243.903710632622,2.49768057167342,0.72784088976613,0.083713199766858,71,27.8653233318334,3.38459816482245,-0.255278295373962
197.925327646757,3.70913305449575,0.0537058387546304,0.16223440784961,84,27.9413936120967,2.87890298995153,0.0877491577468815
350.109665095558,1.02094562110087,0.651519966899914,0.0998178761717385,80,28.6362249497199,3.54562721078134,-0.306140936832001
211.630562487449,6.46227021701951,0.843006770664364,0.0777540014005946,81,29.2257561277209,3.42242037974534,-0.571819221348416
192.919118351048,1.48434712367856,0.894501721753192,0.445633953995777,60,28.6198748911803,3.61187078528143,-0.373983506002648
267.738175761287,4.34922134491615,0.9521816240173,0.281879715379902,76,29.3814666619028,3.0088939473497,-0.392479848450254
296.323728419728,7.09317560008042,0.0918370978637937,0.0465219750794611,90,27.1635696953179,2.96081580091732,0.43088611740764
142.375306771236,2.94818975440214,0.155773089336561,0.240653570974246,73,28.7369311937524,3.7828973713624,-0.780472840732956
210.273740074989,8.90333782227801,0.935691152340198,0.164483832239453,82,29.5506055146177,4.17126785418334,-0.995253812472969
194.904058313317,1.0598914606828,0.558173742653464,0.174867606777508,71,27.3005969995127,2.4970396957506,0.768950912093095
208.511311707305,1.86313195881557,0.45225158159936,0.438838231842965,72,29.5616323313247,4.00033426052502,-1.05073183096638
311.623186929254,1.28436380620549,0.018254904581029,0.112864206312224,90,28.8335642546183,2.79760914804598,-0.167130053903464
203.680645026365,1.98431212566492,0.0140833296372028,0.15901453210438,76,29.8066196598396,3.42471527064406,-0.804318615978378
238.105554057941,1.24134332493353,0.816816189917595,0.110969123961964,85,28.5979104634851,3.64021550681477,-0.579474429843567
206.04151333612,7.95871006323217,0.0922628810897761,0.412390442914368,88,28.1146203330285,2.96223365957111,-0.0155778893732646
273.366171764228,1.91209289048906,0.840780833361461,0.234146393701897,83,27.4966343581989,3.01310374735897,0.279236279891171
299.558430450801,0.559110642106315,0.618417435191166,0.997489212080836,70,28.0300600591868,3.93388291544853,-0.633391453825564
203.845399044456,1.52595967380035,0.0970155485406078,0.265483114635572,73,27.4521611365224,2.62001880679263,0.452332622794417
294.082084355687,3.71855099699941,0.0470273312939609,0.472188440666947,88,29.531646946955,3.95826530139091,-0.916244377313638
271.804682698148,2.18961747751521,0.72684745732146,0.160859583059331,90,28.4389879284977,2.95571070591318,-0.171068874242741
176.405229657042,0.842968145790649,0.0355525234943783,0.244288796948578,71,26.9224667222249,2.95706429736219,0.20884704537353
228.23086309662,4.20365763647668,0.100235346179347,0.241679860843564,88,28.7118231565559,3.52507515403887,-0.4977755771118
140.519319770307,6.8459786817274,0.149421501648488,0.722808986078119,73,28.5599990690618,3.48283404124988,-0.267151070468692
188.753978790671,6.92925780549979,0.598314461605303,0.608044433576654,64,27.3459104398559,2.57577964221855,0.538231755432259
190.424354366747,2.34023088194465,0.90619036178001,0.476093651726842,68,30.6381540816413,4.44109035099477,-1.42422116462768
196.241294310082,1.12311872004427,0.00157536990704942,0.209808259038255,74,27.7349134724153,3.85179526184431,-0.526838046106013
292.700005925608,12.7530372618346,0.968839149064988,1.02418122800946,57,27.1330518984706,2.6422575418864,0.603984655473077
257.098139528572,1.53018401181684,0.0501274821525609,0.0430945797062135,76,28.7429521304041,3.66095877296726,-0.518369837137074
298.985529292937,1.71787386408612,0.132625905341976,0.152995996973423,66,27.4558729873899,2.91479011212554,0.123547311493575
235.165639344325,4.19110502694403,0.00505482230358468,0.083581886254251,80,27.9252463977676,3.30566434456904,-0.266682696163116
228.721094031162,4.68083964326141,0.360313035149062,0.0452175070091848,88,30.5167366903182,4.18066007987694,-1.13621543353302
279.937871749812,1.89277953245206,0.261440297010659,0.0345037334630999,60,29.9803143767476,3.88901030562746,-1.12251676970218
312.98734673331,1.95958785286986,0.102108007775829,0.126477334072236,88,27.8018672816558,3.68065301891465,-0.361682545209765
220.34486522716,6.65597973438734,0.0823443131357317,0.113938033100269,90,27.1635696953179,2.96081580091732,0.43088611740764
234.58085024331,2.13281744409366,0.859115361661267,0.348644221506466,69,27.215875911287,3.36711223918051,0.115479845314513
222.422156865183,41.5615300246614,0.253997072024383,0.205346205708526,75,30.5253439762936,4.06431823559621,-1.46115247781724
369.788053070983,1.87064911414626,0.549242855173366,0.0924690403077753,89,29.1572932829452,3.86326511996629,-0.695255768945364
194.471662002864,3.79175386531969,0.362289874446086,0.0910370426718146,68,29.9682316037713,3.72287940999192,-0.759905876656654
215.953003132708,4.3525572949767,0.112643618184088,0.0693732839561282,71,27.8388796801611,2.91742106864798,0.12096768141958
343.875450117564,5.87617683293044,0.111421127713607,0.119062815594684,81,28.9628888380019,3.28710445785339,-0.33978988826576
257.36976699596,1.85477177460867,0.315212142131436,0.105711648007855,78,29.2549362838432,3.90173834187823,-0.766144686545109
238.588070340313,7.95238741324098,0.149065222225408,0.144034217601071,55,29.5267991612217,3.71449346025796,-0.77001970509939
308.536098415563,2.69721764646003,0.324944913200538,0.196863491601434,89,27.7348705702492,3.42502539468104,-0.074637225085264
163.250051146519,7.43957822168353,0.649306427487072,0.0260222305071361,84,28.1214939975478,2.84262712019636,0.154893185002197
208.651475089565,3.03651846354605,0.15612753212664,0.976892416486571,76,29.594085161353,3.71544032231444,-0.925742858371294
230.458946694326,4.17724859841773,0.269116638845738,0.411556777922881,73,26.9302834310942,2.96477324430008,0.26924306775843
188.753978790671,6.92925780549979,0.598314461605303,0.608044433576654,64,27.3459104398559,2.57577964221855,0.538231755432259
193.883790938658,3.97038838622124,0.441522141965094,0.056839112557633,56,31.3144192114178,4.38362611660164,-1.74044418485144
263.248785745339,1.20851458729153,0.431671036881252,0.289787686100883,88,27.8018672816558,3.68065301891465,-0.361682545209765
157.434415076108,3.34921126082786,0.183836710200386,0.0352986418122296,65,29.5672885808929,4.15067966524641,-1.05914189692559
273.15430009745,1.9238993556699,0.0634776332907686,0.257870267814805,70,28.2581548635508,3.08177769600554,-0.0697040769595176
124.87799121292,0.745602326802262,0.0362286621592769,0.113868474494666,71,28.3228463113878,3.72617860797034,-0.572560684365883
167.815686102473,4.88668444108326,0.128457308584871,0.62704011577005,67,29.3979036631168,3.76989549857173,-0.759963131412039
236.728358682653,2.29826087045316,0.555760020453755,0.189906007514876,55,28.3731314857837,3.49992054235073,-0.3871363253321
139.165510592115,2.2036250848427,0.140307698059055,0.064420955022797,82,29.766472642389,3.99570098965415,-0.986491563557753
256.634950519614,0.778295434277985,0.123642758838205,0.0168313169851899,69,29.3962179111632,3.44227301970271,-0.577420093179923
179.892144313652,0.329874997365661,0.013668596997326,0.052632529521361,87,29.8479219630665,3.68821522206102,-1.02647762228895
253.892652859527,3.7038007636529,0.401897003469228,0.634969297874323,89,29.0540189581227,2.86636050984136,-0.308931156583844
161.343425794729,3.82168246453012,0.0039515407353992,0.318549333140254,74,29.0862406316569,3.4081771210007,-0.418785251375476
217.650421920103,4.13925472176858,0.695812222513872,0.147604757486793,72,28.5664535826748,3.0427802856193,-0.185629650587733
312.293498814516,0.807513999868415,0.267962566805025,0.349113994214648,82,28.2457582266738,3.68442145958901,-0.501848633203224
155.831816310629,1.99152535625114,0.415780264917667,0.205414186464623,64,29.7594338647236,3.4870158932664,-0.789366772079241
142.213882876029,1.10624193653652,0.00559642794137464,0.0222725153435022,69,28.8426196466782,4.05352845707638,-1.00279632021585
240.883276837579,1.84472321534761,0.141396114301443,0.0381223363801837,66,29.5626271027444,4.05186743223923,-1.04570872010973
188.37135920455,1.72409564475526,0.216831596732481,0.0764973862096667,89,28.640676403389,4.01295750813057,-0.696003992139924
231.663789835804,1.01197721090594,0.214331208527622,0.130849838439707,84,29.5635549621479,3.75134639842806,-0.828530510322415
316.30620567402,0.280995368706788,0.165938682051607,0.132239249569932,90,27.1903305462374,3.35616156804444,0.187345046873567
209.786207446949,1.67392466161668,0.225568605833608,0.512054945109412,75,27.1433141412221,3.18608133040827,0.313390824132183
243.903710632622,2.49768057167342,0.72784088976613,0.083713199766858,71,27.8653233318334,3.38459816482245,-0.255278295373962
251.012348441721,0.686973246833618,0.00232803331414342,0.694389488011054,66,29.6706876401375,4.07535210345987,-0.952958979045357
352.884914369332,1.28476760403656,0.688037104680716,0.0408184020780027,77,27.9701396010919,3.66005768996847,-0.419492415979278
215.419566635316,1.54966367656757,0.17939984863782,0.205225520017342,87,29.0493410052756,4.06130155052151,-1.00003375483058
280.322896079715,0.961900344262581,9.65040720643532e-05,0.0373640584293753,89,29.2868888618701,3.61840161297631,-0.697467315725468
279.542388556125,3.50108694848708,0.0941316224951814,0.293364105934407,71,28.7117313202058,3.88578849850542,-0.618206146280191
192.949995340066,2.39770524814905,0.873704462812443,0.129784640569118,65,27.6233072935076,2.78775322225627,0.307561565951988
262.458689307598,5.67646482539383,0.108925157756805,0.161676504768464,71,30.9335377126803,3.86396193033386,-1.35265352121035
363.553136706652,3.53871968453065,0.000414031855256169,0.0158752889224017,57,27.7871412166285,3.23098083925226,0.0339770305840791
234.508928234052,3.04195680934307,0.281358958048137,0.353436706354842,69,26.8401085216306,2.76338955918739,0.422947241932126
343.875450117564,5.87617683293044,0.111421127713607,0.119062815594684,81,28.9628888380019,3.28710445785339,-0.33978988826576
275.919672560007,2.90327591264776,0.736640094767774,0.0650922509484422,72,27.1111912619022,3.10510319601729,0.140377861544359
262.313949479738,1.29455798084648,0.129368402795574,0.620692559789534,87,29.8528665323242,4.26162744163332,-1.14824003756646
203.908775326678,2.31152641028124,0.27046174217458,0.169995323987678,88,29.7273252331913,3.94669955188093,-1.08514602653169
296.345248689051,5.80251318345539,0.0416528461675691,0.0335001855738834,77,28.012192435076,2.97541060058257,0.130503768402619
287.082261288635,0.224804904663962,0.490581961175836,0.37293773679994,70,29.8052832980141,3.97816090762997,-1.19764397938855
318.390395159156,1.19697062376865,0.336070949946953,0.245829054215125,89,28.640676403389,4.01295750813057,-0.696003992139924
229.388092917716,4.09407390257307,0.289581151246207,0.0454373123130103,86,26.3950175598849,2.90743196249424,0.492228905400485
164.580117741347,0.906221516484534,0.0922824621919479,0.13625027884041,80,29.1765078506036,3.24569094338176,-0.24549158692453
243.210387718272,5.01299880667925,0.0351034215651955,0.0509994862152525,77,27.9701396010919,3.66005768996847,-0.419492415979278
240.883276837579,1.84472321534761,0.141396114301443,0.0381223363801837,66,29.5626271027444,4.05186743223923,-1.04570872010973
337.421591151209,1.89601459522916,0.0271150907934525,0.158569559687749,77,27.9798356509192,3.16274908726038,-0.0375755058308203
243.17061527686,2.82888213984161,0.813472181553328,0.203359074551353,89,28.0691397951391,3.58176760312494,-0.365526083017661
342.498620630331,4.98951104817647,0.262049452236006,0.220876443343371,71,30.9335377126803,3.86396193033386,-1.35265352121035
232.591355027737,2.64272141198711,0.664749497579574,0.00993807264603674,71,30.9335377126803,3.86396193033386,-1.35265352121035
253.290308406959,1.18282298533179,0.647818294570779,0.16436789511431,87,28.9349372280537,3.37017356477183,-0.472936919104605
234.508928234052,3.04195680934307,0.281358958048137,0.353436706354842,69,26.8401085216306,2.76338955918739,0.422947241932126
258.431620823488,0.27953316601613,0.744948119997153,0.210973702363325,57,28.5426114269671,3.18941179132537,-0.105671469681267
207.24070844123,3.11954417810649,0.308065322948104,0.168188642477617,78,28.8830148452704,3.69819829069554,-0.748573396819517
214.475638014093,2.89741228745063,0.196611261713297,0.200662248438684,80,27.865196081158,3.00639273335069,0.0714582740327337
194.932395822178,5.14739785556618,0.75546101128438,0.196683514818978,73,27.4833959675398,2.99023225825189,0.109839612584568
234.027891738077,2.95760609632148,0.0828834785921647,0.536465419366404,61,27.8742475269868,3.71406416763935,-0.325192599261088
226.00299679329,2.21521937137124,0.141687365600087,0.257253442111532,86,30.2434610010028,4.37304612740423,-1.28412587864319
253.643923529287,0.439677943055376,0.323378026972735,0.71812028833665,76,29.594085161353,3.71544032231444,-0.925742858371294
139.165510592115,2.2036250848427,0.140307698059055,0.064420955022797,82,29.766472642389,3.99570098965415,-0.986491563557753
236.793865725298,1.74748675072218,0.00847679510222871,0.0428621450908926,89,27.9534116373944,3.81126795620355,-0.503906609995255
142.213882876029,1.10624193653652,0.00559642794137464,0.0222725153435022,69,28.8426196466782,4.05352845707638,-1.00279632021585
193.807928228858,2.42368240259695,0.082571567050121,0.142188800731674,89,27.2983717191556,3.30602639252924,0.101381250027578
314.095227720902,3.68637842910097,0.00967776696983597,0.050126272459487,81,28.0146945952754,2.93474290629626,-0.0218269927037461
227.707695791146,1.67856896459818,0.0251883338276011,0.0295773751568049,82,28.2051564824765,3.5764418288101,-0.411030264162214
289.340044445754,1.42851559193222,0.357592002186925,0.202512808376923,83,26.8422533857563,3.07534730429601,0.2068287819354
191.14856585608,6.0555483911243,0.680695942459669,0.0172190850134939,60,29.9803143767476,3.88901030562746,-1.12251676970218
164.580117741347,0.906221516484534,0.0922824621919479,0.13625027884041,80,29.1765078506036,3.24569094338176,-0.24549158692453
221.249131641915,0.700646758032246,0.0649791435043007,0.163055081419559,75,27.1433141412221,3.18608133040827,0.313390824132183
247.19248907776,1.980374688954,0.713392384306521,0.333709148690104,88,28.3936691753303,3.69242888462722,-0.34688502587782
271.499672927878,1.77272975880999,0.297222112270358,0.151049259094639,55,29.5267991612217,3.71449346025796,-0.77001970509939
231.438397786301,4.41259693295106,0.698484109847702,0.166112762643024,80,28.8881950769682,3.21356034646347,-0.288194098668704
236.756992605422,2.11096608539631,0.329865680186094,0.13042914014925,70,28.9399271387901,3.64575323776309,-0.69464038814956
134.168134541954,1.03933968670285,0.148372309177538,0.119218096784179,79,28.1101761439422,3.51668078594742,-0.442613725835154
177.855226613361,1.33792486344912,0.0723115445584704,0.187825570007766,61,30.2169258058943,4.03705295843136,-1.17170948348014
139.165510592115,2.2036250848427,0.140307698059055,0.064420955022797,82,29.766472642389,3.99570098965415,-0.986491563557753
278.174279737218,1.06035329093312,0.320594043934294,0.262893055804098,81,26.7075099425769,3.04484588212979,0.253527432938393
135.969844021172,9.35175696356861,0.0216059361366649,0.39598128461276,64,29.3848647212815,3.66630714127305,-0.594288002916123
232.231150726094,1.30960028541387,0.177110700191871,0.178426909195941,81,28.6376216686125,3.62948012431219,-0.516403453062402
232.692559467739,4.5466636164706,0.180618671273707,0.0756150492735239,67,29.3979036631168,3.76989549857173,-0.759963131412039
121.0628235021,3.27014763961277,0.352480182213323,0.653932571643963,59,27.5605306263801,3.58676307125806,-0.105957703504386
265.678214963403,17.000200372695,0.57979463530385,0.125034927393856,74,27.0850743965553,2.78834532733148,0.216962554263158
191.824151849052,8.00898690508505,0.0532515668382513,0.0860747147796185,83,28.6680224156332,3.30471794383154,-0.253268078113381
216.234398547272,1.43332198887092,0.211190708965172,0.059290124461298,61,30.307789674692,4.20340543731608,-1.28970968469987
165.263436613992,2.57132709049105,0.0210874276875466,0.405850974173458,61,28.5680628682216,3.76244825227053,-0.664559145544241
237.992901237769,1.63264192972378,0.00609274450556586,0.0934486402433179,89,28.9902684374371,3.80072940125043,-0.61746599172116
232.337402269755,1.37715084454917,0.472605977442922,0.0321010092455644,72,28.6709506185346,3.52612295267513,-0.476265507191474
160.766874081294,2.66871202650078,0.211734038306029,0.195731152081862,80,27.6456317321638,3.10650408691472,0.0713219038902078
108.356932681679,0.741887381585404,0.425981150730308,0.0356587989013863,56,29.1342182091657,3.46558958077333,-0.427931109637881
177.587573166692,0.436847051946633,0.0619358423717342,0.0495522354525775,71,27.3005969995127,2.4970396957506,0.768950912093095
386.178665591893,5.44482226326169,0.426289714903573,0.202603869793679,74,27.5085672188771,3.05765603648229,0.0980783498896345
153.44708199972,1.17737721946307,0.846059998088125,0.0840341488244744,75,28.3749155373521,3.13940934781616,-0.104986963316551
197.167195488551,5.52322339474493,0.209842605138109,0.0847054222394569,90,28.4172448594578,3.31779583406244,-0.377613272439763
220.38877544711,8.00522042471268,0.626423889168793,0.309863353150674,87,27.1758454271586,2.98638363831717,0.285410492129605
278.697645648161,1.3420563170304,0.120745152326684,0.0458971743937582,72,28.8885226065428,3.35695364488883,-0.557699371413452
149.475421570005,2.64111825110289,0.188255792266634,0.057111894582222,88,28.1146203330285,2.96223365957111,-0.0155778893732646
289.374979688394,1.2705682571422,0.0416963670686403,0.6457869912879,86,28.1881370169994,3.30083317745872,-0.251431484639356
272.597376976242,5.1339064026616,0.550196082788544,0.0770046974722966,87,28.0726945542518,3.57705944132753,-0.414721603069519
222.254148165278,7.80811017814035,0.344594330899052,0.612737759896915,88,27.7060783198258,3.25625403928933,-0.0824065965888149
282.027116686247,2.65307123866315,0.204723622082016,0.550172729883343,86,29.1560496299304,3.90012717571955,-0.750447139665516
191.14856585608,6.0555483911243,0.680695942459669,0.0172190850134939,60,29.9803143767476,3.88901030562746,-1.12251676970218
198.729923740647,4.69149785161208,0.755218277935494,0.165046324023273,86,29.542436310139,3.94860876856346,-0.946673257573311
268.134579641822,1.19405090266488,0.0866153740400708,0.0631344985653419,73,27.4175591022966,3.32825927000452,0.0293629677204165
330.554543725238,1.26520010622441,0.653029901396749,0.207236310680154,60,28.9326128369656,3.36951132506551,-0.521822629621383
336.552551731939,3.15589093917833,0.915568899166857,0.170330941415897,90,28.3887696776969,3.5686946407329,-0.178878089376499
251.602254508445,3.35610215594802,0.218071072898447,0.400783952191068,86,26.7451972747567,2.6365002721426,0.806450257693261
246.457411421329,0.354652307130008,0.158940945975743,0.294785345206037,86,28.3594362664471,2.93190958089778,-0.0481286941816573
186.072053554082,1.01969243071876,0.651193269127594,0.136860047001392,56,26.2013847835102,2.689608934585,0.595828479551475
301.077265237152,0.40759742636278,0.550940860194462,0.331792387878522,76,29.2756123388788,4.04723533366705,-0.86456217843106
158.792888772572,2.1716208624285,0.625834892446843,0.052760482872471,82,28.431518916752,3.4213469097648,-0.160715933814896
168.358643724408,2.28775260348004,0.0269918860901283,0.145688610741455,72,30.0542310883467,3.69523271362061,-1.04412573967402
278.220337768573,1.44773391145928,0.139634337510834,0.0742530184797943,67,28.8709413314681,3.58644435778058,-0.836145377388763
265.632559907851,0.39690742529275,0.209814396403584,0.0777716263886443,90,27.2483111711621,3.11670357498547,0.242015068052466
264.482342913109,2.35025105293854,0.860908201802623,0.886695272754878,90,27.2483111711621,3.11670357498547,0.242015068052466
232.591355027737,2.64272141198711,0.664749497579574,0.00993807264603674,71,30.9335377126803,3.86396193033386,-1.35265352121035
242.876303629113,1.97695723148446,0.71616805336665,0.291689517955849,81,30.4308292705012,4.13221812117242,-1.23093660522032
188.782486929199,0.732266750264621,0.156286364021811,0.556450109928846,58,29.5639136863682,3.93737988246091,-0.976047557169206
222.70670436498,2.15268353021919,0.30471215517986,0.0424503491365678,77,27.9701396010919,3.66005768996847,-0.419492415979278
217.080109289374,1.65253568095911,0.509215914997247,0.279763831327582,82,27.4891192048052,2.45821118204289,0.360294795246136
231.868032110017,1.79881720959434,0.05616108662148,0.254813836606858,71,26.9224667222249,2.95706429736219,0.20884704537353
221.533683184697,2.47200793925614,0.0250498413040781,0.0973667388326202,79,29.5437414682847,3.47298423105755,-0.691704283022902
234.31903462767,5.63964818216496,0.236414568881602,0.063642934443263,79,30.0828365946097,4.30857752520224,-1.39295252714755
234.083736316523,3.7251933382832,0.0659663872821172,0.0964963669703852,83,27.4811611509221,3.11910101892793,0.267250249055449
262.623814239443,5.41822910013902,0.123323443515305,0.18194823863163,90,28.6999943826893,3.84761775596272,-0.601317498247067
183.428211938311,2.9337571465367,0.0271810167391104,0.106740168295801,81,27.130340400797,2.78183770725233,0.324587912875224
236.258172621127,1.43737653601709,0.583177052951563,0.0998295240083589,75,28.9628494413552,2.9693995053201,-0.212098611324602
277.709587845011,6.05692989231468,0.572640230034112,0.0936750786266072,69,27.6755667439062,3.27365430135271,0.142505994619146
432.740041843876,1.4588592578102,0.0306021310289649,0.120831538923085,82,28.2446989149945,3.28398663419045,-0.127562405862222
184.130410880847,4.86370220729246,0.465195612677037,0.28103824574944,70,28.0300600591868,3.93388291544853,-0.633391453825564
232.591355027737,2.64272141198711,0.664749497579574,0.00993807264603674,71,30.9335377126803,3.86396193033386,-1.35265352121035
195.527497353919,2.08462669844828,0.00714313799845243,0.0489460141398013,79,30.8221084442422,4.25922089338811,-1.40581460583887
216.56120510805,3.94051046109607,0.0860401240154215,0.114325269823894,86,28.2645341890873,3.40229239627526,-0.285507518472112
175.592768735211,3.37893312766825,0.141237258018181,0.044801567165735,72,27.617852573685,2.62577543847801,0.407534642979059
215.279820690222,3.46572670224973,0.849611357754285,0.31729298690334,83,27.4926249640718,3.38352760718711,-0.0721015059644665
313.78175133056,3.57506489731496,0.0169399038357306,0.262633631238714,79,29.8401595600661,3.7652858715665,-0.947806479650981
154.763368217145,2.12333460187345,0.260954783854324,0.054828574247566,78,28.2385544544364,3.67928882464296,-0.607860137997674
220.34486522716,6.65597973438734,0.0823443131357317,0.113938033100269,90,27.1635696953179,2.96081580091732,0.43088611740764
235.598600134784,3.22906515011809,0.422242766432584,0.206933561653751,69,29.5259519469762,3.83095687654845,-0.951750570928259
256.634950519614,0.778295434277985,0.123642758838205,0.0168313169851899,69,29.3962179111632,3.44227301970271,-0.577420093179923
294.780087053444,8.45404003538962,0.776303357898838,0.204464176026118,72,29.5616595501365,4.3010277957027,-1.0264846667113
229.761340048261,7.72955398750207,0.137283742695468,0.220381002613323,89,28.640676403389,4.01295750813057,-0.696003992139924
321.210576592664,1.66020488090561,0.484891278552852,0.143139064533508,82,28.7693731198031,3.39510342702844,-0.475912925003896
240.054475795253,2.0120182156143,0.375302874665574,0.465713993180543,90,29.9809504864766,3.52561095585641,-1.01593397422687
327.749114601125,1.41301306072178,0.798416776184769,0.417031331812138,55,27.32628194907,3.33692885961297,0.015868009763482
323.355674201444,1.38750943228071,0.446779004552374,0.0796887006144971,81,30.1018725256843,4.37828996126565,-1.43698513304492
288.950577819693,0.629343492385972,0.150512992321805,0.162735900536586,77,26.6373423356929,2.1657452203821,0.938464442329254
401.415547960419,5.54123961882285,0.113042131475194,0.469989562271281,74,27.0922383215142,3.10611725638512,0.112615449913873
297.859254805242,3.4141219516539,0.016347017667391,0.114090408664197,80,29.1789020487421,3.66605658837953,-0.628938242321683
143.279786247276,0.261382577492283,0.163572052614722,0.154221186729477,86,28.4511074201109,3.09306178307583,-0.0693898016477708
228.454012749727,2.21278955087476,0.0898398132773307,0.0343848490156233,55,28.8332557684654,3.28982863562792,-0.481258474682021
250.715325957309,1.4212871825986,0.020898030022386,0.0844114150960821,69,28.8563359943159,3.15552456172996,-0.282438749456939
185.553499945229,0.209522837068583,0.06441713747314,0.113231165406326,82,29.9851555382749,4.20097507194661,-1.23488744655776
370.778371810721,4.93483461234948,0.0453207728190515,0.0506656266623161,89,28.640676403389,4.01295750813057,-0.696003992139924
209.363335197121,1.66687983601493,0.413922668701336,0.0550871311730886,83,27.4243138889715,3.23358277697058,-0.0287310828077841
238.690365429248,2.3542711742819,0.114124478419597,0.0180613740812987,83,28.2229481694041,3.19231292152346,-0.177993372714718
177.018334759859,1.50460398893745,0.96403059938719,0.0276435335478587,55,29.5267991612217,3.71449346025796,-0.77001970509939
186.072053554082,1.01969243071876,0.651193269127594,0.136860047001392,56,26.2013847835102,2.689608934585,0.595828479551475
179.358069061936,2.47983147978787,0.487066707327492,0.0945447293414828,75,25.7600244175547,2.84222753142228,0.777722968373371
230.822988233055,2.35576734283173,0.0636062352038804,0.0369718790970604,89,29.1572932829452,3.86326511996629,-0.695255768945364
203.357531863284,1.81667044919355,0.00838294667281087,0.0315049483069773,79,28.1101761439422,3.51668078594742,-0.442613725835154
302.603017113036,1.96459945209263,0.190581658929192,0.131122295046225,73,29.2186286872071,4.35504652976596,-1.25162368349384
429.250877936756,6.02220159977469,0.327744346185128,0.803749720947759,88,28.9126365408974,3.11211335828135,-0.145922660008358
432.740041843876,1.4588592578102,0.0306021310289649,0.120831538923085,82,28.2446989149945,3.28398663419045,-0.127562405862222
189.520134855172,3.10455399490784,0.00905284753761467,0.0427975011478247,70,28.6455235803298,3.95260920224787,-0.820232628648748
242.91369729046,1.90003836751204,0.271705171372719,0.207183854654431,65,27.9165779525851,2.89841378404612,0.09843497786926
177.161915382852,0.759333604343635,0.298711961409376,0.291538742836565,77,28.4455890687707,3.88911764299137,-0.735885011762999
189.432290504631,8.41112716729608,0.756819103048963,0.217788329419166,77,27.6269879537907,2.60632977925442,0.299105608401476
230.015162696688,1.8508198298853,0.175814728803708,0.0966869629919529,56,27.5197603419287,3.0293559802332,0.0727515335563625
220.835017802417,3.98287757563728,0.213388614832635,0.411193090025336,86,29.542436310139,3.94860876856346,-0.946673257573311
425.169197129848,1.9759488638956,0.110235628898339,0.0782967023789594,62,28.758812878358,3.47577084307759,-0.399888491186533
195.477201861497,1.55591778442588,0.0127064333579503,0.0199781249005195,73,32.9071502742916,4.70181855168663,-2.25551649575818
165.376336031381,4.77258024988626,0.178093727962233,0.164961295493844,88,28.2048465097243,3.67526174279067,-0.403544478356024
199.889116973165,0.963871817332129,0.47496579279616,0.0103318135732085,84,27.9413936120967,2.87890298995153,0.0877491577468815
357.692593028786,4.95255238416384,0.644781294116806,0.0764412448305306,88,28.1944215756064,2.90811351186454,-0.0371355088498354
164.478626933426,1.83241492671411,0.464621067823237,0.371990881394595,74,27.3730252454442,2.93652898161637,0.36995944665088
183.428211938311,2.9337571465367,0.0271810167391104,0.106740168295801,81,27.130340400797,2.78183770725233,0.324587912875224
284.445186007072,2.45332307801582,0.689236363932479,0.08740264759399,81,30.265075718844,4.21600085318915,-1.33069762095623
190.651247034286,3.46464941110232,0.466175910417688,0.0357650618534535,72,26.8332401392432,3.44930844314101,0.0485542222810899
183.845376844393,1.49281914038033,0.00269323993419881,0.231987417850998,64,28.5435639293495,3.22870134276469,-0.251963171324341
232.591355027737,2.64272141198711,0.664749497579574,0.00993807264603674,71,30.9335377126803,3.86396193033386,-1.35265352121035
250.286169934673,1.08395838366555,0.565273018784903,0.104407806285588,86,30.7851583094173,4.45102403487442,-1.70583671990385
244.017583142995,3.38156646469069,0.126455562785805,0.232982062192931,87,30.0879906860742,3.91202656362043,-1.05940738324668
149.389104950691,0.825911233784277,0.127310658563389,0.0996297858655453,79,29.4340366086178,3.26542035817506,-0.526679577256866
137.633976678459,1.39482098025994,0.0901874716367009,0.0478073540143669,73,26.5847290061376,3.14218492480352,0.266841197210861
220.34486522716,6.65597973438734,0.0823443131357317,0.113938033100269,90,27.1635696953179,2.96081580091732,0.43088611740764
193.53595018668,2.34627049334741,0.158016378341291,0.177181422506968,65,29.2963229397303,3.67109180495478,-0.832608257493779
264.736860784528,1.49538456100574,0.0533836545150274,0.318659550976008,77,29.4074786144402,3.76008342396449,-0.860165665533031
276.520994362515,6.81575924995996,0.0409994342391577,0.211209661424125,79,28.0929756093665,3.2659768090007,-0.107356677829656
220.599276259181,3.51126373541729,0.312852531497302,0.0862106114768834,71,30.9335377126803,3.86396193033386,-1.35265352121035
276.520994362515,6.81575924995996,0.0409994342391577,0.211209661424125,79,28.0929756093665,3.2659768090007,-0.107356677829656
216.935394266564,1.86680784453476,0.445022814529121,0.0752716367728607,88,27.8018672816558,3.68065301891465,-0.361682545209765
