"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
227.986953541983,4.400885000724,0.000254303159230544,0.0252073775045574,75,29.2494802858051,3.15681451629291,-0.454847158085597
246.030263099104,4.77512110642181,0.271560119004504,0.111553978873417,87,28.1862344763849,3.39090774951791,-0.227284848593541
185.102700189268,1.21693262265315,0.330609536033769,0.0510114803910255,92,28.4361586705552,3.42657768132143,-0.262915151905747
257.481444756615,5.50241419916899,0.885812429015241,0.00935940374620259,95,28.0546766196481,2.85219378812237,0.226020714007791
270.830696193351,0.429469475721449,0.25761902166888,0.0280308169055801,76,27.6555147931435,2.65157277394992,0.422921694928222
261.76791025481,2.09612604328293,0.00872361523207541,0.0184054460088085,62,27.5446490670581,3.21271204674832,-0.0978560081511797
223.80565226223,3.01685922630091,0.00599721908838677,0.0359662794002945,76,27.7557649543142,3.18978276962108,-0.023544991121509
288.858998897705,2.92921442145945,0.0205255799152358,0.0131611700635403,79,28.0829427041732,3.53314034116573,-0.430456196800452
253.162714254319,5.64950037717648,0.351047166630531,0.0218129083183601,88,27.9522528985386,3.50199518380197,-0.332867310808799
304.963211983557,1.06081065651446,0.000170034432102351,0.087033576797694,95,28.1855210520447,3.05215734879069,0.146676858864255
298.82954894181,2.65442402664381,0.565158966464832,0.015116642229259,62,27.8791690377587,3.1179297098469,-0.0770814074665964
300.704182521728,2.6045694341647,0.590386077240229,0.0293581499650879,63,28.0374970989612,3.14828003427015,-0.189671605340377
222.069739250248,1.75682004367116,0.000241808755735782,0.0431136665977705,77,29.293832110797,3.78197617803387,-0.767315688631406
152.056107648717,3.96029605679811,0.0209206108714813,0.025442974765469,79,28.7236796747837,3.73492247266506,-0.670663753029931
210.751102222307,1.55292884480462,0.494957786993175,0.0611554963193447,79,30.2624874018258,3.98643898788764,-1.18019646241435
262.681647379819,3.75601208540434,0.00176532886646969,0.0424164099580602,66,28.901911175649,3.98597450852999,-0.741118590761535
169.15732853924,0.579998950780123,0.251903227382887,0.0637991221155971,90,28.7639085188475,3.90580758688815,-0.656256367970113
218.698404081196,0.800653320188469,0.519009546180198,0.0446863272034274,86,29.1725932576565,3.77871468152521,-0.747044231862317
222.679817737165,6.7184344867293,0.000506915067346597,0.0179652194492519,79,28.0156554826397,2.94374768566524,-0.0372939704099027
288.641989731371,5.68571948852122,0.000784369480351959,0.0358171596300806,74,27.2724886828846,2.76745589509949,0.488526639588509
369.219109315231,0.791312533020244,0.241786593876307,0.0469634729306809,93,29.8021042696791,3.93566030960135,-1.02535671313739
142.583306434246,3.00799344764246,0.0311144938670136,0.0470064300642676,76,28.3327115345786,3.57217489338952,-0.456995892331954
241.744911515555,4.8652129747005,0.556768039120424,0.0130140294830453,70,28.0306475082887,3.7200792690906,-0.456404047484278
194.178681995773,1.74198310706438,0.00729023057446991,0.0478973767229717,63,27.2740495723,3.39389783317572,-0.0563355561029056
196.418939511722,4.0290296575984,0.236736403228318,0.0345292882738664,76,27.4161241346369,2.63772130519126,0.380018410189627
303.470598865789,1.33423358362724,0.0996792772239362,0.0469148722790189,85,28.5016821573026,3.84974923409498,-0.700466934827871
245.635281280062,5.3041531931842,0.222081975095383,0.047780089275671,94,26.7586296970587,2.77263428652564,0.514564460046533
299.287327619537,3.49220087996514,0.285862528240958,0.042016467971833,87,29.1963559132749,3.67539357981548,-0.801726256360624
196.736116663621,3.63843057260105,0.240536067284157,0.0392409882753941,87,29.1922505725718,4.18779606794097,-0.958031977986763
231.328687646502,1.88789317727141,0.0817334822257205,0.0210212409002157,78,28.8718624186768,3.36103895020292,-0.50783247550985
176.309752849087,12.9520269628375,0.0413908075312915,0.206259609745231,81,29.3353813769031,3.82356156163149,-1.02989416261962
187.27681520115,1.8473391288669,0.000406295945404745,0.0232566117774695,81,28.749661138651,3.73250175593005,-0.507335233521405
213.537961689269,1.79742700362556,0.0699507570796221,0.0388202706817538,65,27.5980324970573,2.86590207321436,0.111313288743839
298.82954894181,2.65442402664381,0.565158966464832,0.015116642229259,62,27.8791690377587,3.1179297098469,-0.0770814074665964
186.465215631295,1.72672171942078,0.0468083487256135,0.0280282733320685,69,28.2055168389093,3.97217567886019,-0.6881420239176
172.47428905487,1.56352781364903,0.211375905068149,0.0552844693884254,64,28.2834083356657,3.81252145547902,-0.695827602936399
157.373532490118,2.46166929026497,0.00191998226382307,0.0113366582526594,77,29.5361106106119,3.46219903777303,-0.628860233270218
356.07010534123,9.29681301017503,0.0089286607104207,0.0482884007506073,71,29.3381045890539,3.83245800065511,-0.889007707531389
224.206971137003,1.14074288322646,0.00754941011733797,0.00899636637149503,84,30.3163053102659,4.18710463680882,-1.20718645676667
223.12014110391,1.57724890019222,0.616809086326389,0.0450575889553875,80,30.0466921781458,3.36261873220585,-0.73954463096432
164.042608474798,7.23117682857804,0.0287563867497714,0.0273197434937319,60,26.7494180938828,2.65537568452559,0.547808801812509
148.41484616594,2.96492519363907,0.0439933879747805,0.042405762623417,79,27.8544026046856,3.06672305274177,0.158081827723631
270.705526724058,5.76365776887253,0.00414601619957377,0.0294372496274288,93,29.8021042696791,3.93566030960135,-1.02535671313739
270.329851343178,3.57491093844995,0.277498425817664,0.0859627907630056,76,25.8829922523377,3.33271060863815,0.37326390402009
236.637668584876,3.87692418142474,0.826613738532486,0.0444405019046112,70,30.1545549587759,4.01793710656171,-1.08668434708775
187.60762769179,4.55675207150888,0.0769031480606269,0.0229068710468709,95,30.7934518625267,4.44739658437959,-1.43479817929401
249.778483583233,1.98298714839352,0.571620947967965,0.0350097481875617,71,27.7174311603693,3.00557735866069,0.0269068396851487
187.553235571978,4.69602699376513,0.346953215476885,0.0421907231211662,64,27.1212889193163,2.74875496307997,0.431238303433302
233.371918259755,1.89844810549919,0.0480805893956279,0.101661349413916,85,29.8379097547676,3.91177335737742,-1.2794878029437
187.860624454206,2.89435285579175,0.0136121729395494,0.042416575584676,78,29.3138820282856,3.74626910924319,-0.872164291037044
270.111814875664,0.588230577858744,0.543690942403385,0.0299136173543347,91,29.0067337867481,3.38034167412092,-0.39132385377165
250.873492090615,3.152987659231,0.0236078613502358,0.0188456124160439,82,30.4885043798813,3.86774134318708,-1.21003573881638
192.134535977869,7.08991105158165,0.101045132163332,0.0383615406816054,66,28.9251657298278,3.61904679323436,-0.657514656097877
184.774270157053,3.10714313093952,0.00260038347014895,0.0442987256341918,76,28.884787758091,3.07009029136018,-0.263672508665504
187.553235571978,4.69602699376513,0.346953215476885,0.0421907231211662,64,27.1212889193163,2.74875496307997,0.431238303433302
235.448487063139,1.91042846942856,0.168684007454942,0.00773753266624332,72,28.2960952769403,3.52840898141693,-0.388519838473744
218.698404081196,0.800653320188469,0.519009546180198,0.0446863272034274,86,29.1725932576565,3.77871468152521,-0.747044231862317
206.181036837199,3.32372617442448,0.00282189706124887,0.0249110632408333,84,30.3163053102659,4.18710463680882,-1.20718645676667
319.368682011366,5.31508301141811,0.00459979354127174,0.0357403008040112,88,28.7121900006783,3.9958551692,-0.723174585708405
243.619116045091,4.67942266796134,0.723730546841564,0.017258167312048,79,28.0156554826397,2.94374768566524,-0.0372939704099027
195.133517450747,4.74557945486994,0.241439437339526,0.0144863170571625,76,27.6990205469425,3.40983158069547,-0.126545556202556
241.773633933059,2.08423741430723,0.469414578247473,0.0479366281069815,87,28.6001877451228,3.59031876842281,-0.649241236853733
271.100425748813,2.01856907991139,0.146218303135478,0.110794215230271,66,28.6793343776022,3.21430057068403,-0.222114468526402
303.651391874321,5.38398257053289,0.0449549834712738,0.038753544253781,77,29.5361106106119,3.46219903777303,-0.628860233270218
271.094451777849,2.77622751480557,0.33582288724009,0.156767381225472,66,28.1622273175901,3.66749056322533,-0.356430441087046
275.495029362945,4.61251970263192,0.636314596955002,0.0194682239089161,88,29.025048568714,3.16995580939016,-0.410068069766416
301.247549347737,2.79117065083503,0.845315301132237,0.0452471075089401,82,29.1750977286081,3.62171565379711,-0.769211019063539
236.272199378838,3.93195889567084,0.37444275268197,0.0274380401242524,71,26.5725889030829,2.4472796375683,0.642495772265886
224.927771758184,6.73708397276113,0.122437541864837,0.0353503446068113,91,29.2676035564894,3.10834302806687,-0.347703255861911
187.27681520115,1.8473391288669,0.000406295945404745,0.0232566117774695,81,28.749661138651,3.73250175593005,-0.507335233521405
233.063249760942,0.463285984491826,0.0853235968818921,0.0229400586661696,93,29.7772956645146,4.11540907146915,-1.07267824739243
285.904157303097,2.64388327185099,0.000701408152467957,0.0271622486613804,73,28.3143844788536,3.81590456209259,-0.653000866279622
205.969794288813,5.10960937092647,0.101300921036115,0.0244848204310983,90,29.2347916775536,4.53188184762348,-1.27137458498047
181.849270831511,1.62395706992524,0.00148240952516537,0.132756836534677,95,25.9641557091236,2.80283374969159,0.607604607862096
326.397655990057,3.47245520141339,0.00192778020918314,0.0552965300508975,81,28.292049587107,3.63581807330902,-0.549701569464652
167.419149262173,0.738405601037967,0.506209524348313,0.0269126003374407,93,28.5376312616712,3.26391293822134,-0.310381344636555
142.435825630404,6.04255025323874,0.0150438671574286,0.0803540547061359,89,27.4146323615914,2.57944563839656,0.372154496916288
401.309782272815,2.04018481120825,0.101867228305883,0.0213123868903374,91,28.7016016458926,3.56672725870707,-0.497387016986852
231.645345253982,3.44489769635953,0.00599284453557879,0.123143366305158,83,28.3002505852264,2.92594027357706,0.102098644356016
203.918342854604,3.55616361775034,0.281514112094647,0.0185542455329736,82,30.4885043798813,3.86774134318708,-1.21003573881638
314.450236781949,4.59223903263036,0.160623325960575,0.0600426336750388,93,29.8021042696791,3.93566030960135,-1.02535671313739
323.971779664469,0.834028056195141,0.294721910669659,0.0610394873656332,68,29.1781977568134,3.61545276401054,-0.625840487269442
216.758626089199,1.82503863837981,0.0417586769670461,0.0476620283443481,64,28.9037500178919,3.41272960284341,-0.643731396879452
185.387937682353,2.4612056146783,0.0233515449624591,0.0234539688099176,63,29.0183317222683,3.85306964576342,-0.771419264282011
261.636836968917,1.5885933173934,0.033839347039614,0.0405745350818163,93,31.016904761397,4.4580361970844,-1.76100669045061
230.96816179482,3.56821170104245,0.113823082858012,0.016716324724257,73,29.9820062753333,4.19943171975347,-1.26751573122452
208.2362949088,1.591731564431,0.0431526565877781,0.0265095803568859,87,26.921915609952,2.81381317890274,0.503244348442794
270.212611917938,6.22242781356209,0.340930492920812,0.0263671193016444,89,28.6128886902655,4.08611796620821,-0.704093459110051
210.44293638295,9.03436448173503,0.00405160026658277,0.0103342583820023,62,29.2077224854075,4.09846456879027,-1.01634745612323
292.097466179283,5.69433571688338,0.341867221978535,0.00713802361860871,94,27.7440593227719,3.66261401907563,-0.129388018485507
163.509054199608,3.60740990896173,0.395895500485955,0.0484359464608133,64,28.648537224431,3.991012762655,-0.694947880726675
260.458741135732,2.8673529934682,0.0432496657138917,0.0547747952861696,95,27.1531845217906,3.4544149479427,0.00317334793925733
301.994323946829,3.54614258827309,0.00395320918842998,0.0118942153640091,87,27.6878323893669,3.38510692190986,0.0179606760403127
192.825055857946,1.78336994929432,0.00172428443679366,0.0258081678766757,73,29.5995596285239,4.02933979442286,-0.901937652684568
222.501841410033,1.74661713313437,0.0142871541359726,0.0185078767235198,72,28.069995426697,3.11177686427907,-0.207734107753013
198.553467502009,1.31940451166714,0.628860265522833,0.0255780388560897,94,29.359213699219,4.25284865538289,-1.27595527094429
214.451300331861,6.57310777750004,0.00155790998751917,0.0176727584720897,75,29.4232415125968,3.32587656491735,-0.456246465105548
242.143184106497,3.02318017335784,0.0927721055820029,0.0167415507779845,68,29.2368726285272,3.44498511321012,-0.429908474358953
279.339359950971,1.4425921806299,0.0223790501722403,0.013284550680494,70,28.6836654081239,3.27665467854649,-0.512562900215912
309.022275639884,2.38690497407401,0.520291270220991,0.0135984974913299,84,27.2473488932678,2.80212839498239,0.31281512691242
192.181795178811,2.06307168942009,0.0289239602792445,0.0570460015400499,81,28.4930353779242,3.86983606463105,-0.624587782234241
142.583306434246,3.00799344764246,0.0311144938670136,0.0470064300642676,76,28.3327115345786,3.57217489338952,-0.456995892331954
273.781335157058,8.22482815057542,0.608206807348405,0.0492615904253185,88,29.9063379359653,4.17974940167676,-1.3254409896356
234.307305036147,1.68564914916365,0.360377748122912,0.0686516305431724,84,28.3369316501125,3.65040090578443,-0.565138775857964
209.874197747798,7.97160440954299,0.784121894408519,0.0155803260517677,77,27.7408100005183,3.39554395777155,0.0150184659149363
243.105208533602,2.0436374712791,0.0105272785854912,0.0069289841122491,81,28.6234967941227,3.46301227391557,-0.422714041519252
238.995666971967,0.725065717168065,0.0850577866624405,0.0223316018829603,71,26.5725889030829,2.4472796375683,0.642495772265886
330.227527539728,4.93956561236684,0.0784384306762781,0.0435689974447502,71,28.3965299342392,3.37006988220122,-0.329021099007246
210.44293638295,9.03436448173503,0.00405160026658277,0.0103342583820023,62,29.2077224854075,4.09846456879027,-1.01634745612323
255.999999629985,3.36803149421653,0.853680014132508,0.0430529675206418,75,28.0672963111197,3.97732145867303,-0.689504091758925
278.710413023734,0.637165263847022,0.0386005896228356,0.0385089212596245,69,28.9668430992189,3.45621441957922,-0.553707509300172
167.597106972636,4.77910971569489,0.0506060933011106,0.0656413584947586,87,28.5338725691409,4.10416060531118,-0.81867886038513
203.068445958114,3.91995282551592,0.15730148014496,0.0225306926295161,87,27.0150514967939,3.04572058912769,0.189392251720317
204.532962032317,4.66026703709717,0.309767443971286,0.01263731950894,60,26.6728976757574,2.4695046813464,0.746891927805314
189.057272866457,1.26470651527445,0.789791119997348,0.0863399940340261,80,29.7184576564701,4.35130227206418,-1.10533185326013
179.374845231591,2.61031444417836,0.0173455350860857,0.110270711360499,86,27.8885768182322,3.46460406936735,-0.327936877943484
152.88600124763,2.40725216185304,0.00735675236010657,0.0263786324198971,86,28.347405586077,3.55679292390186,-0.439306040868488
134.716564604816,11.4510891847413,0.792050477575627,0.0423301013116571,61,28.9486182906557,3.65689362350922,-0.489519496776891
181.14060368574,3.0626405006349,0.10416144190941,0.0134380760136992,64,29.0019989050286,3.73767191614365,-0.693759480731529
205.574542569324,3.81196976793365,0.00431415305800486,0.0264998055063188,93,26.8840137147278,2.92563783330751,0.299375075543211
240.82102544543,1.33452148144381,0.0143179404487225,0.0674197011551882,95,31.2110034187757,3.84287978646716,-1.32340946384451
211.450985020952,1.16794276813088,0.128152191324469,0.0708398704922204,83,28.3002505852264,2.92594027357706,0.102098644356016
225.960425735534,1.54154198220753,0.060254695073884,0.0172958169132471,91,27.6845065169597,3.02714123417857,0.163958379340915
253.921231155793,0.517561727851196,0.106948246441689,0.0106418087544894,91,28.2995685109844,3.76528893088012,-0.585634276461941
253.152809632566,5.9555831196102,9.89117878379297e-07,0.0359986498951912,69,29.7908891269195,3.98881698560391,-1.2385860817628
181.638457271465,0.552882629028247,0.782219225854423,0.072277910255956,73,29.5995596285239,4.02933979442286,-0.901937652684568
199.002238760022,3.87325289116075,0.0363533991353838,0.0411926035303622,79,28.7236796747837,3.73492247266506,-0.670663753029931
138.650531749656,6.0907833735837,0.497598281443642,0.0275115170516074,62,27.3314211748144,3.17922488572383,0.133404296256373
365.124201657362,0.473586553329036,0.000485138126122837,0.07185571314767,79,28.2643720432527,3.58688559625334,-0.38553404559357
179.787802747689,2.2083574643934,0.524302111744354,0.0394350255836531,70,26.6114194228863,2.65251492554968,0.66163740859519
207.455321571196,2.51909897700988,0.193385468191322,0.0366955595090985,92,29.6946782246239,3.49779864744718,-0.737788451580296
215.645623811415,1.47981361309156,0.0161926063030854,0.0138522005377754,75,29.4232415125968,3.32587656491735,-0.456246465105548
283.116069686801,0.346416502477963,0.674300879808574,0.00505397305823863,92,27.7851514033069,3.29705389429747,0.02734947610673
124.148102981189,4.63478232420865,0.337250884960304,0.0350956391456209,92,29.5969072697116,3.90316215162191,-1.00663000817325
217.438523370932,2.35253350434278,0.528760761698775,0.141697436978567,86,27.0308387249501,3.46750064532099,0.2072953565375
170.322075229356,2.96577737015922,0.493007297752736,0.0127968967340197,65,29.8638613968082,4.12266640550431,-0.995080204413614
214.128087568731,4.19331993716853,0.0899428070236348,0.023527708900526,83,28.9678357840898,4.21491774052287,-1.03270988596942
204.784899794254,2.29878058449519,0.128040632640619,0.0526611203287825,69,29.2582229685832,3.74780823216586,-0.729325212185363
349.151983239815,2.87029402152387,0.972257996272958,0.0364437579276322,67,28.7510865681023,3.2453172389478,-0.254993065025738
206.024127441454,5.02783971278798,0.0530684220122897,0.0159840065731118,93,26.8840137147278,2.92563783330751,0.299375075543211
187.534761661473,9.27887224075796,0.0554024388979293,0.00989077544170416,86,27.7472285078731,3.52709660779639,-0.124033216634551
182.86343425212,2.00079605453853,0.31132834409389,0.0266601503002492,95,28.6658373299835,3.82373917859668,-0.408221778441021
210.485673602863,10.8292654786443,0.00143275390424405,0.0309237057683272,65,27.139209340426,2.69627119702077,0.277580002708261
259.16571328563,3.5024116819864,0.49046881072231,0.0295673673153793,64,27.9949682544045,3.20865209978372,-0.126169335171668
196.983395251634,1.88414143887145,0.232965429812713,0.0283832810819149,69,29.9787794582712,4.03738069861572,-1.07377247361945
263.8994454887,0.328962604798554,0.0309224665915912,0.0565500402263636,91,28.6772912414899,3.73945807654713,-0.704064188951339
208.979633635313,1.91153040324319,0.00224251441198863,0.0388853490270066,74,26.4069491670963,3.23757202840017,0.379390681907539
301.59686431549,8.56206469415762,0.0862530628352919,0.0851727896369994,65,27.8117811848554,3.60194220238578,-0.297954127235985
369.219109315231,0.791312533020244,0.241786593876307,0.0469634729306809,93,29.8021042696791,3.93566030960135,-1.02535671313739
319.375668007977,2.42432787444835,0.029901263869083,0.0177594153210521,72,27.5788171426288,3.26880701327193,-0.0385524030177105
222.679817737165,6.7184344867293,0.000506915067346597,0.0179652194492519,79,28.0156554826397,2.94374768566524,-0.0372939704099027
122.0644490705,0.85211017494173,0.251542042849883,0.0336039957465283,80,28.8221985650981,3.60406058622402,-0.616861576852198
221.225659391696,2.53599991820581,0.295754251150634,0.0774621480794875,89,30.9995548012158,4.29998593309725,-1.5799397737614
156.692531041093,6.7636088039864,0.00161169859610189,0.0936421096021435,75,28.7278300824068,3.72050973000106,-0.476853056493162
174.080947732879,5.13431462016191,0.116350474983866,0.109749080147594,78,27.9011738091718,3.59757353654071,-0.548272054687345
294.028841148614,5.92046401275328,0.0664746405050388,0.0619953926854977,75,29.2315638094112,3.9465518636259,-0.854795291574288
419.071622167274,4.73446710488572,0.075589450826287,0.0211603951174766,65,27.0565946153984,2.7784684450444,0.611586879764686
234.431806808052,1.61476079436197,0.0065958082877137,0.0621176054962493,60,26.0577118805774,2.74968722921405,0.554241918382338
154.596583970346,5.46707076828616,0.00465863528243974,0.0535628853051328,81,26.0776997771462,2.35942773284534,1.13754819937411
297.16434563193,4.63468415352372,0.506129113380209,0.0200072838178663,64,28.278514244619,3.25312637084165,-0.262385368669992
267.461880735471,0.743015826016734,0.121105070863406,0.0615666550584137,74,30.6663959090338,4.3638258327599,-1.53751027814397
196.706658495829,3.17106250993755,0.849179311359177,0.0200562055610287,72,27.7760504675214,2.79760310155964,0.236599365973014
191.931473255154,1.56765214027616,0.0431844119953509,0.0212400003802031,95,29.3317925386111,3.59774835290508,-0.688030870762745
255.341786634468,1.15423303114417,0.0210225818681771,0.0132292247060472,92,29.6946782246239,3.49779864744718,-0.737788451580296
353.162714052768,3.45584642247058,0.0791849950411136,0.0339197476860136,63,28.9876469950008,4.08341081706116,-0.757450672137569
227.038582133661,0.658577250942721,0.303538401904342,0.0590820418026931,75,28.6285046211994,4.0375832363421,-0.889946667503824
175.732548871702,2.60543473884961,0.546618577501005,0.056147424036325,86,28.4091962797324,3.4457720741279,-0.409775706807041
363.111389567167,1.96080346688491,0.00704030497788913,0.182017774611422,75,28.5106931935981,3.39291057863226,-0.473964523259273
226.167805557895,1.3528353371139,0.612925902749262,0.110986444046206,69,27.6947798935776,3.47257510241378,-0.294814214806765
250.584439312773,2.32512296071997,0.17085682980504,0.0346878478303552,78,29.9836002019914,3.77710360769264,-1.08359692606049
187.038239046699,7.87608089227593,0.0348771475819031,0.0561631690533885,67,29.5733849598852,3.82282127758828,-0.863539315641338
196.988490871195,5.43707662527735,0.00817774359191657,0.00463504111394286,85,28.3766112938125,3.68476456498115,-0.588922356597292
280.334863156484,3.38787266240807,0.0230541182080014,0.0537284809977774,82,28.4706998354704,3.46875609184516,-0.408271188856885
323.092602477849,3.70177375132101,0.61335093797345,0.0383181497454643,81,29.1084199856368,3.21989467522758,-0.335591712955183
159.510343470194,6.99820032705224,0.0047064842293698,0.0620100802504621,76,29.4692926049854,3.32263648853088,-0.400180956452165
285.956186864262,1.9073554587144,0.00888830954633211,0.0335260662250221,76,29.06297553282,3.75072611839451,-0.772703852424752
192.285921170236,1.59555875340987,0.0239682148543734,0.034981046411124,69,29.2582229685832,3.74780823216586,-0.729325212185363
283.737730968054,3.01545694813317,0.0794170470612238,0.010721997846936,68,30.2685109000209,4.72636076773787,-1.8344809678699
381.976260375422,3.21322782729794,0.44481555648089,0.104390049577431,61,27.1699068921479,2.93850920912741,0.541099992566318
155.383817942411,1.70530827205985,0.222733862790138,0.0115702534094453,89,28.0867513933294,3.29066916383668,-0.194630792249479
250.379710567791,2.33495473007502,0.268442929891278,0.0188156021758914,80,28.5980102250835,3.82297797688575,-0.588525501739386
224.03709545241,2.30336882360652,0.0942484441051579,0.0407695274334401,91,28.0486550153359,3.94025895646413,-0.61865805970822
224.482902103503,0.77999748643522,0.00998488132109287,0.0437856278317532,84,28.0963929999412,3.2081264034482,-0.159838580077269
185.885791134909,0.748861432404421,0.000258804201234754,0.0180444312281907,86,27.222326110006,3.20318102912748,0.143046696791661
256.393760522785,1.93510380875103,0.900025653612472,0.0284142745406151,95,28.9666633634833,3.72821248412563,-0.767953480598171
186.701842338055,1.57075688662991,0.000318575980188661,0.0792932293848012,81,28.4930353779242,3.86983606463105,-0.624587782234241
225.818219428462,3.40048947357341,0.870460248662456,0.123062660671877,70,28.8082154610544,3.31861962364569,-0.237251506138128
184.654435040488,1.52876568997153,0.0466227542672017,0.0474964599125087,71,27.7900414476492,3.01379621717934,0.0491629895224829
268.992655496628,0.964897515350468,0.338333806094412,0.0771684298454322,92,28.6325105299791,3.58825059155191,-0.482330199762955
223.708294837871,1.39856593883719,0.214699464747247,0.0792854197788984,89,28.3661430182382,3.67760112250446,-0.624935109416571
196.373624297136,3.86355777948737,0.000561400562301584,0.0339019166947393,63,27.4048752033381,3.28667280364377,0.101393783840222
304.046197338359,2.35549322423209,0.0939488641226669,0.0255150689691963,91,28.3616339071633,3.79567938393697,-0.62261330030385
211.671391706447,1.38292366689618,0.209676222740442,0.146159440279007,62,28.7569052691077,3.82539194126066,-0.484044479094638
419.071622167274,4.73446710488572,0.075589450826287,0.0211603951174766,65,27.0565946153984,2.7784684450444,0.611586879764686
246.844655187121,3.29425746513162,0.0056294491644658,0.0431044592987746,64,28.7364433828448,3.3409192671675,-0.260043435801567
170.359510478124,3.3314598110646,0.106924920577769,0.0409576719108006,75,25.7511412824259,2.93563773761094,0.664806337128384
288.232008473765,0.961277710979389,0.0086688136881263,0.087072397582233,72,27.7248297525867,3.13080931871148,-0.0183215890188863
291.729605965234,0.78158986970413,0.00125598353507965,0.125239023007452,68,28.0990504931963,3.37718959791591,-0.143463546615515
282.776994576795,1.02566349696036,0.134718563313822,0.00671110209077597,85,29.5920151228608,4.51675023944691,-1.24523498416454
243.480064923043,2.74337415462702,0.353735435060768,0.0401986064163082,67,26.2549008538873,3.37183137715602,0.488783005520547
228.361057115035,2.26436878458981,0.129740394630441,0.0325355836795629,69,26.4610651816741,2.56751589076503,0.553917902248489
294.472630963595,5.2111338450341,0.748900118463303,0.0652718625497073,82,28.4663592605591,3.66978222749217,-0.603931231715929
199.38191724245,0.7325469306554,0.312822151358847,0.00645993247198309,79,29.4540755926767,3.96792609789812,-0.912742177879056
205.430217669771,3.12514823234678,0.425514105052634,0.0217981414057721,68,29.1300059267663,3.36584684903225,-0.435535564029509
392.694467067597,2.17359213049184,0.0364592126903176,0.043722041159609,67,30.0193444715229,3.61878363057015,-1.00661165005461
108.868787790401,2.61272536442122,0.137816407123282,0.0133179889526218,82,29.1157727543488,3.90161368325347,-0.670764612278356
103.484924930949,3.20122469024041,0.0214150066402433,0.0996987621765584,77,29.8717462001811,4.28453876467285,-1.33334087915293
227.936035788477,1.16963912517397,0.609519360143456,0.00435210664197164,91,27.6044600707917,2.88191378415757,0.230384548831762
298.74742904114,3.34539345169229,0.0321236057006595,0.667350314324722,83,28.4287783534774,3.39906908535416,-0.543910585981519
320.14285685855,2.19886178504396,0.00919110612094309,0.0115355558227748,70,30.1545549587759,4.01793710656171,-1.08668434708775
270.27857801396,3.33487899912205,0.00212361357355282,0.00639606942422688,83,27.8308683199919,3.98724371477521,-0.529947395047912
189.009773135832,5.9085687253759,0.0722835250947805,0.0145818975288421,71,28.6096930767218,3.49821610255319,-0.496649521813234
199.528524080381,3.14036560490318,0.945399181884077,0.0437682965193695,70,28.5313370757624,3.45241436252907,-0.544312911975127
283.081823208771,0.699270573784117,0.379885245099722,0.0848604844231655,68,29.342767013558,3.57603270182736,-0.669836941638379
248.809847838568,3.28138785763871,0.0705370181473181,0.054029953541379,76,29.485989793522,3.69489175866451,-0.80967550323587
217.621045605772,4.8715114684381,0.0342219156780641,0.0931895213754385,81,29.674765383597,3.98544001763749,-1.11225233741016
326.825453062844,3.25525903637445,0.247053032842292,0.0221907649758327,85,28.1749533561399,2.7940301491296,-0.0334645689434351
275.685840549647,4.63746413307679,0.00266571792530012,0.0611180761840469,75,28.4027781667376,2.93284950390193,-0.197884870741496
228.361057115035,2.26436878458981,0.129740394630441,0.0325355836795629,69,26.4610651816741,2.56751589076503,0.553917902248489
304.963211983557,1.06081065651446,0.000170034432102351,0.087033576797694,95,28.1855210520447,3.05215734879069,0.146676858864255
279.594984882573,0.812727625523264,0.401169692568904,0.0347538562491536,82,29.6161223379914,3.66654291090115,-0.911904086980133
281.8817927237,2.03206952869668,0.0673140397303337,0.00936191878281534,73,29.7156971670955,4.08594925867903,-0.948573500992617
224.326672246904,1.20336483828426,0.00860957288062348,0.0165046901748104,72,29.1789284630691,4.07931239407022,-0.966474724037693
196.796226008783,3.08188151066456,0.000329419779696914,0.02861542487517,76,28.1667913661479,3.2773645186854,-0.462420761694208
198.191500187432,0.473196441795618,0.134402027729791,0.0407377637457103,71,28.0328707268311,3.01048307393083,-0.165225519197589
301.994323946829,3.54614258827309,0.00395320918842998,0.0118942153640091,87,27.6878323893669,3.38510692190986,0.0179606760403127
272.363884921699,3.82749399097222,0.079340328998414,0.020558769779963,67,29.5733849598852,3.82282127758828,-0.863539315641338
142.890005479501,5.2384520222101,0.152523335363244,0.0138893753755838,84,28.2228188224952,3.13932690797437,0.0012166164346637
211.871465988668,1.94681100217786,0.0920375140389905,0.0327329934957137,87,30.3870147504787,3.98370340407074,-1.33648880226926
295.070388178962,1.25020881480341,0.0159988194129655,0.00450730618120647,92,26.2008328763472,2.4292247152423,0.875399356865025
286.328171119705,1.33036392330893,0.955083088018601,0.0144477810245007,60,26.8515527458965,3.34558923699167,0.11036211173706
218.306255557098,5.58447842779199,0.268357090608537,0.0287782948584367,90,27.771771401023,2.87902096881028,0.12046747533533
218.839352913656,2.90915040918699,0.0854417075528785,0.0912972335710246,73,28.3143844788536,3.81590456209259,-0.653000866279622
213.667283392747,1.30648729838439,0.00134415891249357,0.01245022774674,80,26.3077034758659,2.56388462465831,0.489341599453381
237.501115118479,7.78942785821025,0.158854142348823,0.0491853086277843,73,27.9268319088497,2.96201651247343,0.0514133434266595
158.698731391785,1.68016038634289,0.66253277719429,0.00924006301684623,82,29.2203606157835,3.84278657148663,-0.89110382502114
