"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
213.45235517682,4.40123995828038,0.383811166850198,0.00500863531937762,84,29.0789206692938,3.51386010158339,-0.596792520450758
233.072836206646,3.13274503074985,0.00446672418464482,0.0393174022696026,82,30.4885043798813,3.86774134318708,-1.21003573881638
282.675612787557,3.60625531000708,0.00910795691700962,0.0530258079525083,68,27.5306080303481,2.82294844046493,0.272479648563851
215.17254633495,3.76783656734638,0.0769510678502857,0.00937981088645756,76,28.5389331256662,3.7860130181155,-0.584302005057638
333.483813320169,5.06555306475897,0.150877166378106,0.0151934183668345,75,28.5106931935981,3.39291057863226,-0.473964523259273
181.14060368574,3.0626405006349,0.10416144190941,0.0134380760136992,64,29.0019989050286,3.73767191614365,-0.693759480731529
139.846252313062,1.56628493806807,0.61032509509801,0.0314388011131735,69,30.3124795810084,3.68701179717531,-1.00051055400269
320.27512627079,2.60076800797491,0.167963941943896,0.144323402782902,66,29.4120059537549,3.43618303930207,-0.772755023312742
337.846786378483,11.9736690070147,0.00548630479633776,0.0202792526082956,80,28.5649461747468,3.53686550090045,-0.557000690991281
196.100131367734,3.87879559703026,0.000273593995263262,0.0226339456609296,75,27.3532965081343,3.32100994000566,-0.0286721533149541
353.397920675806,1.09799192774368,0.0713769978919429,0.0257393098389594,87,26.921915609952,2.81381317890274,0.503244348442794
302.863633526918,1.28471181300708,0.110436236362261,0.0512045796494931,69,30.4091502471009,4.24060940196708,-1.49545155826556
284.467831787396,3.72800710095607,0.13934644494454,0.0139399019535631,81,29.5070715079644,3.53105529476134,-0.801212697909971
212.401111190449,6.8388928219157,0.0107457196838271,0.0367977886926383,91,27.6044600707917,2.88191378415757,0.230384548831762
234.126483070488,1.7595703175904,0.290863853613972,0.00138424290344119,79,28.809037792996,3.8372267334201,-0.961815095571885
295.070388178962,1.25020881480341,0.0159988194129655,0.00450730618120647,92,26.2008328763472,2.4292247152423,0.875399356865025
180.107650622568,5.33104893946146,0.477294317483885,0.0747963974718004,72,30.311256049654,4.37033928784722,-1.35718710358794
108.868787790401,2.61272536442122,0.137816407123282,0.0133179889526218,82,29.1157727543488,3.90161368325347,-0.670764612278356
281.180635343744,5.13903685784608,0.0109379892818608,0.0249215898506522,69,28.2055168389093,3.97217567886019,-0.6881420239176
252.606457007943,1.96172797658135,0.0337650348627961,0.026916035574346,74,27.0621880032458,3.07234196747119,0.301482237657501
185.056432804169,1.56038821733344,0.600125568258974,0.00895215950897777,73,29.9820062753333,4.19943171975347,-1.26751573122452
263.398604963583,4.19485323797105,0.389660983584074,0.0392403642624005,91,28.2888885668191,3.75582729786916,-0.498243551585944
168.282996181558,0.498788051741818,0.614162755798989,0.0996146749239415,74,30.9999802805634,4.51909724077981,-1.6727483001283
222.115752372178,2.21841454025409,0.0288980390922473,0.0211916225962341,93,25.3384697382641,2.42924396548291,1.1269045504187
247.4909298161,2.99832121734215,0.977034007325867,0.0814419011726108,86,28.347405586077,3.55679292390186,-0.439306040868488
234.820965289795,6.08306107166908,0.191851702542975,0.0560486389805809,64,27.6451249138608,2.89330445518827,0.172346432530415
232.288215697679,1.18820597169412,0.0125368265798726,0.0198342380073553,74,28.2243305641662,3.8649047952766,-0.613447353877171
261.120238813491,1.07363512106014,0.0388012715523241,0.0344509091228247,74,30.0669356473755,3.6361030052677,-0.882702800375374
257.406057988136,11.6640559651176,0.567315519596757,0.0244985517052147,95,31.1932042410058,3.63158361518573,-1.14698639206499
206.170260858689,2.63868029815796,0.0216976574564565,0.00908816861920059,82,27.8941741613156,2.70086858010157,0.0608996558971733
236.089601691638,1.60867002243277,0.0340777338208208,0.0186662268180292,64,28.2834083356657,3.81252145547902,-0.695827602936399
328.639092323672,2.68809937517934,0.909656919798021,0.0662795794196427,72,28.9463010983912,3.98111804981775,-0.811813728753694
233.678312894843,3.74591607856808,0.135197991101267,0.0583678970579058,65,26.4501344664026,2.49293257185657,0.890183612847547
171.631999784705,2.65782776155606,0.607893033566756,0.116092680720612,67,28.0489985252675,4.10898575512442,-0.501616573057572
206.314153466975,5.26279683516497,0.0681629522817603,0.0734652662649751,86,30.6171829542682,4.59159656854968,-1.65426301722648
236.663924474607,1.72326714476252,0.257996198700621,0.0133745735511184,69,26.6985885745624,2.22129675826709,0.895773806922266
145.354459629726,2.16168904787718,0.455869944410588,0.00784646269992349,66,28.1312481385891,3.15815840992765,-0.157912474587287
253.657495342616,0.697132769652982,0.292724357549573,0.0239718009252101,69,30.4942954737278,4.05039330672567,-1.04987625676747
179.647369719421,2.36010856733423,0.011115689324462,0.0227487646043301,65,28.9311210690493,3.85686429928326,-0.761753169586668
167.220577392338,3.10411910844018,0.471134603428916,0.163467958336696,60,29.2384771485449,3.18004906444197,-0.365882749037373
152.174906575985,1.68327915663132,0.0142151419988268,0.0284826522885166,74,27.8534515935977,3.80329829640682,-0.560267177906836
197.540282294441,5.49384699628007,0.00915701077882843,0.0622291892483363,71,29.7696314943363,4.3488454052221,-1.22134958742561
228.311117307979,3.55558737705368,0.0379620642493806,0.120630075223744,67,26.9137635876358,2.98921032354816,0.205253924614033
190.901892268634,0.983521311324034,0.0274310625729349,0.191257406757868,70,29.3495809223707,3.38167617004034,-0.650842011927215
207.240999497128,0.723718194600815,0.00617283156978627,0.0568734817750181,85,28.6724041789337,3.97046867598397,-0.846524932070405
108.868787790401,2.61272536442122,0.137816407123282,0.0133179889526218,82,29.1157727543488,3.90161368325347,-0.670764612278356
239.307652368598,1.13277406881882,0.0060304391328063,0.0358731385786086,90,27.3633064590144,3.16293783400257,-0.0835483862192193
220.319992063709,5.18218817710422,0.238271473465541,0.0611811841372401,93,26.7348546389173,2.75222047865225,0.552759726930005
210.495511786295,2.00683111139836,0.691972702487584,0.0722505634074478,83,28.3941001998644,3.46458194940523,-0.265305552926488
174.394576551298,2.9067654827835,0.880893591648862,0.000910585239889056,84,30.3163053102659,4.18710463680882,-1.20718645676667
235.490524113917,0.900050433940289,0.0123687841586868,0.119420890425408,64,27.2859498852556,3.06055536425006,0.20832771274041
240.252499886345,0.862231827812238,9.32263112867248e-05,0.0725021113175899,74,27.4070273935805,3.50042323484675,-0.177367639521891
226.948238191839,3.67359968142537,0.000829793530705826,0.0407633858267218,66,27.8651369462895,3.5890574811819,-0.491819063276551
326.641056999983,8.51454198179872,0.404749256138636,0.0411783459034503,74,29.5098022886059,3.90278142832575,-1.04982979965023
274.926341227138,1.49015447597001,0.0206861174278601,0.0840726571623236,64,29.3332576772045,3.50771729924192,-0.675959516264836
284.306896794344,10.6888433761382,0.263060313857197,0.00141421076841652,82,29.0061220680468,3.90406129822351,-0.813982175687059
228.792099231315,5.81673619585211,0.145328233681854,0.0415683197530653,87,27.6878323893669,3.38510692190986,0.0179606760403127
232.409762138496,3.46259997877623,0.0136554144883881,0.0383153011670198,88,27.4871464101491,3.28385318458332,0.219168517926497
195.448128452086,2.07889709374473,0.217219483124206,0.122744398191571,66,27.0450271989374,3.0850212972969,0.200155624378305
148.724846690308,1.99531797355238,0.00825190137034842,0.0106271600816399,83,29.6976003409514,3.88764039495648,-1.11246608364645
224.957559514284,0.372727340072679,0.328993658416808,0.0245360727421939,69,27.449896564344,3.31966622691093,-0.154756940454825
186.007869813513,1.11916328895708,0.00244842508492003,0.0647689277929218,65,25.3687695783897,1.86767757413021,1.55437732597291
211.480427473879,3.23201024690314,0.00920131205172872,0.0524515249274932,76,28.884787758091,3.07009029136018,-0.263672508665504
236.663924474607,1.72326714476252,0.257996198700621,0.0133745735511184,69,26.6985885745624,2.22129675826709,0.895773806922266
186.562746332423,4.64257091310718,0.624368536276094,0.0189477715175599,60,29.8898738267972,3.54444874000548,-0.851425304254434
176.305065661648,3.64599470882398,0.00170816957892746,0.0445009965476318,80,29.685379325006,4.0749951173941,-1.10618595601925
168.63403409069,11.1845652927043,0.0074981045355165,0.0554406312294304,84,30.3163053102659,4.18710463680882,-1.20718645676667
231.951295278299,1.59739514573247,0.0351770484660091,0.0598071538162073,93,28.7174654800191,3.61251216582653,-0.420013020671797
285.904157303097,2.64388327185099,0.000701408152467957,0.0271622486613804,73,28.3143844788536,3.81590456209259,-0.653000866279622
210.461621138686,0.498529288848297,0.201821234853202,0.0643365059513599,80,28.3412111646203,3.46818149740506,-0.406586301086219
239.345895647787,0.731369977385746,0.0727167432875099,0.0124411552678794,74,28.6927386637785,3.84858362162768,-0.652806218254599
182.771291906933,1.61740818572844,0.126373677598116,0.0478372428312002,80,29.3974007750619,4.10541122734547,-1.09234427123081
264.270530406046,2.96839315476183,0.159159532333235,0.378357910085469,82,29.3503717224899,4.35658063226844,-1.20096518297021
199.428646146274,2.25722394178099,0.00260460028387896,0.0140436645597219,85,27.9513121712211,3.45845120738908,-0.333693850684261
219.611432136624,1.5219143675515,0.807146568701839,0.0324560618401387,81,28.7843702224971,3.95239347017308,-0.801977756185867
212.156236188897,2.25986406537735,0.00191778069099703,0.0301615999689323,65,29.6713666043196,3.81320328505381,-0.801686538574816
170.409655954149,0.986102240394896,0.000101475079201542,0.0767642459832132,87,28.1266558412593,3.54803529815366,-0.251629236219018
195.361230017478,8.38599881173394,0.698826775887451,0.0379169874733813,90,28.5831641622827,3.76339159669759,-0.645910526728026
199.002238760022,3.87325289116075,0.0363533991353838,0.0411926035303622,79,28.7236796747837,3.73492247266506,-0.670663753029931
155.383817942411,1.70530827205985,0.222733862790138,0.0115702534094453,89,28.0867513933294,3.29066916383668,-0.194630792249479
336.219492172384,2.87464055995709,0.130150392253819,0.221031247044488,81,28.8863679865781,4.27123708036195,-0.937932923992052
169.13123957564,2.7630833516708,0.306102370016408,0.165972262155652,77,26.3776927744787,2.57868698628349,0.547875551668392
149.387295665681,0.181721701383973,0.0060422444328667,0.0126413491088897,82,28.8048142356026,3.71003907725866,-0.640409765473621
244.01442176438,11.5833147968511,0.442632755863228,0.0181760399050772,95,28.6658373299835,3.82373917859668,-0.408221778441021
390.899435391826,0.642275845365975,0.035479759272431,0.131339014349367,64,27.6546978113445,3.08163201190398,0.0962881940393476
286.90301993341,2.49785337378836,0.16550898524824,0.24846608703956,67,28.0975349453267,3.26418165804273,-0.16894230030996
175.205352621567,2.30572570735538,0.878516660391544,0.0283326880309637,68,27.8217461889561,2.78496071790265,0.302893043478768
257.729236030467,2.59582018820872,0.000218982890415757,0.0434343852102757,87,28.0430044307764,3.06587031393129,0.131155855190567
222.728434410699,2.83934714745033,0.530964157829663,0.0251952093094587,80,28.8714466436594,3.57601830689199,-0.515949964459293
264.042569222519,2.94470278190262,0.00329762015060814,0.06668156563561,78,26.9436794944396,3.0995548146497,0.192001669775643
234.215091482763,1.1648721213454,0.0766884976092393,0.0324267806202812,77,27.6317686756666,3.26441549867933,-0.0164619414073819
300.090343836498,3.21066440638975,0.293445999565883,0.0863055347380322,62,28.5276337542148,3.90733964317188,-0.835527360863998
209.361221939915,4.49675291187152,0.29253992423369,0.0141721202526242,65,28.3488932817909,3.20327827527551,-0.136550367748613
230.382814238608,4.24956497081134,0.240825216858116,0.030519237043336,93,27.0510293438357,2.68610599415189,0.350142673297043
243.884356157957,2.4240967936291,0.0346165371124041,0.0481943546328694,63,30.3458074966742,3.54550683702849,-0.671027548898418
138.650531749656,6.0907833735837,0.497598281443642,0.0275115170516074,62,27.3314211748144,3.17922488572383,0.133404296256373
251.468818423085,1.01044344383739,0.0238584043016141,0.0227602914756248,60,27.3901672831591,3.47995392327821,-0.279649651812579
188.417956710633,1.9913464430804,0.0700475905064699,0.0244366691913456,70,28.0306475082887,3.7200792690906,-0.456404047484278
232.802878460236,1.61432829737807,0.0122946253159365,0.0669151656329632,91,29.2676035564894,3.10834302806687,-0.347703255861911
163.993049529292,2.8749528600026,0.265904372594243,0.0441302955150604,75,28.2143981549958,3.85414076851046,-0.539277330905356
314.248018905699,2.32894836128465,0.302825998870037,0.018736722222069,81,28.0701095139429,3.59228883390951,-0.343156005773318
202.080463572879,1.31699525542541,0.116526999936664,0.0418756987236192,60,27.4328782619758,2.94780097016764,0.234080642408709
227.017648282246,1.35314995047707,0.017025823031051,0.19588899839725,85,26.7149972397395,2.62180418013143,0.506524919974924
247.451903757384,1.67497506928185,0.176697384201464,0.124184615570697,82,27.6372453100827,3.92899095804264,-0.513602636253448
217.001698047079,3.23083085665049,0.0651068369950723,0.0412864529062063,89,26.8702492864438,2.99341987885177,0.365904244537856
353.162714052768,3.45584642247058,0.0791849950411136,0.0339197476860136,63,28.9876469950008,4.08341081706116,-0.757450672137569
235.518158435651,3.65804519253219,0.0334078207854631,0.0236494156997651,74,29.5880458247049,3.49770758544866,-0.475581996324243
294.746927693541,3.07235840212809,0.0833618290789449,0.0203107353299856,90,29.5728977096831,3.27177912356603,-0.701192305777177
179.16579679012,3.89368893153748,0.0376526255217833,0.0222045420669019,75,25.7511412824259,2.93563773761094,0.664806337128384
251.468818423085,1.01044344383739,0.0238584043016141,0.0227602914756248,60,27.3901672831591,3.47995392327821,-0.279649651812579
219.360712743191,1.52445559774865,0.264854629355468,0.178882839158177,77,29.114578116301,3.74493678115472,-0.71130371175977
290.588590997587,5.51307724313149,0.0482592201357767,0.0609329303260893,91,29.0067337867481,3.38034167412092,-0.39132385377165
180.483655174752,1.93059655486483,0.744684880104551,0.0158790927380323,88,28.3822166285312,2.96430053390438,0.00693408476907004
155.137959007046,1.52372445640795,0.439524299261825,0.0658333559986204,61,27.8221198093774,3.14648634122317,-0.0133595905769268
224.293481779665,4.37788245824723,0.973530646580696,0.0379312028403437,64,29.3564233352161,3.72886038458094,-0.757528902107098
263.900387791274,8.33587479024248,0.0698001493070289,0.0413896287515832,69,29.4003150211965,4.26058110225992,-1.22043744223063
186.765082897776,1.76681135348351,0.00805427999408449,0.103222413107424,69,29.9787794582712,4.03738069861572,-1.07377247361945
300.032589739651,1.72284871679735,0.225005996026072,0.0669453989248723,93,28.0563220049812,3.40742873264284,-0.210760385690972
238.780855357136,1.57422135675214,0.698563450387709,0.0168065004982054,94,28.3962151009609,3.15802518700163,0.101918023778487
211.181194872024,3.87429551810912,0.769690368589121,0.0421112941112369,89,28.273633032878,3.73338020620387,-0.499409989319685
243.541352495232,2.20090937899705,0.351293398028323,0.151709081748791,77,28.9612582810015,4.19537836664035,-1.0039358574647
245.635281280062,5.3041531931842,0.222081975095383,0.047780089275671,94,26.7586296970587,2.77263428652564,0.514564460046533
293.988934177031,2.75549638643691,0.265499147225217,0.0137940192828292,83,27.8308683199919,3.98724371477521,-0.529947395047912
277.713011314021,1.81492990982443,0.971279851364702,0.00488434728881152,87,27.6878323893669,3.38510692190986,0.0179606760403127
241.690051879343,1.09853052619629,0.186004425805617,0.0389983503267946,76,28.1667913661479,3.2773645186854,-0.462420761694208
282.508716843573,3.39420193447384,0.901511470178665,0.0358053346526179,90,29.6820644886771,4.1177739220798,-1.20839243775539
151.440897138198,7.61647080806836,0.17958386909771,0.675342952134088,92,29.5230401996837,3.94695907782528,-1.06869770942568
195.595258090251,1.04298731123102,0.14091798561933,0.0777540593408048,64,29.6383149204232,3.61903156821627,-0.817438385626742
213.914039507343,0.67896882293104,0.100359604712677,0.0374921746551991,70,26.2452071317275,2.81704256979908,0.682338101180811
151.177636713953,2.36110122394003,0.402816877854925,0.0278640296310186,88,26.7298779202826,2.69680533396268,0.588909760078972
282.776994576795,1.02566349696036,0.134718563313822,0.00671110209077597,85,29.5920151228608,4.51675023944691,-1.24523498416454
126.437580390255,3.53976564751194,0.361061437474953,0.0867561043705791,74,27.8969563690701,2.73496398229136,0.292529926703099
225.469721571555,3.36435515925995,0.00046485779293355,0.0457914939615875,90,29.6749968855071,3.67911882401349,-0.741256576033022
306.312201462496,0.652893973220302,0.129516362619,0.0139646381179679,72,27.7760504675214,2.79760310155964,0.236599365973014
206.999906765899,0.728666487881598,0.107117909738489,0.00846663466654718,71,27.3489229594407,3.0979048105519,0.162631631258024
211.181194872024,3.87429551810912,0.769690368589121,0.0421112941112369,89,28.273633032878,3.73338020620387,-0.499409989319685
220.338804249869,1.3761490924951,0.231016749312392,0.0283765641506761,65,29.6713666043196,3.81320328505381,-0.801686538574816
156.292525762547,1.11699019516479,0.0526584951951225,0.00856567872443317,95,31.1932042410058,3.63158361518573,-1.14698639206499
143.793593985543,1.13337936406991,0.0392458476942074,0.0347962049525966,89,26.707370706496,3.11127755356449,0.345173741621358
209.361221939915,4.49675291187152,0.29253992423369,0.0141721202526242,65,28.3488932817909,3.20327827527551,-0.136550367748613
187.860624454206,2.89435285579175,0.0136121729395494,0.042416575584676,78,29.3138820282856,3.74626910924319,-0.872164291037044
222.806853470023,2.59067937224869,0.00815325100999353,0.0119627302046865,71,28.9607819430501,3.7744324821452,-0.817140030915943
289.715967981965,5.1226637085469,0.572919259449991,0.0365552909206599,90,29.6146216677947,3.92643537895562,-0.884964422586081
193.090330598773,2.84675259030907,0.219242157388528,0.055264390583756,61,28.4276977741268,3.79890199296984,-0.470605325354964
243.11213010053,3.78674440115255,0.114927690873864,0.0491360132582486,93,28.7174654800191,3.61251216582653,-0.420013020671797
109.920491667516,1.58833364852627,0.132596681243124,0.00551189761608839,60,29.8986296644827,3.64417277573872,-0.685133980344296
230.942604939972,4.60971610769159,0.418056201064613,0.00666399043984711,94,28.320277614221,3.04457948116259,-0.307179783962018
201.142568590066,2.28492706019089,0.0178853338095275,0.0147336096071848,64,26.3586452830455,2.49688746802441,0.986342070769684
210.44293638295,9.03436448173503,0.00405160026658277,0.0103342583820023,62,29.2077224854075,4.09846456879027,-1.01634745612323
211.450985020952,1.16794276813088,0.128152191324469,0.0708398704922204,83,28.3002505852264,2.92594027357706,0.102098644356016
228.848146689851,2.79542704729485,0.297709305662653,0.020938663369214,66,28.9094230572665,3.53145807581018,-0.409832386692219
244.14585337678,3.40283117128969,0.901084437473179,0.0570922527297504,92,27.6685561258001,3.40427104190638,-0.0180237970254599
290.231516947911,0.942644171769171,0.0101838705938137,0.0284392982386499,75,28.2641293576299,3.08953074886135,-0.109649526410556
236.272199378838,3.93195889567084,0.37444275268197,0.0274380401242524,71,26.5725889030829,2.4472796375683,0.642495772265886
152.856570447797,0.898624839361811,0.00297744704932784,0.0374928181990981,91,29.9945741727635,3.45601517838598,-0.80276082616738
280.135845988775,1.17311470596624,0.823718224332342,0.0183362448564988,75,29.2684111498485,3.9030281166554,-0.827770635379368
196.100131367734,3.87879559703026,0.000273593995263262,0.0226339456609296,75,27.3532965081343,3.32100994000566,-0.0286721533149541
216.97294385647,3.47225983831009,0.149464740656847,0.0115053446615802,64,29.18953379536,3.41333139255862,-0.608964236998268
210.946882023545,3.40941105252185,0.0463411470306216,0.0373757723705803,83,27.8308683199919,3.98724371477521,-0.529947395047912
313.017121733987,1.04475956991551,0.009355115528062,0.1449614548347,76,28.2084753571041,3.14533846309949,-0.168792390426432
198.47753111653,1.69573190711215,0.131042508050986,0.0288732179906219,87,28.2871079633763,3.16266144405197,-0.376659931780851
176.134647080832,2.23227050407108,0.0479730433433156,0.0504793441502011,77,27.5339772459233,3.6415655811959,-0.22061411815961
195.114102605742,1.86136182335855,0.801010749879102,0.00541347893886268,62,30.0822769716119,4.5440836256391,-1.53376572714131
251.28568352665,2.15377385893273,0.2112820214971,0.0735673536546528,63,28.1478840650771,3.68850713869288,-0.521243750353816
225.73708301911,3.44677496313101,0.395807187810343,0.13375946978301,70,28.0306475082887,3.7200792690906,-0.456404047484278
198.519150394225,0.903220844622671,0.447156458756043,0.0615312259178609,82,28.0957475720702,3.92572284976096,-0.457770368732358
221.614685562365,7.09282177767514,0.902742739298271,0.00887173907171588,71,27.1038201573072,2.42574498733546,0.781266720165355
244.826473493111,0.986303836039909,0.000451200107601557,0.0449882883534312,77,30.9866235952422,4.6566713111008,-1.62337987355138
330.227527539728,4.93956561236684,0.0784384306762781,0.0435689974447502,71,28.3965299342392,3.37006988220122,-0.329021099007246
272.095431499825,2.04867556136046,0.0218664156218426,0.0376020686235279,87,29.1963559132749,3.67539357981548,-0.801726256360624
249.589990517485,1.45030092874155,0.563728835022158,0.031123511493206,76,29.485989793522,3.69489175866451,-0.80967550323587
159.715069641309,2.3626349348251,0.144002895670573,0.0201306964736432,88,29.2123100646024,3.73188439531626,-0.874617094434942
293.021416428834,4.60345415656795,0.366036904334032,0.0539519675076008,85,29.3436469513489,4.09717943145959,-1.03481110897479
245.928227623144,3.91425196465041,0.509624294217242,0.0249090515368444,84,28.9813378378637,3.55949679578022,-0.576682410669217
161.219679388679,0.683476581080108,0.0526151775891994,0.115505421534181,61,27.4826821675872,3.75512399131293,-0.243678297376091
220.484248386287,2.26618219720978,0.00259630625866158,0.0542062621987889,79,28.0461347133564,3.45974579994465,-0.357973098632202
234.500995587594,0.818380870642074,0.419492922849734,0.00631522061303258,70,27.8941382067411,3.45127142304552,-0.226329308870019
221.403895113396,2.23499002705644,0.329935414606324,0.0522916370537132,64,27.2859498852556,3.06055536425006,0.20832771274041
186.589666995607,2.35159707919096,0.000238629791187609,0.122987760230899,61,28.6295878159802,3.4824635295184,-0.351980517505831
239.405727849255,0.695950150182038,0.380641934343767,0.0055554342930528,85,30.2400294134856,3.82689459476239,-1.0399263166812
243.486003530692,1.14766140552018,0.00285594252386151,0.0214957068674266,64,27.3461392846387,3.72682470989729,-0.0913815692635553
263.071960940036,2.68088995362593,0.567503644407982,0.0516154845089503,88,25.9899983894544,2.35267544294114,0.660808451854997
287.878088202462,4.11709528854183,0.540158153654235,0.0350705003365874,73,27.8910651222122,3.56854172488201,-0.19619295164119
246.032223228923,4.38720299935044,0.370013559316994,0.0266653567086905,91,27.5305592629615,2.92186335898589,0.265884149233374
227.986953541983,4.400885000724,0.000254303159230544,0.0252073775045574,75,29.2494802858051,3.15681451629291,-0.454847158085597
168.415749720398,2.64796466507504,0.0017816532729759,0.028961235191673,95,27.5672912338745,3.45971391902065,-0.120533672972529
256.937861379157,4.90452303230924,0.127112126939932,0.147541738813743,69,28.957069866174,3.1029526169217,-0.274092681640289
210.131073487743,1.86632096890728,0.369200600981154,0.0331057790760174,83,29.4320477510692,3.49172493513984,-0.700900203487997
244.015838745211,7.57548917716503,0.0310010600821388,0.177169665253892,92,27.1280405283365,3.20952900744751,0.327322825507049
176.656195309063,9.21846732658502,0.12686276946708,0.165230005725348,81,28.2179335258727,3.52725285269299,-0.505722659625561
206.314153466975,5.26279683516497,0.0681629522817603,0.0734652662649751,86,30.6171829542682,4.59159656854968,-1.65426301722648
234.500995587594,0.818380870642074,0.419492922849734,0.00631522061303258,70,27.8941382067411,3.45127142304552,-0.226329308870019
235.811106382509,2.85053697616775,0.06702444488124,0.0393053998705,90,28.6993375779668,3.6588096758125,-0.713280581273846
245.635281280062,5.3041531931842,0.222081975095383,0.047780089275671,94,26.7586296970587,2.77263428652564,0.514564460046533
291.616308092253,3.28800562748346,0.396099178574706,0.0341700287535787,86,29.8360536775787,3.41103273712454,-0.78473377418391
266.88052245429,1.24872090141966,0.0088038613854372,0.139264682307839,66,28.3756939144229,3.56238022286462,-0.465214300905891
274.170209121114,0.901870020880612,0.232710151422,0.26064610548044,72,30.0845475674581,3.47958020851069,-0.542983281532182
250.197763947761,8.98061228300044,0.00277348127882054,0.0629296852275729,83,27.7720273720981,2.74743969851155,0.375179051639254
212.883009328179,1.31744444626409,0.294460721682105,0.023948090383783,60,28.9991530466337,3.74131563963522,-0.727045242165626
189.141607099993,9.23207724764634,0.916449786484434,0.118432563496754,80,27.9257630957712,3.22023000221313,-0.138231880776286
327.781569743253,4.94148427027257,0.178264740179484,0.0405962300933679,85,27.2647756147906,3.45887520455453,-0.13380069688715
336.482765111362,3.42585557661979,0.00589863031684045,0.0304813697002828,64,28.3438051165548,3.35353260942028,-0.329503798551202
236.663924474607,1.72326714476252,0.257996198700621,0.0133745735511184,69,26.6985885745624,2.22129675826709,0.895773806922266
290.624429680328,8.73908735766781,0.247423946530752,0.0419450225308537,64,29.3564233352161,3.72886038458094,-0.757528902107098
150.154755148946,2.5152336268107,0.57325224396908,0.0225382246356183,67,27.1881339404287,3.00348312752067,0.161130702124976
338.575247761474,1.81736847557282,0.0249104985159854,0.052934072245327,63,27.2740495723,3.39389783317572,-0.0563355561029056
182.375959378864,3.93575201175939,0.0180380285019264,0.0898596207770934,85,29.5920151228608,4.51675023944691,-1.24523498416454
229.185401973769,0.667644650942171,0.0369874534368614,0.0454813276883215,94,27.8198837031992,3.15967197739753,-0.088471107448505
235.400157502796,3.15246933261197,0.140195420217987,0.031293862964958,72,26.7195986419636,2.40484647332348,1.01534630473619
250.873492090615,3.152987659231,0.0236078613502358,0.0188456124160439,82,30.4885043798813,3.86774134318708,-1.21003573881638
175.444935844456,3.28664091348359,0.0757774293889899,0.0146744316443801,88,27.59769504788,2.68628523907196,0.299675189714668
206.178186094483,12.2615072277441,0.243985865664889,0.068209050456062,94,28.6764451277117,3.72418671419263,-0.590857425689907
164.184271116342,1.34510926904039,0.0401811881039319,0.0189126086255838,86,28.8886324598654,3.43722226485583,-0.381211046175151
210.625568569539,2.17662369512814,0.0312542480108804,0.0710289161133468,64,29.5562280925469,3.99257197030612,-1.00476750142737
236.305487128781,4.78177050501895,0.647682063236971,0.0303646856918931,78,31.1746326657222,4.06241069402815,-1.52935797613964
280.647106289643,1.90704934477961,0.0102773543298458,0.089932264527306,83,24.7416032436709,2.10429292392651,1.52978232945614
196.326236128292,0.654379604186636,4.56728291310859e-05,0.0760152973234653,81,29.4583573537509,3.80726213278376,-0.835670398494158
287.878088202462,4.11709528854183,0.540158153654235,0.0350705003365874,73,27.8910651222122,3.56854172488201,-0.19619295164119
250.157147863045,1.70686461179429,0.0819483803309529,0.0185627189930528,88,28.7121900006783,3.9958551692,-0.723174585708405
135.732682802764,1.97568045674512,0.0612242393896507,0.132441777838494,86,28.297971314408,3.55056396956849,-0.360468058052234
152.470439805378,3.24758795508337,0.34691349153853,0.0364328634459525,71,27.3423717309944,3.30146564420034,0.0430264707526004
271.756759485109,4.08931258149423,0.00165169924380885,0.274427606107854,68,29.1485379142442,3.69951428664631,-0.767185564969813
202.865240008803,6.39799908436479,0.472238975455674,0.00682804989628494,83,28.9678357840898,4.21491774052287,-1.03270988596942
166.109406683211,3.09053868343171,0.0437237523561342,0.00977483343886276,94,29.8108166502789,3.72912886120796,-0.791061280134188
235.287556096701,0.725848221401499,0.298010409741591,0.0115233342729949,66,29.8877943650102,4.28967110412314,-1.08429843487766
197.114716591071,2.14701458209477,0.0223165215486556,0.0284444938440194,60,29.2384771485449,3.18004906444197,-0.365882749037373
150.928619179798,3.45632981470642,0.000443914084628119,0.0253608968771781,77,28.6475569503587,3.57093172858972,-0.260253230575042
250.197763947761,8.98061228300044,0.00277348127882054,0.0629296852275729,83,27.7720273720981,2.74743969851155,0.375179051639254
320.882744519742,3.83097021543872,0.663294057558185,0.0207933704841749,70,28.0306475082887,3.7200792690906,-0.456404047484278
236.663924474607,1.72326714476252,0.257996198700621,0.0133745735511184,69,26.6985885745624,2.22129675826709,0.895773806922266
240.601138667674,0.966238241508272,0.109293736870802,0.0124995982950497,82,29.1750977286081,3.62171565379711,-0.769211019063539
223.33585203805,1.192065586836,0.0144828740429507,0.00718852202408016,77,29.5361106106119,3.46219903777303,-0.628860233270218
210.989723804536,2.70143817410028,0.246257771429274,0.11108895833604,80,28.7293423354061,2.6630448054718,-0.0863555989470455
289.715967981965,5.1226637085469,0.572919259449991,0.0365552909206599,90,29.6146216677947,3.92643537895562,-0.884964422586081
246.920005169701,0.912833029482842,0.157064592112662,0.049423344200477,90,27.2995259472725,2.97856831427973,0.153399940868161
206.012967618058,8.02281523762628,0.30946826550016,0.0339861230459064,70,29.0247065153503,3.79444790315396,-0.804830083828914
