"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
182.573933651811,4.95132724164307,0.0251009878398039,0.152546756656429,68,30.4669640612738,4.28249311812801,-1.48288865885631
260.264014739186,1.15336102915993,0.376136105038503,0.0480225835926831,92,28.2319332732766,3.20501523782429,-0.0648005996976322
192.894706183186,0.397973882432571,0.249754267211767,0.117435371270403,89,28.4722259478488,3.15908552707721,-0.149385377024438
225.960425735534,1.54154198220753,0.060254695073884,0.0172958169132471,91,27.6845065169597,3.02714123417857,0.163958379340915
229.153354875963,5.62298055804795,0.00219298219471249,0.079354519257322,86,27.5531697046814,3.17961924004357,0.135469812612269
284.471623506293,4.75285685535328,0.311006157618472,0.0330478302203119,79,28.0461347133564,3.45974579994465,-0.357973098632202
271.100425748813,2.01856907991139,0.146218303135478,0.110794215230271,66,28.6793343776022,3.21430057068403,-0.222114468526402
272.306471036058,0.649636181562519,0.00845520515770577,0.892720063915476,72,28.9497131659922,4.29312202135188,-0.971443676310278
188.354027602795,0.825454794972715,0.0161341743085648,0.214037888683379,89,26.5503443870389,3.14331900672193,0.455485099258602
288.050806805629,2.10428154677997,0.227505337949229,0.0172744856681675,75,28.2641293576299,3.08953074886135,-0.109649526410556
208.228978537716,5.648768952872,0.249955557805666,0.0903751272708178,84,27.4377316723669,3.30494082505116,0.208092327151996
208.547165396991,2.59749679713273,0.629771128015771,0.480372238205746,73,27.0872967390368,2.76624156437128,0.452729086263448
309.890881265471,5.20624766588136,0.0133630562153887,0.319087066627665,72,29.157424820137,4.039020737838,-1.02093693794842
175.444935844456,3.28664091348359,0.0757774293889899,0.0146744316443801,88,27.59769504788,2.68628523907196,0.299675189714668
161.61979133105,1.73339977555577,0.0746774541678616,0.0894128042273223,72,28.2327481086837,3.49160325683076,-0.311938593721923
282.494323398991,2.98108299475274,0.0457920268255947,0.0817582665476948,68,29.342767013558,3.57603270182736,-0.669836941638379
215.016024696911,0.810541986389766,0.00185974804765232,0.307223294861615,71,28.3891047710791,2.85883995939321,-0.122222944857505
290.632134130398,1.86369429789238,0.0300281599543903,0.468872820725664,81,28.7887601388282,3.94030432342791,-0.733116431580715
326.117995588821,0.250986669200833,0.111229795544308,0.916576203657314,69,28.677325191421,3.29907512545826,-0.323719868410908
203.737679543711,5.47917631240368,0.0301395819414531,0.016745540779084,83,28.6888519353299,3.71255884245193,-0.468100703759246
244.927551372953,2.2476197247349,0.0683051446934994,0.196908543352038,65,27.8370824275108,3.40483031373016,-0.354001182685098
205.596679633061,7.44314461489664,0.358868563725298,0.167846032856993,68,27.9906700956124,3.3284381240081,-0.219508501153299
231.484888827688,3.25720546479075,0.525225604127628,0.52598516154103,73,29.0357286949755,3.84626888486686,-0.675477174970751
204.67741681685,3.58443191732243,0.600288913377639,0.261539009399712,88,29.0188815459199,3.44988555847908,-0.370090492242337
217.45359186892,1.0878756081467,0.890828634249354,0.157978913825212,63,27.9839729137459,3.03444721547839,0.0649995722174148
197.747933098738,1.46909209995371,0.0062418698561034,0.276269267313182,77,27.6050574050878,3.50396086843174,-0.0558708626427342
205.762839592119,1.78525697746803,0.0976966700018063,0.628711560973898,75,29.9098036686984,3.87532925786587,-1.16868055789634
199.528524080381,3.14036560490318,0.945399181884077,0.0437682965193695,70,28.5313370757624,3.45241436252907,-0.544312911975127
197.658475996466,3.11323313704187,0.090612256745864,0.137683147674161,81,27.2828444732441,2.65269830800539,0.471663276561012
188.395531980295,3.48925581398316,0.585884188450103,0.143273775000125,60,26.4436907056926,2.93894010047647,0.348581740724994
230.375119569166,5.166057814541,0.310538356169888,0.243623554240912,74,28.1877292024268,3.34294817051677,-0.243118837550019
259.098805335462,2.0419254831475,0.0695139931464579,0.251218368843979,74,27.6457879450412,3.11508507519083,0.0230133168446905
253.699863579238,2.37249518193154,0.857580976631731,0.425850776256993,86,29.0262980751657,3.74049613150868,-0.791539459484687
196.796226008783,3.08188151066456,0.000329419779696914,0.02861542487517,76,28.1667913661479,3.2773645186854,-0.462420761694208
245.510933600677,3.76085689175714,0.081770885386738,0.0695925736799836,73,28.7649970567946,3.16288851145845,-0.238545416119441
260.695804621039,0.441233731116511,0.00480801261682686,0.113959041656926,78,28.3418023816239,3.46777936349536,-0.325206518210394
282.287945858569,1.76150079077344,0.0308542378196177,0.179845623904839,70,28.4713805860298,3.3310131429982,-0.145683565296805
229.185401973769,0.667644650942171,0.0369874534368614,0.0454813276883215,94,27.8198837031992,3.15967197739753,-0.088471107448505
205.486473801146,4.42274500562207,0.545108678055491,0.198451960459352,86,29.6407799752087,3.84579251830091,-0.971811079146166
194.289129744099,0.511376726548553,0.310376213594894,0.0335044460371137,77,27.0343229106787,2.6805911396266,0.434966673634104
239.560530598031,0.604176947256829,0.150606581794188,0.0551458832342178,93,29.1883413856605,3.60239124452777,-0.708436597328478
371.663776745438,0.463308247629056,0.433510080655551,0.0120963638182729,75,28.8211955709113,3.73558407542045,-0.695875438950198
177.601380212676,2.21956177016248,0.409420265320251,0.0465872124768794,95,25.5921240379576,2.6253727720925,0.974073161827358
219.777822754599,2.18108823017177,0.706087774062335,0.176009655464441,80,28.2027008050357,3.23095086844434,-0.17008416536828
196.736116663621,3.63843057260105,0.240536067284157,0.0392409882753941,87,29.1922505725718,4.18779606794097,-0.958031977986763
214.62374134269,3.70635447155378,0.809661274306825,0.546144190011546,94,30.0907503570788,3.93337094764683,-1.19663570467879
181.016977851237,2.58434053443898,0.00798719366527012,0.362056559650227,84,26.6107960225889,2.92823526097561,0.586574981951874
210.459515829353,3.5272851752067,0.222350789491121,0.0255464657675475,86,27.6834467348027,3.04484573263023,0.22014913704351
205.161211890821,1.33503598536535,0.0290619788295155,0.214618194382638,82,28.8344416234042,3.71232919205554,-0.687375196958271
267.07648200757,4.7562539623929,0.00251650211180086,0.389109368203208,93,28.8060493490696,4.04461722443706,-0.864677712182896
226.110684745729,1.4712437874192,0.0409917755573648,0.638205647468567,81,27.6866081826426,3.6124771309494,-0.396407632779618
146.712769508694,3.38360817304736,0.0763317583593675,0.582087693543902,95,28.8597572872373,4.11999139989122,-0.839528381677946
147.11031172566,0.337518237698853,0.570586131535715,0.363892658613622,62,28.0484581839286,3.30026725360194,-0.314699970192271
309.316647201544,2.74152189711664,0.0148187217611447,0.146660157585833,83,28.8945830233175,3.48404251442159,-0.696637911758148
127.616707123255,3.00371063534311,0.0603150383251665,0.125456050191107,74,29.1846260238823,3.34834689784005,-0.578344121619126
182.115304599589,2.13669593324623,0.226674385035989,0.814109932165593,81,27.6890200855187,3.28516890518517,0.116903089009689
240.321377340348,2.65128378470944,0.112669671025359,0.278371150838211,85,26.9774200624061,3.10623523064788,0.184037656748167
256.545990848517,4.04019727083007,0.000746096714253862,0.323772014923183,74,26.9976225638736,3.4400494235917,-0.070701424559908
141.675681112172,1.55323927886155,0.136624546898103,0.0531338425353169,65,26.8107480929257,2.74945823105932,0.496700310921508
176.088454352589,1.83736136910591,0.222597555688565,0.821502466220409,71,28.5065994003374,3.19265175094537,-0.219012210306285
206.044586927999,2.92561078994273,0.404603260504299,0.12501710280776,75,27.9491933228814,3.75942699380104,-0.304784931300867
306.380161143988,4.45120997486903,0.593968964797302,0.95951285213232,70,29.44804679196,4.17831553881608,-1.24541731358837
194.233332563259,3.16844183220679,0.320554206793274,0.46252185315825,84,27.053627631238,2.77480378669771,0.335702394097092
142.943205208564,2.69933337572223,0.045754715092878,0.0478581648785621,60,27.9051531672092,2.98184144587507,0.0705496792048536
228.153934250993,1.44089780874676,0.00720325071826135,0.066904076524558,75,27.9632509015805,3.43446750288383,-0.278430814687156
154.229900544058,3.30250932057561,0.121967869539673,0.307618651306257,90,27.4946476893304,2.52243083342595,0.461793770162869
353.250050783,1.51934390250841,0.194851274145665,0.427892569685355,95,30.9390758844161,3.7889039847159,-1.31532846331419
115.412457449418,8.30061059481589,0.0015192298758224,0.0176726481877267,79,30.0883823554175,3.54199236092327,-0.732420569159638
220.712196631975,1.86533477120028,0.209067431335992,0.292327257571742,70,30.0747294612865,3.72401357639882,-1.14655521457736
284.258061018912,2.94623403658238,0.0763852360927836,0.0322604752145708,67,26.9979936135397,3.15576704701994,0.249726503042564
306.350648476533,4.55646134453862,0.330798779271938,0.275201582815498,79,29.1950490971138,3.47729629099677,-0.600500035996889
365.583054485641,2.36928621321264,0.0340938093644027,0.272990233497694,60,27.4328782619758,2.94780097016764,0.234080642408709
258.736517015686,3.00744971635198,1.9214057488021e-05,0.899450493277982,62,29.3953030901067,4.04109906441197,-0.895661013860695
219.642251444298,2.70993343315167,0.104317065851666,0.148909390671179,85,28.3075020022657,3.65601738050762,-0.250766741343023
309.436788296929,10.786597574768,0.176276697556418,0.356352858943865,85,29.356205630539,3.84750278645218,-1.03525106415543
204.738598044474,4.01207750114496,0.273818231494428,0.274253906658563,81,28.8384953362981,3.5890377879218,-0.553178567691123
196.492168183541,5.28881571018379,0.0407081968044624,0.279463370776563,65,28.8972385239041,4.4042364277743,-1.21171717490644
280.69779155592,6.0667922103877,0.201853865005144,0.12779370136559,61,27.3355795257198,3.48174453575225,-0.0521255162392928
234.182466786866,3.82418514902941,0.099114956657042,0.599222779739648,65,28.2976814493415,3.57859146002235,-0.512877942880763
291.616308092253,3.28800562748346,0.396099178574706,0.0341700287535787,86,29.8360536775787,3.41103273712454,-0.78473377418391
142.877441205212,3.71305982019562,5.06718300463627e-05,0.0246533087920398,60,28.73577101354,3.30895351808295,-0.305744482059622
206.508456327694,3.38110956062567,0.0051651040240071,0.191504548070952,95,28.2824026930309,3.11964605501004,-0.249236909654758
185.100961331172,1.5638968274424,0.0960416908777572,0.346078470349312,87,28.2085844702194,3.27988077140855,-0.251330703094281
327.374865093457,1.52651320125998,0.00269990096939659,0.894784333650023,68,28.6216851921277,3.66270914221423,-0.67683493060144
228.850714504824,3.81581904739175,0.0219469356550513,0.138561400119215,84,29.6705246318845,3.37887191121348,-0.673287313265112
234.035378592335,1.7446224633824,0.0688518514463075,0.525828504003584,71,29.7881166346613,3.3301783416131,-0.511785192447968
224.03709545241,2.30336882360652,0.0942484441051579,0.0407695274334401,91,28.0486550153359,3.94025895646413,-0.61865805970822
215.898450586211,4.65977353277835,0.107042221864224,0.973970532650128,65,28.03268504869,3.49704139661716,-0.0753239991986386
196.100131367734,3.87879559703026,0.000273593995263262,0.0226339456609296,75,27.3532965081343,3.32100994000566,-0.0286721533149541
192.598200442173,1.57767449931558,0.128670666228464,0.28792022773996,63,27.0121478034763,3.21971172397498,0.121715794411116
218.012289604624,1.9953805140666,0.0378099592219153,0.480875800130889,69,29.3399501014614,3.63513715392952,-0.54446222833314
117.093109337641,4.39401431213847,0.347344589916405,0.805501251248643,65,28.1962856333542,3.3106399613159,-0.233205231292309
214.472824018903,3.61522078912333,0.0455052875657453,0.326042490079999,61,28.5783928439198,3.51624274994543,-0.191891735222746
247.409077075892,1.4277173109034,0.632006938203542,0.586818292969838,87,27.2639564840263,2.91574657203075,0.173123369197194
251.28568352665,2.15377385893273,0.2112820214971,0.0735673536546528,63,28.1478840650771,3.68850713869288,-0.521243750353816
282.915634453039,2.16866482279644,0.599592328614311,0.124179982580245,61,28.2106119834938,3.81816842650388,-0.591962576218622
152.070260947793,2.07622235354588,0.393597765048953,0.259210187010467,69,27.9992842459678,3.48560748771852,-0.265735577412842
190.284834503112,2.65455179251985,0.783869454498492,0.21682724525405,69,29.7114420808586,3.61356854105651,-0.731880401655878
219.359625675468,2.3593387238274,0.00375104719424285,0.242044422542676,88,30.1409632321184,4.66004808410418,-1.54849946635713
163.993049529292,2.8749528600026,0.265904372594243,0.0441302955150604,75,28.2143981549958,3.85414076851046,-0.539277330905356
255.588263075009,2.36899175773682,0.0512104640595304,0.184395908843726,69,30.2849442707233,4.20233828263494,-1.23127196102863
167.802288481605,6.04182484760656,0.132166566082672,0.479461108567193,77,28.4650912790709,3.70799549992814,-0.495813106051842
171.427226467713,3.90354068096943,0.382037731116322,0.0371964036021382,91,27.6121582222818,3.96572636866093,-0.269804084781274
209.952616884051,1.8185167102229,0.71082116725503,0.341272332617785,92,27.8661920179318,3.65626008305909,-0.285855305902958
148.724846690308,1.99531797355238,0.00825190137034842,0.0106271600816399,83,29.6976003409514,3.88764039495648,-1.11246608364645
219.092300350998,5.4400559344122,0.958754906313609,0.188731560716406,92,28.7838570828131,3.48654183947486,-0.498732338511156
247.998771466517,1.33052270803558,0.625748141417685,0.242832732852548,66,27.688882591901,3.31620013297727,-0.207978869891812
196.134996206925,1.98915356546671,0.31513256075153,0.0883401055429319,72,27.8635751389237,3.37553963108424,-0.302420581713488
341.853539120924,2.88432714314468,0.106827473927637,0.0753569181542844,79,28.7091671952528,2.91292531020347,-0.220128373240212
132.99457794931,3.14339680619428,0.245340368114025,0.0766696017235518,61,26.6662459197012,3.69538902005207,-0.11575612072589
188.395531980295,3.48925581398316,0.585884188450103,0.143273775000125,60,26.4436907056926,2.93894010047647,0.348581740724994
225.499900261164,3.5425679709254,0.0121039880481709,0.280875460943207,66,27.1793671961662,2.6866984932799,0.382634309147519
252.606457007943,1.96172797658135,0.0337650348627961,0.026916035574346,74,27.0621880032458,3.07234196747119,0.301482237657501
257.87781164213,3.66251902760663,0.187842651406898,0.163997573312372,84,27.6805796278979,3.63550777397795,-0.338122764171078
178.939922005565,7.16506461299919,0.244471583051642,0.0450043836608529,87,26.5776468673465,2.9004020609517,0.48170426415004
189.625983046996,0.300857688429475,0.398674129156089,0.69712148164399,71,27.2573844434876,3.23719189775021,0.171698903214073
258.274701800809,0.506582914117695,0.256366197066021,0.0717920208135279,69,26.7336110784748,2.99942898501544,0.292990457466964
254.993429315766,0.588893302645816,0.438098015419374,0.318954452406615,66,29.332677247056,3.39995499541917,-0.681011704607457
192.995050733398,4.09003971271019,0.669132728253684,0.273805120494217,90,28.6317681512215,3.73525098819256,-0.387601586983085
269.517349824285,1.40406455131602,0.808867250696129,0.473831861512735,65,28.7261914139767,4.2353216394019,-0.935466693939182
282.149232133094,1.26634759367872,0.104609426555505,0.172309414763716,86,27.1574705704298,2.9244733766189,0.29742141215804
122.000792872723,2.58481737100468,0.0414357909434575,0.137946283211932,73,29.240261483344,3.96527314005449,-0.79672649774379
175.659301325164,7.12320941272405,0.352742725068692,0.368922556983307,76,29.3369163407643,3.62453639088902,-0.816037245445931
149.05534040591,3.58016135482363,0.220944273896685,0.0628996470477432,64,29.6975064757428,3.15852984064431,-0.655882016906482
203.920043588585,0.618298879270576,0.00691672679062558,0.0737155851833063,90,26.55330117689,2.97925097073548,0.296923783674348
155.004896280011,5.89513623813518,0.122858216542009,0.0369560194667429,60,27.4627462182697,2.77373576752704,0.161501837643831
205.572075491858,1.34894415502183,0.204881225036091,0.553220350993797,68,30.1126874578692,3.78495700159649,-1.09790965754313
255.954033211556,4.55153363083232,0.00816899254101275,0.0497119735211813,89,28.0370174068089,3.90674931709257,-0.329069811659971
198.88755079025,0.784951925135943,0.0769092130718829,0.0561690736123217,82,29.2420870531542,4.0259668314235,-0.803049450739784
256.638166511009,2.39018484915924,0.0488697278936835,0.284766895537243,91,28.1884592203959,3.31844106150941,-0.170642943661815
200.839392841463,0.902747933233398,0.51432149301352,0.788790640421212,86,26.8430051413231,3.33506173916765,0.115871021032739
356.07010534123,9.29681301017503,0.0089286607104207,0.0482884007506073,71,29.3381045890539,3.83245800065511,-0.889007707531389
283.548019456364,0.293840249636973,0.0398905457141551,0.0454376096261063,62,28.4168103547513,3.84966782923487,-0.533361975932371
192.134535977869,7.08991105158165,0.101045132163332,0.0383615406816054,66,28.9251657298278,3.61904679323436,-0.657514656097877
207.590929204438,4.46905444535177,0.0258928094460847,0.361770696950174,71,29.0141759261544,3.65178043003529,-0.447894651117081
257.114568060938,7.41480320307275,0.00157126027369905,0.129839960020036,88,29.0632471626525,3.45300124394829,-0.516810802400773
307.888049814642,3.48374291860583,0.0773173200983595,0.902449347311631,64,30.1101950851609,3.69039641842081,-0.981741432299964
252.161832957294,1.25306539919859,0.320495975663599,0.339770625345409,60,29.2709083979645,3.91293863247907,-0.850794383497902
233.895998980895,0.783385528806764,0.000788513645088167,0.125464185141027,69,25.5369064178953,2.96491461811229,0.765044474499056
260.264014739186,1.15336102915993,0.376136105038503,0.0480225835926831,92,28.2319332732766,3.20501523782429,-0.0648005996976322
180.988069708087,0.673096304727247,7.24636997339607e-06,0.16880439943634,73,27.7221413654412,3.67774303107182,-0.198782307930068
309.741639595652,0.972018618502158,0.0222070818656358,0.278293946043944,78,28.0544075988287,3.32018166758522,-0.348895511613238
177.979538235139,0.761867207632588,0.130118805372037,0.519619891652837,93,28.4866370864081,4.01928231745209,-0.773151004742717
329.931339850909,3.40219209269879,0.00149077574362699,0.0806068188976496,95,28.4306377989282,3.52650073240063,-0.424615224618057
157.610402568087,3.12049572859891,0.0377314654314144,0.0249019945040345,95,28.2412907902617,3.04549115563199,-0.237515440810669
138.537151326117,1.65153053349018,0.300160074273562,0.0445565949194133,92,26.152995620654,2.98740358545092,0.233303112843856
211.55248039164,1.42362106586293,0.0102850759014241,0.0596687467768788,85,29.119982617119,3.71057242728882,-0.620573312138849
171.218097682869,7.1169302423049,0.852439053647359,0.786528680473566,90,27.7241812898899,3.36714687077625,-0.382429588628827
234.307305036147,1.68564914916365,0.360377748122912,0.0686516305431724,84,28.3369316501125,3.65040090578443,-0.565138775857964
244.022512354695,9.35987179470575,0.0249005062409242,0.193053422728553,69,29.8695445691968,3.99123878469688,-1.05773925159974
113.233896259651,4.08686386424425,0.00150695274826186,0.875106340041384,76,27.6097289767365,2.83529580994202,0.381494645963593
317.781956820468,6.68126303672707,0.617826545181675,0.00289252446964383,89,27.681408120379,2.88210541813357,0.250631730266462
130.796905633718,7.29788483254488,0.0500980015798868,0.323989137541503,62,29.7478629723657,3.65737689341,-1.02647223920686
361.974393923571,5.72732196877714,0.540152902221413,0.493490929016843,74,27.6060788953747,3.30503668712861,0.0682166228965807
333.039071512503,3.29195396903703,0.0648723822025383,0.290833060862496,85,32.0106670902452,5.14919462797131,-2.52742770250544
213.86584969541,4.72655318159974,0.262544322919877,1.37796903114647,71,29.3312995610875,2.94419077174182,-0.33906092305427
201.113714807583,1.52031983323748,0.22427518772561,0.0228790524415672,77,28.2481909822386,3.35143737541148,-0.258328446541386
214.697944527913,2.36456934023473,0.0329203218813506,0.175543990219012,92,29.0221156977782,3.80189407651091,-0.906448167870846
187.097652819891,3.23933313969397,0.153084188506337,0.094665450276807,87,27.3853450267419,3.49603025164978,0.0202781867064314
244.441273749512,1.43273403466925,0.512106293621172,0.0487921440508217,87,27.0429674565117,3.12936909909478,0.038398362337441
129.529325170943,1.38460273387494,0.720434775449034,0.0656496894080192,71,28.8800920190604,4.13704995122786,-0.878615555386962
157.012889253956,1.47867645055144,9.10097555826182e-05,0.804901606170461,74,28.3967531090422,3.95124444174039,-0.668827264831367
241.525940578846,3.26345611789585,0.000614266220993604,0.56758890254423,80,29.685379325006,4.0749951173941,-1.10618595601925
328.131687138525,2.09440662442796,0.9000395053874,0.0521235861546062,77,26.230534620232,2.68162846786165,0.590046204622103
198.519150394225,0.903220844622671,0.447156458756043,0.0615312259178609,82,28.0957475720702,3.92572284976096,-0.457770368732358
222.728434410699,2.83934714745033,0.530964157829663,0.0251952093094587,80,28.8714466436594,3.57601830689199,-0.515949964459293
238.097103838256,7.35955563760614,0.00053606914903852,0.331965850200504,62,29.9089001531649,3.58571620263595,-0.754680773530401
250.189207655826,1.47067294985805,0.0691751403054623,0.0682624524924904,86,26.6759490734725,3.20186717602037,0.205828219753922
241.586275704351,1.80164784385161,0.0847135237930463,0.442989443428814,76,30.3299009597108,4.32667735422268,-1.35573526282341
267.997847852328,2.64729907526362,0.0330704432758157,0.257695746375248,86,27.4702499194736,2.96680141496288,0.146290608005942
112.642173401679,3.62938161544415,0.0103811894105674,0.41518820123747,73,30.4824241330994,4.15792649201551,-1.32985239043938
197.735423632237,1.74168261343293,0.133490511612389,0.51392667600885,61,28.4218333074252,3.87027086502002,-0.601549626354827
213.174278006172,1.37000060227487,0.342055220570082,0.338924338342622,95,28.6859309747159,3.49065303963302,-0.634987586799214
346.523964211902,1.20319416697874,0.000383492957687673,0.264348051277921,73,27.7394149393697,3.65861274630977,-0.393556463794136
236.583274798115,3.09883951966027,0.0897306540717993,0.120580152841285,74,30.3831927598633,3.63123942187611,-0.972863181059717
269.663654370963,1.94667661259274,0.257588731064853,0.371052691945806,67,27.9702466747474,3.31296275289878,-0.384775789082707
164.754824650984,6.32499174888525,0.0898503419860597,0.718709766631946,73,28.3115226693595,3.38959384063513,-0.282430405332567
209.361221939915,4.49675291187152,0.29253992423369,0.0141721202526242,65,28.3488932817909,3.20327827527551,-0.136550367748613
267.642352274089,3.56320466082145,0.854252424558863,0.114470361964777,77,27.7408100005183,3.39554395777155,0.0150184659149363
267.962175434624,2.38519002986402,0.0246249137527408,0.210120157338679,95,27.8945593041608,3.19996737816178,0.175356671692529
230.41844449834,3.2826524546907,0.0342443774493619,0.228290054248646,81,28.7450787365636,3.95292798904206,-0.836309709015453
156.692531041093,6.7636088039864,0.00161169859610189,0.0936421096021435,75,28.7278300824068,3.72050973000106,-0.476853056493162
188.492068339965,3.74782617875218,0.00112860774845518,0.119846340052625,66,28.4800166335178,3.03394600068821,-0.0567109776968271
227.975890602899,4.92909970361135,0.0562040362087965,0.149022089317441,66,27.8339515951488,3.22837321992745,-0.0614951892949195
178.390459441291,2.09657275464518,0.601839498890281,0.132304734084755,80,26.7234831392662,2.75181081953981,0.482992878426586
286.358687268685,9.51407194651913,0.659732677717163,0.0850984475109726,88,28.715010937586,4.02523498146388,-0.846092782122569
270.57578065148,2.30472364251243,0.492140390067942,0.20325668505393,70,29.7632471401834,3.95294871228615,-1.0399841292047
339.628348331233,2.58090088645657,0.0438040209341376,0.268811117857695,62,28.4838404266137,3.57285643127961,-0.35004554448331
289.606142491249,1.43434274934985,0.170667460015281,0.615591588895768,90,27.5044972951837,2.5579904545846,0.484748174815105
187.86877214251,1.66082217138527,0.00165989931722112,0.112174972695961,66,27.1660809325457,3.21576874850472,0.0246465149356697
279.50139134157,5.04039997327596,0.0264310026062347,0.136828651295829,73,29.0356649006918,3.67071390394937,-0.744606623292055
259.561271687708,2.0092227117095,0.857967737279313,0.156355857451443,60,28.9008041839797,3.7835619999281,-0.683640392312738
268.229846666464,2.96835364023581,0.0142321529482011,0.325912343803793,83,28.5193771931547,3.33994533407713,-0.295844222174988
155.553859765043,2.22542983455176,0.120808643758578,0.201573118334636,69,28.8066587135891,3.31805059684839,-0.666106039737498
243.432714480229,1.92146474532471,0.881026677516952,0.141082816068059,67,29.3343648135095,3.66276357525828,-0.661950037607776
87.6733798848686,3.53117626982797,0.195406472721909,0.40752092609182,62,27.7240641139591,3.27323636264838,-0.126333214453016
244.20464649214,1.42806113490629,0.0217818582997941,0.109270283952355,80,25.7891034982607,2.76197227768905,0.799041487347346
272.292376231865,0.748497411941351,0.0988920699891468,0.229331452399492,73,27.2675383973653,3.05200190335972,0.16199026287325
115.922031033723,1.22054841938862,0.00522347387508209,0.0492170513607562,72,29.4124414204696,4.08269561499439,-0.880907832588817
204.334956939694,1.42306661360363,0.323667962207425,0.0225373632274568,80,27.8555931981404,2.86378091806012,0.209130915916223
222.34376680295,3.70047045448443,0.00601042133328935,0.193903136299923,68,29.9321176624242,3.42567421172755,-0.895716626937814
168.514117950743,0.737382445750428,0.494293484994131,0.137200826313347,61,28.5589897632765,3.85554551555752,-0.53336702130829
126.261622293821,3.29715666623772,0.0715478296448169,0.00729954382404685,78,29.0418862579968,3.70874128501363,-0.664677257445107
234.055108414702,0.748267160643257,0.0370913912525693,0.197974248789251,71,29.4763119139791,3.94069983836375,-0.948185130118128
198.575751265933,0.702118247394908,0.759981749921798,0.952582456171513,77,29.1442978783088,3.45867589396053,-0.506235103969902
198.513554973778,1.57245818977648,0.794820315237841,0.55894331028685,73,27.0230395137485,2.62440974967121,0.741773795266627
263.153918164622,3.91539881577899,0.51296552798335,0.0602448619159878,83,27.7254182978058,3.42357621676017,-0.157122053947255
184.937668301508,2.41421391555556,0.629160114997528,0.157749474398623,76,29.6745707900276,4.17895529429489,-1.11454337219514
308.697410905194,6.24179718588444,0.113015842266955,0.170639918185771,88,28.3539180160718,3.78113852228939,-0.65476584400335
319.656826921081,5.85231136472737,0.132827975968966,0.2715015897993,93,26.775685211389,3.10235191264111,0.406761207014837
218.386818808764,0.956722266207281,0.0668033687410174,0.659991944907233,86,27.1682400791215,3.3366298821241,0.0704680841392569
232.963512404632,1.22352638699929,0.260896446058877,0.485737825511023,64,28.8086239973193,3.25026128160529,-0.279059862517619
244.745077991078,7.81422492989895,0.0342162873582114,0.000407546060159802,68,29.9874659520677,4.2287312497227,-1.29176106401823
279.024870368614,2.81343430568248,0.755083714169626,0.0711269867606461,86,28.9818635496969,3.7412441321553,-0.825433267374685
222.945978937436,2.14771581134139,0.00231614883438448,0.242099636467174,89,26.71716363214,3.00974237029068,0.260455026657321
315.894336113609,4.4627041326012,0.072373206299285,0.191558842780069,82,28.6140586942848,3.56533795865675,-0.462321914445173
191.099920843842,1.35494384597843,2.16548453312129e-06,0.353869120823219,63,29.54699096363,4.17594699276292,-1.05583131303039
381.043407184207,2.21974589449444,0.081475256800293,0.649855045834556,72,29.0297927313384,3.51737385778162,-0.623280045621486
159.918908441134,1.00217654232451,0.000483188933259305,0.98934602108784,95,29.800429417516,4.04232721724917,-1.14209830193963
185.631095563735,2.61523586088506,0.385940959143637,0.33109690179117,91,29.7624022586333,3.76209633910072,-0.94908536859807
168.573595882559,4.81636269811401,0.948575244686612,0.120013045465607,77,29.4512602496885,3.84767388839234,-0.690659412951727
258.957646625955,3.06522699010227,0.363953579594224,0.67262092186138,67,27.0328399220177,3.61015513108723,0.00531737014565875
215.516768392983,1.33055743970095,0.119428518487385,0.0301671556662768,95,27.581912303388,2.55720261914231,0.373598581797156
235.518158435651,3.65804519253219,0.0334078207854631,0.0236494156997651,74,29.5880458247049,3.49770758544866,-0.475581996324243
336.973245759429,2.36083482916519,0.801582099963604,0.202893225929452,68,30.088539840009,3.96181515664551,-1.10577441543267
225.670755090174,0.936631021064617,0.201253709759427,0.0167978675606606,75,29.1397785875441,3.54020764106383,-0.437841506683975
250.189207655826,1.47067294985805,0.0691751403054623,0.0682624524924904,86,26.6759490734725,3.20186717602037,0.205828219753922
200.146637022553,1.0718687413455,0.385176252647581,0.345443553058431,95,28.2877546551488,3.62257396881911,-0.270004364455697
166.145249533168,3.73613533041131,0.000215531369988071,0.0863654864951968,95,28.8438716314834,3.53318821641935,-0.61822515461924
260.020894093616,4.87212062904082,0.000929708088730538,0.844049425330013,81,27.9423048264934,3.01471676285421,-0.00104233331226444
140.159919345931,0.778422042320913,0.072086577643146,0.0743119481485337,89,29.8628383863675,3.35278710186892,-0.755905295859524
363.573195011777,2.75662798323999,0.00147160049248319,0.12923423317261,94,27.29947177749,3.17890236121427,0.269324352694084
300.968505103443,2.03554274415385,0.353577455607445,0.661752495914698,75,26.3508466106793,2.85041973806186,0.629651590619189
217.069880351334,7.57231926686798,0.278493822953767,0.0874619539827108,94,27.8897305550017,3.7537916896308,-0.465466198304967
239.740407834511,1.46296022327238,0.29574422925874,0.508622695226222,69,27.5105671596628,2.79192748484661,0.282319457106642
260.710200258435,3.68855174076995,0.231605730814993,0.082206895807758,86,30.9399814779838,3.66466991219339,-1.19957647521678
169.747961346541,5.95472004423771,0.154052302662757,0.757782810277263,64,28.4577365316463,3.90207745370619,-0.418056941957018
194.352066715986,2.01161085597655,0.415790958735084,0.0541061740368605,76,29.330913771868,3.913998861788,-1.05004402938398
