"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
177.601380212676,2.21956177016248,0.409420265320251,0.0465872124768794,95,25.5921240379576,2.6253727720925,0.974073161827358
213.45235517682,4.40123995828038,0.383811166850198,0.00500863531937762,84,29.0789206692938,3.51386010158339,-0.596792520450758
279.380805936126,2.68215263810317,0.0483164707444816,0.0380079955519527,67,26.2792397955974,3.54209188284632,0.333826410321093
282.560071419014,2.35653055231981,0.179710688287771,0.0646375746452518,71,28.4588410522364,4.16703074080035,-0.786020797621123
210.459515829353,3.5272851752067,0.222350789491121,0.0255464657675475,86,27.6834467348027,3.04484573263023,0.22014913704351
246.032223228923,4.38720299935044,0.370013559316994,0.0266653567086905,91,27.5305592629615,2.92186335898589,0.265884149233374
294.291651408978,3.2770164590874,0.100105391422686,0.00915433515239451,67,28.985148653895,3.65931659228476,-0.69895340664022
190.413496500661,3.74643359099963,0.236955506194808,0.0123060979923327,68,30.1501523950805,3.67192423084288,-0.866170489777845
230.468147531004,1.61453886207988,0.232321642828332,0.0154702008571709,84,27.4377316723669,3.30494082505116,0.208092327151996
210.884399649589,3.04126316704505,0.021683364590912,0.0345500035333943,74,27.6101666447922,3.40450970473131,-0.225653966945182
209.916607974427,1.73343625467071,0.0442170653653898,0.0441497688066224,78,27.7897234755256,3.03170282526662,-0.158126607843556
200.620593884313,1.81603659751203,0.771949580999278,0.0291951169141026,70,30.1545549587759,4.01793710656171,-1.08668434708775
155.137959007046,1.52372445640795,0.439524299261825,0.0658333559986204,61,27.8221198093774,3.14648634122317,-0.0133595905769268
152.395674628475,5.2778369162349,0.0904109289272883,0.008168816100806,92,27.3212845269599,3.51862275338506,-0.154402012230887
293.902477933215,2.53828652091081,0.0366427882087769,0.0648934274693823,75,28.6285046211994,4.0375832363421,-0.889946667503824
281.180635343744,5.13903685784608,0.0109379892818608,0.0249215898506522,69,28.2055168389093,3.97217567886019,-0.6881420239176
240.865951892168,1.91555870262449,0.165974623290721,0.105624638206129,68,27.4284205440048,3.33132353387479,0.0912786813062942
196.778591552301,0.957445209932336,0.668258504433493,0.0836761243968386,66,27.3845055916673,3.68629629812638,-0.125870791087551
264.056630757783,3.80404490707368,0.0500361073261751,0.0331491671968251,67,28.8254602708157,3.641451372252,-0.753127681357517
115.846274069812,1.44260985073929,0.587670430860831,0.0318856514565103,86,26.4230541725429,2.70401133055375,0.832083687725849
236.663924474607,1.72326714476252,0.257996198700621,0.0133745735511184,69,26.6985885745624,2.22129675826709,0.895773806922266
240.591091920064,1.0581201355901,0.184673248127614,0.00845023659976114,74,28.9592719172249,3.75530434917763,-0.802689573955077
178.939922005565,7.16506461299919,0.244471583051642,0.0450043836608529,87,26.5776468673465,2.9004020609517,0.48170426415004
161.61979133105,1.73339977555577,0.0746774541678616,0.0894128042273223,72,28.2327481086837,3.49160325683076,-0.311938593721923
238.596930394871,1.2154982571618,0.378933246985559,0.0215864047058177,89,28.4613598272345,3.69443032910107,-0.51195165965108
195.999998353016,1.69690749766371,0.0224212891020686,0.148168191101309,68,29.1781405471451,3.84167464843564,-0.764503995800371
274.302430383162,2.93959863521176,0.273155602654363,0.0526240502949804,93,28.5563461032544,3.29737653188224,-0.264350731827069
180.819848607348,4.04439995379713,0.223065634232111,0.0932015583200425,86,25.8225400106052,2.49040597406192,0.948212657789258
197.288106969993,4.0662182003297,0.647742987889721,0.041614186229693,65,25.3687695783897,1.86767757413021,1.55437732597291
369.219109315231,0.791312533020244,0.241786593876307,0.0469634729306809,93,29.8021042696791,3.93566030960135,-1.02535671313739
193.873022922989,4.02197331505012,0.000186813781393043,0.0395568468426323,82,26.9724695491189,2.72826245209,0.652346207545297
205.641337306867,1.76921576485322,0.00670808660133739,0.00970824551768601,69,28.0102067623216,3.66537102840544,-0.31307808026827
240.280323171422,3.14260341809605,0.37092074694531,0.0209832344973853,75,25.7511412824259,2.93563773761094,0.664806337128384
222.806853470023,2.59067937224869,0.00815325100999353,0.0119627302046865,71,28.9607819430501,3.7744324821452,-0.817140030915943
208.063072731412,3.27669969816224,0.117088639971823,0.0962173170410097,77,28.636602524059,3.53928923840012,-0.496515234690915
268.992655496628,0.964897515350468,0.338333806094412,0.0771684298454322,92,28.6325105299791,3.58825059155191,-0.482330199762955
258.690024595081,1.24850598545968,0.603781838436057,0.0878297572489828,92,29.2466050595045,4.1859271708183,-0.942775975516544
205.809043486105,4.25051342503733,0.0404071803036146,0.01909315040717,91,27.6845065169597,3.02714123417857,0.163958379340915
196.79161377052,1.65641436308275,0.106694468714046,0.027142267060718,71,28.6096930767218,3.49821610255319,-0.496649521813234
364.909754854964,4.33650600070937,0.00306441805131425,0.0222190282394438,74,26.5295333281626,2.59562437599042,0.437181668140445
254.924070066162,2.08975600945655,0.00345417209438139,0.0618375167674495,61,27.4431358368195,3.36105904823081,-0.145647102679463
225.469721571555,3.36435515925995,0.00046485779293355,0.0457914939615875,90,29.6749968855071,3.67911882401349,-0.741256576033022
152.395674628475,5.2778369162349,0.0904109289272883,0.008168816100806,92,27.3212845269599,3.51862275338506,-0.154402012230887
279.594984882573,0.812727625523264,0.401169692568904,0.0347538562491536,82,29.6161223379914,3.66654291090115,-0.911904086980133
279.534082422006,1.03956212316987,0.432898626862079,0.0747390969910147,66,28.1312481385891,3.15815840992765,-0.157912474587287
119.292360539161,1.39105926652201,0.506077678660652,0.0130323409102857,77,29.4291269033748,3.57720703763933,-0.784135743775577
231.190008740524,2.15372390589855,0.0435917235186851,0.0257527100826165,86,29.8360536775787,3.41103273712454,-0.78473377418391
256.393760522785,1.93510380875103,0.900025653612472,0.0284142745406151,95,28.9666633634833,3.72821248412563,-0.767953480598171
170.771897584818,1.71245582070786,0.689868096222614,0.0699542444199324,62,29.8222920211487,3.80604039308728,-1.03249473662515
267.095820965895,0.653570677211031,0.158579249721008,0.00833550841528528,60,27.8415154543378,3.51916014331887,-0.130863274320113
191.36303954851,7.53417833009272,0.455218932317,0.0349793608673111,91,28.2829912599243,3.39127729143096,-0.32467477151822
292.546245108747,2.39150482309183,0.129696504906205,0.0361350261155077,74,28.5271981035955,3.26395167487133,-0.21234955055828
239.345895647787,0.731369977385746,0.0727167432875099,0.0124411552678794,74,28.6927386637785,3.84858362162768,-0.652806218254599
204.630892882629,1.28591490923555,0.000193149647580555,0.0521328048735917,81,26.6592468292597,3.1856156964254,0.147363932600798
300.56874319948,4.81182168249372,0.0777644164245805,0.0664364136755466,74,27.9403164335718,3.01341083051478,-0.015148369562454
205.354243109741,2.9430959222384,0.0073521623997585,0.0856262954367354,73,28.1016801722755,3.55395212932993,-0.365594237610579
179.685016409619,4.23671849857155,0.950670103121049,0.0312511703214272,60,28.73577101354,3.30895351808295,-0.305744482059622
258.755659438118,1.56863559148545,0.0485549431640785,0.00815624879044478,77,27.7616267235636,3.15669803547231,-0.189941289802673
171.427226467713,3.90354068096943,0.382037731116322,0.0371964036021382,91,27.6121582222818,3.96572636866093,-0.269804084781274
215.181877781751,3.69061620964523,0.793555164955475,0.166526291855377,95,28.4306377989282,3.52650073240063,-0.424615224618057
132.717099234654,3.61605091401318,0.0816568684792823,0.0373025899609446,64,29.3564233352161,3.72886038458094,-0.757528902107098
176.723552026945,3.03521571863687,0.0515253644879339,0.0150780924595892,82,29.4320332821888,3.58940746282427,-0.7938010355618
228.299388602924,2.43578511889913,0.0277050260308883,0.02349514211528,83,29.291332556598,3.6077589800732,-0.660351877525099
205.617523657252,2.08150697399041,0.116611758234198,0.0122177268144635,60,29.8986296644827,3.64417277573872,-0.685133980344296
238.30374800761,1.75915622767892,0.000691547547219081,0.0585354326027483,69,25.5369064178953,2.96491461811229,0.765044474499056
328.131687138525,2.09440662442796,0.9000395053874,0.0521235861546062,77,26.230534620232,2.68162846786165,0.590046204622103
241.920041984565,6.29775825849718,0.0363363268867375,0.0917766104211951,88,28.3539180160718,3.78113852228939,-0.65476584400335
411.586820754423,1.68578388116874,0.00549127685102172,0.0348676978610456,68,30.1501523950805,3.67192423084288,-0.866170489777845
274.435261442113,1.46723433145988,0.0600189641977208,0.193507674150169,60,28.2423447701791,3.77364731297046,-0.69414813236816
258.71787211777,1.50411091262902,0.00782737147905815,0.118001257767901,75,27.9280409485535,3.21090764806068,-0.0759839997674158
307.765920022038,3.63625182852344,0.00320513123559742,0.0955416207221807,87,27.6878323893669,3.38510692190986,0.0179606760403127
296.249188255971,1.61686596501921,0.0704015826124097,0.0357763508800417,78,28.8686505280587,3.25697535804234,-0.300966788760006
268.614311282027,2.83948270618721,0.000510469382410087,0.0185000689020061,61,29.5964686109628,3.61002158281767,-0.595342028954985
221.069073311969,0.577166544371314,0.495403516779214,0.0282312823925777,69,28.9668430992189,3.45621441957922,-0.553707509300172
151.140398800156,2.13981460252619,0.00287716029821171,0.0768340774885451,69,26.6985885745624,2.22129675826709,0.895773806922266
187.860624454206,2.89435285579175,0.0136121729395494,0.042416575584676,78,29.3138820282856,3.74626910924319,-0.872164291037044
256.932163454851,3.97206580358932,0.0127949340597649,0.00595685001462698,74,28.0831662217374,3.57203094912646,-0.0855353748962973
227.666716672378,1.85183282875195,0.705202553618216,0.0505148011725396,67,28.20414685249,3.14461578278445,-0.283476997883309
223.12014110391,1.57724890019222,0.616809086326389,0.0450575889553875,80,30.0466921781458,3.36261873220585,-0.73954463096432
227.077615076751,3.19855282300903,0.103360532894057,0.0972888997396879,76,28.0355757646033,3.43833877032394,-0.0392152898018336
265.84478291614,1.4108206683691,0.033308356638927,0.0957620239742844,80,28.0257386591963,3.6320103191878,-0.354969266528228
232.864104229659,1.18486948587654,0.342627058473111,0.0250456908817252,69,28.0102067623216,3.66537102840544,-0.31307808026827
239.911816265829,2.72363108748519,0.204324391693881,0.0581939446274191,76,28.2476873500601,3.60540798146081,-0.419360830768439
151.177636713953,2.36110122394003,0.402816877854925,0.0278640296310186,88,26.7298779202826,2.69680533396268,0.588909760078972
134.765461052059,2.12265132642514,0.00174983199366456,0.00995937074263863,71,28.9665666087449,4.47542874011491,-1.02935158910694
204.784899794254,2.29878058449519,0.128040632640619,0.0526611203287825,69,29.2582229685832,3.74780823216586,-0.729325212185363
196.79161377052,1.65641436308275,0.106694468714046,0.027142267060718,71,28.6096930767218,3.49821610255319,-0.496649521813234
240.591091920064,1.0581201355901,0.184673248127614,0.00845023659976114,74,28.9592719172249,3.75530434917763,-0.802689573955077
164.184271116342,1.34510926904039,0.0401811881039319,0.0189126086255838,86,28.8886324598654,3.43722226485583,-0.381211046175151
183.147417619082,2.88095333584664,0.000869529180286091,0.195338400848386,76,30.2278466300084,3.65394172813801,-1.0766715811793
163.552012019707,3.01068298611856,0.0873790992636796,0.0290622437825194,89,28.5923942669735,3.55025287913635,-0.570497644221172
241.278241845303,2.27939447473538,0.339249200445932,0.00412269029766321,72,28.069995426697,3.11177686427907,-0.207734107753013
287.04947053199,3.96736804765481,0.00618102671919719,0.0978027294910558,80,29.7184576564701,4.35130227206418,-1.10533185326013
289.545512564935,3.90292523334135,0.29268728845626,0.0314479108407823,92,29.2347070732217,4.152458716462,-1.14833027390955
139.006082827464,3.45509729709853,0.0920727934648388,0.0846308391956396,69,30.4942954737278,4.05039330672567,-1.04987625676747
207.299337259107,11.17569955509,0.000512793129691318,0.0396009332631125,60,28.906217571892,3.50010047639537,-0.410588210678693
208.01840298946,2.39979290517936,0.039252507667669,0.0552801918822843,72,28.2960952769403,3.52840898141693,-0.388519838473744
221.918065108961,0.749662902041371,0.0745557448937239,0.128390026241083,80,29.9113263857838,3.43090738650785,-0.878956531244699
236.305487128781,4.78177050501895,0.647682063236971,0.0303646856918931,78,31.1746326657222,4.06241069402815,-1.52935797613964
201.175537774882,0.51694712035818,0.0634920655258724,0.0191422872662646,67,28.985148653895,3.65931659228476,-0.69895340664022
214.036040905741,1.96716073419961,0.146075486765405,0.0419299908653831,62,27.4777044863497,2.69914327957367,0.378574352009705
217.50514750431,5.40885769228076,0.0560904337573414,0.0223616334487608,82,29.4320332821888,3.58940746282427,-0.7938010355618
315.199951023166,2.39383815982278,0.0104146208007543,0.0487512143284085,93,29.1883413856605,3.60239124452777,-0.708436597328478
224.383768434115,2.26727158256299,0.376206956512774,0.2027873697225,71,28.9631575416368,3.98995073371357,-0.705886853808019
207.462116934806,2.6763341606432,0.111831441933411,0.0302944101245137,79,25.7374202473056,2.7972327482492,0.765991936285692
250.753668206327,0.87087869689116,0.432968589948769,0.13131148740944,74,28.7277275122139,2.9913443059972,-0.143205500831025
152.071202956626,5.15812189875559,0.204910746488455,0.0146952247281032,67,29.1124946731565,3.59666511507235,-0.554962639320988
167.847805745177,4.57897204283111,0.406091449670468,0.0811516977846622,74,28.0618679911487,2.85842427894445,0.208533094271466
220.673906595673,5.28622582204412,0.137930253073815,0.0461216643230472,67,29.2437214689118,4.23703636262989,-0.996330142569987
190.54879343661,0.434568920276985,0.434007383302932,0.0406877391505986,79,28.3839836858049,3.50336911634393,-0.462252500204269
521.697925023077,4.05225090903733,0.198714393491511,0.0076159149165694,64,29.6481636279154,4.04467562424059,-1.15321358439585
152.378411990641,1.55778731524542,0.00364054691194488,0.0269809609744698,81,28.2747810034426,3.44655668166768,-0.237397280813796
320.14285685855,2.19886178504396,0.00919110612094309,0.0115355558227748,70,30.1545549587759,4.01793710656171,-1.08668434708775
309.752808234796,2.76720845851796,0.265630668074271,0.120888743083924,63,27.9266882500937,3.37984664876646,-0.0456833908753149
314.248018905699,2.32894836128465,0.302825998870037,0.018736722222069,81,28.0701095139429,3.59228883390951,-0.343156005773318
143.988142305236,2.88293321358171,0.229256369575682,0.0605819979682565,92,27.8543573118513,3.54613883780675,-0.333037582514644
185.547205579372,3.54469358085116,0.415317244855831,0.0297956403810531,60,28.906217571892,3.50010047639537,-0.410588210678693
200.080136134746,0.94830354586344,0.00723295669409408,0.0565778478523158,68,27.5351449227638,3.78385135494467,-0.190751989123939
235.748291397094,7.76122525040625,0.623668425242104,0.0205263680402437,84,28.0963929999412,3.2081264034482,-0.159838580077269
263.027811175955,1.65743686256839,0.528014912838732,0.0217737745774463,74,30.0669356473755,3.6361030052677,-0.882702800375374
310.814409670731,4.78040823925699,0.0612417762272567,0.0420969874834626,60,28.0366387572363,3.02272343443861,0.0621604013287105
349.117036227936,1.34498765782971,0.105038976862092,0.076492543589207,66,27.1793671961662,2.6866984932799,0.382634309147519
169.623586761831,2.18329711192964,0.976619949139252,0.0676678293805563,83,29.4320477510692,3.49172493513984,-0.700900203487997
311.418513531934,1.06829241662679,0.0631610218632584,0.114752733179564,60,27.4627462182697,2.77373576752704,0.161501837643831
93.1323311091483,4.50397770007989,0.354342883465836,0.0200701344292611,65,27.0473554268411,3.057769962033,0.338159072828866
375.982060981481,1.17246803333917,0.437081512597941,0.0707266260873145,65,28.9311210690493,3.85686429928326,-0.761753169586668
300.704182521728,2.6045694341647,0.590386077240229,0.0293581499650879,63,28.0374970989612,3.14828003427015,-0.189671605340377
246.089296154611,0.638146997258786,0.034328165638048,0.0263596007662505,93,28.5230727774934,3.79559036537282,-0.631870692107293
221.560687335646,6.59484265655258,0.10661721685527,0.0140954130599118,91,28.8455857441412,3.72020613924674,-0.587802551968798
230.947078395693,2.19544070651557,0.00655254272925774,0.0111128126151371,70,29.1519408712162,3.29319422785702,-0.26340549737117
300.395532663337,2.52467788446028,0.0231865626354457,0.0407076759729534,74,29.9137973610411,4.25824784419871,-1.24226861601713
320.14285685855,2.19886178504396,0.00919110612094309,0.0115355558227748,70,30.1545549587759,4.01793710656171,-1.08668434708775
269.979706548296,2.03295027201965,0.354514373364552,0.04995634756051,94,29.6928599758671,4.09811654769463,-1.06686900543681
167.80810941808,1.64360743719341,0.00222358451286075,0.0710717545448543,65,28.3488932817909,3.20327827527551,-0.136550367748613
148.863913486564,1.13029831850674,0.0936295146488277,0.0192202868278105,60,28.2788576804801,3.18748505005739,0.0720168102929025
242.982441441749,3.96427790004863,0.48021329257636,0.0277688161004335,95,28.6658373299835,3.82373917859668,-0.408221778441021
275.495029362945,4.61251970263192,0.636314596955002,0.0194682239089161,88,29.025048568714,3.16995580939016,-0.410068069766416
200.861821090007,6.91571636241453,0.0197309351387812,0.0596866409759969,67,27.162403566051,3.32379103627799,0.193883833158316
254.962082918347,5.67180788682243,0.00385963184452335,0.0168991264133644,87,29.1963559132749,3.67539357981548,-0.801726256360624
210.388609825943,9.77805163293186,0.0256386753138402,0.0687014821451157,71,28.6726486598016,3.43908921604246,-0.284878205989705
288.858998897705,2.92921442145945,0.0205255799152358,0.0131611700635403,79,28.0829427041732,3.53314034116573,-0.430456196800452
143.72207078762,4.81481939867229,0.0701738696615944,0.0299008211637501,86,27.6834467348027,3.04484573263023,0.22014913704351
254.228870257751,2.67396497697318,0.25217632837635,0.0701862988062203,69,28.914362595624,3.89370446400965,-0.604656824100921
291.616308092253,3.28800562748346,0.396099178574706,0.0341700287535787,86,29.8360536775787,3.41103273712454,-0.78473377418391
225.232933349872,1.43549776680007,0.171516400818516,0.121583956992254,86,27.9892018055049,3.73186397575483,-0.342507739371098
190.54879343661,0.434568920276985,0.434007383302932,0.0406877391505986,79,28.3839836858049,3.50336911634393,-0.462252500204269
218.86725479652,3.04971164580828,0.0397852812041787,0.0735122116360299,86,27.6683275614826,3.35410207833453,0.0328652087198756
223.33585203805,1.192065586836,0.0144828740429507,0.00718852202408016,77,29.5361106106119,3.46219903777303,-0.628860233270218
205.969794288813,5.10960937092647,0.101300921036115,0.0244848204310983,90,29.2347916775536,4.53188184762348,-1.27137458498047
309.918632379509,4.99789306146113,0.00354005129709365,0.0535227617899477,91,27.8499156076888,3.60975590637446,-0.257526810372
297.111792419204,3.84412691582927,0.0606411103336073,0.00879545475997434,76,28.3231331099526,3.52639205572475,-0.521073534686456
179.374845231591,2.61031444417836,0.0173455350860857,0.110270711360499,86,27.8885768182322,3.46460406936735,-0.327936877943484
168.462076300995,11.8792091945142,0.0122013141398198,0.0388822500114005,69,29.9787794582712,4.03738069861572,-1.07377247361945
162.862538827474,1.94098265790052,0.00415888298086996,0.0144968468807588,79,28.6927847516084,3.4629466569215,-0.447082518766356
186.128390982435,3.02884296607143,0.0212098067591566,0.0732549883264108,71,27.7900414476492,3.01379621717934,0.0491629895224829
218.682500206497,1.74131615826533,0.527721146671437,0.0973921131457076,89,28.0867513933294,3.29066916383668,-0.194630792249479
232.705959201856,3.69139696516525,9.64775701103778e-05,0.0153728048317134,88,27.3707410934479,2.63955108351222,0.334500899877301
152.816572684698,3.00776993964534,0.29955085057074,0.0604083454236388,65,28.6768410366243,3.50200562081972,-0.490131321773808
290.588590997587,5.51307724313149,0.0482592201357767,0.0609329303260893,91,29.0067337867481,3.38034167412092,-0.39132385377165
238.669093456757,5.2206621523224,0.632412851827238,0.0103652473702693,95,28.1855210520447,3.05215734879069,0.146676858864255
181.075863376811,4.88889402068251,0.0463028615983174,0.017875864636153,84,27.598198730788,3.09973196542122,0.137193088179617
304.963211983557,1.06081065651446,0.000170034432102351,0.087033576797694,95,28.1855210520447,3.05215734879069,0.146676858864255
356.543805758418,2.98851160083974,0.0166055802046931,0.0300527287708326,71,27.7900414476492,3.01379621717934,0.0491629895224829
233.358434537177,1.6229649330638,0.421300988529652,0.041984388964852,87,27.6619898197572,3.19656179440604,-0.042668874176186
191.732391577335,4.3050188791944,0.858116897331541,0.00114459847100079,81,29.674765383597,3.98544001763749,-1.11225233741016
206.170260858689,2.63868029815796,0.0216976574564565,0.00908816861920059,82,27.8941741613156,2.70086858010157,0.0608996558971733
225.418542412799,1.0964752267706,0.0380397980092688,0.0472877055519447,69,27.6947798935776,3.47257510241378,-0.294814214806765
191.913976576272,11.6382674124514,0.691901187947275,0.0375032081645879,81,28.2747810034426,3.44655668166768,-0.237397280813796
179.374845231591,2.61031444417836,0.0173455350860857,0.110270711360499,86,27.8885768182322,3.46460406936735,-0.327936877943484
296.249188255971,1.61686596501921,0.0704015826124097,0.0357763508800417,78,28.8686505280587,3.25697535804234,-0.300966788760006
176.723552026945,3.03521571863687,0.0515253644879339,0.0150780924595892,82,29.4320332821888,3.58940746282427,-0.7938010355618
275.386640767834,2.69428752357866,0.0120346379706893,0.015818477464498,62,28.8803510906903,3.67819308261933,-0.620341503407116
219.909469968952,3.64399235276817,0.42557282247273,0.0285969560500234,80,29.3974007750619,4.10541122734547,-1.09234427123081
261.636836968917,1.5885933173934,0.033839347039614,0.0405745350818163,93,31.016904761397,4.4580361970844,-1.76100669045061
211.988349862728,3.42439796437121,0.0987542340783231,0.120967627995576,85,25.5536968687829,2.87416590557514,0.844974233190779
213.956015311254,3.48367631431674,0.0806281473800334,0.0541020285977244,74,28.6927386637785,3.84858362162768,-0.652806218254599
296.306044893172,3.95441080378411,0.0506589176240203,0.0185605834703892,66,29.8877943650102,4.28967110412314,-1.08429843487766
223.829643038954,2.45518130008326,0.269051526293639,0.059724174349172,95,27.5672912338745,3.45971391902065,-0.120533672972529
109.920491667516,1.58833364852627,0.132596681243124,0.00551189761608839,60,29.8986296644827,3.64417277573872,-0.685133980344296
205.969794288813,5.10960937092647,0.101300921036115,0.0244848204310983,90,29.2347916775536,4.53188184762348,-1.27137458498047
227.218935551409,3.89228000719228,0.0758912453440924,0.00539938744170948,86,26.0069633136158,2.95604562445712,0.513555427200504
190.364918788028,1.81646616469025,0.155868475696039,0.100053257827731,95,25.9641557091236,2.80283374969159,0.607604607862096
301.994323946829,3.54614258827309,0.00395320918842998,0.0118942153640091,87,27.6878323893669,3.38510692190986,0.0179606760403127
292.097466179283,5.69433571688338,0.341867221978535,0.00713802361860871,94,27.7440593227719,3.66261401907563,-0.129388018485507
217.823406717921,4.4730803117498,0.326982270208247,0.140338532626629,82,28.7966962178891,3.79280570227287,-0.665705851287431
279.534082422006,1.03956212316987,0.432898626862079,0.0747390969910147,66,28.1312481385891,3.15815840992765,-0.157912474587287
306.369139734385,3.94540166171549,0.000362678730026613,0.0154806049540639,94,28.258246728281,3.22879966758345,-0.0584824442837566
288.858998897705,2.92921442145945,0.0205255799152358,0.0131611700635403,79,28.0829427041732,3.53314034116573,-0.430456196800452
274.298068138083,2.14251300788745,0.0726493532490642,0.0118683894763415,88,29.2999704001321,3.64080038381482,-0.662576589529264
140.348860697214,8.1425120094411,0.672173684309293,0.00629390055134798,75,25.7511412824259,2.93563773761094,0.664806337128384
170.771897584818,1.71245582070786,0.689868096222614,0.0699542444199324,62,29.8222920211487,3.80604039308728,-1.03249473662515
128.231569273239,1.0833294128971,0.482630623150258,0.0172818808350712,84,28.9963585132614,3.17696351128061,-0.478750987957029
187.765723602668,4.49423954739248,0.228108484654207,0.0245971470147714,88,29.2501970981176,3.45822682403264,-0.703506916712668
292.084804407891,5.84687397975753,0.000716100207751704,0.00954545172862709,88,29.9063379359653,4.17974940167676,-1.3254409896356
257.71121447613,8.06719503658071,0.000816718419938768,0.18597049165125,93,31.016904761397,4.4580361970844,-1.76100669045061
231.243492423129,1.69300945145879,0.407798880822017,0.0268725339206747,68,31.3078396743333,4.33148873793936,-1.40269484357054
246.326450984989,4.86427200726918,0.0388090824447394,0.0151528575342565,60,29.4160130657005,3.85531687064993,-0.797269157272173
195.25823374044,1.48181467622381,0.124800049660239,0.0753782133106142,87,27.8358721323275,2.8819195435033,-0.0107444673838656
198.478967700221,0.857620368260793,0.399916275926889,0.0771933327485911,74,30.0669356473755,3.6361030052677,-0.882702800375374
171.040375516288,4.6877656697709,0.0415478731655484,0.00528995739296079,92,27.4520051816136,2.90112763766338,0.249859452770768
171.156553476298,6.2494079660831,0.00270766084691609,0.0123287584200888,87,28.0251660076611,3.89172523130834,-0.525790184666304
226.600144436838,3.06906153851748,0.635466840849642,0.0653461553156376,76,29.6479375266226,4.37614297156493,-1.3480408971441
209.298829354172,1.42628903206908,0.00318521430810601,0.0741647147958265,85,28.296402581306,3.48926229807542,-0.290979895754574
266.918091728851,7.09031340148519,0.142490561387713,0.0344167139846832,65,28.9512490951999,2.97250530289793,-0.164855345090222
169.917835638132,1.7219472072868,0.221467751224084,0.0405422508279507,60,27.8839855038707,3.31391439133532,-0.0391018311589769
263.134962289254,1.12172978158883,0.691391195780739,0.0220895703430538,65,26.8107480929257,2.74945823105932,0.496700310921508
284.258061018912,2.94623403658238,0.0763852360927836,0.0322604752145708,67,26.9979936135397,3.15576704701994,0.249726503042564
339.389662571962,2.20486567177964,0.177510056986954,0.0167751275002956,71,30.1078604293236,4.19448503469577,-1.22423673753339
219.909469968952,3.64399235276817,0.42557282247273,0.0285969560500234,80,29.3974007750619,4.10541122734547,-1.09234427123081
302.245317481042,1.95585854044966,0.0515645121557134,0.0462363890837878,75,29.2315638094112,3.9465518636259,-0.854795291574288
217.634525380427,3.9270649451082,0.45043236747512,0.0401656252093036,82,27.8941741613156,2.70086858010157,0.0608996558971733
209.754277103834,3.85078273428305,0.112383904923463,0.024109821068123,94,27.7991947574864,3.43153516354672,-0.364977539943792
271.782261084294,5.10572667352403,0.00270163971293378,0.0913656817576689,91,28.2829912599243,3.39127729143096,-0.32467477151822
149.07964582428,1.6623430012035,0.773989128272215,0.0921684009196533,60,27.8855730678946,3.09659308095629,0.0355220449695422
263.900387791274,8.33587479024248,0.0698001493070289,0.0413896287515832,69,29.4003150211965,4.26058110225992,-1.22043744223063
195.287238457246,0.475873015623963,0.0526732831206041,0.0139390600434595,82,27.3310910721642,3.15060335139558,0.10427297791096
333.588028253047,2.70079343677597,0.0315930578231806,0.0345444435487878,93,29.2483164685227,3.58174657615328,-0.746133723545342
203.594098226005,2.49866498984455,0.976138593256461,0.226454410003498,95,27.5522101929323,3.20268317558069,0.0625921089469532
241.985587529663,5.9424620722743,0.0440739250230934,0.0231120958573827,76,28.1667913661479,3.2773645186854,-0.462420761694208
148.724846690308,1.99531797355238,0.00825190137034842,0.0106271600816399,83,29.6976003409514,3.88764039495648,-1.11246608364645
180.955763345015,0.500099326495852,0.0624403955293662,0.0185511457601676,77,29.8717462001811,4.28453876467285,-1.33334087915293
234.465009827182,1.39274846699353,0.871764705346213,0.0162701913527568,64,27.0502704257849,2.94575596009071,0.518414512650577
225.960425735534,1.54154198220753,0.060254695073884,0.0172958169132471,91,27.6845065169597,3.02714123417857,0.163958379340915
184.895985969794,2.40493010565288,0.257339049457439,0.00536267571661489,87,26.5776468673465,2.9004020609517,0.48170426415004
317.254012824831,0.973539202973194,0.00698084104245032,0.258381003910228,75,28.0672963111197,3.97732145867303,-0.689504091758925
187.27681520115,1.8473391288669,0.000406295945404745,0.0232566117774695,81,28.749661138651,3.73250175593005,-0.507335233521405
237.706896513694,6.4323835659656,0.0509226232569887,0.0656261599090632,63,28.9876469950008,4.08341081706116,-0.757450672137569
193.236900130999,2.43231616334476,0.763829080957742,0.0295044982420988,65,28.2986920249345,3.07361809856873,-0.0925870166442536
149.377773227454,3.08582353673222,0.00111898918227903,0.0730034192777314,84,28.7978043479825,3.43641797171179,-0.399402409807914
425.201158371426,3.09175750187038,0.0292211132549815,0.0658318405598632,86,27.6834467348027,3.04484573263023,0.22014913704351
232.135859569239,4.65225691784262,0.0132626038480705,0.0385930249467492,83,29.0682326581321,3.90060428330473,-0.965770745379476
275.495029362945,4.61251970263192,0.636314596955002,0.0194682239089161,88,29.025048568714,3.16995580939016,-0.410068069766416
184.294266096625,4.04014082888403,0.489496268651977,0.0468173027439283,67,29.2437214689118,4.23703636262989,-0.996330142569987
215.645623811415,1.47981361309156,0.0161926063030854,0.0138522005377754,75,29.4232415125968,3.32587656491735,-0.456246465105548
236.663924474607,1.72326714476252,0.257996198700621,0.0133745735511184,69,26.6985885745624,2.22129675826709,0.895773806922266
271.339952369458,4.87295009558008,0.000816216366365645,0.0236250275945345,77,28.9997583229327,3.87634855306209,-0.922959278798107
