"k","rho","dispersion","tm_ini"
4.45451489435685,0.000228635878932921,0.0314181647263467,84
2.2884718298201,0.18065461579072,0.74375669634901,93
1.91974388386149,0.000378477863401514,0.177869799081236,82
4.92967024930941,0.0616476689152844,0.399862313177437,82
0.559555186633249,0.314258507785569,0.691340546356514,86
4.20710839025577,0.00235738644131861,0.748929190216586,84
1.17853525490731,0.15461900726612,0.851983443368226,87
9.02247368295925,6.64624116189449e-07,0.263386811129749,102
8.60895626526132,0.00204725471726898,0.395419594831765,104
1.71468495545678,0.004366045107005,0.514697068370879,98
4.83074130997934,0.0143060194555719,0.502880970481783,82
6.59384891033914,0.256852272902498,0.199711870867759,74
1.74367880630214,0.394834426808292,0.910831640241668,103
3.59536442955355,0.306948813706784,0.135100453859195,90
2.88445427422124,0.832783474020323,0.413565159309655,103
4.0353726427092,0.390547100864559,0.34015341475606,71
7.73627671526261,0.0199571297075667,0.0582865769974887,100
5.29028559014883,0.082960922591853,0.661682208999991,88
2.69092893605618,0.0106472851468604,0.926341097103432,78
5.74398978823685,0.0245345554082179,0.254189059371129,79
3.62783372981895,0.178304414499524,0.762240811716765,84
0.47643051217731,0.134965734517535,0.0652904903981835,78
4.18767136794793,0.0118368646389892,0.169792170636356,78
3.62084396791826,0.0256304249961728,0.923607419477776,69
4.71467604424552,0.00383335879356659,0.81176708987914,85
5.09067473904303,0.76536631009067,0.175699616549537,81
0.587466132033091,0.181018529375241,0.381419668905437,103
2.60815315972048,0.776661943341677,0.181586585938931,91
0.902842943987073,0.330531331163658,0.437631865730509,79
2.13251200210159,0.703869108703214,0.495820601703599,75
1.90901895247745,0.0784725122333103,0.551943180849776,82
2.859110521691,0.909059437762687,0.291357810841873,82
5.65307395329271,0.228548387578062,0.477483029011637,87
3.64995457888285,0.0810140734744887,0.617354482412338,79
0.612825213210873,0.0466284460867702,0.0239940821193159,76
5.64704498070935,0.000408410633364231,0.31191544723697,83
0.906793934048439,0.312529717721264,0.446241246769205,99
0.424926343262957,0.12870169542685,0.152598766377196,76
1.10995606844212,0.00548858023349508,0.874547633575276,89
0.242433895603803,0.223134210446532,0.104439821559936,94
2.58997112547286,0.509874723318505,0.458156340988353,102
2.78379826677824,0.213785336854102,0.778983245138079,89
4.69297213119091,0.000471891674973697,0.239906958071515,73
3.55864682365465,0.152711838706594,0.92206393298693,88
2.85986017559281,0.523867446714661,0.933807977940887,74
1.34180309560367,0.0136163042406302,0.878309276653454,69
2.98150302381563,0.028259179584863,0.035255832131952,70
2.89370833970016,0.0129690485081248,0.52815690706484,79
3.4087479997136,0.682884179215795,0.0357431701850146,100
3.38878217868026,0.468999390178937,0.347385344561189,93
3.81928749904701,0.0157163933375852,0.240359693998471,80
1.42418974089997,0.305242048487242,0.676564157241955,102
6.28408604918696,0.656531370809104,0.281166766304523,95
4.46468566666828,0.117622413376412,0.259550117654726,104
2.57029864446922,0.402792597734454,0.162728380179033,75
2.90629378163301,0.0558948454628613,0.869631178909913,103
1.61773507418007,0.000944816747841373,0.722027939977124,81
4.82184870887974,0.216950577726605,0.82725607114844,89
0.691714773363467,0.413453346295626,0.331404701108113,70
2.3370048019288,0.322587743478319,0.237066104309633,83
1.20955479454459,0.514565205018864,0.977669280720875,95
2.68787279246076,0.0457823382934464,0.920642893295735,83
1.74409962210623,0.467740311258813,0.405390629777685,75
4.18930761962923,0.452019832633109,0.448615864152089,102
2.62301467714633,0.232155615387368,0.006862259702757,91
4.72723275426352,0.00117483412145846,0.980909468838945,77
3.2217222947437,5.16437775874865e-05,0.997224550927058,73
3.60123873905466,1.2730518335398e-05,0.891224228776991,77
3.45181145875403,0.0725375460051414,0.949019578984007,73
4.82052948992577,0.441099595664624,0.636015339288861,95
1.1842651044398,0.274558708389223,0.0391205092892051,97
2.7896399494141,0.0191454850796879,0.22902820399031,94
2.34204687487137,0.167764706877216,0.647707117721438,84
3.0831926415388,0.00246445239016546,0.079286077292636,86
2.39038844165837,0.743190028940282,0.0230386159382761,78
2.24129892977557,0.0107841810542301,0.738211176358163,70
1.38468130065945,0.0621644268144331,0.729905301239341,103
0.938723178644318,0.0165075526236283,0.501908249687403,86
4.20467187398976,0.180199889816176,0.253839998040348,98
6.72439780970129,0.0742741284457663,0.912263713311404,81
2.36483302638918,0.0107982994432673,0.0994466750416905,87
4.22661620483633,0.0516413433698109,0.205093782860786,83
3.90256928753789,0.157524195969117,0.483985642204061,95
1.87558172904243,0.372765345664603,0.992998230736703,98
1.55581030418948,0.553159098250803,0.545208348659799,98
1.19782918478121,0.0778987200412584,0.933324530953541,95
3.35177143185135,0.664424652703217,0.862729850690812,75
1.32577780879188,0.0895065251023911,0.416341467062011,96
0.98948197402359,0.341531510115655,0.469054774614051,91
2.03021730991542,1.91375414450355e-05,0.143457512604073,91
1.4117761620774,0.665779366717686,0.36683263676241,97
1.85399285784379,0.00504727218344172,0.750518671469763,75
4.993662502713,0.0170460101720364,0.862512962892652,80
2.20364284238513,0.0714658978230868,0.396428957115859,75
2.13982594937534,0.134118139284416,0.876612865598872,83
2.93291573321847,0.343513762903544,0.56656825914979,88
3.5701018439472,0.272816929557839,0.154263462405652,96
6.01383941872194,0.12894004783041,0.711923624156043,79
3.10643196405439,0.156589749951971,0.429791474482045,101
3.63651398186715,0.341911842789899,0.834081023698673,89
2.34657911601383,0.776398981386249,0.635839252034202,78
0.265113398945931,0.41696063802268,0.027256695786491,92
3.74371081936399,0.0233548835326011,0.984961184673011,82
5.0847391721076,0.000612355088281222,0.887716689147055,93
5.13925235867564,0.0086026136311014,0.620636145351455,70
0.966923093683228,0.421032846282387,0.354296375531703,83
5.47985057651172,0.406676162358654,0.615399374160916,101
1.03008814357213,0.000547280461508192,0.204546773107722,82
1.92590497202879,0.0804265247437111,0.102417986607179,102
4.68722135221606,0.567334957403213,0.261739875422791,70
2.65245937606587,0.069501194971319,0.432284823618829,99
4.21243645617822,0.0702512361265204,0.772303342120722,84
1.48843709308331,0.000452714995027601,0.204147750977427,93
3.51233438505312,0.179728316588331,0.0800951342098415,103
3.51137741411328,0.00729996651509789,0.880312544759363,83
3.38184434543934,0.104087027969462,0.284548408351839,101
5.80318488283838,0.0398418568998803,0.447083973325789,102
1.17784024751633,0.132963295856489,0.408077656989917,74
5.663662900602,0.553715434202527,0.275144624290988,89
1.22711468239383,0.306900625179899,0.648311064112931,94
2.73198750140314,0.351093296242491,0.84409048827365,84
5.60584018766306,0.110699672312289,0.368457068456337,91
0.670732607660351,0.211398832306612,0.485749807208776,69
1.61700835988674,0.0143300161198192,0.852826530113816,75
3.62600261224734,0.0114794615175635,0.319733751704916,95
3.45572631940217,2.19347834261007e-06,0.531893559498712,75
1.45599611238958,0.451218678971302,0.160527555271983,95
0.490973070590616,0.0403743638607431,0.427983298664913,80
2.42383298604156,0.00317709877586396,0.808726317016408,85
2.98461716369253,0.18101832400337,0.601095905993134,86
1.79894391662463,0.285263353631369,0.515273223863915,90
8.11383230558761,0.00177791542764027,0.323567636776716,79
2.68767179239324,5.21138650452378e-05,0.36797978868708,70
1.25656815673655,0.00259946445908137,0.930293234065175,82
1.55795086719712,0.149423969874427,0.333397103939205,85
1.67484658499255,0.112249050047305,0.741284841205925,88
8.30446342308771,0.0516857911440811,0.288599968655035,97
0.231565414021964,0.1610847791537,0.615967970341444,77
5.43863329693986,0.017801192748724,0.792985731037334,99
2.53028896903765,0.192397876939162,0.219233833951876,75
1.87616513551121,0.0251679666321337,0.513536325888708,103
2.89175040657459,0.46017517642821,0.0791578984353691,71
0.297805234730254,0.207757173337929,0.45059252018109,72
1.86133106715318,0.11303726846514,0.072296378435567,76
0.675539253127567,0.521099142253555,0.892170601757243,103
1.23803996259287,0.00069911598937995,0.210362636484206,92
0.638041514044152,0.243448273507544,0.14287425740622,104
2.85675333346383,0.413857003427064,0.163591830059886,77
1.02447389975717,0.155890759443912,0.212845783680677,84
3.71856269092262,0.737047658247548,0.84432336431928,84
5.09345570216589,0.0207662430824527,0.745135733857751,77
4.73629063609998,0.211545225753954,0.796011683065444,74
2.31765548895615,0.537791817677657,0.320097112562507,79
2.38629552392671,0.0120912936180106,0.70444862684235,77
1.95410918058099,0.208409170966408,0.28012989112176,84
0.0835017750830121,0.148603312496143,0.328193650580943,84
5.75649325203985,0.0265868985842956,0.0965570141561329,73
3.94754727996567,0.574284009238559,0.0154100533109158,78
1.82385766603366,0.0013594553457812,0.35338460910134,97
2.64754457259025,0.0204548931970651,0.0217329300940037,84
4.26719072149318,0.151750050975023,0.087868070229888,100
4.13835630650199,0.0711356406715429,0.519721155753359,71
2.14290186762287,0.0186649823834865,0.13746616942808,82
2.92517929828959,0.194095678975489,0.545827471418306,90
0.904721895880157,0.0844253963398997,0.772180557018146,72
6.04537218363585,0.131621662238799,0.261228086659685,93
0.623014896076729,0.288014771103782,0.587909467052668,85
2.29497552719277,0.630568675989864,0.39502416853793,92
5.44298764792404,0.424074327583958,0.70663481275551,84
0.780551806354401,0.48662148175765,0.0461147879250348,76
4.45458171853125,0.336850336008304,0.576057933503762,69
3.42323183787058,0.625528249212346,0.836583516560495,95
1.18361195884969,0.0261508407761194,0.784256789833307,82
2.21526067576979,0.402688203902682,0.869053138652816,101
0.442659135827957,0.00572777927304808,0.332202129298821,82
3.34581934997943,0.441019310405731,0.36149214534089,72
5.41420640081086,0.054206983704062,0.987797605106607,98
5.70649222756744,0.0581469055872751,0.576677425997332,100
2.27091661912104,0.0329006272347134,0.367754940176383,84
2.03900734042701,0.71411679068042,0.699320198968053,96
5.77195182794465,0.00566073818176533,0.260624590096995,71
5.49568080328797,0.0106405383595053,0.087968428619206,76
0.292848130699536,0.045830919856081,0.121326516149566,85
2.79170310694642,0.17468531445342,0.730976078426465,72
5.67851962833374,0.228448447868245,0.934610639465973,88
3.91428774489097,0.0108921279560638,0.851402094354853,102
0.781556373432601,0.188244503759516,0.2823745906353,85
1.91568511186861,0.00812106842152114,0.815574190113693,72
2.6262074372623,0.476472687833041,0.219176823738962,71
0.60589642276794,0.791038131491967,0.0218467535451055,82
0.720858940309264,0.000667219981729941,0.409899517893791,89
0.114775676521735,0.0210270521369668,0.167728603351861,92
2.82774164555308,0.0698621628456992,0.926298662554473,100
3.04458998430185,0.0461552963958644,0.881042768014595,73
5.82594776585721,0.524349230676646,0.300657750107348,93
4.04966358802155,0.00830905529828528,0.780194439692423,74
3.62221369179458,0.525146378173096,0.974552589468658,92
1.63115300588734,0.644029558441095,0.274297693278641,76
1.19292458815975,0.283247469412093,0.756917598424479,83
3.40247917460117,0.580716168750743,0.701147502986714,83
3.36356679463654,0.0557531348247676,0.98617110052146,91
3.05607085310601,0.0457159186625536,0.484486196422949,104
3.16425069280901,0.0442083644161527,0.4411235593725,85
1.5893266361112,0.00460438611671372,0.231634364230558,69
1.7442847318125,0.369719258827938,0.979797292267904,99
1.24589686394887,0.288673345328912,0.351631061406806,102
3.48853406292665,0.00756307892546994,0.555641224607825,85
1.55410998987805,0.0277378208474291,0.709632520796731,81
4.62686728808833,0.990476086431723,0.259209342766553,94
1.49494860220132,0.127457249244073,0.174703407799825,102
5.01539109003114,0.367378019539609,0.768841898068786,87
0.389542626939547,0.176304195238461,0.283910747850314,94
1.25178308448593,3.36273483815863e-07,0.218743072357029,73
1.84002654584968,0.0324970757865515,0.773653858341277,72
2.13300019027396,0.0176384047375995,0.41868638060987,101
3.24861855337427,0.00156615782849183,0.726098449435085,81
2.57075503126713,0.410072832668652,0.0365712491329759,97
4.29137119457017,0.33569554015108,0.753968491684645,77
1.42877643590485,0.0340023625699052,0.280075789196417,82
1.57121568201335,0.0113696718186391,0.775285059120506,95
3.75635467959286,0.282795122966969,0.901780468877405,89
1.26910026633879,0.0517543700588,0.743080215528607,79
1.95157895620077,0.24995034820329,0.942793303634971,104
1.4336286707357,0.504807887288243,0.780857232399285,72
5.43512227643702,0.0896006052819263,0.0606082805898041,70
0.348190942938675,0.260187183299868,0.198426055954769,99
1.31114032918281,5.85416191876725e-05,0.55291307088919,86
6.7516224512621,0.41721923067642,0.233129700412974,87
1.35666804006099,0.473483577232622,0.142056677490473,96
2.12921225196737,0.526640835597611,0.442624194547534,78
1.60020198984383,0.0142270426067497,0.302244104677811,104
0.613800889354556,0.171916416830155,0.0500930123962462,93
2.16692084857632,0.0251617267056922,0.0771925228182226,77
2.33191439548427,0.078646942586139,0.574781256029382,92
1.87911715283181,0.0799450508964356,0.0208746825810522,81
4.79177730633421,0.196227276867465,0.907916879281402,72
1.52406288793448,0.1052807437063,0.104653537971899,78
0.9774908788386,0.0442772596365439,0.989555496256799,73
2.23173565383326,0.00674621174268158,0.239821851719171,104
1.26445772294269,0.126598566886635,0.749966511968523,72
1.63959163275077,0.113526045608826,0.258517751703039,73
5.07818540781285,0.332711926341521,0.136964347446337,83
3.96105853403511,0.0203946983330706,0.487968200584874,81
2.09659898141418,0.272510830490686,0.437505471287295,99
7.95354757086191,0.175473133905788,0.543365985853598,90
3.60961156513299,0.0010733108508351,0.317124071530998,70
4.7407947654323,0.485843185040316,0.492029207758605,98
1.6216534492664,0.349114776297407,0.996551832417026,100
2.22753063401126,0.00140548929797498,0.61942304787226,92
3.66620131867016,0.240594649533688,0.165086696390063,90
0.608180052783545,0.0205116883601401,0.320392610272393,82
3.80008522777815,0.0192704193556087,0.544029420940205,86
2.19466922644232,0.268511845153043,0.129589420277625,71
2.59159530475753,0.089502186487905,0.260395335499197,103
2.70789670641145,0.00103324437287211,0.917776611167938,83
3.35475531502399,0.325556862744062,0.415380684193224,73
1.5943004371605,0.0469209456990074,0.582386639667675,94
3.50589918018061,0.00562661840663425,0.781781532336026,84
5.36783234590536,0.0879936302428445,0.21585492324084,99
1.38721425162112,1.47738374566685e-06,0.459790867520496,96
2.52214964328833,0.305050271361885,0.395780033897609,103
2.68125297439753,0.150945270695884,0.5800449217204,96
1.37304046783301,0.141750772719528,0.462993967812508,91
0.946520902449556,0.00798376994736937,0.0431376346386969,73
1.88215767108627,0.154826521943114,0.1755668183323,89
1.19629697555603,0.431320343137787,0.399907695362344,72
2.89136924328949,0.474770426588736,0.826478205388412,85
1.68652430946781,0.0749917823811507,0.603051902493462,103
4.08357881736598,0.0323043501958388,0.225033735390753,96
3.36189425301245,0.330074301639763,0.52875022450462,100
4.77265500241554,0.00872854707199794,0.40131202316843,69
1.87122527212547,0.0146815128770217,0.725401329109445,79
1.177177577298,0.00440865785519319,0.375777137232944,97
1.54815320344232,0.609733648107339,0.59254053607583,99
5.61038259512021,2.06775120011834e-05,0.899689003359526,76
1.44155370504155,1.14194812360607e-05,0.723945607896894,99
3.66609188484985,0.00619063937381484,0.856345020001754,82
2.17128777161597,0.427154742759554,0.721871416317299,96
0.245120477748968,0.0078469643332716,0.510057925013825,94
0.605589501708055,0.378269683798989,0.530030792113394,98
4.85909333979548,0.167310086141765,0.705511426785961,95
6.01994149521948,0.284761587558906,0.483746411511675,95
1.0315390816906,0.625994887562383,0.545088784070686,81
1.57752206246126,0.130720397889516,0.531102860812098,73
5.3414955967299,0.0747024729259902,0.824172087945044,77
2.56173266281144,0.123145227739499,0.521599319763482,98
5.48746680133677,0.0139595030365904,0.373485662974417,75
0.510612763791647,0.0525613618711211,0.896314901765436,100
5.29923153650165,0.602389811911917,0.22825110796839,97
3.32202773413387,0.0197106203165871,0.27619883720763,83
2.56264192685394,0.0222324261881387,0.99846769683063,90
0.943717814974055,0.0476842012605769,0.992161024594679,103
3.37992692728727,0.0407827706105485,0.596992050064728,94
5.41556681653099,0.333502428462086,0.25550122000277,97
1.9484778692922,0.00819268716524417,0.206154084065929,95
2.62371432285011,0.0236424542647133,0.784189675701782,85
2.45955146421422,0.0148690049910333,0.903686093166471,81
4.523332274786,0.137919191397813,0.903614239301533,91
2.35408940811123,0.0309222309075215,0.370192609261721,76
0.825932264662967,0.447677570937299,0.777086023241282,74
1.30887553954288,0.56974785806818,0.826130487024784,98
3.62852111051369,0.0110130232803433,0.599414942320436,80
6.23105425320322,0.505728215558826,0.428892172407359,104
0.459619117458353,0.359151696358512,0.355996762402356,71
0.848571655531557,0.000700869571683136,0.770274418639019,101
1.94886805520898,0.00198115541363135,0.53953073057346,97
0.608543190775949,0.0855139191318373,0.166763473069295,84
1.28392652164945,0.385544647611593,0.421962699387223,97
1.29846100773853,0.000438125081246864,0.491367033217102,74
1.91201369560766,0.355691277669784,0.764681854750961,74
2.72726104691821,0.399440640816234,0.891501718899235,78
6.35607092070521,0.00475974550506769,0.621484837494791,104
3.38115139592317,0.51689602606808,0.999934998108074,87
5.28955421636119,0.032464549996611,0.130088964244351,98
4.92459749748704,0.255905188536905,0.227961979107931,80
0.425663450429623,0.150438525455326,0.129795324290171,95
1.28713510512808,0.141546985681443,0.682138966862112,75
2.30451445675334,0.0371318346245491,0.468344523338601,91
4.80194460163549,0.0609690634528186,0.837197420420125,92
2.88131510516598,0.0168284532190941,0.30927401361987,104
1.44766760393979,9.71531828426075e-05,0.452106911921874,91
2.08889720139738,0.0267809830986537,0.0967678322922438,76
8.99394532494688,0.0152365232519592,0.173134902724996,70
1.81074140830607,0.784136609282071,0.28263175021857,104
2.63247822156133,0.703083096387643,0.855953668709844,72
0.480753541407115,0.612457249162697,0.673268682090566,99
3.85806970350467,0.0877707510661202,0.863674250431359,70
0.726602629228457,0.178463350924909,0.810490643838421,75
0.198381764258488,0.0629822545183827,0.359291583299637,77
5.60139776887092,0.000237392156884073,0.0987998726777732,80
0.84714810335604,0.44960620272758,0.594062670134008,91
3.69810362481354,0.203635873955898,0.151090842904523,98
3.41851340830053,0.000122008657440014,0.349309698212892,82
3.30541285459737,0.220769709057892,0.614521579118446,85
2.77013907033136,0.3564921434192,0.344541400438175,70
3.19314654818544,0.000201236823109578,0.405405171914026,89
1.56446661416636,0.215364218147104,0.615880239056423,78
2.24040900936511,0.0965931549991852,0.806833453010768,93
4.29407531077882,0.407448711763431,0.167318252148107,85
6.37212910873444,0.0468567030427707,0.96518285991624,98
1.71423928581169,0.295008392647785,0.54360493272543,71
0.902755761569317,0.0133990033120411,0.70441418653354,72
0.964799950428036,0.0359124416559912,0.443197443848476,74
3.61780428733144,0.0240331326837383,0.278721885057166,95
0.779858721190349,0.000141728610824362,0.106384891550988,101
0.896237803539978,0.0500833405823495,0.0559699740260839,103
1.76447372907617,0.0229992818864541,0.642931793816388,74
3.5978856873126,0.00784074341273818,0.173280176706612,91
3.97663081089165,0.316030089957135,0.610902526183054,69
1.84110449543327,0.174889309950186,0.134844093816355,87
4.40357649012182,0.0300112199834907,0.132136258063838,76
1.53459435277412,0.0375856726088331,0.106688731117174,84
1.58223922015967,0.00602619888223353,0.410540974000469,73
0.534334584232015,0.260601434463332,0.117380877723917,103
7.17953056851167,0.95780936297054,0.520809598034248,90
1.40121103475817,0.553496792255312,0.264675718732178,75
1.80311189785146,0.386948308221926,0.3790676407516,101
7.12445756549508,0.739998012329425,0.569183982675895,90
3.0869952648782,0.00730815789591761,0.472863916307688,74
3.9176265037491,0.914815766879309,0.688474536174908,71
1.12169720381015,0.070113877375662,0.51622550864704,99
5.19158722250222,1.96777009418497e-05,0.817802296252921,89
4.39436225361964,0.0583691863409428,0.156355764949694,87
4.15335625255534,0.611633999110845,0.167088217334822,103
1.61705208223596,0.190858101466833,0.153365323087201,97
0.837785885194299,0.479462843561706,0.298878647619858,84
2.21326062796972,0.784748054919141,0.0524339810945094,91
0.923486606285657,0.283395962791779,0.490339804906398,74
2.0126706492981,0.0137246155542813,0.0458904444240034,99
4.02360947098873,0.000358913647899702,0.587403462035581,102
1.12318302549719,0.203627302869877,0.582011813530698,89
2.53148529556227,0.520949094899387,0.314318273449317,74
7.10081580283257,0.00206892256683166,0.0891710044816136,95
1.98984880855402,0.0349649825502251,0.564355955924839,86
3.2495027781353,0.143268214903879,0.389664272079244,92
5.02829201299964,0.441629684463179,0.540435254806653,83
1.08204562981326,0.0707688970150537,0.0220026541501284,99
3.24166008884347,0.33728043742702,0.376427998533472,79
1.18141766465394,0.0129217335027059,0.843235003994778,102
2.94369917814376,0.146040487136507,0.606403731741011,102
6.07118400482868,0.16756865140135,0.300500977784395,79
4.52168328503364,8.15380405577703e-11,0.799235436832532,91
0.194550945159141,0.284628657465003,0.278306864900514,73
1.35525113043862,0.0630574803412529,0.36684580729343,96
1.85443308269224,0.472335096009193,0.593125523068011,77
5.39857548289957,0.0996295704827505,0.0775226245168597,86
3.54302316416152,0.000487490292818705,0.98998217121698,93
1.73868805694556,0.0211422691697472,0.192593418760225,90
0.280047639284696,0.0044450750260216,0.252330900169909,72
1.19955967763322,0.00130658323603015,0.585823489585891,93
0.88827687598406,0.202087232815301,0.299226455623284,95
2.85971131243071,0.180245311800582,0.0267190625891089,94
2.29394232425291,0.47653786082068,0.861224332591519,101
3.17252708944477,0.00231502758349351,0.784018490929157,90
1.59271352082033,0.0449365096815318,0.562092930311337,78
3.54782657110741,0.0877646703681668,0.596822449704632,72
3.19569159571379,0.0433589984095489,0.155662656994537,96
3.82062290249913,0.431461096416498,0.961761773796752,100
2.40594139165455,0.0133283240371299,0.377968545304611,78
3.93536422657928,0.045255052641011,0.615401230519637,76
4.6952106638498,0.00429289126937847,0.514808376319706,83
2.68367168110461,0.0257740411910366,0.516508243978024,71
7.48916239984373,0.257330049640431,0.917861060472205,97
2.63096518687148,0.376317399808901,0.931738032028079,98
8.19592785975707,0.000688125408408355,0.462231973418966,81
5.26656361570707,0.554634169331671,0.640923891216516,91
0.536770740182787,0.278887162744823,0.596275459043682,77
3.35805586013404,0.140968953441626,0.411288104020059,70
2.87515462776913,4.06068560740429e-05,0.41610419540666,72
2.80982304369252,0.0165385591447005,0.101036957697943,88
1.74515015507547,0.0399118315061537,0.590242287376896,83
4.11995596521437,0.773103746245685,0.508923813700676,97
2.42795662060891,0.217587037378936,0.677411723649129,87
0.749902304540158,0.0338218683042119,0.119214433478191,97
2.36571750423296,0.372056400310901,0.387821879470721,77
6.43755389583597,0.609503693736791,0.843983639962971,69
2.071437875944,0.480100126257674,0.137578412191942,95
10.2741563540011,0.469283463639639,0.676046121865511,82
5.43107967956693,0.124603013628681,0.481432021362707,87
3.70743271261707,0.024920409375748,0.31411263695918,77
2.8080175931984,0.00012391174060267,0.901481169741601,74
1.5547212015008,0.161203410971052,0.169170798501,70
0.596407852188121,0.13587088749039,0.739717924501747,72
6.84260730736018,0.00351701069825315,0.433216985547915,74
1.52255522862131,0.0958824789767184,0.209844439057633,86
2.07249728885861,0.0294204193584509,0.0671208528801799,98
0.691311818716242,0.764761211062387,0.825682156253606,90
3.3503195153416,0.000436069727534594,0.256305797724053,75
3.0373215008961,1.7275615635939e-07,0.759478098945692,95
2.18034248820551,0.0793211313715278,0.00785210356116295,100
0.683034900874102,0.663418953039087,0.508804894750938,104
1.18772131035079,0.292645522593672,0.525478929746896,85
2.56497230194705,0.040921457670743,0.0991740110330284,100
2.11931687352866,0.0147342633118252,0.272257043514401,90
1.86237655988584,0.682116848722567,0.0856025405228138,73
2.77376353095194,0.0584085743617305,0.324664980871603,85
3.36870757606397,0.125789324428666,0.290997739415616,101
1.88516500015196,0.409463383675869,0.912337938090786,103
0.470552802671439,0.222557168904272,0.960859447950497,85
1.36996600503826,0.000999404649988759,0.369836928788573,78
1.6791537346104,0.144788233621235,0.268811667803675,72
4.1455980207519,0.184240208452928,0.7862220085226,100
6.1143836202317,0.258073163777709,0.0711774819064885,72
7.46191431541593,0.052148616834606,0.264869509264827,84
3.18786382653198,0.0279197762475613,0.347293374594301,74
1.82986739038391,0.0240431453027883,0.378234677016735,70
2.92831243089329,0.877051290931017,0.934559979941696,97
6.38212442577034,0.410134770363284,0.899619433330372,104
2.09887162747818,0.151956861275529,0.0610986405517906,74
3.73167740450944,0.0779199327187917,0.307324176421389,74
3.33220763109773,0.0416062008390111,0.99228370655328,77
5.95540309006113,0.0282941425023006,0.170891981804743,93
3.46860960715791,0.0125560241485138,0.125212140614167,73
10.2719426784645,0.84335658543064,0.671355244936422,79
5.51677011951446,0.0232853505094265,0.832186631159857,95
2.61441090134144,0.00383881120652288,0.743117090780288,75
3.613968964506,0.159813283517399,0.318150661187246,79
3.43893053642984,0.000974188742747376,0.813944902736694,89
4.21204768821011,0.0766889740671761,0.780555666424334,89
4.74174691216011,0.360333087423979,0.633363327477127,69
1.8621954121304,0.223912969361359,0.747938016662374,87
1.6475236604786,0.360947867726256,0.497976390644908,86
4.45324116510936,2.84878404384678e-05,0.331060776719823,76
1.354884291684,0.0266000919221421,0.927916553104296,89
0.291067859041217,0.0805772704579164,0.0122131002135575,79
1.59874920676963,0.272768225550364,0.987236554501578,85
2.8278312423886,0.368123770895758,0.289396079955623,97
1.85251929887299,0.645735230105301,0.470187531318516,77
2.2777527482128,0.0868666372470596,0.686064530164003,100
3.76284524572379,0.020036829019018,0.301379936747253,101
3.45330240684243,0.344237038737619,0.417695595184341,100
2.54454677521624,0.0739243352847412,0.826644375454634,73
0.965474810871688,0.0913221742369868,0.899118645815179,88
3.96791386510081,0.000654375144498655,0.941864740569144,104
9.48364335922386,0.798476193366723,0.564880051184446,84
2.3413006312195,0.0617324767011448,0.50154739827849,93
8.93716812169389,0.168237806778956,0.867365297162905,81
3.37392205217841,0.41841466886478,0.182905265362933,72
1.65430523453667,0.535197972223497,0.946419293293729,88
0.983936324333839,0.118222215717901,0.148958717938513,77
3.25711893200281,0.0275699885585714,0.855838534655049,91
6.2517733422925,0.424927726799056,0.854999836301431,82
5.71838736205462,0.00932637542303764,0.12751177046448,81
7.19772969621894,0.000105361647876548,0.663430200656876,82
5.29144110081673,0.0351689879961074,0.389773877803236,77
3.79066639083037,9.2527471284184e-06,0.545143691124395,95
3.84874882945724,0.440786644756947,0.0189677255693823,85
6.63942569611416,0.29009599227365,0.88761880598031,90
2.98385358376317,0.655984570929395,0.090886510675773,82
3.08387976674308,0.441977447131464,0.196340677794069,90
1.39194308926634,0.00112171280622901,0.239938263315707,81
3.07840725085704,0.257158286894645,0.8184082377702,81
1.78606240405291,4.4176416200073e-07,0.986647093901411,72
7.50969092698656,0.00285893910265761,0.175817653536797,77
2.41379499087293,0.423272499674977,0.467233640374616,76
3.51998541120388,0.320177209614926,0.84985027438961,77
2.54355983729653,0.182121461347215,0.513098508585244,73
0.391255769150635,0.109051840087151,0.501183851854876,101
2.88052197407542,0.370717245916826,0.895471978932619,93
2.70844672480726,0.00269128199306128,0.716898146783933,97
3.12982237907123,0.388939665865667,0.866878873901442,89
4.33960599927654,0.00560250374420666,0.862286800518632,76
3.79229627878289,0.233692318441235,0.0493116183206439,100
2.40680529948617,0.0463548427202908,0.582144045736641,94
4.78115970843981,0.00357056821600124,0.682237803470343,99
2.82389912268412,0.00824926276232598,0.738596981624141,101
7.46079846145479,5.36745169779472e-05,0.244002006947994,93
2.3500885540337,0.413274444117524,0.833481902023777,75
6.79298504187878,0.00415908515775211,0.325779306935146,84
1.02950955911996,0.0180906124029766,0.0302880462259054,99
5.05592130585054,0.000445470828833814,0.0297671677544713,104
2.43093360658771,0.139159004612326,0.811205200850964,79
3.59628543227336,0.0377583304819257,0.209174915915355,91
2.57651828514102,0.00687742028348838,0.443282367894426,77
4.26647408466493,0.0564335121105708,0.739709046902135,78
4.6209027485079,0.894178695149893,0.119791184086353,101
1.11048869092494,0.123827606246669,0.758300254354253,103
4.81976445399375,0.025377275943309,0.063875877764076,98
2.57592421472213,0.0675186857796372,0.715789723908529,72
0.317710914292225,0.0454804145358573,0.0632871899288148,72
3.62452054485586,0.0251558331515267,0.581642851233482,80
0.900868868962756,0.603841583250707,0.534113821107894,102
3.18872073923614,0.00296373837901592,0.248687668237835,70
3.86409645002788,0.088588493644559,0.0170491770841181,102
1.47013922387931,0.375234806311805,0.496730354381725,82
