"k","rho","dispersion","tm_ini"
1.53476605944485,0.000556068265584077,0.198728009160044,74
4.99302043430962,0.225817109599099,0.0751703277180879,86
5.80509798200354,0.102416248664192,0.052720200448097,74
1.2903059909671,0.326886280653656,0.0896748105063881,73
4.66699521883046,0.605245807773816,0.42177327257485,98
2.03762363116111,0.05072136376065,0.198076621429023,102
1.77002800005171,0.019601494449802,0.602166532744494,92
1.76982730867858,0.0054870344007651,0.526417199381778,95
7.57343903140049,0.127459719730163,0.413806119696185,99
7.24490401669983,0.0107032375632168,0.0655094601921882,103
5.69589362210381,0.538978124472424,0.143803779838702,77
0.612527313056612,0.768720753358259,0.158578292911741,96
2.05437161698045,0.0104463554228851,0.732734595717121,79
6.58358483358822,0.40188663387057,0.262801628329573,101
2.82623229359721,0.238938090463963,0.350446294188409,73
0.302214440888915,0.0487128973258773,0.289162759187025,72
0.768376307271007,0.698695115203057,0.279763525774276,77
2.26902233329067,0.0314755451281299,0.0709925094985376,73
2.35742370317463,0.0382835138100046,0.210474422686531,79
1.57332482566036,0.151054342533513,0.157066590692087,81
3.38101588580132,0.512468482543525,0.375838352432902,79
2.92879675058314,0.060555141564153,0.734450823193477,103
3.53186042274911,0.0116656982309004,0.151678495683802,98
4.86322960376918,0.0481038314074501,0.700829819887734,82
2.61461203049354,0.230719550334831,0.301699817242359,74
8.33239580120681,0.0372464511486172,0.0907749701150834,74
3.04547880039205,0.226388388717324,0.40676335721947,75
3.60917383515037,0.028284400952012,0.0468178926389999,104
2.58543669999559,0.0280976908767936,0.156348426970685,81
3.99989691670143,0.00346302009921462,0.186799048949918,88
2.78426170277033,0.0267711782966402,0.12132156340634,71
3.94094414680907,0.10962822684058,0.065629439721098,71
1.07768469975858,0.334064420024697,2.12290204185692,101
2.46519945818782,0.000274453899364951,0.107854436902575,96
1.61169218564937,0.0411964335023904,0.0314441443989435,81
4.26333698317516,0.00964294794558207,0.213801586928532,93
2.31073217305845,0.0773393460731813,0.232090322649211,96
0.987911423647971,0.628188057491185,0.0487841340588046,86
3.39916402683718,0.0690754306660007,0.218438295892638,85
1.34977879611321,0.649502910480635,0.249571955572691,104
8.28781946121279,0.0067164002497768,0.179305005888266,71
0.852737662207054,0.00374049168496063,0.0526490648054456,102
1.83775862578498,0.168534204805425,0.226227141203215,73
0.557429942678321,0.000383936727951884,0.464555348370227,98
10.8740715365289,0.0387295245954683,0.118541202583933,69
4.11698660425029,0.737995023330983,0.666700830347081,96
1.65052559868288,0.0128498642250803,0.284730037559976,92
4.25261121341848,0.0541038380876467,0.170193643059641,104
1.27108959011916,0.0416958188443372,0.0834085204620401,92
2.21101413214616,0.000129304370697252,0.0960814077572263,103
1.52165094225512,0.0505456364522765,0.476902179170425,86
2.70453671536322,0.0193887532619188,0.26447532188871,70
1.62301149606918,0.11885814786948,0.64712783471638,87
4.16714269738465,0.619845569794944,0.248421472752345,76
34.1505221617084,0.172938122077997,0.152219757996554,75
3.38592904912742,0.210958043622991,0.140136785781325,96
2.45723703920458,0.32981722434172,0.0875127307349532,95
0.622535252026915,0.00488780558772063,0.22775723509048,87
3.57187990973663,0.107631436090439,0.173864695432227,97
1.54996955124228,0.00813695207708059,0.49488419473572,79
1.45517536530464,0.162242694340737,0.4782344131601,81
1.20346637641369,0.1322154948088,0.145306984224018,85
4.12135302036875,0.0157192110065063,0.24830635177022,96
10.1403067102938,0.0208482205570522,0.16544695362764,82
11.1119994457208,0.0119025301968787,0.232469999079001,75
0.893418893133081,0.48929958869251,0.0849003173513563,96
2.2375138015962,0.00483627853609185,0.111374101841819,83
3.56300185248732,0.00772865374632527,0.418099006749419,85
0.899785495570844,0.794585044168277,0.447887691404474,79
4.76646458077055,2.76500259728047e-05,0.126800428281887,88
2.1834611730863,0.00950943248142234,0.0265356808991298,69
8.61758982755483,0.000108547481589359,0.657281722672079,94
6.02440248279175,0.0315038742244249,0.465521208543403,83
9.02440410939602,0.0452324671604061,0.504903952838379,86
6.32333065182002,0.734998264053688,0.171201187106169,79
1.42190493959121,0.544351325974101,0.559052632630941,97
4.74455028155956,0.231559293311729,0.0591687473859045,84
1.78131660902533,0.0196133284036477,0.390677429129604,89
1.96922879911016,0.154301576292724,0.342469079542405,77
5.57510645112976,0.0662371773308641,0.357610808958954,69
0.717277031322131,0.603798580792311,0.178970531605148,100
1.44144363698749,0.0825598467768051,0.0539123878141109,71
3.164016227338,0.892290839822519,0.215586622267116,104
3.41308166924572,0.41000462073592,0.168447456026731,73
1.65653943676626,0.429221793091097,0.218913621812808,83
4.07510308026468,0.0327592931937732,0.583946460927662,69
2.39792681249144,0.000436654831100874,0.348582946132751,71
1.71036485971412,0.0597703464466364,0.118755733909032,89
1.01449206465826,0.0526220876697789,0.244090615730896,71
2.00931126631301,0.0286381124916951,0.428375028166416,79
1.05031420746489,0.00571986109504758,0.0685322531506809,73
1.33235611953862,0.0857005041752702,0.250981584712658,74
3.88275666541743,0.028099533777767,0.04487106569926,99
2.21785804087279,0.0535470652396902,0.579633225754542,84
1.94006695445691,0.159173853119791,0.372788758465231,98
3.4304168183245,0.172651854124833,0.0554176470301977,80
9.73771945872799,0.921578066831588,0.120880769072964,81
1.64590254496431,0.233075767859869,3.07148783947019,83
1.92500953524327,0.0522812679616372,0.0827344494244201,71
2.10379555496195,0.0244806622844033,0.156575907673905,75
3.30145382863235,0.45582317553219,0.176707430109599,102
1.23841424404153,0.0235457896257893,0.106844567223096,89
2.21471449855003,0.0200171101692092,0.129558336814261,87
5.08386548096062,0.473760363584276,0.537488957056475,72
0.911500992039557,0.00038516111355511,0.32764654411385,69
5.15945052676072,0.0109769706170181,0.0352575612936712,77
4.19128672452203,0.000989011040721886,0.30199258725442,100
1.45062106982252,0.319123833620698,0.203933374546235,98
14.140328566862,0.00258265666941608,0.399027606574061,69
0.686541324107987,0.738583929598406,0.379837397563309,85
1.99741696718975,0.0463711153866435,0.171707318659991,79
2.51505165120802,0.124638267673219,0.0507832412109894,85
1.79218275910527,0.0725741412353703,0.224204076056367,100
1.82625677465159,0.0967755354013109,0.165603125068042,87
2.34660474079176,0.0501192851361708,0.0689464076538426,103
4.70027346410497,0.0778161353343756,0.943573620399443,90
2.74317367995742,0.0369278538236648,0.0986886188192804,98
8.65992910907093,0.756431705239769,0.156093615344396,71
4.35736445920574,0.266576472461825,0.551194700981657,72
1.54056088546502,0.00484762761361371,0.266130571550859,89
2.16136944460441,0.0184893260513926,0.414553931512901,100
2.35138899378689,0.0326761906440815,0.219108760651112,78
2.87207139015144,0.950213492514505,0.213710026487518,77
4.52461873587204,0.0149174976563281,0.186040271500486,100
4.31176894632621,0.0240922098035432,0.407178854975643,83
1.32325985111357,0.226373808807334,0.0959451944151632,97
1.08182340482983,0.695093788951593,0.136258828264389,71
1.49634403348175,0.484735256251394,0.976384427716434,71
1.92139216476328,0.0309848176494497,0.0519257260277742,95
1.02036261149589,0.0320237155322689,0.239304493903805,93
1.49959482435712,0.0249176989224924,0.488703851473306,88
4.12708226416474,0.0104056221708374,0.0592924341492402,91
2.75268718895216,0.967738737733307,0.338181573940743,88
2.75200021304806,0.0216351448736302,0.199328860133895,83
5.35038393366455,0.0958529872009762,0.181487879184592,102
3.9292639769202,0.260782641434673,0.13836259799531,86
1.9855357788716,0.00229029505683267,0.317377584567706,95
2.21363030421481,0.0111205830981083,0.180666465675708,100
1.98182608192401,0.0948421825955,2.04531613335279,87
1.62907651664291,0.00161400200034846,0.391882265372536,103
3.37858919632273,0.114395558267274,0.073888386308198,81
1.95102458416304,0.0290698404439719,0.543743633106515,94
6.66169853874228,0.892785910424367,0.368571280894532,93
1.58359035873007,0.189391166110592,0.427547152751339,87
3.51176007456004,0.00959622219382088,0.131330380678822,81
3.46966104722321,0.224622382034443,0.616702226256344,92
1.90557478364439,0.280502490172259,0.0858295606713139,97
0.837585502953978,0.0156095830971607,0.0652361226838119,86
1.16694534443455,0.00540136987793197,0.0677491594742394,77
3.21987702998664,0.100846396267707,0.434678363065533,94
0.903350887521284,0.00245186085571564,0.25752938573245,81
0.426636032382575,0.279526191843287,0.099759891963289,97
1.31209759012942,0.000243987423478386,0.224473399964053,94
1.78060311688857,0.0305937298096616,0.220577262347127,100
2.64205092403509,0.112324815826645,0.298352765602874,86
5.1154921641497,0.0570668275654462,0.0446502098308782,93
2.51395401604114,0.0380129625510392,0.33805953463409,88
3.82870160717604,0.000384511305454354,0.0452040522095056,99
2.37563319013795,0.16019187873789,0.600652125650417,90
1.34266900833917,9.98831160899022e-05,0.239389586150298,82
3.79639012201493,0.659554005609433,0.102504712207183,71
2.19011236512931,0.00110971016699752,0.270484021391523,77
0.706023043858282,0.00816512872169977,1.14223099967655,71
1.99367747960192,0.0282593244055888,0.636947692421071,101
1.89461461789188,0.0255233362493526,1.75301243127551,79
5.69913498872898,0.160380596847029,0.319380902969809,90
1.74501576737767,0.0693158433793259,0.255120863611802,86
2.15367747757597,0.0166087257749741,0.151858511923179,97
1.52942610308465,0.430883492404082,0.377187012300308,72
1.29487759209698,0.236797606692556,0.497848788618458,101
2.44202315776407,0.000614451407388776,0.428577551043281,94
5.07071082625306,0.582938931614927,0.486676717114967,99
2.46635810737211,0.00626015187171199,0.262258178831613,88
2.15487837019329,0.192694946728873,0.47922370334805,77
0.717246474440974,0.000217074705946984,0.109398618870921,100
3.61459307731455,0.403189708945632,0.0685666816566245,84
1.5871388207398,0.390325235900286,0.0916756179932761,85
0.560191438166498,0.376661049821227,0.315499870185566,104
1.46386606766072,0.000566445999536287,0.0577989932200311,74
0.718214892338689,0.054585373495913,0.0365622733294579,103
2.20455586590668,0.000881880850741459,0.095715428659037,80
2.05585170489264,0.763319145503824,0.414723823310527,76
3.02842246193031,0.220024914321683,0.0923526367959477,103
1.97160595360396,0.383301332124789,0.147802762337676,86
2.41849123272222,0.0332483123504481,0.160398345815121,75
0.586893237956734,0.00592032077883225,0.424088987174405,86
2.45572426146613,0.0047101546333695,0.146638506625479,76
0.339483926245438,0.0779506209032036,0.0686654033414465,74
0.795219383282307,0.552217907429507,0.733193865328588,78
1.35081061124037,0.408463781220489,0.222342021007279,88
2.1558643470083,0.771540518982053,0.120407768492039,97
6.30497597547251,0.0641782434540977,0.0721575400515695,73
5.52579737972564,0.502425632976142,0.283547579096704,69
5.40643747631257,0.338153633590657,0.470305217080008,73
3.38316227466169,0.0103653900211336,0.0673039177936642,76
8.76102425956788,0.020170770108644,0.298566878357376,79
5.15418299711804,0.00666934016730561,0.0867726089071224,84
2.03092499438154,0.811447903972765,0.591342038028973,97
1.15377741675849,0.00364281540979088,0.259859185333925,69
4.1418432690311,0.015669146261774,0.0314635065919614,77
1.33787836657541,0.18971736729158,0.263496893467681,73
1.82323264681539,0.313115978190437,0.0322111563526833,89
2.60643290518073,0.57684596274877,0.345206678181066,76
6.75991277322469,0.252139826491141,0.203801322194876,89
5.80791167051892,0.0717325760428918,1.69096496211747,92
2.70989848301171,0.0220627496498838,0.139457399976846,88
2.36109281874315,0.000253083406713339,0.284822199661289,93
1.78232965131202,0.40448729482923,0.0818985971518071,104
2.15795827263768,0.629017702161539,0.106616377001313,100
7.83767569101356,0.102284977360805,0.181945002398628,79
0.543609352647046,0.0303358420071934,0.13331881373157,76
3.48995419915573,0.424191581563945,0.275739124901214,80
3.27647727002349,0.0316234655472417,0.11691739877858,97
1.22125186500544,0.0465222486778873,0.132293744242836,88
0.557581010769835,0.050054582916861,0.303253297093465,100
0.614328000623338,0.118692407315254,0.113893910513231,103
3.37873665549303,0.162140687151587,0.405821660001739,94
1.65938377422987,0.0445608118220252,0.159926470059587,99
1.14084448966527,0.0772750051517802,0.281043315005426,93
2.84512157254033,0.000642057164181618,0.227959921855988,85
2.46597432907784,0.0585871027851632,0.127448205133302,74
1.62936925599292,0.175773370179059,0.474161659361289,71
6.2372389311684,0.0258975369542389,2.1549432918609,80
0.268146379960953,0.00740177368396514,0.545071320780086,97
8.64976844289857,0.0978838148859058,0.244324958801069,82
2.8211155158804,0.414321120242313,0.905472721348521,101
0.428645408815532,0.00618166110672818,0.141131810477098,101
2.14545037766417,0.00316102669393367,0.109875101658412,81
1.61065265312341,0.0617820828696708,0.270191611938629,92
1.11659682063561,0.000294755675894585,0.257911055617479,80
1.04782007119558,0.0411737703948311,0.0614413221318451,87
1.65123157321932,0.695765132223222,0.0817415150983525,87
3.4162323977458,0.011257780587836,0.655813468309198,75
2.36292705074847,0.00212818868404892,0.490299534146444,103
5.25160723320848,0.0223907433079205,0.456519043559806,72
2.62431548370135,0.24075701931053,0.192292802053353,72
7.07240835417021,0.295590087072276,0.272332169966418,82
0.985305352320821,0.0249204826568169,0.267193215965312,72
0.378799450491996,0.610221088679135,0.19444920356056,87
3.76028640108818,0.0179828053244858,0.394513412856499,101
1.96588963352016,0.376264115174469,0.436247986381056,103
2.7196810556222,0.0326550910357161,0.0817560172137161,77
1.19119402843217,0.306211073655048,0.155220076532708,74
20.2065278386072,0.170117221472269,0.0740975435046777,92
0.735878543985072,0.677914925709824,0.851489071813681,69
1.26000024288684,0.661374558942851,0.236369792568153,101
4.20916477196754,0.00694299706848493,0.658153862053688,104
2.07245844662994,0.908390287524097,0.0654958093280545,84
2.91066969277297,0.0432285809094322,0.0800608696019784,70
1.22574180756594,0.00730235009340023,0.190291281385109,82
4.31477381345084,0.0958606360177105,0.0716935266185447,72
2.11098430051559,0.0423802548452548,0.337196936311147,97
1.91998997843497,0.0981168025644785,0.245978885002852,100
4.47140539213789,0.00153565317990498,0.102181072818731,70
0.93856131710947,0.005965483724994,0.224300505668682,84
2.90130495045511,0.524906832118518,0.26130161088915,90
2.61996858503772,0.00735428210792986,0.712795752949084,98
1.22943359512395,0.00330984921605253,0.142007647720547,69
1.7264435302393,0.00877845547341855,0.188283088530796,82
2.49105968892813,0.0425692431477766,0.151131725070425,93
1.8030572951123,0.00883515485711059,0.479642474404191,103
1.18375104234577,0.123718576357184,0.0826422686519451,92
1.28397433301433,0.590130448761717,0.127060694932153,102
3.45870926728537,0.0556283998099026,0.08239525106122,74
1.7150002839769,0.136382187796281,0.107356790161487,82
1.33230930987431,0.0114377672453817,0.0539154339161271,102
1.8193430763997,0.529781725657165,0.246002562248969,75
2.81175346415379,0.92451653754121,0.331534492408959,72
3.07153203782498,0.0137980431301536,1.10755251799085,95
2.29464577593804,0.111811413032665,0.261721418337489,93
0.952156483704392,0.00686305069873011,0.171084894781346,101
6.83164907712081,0.122967570328933,0.229440454689065,104
2.98359990170964,0.00622054049213199,0.356321674038952,87
2.6699843137959,0.0249652551101463,0.185790459902695,72
3.02774386256441,0.00168789405754539,0.343916377065555,80
6.3682469449162,0.0253245791871573,0.119855859390569,73
5.63578934372051,0.100158248134888,0.113581143904238,82
2.11670055395223,0.790035844705217,0.15465911309031,74
2.70477121928654,0.421207549589573,0.167744883503692,87
1.0370147459811,0.00246800191861313,0.161109792470775,78
3.44086311031075,0.766803441568033,1.04967710577157,94
3.20377140221063,0.49488378263531,0.49825999431881,101
4.03185257355437,0.289588115316164,0.546670719595181,76
3.49600917025527,0.191653002334858,0.251032042961526,99
2.81644511852747,0.0221962593039964,0.698727421752838,73
6.73364786398221,0.102256535257504,0.1007262194234,102
1.58915755788806,0.0243635947307869,0.280847043708592,101
2.8048485037941,0.00194387842258275,0.58677016157214,82
1.25077028416277,0.472964732731061,0.372493318915119,94
1.30494992511199,0.0430358646655093,0.57832843498153,98
2.47986343351048,0.216702453530658,0.098305938293705,69
1.09190786919098,0.00663925191341343,0.0987449465430527,70
0.437915333435627,0.0781926469768669,0.292028174908723,90
0.453201475995609,0.0908993534384107,0.391456887551332,69
0.993118210322664,0.053564326263844,0.172601058327074,80
1.15765159988643,0.859819747562796,0.210771335285866,102
1.31081258604313,0.00811349657391563,0.357166900504284,70
0.476775971288322,0.00607281773018718,0.143455065624623,79
0.624544333759029,0.0170159591187384,0.228781251769613,79
5.04869870244009,0.842989155567735,0.689759801393365,75
1.43769285343501,9.77581795397653e-05,0.153856755449963,89
24.0334550705048,0.243476607496004,0.0725911840475993,92
6.13661602841767,0.00252059255813375,0.132452984286732,101
2.99258012051616,0.0755897711549663,0.427671421678392,86
3.46187096073538,0.0311756658129076,0.219858658855021,98
4.86921267979354,0.277583066900567,0.430247849689539,76
5.32554580163627,0.0394185425060415,0.0305615959698262,100
2.90827880144085,0.611483427304679,0.140980519975002,82
2.24296317350772,0.00481398261171173,0.220483432900667,96
6.69106057916102,0.0450666979520578,1.06480886676853,99
3.22684824300085,0.00426128545352935,0.205025324194648,80
4.88888600965034,0.617599287509021,0.316644827649861,71
3.4474946023988,0.0109518703469944,0.0455131158178772,96
5.42892702914011,0.0579791560313488,0.335030335561099,80
3.13215937240387,0.2883988272863,0.604917002078453,74
3.72489841180785,0.220233909812943,0.140392621631741,79
5.28970877629258,0.190182931513953,0.314821008320226,76
3.47067645058367,0.0843572261909364,0.126556141730553,77
4.19634902409915,0.000418853118868275,0.151867265920035,98
9.68353466823889,0.560212174468753,0.191954898141127,69
3.28280973812959,0.382025456953281,0.170405060848524,85
5.20937861251796,0.000798986252588832,0.180201547752068,88
0.82226057170117,0.213059465443762,0.0642116295956423,73
3.7387300393238,0.32573474528084,0.0901186365091382,71
2.93644113861626,0.0994995061910343,0.139024009068169,80
0.508950893909087,0.0425495909509366,0.501845180205411,77
4.42441095716934,0.027461466849737,0.172063596245426,93
5.15039151343463,0.0986680878187722,0.317100743397496,75
2.49789577588648,0.104686969452315,0.464296036214721,92
2.7789555111292,0.523609971318956,0.111187787206808,83
4.6044635825972,0.0359249572027494,0.316147317087561,80
4.06450554592983,0.29945160806816,0.180525100436266,74
4.17959302763407,0.220911544431808,0.922638886397188,78
2.84770905381615,0.97217271897544,0.276798088139109,77
0.604537884037585,0.378100961257575,0.587594593510073,88
2.46878773230805,0.0330573088052217,0.0291282692021754,83
6.69153737859765,0.210250704360825,0.278160224305479,91
0.882381936927156,0.395894090137381,0.131988377257479,103
3.63976731228191,0.00091281530326111,0.142834503546036,92
14.6576218308076,0.0270454964949383,0.0778123343786429,75
4.32534274982245,0.0106847702122827,0.107619947775549,97
3.7457123880061,0.00272175099373707,0.130038325994344,102
2.19787972854763,0.746748467196629,0.510697181190258,86
2.85825178302092,0.0498913714591894,0.402268835655033,70
0.693925563635921,0.317260873118325,0.124231772884209,76
2.74745402983816,0.423415419526327,1.06517467050116,88
2.42383789099142,0.958438873792879,0.102096664415542,83
0.972175480392959,0.00817992219387313,0.196988270285385,83
4.0717007312481,0.00718349124749806,0.123596366879962,95
1.68458207208061,0.00445720318815084,0.542284918734046,95
2.14282157931601,0.000661689764347523,0.460068051232606,96
1.41651354263697,0.254951749793491,0.161033818001851,104
2.89923868073609,0.319701901792936,0.16512521493415,70
9.19029361169722,0.132830037907501,0.219288039507733,71
4.43922531173743,0.101855341419803,0.138738421255684,89
0.85870079991666,0.0832454292192565,0.575996227626459,101
1.60486718592809,0.0577646381420667,0.389832198057262,85
2.3195653943631,0.140246678673854,0.433280192953174,82
2.17228458065732,0.0101466372101772,0.136311007524357,75
2.45505427309951,0.0473157779950518,0.371227189295423,88
2.67149214532893,0.0541172583504689,0.207600863669553,87
6.75571767123905,0.149323213311254,0.418326992242932,104
2.07845786432477,0.599140600139923,0.211160722383569,94
1.93318865459088,0.489336641893566,0.388976875827264,100
1.45156790984809,0.0217586208082582,0.0741538282767673,93
2.19070174727562,0.00446803298741478,0.0450766604812396,78
2.64422342661417,0.0711835408499349,0.386971115532494,74
18.6671417064469,0.777908502350609,0.138384251372844,102
2.13000834426356,0.302907722509415,0.259007571876234,75
1.94198226115535,0.509587611006423,0.213798086931912,69
3.71197564116351,0.0754882552198231,0.290765139269717,89
4.32267486590744,0.194166097977193,0.161352312267872,76
1.34251267592359,0.439896353020795,0.993083512862995,93
1.54011452588064,0.0350779016590613,0.35411240043808,96
2.31683723135102,0.0310145407992614,0.0399132500423147,90
2.74804493562463,0.689670635583568,0.571961680928551,98
8.86611355146329,0.00142926046697139,0.264230327255343,82
1.37937364024691,0.00259326049556712,0.188009486784647,94
3.29959845297849,0.183017220192662,0.494354464723518,88
0.616190568683595,0.703640780501115,0.342672947371955,76
0.503333894600694,0.0131754084779664,0.090547815096784,90
6.36403421417937,0.0243117000792643,0.27890626271188,89
2.00855311359979,0.00945697120449753,0.233456509715005,80
4.78022450363124,0.883121635434438,0.123011462742859,75
3.37654125651213,0.214947400493862,0.185095691105704,87
2.58204272307426,0.677932029759954,0.121860768549455,89
4.47143306672467,0.00303512530736943,0.0909729749391325,71
3.41777961005213,0.0977094735470128,0.0974071873535064,97
6.05479365656369,0.0234186647550439,0.0752757678444596,90
1.96976616536467,0.546061666804584,0.234167011772589,90
2.66953452285834,0.0193565862434434,0.168773383346909,83
4.09370043282488,0.00208638713601733,0.276620139499692,84
8.5831464425441,0.121843343634604,0.263628438202595,98
4.43601846626695,0.706364928436849,0.113092547882896,103
3.96859589251665,0.0183701091318868,0.231059099628586,82
1.17513242574225,0.0672066189922566,0.305295960873822,76
2.70148085849541,0.494153635473111,0.126148042423903,75
2.36250203899527,0.116315948845524,0.1182694878361,98
2.50823777467353,0.08185910308689,0.202492048178799,98
2.14587813310512,0.210504766042006,0.441526079786634,97
1.99864593305063,0.0397129721524857,0.609956373521562,71
3.06652822143769,0.00712352826477452,0.0705918036431986,86
2.30784638277192,0.0620955794177092,0.367298529028465,102
0.810735542676179,0.619413841684835,0.31046450926769,81
1.70716214177594,0.032054221780985,0.338906204626675,91
2.08447207346712,0.198329589582979,0.723571355291003,83
7.84252791413878,0.156637421355492,0.308793042631069,99
2.59666965557981,0.161994251780154,0.133592105441213,88
5.00272661486806,0.00279572547549781,0.128996312581326,83
2.9332724500894,0.00715700734467152,0.36439792446764,80
5.16986634996221,0.259081803699103,0.355535842246254,95
6.09883987210451,0.209273047187777,0.142855476031462,91
1.46395320296556,0.866330858828476,0.027759696407258,70
3.73046788798829,0.137369892205771,1.04123949145103,70
5.85755966679374,0.00325958896422642,0.948535614188566,81
1.22731564667614,0.237653912985875,0.188886313556018,92
0.660107119786252,0.0613921872659514,0.270282463981213,104
0.432574224061083,0.275614423513685,0.295665174150185,80
0.582580221604487,0.071166807767082,0.176503271848772,104
1.74190689751854,0.0630969027372536,0.356565083116906,87
0.801387653121307,0.241667498011935,0.132219644972934,70
0.941547868044544,0.832570614797489,0.262489181205834,72
0.826998202851858,0.02104748975595,0.224909894426397,82
2.73085213534345,0.21237620021738,0.153843806022566,88
2.15206884033069,0.0631283762990396,1.29602960191424,93
1.86308939239266,0.536992879619904,0.115370110396113,73
8.53017257475552,0.0192659046140114,0.429118683496338,102
1.84744041498646,0.437696015545356,0.242205086727644,95
1.2209975343541,0.187943091228448,0.0361182575837999,85
10.9620808039089,0.018314862149428,0.896028890543414,91
0.616702072364101,0.0359179669928616,0.0705368801573635,87
1.90045060196621,0.0612576631565589,0.0863386641771353,73
2.31133594344285,0.0604256143201829,0.701969280029214,82
3.84760864610113,0.484999874664631,0.386199715884918,101
4.64943256242759,0.128234667418608,0.199774928209904,94
4.34983138934325,0.310500047433419,0.0809041425230016,97
2.34105866890511,0.00365832743089502,1.06245221327707,85
1.02946894183395,0.0251317735308901,0.218734512073832,80
0.811986232225697,0.218263077499785,0.058192012479956,100
12.6395533284387,0.0468918540283398,0.188635675440087,83
7.50888293192271,0.00254055427229786,0.556067198911961,101
2.01900122743586,0.612845635612496,2.7026249012151,91
1.55237983694793,0.422060744197206,0.227229367406896,85
0.974450061386697,0.784055089693888,0.56760504608892,76
2.41216147099896,4.82288003718534e-05,0.0941219136260424,91
1.68411370657738,0.000121146973355711,0.14389442371025,101
2.40613144760918,0.420886272657127,0.626648471978255,86
0.489687959058595,0.00117027300605485,0.220298807645318,87
4.64362803109115,0.493354717393095,0.448428560122548,88
6.77238617763008,0.0107554862000006,0.240824318305359,74
3.82999103975402,0.0356207700368659,0.350167064445472,101
0.954350625602307,0.305401722722198,0.117899518794347,74
2.01565654013667,0.72548645723241,0.104791723258595,88
0.949144269717883,0.454982352998279,0.219017612333417,75
4.28409457326814,0.117236825786321,0.426666729666913,76
3.48983048137888,0.0402999882800517,0.879216064340306,91
6.23841893625434,0.0888486934509972,0.36970951552118,74
4.13004908550077,0.00452591425838475,0.265975845017964,100
7.21155169597869,0.0194949376103368,0.149043074471542,73
0.741828385190033,0.00222205207316665,0.219163196822331,94
0.50469108751418,0.00545436953069276,1.04809425725449,89
2.92651465657641,0.0304142308891794,0.174232267456629,79
1.01675483414096,0.0583234412906155,0.200510319380111,72
0.309931968628628,0.012538774223219,0.402615352461315,86
2.39131240242422,0.0388996433918948,0.192187961358627,75
1.53174919065176,0.00545720080001792,0.111462305228569,95
0.379861210755169,0.0753660496188697,0.423488050010277,91
4.83863372578492,6.01648241331701e-05,0.589105477838146,77
1.91275104290316,0.0246776894826812,0.0383858690360597,73
9.99616891033658,0.65741514091677,0.219429955352193,90
1.54416206388897,0.0231517396798277,0.271716688304687,96
5.24029038342672,0.515218715290566,0.17920372773101,76
6.59190374077468,0.0165649343887586,0.148026862184688,77
4.09471116533035,0.680545116766166,0.425571187731195,85
3.77271124600545,0.326071292841966,0.324266932092263,99
6.89395530784754,0.356314275998903,0.660996974540152,90
1.80187989126309,0.0713303617342513,1.20754560927335,94
6.05992078477319,0.16188860815822,0.181475948672983,70
0.790150104628594,0.00186485433517894,0.412065991480316,96
4.068023773523,0.307508731640039,0.361625343944949,94
1.05951314724999,0.0152816294546581,0.210583702204647,84
8.51480278634391,0.459609416473131,0.580398419111166,71
3.92094867163039,0.0231416916365527,0.118237768910153,103
1.72309001216139,0.74786656967619,0.372431589630037,69
3.25995836384868,0.744215266544603,0.104283543161271,88
1.53524641163532,0.634932712208829,0.626625557356621,74
1.04361088239923,0.0150333643356151,0.432365308190389,80
1.35334700841156,0.0016589371573459,0.993042113249591,72
3.00803078622044,0.0745393213295922,0.232574451341389,81
7.22820616830294,0.00310227020952612,0.944065487121521,96
0.919925708646781,0.359907959671542,0.150217004228611,88
5.27912273840149,0.0298468563367262,0.461429371354052,89
3.12729834764385,0.0215041404742943,0.0577280972358701,104
3.04228173662311,0.8251019400341,0.20783376625789,104
0.950180303265005,0.0241310651148128,0.014072178349544,84
1.21595166465636,0.0124690138507645,0.614449544141969,70
2.00504759933594,0.0253125077915176,0.202159169720699,84
2.29440505383192,0.0918538648155381,1.07364250551405,75
0.875686605442414,0.00927604520225263,0.0967134162981786,92
1.25669081228074,0.994287639630274,0.260267574771212,82
8.6431680249497,0.0350041041963747,0.112849591428406,88
0.552899777130975,0.0112911654167705,0.134976839491083,88
3.66471357323952,0.00181619143082356,0.0825173005403904,96
19.2092845351182,0.0360620032996751,0.152439706858741,94
1.47886325620488,0.047111574965741,0.206145306435098,89
1.02140295877559,0.0648893982902311,0.199209440825729,100
5.86423476604026,0.00219936793457057,0.0151864591301697,103
0.631479290710663,0.325249331615862,0.136367018679384,94
1.29888783842135,0.0286784577449015,0.14665535932504,84
2.90894634423785,0.201360460833411,0.220582228720064,79
5.44173575902635,0.893823310498606,0.813579286832658,94
1.67871185602526,0.689842616471437,0.437510123525312,83
4.16907303763079,0.33266373622767,0.13653376410981,101
4.689890825675,0.116534613894384,0.476437206928691,71
2.46094496501078,0.0968904990715082,0.0882818025170663,82
3.88661613447315,0.925832519459656,0.1435056489028,82
1.56757538194293,0.0150032934782781,0.141103533345428,87
1.05959010430961,0.0135150936959037,0.198277805358794,83
2.08593596598211,0.147939130539218,0.332859530492936,81
0.874017083121168,0.40042711528822,0.781728304232412,75
1.75976530887745,0.814807940159281,0.248300656703031,93
1.26092455559829,0.308689711443435,0.204225040421529,98
0.68724505741005,0.304810628326549,0.105210134978044,96
