"k","rho","dispersion","tm_ini"
2.57314674205089,0.500489216458625,0.217808232475059,101
1.58448872559553,0.00102411198613942,0.675567746064775,102
1.12379353729999,0.0501208893925471,0.172563559489525,98
0.596007402220556,0.000612875777087879,0.650414359818997,82
1.13331405627451,0.176776559803708,0.120584783572502,84
1.29260453635665,0.173357358354786,1.27709184968748,82
0.312123801860062,0.276086202324656,0.386596040087194,101
0.586934461751382,0.0153142733634476,0.194419842077289,102
1.24066115861427,0.00119089178456015,0.559820048522325,97
2.61787951415384,0.86954209751839,0.334062476146345,88
1.97555557557274,0.0535581073431673,0.328244150447772,103
3.94138938678392,0.856810331265404,0.270146783473158,79
3.02221941720288,0.733293561383414,0.655744285386751,82
2.51884469910543,0.017116290035224,0.28923554605854,88
1.53641880657013,0.26823012884142,0.753208978843163,84
8.35830572355916,0.403269171406526,0.61930127892934,82
1.07687407758028,0.0530979087739085,0.356426995347333,78
0.640586762162705,0.866421433584577,0.538600123423322,79
0.411476501556429,0.22030475469511,0.196678773235584,93
0.595920373008517,0.0207997735526612,0.0327363502486199,85
1.33317246061943,0.13239973744026,0.708141882915696,89
5.00528989948021,0.925509961906638,0.0525372246832186,81
2.45160269699509,0.0328472975064989,0.085419323346926,97
5.62706706967056,0.0368745119174486,0.197623003931382,89
0.380351213408887,0.162384329995755,0.0838245377664739,77
2.33868062560127,0.000495147026457937,0.103615968758904,71
2.77174615115099,0.63740679878164,1.16371857448137,95
0.949065149281307,0.212988294617768,1.51932644060179,96
0.701543356071562,0.375916994470634,0.577376959801249,71
1.47013851240614,0.529541968056535,0.223489132483907,97
1.41761375755624,0.00227145679797626,0.525223495123281,76
2.87426784161481,0.0789913898198007,0.349851980975419,85
2.10743480307443,0.0998440211669334,0.056540809991076,89
1.91702169058713,0.143480507355154,0.339802731083427,98
1.92686814634568,0.843807350418948,0.364473876252671,99
4.44600751764658,0.0412810653707946,0.632106321910668,88
3.86499325081769,0.0133544814563422,0.123402445445262,84
2.76167935266426,0.0468743172308612,0.460905590722093,92
1.66426390447499,0.00837427753174932,0.240931521534936,80
3.30783745747509,0.384449914243075,0.0587451459312835,88
0.543057253922186,0.062882005023961,0.112937626909355,102
3.49371321618614,0.115148163910778,0.161988250977542,94
4.91367249779718,0.013289385619834,0.0868318696152733,90
3.83193061964165,0.0268353458059646,0.43537768048878,102
1.92944229393779,0.101482278886942,0.221362599363686,85
1.09468090129701,0.00963491769520552,0.0261144555758752,104
3.41462441927971,0.475588951255494,0.789577845727644,71
1.86034320602086,0.268254142650437,0.466527964687777,76
10.5423724178941,0.185886262751235,0.850291438261354,71
1.00989442931282,0.312656530875351,0.332425251452599,100
1.66735096066435,0.0160183514131515,0.329605564052813,75
0.744190187026511,0.016791075632836,0.626194646111657,90
9.00416494616137,0.633122160156595,0.290437430719958,104
2.51037809160878,0.104847903058429,0.227427380282324,70
2.32494464555081,0.000494937086756438,1.82148130229017,71
2.05645494117379,0.0114662638835465,0.544678718862619,81
5.67193000436641,0.72497809643108,0.119544575939684,79
1.07946037601643,0.00142664588788537,0.343203865079808,85
7.84510633216324,0.138760938716712,0.751248452076498,70
5.60370290221125,0.00943473504998796,0.315380015215449,97
1.45443863659928,0.963618040331498,0.346421153505732,96
2.13347764193433,0.00580702760338561,0.0785045508359165,103
1.7566106367538,0.125370549972246,0.473778612760387,96
1.53364638851626,0.0294018468691864,1.44165719614571,98
3.86912074722809,0.247674458341713,0.0711551738817921,77
2.55559475463047,0.113083902494337,0.864565175122106,88
4.70979845035199,0.000141643362964219,0.16109492494098,90
1.77671044315435,0.0233347000130024,0.756077111245328,73
0.175878281510579,0.832276224183593,0.327657419680818,95
2.85795069747987,0.0711414959028072,0.688765839024891,94
3.66685267764824,0.123703205246304,0.202519398544114,73
0.487303506832424,0.0123374557071836,0.135700214791458,97
4.58083091197514,0.664929907121723,0.643865928214549,104
7.10360147713835,0.126441291406493,0.375788423100767,79
2.26332031226353,0.228245796170692,1.32040474241958,80
2.1039785158628,0.000142698810547786,0.304572876921182,86
5.44338949851684,0.252329283542887,0.252762569285665,82
1.49428938642256,0.249826613440699,1.21346951046716,74
1.64297572252479,0.40431816254461,0.688881453194334,75
4.21338828341024,0.136932556334838,0.169816484087419,90
15.6331711092708,0.284890164865301,0.816522566029773,103
2.84632823265334,0.193596235535969,0.51861968587988,87
2.58618897578379,0.0211732190001132,0.154555365646226,92
1.33408488213664,0.124506031522976,0.508761483457241,78
2.04040782865193,0.184793541319775,0.281500631861427,70
4.91746394615174,0.00148995691749633,0.521210872711415,73
5.78224308014129,0.034552628316527,0.301385875771293,95
1.68372386514363,0.00518709997659756,0.305942169032965,71
3.85821562523651,0.0363852108476906,0.239534866329908,95
0.900545080589946,0.562904714746151,0.57448978944785,101
2.35517040194379,0.0377449425504607,0.661006393180045,77
1.26059864856261,0.0383305529039633,0.475963122042073,86
0.885982064901325,0.049378296408607,0.120081627488078,87
6.1761952428344,0.0758884560615461,0.592433438078813,86
1.00693321981617,0.0506765259139222,0.759436803543739,74
4.23010853585206,0.0390132308675936,0.143346329246817,77
2.70227237299254,0.214925572071081,0.0372333438856682,95
1.41451686393359,0.0493915650849567,1.90036878355623,77
2.28292215836356,0.10511672402109,0.090654210110524,78
2.04228830395379,0.00403839608816517,0.225565173067332,80
4.02531966503096,0.016825532015545,0.245996913316748,103
1.97178849297223,0.0148095173814039,0.254640086917667,78
2.61447944264228,0.000869860849166495,1.05536736019327,75
1.35881972818858,0.0980589112382212,1.93002958627186,86
1.11751464132622,0.306603247621419,0.065002994340666,71
1.79811238977793,0.87169658222367,0.0851485772946699,98
3.18624357975847,0.0262491435936716,0.0821103850057233,103
0.986540067391281,0.140863122359777,0.669974514651739,88
5.86317542368017,0.136901936625209,0.149176511032056,79
1.67014244219828,0.476265741004776,0.916766755296456,101
2.50208271351402,0.497457709817214,0.300914460707777,79
3.39157198185926,0.123833539649295,0.381029908800615,69
1.41689744719589,0.25033089020269,0.274704029905178,92
1.19563614715647,0.0302871267356128,0.739737669180386,98
3.60500236751364,0.00660987195794479,1.39081657983599,90
9.37885461550746,0.600712184537217,0.132250077389749,82
4.36973609403666,0.000699804427762408,0.401748545176045,71
1.2168971736952,0.0361881460965887,0.280837067136492,91
1.74867636958516,0.0376805053396123,0.306480177483994,82
1.56540478793819,0.00098130921447744,0.517564061109655,86
0.923383097637741,0.16662296091825,4.00277202906097,102
2.39382941101177,0.657361636833136,1.08311535188487,78
3.84432202642916,0.00703577807078349,0.161694216021897,71
1.8205479256317,0.0291968621366706,0.113950496182383,84
3.16828046678922,0.977970971849536,0.560396265306815,76
8.3139549899549,0.02964880275212,0.901132349455809,74
2.65760889094383,0.042527082953592,0.132736997672887,84
2.39329128034978,0.0164790385827728,1.09952763710144,79
4.09492355819816,0.00399473750619403,0.0836953838040075,87
1.46101365706639,0.446752546771024,0.141686376106946,95
3.40062797873999,0.162671440448831,0.211867629831093,92
1.69511574924073,0.00156140612902913,0.0623568663623486,98
3.92354529126355,0.0287744007243551,0.229448361657838,73
2.19590139844151,0.0119218408245406,0.621215155947194,72
5.88851915813932,0.699389015619866,0.158530419827631,102
3.49267771348615,0.117772142728381,1.23682495513898,97
3.78314379392631,0.0523139991447953,0.537614092986721,90
0.713846839267644,0.0835361327986199,1.02138135663395,95
6.08206076463129,0.00120408259108512,0.138200991802206,71
1.756258933676,0.387280006122508,0.467892210625683,69
3.70618987059658,0.0110824517802177,3.57547669676656,79
0.724820362114204,0.0142987838091437,0.0828259288568023,92
4.51075604887208,0.00366108202744386,0.230178679225486,98
2.8291149921841,0.898186160232283,0.425254452623243,74
0.874027277693386,0.169028276622737,0.165254770449269,72
4.47683519216285,0.00293217129786694,0.840509742402491,96
7.01876297909309,0.00185951215355136,0.777469149532593,82
3.67205950910443,0.0254513864433319,0.517138740901061,101
5.60689999636181,0.175047662120654,0.262484249890079,83
1.66645387197595,0.0377031915501592,0.0890787452672566,101
4.73187308046366,0.0389090480386301,0.188527538416949,86
2.27702984430618,0.000435308574268601,0.161174160782295,85
2.44752860032663,0.0277912652339267,0.0732399120607672,89
3.41226041062878,0.369283035658594,0.920953474008272,95
2.45088612019639,0.00390197977388519,1.15769994608149,81
2.4098224164544,0.0706879981887673,0.352998203712808,89
4.83201873903531,0.612620958276456,0.0452435888152464,73
1.8173433543951,0.300797476997699,0.148242030545112,73
1.86201486700652,0.0270284590488312,0.266831565133474,73
4.66634489066847,0.286061371594405,0.499324509425236,77
1.38557661882213,0.0190633647590098,0.180518880059591,93
5.78056805570181,0.973665679633116,0.136208371496897,92
2.51606028349524,0.786084921848975,0.475367975985759,90
1.00638922095811,0.0453685171915426,0.934392326439455,95
3.71452695505147,0.0242422134213819,0.188162795197964,86
3.48782083626221,0.0555300087294442,0.138710666843958,83
10.6949296290314,0.0190444943476994,0.142263067668697,94
3.12257122007493,0.781249798166974,0.158901273626056,75
4.53201931546332,0.139957068778189,0.488510114084042,75
0.761609753697405,0.67348493511726,0.235761931737477,93
0.804472596036663,0.0435416982398678,0.59176561266816,73
1.69086268544481,0.402890554187723,0.139877118845306,94
0.778052363217163,0.790139579836347,0.076773760136362,86
0.955327183984592,0.974054724702393,0.0905210966424555,88
0.887696940263981,0.046171863605089,0.430135463255709,92
7.27506431438697,0.0123779246393178,0.0737928870340822,78
2.25910961605412,0.118358878253244,0.615923296905792,82
0.386653466683394,0.524974203280942,0.100407181422445,88
1.36852170046793,0.0236434230404284,0.124062136366594,96
1.38157258999253,0.00805470247531284,0.102991448272228,76
8.57428923155584,0.0892840302256877,0.0866882992522721,95
1.62176152430639,0.179074764310595,0.497831986819627,77
2.27706658883193,0.0461928169886449,0.909044601710362,101
0.907002254517114,0.0300422878300534,0.820659314093439,86
2.76047763324191,0.00309061726075858,0.375715036186648,83
2.3387588042297,0.0606813831534708,0.110901237707389,92
0.998763254065023,0.0812362086642354,1.78610999176817,87
1.50829273415901,0.112868675225667,0.155860681348218,74
1.59099893938793,0.0298459845546207,0.908563720737689,94
2.85461287424464,0.884994840363549,0.555997368285596,85
4.62658941351363,0.12021630664707,0.619608985900692,71
1.46035005080089,0.0241021432335114,0.669923885693042,72
3.05998632432074,0.101818676272176,0.398418700515126,85
1.45690803489335,0.775719179152226,0.776436026501669,101
2.51203709178334,0.273256733016181,0.129063466923902,87
3.25656055573771,0.258757414442997,0.319229594347886,80
5.19880290747926,0.0479576267503958,0.354188354936588,82
4.3507724090927,0.0106581569574599,0.18025520377651,103
1.94563092252363,0.125374395269335,0.647456416615668,96
6.6683328401818,0.12655165052986,0.139252126684105,92
3.17598871617179,0.00182106028383222,0.252987961532684,91
1.80057088547563,0.0109206944208983,0.241825237732344,98
1.85092408298917,0.022956913735584,0.158399815763076,73
3.66063123734098,0.943007203187017,0.222101877980288,99
3.69751551480077,0.000901923357554167,1.04476289970538,91
0.517201179694591,0.183590539708438,0.293805993715667,93
1.80479434003462,0.0171724952171415,0.146283403462827,75
7.50297537349518,0.665720144057785,0.373319302510588,96
2.25061237799704,0.200222265574893,0.102114186804024,100
1.21517877803616,0.00117963473809441,0.247588509664927,87
1.99250489984249,0.808296487128595,1.94229397774926,90
6.69407049971481,0.0274923667114414,1.03180115807138,99
1.38769158915036,0.448524332706718,0.584543862774466,87
0.589540100846653,0.908413412473034,0.0765403724762838,78
1.79899349715537,0.366178000484506,0.512949579777918,78
1.09610150203391,0.281922861539331,0.695033487326404,81
1.20181707229525,0.203835309516115,0.146604193599223,81
2.13580621093043,0.356604722400847,0.864151622698075,100
3.61942109478807,0.119901755307596,0.337392611872936,97
2.69912484676277,0.712630391681791,0.0694299569555669,74
2.4969982014294,0.00633670541637594,0.0811231220775339,101
1.19443282094323,0.339850246430665,0.141025828072431,89
4.22834882296262,0.37967577492807,0.0855376256822,69
0.954130350014924,0.0986624411708109,0.310608468800594,90
0.93711570440276,0.0944176654276403,1.50988005636967,99
2.46555951364143,0.0637547297947924,0.148377697027659,100
3.4508530592404,0.374725088690698,2.21886662909848,97
0.583183929285383,0.0142948448068122,0.242437106044287,74
1.08951849366546,0.00820215509282085,0.107030685417955,102
1.67974373574713,0.00126515769370149,0.0565855935799492,97
0.723627453986321,0.0828548454658719,0.224810699973837,82
2.21671500608046,0.00223336049474726,0.122566889596887,97
2.55477676558575,0.238114162659665,0.677197407367669,82
1.13086972333402,0.15367457583486,0.15183387052534,83
4.93022377784482,0.0533898300607111,0.0501803407149263,74
1.61612539074054,0.696733871463104,0.884799370986033,101
1.60796894367227,0.378419684496532,0.30249251355794,95
5.00321801591995,0.0276449905229526,0.577871262647975,91
2.30587554046126,0.00277443746274222,0.367593391622926,91
8.97517027228534,0.643506077782049,0.129578843307977,71
0.760081225361317,0.749225889955573,0.380836496498326,74
1.31402264148335,0.114583283072359,0.200694109365472,72
3.02423276004346,0.0330618222955903,0.100516664774368,75
4.12393617111459,0.363950092956422,0.139910987442891,97
0.571422195513748,0.299008358600964,0.433018705481709,74
3.14076632385989,0.277913614272477,0.206050464375647,82
2.92110578093023,0.129523488987315,1.60494093602129,78
3.22803061149202,0.981672929110232,0.278496610367008,76
1.18194883659698,0.0298072350595978,0.478875042333491,85
18.0037758739004,0.128726993092544,4.08280141782852,95
1.71117585197323,0.372338973063245,0.171164709639486,72
5.80095293903956,0.0274791877151379,0.555394440324882,93
1.03484026969131,0.53109562317136,0.442677638220571,83
9.09570496284076,0.213686858150809,0.120681119663543,72
3.73824795556553,0.662721365500864,0.350578981117059,77
1.77487292441699,0.383309079014748,2.97399590644686,83
1.19149247450591,0.304376082392199,0.266637846626328,104
3.44381798140075,0.137571229225767,0.306933965397732,93
1.43080784189972,0.839559394362505,0.355287538995451,101
7.84523056823156,0.0194758109632874,1.76964887658919,75
1.09873484124863,7.54927100606834e-05,0.150870370321437,69
2.82480367501134,0.00256694616187537,0.0701002638154345,89
3.81386407081959,0.0390927436025628,0.377101299881442,71
0.775200385405396,0.0595046865652534,0.29334946677516,97
0.911862819663702,0.00167993135147582,1.35410484176115,73
2.17933370465892,0.229412006760374,0.235853400631425,102
2.88014137645141,0.485040297098688,0.0575861020571709,101
1.47756269026185,0.343025076213146,0.466643971933795,70
3.39357772158511,0.0371912054318362,0.949570207886822,71
4.90477895024944,0.91123502664972,0.64037805893094,70
0.649361289764497,0.79204470755979,0.77219079035601,71
1.02310216225817,0.131008678961698,0.119514964175037,72
4.55880745715185,0.506494650265346,0.524657962328367,75
0.458349588673003,0.119275650572966,0.187360218281153,95
3.2636500129264,0.506081441452958,0.0155293321815922,96
1.80011309159715,0.526222028350535,0.128375414563608,98
2.91230444825764,0.187051168314373,0.110902717701847,78
1.78061282097738,0.00291264031271859,0.0760894646005423,82
8.1033479294531,0.372648226305055,0.345750816322768,96
2.61250268284318,0.00586918401239967,0.288834961813749,101
1.0689440756816,0.0116477622250818,0.161961115487537,78
2.72622575502519,0.00215274167210065,0.525298320475907,80
4.26728332797989,0.0648306803898179,0.162817624116428,78
1.08362210776656,0.292161135653979,1.58765929611294,91
2.94583878800958,0.855938308208401,0.148766961148189,80
0.655151356112054,0.100042951660826,0.119702079251885,98
1.2074185473386,0.000679953875357644,0.0420417101211425,87
2.99635906439161,0.106112349642442,0.624711533554261,75
2.27782427713474,0.230236118125164,0.126484772400841,98
1.67160898512031,0.350277539664215,0.468162689384025,95
0.673709097621492,0.00116981547260919,0.283951601009615,99
1.9594946224941,0.00740366718168161,1.88070234925187,78
1.21165483157512,0.35973481657354,1.0010946804559,101
1.27309543993844,0.0720043936499552,0.0329090521901434,90
1.77291406153697,0.0211626900549024,0.136524083635679,104
1.96285938336347,0.0627660186560922,0.514656739112958,87
7.010997088201,0.0206158522349897,0.327133574335669,94
2.72692375740587,0.0068383200737745,0.198958448270251,72
2.36564635251836,0.0843255704397508,0.489803295990971,104
3.66419108194482,0.00119583451849129,0.726230706720259,88
1.09450522984205,0.00410212133018704,0.313551274241403,80
3.9894582086538,0.155866968958938,1.00907125751705,71
6.79511111395828,0.640802462410049,0.0789966060028671,103
0.610710291653222,0.000531990758706118,0.318980688336884,75
1.60860609279222,0.040810021901991,0.606635023008676,87
3.93183900649532,0.0755853337366704,0.435289079156847,74
7.8230817954747,0.194219358457128,0.199183928395238,72
2.03046483084262,0.00973494542332964,0.632259216169443,96
1.97790856104882,0.0020782325938793,0.696371301396775,78
1.18294037305831,0.0507099763004959,0.0672372111935205,86
4.13468727119573,0.117357481635432,0.31033613548708,81
2.65785977392878,0.0949127368682662,0.201568653110707,80
2.20746502888729,0.617363383627198,0.383024591700301,86
1.91008199045487,0.00409397597338946,0.286972246407697,78
1.24324662596137,0.0629208104521954,0.36686304827809,91
2.58090879901092,0.896071112026047,0.221517978911612,93
2.27238863087903,0.073641898429562,0.456388547655347,86
2.26764875942269,0.0137606267091367,1.09126213518004,102
2.35370328933346,0.439072717859832,0.507045913517948,90
14.4432399041157,0.622727654187152,1.10151350158858,89
2.11351208091288,0.162315207720432,0.235443974841509,71
1.65099626345186,0.114669270749879,0.771528386192232,93
4.4155630160385,5.7185993656149e-05,0.168395197213384,87
0.971653451751315,0.256125621806213,0.38722757750612,71
1.70966145460459,0.0629788101020772,0.417296364376053,83
1.72690761114617,0.0117288080598564,0.153441330203166,102
7.55516677312107,0.0722387763662558,1.05394074560315,79
2.6257655752776,0.0174707952206128,0.317649715335507,100
1.38715533869817,0.915631924668893,0.328376162427715,71
0.99706964344638,0.178773269750429,0.1200047001669,71
0.761276942074024,0.00534964009135231,0.198902703873414,86
1.98779452558829,0.00417509845307696,0.0406265304569811,79
1.29409146111537,0.296363264877048,0.520733160311751,71
5.20420837977446,0.000258255105105599,0.352064486140267,97
1.15618444153826,0.00603861629932373,0.217675174342691,104
0.757236115761966,0.387198411904153,0.0551039567048464,95
2.17039377651861,0.00792724449101332,0.311957190120997,96
0.359761546648434,0.0145054603997853,0.170090257977995,97
2.48992653446703,0.891001692662527,0.051553170200054,97
3.13655840746275,0.39928494859684,0.839366807891251,75
5.30541775293337,0.00725552176362695,0.480776711805274,77
4.55536253375601,7.11695360980799e-05,0.521461602458314,71
2.26826394102221,0.00161963968542492,0.644048910329658,103
2.06159792443993,0.0319892976153905,0.198315269114111,85
1.38303465699808,0.00564456652943532,0.733865318119996,82
2.16016834471432,0.0368416059261554,0.0979166856143093,96
17.4556124032684,0.0730617936636806,0.656195112820394,94
0.50985366840737,0.756049535868422,0.641185471772242,96
1.14015529313338,0.422043607405136,0.268989872315334,69
3.66064790494833,0.839208349130109,0.810399799156953,104
2.33883534853915,0.921451337676851,0.535462199266257,85
2.73301038372152,0.0926565733423574,0.17419682683768,79
0.583643639346019,0.151516987318343,0.0838596903779468,74
3.38430540422691,0.752354029075349,0.233572808894725,77
3.23082241403632,0.981141046813022,0.222530567050702,89
1.33613083190612,0.735924433292497,0.060164935010059,96
3.76236627134898,0.255186226098298,0.336001204062792,89
2.43649491377855,0.046776568753809,0.102328831403484,75
3.97474203426964,0.089507904063183,1.52711806539191,88
1.34417599753887,0.012156484814549,0.337695615106619,82
3.66360197004275,0.0981435510877712,0.446228611202416,98
1.51501504829231,0.101259668420881,0.0813960616948781,93
3.76422992665788,0.149988717439644,1.09363179185858,94
2.0046860250002,0.0235657670170865,0.153920822862934,93
0.951091086245511,0.277212939718752,0.52797318336829,71
0.63454149282636,0.0155299813190708,0.0463107296467223,90
1.05445554366408,0.00897718515939296,0.235327456260573,82
2.49602722788735,0.00574187138578754,0.409637536560327,87
1.46527984564246,0.533864730518243,0.29211232101102,92
1.29004604697211,0.0100419294791706,0.0510831893606349,100
6.89208195203383,0.557017156644834,0.798331881291279,99
4.82979059751646,0.001929355057692,0.112428044114428,77
8.90386510292567,0.40029385071914,0.0368476941885701,79
1.98458849969313,0.0294312105223359,0.197966007892012,82
2.6744527145898,0.253325215934585,0.0382325486347021,71
2.24629943224503,0.895218484196462,0.149887465927627,77
1.38211069332549,0.255868118506144,0.585217548809664,97
3.97110463756313,0.00331446630111031,0.533975725269213,73
4.07290530129558,0.199811259484259,0.0959707381849512,98
3.65830776468249,0.00382948416156968,0.238002144356065,69
1.91291154687451,0.0347231311796491,0.997732526276111,103
1.63382721666394,0.92962945415629,0.161018224649408,98
11.2794254167101,0.0251211369772471,0.277932761449633,82
4.26085823893079,0.203377878278495,0.526597037408613,101
10.3196182338259,0.936736440627845,0.515992301615632,70
1.61918511156343,0.0179256967734332,0.122586651913604,75
1.21847241634962,0.0913579684610132,0.0994858847932186,71
5.35711630201009,0.0778087017568597,0.148512242481655,79
4.1324067843206,0.130559040176732,0.499154863829755,100
3.01453446476302,0.184032189504918,1.01296181542621,87
3.17140019989722,0.618548523034443,0.136560839894218,75
16.6369765736736,0.00235086773300722,0.0707202977558172,83
11.6783221591389,0.800892017829054,0.205934187407657,77
0.953486495510602,0.00353449734862365,0.292663476243241,97
0.565547462265875,0.027569088964078,0.245014860130098,103
1.18873522149968,0.286150551328333,0.0788549453250254,90
1.3034822609752,0.0115568184742895,0.546293436757618,101
2.00659707722407,0.274439315019161,0.553371915300843,103
2.84015452681482,0.0876527725015716,0.246904152678545,100
2.27226564532453,0.115069675293727,0.175105464001132,92
0.380928169491778,0.00247932111923543,0.211128506592237,101
4.0284817406164,0.460894290930509,0.753363448436757,75
4.58345142577023,0.0256159667231624,0.106199877159844,80
1.44753473413882,0.0643012522520935,0.0937805035345124,80
3.20653463521528,0.160574247589955,0.113482048738886,83
6.20196561438031,0.139369132137856,0.364447763876349,95
5.01327387261547,0.0518003261821728,1.0328480965855,81
1.24538550776703,0.338138714348457,0.0942663652732851,70
0.826011287082729,0.0654700109195867,2.46594380936213,87
3.59296849766585,0.0745950025493798,0.312343889352265,82
1.93599839783934,0.0699566312506798,0.196433077364246,77
5.31502875642589,0.000175017478312192,1.06259985566259,97
2.31413198062076,0.118768145220174,0.35512076725861,91
9.32479793022535,0.0368467559326429,0.291720867899265,90
0.969369598150265,0.0249134228021162,0.706787408989709,91
1.32187304760585,0.672893227138078,0.120737521680514,75
5.24086571081954,0.543880639756467,1.39956127222744,90
1.81921484655994,0.958841031023779,0.82048142686838,71
2.13500845744495,0.0459026559309149,0.383005848616055,75
3.68848751485182,0.453177218513036,1.59003647000455,92
10.3114903641702,0.313609181265987,0.235199149634237,97
3.38951599804426,0.915919377127263,0.358236826000155,72
1.3360770201739,0.0688147731879364,0.0983290692259665,83
1.62726708737535,0.00422984261944937,0.215792869493887,81
0.671001305052556,0.0301163953218427,0.056717674338741,97
1.66068491944347,0.0107712852020324,0.570070905971774,78
1.98135248978035,0.00197774308974435,0.176240231639692,73
1.76464739044218,0.00507930623472367,2.06421576871561,84
2.570193405221,0.00945156470856283,0.130298277324332,85
2.70939083967712,0.0151358948414679,0.512533759650867,74
14.6042029366359,0.332853255824029,0.217817783022768,82
0.903537846557579,0.569707484253597,0.171212037865848,76
6.67362550025526,0.000942885823399748,1.15049832531336,72
5.27371427965628,0.950537687324504,2.00173661152512,71
4.26502064045504,0.00527237789433199,0.140854464585609,97
3.36982988300586,0.493732901516459,0.14871514572676,102
1.56182089423784,0.0821090018877155,0.037576807724889,78
2.68953186100001,0.0893542982789978,0.24962361953026,78
13.0107037796225,0.313986050970121,0.148641064922117,97
1.2717062649838,0.00296363822783622,0.314473754732011,99
2.49268455810845,0.226409542971001,0.338767306534911,73
6.22468388717529,0.295907095083358,0.0957868114290293,79
0.639321729011833,0.0282828197494945,0.253595648571629,102
2.85438985381986,0.0369570914311332,0.194039800716118,77
0.997122510957512,0.00558458547568708,0.0289702346530094,103
1.77425776052414,0.101075001596419,0.240845899862988,71
10.8828567094337,0.0179635817727646,0.213942807004738,91
7.56152954728842,0.895415790074071,0.305940354713355,72
3.15692158559276,0.318157975585943,0.111873384064092,79
2.26507405838525,0.0158309961602846,0.337044520735533,102
1.24655321308872,0.213174804095927,0.0664951484458949,95
4.53908501985332,0.285944991429323,0.250083019753069,74
1.26609449124148,0.00396412091152686,0.381084859452472,91
0.378348115649088,0.539319223231402,0.18380846838186,93
0.613214097404118,0.0443667896727163,0.567691572623378,72
8.95608881211249,0.795235785888746,0.269659430413174,102
7.28978032509093,0.549306827966994,0.156585340720152,93
4.05913748864451,0.0405333727060967,0.167365080796933,94
0.741794600422736,0.0929762676503454,0.303331098447747,79
1.6429607861467,0.610754398331112,0.995240207057038,90
1.24955073193496,0.147574210746057,0.453301085492515,82
3.98198032771433,0.0421631878003334,0.399582251584689,90
2.27729056553128,0.0089428792813304,0.236097813412656,69
0.58767697742778,0.00197483605136452,0.482979861874127,82
2.09537723652291,0.442514496203778,0.477530620272416,90
3.42756816573067,0.030818077212595,0.287478148583102,91
0.829721585147414,0.114622033483369,0.0561849840459349,70
2.78021624603614,0.777684652875007,0.505473284641608,78
1.92869920115918,0.877848366419531,0.637879668947322,77
7.54990778483271,0.00191634489470428,0.489060733867774,85
1.54841302669478,0.345223329034529,0.134552876959505,94
1.54281632055569,0.408704402399706,0.737135847033631,92
3.40939659999138,0.480163802011388,0.187040847774063,101
2.41062541055445,0.988141725118867,0.866146273687957,84
2.9325642467033,0.373412414003537,0.346890544777961,101
1.88669242005944,0.827763024493106,0.236128136555016,91
1.39855626304756,0.853668606856649,0.398593654553676,76
0.923099014007002,0.374054014800118,0.248281620289581,101
1.4430894718496,0.0240553089565513,0.213636236093046,88
2.63620998990007,0.077978749398254,0.598278311951011,84
1.74423427567916,0.199733924756038,0.092239218502747,104
2.31229952494272,0.113616644020805,0.546939944414828,94
0.478822198509831,0.0817228396129105,0.685068667953069,100
1.70064756790202,0.743047841430366,0.500322830447871,103
0.966193374210423,0.178852025876963,0.134712091820105,69
0.509449126595883,0.0106130260094733,0.24695569491777,81
2.35573981411288,0.157249703696321,0.947842555431096,98
3.24300099998267,0.0443369309208896,0.75056698050447,81
1.90633101990225,0.00937679790328292,0.1875192105532,100
2.26821150185088,0.885420752240471,0.302705520289463,84
2.244085998556,0.863990104430782,1.88566210922611,92
4.58868321098823,0.555383095242326,1.24400460525307,90
1.54680236653738,0.241528059172576,0.377174573424119,72
1.1127639686958,0.00168662505235722,0.143000761102796,86
4.08084148594562,0.00033502698620195,0.259923376006253,83
2.59920465417939,0.140512645605028,2.00558207163014,88
3.47170952604009,0.0525795483342055,0.277629773736683,74
6.54534658071957,0.469616860237902,0.241987886580222,102
7.98028820086183,0.0819175045031805,0.318080345947511,90
2.764387731181,0.125515666325731,0.071713907508523,101
2.38384988495317,0.245897076780718,0.37561416887562,103
4.39898240662337,0.0467745882647723,1.25503952819585,89
1.00710127845697,0.0088567586313601,0.0791818847487422,102
4.62268340782617,0.0717729124339072,0.139997926812642,74
1.50312123663932,0.0805113438850292,0.183122108467323,81
0.968274300966098,0.338762949120369,0.22149001890962,86
2.53013348818377,0.255188307513547,0.212666509590886,82
0.791787670197948,0.0282447059056963,0.126036608298366,96
2.49993958410468,0.0214782858103734,0.261374819444071,83
1.1083405246527,0.0526595876090841,2.02652949255532,73
4.85905837096224,0.0102344104316818,0.526673185683199,76
6.39752109729388,0.0116024720260672,2.29674852224042,83
3.09653876781432,0.0250246239725492,0.523805621832499,71
1.70745940419855,0.0314755043139257,0.456665130167577,77
7.41298772479909,0.00140588738328108,0.602340366790853,93
0.583885366017951,0.0124434964031092,0.107811421978279,76
0.928859250340609,0.0561283528820654,0.363161419005469,104
3.62017667736179,0.69833992423589,0.432754159250324,73
1.45644424378036,0.351797296810266,0.237931516609363,70
3.10521713701808,0.127925380798727,0.519871546585868,80
4.13737986157648,0.0706260256937419,0.0323536736336881,91
5.40221311797858,0.0641552539863701,0.158393614596304,103
4.04571493197058,0.436427993246912,0.465735691208437,82
3.7531572859717,0.964883461065391,0.284015601627211,82
1.54469810726602,0.706272529588558,0.264489463451974,77
1.05505592387839,0.0156840927405822,0.261627379242187,80
