"k","rho","dispersion","tm_ini"
2.91977471512666,0.551680075244675,0.158226677117366,100
2.56824258478798,0.00267168621474677,0.0792397503695661,88
1.19754157019477,0.0693121004996351,0.368197891386016,75
0.967998390616638,0.0421661509522439,0.077318858464751,74
1.42472155089914,0.00272281346870441,0.155726359233508,89
1.35174713611412,0.133661409532319,0.18914060449739,79
1.66684802585957,0.0953777680205306,0.519185277408426,103
3.07685487160434,0.00518770219257767,0.488155689993499,95
5.35164054216223,0.00483638956806239,0.129955668979709,91
0.549495633815711,0.481327828441589,0.03237481637986,83
1.22160999847047,0.870037442383799,0.02616944785693,85
2.79919678148862,0.0970881935969594,0.460056436565746,90
0.85033026868589,0.336619326607778,0.159163990732988,92
4.32462675042654,0.352273119717527,0.494719707306576,102
1.15746647708669,0.117473825237782,0.424741121486136,90
2.4363970535157,0.995602725880773,0.232948301765993,81
4.49202142179499,0.102119567217255,0.139904264077171,86
1.85632058149328,0.018911278471923,0.356290135839015,80
2.63256491560332,0.0124863869561653,0.143913643717031,100
1.0235685339442,0.376961553998679,0.0628172440116742,83
4.46592834512376,0.0033256115020991,0.0560024714095013,98
1.59190721281742,0.103175891933282,0.15154216059892,98
1.33580080608994,0.0331486910915416,0.26473159693035,75
0.511257690583054,0.00386909112742221,0.7781126960747,91
8.16251383547041,0.114217656925825,0.29066351430945,97
10.5940475781192,0.317888658841105,1.65317643993197,86
1.88656705662808,0.0839316894446601,0.22784589645312,70
1.03081759466541,0.0870724803785209,0.0606421602944538,95
2.01497344108928,0.838893490266176,0.126374867126626,77
1.90973587776188,0.0191896747243003,0.65842110993678,82
1.15518382472837,0.319174966783855,0.391814850367905,84
1.75763172803108,0.0526571882634714,0.0859477157158572,95
1.90739115030547,0.0052357753475647,0.051548879288889,78
2.8745595274828,0.0780871160958578,0.443854197011871,73
1.20622003483384,0.914162703278127,0.269543326536099,97
0.615996233744821,0.811775862468151,0.208729118786462,94
6.16315886720153,0.827413996686915,0.733344695823436,92
5.51014502907713,0.141446178290342,0.540376334086378,97
4.55615377352891,0.0716075593670794,0.198933389890848,78
0.196617917376904,0.00171398058706002,0.66265290601616,75
7.17624406365479,0.225385439332166,0.74291899894559,84
9.88635290400702,0.0244788020048077,0.0364074168506318,77
2.05321841564828,0.601041030511912,0.774534353592261,102
11.4681371554483,0.0865589514101303,0.218412506651233,89
9.73597953191647,0.0927169941903472,0.171972166300713,89
11.2473074257783,0.0094013763943863,0.13224955473064,98
1.16985921943878,0.821799595320115,0.898890907680698,95
5.30247697798835,0.0352837545788852,0.411188239031254,95
3.78865077843066,0.000217295810373978,0.466259507151259,100
4.5923570465832,0.0860353506322491,0.3369076398874,103
6.16094136385566,0.114691909053333,0.401206162536067,91
5.59160915228658,0.724088079940615,0.278360740463548,98
1.3976549268496,0.242943186120017,0.356461292391211,74
6.61380468371362,0.941950724678074,0.383963501335296,90
1.77408068105579,0.136082739294949,0.224837423883031,69
1.7977699511471,0.163372179254265,0.303057070979784,94
1.45688313945475,0.302648693758741,0.119965380781925,102
5.51430730358738,0.150759481000731,0.0787588000316321,97
2.70037962032979,0.0122235070492381,0.166518433078392,94
2.57679301933286,0.321916114487784,0.0740074943563614,75
2.66926742674224,0.254150685425208,0.356135373297142,85
6.85733201540289,0.560269751103233,1.03707484910783,103
2.00541426427572,0.0116670065219295,0.865989947919297,97
3.15755145672308,0.00153338712055138,0.442153229787789,92
2.34067169001316,0.390274422602176,0.855090731093917,87
2.11716341238692,0.112493292328527,1.10629281375223,94
2.78826089782435,0.290834419340415,0.0494885702511406,86
11.3354334948502,0.0159390281986213,0.100818888208001,84
4.5830107432065,0.0010498622842424,0.213737504008629,78
1.44146057892323,0.147938464992538,0.0859936839799297,75
1.94312018219736,0.411317375975586,0.105438423881709,81
3.06241789404232,0.027711020105534,0.398641292339105,89
3.88710784040052,0.0847885976813245,0.30311935599151,69
2.27365599449177,0.194465689111855,0.275679927425028,98
1.21754689756513,0.686643291518862,0.41046797946375,90
4.96049094448027,0.157336863056469,0.305373145212294,82
0.581538160148719,0.0135790520625965,0.376984341269951,83
0.440698102952261,0.0232228192424275,0.205030812774072,87
3.61292315204807,0.0211134201341835,0.0633833839226,92
0.591705955855502,0.0632861103379962,0.150766313566604,73
3.23996824383778,0.54505469174316,0.155584363987999,71
5.6427649843229,0.392721379768138,0.234112508038232,82
3.70219555647916,0.437201357764762,0.478696093712513,103
2.026100096471,0.0797271703989817,0.367431967792542,80
2.21314504859885,0.0172907919870403,0.849796710738152,70
2.08078973471883,0.0455273935183889,0.30966876607517,82
0.7690245615124,0.108893089349441,0.339137436214733,101
1.48268727730757,0.00388661093661187,0.0771907827089315,100
0.948934935430704,0.00415311620024733,0.0674129122430275,71
0.860562994668783,0.00495234916458773,0.354087044069721,92
2.36474498758637,0.0158716346476794,0.77408825914987,71
2.43599555434782,0.0262180503197575,0.466147081149232,91
3.10309759289071,0.140121620218795,0.228609002716095,86
1.68033214623644,0.123357738962414,0.193494671169698,85
5.14684820549975,0.048098090400443,0.364735094619492,82
1.80688790111636,0.0109906174008669,0.131166269255652,88
0.927771711373979,0.203055497251872,0.140373768507977,80
3.44266709780801,0.195712771341133,0.480494924519325,81
5.42212029996317,0.0399887849736923,0.428803637076498,74
5.87399107451309,0.0148824938745683,0.0157586766802234,73
1.22763613005127,0.542434068209102,0.483230039404014,94
1.31482508230129,0.0939609233331106,0.245284593380982,85
3.3914791384009,0.020039096172738,0.335725922268432,102
2.66065772994485,0.0962798912279307,0.127051375745763,98
4.71760426448431,0.0830673615852691,0.0304082875833389,75
3.16917362287222,0.106373908542986,0.133503010264424,101
1.53208099356913,0.000357239357552651,0.10963767053475,79
1.83783621438872,0.855644045652339,0.133261389143704,103
5.37933124400754,0.274569027225591,0.710772356032163,75
2.28413238456221,0.13267996453256,0.345904682262342,88
7.24239987222755,0.00974406716524365,0.209867217977303,71
5.21407368731888,0.555320916478976,0.376031882698283,76
3.03283385017183,0.345868800524602,0.243927239471733,103
5.50817106374642,0.639658827101972,0.163781253220424,102
5.06646414537613,0.0146250619900224,0.622108852105698,73
2.25986137923216,0.00483957640137272,0.36321351047198,97
3.50571145854185,0.00691877512333907,0.257494609425106,88
1.27035782106603,0.0797542989392667,0.565767162947834,82
2.32486374051662,0.0852480120566329,0.187192680153586,71
3.22029492279213,0.00305964951034686,0.485316634660851,101
11.7508209240276,0.650174207477981,0.264795136521464,79
1.99097796592304,0.554260121175108,0.0468679336523781,99
9.2888066821489,0.593570024732125,0.464959913378384,90
2.09383948557326,0.030783488392186,1.26525663475474,78
3.3426137607927,0.851916864931777,0.657294027644192,75
1.55109568393869,0.660405731182411,0.112347551424092,82
8.31383075237873,0.200630611481503,0.590746488846121,104
2.62963235966959,0.194342373128574,0.103808376861759,82
3.35324229394486,0.00094901570119087,0.247571379972329,102
6.18181906342086,0.0785710830587781,0.151476543050429,94
2.27334915479669,0.851744682652535,0.204694444178998,97
0.830701052934113,0.0231406242316132,0.220258794453272,99
0.844219234748152,0.00225757096118891,0.715960732241641,96
3.60773313683412,0.0136130442413569,0.107789952644022,101
5.66154988919409,0.00655608602966607,0.0816404289177954,86
1.59597184436219,0.948550128541456,0.311032234220413,95
6.70502077443935,0.325381903749661,0.3445675739229,99
5.04573175126057,0.00727677238305223,0.0694321700824119,94
3.7106962146286,0.00982007009214569,0.360368866117183,76
3.97880799368319,0.00167900378344573,0.658908811769238,69
1.58336000503416,0.0158755857358106,0.433361791442768,84
1.41103391588642,0.0175697527124639,0.382537205041461,81
4.08779382798533,0.00532707954859111,0.510432686624364,78
5.0942240794627,0.58002989182367,0.399478348567125,101
2.82557366020666,0.957460488804817,1.72520027542496,75
4.11932923326028,0.228385764363568,0.203477949879972,88
1.66532722054007,0.32635104979974,0.132307460255386,70
4.44561501865616,0.715126832195516,1.14958487734567,92
1.08606046187531,0.403155511888255,0.922814026756071,95
2.70806309079121,0.591191734433583,0.48404402599133,83
3.0590444073231,0.193817502804535,0.19000833188908,94
5.95092121174864,0.0717703722256768,0.25754422378171,78
4.31013575574334,0.00778246556467802,0.698994236648379,92
2.07834859002624,0.0092328833804928,0.0483895608945624,79
10.1342409826423,0.0732797240370956,0.504950960416029,76
1.6062139152118,0.045265622484039,0.666711174609597,89
1.14805440680753,0.18919052129625,0.0375378605500306,101
3.46581917734989,0.0197064784187626,0.10785166706582,75
1.01380274344179,0.000238780877554042,0.198023935223008,89
2.07922782707619,0.367033377056875,0.390814288027632,100
11.4115840395409,0.956721235022788,0.642107599389481,89
2.42243391926142,0.135156502943405,0.401308842908089,81
2.4596549121245,0.0428351507936954,0.12532347628434,75
2.11864784141544,0.216744535332816,0.222106020027548,97
2.4787068331035,0.858789901354229,0.19430239488033,78
2.65829225353873,0.0128182062792363,0.176128067713666,95
7.27275225013898,0.518507507171729,0.287825839548449,92
8.70557489947238,0.0155269184320872,0.898607701137977,90
2.05722379116691,0.921091443001742,0.767084210942612,82
0.852695871851645,0.000305739294396491,0.144366075452516,69
1.7956810879264,0.410857684552053,0.0884231143100185,83
5.15199205207597,0.113102463667811,0.147422962440812,102
2.86120548404922,0.000540091351137579,0.498804111786468,100
1.9518672012841,0.0222888104958728,0.0609670051750637,69
1.01157632831008,0.00299162300494946,0.0288621169587883,91
1.46047741833976,0.892714470988297,0.741803076974517,76
9.33839357587137,0.118412758863294,0.640841028742006,69
3.46554132646087,0.747782335612084,0.1743535683166,95
2.83287769740349,0.0353652149729909,0.734928388523938,80
19.8726744714434,0.0194354487735363,0.536996658734424,71
2.12195688210315,0.016349588813388,0.204499028479181,73
1.01537390293245,0.0100280226936428,0.177993673436078,74
2.31220788040593,0.12446802385496,3.06898093881807,94
4.63797575874275,0.0268706247789098,2.64331992996883,104
8.67282484663902,0.448880884354401,0.300481655143782,79
3.26385047087771,0.627472386074298,0.864195759917937,79
5.22917234181063,0.0242574688032971,0.324769911119871,81
5.30881891948801,0.0544086915431316,0.691418452450928,79
4.6050299453596,0.0428255006983964,0.548365126400766,77
3.42636176042676,0.00671341084288225,0.11904764878745,87
2.55222753472262,0.00113136053569744,0.451903732497702,75
1.24467667506282,0.856710023839689,0.172513938040984,70
2.37572216913274,0.0867637067199931,0.082814917895481,73
2.32414042916443,0.988163759730176,0.463240901398922,98
4.80963251916765,0.0717696802014259,0.0849046870413051,81
2.4800458232997,0.627438842814515,2.76432262262097,99
4.89584709462635,0.941144401228118,0.343490563336754,100
2.45552697409707,0.0903757402852114,0.634116504934259,79
2.81956084348827,0.072669717046585,0.134933974756522,80
1.93342745525962,0.0554474960981006,0.0999326184637297,72
1.69955920878555,0.588165345491285,0.952534322601486,101
3.24106179608919,0.0610139540557271,0.117981735883411,97
3.28488970954652,0.172813273187341,0.442240749557183,70
2.65052181132057,0.19304431961385,0.116680732247385,81
0.265388920377978,0.709101566137739,0.863116701629959,85
8.046664152737,0.00951279336067586,0.146679231080926,83
7.18362292795638,0.530057962695825,0.213904596667079,99
0.613560606447272,0.00036712317070396,0.229727690233095,98
5.00860201076712,0.0206547054406828,0.153117742242368,88
3.83466797496665,0.583835481532911,0.544116026584729,99
6.74308454060715,0.000864391233919092,0.38976961898562,84
0.971807407880343,0.432859065666746,0.430983795432926,75
7.10535066407524,0.192375239791746,0.100359875771799,95
5.5103097679206,0.00918569279106953,0.158537922164322,98
1.52937232715423,0.522978759015954,0.301871539248322,87
1.99255226394498,0.0129324995447801,0.0650527631969804,85
5.6080756960618,0.0476782057442734,0.0410039483109314,100
2.86503316280831,0.00984446269009969,0.545928265614504,104
1.63190472055651,0.120588233444883,0.1193118167702,93
1.79933053371301,0.00729596189203484,0.277652317597726,90
4.64903753307227,0.0908851134962738,0.310597518014165,84
2.74190457816891,0.0527556810987676,0.29091176644603,76
1.65656574385211,0.244067531041537,0.523183894081636,95
3.59020965329691,0.791129435807949,0.317646477400474,101
0.967500378859298,0.00698273684283975,0.160634979416785,79
1.89806663972448,0.00145560008830767,0.121558204792282,83
5.16464289656185,0.00272761840957126,0.165577450559063,90
2.83251619040195,0.00311867587895345,1.34595076576262,73
1.09513814993122,0.752048922910733,0.266328844132495,85
2.42171963345908,0.387150256841456,0.219829894171282,101
1.01469602555196,0.0587609646638463,0.290861566455558,77
1.70477985262535,0.250949340774181,0.0939257214166866,84
5.08474525469911,0.0466310487273362,0.546811856435447,98
6.98609223521934,0.00099207066310951,0.664902787517246,100
3.21433725443666,0.0669028060258253,0.209374207008351,80
5.21916962418375,0.269896992346549,0.118364558403385,77
7.91558328913449,0.132717963311033,0.067841347989299,101
2.20861389667768,0.276577072444383,0.338817179167309,95
9.92866179444593,0.988827161327928,0.640406545558946,71
3.46996202052955,0.911221326629049,0.476186430385074,87
2.65233466670915,0.118984375268851,0.144675798248903,97
1.27394180119093,0.0047823397909407,0.371747563025539,100
1.12633689396738,0.0114994076220139,0.466590170619804,80
0.741992646188042,0.248112157065039,1.52574703432422,70
8.37829317811487,0.156832993717865,0.105493043360017,84
0.996732567560953,0.317233659651552,0.309150776274328,88
1.81465427594453,0.186322448726949,0.11031111621625,82
5.66730304054938,0.0735986230749505,0.0946649947806957,94
0.918328185035043,0.177588015163899,0.0484004526408318,101
7.8412832364499,0.0208685521367377,0.353590679951552,101
3.82413515160004,0.785834180692525,1.67613259039518,76
1.05441404373087,0.00907482256457782,0.361954763626184,75
8.00568021608922,0.00221780410165706,0.295981478755109,80
3.73763479999341,0.0394427831452167,0.0973045667737037,71
1.81997262086353,0.00786327158281133,0.162017098752815,99
4.09438514208484,0.0113983610779477,0.0234352175614882,75
3.68635637881098,0.01175818695883,0.286968897749213,91
3.19849467260161,0.0128309255470037,0.663035667586854,89
1.99147753907982,0.298422432969176,0.690115316557424,88
6.15368663492981,0.0833366354993255,0.386309846676483,77
2.90586960826454,0.0143837065894629,0.480458000737488,87
0.959203460541455,0.00405753709190708,0.0841466050074119,97
2.30789449156571,0.101249836202867,0.395170525021729,98
1.3152869771132,0.0434721537813664,0.136289481148175,97
5.50929825072065,0.341135325328847,0.353217094685541,78
2.58542910003861,0.181168127179076,0.138249732992752,100
3.21532850861064,0.408202988339025,0.0946580693323788,89
1.4050773521592,0.104406680373283,0.0921616315483153,104
3.56282049960548,0.317546802011167,0.300373908508536,82
0.938154642768269,0.171798818141781,0.0911663233242738,85
6.02630844119734,0.682543170088428,1.12104776135061,87
0.569197227441296,0.232565030259617,0.147079472842118,79
3.02479364264453,0.188530901041412,0.177908325956276,71
2.93907158786582,0.0134029148845628,0.324622507231413,94
3.05954629219123,0.0881882526228183,0.438621698316851,101
1.32850778438307,0.0812531165518706,0.435780884444251,102
1.10500726773131,0.044838537432618,0.602312948751933,99
2.40165744247874,0.983271129280613,0.343357071041795,73
6.52146167554827,0.0395807379077331,0.116346567050036,104
3.01513463820303,0.0335879641925777,0.137752622529206,73
1.76580981484392,0.416828535135182,0.23599896541755,90
1.82203671469813,0.846251818224972,0.107110511394997,96
17.6834888680605,0.0833950707112268,0.328610095270463,89
2.21274140265765,0.574649603467736,0.276808684540844,84
2.26556656340889,0.101144390574493,0.499083240260553,84
0.932944106871181,0.769770070138419,0.272733814129636,76
2.61586921467141,0.955294498336204,0.103231257768692,97
1.84008525478517,0.0142869847187301,0.40305303360946,87
2.0761501309941,0.0420670890688777,1.32702764304283,100
1.32995202850615,0.823744724741244,0.103288007991942,91
10.2839610606827,0.109953405397311,0.307963860678609,102
2.38950686428885,0.0507776622490622,0.291321885013822,78
0.775559952562028,0.0538328398079436,0.151834655473481,101
0.662046338843497,0.350573372422208,0.416508880144426,86
1.48443635446007,0.808373390390799,2.04452219123751,104
5.08456922244562,0.115736797055632,0.514292663949479,101
1.58763495010222,0.209916967326526,0.240530655045562,69
1.76917557164445,0.0585834091287937,0.071839273235753,88
1.71004392232631,0.0192840763167818,0.190899988398516,84
0.454544015918005,0.181788572356583,0.0550811127925151,101
1.90549501631391,0.000672799403962009,0.213653982668626,92
1.3128324588634,0.872766824870259,1.16867516917826,81
1.65721887249871,0.00113405986448469,0.250384994805824,85
2.5610151967255,0.821207096024638,0.109401124483305,78
0.867391054566452,0.326070271188002,0.337317337487105,101
3.51166462754258,0.0948647991761854,0.197698322858734,94
3.45629601523741,0.0104857315078796,0.124851519100508,99
2.51623128948061,0.54661031860663,1.70168243862414,97
3.08299181484176,0.817375550916557,0.332223043266448,94
4.19475733503284,0.180205133201118,1.37657339648737,78
1.05891808656977,0.587019711017944,0.235033702571924,69
3.34167179271429,0.182629154223258,0.609478512780268,102
3.36976783353236,0.0261144356096501,1.36662555321487,87
1.14050670987531,0.0460077717592501,0.172275457143313,79
4.32085584619579,0.0192163535833637,1.70682947733883,77
4.31589383044834,0.0184622294568006,0.302989035492659,85
4.7422442110076,0.52187907587361,0.0596255702313062,94
6.66007043199378,0.00833253918510379,0.0652918820574449,72
3.62100733591119,0.208849879764394,4.77721082200345,93
2.55302806794292,0.0215354860509781,0.16525007461087,78
1.88302249487406,0.833969254868837,3.09986336889352,69
0.365790007530934,0.0141336350308301,0.361369208810445,86
2.83924080506066,0.00874815675235919,0.11535293672828,96
3.11027193301309,0.12378644899605,0.539281167007408,70
7.94725590589398,0.0503700751371674,0.312534189578687,91
0.864228575811812,0.0748118333125994,0.0658368265445265,95
4.95903759335754,0.0279220465129157,0.162561274399056,97
3.2754272769526,0.0804321989201809,0.0834140138241783,87
1.52291994684017,0.00901075173895149,0.327619910213163,80
4.96288196436537,0.345147269783654,0.81784902459089,71
1.59425770767586,0.0313286661288769,0.00764713372501472,82
2.07449364596097,0.0101571645701708,0.0295686792254995,104
1.79653596058275,0.0046355112614374,0.842846635751303,75
2.46217810367421,0.135302237706077,0.44627724795313,87
3.02912096223054,0.00145628767217485,0.623402993678168,90
2.11534380663755,0.808346368663592,0.465536539677826,88
3.47734103720921,0.0389561285966271,0.0669034859949772,97
1.71108264295216,0.000884746360084929,0.20173878788343,104
6.02209263086995,0.947371534909275,0.0933864733425659,85
1.0937281398256,0.244537273845635,0.362593409765447,75
2.00262729716663,0.00234625222097251,0.377107763370808,77
1.52670580923236,0.0256582893384295,0.233756374715789,69
3.34540540339295,0.0360075896610864,0.356187495137215,89
1.42208223661012,0.152550338419727,0.274554785992492,72
1.86263147165895,0.280149578078075,2.07130284820377,73
1.64595079793511,0.0617634259551416,0.203545633811534,86
1.38124686095478,0.00271009408557139,0.460688107936575,95
1.49459934938949,0.359017757306342,0.271481078174114,73
2.43368965342508,0.124592981466134,1.11140603662827,82
0.852545822249242,0.000926639184401754,0.595820127558855,94
6.05988102688792,0.248305049841129,1.03062639479961,95
6.4084196441456,0.0884759746090561,0.0464423170433727,74
2.64422606795195,0.0155535558955354,0.692408594916025,70
1.89328258692865,0.940955817342212,0.77579559310725,87
1.23686555355351,0.400359663943804,0.301441612559252,75
6.88808912990853,0.135546952148938,0.609179483386148,72
3.13878039543837,0.0696125496907002,0.15873185464196,99
5.39938714369524,0.129258799111778,0.0544360533034971,74
1.09974645505531,0.0669070150756391,0.283679289195748,82
1.96049318507527,0.359621639103284,0.352433649343549,80
1.12981104051927,0.000348693990941128,0.178483899906904,97
2.61412330175851,0.00023553340778403,0.680404369867419,95
4.48824133003633,0.173374063712429,0.292844349514962,79
2.54304432368115,0.00826844313820514,0.500238168997849,85
4.25070793704886,0.00630537230101909,1.112362361406,85
2.88557077537518,0.0130505853506113,0.264118548712891,89
1.07264882360971,0.105266812683835,0.0543373111183413,73
1.94912129813076,0.966859705568542,0.18315182434184,90
3.87234949711551,0.487054873135071,0.155007472574834,84
3.63805604610126,0.00874152151537139,1.44800204152996,97
2.73375063228778,0.00618350570636202,1.52625129013732,78
1.83446140842019,0.511021038646649,0.97859181358591,79
3.08790254707076,0.00369040242796428,0.189430985217551,98
1.22942681728947,0.000271637349726077,1.07671531760391,94
2.41492136023462,0.0507969220776121,0.78652061953564,97
1.07541223247033,0.059640552513786,0.38144334731351,77
7.60659472179586,0.0275310998766592,0.385045518785163,95
1.48688461511109,0.00889427613688997,0.177688172481594,95
0.455680075903608,0.0220407199940005,0.196845041051326,79
1.76872167619069,0.0595212219051746,0.273739489061938,84
3.88629897093187,0.0635688061702239,0.0688651888469443,98
2.99411028238298,0.0138964108456956,0.390031182774703,96
1.33268588435045,0.137266244012869,0.380176690688379,75
1.9947240631307,0.957729261596397,0.190904482173779,101
2.29837650509386,0.0751662216153248,1.03718358306982,103
1.46117538944472,0.0069504152754108,0.080958722460644,77
2.31709328452496,0.398512339236951,0.0391936482657935,77
4.03731401434414,0.0367559290467742,0.304078642101025,94
1.39342637362162,0.0574661743985296,0.26073944965188,104
4.74508320468002,0.0122355026564981,0.408916141772784,101
0.874831666815051,0.0242978054338728,0.472234193824456,70
1.60646579006793,0.950727553975699,0.0489545512299211,82
2.14138001369808,0.00707449144011494,1.26525516236302,104
16.9622145323007,0.891435584225028,0.41263849313018,80
0.449205268725845,0.403229899235813,0.136787546536897,73
0.62284841029118,0.0406398566573796,0.21025621951335,78
3.15300040545484,0.797624116128383,0.0171232367329591,79
2.59429225059642,0.117034039256579,0.343716908679741,87
1.98981895505671,0.929843270659541,0.408696923063632,81
1.71685556745923,0.00164857970548152,0.312129458421004,88
4.22050856849196,0.0498034943461237,0.164968754939157,103
2.53250547305201,0.0257655986527513,0.400362323400467,83
2.95951096818478,0.0399887594902797,0.0847502442561084,99
2.00122581427899,0.174038345768111,0.366884182226347,88
2.78255961854067,0.000665917987478137,0.129890642060859,74
1.2038736690122,0.409474090917882,0.548359359712313,94
2.16590271131276,0.00241557175172136,0.263161639747158,82
5.16511085638818,0.680022599853098,0.276588183811556,92
3.3677701677722,0.220125669676312,0.343031760696349,83
0.737442710262662,0.0242423726436149,0.595603133655427,94
4.63615217882557,0.111422799461082,0.300690331934104,74
5.13731162657463,0.0493676108211607,0.684474014510201,84
5.06382949629536,0.349259242981005,0.108055537953067,75
1.46069859212901,0.033881761118997,0.297586340979837,71
13.137617744781,0.620234747029595,0.565965690830219,93
3.49075207482302,0.423260364929034,0.185529882377606,95
1.49174297679935,0.370195657632375,0.02192952830257,79
5.69135908097856,0.00592621407136983,0.106634193639844,70
1.49330511480466,0.0806192223878898,0.50124545789373,94
1.39690139009612,0.183088676504938,0.422640878692026,93
1.94109761953759,0.00580595971642225,0.557974487279728,95
9.62847208722809,0.366774795245139,0.156663292107716,82
1.68389232785337,0.0372060527286672,0.730849037130956,78
3.51771523121462,0.00212679739336574,0.153808175440222,84
1.10298497843937,0.00421303118729592,0.280224898333436,82
8.86701541632242,0.10324958954059,0.397867741662302,94
1.0914978872927,0.200503792821265,0.293521661472583,80
1.0672803224168,0.13511896510209,0.0797577412051211,101
3.76147295008752,0.347670424379402,1.11221278549436,103
1.99050827795856,0.0161858681954103,0.10510249419211,91
11.687053829928,0.577686597864698,0.194526652222011,79
4.14095476616393,0.000412956978153685,0.761355808460736,73
6.61089003623491,0.771498783943836,0.180717833106965,91
1.63649780546862,0.00670577776804919,0.148752871845467,74
4.95467772876845,0.0122634258175,0.330305330364888,96
8.65731064323831,0.553906659421144,0.189645320255295,100
0.981150602873506,0.00819705105781197,0.187272044012856,81
7.91317299115501,0.251603595709431,0.359412163192506,100
0.814450890349918,0.218237773875281,0.150177632525822,95
3.45578643417206,0.173817309253567,0.550813243114839,94
1.20399110927124,0.0106864906281847,0.398055561698281,99
4.21363893545085,0.856583811318108,0.533394493806499,101
1.54126684334306,0.112690899513439,0.599488841550326,90
5.03545423250323,0.238418314856887,0.144720493081967,85
4.07482648288674,0.259670335843799,0.371160540687918,69
1.3843417501151,0.0642466058457773,0.333263192111369,104
0.395413320367831,0.688489406152047,0.23458497076576,89
2.22433787375632,0.61516281050459,0.049404559232764,73
4.0810124860779,0.128681668377757,0.328481834819487,78
1.20002994491725,0.0701584688951208,0.827026719492022,70
0.963434707156924,0.294907075787006,0.139891160018317,83
2.25509973857885,0.0127395085833928,1.06298510820877,76
3.56706522904398,0.0410365067048139,0.762041481587443,74
2.12263156585311,0.00889878325229506,0.111580080341682,97
1.43893222130857,0.859690406306697,0.0897456115125365,75
1.88698549043078,0.251853215696303,0.0476476687139947,78
4.17599803062595,0.000426482482488993,0.544027954219021,100
3.81669726627091,0.0856205685608212,0.0870516858544081,102
1.37807472225022,0.00618450111532939,0.0881239801332518,94
0.764709681855076,0.0156601266178312,0.485609731964211,87
1.10943351729272,0.164763774661115,0.137585924305009,81
7.95041638534214,0.956570250198709,0.290619814758116,89
9.83611411047013,0.941359277453198,2.15285058018723,73
1.98412186582394,0.00725450708479984,0.295386837509653,78
2.18763058914577,0.0248512985822697,0.11457999381158,70
3.98081089440782,0.482327658363292,0.39583858233729,95
10.880988048945,0.00722146313005315,0.439250709400631,100
1.52014319499914,0.000271591272703911,0.291717000035795,97
2.51999073783064,0.0961587029018005,0.455213803954284,71
1.08478227367231,0.0533906906760886,1.47095713101284,82
2.98347208973009,0.0102126443703988,0.411412364356421,75
5.8431866403074,0.526019459717673,0.598957079690308,101
4.06498155622862,0.00895929267684152,0.223900408553068,73
1.88789271263667,0.152679266310855,0.169261955662868,79
4.50744546293682,0.00698301184032965,0.290447630446508,97
2.66448095566818,0.929809189407917,0.0569593703077561,84
1.52978174934727,0.118863448806854,0.155061304870939,97
2.06848268854931,0.865652828181751,0.107584704280501,71
1.24907526759561,0.631897228935098,0.481398522726165,96
1.69024666946065,0.109174320782999,0.108701254216144,80
1.77013144000445,0.223407424503594,0.481018136074696,100
8.53396677219842,0.102694209096071,0.204999240859061,99
3.59235300863829,0.0145884217564236,0.178170559246332,85
13.3256105169917,0.0699919403482412,1.17514979578083,74
4.24047338806635,0.0398370211071319,0.37041854247553,103
0.820008214511987,0.0216763099997255,0.187392680505345,81
3.81493419136799,0.00114993564711866,0.695874532924292,93
2.30636891730842,0.0869805584664703,0.0914710704706321,87
3.7781783467499,3.46082089456002e-05,0.38620133832275,83
2.04631565390824,0.402960518459837,1.1445101305096,87
1.27916730682698,0.253613262191047,0.121374852542015,81
4.0820564625216,0.0321697740032852,0.109923565428664,77
5.73201501232526,0.0378041516896879,0.0824527730780164,103
1.91899853198683,0.245248842016842,0.176883866487937,102
3.60933558001083,0.00686542058044736,0.29544060532102,79
0.699258804185363,0.0215272295520216,1.095545596881,74
4.06251091504037,0.024943117784996,0.448063335924334,70
1.07372377734919,0.149607871927847,0.805956379863437,78
4.56782631395387,0.120185927475716,0.320813544995403,73
2.38344647525435,0.0514033607173398,0.0609260563916354,78
1.86816886217588,0.00127177527424047,0.349986870243499,78
2.28150107992746,0.0143010157529355,0.082123484280122,100
0.411498930158181,0.559072699183389,0.0633359832797195,96
0.897084018922922,0.0084299839889574,0.17413982695977,71
6.56597959080249,0.0252865115313032,0.290539370274831,94
1.80010963936738,0.954393675224974,0.113226406720004,97
2.3270884288351,0.0857737202385729,0.58396131370915,71
0.375981341670437,0.0626087862973417,0.151213030148113,71
1.63972063227488,0.0413256894049786,0.180157501921174,82
1.95249593431491,0.319898448936745,1.4108636568836,96
0.630087619475654,0.45376801780198,0.342154510140859,99
1.98309186529626,0.224512957161918,0.273075244160104,87
1.85345073910684,0.339927027188498,0.37209910926046,93
2.26990665171679,0.0377715027279122,0.725713537402841,94
2.65606875071083,0.494493276822157,0.469650641626112,103
1.61021386675303,0.175815936002409,0.0486668424404609,104
0.569394253487299,0.0342493771890553,0.228892200049359,83
3.30280597746821,0.050501150444637,0.595636422110402,87
1.00265748786034,0.00589319482349452,0.539373268812008,102
1.47842927227248,0.545558305801169,0.92036845870495,92
5.44666850350204,0.197056738679396,0.477803286885966,76
3.04003219183934,0.0803788067515585,0.232242003463827,80
5.58099727797583,0.382074470880678,0.372029370087435,78
1.67272108257596,0.564139191285872,0.143189028050613,73
6.41579237029821,0.0375076202095649,0.183360588310164,94
