"k","rho","dispersion","tm_ini"
4.24670125360849,0.360929994575224,0.300620689755306,73
4.3806739652718,0.56017689293249,0.561879307031631,93
3.05069471713116,0.873919719334332,0.238504208624363,102
1.97129000580007,0.0209126431818264,0.0610640894109148,100
1.18867325166133,0.222986621100335,0.122477922898731,79
2.90926358272762,0.0017991684216879,0.242278521257662,77
1.09832654952467,0.211518434819943,0.602932137669995,95
1.28490339887732,0.0724567590286529,0.259007900254801,79
2.01314972192175,0.292077285279756,0.573184745572354,72
1.79780373185981,0.0106539983743597,0.234119714004919,77
1.69887177735536,0.00578095960350962,1.43629451066831,97
4.5459453516474,0.0351749457761624,0.404091150781167,94
2.25711623356961,0.0562914127913636,0.381204160402969,93
5.72028600385613,0.604303218693185,0.11727504292503,95
2.05728735438857,0.296215199495074,0.430468829115853,70
1.40018485517158,0.222534036280934,0.390969922300428,86
3.1581356429305,0.024485546908161,0.54439271450974,96
1.92117801379583,0.00309307207823422,0.185557029932654,85
0.689819363432674,0.578364616930821,0.409512414364144,77
4.41675698683517,0.0744683717348006,0.956159479790817,84
1.10281093418371,0.541904587207396,0.0350723348092288,82
4.40135672854771,0.000736451732828908,0.415815342450514,80
0.826197455909871,0.118306003510422,0.11727184895426,75
0.66936666691205,0.0359103114382663,0.231303309480868,94
4.11832575056128,0.0418596565497774,0.121746893413029,93
2.41444434134886,0.0392534033139186,0.274439399829134,80
3.38219264811258,0.500243693373577,0.0732943532057106,87
9.40508468994647,0.00988294844984322,0.721019839169458,99
4.3984117875548,0.00492441957349934,0.311668640711166,84
0.96589726047739,0.130819594983398,0.363690477563068,77
7.1201849729882,0.563252034256595,0.501727099530399,92
5.66154988919409,0.00655608602966607,0.0816404289177954,86
1.77997091197181,0.0801585578771024,0.596520248567685,92
1.47065490878754,0.475891884391662,0.382667478406802,75
1.16822091850335,0.0916712218552976,0.447921843966469,99
6.10909408387817,0.0499202064668687,0.238577402429655,76
1.48463808345312,0.00221468068817845,0.164379167828354,96
9.44674947519266,0.11055621943398,0.0687971815932542,75
2.42136788977756,0.109793088116254,0.074640431907028,76
2.51223801003144,0.185231253886744,0.105392718920484,90
1.35608399557984,0.614055775605037,0.322076637065038,88
0.963434707156924,0.294907075787006,0.139891160018317,83
0.440698102952261,0.0232228192424275,0.205030812774072,87
3.16664520358905,0.266848277535776,0.206303831422701,93
2.03634325490778,0.690432144064302,0.791660146787763,85
11.0371614103319,0.0359801462170619,0.379488092223486,101
0.914458319009763,0.222617531293019,0.204040528740734,71
2.42862312543049,0.288796378216442,0.475540149956942,90
2.89995907747457,0.216498656461335,0.187342808757105,96
10.7806107437498,0.0037231386771118,0.687926796911832,73
1.08026318412323,0.633951820186013,0.268433501593799,103
2.89391799426483,0.0356632951715385,0.381414419387878,101
2.71814223897481,0.00991005343389492,0.0214063061866909,81
4.65264212584832,0.403700832281434,0.14158938312903,91
2.74691255676416,0.522080866091468,0.0834428244270384,71
2.00189042652697,0.575094942204527,0.176429667277262,85
1.25523745344715,0.0378512382484643,0.198428662959486,70
1.35207330838419,0.0220512949276414,0.172264336669362,103
4.54628674808013,0.00380858380107322,0.00876841391436756,70
2.0386267385158,0.00288003065926173,0.113963568583131,74
1.30995816452519,0.966975035293817,0.380474842281112,92
2.81039650738675,0.120063420647499,0.628596668597311,91
6.83111691670616,0.173825642254487,0.114364714361727,101
3.92361428042261,0.298384931298173,0.287390920333564,93
1.42850892332942,0.0392617580316605,0.373726361431181,87
0.471905708875224,0.0205785342690849,0.217611504223966,77
6.87798459237809,0.010820621948726,0.220056955748375,101
2.33377732684903,0.00316908340981413,0.527119453213759,77
4.37233762296678,0.238410512529472,0.032379986718297,81
1.56263493429936,0.719513705309815,0.30210302057156,86
1.40940043336641,0.00184584663760166,0.0341808090452105,91
1.76736020484412,0.164864902217474,0.155761894403573,101
3.39630198252918,0.410526895381027,0.317088193027303,84
7.30178008782742,0.0909455512624178,0.154303103721299,104
1.52562785488724,0.00315650741054739,0.40242811051725,99
3.92361428042261,0.298384931298173,0.287390920333564,93
3.39029001995032,0.756201794415293,0.338336788465058,88
3.41149763368572,0.0657726605323884,0.0873189272824675,70
1.03636698519249,0.0702691267377925,1.57751997860987,89
0.842997330718596,0.0198499437539402,0.152230350766331,101
2.23365609713434,0.00158346768370638,0.0750680730627079,70
5.47554019799134,0.105402175308388,0.265025937696919,86
1.27914991863241,0.960862790663651,0.533278956053232,75
5.85884168130503,0.0502770326780949,0.36154123628512,71
2.95248464943522,0.322172681221923,0.475919192656875,98
2.37099484043063,0.010166086645099,0.129303225505733,73
4.35403504616303,0.00298587298946552,0.250309527153149,97
2.1608186254008,0.0139557793322103,0.535576346330345,69
0.940060303453666,0.158465694690954,0.0869636137504131,71
2.07783652065767,0.266455482409929,0.575899197719991,78
0.169656716795398,0.764344765341831,0.219813524745405,81
5.41405153219795,0.206446394397377,0.227162291761488,78
2.3926441837178,0.00293135692213156,0.222053827855375,84
2.71414746863488,0.000906174567392275,0.157287071169942,78
2.71829426079528,0.119874557670252,0.718543557683006,74
3.36298794058471,0.115312746409696,0.231465684249997,71
5.52801052821118,0.0682290820938614,0.404004050884396,87
0.917962661795917,0.00111363948000365,0.117293959017843,77
8.57388417921853,0.0335097085300492,0.493948712944984,76
5.52801052821118,0.0682290820938614,0.404004050884396,87
4.79010885424587,0.0360398077460942,0.172744607087225,103
2.24575675397089,0.0124001979825258,0.758459283038974,77
1.5469413748295,0.886710081598592,0.095971358474344,71
8.17882112693508,0.0118725780071324,0.067633276540607,95
1.62916484914107,0.223271893261992,0.229707665073073,73
1.27654295538479,0.036289574902899,0.184180376818404,82
2.73124734561046,0.0796041636653696,0.132716523639566,76
0.150693951639329,0.0333140556216451,0.12589669902809,103
2.76047728400799,0.0150276799795053,0.454898544451862,84
1.42988287498544,0.175131984304432,0.880662880687966,76
7.27018202572169,0.028864315870047,0.218362946838518,96
4.66604730432626,0.135381949546208,0.221557267789562,75
7.97309425794226,0.0446664773459649,0.0957935342097359,73
0.896237803539978,0.0500833405823495,0.0559699740260839,103
2.29370472512569,0.0654431158631607,0.50248865434414,104
6.72897729785226,0.264103363465934,0.489546126686037,102
1.79986251112328,0.506399720347761,0.18758439947851,99
1.77314360523595,0.0032798963831225,0.0638261078483161,81
2.65023984877954,0.73140651407167,0.110075172229326,86
0.797723022973374,0.00195947052512128,0.185006743529812,104
2.93995645432237,0.00375797909159243,0.0792836642358452,100
4.68696522672121,0.225048339101306,1.0570069236725,87
5.13299179991264,0.00359190995184358,0.304542458383366,91
11.4681371554483,0.0865589514101303,0.218412506651233,89
3.56941423022567,0.200534499895322,0.99672176479362,81
3.12515539462261,0.0482742379755216,0.224351033801213,72
6.85275071016418,0.512962036851653,0.103791000348748,79
2.22988815037775,0.00126367260300615,0.225612533045933,95
8.2851240176962,0.0465256165216143,0.456989225134438,104
2.55409023221953,0.184368715866334,0.064820917788893,97
2.69713044441833,0.0882818509106476,0.0786026157273083,89
1.18867325166133,0.222986621100335,0.122477922898731,79
4.10434889214653,0.00480779044630844,0.226420594659837,86
1.1165409309663,0.0957715585566223,0.266052909893915,72
3.6916532424474,0.396989182373137,0.269819740904495,74
6.72063718186061,0.35851582800417,0.117591817005378,98
3.93866678198341,0.155671227536849,0.361326698912308,103
4.77314923512748,0.31664264159047,0.192588347246014,78
1.34417599753887,0.012156484814549,0.337695615106619,82
2.58355291565936,0.0767186498891682,0.156843026168644,95
4.01076584260678,0.00533115033355635,0.41556337189176,99
3.02162331710399,0.00601682777311577,0.377401570586743,103
7.7970135300227,0.0424020902228131,0.107729899158817,72
3.16433913659379,0.196042150820039,0.126088772900403,94
3.14767021552987,0.0155099304198303,0.411079640500247,81
6.16124172619305,0.0291414212087458,0.261922084027901,73
5.59304142131491,0.181925804530173,0.0843217748372069,76
3.17492927509213,0.922413295644327,0.145915766858196,91
2.09342612107379,0.102290141240942,0.544017772206579,102
0.963434707156924,0.294907075787006,0.139891160018317,83
5.10663430388125,0.0432633397818617,0.680888913339004,104
1.98019383523963,0.00784011718816581,0.314853988422503,98
2.65829225353873,0.0128182062792363,0.176128067713666,95
3.33507881895645,0.0580748147844726,0.562167155090719,75
5.97451288324982,0.00152534681430446,0.154486213115641,87
3.42331296685436,0.786884474116917,0.345857853678011,92
1.19394077761442,0.564465314354378,0.235191974090412,69
5.51862312105942,0.0280369119010013,0.828492760192603,100
2.96544235617715,0.358724797613554,0.367671352578327,99
1.4106261115177,0.0636540085855375,0.219764264766127,71
2.63449434955055,0.861835069891875,0.427938388334529,93
2.70360126635236,0.0246705206539695,0.240050623072821,88
0.405623246825792,0.107942342351697,0.149149790639058,95
1.4106261115177,0.0636540085855375,0.219764264766127,71
1.33694003285861,0.615656357643349,0.630050801672041,71
3.13655840746275,0.39928494859684,0.839366807891251,75
2.21942254671845,0.884339476689557,0.220632858874899,98
1.48708867765807,0.0377353887196727,0.584621748601735,73
0.830996346483882,0.0170947419386493,0.531771471956745,91
4.5202774433909,0.0911923496975276,0.262032642960548,99
4.69944447326647,0.135692140970076,0.463239258155227,82
1.48708867765807,0.0377353887196727,0.584621748601735,73
0.55348382009449,0.00126582447722288,0.95107522374019,71
4.62636548558787,0.199749523548732,0.0874583136755973,89
3.09837823495475,0.851211751203678,0.036520313937217,74
3.9159128686715,0.576206367885089,0.56070146523416,98
2.11126161606669,0.0136293329955593,0.0943643029628809,71
3.19081976757962,0.541255357537579,0.295546819269664,71
4.71703110970556,0.89298048462513,0.271890732284695,91
1.4106261115177,0.0636540085855375,0.219764264766127,71
4.56552072709756,0.0157653414986549,0.615644628426584,73
1.32928919753713,0.124200263058073,0.626995163504034,94
1.76144993775117,0.00022095859203876,0.148106164764613,94
4.77044087034642,0.0525615467729621,0.154788320418447,89
1.38583138144171,0.104466613665223,0.508103796280921,103
1.67486934271656,0.00015471788636393,0.127912265780176,80
2.42624251360741,0.735345783066518,0.0905093187466264,101
3.95696435113937,0.0183064386084753,0.211475954623893,75
0.420524736755881,0.560909962707836,0.3122544051148,88
12.0374149385441,0.475137664937085,2.41398828612835,80
1.804670430367,0.187747180881952,0.213388972217217,96
1.96920562325058,0.0292963909389878,0.409469043246468,88
3.99406853515072,0.00098033999273393,0.878705511800945,69
1.09417904494044,0.180723451025691,0.132562444312498,96
2.24137618447566,0.201519422469683,0.898355030221865,89
1.12045945447567,0.0647322050565367,0.402222192613408,86
1.70714769938497,0.093764365628402,0.706074520479888,78
1.00586559327229,0.0651938708226194,0.111870244145393,73
3.3461145386511,0.000585526625819683,0.0781851360917613,96
4.76775070863846,0.0107983170586731,0.518803176408553,90
1.6152508750042,0.144892452294059,0.104820769296726,90
2.27707431907302,0.0626962287058694,0.397622869350016,82
1.58043879032278,0.156566867038694,0.553189409082294,69
1.12089540298839,0.212604486655596,0.167985222119779,77
3.37358184848134,0.157843846380328,0.848411956802011,101
2.0733398258436,0.445396392122232,0.404040631566013,88
6.46096932641302,0.20772907389359,0.114116900134832,92
3.22900875130058,0.0925474239156761,0.291418702101568,91
9.79639141778711,0.0794089035459975,0.188730002148077,91
0.905729790562831,0.00446600467339044,0.0539900945848116,99
0.676068601137091,0.0492412644783678,0.149720736642336,72
1.71651615344938,0.499057647822193,0.0708437107969075,73
0.532210669235325,0.0963139741882274,0.313105025920904,71
3.25215822970598,0.0515211808072872,0.240099548827857,69
1.77291406153697,0.0211626900549024,0.136524083635679,104
2.15644304233178,0.822105874363456,0.173127045622095,104
7.76309597105962,0.00798121824722481,0.817387195071205,85
3.44208503905997,0.276832311085292,0.278648141771555,71
0.896237803539978,0.0500833405823495,0.0559699740260839,103
6.98268818518919,0.308688199432688,0.264338428154588,103
7.03415209820985,0.249232581011929,0.162969508673996,73
0.782706201907229,0.0143090958388042,0.282179637094099,104
1.92640592080581,0.886814380821223,0.220581704983488,72
9.25166931447909,0.183650987145142,0.685145289920189,95
0.650483495123798,0.982463074098805,0.178460126126416,95
1.76256084090522,0.112702338061698,0.0975134074687958,97
3.3975022900354,0.537699608711285,0.451823730487376,85
2.08970174588595,0.725533648661939,0.094806240638718,92
0.754231688715392,0.08083145622328,0.407079573992484,92
1.902484128425,0.549847714850243,0.388698741327971,79
0.389542626939547,0.176304195238461,0.283910747850314,94
1.11892587387053,0.0420988043009823,0.159358338452876,79
3.39630198252918,0.410526895381027,0.317088193027303,84
1.41748358120558,0.226165736498377,0.0324640930630267,100
7.61386314454776,0.4719382520662,0.12281983616471,87
5.0177420205493,0.731424992157866,0.184408034197986,80
7.72231016880275,0.375572128935901,0.986544886190767,72
4.35797349457533,0.00192153756785196,0.12816408188063,102
1.74160117311128,0.16830941875069,0.436356193153188,76
0.787164163605104,0.422442749073086,0.0701441479613931,84
0.769543079995602,0.0596688263241055,0.0855130403209944,81
2.25820566709522,0.0596815332468209,0.306096003390849,76
6.05488430417032,0.0102374447016628,0.323294837260619,102
0.63454149282636,0.0155299813190708,0.0463107296467223,90
2.23844984425356,0.0236177623465285,0.219755231703231,87
6.93229091092628,0.00154374692379318,0.667287080548704,103
3.63841914637341,0.330281740276112,0.252248796168715,104
4.81168985403969,0.8920162403879,0.740197676466778,94
2.48128070261151,0.00278357361155274,0.118426942243384,74
4.9600551994998,0.284506758638814,0.172919895056021,103
5.02681084747012,0.0331650430350966,0.875593394506723,102
0.543431864468837,0.13521216783284,0.53863271465525,75
1.48662823801824,0.244545902573805,0.414372909115627,97
3.69944242812025,0.126400928967385,0.446224019566037,96
3.75558033884506,0.212750338520914,0.750781143205031,76
5.4097803581659,0.0963561440532762,0.808454154990613,100
2.07922782707619,0.367033377056875,0.390814288027632,100
3.78655055187423,0.0113281492670609,0.212811538949609,101
1.69413402645074,0.78911752712469,0.0498487607509484,104
2.59441221030254,0.266645496526078,0.411991738726114,90
1.87684354203346,0.497587964938136,0.154495507013053,82
1.08618957130809,0.0635238842123811,0.161807702938744,100
1.4135594702325,0.310339717307885,0.521985278525057,97
1.52046138973048,0.00194270824413081,0.168451573234051,72
4.71928034405092,0.549135522761874,0.958316617878154,100
3.68110771171268,0.320634388409123,0.025549010373652,89
3.67759690394163,0.40058643821894,0.293485609635679,77
10.6119043273321,0.0318033380788068,0.251628345964032,85
6.02732357210653,0.0435889517399782,0.340724642388523,88
3.3461145386511,0.000585526625819683,0.0781851360917613,96
1.67155944891692,0.579003278581924,0.51141605572775,94
3.1978095080424,0.209754863540773,0.0773615995422006,71
5.20420837977446,0.000258255105105599,0.352064486140267,97
1.3396415578929,0.193854255132536,0.257213313598186,89
1.45459544894255,0.00555049644565956,1.41550869368968,86
6.85275071016418,0.512962036851653,0.103791000348748,79
0.754482647341526,0.00113781752454162,0.141987588256598,87
1.77987847246026,0.220829007275659,0.345263281119116,80
1.72168452543729,2.50762029069723e-05,0.204130833270028,89
1.47781649980979,0.00182010827113276,0.0498237537754106,69
4.04174599111664,0.354570909151703,0.85241075581871,72
0.724288426719585,0.09496418611052,0.116695584729314,70
2.99683213244804,0.141547293799789,0.549517940264195,102
1.38038681833068,0.00728556449435706,0.224968731733279,72
8.06746221775478,0.00166104060977665,0.208411837229505,86
1.30131683416481,0.320867260043508,0.57283583516255,91
2.57012631368685,0.317566022709824,0.136770442128181,95
0.224778128820289,0.0255257714851581,0.0883624220732599,82
1.40211336156521,0.530485211770818,0.2695195643968,92
5.34577418612086,0.386135988140538,0.557097781789701,77
1.50270566949633,0.00162430579974635,0.14552201400511,89
1.04202830554279,0.285841565312603,0.128342830576003,90
5.85817793147243,0.181145983155995,0.196510100110284,94
1.289890798681,8.79293747648056e-05,0.205723481252789,99
5.76910741534358,0.647378288085837,0.307371014427006,99
2.62401487243889,0.103342413312808,0.184709300054237,72
4.04617636121636,0.0781132742914237,0.16457668677243,104
1.46876988346595,0.154476175766427,0.372669958742335,76
2.90736586262722,0.00542339976580777,0.768959381275593,77
2.2464961345621,0.0976737795247687,0.18232094636187,70
1.63508374824782,0.578291636869474,0.0538302115164697,101
2.69957840019613,0.00574009505007833,0.0879954525735229,88
5.63929219639153,0.651486217459418,0.0722844952251762,70
2.15922234753661,0.00611854037077917,0.073148189811036,71
4.56762214064933,0.00718459194305918,0.499287053823839,90
3.872894226209,0.245227315476239,0.239724889164791,83
0.993546141388798,0.00597465574571012,0.0924262211192399,84
2.8140073736945,0.045248109686447,0.722685826011002,92
4.56203398155802,6.81369060009192e-05,0.210032106377184,69
2.12622557952043,0.348243218971615,0.214446795638651,82
6.09447487299005,0.157626302889075,0.501114620827138,89
2.8047802357333,0.0330136050231798,0.183618517033198,88
2.36679200564485,0.344519009210354,0.335059855366126,95
4.13835630650199,0.0711356406715429,0.519721155753359,71
0.799759764387299,0.254426170702118,0.25201842142269,73
6.03999922557575,0.0528058254336404,0.10221348516643,93
2.1945931904738,0.148967898717305,0.30634041572921,102
1.95001722872284,0.0499228181430056,0.556673465529457,70
1.41748358120558,0.226165736498377,0.0324640930630267,100
2.70014363569214,0.188488951277953,0.178035475546494,80
2.1608186254008,0.0139557793322103,0.535576346330345,69
4.81753073627261,0.167094166500336,0.21947344915828,103
0.738409623153726,0.048942855849827,0.0909431288083297,102
2.09402243405105,0.110236716421521,0.393519912613556,82
0.494316197842329,0.0164006207341329,0.373408754153873,94
1.25523745344715,0.0378512382484643,0.198428662959486,70
1.18805354963884,0.0046989893629838,0.273775252280757,89
3.72989832326583,0.1137484963823,0.194533218769411,88
0.64875839336257,0.0610113255097126,0.91567033425624,102
1.07487475153997,0.269891785479223,0.0669392681441519,104
2.9325642467033,0.373412414003537,0.346890544777961,101
0.641540950521616,0.633480416438737,0.265200617490336,92
1.65721887249871,0.00113405986448469,0.250384994805824,85
2.51055839032425,0.000796862875909337,0.308297726196075,88
4.30091064502411,0.868015661712325,0.925135749392211,78
2.75007533861696,0.00245583025625213,0.312487988124167,85
4.8000133660015,0.00441715889411502,0.429984856059995,85
6.00276662834782,0.296933305393643,0.103509235661477,97
2.23216468373743,0.0533588678069386,0.311230032150244,87
3.47048263652326,0.75218484668327,0.171351003763673,86
2.07892943615679,0.17118475301665,0.0653159150388092,90
3.80849292265149,0.299922556882284,0.0893522223923355,69
1.50549917044621,0.0433595233808465,0.150592490332201,92
0.922783817990892,0.0228022228589667,0.290950165535177,77
1.34397834565607,0.0434483801016929,0.213657552646957,91
5.09291552014123,0.123897637799457,0.329257334349677,73
7.03415209820985,0.249232581011929,0.162969508673996,73
3.21998962746152,0.146739909545603,0.381013361737132,92
3.25987213532825,0.0229926631682939,0.6301914032083,70
2.5300001870696,0.557454875632158,0.176439180038869,85
1.83346296601297,0.0788908071549307,0.133117421537353,79
3.97631297647022,0.0194858598366794,0.42329749278533,82
1.28892338117334,0.00611955735454116,0.0113127287477255,74
3.38771986995655,0.0370893998490673,0.179152049357072,88
3.93054909505593,0.217745095048196,0.335796430939808,85
1.62959851545358,0.0408226984600455,0.286191215037909,87
1.80479434003462,0.0171724952171415,0.146283403462827,75
2.13344001614331,0.232506804692742,0.20413615508005,87
3.65324737588459,0.0611832328407182,0.230607002507895,78
3.33910751209038,0.0108194356017143,0.0761991988000227,88
5.3887654157256,0.590728099928365,0.167354483623058,94
5.85679229164106,0.500495476536433,0.994578878860921,92
0.698612533341619,0.00779616750222155,0.282650951296091,104
2.92484824577833,0.0265471370318847,0.71678476058878,102
0.354359298901743,0.090256913263099,0.565793256336766,101
2.88702954722313,0.651118418215154,0.71335463412106,84
8.34153235154351,0.00514311510839839,0.157377384389148,99
1.75735843985163,0.0549420946889688,0.200809468049556,76
2.53647919148226,0.326927051484781,0.306156554957852,71
0.61652607045811,0.0116337688284466,0.179505488831531,101
6.95799731986697,0.162691077755749,0.0189179030712694,74
0.779414665122823,0.0070040584911085,0.691113154628609,73
3.15382283386257,0.00213545671697689,0.372472206596285,76
2.92995113603319,0.0804491967968419,0.206224836176261,87
2.58256223431797,0.00171834774434734,0.15994205378607,85
4.52147931843512,0.00305277928902951,0.638666679151356,92
1.35334188674456,0.0681634774397449,0.600522807566449,86
1.97011670171122,0.860583970585146,0.276823250044741,94
1.76969966715028,0.00778664548364408,0.250248873798954,94
1.7570920390115,0.086967061882929,0.530830399133265,84
1.1788055731253,0.00218927301595488,0.137642819039898,101
1.18867325166133,0.222986621100335,0.122477922898731,79
4.19170225926134,0.123817970502859,0.0729122003540397,87
6.66007043199378,0.00833253918510379,0.0652918820574449,72
0.57712450567159,0.199228170898667,0.865353839002156,96
3.27887220275729,0.479032024767784,0.447679213713855,96
0.791787670197948,0.0282447059056963,0.126036608298366,96
1.40378730160613,0.0124033601663736,0.716568008854732,100
2.93157686251254,0.172715332054061,0.215810352005064,101
1.51162815740021,0.0187212110496273,0.507638460873952,101
2.26088318820097,0.255174266972029,0.414419640046618,69
7.42084384140154,0.062075961737175,0.37775787175633,75
2.58100137554282,0.122399561729387,0.806526638800278,70
4.6229962696807,0.022420447898102,0.176784835290164,97
0.815859755649234,0.305892082316326,0.947807184187695,95
3.71415631518578,0.189928927240386,0.181210486683995,71
4.52409520106036,0.264106108185657,0.368809927487746,81
3.19081976757962,0.541255357537579,0.295546819269664,71
2.42772684582085,0.5191395316676,0.414134006697587,70
1.68776534225369,0.249606395776838,0.317873597244915,75
0.847829303751104,0.180835263111005,0.0851793004472405,77
3.31663972736515,0.00291081359105933,0.070220455294475,97
3.79689877413199,0.162515463706044,0.852772410027683,101
7.98043722971597,0.000839505141652268,0.126581734275721,69
3.92361428042261,0.298384931298173,0.287390920333564,93
2.12356645853781,0.00207198815699991,0.122541009328522,69
2.53404560373111,0.000245729512518121,0.842824828345329,77
4.83426686760874,0.0499987634346826,0.141579688820111,91
1.91645564148998,0.154786017203924,0.0858313760254532,100
1.72266566160816,0.0124554988124083,0.0962116576441836,88
1.50608353489611,0.00543466480857533,1.0545104705142,83
5.32626403915533,0.833784529390164,0.428128474624828,74
1.52126838160101,0.00140751504583493,0.360607613610369,96
1.54851495677593,0.503033433243979,0.999369909521192,100
2.41288842371229,0.000761420115600905,0.289780659135431,78
4.03742300408439,0.0035351242493271,0.534689220367,84
0.780176608242295,0.745246675659655,0.256824346957728,101
5.95890837139246,0.076064494159081,0.478602345101535,77
1.93291506296174,0.0455753676396781,0.0843461845867464,100
9.26676327623309,0.692284234777277,0.167299593639242,99
3.19518431373796,0.00347928031522989,0.519778240000961,85
5.21538979848283,0.00991266394447187,0.221963311675596,101
1.4051054681444,0.3780620544302,0.117859108839184,87
3.80641508872088,0.00149041655607258,0.253640721952749,78
2.89083593958729,0.803848961703794,0.276181143881453,97
3.32327773835124,0.677375405461442,0.58414594293572,100
3.26931433656728,0.00101585862477113,0.626880688060133,96
2.96672272488319,0.00798784159543273,0.427574841523998,95
4.5325193151247,0.12096146610854,0.30588828260079,90
3.85951004061503,0.321904108184951,0.0991277152206749,99
1.16601582278241,0.022165304688981,0.131817844230682,97
1.93483511345882,0.194992062311891,0.870916753308848,80
5.72134098497602,0.372383833703193,0.230305264005437,92
1.80036722348326,0.247118323054916,0.217071148683395,81
5.38494597506415,0.0579064930211216,0.447680142475292,89
3.04131531488499,0.263024512256695,0.162764463806525,84
1.47356423804943,0.0643588843890853,0.153153494931757,73
3.42662060541798,0.00838377595959845,0.145561913773432,70
1.01157632831008,0.00299162300494946,0.0288621169587883,91
3.02230693850086,0.00143544596821262,0.154598764545524,87
4.1043051382534,0.148225072047115,0.163989912252873,74
0.228175573496625,0.000183657823204421,0.2558073180262,97
1.92650709620476,0.185207952813947,0.284688981482759,97
8.46765072723789,0.121128870998774,0.0947822209863316,89
4.15680878867993,0.17482059298742,0.234411333687603,95
3.01212643776755,0.00654670370638328,0.491560579044744,95
3.93054909505593,0.217745095048196,0.335796430939808,85
1.26437358045814,0.000739076683401057,0.235152004519477,81
2.58090879901092,0.896071112026047,0.221517978911612,93
4.19953495098018,0.308895153579656,0.44641144014895,86
1.50270566949633,0.00162430579974635,0.14552201400511,89
2.97287345239289,0.238120170720847,0.324635623488575,91
5.71850061533633,0.00373950684582162,0.297189027070999,70
4.82962205472477,0.00781127226095468,0.218289841432124,79
2.87033891384282,0.140389472236828,0.337099925149232,85
1.52122726130349,0.000975935121787998,0.166138808010146,71
0.724288426719585,0.09496418611052,0.116695584729314,70
1.63194352854426,0.0913378964228321,0.200120414607227,89
0.190779498182122,0.391469578729895,0.134478610707447,90
3.27960432579555,0.112507024003096,0.249890842009336,77
3.09617543226133,0.0391099277067871,0.21563541901402,76
1.56442551497244,0.255749981679541,0.17625032691285,98
2.66440019717204,0.0428770091461741,0.0168892834335566,104
2.41150574591842,0.170081154714358,0.405955090885982,86
1.85142876646719,0.00637457878111551,0.140754003750168,99
7.98665577820842,0.152582824272102,0.312892169496518,70
0.941456047805096,0.352049818573876,0.927416218904537,79
1.40018485517158,0.222534036280934,0.390969922300428,86
2.65299129440037,0.019859068808494,0.400357473743849,79
1.53396765022216,0.0173858409114973,0.27194452052936,76
5.2577444478249,0.0114401830731503,0.0965995989363054,86
3.14076632385989,0.277913614272477,0.206050464375647,82
4.67961512347184,0.310128145244021,0.49403231497854,100
2.78567680448781,0.188462551922964,0.258154955732032,73
4.11428497920959,0.0400266576341722,0.342511076945812,73
0.775559952562028,0.0538328398079436,0.151834655473481,101
3.83968811190358,0.346821640149947,0.520762253552675,104
4.00873623881158,0.0761338137419836,0.78315216419287,101
2.76555267248183,0.196563294348497,0.333845645253936,104
1.56245025283584,0.0142784199167759,0.257206871639937,79
2.92919142828625,0.000363573609668772,1.11261694257914,84
2.09850665941125,0.0945389284100145,0.0495221044642989,96
2.1608186254008,0.0139557793322103,0.535576346330345,69
1.49101213897718,0.0586534897606969,0.551034416072071,104
5.68082591219997,0.00454845583547957,0.636698360132513,87
3.36233716227121,0.448174640306348,0.058368712222139,77
2.06156758588033,0.00982301202447627,0.330036030383781,76
1.00251887440546,0.00707752485430532,0.150745781653851,82
4.10038639250459,0.0238786628889302,0.0272772004827857,79
0.377833243349526,7.56820496907862e-05,0.106034792494029,101
1.09853416572273,0.00189853758476781,0.893119990127161,100
0.702642364793459,0.242639090467149,0.746409595943987,70
6.24821520370525,0.0547571096960052,0.160089264865943,98
3.97299200784925,0.169216022702643,0.144175052642822,101
1.87029954201226,0.447462285826681,0.124492100672796,99
2.93995645432237,0.00375797909159243,0.0792836642358452,100
4.63661270812734,0.320498599253939,0.842537073418498,99
6.5982452954506,0.0139937101705115,0.524308196734637,72
1.66429493094532,0.000568267338633087,0.224721948849037,84
0.553043495182989,0.0696296640686676,0.867847552988678,73
2.66383263625001,0.575248746873285,0.302384191880355,74
1.27565206005029,0.0197419513804074,0.24327669176273,79
4.42839183558359,0.0185442112482056,0.453996205894902,102
4.61948693416929,0.00337545371924931,0.0246513343881816,89
1.70549576852463,0.108892409566881,0.0782424232784503,103
3.4296180007645,0.241163657517696,0.179019337474566,101
4.28576248959772,0.197114002541557,0.15349056920968,103
5.19363530445598,0.960845862144804,0.326084773754701,104
1.97076915208853,0.936418830726321,0.365038819611073,95
2.21475731416999,0.128659331668013,0.109294164692983,83
3.11486137588602,0.00214201769626258,0.121199838064125,79
1.62423980311444,0.237935008044671,0.517772562801838,97
2.82298415723655,0.00102358822032849,0.247497688381148,98
3.70935654903557,0.246109825073563,0.158769103533731,97
2.87939524500207,0.0602895978246664,0.163847226143625,81
2.76377573908065,0.439321265213759,0.1303280654829,91
2.6236427487863,0.000992585914788489,0.139021022860615,79
0.416813465560531,0.00392551298929678,0.170673668617383,84
1.81376386464391,0.119497662597524,0.133756128129074,75
1.28490339887732,0.0724567590286529,0.259007900254801,79
5.06382949629536,0.349259242981005,0.108055537953067,75
3.29678734956486,0.049725190298167,0.460598188452423,103
2.0835240630831,0.24246514469656,0.234219701853752,86
4.18709405270147,0.050114601372579,0.579088115133345,94
5.32887278246518,0.149305931357027,0.796341260662302,81
