"k","rho","dispersion","tm_ini"
2.06612340642564,0.138032713788717,0.135057904997131,76
1.74396382482597,0.0144520605381992,0.41108845377981,84
3.42765884977747,0.0994747583472555,0.0923655882714699,101
4.33069204173675,0.11691817189241,0.0878746557016804,73
5.45836175858543,0.3848074601429,0.234481787060908,75
1.18492809261597,0.491660645351814,0.702482356806065,104
0.717012954890515,0.0250204587450226,0.426210450003941,94
0.50376371437306,0.430571972644889,0.168900910390439,74
4.11468318400804,0.000291549871039951,0.34982662683995,72
4.4086757905717,0.000791680925014878,0.0865597200562697,99
3.35247237443953,0.0031493147456159,0.280379846326216,76
1.67959021167168,0.0196868466561303,0.0735496341758433,104
3.46946684751652,0.087086620176786,0.283285856106351,95
1.994742162652,0.00485960170903701,0.0739837936637218,96
2.68200779073424,0.00145349524908499,0.749685547263176,73
1.59784974291674,0.00630716998948301,0.140310978110242,82
8.11692244283043,0.0100260990282239,0.497782951781511,101
2.00817836036669,0.081567235606267,0.147628931774387,75
0.463202448670045,0.108450377749057,0.106369008794584,87
2.62478408790867,0.242860997905333,0.253520789026341,85
1.65721985530953,0.0742984264353474,0.173500777454794,95
3.00905433978008,0.0668943545745972,0.603865713303206,103
1.63655662701407,0.932485955225166,0.20862130332563,82
3.00289622634175,0.830571429410237,0.460283214138362,102
2.33781307925044,0.000126230120892978,0.310446332408691,87
2.61687036316088,0.151041604649747,0.133031219567607,73
4.67006387999664,0.0193169089836809,0.391107462486284,101
4.35047215945681,0.000699754347326554,0.626139208160685,86
4.02008210048759,0.0874739108574506,0.0935446899915987,91
1.60010612971452,0.0269824041225378,0.141886133100736,81
5.6904027831295,0.216201716448094,0.472346311870775,83
2.67092263328589,0.373222961717473,0.210760532071339,75
0.885285702863236,0.0489577490159197,0.174851888314846,93
3.37119712871692,0.101983756727226,0.0526065867664599,77
10.5588908547316,0.0293780644322472,0.0376984806125244,103
0.58852499387467,0.201405985417725,0.076153059804338,77
2.86405806932186,0.00521356710484183,0.234400587831679,94
6.45717548806084,0.0493806956267015,0.333380040448223,75
11.4444349441378,0.925980406979225,0.210354196472283,75
3.50320655725794,0.232713110486471,0.276965211365536,91
6.33620272094406,0.87802745363612,0.179945743113219,84
0.897829114810861,0.200911601269145,0.383712140955516,85
4.57486263674159,0.000781283643937928,1.53059601234487,103
5.09605399788437,0.0376523071452993,0.243318674867983,103
1.53192322806435,0.148119523314291,0.386846397417157,84
13.720403865382,0.0816943746358962,0.218303456751515,78
0.996717646763239,0.083685124200691,0.315220447419819,77
3.20260963589492,0.0112220170184925,0.590137430920188,98
3.45036459213714,0.395786372498879,0.828985356788037,92
1.77733302166062,0.00451306015242884,0.283632933074275,79
1.73756870183754,0.156460976601342,0.292061700886324,79
2.98564937734838,0.0281739532481874,0.376813348093985,72
3.15038933464672,0.488059662080127,0.596943503389393,90
2.5088126284113,0.210159988850214,0.155420730616796,82
3.76752055635144,0.00931697104140455,0.0909278477016363,90
3.79192141592107,0.0279022560437583,0.428883243079158,72
1.49742025760823,0.138357316794509,0.213217565835064,82
1.43694103368018,0.447165111013314,1.48713996868116,79
2.82390031686313,0.977680437767651,0.183671565686676,71
3.37581757440303,0.0799495643778655,0.44493448180128,85
3.0094095298858,0.478689928160392,0.277386215150711,94
2.26120755973334,0.0222018102546599,0.383224972306681,81
3.13352137444467,0.151938308906425,0.501405989682463,101
1.78877194904873,0.0424173997815655,0.171055781560174,79
1.15217846253083,0.00338428081397287,0.10902834457821,97
1.03609842891371,0.596019791209159,0.323518650442476,71
1.77771612475804,0.0398017577724384,0.203401117381592,96
0.267777838324454,0.699113582176965,0.283127388480565,69
1.06670645704137,0.277046471211427,0.0891168907993285,76
5.45582739259604,0.603966003814115,0.367517026586128,96
1.73577119590504,7.14070695879107e-05,0.158709091385627,77
3.38345312113802,0.00656083183634316,0.2191022995059,98
1.8290821136728,0.240601464107764,0.0439378894676506,73
3.96191382048136,0.116430588810926,0.592563159855199,103
1.67258370419989,0.000454082274364419,0.369445041174566,91
1.03652711171975,0.000149816375707239,0.0642056766200482,76
1.50320744052844,0.0019336886390775,0.236523564864488,83
4.33531940694734,0.00665220812592339,0.491605881331675,98
2.73451254850138,0.00192871660719884,0.121825229487966,91
6.68557992188256,0.0514800211690054,0.0826537216115872,84
3.29365486466918,0.0100350393306375,0.112073384568407,84
3.70180013843604,0.0311577235705626,0.316863537111265,98
1.07596373253649,0.709221366385854,0.140042953329961,72
15.0334946492251,0.00387223504905974,0.367158795069642,94
4.74735999847053,0.380885704221438,0.71447978010388,75
2.16654340720152,0.758705001335715,0.42344858237351,83
3.65259759004776,0.0610751307057909,0.195662274112718,104
0.928014279867168,0.00219025167304058,0.167766435911108,78
0.569495521647592,0.0194683731056113,0.210091293181391,78
5.50630927235054,0.108955620486833,0.474582306850588,72
12.4137767709255,0.128546724547112,0.600098757385738,98
1.0373303288459,0.00878944310547372,0.106072968318038,96
8.04565253875266,0.00774309555805449,0.133113287026822,93
2.02444251232423,0.00206378190640772,0.40211795545961,80
0.6143404313961,0.143997913637169,0.24041678434621,73
2.0779803869524,0.00399457960378694,0.318976558687598,85
0.784804109711285,0.664734524519463,0.471372662488183,93
2.96641960817753,0.688735878710729,0.256246487781619,80
14.7084090401783,0.419249875808648,0.490189532358042,97
4.12043225880088,0.926972615988413,0.567436835494579,84
5.04615550878384,0.00600459452130771,0.232505226197896,88
1.20631462332911,0.104069883053977,0.164938897001357,93
1.58213109467681,0.992248312968484,0.0374923323162847,99
6.14097691540016,0.522907752047347,0.102019923743803,101
1.412451908855,0.413278771836321,0.567736655767786,69
2.4025357473546,0.0129172650925033,0.0865175946974629,79
1.90525311674405,0.0025773975651838,0.157157655943545,80
2.59489206105332,0.0255731694481402,0.1789655726494,89
0.822519455638979,0.0940761853593624,0.545332536566986,101
0.862178710415644,0.0793954033278394,0.213115748297394,104
2.29393051418684,0.654786875433864,0.203457555715103,95
0.868574026167872,0.501939376611399,0.0776941966021685,95
2.73398801415986,0.0158644073014197,0.46920382646073,91
1.95952852445872,0.0921230931189137,0.116870380199991,93
1.45605522556919,0.115646252234275,0.371870093324661,96
1.24473913108827,0.711636832989061,1.10108380650592,77
1.83592546808412,0.215169236058154,0.125613781024236,80
2.12830323697434,0.13232876007928,0.568145504262157,71
11.6895651040954,0.3440551650505,0.255723119196015,97
6.80401332991657,0.0093781916233858,0.0931049747393402,94
4.99107783476915,0.351952376809129,0.235871951053536,79
2.26521588532291,0.274469079079642,0.246353450508774,91
1.96212972415371,0.0141449466976637,0.286421159462094,81
6.36874141940721,0.0350736580384629,0.248609555132206,76
2.9775253415221,0.00352443133781626,0.219389567046649,79
1.93038169664558,0.22965473644335,0.048464999974188,69
5.76232558061503,0.12344261466352,0.156031324503297,101
4.56278274807258,0.110240215086055,0.238318760922372,86
1.27431164152653,0.0666951088831281,0.434929545957837,104
2.35812344928677,0.196090536111036,0.480037024044579,79
7.04001045499307,0.0016065028467324,0.2774120377392,74
0.495999965367058,0.00191077550660933,0.181391317409609,98
2.06120146129697,0.0268993077649738,0.248607704512996,104
1.81495413103986,0.0570737523048608,0.262603759846329,92
1.22892149451265,0.216554304745199,0.219372494032258,94
1.25126086325524,0.399788272970602,0.298112386866775,70
3.44240436343017,0.0116773073506897,0.640817988027454,86
0.988181159831799,0.000488535719236936,0.618904060316197,83
1.60013350167404,0.0321676542346767,0.743443563503291,80
4.26644263525889,0.00254099433979223,0.181531067116594,98
1.45167336428748,0.00132827223674831,0.219873256215905,79
5.40661525991353,0.00462227381705636,0.232071670433883,77
1.018778927448,0.00953372581178717,0.230479913345322,79
1.13966775080507,0.338886574531883,0.0868060607225325,83
4.09843799404449,0.00563493760872674,0.61151619435889,87
1.59461725878459,0.142012938729438,0.933232871240867,97
2.38416457796926,0.0255045903587579,0.287156014761536,97
1.89775124917764,0.307236814274951,0.430111454421716,97
2.58123214152313,0.887026768308311,0.158468404229045,74
1.24848442268374,0.018732147527071,0.317401289653878,85
2.92107241232725,0.532338681361905,0.112637539798087,102
1.64459752250684,0.968278708876015,0.491570987514012,94
3.17786978836845,0.0131638571056385,0.358992796746842,104
1.39487840174323,0.0270413030990038,0.132314957842867,84
1.24326770897688,0.0459329589145878,0.106072482631501,70
2.37940864271505,0.210295723406634,0.362573293836388,84
0.791714946126356,0.762104521973866,0.17426212297688,85
2.26405382109409,0.237721388431323,0.307306774500106,91
3.6939234670041,0.43529584095156,0.936072039581012,89
2.65473047281941,0.604031919986124,0.0378984374764129,99
6.91082871782665,0.111673311265777,0.179302024105363,95
2.43576917894815,0.912697263374071,0.222803937226505,69
3.7587664366186,0.017394853079447,0.112169810872861,83
1.62459132188041,0.17571301148769,0.792625765090473,81
0.813906375259797,0.00579297049629067,0.254497023837253,87
2.15441001623986,0.00830767618012282,0.201464952492816,101
4.21388510627107,0.284319083831712,0.246090397444825,87
1.19299062462172,0.000884448540728088,0.694137096740291,93
1.17407304265489,0.888924916269942,0.172148400810508,93
4.29266140748601,0.130348706275659,0.136219086007712,87
4.60077027101538,0.236178893196294,1.52258145303138,84
9.32380182175147,0.602037180010356,0.3712196888178,99
7.90747700037133,0.00229143586478994,0.489984238530632,95
1.42148763206305,0.975443580778193,0.555019206818379,77
2.58631193646507,0.0177300592152736,0.300293499336664,86
1.91160491235156,0.0107994660766469,0.306438082567641,87
9.96560686199573,0.557926717895139,0.272786000124519,104
1.17347075025907,0.922381567371682,0.549643462352279,104
7.63041967632103,0.0465229572194681,0.0690483672879866,100
1.015491853653,0.415962980538946,0.371074829346743,82
6.07204942131506,0.254993052457477,0.567016736487719,77
0.75571841955387,0.00562195989988188,0.935884740872733,69
2.7710543010744,0.371526692781547,0.172135345059572,100
0.992809073852563,0.000389769696785891,0.173232609444409,101
1.75070861007303,0.000350536173590297,0.18342073458105,90
2.7324364991116,0.0103123055600769,0.316068875326916,76
3.09547542876494,0.310046692049237,0.178540009959873,101
1.14893755877248,0.00565305225949682,0.040530887963639,102
2.72817601324944,0.0686723233501612,0.163459786848679,90
3.25637998008644,0.0670688872859123,0.655151605697893,84
3.05433720153782,0.222506270686575,0.319842820578815,69
1.02487294888296,0.34032997815819,1.80431159231696,85
6.61802315359161,0.0531746175620665,0.180955132668487,79
1.40100358693879,0.380651917558382,0.211807646433502,82
1.03912922300733,0.0343910436429976,0.225657348495124,75
2.30860650181506,0.0355102057979488,0.512064611488542,98
1.50150422303666,0.000581650134759771,0.177348716169479,92
2.70547321553235,0.36506239081967,0.546912323755471,75
7.68347143569895,0.278090375854813,0.242555082467665,73
0.810089199507413,0.232625301781403,0.139755012511973,90
9.56901672558465,0.116233566680042,0.38309432140397,103
6.5332973991368,0.386045432302146,0.612819301070243,74
5.28711962058886,0.00696871700188146,0.447944012143832,79
1.1344070194888,0.0800938650685716,0.199324142649596,75
0.772122227101596,0.00611617014249755,0.201254289085222,101
4.21660016092828,0.0232668578328012,0.400839294946799,96
1.78919745616475,0.972724651027,0.522781674457058,94
6.93365461448083,0.704170006435346,0.449686303199417,101
4.98301115212796,0.315852350960059,0.761294487948188,98
5.3580236015364,0.378778442861483,0.225069336222634,84
11.6913144895401,0.0122687186726668,0.17718466097377,80
2.242609359654,0.0018960006086441,0.187279154434601,77
6.35297075309449,0.482374955864645,0.375424075435117,78
8.34862802886896,0.0157922003718689,0.349099960334053,91
1.92257152539211,0.000696591740700587,1.09709889130239,87
6.61023559264366,0.00796898835035026,0.0477300931709891,89
2.98333015752374,0.115315719396627,0.374951938100162,82
0.588839604360944,0.00742822104360926,0.331033505007327,94
2.33908435363904,0.560492221985318,0.462285811008468,90
0.280466995810853,0.223362687784761,0.600865691442412,97
3.08915023301987,0.00253197408184164,0.276453883202496,81
4.32245970953528,0.0339407533385773,0.592204017966963,104
5.26492521578138,0.0396981153563303,0.358681719517413,99
5.86147996435762,0.340963042040405,0.411433593598061,103
1.49468831191566,0.0605166782716706,0.684502247316045,86
4.71334936901653,0.179850749659764,0.325525869299646,104
1.94960187200105,0.0396871781705757,0.407537211684003,102
1.95730666891755,0.113026286005134,0.166426973685459,101
4.48035434113226,0.0162596190954538,0.157701379857468,96
2.47919491852288,0.363682655964971,0.141750506956434,77
0.358481241208556,0.13224430989856,0.297933033377588,87
10.2427221809606,0.0369902085592722,0.406666829485786,95
3.00460674637553,0.0344753874161877,0.648930916006411,96
3.98680062442423,0.000150449448066629,0.216166836620758,97
2.10686641134805,0.749834404624262,0.208415355549851,74
1.95818102526224,0.000486931368738898,0.286932420894203,84
7.34573029363952,0.0336098339455577,0.233896871006778,93
1.15716932871109,0.000944447381006782,0.141618154174346,92
4.00972544785459,0.00176293868301807,0.0856388693018466,82
0.825401055020985,0.00833812623682971,0.602479964209822,94
2.46759105963807,0.225506019616377,0.18339815763286,98
1.06624069075186,0.1647705632926,0.0763482858709994,69
5.79894963052064,0.83536541631947,0.536045397366876,83
1.50573539114789,0.426341865388444,0.459399122615796,87
0.803767099136085,0.304813754281692,0.268052150957274,75
5.25724037745599,0.0101079656914124,0.0685505435328743,71
4.53164969985066,0.0165176029899559,0.0720976092252406,92
2.0601431689865,0.0118672196470533,0.191607814295178,73
2.02863796952684,0.0760747142718877,0.201923278475056,100
1.68525483504467,0.0109622800953884,0.220834033020339,102
4.70336879548497,0.0383249078212581,0.671091333364177,95
0.964645137400763,0.89804881493248,0.0446735108130777,94
1.42744417419884,0.115749805396286,0.370576311240334,83
3.30102224889012,0.0670691957468071,0.281086756996,71
5.09848478263165,0.368096125790149,1.09848398050745,98
5.63671205132102,0.00967558065458597,0.229299356475695,78
0.87768962409939,0.554522776645585,0.248934683514531,74
5.97645063848883,0.0721508530920283,0.565582235037259,87
1.46936419559557,0.29250282679431,0.127761070178214,86
1.25959693478765,0.623696548714939,0.45057110464735,75
3.39058813122605,0.280485395365487,0.433626833628049,77
1.21613310363863,0.0758488417033485,0.814400560165106,95
5.08622470929057,0.0416544944701969,0.0617127028323926,75
4.74532665912407,0.0158543901834277,0.201723752045919,97
1.46977084096456,0.168236010298966,1.04644787350552,81
1.16235391194673,0.0185361442244127,0.272464151730146,87
4.75014419003028,0.00745677582300835,2.43450453138632,99
2.50014377545427,0.0120723487154525,0.149929071266216,75
7.48880408365284,0.357517738710015,0.157536324221802,100
3.06512408647613,0.553760082795171,0.0673994251655882,76
0.55676255027771,0.00575051792688214,0.432302115836704,91
3.21885261330201,0.840970190624249,0.363795075706349,72
3.14446722978522,0.0160672426281489,0.441984373562396,88
1.83878200072547,0.0280750205361006,0.202752612339743,98
6.50603371640221,0.284606449776072,0.561283180946067,90
0.728806917682349,0.115403726031761,0.0664109272693007,81
1.54054405687717,0.202200102934094,2.16957296336549,96
1.83523215093794,0.140683459948465,0.1702851962139,85
1.77808334310104,0.852921442879574,0.627020099720199,104
1.5786667326116,0.0246401128045416,1.27559589998509,82
3.20294173872482,0.0170041729261861,0.513174211960176,78
7.74470147661356,0.128467646351274,0.737087885629343,78
1.94727861389906,0.0304693002758996,1.36540554164791,101
1.26640302306685,0.112156040881389,0.273740203791263,71
0.596054297731129,0.122209705345419,0.142456454264476,100
1.71681819892901,0.00139487054459065,0.133398846048914,104
2.9613046687014,0.00108791225318124,0.566810795774187,85
1.60899143240931,0.121542598418139,1.57807938952731,83
1.44373896029671,0.204884008714577,0.117541051961645,85
2.96129826497028,0.0164310952600225,0.415217954900678,73
1.06982471992387,0.0027832613335784,0.197354601561423,101
3.39305978719502,0.0713985474728063,0.111943479470942,96
1.37163034629307,0.052043782089757,0.148503897023663,101
0.951666317317382,0.000410169695009384,0.197675699837014,74
2.38044515638986,0.704568557757821,0.339841471857618,84
7.13849598950023,0.535536091760359,0.110224185584701,78
0.840477125654053,0.780395836058174,0.271106511484349,93
0.54870765932916,0.0324827408264359,0.615203806496087,86
1.62893890104684,0.22468501813124,0.165684089715985,82
0.492361244879466,0.746666515807421,0.428872781868932,71
1.58606494003938,0.00854238680844089,0.528376373921892,85
5.1631112648985,0.185446202884322,0.599940993337232,71
2.8662962489343,0.540874558875445,0.104210313870159,70
1.69190245442298,0.00158609156085135,0.112740344515409,91
0.914054996105349,0.453186693047064,0.823669528408445,96
7.3447728280991,0.997752149773233,0.409562286846794,83
11.9482989121687,0.0853906515216763,0.195927121256754,98
1.45746457214342,0.208159063893688,0.0921504694095147,70
3.61245944607787,0.0075721368170315,0.222626211700725,85
2.55978024275638,0.691191096379355,1.16240086178483,101
7.88720313182836,0.243758892946749,1.00374575376107,90
2.77474187312242,0.0418845866247392,0.284007772130165,82
1.25161093317628,0.294483455751447,0.133568957801176,95
2.56400163786588,0.595967874531099,0.512652003070413,98
0.552327459773458,0.172157372206283,0.138363443641816,77
6.66619665973209,0.0046756443142524,0.901526466642554,84
1.38890364734009,0.226433243510106,0.468224075484001,98
3.48749369510291,0.0804588960964977,0.990124944333057,72
2.96329151616735,0.0539787950198645,1.38649812384329,69
7.67531908712511,0.855536692716256,0.0605433600610356,75
4.65599078403961,0.462598670210585,0.539116292314893,80
8.3683418578318,0.277471342799118,0.343100176321982,83
2.09998401648789,0.0256415127845331,0.224765021800931,100
1.09022249999849,0.674386173583246,0.347873256302683,75
1.95432845928252,0.0295389364347939,0.191563251783274,89
1.45224585852142,0.000142440002422625,0.425486502693122,101
1.11446659661832,0.458224452813313,0.113018474266746,100
1.75507792589362,0.0201261344721736,0.550757043295609,78
4.59556042048195,0.281861441648793,0.528864742697732,81
2.16836643065684,0.0120558426238113,0.51058807635947,89
4.01726000812194,0.0560910327013043,1.29950462145349,76
5.4510301198493,0.015452260149153,0.670874137320256,101
3.42101654862659,0.0285604401642424,0.160731666077369,83
0.956789083683255,0.00582696638632261,0.101123487414137,98
1.32905220130963,0.0171433280387763,0.358234358892428,72
1.35783004288304,0.00239539175195026,0.227620655849723,75
7.31622003547322,0.138233785707114,0.970523643944344,97
3.56534648470223,0.242314131527465,0.454213759953361,70
0.228951005521834,0.00264832267795464,0.269862298272154,73
6.85364837019506,0.779658513036875,0.220182579010697,82
3.04326912676129,0.000683442343963328,0.247780783047222,91
4.69591094223223,0.275447334220763,0.360753551723941,80
1.69493467277655,0.0275513309506094,0.517134287604689,76
6.23587432824396,0.0742277297969674,0.313223118013856,99
1.59235103075006,0.0067922088925216,0.215250923659253,87
5.03429265627577,0.388509788983374,0.118733816416711,78
2.84343040353708,0.294258110529444,0.234452988090308,81
2.59149072490932,0.0120991499908502,0.104223884054007,101
8.59062627285078,0.561257562037153,0.128136831961812,72
0.601064135789205,0.606423779641587,0.168666371065439,92
1.41427480165853,0.216019686434801,0.638363712147347,104
5.74111932874303,0.183281541555342,3.11481384045428,104
2.167651495611,0.650931068194978,0.513273466839147,70
2.23136653477596,0.00547593739478449,0.435624138246511,88
1.24769930824273,0.792256129869797,0.118469299945537,77
2.62746489936136,0.0820229922404324,0.985702630606228,69
7.23830086027447,0.0808912006682394,0.494810433056894,83
2.3462144544266,0.527705215804104,0.21782455067706,87
0.307088141171467,0.00145706948550337,0.211830587729215,100
0.983294972768934,0.0123364055709185,0.609003259089735,73
1.38533322994286,0.501141093288334,0.136056135417575,93
1.97656460637593,0.0431397596700308,0.271152440014441,94
3.96986972129191,0.394777561515275,0.145497041974297,70
3.43237450944521,0.0238504290042439,0.0742012943779433,83
3.67879399220736,0.0780259335700167,0.423739323476018,98
0.525377034874411,0.000820042923462564,0.274055623487797,94
0.9979439840632,0.541873698620411,0.274400166346746,97
4.13812317840791,0.0248863369570037,0.156714281942285,99
3.81846212075916,0.0326416344687352,1.46298887992484,89
1.01723859994752,0.101060404003722,1.45212693883929,69
3.25792952118569,0.415710080822956,0.0767565810051091,71
0.85855484583477,0.0307720720475593,2.7217962395182,103
0.602400854798166,0.423885763814019,0.302993515369235,99
3.19001535320896,0.492771677559809,0.212432351984541,70
6.01345400874749,0.293365732865439,0.426619164399546,91
3.02559234156377,0.713395998785635,0.190358163656637,85
8.6780049590931,0.285988654617677,0.137857173156072,81
2.35892694109282,0.0426743407881118,0.114985608918768,76
1.09414832859277,0.12184530621835,0.168570163557804,89
3.98266808628979,0.0560774961960322,0.160428747730581,83
1.06809299557506,0.377223328092317,0.430318789435026,69
0.719058902556037,0.817463896135585,0.187938010183966,100
0.388869662996321,0.0143077408421914,1.13116056473888,80
1.00539291816581,0.345027802077937,0.150271748428695,103
1.80383597563125,0.415110237037904,0.234868862962926,89
3.09621407266897,0.403620595173152,0.43660668136028,87
2.59751853257004,0.00449857120765028,0.258823205241987,77
0.831323181485855,0.0406628072666365,0.129684815348775,80
0.445623495642255,0.00931683276222892,0.0933531067728149,83
3.39875252985698,0.0346585193625029,0.251080220542267,84
2.04834496678464,0.0440519276097206,0.241926218448725,75
1.8912474584858,0.739006671252249,0.304126880457426,72
2.81197937022469,0.0131381742467552,0.481530982687261,72
2.02846427911259,0.463195963318829,0.149430075044853,92
9.01633639756292,0.129959093894611,0.229933073679326,74
1.77958909708729,0.331878439243625,0.202770710477003,90
0.650527499053586,0.0313768350431305,0.979165288923729,73
1.54535554589538,0.00815415837417977,0.0535572070063109,74
12.0344171264788,0.00927936035345036,0.278512767182832,95
2.83068380732094,0.0657969435125832,0.143833973952163,69
1.10745736433125,0.183867535401522,0.540766966991015,84
1.54396975562788,0.0465612108510692,0.110830536008795,81
4.33786893426314,0.00158520225740424,0.259346198004007,82
4.52294566275341,0.00829365269273923,0.558959083726529,95
2.7619734460123,0.0421841301108205,0.516666948325463,101
1.57085575397544,0.196580273670993,0.194742533295063,98
1.10390027205952,0.00730407218332562,0.357294106581813,90
0.726353071865081,0.00591582491573726,0.528263720751826,93
1.45860464358523,0.059051891037865,0.0918049952775997,98
1.97836903266551,0.0308007172156779,0.381392352057682,74
1.87888109569465,0.0199963074470938,0.212213703115511,103
0.834491913651289,0.0149355532606617,0.696394964076639,85
2.65673458764278,0.0100300905326082,0.422135241259793,82
2.47922279986095,0.339270612138472,0.310353321304485,89
1.04186924912232,0.00229166909541784,0.206600390455598,70
1.01600130073179,0.0532562672365156,0.151643958655685,88
1.23654299426529,0.0081042686119173,0.598922127859207,93
0.319219943347048,0.982542338186535,0.454910153442045,99
8.56616528992025,0.0553413303531148,0.163513801707981,94
2.15980275070469,0.0054545482686574,0.405306087654877,102
1.85821746940124,0.0791000957017293,0.875117720435416,98
1.38860808105831,0.0104041918120873,0.363566104700633,96
0.52763669552758,0.773493269315704,0.235473267213474,101
1.39117910421009,8.52884964601766e-05,0.344237844252012,83
2.15672841497875,0.0222917178131124,0.221549295665749,78
1.69406048382884,0.741158274092341,0.095217593103827,89
1.5271566496799,0.00441203727038764,0.144413333428941,75
4.83515744652007,0.00559641523702512,0.132001018792095,78
2.10407806364448,0.0646826890521298,0.238365597119822,94
0.596060648750088,0.0461477586742322,0.264965379643043,73
4.67029227861485,0.162712052826384,0.245342736268899,76
3.90646797842216,0.0048785778573331,0.245353540445777,75
7.47482697628037,0.64710121814804,0.546676519556818,70
1.00565815012921,0.0389317925671233,0.238379890898605,69
2.34490600733242,0.00828018424397683,0.199835287174885,99
1.62045022767685,0.0454990947341987,0.315212555775676,98
2.63721911315342,0.0797456639041157,0.536453420788738,69
1.5434118838539,0.00123917146054821,0.224147074313599,87
5.65425986809797,0.698166307147484,0.285229839331901,82
1.70483568336834,0.170669790948815,0.304295165102092,71
2.04590641460952,0.121567242899545,0.0592966206476232,83
3.20347365095453,0.0241546058596382,0.657586951993612,73
1.74489220500306,0.183700997339593,0.245616492901625,70
0.906215105703051,0.239707117693552,0.116514272251298,79
0.442666707087221,0.00107878380436514,0.19709117667266,96
6.56405576030426,0.00714309112877785,0.113677540030699,85
2.3596618587781,0.62768924609269,0.22973641548951,90
0.691378617884597,0.00937338957695088,0.325153361833976,79
1.88607656423266,0.827887416861916,0.869783545447976,79
6.86954024314666,0.0167694867455927,0.146076765196857,90
2.00056597488566,0.356600647168668,0.618560588749129,86
14.9370791357264,0.962959549080884,0.735559291889126,88
0.459036169811536,0.794764758025585,0.0716449649875709,82
1.37352879274949,0.0776965768971963,0.18785569919432,77
1.97756612442017,0.166287147261224,0.0579387492277793,69
2.34643839359298,0.753905309775914,0.178849589568005,75
1.59282161296342,0.280155596492166,0.232841032095835,72
0.482541716394481,0.656609591211212,0.115353447209808,70
5.92011446671724,0.316878511610258,0.364290071501371,77
13.0214242128234,0.0416318543375068,0.0508548792894172,93
0.736630614089017,0.00275743503696395,0.25131736396157,87
2.5012894804463,0.0109347034199353,0.0486627688104265,96
3.37096903604202,0.903715172882291,0.115441400876618,80
2.86959933946553,0.0134136007768857,0.351370849920736,94
1.85190099689612,0.0768387251014654,0.271680925050108,86
3.20776393908327,0.14789060802103,0.302063912172946,88
9.72012033557614,0.123010125688469,0.306745827017343,80
5.95468821292902,0.396232642769862,0.689065300464813,80
1.61063590815993,0.435942525506273,0.0875580329695482,93
4.25106360146016,0.052630565692153,0.198893622750966,84
4.16031156206908,0.018660243027882,0.234929736274713,87
1.40668107104843,0.00126005765666887,0.64850926860791,103
1.02045114661804,0.548206378552947,1.18634032596495,86
0.605240448270669,0.00118994863380578,0.764388601275234,93
6.78928754460198,0.672912819744369,0.973701682985193,87
4.21524504916671,0.0995356915256748,0.26454885155953,91
0.944608038846911,0.574857471082741,0.200289995004583,104
1.79362229318179,0.116649443770086,0.546425061971228,96
2.29251363533693,0.255773051740771,0.595983209815387,94
9.60396838445756,0.869311617719186,0.106190511280179,83
2.68093918098272,0.0349407900541732,0.427563172169174,89
4.10966607990704,0.963530149257901,0.261826599302075,80
5.50864854251243,0.385827063549916,0.114463056233248,92
2.14230490872488,0.356740572028475,0.137824788144137,72
4.20373721425591,0.124330571764594,0.461631788030999,85
1.31198332066507,0.284386100497519,0.161250003960737,90
4.30495286146627,0.587120739931823,0.0863999128946886,87
4.38699233319097,0.77126970772527,0.49888458961167,82
1.59446389922946,0.721972139101791,0.175580602348314,91
1.62293489545319,0.0013878625387303,0.183123311865833,77
1.11378521431558,0.140539158664703,0.107262653334554,71
2.96002951300554,0.0607165122225668,0.0455975069921917,100
2.65691611699421,0.893656908514994,0.341920131211052,81
2.46348357817618,0.0106792817392217,0.275841754203806,69
2.18843778437653,0.00103012219759918,0.753311976260213,89
7.24667010913531,0.0092672498813052,0.689213893410631,99
1.11070649154991,0.364867335448007,0.270932966198809,72
1.34951725264168,0.000263938853341077,0.155186987541307,80
1.12603500600647,0.75774375388852,0.474455831181402,81
6.02429335114697,0.212998924826112,0.299834272228949,72
2.00164397571683,0.613924428174803,0.197486337746438,72
3.52996102690193,0.0134419424040174,1.18385658913366,71
5.95619714013788,0.0211434090535977,0.066771962424358,75
7.55166961940128,0.0117517093086619,0.0758390488844584,104
1.15534257543684,0.236702129376534,0.418171552128167,94
3.18363207482226,0.000381466081882419,0.370423407318349,73
4.70420672645364,0.00269727944318616,0.431564122518151,97
4.37606329346781,0.0464795643935531,0.161240534055316,97
2.33951367454872,0.0147052760097742,0.289025854915044,75
4.82983036521014,0.836778021722201,0.23682769135243,90
1.44714960103841,0.84407639329747,0.342885701872659,81
3.32333721900026,0.947157694144715,0.145395012674078,100
3.6986321217151,0.0990015502679358,0.577441263270881,89
4.01007082555063,0.489488354148599,0.183339361610079,85
1.57404571190961,0.228458280057373,0.276158936188404,89
0.96524110615567,0.0142878816790743,0.229687675904925,71
3.17802749684166,0.109970300351776,0.294706230828495,73
5.4093064294751,0.959518620035962,0.322770414159689,72
1.88796336804215,0.672356157143683,0.327362076372636,102
2.93106555836559,0.331787605945087,0.170763894185869,70
2.11425005187448,0.00877689685225898,0.536111369704628,91
7.27187981382593,0.384563835125321,0.300763772755953,103
8.39881874517531,0.0698719491581392,0.386657589092473,101
2.70323824662511,0.00752723589553741,0.290585083674405,72
0.803312104451728,0.205903455769594,0.411724638248232,102
1.73975668450104,0.0212706106681763,0.158214500590226,94
