"k","rho","dispersion","tm_ini"
2.0841143660191,0.00110107851184753,0.736505057137546,94
0.234787906897228,0.0538695442188411,0.128334814231205,78
0.725183229429735,0.518970131833605,0.30800046492368,90
3.37562348885372,0.957239967839736,0.147593016836434,75
2.21564001208482,0.0323087969186437,0.260172143866673,62
1.89665645458163,0.0921870317152059,0.48255429553675,89
4.07948676517944,0.0335849362462309,0.237202211869871,80
1.40337512338961,0.0260786315621383,0.219213193566712,77
7.03095438301743,0.00512697985354817,0.118153021980508,64
2.40516243449857,0.263016186869763,0.408551585662955,60
5.90419339484712,0.382735807043656,0.443900093436241,82
0.947220356584159,0.0572519029204245,0.682871449971572,75
7.2082279840336,0.0939893160826014,0.369429303798825,83
0.380430321608539,0.234377387433466,0.197053696910237,95
11.0108622407294,0.268932495856317,0.332729295366355,71
7.37409028654191,0.235478755470339,0.878495970174165,71
1.49263343067478,0.0544247353345831,0.337567752914259,93
6.3576396667091,0.147155039150464,0.624174744822085,63
4.14618194594939,0.194972927922043,0.272072910021133,76
1.76346626058284,0.58050049906963,0.402430439526475,82
7.18900605699243,0.0196414768146192,0.257419403079729,69
1.3035039639606,0.455990944375084,0.244363413187223,60
2.16012847974088,0.777650940599386,0.365413650124194,87
1.91433549113042,0.439328427511704,1.49899786353804,92
1.00375925747168,0.0543473358764937,0.11812629038468,88
5.25504820739568,0.0201633100330002,0.312449612421915,86
1.9564577701111,0.982141633877648,0.090230541741026,68
1.44044215632484,0.00552129512146422,0.32890488881394,95
0.980707033448009,0.0301548942266462,0.731677091589911,92
2.32514868670907,0.0148268582063025,0.353711471709293,91
2.01908562230674,0.00411060521181789,0.770824735751376,90
3.14734433064363,0.88271693268139,0.349218602707877,84
9.19155048426019,0.894628032498473,0.285232525842024,79
5.91245706672341,0.0359912881064276,0.335956755198783,79
1.29594320625043,0.975923044864603,0.612589245902041,93
4.21126530725614,0.0442532661940172,0.803380109835416,74
7.51294962571649,0.0890046276639064,0.389976019738242,62
6.10815157959389,0.000257564144503353,0.44373963936232,86
2.99968143917663,0.536830813477581,0.283468008274212,62
3.54552841740771,0.00530961087314623,0.280220988053865,62
1.60140445040683,0.0274680711656909,0.76206110081637,91
4.35488678436018,0.0892699621797804,0.834737252211198,61
0.395614648229347,0.348094656740151,0.688371380325407,79
7.65909949705789,0.0896702647820551,0.37274218456762,75
7.0330299148722,0.0857869523990939,0.47802257621081,86
3.41072916174194,0.113883580070406,0.513029645113649,72
1.8334271051004,0.32942974970038,0.774048085472266,92
4.6612370619678,0.847770684924187,0.979739352827892,88
4.66163998335992,0.0138190035294507,0.387300312753196,74
2.38355597464449,0.884944754307625,0.903283370917966,71
4.87196838953096,0.130063675770557,0.669860791182145,90
5.97358367792768,0.180640484465129,1.4174727018792,89
4.06722072799398,0.00554295719472632,0.0733158948071796,66
1.0541876507812,0.085575521854457,0.230131361093002,81
4.53213434228656,0.522781072428084,0.871266606962308,63
3.67462142884082,0.245334027972975,0.610203743700492,82
2.43214404269869,0.0483963503303861,0.320268910740494,93
1.41673466911425,0.00341737802416575,0.502580782844937,92
6.33264093611388,0.600799353294244,0.506691422779113,94
2.20206253391194,0.668550861155211,0.347161121899262,88
1.63823031239858,0.00954321547336407,0.802579503051715,76
0.876067903344102,0.00427983195990334,0.134004343102532,74
2.75162116882933,0.817968357406493,0.155793242774805,71
9.67033210220473,0.185269743541028,0.719068474601954,81
0.589488719906936,0.000874537170377841,0.129172990797088,68
2.70431647649042,0.349945915815595,0.784977524982639,81
1.52104312641724,0.104376353982203,0.601583272240583,73
3.42934398354038,0.58233199470513,0.218029819024301,60
2.22990301597044,0.0899383551280933,0.419251246382399,79
3.51523960379097,0.019264621867133,0.453098148955026,60
2.77237434285407,0.505134978796644,0.830964143199841,93
2.85404121546728,0.077256515775938,0.275420787744224,83
1.68809539323295,0.0288242495685125,0.29989800628972,72
3.1820111582765,0.0596616000978539,0.687958737379073,77
1.35647696651469,0.00661271144290779,0.628414207836613,62
0.77171080364028,0.0232136397852915,0.719146165065467,68
0.894626227643434,0.416965878559906,0.359623359004505,88
2.97006866227969,0.00462235715540129,0.279010265352036,86
0.879221756480498,0.0131452062745575,0.332248335099753,62
9.94552915503553,0.452674824276193,0.838643522912884,93
1.16074247887314,0.0903128997917667,0.325275507062113,86
0.758729618831219,0.0328676184222128,0.133592078842623,80
2.78125253138817,0.00559534562857241,0.150067175971344,87
5.39959362798465,0.16119768167596,0.208444599223015,61
2.88852076756166,0.259127854869898,0.790439955890179,76
2.71701538213366,0.00556662790596961,0.118704677326605,93
3.69932087337638,0.270705011637787,0.337274991907179,60
8.87534743257488,0.000402273858722789,0.505716697833712,94
9.58214883471258,0.0259679618280395,0.401351382093332,73
3.68114895214259,0.0521424066344183,0.667498955339733,82
2.20796446574316,0.354004977560304,0.153455078010827,95
3.99541442859405,0.242191185705523,0.124055210500956,61
2.12347015015072,0.145681765959087,0.307789197572627,81
3.66575104216266,0.227055452676497,0.798942493279148,65
4.35103093119867,0.617945103118201,0.302904078000301,75
1.75789954794821,0.032025661722075,0.685659857506844,87
3.6056750398246,0.384626389649376,0.655076875351369,84
2.97006866227969,0.00462235715540129,0.279010265352036,86
6.47554153549202,0.910844443634684,0.531425430508681,82
2.15454131039384,0.118847314174516,1.23853378473424,71
3.74429512281137,0.987402775906804,0.646073124433109,79
1.98712327605191,0.921470100858237,0.404896057909355,78
3.82906453627174,0.028052303021524,0.428925478670815,63
1.44044215632484,0.00552129512146422,0.32890488881394,95
2.40411347905905,0.592898063094676,0.301057350588962,73
2.24188713090156,0.236012903195962,0.31519744801335,68
3.44041686499268,0.0748923112357663,0.946252925088629,71
2.77373492903894,0.841772403473114,0.384397007270972,63
1.05115361400916,0.0152849478896338,0.468558709463369,73
1.05898522444775,0.952713383134009,0.205159846970432,81
4.2164768275078,0.228387602949202,0.200663125374032,88
0.747166716617122,0.692750518910859,0.589759715796563,78
0.997430749800413,0.0572583841300744,0.189829614662612,91
3.29017303190435,0.0843840123158925,0.110846477239627,72
1.21225342718269,0.0872780993307559,0.560207453789189,69
5.46899487174298,0.000429385260252748,0.29713990498413,89
1.77181344474596,0.0199014840142123,0.434067541733384,74
6.23740559076945,0.0285795531657512,0.310832769542696,69
2.35484856026756,0.00565344313732381,1.47227489184824,85
3.5940446685215,0.697072434559456,0.299704079981893,95
5.28666904152741,0.11111276168061,0.276694985774795,69
3.28861670823202,0.0196312507634541,0.393687717383727,91
0.850535842228399,0.819321349185537,0.404278853779483,71
1.97655618919496,0.0575839614345777,1.00678311562747,61
3.99087332826715,0.00459447328975106,0.115270567048675,78
7.94307069180916,0.780037062192111,0.786660806362824,88
3.69020037318538,0.0204652961139991,0.490339200195796,95
2.9179728048598,5.46081445273958e-05,0.298033313360065,69
4.13046305106138,0.26455935414904,0.834106981521472,70
7.89893037048871,0.434472568064301,0.24295346532017,76
3.21848097823616,0.520984310670766,0.856098469812423,91
2.81655043247412,0.0385233431459482,0.208472623447066,82
5.19293791129468,0.506975748782145,0.677147642476484,81
2.83427135597988,0.00496288818963119,0.423459375880304,77
2.13394657688972,0.0812365666677975,0.559913361212239,69
0.950296397028357,0.049980893170294,0.495377458418524,72
1.49224394244719,0.0104528696733292,0.449573725098028,83
2.76685256112215,0.0250970134690484,1.27066858453451,73
1.67138397742691,0.128889084546885,0.348315408057013,64
7.75555248118711,0.0404528813527716,0.381271232898672,68
2.17324619238539,0.0264946839786821,0.328836744232952,69
0.630117499351777,0.241864550649582,0.292346802772954,66
2.88852076756166,0.259127854869898,0.790439955890179,76
2.73019883896254,0.00520484304239077,0.742592612260301,87
1.33170980895416,0.0864597433805204,0.0935083193229178,81
3.62553532257131,0.163841382050906,0.815640111221001,78
6.73265404187273,0.588269410666186,0.297285213600844,78
1.32613868774173,0.0329660830030921,1.94380450125754,87
1.55683886642968,0.870855851584907,0.828700933144089,87
2.66601827921122,0.00174680112254854,0.0594731390146998,66
1.86426938710528,0.0356891594063001,0.504947014851496,94
3.79237924588363,0.549059803863183,0.328018249457775,67
1.05898522444775,0.952713383134009,0.205159846970432,81
2.76685256112215,0.0250970134690484,1.27066858453451,73
3.03441129168562,0.34811671295583,0.480940147777666,91
2.0105575211908,0.00610291828547076,0.307491128783629,71
0.647512830153011,0.271091570904296,0.359324976336211,71
1.14755247717839,0.296695554053379,0.178516255228404,62
1.35171745367717,0.813076483792044,0.261131903322961,86
4.22802497631731,0.042752073372427,0.154925252964338,88
1.50471048918889,0.127995778739814,0.216810550252426,78
1.5322983685027,0.0264871287415561,0.256408667190595,67
11.7735312018281,0.00338094285425019,0.180142870413222,69
2.67634867042831,0.140030025082987,0.502605610061437,79
9.68838750496734,0.487642631520525,0.189301744249337,73
5.37949025837865,0.0097556163727063,0.43271164689213,91
5.46899487174298,0.000429385260252748,0.29713990498413,89
1.35647696651469,0.00661271144290779,0.628414207836613,62
2.48333179257122,0.311993050192916,0.281286822942318,71
6.76895683526414,0.0387798422104406,0.283728511305526,65
1.28432856425024,0.984184472654779,1.95565540818388,78
2.95862025520568,0.514074047182883,0.200928271515295,68
0.990777000108108,0.215097414018129,0.892457459587604,82
2.05720210612552,0.162306043622397,0.535106017502461,84
2.45805206160033,0.0590173151786423,0.12308511370793,75
3.36252226184273,0.0951606210598174,0.664804810395305,88
1.21432937298834,0.246292855554473,0.685026727092247,87
2.39192312227864,0.812877173740237,0.979838301039082,69
1.21026410868776,0.000934625024869711,0.0636378884182352,79
2.57174523614437,0.267296800503717,0.18803596473299,82
2.44084875605001,0.0718394896444928,0.260075249765286,68
3.01620945002158,0.00471881634923141,0.806402446934953,67
5.79212972004971,0.0727725259361702,0.502271427772939,69
0.216894497475905,0.820695863454855,0.438603755319491,68
1.07865263462417,0.356367369522644,0.722441429505125,73
1.66277436853535,0.0193340914944857,0.131021393839572,86
1.62751956105269,0.161150359716234,0.165973707102239,76
0.992696472879361,0.587990212781152,0.239108809198597,81
2.41314233346065,0.175370255815412,0.282876307377592,64
5.9162718379445,0.247654103621975,0.171038267636346,70
5.90787261486194,0.534917048530046,0.498052622191608,81
2.03958884586287,0.12047436664027,0.338814646608674,63
1.0533016765743,0.647509786844804,0.629972738446668,61
1.6860093790694,0.0473656490213709,0.863451176555827,70
3.52404443915155,0.00658693651054099,0.390943880208173,89
3.69856455822057,0.0345364254513946,0.147829551886047,87
1.81922262870413,0.741588637157573,0.658421230269596,63
5.20053406699401,0.663494221131549,0.282758888788521,92
4.68382721800005,0.00158208400561789,0.738980670715483,95
3.0520959897406,0.606286156931619,0.392592088816073,84
2.32690893076828,0.34558298881611,0.727356845262304,93
17.5671686080252,0.0505605542391405,0.215567193202883,95
15.1599707827987,0.0525443506331892,0.134849701794298,61
3.25000071870559,0.594375328365714,0.0992925954051316,89
1.36699700315103,0.176525420620604,0.356970175049375,93
2.82136050263912,0.265050499792765,0.991723992396146,70
1.7954805397232,0.0674421749745698,0.671524862300136,66
1.7954805397232,0.0674421749745698,0.671524862300136,66
0.490906550840595,0.475577941609866,0.59750219418034,79
0.892666151547666,0.098750313840416,0.158190947463033,62
3.69856455822057,0.0345364254513946,0.147829551886047,87
2.47514424245589,0.359157144114551,0.455230107996613,63
2.32690893076828,0.34558298881611,0.727356845262304,93
0.846320972844206,0.0421671629856286,0.439914805857564,88
2.75162116882933,0.817968357406493,0.155793242774805,71
1.69511599968384,0.942866443771521,0.118750817644645,70
6.07677248100431,0.0213844399743908,0.906450167763978,84
6.66410962532524,0.0685568994162161,0.175430977374078,91
2.38589317787815,0.0282645603770464,0.17875945798759,62
3.58543800167947,0.257158023944395,0.636120240902528,66
1.00026813636033,0.0330898876153489,0.140861245453376,91
19.8082513186452,0.0915077551039563,0.294721468673835,84
1.48018895855218,0.29114479189507,0.296788523213762,80
3.52404443915155,0.00658693651054099,0.390943880208173,89
0.579398585057987,0.569439002833387,0.275708581757928,80
2.6863908091843,0.162049227334714,0.397341419942677,78
1.86344214442406,0.00788062947677597,0.343755029569965,62
6.99859408834095,0.161551124708789,0.461652263300493,87
8.30835441604956,0.000273586259967879,0.540066883666441,63
1.65524879625439,0.116677636963306,0.439154068240896,82
1.32582579262972,0.422900135988842,0.166794649652596,71
3.11090549810654,0.0385574450912461,0.520120169983331,92
2.47514424245589,0.359157144114551,0.455230107996613,63
4.54353462401924,0.000155012426417206,0.142266069306061,79
3.69140645455196,0.675907128849755,0.778916854598852,88
0.327746590186227,0.0077369429531735,0.114037221537366,67
1.73750289197454,0.173683564102025,0.223372314991804,62
1.08731632018381,0.318029202671551,0.170232052216306,71
1.10396738871174,0.0764516050048852,0.513004181906581,75
2.56553294275699,0.014267784579669,0.184652116009725,61
5.5985433736149,0.0672754830019165,0.0916351694613695,65
2.01921060145267,0.0269164894874902,0.373313653111755,70
1.81930347664662,0.0145237781197335,0.427995459239418,94
5.47227618656392,0.400289048435571,0.319557277485728,95
1.9628636268538,0.0114344766725551,0.176633091567765,82
3.54552841740771,0.00530961087314623,0.280220988053865,62
0.560622177806574,0.355359421063607,0.1226254492686,95
4.41500784613807,0.16259139879404,0.572218728341424,70
7.85963561231408,0.0759324739679227,0.255884655208909,91
9.36875236882744,0.0104623322569334,0.244563375182481,74
0.979886554606791,0.0357703042728526,0.210043518899044,83
1.60200442386066,0.0126079731181797,0.201861492643958,65
2.51211769761393,0.571209450809964,0.412123622838408,85
1.6860093790694,0.0473656490213709,0.863451176555827,70
5.9162718379445,0.247654103621975,0.171038267636346,70
2.24280308186582,0.360850200812627,0.21810567831417,69
7.93292541192233,0.270361103096496,0.662785861641169,72
2.0479553550023,0.0466005763243932,0.43920177873224,89
4.12921922797708,0.0902050071456981,0.927390658762306,95
3.4433728293175,0.607003952910997,0.737243355484679,94
1.37780642366371,0.876024806938264,0.265000092069696,80
2.55273727303898,0.00838672602926427,0.80277452586203,64
2.51742663471996,0.00379292911011376,0.522519281832501,67
1.88910606879718,0.266151791061239,0.22789264167659,82
3.94644831985881,0.00476549215422891,0.212165694764447,80
4.25461536482158,0.0521183721237412,1.87939407169088,60
4.25161549555235,0.0230546165102098,0.121114397065335,65
2.85404121546728,0.077256515775938,0.275420787744224,83
2.74150867144588,0.065765201587831,0.539303245954216,89
3.6116068226195,0.586801729631858,0.807180399773642,89
2.59270511326893,0.234885022842697,0.512473122682422,94
2.80440373248921,0.159506207580785,0.466468706355987,71
6.21926944058223,0.0173326016734079,0.285228455390467,79
0.842670217547509,0.107518067501873,0.733759820228443,91
8.60274750396573,0.886511233620633,0.572597182156395,83
3.7713358812366,0.0190538377557605,0.198967491821641,87
3.38525876649639,0.0495277159998841,0.581389107953892,93
1.4522229159225,0.0201088931208334,0.171685982120666,62
2.1193827461695,0.0304085043095822,0.611399095272681,69
3.81647722370533,0.0205355938670017,0.514676530612633,84
2.58430836974268,0.873286782458668,0.264134167207318,72
4.36157573488645,0.792106233059634,0.602393141482025,87
1.94025614523796,0.0542296719396786,0.632028412073851,81
3.0779381784469,0.00188352277309797,0.530025983704959,80
6.16849338097575,0.496898657473863,0.143878927427189,67
2.54711827853875,0.197649978476995,0.643730644776624,90
0.999877599996156,0.0423184095379317,0.173856611529225,85
3.01657566355757,0.14443283379675,0.138947175537285,90
4.95673743987063,0.0842648229443037,0.457994559968229,81
3.01032384759203,0.0109027454478968,0.682574855396524,72
5.79939844195542,0.00321271268317521,0.399282139806061,89
3.21484430143071,0.0490433549597943,0.600879254052415,77
1.23699848503674,0.679281156225387,0.408832917870902,86
2.82422714158688,0.0383019772940722,0.21548807900399,83
2.56064073908301,0.0433912353478975,0.293604228179902,66
2.89293216992629,0.0510752124683681,0.149691035738215,82
7.53708472403496,0.348217374019364,0.190238047612386,76
0.787451615002148,0.0019372589965573,1.34993734799678,63
3.34831816753298,0.243193861038854,0.252776630688459,78
3.2856578346512,0.119626212544131,0.475322720361874,89
8.12317347509477,0.000732579557460978,0.299469827014538,71
2.18126730786287,0.330841593686882,1.5056950980951,78
1.37780642366371,0.876024806938264,0.265000092069696,80
1.00050364348016,0.0166675718180496,0.975676447618753,60
5.73173377039174,0.974231915403267,0.263676593546125,72
1.07865263462417,0.356367369522644,0.722441429505125,73
2.19688849921169,0.213252683855778,0.813726941644063,83
3.57252173485006,0.617215234646133,0.348814971279353,90
11.9845966710598,0.589717507607537,0.515512534955176,62
3.91330043133209,0.936726720189105,1.01691210943314,78
9.00683002648069,0.00856137629947319,0.106005143310195,76
3.73747893247539,0.363221805905396,0.670510686933994,78
4.82062627394481,0.724927027950392,0.342101543908939,80
2.48802394412155,0.00116566795259204,0.695846656553812,80
2.32745135258759,0.1460187662576,0.54092770582065,73
9.91525307992864,0.000197247464704825,0.758788744453341,93
2.21913712633508,0.765545462548093,0.427904903655872,63
1.31719146384253,0.544473147818698,0.185817049493394,72
9.08091655599948,0.0121441122070578,0.611892163514932,77
0.833748679872689,0.00210523497619715,0.0829660019371659,62
0.816092087282524,0.45258747525054,1.8740421442157,61
2.12290053662023,0.00681494070850912,0.492019628526462,90
2.22173933554111,0.00569319769044909,0.174531856784597,67
4.34689592920417,0.083722311935887,0.569003986160838,86
3.44501413554143,0.891650443334575,0.250050807371736,79
8.87534743257488,0.000402273858722789,0.505716697833712,94
1.31595548316895,0.54342263126133,0.254461074409098,74
0.612626925453985,0.027013016445255,0.911315831588581,83
1.18634857644056,0.549996409499311,0.738138064742088,86
4.45190109229062,0.0664585495347906,0.398093556772789,81
4.44175431686505,0.342095107006884,0.506845689145848,82
6.54270581388394,0.00113616882510986,0.709832881810144,62
1.49084439140375,0.442907246674973,0.417762834388792,80
4.55432606260411,0.00394774359627192,0.462122272571203,91
4.06890679027918,0.00284438140101589,0.554938712927851,82
1.66300906689439,0.153548289192735,0.294839924920954,85
2.17413137157977,0.00253550125820603,0.612926760030372,60
2.72831253211538,0.00870746277992769,0.448487939080223,64
2.71518773307973,0.0286331953213419,0.242527790205971,87
3.16656418515005,0.0264988216974357,0.0928273105355827,78
3.32336858676858,0.395653083623817,0.479394785361364,69
6.40177644328556,0.196656738226879,0.433283070567995,91
0.72554994241483,0.34977618325194,0.370208951537753,86
4.90364882611916,0.661732060522161,0.986536142183468,61
1.27414199597564,0.343841409563497,0.307565784638014,87
8.61606451523718,0.195835430879869,0.228062965672391,80
4.26492940062745,0.336212524253181,0.111037914641201,70
1.86802004490552,0.0383882881281746,0.514880143571645,61
0.247149313741951,0.00335186248472449,0.246856655891099,79
1.25943694047427,0.198658951306576,0.288862999528646,90
4.49372428461961,0.255772192694924,0.947428839746863,94
4.83896693508817,0.855737868599023,0.184105573495052,93
2.38629956007637,0.693382586141206,0.409704028364364,78
3.93972878687877,0.49672607764032,0.695983355981079,60
0.916956140070579,0.440318317921474,0.403318477561697,60
1.16908751067657,0.0601839998335643,0.488392982109047,71
2.28098744116343,0.61281385728438,0.219416706589982,69
2.2226436366608,0.16878562121666,0.0496237763288958,88
0.427498831829934,0.236337174460974,0.277219950314728,86
1.44150279095116,0.0198165050888889,0.0919138984499123,63
2.41495701888466,0.0012109395173351,0.392076964490116,88
2.01086899179531,0.0442429049179937,0.597111228030611,83
2.00355506524754,0.568637510469267,0.834647420560941,68
1.02577815391397,0.406321311039994,0.326079457537691,70
4.98140847912672,0.0438242478159331,2.22046489587853,63
3.42690125679442,0.00818783228791945,0.456372198742815,66
3.83051060824304,0.393447666137814,0.220636529492235,61
1.27012850431216,0.00764604294830199,0.219149867862709,66
2.99894950641361,0.96903217338272,0.16127852828233,82
3.67936454949163,0.00686073487279979,0.432304422735964,65
3.84264681675905,0.123297532142055,0.482846579980105,67
2.12571213531841,0.199004209038374,0.748461298073503,91
2.60747929514086,0.00670340725265272,0.763344747014344,66
2.41495701888466,0.0012109395173351,0.392076964490116,88
1.65217843317393,0.262089480041478,0.591757945949212,60
0.506715692451523,0.664794069987499,0.51539848651737,61
2.82422714158688,0.0383019772940722,0.21548807900399,83
1.56188697606473,0.0163615474301948,0.234412953376837,68
1.3025307058225,0.0066805065750258,0.826573931521587,80
1.32756271454216,0.198197202551345,1.25052415431072,85
1.34388676294583,0.261900107866904,0.456827747142457,93
2.21913712633508,0.765545462548093,0.427904903655872,63
1.49955923256477,0.031850685250438,0.729560969388412,62
3.54814363759765,0.0103065769602946,0.885656902566552,88
2.20283194637257,0.5065385670599,0.477389058907589,95
6.10815157959389,0.000257564144503353,0.44373963936232,86
4.05986829511286,0.0274428767635366,0.895400879904628,87
0.769235357753034,0.0460335034041321,0.59472331427969,81
1.99605751212334,0.00454762354992241,2.24449675186389,67
5.11482793766567,0.522260786681024,0.850432606189142,72
3.36991864785256,0.347486285735613,0.344186341119258,67
1.05766284926786,0.00817614725863754,0.382827586706432,66
2.99961407763848,0.0197944450457344,0.398106326399252,85
0.597206340989778,0.408274982211464,0.327453112673768,86
4.58167505746608,0.513891171316896,0.321205282351002,83
3.03388398291087,0.252516191186427,0.686511397527583,89
2.40846816096668,0.386608716475847,0.277112244854569,81
2.2119909100763,0.815497341428379,0.495076036080718,79
1.1511055401844,0.325126337868373,0.0828840737945524,92
1.40591057269027,0.0055542320786784,0.78438171220522,64
2.41945515109858,0.0849325408058081,0.415802298346534,94
2.83605350467133,0.772244527498257,1.32721675511581,76
0.623313033707343,0.157090076244889,0.140926935449871,94
2.24464948693077,0.302443687741171,0.246695548012637,71
0.825708463894977,0.971026547403509,0.450629564002156,62
1.45092052634347,0.137279676880323,0.172359297967568,76
11.0002939400737,0.47452390859713,0.440349406509038,84
4.25461536482158,0.0521183721237412,1.87939407169088,60
2.06076452647135,0.0155272567678182,0.14577388593631,78
0.999963370712053,0.123328198713907,0.659868637916594,86
5.94842091464658,0.405479206082851,0.499382566427812,60
2.90071614839459,0.981882378994152,0.851111619632395,92
0.824630245215281,0.532982408174505,0.412072156177909,68
1.37558588860587,0.153923880413589,0.665452579188967,63
4.28608461328896,0.319791827391398,0.417775913374498,93
1.86104832377138,0.00119650715523899,0.0540228509344161,87
1.14321155436337,0.01891618901604,0.105060782283545,81
2.10415324922286,0.849015729255467,0.144949055616219,75
2.27650727145579,0.0347929738154387,0.483698841655668,76
5.82281539830542,0.900277585669374,0.63275735732168,79
2.86662254331117,0.289168833776488,0.404256263152296,64
2.19175828348301,0.806400946473334,0.159458472242207,67
1.39650251988731,0.0457125458673317,0.216987080799144,64
1.37065399887748,0.424930452922636,0.0397390392608941,64
6.3368842864636,0.0179078754235205,0.22220193367051,92
3.087647772799,0.391499797901594,0.724656911799684,85
6.03696847895458,0.16445441132657,0.238969794425249,71
5.70776410277829,0.412204134172835,0.194847823120654,88
2.74033510049486,0.00132783101683295,0.557973757536825,92
4.68489843239053,9.06380774349967e-05,0.26502841572699,61
3.26518077015498,0.34247805173566,0.61199436779134,76
6.10263013111421,0.432410802472279,0.925329135265201,63
7.9859773386064,0.728737055899734,0.232625520089641,74
1.95356546230329,0.418636998685881,0.238601823979439,78
1.23235292898122,0.00523946498438231,0.336621278198436,73
3.04746975317275,0.329253292961088,0.503020693315193,77
5.61006681953947,0.591834430694092,0.256506253732368,63
1.83666669262284,0.0402480218923236,0.639769399072975,93
4.58326551042596,0.00913946660817028,0.216072291368619,91
4.04873881086734,0.303613934724785,0.414498533607184,63
5.60379178322736,0.00412940338454098,0.13947767588219,86
4.30325923541784,0.160185503626211,0.419969339002342,65
1.01760760261839,0.021673078517605,0.66456413715185,90
0.633664097107252,0.271604455529885,0.108513734971431,67
3.16309464810932,0.695174418317239,0.995045250697978,60
2.09550019392375,0.0315824134051308,0.786704583970325,73
1.51863613401777,0.00207585659505041,0.510578895457938,72
4.07990474529961,0.056143976624658,0.74258362388086,95
2.08109114032956,0.308079177124401,0.947167485253885,65
2.58181955235806,0.424008569500573,0.758154383394867,69
4.89460433800613,0.00928958714111879,0.521424356848001,80
0.59869833219121,0.561162894146166,0.387846038909629,81
5.10256841994775,0.483623234006569,0.372207030643636,61
1.14755247717839,0.296695554053379,0.178516255228404,62
0.690717469170267,0.0184955947777506,0.325918320691406,62
3.0466283453933,0.0860804884721545,0.92078240608205,87
3.54402133787511,0.00181773822462405,0.169556851731613,75
5.32791776637549,0.459944200630059,0.312395960769606,91
0.91854892477403,0.478889011102014,0.362072797110314,64
2.74801344743369,0.667738308705584,0.592398716369644,80
5.11516149257631,0.426888653484534,0.0896680712569142,71
4.04900183597128,0.0517197375353661,0.867059135809541,91
2.72768769671562,0.0932571492534753,0.328369428464937,82
3.28632389008692,0.701320482861659,0.914743797620758,66
5.00873287623318,0.190877436479001,0.380194819066674,61
1.55126710054596,0.00680037581818606,0.363866979784821,74
1.01711055038219,0.0218613177169575,0.184488971511725,81
1.44802528743218,0.00539489114638235,0.407724867180078,87
1.25038849425539,0.463320435253865,0.189451057113434,63
5.79679841069916,0.778190955298315,0.706943343053956,81
2.07406145325694,0.138204634221416,0.347444410215585,93
5.3848461510185,0.0142044528644529,0.257538294892283,91
2.35276566196126,0.231966834241029,0.136743453968471,85
2.41314233346065,0.175370255815412,0.282876307377592,64
2.57174523614437,0.267296800503717,0.18803596473299,82
4.38312374649763,0.442782126920305,0.710249362948119,66
1.68671947265308,0.205276478036875,0.487410715315491,89
3.09656096570856,0.518909523976804,0.380713782506064,86
0.559325481172872,0.178614113426002,0.146495109423995,64
2.23149309309345,0.0123482455064276,0.252585850877305,93
7.57085801390816,0.207450717389284,0.339747796406636,77
3.66596031316316,0.0175912732202525,0.112589018289592,71
3.87170671992889,0.012505895602114,0.862235376611352,79
3.01471936904197,0.0925553272623961,0.134580954676494,83
1.10230325753497,0.54865784433664,0.284324008272961,86
3.30789521860367,0.00380787466909319,0.338168084061969,81
2.59052559786218,0.341473561402841,0.404862531748044,77
1.20046906334679,0.559054356777152,0.604639347712132,84
6.54270581388394,0.00113616882510986,0.709832881810144,62
1.77181344474596,0.0199014840142123,0.434067541733384,74
2.86773428578434,0.00660904172158747,0.281176594551653,80
0.992346621980282,0.140833240748261,0.512982901651412,92
0.710560266198443,0.0230113722209367,0.101855764053601,62
2.52198090408441,0.118154685735481,0.154177922056988,67
4.31083028280559,0.00582827276880653,1.41362633946317,95
1.01428216967006,0.779525036184491,1.03373565875488,81
5.2649693031903,0.0037069501660174,0.436412336978024,62
2.99104643929089,0.828937217663717,0.196386732877608,72
2.67417028641231,1.24279094976229e-07,0.457285712007433,88
0.443162828041849,0.410725919593828,0.164238981507935,78
1.23463914944499,0.126942537643967,0.146620696511803,66
2.1705116750692,0.00534043456420657,0.109311880543828,95
7.61039724853495,0.904695612198376,0.705288494344647,75
1.93497246166737,0.633492206300481,0.523833059705794,82
1.37558588860587,0.153923880413589,0.665452579188967,63
7.04024197384794,0.017108712780152,0.611391963137034,88
2.3405233383453,0.00077552484748448,0.315064748283476,85
7.30606006354749,0.0136333353896542,0.374556033639237,89
1.97946209588958,0.941985258151139,1.40700127134334,74
8.38571982953605,0.182279150668134,0.332372575066984,81
7.93292541192233,0.270361103096496,0.662785861641169,72
8.764622661627,0.0626821217552905,0.823034872533754,90
2.62820625357561,0.274275255909909,0.843031383119524,82
0.988597390464934,0.175342037310342,0.64042583036682,67
0.58004618436028,0.0265213920283482,0.581271791260893,61
1.51666130957089,0.116879999880056,0.924039743287405,90
4.51616857839677,0.0143450601471169,0.675017738947645,95
1.40954854199892,0.0026483466557171,0.983155190711841,60
5.11516149257631,0.426888653484534,0.0896680712569142,71
2.49543180362739,0.181546211498725,0.670680721057579,82
1.71216110071128,0.0479925829599743,0.310162088373407,87
1.92939134615875,0.229666677747471,0.440605557162013,77
3.10979091832277,0.767062723996624,0.124365430790931,68
9.3304996623228,0.00500492799945861,0.550999427582562,85
3.55372803761506,0.0958534687453661,0.591873300960287,81
1.33149740212994,0.976080911642958,0.409109318091632,89
0.333482771655716,0.0907980770174649,0.29759801691398,86
3.58662448947136,0.271160009829313,0.266500491558128,85
