"k","rho","dispersion","tm_ini"
1.79086881338206,0.956393182008625,0.60699837607003,83
3.80183430259545,0.0677499412929504,0.319139141813427,84
13.8849426975501,0.878887578163752,0.263919216535589,73
3.19297954646186,0.248226842835299,0.436078057289406,90
2.38629956007637,0.693382586141206,0.409704028364364,78
7.02823981954386,0.148539545733428,0.363960203872465,86
1.37878613104812,0.0014967059591879,0.276553109483993,91
3.12927187278946,0.008891452011041,0.262657791679091,62
3.0520959897406,0.606286156931619,0.392592088816073,84
1.45007986261518,0.0166640655387032,2.39469491862595,91
8.46912235307423,0.952144451162703,0.528982251717563,88
6.53841847658149,0.164021744475664,0.4218729442775,90
5.34273945617477,0.0774897898668742,0.432044796112862,69
2.73135968446023,0.0114741487088742,0.501725149394565,76
5.06410967465296,0.253158745142826,0.520004676821862,88
4.21916367033718,0.296394135349913,0.434488449874304,65
1.22951918967219,0.04008089495303,0.182203410466048,70
1.36988783847252,0.0991848904673936,0.0940425168497852,84
8.30407493066659,0.168187569943895,0.367821961469999,80
4.00098282178638,0.0168455916607014,0.326841193195367,91
0.684096825294114,0.0666524105369931,0.796615806505004,91
3.81827132938396,0.0239843419675842,0.713133431365211,78
2.40861414694713,0.0106230386224995,0.513116031978811,69
8.87897711950089,0.000150044035791113,0.231915016173244,63
1.14121701425434,0.605051016315284,1.12004488577391,63
2.10508244752387,0.0154270347248778,0.168495379075147,82
0.375225698324193,0.00823273779695012,1.07354430515801,60
1.75554252947467,0.365922554296425,0.366135592164685,85
7.46570686162692,0.000564297168350998,0.651397741526585,84
1.10196123187979,0.549383063875777,1.46477417428207,87
3.54393753714505,0.00160340647851072,0.387012742567362,71
2.55054511160079,0.030042372725352,0.498693811341217,79
1.61264058631796,0.0186252998564523,0.611764617923201,94
0.877738950262959,0.00597389127758046,0.790026408194715,69
1.09949144969004,0.450337697186309,1.94347202210379,80
1.03273554122639,0.0338361289257147,0.507588792440244,66
3.62109330957051,0.0907703384821792,0.293463263444336,62
2.06854879107379,0.220599844256103,0.122000460053948,75
0.644948633967055,0.500496436038579,1.30434269249167,83
0.646428102603336,0.262894155152257,0.222617691363256,70
3.31618886463627,0.0296067953816965,1.21756112481026,82
1.82918469029786,0.0202300436687982,0.195892141694283,71
0.225621967754897,0.0975192369013794,0.185044590753069,87
2.22036358648225,0.573670243129384,1.04542022824967,86
4.86497898719277,0.000803891639069713,0.282442682905257,75
4.94074946319028,0.684236722786138,0.179658889104109,85
2.88217169375065,0.0598321922535115,0.657194089745546,90
2.50089461342554,0.442447768696682,0.505282412122916,64
4.02820716750512,0.422340266555054,0.685270814060352,81
1.58441494653083,0.00304149919289241,0.73193798580824,75
2.44878409151625,0.74776569379944,0.49701972179288,75
0.534203085710145,0.944862932741235,0.355872212993256,92
1.27164506312464,0.0147479111404623,0.147058641856235,89
4.39993081657547,0.13767529521045,0.469870926363565,68
1.16139872087888,0.00393436668341323,1.10518420810618,69
1.58476198305655,0.017605276237529,0.125769056683218,63
6.72415204569375,0.117150259059109,1.08645942793202,62
9.18416601026165,0.364470096344937,0.277787885828818,77
2.56505578636314,0.00340230105940257,0.503404976584528,68
3.51222778426791,0.748006769790953,0.433091318373926,82
2.69131281515411,0.0958876627159861,0.425992426524659,67
2.46277727890257,0.440989151639808,0.604458195037439,94
1.493044608571,0.000393040022786061,0.867292032305012,86
1.04905272085887,0.0538850346956859,1.27009582278351,70
2.47144346725584,0.00841262584738999,0.628603337390886,71
2.90079118838567,0.121643338245703,0.27664708744006,65
6.90480912950199,0.0151308521493831,0.462061100517308,69
7.12188422679145,0.0587873181309198,0.376071411081657,86
0.842583722172779,0.409140579642906,0.284826386318033,67
2.6182702265857,0.119545664581194,0.448202610197658,95
7.4382915394241,0.0610158917080405,0.184565708852605,84
2.08185754037956,0.0354589095632294,0.625104130182541,66
0.886491793258929,0.137612464354869,0.454372358571133,77
1.48734317243372,0.496525714755614,0.446481526621714,83
1.62457514329866,0.282154557612975,0.206579094598907,89
0.925602691266577,0.0433097455216939,0.232285605385902,94
1.08513069712558,0.252736382243407,0.376286377287896,81
0.923062971522765,0.0285420001866594,0.389234116712518,66
1.76987139408749,0.029793445839855,1.56512873457336,61
3.17362857398753,0.158713732400862,1.19289684611401,75
2.35062982484029,0.730556780996372,0.754401510847706,67
4.37755387873264,0.000697745878356723,0.431970344926909,88
1.56349224648702,0.0257349882591283,0.877173037606648,66
2.61248217527044,0.0075042245130732,0.68070568228304,83
8.10894966495111,0.471257790178367,0.273782560845345,63
1.1456122172306,0.0142167536223672,0.853170120019427,64
1.2790707916313,0.00103679061672841,0.266416253861609,64
1.38611572971615,0.818431477481281,0.209827978481368,91
9.64642940721645,0.0851322012603187,1.22704387818199,85
2.06204490428458,0.154137022462192,0.172167637916115,82
1.58224257376059,0.260289582733314,1.33529163779313,64
3.2070251462726,0.0271910387317101,0.357863989183018,90
1.86461266058799,0.0213026271452135,0.353127595963386,92
3.94792736964927,0.00448447390372191,0.634352546968142,68
3.24872359806009,0.049168188551744,0.173974525568637,65
4.07338915764201,0.148315771794346,0.205461958673117,71
1.71738791861818,0.957212577286477,1.2767241704937,81
1.82366277014392,0.854527233906716,0.434853699686491,94
4.80050577289069,0.00248952588947423,0.185686221798779,72
9.02419599072426,0.0114161012932711,1.1555010077266,60
5.44017954646681,0.356155345882049,0.327980259581191,61
2.0286858698218,0.73289416490242,0.70577770541748,94
2.88901545825946,0.299416434787878,0.149416775678996,87
0.579992438398825,0.00163622428237894,0.328208912277545,63
1.02515232424294,0.408404930983777,0.450644269945695,88
0.473485354423276,0.324154204054923,0.677224776192731,79
0.770985481046623,0.833178346103052,0.128489982465709,92
16.02584557393,0.0932326268450094,0.391481597466089,68
3.42080993193991,0.044699408710304,0.519491935990055,66
2.99656396381699,0.0993158326081201,0.489235190930036,82
9.33854002008455,0.601341515003024,0.301597614161072,63
9.07090203757658,0.00309908618868924,0.23748801191355,81
10.0779678576405,0.0339158888718084,1.06756780190963,72
1.93374560220181,0.330394059005902,0.14820910079296,71
1.55536913866164,0.00248707789751877,0.335252612659418,86
3.89196829316835,0.0293844159751428,0.145705085631517,82
2.46995684085166,0.691086432077049,0.157961295831207,81
2.1861456433541,0.0171925390469169,0.988857263055596,68
1.62724154661793,0.0251967388081685,1.06016458029876,75
5.82945025553281,0.00498564929371126,0.789182270633104,80
3.13197956631431,0.0130361481926171,0.320424906354306,62
1.18856433899899,0.000169800192914359,0.645051354793347,76
1.05061863026071,0.260050070372008,1.23373884476487,70
5.16934610095428,0.00747922531773516,0.144761530294426,79
3.25079762440498,0.439640874745911,0.288826774609257,68
6.75513515371702,0.980345929166586,0.503874432045275,64
1.50752304684732,0.0508652714229439,0.463289114290355,92
0.923479519926483,0.0159989274454655,0.470985002790685,68
6.02566052494051,0.0541794899584944,1.04872850761611,63
3.93141585990249,0.0210241610541154,0.565058789151517,93
1.04322414419183,0.301501935974713,0.436421992094374,93
7.61157596174522,0.0288989837229731,0.565695012713377,69
2.27175066318498,0.00990534109181713,0.324203370828197,75
1.7909433722812,0.110966269402388,0.566704697275799,61
1.14586784933052,0.367109919603641,0.442394962864779,74
2.27976297632363,0.0115935477076629,0.329826358620534,94
0.687191222836342,0.0293096385821655,0.668604347778562,65
0.790052910997068,0.00130971625815758,0.602232128773742,92
0.789005857297739,0.0458884173866022,0.690930003054884,87
3.78389421172876,0.696895245606218,0.7157399119076,67
1.06634897615502,0.162619882960735,0.367260597182781,73
3.8353080365365,0.0201178873472874,0.919962800797445,92
4.25283468443839,0.02224092075891,0.64905244624803,69
3.44541182664541,0.246882892122939,0.370131165329069,70
2.62348545992444,0.00487000540544679,0.333308841412192,69
1.67790233235647,0.00935450949218741,0.826671503860387,66
0.815781457801928,0.497810056866985,0.367994110620712,75
12.480984653795,0.363085468533725,0.19905033096415,95
1.47828109663073,0.0019356691094558,0.255830208719142,91
1.44507596620005,0.0234897990054551,0.689189633807886,84
5.36259877791709,0.0295144014337601,1.18274728019721,84
0.565215389017777,0.233041915356387,0.486497747006519,69
1.93831479281488,0.0384265840892115,0.15322766592683,78
1.59517329417584,0.832298368930999,0.354054098303478,78
3.28924493039714,0.00040864488482758,0.108207634157519,75
0.306875120122696,0.0739635964133663,0.435288783365085,77
1.20614488649107,0.00839764965529226,1.19027336437473,75
3.04083719391968,0.550297499205623,0.26904224905799,86
1.05870622831616,0.907831192427968,0.194929991823125,66
2.28849915252141,0.122950768993401,0.810725588047415,82
3.47152981947323,0.0138428482449072,0.670541292465525,73
8.50135790947099,0.0408733744227161,0.319212793724847,79
1.91509369921232,0.0168820930324449,0.714573904173065,64
3.43375183061697,0.00542047878957708,1.1645037691211,87
0.55545110456154,0.0768697725056549,0.320802789228119,78
3.26711764671572,0.0294964636851886,0.231814355133186,94
2.85672657675962,0.533296355515646,1.4194306167284,93
2.26279310379532,0.0490850279813518,0.457487239015715,75
0.745704571140092,0.302353195415926,0.321135999106811,91
1.08812815771687,0.418354928821133,1.15630531734746,89
1.6892734999808,0.388164558134915,1.02275074848804,86
0.946823304912972,0.939788226476128,0.407056143622745,69
1.86780472316806,0.132016638439996,0.342562249071295,86
0.78534021695246,0.0252520180859649,0.824266911151616,83
1.42132820090571,0.00417028867465999,0.166158294129082,69
6.3263389544882,0.0367031782116399,1.46566830071866,66
3.34480699746645,0.00705386327617452,0.682235945357961,85
1.92607828751007,0.289567024783453,0.592433958398916,80
0.76733653130264,0.45134403219768,0.755816840602453,61
1.82073031622783,0.660147047158076,0.766714174555103,82
5.06020461724649,0.264900765040168,0.407862732670662,74
21.5068062242579,0.00469773458747585,0.210803827204883,82
0.437008508578652,0.00710643138240898,1.61166249404324,82
3.78850940453306,0.518021767339059,0.545531204207312,62
4.61866636597889,0.0244754903090852,0.34974969515375,68
4.72507240206255,0.000435538052810142,1.41994127945759,92
2.08537104366372,0.133769304308308,0.719039849952374,80
0.863601513700174,0.0106065516154645,0.318029524770345,93
2.25486562644931,0.692630940775154,0.383035878778533,81
1.22817974906742,0.431135230282688,0.528850074566181,64
5.08438631694049,0.20116593509562,1.12166705422568,71
0.858496978815835,0.0669532455543674,1.05563209392592,82
0.918919196165532,0.222496379763809,1.48559927832864,79
4.48802881802055,0.516353536533588,0.258594211354943,78
1.5418164725487,0.882675515626509,0.519303857563102,94
2.45382064971741,0.00141896133404509,0.589257203352424,62
2.013989690468,0.255233782891713,0.831188359663531,77
1.30969239854383,0.765833422715448,0.274084251359471,89
1.45276756430386,0.00732094202319873,2.3081287090361,61
5.30090013506726,0.00592834814234275,0.335718889173548,72
1.39050806403889,0.0183379939572782,0.590646494055065,67
3.28122986599449,0.672866491278292,3.45274583372836,67
1.66591180635263,0.15416964327112,0.686746310141858,85
1.22723097826669,0.00273016154728097,0.264412778649133,86
2.29830655939885,0.0568241984875751,0.317020932930304,80
3.05702736625383,0.631591701763403,0.306405675676842,84
1.73616651673413,0.0031727456741164,1.40153520957528,64
4.45946239438466,0.241389304837637,0.139639782226004,83
7.68805161217917,0.783907272533123,0.319719927173364,77
1.54511514896443,0.105974944867393,1.57220957850942,63
8.01739346361563,0.0219033725350038,0.984060331556901,86
2.02755253988419,0.389467693935525,0.715251461007595,82
1.04748674726304,0.043615500912135,0.249779759793199,72
12.4335960946194,0.00252802170251117,0.0565446832590495,93
2.52216686386038,0.0904055408088792,0.42168956252002,82
0.832126256592758,0.000191251485133882,0.730851199174416,73
1.83883827800221,0.169603927754061,1.28136874328226,63
2.38725799255741,0.0211886810968689,0.515655589298272,95
3.8505156881751,0.182674972581097,0.516288288978176,76
4.0729905173042,0.406787044456325,0.256775458160269,60
4.91510202390761,0.046172154459222,0.198127102772793,87
2.64270294818924,0.00112438731399504,0.667872167305281,94
1.55034778270371,0.048427785874631,0.976829944470733,88
0.713536526087463,0.0888510683523211,0.244227548471456,87
2.0968678587772,0.000827036611897706,0.122915234240149,95
1.31439034210124,0.194089023960595,0.582279956040192,75
3.56050640097594,0.00031043836744485,0.354114838890808,81
1.34113224139213,0.393376162102512,0.511674346629593,91
5.06154734725049,0.314472378274167,0.900228718874935,72
1.27947346032405,0.0169573092345112,0.421613964063064,61
1.78530315322371,0.00105167213640844,0.531539940689378,74
12.9896306902649,0.085127974210619,0.785056226584009,69
3.53113610945052,0.0041169872644947,0.631572577242791,83
4.7785877647529,0.629046485780767,0.128265894773946,90
1.76793074490854,0.384135293667013,0.943647365912692,73
5.03235685238471,0.196620805184086,0.171826229439269,67
1.58859916145618,0.0335617729238393,0.0687229258708909,74
2.26538702783018,0.0334206395058567,0.209696068078758,62
1.14260635037058,0.142218321101223,0.482763216879857,89
2.34019541008348,0.116875658389323,0.400736637672724,73
1.99840419137408,0.709599457410829,0.333434818064506,86
1.36464820306238,0.0327655715295946,0.370927825959293,95
3.51216516006839,0.0067975093396115,0.624010943460342,83
4.45980602568022,0.0132758777705606,0.0709349972986781,87
3.38469483207452,0.811979626997752,0.873581022643174,76
1.99911455784389,0.112027857119123,0.172729794413964,78
1.64873225350865,0.011606104835033,0.74066022344426,79
5.29281328736217,0.00161065312889919,0.922452232885387,89
2.07084324253737,0.0685011370912785,0.821937780917931,91
0.940456010591068,0.000425905577069924,0.620306877331329,66
0.937110247674906,0.121153361616151,0.244816205143777,76
6.49452125725191,0.830961266641091,0.447436853317312,67
6.36771042223761,0.00506591282749709,0.206514650841996,77
1.69986225992428,0.330881489227787,0.410189269539904,64
4.75629210988336,0.0639622040277315,0.512518579976907,69
11.8223148694271,0.721512373765725,0.740854881176895,70
1.17434992424599,0.0884230562424572,0.355101679400997,66
1.26078432253234,0.0315194010161671,0.268220520674709,71
1.43246966573194,0.87356140749034,0.789535895152536,86
3.44782610254176,0.174333379779304,0.195960208439027,79
7.0956603397847,0.00282911034186624,1.09712493114439,64
9.47485208209093,0.0209721587962501,0.362725006848679,82
1.92239545189663,0.000866383448136189,0.283632985066795,81
0.844600924360456,0.314004754436621,0.394428083747961,69
12.3746836925196,0.00125831550062229,0.288071765236067,77
2.56884532321501,0.0429638690750347,0.749736392349951,64
2.72659665841306,6.32214856147136e-05,0.644270882816606,90
2.15831482509677,0.240777079987473,0.225776425929814,72
1.01314763283774,0.00190000058403624,0.218948860962847,72
0.623073779241584,0.00388408979864649,0.758741656760793,80
0.869701512352781,0.000240491304281126,0.282809797385228,65
4.48228961947486,0.0168463306040069,0.572012731714441,93
5.19656468298319,0.540829331116233,0.219785574108162,87
2.83300651210067,0.103243838296915,0.480746576177678,64
5.48544396570431,0.0453790300535725,0.17678105361638,90
5.84788682471586,0.00194727734834373,0.881782460539474,86
4.07090169105483,0.0224985510110341,0.311568892039079,82
3.56600180171481,0.666207911188338,0.269638310043241,83
9.16572998509351,0.531221795807229,0.891878012222891,73
3.01226631485922,0.557800372492919,0.774991912899663,63
2.02526444504006,0.873173475541964,0.151479799964553,63
0.52117233343387,0.216325189290803,0.452352908448012,62
1.77594825520765,0.00229295067274951,0.4522480965191,90
0.977604417723768,0.00662503134708179,0.709341562266498,79
5.98909624791618,0.00488489333793138,0.387241584332205,61
1.74484657825776,0.281096554481365,0.278606944017751,69
1.92007058611119,0.565890097163047,1.19843318059935,62
2.27333600683139,0.000635158819773172,0.334997539730977,66
2.47731645676111,0.022120440801615,0.26891074089924,72
1.00990176538686,0.000374192007490368,0.406288056708475,89
0.546540199668532,0.106263081989264,0.358099741020112,74
3.5866206616879,0.016084217624973,5.10774232009173,89
1.3648059856773,0.828833187671158,0.30680200278769,81
1.05059403839414,0.960016467812915,0.264665031007667,65
1.2084877079963,0.212776706541255,0.516752073535001,94
2.90190038456726,0.675050327778311,0.333921461935097,93
5.37637803337724,0.00807002124373904,0.512513277933012,87
1.44062526000988,0.860326275804335,1.30317218801978,80
2.05914816751733,0.675357121279831,0.220359152731542,89
1.47648799521584,0.105746333272449,0.323395540022427,80
1.63385830610588,0.0534841536887614,0.42410822041734,66
1.16595097463573,0.0700851025930841,2.63417608477523,91
1.97768643125362,0.323207430273149,0.260938053813859,68
5.37495649942495,0.0173669246218324,0.560624595126605,70
0.658798512477849,0.00217460366359736,0.191528446261468,63
4.44652593900675,0.775026501881259,0.577358956162791,64
1.68210195524349,0.437230061519492,0.188033129593737,78
0.51559761057308,0.304575254574154,2.88228457015841,68
0.317107784492366,0.0151969622215333,1.18805383850006,68
3.01026744075497,0.120807192556501,2.83702163303462,83
1.83305789295523,0.413459110209046,0.295491181676201,67
0.857370927195581,0.0402776663579382,0.55682750637849,67
1.06702874207575,0.595777934187133,1.22987843919829,87
1.55340880176441,0.0120208905697498,0.472740069422282,63
4.18169045623139,0.110174044379015,0.550680162406988,94
1.75215731521025,0.00552960729805261,0.543247121606765,77
0.914272635668305,0.154076094568469,1.61961046022293,92
0.878258421879813,0.394806504578883,0.533629021291137,70
2.32859011140777,0.0625102295856022,0.520936314970141,75
1.55683886642968,0.870855851584907,0.828700933144089,87
1.20046906334679,0.559054356777152,0.604639347712132,84
1.38327089153993,0.954462573641906,0.499977369258688,86
3.63007249483411,0.121432715952698,0.212935018611837,66
4.61032010118324,0.902386654837886,0.575581067814529,65
1.16967284907419,0.00433134394887215,0.851538495382083,90
19.7043279574601,0.0261717922064293,0.853462437493346,67
1.1192087144128,0.0692247256797547,0.14894756516986,65
15.5443434160166,0.0125363337603749,0.529675365435597,91
10.7371135224878,0.188087566225237,0.33110695572727,84
2.06247343371942,0.955165384600773,0.32041105033144,87
4.98379053248694,0.0919306318766614,0.0824674305007883,71
9.09135967020151,0.00334028600798197,0.369017463714291,74
7.11804940083798,0.335305854575182,0.516146771178087,92
17.3392996747456,0.0485797405659908,0.404342932391328,80
0.65793075624863,0.00406957012669195,1.96307974078773,92
2.2595091651042,0.919510318880621,1.52927449782622,68
1.60012574080325,0.820498354569464,0.420359541797536,64
2.23301392159569,0.139117674740146,0.181098155181399,77
5.01156686346198,0.00103074419992792,0.725001803325183,83
2.17047175722931,0.0104555587939799,0.194342955880298,74
3.54915769786719,0.558794637735966,0.566479837803587,89
5.34861634750152,0.767057503621917,0.574195168750986,91
1.74632148422476,0.056041687735829,0.318247183112161,86
1.34165853495041,0.886005222201672,1.45748077336722,65
1.25482559608003,0.40004861966105,0.3196136228343,84
2.38337792479023,0.180482986042313,0.329511645557836,86
4.21447996766496,0.00800910814390495,0.123545116817527,63
2.91535733268111,0.0797918447114444,1.99238989124185,68
1.44160615221795,0.0148191688380453,0.902083136538782,76
1.90751623707116,0.642221254072489,0.890249885066269,77
1.15882188545429,0.357991056358556,0.255651856418575,83
3.38638819729967,0.0359150227707078,0.2107064256835,81
4.26500917571015,0.0260776585661828,0.225792032709246,65
3.53598663858206,0.00464421264163615,0.87159215486283,66
1.33125431483798,0.00978781649925052,0.32046523901551,80
2.27334959569371,0.0708182892379574,0.114657562839516,73
1.08418624058189,0.00281179838782101,0.92386968277679,61
2.07692112754493,0.159507688793158,1.83250571844376,87
3.92343154432884,0.47134924926509,0.522745614692802,78
10.5687087549669,0.0124258754124829,0.718574652889147,88
1.8887123901923,0.00421592268353516,0.265367428867392,61
2.28695406013737,0.0523279789755728,0.434408165533017,75
2.25419161270842,0.000236754451369576,0.525805024819674,80
2.10567392608481,0.566798174060264,0.286736812047229,61
3.31123665500958,0.0807356327541011,0.425036496050053,75
4.56103873400571,0.0777686030432615,0.64386919537999,85
3.1495014831512,0.100898281514345,1.14906861177747,68
2.93662680301978,0.0089409922234347,0.732214798869169,86
1.39404189466645,0.227445667149219,0.558258357715049,92
1.42938255826725,0.295464892395106,0.764074593810653,95
1.56092082513125,0.147867797593866,0.816988520542907,75
1.21055185412852,0.000303771959810786,1.31031580524638,89
4.12410070443917,0.0593362573174434,0.900194119109875,77
0.703567881679161,0.192942857457617,0.347026709357073,69
3.59045542282667,0.22594694090048,0.797885362632977,82
7.14363013706765,0.0155752785073225,0.291145681153455,69
1.31496848539711,0.0715102750950012,0.248894105202022,84
0.952703295345875,0.000979440184114117,0.29460432201084,66
1.24409921420355,0.0303484303998574,0.592173947481069,74
1.33154395995015,0.0981726490680035,1.04027578545947,93
3.11774389849168,0.070949290807872,0.610536962221512,82
0.891270969079469,0.0152971926758165,0.414128379238438,77
2.8864512866598,0.0393583609770216,0.430248109857507,91
4.72423256656311,0.00624148183978978,0.221735121530419,68
8.12317347509477,0.000732579557460978,0.299469827014538,71
2.2608496068848,0.187281554340528,0.449658236438396,92
1.76115847146123,0.124870598279556,0.626456681186339,74
9.50751110821077,0.387056975478678,0.266517296077178,84
2.37683538503561,0.00072166470381652,0.391003495908934,71
1.28648406885771,0.0114761547891617,1.05529942401609,68
1.04434813434891,0.152003906948047,0.330498606925519,69
1.93166900061205,0.114715990410962,0.260211325518029,76
0.658952954318111,0.0220811432440747,0.232811074847195,84
1.54357294039023,0.263114907417924,0.481973017062486,70
3.579048047954,0.00215541001217102,0.69356291565488,63
2.41152422172669,0.00266023860881566,0.634253664930419,94
2.78326422452216,0.0114800790102151,0.255078959880021,66
1.39071127841339,0.204527980058873,0.64687868807911,75
2.05704081977987,0.0454427715977082,0.999310333571577,61
2.23426769420026,6.43391335097758e-05,0.185296939376464,82
4.13028886855492,0.0189894981300625,0.0810380817706941,95
1.89396233362669,0.153848700421531,1.08351468988499,69
1.15190874529463,0.010479308694407,0.799456983033732,93
5.15587961368494,0.0077199109501831,1.73677850259589,87
4.58838686876482,0.029127002652626,0.395364848447809,71
0.649266443205914,0.00668497216763283,0.189800135689255,81
4.71112262591675,0.286100789712736,0.742300221987645,73
1.9893737276333,0.79938372613042,0.477004544182474,85
10.6559780155376,0.57307340987472,0.24732996271899,83
2.81816925343563,0.539152053184188,0.401646860611016,86
2.12828067560321,0.00367548719332602,0.34750943883832,70
3.63631096972455,0.00620670062032666,0.590110698699618,66
1.41673466911425,0.00341737802416575,0.502580782844937,92
3.7079179813873,0.909788312150379,0.145220166739021,67
1.37198524448447,0.061962382123348,0.582453779727609,95
1.68903030649246,0.0932722066988973,0.550680857100185,82
2.03958884586287,0.12047436664027,0.338814646608674,63
2.43100136406275,0.676791037681006,0.19032288384675,67
0.782952970743686,0.136923172608588,1.21182973767466,64
4.7549177185561,0.0391388972699483,0.405720899277865,89
1.796364434723,0.990228312005306,0.337978786397225,82
3.12569089813823,0.0322474561664616,0.570698242799752,91
2.78656522555112,0.896659817113841,0.173039689400734,73
5.60034908891469,0.068999639465633,0.174538460967825,76
2.26947115993874,0.238668384592695,0.660820825274356,74
2.55231863990218,0.629503571903124,0.136665127344792,71
3.58126281157505,0.00431596978055523,2.91641322984422,84
1.87142621416799,0.0403330097465761,2.02165353953586,74
4.61337205132963,0.995555142189404,0.945565220702436,73
7.80507480272903,0.0980506410115877,0.293797469441202,89
8.62039186543197,0.000161993645742608,0.266525089190084,92
2.55350693865143,0.0671928256173815,1.89143120956643,62
0.752724918658048,0.408002297534991,0.378059943191817,95
2.08529900977007,0.874646278376002,0.241561487114438,69
1.84724885955657,0.0679453082216463,0.639603246132775,75
1.52309624363841,0.15839114492844,0.0808676612871178,94
2.30632906524003,0.00611738562991739,0.376015864576657,66
0.91088946648675,0.106919023709236,1.57189026377359,89
2.23842925145761,0.226895897300228,0.139202367764751,77
1.26181525564942,0.128310638701866,0.403380211206067,87
3.92593128651332,0.0293992658101458,1.15841330115561,93
1.29756351194712,0.646322006603525,0.137452375177976,88
2.36264019104029,0.117397440683607,0.65902956357733,88
15.10666961136,0.260215775806063,1.11529958874787,91
1.24900292297313,0.368137473580388,0.216948210201472,67
0.304357340915941,0.0940348341166231,0.949304070975977,86
1.67684923825072,0.0825940263082118,0.189952369973498,68
2.2829981294732,0.0528253674666507,1.90801334930322,62
1.13626936955341,0.3527378338389,0.737450513321578,77
2.25623074959362,0.601199873058138,0.477622272761625,85
1.55681517151272,0.945286362383492,0.168234927664658,88
1.0977344237178,0.0184746919904985,0.355823770634943,61
9.30169437196909,0.148912784199189,0.88987225487519,88
0.384458450112765,0.160107439358871,0.407585354679813,84
0.7514952464824,0.208181492751294,0.47530196307088,84
1.50409833397947,0.00190445404165327,0.765798167991448,81
7.61212248813411,0.973196732445601,0.130962429730318,87
3.27731693838419,0.00550975187088412,0.765680317731518,78
4.39065966904792,0.968226589120526,0.0997889247237262,63
1.51222651275005,0.00054130094365436,0.628459150386551,88
2.41363019888351,0.141442690634397,1.05909492806602,64
1.13886689699269,0.579125861064617,1.31404854844943,88
1.23873311111676,0.210120464801741,0.713082860527891,89
3.78566263186748,0.0149568057578756,0.969614400071411,63
1.72016482782215,0.0210997120279516,0.391813356283105,79
0.689676813390567,0.0152269129979454,0.100015764528211,93
2.08556224378015,0.971484082389451,0.443495025714903,92
5.41815642503703,0.0453785199904454,1.80704264793931,93
3.74754843885415,0.711342381143341,0.150334176501758,85
2.52484057004189,0.075601985811417,0.241278111977202,73
6.68181652851522,0.0025934230928237,2.4406838851951,60
3.65667522839075,0.0258613302653862,0.392967017822565,89
2.59733227735931,0.114659969979854,2.28904439077876,94
0.660404501269111,0.00112125066243191,1.21627740390364,68
2.67085204799243,0.585136281967283,0.22357832921071,87
2.69332765426887,0.186253226092615,0.723398599713984,92
3.69528892537662,0.0204224132288706,0.975159361467002,76
2.59742633381657,0.446568492527499,0.204814936739742,71
2.02323138380043,0.0212649393609223,1.1861032168145,62
0.566346362983171,0.0324042367587144,0.370329620923503,78
3.05409436457637,0.374718894226583,0.370965392661922,62
2.71562941086103,0.915781287026277,0.309398768716421,63
1.7687147854161,0.626768592288991,0.343720890062994,95
4.81375299048193,0.56643730803592,0.664504709108118,63
21.1338187837185,0.00936579374404068,0.643039247044213,84
4.29029944102406,0.00144643903352954,0.520094357121936,84
2.57855582866059,0.00122290987134359,0.523448294873296,69
2.48518259346573,0.0271490643975656,0.149044938441376,67
4.21491300203433,0.907977433300495,0.560671969515797,86
1.21550905241395,0.441025320066768,0.587214561031136,75
1.84679974827911,0.730250577772519,0.793020952316567,75
6.6496557548583,0.000133121132385527,0.1865919625606,94
1.51519015282204,0.0705401524275704,3.05045489401468,63
1.35064951298403,0.317324967659104,0.39445334353619,86
1.26144317027485,0.163116256336645,0.410139194596226,71
1.94852022048135,0.166150397834308,0.135219230350956,86
3.71341522746041,0.499646967177827,2.04123036766628,63
1.15918568030894,0.18248740868759,0.31851353575023,92
1.57317495035347,0.590796924340177,0.397120313702483,91
0.539864041557187,0.334214978247541,0.0948430078508449,89
7.53920546776066,0.00952465265717966,1.3728073693684,80
0.579992731798483,0.00234394939282479,0.914533323847759,73
0.718003819978338,0.00621486888223819,0.44357219513561,89
1.00939406060092,0.016067516304443,0.274563209001575,66
0.614001610401228,0.025155748759473,0.812188588923532,68
1.94142487989942,0.021583603885667,0.458742701776729,74
2.83519564307453,0.210161768717567,0.214309832599886,67
1.85906703387323,0.517294113653716,0.240368012263791,75
1.29077781584982,0.209171398468771,0.599363083143235,75
4.06083975946102,0.0148873099069551,0.161665001746647,61
2.33062027145687,0.245365350890843,0.189933871661078,92
1.20079820167145,0.3723049288366,0.784717311391422,82
1.62012454322622,0.0466513200481529,1.04218341510579,81
0.968550648006173,0.299543301239224,0.609492525477886,94
5.65645418647967,0.00180999493057353,0.16802253456527,91
2.13463575128691,0.0349178793415296,0.175590112796411,74
1.28531482214203,0.0261738756268804,0.395353522483319,77
1.34389863759077,0.0731197476991766,1.62425447091559,91
3.36485044057386,0.0324480866221558,0.407661374388486,79
2.19510717148989,0.23769410105223,0.697406175734953,92
1.64965154470978,0.128997174283403,0.982628227087198,89
1.86265142562281,0.719993040308188,1.05326554616962,65
2.32352116131462,0.126611233634543,0.549958660617174,71
2.30887602150357,0.0281193498969763,0.283516910765214,64
7.1468696522005,0.0687651610361993,0.170279292130748,91
6.77093481582193,0.0151835918195739,0.500949215994603,60
1.12684233708634,0.419915511303053,0.788841176259182,74
