"k","rho","dispersion","tm_ini"
2.79348593440925,0.166493734046994,0.448789023003825,71
2.32601558147241,6.1740545159084e-05,0.565592547645792,72
3.79939399735287,0.86062506414609,0.529552097665146,87
1.37780642366371,0.876024806938264,0.265000092069696,80
5.44092576151459,0.3439756539961,0.409026933135465,95
4.50671616903433,0.170755560625076,0.167098674394157,91
3.0466283453933,0.0860804884721545,0.92078240608205,87
1.60662532062638,0.295817778771811,0.129579063377731,60
1.94057695923853,0.810003453764665,0.365826088927387,78
9.48114829954227,0.0395222981046699,0.287768736481667,93
2.01800470321944,0.308972818739838,0.304425501497462,88
1.68200514521967,0.0141953679751146,0.0875954513903707,67
0.853036665925217,0.0379008398886083,0.202062418328599,83
1.48605483379881,0.0255037274774804,0.514450698805193,72
0.635243702643095,0.00341477271968978,0.380406156132325,70
3.32336858676858,0.395653083623817,0.479394785361364,69
6.88202790886275,0.0304243166642913,0.647110440812009,65
4.80429444252593,0.0714266223657592,0.409672589506954,93
9.23862563279031,0.616337695128058,0.360546974865001,72
1.24400053916479,0.462086607882411,0.536597044672817,85
0.832024465630498,0.34487143975196,0.628783527761698,83
2.21489348518795,0.173530740786175,0.321198540274054,79
11.1037562757108,0.393142181667854,0.988195951329544,85
0.225464881344542,0.000941271295248984,0.54865371552296,82
0.501586380114869,0.487718595838984,0.852499602828175,76
1.00888642437886,0.898016022648125,0.593139953678474,75
4.03169762476883,0.148639177913993,0.162609927821904,72
3.97224681324517,0.0887010094479973,0.214337350799934,71
4.47997175051092,0.680602724417354,0.266697658458725,89
5.20053406699401,0.663494221131549,0.282758888788521,92
2.17504968366115,0.755756758301498,0.18508605429197,88
1.32085430920556,0.0421203326042244,0.137823789380491,84
1.51824312843233,0.718809289818003,0.0518866156970351,61
2.38833798385233,0.0142489432769394,0.140739847905934,71
2.62129236641592,0.273207756606301,0.577953497180715,84
1.08866447296969,0.0469703176004667,0.082849540907934,90
3.87515149218526,0.693018609475414,0.645141210361096,72
3.29740773037758,0.665234769060042,0.605426806258038,65
2.0047026167216,0.307971985844146,0.185082065640017,77
0.776180574757334,0.898967740609848,0.13587669293902,62
2.9843843336859,0.366010599565764,0.52457704464905,70
1.80202019386445,0.219174328080529,0.437956482172012,84
0.520445088916451,0.530864635559819,0.538882345659658,62
3.19954206812426,0.0732386587754267,0.839738049777225,87
3.50490091136361,0.465920419167089,0.496826582588255,90
1.05242377279994,0.0909094641503207,0.137638802393038,88
3.19645977357045,0.187061443079053,0.550070942845196,94
2.76807103970921,0.106454600559675,0.539241407384465,60
2.57818793878057,0.0139796664676524,0.760048795357178,84
3.15558115575026,0.541288635901144,0.483661749467057,66
0.844632395831504,0.363622315627233,0.840867080260068,78
4.60820670119406,0.0866861828824873,0.268399960827082,80
1.45331189409253,0.0423991354591503,0.150959305105986,74
1.61068464707627,0.00775322249371668,0.212432683454202,71
1.16171903794951,0.0415511096523117,0.242685813784296,84
3.04506495158322,0.026241601830038,0.554731827645154,80
4.75233638663949,0.001841918547773,0.247069516219199,78
1.46127592993799,0.580917663870811,0.321890151756505,64
1.77628428388752,0.157273866926756,0.5224570161663,61
0.459062822282717,0.0257586605493457,0.266004046890885,95
5.82454737866405,0.0355885536800859,0.298241157598969,71
4.9215643177418,0.00681112928682483,0.0499865059885366,63
1.27255001056499,0.301282840126013,0.156358446201712,94
0.969912674668727,0.0656191343133251,0.196970024579022,82
8.02578530977767,0.00738163195529945,0.485251603496774,73
1.90657077089343,0.279102284623901,1.10976819474327,85
4.98312631562166,0.0386291608454742,0.587048978311941,70
4.73833921218653,0.0078793507270587,0.224827125748396,94
0.29831880525423,0.0150757689642187,0.350561858620495,68
2.76663604578194,0.127987019655617,0.580619955757317,62
0.805596709292197,0.342887203905318,0.28709831670858,73
1.51120065319724,0.203151712119561,0.355154815926836,72
2.19447268172976,0.0140961616726291,0.587984919780865,61
6.96099920713178,0.00594088641714006,0.319308761690432,65
1.74616043254541,0.604635690562266,0.695270070395323,88
2.13528159640892,0.0601452129864833,0.14909316457616,74
5.02066760041799,0.33469621300952,0.186358747538179,62
3.59622621966407,0.286704613929383,0.604749558726326,70
4.9215643177418,0.00681112928682483,0.0499865059885366,63
2.38143831895202,0.0784987655614199,0.897753393743187,87
1.35429286249523,0.759112600128921,0.133323692586898,88
3.14050749052779,0.427750010146074,0.94445863715373,68
4.29029944102406,0.00144643903352954,0.520094357121936,84
1.68200514521967,0.0141953679751146,0.0875954513903707,67
1.01793421547853,0.0145394584548869,0.0891012718892491,85
2.22261490466216,0.291930911113165,2.195495519923,79
4.28830747857466,0.121609326583849,0.627251063939184,64
6.06532853384509,0.0806829319282612,0.684576832456514,85
0.65382305190368,0.457642709946909,0.240779443226481,69
1.61811273050932,0.297656015550999,0.192852506646886,82
4.87279414559484,0.0137097343660817,0.600626105908304,78
1.90689362038869,0.0139149930729922,0.32500429963693,90
4.50699059556086,0.0167629419720684,0.108511703941329,63
1.75789954794821,0.032025661722075,0.685659857506844,87
4.3239786652757,0.000294020383530014,0.548661444569007,81
3.96169654010292,0.806314603195042,0.707583492836217,80
3.46916278916487,0.00108016131106767,0.881970069836825,60
2.19694970622606,0.380427580842171,0.984988985816017,91
3.62344922809043,0.0687601204263122,0.483679388922741,80
1.52495258671079,0.00087981850933443,0.382511663185991,66
2.65948822992178,0.0225686455545438,0.376031265594065,74
1.45653832468382,0.0093787040749271,0.128629438811913,66
4.78104423677786,0.135490222063319,0.342724837129936,62
2.89988457290557,0.1100175121909,0.216718309791759,76
1.40090221291448,0.160887285174407,0.709031478019902,84
3.01226631485922,0.557800372492919,0.774991912899663,63
1.8603820875361,0.239541209459452,0.589156444417313,92
1.37489566827994,0.264547124836821,0.0597320424858481,64
0.961357605970312,0.0949048982603367,0.138487257063389,78
6.90252892321708,0.309932107818778,0.635741425445303,80
9.38710376956429,0.00241219739406536,0.268747877096757,95
1.53040026113873,0.00573721662368883,0.127173399785534,81
5.59975858018908,0.088821872958721,0.395257752372429,87
2.62008196974895,0.371367601460429,0.906632399419323,76
1.08418849283789,0.0156331077930209,0.483948862940781,77
1.71693785942175,0.0303384371161546,0.321018972666934,87
1.58963218868034,0.161427482843797,0.552932479454937,62
2.35827854298129,0.000209751844856154,0.741189126856625,92
2.10508244752387,0.0154270347248778,0.168495379075147,82
3.32467874825981,0.0240359007514529,0.205800446914509,67
3.32316217179814,0.000549682276028137,0.249693412333727,79
2.96878643448381,0.110733302148917,0.0956065705562477,69
4.89460433800613,0.00928958714111879,0.521424356848001,80
1.19906229795158,0.210775715555254,1.0374838149347,88
0.459062822282717,0.0257586605493457,0.266004046890885,95
3.25013299467622,0.0624862218971544,0.10928988252602,67
1.22822254767438,0.208906509894478,0.935712000328774,73
1.11983929244815,0.813991046237165,0.231642981680745,92
15.548584484602,0.0551418313899599,0.383404223743878,68
4.40129313240133,0.64293337129151,0.644192475605871,63
9.07795541287886,0.000845533933006212,0.365640179486945,92
6.45124651161763,0.0243284297396105,0.277233505363243,60
2.08378470407352,0.337205001044647,0.335778131615371,77
5.26568857676967,0.26145007856729,0.593864673981443,65
2.6864977935932,0.161796032669112,0.487760004587471,64
2.8696191591463,0.00489518270189289,0.738722843140008,78
3.54402133787511,0.00181773822462405,0.169556851731613,75
4.28608461328896,0.319791827391398,0.417775913374498,93
3.97682656960434,0.590987742449345,0.306682183407247,77
2.90159656070666,0.0576085079500639,0.276068322088714,85
1.65500829933241,0.502174704650625,0.209330224878573,95
2.35276566196126,0.231966834241029,0.136743453968471,85
2.81385150984361,0.338403316410747,0.19736319500953,67
7.0610277077522,0.00221582717409327,0.589410182249724,68
1.51582310237614,0.97617228634424,0.376525285504418,64
1.946556081681,0.249269743509748,0.577796191908419,91
2.18381081698202,0.941048786359176,0.137632413771924,88
3.94644831985881,0.00476549215422891,0.212165694764447,80
2.02922064993872,0.0188256375830275,0.264293199659888,64
5.24452293052533,0.0236040198958581,0.632982964860275,95
3.25647852748366,0.0357344337331719,0.637394181452692,90
2.23380163283136,0.00818081522350478,0.279043266316876,89
1.96032168438224,0.483496315684833,0.348153062863275,61
2.1661061675052,0.334179139888527,0.150170590961352,61
2.74801344743369,0.667738308705584,0.592398716369644,80
1.59684888805304,0.192961655912941,0.155748271150514,66
3.36035800090614,0.0741902257088041,0.634363979908372,67
0.538788666511757,0.110032399237221,0.484362385002896,85
1.50775624485866,0.0119441226085752,0.512298183748499,84
3.24473631219051,7.16922783927916e-05,0.181826468557119,84
4.31350949389559,0.019492495555681,0.125727100754733,69
4.51660414646826,0.0430198937162639,0.987114516086876,92
5.27213558714628,0.145986272979184,0.654836392107251,81
2.74150867144588,0.065765201587831,0.539303245954216,89
3.62943581243214,0.507389449096893,1.00752089150254,74
4.49921537111485,0.120226101838301,0.980322949355468,87
2.56660826246491,0.783913128147684,0.238748188554052,70
2.46613971144242,0.841964009981238,0.328970142182156,87
5.47227618656392,0.400289048435571,0.319557277485728,95
0.758649900412718,0.0230245751486718,0.182643749052659,75
1.65531206470148,0.0593898509539195,0.0811943776028694,82
2.74242050215482,0.110830152592201,0.436789646232868,83
2.09872618892627,0.0114026834348349,0.0951220377293591,64
1.02569031489349,0.0325293639659945,0.319484387324564,90
5.39619385279566,0.00679934228149822,0.0914137374074848,70
10.817897098501,0.360426582993348,0.873987671686336,88
3.85406164013263,0.0332700047606311,0.774438901338726,69
2.46142292870403,0.000869521571461949,0.166023645436778,95
1.80481507618009,0.576307047385328,0.222042314871919,69
3.55813549427316,0.145330762476467,0.905606836152645,81
2.58932053785727,0.266615442049234,0.197784164221957,92
4.11772572065278,0.277449892570617,0.604154560947791,75
2.82244182698804,0.389753891983045,0.0647076265886426,82
1.72447393874138,0.0491636050864049,0.792774538369846,60
2.94511953180556,0.501759465208745,0.800363827962428,81
6.94789610008938,0.00247185481588195,0.107265554408762,84
1.76686325735513,0.821011428036273,0.329280720483276,94
0.882239112041318,0.0941126429035566,0.457802893693474,81
1.97003064287151,0.000675867921491567,0.116993029930878,61
4.23006078174249,0.279315087777078,0.91387728205882,87
0.686774310996419,0.0251092749896123,0.416562241967767,89
1.80531826340818,0.188741215194041,0.165570851637371,80
3.35594881889953,0.493564259496027,0.721231133444235,62
4.83711985218966,0.0126962254234357,0.809691752772778,67
2.62373763697091,0.47326356714678,1.28815055670405,92
3.08567953758356,0.339195353083996,0.159795632493121,81
1.86983033241443,6.13557195610556e-08,0.158698961837217,76
2.57855582866059,0.00122290987134359,0.523448294873296,69
1.68809539323295,0.0288242495685125,0.29989800628972,72
1.73662317667346,0.137235884973179,0.312194907322785,83
6.28634899994567,0.0668799081789884,0.484159435145557,68
0.962629273376701,0.5874710821381,0.118428703276974,89
5.04203011614496,0.149181906890511,0.166344496887177,67
0.609614599390468,0.0821819068676098,0.757621280383319,81
7.63034666876463,0.0124425062371622,0.239667438901961,76
1.07301706950722,0.0170191103954436,0.0967352346339058,92
1.20046906334679,0.559054356777152,0.604639347712132,84
3.98751050794491,0.462846284717815,0.400787713937461,81
1.31468639829606,0.0279152329863994,0.775798002157439,64
4.16103258291306,0.117463502010785,0.112870156003529,61
4.15368994374383,0.00217558900024407,0.14262548360719,82
3.26485075307447,0.103317285614374,0.481821689987555,82
0.682184262644211,0.00350663465369327,0.536245448717833,68
3.93790911409067,0.379363769580115,0.288190271472558,92
2.1705116750692,0.00534043456420657,0.109311880543828,95
8.80581165952727,0.358801541097473,0.184408436995,76
7.7363854299923,0.595524465011724,0.414977391700757,75
2.71132869344892,0.0210889776113563,0.933990212390199,70
4.66740876151625,0.119016105783436,0.196281574200839,86
2.90882487769529,0.170954128788686,0.862491412393657,85
2.7486522869265,0.144188236053971,0.852939909091219,64
2.67037104009536,0.0955751180821059,0.692166717655984,93
1.5707429484361,0.149193002341214,0.387133360146887,76
1.67242167876524,0.0589833237927379,0.477714620865909,70
2.11429556529786,0.0673689991277119,0.233052637893707,73
12.7032263833553,0.0173175932135843,0.640195443361705,77
1.44058995494029,0.639033011034558,0.551819908660285,63
1.38199682299971,0.606787735781422,0.252760814037174,93
1.19043917573349,0.017128241347545,0.0676860982017057,83
1.74202772863564,0.0917105822152219,0.0948027381673455,77
1.97611963032824,0.796123511480112,0.780291825765744,60
2.01095757712409,0.0876436223548201,0.347901497734711,65
1.5080393493584,0.0554874264870309,0.391498502367855,89
6.56432971588545,0.00107473818663573,0.351031982890332,84
3.58543800167947,0.257158023944395,0.636120240902528,66
3.84372481751827,0.0349198663406093,0.604833360855599,67
4.94920253641968,0.52168321771325,0.193342335017304,92
1.78663806728403,0.0176137386985778,0.056218903531455,80
8.87534743257488,0.000402273858722789,0.505716697833712,94
1.94228936505393,0.00239668944580503,0.130042090313509,69
3.54552841740771,0.00530961087314623,0.280220988053865,62
3.33675263178739,0.000354415999483572,0.401329522927317,81
1.78241754352853,0.43394206958294,0.269003792433068,78
0.802046841391742,0.435687867212849,0.24551912120133,91
2.70910035440944,0.475797609571479,1.03254604425784,77
3.23730702188282,0.513111114261323,0.766041556373239,80
3.65364994513665,0.408957519689846,0.523257736349478,89
2.20206253391194,0.668550861155211,0.347161121899262,88
3.81549762581631,0.000966532520650687,0.284638210802665,90
3.73073748327859,0.645272554280274,0.984836360672489,77
1.93497246166737,0.633492206300481,0.523833059705794,82
8.2061791124076,0.184264651896701,0.186415965135116,68
7.62086200565078,0.436398670334121,0.185244646621868,84
3.51182047999343,0.119149796241849,0.167312927776948,93
2.38258378564222,0.661174038890006,0.351514314549043,60
2.32359066834763,0.584920888040724,0.559259102214128,92
5.25504820739568,0.0201633100330002,0.312449612421915,86
5.24452293052533,0.0236040198958581,0.632982964860275,95
1.80531826340818,0.188741215194041,0.165570851637371,80
1.46050578525967,0.0125381798776498,0.328783856704831,88
3.44501413554143,0.891650443334575,0.250050807371736,79
4.93272654519676,0.0969987014332793,0.232401688816026,74
2.82648349954541,0.107291553299341,0.104738465277478,69
2.31694378983866,0.388434766881137,0.132879696331807,84
4.19617754379938,0.464456702662303,0.188741516554728,71
5.03611363755285,0.00727992330096563,0.191049893544248,64
3.12193666752427,0.304067568601804,0.0699114646225938,63
3.6929060736392,0.492323933997613,0.520883074420365,76
1.82403186364957,0.0959462612612914,0.870323953451589,81
4.13338228767469,0.233135381391961,0.116981384874336,83
8.10894966495111,0.471257790178367,0.273782560845345,63
2.7285818990585,0.423044527121674,0.395497649542349,60
3.02083117180222,0.737764898649687,0.0789141647983342,74
4.06518528086935,0.171952836674043,0.156925407005474,69
2.04933674777485,0.863983550612702,0.719038927927613,66
3.15652950645691,0.80407276957171,0.530191969745099,90
6.16383322374812,0.350636424892915,0.204673406435177,83
0.476253600178654,0.0654432037160084,0.191668566316366,66
2.88104410602786,0.0930162805924538,0.464476141845807,92
2.1193827461695,0.0304085043095822,0.611399095272681,69
4.80429444252593,0.0714266223657592,0.409672589506954,93
3.87003149049499,0.115512341394488,0.684137273471125,63
1.2697881576012,0.01718552301765,0.818069710347017,72
10.817897098501,0.360426582993348,0.873987671686336,88
10.5511576110199,0.0876704296215481,0.258014809587627,80
0.80053579770624,0.385645912956011,0.192569335689768,87
3.90343768382125,0.0284683108044388,0.129388319334572,63
4.07090169105483,0.0224985510110341,0.311568892039079,82
3.60492691495889,0.000312550055655059,0.497525770450011,89
3.31932414457238,0.840369626800965,0.263263684076655,61
0.459062822282717,0.0257586605493457,0.266004046890885,95
4.21126530725614,0.0442532661940172,0.803380109835416,74
1.46050578525967,0.0125381798776498,0.328783856704831,88
0.72339255381173,0.36105725120579,0.278741871239617,88
3.71796355734808,0.013024372935921,0.335230930467437,89
4.03675015971699,0.0225543690998105,0.249654583003699,65
2.89733089890325,0.0674407548732648,0.474783091516505,63
0.650184565547663,0.192659194614324,0.484091894181047,81
3.87859896391082,0.0705227446165738,0.354611813171772,90
2.09282237396974,0.0273500854018787,0.0460211616525159,79
2.73785122732228,0.247269124628192,0.794257175177336,80
4.29029944102406,0.00144643903352954,0.520094357121936,84
1.4748405968478,0.0791081591133245,0.266673946287483,64
8.49565802847341,0.288655960649359,0.4833273298766,74
3.19283880806144,0.0485975648836738,0.373387926956639,62
4.44175431686505,0.342095107006884,0.506845689145848,82
0.863084092042493,0.0347501420557588,0.412065191003248,60
2.35276566196126,0.231966834241029,0.136743453968471,85
1.24566948037217,0.0131340425024112,0.172614844194356,63
5.34273945617477,0.0774897898668742,0.432044796112862,69
0.951021223353882,0.0788492255977868,0.505451524875662,68
4.66500075299824,0.279187953131845,0.487203094642609,66
5.37495649942495,0.0173669246218324,0.560624595126605,70
2.3333675201196,0.841461204019661,0.264476675074548,91
2.22151870226371,0.0407665877908422,0.907486909986643,87
3.06042396176182,0.989761893194899,0.221988709458907,73
5.37495649942495,0.0173669246218324,0.560624595126605,70
2.86376911799571,0.975418914117231,0.319361698753212,78
0.789743227188583,0.000457435278930039,0.682402446870331,86
3.49826531554272,0.000864151648941602,0.225510231219232,81
3.30911691623374,0.132151388762776,0.201800960624233,95
2.72058426406157,0.00212260262356991,0.913310781121254,87
1.290175318224,0.0116254486641069,0.27809458784759,60
4.31350949389559,0.019492495555681,0.125727100754733,69
3.52622624068366,0.0112284281750588,0.259843123569292,70
1.20388538926386,6.79088276198728e-05,0.294003933688775,93
0.852145138812981,0.514236679369682,0.18637618329376,60
2.74998689473359,0.814286867268791,0.23240130740745,81
1.60380727238288,0.00696338355320418,0.519806080433657,78
1.21352627894883,0.00417337247048581,0.435720999141943,81
0.768277476528396,0.00681506583453573,0.1806735096479,83
1.88098574577169,0.0147863859526741,0.221626245510637,88
0.833748679872689,0.00210523497619715,0.0829660019371659,62
5.53037898131058,0.108533917898755,0.985836004139856,85
1.75789954794821,0.032025661722075,0.685659857506844,87
1.83614556473301,0.0420676211888072,0.172336109215394,88
1.5080393493584,0.0554874264870309,0.391498502367855,89
2.06224041187611,0.0295009604474088,0.136340284948944,94
2.67407175725402,0.00212565878554159,0.181168303662972,62
2.38629956007637,0.693382586141206,0.409704028364364,78
4.96162096908514,0.0147610055881382,0.0542116125579923,86
1.87132508202834,0.00361258595350385,0.162913985550404,72
4.91390288806969,6.06785728195676e-07,0.882878403877839,81
0.987335956182025,0.0657725034380959,0.259419731120915,82
4.52859055020437,0.714295763708351,0.159398003248498,89
6.35069609644015,3.52701375431618e-05,0.935085218399763,81
7.15757514979178,0.0129463941258087,0.234332676956226,73
3.50037781197758,0.151811130924674,0.257373061031103,63
1.36954567800718,0.19462625058023,0.0663653628434986,89
3.83440082048512,0.0259953014766844,0.593683878578509,84
1.28010014763157,0.393401865731421,0.183062939438969,68
0.674838177534075,5.54182746109671e-05,0.340346614830196,88
3.00709292102598,0.0501686268508319,0.154755289994044,64
0.521401600632436,0.138903434309254,0.929918853798881,66
5.97168681394907,0.0179998536615363,0.475037500028605,72
4.04018972693417,0.609704956061398,0.280649127671495,88
1.4858128253914,0.131801894004893,0.0624016271736985,87
0.622595774987567,0.0372234295823444,0.774252912728116,94
2.66720493621861,0.238457705057066,0.227738316237089,92
1.55688311317239,0.0920990497209376,0.634368770290166,75
1.19136854295363,0.664466740736186,0.156233854126185,65
4.70481554717632,8.08741665678166e-05,0.695868796436116,94
3.71333117003345,0.207729965801164,0.607108406801497,73
6.16942236907911,0.420280484505812,0.550562628544867,78
4.87003442833349,0.84453584679334,0.585001749452204,94
1.94604924970131,0.79340081833551,0.460223252969613,91
1.91199422204107,0.0655321569975587,0.618211156429126,85
6.56493526921332,0.00876289244207284,0.391636224500462,79
3.24825157163754,0.0761063698242926,0.7133931692224,93
2.3756917526213,0.032221799213836,0.336335205990849,94
2.89896824591599,0.3501306082769,0.398265630158282,80
1.72386131576193,0.280787791576669,0.946612271247432,87
1.25943694047427,0.198658951306576,0.288862999528646,90
0.559668214040024,0.392102655347871,0.478642022702843,86
1.04678489948417,0.0718293086869732,0.215110297081992,60
7.8829802848153,0.0860663246817183,0.567045021796462,64
4.46629534765544,0.0297706247650349,0.517721120485314,85
3.59958662025509,0.0164404730596539,0.516847982304171,70
4.70881270800426,0.130539752396597,0.648846350610256,62
5.31506510255189,0.966889042215484,0.612692218198359,65
4.43519186333327,0.741637019738027,0.629369712847872,69
2.4662779021253,0.0020206777229806,0.18655721610412,72
0.869284850357266,0.119242905895106,0.607295904075727,69
2.83476401783421,0.00733275481612422,1.60133937383511,79
1.43125650557178,0.334911772682123,1.42874134978355,60
15.2594100453566,0.0203140698095519,0.127172783633486,69
3.04918494961974,0.187039427280394,0.0689976967644151,91
1.3152050466762,0.765179245672182,0.939051878172904,85
2.17147214359648,0.7049071436985,0.571555293397978,79
1.06864618710839,6.02614642619744e-05,0.0437425498384982,67
8.32141658960772,0.00920985984983074,0.231118434707909,68
7.25578238794926,0.14336947560425,0.215500559420056,79
3.09545245364697,0.110968439600462,0.0695756699424237,85
2.68349697391308,0.00606113106089935,0.706587390861178,82
0.770909194701113,0.569470612617353,0.5979327512905,75
14.7871383799472,0.0186687570448509,0.174683004047329,61
3.38369169282196,0.987002520569836,1.2843264751844,60
1.99210929855283,0.969351506630987,0.411389307718493,79
2.76119810700234,0.962942271679133,0.208358344638693,88
2.91614550972066,0.54423142274,0.273730898741633,64
0.752192102315343,0.00309811182994454,0.256908263959548,66
0.725183229429735,0.518970131833605,0.30800046492368,90
2.70859111953557,0.0026468860382649,0.202823754474124,68
2.08109114032956,0.308079177124401,0.947167485253885,65
1.89671069806823,0.227120891837938,0.13436880728625,85
4.34473629733141,0.0242807289630948,1.0527300157789,80
4.51616857839677,0.0143450601471169,0.675017738947645,95
3.54314448535547,0.0979814310489657,0.767123805037961,72
5.17726982528739,0.00787768793029591,1.0257588732012,64
4.54353462401924,0.000155012426417206,0.142266069306061,79
1.82786586374096,0.690771632345217,0.0941202421609517,69
1.91602602910862,0.0102236643403356,0.395252126657147,94
1.94032215531749,0.269457553381241,0.450879639942226,71
8.48284673381901,0.201574290274828,0.159315144591492,95
0.884546287475576,0.0140592298264774,0.48083581226497,64
1.29594320625043,0.975923044864603,0.612589245902041,93
2.04505601807904,0.0278899363513966,0.498509646626189,92
8.2876703694279,0.861380291910135,0.231195487160443,93
4.51660414646826,0.0430198937162639,0.987114516086876,92
4.44214914162274,0.574649735819534,0.59720392569288,87
9.57039208377123,0.103261603687407,0.0765459635294974,73
1.54165268906418,0.923745782761722,0.104669687992744,89
4.61868090001673,0.608888802776037,1.66344352372532,71
0.904284519070689,0.013737807035506,0.254305248684175,64
3.60343432557114,0.448403249007788,0.404548679012805,91
2.02228112514988,0.12356708257172,0.514892168343067,74
1.74399771018798,0.677219852617903,0.156946025788784,62
2.79964981119492,0.00169918956718258,0.337321417871863,71
1.62474551552608,0.453016008673609,0.161529169185087,93
0.330546144426528,0.408148850690113,0.994607503060251,62
4.56417449564192,0.23913657107749,0.405747256474569,91
2.92889462786743,0.0347538917467944,0.766150668263435,81
1.60525195814094,0.680242706066225,0.154596543225507,90
2.15512603524331,0.0734156782794499,0.0566349795553833,79
0.802830301896651,0.0743980025068869,0.274564715302119,70
0.779387450851817,0.172402234019951,0.232812225786404,71
1.89293134451358,0.0635175555239546,0.713793873272917,62
1.20553513668904,0.0371605013630774,0.103876785807481,78
3.03976721908985,0.0650579055415803,0.271859653300808,82
9.50751110821077,0.387056975478678,0.266517296077178,84
2.34271064199492,0.696070380847138,0.349207835186921,87
5.73964789285059,0.335504080664991,0.09303806303069,83
1.21168951346243,0.0985098368501373,0.456183037734356,70
8.21452852443046,0.735649451167721,0.170705292321232,81
0.922709352442119,0.0123896196082729,0.773045992711559,71
3.98024648129296,0.87748133220368,0.127935797724122,79
3.9597518969421,0.350096624184301,0.136300890473649,71
3.38257858485702,0.00533368931229527,0.880036217393354,82
5.98632579687113,0.252202276923935,0.337671396322548,87
1.56579077218551,0.0731446073824925,0.539354446547085,79
1.23739385060842,0.00319122389605587,0.687118735862896,75
0.900820392501451,0.00699074205598103,0.660959267057478,69
2.562334474879,0.8513963155843,0.211788509273902,90
0.539907809180967,0.0410764990197856,0.220487081678584,84
9.51901624357728,0.189250802342237,1.02355878730845,60
3.54402133787511,0.00181773822462405,0.169556851731613,75
1.1578482072062,0.00146380171132809,0.725157503671471,62
6.15434525050623,0.300459400773228,0.345245531585656,77
1.83226093289311,0.95345766949251,0.0694954155442553,79
2.79017880445228,0.67942161687055,0.954233766306753,94
3.62841323492443,0.1813491606962,0.0267633344046772,87
0.368450686297849,0.387128723577734,0.173782231286168,72
2.92528335181555,0.0456153187727783,0.020722801797092,67
5.03344082596324,0.506285817834345,0.0535007570870221,87
4.22104430132092,0.0913382649976413,0.654661163920537,93
1.63523948769519,0.0748054165558496,0.26656498759985,79
2.41635125891553,0.347388791550781,0.314483013004065,90
7.17921899173005,0.277115880042514,0.453285168390721,92
0.723627442311455,0.0325026865550591,0.239945213543251,82
1.89548434401356,0.632026681117737,0.741966062458232,76
0.838075061046389,0.23632358692039,0.401425746926824,71
3.94215900044906,0.63318639120762,0.451892199926078,95
1.00899168140345,0.0070583061655915,0.252916188837857,70
1.60931149931836,0.0388086847473988,0.938206049613655,71
9.57039208377123,0.103261603687407,0.0765459635294974,73
2.18943867251575,0.553731385276363,0.0663274035323411,82
4.55547916562477,0.243803405869718,0.295279813163043,87
3.24825157163754,0.0761063698242926,0.7133931692224,93
2.86051134172713,0.1103808869092,0.820824807044119,84
0.603009282015522,0.12813773312865,0.968890683026984,87
3.6116068226195,0.586801729631858,0.807180399773642,89
2.28908699412556,0.000738252301116544,0.355500627309084,95
3.79237924588363,0.549059803863183,0.328018249457775,67
3.14966716297676,0.312744433278147,0.212233269587159,93
0.844807922227027,0.010475691312381,0.903943776207858,61
1.3001087012876,0.0764740181982538,0.315143983940145,73
5.47227618656392,0.400289048435571,0.319557277485728,95
4.96271888842206,0.0636514641948104,0.384028000989929,65
0.493036693293649,0.576263554820543,0.532357652438805,82
3.38374802162439,0.111431379619626,0.351179864024743,74
2.72027827485707,0.0954717521268991,0.18142977246293,77
2.77692215386928,0.65174661268959,0.24701197751781,64
2.37500581115955,0.23292221367843,0.170903335683214,60
13.493805143341,0.0651339770241087,0.183734856887282,87
1.50384086713999,0.722363135873355,0.641174688382661,64
2.64001072166698,0.0121830143517965,0.448119324399158,75
16.1971107014318,0.141663623345227,0.192038798594709,84
1.37493238266182,0.0639946928059044,0.378705018170551,70
1.91079144774684,0.0978180006430481,0.659375043818727,83
1.25550728426238,0.0175959292886167,0.332783030081758,85
2.86471427640178,0.0115023694238627,0.513996718889001,83
0.752192102315343,0.00309811182994454,0.256908263959548,66
5.90787261486194,0.534917048530046,0.498052622191608,81
1.44077203715121,0.0268881554647059,0.362412183312699,83
1.86426938710528,0.0356891594063001,0.504947014851496,94
5.09033697270709,0.14215111137494,0.972016158979386,91
2.71884437374601,0.00123803753093141,0.689818134640458,81
2.77582352435696,0.00497604868103161,0.429654702544212,83
1.83556863398153,0.00115577371847553,0.854021878547716,73
4.09162199683948,0.000177155411447492,1.29254192704562,80
0.752763960385704,0.0273813187902823,0.157218144029736,87
1.81036194883643,0.697028795298057,0.474778452696353,81
18.0159072722833,0.197681996427415,0.206133238610378,94
0.746649257933335,0.801492277680731,1.80570555133672,71
2.21913712633508,0.765545462548093,0.427904903655872,63
6.5053763973069,0.628599847745697,0.997337222099304,70
0.816571336003883,0.0940838490047065,0.81251991353929,83
3.7885528005068,0.0589431245306996,0.938568309764773,73
1.02021161091299,0.22381284284085,0.561647022608668,81
5.26319834250495,0.755790340440514,1.58945743353289,67
2.18943867251575,0.553731385276363,0.0663274035323411,82
3.74754846094663,0.0413510480277008,0.998283834375381,87
0.697072812277347,0.0820329818147587,0.522044223034754,92
1.02444411961338,0.326393783886594,0.351733678648181,76
1.81918650792896,0.53319534057471,0.485172652799136,81
1.08223688221671,0.00707978167405215,0.131240735994652,76
