"k","rho","dispersion","tm_ini"
1.06491753856604,0.579263988257751,0.433050849685829,83
0.203645257316779,0.137791441686685,0.978557132650167,79
4.47997175051092,0.680602724417354,0.266697658458725,89
1.64605100063605,0.616050573285759,0.328667955473065,92
3.45674068198017,0.875916018597874,0.741706595756114,72
4.44945722661058,0.0538868800910068,0.973605497041717,68
4.31350949389559,0.019492495555681,0.125727100754733,69
7.50536366486344,0.506439077199558,0.518694334896281,83
5.60034908891469,0.068999639465633,0.174538460967825,76
2.82516424633351,0.507578802901928,0.100871152111718,80
2.82978075199613,0.139331589602801,0.341605428373441,86
0.980446646682099,0.0579194381335535,1.29506253112217,79
4.8383414836128,0.00731552024063037,0.414176654303446,91
2.11262685431082,0.321426466411009,0.529771698405966,80
1.26998299819703,0.0576239358600303,0.181450351607054,79
1.12098374498543,0.00189818502696143,0.415849652606994,83
1.8242267796811,0.008665718674568,0.0801501495297998,72
1.04724548820289,0.284566304986757,0.415890178915073,70
1.32696845759766,4.86529369829961e-05,0.652056359685957,80
1.55912255962633,0.0741293030754235,0.411856385646388,87
3.3748501183682,0.000550808345250573,0.0661953957751393,64
2.23615066328156,0.168905803896108,0.813787820748985,68
2.84641247573106,0.810070718738291,0.159362848154371,60
1.83104454420166,0.139266759669856,0.710363045101985,84
1.90657077089343,0.279102284623901,1.10976819474327,85
5.4799563042583,0.0117398730459139,0.11639210046269,89
2.78125253138817,0.00559534562857241,0.150067175971344,87
0.251464014607977,0.508221260246025,0.274164014790914,65
2.562334474879,0.8513963155843,0.211788509273902,90
2.22173933554111,0.00569319769044909,0.174531856784597,67
2.12391287323153,0.706306382647266,0.184268032456945,89
2.5636169558181,0.00039829972522589,0.177659702021629,70
4.50023583466723,0.016166448806855,0.227918829768896,68
5.44092576151459,0.3439756539961,0.409026933135465,95
2.07149791165497,0.00445835211457511,0.355615921158777,79
3.78389421172876,0.696895245606218,0.7157399119076,67
2.31490728755544,0.21346636153158,0.149438325781375,61
1.41673466911425,0.00341737802416575,0.502580782844937,92
6.54270581388394,0.00113616882510986,0.709832881810144,62
5.15685632620936,0.982371360605026,0.0829555911970935,79
3.2308533976604,0.0776092239537573,0.38005422684364,80
1.88910606879718,0.266151791061239,0.22789264167659,82
0.167945051041251,0.000587569965888932,0.240719791036099,66
1.80362876976741,0.0168163015862415,0.169463983972658,84
5.38712786153887,0.0205114340517824,0.955718358512968,80
0.914244385931395,0.063065779929755,0.148315851089487,91
2.2780317200996,0.453306085534792,0.59656309755519,68
4.00347951481506,7.6156428001741e-07,0.872087782947347,95
2.39089051885339,0.88489428360547,0.572696080664173,63
2.97653709980222,0.348477395614721,0.198551176581532,70
2.99462623993171,0.190114654151168,0.770364054944366,92
4.05575963705412,0.183242045007344,0.347951158415526,83
1.67635851820555,0.222254312505749,0.22721339110285,65
2.74105095397486,0.0399429315796786,0.369541473919526,92
0.474337490749493,0.459970041057134,0.257283565752426,74
1.90066801322076,0.299841407480607,0.778247916372493,92
2.41551938901042,0.189746903547224,0.920704606920481,93
5.77409862841948,0.00257841312214229,1.10608343638613,64
0.506715692451523,0.664794069987499,0.51539848651737,61
3.24624478322452,0.00773119857074544,0.388700862880796,66
3.78566263186748,0.0149568057578756,0.969614400071411,63
3.85807836047287,0.0124654886841195,0.304991896456699,78
1.03153753743609,0.303531244164653,0.277432796778157,93
3.27546580080005,0.037462425096244,0.697669952734115,66
1.41861244507704,0.077029931674289,0.358571274438873,71
2.95862025520568,0.514074047182883,0.200928271515295,68
8.02648280094381,0.752802253166811,0.366794249706612,61
3.14618753022442,4.48337102087908e-05,0.370985621819273,92
1.42369995800715,0.245795772032262,0.109929885974465,93
3.17851229774,0.229156853722495,0.94138051639311,75
1.47343818386961,0.165886786738092,0.135353008285165,81
1.76668738945253,0.0388621701791318,0.650207553058863,67
1.41209208569797,0.144934711534151,0.823525318186838,88
4.43866455341211,0.358979117402951,0.0802059532143176,70
1.6313771174204,0.212290942930238,0.258794566150755,93
2.95489638973827,0.904036901433724,0.62718405504711,73
5.07366498305655,0.640739490845612,0.35661547168895,76
1.02600694877328,0.171886069866187,0.6022406636838,82
2.68533276561643,0.065426173253632,0.115333736793225,69
2.26206563470376,0.00840720234381524,0.263377024658953,73
3.14339372837724,0.000873846432739844,0.907768162433058,77
0.678087640258874,0.998677081062273,0.159060941263114,95
2.79239857024047,0.19222063020911,0.307137356838211,78
2.06666831469937,0.562670559388355,0.177591832121834,90
2.57174523614437,0.267296800503717,0.18803596473299,82
1.16365376143485,0.66334643874021,0.176899491809309,63
5.73173377039174,0.974231915403267,0.263676593546125,72
3.54564569263322,0.237108943629602,0.621875889366493,65
1.41673466911425,0.00341737802416575,0.502580782844937,92
1.52962814757611,0.0696042332913517,0.18736674840026,61
2.89154475261413,0.0748937593333141,0.204830226488411,84
1.8625805470827,0.000264388643985805,0.753919262206182,67
6.54270581388394,0.00113616882510986,0.709832881810144,62
3.39707024997618,0.433536022911912,0.216636855853721,67
6.33264093611388,0.600799353294244,0.506691422779113,94
4.3239786652757,0.000294020383530014,0.548661444569007,81
3.80303387336085,0.0842572400267708,0.420988966876485,72
4.13041383683119,0.0103291020406797,0.421445875089454,86
2.58989190637745,0.044672319353813,0.00890311831608415,63
3.13148875469268,0.332705777280278,0.725689084269106,93
3.51655229031967,0.0258353958285835,0.866320970933884,86
2.16114905035791,0.000965524049256519,0.565472126239911,65
1.66330698842518,0.00266444584049936,0.122957124981016,81
1.95455384398307,0.334375093132928,0.918052550405264,85
6.26148432407946,0.57480180087733,0.0377657718480859,61
0.916956140070579,0.440318317921474,0.403318477561697,60
1.37489566827994,0.264547124836821,0.0597320424858481,64
2.28237551331458,0.163452244200248,0.846566634019837,61
1.72758104053325,0.00955785311381046,0.22398053528741,65
1.25534984941814,0.479853902631807,0.71204045205377,60
3.51346786170138,0.673969983176107,0.158141476567835,92
2.32537603737503,0.124534881293926,0.997044347925112,86
1.06226841452936,0.609332387898179,0.057590029411823,63
3.62191299246933,0.0485446539868324,0.144792777020484,60
2.47438683460993,0.440778441327667,0.810958479531109,81
1.03112767960673,0.848444546983646,0.101362060372635,85
4.93686746881707,0.0561827819216527,0.455591489789042,92
5.78459567973958,0.0403606826339121,0.137653728015721,82
3.58854619045952,0.194932093642351,0.792014108737931,61
3.46179956649938,0.019038482229726,0.707973663695157,73
3.63901966258073,0.212124612906548,0.82515739207156,67
3.14618753022442,4.48337102087908e-05,0.370985621819273,92
7.35249691904464,0.0931785976406123,0.0638809890951961,76
3.58543800167947,0.257158023944395,0.636120240902528,66
9.57039208377123,0.103261603687407,0.0765459635294974,73
3.7012633729451,0.0156745746662748,0.225970102008432,89
1.40096751026096,0.216564969479575,0.563335991231725,60
0.478111682846903,0.0966146988930708,0.358550142496824,84
2.45413002696626,0.208480866788517,0.416987045668066,66
3.77296157183432,0.0493310328898873,0.161266712006181,82
3.22228901943255,0.75693709484427,0.245385588845238,84
3.32926918233582,0.139155963259584,0.68712078477256,79
3.10686094704488,0.0102935723719637,0.289280778198963,91
2.39778790982851,0.145371905339304,0.708851082250476,84
1.97420839248571,0.0152300753684811,0.233475204807627,90
5.29623198482529,0.00809376494760105,0.535148309111382,94
0.832024465630498,0.34487143975196,0.628783527761698,83
1.52714327791436,0.00728103969422502,0.146561831235886,75
8.63674025766906,0.104603463910134,0.231830262572913,71
1.06931551800019,0.0124760782261812,0.563451102236286,75
4.14210540418499,0.279189982364681,0.326317303348333,62
1.46056644709847,0.178386196044124,0.303963974583894,63
3.29976262974908,0.263869844467042,0.969764977460727,80
1.59317243001383,0.111497873751586,0.206751599438921,78
3.7758861337681,0.938270224854036,0.790702810492257,82
2.60378177059056,0.0568875385945187,0.729052038863301,66
3.01695471512512,0.0010346829009236,0.658865158213302,78
1.70492922077902,0.00094429409898408,0.280223856680095,80
3.06793164338977,0.0969309767425846,0.247860151110217,70
5.25076092351956,0.00397800873453849,0.0447149344254285,86
7.02823981954386,0.148539545733428,0.363960203872465,86
2.1705116750692,0.00534043456420657,0.109311880543828,95
1.95209105036883,0.185711196339944,0.290059634018689,92
4.45927506474175,0.374484591561984,0.564777531893924,93
1.38751080993931,0.253314260993212,0.227223112946376,95
0.965321301083596,0.0758291554997765,0.314271587793369,82
4.23588999858443,0.0107291133187207,0.204430312670065,92
2.72659665841306,6.32214856147136e-05,0.644270882816606,90
0.873755662226058,0.579418450150802,0.671824309276417,84
4.49544576860335,0.596509627646219,0.0970066175796092,91
1.55952538956087,0.00145129488617747,0.724449541885406,88
4.50809656111786,0.00326110306791442,0.158921619877219,60
2.16592381051479,0.473502517557922,0.273032436380163,69
1.199635926952,0.0689738723506244,0.675965246744454,94
4.18119177783893,0.00244877029577032,0.773983837105334,69
5.73012884033762,0.416435501441876,0.139873820493917,95
4.77814069148728,0.913164880179803,0.164288885054121,89
2.13927109811239,0.0555156093144533,0.22096284047613,81
0.752192102315343,0.00309811182994454,0.256908263959548,66
0.828211426822521,0.398001039788519,0.584506865128008,75
3.86525443067619,0.0355946325731791,0.163213868544087,61
0.248383372837205,0.248638373394575,0.51462026196532,61
5.08305637315642,0.430111981479437,0.734382949536666,68
0.857967914352925,0.0242672783742735,0.199322466051029,79
1.82514335332709,0.164254256110608,0.294730422552675,82
3.46089317022536,0.806147454658608,0.640628148103133,84
9.48114829954227,0.0395222981046699,0.287768736481667,93
2.25311311339725,0.312757844218064,0.321248232852668,70
1.30660404749512,0.291357285078845,0.230720073929534,74
9.1718403275318,0.00281927244120683,0.146634337973383,88
12.7962539406322,0.0303479541297534,0.591973915243083,63
1.99074559363284,0.00238990666724203,0.359996151877567,81
2.65886382670768,0.013803916309216,0.798136967699975,85
1.14846738669659,0.000392863113799762,0.673588972305879,85
3.94126325102821,0.19664568285051,0.41174290375784,82
3.60417680953725,0.880445402860914,0.809543738840148,66
7.03145752963108,0.0117823652423527,0.301478022709489,79
2.16116577522373,0.135788218983336,0.957482435973361,72
6.39761192396243,0.228190336367769,0.175738793769878,93
7.06611862299095,0.118666910387173,0.164977313252166,90
2.65046275399469,0.00264586859085441,0.255613605393103,70
1.97872028590336,0.00306430886947648,0.56622593543108,81
2.52232933894353,0.00288597577684654,0.496210459852591,81
1.23959466029517,0.00095229345099433,0.144553253427148,73
1.51086237484591,0.454936005619118,3.38997286470506,81
1.12108241444512,0.486579616661159,0.629609302151948,66
1.73817891991839,0.0219151784399417,0.856332301162183,89
3.63637495263427,0.203774355785221,0.881546498974785,74
3.12838023256544,0.263437849626252,0.895462223095819,94
4.69803662085018,0.954908818452528,0.087831475347754,92
0.942044487492416,0.00143871800593999,1.10902463030588,92
1.30365322355221,0.0309296971255057,0.12565297470428,89
1.70909939925089,0.271530036939533,0.159968403168023,73
1.90509822865345,0.791975001487281,0.70768502773717,73
1.30634143725544,0.924245859117755,0.190019646193832,87
1.31393310741484,0.263018745244085,0.185473434161395,67
5.69545014792226,0.313005794153089,0.667472693603486,63
1.41462969151243,0.00581869300908357,0.491494850552986,68
2.15510808341672,0.739451971872286,0.827418386470526,68
4.45955352538661,0.0550171638487853,0.12811859503031,75
1.85795801808445,0.669733157794148,0.152134470874444,79
5.80693699546733,0.279355943055055,0.177900565555319,62
2.59945169371142,0.73138646679437,0.246263331514635,64
4.94920253641968,0.52168321771325,0.193342335017304,92
2.46314399779329,0.0023036373431952,0.255671713683689,92
2.77856027278435,0.104059760456237,0.105615896172822,60
0.61905253601422,0.0991030520579971,0.887884714175016,64
3.18449914408673,0.104847269552979,0.949998672120273,76
0.835763247713185,0.00815750866808423,0.390772840473801,65
4.88086761482919,0.0471311864841713,0.317934225313365,94
1.58859916145618,0.0335617729238393,0.0687229258708909,74
3.24597560997974,0.000933609970639478,0.157196929678321,65
0.838729102735585,0.180451224921767,0.155564847169444,64
4.58167505746608,0.513891171316896,0.321205282351002,83
3.35836263033267,0.125125762954871,0.953820221824571,67
1.85478670601675,0.376212587937483,0.291657924419269,80
2.92750648974226,0.0247676065208624,0.985807662596926,83
2.87064201005009,0.287961241970393,0.857342970557511,62
1.03928837128812,0.105343374828794,0.296849236874721,62
5.50724416964235,0.11260300007818,0.216060913158387,62
2.17147214359648,0.7049071436985,0.571555293397978,79
1.28561309725792,0.00252984889199296,0.990927310427651,87
5.14886350269432,0.00391025997159775,0.484455870930105,90
0.775536195821862,0.405821180123823,0.145235350342916,61
2.15127911767231,0.0596466265098117,0.548692034324631,80
4.12921922797708,0.0902050071456981,0.927390658762306,95
0.387219561003029,0.000142712041579063,0.562684540171176,74
5.61006681953947,0.591834430694092,0.256506253732368,63
5.07366498305655,0.640739490845612,0.35661547168895,76
0.64506842264809,0.0938665901456155,0.240281511796638,67
9.66686767826221,0.316523324764618,0.597491428256035,85
5.41862356373252,0.513641009065308,0.887054938822985,61
1.49918613013193,0.498985897895002,0.777923277579248,85
4.01346426566319,0.441843787557536,0.355387594783679,83
5.02254857012864,0.0160981257993477,0.969652469269931,74
1.82918469029786,0.0202300436687982,0.195892141694283,71
1.36524604026262,0.0385234109229451,0.474103666374833,88
4.22896792412427,0.158908422103407,0.203683123044133,63
2.59945169371142,0.73138646679437,0.246263331514635,64
1.45453980603214,0.659716325575284,0.723118295427412,79
1.80110498692218,0.288060616810375,0.715147730661556,72
0.382498228803789,0.00874697938099163,0.561344884103164,65
2.51793686637685,0.117321194290576,0.5309276599437,72
2.2421463833599,0.00472695569197474,0.101809034192591,93
5.07241683322885,0.324498893413479,1.22673421475555,77
2.84787649196056,0.128167282090477,0.5166190629825,61
2.46277727890257,0.440989151639808,0.604458195037439,94
5.28209996774242,0.155073786801549,0.885894084116444,90
0.557161481543656,0.317693210631886,0.201229663565755,81
3.05409436457637,0.374718894226583,0.370965392661922,62
2.4261151255688,0.481269495637393,0.60853520873934,82
2.44250633941937,0.0592985059220375,0.128767021716703,69
2.5958688698979,0.36569728539895,0.579442753689364,86
1.94799528893604,0.0326542930320724,0.0221988155972213,62
1.94278458045167,0.669650260460859,0.655602633319226,83
1.47343818386961,0.165886786738092,0.135353008285165,81
3.34831816753298,0.243193861038854,0.252776630688459,78
2.92115066077945,0.730541705360526,0.161187253851965,68
3.74245384599742,0.569762263602916,0.26666817208752,70
3.75839950830425,0.451168952582755,0.301714356057346,62
1.62039722796982,0.0132902357825067,0.942050568759441,75
1.0732973041902,0.0161368802180624,0.95663898694329,66
2.95862025520568,0.514074047182883,0.200928271515295,68
2.50443210957177,0.124069444812554,0.661572252167389,88
1.31962933618862,0.00666486258780423,0.847544617718086,93
2.14796566979901,0.0161381415087746,0.309532034676522,86
1.80412011165576,0.239779382927237,0.836888651829213,83
3.14050749052779,0.427750010146074,0.94445863715373,68
0.740059889478468,0.175048537470679,0.450070015853271,77
2.43662741177138,0.0341377619270265,0.160345918033272,61
2.90325916269891,0.0756401391520211,0.0312126693315804,63
0.697072812277347,0.0820329818147587,0.522044223034754,92
3.32336858676858,0.395653083623817,0.479394785361364,69
4.19617754379938,0.464456702662303,0.188741516554728,71
2.98838301618422,0.767540807629812,0.810573546914384,64
5.53245631977251,0.430269012622839,0.350612822454423,84
0.568552007055465,0.243350208869017,0.564888017252088,84
1.06931551800019,0.0124760782261812,0.563451102236286,75
1.84396582891101,4.73614603626563e-05,0.154282531002536,91
2.57617525893013,0.0211607955326187,0.78709335186717,77
9.39376546279141,0.0356793702719887,0.947861257242039,79
3.21674407914943,0.498779801650258,0.230930751888081,76
1.83266341594703,0.000521819090769486,0.374125578440726,95
3.94088548618831,0.166893823121867,0.876637277891859,82
1.98148897019697,0.72393249208957,0.156554468277228,68
0.427726290424907,0.0907472808057715,0.349915807135403,70
2.59814837907008,0.0503868961479905,0.0987480408512056,81
3.25000071870559,0.594375328365714,0.0992925954051316,89
0.882416071026899,0.215673597178309,0.291938154958189,82
1.8394762646698,0.0649697293233327,0.505935175182413,80
3.59801300980383,0.0941354116224603,0.664839322960106,74
7.96412178448879,0.10875284741251,0.123465779935941,72
1.25615778427158,0.368254009522512,0.172832269687206,83
0.609567218646353,0.247740590455628,0.117264894768596,90
3.06346810793086,0.358077834350383,0.726325420662761,83
3.31765585061077,0.000194717025678778,0.830742274411023,60
0.835374392593948,0.0787832909800683,0.348617195299526,75
2.845306802358,0.280323279426042,0.215839591342956,76
1.43091770839359,0.00558449850439732,0.272412822116166,90
0.495397598897428,0.254668582823006,0.338942668633536,61
1.81823306057363,0.0917088301645306,0.321977254468948,83
0.611772793129183,0.252329006855291,0.561343686655164,85
4.80429444252593,0.0714266223657592,0.409672589506954,93
4.49759677070773,0.156639192093585,0.972451879410073,79
0.801128185631531,0.00902343785001722,0.502335669938475,75
2.91814849565673,0.000842518466921136,0.666574324248359,89
1.55731469428659,0.198743822152754,0.715108432109127,66
4.853420193371,0.425040006011576,0.0602258015424013,72
9.50681766767004,0.0141980267783601,0.119931531940561,85
1.74399771018798,0.677219852617903,0.156946025788784,62
1.54205278434678,0.00211449806818553,0.501191866351292,72
2.85964852036624,0.300231477228342,0.331594939343631,60
1.45653832468382,0.0093787040749271,0.128629438811913,66
4.11608189838784,0.423777729188837,0.253044869285077,90
1.82786586374096,0.690771632345217,0.0941202421609517,69
1.32140668098261,0.0145500921902384,0.330237672369351,94
5.90061931027848,0.0874754251119149,0.327066781464964,72
2.06310773487168,0.0132589960760906,0.42169342096895,94
2.26206563470376,0.00840720234381524,0.263377024658953,73
2.11769702955705,0.544643596887612,0.341109738530218,70
1.92347271949445,0.111151141069605,0.482221993384883,86
3.44252942946919,0.0110384363323397,0.962507771328092,72
2.24588408816588,0.00968050098759785,0.447274293284863,90
2.82244182698804,0.389753891983045,0.0647076265886426,82
0.707547675812894,0.00467845892795699,0.251265964237973,88
2.04450156673133,0.00230769874303598,0.82339781941846,72
4.59679759053264,0.145989506440274,0.835196939995512,89
0.921815407021718,7.97942538968514e-05,0.671649009454995,90
3.64762170428864,0.110891436646483,0.367970616556704,95
1.13115141286672,0.0856128011185453,0.444600348378178,73
1.39191775006296,0.522610773791088,0.918843082617968,80
2.63301899511078,0.0202469737438293,0.209104916313663,67
4.43569573477777,0.0756233572990797,0.332626857248922,62
2.66150365039208,3.82777252319267e-07,0.729290470480919,77
3.87166766410175,0.0164871487130269,0.0885011567384364,82
4.28608461328896,0.319791827391398,0.417775913374498,93
4.25559866350616,0.505652394918083,0.556409523589537,65
0.640209907733988,0.430810207420564,0.290494406595826,90
3.73416329518266,4.86789832306312e-06,0.623143423115835,73
1.73321826378817,0.375038265180306,0.892632630188018,60
3.88992306298241,0.741772688941991,0.919750013155863,71
1.29826261929199,0.0623206144173441,0.0761582041273227,84
3.5095419713727,0.0224377242492983,0.680591147858649,93
3.80148135006048,0.43834755866599,0.207465569023043,95
5.81946393598008,0.219200133496043,0.154891507932916,60
7.55166770532354,0.00739363128642196,0.289744089662785,88
4.46102255860676,0.0256137884489749,0.737893102457747,89
2.10806352256675,0.0946542214531204,0.785821286262944,67
1.20260341425419,0.00539419119448182,0.724625031696633,62
1.32696845759766,4.86529369829961e-05,0.652056359685957,80
5.34384196918411,0.0934753598442581,0.21805084310472,60
3.24426388356997,0.00180249155107769,0.221847092267126,81
1.11716570313572,0.0118254546360336,0.47204554383643,76
2.33251424736866,0.478211011990835,0.705042514484376,72
1.4210715695477,0.983034789146919,0.462760800744237,62
4.41500784613807,0.16259139879404,0.572218728341424,70
1.31962933618862,0.00666486258780423,0.847544617718086,93
2.73416890397256,0.945660524111402,0.837110839784145,73
6.05210542140865,0.616872174764315,1.08061973190097,72
3.23730702188282,0.513111114261323,0.766041556373239,80
1.5911493977268,0.173053985021691,0.0945040020160377,94
2.38132045630938,0.177006571031286,0.617710270686075,92
3.06779697370657,0.807066020394263,0.72326982322535,84
1.07916392093306,0.499530745439908,0.205789911327884,85
1.47343818386961,0.165886786738092,0.135353008285165,81
3.07751022253322,0.714929339851057,0.599310467019677,78
0.92674424855413,0.010976732094185,0.404848529025912,83
1.23739385060842,0.00319122389605587,0.687118735862896,75
0.771787322530904,0.113368265197022,0.106071757542091,60
1.67316161377272,0.0154775711885995,0.534814712358639,64
1.94799528893604,0.0326542930320724,0.0221988155972213,62
1.74789974308092,0.0666376931120956,0.0421242180746049,84
2.50278311133381,0.092203492028317,0.749152691569179,62
0.545265205589192,0.299278962085818,0.689807508373633,73
5.4178329699623,0.217925743131001,0.659438533941284,66
3.14966716297676,0.312744433278147,0.212233269587159,93
2.46390676159233,0.498803912100676,0.0715607063161899,86
1.12845764924474,0.326569621153162,0.671791583643769,82
1.86802004490552,0.0383882881281746,0.514880143571645,61
5.07818315249787,0.0406664668162481,0.408439042977989,72
2.30493967368839,0.0349466827298943,0.225723354188045,79
2.91711739590251,0.248230729721969,0.0641828130465001,62
1.67840333325481,0.14177663912906,0.482891336781904,69
2.97800293448021,0.270048209762494,0.612363892840222,87
1.75288658617103,0.0617535005638016,0.380163144087419,67
1.68564773530879,0.0338927324664796,0.889576962795655,88
5.3252024970778,0.293640335548436,1.39387664699204,95
5.19727428252512,0.907223265590565,0.549974253866822,79
3.00594505943348,0.159209026456105,0.518889001570642,79
7.52529196620937,0.0338295687416032,0.0877511005011878,67
1.10796725909866,0.97440894972361,0.25857273562686,64
2.35501496390692,1.17357503055719e-05,0.663089863024652,80
2.59586499928204,0.41276201567681,0.542376407422125,80
2.80349046488171,3.32262921507855e-05,0.904303952120245,68
5.86289833802535,0.0145184909542747,0.0853125932626426,92
3.5137428852114,0.29587288058364,0.0536741926334798,82
6.60696892574913,0.0369085384348439,0.351209348533303,61
2.10415324922286,0.849015729255467,0.144949055616219,75
2.74505956848679,0.287377446000381,0.45306486566551,82
0.551317506675472,0.042573204999001,0.291317710017321,82
3.2856578346512,0.119626212544131,0.475322720361874,89
4.34225584318816,0.000851195988465091,0.044792092172429,70
3.50774666908777,0.0165831070395008,0.198282856261358,73
1.43804450149427,0.0041677133177486,0.103249556617811,63
2.1191281535658,0.000320773042316792,0.234438779531047,60
2.56259535202208,0.710112686916613,0.705495013687494,72
0.842583722172779,0.409140579642906,0.284826386318033,67
2.17444185345269,0.000909713218067867,0.172209703892586,89
1.53404399225352,0.0485191554823046,0.0701200168114156,61
3.55237065423285,0.0187325746046683,0.720825959695503,69
0.922803067521934,0.00704947620287717,0.381498697446659,83
5.913985407488,0.000243419664230202,0.990056723589078,65
3.04746975317275,0.329253292961088,0.503020693315193,77
0.554877085427754,0.453360354125524,0.673710389761254,83
5.99469860050307,0.566485779562238,0.139822572702542,78
1.5901276913428,0.0388268664380244,0.292505656834692,93
0.664301300929693,0.0177993189304813,0.365611414425075,76
5.00838669940227,0.43732046673787,0.948232366441695,69
0.785514012873609,0.201383491643531,0.858409145381302,60
2.10626828674849,0.053177227631009,0.896489467006177,63
17.7895997335939,0.341563663162602,1.00264666642381,85
3.72942370237643,0.0271595411336661,0.0411870323587209,89
2.35593042186886,0.719012323218355,0.4637814136222,63
7.48382946391227,0.0790552668682792,0.384690597809749,75
2.15510808341672,0.739451971872286,0.827418386470526,68
5.61502897249525,0.00742574192149122,0.333123520715162,75
1.55504304096452,0.00052707018416042,0.743678531842306,64
0.968862593418975,0.954437932090663,1.56652112939601,68
2.16029616433752,0.00286542564376434,0.417661864543334,74
2.57616119329791,0.0685205892626229,0.473473998950794,94
1.02021161091299,0.22381284284085,0.561647022608668,81
1.27164506312464,0.0147479111404623,0.147058641856235,89
3.81647722370533,0.0205355938670017,0.514676530612633,84
1.47286056243347,0.0461167936310898,1.18122021953292,84
2.32537603737503,0.124534881293926,0.997044347925112,86
5.37726464819512,0.0349657304428801,0.255916089448218,95
7.7363854299923,0.595524465011724,0.414977391700757,75
2.08537104366372,0.133769304308308,0.719039849952374,80
5.51433525101942,0.00447506140827422,0.0565456845797598,73
4.95731246541619,0.0285173109571307,0.275778490817174,66
4.46629534765544,0.0297706247650349,0.517721120485314,85
6.35837373456654,0.000188493441027661,0.43246704316698,94
1.00899168140345,0.0070583061655915,0.252916188837857,70
0.638347000145295,0.0112562236958151,0.857597209280357,68
1.2727362893639,0.026320301674998,0.874536096351221,64
0.965226049339629,0.601576570467858,0.102456022519618,61
0.621936807147011,0.019673906240104,0.703593468293548,81
1.48126995655931,0.274395076443097,0.380587940696111,89
3.89782637331667,0.378891682721993,0.407756956992671,80
8.42110806398401,0.0230892839718598,0.302644393541363,67
3.75365750786296,0.0737177244979296,0.22446205932647,79
1.12256827072094,0.0783987537044375,0.151897954987362,68
1.84396582891101,4.73614603626563e-05,0.154282531002536,91
3.75323437026109,0.987952885177188,0.407966670927552,91
0.499735324394625,0.0342443001572973,0.825622004456818,79
4.94920253641968,0.52168321771325,0.193342335017304,92
3.96265584001402,0.00178631187576766,0.233574683545157,95
3.62553532257131,0.163841382050906,0.815640111221001,78
3.13532446494039,0.0843704721712454,0.319792558206245,69
2.02336775754708,0.372339758661536,0.939670759020373,74
3.14031023749972,0.0135936759812996,0.755088365605182,93
10.2249576782382,0.0369564396351767,0.145509042897281,60
2.06366711877645,0.380914487125776,0.390841175802052,87
1.73817891991839,0.0219151784399417,0.856332301162183,89
2.5900722369964,0.255787527295644,0.885628503980115,83
2.01095757712409,0.0876436223548201,0.347901497734711,65
5.00873287623318,0.190877436479001,0.380194819066674,61
1.74370677474959,0.233712827246586,0.0960298131685704,68
2.6024566529075,0.794898568976577,0.312719439854845,65
5.11883967967787,0.0171689491659287,0.997273035813123,65
0.770985481046623,0.833178346103052,0.128489982465709,92
4.6195256472322,0.111857126537762,0.615630223648623,62
3.10979091832277,0.767062723996624,0.124365430790931,68
1.37489566827994,0.264547124836821,0.0597320424858481,64
1.02276192592542,0.034472677653793,0.317090611865847,87
3.48241273537105,0.265116369095208,0.556139142252505,72
2.76502080566085,0.239722627152928,0.560098222456872,72
0.344207494574144,0.154799634072784,0.772634881781414,64
4.44013329415456,0.0371390298382854,0.626921724062413,89
1.06924817673481,0.260993269895423,0.397696186322719,85
1.08689673673404,0.00173032959932656,0.692357474006712,78
1.81292673588708,0.00164588939462209,0.644900024170056,81
4.23816007626493,0.550526783794722,0.212593668140471,73
4.71368693592399,0.00880751395176075,0.27238885499537,82
0.473485354423276,0.324154204054923,0.677224776192731,79
2.62129236641592,0.273207756606301,0.577953497180715,84
5.20852126527107,0.0467376289038517,0.431608827551827,82
4.21246661117385,0.0455969946112828,0.387092371936888,94
3.33629178916121,0.383578651715852,0.968321496387944,72
1.01315319938206,0.187606883756232,0.126066256547347,90
8.2310171716844,0.00727139552671866,0.019155842019245,70
4.5184860546136,0.411996995718486,0.136526728281751,83
1.57882874461943,0.0447201293718875,0.298923156100366,81
2.4616612092323,0.385767600650058,0.0804229520726949,93
1.19871073891352,0.000297088616909989,0.190202224592853,80
6.56179412977584,0.410367195466307,0.320257403994923,88
3.30623471194997,0.00473758792898727,0.914586611324921,82
4.93272654519676,0.0969987014332793,0.232401688816026,74
4.26316990753665,0.309932957230021,0.219774953124606,60
1.09442339234182,0.0849333664746838,0.184954244410619,79
2.60747929514086,0.00670340725265272,0.763344747014344,66
1.13754042108816,0.0894814219007998,0.908855563262478,90
0.57222937580976,0.089842597766959,0.309151913970709,64
1.25929040863085,0.594465791738133,0.906877825967968,83
2.51268806689886,0.218182475942131,0.560317796654999,61
2.27965715632425,0.0153072293943391,0.229544767801836,62
1.80171528768599,0.0684449792323462,0.324178937124492,86
0.758649900412718,0.0230245751486718,0.182643749052659,75
0.206152430675505,0.281622245026562,0.930894013261423,81
5.04473627336989,0.94113332337929,0.126242479151188,68
6.73265404187273,0.588269410666186,0.297285213600844,78
2.86556524656608,0.19318415116006,0.368819589493796,68
1.3898320482979,0.0465360185711289,0.75544225750491,75
0.945935271446196,0.0959511657184147,0.223422858566255,94
2.14784356127646,0.0373841983789222,0.152115271348397,74
6.94922393925402,0.277573721309717,0.334619137225673,62
