"k","rho","dispersion","tm_ini"
5.36900854191307,0.4615388947676,0.137850400991738,65
1.36310563447552,0.576632867111685,0.589751844294369,61
4.52264251366558,0.255342538315151,0.81855667475611,74
2.77896199799351,0.0886718695293592,0.181750522460788,90
1.00850575466269,0.149540739166427,0.830059886677191,75
6.60696892574913,0.0369085384348439,0.351209348533303,61
3.85458826731728,0.108197321193132,0.256105398759246,90
1.82558084414329,7.92023976116579e-06,0.161855649435893,65
1.92976632355774,0.00146511552536448,0.0284000597894192,60
5.1213281787723,0.455978606248715,0.663420813158154,66
8.764622661627,0.0626821217552905,0.823034872533754,90
0.849445763536171,0.021866496021234,0.516103439964354,74
1.50900069480917,0.446766322985523,0.471768737072125,91
2.64733463206046,0.427052831134646,0.773048915434629,86
5.27945723721163,0.0340585024701961,0.0855286468286067,90
0.532688472974026,0.0282573025898278,0.337194327032194,73
3.8184181605116,0.045224732979978,0.898374780314043,75
0.803530807585833,0.00684774506210093,0.200001594144851,83
0.934642153334266,0.0442331839859175,0.954290652181953,67
1.86054265452676,0.0267762934931021,0.852825849549845,75
1.67624955148726,0.168766098363613,0.0885817387606949,66
2.85224834136833,0.286873319567863,0.602077118121088,83
2.37187133098107,0.000274737492725228,0.925161673454568,92
2.46145574810385,0.178519595684728,0.272337381727993,73
1.14885707181453,0.439419905610805,0.888443706789985,73
1.53382318707134,0.0577881001396577,0.968728159088641,73
3.54322329889201,0.345108328330943,0.413764333585277,91
2.23909410948424,0.0986572379670457,0.868788513354957,89
3.10179239286014,0.18488623085884,0.698866012739018,76
1.04555769017316,0.99102814688527,0.107072097249329,68
3.46867931338507,0.0564986664210471,0.939128834754229,89
1.22164578007045,0.216712982249577,0.0392827750183642,89
2.73714415982046,0.324829159381295,0.574932768242434,72
1.7487089591475,0.76002913957856,0.262664892710745,84
0.948999223877613,0.235854180770936,0.782610107911751,76
2.62364163744195,0.0038164762559195,0.774277480086312,90
6.80485287375437,0.128074760937633,0.153955291723832,93
1.34389950375832,0.0996674805631811,0.615023568272591,91
2.60378177059056,0.0568875385945187,0.729052038863301,66
4.76727799786021,0.00476104248689108,0.464003548491746,89
3.40550024169578,0.222133399568765,0.286437891656533,87
1.94918065930063,0.869170100186708,0.10024561570026,89
1.3482901903655,0.0594890076698061,0.679239332443103,61
4.79690314943361,0.0833044594689697,0.0216519341338426,62
2.51814222651178,0.223716269520586,0.828905830392614,77
1.09733504545084,0.0269613788043993,0.787870428524911,92
3.18225348969576,0.0296620063954222,0.853271928383037,69
2.68157296944908,0.287312704772607,0.763012185925618,71
2.34617788021207,0.377040562225821,0.64473826251924,93
3.57075210796482,0.209498736172189,0.630444047506899,64
0.273826792696135,0.550282616486543,0.240987335797399,86
5.94573682811561,0.00899827484795141,0.972119241254404,74
1.62548896809209,0.241404603958031,0.961862650234252,66
1.24589193332197,0.243325832057218,0.580449906177819,86
5.73411826003003,0.0945798620135009,0.17448099819012,78
0.207514848315613,0.235804853292021,0.181793444557115,78
2.17359693722052,0.24233425139562,0.481609734706581,92
2.87598306780525,0.0390272798098489,0.100471063284203,74
4.1849992982781,0.0145595655172328,0.816690533654764,75
1.95510325938466,0.00286317557328732,0.0702993464656174,74
2.25279332372993,0.366943132483718,0.150022451300174,89
2.5772557033479,0.00202846475543539,0.0900712430011481,91
3.38439754465883,0.0616327923788266,0.401912091299891,87
0.924638511617621,0.0384824601187212,0.704022367717698,67
4.54403780242523,0.00633716275079718,0.50854408973828,68
3.3928185323994,0.0111637383203216,0.118281092029065,87
4.72263874589217,0.00755964163560504,0.604822535300627,60
0.384283203086388,0.0703984779817702,0.794202639488503,91
4.98829591200228,0.09817963921317,0.611332715721801,89
2.41162054672674,0.279150837114718,0.633860216243193,81
2.70001780713809,0.184435687931432,0.934439725242555,80
1.51992440585843,0.1004599411766,0.943491757381707,71
1.99172671347576,0.12685446879093,0.927567027043551,66
2.39340290125472,0.0166312298369663,0.806881973752752,64
2.84957128199733,0.776964392193651,0.0474887466989458,68
1.60345914180831,0.43454050208224,0.387152086244896,63
0.681064563321459,0.0493707073429498,0.355156434001401,62
4.52185551988314,0.0483221108186551,0.432913996977732,63
1.93569530228361,0.309685139481813,0.606685569277033,84
1.16421039384389,0.318071344620569,0.877810840960592,61
2.17396268461806,0.63657082440223,0.748277994571254,61
1.10461885798892,9.44184097593928e-05,0.00970100122503936,65
2.93388223913954,0.125232376810195,0.759182740468532,65
4.31666701426792,0.354668306608917,0.10130018228665,61
3.49826531554272,0.000864151648941602,0.225510231219232,81
0.750441317590914,0.046139743404651,0.979729785583913,61
2.58037963781486,0.075627014143241,0.788459357572719,61
1.86496544953446,0.0380024173461034,0.181827116524801,86
2.53424569925087,0.0218177789316927,0.0246487415861338,90
2.26557784514979,0.0958775081990844,0.504746017511934,76
4.960163388322,0.0888939623997804,0.138971114996821,74
1.47495294753018,0.000161111909660784,0.545896128518507,90
5.14510364763382,0.00636974684448724,0.633150086971,70
5.13407118751094,0.00454935195269514,0.140503985108808,74
3.20023572674013,0.320459256662372,0.388735786313191,79
2.74150867144588,0.065765201587831,0.539303245954216,89
3.07464380106123,0.00127422107656332,0.712358816061169,70
5.51969756754063,0.0125529535135032,0.41115311672911,63
6.51662262660941,0.0122147034137244,0.184844509931281,95
0.928902572465769,0.240673342083057,0.247079225024208,72
0.490859786806184,0.105007774506259,0.179192641517147,61
1.33191541436678,0.638335090625801,0.800458065466955,63
1.0581228307002,0.00979631923862567,0.0460210768505931,69
4.11391571706733,0.64707719666874,0.825954972533509,63
3.88992306298241,0.741772688941991,0.919750013155863,71
3.2856578346512,0.119626212544131,0.475322720361874,89
2.50458718232677,0.159705244871575,0.707597484346479,71
1.51085558948353,0.351041517661745,0.905433250125498,75
0.36165598296223,0.0140626474889658,0.313941803062335,66
0.0910078986361236,0.249939520873286,0.977055276278406,83
2.07761253891076,0.10877123123586,0.379195551155135,95
7.93713753873933,0.0369615691782884,0.398358472855762,71
3.50165977817469,0.170887797398975,0.699484463548288,71
1.86077136118034,0.224952399704742,0.386642890749499,60
7.11939991287497,0.185922917680373,0.265393381239846,84
0.766584297870516,0.0917096172266882,0.20291571971029,68
4.6195256472322,0.111857126537762,0.615630223648623,62
1.99587347120193,0.297345338752053,0.136359283002093,91
4.44418539300492,0.315572268953898,0.160414681071416,70
0.991798128267123,0.0559166839573176,0.162235101452097,86
3.94801535888723,0.0793153499769419,0.00874228333123028,87
0.951064474370398,0.238138620366787,0.395353513304144,74
4.46760844632367,0.349295404607708,0.594052333617583,67
3.51655229031967,0.0258353958285835,0.866320970933884,86
2.61316787856242,0.0957292306327478,0.257863961858675,81
4.95858488587035,0.876241713933665,0.0701985389459878,93
2.36253947381134,0.548631329988879,0.483096068026498,90
4.18217672741891,0.000129644546845162,0.536914899712428,91
3.74360553353687,0.00396240091825013,0.0705841884482652,81
1.42617724058823,2.83541018393235e-06,0.910392518620938,90
2.95657488936541,0.233393337061276,0.79368261131458,88
0.583376714912842,0.0760482578517123,0.745436544762924,74
1.95651745735976,0.721401561578404,0.150783600751311,90
3.93721354748212,0.0815173542003084,0.836270537925884,88
2.41195432356498,0.123700186130582,0.727666907012463,70
2.54803733089015,0.0613357739833115,0.38911038893275,73
2.38418076666465,0.526341910329277,0.391027177218348,80
2.49827550241659,0.2127572716954,0.319773582741618,82
4.94343596948218,0.0316541908092713,0.433604337507859,68
5.99924284214206,0.633295845098835,0.506270182551816,63
5.98253363965947,0.2465707058136,0.364166853250936,61
3.08441341934743,0.00634731603555215,0.172577093355358,74
14.837980789952,0.000777232573269456,0.941135187400505,81
3.80758611839394,0.0349916094862558,0.511792715406045,65
6.79012113118773,0.223370253410653,0.87246274179779,89
3.66399870154273,0.0677928306699533,0.808735980186611,82
1.55842232352964,0.554453812849063,0.781089450465515,88
6.355081866782,0.00685727986491842,0.21134465187788,92
0.561109381429763,0.061505250393996,0.0215895073488355,75
3.21814023378481,0.551743935370237,0.0306692023295909,80
5.51830238769834,0.0561910476218116,0.447602758416906,82
2.68220495500325,0.00269249509442547,0.0600743875838816,67
4.78725336854206,0.0299194163055946,0.421533311251551,66
1.65549097672024,0.00575709432351991,0.859175174497068,64
3.0707308779785,0.488732946581982,0.776429044781253,88
1.92593595547137,0.0383517046955169,0.301133494824171,71
2.44485553647146,8.81589287823825e-07,0.373139146016911,67
0.646403615071255,0.501006154394086,0.660576973808929,87
3.04266087534559,0.357849219349564,0.474143480882049,66
3.15070470446051,0.0164919661864376,0.270429046824574,90
1.69527995648139,0.0201728593596715,0.619050384499133,71
0.355994778937121,0.678083717557502,0.0381267070770264,78
4.96010874712914,0.0948084881622859,0.437048259191215,71
2.53833142056458,0.301238012681817,0.672619722550735,63
1.36032174506958,0.312311526852474,0.500812874641269,70
5.03552965586389,0.257951632346918,0.386472180951387,75
1.12843260778844,0.243316403449703,0.555065519874915,91
2.38476359981511,0.275111011134802,0.933349296916276,71
2.48101747697768,0.631914505055969,0.141302258009091,87
0.741503615642225,0.0033266007860907,0.0800236959476024,80
4.44070771509374,0.279493452865087,0.608655621763319,70
0.408247030814468,0.296781325178192,0.360873379511759,91
6.64576153970118,0.24018211795528,0.324218288995326,68
2.11797364107215,0.0663010403010754,0.343155563808978,78
4.98380065406173,0.592274094172094,0.576097202021629,87
1.58374757058344,0.0455422824413244,0.873762501869351,77
4.29352221582125,0.0478612494641277,0.0595926763489842,78
1.89157122099178,0.22617485475018,0.0621721998322755,91
5.64597296912806,0.0274373600511657,0.509381763171405,87
1.39281001491903,0.091380501969147,0.368668510345742,95
1.37476783727549,0.496857164977292,0.139716719277203,80
1.12165880288878,0.0107751950814764,0.996776997344568,93
2.284556094509,0.435932056804814,0.537361958762631,81
5.24580827600911,0.205132164776699,0.894699458731338,95
4.62555080322324,0.179671393876036,0.410134474979714,60
2.05407563947164,0.310335861123969,0.845007744152099,85
6.09322073276771,0.00243653230230597,0.169436643831432,75
1.46417372709758,0.0839850978709866,0.254839765839279,69
0.736920054724862,0.0193516941002747,0.616493015782908,78
2.17832822036796,0.0126328389858435,0.670807177666575,77
4.81521724534031,0.171939239474306,0.947255749255419,73
1.68720088305479,0.270732867562272,0.795218979939818,90
4.7657715380251,0.532646267796563,0.0695197395980358,70
2.71772641034505,0.081281596741862,0.802044617477804,93
5.01385273457452,0.00923891764326228,0.65676631568931,92
3.66547828392165,0.720682878302244,0.0545497979037464,86
5.31031439951751,0.0830480918901163,0.154524868121371,94
0.857197407670568,0.403201862190882,0.459370764438063,65
2.20612849625687,0.0310913561248234,0.927772897295654,65
0.537606506671196,0.00585880230647,0.203238687710837,91
1.32444525373073,0.464472707685871,0.548573503969237,89
7.49861624273167,0.000426710749134596,0.233513158978894,67
4.83709829030832,0.110670701062497,0.70650296122767,74
11.3362246273891,0.00842369416610874,0.294908243464306,89
2.16126380910505,0.35152876680745,0.917336077662185,74
4.31649364916217,0.00160320543695696,0.619688929989934,65
1.39001483463541,0.365263192244617,0.445703835692257,91
5.57854288852263,0.101651444478926,0.764252903405577,93
3.93556101016442,0.514779308256877,0.662811415269971,91
4.05978299021928,0.00258407171812562,0.737999035976827,89
2.89440643973351,0.117268018850686,0.0858279021922499,84
0.46671429021512,0.0343055974401318,0.621286287205294,93
0.330546144426528,0.408148850690113,0.994607503060251,62
1.42853827951723,0.02734607918618,0.837680937722325,73
1.79872901172328,0.306189695530936,0.760056497063488,65
3.17532478115909,0.0248340644349572,0.264768933644518,71
1.15836435412574,0.171846868501856,0.235311327734962,64
6.14078945971792,0.353070951414569,0.392868752358481,91
0.730157046053861,0.189331409584304,0.1827955939807,88
0.918869484573409,0.280329642835381,0.0891649767290801,83
3.84692034106867,0.000407702525677136,0.0308870614971966,61
0.533934838034142,0.0483844966809386,0.534451281651855,80
0.292444677246645,0.345756925891682,0.786677998956293,64
3.77235555633917,0.172374759196353,0.169026607414708,63
5.77703975690095,6.12260843546303e-06,0.29989306605421,88
4.34320085890346,0.51512496617177,0.69151205336675,85
2.10302442822518,0.215491662574515,0.0807805899530649,68
0.999668207172155,0.000229711731329519,0.546983341686428,65
2.15183437440451,0.0169398607786079,0.203775250120088,76
2.14760522051084,0.000552423202208118,0.102493282873183,90
1.88910606879718,0.266151791061239,0.22789264167659,82
0.715729399843641,0.103654414463519,0.0840870863758028,64
0.983239687794961,0.273851954014812,0.05790885980241,62
0.798101456552477,0.079810198347096,0.44453716953285,77
2.77099571224118,0.282383574153319,0.740862690610811,73
2.87493405724598,0.0376499261241611,0.980978308944032,86
1.1359755700417,0.477582025503386,0.962231162004173,89
2.05534323104853,0.00485782921199689,0.179626388009638,93
1.06931551800019,0.0124760782261812,0.563451102236286,75
3.73625193366133,0.418698154833659,0.604059744160622,69
5.93272995438818,9.42461427208991e-05,0.821513109141961,63
0.985338313031822,0.150247715764172,0.42112685739994,61
5.59045897154168,0.00074171960475321,0.143559826770797,93
1.99790794028648,0.12049509329063,0.816296805860475,61
2.92561411052372,0.192747045758022,0.278981077950448,74
6.66503644101513,0.00874707376083626,0.805625580716878,63
0.473730457521283,0.000227614512879966,0.0781298596411943,81
2.06648415707722,2.98332724902707e-05,0.786608335794881,84
1.77261919135341,0.050742726062611,0.658661957364529,67
1.83922181522867,5.8887519728215e-05,0.772467648610473,77
1.72109362773544,0.695610738406703,0.752964313607663,92
0.727014096401371,0.327732411947134,0.993775808718055,70
1.41484397000474,0.0476468165368143,0.180384337436408,91
5.75658167754403,0.384220241166501,0.170088661368936,72
1.59407425158676,0.183233893423027,0.0650102733634412,66
1.58375588057313,0.448082587587783,0.268265737686306,93
3.86996827105389,0.1219619063328,0.495940830325708,64
0.587637679925291,0.0143499457803899,0.191793320933357,91
3.92504536503044,0.63123487943344,0.0031885604839772,71
2.92738045274037,0.000757669766939508,0.312373754102737,90
1.72776040230528,0.386532876230738,0.161690290784463,60
5.17494556800594,0.518189073699938,0.761992276646197,65
3.98023338379548,0.0248017201939731,0.763189971912652,69
12.2004321934994,0.19187656256655,0.892338892212138,81
1.82403186364957,0.0959462612612914,0.870323953451589,81
4.92076344263797,0.388939595042233,0.675671173492447,87
3.13344189107766,0.00142728512545802,0.868790342472494,86
2.44311925955282,0.000576384457870762,0.650954441633075,95
8.16792780911936,0.595172364331313,0.562178699299693,70
0.484943594003859,0.0378754596172961,0.0396859312895685,76
5.2616100006547,0.00204148117855925,0.95493728783913,67
3.66200174309425,0.0143744773479086,0.675687373382971,69
1.31216265118185,0.0833129784636333,0.0254810559563339,60
4.07001605630476,0.0205041521393003,0.833632567431778,72
6.00990198379442,0.73267145266347,0.798591044498608,68
3.49479140079529,0.00264185560022662,0.992603774182498,82
3.79248765251889,0.600559359324726,0.762756455456838,72
2.94224658170446,0.332756481666778,0.803631331305951,88
0.824364198122627,0.211421177918456,0.732161791762337,86
3.19450814991027,0.687518807350802,0.630267610540614,83
0.592463890923645,0.52371906666643,0.853741871425882,66
7.62682002641123,0.00122995887735312,0.388349967310205,79
0.611772793129183,0.252329006855291,0.561343686655164,85
3.969574280899,0.00746227327969174,0.696038939990103,87
8.01085659487428,0.0143703638919443,0.05258908867836,76
7.73691442296624,0.716075616481214,0.449656877201051,77
3.04693858594165,0.0683817387870191,0.235405404586345,65
4.9968400623367,0.0145781103493777,0.414437461644411,65
0.683170604530363,0.109789086975565,0.968466502381489,82
3.76932826678384,0.242092798677878,0.243224795442075,64
4.43230300862935,0.724901248284476,0.681944964453578,83
0.904882844673919,0.00730893181885037,0.250298507977277,86
6.03859231839792,0.124385447782919,0.133205537451431,67
2.25728077450899,0.0777631942499241,0.477463758317754,80
1.01959713703374,0.133918285762974,0.721715218853205,62
0.958259065486801,0.00858519968520973,0.65507977292873,80
1.60629579602198,0.82330107184748,0.0568925482220948,78
5.62021543844292,0.123184655672366,0.323030611965805,63
2.41127203873981,0.0499738637851771,0.510265851393342,63
0.665368179501095,0.00115335645746618,0.906851703068241,95
3.01651252645053,0.12286884624889,0.219110427191481,76
0.951261777453924,0.0563457430984407,0.1956832325086,87
3.14339372837724,0.000873846432739844,0.907768162433058,77
0.632324393632649,0.415319652228051,0.577831535367295,77
3.06701374285479,0.000262190306697062,0.53233405854553,72
0.988185824435641,0.00161718412216883,0.748186645098031,62
1.44090158245182,0.0588144518850295,0.810389759717509,93
1.42954588935795,5.3540891612155e-05,0.202551909489557,68
5.30401539597771,0.634627202261759,0.0192690959665924,71
1.41795447613634,0.0499660415498179,0.681767767528072,79
5.57515394172012,0.0220987922451544,0.970408404944465,86
3.34807734686793,0.204679146523109,0.278390407329425,82
4.04515459312256,0.0461546054895648,0.355998355196789,69
5.07845757489465,0.0066699161713911,0.880416251718998,67
4.09929378795193,0.00144550753336458,0.0627475110813975,73
6.0226688983275,0.0252923957763777,0.658850696403533,80
6.88215473413587,0.549161281880831,0.133608595002443,71
0.695390441769255,0.0453322157846624,0.774835440330207,61
1.88754638458466,0.0394638261032439,0.336127503309399,84
4.15150769507055,0.72863979336154,0.180774566717446,67
2.79289275221979,0.00383593741391601,0.350631410488859,71
1.29250758779027,0.293541328686806,0.436153094749898,77
7.86258908552535,0.21969949924504,0.0539673876482993,62
2.40550649638374,0.288844324075708,0.910743922926486,70
3.17581728323318,0.109054527859928,0.945427314145491,92
8.28935984331136,0.196906015739844,0.365049312356859,68
1.74560418479466,0.235196637643097,0.770646542310715,62
4.33157050709921,0.00462359965189377,0.805187559686601,87
2.81410842364562,0.699685123171167,0.283039371017367,84
1.68323134602929,0.71230363416451,0.198494828306139,72
2.55230291403286,0.265811218844365,0.778418601257727,65
3.26214512760152,0.062996652125154,0.462222157744691,79
0.471020268495619,0.166620106157922,0.11156845651567,88
4.89097503898268,0.0166187331217459,0.247429844224826,84
2.17291356568474,2.88514240463551e-07,0.908981643384323,67
7.80754088244187,0.149352772700461,0.135829037521034,80
2.61153572270056,0.000281191541954026,0.262357938336208,78
2.10626828674849,0.053177227631009,0.896489467006177,63
2.63184177002242,0.83950571936925,0.619528000010177,90
1.41817568267928,0.582252549072434,0.99816398578696,60
1.7739503648329,0.0549711165154581,0.951753583503887,80
2.59723764277447,0.00239001695767312,0.0378843161743134,83
0.61905253601422,0.0991030520579971,0.887884714175016,64
0.248267204022816,0.450035464544729,0.58947851951234,75
2.23909322205928,0.233437454891915,0.857221186161041,95
2.08042759883005,0.0256223737025829,0.964568750234321,81
2.68966241829859,0.0409097739282796,0.343924803892151,75
3.73416329518266,4.86789832306312e-06,0.623143423115835,73
0.797816357560957,0.317600672342154,0.66009569610469,81
1.68156243247475,0.183701739166649,0.414132355246693,77
2.93799285167175,0.57170435189094,0.0135170887224376,60
0.317034923263619,0.218632768502171,0.213009875966236,64
1.52263042328397,0.634907459607806,0.331630820408463,71
1.86929287152179,0.0884056453841791,0.777093391632661,85
4.53203911022739,0.254011376943359,0.158246881328523,81
1.56639553618683,0.0529153394556308,0.607570079853758,84
2.74815965069642,0.176338157461364,0.326312127523124,88
1.60555261595511,0.537730099100785,0.421083441236988,76
3.78762599667062,0.191923499903852,0.85758785600774,62
4.06370278985593,0.0420905600579285,0.948437560116872,60
2.32016644162609,0.00447951754930604,0.568233638070524,87
3.00609958078343,0.553073064320485,0.0127746702637523,73
1.06782106289302,8.70478274509574e-05,0.995278383372352,80
4.9049339839053,4.28048316016804e-05,0.122921021655202,62
3.40216174955261,0.0107268362371237,0.526560624362901,89
2.51821929089675,0.00135367749171627,0.910452697426081,92
1.89381091740921,0.0129856658694477,0.131150304106995,91
1.7195121784845,0.025384514758673,0.540832515340298,65
3.54114476114306,0.662814349941156,0.188088289694861,62
3.98274323316757,0.0722287255506496,0.826469131978229,65
2.48280015372243,0.47156539172384,0.879898095969111,72
4.0539584626101,0.0301959776295892,0.584023397881538,66
2.99668021100109,0.742252779921489,0.377267516450956,90
1.28686948917046,0.0187370585971291,0.008611697005108,92
0.338423174009852,0.0022556924267545,0.820118191884831,81
6.33264093611388,0.600799353294244,0.506691422779113,94
1.76024138134458,0.0531140950660828,0.405521555105224,77
0.984916160004713,0.469002180828408,0.439487956464291,60
2.30582811364899,0.243562003244799,0.0202522468753159,91
1.30685416999531,0.845979662523632,0.100056893890724,80
1.32128827438376,0.208016581051167,0.0885181643534452,79
4.44485811170026,0.0314675194078267,0.890974458772689,71
2.54242634581201,0.454537736117119,0.486025373451412,75
2.92682117109441,0.233611669097394,0.805189251434058,75
3.23799970688687,3.49649822183214e-06,0.599305973155424,64
1.71697849671803,0.336099648414773,0.313704652013257,84
0.970227178620559,0.00220386520439423,0.685913040768355,63
1.89663659392775,0.10986683692989,0.915740764699876,92
3.8556406044483,0.318804043449274,0.998204692266881,79
0.614390196498567,0.352101536397926,0.936144197592512,76
1.89090308680389,0.191923691636619,0.208405718207359,81
1.29423592386593,0.0701196856274793,0.253515780204907,78
0.90038870178166,0.180270757108484,0.960434397915378,71
2.56729011365685,0.267213073569211,0.574925538152456,88
2.97861462768007,0.00084715794398373,0.443778227549046,86
6.18266163127742,0.0719902461421237,0.483384223654866,82
2.30539140213341,0.0872327402065152,0.0606583885382861,70
1.7249257976558,0.0191052587602087,0.626183713553473,85
4.31057227408178,0.0536287662380852,0.482265457510948,67
6.75750933778153,0.163831111534834,0.340397598454729,93
1.72689088780391,0.405426933922686,0.189085744088516,76
5.96328794261336,0.295673276588873,0.449799577239901,61
2.22334946564069,0.177515051864855,0.330917526734993,70
2.37124899982328,0.388426338328526,0.158015590161085,62
2.47382722600951,0.0914911045117003,0.723634583875537,95
2.22350787729024,0.0318974425886431,0.93251953762956,78
1.17901388303028,0.245349794110647,0.973270010668784,63
1.38394944766841,0.350887303585491,0.198650022502989,73
4.35367760145279,0.0153918857314569,0.5685215794947,88
3.30973115086504,0.223673693533306,0.0844977467786521,83
2.39574275776419,0.044058212479081,0.170265728840604,71
2.11855282500307,0.00616205008175509,0.250570572214201,92
1.53243769624053,0.0139142680888383,0.505414701066911,88
3.86390083588583,0.671516455520818,0.0891235007438809,77
3.88057883674453,0.184902239005507,0.614531080471352,73
2.27119942515547,0.151104726740062,0.0826212379615754,87
1.96181515710014,0.0274507238460199,0.541401355760172,75
5.88245344977029,0.0559253955058997,0.0281227664090693,85
2.95208657126781,0.545243006717999,0.950763890286908,87
3.78199555822751,0.553271586719671,0.425271414453164,82
3.53240612094472,0.000966794462013895,0.201324829831719,95
1.57495063986548,0.557273129569956,0.999822990037501,71
2.50430523029927,0.00775748730521432,0.927551379660144,82
6.76573002223882,0.00360992914340727,0.809332439210266,68
3.43315901173716,0.000159098189593991,0.810958911431953,61
2.57816335827804,0.0325460770626156,0.92830254486762,66
3.03079659593766,0.0508920763630982,0.144497840665281,60
1.43688583603729,0.306020588727177,0.964046393055469,72
2.09192264208982,0.0892092741646612,0.506380564533174,83
4.52856578015487,0.343547808195724,0.841381243895739,69
0.775826606167559,0.0199856284710051,0.81451885891147,90
4.30909554251829,0.341345813262093,0.0958719460759312,77
5.45401067455516,0.117206806693474,0.452923187520355,80
5.58481831849698,0.00170530304541613,0.340115576284006,66
6.90974653602519,0.191376784061897,0.355327374301851,86
7.37413299793154,0.0478804230995917,0.946361578768119,61
5.60809164818864,0.0014651505436408,0.299946035025641,82
2.92206035069811,0.419743945145485,0.708723629824817,63
3.92439511809069,0.00829076816033332,0.179235991323367,84
3.27825428939788,0.023528903345126,0.495728959562257,93
0.696392080387917,0.0015278508806513,0.610184392193332,81
2.75859483627699,0.183474284438626,0.982682549860328,65
5.64192483139324,0.00187458751008195,0.910411863820627,66
2.53204869039626,0.530154695519819,0.326418040320277,71
1.37963677494272,0.563734702667279,0.0199647438712418,68
4.42861610582743,0.0643264368951674,0.920843003550544,69
2.96610424953332,0.0967050087190929,0.897026618476957,61
5.347734476715,0.535908950379733,0.102919029537588,78
0.928104398980016,0.0726335885530709,0.680559707339853,61
4.30578378281848,0.728088845993567,0.157161003677174,92
2.28110947687969,0.481931843101867,0.68804973224178,76
1.31894085717349,0.0841502934768616,0.829694258980453,76
1.51878972750433,0.081827750160692,0.297373472712934,69
1.66053914778336,0.00361414737374358,0.952945966273546,87
5.65293977174385,0.0370008186627485,0.147361059905961,73
2.95349611895912,0.0499508230962381,0.383354548364878,87
2.32302796472814,0.0149497170175494,0.508210714440793,94
2.03382546153766,0.0709987206336339,0.98086800170131,83
1.14407359894996,0.022807656947053,0.731734027853236,60
3.22521754904145,0.248183413450107,0.0716958437114954,74
0.96044833067652,0.360660960855368,0.091347670648247,91
3.02729307859988,0.0739843755912231,0.433754183817655,78
3.03515442305014,0.544388568708143,0.842873274814337,80
1.86005670807483,0.0910589458957219,0.957859105663374,68
0.98290110255835,0.00379481033239256,0.794242778792977,88
2.08223955968036,0.00311449462254894,0.71664078370668,71
1.3244041852352,0.243703421322407,0.917228803504258,74
3.14849951652823,0.0191515212838011,0.959140669321641,75
5.43886309523407,0.385895627342082,0.0262173914816231,93
0.908876484804541,0.0104988999686023,0.718292342498899,85
2.16146546994722,0.596650642858599,0.628650481579825,62
1.09964954502835,9.72790379285429e-05,0.0238852121401578,83
1.03175151459668,0.00309052338375122,0.761644686805084,85
1.15867007052131,0.0296509165189748,0.305004671681672,70
9.03109554922289,0.012871513509524,0.939353690249845,64
0.540312071324648,0.0274458320379217,0.689431212842464,62
2.65353734179145,0.0341951719675297,0.692039108136669,83
1.31306228626054,0.117156298168223,0.343043756205589,77
2.75494858702771,0.16500238417131,0.604010434355587,93
3.87170671992889,0.012505895602114,0.862235376611352,79
2.93343756612319,0.0490546104396361,0.174274711403996,81
3.17575271317082,0.00110109233312225,0.976187317166477,83
4.34184142174601,0.000137422449111206,0.715977068757638,71
4.906808559254,0.0499197328678131,0.199418456992134,85
4.62707743424905,0.0056247103085958,0.979935148498043,60
2.22785988233129,0.0409751573863271,0.68577584438026,82
3.97656929492402,0.781966503516471,0.387636404717341,84
2.16997387305199,0.295478694295905,0.225090579129755,93
2.65374702619131,0.850956102950268,0.600702493451536,77
3.72396055744839,0.00458366470226525,0.707283931784332,74
2.79136250266967,0.0460961012139152,0.949334580916911,86
7.04208996743026,6.96168096085649e-05,0.928008505608886,73
2.62064179633315,0.00730930858721511,0.688894170569256,83
2.43662741177138,0.0341377619270265,0.160345918033272,61
0.0812425284536156,0.232360546613169,0.764151985058561,93
3.25348358123966,0.0125905179510176,0.786902392515913,62
2.72846856463114,0.00359648704909789,0.323922707000747,95
2.72081653202944,0.129007298482674,0.00304923905059695,72
2.4424252402976,0.260571388778783,0.285088650882244,70
2.43468073710974,0.289014068730922,0.642744713230059,72
4.19631695675478,0.0929971783033101,0.144175813067704,87
0.289738431100743,0.213334820244738,0.124753518030047,71
4.1762484580104,0.0532438276448209,0.859498576493934,83
3.66098509735441,0.0347628948716247,0.861650876002386,74
3.27300694559749,0.165657093410666,0.889197833370417,72
5.16333896035704,0.633103424099538,0.848289691144601,83
1.33578217021857,0.0762453588938558,0.333159937988967,80
1.8511299943232,0.304584083394243,0.920708751538768,64
2.16360293940067,0.0784496785158556,0.298276979010552,95
3.58316709628423,0.639805355784741,0.143769402988255,90
1.42869876078178,0.00150023124738862,0.848988317418844,66
4.83347630558887,0.145447269196164,0.907636823598295,66
2.10487228253592,0.204403123799574,0.772672072984278,71
3.28201459907396,0.865084198541933,0.361194379394874,61
1.27542120565403,0.241583616756505,0.278469523880631,87
1.8728494360044,0.00039847847311308,0.503745862748474,70
0.835763247713185,0.00815750866808423,0.390772840473801,65
0.792529178661822,0.572475219064129,0.505746996495873,94
2.7760025840119,0.413664914090179,0.568197396118194,78
5.9532776629193,0.00191443020980286,0.117132427636534,84
3.34407087694104,0.225415111589631,0.647083129035309,95
6.25898274226478,0.00640201366628658,0.16025026421994,71
1.27761036926316,0.0743230071134604,0.828862151596695,85
2.19269860342725,0.0232901165871574,0.588079850655049,87
1.4560262328159,0.0213752181347995,0.656708327820525,64
