"k","rho","dispersion","tm_ini"
1.18598209508368,0.514869781825691,0.890800089808181,88
3.16808681884151,0.199017969290828,0.058207904919982,74
5.24469637212656,0.0628956965740462,0.46329897432588,93
2.72567847745647,0.00143405376567864,0.555051113013178,78
0.493103567553347,0.023537755250941,0.264521173899993,76
0.704462452605523,0.497592159414341,0.635123039362952,89
2.74313296198527,0.0526842336758139,0.388144494965672,95
5.27975877771434,0.0584853600144627,0.707989817019552,89
1.20360172421548,0.0899230806092069,0.400372176198289,78
3.33488389470048,0.235782358898554,0.554355759872124,76
4.40943407856562,0.0888310615739363,0.526913218898699,64
0.202668708030341,0.166902461425448,0.474176736082882,66
2.84167992308034,0.00753825831883392,0.228780444478616,93
1.70635693948101,0.118169734686175,0.828342778142542,72
3.35039431567578,0.0713521557284782,0.841715815477073,78
7.16446065592231,0.000351872478230708,0.598084824858233,60
2.83283114247361,0.0733688723894805,0.498370570596308,66
2.88957292969292,0.538736747277742,0.872584116645157,83
3.38863636420134,0.00172506045501882,0.851408982649446,66
1.2609514598713,0.202947020111158,0.404225370381027,70
4.17393500348778,0.541644659806144,0.80415360047482,86
5.62425985820757,0.232082587434743,0.1096274277661,89
3.98751050794491,0.462846284717815,0.400787713937461,81
3.19283880806144,0.0485975648836738,0.373387926956639,62
4.98920496801034,0.149414602918467,0.107414125464857,60
3.19737085561694,0.0201597728951671,0.769798209192231,64
0.750961832705261,7.23761096355161e-06,0.641763326479122,94
2.00433688983201,0.000307913984006415,0.525578352157027,84
2.85787525831339,0.0088495510369126,0.106564864283428,67
6.64042464795854,0.165792764804843,0.619763320311904,65
1.40977185905358,0.18615480775019,0.171188371488824,63
1.39172149188356,0.200349599154346,0.604707745602354,81
4.46760844632367,0.349295404607708,0.594052333617583,67
3.01998833860537,0.0210425420643299,0.594303410965949,86
0.440886540327902,3.44353412403318e-06,0.415352790616453,62
2.22863004112563,0.205968556404649,0.769871523370966,73
4.33550178490898,0.159727613705087,0.359776600031182,69
3.0280650112888,0.0943724808609649,0.558667214820161,95
0.603370956874171,0.00015382882363326,0.422310007736087,63
1.0806986991704,0.0574142088410247,0.469021475408226,80
2.62268591289503,0.028891466627841,0.794582433300093,81
0.740471596653091,0.0255029050692,0.721735186409205,75
5.47211810196335,0.326659135691899,0.996553922770545,78
3.52641777635982,0.309375796406771,0.759604473365471,65
4.11273228475732,0.1870000230015,0.235839236294851,70
2.39106589977315,0.128577502505723,0.920935576083139,81
4.33042217211883,0.001857512507648,0.993262059288099,72
0.942694126818831,0.00118989526559133,0.546992444200441,70
2.16410589993003,0.00131455262214495,0.215850476175547,83
3.17492892284901,0.284868117159681,0.928081889869645,73
3.06732613505871,0.00752835390051716,0.966957365162671,91
1.43654073202908,0.00456497577223772,0.297273476608098,60
3.59940524468968,0.0935506624413546,0.680713647045195,78
3.80027365304152,0.0220324823489257,0.446756056742743,81
0.796254170685297,0.213459919996715,0.261458301218227,85
4.99068797472853,0.83213903940401,0.899072164203972,73
2.00355506524754,0.568637510469267,0.834647420560941,68
1.83930097272008,0.162808470907519,0.786633902229369,92
8.58495749839943,0.606111515564111,0.0832583394367248,78
1.28840348531934,0.000978186015779849,0.389091986929998,93
5.02066760041799,0.33469621300952,0.186358747538179,62
5.34519406345846,0.320186184137951,0.723715943284333,68
2.39991294654779,0.00200492888529428,0.893177672987804,72
1.83696196045365,0.0723891620214197,0.136532233795151,93
3.63581854208677,0.162011255576045,0.833846385125071,71
3.78484798313281,0.147886946031589,0.343281448818743,74
2.83207324735885,0.0299152453846422,0.611565542174503,62
0.969171207214031,0.456392134994336,0.384243164444342,94
1.28495751452632,0.567613881453073,0.781339641893283,69
2.8931995793311,0.015091726698007,0.865423440001905,70
4.18054492942151,0.0108327101567654,0.484025898622349,75
1.98563790309343,0.00370506323399027,0.82883435790427,76
5.37333315313175,0.049793432510501,0.566988921025768,69
1.17686910511912,0.22651071824647,0.937066623708233,84
4.0810774194533,0.000136111989985815,0.830708609428257,87
1.65564742443242,0.407244026424197,0.881406549131498,77
3.13425834320071,0.10294259012025,0.19720244128257,65
0.456309841880378,0.443932986852443,0.545944934012368,89
4.60539800444812,0.458384757506381,0.0163710718043149,74
4.38186259804601,0.413518238794201,0.592621131334454,75
0.303788849303071,0.0840088269765593,0.982375340070575,79
2.58821781973263,0.406023480286868,0.511759930523112,81
2.33942483855682,0.0047391308255205,0.895813900046051,83
7.14823400092435,0.0794101882909875,0.256799644324929,73
2.31368218916272,0.0073106630606494,0.759594794595614,67
5.57500881143478,0.302847167583155,0.851728891953826,80
2.16537898896211,0.126869168079494,0.196698279352859,83
4.33054988565607,0.377535718850497,0.833712534280494,66
1.24184914628184,0.0316479407368305,0.0418314517010003,76
1.44961651592762,0.128886199825414,0.762512552086264,70
0.421821661512305,0.286025506190404,0.416732818586752,60
3.05735121411647,0.471522678672793,0.961964481277391,73
0.435862402158298,0.441669812699853,0.921362500172108,73
0.745670597949438,0.518242009993219,0.707165890140459,68
7.67683753107639,0.0946294296939641,0.838987448485568,86
0.974537099409556,0.00796958691242546,0.686203446006402,95
3.52198438369358,0.00615128691223485,0.404089458519593,90
3.05932455680528,0.101108095591357,0.655821500346065,85
1.34600725812043,0.000634829502044138,0.763005686923862,78
2.47763157510202,0.087002772874069,0.442138649290428,92
1.75388114021361,0.553639553023637,0.385304793482646,64
6.04467423826773,0.547639261960987,0.00990092614665627,67
1.84352178029896,0.000605538671232077,0.299837677972391,87
3.37492355970121,0.0196872103726024,0.237686121137813,94
2.36797456606573,0.799567055442307,0.870623740833253,68
1.0423641651878,0.274117347997502,0.950386986369267,83
8.34751941158163,0.00856235790828052,0.238416831707582,76
4.63987559701238,0.011783414080651,0.67463421379216,95
2.39578721959461,0.638313170541355,0.442707437789068,63
3.27427819183219,0.180588876513913,0.921651821117848,84
1.41439290784108,0.0179624004541275,0.411122718127444,85
2.86234696795171,0.469885059854042,0.202027403283864,95
0.517294203129611,0.000265630337708149,0.903395980130881,71
3.34271824703578,0.656919074840644,0.245138908736408,64
5.12664614676649,0.186390300582574,0.656514646951109,89
0.22868900667051,0.151389938378617,0.112249142723158,60
3.54201754529555,0.168153577175619,0.165424949722365,64
1.72504428871748,0.000869926953809385,0.970108352368698,80
2.02528229980208,0.0866991978883132,0.125569511437789,63
3.13758248234182,0.554412427114362,0.884070325409994,66
3.6432301987233,0.035296084950405,0.719495077617466,64
2.0530374919826,0.767891172200255,0.843977634329349,65
1.25231369557396,0.421753362086757,0.935462062247097,84
2.67116139284421,0.0302258175525127,0.832767845829949,90
3.85406164013263,0.0332700047606311,0.774438901338726,69
0.750441317590914,0.046139743404651,0.979729785583913,61
0.686856582588974,0.401987374641919,0.63485399261117,74
3.44177703200747,0.123306099855621,0.629225666401908,75
1.08997569725328,0.481695894780709,0.899802661268041,84
1.92790577096027,0.0792027304358031,0.598192778881639,91
5.38712786153887,0.0205114340517824,0.955718358512968,80
3.14738786778512,0.534535509162157,0.766048149671406,65
3.54564569263322,0.237108943629602,0.621875889366493,65
0.609864127363331,0.371170346906409,0.532206809148192,76
2.8333503342555,0.112326075405215,0.0470424543600529,94
1.00525563328277,0.454150153332652,0.817813330097124,86
2.58821781973263,0.406023480286868,0.511759930523112,81
0.987079474002015,0.0182583245983551,0.72890439350158,84
2.17918120970526,0.663520803823101,0.860795786837116,86
1.74008239722586,0.313809195734471,0.210231248522177,87
0.498644565586366,0.815588037803645,0.931215471355245,69
1.67743891031873,0.810700716257875,0.7212885459885,81
3.28920335866192,0.17682418744741,0.255075900349766,65
8.38571982953605,0.182279150668134,0.332372575066984,81
5.58123901079561,8.57438469169159e-05,0.353615284664556,63
5.7774913505203,0.0153285168668056,0.364023998845369,72
2.15262791009436,0.0270973700365687,0.48772825463675,62
2.26927120795833,0.394453886206204,0.727986305486411,63
0.39940978482105,0.265721340962372,0.93644286878407,62
3.6159409531082,0.411886788132413,0.268900148104876,73
0.535884570061708,0.0834801268388914,0.250022417865694,79
5.44595426524202,0.0121965824465769,0.638416946167126,78
3.29296298406682,0.606937024557521,0.728473434690386,91
0.848763203963375,0.255047153777123,0.57051919400692,76
5.72575437700429,0.00142856561573969,0.322230613324791,61
1.07397171984789,0.0836422219510055,0.827921944670379,72
3.3441583142602,0.325641827830463,0.517072980524972,80
2.79371866416819,0.00150093566139363,0.971634823130444,70
4.29692845027883,0.141735827197553,0.703326701186597,71
2.16131538414181,0.0450965416594317,0.36521864309907,73
5.3970130693444,0.454184064997233,0.776096035260707,88
0.334888713630725,0.338987466691129,0.617299475241452,65
3.41266713804887,0.0452612216780047,0.772715834202245,65
4.94469696474342,0.723570931550284,0.347201115917414,87
1.50531829459027,0.704528288533177,0.643292069202289,73
1.96777892526889,0.000276756861110696,0.394986013416201,67
6.31304435507737,0.0319803468072808,0.365870406385511,66
2.30676041165295,0.0158893472400238,0.780917395371944,60
3.89048870085243,0.305136481947503,0.266275802860036,65
2.04313779024151,0.163506223155284,0.952024277066812,88
2.6545402643338,0.180843621810094,0.787523376289755,83
1.36663536638064,0.875639878189765,0.207048318115994,79
2.19491959897065,0.27805357431991,0.987740506418049,93
2.67707671389212,0.0023210094995272,0.346400087932125,64
3.27332818619124,0.132659746321146,0.714180837851018,61
0.645977930954963,0.0227497412954933,0.52220737026073,81
2.1639699078306,0.0113928323904753,0.174200847977772,82
2.64175092478976,0.0986750763990422,0.404340306995437,70
3.16283167818201,0.0255286043437394,0.802423168672249,66
0.873448078279341,0.672149766185388,0.857551745837554,64
1.62167963086166,0.113536874224302,0.526902944082394,74
1.47525597296804,0.351373446072524,0.397594218375161,63
2.20446740334231,0.23841705935381,0.15245720394887,72
1.72208852556658,0.0662583644152222,0.254412794020027,94
6.25574757335903,0.145354794775473,0.328634088393301,90
1.39652631915826,7.37346911908736e-05,0.453515217406675,79
1.06864618710839,6.02614642619744e-05,0.0437425498384982,67
5.24133585957048,0.0943244832153383,0.321158987237141,86
1.68435440482518,0.0146971502138271,0.671152248978615,86
4.93493842018123,0.108021195436593,0.154799129348248,71
0.427726290424907,0.0907472808057715,0.349915807135403,70
4.51651379662923,0.0296176808696382,0.185724071925506,90
3.48926403778479,0.0634065557435079,0.585450685117394,73
3.47699106924669,0.654007458404312,0.833755691535771,79
1.21621029755759,0.126694365680001,0.852074017981067,81
5.36895667653951,0.63516026858391,0.949505054391921,69
1.11103709144601,0.281161406161274,0.307205424178392,88
4.12921922797708,0.0902050071456981,0.927390658762306,95
1.96828539530605,0.570084603448884,0.445790018187836,76
2.29295455038122,0.117368580302519,0.700281134340912,84
3.04746975317275,0.329253292961088,0.503020693315193,77
3.45856989912909,0.404153172057386,0.457824794109911,66
0.853684102059965,0.111165849167597,0.506328938994557,60
0.421488886209076,0.0401021299905668,0.564621934201568,72
3.87918257518338,0.138466033782138,0.706961698131636,90
1.65985471579079,0.558288404303377,0.498765341471881,84
7.69658062380115,0.00682721306624724,0.754952614661306,89
3.50709527086647,0.250996389926765,0.991147962631658,64
7.15862421799333,0.18148144766289,0.179911769693717,87
1.58541553820775,0.13065644114258,0.548198250122368,70
1.39337489883278,0.425899838576733,0.459059549495578,78
1.39904253425243,0.137326894483148,0.155004740227014,77
1.60603667636677,0.184780127308231,0.575105850584805,78
3.59414025581708,0.510815196404297,0.649506923276931,72
1.75714222323987,0.15801015702971,0.647538275457919,91
1.5090618746523,0.00208024995138219,0.373461334500462,92
1.15132457201769,0.254653879980834,0.414040795527399,67
0.656809835142872,0.00168022053624502,0.643200912047178,87
2.90172152517431,0.107185721585413,0.914359970018268,71
3.63047331731774,0.0410290445672167,0.556510190246627,82
1.87091829892874,0.51686634113127,0.961372388992459,66
5.33394961844021,0.00038992911668709,0.728980509564281,82
1.43958513790463,0.0576792100054455,0.991510141873732,66
2.76542428244409,0.181936094081018,0.949669759720564,73
3.63292455102663,0.00285869183523408,0.314087622566149,65
2.38653687013548,0.0993302567996679,0.370963523164392,95
1.48720692520733,2.6293694413449e-05,0.725194355472922,68
5.70575063125062,0.141024506042093,0.849992962554097,72
3.1513538622418,0.173290377969353,0.856125234626234,70
1.57290413445241,0.588638535893713,0.592132698977366,76
1.17714522096289,0.170888513043647,0.170051844092086,72
3.25602306426069,0.0208610114761998,0.832104080822319,86
0.961850246258317,0.0120397632546622,0.965278402902186,94
1.07884771943747,0.227648617637764,0.938242897856981,95
1.24416866619483,0.749133377561756,0.647620750125498,83
1.86832625457927,0.779432232581847,0.837252767523751,74
2.21058392172656,0.128941016507472,0.493138862075284,64
2.20290149876781,0.0481595019202294,0.48703769245185,72
1.17885570821973,0.023250954861284,0.932900135405362,75
1.6331460546435,0.00302645749063999,0.879042823333293,60
2.39066332680713,0.567547854870882,0.730704112444073,87
2.26822791095879,0.0462776630506079,0.549977435963228,79
2.49853587222133,0.00488215842500934,0.738038161071017,84
2.17147214359648,0.7049071436985,0.571555293397978,79
0.871199182899271,0.155545347624185,0.41996638989076,76
1.82864033071493,0.0205242887577028,0.562671282328665,93
4.11752757005954,0.126094294495869,0.0290516009554267,65
3.21885286149067,0.00966476020528763,0.455816717818379,70
1.61708664977856,0.0929963758813874,0.879625707166269,94
3.87388951826886,0.383068690329669,0.121811864199117,65
1.58043015459853,0.074417598888507,0.898480884730816,87
1.7249257976558,0.0191052587602087,0.626183713553473,85
2.9199919405831,0.211134186400531,0.593893356155604,61
1.38330010533495,0.00964272578365879,0.665109419263899,80
2.74255355990519,0.000131195445604013,0.498258539009839,81
2.91253676051002,0.193518738989627,0.62896106345579,92
0.917455640803019,0.000425230368745098,0.570608767913654,62
4.44821082309309,0.0323547382354152,0.677877757931128,86
2.81146399979892,0.0756108307704365,0.33101263968274,93
0.945706307745443,0.938546382429982,0.760486996499822,80
3.16850105955442,0.426701045276303,0.787766123423353,70
1.31317872135413,0.0704030191381999,0.197275835555047,65
1.81747438954405,0.216273604702062,0.261099735507742,73
2.43380559640355,0.712099920494461,0.800586665514857,86
3.22176154387886,0.047748504159814,0.716257574269548,86
4.09196465910826,0.00256088719315785,0.430676008341834,74
3.08055938949306,0.431131964360647,0.262857505818829,90
4.05623315863704,0.0495740923022536,0.535435313591734,89
2.30853841365966,0.0421858175580833,0.194478903897107,85
0.956652427731802,0.544860041708272,0.857088581426069,88
3.53751378714573,0.0318309427195763,0.218527904478833,61
7.14129568147478,0.143663635242349,0.613275231793523,86
3.46644525321076,0.443908939239383,0.454964096890762,92
5.70355727360388,0.000239451330436593,0.367932303575799,88
0.943423541648756,0.114289621413201,0.641632761107758,92
0.392903107667038,0.00352017356914619,0.209252766566351,65
4.48289219882944,0.00996317729182272,0.52063270425424,69
1.59712812560312,0.047281522731821,0.460939812706783,91
1.16502370593063,0.405986466045608,0.183717369334772,62
3.81632035321798,0.561994504172783,0.638636964606121,84
3.75749619421359,0.0476004645040948,0.267057298449799,71
1.55327182829146,0.199367448370845,0.793741719098762,61
1.21881558067557,0.200355019149453,0.830459859222174,74
2.55230291403286,0.265811218844365,0.778418601257727,65
1.03205017973772,0.849962626643748,0.898317415965721,75
0.677766073203231,0.049164340155862,0.927827349398285,68
4.4735443839098,0.33026705257312,0.3555148022715,75
1.04889142559179,0.419299493612734,0.431642494397238,62
0.799749047487755,0.000469638665113972,0.960563075495884,76
1.72504428871748,0.000869926953809385,0.970108352368698,80
3.5832400594772,0.24651652222863,0.245192713337019,82
0.533837916975058,0.241899681206795,0.639177733100951,65
3.02388510884502,0.000289652854144074,0.820279687410221,65
1.35270179981236,5.50433631763106e-06,0.898217914393172,91
0.184996775685875,0.0472577279483312,0.296105741756037,90
3.08742641416874,0.0856278144345223,0.384306290652603,84
2.17097249053356,0.0948475144406302,0.127426777500659,66
0.725516729217242,8.01378176425614e-06,0.359543327707797,90
0.885857042137619,0.00311318948284733,0.159414364490658,85
0.476253600178654,0.0654432037160084,0.191668566316366,66
3.05848523350459,0.159399182027596,0.869480249937624,92
0.553391570771317,0.382494835120038,0.756397172342986,62
1.94435308517653,0.00275382005233737,0.849917394574732,95
1.70364472816475,0.286896597170383,0.535955091705546,83
2.772638648244,0.717422067746446,0.802559742005542,85
0.447158065474226,0.0149624685630669,0.896856184583157,68
9.20641231031992,0.000403949754695409,0.148512894986197,87
3.45856989912909,0.404153172057386,0.457824794109911,66
1.62863955938906,0.602477696428393,0.599008742021397,77
5.40395311687684,0.000335205007381331,0.349884944269434,70
3.51346786170138,0.673969983176107,0.158141476567835,92
1.83458035099584,0.116760522062508,0.271517922636122,81
0.85852471065949,0.351800955700791,0.248013042379171,78
0.71043840441841,0.668482613884908,0.66000697016716,84
0.621936807147011,0.019673906240104,0.703593468293548,81
3.02807041810263,0.786014298666188,0.716553770238534,86
2.85154339773325,0.0185355203765009,0.151150920661166,71
1.30685416999531,0.845979662523632,0.100056893890724,80
4.56312433698213,0.132158907375012,0.497840144205838,69
2.7206005696569,0.114228576594685,0.583899312652647,95
2.57301239546145,0.696297459359454,0.0627484710421413,66
6.33440460989138,0.534270922608662,0.951994300121441,84
2.40411347905905,0.592898063094676,0.301057350588962,73
1.92998068755472,0.00101562784145699,0.261917474213988,85
1.21884613620457,0.00028175840034582,0.351174723822623,72
3.69135150449237,0.00139307669830135,0.888550183968619,64
3.71262224233444,6.11038983883268e-06,0.548577831825241,63
1.8618230882876,0.685414345848495,0.860037962207571,78
1.17415906503561,0.0788373465159052,0.521114577306435,90
3.69654812271078,0.0219136630378359,0.614008821547031,70
4.66223033906293,0.107594347126717,0.485878333915025,84
2.40655210595191,0.0208085346368266,0.885566742625087,69
1.76881211931746,0.732870247647181,0.0747289727441967,71
2.10302442822518,0.215491662574515,0.0807805899530649,68
6.66503644101513,0.00874707376083626,0.805625580716878,63
0.958770846926133,0.0174897934816749,0.233773457119241,90
6.13363853284017,0.102329108737609,0.940475257113576,91
6.28634899994567,0.0668799081789884,0.484159435145557,68
3.8556406044483,0.318804043449274,0.998204692266881,79
3.63849477402599,0.444557865189315,0.440624618902802,61
3.73288498524696,0.334574767328757,0.658957407576963,88
2.79864757912176,0.231985867708569,0.798482663230971,86
1.43825007698646,0.000638298505652914,0.585434365551919,80
2.11546328100867,0.367042172803091,0.875869905808941,90
3.95215494584453,0.0171945190213904,0.625684081809595,95
1.69747286782495,0.21244770870466,0.581569940084592,81
0.598517817430184,0.591356352099815,0.675256578717381,86
2.330270034205,0.80531130292037,0.908134712604806,67
1.08689673673404,0.00173032959932656,0.692357474006712,78
0.343900316919842,0.0439619871421035,0.117112497333437,73
3.61970638630217,0.515008851955045,0.44978939415887,70
3.50289904328065,0.243527173650124,0.735332838026807,70
5.08183371559873,0.0259240733079452,0.57333142333664,88
2.41373124756761,0.00069292544244366,0.450565377250314,86
3.25000071870559,0.594375328365714,0.0992925954051316,89
0.114296369149089,0.0829743037668123,0.665644206572324,85
2.02691753520227,0.220520297668334,0.454668999183923,66
2.77219851460493,0.196013832268243,0.8786138324067,71
4.96134375702763,0.00692800080531573,0.565507422899827,69
1.25697319102023,0.000610622258805524,0.411626361543313,85
5.68321436635506,0.632417157163254,0.318032519659027,92
1.98536553904996,0.0646406703336465,0.757894133217633,62
6.55890224783669,0.169742867150285,0.216093435883522,70
5.44795985547089,0.156062383383689,0.0565205861348659,90
3.91188095912508,0.214511252615193,0.337023426312953,94
5.67945128065966,0.306485962334776,0.764075870160013,71
2.18157711784712,0.00255333829810442,0.873061006190255,88
2.76455653403862,0.104799182956927,0.0727383035700768,70
1.52159295950474,0.0817065388249214,0.456621679710224,68
1.20488405273917,0.0725280226413134,0.460155847016722,72
4.48190909550208,0.718412885973703,0.120531061431393,69
1.77566457168051,0.416399998358722,0.672116513131186,81
4.32158691085886,0.0199772213235399,0.526644941186532,72
2.75303051891122,0.0729711759538248,0.12564080581069,76
3.46104224196787,0.339370619966325,0.721843703417107,89
3.57572277396247,0.00157920666904911,0.299407260026783,86
0.959091769401655,0.0658816662704735,0.602445303928107,74
2.07471154670022,0.361652415598492,0.749466468812898,92
2.60183352989984,0.0727540397735732,0.806604740908369,64
5.90397829526833,0.643759818991808,0.614475831855088,95
4.62707476264288,0.459570037512907,0.958423241740093,86
1.89695866933298,0.13781602366112,0.929963226895779,72
2.00034167252163,0.050965352648397,0.720271919853985,61
1.39622016146807,0.210225212177893,0.924237714381889,64
4.31724206177063,0.0625992697631101,0.144085585139692,82
1.36813000961891,0.104964741508607,0.176624376792461,69
3.50945493416194,0.0199602386710398,0.404986053239554,71
2.04053775411626,0.674738454974281,0.752068775007501,66
0.129977326359514,0.00594590869885529,0.613061270676553,61
5.49705822378967,0.814382052760549,0.825346586760134,86
3.05128250958442,0.186088479875131,0.720295322593302,83
0.969065121456764,0.0469261100669672,0.383399743819609,60
1.22950676687534,0.0019864633799262,0.36662545776926,93
1.76237584849213,0.322251188228832,0.210502945818007,87
2.51268806689886,0.218182475942131,0.560317796654999,61
0.791490246987366,0.0732365478632938,0.368989801732823,94
0.184996775685875,0.0472577279483312,0.296105741756037,90
2.56765727964855,0.158810728838811,0.135174641851336,79
7.76772565173775,0.0125009575274749,0.670851713977754,79
1.65217843317393,0.262089480041478,0.591757945949212,60
7.22496401415467,0.369148336745055,0.313955854391679,80
1.38756102695724,0.170277414523989,0.593530041631311,70
5.36504474974812,0.243346532123114,0.942324839765206,93
4.02389414567689,0.0411811311127519,0.969886290142313,64
4.68946853635171,0.486313500534944,0.393877996364608,83
2.44951886141104,0.259155008993398,0.237687391461805,70
3.69147363475889,0.0942736184729327,0.583866211818531,76
2.64152178299767,0.0701401855998908,0.874982937704772,93
2.01877061933796,0.191651464883131,0.181095692329109,79
1.41899975325084,0.0273383498052925,0.323430394055322,70
1.72386438763681,0.0276791942657999,0.111291744280607,61
1.58697362543989,0.000967467889760205,0.62796408473514,76
2.16911994744058,0.0208507837302581,0.35919698048383,72
3.45785646578284,0.705251755849868,0.761962988879532,60
1.3488166412328,0.000464830376298468,0.859994381200522,81
0.949756980758077,0.0145325781969711,0.759101593634114,73
0.59869833219121,0.561162894146166,0.387846038909629,81
3.87866800935095,0.00340861645100589,0.964865593239665,81
4.16407560763214,0.0100594441877283,0.752823747694492,88
3.74307673738688,0.187123865616187,0.919554519467056,75
4.79243089019105,0.0559262700507583,0.954621720127761,60
1.06903386109674,0.32957225478713,0.813160249963403,71
2.55540183824544,0.657354857806522,0.764196953270584,69
1.86104832377138,0.00119650715523899,0.0540228509344161,87
6.10914957694134,0.00101530125684183,0.84649297548458,91
1.13670984918209,0.129694204829558,0.316475433995947,92
1.83345029907201,0.0875524092607735,0.717373106162995,64
3.49826531554272,0.000864151648941602,0.225510231219232,81
3.19645977357045,0.187061443079053,0.550070942845196,94
5.85381112400938,0.108375787916935,0.991670304909348,84
2.25279332372993,0.366943132483718,0.150022451300174,89
0.843405784044264,0.0659403105505403,0.575077697169036,62
1.30362964797671,0.0378179938057057,0.213528317632154,75
1.25171141762088,0.399822956555597,0.976469386601821,67
2.7232335284216,0.139744994100931,0.601569335442036,73
3.23791389789095,1.95972522468613e-06,0.666391561040655,81
4.08458308204033,0.0302863360314703,0.699314055498689,93
2.34265722495752,0.0280007826612541,0.924264090834185,94
4.42257895585927,0.0347228343136618,0.393841140205041,71
1.41898439709466,0.00128351296506104,0.704401878640056,64
4.91445083273741,0.0298728271731156,0.674209506018087,79
2.4073444581148,0.00189157443254568,0.622279554139823,88
2.18602211600833,0.194140714932389,0.787813797127455,86
2.38733468837879,0.444278349021041,0.690343511523679,83
1.03386884987329,0.557391153967024,0.887288427446038,79
5.99611094115867,0.751549909779641,0.924620752222836,65
2.45336612270901,0.000149679216153163,0.845387685578316,76
2.72785961888513,0.502190213816078,0.917958978796378,91
3.29426394719417,0.401069794160242,0.550747734960169,62
5.02938058167559,0.0969031886264553,0.614520113682374,60
5.12679622137241,0.071338979889311,0.760607777629048,68
2.5577733644593,0.0171785549202556,0.727994105545804,76
1.77659762862605,0.194670046330312,0.654411757132038,75
7.08918398885501,0.034683930272038,0.371709983563051,80
1.33734231100578,1.62624295295958e-08,0.674918364267796,84
2.68691411960098,0.114557008949932,0.656073125544935,78
2.87456151845492,7.72865905737544e-07,0.655077110510319,66
0.707547675812894,0.00467845892795699,0.251265964237973,88
4.27619705960062,0.0558894801369646,0.776519806589931,78
2.05589301927389,0.0767711876509282,0.114337146049365,89
1.68639795199267,2.09273702370705e-06,0.664901612093672,81
2.70389154487779,0.623572766803647,0.20993952639401,90
3.96798642367285,0.00788990416625051,0.60019151493907,73
4.11730374561911,0.299733110351073,0.532768390141428,74
2.97653709980222,0.348477395614721,0.198551176581532,70
2.29667723884211,0.133706303723516,0.406016901601106,95
2.82353486125159,0.0483721943021472,0.903905174927786,93
1.57006570213178,0.157242137959858,0.0570860479492694,86
0.13611413311401,0.252874869157662,0.644020682666451,94
1.31736303897723,0.0901312428934804,0.13693217956461,87
3.00291656645564,0.252477116697915,0.348372585140169,65
1.17685934853281,0.260149803131259,0.822260259883478,65
0.862263408771189,0.0727292172815083,0.638204052578658,93
2.86749052505745,0.680482372710908,0.611401692265645,76
3.45998928902029,0.162894622072259,0.356288311537355,70
0.791607533869094,0.264132002250306,0.985902918269858,81
0.900766501308872,0.0238586010326593,0.966870427830145,60
2.3049602206459,0.055439241074815,0.900258377892897,81
2.81401190674861,0.312727732136523,0.767421642784029,94
3.11248174725056,0.337940948623317,0.00248886947520077,86
3.36368524752231,0.12055847167186,0.636381285730749,64
3.13532446494039,0.0843704721712454,0.319792558206245,69
8.30835441604956,0.000273586259967879,0.540066883666441,63
2.71288417898488,0.306175708233831,0.588671898003668,67
3.31765585061077,0.000194717025678778,0.830742274411023,60
1.82962818350252,0.311824183771749,0.191977643407881,94
2.5776152948791,0.00212556388622132,0.148455194663256,81
0.859641273305104,0.357558943600136,0.69902052427642,86
1.91253031849072,0.272460983279133,0.73126283288002,88
1.89271098339444,0.0260524910077176,0.827039789408445,84
6.35069609644015,3.52701375431618e-05,0.935085218399763,81
1.75881193844539,0.00326306090466689,0.655542648630217,91
4.63457207619845,0.099582552731058,0.581487627467141,71
2.04077650282995,0.0975527404025816,0.871566378045827,84
5.10440505295979,0.385173818526168,0.267101114382967,87
0.222702645654514,0.833442237261934,0.520079512847587,65
1.75537257965092,0.000163997875375239,0.699685597792268,84
2.47215468591321,0.255916133116044,0.241398993646726,63
0.505780295895165,0.578854098396093,0.486819487297907,70
0.58914717287258,0.0507108988833119,0.530320035526529,88
0.948999223877613,0.235854180770936,0.782610107911751,76
6.18416835356258,0.00309413772290625,0.431251619476825,95
1.84992663336967,0.852496986245591,0.331135164480656,63
2.82500342631985,0.0316636877851425,0.944342042086646,67
2.45539261202195,0.0807041575890331,0.380363288568333,75
7.18215696774901,0.000119291217197006,0.421276517212391,95
4.52602264155281,0.660697408304218,0.571938077686355,78
1.98211683550716,0.000826508287458178,0.238520558690652,81
3.24228791741061,0.0609746889906824,0.812279784819111,90
1.2597451853633,0.163507150233779,0.81425278284587,90
5.75626415778367,0.0886313498209558,0.151508774608374,71
6.07677248100431,0.0213844399743908,0.906450167763978,84
2.05108782014627,0.0518184847355297,0.0970346236135811,77
5.50767021901342,0.17623669872309,0.44566756952554,95
1.5446285212434,3.0172795438388e-06,0.307008645730093,67
3.24234145984774,0.00145712016977911,0.889403755543754,73
4.81483265628126,0.357923421176858,0.939979702234268,89
2.93931841226544,0.41618868430041,0.933649007929489,80
2.14339888694827,0.643710789505163,0.453235198976472,61
3.06571620425042,0.142140324873943,0.657003922620788,88
1.105980649203,0.0460648719659034,0.895627524703741,73
1.90562103291279,0.0197587914962046,0.742248320719227,69
0.804932337816282,0.169739479930224,0.577907456550747,82
3.94527712796801,0.000957004789230636,0.115231714444235,64
7.53077826731967,0.046098868989987,0.243710646405816,71
1.33939293875061,0.0114992562917349,0.512223239522427,79
4.57584110146639,0.627196637544015,0.387805957579985,67
