"k","rho","dispersion","tm_ini"
1.34171802594949,0.0541755973460734,0.152640834514397,81
2.33823234974509,0.000355045752017887,0.0726634807914781,95
3.94154106979799,0.0167708884094422,0.131600565520313,68
1.27157598214525,0.0042920192720033,0.423985571413204,79
2.46291080973524,0.0641213338250415,0.192150502192151,60
2.23149309309345,0.0123482455064276,0.252585850877305,93
1.4247935444333,0.316554300460763,0.241844076670113,70
11.4886283597115,0.0135580446691215,0.159080424961391,84
3.49829839295974,0.75837346950652,0.88701362727018,87
0.367520786543658,0.154531261538969,0.416760112517531,72
1.39068142394429,0.0325528464190564,0.195008401073937,68
4.44836267746125,0.544051555667839,0.184456906977627,84
0.758066236596575,0.0102976833901774,0.0861751976004231,63
1.63073249093712,0.323511786748044,0.104161256347677,77
7.869172828093,0.0284307863875802,0.126204318877691,87
4.27079893770575,0.189940703078786,0.147703467929473,63
1.96623908607218,0.0415055939802302,0.320604675867242,60
1.26270682179086,0.0955661558848367,0.473640655598627,66
0.670952479265838,0.106269077554571,0.163099481349169,91
2.9740448308141,0.910673443765161,0.281196679736637,63
3.25189037533581,0.069673497512663,0.304653121230036,71
1.00677487435122,0.0895153634591064,0.176271973410221,62
2.48797957703837,0.462550908287917,0.18694302306039,93
3.39777425561757,0.0230672173226048,0.564585764996492,84
3.57751498034469,0.0419888836079191,0.426793748958071,71
1.95331251665135,0.0738228207988095,0.116766831270851,90
2.30137706398257,0.00714337085804833,1.22648990086525,76
6.02963287883873,0.138980727685876,0.699237063287762,85
4.05221416322206,0.722358327855317,0.502664327831691,64
1.92625746019943,0.230988661354283,0.410189453681758,89
2.52212440399858,0.130415336586137,0.358225055685264,65
1.76797458129742,0.189138316633081,0.188181777005815,60
11.7578395921639,0.360255448221634,0.17201299745124,92
2.66079137278715,0.605830963220457,0.189237159333876,85
2.81743496470762,0.0159033083568133,0.700127968695029,85
0.926837669978971,0.125685765046826,0.566288150317124,94
2.09891407909426,0.00333386754451008,0.286093885564348,68
1.53002237880907,0.826557458716053,1.06425491341925,64
1.62752165033947,0.364886402443894,0.368691216590293,79
1.02279689328403,0.0108072843595244,0.210561647210979,86
1.33147973671414,0.98269768882885,0.603024047909752,80
2.69407969607736,0.306227585518381,0.173064189179032,72
3.32421524684307,0.045764084197181,0.201082532715275,93
1.37034613684095,0.211978983448362,1.82664083916084,67
2.39838152851332,0.0775140970146876,0.197149946555802,80
2.46105990346476,0.0206937044023637,0.194872613889041,80
3.10776660628861,0.0010292662907639,0.20495447498606,78
1.60643866633287,0.0280052590314042,0.952899064214274,90
2.95597302357507,0.0952155768106632,0.374070392213081,70
1.04477240890125,0.0310901090686391,0.268515546910962,85
2.84687728936237,0.00343061042898299,1.05431889698505,78
2.12560107415685,0.00394721306459535,0.215400955037312,80
3.30911691623374,0.132151388762776,0.201800960624233,95
2.8743211470181,0.0711391828093135,0.230428352380463,86
0.869315702995557,0.0113474304145932,0.150475442647764,89
0.979133876444178,0.22634506742511,0.0798178562469056,88
4.07662754495923,0.0113117213203891,0.890859918948457,82
3.25632486051743,0.398322987070459,0.208868282637367,84
2.11883566934536,0.722754978372898,0.378795808483435,94
0.770438084505992,0.492214003351773,0.20179659612539,93
4.85867944011128,0.122519358884099,0.12018929498074,94
3.43079889114352,0.0485415802597686,0.330606215758244,91
1.09711091826652,0.0421512170206137,0.602507309610749,75
4.06216709952909,0.395648626481909,0.739013928618178,75
2.42795972093385,0.00447104489410869,0.336458673185644,86
2.24464948693077,0.302443687741171,0.246695548012637,71
0.862431884909607,0.634113422817652,0.330899282589406,68
6.0332665674674,0.0290305505692189,0.8303700530135,70
2.75569413107539,0.581501617321295,0.290367737687302,64
3.266897582628,0.0201171546664056,0.203789824580038,75
3.42321735663912,0.812350016005863,0.158479400637717,62
4.83519021726097,0.707878498236962,0.645699632646781,78
1.8245317152025,0.000964138168716325,0.222987813708873,70
10.6467797557794,0.215448485874693,0.275479509961665,90
10.8416211836992,0.00152817980108952,0.459425685939152,83
3.65423124650764,0.0330367830173957,0.111882297539194,66
9.93357702716247,0.309046038300107,0.466530651916505,64
3.30451552242198,0.000699164499748729,0.653394344275947,71
6.90749242870394,0.0406815876409165,0.155029192879118,87
1.62853425781851,0.0642062992184576,1.45803776720677,80
5.76971773199052,0.426161446977073,0.909554766973697,65
0.814968447059576,0.0721833113933904,0.754392706406194,81
1.14946335917774,0.030747200675323,0.406866103265496,83
2.23024823290442,0.348689376573828,0.466956063148124,76
9.27266080103388,0.0863846123763102,0.764673791993909,84
3.36035800090614,0.0741902257088041,0.634363979908372,67
9.46814743983295,0.142380384317777,0.748606681670095,67
1.8027475222995,0.0504372059461982,0.367407856735637,63
1.57137656458226,0.111558511215196,0.569303009251575,94
3.83226874851939,0.0769868133604111,0.515869296391259,63
1.46134224113372,0.0906979182205689,0.300040467503843,71
1.55214715258665,0.00386587286806573,0.363476313134315,82
3.64976026540749,0.592077731355175,0.839698376485716,65
1.14646266152737,0.266691003838496,0.247432819275014,83
1.68689873398155,0.0172984734820833,1.21632303687485,81
2.59457326189477,0.73839976040776,0.184115040532458,74
3.46207105372613,0.828340584732739,0.101539382635885,71
0.637421974109141,0.0214357412171605,0.373812866157074,93
2.88743773065043,0.297026689338533,0.507033425780374,67
3.19988431241622,0.385908005214246,1.09135694184283,67
2.52486223026967,0.628549334946165,0.237079576802544,77
1.40194872109318,0.383671060538176,0.125941935401539,88
1.28074066154459,0.0684165935608723,0.639988513783452,78
0.701011827491046,0.0186124813275275,0.447039071317886,61
0.585851141222841,0.00431984914804172,0.194269675300397,65
1.63091389638512,0.549552584363664,1.01420996704924,76
7.90727351397771,0.00238878814388402,0.783384833398931,86
1.95239548745763,0.0206850881417038,0.491160149547372,92
1.78759083047647,0.236865246197287,0.156632901875272,61
4.13355425965488,0.875063428007579,0.57480800209356,92
1.47324240327383,0.0078914690577275,0.429038427583376,83
3.89460616587454,0.0130202369011159,0.060086590705835,60
4.10269279461668,0.0597423984203391,0.344048727264586,95
0.555042548708579,0.879433790051726,0.183265969151789,65
1.2582328358284,0.219803017017149,2.17980564709972,77
1.12371333487787,0.00905239970260996,0.848139652853444,70
10.4837383237288,0.831402204387194,0.344348428115126,78
2.06452273220377,0.0249876597343152,1.04320076179758,60
1.79395159668703,0.068084213580824,0.172128469234057,91
4.55441184833011,0.00272652675079583,0.491270830029499,75
4.36139726588643,0.24028526520239,0.109967962651089,81
17.1973443801155,0.455499383455305,0.0946369932532996,61
3.904953555216,0.710753221398624,1.78643561743094,60
14.588662535011,0.604973234049257,0.219743273910901,74
2.68349697391308,0.00606113106089935,0.706587390861178,82
7.04859704209467,8.52067898796022e-06,0.124439434744949,67
2.88508162338434,0.0139963831374451,0.127152875584097,84
2.11138173266931,0.711823644102137,0.807780074483606,93
0.843508940721589,0.418530468463931,0.0687503861148269,68
2.90600830923677,0.166459685503943,0.26899885366912,80
1.04988847688018,0.256662283064839,0.15758367399447,67
1.72602786236013,0.328375291462017,0.360939788635093,76
1.61985116805921,0.608751632694351,0.283305083565468,83
3.20654277284432,0.715408591958229,0.111022171669027,71
6.10890166614655,0.229222054829384,0.354865398947907,74
6.00507067639779,0.00512649332940856,0.251174662072455,68
1.05052093934089,0.0115911927307482,0.589553661500122,77
1.35442008644854,0.32201898849672,0.188521368708345,75
2.98438060676281,0.00192303019614782,0.228183551285599,90
2.62313064736466,0.253638595044451,0.974447123048246,93
10.6777351383118,0.0639525174810372,0.51281895256105,75
1.25214842903251,0.576203751463512,0.196814318996733,78
3.07404862249413,0.068793471155633,0.611141502908055,83
2.00805038382043,0.121568680530642,0.288871611261138,84
0.959187167117957,0.00191056579484184,1.09432189416207,87
3.53809887745231,0.295407282673149,0.595667074817867,85
1.76523409649262,0.00137188675648697,0.293283295327233,75
3.28633211879154,0.0210978507650742,0.10769755376863,77
1.25038931997169,0.355948228106935,0.881964994777052,74
1.95356546230329,0.418636998685881,0.238601823979439,78
1.01459097219371,0.342686760941021,0.292451191444541,61
3.98105282343474,0.00877752681321673,0.117480666642534,82
1.71384203006571,0.197696649246136,0.463299122972964,88
2.19170950383517,0.701855943196138,0.215759262761884,83
1.56109952578105,0.0556936586790936,0.186441994873338,63
1.78663806728403,0.0176137386985778,0.056218903531455,80
1.40031087678672,0.574147432209227,0.0527625818582071,69
2.46705902724995,0.0233052876212527,0.917718430905931,74
0.425695976032336,0.0658863321865577,1.71834827575563,65
2.53441587308643,0.0125400689734991,0.240960248417302,82
1.03609755533171,0.763206259464511,0.302806083023782,60
2.03457425795853,0.248334604702531,0.359685118896514,84
5.31660519468211,0.00124922999680587,0.715704471949414,63
2.13425147929493,0.0131931702015876,0.987614016711519,66
0.659930530881807,0.945078400339391,0.757817952495839,67
1.73630777142798,0.166197256958608,0.489746719597354,65
5.5422432714211,0.0773087988205976,1.25360809898916,90
3.08567953758356,0.339195353083996,0.159795632493121,81
0.68946566033185,0.154716052540394,0.209490631863121,78
0.730780037529086,0.60642033684115,0.0976672678730844,67
1.31038056188178,0.783607046500888,0.205762225241299,82
5.62709868950094,0.00422796772231211,0.253930852009302,65
4.30092654056355,0.455183850407498,0.267074657612089,72
1.31066004549661,0.218827648023943,0.425660381282233,61
3.41438581929897,0.614272603130463,0.138828916519743,81
1.83808681729254,0.605960697940161,0.358302222585295,63
0.996980261559655,0.189701386574767,0.14344473825051,84
2.22225273560987,0.115184900953544,0.54860600193487,83
5.58774266194695,0.19740661787761,0.460429238548946,84
5.10545619971199,0.846133726630624,0.133802600113028,78
0.201525600425872,0.126319075273455,0.143665367348452,69
1.79990701838657,0.00636123089250406,0.311501361916667,79
2.84622699046731,0.00340602292417405,0.180358918174263,65
3.77251205302484,0.860549813435395,0.372820658815953,74
1.9012743491227,0.588318631712376,0.20931611678802,92
0.952945058408084,0.255521564868102,0.238058703060881,78
1.16409087408943,0.000541537815206817,0.627906623401026,63
5.99085468176741,0.757438345021852,1.37369277238152,78
3.62344922809043,0.0687601204263122,0.483679388922741,80
5.79538293200981,0.0643627323166156,0.215621554828979,62
1.47679838512521,0.181948754397124,0.284139607967624,87
9.6420851806004,0.752790107589015,0.162203777007305,71
1.91602602910862,0.0102236643403356,0.395252126657147,94
1.57850662132019,0.968182113967203,0.183470732559091,91
2.96878643448381,0.110733302148917,0.0956065705562477,69
3.14734433064363,0.88271693268139,0.349218602707877,84
1.82013299973445,0.00259633026215239,0.265779699040162,77
4.90281678723077,0.0240985015533727,0.0959283953589513,78
12.5980990023945,0.372205823222153,0.476143981192687,82
1.5363462513822,0.179463400699379,0.420090156984575,83
1.94742639426618,0.0213247301082941,0.445320528342419,69
1.37058252018395,0.0240493190060933,0.152289062870501,66
3.583197105656,0.837080751896774,0.762016653102887,73
1.60743253135835,0.518393324528939,0.243375793090566,67
1.71617986287726,0.306233108556207,0.388202658186137,65
1.90151180935856,0.00100202985056043,2.17292281027932,74
0.346509789207966,0.0129328586852625,1.1090281254483,78
5.12146923269644,0.0826469372578046,0.0348949660323863,62
1.45424199460967,0.0679517980451937,0.718510809733647,89
7.56896847415032,0.0110375986946208,2.69959841952425,90
2.37444316464396,0.848717954319319,3.16046063292848,61
2.92002479854268,0.0152125205199479,0.208864284717918,74
12.4117463890131,0.00645601198577823,0.276980569905981,85
1.56757893768414,0.611603055498778,0.854771831767293,86
1.11329999319987,0.00540119876046383,1.03014131005231,87
3.41614877434669,0.190028676953461,1.28483170398124,69
0.479711870300212,0.00328828451878301,1.49751754459655,86
1.30391569821744,0.00147875016544652,0.386041839844174,84
1.66708319250325,0.128006237376794,0.154848575626015,66
3.59489062744475,0.803386962883057,0.0928115787250986,65
3.56215275848438,0.0958001021535446,0.550027634465361,75
2.24635098770769,0.0146117390372388,0.187311445897211,91
5.90563577353109,0.031385384322296,0.186773293688862,94
4.91502027694337,0.0677586625669896,0.120435935642581,67
5.26434167601073,0.244762302576766,0.246058221078288,62
4.07832897909158,0.0761695817022925,0.315809870348349,78
4.52850282099963,0.0131265079201008,0.061961041719352,72
0.498615747469612,0.00884015060039331,0.140517521077951,64
1.24641706221164,0.0556523980203566,0.210639141042797,61
2.07146676561565,0.485741967704392,1.28498948836269,61
3.8331080083869,0.0108480111784878,0.377027664228738,76
0.716362572681103,0.00106908918175825,1.51332122339499,92
6.23158620809329,0.00215986151874932,0.422374889487198,85
3.87388321896131,0.157922899656826,0.130173461896021,77
1.93285964278546,0.00382872884455067,0.421061076904231,63
1.54821762691651,0.00367367297384461,0.241483664641029,60
3.37120831045711,0.0230260062199896,0.316782640383411,81
2.67839265032244,0.00120967726547311,0.169771321358913,93
1.54179127024672,0.0100434828687945,0.865733371437069,84
0.412777047250333,0.566145066630675,0.305212348043339,76
0.912403904367314,0.815305836804126,0.188615991324781,81
3.616180277612,0.00875505552890844,0.412888947082374,82
1.10486176350121,0.0210923469033764,0.170607917330988,66
3.18633609257497,0.79303647836214,0.586880115285222,93
1.70938433250148,0.208290219417431,0.429144776553101,71
1.46954269216761,0.0407124251740337,0.65881308823042,72
2.66568118242235,0.0177979431469624,0.69852812159256,86
0.741198296162908,0.18195649311549,0.141852068402768,83
6.25965191761029,0.20074048686292,0.597088528211108,78
1.80618331039279,0.913581863782944,0.145763274005982,86
8.43718337579028,0.030410976752368,0.567151588033225,60
3.60821633738557,0.259714403925017,0.157745209516904,75
1.60995550561022,0.218714572712065,1.28373588859199,83
3.52538941036505,0.223669466509045,0.529174696159894,76
2.87972604084238,0.144934054539438,0.585539102273127,71
2.29512203311815,0.509369228406449,0.726579627567083,90
1.42699337928293,0.206242082871961,0.921764782068845,93
1.04520388665359,0.0391176907529564,0.576332329651821,65
3.65919940077133,0.958744220051508,0.737801168217826,77
3.33738061042625,0.0510979688495938,0.552991054398385,95
1.37936982562617,0.908225811241645,0.0588402172601624,86
0.435565802867902,0.234763933596834,0.522111022674443,79
1.60674401692343,0.000322179864210998,0.288375904085347,65
1.52356058153738,0.0349608300383625,1.09947629932087,60
2.42395569136212,0.289117342612752,0.762376398626477,84
5.60867511322885,0.63721189089143,0.138777880196881,86
0.333396500878779,0.084146130133091,0.0943491707054687,87
3.42313568500845,0.00179931375041973,0.235655342745699,82
4.27141018350679,0.1967829225533,0.366139121871757,86
3.71522056591846,0.848473232405972,0.0999728193615381,82
0.577160268946096,0.00214844513912618,0.318325192619175,82
6.4548849295984,0.0713495836412879,1.43520170242962,94
1.65508474146755,0.00912083067281906,0.325189826742513,83
6.57607303090747,0.000975238687464549,0.313539321814486,60
3.67936454949163,0.00686073487279979,0.432304422735964,65
0.584353713853903,0.0521644654302959,0.381505553696566,75
7.51907164629304,0.606757869675289,0.526408851103412,71
3.36316175605919,0.0377591334270624,0.419932769774995,79
1.92947873744676,0.451648802721362,0.673948141996903,69
0.972116338937356,0.925681397551059,0.904395853828737,68
3.33560467745323,0.841559929193333,0.137008298689557,65
1.94927275983599,0.0100672197476572,0.351425539628324,61
1.10542553297397,0.986624807273055,0.189216313296677,87
2.02384772750048,0.0650364689374295,1.15684656513074,86
12.6706416151545,0.0108615375344085,0.122128917928034,82
2.3483926939339,0.3561436501122,1.83508154906844,93
4.34851493263273,0.372260716067653,0.448133657455147,83
1.65893451497392,0.0683346875196647,0.301497664946635,79
1.44058995494029,0.639033011034558,0.551819908660285,63
5.36265017293309,0.33637214008254,0.364867237780611,84
2.55656063231074,0.0723016387359704,0.994471717601118,66
1.5939913975041,0.108698511153625,0.708330134499356,90
2.18943155267224,0.0389571556486002,0.171103016795299,75
1.61108235560842,0.250332984806194,0.0747441838844764,87
0.668814322720267,0.0941814343681173,0.265775236812056,93
2.03103910485976,0.00054002494314208,0.2227043583631,71
2.15128439769066,0.606683907588394,0.754670629204572,75
3.05814177193005,0.522938782609774,0.562318753751625,85
0.940507613571509,0.00567720408365089,0.377696503150067,80
5.82454737866405,0.0355885536800859,0.298241157598969,71
5.66095051654674,0.00321694548598011,0.407414866333901,61
5.62156929389897,0.565605834033493,0.539508451126915,70
5.32791776637549,0.459944200630059,0.312395960769606,91
10.5972247695407,0.0686254037631358,0.203551890347197,80
1.20704553899663,0.0140453775709809,0.357191618574472,65
1.15038107147654,0.0208126405547886,0.211991713587954,90
2.65681518090169,0.00927320411388208,1.09462525670574,65
1.80028010910703,0.00187344810208226,0.985526145272237,73
1.33681190108134,0.0083502607853851,0.816570559492986,64
2.6882592326377,0.371302880029523,0.203668572423867,94
0.602893948611277,0.0642607977659095,1.10525661787034,61
2.0437247136288,0.0194680559611579,0.202544774006729,62
0.682868263065688,0.0203729790554855,0.284777083317036,90
2.68292562413711,0.146885046354295,0.833461577999207,65
1.959194672911,0.184101589834568,0.560930521388546,64
2.81597309127755,0.749889976251734,0.153912069966486,74
2.3235840869809,0.981615910254175,0.345203676656486,86
0.866460222141326,0.370331523291918,0.100920907543142,67
2.06084353817897,0.0316612489635722,0.271786973928381,81
4.60879649490157,0.0655797791057702,0.534609762826132,79
4.53289846252237,0.327743751050033,0.637936289288909,76
3.4096322481295,0.501737482568014,0.197901809662066,67
1.3102463888952,0.0429695720346122,1.15404872818543,66
1.09835505103889,0.894089471783497,0.504992668958867,61
5.50206159392045,0.0265374001501011,0.163652825404605,90
2.03969950755309,0.116360654317632,0.350432755837282,88
2.56485315403074,0.00024350359529269,0.290253956957313,65
5.04634602080871,0.00310921708453127,0.530344472989528,84
3.33155860081901,0.594582150997831,0.188495691241758,67
1.08002287361704,0.00145365432909727,0.0785100125825935,84
1.39493133177722,0.19702149544635,0.0570238147241513,95
4.08807338484248,0.0307617313798125,0.381517596065635,88
3.81071521980662,0.0045388236471613,0.272793152234964,70
4.33419237411579,0.929514939563734,0.574656109162207,83
2.72283423367604,0.352053279851406,0.149819366672146,90
2.29900930835382,0.00238360037592412,0.105874443986932,61
1.71880178923362,0.0400356695741112,0.192613326770587,84
0.707418599195495,0.00485891459710219,0.275664688552728,85
4.74479941599705,0.110504001161612,0.209384891078397,76
2.38258378564222,0.661174038890006,0.351514314549043,60
1.81257589138891,0.0021108585099341,0.527776077208523,64
2.40541309999254,0.146237442855745,0.972585455918369,78
3.47714319296092,0.127760067669961,0.421350298154533,95
1.89954229949709,0.336229854918987,0.617983101207806,87
1.31468639829606,0.0279152329863994,0.775798002157439,64
3.12097285677881,0.0201714481778745,0.831640870327808,85
1.94820386878666,0.598105640628699,1.55602400054669,95
3.46015059825101,0.179422099408575,0.398413984854683,77
3.07876416238194,0.0142556695754089,0.374298583375505,85
0.772693667828796,0.0349451669816986,0.537499988806877,69
2.8165039856867,0.096691849051564,0.447015145983186,93
9.59292666487011,0.361092347953686,0.162638062133285,66
2.55880788117992,0.10072687159085,0.348678607687764,83
5.29662902951133,0.965309290916482,0.824502761330086,79
5.57380108435894,0.385739288198214,0.173315816044688,89
7.16443972409769,0.356252439559219,0.471391730345727,71
7.71505455713557,0.077783138876918,0.200380949658513,93
2.39415534468688,0.07049607238327,0.801325899632151,90
0.936276188380793,0.0713133717401365,1.18875840605644,61
2.57618456296266,0.121979351311968,0.164754395900005,67
2.33150550312938,0.946203029766133,0.363658126764022,73
2.18693947388436,0.0110235598932734,0.130177085607248,92
2.36829564244769,0.120981510600636,0.543804413285197,64
2.41092799375885,0.3072940726476,0.86814478011354,71
0.847813892859184,0.00211963272403448,0.163849567963086,76
4.73480377120259,0.511079000146192,0.412197194526864,87
4.98677743615276,0.0175467888269541,0.368742375372498,66
2.41713706688988,0.701016262723211,0.692489254211914,85
2.83476401783421,0.00733275481612422,1.60133937383511,79
3.32217448518782,0.453205755464396,0.946918012713034,60
7.98472377393441,0.213905522262927,0.328389405919249,79
2.41312977097971,0.00372177125177024,0.266344551433699,61
1.89476187659904,0.153277709669259,0.11436673764078,67
3.03298283794069,0.0370686789211383,0.0757970834844463,60
2.4557169222825,0.00170466364291518,0.515113685651018,68
3.76162843826555,0.555354982029023,1.06907352820519,79
3.84677118030743,0.213632128011035,0.110915313421219,60
2.28420193856226,0.0723557672989129,0.785898923797447,63
1.84736034339904,0.140754381152702,0.436238770705225,61
1.31969474325195,0.536942248223735,0.562747224667608,80
1.60953990450095,0.936145305034328,0.448517623514952,66
2.08125768304868,0.00143533983123361,0.706833953501437,65
3.21258394618573,0.140225649767562,0.5449287146304,67
2.40647116908089,0.00196457247645506,0.187710291862539,62
3.07472551373181,0.20497764552795,0.584769906184988,87
4.24892667338688,0.0109980084288041,0.0541971571312923,89
1.56128084038067,0.0256047907040422,0.412798722516435,88
5.97358367792768,0.180640484465129,1.4174727018792,89
6.44973225152659,0.00671007795707267,0.393862544203023,91
4.40457311637556,0.517092862468404,0.232834502918048,85
2.01076724407145,0.185482458131364,0.282837411214804,79
1.87699207955625,0.51661306107311,0.54020962322025,67
3.36931417073633,0.002413465594125,0.416119061525695,80
1.17304279168146,0.00357504513497712,0.265277865407741,84
9.3911451219666,0.252640848737233,0.344497704247228,92
0.490906550840595,0.475577941609866,0.59750219418034,79
1.87334794357594,0.198382027160024,0.0962908743805725,67
2.68245466256238,0.0771673279137892,0.485480165440764,95
1.41763297860345,0.318401214042435,1.23690964545897,92
6.28215736010017,0.265117243860637,0.14270362119293,74
0.377113753036788,0.0055105412855536,0.161624030358957,65
4.98940506914255,0.0607923109714779,2.69486405032758,78
1.22796577936306,0.0207792614047583,0.209521903762032,76
7.38036932128284,0.00551464490884948,1.65297207940917,67
3.50684666118068,0.0182059215223482,0.390945271007079,82
3.55637269948254,0.840654967559579,0.625375925328161,76
6.54408460517005,0.0683049847744527,0.187855872191263,88
3.553648552983,0.0776908313494759,0.28274980803646,89
11.3596877990758,0.426906057670115,0.126253199819898,80
0.911506932180091,0.0220833792372614,1.53310649983347,60
0.989364465357341,0.0302522686896529,0.384183301311658,86
3.7443799758385,0.0537344198733726,0.424084140631721,90
1.20093192562726,0.088072408725144,0.286751688280374,82
2.45163851916256,0.976575409097669,0.19567074293783,75
3.11433846191319,0.982339066920665,0.396199313133702,70
4.32906669109,0.605681598626354,0.0596491055496383,85
1.15287194774191,0.00487632151686082,0.299555098672503,86
0.887064208254719,0.00876009634373943,0.0807381368445211,81
16.1686918266572,0.153186227321915,0.46569336022161,87
2.54711827853875,0.197649978476995,0.643730644776624,90
4.83480390701735,0.814729255570632,1.67474382533829,88
0.49497798862305,0.161977693743748,0.133044617814599,74
2.51221885828319,0.528653014137814,0.277374124290052,93
6.91933785473782,0.000178308927143949,0.435858172011934,81
1.86645997678054,0.0509791852201373,0.90189727993741,79
1.09953513917191,0.0350129322577553,0.610640079953174,79
1.55270356709471,0.3926902814834,0.2569089740607,91
1.34264516034662,0.571848046862778,0.900205826825456,63
5.68703133629683,0.0162622533647904,0.363352216636398,88
10.5833113162021,0.00223899878294116,0.260797687136629,66
2.07449696673666,0.807842123034132,0.174530884379731,62
2.08962973752209,0.312152530447544,0.535993802318398,92
1.61507142883048,0.745354162293472,1.20228255448989,85
1.23686023518307,0.0235164633504988,0.701630006675052,93
1.20295420504683,0.405461738409404,0.13672616668989,85
0.632354123756667,0.550837006128431,0.481499186079452,68
1.64163001328286,0.261238174270021,0.118290687041672,67
2.59827769675435,0.00531290847727074,0.43894267371328,89
2.80952742413206,0.0132311962033411,0.0898552504168542,70
2.32307725923016,0.0063077248194656,0.241263013130321,90
0.940191481842476,0.497759264316827,1.48919242917132,82
5.56113409087358,0.00902088802263556,0.107878922666343,66
4.34765844986308,0.235719409305941,0.363150933652961,72
1.86490078557512,0.113612788559532,0.113873346996237,78
5.67752405440108,0.636864366546409,0.354675738745744,72
1.781505308248,0.165705476216292,0.326283674069962,69
1.86816637003082,0.341921475792015,0.105269977773552,80
0.902134223141111,0.469069839578325,0.0616609858278595,62
1.99003987808597,0.945257111139291,0.695908661309446,79
3.21048617403341,0.0118245672147045,0.492337134283994,72
5.97168681394907,0.0179998536615363,0.475037500028605,72
5.33201576198271,0.0923673128326563,0.127004793763766,76
1.53345091438322,0.0363878018988352,0.45893080459092,70
0.716039634733329,0.095742081699046,0.666183410351291,70
2.22456160448315,0.564118755939178,0.352066047015958,94
12.1522294343737,0.543719049458569,0.439603796067592,67
2.33132639354876,0.0702189475818058,0.975411625645026,70
4.42120047342891,0.160500477282207,2.74818241889913,77
4.49642771898107,0.828637925267816,1.10646052281656,66
1.95201347150802,0.516931364063415,0.130997702766005,83
1.29305250053903,0.0721947525754229,0.413914728916979,66
5.33388147539824,0.0467331121783436,0.314485852142614,63
0.877120363427702,0.128079112513674,0.413603315252228,60
0.320944168155395,0.666254345018319,0.181411845889742,73
2.20169551435848,0.856056113104455,0.191169915000747,83
1.89897812602766,0.0373975608101318,0.797991364689316,69
0.712522983547066,0.517745776127642,0.134185190285974,68
1.96860882864716,0.0168366007396414,0.206816427514061,79
1.6202688195606,0.0343148856866636,0.545827351852748,86
5.04051644942863,0.0329299143180213,0.0544975922750055,80
6.42797272119846,0.0231803425170784,0.247782079508202,73
2.43600060515735,0.94615717044999,0.568491951588726,85
0.91468835982344,0.360639962100428,3.30748234137807,83
0.648280038497868,0.0031548190017649,0.185599013018012,70
1.30359503116245,0.100796486855695,1.13683342703617,71
6.48170200014377,0.0108560028557574,0.221600815920186,90
1.37133422358265,0.0738771581989395,0.46387796057481,76
2.97191371152276,0.134207862151475,0.501659753631824,84
6.00572891270812,0.634645276799761,0.394679478981787,65
1.52399664359338,0.163297209414656,0.185954477326723,81
8.74351163726501,0.905016347804617,0.129519084651487,76
5.72590842379025,0.00990157347119904,0.535617821310259,84
5.47236545314923,0.233065855325374,0.343053917991922,66
3.38369169282196,0.987002520569836,1.2843264751844,60
1.88088282959192,0.889726887570566,0.64575942332276,63
2.95347876262483,0.979257757708133,0.448278320738207,70
1.07558797461209,0.106263578222355,0.452493512486875,83
0.374875032525128,0.20877319825345,0.272095417557313,93
6.35698588113779,0.230476945578792,0.924399394344072,87
0.737542031382247,0.777632794383465,0.473345466007439,64
1.34533229259762,0.00586993305619528,0.542794774152154,94
4.15368994374383,0.00217558900024407,0.14262548360719,82
2.97478133518152,0.0159389739254454,0.252272648496829,95
3.22350223508924,0.00606312198572475,0.248134934701052,78
3.13701223025709,0.645466546214486,0.513715074462962,88
2.39827315331505,0.00594045407741182,0.262629106112708,90
1.04482110398359,0.00181368321535513,0.472522782430632,73
5.15745869874513,0.0021775663414805,0.432093818357668,82
2.77775948987652,0.64576692815204,0.172239621429017,68
12.262409134762,0.0933578800556618,0.108448475648329,77
6.56090598152604,0.0346594250345483,0.305381615984545,69
3.11060190285536,0.0195495048875578,0.473355219496906,68
0.508797718656364,0.126282270023572,0.233145629306967,90
2.0127588028286,0.0693034523241961,0.321436175854428,66
3.26076599082295,0.407029494370943,0.775250476966387,74
0.532523733986479,0.127588372170531,0.326634564605261,79
3.68317588402572,0.00133404692966717,0.729586337742566,67
5.74594709101821,0.102237496528026,0.252220228724549,67
2.54923332521077,0.737892211569075,0.124118444065405,76
1.91372391273867,0.76746362057423,0.163449867792179,93
2.36468004817559,7.79758087022818e-05,0.294061657869552,66
4.45348132049732,0.0394690932469055,0.531485563858461,67
5.51883696723193,0.00297573082157232,0.485355449102528,69
4.0863567467003,8.39899975894098e-05,0.264758029405941,65
3.27459062635707,0.243649713749919,0.215657277255141,74
3.18758100408903,0.944505908672216,0.347906010591792,64
0.606731408891475,0.135628876918105,0.0616010828069825,77
1.57608639357403,0.332889551774259,0.412061742096548,69
2.92182360453656,0.0144677247196513,0.402380514396767,73
6.72921939578456,0.0780545263064666,0.669633256940195,82
1.71886801987099,0.0556609018439446,0.146703873528114,95
2.07372303268062,0.045482533274209,0.74488947460957,72
2.47336812570504,0.0141888527416511,0.526441814093515,88
1.45844085194946,0.0148771803667549,0.164017309337934,60
1.40851732153936,0.388933398649523,0.05175180623942,87
0.372933726152041,0.0160973077227144,0.370432400439023,91
4.93128692863672,0.544324531483837,1.19609699645983,76
